"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2018",229,1,339,0.0296275444076263,2018-11-01 14:20:53,0,"1-2018-10"
"097",201,1,345,0.247459192611619,2018-11-01 14:20:56,3,"1-097-10"
"1045",250,1,342,0.145648292562412,2018-11-01 14:20:56,0,"1-1045-10"
"2275",216,1,358,0.812928038061422,2018-11-01 14:21:01,9,"1-2275-8"
"2042",241,1,350,0.485093396397414,2018-11-01 14:21:07,7,"1-2042-10"
"082",248,1,357,0.750782878874296,2018-11-01 14:21:14,6,"1-082-10"
"525",232,0,324,0.464223085153302,2018-11-01 14:21:33,3,"1-525-9"
"2075",272,0,331,0.75316905016709,2018-11-01 14:21:58,0,"1-2075-11"
"2018",230,1,340,0.0642111533643541,2018-11-01 14:22:05,0,"1-2018-10"
"097",202,1,346,0.270940254606016,2018-11-01 14:22:22,2,"1-097-10"
"1045",251,1,343,0.176609259344442,2018-11-01 14:23:07,1,"1-1045-10"
"2043",242,0,334,0.874390796033596,2018-11-01 14:23:25,1,"1-2043-9"
"082",249,1,358,0.812928038061422,2018-11-01 14:23:30,5,"1-082-10"
"2275",217,1,359,0.866497246821289,2018-11-01 14:23:31,0,"1-2275-8"
"2018",231,1,341,0.119412351203813,2018-11-01 14:23:47,0,"1-2018-10"
"525",233,0,325,0.527599467372967,2018-11-01 14:23:51,1,"1-525-9"
"2042",242,1,351,0.520653957481985,2018-11-01 14:23:52,11,"1-2042-10"
"2075",273,0,332,0.799810561735194,2018-11-01 14:24:18,1,"1-2075-11"
"2043",243,0,335,0.889147019074123,2018-11-01 14:24:27,0,"1-2043-9"
"2275",218,1,360,0.899871926035048,2018-11-01 14:24:36,1,"1-2275-8"
"525",234,0,326,0.560093765890244,2018-11-01 14:25:00,0,"1-525-9"
"097",203,1,347,0.334966629809789,2018-11-01 14:25:04,2,"1-097-10"
"1045",252,1,344,0.221577462405869,2018-11-01 14:25:07,3,"1-1045-10"
"2018",232,1,342,0.145648292562412,2018-11-01 14:25:25,1,"1-2018-10"
"2075",274,0,333,0.829997621789545,2018-11-01 14:25:43,1,"1-2075-11"
"082",250,1,359,0.866497246821289,2018-11-01 14:25:45,2,"1-082-10"
"525",235,0,327,0.592931189327847,2018-11-01 14:26:23,0,"1-525-9"
"1045",253,1,345,0.247459192611619,2018-11-01 14:26:27,3,"1-1045-10"
"2043",244,0,336,0.958478833233903,2018-11-01 14:26:41,0,"1-2043-9"
"097",204,1,348,0.377303892620547,2018-11-01 14:26:54,0,"1-097-10"
"2275",219,1,361,0.950324817259666,2018-11-01 14:27:11,3,"1-2275-8"
"2018",233,1,343,0.176609259344442,2018-11-01 14:27:19,5,"1-2018-10"
"525",236,0,328,0.63334235105082,2018-11-01 14:27:20,0,"1-525-9"
"2042",243,1,352,0.585589758876801,2018-11-01 14:27:27,14,"1-2042-10"
"082",251,1,360,0.899871926035048,2018-11-01 14:27:30,0,"1-082-10"
"2043",245,0,337,0.999787250164714,2018-11-01 14:27:50,0,"1-2043-9"
"1045",254,1,346,0.270940254606016,2018-11-01 14:28:07,2,"1-1045-10"
"525",237,0,329,0.660948261779403,2018-11-01 14:28:10,0,"1-525-9"
"2043",246,1,338,0,2018-11-01 14:28:15,0,"1-2043-10"
"2075",275,0,334,0.874390796033596,2018-11-01 14:28:44,1,"1-2075-11"
"2018",234,1,344,0.221577462405869,2018-11-01 14:29:12,2,"1-2018-10"
"082",252,1,361,0.950324817259666,2018-11-01 14:29:23,1,"1-082-10"
"2075",276,0,335,0.889147019074123,2018-11-01 14:29:27,1,"1-2075-11"
"2275",220,1,362,1,2018-11-01 14:29:34,0,"1-2275-8"
"525",238,0,330,0.708012498169492,2018-11-01 14:29:35,0,"1-525-9"
"2042",244,1,353,0.632874056161709,2018-11-01 14:29:37,5,"1-2042-10"
"097",205,1,349,0.438543190135669,2018-11-01 14:29:43,0,"1-097-10"
"2275",221,0,313,0,2018-11-01 14:29:44,0,"1-2275-9"
"2018",235,1,345,0.247459192611619,2018-11-01 14:30:12,1,"1-2018-10"
"1045",255,1,347,0.334966629809789,2018-11-01 14:30:18,8,"1-1045-10"
"2043",247,1,339,0.0296275444076263,2018-11-01 14:30:44,3,"1-2043-10"
"082",253,1,362,1,2018-11-01 14:30:56,0,"1-082-10"
"082",254,0,313,0,2018-11-01 14:31:06,0,"1-082-11"
"2042",245,1,354,0.660198527694968,2018-11-01 14:31:09,2,"1-2042-10"
"097",206,1,350,0.485093396397414,2018-11-01 14:31:11,4,"1-097-10"
"1045",256,1,348,0.377303892620547,2018-11-01 14:31:18,4,"1-1045-10"
"2018",236,1,346,0.270940254606016,2018-11-01 14:31:37,1,"1-2018-10"
"525",239,0,331,0.75316905016709,2018-11-01 14:32:04,0,"1-525-9"
"2075",277,0,336,0.958478833233903,2018-11-01 14:32:07,0,"1-2075-11"
"2042",246,1,355,0.679987472009799,2018-11-01 14:32:33,0,"1-2042-10"
"2043",248,1,340,0.0642111533643541,2018-11-01 14:32:42,5,"1-2043-10"
"097",207,1,351,0.520653957481985,2018-11-01 14:32:55,0,"1-097-10"
"1045",257,1,349,0.438543190135669,2018-11-01 14:33:28,0,"1-1045-10"
"2075",278,0,337,0.999787250164714,2018-11-01 14:33:39,0,"1-2075-11"
"2075",279,1,338,0,2018-11-01 14:33:46,0,"1-2075-12"
"2275",222,0,314,0.0507916429265604,2018-11-01 14:34:00,2,"1-2275-9"
"525",240,0,332,0.799810561735194,2018-11-01 14:34:10,0,"1-525-9"
"2018",237,1,347,0.334966629809789,2018-11-01 14:34:23,1,"1-2018-10"
"2042",247,1,356,0.711119020274658,2018-11-01 14:34:33,2,"1-2042-10"
"2043",249,1,341,0.119412351203813,2018-11-01 14:34:37,3,"1-2043-10"
"1045",258,1,350,0.485093396397414,2018-11-01 14:34:56,4,"1-1045-10"
"2018",238,1,348,0.377303892620547,2018-11-01 14:35:20,0,"1-2018-10"
"2075",280,1,339,0.0296275444076263,2018-11-01 14:35:24,0,"1-2075-12"
"082",255,0,314,0.0507916429265604,2018-11-01 14:35:37,0,"1-082-11"
"2275",223,0,315,0.105403884285528,2018-11-01 14:35:40,5,"1-2275-9"
"525",241,0,333,0.829997621789545,2018-11-01 14:35:42,0,"1-525-9"
"2043",250,1,342,0.145648292562412,2018-11-01 14:36:11,2,"1-2043-10"
"097",208,1,352,0.585589758876801,2018-11-01 14:36:23,1,"1-097-10"
"1045",259,1,351,0.520653957481985,2018-11-01 14:36:27,3,"1-1045-10"
"2075",281,1,340,0.0642111533643541,2018-11-01 14:36:40,1,"1-2075-12"
"2042",248,1,357,0.750782878874296,2018-11-01 14:37:00,1,"1-2042-10"
"2275",224,0,316,0.137028194266122,2018-11-01 14:37:25,8,"1-2275-9"
"2018",239,1,349,0.438543190135669,2018-11-01 14:37:35,2,"1-2018-10"
"082",256,0,315,0.105403884285528,2018-11-01 14:37:37,5,"1-082-11"
"2043",251,1,343,0.176609259344442,2018-11-01 14:38:05,5,"1-2043-10"
"2075",282,1,341,0.119412351203813,2018-11-01 14:38:40,0,"1-2075-12"
"082",257,0,316,0.137028194266122,2018-11-01 14:38:43,2,"1-082-11"
"2042",249,1,358,0.812928038061422,2018-11-01 14:38:50,6,"1-2042-10"
"525",242,0,334,0.874390796033596,2018-11-01 14:39:07,0,"1-525-9"
"097",209,1,353,0.632874056161709,2018-11-01 14:39:10,1,"1-097-10"
"1045",260,1,352,0.585589758876801,2018-11-01 14:39:43,2,"1-1045-10"
"525",243,0,335,0.889147019074123,2018-11-01 14:39:47,0,"1-525-9"
"2275",225,0,317,0.198311936035107,2018-11-01 14:39:49,1,"1-2275-9"
"2018",240,1,350,0.485093396397414,2018-11-01 14:39:58,1,"1-2018-10"
"2043",252,1,344,0.221577462405869,2018-11-01 14:40:02,6,"1-2043-10"
"2075",283,1,342,0.145648292562412,2018-11-01 14:40:20,3,"1-2075-12"
"2275",226,0,318,0.215597399137613,2018-11-01 14:40:33,2,"1-2275-9"
"097",210,1,354,0.660198527694968,2018-11-01 14:40:38,8,"1-097-10"
"2043",253,1,345,0.247459192611619,2018-11-01 14:40:53,0,"1-2043-10"
"082",258,0,317,0.198311936035107,2018-11-01 14:41:07,4,"1-082-11"
"2042",250,1,359,0.866497246821289,2018-11-01 14:41:10,7,"1-2042-10"
"2018",241,1,351,0.520653957481985,2018-11-01 14:42:01,3,"1-2018-10"
"082",259,0,318,0.215597399137613,2018-11-01 14:42:03,0,"1-082-11"
"1045",261,1,353,0.632874056161709,2018-11-01 14:42:04,3,"1-1045-10"
"2075",284,1,343,0.176609259344442,2018-11-01 14:42:10,0,"1-2075-12"
"2043",254,1,346,0.270940254606016,2018-11-01 14:42:12,2,"1-2043-10"
"2042",251,1,360,0.899871926035048,2018-11-01 14:42:30,1,"1-2042-10"
"525",244,0,336,0.958478833233903,2018-11-01 14:42:38,0,"1-525-9"
"097",211,1,355,0.679987472009799,2018-11-01 14:42:43,1,"1-097-10"
"1045",262,1,354,0.660198527694968,2018-11-01 14:43:19,2,"1-1045-10"
"2275",227,0,319,0.261197849516172,2018-11-01 14:43:20,4,"1-2275-9"
"525",245,0,337,0.999787250164714,2018-11-01 14:43:47,0,"1-525-9"
"525",246,1,338,0,2018-11-01 14:43:57,0,"1-525-10"
"2018",242,1,352,0.585589758876801,2018-11-01 14:44:08,5,"1-2018-10"
"2075",285,1,344,0.221577462405869,2018-11-01 14:44:10,0,"1-2075-12"
"2042",252,1,361,0.950324817259666,2018-11-01 14:44:10,0,"1-2042-10"
"2043",255,1,347,0.334966629809789,2018-11-01 14:44:16,2,"1-2043-10"
"097",212,1,356,0.711119020274658,2018-11-01 14:44:37,3,"1-097-10"
"1045",263,1,355,0.679987472009799,2018-11-01 14:44:43,0,"1-1045-10"
"082",260,0,319,0.261197849516172,2018-11-01 14:44:47,0,"1-082-11"
"2275",228,0,320,0.305333000112803,2018-11-01 14:44:52,1,"1-2275-9"
"2043",256,1,348,0.377303892620547,2018-11-01 14:45:18,0,"1-2043-10"
"525",247,1,339,0.0296275444076263,2018-11-01 14:45:36,0,"1-525-10"
"2075",286,1,345,0.247459192611619,2018-11-01 14:45:40,1,"1-2075-12"
"1045",264,1,356,0.711119020274658,2018-11-01 14:46:07,2,"1-1045-10"
"082",261,0,320,0.305333000112803,2018-11-01 14:46:52,0,"1-082-11"
"2075",287,1,346,0.270940254606016,2018-11-01 14:47:00,0,"1-2075-12"
"525",248,1,340,0.0642111533643541,2018-11-01 14:47:01,1,"1-525-10"
"2275",229,0,321,0.333028918726944,2018-11-01 14:47:09,5,"1-2275-9"
"2018",243,1,353,0.632874056161709,2018-11-01 14:47:09,2,"1-2018-10"
"097",213,1,357,0.750782878874296,2018-11-01 14:47:11,7,"1-097-10"
"2043",257,1,349,0.438543190135669,2018-11-01 14:47:52,2,"1-2043-10"
"2042",253,1,362,1,2018-11-01 14:47:58,0,"1-2042-10"
"2042",254,0,313,0,2018-11-01 14:48:06,0,"1-2042-11"
"1045",265,1,357,0.750782878874296,2018-11-01 14:48:06,2,"1-1045-10"
"2018",244,1,354,0.660198527694968,2018-11-01 14:48:54,1,"1-2018-10"
"525",249,1,341,0.119412351203813,2018-11-01 14:49:02,1,"1-525-10"
"097",214,1,358,0.812928038061422,2018-11-01 14:49:07,7,"1-097-10"
"082",262,0,321,0.333028918726944,2018-11-01 14:49:15,0,"1-082-11"
"2075",288,1,347,0.334966629809789,2018-11-01 14:49:20,0,"1-2075-12"
"2043",258,1,350,0.485093396397414,2018-11-01 14:49:38,3,"1-2043-10"
"1045",266,1,358,0.812928038061422,2018-11-01 14:49:56,3,"1-1045-10"
"525",250,1,342,0.145648292562412,2018-11-01 14:50:01,2,"1-525-10"
"2018",245,1,355,0.679987472009799,2018-11-01 14:50:10,0,"1-2018-10"
"2075",289,1,348,0.377303892620547,2018-11-01 14:50:44,1,"1-2075-12"
"2275",230,0,322,0.385521152640149,2018-11-01 14:51:15,7,"1-2275-9"
"097",215,1,359,0.866497246821289,2018-11-01 14:51:38,0,"1-097-10"
"525",251,1,343,0.176609259344442,2018-11-01 14:51:42,1,"1-525-10"
"2043",259,1,351,0.520653957481985,2018-11-01 14:51:59,6,"1-2043-10"
"1045",267,1,359,0.866497246821289,2018-11-01 14:52:34,0,"1-1045-10"
"097",216,1,360,0.899871926035048,2018-11-01 14:52:50,1,"1-097-10"
"2018",246,1,356,0.711119020274658,2018-11-01 14:52:51,5,"1-2018-10"
"082",263,0,322,0.385521152640149,2018-11-01 14:52:53,0,"1-082-11"
"2042",255,0,314,0.0507916429265604,2018-11-01 14:52:56,1,"1-2042-11"
"2075",290,1,349,0.438543190135669,2018-11-01 14:52:59,1,"1-2075-12"
"2275",231,0,323,0.425684152880833,2018-11-01 14:53:30,2,"1-2275-9"
"1045",268,1,360,0.899871926035048,2018-11-01 14:53:44,0,"1-1045-10"
"525",252,1,344,0.221577462405869,2018-11-01 14:54:02,3,"1-525-10"
"2043",260,1,352,0.585589758876801,2018-11-01 14:54:08,7,"1-2043-10"
"097",217,1,361,0.950324817259666,2018-11-01 14:54:30,0,"1-097-10"
"2042",256,0,315,0.105403884285528,2018-11-01 14:54:56,7,"1-2042-11"
"525",253,1,345,0.247459192611619,2018-11-01 14:55:02,0,"1-525-10"
"2018",247,1,357,0.750782878874296,2018-11-01 14:55:04,9,"1-2018-10"
"082",264,0,323,0.425684152880833,2018-11-01 14:55:06,2,"1-082-11"
"2075",291,1,350,0.485093396397414,2018-11-01 14:55:08,5,"1-2075-12"
"2275",232,0,324,0.464223085153302,2018-11-01 14:55:14,3,"1-2275-9"
"1045",269,1,361,0.950324817259666,2018-11-01 14:55:52,0,"1-1045-10"
"097",218,1,362,1,2018-11-01 14:56:05,0,"1-097-10"
"2042",257,0,316,0.137028194266122,2018-11-01 14:56:11,3,"1-2042-11"
"097",219,0,313,0,2018-11-01 14:56:12,0,"1-097-11"
"2043",261,1,353,0.632874056161709,2018-11-01 14:56:13,3,"1-2043-10"
"525",254,1,346,0.270940254606016,2018-11-01 14:56:32,2,"1-525-10"
"082",265,0,324,0.464223085153302,2018-11-01 14:56:36,4,"1-082-11"
"2018",248,1,358,0.812928038061422,2018-11-01 14:56:40,6,"1-2018-10"
"2075",292,1,351,0.520653957481985,2018-11-01 14:57:09,5,"1-2075-12"
"2275",233,0,325,0.527599467372967,2018-11-01 14:57:52,5,"1-2275-9"
"1045",270,1,362,1,2018-11-01 14:57:53,0,"1-1045-10"
"2043",262,1,354,0.660198527694968,2018-11-01 14:57:55,1,"1-2043-10"
"1045",271,0,313,0,2018-11-01 14:58:02,0,"1-1045-11"
"2042",258,0,317,0.198311936035107,2018-11-01 14:58:16,2,"1-2042-11"
"2018",249,1,359,0.866497246821289,2018-11-01 14:58:35,3,"1-2018-10"
"2042",259,0,318,0.215597399137613,2018-11-01 14:59:06,1,"1-2042-11"
"2275",234,0,326,0.560093765890244,2018-11-01 14:59:10,3,"1-2275-9"
"097",220,0,314,0.0507916429265604,2018-11-01 14:59:19,3,"1-097-11"
"525",255,1,347,0.334966629809789,2018-11-01 14:59:37,2,"1-525-10"
"2075",293,1,352,0.585589758876801,2018-11-01 14:59:49,6,"1-2075-12"
"1285",0,0,333,0.829997621789545,2018-11-01 14:59:51,7,"1-1285-0"
"2043",263,1,355,0.679987472009799,2018-11-01 14:59:56,1,"1-2043-10"
"082",266,0,325,0.527599467372967,2018-11-01 14:59:56,4,"1-082-11"
"2018",250,1,360,0.899871926035048,2018-11-01 15:00:07,2,"1-2018-10"
"2275",235,0,327,0.592931189327847,2018-11-01 15:00:17,2,"1-2275-9"
"525",256,1,348,0.377303892620547,2018-11-01 15:00:37,0,"1-525-10"
"097",221,0,315,0.105403884285528,2018-11-01 15:00:49,5,"1-097-11"
"082",267,0,326,0.560093765890244,2018-11-01 15:01:06,2,"1-082-11"
"2042",260,0,319,0.261197849516172,2018-11-01 15:01:11,5,"1-2042-11"
"2275",236,0,328,0.63334235105082,2018-11-01 15:01:15,3,"1-2275-9"
"2043",264,1,356,0.711119020274658,2018-11-01 15:01:29,3,"1-2043-10"
"2018",251,1,361,0.950324817259666,2018-11-01 15:02:10,0,"1-2018-10"
"2275",237,0,329,0.660948261779403,2018-11-01 15:02:20,1,"1-2275-9"
"097",222,0,316,0.137028194266122,2018-11-01 15:02:21,4,"1-097-11"
"2042",261,0,320,0.305333000112803,2018-11-01 15:02:26,3,"1-2042-11"
"082",268,0,327,0.592931189327847,2018-11-01 15:02:26,1,"1-082-11"
"2075",294,1,353,0.632874056161709,2018-11-01 15:02:35,3,"1-2075-12"
"525",257,1,349,0.438543190135669,2018-11-01 15:02:53,1,"1-525-10"
"2043",265,1,357,0.750782878874296,2018-11-01 15:03:12,5,"1-2043-10"
"082",269,0,328,0.63334235105082,2018-11-01 15:03:36,4,"1-082-11"
"2275",238,0,330,0.708012498169492,2018-11-01 15:03:43,0,"1-2275-9"
"2075",295,1,354,0.660198527694968,2018-11-01 15:04:17,1,"1-2075-12"
"082",270,0,329,0.660948261779403,2018-11-01 15:04:41,0,"1-082-11"
"525",258,1,350,0.485093396397414,2018-11-01 15:04:44,1,"1-525-10"
"2042",262,0,321,0.333028918726944,2018-11-01 15:05:14,2,"1-2042-11"
"097",223,0,317,0.198311936035107,2018-11-01 15:05:15,6,"1-097-11"
"2043",266,1,358,0.812928038061422,2018-11-01 15:05:24,5,"1-2043-10"
"2275",239,0,331,0.75316905016709,2018-11-01 15:05:35,3,"1-2275-9"
"2075",296,1,355,0.679987472009799,2018-11-01 15:05:47,0,"1-2075-12"
"097",224,0,318,0.215597399137613,2018-11-01 15:05:49,0,"1-097-11"
"1045",272,0,314,0.0507916429265604,2018-11-01 15:06:06,2,"1-1045-11"
"082",271,0,330,0.708012498169492,2018-11-01 15:06:14,0,"1-082-11"
"525",259,1,351,0.520653957481985,2018-11-01 15:06:46,5,"1-525-10"
"2043",267,1,359,0.866497246821289,2018-11-01 15:07:00,0,"1-2043-10"
"1285",1,0,334,0.874390796033596,2018-11-01 15:07:29,2,"1-1285-0"
"097",225,0,319,0.261197849516172,2018-11-01 15:07:32,1,"1-097-11"
"2075",297,1,356,0.711119020274658,2018-11-01 15:07:38,2,"1-2075-12"
"2042",263,0,322,0.385521152640149,2018-11-01 15:07:59,4,"1-2042-11"
"2043",268,1,360,0.899871926035048,2018-11-01 15:08:09,2,"1-2043-10"
"082",272,0,331,0.75316905016709,2018-11-01 15:08:17,2,"1-082-11"
"1045",273,0,315,0.105403884285528,2018-11-01 15:08:26,4,"1-1045-11"
"1285",2,0,335,0.889147019074123,2018-11-01 15:08:28,2,"1-1285-0"
"2018",252,1,362,1,2018-11-01 15:09:00,0,"1-2018-10"
"2275",240,0,332,0.799810561735194,2018-11-01 15:09:01,0,"1-2275-9"
"097",226,0,320,0.305333000112803,2018-11-01 15:09:22,0,"1-097-11"
"2018",253,0,313,0,2018-11-01 15:09:38,0,"1-2018-11"
"2043",269,1,361,0.950324817259666,2018-11-01 15:09:47,0,"1-2043-10"
"2075",298,1,357,0.750782878874296,2018-11-01 15:09:48,3,"1-2075-12"
"525",260,1,352,0.585589758876801,2018-11-01 15:10:01,12,"1-525-10"
"1285",3,0,336,0.958478833233903,2018-11-01 15:10:09,0,"1-1285-0"
"2042",264,0,323,0.425684152880833,2018-11-01 15:10:14,5,"1-2042-11"
"082",273,0,332,0.799810561735194,2018-11-01 15:10:37,1,"1-082-11"
"1045",274,0,316,0.137028194266122,2018-11-01 15:10:42,9,"1-1045-11"
"2275",241,0,333,0.829997621789545,2018-11-01 15:10:48,0,"1-2275-9"
"2075",299,1,358,0.812928038061422,2018-11-01 15:11:18,7,"1-2075-12"
"1285",4,0,337,0.999787250164714,2018-11-01 15:11:33,0,"1-1285-0"
"2042",265,0,324,0.464223085153302,2018-11-01 15:11:35,5,"1-2042-11"
"1285",5,1,338,0,2018-11-01 15:11:47,0,"1-1285-1"
"097",227,0,321,0.333028918726944,2018-11-01 15:11:51,1,"1-097-11"
"2043",270,1,362,1,2018-11-01 15:11:59,0,"1-2043-10"
"082",274,0,333,0.829997621789545,2018-11-01 15:12:01,3,"1-082-11"
"525",261,1,353,0.632874056161709,2018-11-01 15:12:12,3,"1-525-10"
"1045",275,0,317,0.198311936035107,2018-11-01 15:12:42,3,"1-1045-11"
"1285",6,1,339,0.0296275444076263,2018-11-01 15:13:36,0,"1-1285-1"
"1045",276,0,318,0.215597399137613,2018-11-01 15:13:37,2,"1-1045-11"
"2018",254,0,314,0.0507916429265604,2018-11-01 15:13:43,7,"1-2018-11"
"2213",112,0,320,0.305333000112803,2018-11-01 15:13:44,73,"1-2213-17"
"525",262,1,354,0.660198527694968,2018-11-01 15:13:54,5,"1-525-10"
"082",275,0,334,0.874390796033596,2018-11-01 15:13:55,1,"1-082-11"
"2075",300,1,359,0.866497246821289,2018-11-01 15:14:03,3,"1-2075-12"
"097",228,0,322,0.385521152640149,2018-11-01 15:14:20,2,"1-097-11"
"2042",266,0,325,0.527599467372967,2018-11-01 15:14:25,7,"1-2042-11"
"082",276,0,335,0.889147019074123,2018-11-01 15:14:25,1,"1-082-11"
"2043",271,0,313,0,2018-11-01 15:14:28,0,"1-2043-11"
"1285",7,1,340,0.0642111533643541,2018-11-01 15:14:41,1,"1-1285-1"
"2213",113,0,321,0.333028918726944,2018-11-01 15:14:55,1,"1-2213-17"
"2018",255,0,315,0.105403884285528,2018-11-01 15:15:23,4,"1-2018-11"
"525",263,1,355,0.679987472009799,2018-11-01 15:15:47,2,"1-525-10"
"2042",267,0,326,0.560093765890244,2018-11-01 15:15:55,2,"1-2042-11"
"1045",277,0,319,0.261197849516172,2018-11-01 15:16:18,4,"1-1045-11"
"2075",301,1,360,0.899871926035048,2018-11-01 15:16:18,0,"1-2075-12"
"097",229,0,323,0.425684152880833,2018-11-01 15:16:19,8,"1-097-11"
"082",277,0,336,0.958478833233903,2018-11-01 15:16:20,0,"1-082-11"
"1285",8,1,341,0.119412351203813,2018-11-01 15:16:51,5,"1-1285-1"
"2042",268,0,327,0.592931189327847,2018-11-01 15:16:58,4,"1-2042-11"
"2213",114,0,322,0.385521152640149,2018-11-01 15:17:16,3,"1-2213-17"
"082",278,0,337,0.999787250164714,2018-11-01 15:17:22,0,"1-082-11"
"2018",256,0,316,0.137028194266122,2018-11-01 15:17:26,2,"1-2018-11"
"082",279,1,338,0,2018-11-01 15:17:37,0,"1-082-12"
"2042",269,0,328,0.63334235105082,2018-11-01 15:17:44,2,"1-2042-11"
"097",230,0,324,0.464223085153302,2018-11-01 15:17:46,8,"1-097-11"
"525",264,1,356,0.711119020274658,2018-11-01 15:17:48,2,"1-525-10"
"1045",278,0,320,0.305333000112803,2018-11-01 15:17:58,1,"1-1045-11"
"1285",9,1,342,0.145648292562412,2018-11-01 15:18:21,3,"1-1285-1"
"2075",302,1,361,0.950324817259666,2018-11-01 15:18:28,0,"1-2075-12"
"2042",270,0,329,0.660948261779403,2018-11-01 15:18:39,1,"1-2042-11"
"2213",115,0,323,0.425684152880833,2018-11-01 15:19:11,1,"1-2213-17"
"2043",272,0,314,0.0507916429265604,2018-11-01 15:19:23,1,"1-2043-11"
"2018",257,0,317,0.198311936035107,2018-11-01 15:19:26,0,"1-2018-11"
"082",280,1,339,0.0296275444076263,2018-11-01 15:19:44,0,"1-082-12"
"2075",303,1,339,0.0296275444076263,2018-11-01 15:20:01,0,"1-2075-13"
"525",265,1,357,0.750782878874296,2018-11-01 15:20:12,13,"1-525-10"
"097",231,0,325,0.527599467372967,2018-11-01 15:20:17,11,"1-097-11"
"1045",279,0,321,0.333028918726944,2018-11-01 15:20:18,9,"1-1045-11"
"2018",258,0,318,0.215597399137613,2018-11-01 15:20:19,2,"1-2018-11"
"2042",271,0,330,0.708012498169492,2018-11-01 15:20:31,2,"1-2042-11"
"2213",116,0,324,0.464223085153302,2018-11-01 15:20:50,4,"1-2213-17"
"1285",10,1,343,0.176609259344442,2018-11-01 15:20:51,8,"1-1285-1"
"082",281,1,340,0.0642111533643541,2018-11-01 15:20:54,2,"1-082-12"
"2075",304,1,340,0.0642111533643541,2018-11-01 15:21:28,0,"1-2075-13"
"097",232,0,326,0.560093765890244,2018-11-01 15:21:33,2,"1-097-11"
"2043",273,0,315,0.105403884285528,2018-11-01 15:21:57,7,"1-2043-11"
"2018",259,0,319,0.261197849516172,2018-11-01 15:22:31,0,"1-2018-11"
"2042",272,0,331,0.75316905016709,2018-11-01 15:22:34,0,"1-2042-11"
"525",266,1,358,0.812928038061422,2018-11-01 15:22:38,5,"1-525-10"
"1045",280,0,322,0.385521152640149,2018-11-01 15:22:46,6,"1-1045-11"
"097",233,0,327,0.592931189327847,2018-11-01 15:22:57,1,"1-097-11"
"1285",11,1,344,0.221577462405869,2018-11-01 15:23:01,0,"1-1285-1"
"2075",305,1,341,0.119412351203813,2018-11-01 15:23:09,0,"1-2075-13"
"2213",117,0,325,0.527599467372967,2018-11-01 15:23:16,1,"1-2213-17"
"082",282,1,341,0.119412351203813,2018-11-01 15:23:20,1,"1-082-12"
"2043",274,0,316,0.137028194266122,2018-11-01 15:23:25,4,"1-2043-11"
"2018",260,0,320,0.305333000112803,2018-11-01 15:23:57,4,"1-2018-11"
"1285",12,1,345,0.247459192611619,2018-11-01 15:24:11,5,"1-1285-1"
"1045",281,0,323,0.425684152880833,2018-11-01 15:24:36,6,"1-1045-11"
"082",283,1,342,0.145648292562412,2018-11-01 15:24:42,1,"1-082-12"
"525",267,1,359,0.866497246821289,2018-11-01 15:24:48,3,"1-525-10"
"2075",306,1,342,0.145648292562412,2018-11-01 15:24:49,0,"1-2075-13"
"2042",273,0,332,0.799810561735194,2018-11-01 15:24:54,2,"1-2042-11"
"2043",275,0,317,0.198311936035107,2018-11-01 15:25:09,0,"1-2043-11"
"2213",118,0,326,0.560093765890244,2018-11-01 15:25:21,5,"1-2213-17"
"1285",13,1,346,0.270940254606016,2018-11-01 15:25:41,4,"1-1285-1"
"097",234,0,328,0.63334235105082,2018-11-01 15:25:44,2,"1-097-11"
"2018",261,0,321,0.333028918726944,2018-11-01 15:25:48,3,"1-2018-11"
"2042",274,0,333,0.829997621789545,2018-11-01 15:25:54,1,"1-2042-11"
"1045",282,0,324,0.464223085153302,2018-11-01 15:25:55,3,"1-1045-11"
"2043",276,0,318,0.215597399137613,2018-11-01 15:26:07,2,"1-2043-11"
"097",235,0,329,0.660948261779403,2018-11-01 15:26:41,0,"1-097-11"
"525",268,1,360,0.899871926035048,2018-11-01 15:26:43,0,"1-525-10"
"082",284,1,343,0.176609259344442,2018-11-01 15:26:43,2,"1-082-12"
"2213",119,0,327,0.592931189327847,2018-11-01 15:26:56,5,"1-2213-17"
"2043",277,0,319,0.261197849516172,2018-11-01 15:27:42,1,"1-2043-11"
"1285",14,1,347,0.334966629809789,2018-11-01 15:27:59,7,"1-1285-1"
"097",236,0,330,0.708012498169492,2018-11-01 15:28:04,0,"1-097-11"
"2213",120,0,328,0.63334235105082,2018-11-01 15:28:06,1,"1-2213-17"
"2018",262,0,322,0.385521152640149,2018-11-01 15:28:19,2,"1-2018-11"
"525",269,1,361,0.950324817259666,2018-11-01 15:28:52,0,"1-525-10"
