"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1675TH",207,1,670,0.116600114524409,2018-12-07 10:36:19,4,"53-1675TH-8"
"1678TH",151,0,663,0.895790849698824,2018-12-07 10:36:49,1,"53-1678TH-5"
"1675TH",208,1,671,0.160099688696783,2018-12-07 10:37:04,0,"53-1675TH-8"
"1673TH",171,1,682,0.612710020852147,2018-12-07 10:37:52,3,"53-1673TH-6"
"1676TH",166,1,677,0.450760807163311,2018-12-07 10:37:57,3,"53-1676TH-6"
"1678TH",152,0,664,0.92257670727355,2018-12-07 10:38:14,2,"53-1678TH-5"
"1673TH",172,1,683,0.645483417523648,2018-12-07 10:38:40,0,"53-1673TH-6"
"1677TH",173,0,656,0.496167417418026,2018-12-07 10:38:48,2,"53-1677TH-6"
"1676TH",167,1,678,0.471093029746136,2018-12-07 10:39:17,1,"53-1676TH-6"
"1675TH",209,1,672,0.216227613861384,2018-12-07 10:39:32,4,"53-1675TH-8"
"1673TH",173,1,684,0.660241830666984,2018-12-07 10:40:21,1,"53-1673TH-6"
"1678TH",153,0,665,0.954186628764988,2018-12-07 10:40:25,5,"53-1678TH-5"
"1672TH",185,0,640,0,2018-12-07 10:40:53,2,"53-1672TH-7"
"1676TH",168,1,679,0.510483079957524,2018-12-07 10:41:34,4,"53-1676TH-6"
"1675TH",210,1,673,0.270848405152626,2018-12-07 10:41:40,3,"53-1675TH-8"
"1678TH",154,0,666,1,2018-12-07 10:41:46,1,"53-1678TH-5"
"1672TH",186,0,641,0.0280970310660171,2018-12-07 10:41:51,1,"53-1672TH-7"
"1678TH",155,1,667,9.80033728790705e-05,2018-12-07 10:41:52,0,"53-1678TH-6"
"1673TH",174,1,685,0.696052424625808,2018-12-07 10:41:53,0,"53-1673TH-6"
"1677TH",174,0,657,0.579676145238512,2018-12-07 10:42:30,7,"53-1677TH-6"
"1676TH",169,1,680,0.53304185711248,2018-12-07 10:42:31,1,"53-1676TH-6"
"1672TH",187,0,642,0.0483885551413121,2018-12-07 10:42:47,2,"53-1672TH-7"
"1673TH",175,1,686,0.715995259064238,2018-12-07 10:43:06,3,"53-1673TH-6"
"1678TH",156,1,668,0.0266902809092602,2018-12-07 10:43:22,3,"53-1678TH-6"
"1676TH",170,1,681,0.577259305391622,2018-12-07 10:43:41,0,"53-1676TH-6"
"1672TH",188,0,643,0.0915023143304336,2018-12-07 10:44:14,3,"53-1672TH-7"
"1673TH",176,1,687,0.749603082758182,2018-12-07 10:44:20,0,"53-1673TH-6"
"1675TH",211,1,674,0.307385232566901,2018-12-07 10:44:29,4,"53-1675TH-8"
"1678TH",157,1,669,0.0508159831880537,2018-12-07 10:44:55,5,"53-1678TH-6"
"1672TH",189,0,644,0.132868808969195,2018-12-07 10:45:25,0,"53-1672TH-7"
"1673TH",177,1,688,0.791539159129362,2018-12-07 10:45:40,1,"53-1673TH-6"
"1676TH",171,1,682,0.612710020852147,2018-12-07 10:45:58,0,"53-1676TH-6"
"1672TH",190,0,645,0.151988294138249,2018-12-07 10:46:17,1,"53-1672TH-7"
"1673TH",178,1,689,0.821829244827582,2018-12-07 10:46:31,0,"53-1673TH-6"
"1677TH",175,0,658,0.673259354581348,2018-12-07 10:46:36,3,"53-1677TH-6"
"1676TH",172,1,683,0.645483417523648,2018-12-07 10:46:46,0,"53-1676TH-6"
"1678TH",158,1,670,0.116600114524409,2018-12-07 10:47:09,1,"53-1678TH-6"
"1673TH",179,1,690,0.83615121948659,2018-12-07 10:47:10,0,"53-1673TH-6"
"1672TH",191,0,646,0.181993965678337,2018-12-07 10:47:23,1,"53-1672TH-7"
"1675TH",212,1,675,0.374103757140449,2018-12-07 10:47:29,1,"53-1675TH-8"
"1676TH",173,1,684,0.660241830666984,2018-12-07 10:47:44,0,"53-1676TH-6"
"1672TH",192,0,647,0.201828842597128,2018-12-07 10:47:53,0,"53-1672TH-7"
"1677TH",176,0,659,0.707333580918528,2018-12-07 10:47:56,0,"53-1677TH-6"
"1673TH",180,1,691,0.866987322081305,2018-12-07 10:48:12,0,"53-1673TH-6"
"1678TH",159,1,671,0.160099688696783,2018-12-07 10:48:17,1,"53-1678TH-6"
"1672TH",193,0,648,0.214560890140301,2018-12-07 10:48:24,0,"53-1672TH-7"
"1676TH",174,1,685,0.696052424625808,2018-12-07 10:49:04,0,"53-1676TH-6"
"1673TH",181,1,692,0.916116213508409,2018-12-07 10:49:20,0,"53-1673TH-6"
"1675TH",213,1,676,0.422686179819195,2018-12-07 10:49:32,2,"53-1675TH-8"
"1673TH",182,1,693,0.951004381615991,2018-12-07 10:49:53,0,"53-1673TH-6"
"1676TH",175,1,686,0.715995259064238,2018-12-07 10:50:22,2,"53-1676TH-6"
"1672TH",194,0,649,0.250645655381489,2018-12-07 10:50:25,2,"53-1672TH-7"
"1677TH",177,0,660,0.758843985676038,2018-12-07 10:50:30,2,"53-1677TH-6"
"1673TH",183,1,694,0.975985238274357,2018-12-07 10:50:37,0,"53-1673TH-6"
"1673TH",184,1,695,0.999751852418318,2018-12-07 10:50:50,0,"53-1673TH-6"
"1678TH",160,1,672,0.216227613861384,2018-12-07 10:50:53,2,"53-1678TH-6"
"1673TH",185,0,640,0,2018-12-07 10:50:54,0,"53-1673TH-7"
"1675TH",214,1,677,0.450760807163311,2018-12-07 10:50:58,1,"53-1675TH-8"
"1672TH",195,0,650,0.278701363615818,2018-12-07 10:51:52,0,"53-1672TH-7"
"1677TH",178,0,661,0.804124116100616,2018-12-07 10:51:56,1,"53-1677TH-6"
"1676TH",176,1,687,0.749603082758182,2018-12-07 10:52:00,1,"53-1676TH-6"
"1675TH",215,1,678,0.471093029746136,2018-12-07 10:52:08,0,"53-1675TH-8"
"1677TH",179,0,662,0.839432611849761,2018-12-07 10:52:56,1,"53-1677TH-6"
"1678TH",161,1,673,0.270848405152626,2018-12-07 10:52:59,3,"53-1678TH-6"
"1676TH",177,1,688,0.791539159129362,2018-12-07 10:53:23,0,"53-1676TH-6"
"1672TH",196,0,651,0.306863353853122,2018-12-07 10:53:33,4,"53-1672TH-7"
"1675TH",216,1,679,0.510483079957524,2018-12-07 10:53:38,0,"53-1675TH-8"
"1673TH",186,0,641,0.0280970310660171,2018-12-07 10:54:00,2,"53-1673TH-7"
"1676TH",178,1,689,0.821829244827582,2018-12-07 10:54:22,0,"53-1676TH-6"
"1673TH",187,0,642,0.0483885551413121,2018-12-07 10:54:25,0,"53-1673TH-7"
"1672TH",197,0,652,0.333949002280955,2018-12-07 10:54:33,4,"53-1672TH-7"
"1676TH",179,1,690,0.83615121948659,2018-12-07 10:54:41,0,"53-1676TH-6"
"1677TH",180,0,663,0.895790849698824,2018-12-07 10:54:46,2,"53-1677TH-6"
"1675TH",217,1,680,0.53304185711248,2018-12-07 10:54:57,1,"53-1675TH-8"
"1672TH",198,0,653,0.356899461841284,2018-12-07 10:55:14,0,"53-1672TH-7"
"1678TH",162,1,674,0.307385232566901,2018-12-07 10:55:34,6,"53-1678TH-6"
"1673TH",188,0,643,0.0915023143304336,2018-12-07 10:55:36,0,"53-1673TH-7"
"1676TH",180,1,691,0.866987322081305,2018-12-07 10:55:49,0,"53-1676TH-6"
"1677TH",181,0,664,0.92257670727355,2018-12-07 10:56:13,1,"53-1677TH-6"
"1673TH",189,0,644,0.132868808969195,2018-12-07 10:56:17,0,"53-1673TH-7"
"1675TH",218,1,681,0.577259305391622,2018-12-07 10:56:29,1,"53-1675TH-8"
"1672TH",199,0,654,0.38639458667873,2018-12-07 10:57:02,4,"53-1672TH-7"
"1676TH",181,1,692,0.916116213508409,2018-12-07 10:57:02,0,"53-1676TH-6"
"1673TH",190,0,645,0.151988294138249,2018-12-07 10:57:21,1,"53-1673TH-7"
"1678TH",163,1,675,0.374103757140449,2018-12-07 10:57:27,4,"53-1678TH-6"
"1676TH",182,1,693,0.951004381615991,2018-12-07 10:57:48,0,"53-1676TH-6"
"1673TH",191,0,646,0.181993965678337,2018-12-07 10:58:22,1,"53-1673TH-7"
"1676TH",183,1,694,0.975985238274357,2018-12-07 10:58:28,0,"53-1676TH-6"
"1677TH",182,0,665,0.954186628764988,2018-12-07 10:58:31,4,"53-1677TH-6"
"1676TH",184,1,695,0.999751852418318,2018-12-07 10:58:44,0,"53-1676TH-6"
"1676TH",185,0,640,0,2018-12-07 10:58:52,0,"53-1676TH-7"
"1672TH",200,0,655,0.424109175540437,2018-12-07 10:59:01,2,"53-1672TH-7"
"1675TH",219,1,682,0.612710020852147,2018-12-07 10:59:06,1,"53-1675TH-8"
"1673TH",192,0,647,0.201828842597128,2018-12-07 10:59:15,2,"53-1673TH-7"
"1678TH",164,1,676,0.422686179819195,2018-12-07 10:59:33,4,"53-1678TH-6"
"1673TH",193,0,648,0.214560890140301,2018-12-07 10:59:40,0,"53-1673TH-7"
"1675TH",220,1,683,0.645483417523648,2018-12-07 11:00:03,0,"53-1675TH-8"
"1674TH",185,0,640,0,2018-12-07 11:00:23,0,"53-1674TH-7"
"1677TH",183,0,666,1,2018-12-07 11:00:42,5,"53-1677TH-6"
"1677TH",184,1,667,9.80033728790705e-05,2018-12-07 11:00:51,0,"53-1677TH-7"
"1678TH",165,1,677,0.450760807163311,2018-12-07 11:01:06,1,"53-1678TH-6"
"1673TH",194,0,649,0.250645655381489,2018-12-07 11:01:13,2,"53-1673TH-7"
"1675TH",221,1,684,0.660241830666984,2018-12-07 11:01:42,1,"53-1675TH-8"
"1677TH",185,1,668,0.0266902809092602,2018-12-07 11:02:04,3,"53-1677TH-7"
"1678TH",166,1,678,0.471093029746136,2018-12-07 11:02:25,2,"53-1678TH-6"
"1672TH",201,0,656,0.496167417418026,2018-12-07 11:02:59,3,"53-1672TH-7"
"1673TH",195,0,650,0.278701363615818,2018-12-07 11:03:13,6,"53-1673TH-7"
"1675TH",222,1,685,0.696052424625808,2018-12-07 11:03:20,0,"53-1675TH-8"
"1677TH",186,1,669,0.0508159831880537,2018-12-07 11:03:57,8,"53-1677TH-7"
"1673TH",196,0,651,0.306863353853122,2018-12-07 11:04:33,0,"53-1673TH-7"
"1675TH",223,1,686,0.715995259064238,2018-12-07 11:04:44,2,"53-1675TH-8"
"1678TH",167,1,679,0.510483079957524,2018-12-07 11:05:35,5,"53-1678TH-6"
"1677TH",187,1,670,0.116600114524409,2018-12-07 11:05:45,0,"53-1677TH-7"
"1672TH",202,0,657,0.579676145238512,2018-12-07 11:05:53,4,"53-1672TH-7"
"1675TH",224,1,687,0.749603082758182,2018-12-07 11:06:05,0,"53-1675TH-8"
"1673TH",197,0,652,0.333949002280955,2018-12-07 11:06:16,3,"53-1673TH-7"
"1674TH",186,0,641,0.0280970310660171,2018-12-07 11:06:31,6,"53-1674TH-7"
"1673TH",198,0,653,0.356899461841284,2018-12-07 11:07:08,1,"53-1673TH-7"
"1675TH",225,1,688,0.791539159129362,2018-12-07 11:07:08,0,"53-1675TH-8"
"1677TH",188,1,671,0.160099688696783,2018-12-07 11:07:14,1,"53-1677TH-7"
"1674TH",187,0,642,0.0483885551413121,2018-12-07 11:07:18,1,"53-1674TH-7"
"1678TH",168,1,680,0.53304185711248,2018-12-07 11:07:49,4,"53-1678TH-6"
"1675TH",226,1,689,0.821829244827582,2018-12-07 11:07:57,0,"53-1675TH-8"
"1675TH",227,1,690,0.83615121948659,2018-12-07 11:08:32,0,"53-1675TH-8"
"1673TH",199,0,654,0.38639458667873,2018-12-07 11:08:42,0,"53-1673TH-7"
"1674TH",188,0,643,0.0915023143304336,2018-12-07 11:08:44,2,"53-1674TH-7"
"1672TH",203,0,658,0.673259354581348,2018-12-07 11:09:05,0,"53-1672TH-7"
"1675TH",228,1,691,0.866987322081305,2018-12-07 11:09:35,0,"53-1675TH-8"
"1674TH",189,0,644,0.132868808969195,2018-12-07 11:09:39,1,"53-1674TH-7"
"1677TH",189,1,672,0.216227613861384,2018-12-07 11:09:46,1,"53-1677TH-7"
"1678TH",169,1,681,0.577259305391622,2018-12-07 11:09:51,2,"53-1678TH-6"
"1674TH",190,0,645,0.151988294138249,2018-12-07 11:10:04,0,"53-1674TH-7"
"1673TH",200,0,655,0.424109175540437,2018-12-07 11:10:24,0,"53-1673TH-7"
"1672TH",204,0,659,0.707333580918528,2018-12-07 11:10:50,1,"53-1672TH-7"
"1675TH",229,1,692,0.916116213508409,2018-12-07 11:10:54,0,"53-1675TH-8"
"1674TH",191,0,646,0.181993965678337,2018-12-07 11:11:04,3,"53-1674TH-7"
"1674TH",192,0,647,0.201828842597128,2018-12-07 11:11:26,0,"53-1674TH-7"
"1675TH",230,1,693,0.951004381615991,2018-12-07 11:11:45,0,"53-1675TH-8"
"1674TH",193,0,648,0.214560890140301,2018-12-07 11:11:57,0,"53-1674TH-7"
"1677TH",190,1,673,0.270848405152626,2018-12-07 11:12:10,4,"53-1677TH-7"
"1678TH",170,1,682,0.612710020852147,2018-12-07 11:12:15,2,"53-1678TH-6"
"1672TH",205,0,660,0.758843985676038,2018-12-07 11:12:20,1,"53-1672TH-7"
"1675TH",231,1,694,0.975985238274357,2018-12-07 11:12:31,0,"53-1675TH-8"
"1675TH",232,1,695,0.999751852418318,2018-12-07 11:12:44,0,"53-1675TH-8"
"1675TH",233,0,640,0,2018-12-07 11:12:49,0,"53-1675TH-9"
"1678TH",171,1,683,0.645483417523648,2018-12-07 11:13:24,0,"53-1678TH-6"
"1677TH",191,1,674,0.307385232566901,2018-12-07 11:13:31,4,"53-1677TH-7"
"1674TH",194,0,649,0.250645655381489,2018-12-07 11:13:42,1,"53-1674TH-7"
"1678TH",172,1,684,0.660241830666984,2018-12-07 11:14:10,1,"53-1678TH-6"
"1672TH",206,0,661,0.804124116100616,2018-12-07 11:14:22,0,"53-1672TH-7"
"1673TH",201,0,656,0.496167417418026,2018-12-07 11:14:28,1,"53-1673TH-7"
"1678TH",173,1,685,0.696052424625808,2018-12-07 11:15:24,0,"53-1678TH-6"
"1674TH",195,0,650,0.278701363615818,2018-12-07 11:15:35,3,"53-1674TH-7"
"1672TH",207,0,662,0.839432611849761,2018-12-07 11:15:51,2,"53-1672TH-7"
"1677TH",192,1,675,0.374103757140449,2018-12-07 11:16:26,8,"53-1677TH-7"
"1678TH",174,1,686,0.715995259064238,2018-12-07 11:16:55,2,"53-1678TH-6"
"1672TH",208,0,663,0.895790849698824,2018-12-07 11:17:01,1,"53-1672TH-7"
"1674TH",196,0,651,0.306863353853122,2018-12-07 11:17:37,1,"53-1674TH-7"
"1673TH",202,0,657,0.579676145238512,2018-12-07 11:17:49,4,"53-1673TH-7"
"1675TH",234,0,641,0.0280970310660171,2018-12-07 11:17:57,1,"53-1675TH-9"
"1672TH",209,0,664,0.92257670727355,2018-12-07 11:18:07,1,"53-1672TH-7"
"1678TH",175,1,687,0.749603082758182,2018-12-07 11:18:09,2,"53-1678TH-6"
"1677TH",193,1,676,0.422686179819195,2018-12-07 11:18:17,3,"53-1677TH-7"
"1675TH",235,0,642,0.0483885551413121,2018-12-07 11:18:49,1,"53-1675TH-9"
"1674TH",197,0,652,0.333949002280955,2018-12-07 11:19:13,0,"53-1674TH-7"
"1677TH",194,1,677,0.450760807163311,2018-12-07 11:19:15,0,"53-1677TH-7"
"1678TH",176,1,688,0.791539159129362,2018-12-07 11:19:21,0,"53-1678TH-6"
"1674TH",198,0,653,0.356899461841284,2018-12-07 11:19:45,1,"53-1674TH-7"
"1672TH",210,0,665,0.954186628764988,2018-12-07 11:19:49,2,"53-1672TH-7"
"1678TH",177,1,689,0.821829244827582,2018-12-07 11:20:15,0,"53-1678TH-6"
"1675TH",236,0,643,0.0915023143304336,2018-12-07 11:20:16,3,"53-1675TH-9"
"1677TH",195,1,678,0.471093029746136,2018-12-07 11:20:17,1,"53-1677TH-7"
"1673TH",203,0,658,0.673259354581348,2018-12-07 11:20:53,2,"53-1673TH-7"
"1678TH",178,1,690,0.83615121948659,2018-12-07 11:21:00,0,"53-1678TH-6"
"1675TH",237,0,644,0.132868808969195,2018-12-07 11:21:03,0,"53-1675TH-9"
"1672TH",211,0,666,1,2018-12-07 11:21:49,4,"53-1672TH-7"
"1672TH",212,1,667,9.80033728790705e-05,2018-12-07 11:21:52,0,"53-1672TH-8"
"1674TH",199,0,654,0.38639458667873,2018-12-07 11:21:52,0,"53-1674TH-7"
"1675TH",238,0,645,0.151988294138249,2018-12-07 11:22:04,1,"53-1675TH-9"
"1677TH",196,1,679,0.510483079957524,2018-12-07 11:22:14,2,"53-1677TH-7"
"1673TH",204,0,659,0.707333580918528,2018-12-07 11:22:15,0,"53-1673TH-7"
"1678TH",179,1,691,0.866987322081305,2018-12-07 11:22:15,0,"53-1678TH-6"
"1672TH",213,1,668,0.0266902809092602,2018-12-07 11:22:48,1,"53-1672TH-8"
"1675TH",239,0,646,0.181993965678337,2018-12-07 11:23:14,1,"53-1675TH-9"
"1674TH",200,0,655,0.424109175540437,2018-12-07 11:23:27,1,"53-1674TH-7"
"1675TH",240,0,647,0.201828842597128,2018-12-07 11:23:42,1,"53-1675TH-9"
"1672TH",214,1,669,0.0508159831880537,2018-12-07 11:23:59,2,"53-1672TH-8"
"1678TH",180,1,692,0.916116213508409,2018-12-07 11:24:09,0,"53-1678TH-6"
"1677TH",197,1,680,0.53304185711248,2018-12-07 11:24:14,5,"53-1677TH-7"
"1675TH",241,0,648,0.214560890140301,2018-12-07 11:24:24,2,"53-1675TH-9"
"1673TH",205,0,660,0.758843985676038,2018-12-07 11:24:33,1,"53-1673TH-7"
"1678TH",181,1,693,0.951004381615991,2018-12-07 11:24:56,0,"53-1678TH-6"
"1677TH",198,1,681,0.577259305391622,2018-12-07 11:25:20,0,"53-1677TH-7"
"1678TH",182,1,694,0.975985238274357,2018-12-07 11:25:40,0,"53-1678TH-6"
"1673TH",206,0,661,0.804124116100616,2018-12-07 11:25:53,0,"53-1673TH-7"
"1675TH",242,0,649,0.250645655381489,2018-12-07 11:25:59,2,"53-1675TH-9"
"1678TH",183,1,695,0.999751852418318,2018-12-07 11:26:37,0,"53-1678TH-6"
"1674TH",201,0,656,0.496167417418026,2018-12-07 11:26:42,2,"53-1674TH-7"
"1672TH",215,1,670,0.116600114524409,2018-12-07 11:26:48,1,"53-1672TH-8"
"1677TH",199,1,682,0.612710020852147,2018-12-07 11:27:19,2,"53-1677TH-7"
"1673TH",207,0,662,0.839432611849761,2018-12-07 11:27:25,1,"53-1673TH-7"
"1672TH",216,1,671,0.160099688696783,2018-12-07 11:27:44,0,"53-1672TH-8"
"1677TH",200,1,683,0.645483417523648,2018-12-07 11:28:03,0,"53-1677TH-7"
"1675TH",243,0,650,0.278701363615818,2018-12-07 11:28:25,8,"53-1675TH-9"
"1672TH",217,1,672,0.216227613861384,2018-12-07 11:29:22,5,"53-1672TH-8"
"1675TH",244,0,651,0.306863353853122,2018-12-07 11:29:44,4,"53-1675TH-9"
"1676TH",186,0,640,0,2018-12-07 11:29:51,2,"53-1676TH-7"
"1677TH",201,1,684,0.660241830666984,2018-12-07 11:29:56,2,"53-1677TH-7"
"1673TH",208,0,663,0.895790849698824,2018-12-07 11:29:59,2,"53-1673TH-7"
"1674TH",202,0,657,0.579676145238512,2018-12-07 11:30:02,1,"53-1674TH-7"
"1676TH",187,0,641,0.0280970310660171,2018-12-07 11:30:47,1,"53-1676TH-7"
"1677TH",202,1,685,0.696052424625808,2018-12-07 11:30:59,0,"53-1677TH-7"
"1675TH",245,0,652,0.333949002280955,2018-12-07 11:31:08,1,"53-1675TH-9"
"1672TH",218,1,673,0.270848405152626,2018-12-07 11:31:09,4,"53-1672TH-8"
"1673TH",209,0,664,0.92257670727355,2018-12-07 11:31:16,1,"53-1673TH-7"
"1676TH",188,0,642,0.0483885551413121,2018-12-07 11:31:36,0,"53-1676TH-7"
"1675TH",246,0,653,0.356899461841284,2018-12-07 11:31:40,2,"53-1675TH-9"
"1677TH",203,1,686,0.715995259064238,2018-12-07 11:32:06,3,"53-1677TH-7"
"1676TH",189,0,643,0.0915023143304336,2018-12-07 11:32:45,1,"53-1676TH-7"
"1672TH",219,1,674,0.307385232566901,2018-12-07 11:33:10,7,"53-1672TH-8"
"1673TH",210,0,665,0.954186628764988,2018-12-07 11:33:23,0,"53-1673TH-7"
"1676TH",190,0,644,0.132868808969195,2018-12-07 11:33:25,0,"53-1676TH-7"
"1675TH",247,0,654,0.38639458667873,2018-12-07 11:33:39,3,"53-1675TH-9"
"1674TH",203,0,658,0.673259354581348,2018-12-07 11:33:43,1,"53-1674TH-7"
"1677TH",204,1,687,0.749603082758182,2018-12-07 11:33:45,0,"53-1677TH-7"
"1676TH",191,0,645,0.151988294138249,2018-12-07 11:34:23,2,"53-1676TH-7"
"1673TH",211,0,666,1,2018-12-07 11:34:48,1,"53-1673TH-7"
"1677TH",205,1,688,0.791539159129362,2018-12-07 11:35:02,1,"53-1677TH-7"
"1673TH",212,1,667,9.80033728790705e-05,2018-12-07 11:35:04,0,"53-1673TH-8"
"1675TH",248,0,655,0.424109175540437,2018-12-07 11:35:21,1,"53-1675TH-9"
"1676TH",192,0,646,0.181993965678337,2018-12-07 11:35:22,2,"53-1676TH-7"
"1672TH",220,1,675,0.374103757140449,2018-12-07 11:35:29,7,"53-1672TH-8"
"1674TH",204,0,659,0.707333580918528,2018-12-07 11:35:31,0,"53-1674TH-7"
"1676TH",193,0,647,0.201828842597128,2018-12-07 11:35:45,0,"53-1676TH-7"
"1677TH",206,1,689,0.821829244827582,2018-12-07 11:35:55,0,"53-1677TH-7"
"1676TH",194,0,648,0.214560890140301,2018-12-07 11:36:16,1,"53-1676TH-7"
"1677TH",207,1,690,0.83615121948659,2018-12-07 11:36:23,0,"53-1677TH-7"
"1673TH",213,1,668,0.0266902809092602,2018-12-07 11:36:49,3,"53-1673TH-8"
"1677TH",208,1,691,0.866987322081305,2018-12-07 11:37:25,0,"53-1677TH-7"
"1674TH",205,0,660,0.758843985676038,2018-12-07 11:37:31,1,"53-1674TH-7"
"1672TH",221,1,676,0.422686179819195,2018-12-07 11:37:47,3,"53-1672TH-8"
"1673TH",214,1,669,0.0508159831880537,2018-12-07 11:37:54,1,"53-1673TH-8"
"1676TH",195,0,649,0.250645655381489,2018-12-07 11:37:56,3,"53-1676TH-7"
"1677TH",209,1,692,0.916116213508409,2018-12-07 11:38:41,0,"53-1677TH-7"
"1674TH",206,0,661,0.804124116100616,2018-12-07 11:38:53,2,"53-1674TH-7"
"1675TH",249,0,656,0.496167417418026,2018-12-07 11:39:04,1,"53-1675TH-9"
"1677TH",210,1,693,0.951004381615991,2018-12-07 11:39:27,0,"53-1677TH-7"
"1672TH",222,1,677,0.450760807163311,2018-12-07 11:39:27,2,"53-1672TH-8"
"1674TH",207,0,662,0.839432611849761,2018-12-07 11:39:56,1,"53-1674TH-7"
"1677TH",211,1,694,0.975985238274357,2018-12-07 11:40:08,0,"53-1677TH-7"
"1677TH",212,1,695,0.999751852418318,2018-12-07 11:40:17,0,"53-1677TH-7"
"1677TH",213,0,640,0,2018-12-07 11:40:21,0,"53-1677TH-8"
"1672TH",223,1,678,0.471093029746136,2018-12-07 11:40:28,0,"53-1672TH-8"
"1673TH",215,1,670,0.116600114524409,2018-12-07 11:40:30,3,"53-1673TH-8"
"1676TH",196,0,650,0.278701363615818,2018-12-07 11:41:32,13,"53-1676TH-7"
"1673TH",216,1,671,0.160099688696783,2018-12-07 11:41:33,2,"53-1673TH-8"
"1674TH",208,0,663,0.895790849698824,2018-12-07 11:42:00,0,"53-1674TH-7"
"1672TH",224,1,679,0.510483079957524,2018-12-07 11:42:04,2,"53-1672TH-8"
"1676TH",197,0,651,0.306863353853122,2018-12-07 11:42:44,2,"53-1676TH-7"
"1677TH",214,0,641,0.0280970310660171,2018-12-07 11:43:04,1,"53-1677TH-8"
"1672TH",225,1,680,0.53304185711248,2018-12-07 11:43:08,1,"53-1672TH-8"
"1675TH",250,0,657,0.579676145238512,2018-12-07 11:43:12,2,"53-1675TH-9"
"1674TH",209,0,664,0.92257670727355,2018-12-07 11:43:16,2,"53-1674TH-7"
"1677TH",215,0,642,0.0483885551413121,2018-12-07 11:43:43,0,"53-1677TH-8"
"1676TH",198,0,652,0.333949002280955,2018-12-07 11:43:50,0,"53-1676TH-7"
"1673TH",217,1,672,0.216227613861384,2018-12-07 11:44:13,6,"53-1673TH-8"
"1676TH",199,0,653,0.356899461841284,2018-12-07 11:44:15,0,"53-1676TH-7"
"1674TH",210,0,665,0.954186628764988,2018-12-07 11:44:39,1,"53-1674TH-7"
"1672TH",226,1,681,0.577259305391622,2018-12-07 11:44:46,0,"53-1672TH-8"
"1677TH",216,0,643,0.0915023143304336,2018-12-07 11:45:00,2,"53-1677TH-8"
"1676TH",200,0,654,0.38639458667873,2018-12-07 11:45:50,3,"53-1676TH-7"
"1673TH",218,1,673,0.270848405152626,2018-12-07 11:46:04,2,"53-1673TH-8"
"1677TH",217,0,644,0.132868808969195,2018-12-07 11:46:06,1,"53-1677TH-8"
"1674TH",211,0,666,1,2018-12-07 11:46:15,0,"53-1674TH-7"
"1674TH",212,1,667,9.80033728790705e-05,2018-12-07 11:46:20,0,"53-1674TH-8"
"1677TH",218,0,645,0.151988294138249,2018-12-07 11:46:34,0,"53-1677TH-8"
"1675TH",251,0,658,0.673259354581348,2018-12-07 11:46:44,0,"53-1675TH-9"
"1676TH",201,0,655,0.424109175540437,2018-12-07 11:47:20,0,"53-1676TH-7"
"1674TH",213,1,668,0.0266902809092602,2018-12-07 11:47:23,0,"53-1674TH-8"
"1672TH",227,1,682,0.612710020852147,2018-12-07 11:47:36,1,"53-1672TH-8"
"1677TH",219,0,646,0.181993965678337,2018-12-07 11:47:38,2,"53-1677TH-8"
"1673TH",219,1,674,0.307385232566901,2018-12-07 11:47:56,4,"53-1673TH-8"
"1675TH",252,0,659,0.707333580918528,2018-12-07 11:47:58,0,"53-1675TH-9"
"1677TH",220,0,647,0.201828842597128,2018-12-07 11:48:12,0,"53-1677TH-8"
"1672TH",228,1,683,0.645483417523648,2018-12-07 11:48:37,0,"53-1672TH-8"
"1672TH",229,1,684,0.660241830666984,2018-12-07 11:49:16,0,"53-1672TH-8"
"1677TH",221,0,648,0.214560890140301,2018-12-07 11:49:16,0,"53-1677TH-8"
"1674TH",214,1,669,0.0508159831880537,2018-12-07 11:49:34,3,"53-1674TH-8"
"1675TH",253,0,660,0.758843985676038,2018-12-07 11:49:49,0,"53-1675TH-9"
"1672TH",230,1,685,0.696052424625808,2018-12-07 11:50:34,0,"53-1672TH-8"
"1677TH",222,0,649,0.250645655381489,2018-12-07 11:50:47,3,"53-1677TH-8"
"1673TH",220,1,675,0.374103757140449,2018-12-07 11:50:55,3,"53-1673TH-8"
"1676TH",202,0,656,0.496167417418026,2018-12-07 11:50:56,5,"53-1676TH-7"
"1675TH",254,0,661,0.804124116100616,2018-12-07 11:50:58,0,"53-1675TH-9"
"1672TH",231,1,686,0.715995259064238,2018-12-07 11:51:14,0,"53-1672TH-8"
"1678TH",184,0,640,0,2018-12-07 11:51:24,0,"53-1678TH-7"
"1674TH",215,1,670,0.116600114524409,2018-12-07 11:52:02,1,"53-1674TH-8"
"1677TH",223,0,650,0.278701363615818,2018-12-07 11:52:16,5,"53-1677TH-8"
"1675TH",255,0,662,0.839432611849761,2018-12-07 11:52:27,0,"53-1675TH-9"
"1672TH",232,1,687,0.749603082758182,2018-12-07 11:52:36,0,"53-1672TH-8"
"1673TH",221,1,676,0.422686179819195,2018-12-07 11:52:36,2,"53-1673TH-8"
"1674TH",216,1,671,0.160099688696783,2018-12-07 11:52:49,0,"53-1674TH-8"
"1672TH",233,1,688,0.791539159129362,2018-12-07 11:53:48,0,"53-1672TH-8"
"1673TH",222,1,677,0.450760807163311,2018-12-07 11:54:00,2,"53-1673TH-8"
