"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1679TH",382,0,592,0.303546717999246,2018-12-30 16:16:02,4,"53A-1679TH-13"
"1676TH",427,1,637,0.951166113588496,2018-12-30 16:16:44,0,"53A-1676TH-14"
"1679TH",383,0,593,0.330339619731935,2018-12-30 16:17:03,1,"53A-1679TH-13"
"1678TH",399,0,610,0.946294086999221,2018-12-30 16:17:08,3,"53A-1678TH-13"
"1679TH",384,0,594,0.353042026482814,2018-12-30 16:17:29,0,"53A-1679TH-13"
"1676TH",428,1,638,0.976064509746199,2018-12-30 16:17:31,0,"53A-1676TH-14"
"1676TH",429,1,639,0.9997526715405,2018-12-30 16:17:44,0,"53A-1676TH-14"
"1676TH",430,0,581,0,2018-12-30 16:17:47,0,"53A-1676TH-15"
"1677TH",412,1,622,0.457565857835098,2018-12-30 16:18:46,14,"53A-1677TH-14"
"1678TH",400,0,611,1,2018-12-30 16:18:50,3,"53A-1678TH-13"
"1678TH",401,1,612,5.32803888024437e-05,2018-12-30 16:18:56,0,"53A-1678TH-14"
"1679TH",385,0,595,0.382218362558675,2018-12-30 16:19:08,6,"53A-1679TH-13"
"1678TH",402,1,613,0.0221420594216054,2018-12-30 16:19:56,1,"53A-1678TH-14"
"1679TH",386,0,596,0.419525325172209,2018-12-30 16:20:26,0,"53A-1679TH-13"
"1676TH",431,0,582,0.0277933531603601,2018-12-30 16:20:41,4,"53A-1676TH-15"
"1676TH",432,0,583,0.0478655626924459,2018-12-30 16:21:05,0,"53A-1676TH-15"
"1677TH",413,1,623,0.512098949695758,2018-12-30 16:21:25,3,"53A-1677TH-14"
"1676TH",433,0,584,0.0905133404024285,2018-12-30 16:22:10,0,"53A-1676TH-15"
"1679TH",387,0,597,0.46842518672297,2018-12-30 16:22:12,6,"53A-1679TH-13"
"1678TH",403,1,614,0.0664029968752921,2018-12-30 16:22:29,6,"53A-1678TH-14"
"1679TH",388,0,598,0.49080474825121,2018-12-30 16:23:07,0,"53A-1679TH-13"
"1677TH",414,1,624,0.534583261507753,2018-12-30 16:23:10,3,"53A-1677TH-14"
"1676TH",434,0,585,0.131432738320303,2018-12-30 16:23:12,1,"53A-1676TH-15"
"1679TH",389,0,599,0.505955643506436,2018-12-30 16:23:23,0,"53A-1679TH-13"
"1676TH",435,0,586,0.150345576559304,2018-12-30 16:23:50,0,"53A-1676TH-15"
"1678TH",404,1,615,0.0811152646094905,2018-12-30 16:23:52,2,"53A-1678TH-14"
"1676TH",436,0,587,0.180026941254668,2018-12-30 16:24:23,0,"53A-1676TH-15"
"1677TH",415,1,625,0.57865475030388,2018-12-30 16:24:44,2,"53A-1677TH-14"
"1676TH",437,0,588,0.199647439157132,2018-12-30 16:24:46,0,"53A-1676TH-15"
"1679TH",390,0,600,0.533187881045543,2018-12-30 16:25:04,0,"53A-1679TH-13"
"1678TH",405,1,616,0.150240555655508,2018-12-30 16:25:18,0,"53A-1678TH-14"
"1676TH",438,0,589,0.212241876376867,2018-12-30 16:25:33,3,"53A-1676TH-15"
"1677TH",416,1,626,0.613988444807691,2018-12-30 16:26:37,4,"53A-1677TH-14"
"1676TH",439,0,590,0.247936630804854,2018-12-30 16:26:41,2,"53A-1676TH-15"
"1679TH",391,0,601,0.584801297549189,2018-12-30 16:27:07,0,"53A-1679TH-13"
"1678TH",406,1,617,0.191425924560063,2018-12-30 16:27:24,2,"53A-1678TH-14"
"1677TH",417,1,627,0.646653658211705,2018-12-30 16:27:44,1,"53A-1677TH-14"
"1677TH",418,1,628,0.661363354605513,2018-12-30 16:28:43,3,"53A-1677TH-14"
"1676TH",440,0,591,0.27568910775833,2018-12-30 16:28:52,3,"53A-1676TH-15"
"1679TH",392,0,602,0.624291894632294,2018-12-30 16:29:06,1,"53A-1679TH-13"
"1676TH",441,0,592,0.303546717999246,2018-12-30 16:29:31,0,"53A-1676TH-15"
"1677TH",419,1,629,0.697055739667531,2018-12-30 16:30:01,0,"53A-1677TH-14"
"1678TH",407,1,618,0.247786401684175,2018-12-30 16:30:22,6,"53A-1678TH-14"
"1679TH",393,0,603,0.662185613658879,2018-12-30 16:30:47,0,"53A-1679TH-13"
"1676TH",442,0,593,0.330339619731935,2018-12-30 16:31:19,7,"53A-1676TH-15"
"1677TH",420,1,630,0.716932743853024,2018-12-30 16:31:21,4,"53A-1677TH-14"
"1676TH",443,0,594,0.353042026482814,2018-12-30 16:31:47,0,"53A-1676TH-15"
"1677TH",421,1,631,0.750429629879542,2018-12-30 16:32:42,1,"53A-1677TH-14"
"1678TH",408,1,619,0.302235966063294,2018-12-30 16:32:46,11,"53A-1678TH-14"
"1679TH",394,0,604,0.72450095762779,2018-12-30 16:32:56,1,"53A-1679TH-13"
"1676TH",444,0,595,0.382218362558675,2018-12-30 16:33:26,5,"53A-1676TH-15"
"1677TH",422,1,632,0.792227277456999,2018-12-30 16:33:38,0,"53A-1677TH-14"
"1679TH",395,0,605,0.756451241285734,2018-12-30 16:34:25,2,"53A-1679TH-13"
"1677TH",423,1,633,0.822417377167311,2018-12-30 16:34:31,0,"53A-1677TH-14"
"1676TH",445,0,596,0.419525325172209,2018-12-30 16:35:07,1,"53A-1676TH-15"
"1677TH",424,1,634,0.836692075737392,2018-12-30 16:35:08,0,"53A-1677TH-14"
"1678TH",409,1,620,0.350185781824501,2018-12-30 16:35:09,2,"53A-1678TH-14"
"1679TH",396,0,606,0.788738905316075,2018-12-30 16:35:37,0,"53A-1679TH-13"
"1677TH",425,1,635,0.867426389970994,2018-12-30 16:36:10,0,"53A-1677TH-14"
"1679TH",397,0,607,0.828473509197723,2018-12-30 16:36:27,1,"53A-1679TH-13"
"1676TH",446,0,597,0.46842518672297,2018-12-30 16:37:09,3,"53A-1676TH-15"
"1677TH",426,1,636,0.916393109498252,2018-12-30 16:37:15,0,"53A-1677TH-14"
"1678TH",410,1,621,0.41210124043762,2018-12-30 16:37:20,5,"53A-1678TH-14"
"1679TH",398,0,608,0.855617245750311,2018-12-30 16:37:34,3,"53A-1679TH-13"
"1676TH",447,0,598,0.49080474825121,2018-12-30 16:38:00,0,"53A-1676TH-15"
"1676TH",448,0,599,0.505955643506436,2018-12-30 16:38:16,0,"53A-1676TH-15"
"1677TH",427,1,637,0.951166113588496,2018-12-30 16:38:28,0,"53A-1677TH-14"
"1679TH",399,0,609,0.901893539482529,2018-12-30 16:39:02,3,"53A-1679TH-13"
"1677TH",428,1,638,0.976064509746199,2018-12-30 16:39:11,0,"53A-1677TH-14"
"1677TH",429,1,639,0.9997526715405,2018-12-30 16:39:24,0,"53A-1677TH-14"
"1678TH",411,1,622,0.457565857835098,2018-12-30 16:39:30,6,"53A-1678TH-14"
"1677TH",430,0,581,0,2018-12-30 16:39:30,0,"53A-1677TH-15"
"1676TH",449,0,600,0.533187881045543,2018-12-30 16:39:46,0,"53A-1676TH-15"
"1678TH",412,1,623,0.512098949695758,2018-12-30 16:41:55,3,"53A-1678TH-14"
"1676TH",450,0,601,0.584801297549189,2018-12-30 16:42:30,8,"53A-1676TH-15"
"1679TH",400,0,610,0.946294086999221,2018-12-30 16:42:39,4,"53A-1679TH-13"
"1678TH",413,1,624,0.534583261507753,2018-12-30 16:43:22,1,"53A-1678TH-14"
"1676TH",451,0,602,0.624291894632294,2018-12-30 16:44:29,1,"53A-1676TH-15"
"1679TH",401,0,611,1,2018-12-30 16:44:39,3,"53A-1679TH-13"
"1679TH",402,1,612,5.32803888024437e-05,2018-12-30 16:44:46,0,"53A-1679TH-14"
"1678TH",414,1,625,0.57865475030388,2018-12-30 16:44:49,0,"53A-1678TH-14"
"1676TH",452,0,603,0.662185613658879,2018-12-30 16:45:32,1,"53A-1676TH-15"
"1679TH",403,1,613,0.0221420594216054,2018-12-30 16:46:01,3,"53A-1679TH-14"
"1676TH",453,0,604,0.72450095762779,2018-12-30 16:47:01,1,"53A-1676TH-15"
"1678TH",415,1,626,0.613988444807691,2018-12-30 16:47:04,0,"53A-1678TH-14"
"1677TH",431,0,582,0.0277933531603601,2018-12-30 16:47:23,4,"53A-1677TH-15"
"1679TH",404,1,614,0.0664029968752921,2018-12-30 16:48:06,0,"53A-1679TH-14"
"1678TH",416,1,627,0.646653658211705,2018-12-30 16:48:16,0,"53A-1678TH-14"
"1676TH",454,0,605,0.756451241285734,2018-12-30 16:48:20,3,"53A-1676TH-15"
"1677TH",432,0,583,0.0478655626924459,2018-12-30 16:48:48,4,"53A-1677TH-15"
"1679TH",405,1,615,0.0811152646094905,2018-12-30 16:49:19,3,"53A-1679TH-14"
"1676TH",455,0,606,0.788738905316075,2018-12-30 16:49:47,2,"53A-1676TH-15"
"1678TH",417,1,628,0.661363354605513,2018-12-30 16:49:59,1,"53A-1678TH-14"
"1677TH",433,0,584,0.0905133404024285,2018-12-30 16:50:24,2,"53A-1677TH-15"
"1676TH",456,0,607,0.828473509197723,2018-12-30 16:50:52,1,"53A-1676TH-15"
"1677TH",434,0,585,0.131432738320303,2018-12-30 16:51:05,0,"53A-1677TH-15"
"1678TH",418,1,629,0.697055739667531,2018-12-30 16:51:20,0,"53A-1678TH-14"
"1676TH",457,0,608,0.855617245750311,2018-12-30 16:51:50,1,"53A-1676TH-15"
"1679TH",406,1,616,0.150240555655508,2018-12-30 16:51:56,2,"53A-1679TH-14"
"1677TH",435,0,586,0.150345576559304,2018-12-30 16:52:04,1,"53A-1677TH-15"
"1678TH",419,1,630,0.716932743853024,2018-12-30 16:52:55,0,"53A-1678TH-14"
"1677TH",436,0,587,0.180026941254668,2018-12-30 16:53:01,1,"53A-1677TH-15"
"1679TH",407,1,617,0.191425924560063,2018-12-30 16:53:19,0,"53A-1679TH-14"
"1677TH",437,0,588,0.199647439157132,2018-12-30 16:53:27,0,"53A-1677TH-15"
"1676TH",458,0,609,0.901893539482529,2018-12-30 16:53:40,0,"53A-1676TH-15"
"1678TH",420,1,631,0.750429629879542,2018-12-30 16:54:04,0,"53A-1678TH-14"
"1677TH",438,0,589,0.212241876376867,2018-12-30 16:54:16,1,"53A-1677TH-15"
"1678TH",421,1,632,0.792227277456999,2018-12-30 16:55:26,0,"53A-1678TH-14"
"1677TH",439,0,590,0.247936630804854,2018-12-30 16:55:48,4,"53A-1677TH-15"
"1676TH",459,0,610,0.946294086999221,2018-12-30 16:56:02,1,"53A-1676TH-15"
"1678TH",422,1,633,0.822417377167311,2018-12-30 16:56:26,0,"53A-1678TH-14"
"1678TH",423,1,634,0.836692075737392,2018-12-30 16:56:42,0,"53A-1678TH-14"
"1677TH",440,0,591,0.27568910775833,2018-12-30 16:57:14,5,"53A-1677TH-15"
"1679TH",408,1,618,0.247786401684175,2018-12-30 16:57:31,5,"53A-1679TH-14"
"1676TH",460,0,611,1,2018-12-30 16:57:53,2,"53A-1676TH-15"
"1678TH",424,1,635,0.867426389970994,2018-12-30 16:57:56,0,"53A-1678TH-14"
"1676TH",461,1,612,5.32803888024437e-05,2018-12-30 16:57:58,0,"53A-1676TH-16"
"1677TH",441,0,592,0.303546717999246,2018-12-30 16:58:25,3,"53A-1677TH-15"
"1676TH",462,1,613,0.0221420594216054,2018-12-30 16:58:58,2,"53A-1676TH-16"
"1678TH",425,1,636,0.916393109498252,2018-12-30 16:59:20,0,"53A-1678TH-14"
"1677TH",442,0,593,0.330339619731935,2018-12-30 16:59:22,0,"53A-1677TH-15"
"1679TH",409,1,619,0.302235966063294,2018-12-30 17:00:07,10,"53A-1679TH-14"
"1677TH",443,0,594,0.353042026482814,2018-12-30 17:00:12,1,"53A-1677TH-15"
"1678TH",426,1,637,0.951166113588496,2018-12-30 17:00:27,0,"53A-1678TH-14"
"1676TH",463,1,614,0.0664029968752921,2018-12-30 17:01:08,4,"53A-1676TH-16"
"1678TH",427,1,638,0.976064509746199,2018-12-30 17:01:12,0,"53A-1678TH-14"
"1678TH",428,1,639,0.9997526715405,2018-12-30 17:01:29,0,"53A-1678TH-14"
"1677TH",444,0,595,0.382218362558675,2018-12-30 17:01:34,3,"53A-1677TH-15"
"1678TH",429,0,581,0,2018-12-30 17:01:34,0,"53A-1678TH-15"
"1676TH",464,1,615,0.0811152646094905,2018-12-30 17:02:13,1,"53A-1676TH-16"
"1679TH",410,1,620,0.350185781824501,2018-12-30 17:03:30,3,"53A-1679TH-14"
"1677TH",445,0,596,0.419525325172209,2018-12-30 17:03:41,3,"53A-1677TH-15"
"1676TH",465,1,616,0.150240555655508,2018-12-30 17:04:35,2,"53A-1676TH-16"
"1677TH",446,0,597,0.46842518672297,2018-12-30 17:04:54,0,"53A-1677TH-15"
"1676TH",466,1,617,0.191425924560063,2018-12-30 17:05:43,0,"53A-1676TH-16"
"1679TH",411,1,621,0.41210124043762,2018-12-30 17:05:55,2,"53A-1679TH-14"
"1677TH",447,0,598,0.49080474825121,2018-12-30 17:06:11,0,"53A-1677TH-15"
"1677TH",448,0,599,0.505955643506436,2018-12-30 17:06:30,0,"53A-1677TH-15"
"1678TH",430,0,582,0.0277933531603601,2018-12-30 17:06:30,0,"53A-1678TH-15"
"1678TH",431,0,583,0.0478655626924459,2018-12-30 17:07:02,0,"53A-1678TH-15"
"1679TH",412,1,622,0.457565857835098,2018-12-30 17:08:05,9,"53A-1679TH-14"
"1678TH",432,0,584,0.0905133404024285,2018-12-30 17:08:17,0,"53A-1678TH-15"
"1677TH",449,0,600,0.533187881045543,2018-12-30 17:08:23,2,"53A-1677TH-15"
"1678TH",433,0,585,0.131432738320303,2018-12-30 17:08:55,0,"53A-1678TH-15"
"1678TH",434,0,586,0.150345576559304,2018-12-30 17:09:51,0,"53A-1678TH-15"
"1676TH",467,1,618,0.247786401684175,2018-12-30 17:09:58,10,"53A-1676TH-16"
"1679TH",413,1,623,0.512098949695758,2018-12-30 17:10:47,5,"53A-1679TH-14"
"1678TH",435,0,587,0.180026941254668,2018-12-30 17:10:47,1,"53A-1678TH-15"
"1677TH",450,0,601,0.584801297549189,2018-12-30 17:10:56,4,"53A-1677TH-15"
"1678TH",436,0,588,0.199647439157132,2018-12-30 17:11:33,0,"53A-1678TH-15"
"1679TH",414,1,624,0.534583261507753,2018-12-30 17:11:51,2,"53A-1679TH-14"
"1677TH",451,0,602,0.624291894632294,2018-12-30 17:12:12,3,"53A-1677TH-15"
"1678TH",437,0,589,0.212241876376867,2018-12-30 17:12:20,2,"53A-1678TH-15"
"1679TH",415,1,625,0.57865475030388,2018-12-30 17:13:03,0,"53A-1679TH-14"
"1676TH",468,1,619,0.302235966063294,2018-12-30 17:13:14,18,"53A-1676TH-16"
"1677TH",452,0,603,0.662185613658879,2018-12-30 17:13:24,0,"53A-1677TH-15"
"1678TH",438,0,590,0.247936630804854,2018-12-30 17:13:57,1,"53A-1678TH-15"
"1679TH",416,1,626,0.613988444807691,2018-12-30 17:14:59,0,"53A-1679TH-14"
"1676TH",469,1,620,0.350185781824501,2018-12-30 17:15:19,0,"53A-1676TH-16"
"1679TH",417,1,627,0.646653658211705,2018-12-30 17:15:37,0,"53A-1679TH-14"
"1678TH",439,0,591,0.27568910775833,2018-12-30 17:15:37,6,"53A-1678TH-15"
"1677TH",453,0,604,0.72450095762779,2018-12-30 17:15:44,1,"53A-1677TH-15"
"1679TH",418,1,628,0.661363354605513,2018-12-30 17:16:29,2,"53A-1679TH-14"
"1678TH",440,0,592,0.303546717999246,2018-12-30 17:16:51,3,"53A-1678TH-15"
"1677TH",454,0,605,0.756451241285734,2018-12-30 17:17:20,1,"53A-1677TH-15"
"1679TH",419,1,629,0.697055739667531,2018-12-30 17:17:37,0,"53A-1679TH-14"
"1677TH",455,0,606,0.788738905316075,2018-12-30 17:18:03,0,"53A-1677TH-15"
"1678TH",441,0,593,0.330339619731935,2018-12-30 17:18:19,3,"53A-1678TH-15"
"1676TH",470,1,621,0.41210124043762,2018-12-30 17:18:27,4,"53A-1676TH-16"
"1677TH",456,0,607,0.828473509197723,2018-12-30 17:18:30,0,"53A-1677TH-15"
"1677TH",457,0,608,0.855617245750311,2018-12-30 17:19:10,0,"53A-1677TH-15"
"1679TH",420,1,630,0.716932743853024,2018-12-30 17:19:24,2,"53A-1679TH-14"
"1678TH",442,0,594,0.353042026482814,2018-12-30 17:20:02,2,"53A-1678TH-15"
"1676TH",471,1,622,0.457565857835098,2018-12-30 17:20:06,1,"53A-1676TH-16"
"1679TH",421,1,631,0.750429629879542,2018-12-30 17:20:35,1,"53A-1679TH-14"
"1677TH",458,0,609,0.901893539482529,2018-12-30 17:20:39,2,"53A-1677TH-15"
"1679TH",422,1,632,0.792227277456999,2018-12-30 17:21:43,0,"53A-1679TH-14"
"1678TH",443,0,595,0.382218362558675,2018-12-30 17:22:01,10,"53A-1678TH-15"
"1676TH",472,1,623,0.512098949695758,2018-12-30 17:22:10,0,"53A-1676TH-16"
"1677TH",459,0,610,0.946294086999221,2018-12-30 17:22:40,1,"53A-1677TH-15"
"1679TH",423,1,633,0.822417377167311,2018-12-30 17:22:41,0,"53A-1679TH-14"
"1679TH",424,1,634,0.836692075737392,2018-12-30 17:23:23,0,"53A-1679TH-14"
"1678TH",444,0,596,0.419525325172209,2018-12-30 17:23:24,0,"53A-1678TH-15"
"1676TH",473,1,624,0.534583261507753,2018-12-30 17:23:37,2,"53A-1676TH-16"
"1677TH",460,0,611,1,2018-12-30 17:23:58,1,"53A-1677TH-15"
"1677TH",461,1,612,5.32803888024437e-05,2018-12-30 17:24:14,0,"53A-1677TH-16"
"1679TH",425,1,635,0.867426389970994,2018-12-30 17:24:37,0,"53A-1679TH-14"
"1676TH",474,1,625,0.57865475030388,2018-12-30 17:25:03,0,"53A-1676TH-16"
"1678TH",445,0,597,0.46842518672297,2018-12-30 17:25:17,2,"53A-1678TH-15"
"1677TH",462,1,613,0.0221420594216054,2018-12-30 17:25:24,3,"53A-1677TH-16"
"1679TH",426,1,636,0.916393109498252,2018-12-30 17:25:51,0,"53A-1679TH-14"
"1679TH",427,1,637,0.951166113588496,2018-12-30 17:26:56,0,"53A-1679TH-14"
"1676TH",475,1,626,0.613988444807691,2018-12-30 17:26:58,2,"53A-1676TH-16"
"1677TH",463,1,614,0.0664029968752921,2018-12-30 17:27:04,0,"53A-1677TH-16"
"1678TH",446,0,598,0.49080474825121,2018-12-30 17:27:11,0,"53A-1678TH-15"
"1679TH",428,1,638,0.976064509746199,2018-12-30 17:27:28,0,"53A-1679TH-14"
"1679TH",429,1,639,0.9997526715405,2018-12-30 17:27:44,0,"53A-1679TH-14"
"1677TH",464,1,615,0.0811152646094905,2018-12-30 17:27:45,1,"53A-1677TH-16"
"1679TH",430,0,581,0,2018-12-30 17:27:51,0,"53A-1679TH-15"
"1676TH",476,1,627,0.646653658211705,2018-12-30 17:27:54,0,"53A-1676TH-16"
"1678TH",447,0,599,0.505955643506436,2018-12-30 17:28:02,0,"53A-1678TH-15"
"1676TH",477,1,628,0.661363354605513,2018-12-30 17:28:47,1,"53A-1676TH-16"
"1677TH",465,1,616,0.150240555655508,2018-12-30 17:29:30,0,"53A-1677TH-16"
"1678TH",448,0,600,0.533187881045543,2018-12-30 17:30:00,0,"53A-1678TH-15"
"1676TH",478,1,629,0.697055739667531,2018-12-30 17:30:12,0,"53A-1676TH-16"
"1676TH",479,1,630,0.716932743853024,2018-12-30 17:31:17,1,"53A-1676TH-16"
"1677TH",466,1,617,0.191425924560063,2018-12-30 17:31:26,7,"53A-1677TH-16"
"1678TH",449,0,601,0.584801297549189,2018-12-30 17:32:09,1,"53A-1678TH-15"
"1676TH",480,1,631,0.750429629879542,2018-12-30 17:32:16,0,"53A-1676TH-16"
"1678TH",450,0,602,0.624291894632294,2018-12-30 17:33:12,1,"53A-1678TH-15"
"1676TH",481,1,632,0.792227277456999,2018-12-30 17:33:37,0,"53A-1676TH-16"
"1679TH",431,0,582,0.0277933531603601,2018-12-30 17:33:45,0,"53A-1679TH-15"
"1678TH",451,0,603,0.662185613658879,2018-12-30 17:34:06,0,"53A-1678TH-15"
"1679TH",432,0,583,0.0478655626924459,2018-12-30 17:34:14,0,"53A-1679TH-15"
"1676TH",482,1,633,0.822417377167311,2018-12-30 17:34:14,0,"53A-1676TH-16"
"1677TH",467,1,618,0.247786401684175,2018-12-30 17:34:25,0,"53A-1677TH-16"
"1676TH",483,1,634,0.836692075737392,2018-12-30 17:34:29,0,"53A-1676TH-16"
"1679TH",433,0,584,0.0905133404024285,2018-12-30 17:35:08,0,"53A-1679TH-15"
"1678TH",452,0,604,0.72450095762779,2018-12-30 17:35:36,1,"53A-1678TH-15"
"1676TH",484,1,635,0.867426389970994,2018-12-30 17:35:45,0,"53A-1676TH-16"
"1679TH",434,0,585,0.131432738320303,2018-12-30 17:36:03,0,"53A-1679TH-15"
"1676TH",485,1,636,0.916393109498252,2018-12-30 17:37:00,0,"53A-1676TH-16"
"1678TH",453,0,605,0.756451241285734,2018-12-30 17:37:04,8,"53A-1678TH-15"
"1679TH",435,0,586,0.150345576559304,2018-12-30 17:37:39,6,"53A-1679TH-15"
"1677TH",468,1,619,0.302235966063294,2018-12-30 17:37:46,11,"53A-1677TH-16"
"1676TH",486,1,637,0.951166113588496,2018-12-30 17:37:53,0,"53A-1676TH-16"
"1676TH",487,1,638,0.976064509746199,2018-12-30 17:38:21,0,"53A-1676TH-16"
"1676TH",488,1,639,0.9997526715405,2018-12-30 17:38:33,0,"53A-1676TH-16"
"1678TH",454,0,606,0.788738905316075,2018-12-30 17:38:34,2,"53A-1678TH-15"
"1676TH",489,0,581,0,2018-12-30 17:38:37,0,"53A-1676TH-17"
"1679TH",436,0,587,0.180026941254668,2018-12-30 17:38:50,4,"53A-1679TH-15"
"1678TH",455,0,607,0.828473509197723,2018-12-30 17:39:20,0,"53A-1678TH-15"
"1677TH",469,1,620,0.350185781824501,2018-12-30 17:39:36,0,"53A-1677TH-16"
"1679TH",437,0,588,0.199647439157132,2018-12-30 17:39:46,3,"53A-1679TH-15"
"1678TH",456,0,608,0.855617245750311,2018-12-30 17:39:47,0,"53A-1678TH-15"
"1679TH",438,0,589,0.212241876376867,2018-12-30 17:40:11,0,"53A-1679TH-15"
"1678TH",457,0,609,0.901893539482529,2018-12-30 17:40:29,0,"53A-1678TH-15"
"1679TH",439,0,590,0.247936630804854,2018-12-30 17:41:39,4,"53A-1679TH-15"
"1677TH",470,1,621,0.41210124043762,2018-12-30 17:41:49,2,"53A-1677TH-16"
"1679TH",440,0,591,0.27568910775833,2018-12-30 17:42:38,2,"53A-1679TH-15"
"1678TH",458,0,610,0.946294086999221,2018-12-30 17:42:40,4,"53A-1678TH-15"
"1677TH",471,1,622,0.457565857835098,2018-12-30 17:43:37,0,"53A-1677TH-16"
"1678TH",459,0,611,1,2018-12-30 17:44:13,0,"53A-1678TH-15"
"1678TH",460,1,612,5.32803888024437e-05,2018-12-30 17:44:18,0,"53A-1678TH-16"
"1679TH",441,0,592,0.303546717999246,2018-12-30 17:44:20,2,"53A-1679TH-15"
"1678TH",461,1,613,0.0221420594216054,2018-12-30 17:45:05,0,"53A-1678TH-16"
"1679TH",442,0,593,0.330339619731935,2018-12-30 17:45:41,6,"53A-1679TH-15"
"1679TH",443,0,594,0.353042026482814,2018-12-30 17:46:05,0,"53A-1679TH-15"
"1677TH",472,1,623,0.512098949695758,2018-12-30 17:46:41,6,"53A-1677TH-16"
"1676TH",490,0,582,0.0277933531603601,2018-12-30 17:46:41,0,"53A-1676TH-17"
"1678TH",462,1,614,0.0664029968752921,2018-12-30 17:46:49,1,"53A-1678TH-16"
"1678TH",463,1,615,0.0811152646094905,2018-12-30 17:47:11,0,"53A-1678TH-16"
"1679TH",444,0,595,0.382218362558675,2018-12-30 17:47:11,0,"53A-1679TH-15"
"1676TH",491,0,583,0.0478655626924459,2018-12-30 17:47:27,2,"53A-1676TH-17"
"1677TH",473,1,624,0.534583261507753,2018-12-30 17:48:04,0,"53A-1677TH-16"
"1676TH",492,0,584,0.0905133404024285,2018-12-30 17:48:35,1,"53A-1676TH-17"
"1678TH",464,1,616,0.150240555655508,2018-12-30 17:49:13,1,"53A-1678TH-16"
"1679TH",445,0,596,0.419525325172209,2018-12-30 17:49:18,1,"53A-1679TH-15"
"1677TH",474,1,625,0.57865475030388,2018-12-30 17:49:42,0,"53A-1677TH-16"
"1678TH",465,1,617,0.191425924560063,2018-12-30 17:50:24,0,"53A-1678TH-16"
"1676TH",493,0,585,0.131432738320303,2018-12-30 17:50:28,0,"53A-1676TH-17"
"1679TH",446,0,597,0.46842518672297,2018-12-30 17:51:28,3,"53A-1679TH-15"
"1677TH",475,1,626,0.613988444807691,2018-12-30 17:51:29,0,"53A-1677TH-16"
"1676TH",494,0,586,0.150345576559304,2018-12-30 17:51:42,2,"53A-1676TH-17"
"1679TH",447,0,598,0.49080474825121,2018-12-30 17:52:11,0,"53A-1679TH-15"
"1677TH",476,1,627,0.646653658211705,2018-12-30 17:52:11,0,"53A-1677TH-16"
"1676TH",495,0,587,0.180026941254668,2018-12-30 17:52:36,1,"53A-1676TH-17"
"1677TH",477,1,628,0.661363354605513,2018-12-30 17:53:01,0,"53A-1677TH-16"
"1679TH",448,0,599,0.505955643506436,2018-12-30 17:53:01,0,"53A-1679TH-15"
"1676TH",496,0,588,0.199647439157132,2018-12-30 17:53:18,1,"53A-1676TH-17"
"1676TH",497,0,589,0.212241876376867,2018-12-30 17:53:48,0,"53A-1676TH-17"
"1677TH",478,1,629,0.697055739667531,2018-12-30 17:53:56,0,"53A-1677TH-16"
"1678TH",466,1,618,0.247786401684175,2018-12-30 17:54:01,3,"53A-1678TH-16"
"1679TH",449,0,600,0.533187881045543,2018-12-30 17:54:44,0,"53A-1679TH-15"
"1677TH",479,1,630,0.716932743853024,2018-12-30 17:54:47,0,"53A-1677TH-16"
"1676TH",498,0,590,0.247936630804854,2018-12-30 17:55:35,3,"53A-1676TH-17"
"1677TH",480,1,631,0.750429629879542,2018-12-30 17:56:30,0,"53A-1677TH-16"
"1676TH",499,0,591,0.27568910775833,2018-12-30 17:57:09,2,"53A-1676TH-17"
"1677TH",481,1,632,0.792227277456999,2018-12-30 17:57:27,0,"53A-1677TH-16"
"1679TH",450,0,601,0.584801297549189,2018-12-30 17:57:46,9,"53A-1679TH-15"
"1678TH",467,1,619,0.302235966063294,2018-12-30 17:58:13,8,"53A-1678TH-16"
"1677TH",482,1,633,0.822417377167311,2018-12-30 17:58:20,0,"53A-1677TH-16"
"1676TH",500,0,592,0.303546717999246,2018-12-30 17:58:23,0,"53A-1676TH-17"
"1679TH",451,0,602,0.624291894632294,2018-12-30 17:58:54,1,"53A-1679TH-15"
"1677TH",483,1,634,0.836692075737392,2018-12-30 17:59:02,0,"53A-1677TH-16"
"1676TH",501,0,593,0.330339619731935,2018-12-30 17:59:36,0,"53A-1676TH-17"
"1677TH",484,1,635,0.867426389970994,2018-12-30 17:59:59,0,"53A-1677TH-16"
"1676TH",502,0,594,0.353042026482814,2018-12-30 18:00:08,0,"53A-1676TH-17"
"1678TH",468,1,620,0.350185781824501,2018-12-30 18:00:24,5,"53A-1678TH-16"
"1679TH",452,0,603,0.662185613658879,2018-12-30 18:00:29,1,"53A-1679TH-15"
"1676TH",503,0,595,0.382218362558675,2018-12-30 18:00:54,0,"53A-1676TH-17"
"1677TH",485,1,636,0.916393109498252,2018-12-30 18:01:25,0,"53A-1677TH-16"
"1676TH",504,0,596,0.419525325172209,2018-12-30 18:01:57,1,"53A-1676TH-17"
"1677TH",486,1,637,0.951166113588496,2018-12-30 18:02:16,0,"53A-1677TH-16"
"1678TH",469,1,621,0.41210124043762,2018-12-30 18:02:41,1,"53A-1678TH-16"
"1677TH",487,1,638,0.976064509746199,2018-12-30 18:03:01,0,"53A-1677TH-16"
"1676TH",505,0,597,0.46842518672297,2018-12-30 18:03:10,0,"53A-1676TH-17"
