"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1681TH",278,0,1607,0.132868808969195,2018-08-07 15:41:25,2,"53-1681TH-10"
"1686TH",348,0,1629,1,2018-08-07 15:41:25,0,"53-1686TH-12"
"1686TH",349,1,1630,9.80033728790705e-05,2018-08-07 15:41:30,0,"53-1686TH-13"
"1685TH",982,0,1613,0.278701363615818,2018-08-07 15:41:32,0,"53-1685TH-36"
"1678TH",331,1,1635,0.216227613861384,2018-08-07 15:41:37,8,"53-1678TH-12"
"1681TH",279,0,1608,0.151988294138249,2018-08-07 15:42:01,0,"53-1681TH-10"
"1683TH",348,1,1654,0.866987322081305,2018-08-07 15:42:12,0,"53-1683TH-12"
"1686TH",350,1,1631,0.0266902809092602,2018-08-07 15:42:18,0,"53-1686TH-13"
"1685TH",983,0,1614,0.306863353853122,2018-08-07 15:42:37,0,"53-1685TH-36"
"1674TH",373,0,1623,0.758843985676038,2018-08-07 15:42:41,0,"53-1674TH-13"
"1681TH",280,0,1609,0.181993965678337,2018-08-07 15:42:42,0,"53-1681TH-10"
"1681TH",281,0,1610,0.201828842597128,2018-08-07 15:43:12,0,"53-1681TH-10"
"1685TH",984,0,1615,0.333949002280955,2018-08-07 15:43:28,0,"53-1685TH-36"
"1683TH",349,1,1655,0.916116213508409,2018-08-07 15:43:47,0,"53-1683TH-12"
"1681TH",282,0,1611,0.214560890140301,2018-08-07 15:44:00,1,"53-1681TH-10"
"1685TH",985,0,1616,0.356899461841284,2018-08-07 15:44:01,0,"53-1685TH-36"
"1686TH",351,1,1632,0.0508159831880537,2018-08-07 15:44:02,1,"53-1686TH-13"
"1678TH",332,1,1636,0.270848405152626,2018-08-07 15:44:34,5,"53-1678TH-12"
"1683TH",350,1,1656,0.951004381615991,2018-08-07 15:44:41,0,"53-1683TH-12"
"1685TH",986,0,1617,0.38639458667873,2018-08-07 15:44:46,0,"53-1685TH-36"
"1674TH",374,0,1624,0.804124116100616,2018-08-07 15:45:07,1,"53-1674TH-13"
"1683TH",351,1,1657,0.975985238274357,2018-08-07 15:45:30,0,"53-1683TH-12"
"1683TH",352,1,1658,0.999751852418318,2018-08-07 15:45:40,0,"53-1683TH-12"
"1683TH",353,0,1603,0,2018-08-07 15:45:44,0,"53-1683TH-13"
"1686TH",352,1,1633,0.116600114524409,2018-08-07 15:46:05,0,"53-1686TH-13"
"1678TH",333,1,1637,0.307385232566901,2018-08-07 15:46:13,5,"53-1678TH-12"
"1674TH",375,0,1625,0.839432611849761,2018-08-07 15:46:22,0,"53-1674TH-13"
"1681TH",283,0,1612,0.250645655381489,2018-08-07 15:46:25,6,"53-1681TH-10"
"1685TH",987,0,1618,0.424109175540437,2018-08-07 15:46:29,0,"53-1685TH-36"
"1686TH",353,1,1634,0.160099688696783,2018-08-07 15:46:55,0,"53-1686TH-13"
"1683TH",354,0,1604,0.0280970310660171,2018-08-07 15:47:38,1,"53-1683TH-13"
"1674TH",376,0,1626,0.895790849698824,2018-08-07 15:48:25,0,"53-1674TH-13"
"1681TH",284,0,1613,0.278701363615818,2018-08-07 15:48:26,2,"53-1681TH-10"
"1683TH",355,0,1605,0.0483885551413121,2018-08-07 15:48:26,0,"53-1683TH-13"
"1674TH",377,0,1627,0.92257670727355,2018-08-07 15:49:23,1,"53-1674TH-13"
"1681TH",285,0,1614,0.306863353853122,2018-08-07 15:49:26,0,"53-1681TH-10"
"1678TH",334,1,1638,0.374103757140449,2018-08-07 15:49:34,7,"53-1678TH-12"
"1686TH",354,1,1635,0.216227613861384,2018-08-07 15:49:38,3,"53-1686TH-13"
"1683TH",356,0,1606,0.0915023143304336,2018-08-07 15:49:44,1,"53-1683TH-13"
"1683TH",357,0,1607,0.132868808969195,2018-08-07 15:50:23,0,"53-1683TH-13"
"1681TH",286,0,1615,0.333949002280955,2018-08-07 15:50:36,0,"53-1681TH-10"
"1683TH",358,0,1608,0.151988294138249,2018-08-07 15:50:50,0,"53-1683TH-13"
"1678TH",335,1,1639,0.422686179819195,2018-08-07 15:51:00,0,"53-1678TH-12"
"1681TH",287,0,1616,0.356899461841284,2018-08-07 15:51:02,0,"53-1681TH-10"
"1674TH",378,0,1628,0.954186628764988,2018-08-07 15:51:08,0,"53-1674TH-13"
"1683TH",359,0,1609,0.181993965678337,2018-08-07 15:51:28,0,"53-1683TH-13"
"1686TH",355,1,1636,0.270848405152626,2018-08-07 15:51:43,1,"53-1686TH-13"
"1683TH",360,0,1610,0.201828842597128,2018-08-07 15:51:55,0,"53-1683TH-13"
"1681TH",288,0,1617,0.38639458667873,2018-08-07 15:52:10,0,"53-1681TH-10"
"1678TH",336,1,1640,0.450760807163311,2018-08-07 15:52:27,1,"53-1678TH-12"
"1683TH",361,0,1611,0.214560890140301,2018-08-07 15:52:55,0,"53-1683TH-13"
"1686TH",356,1,1637,0.307385232566901,2018-08-07 15:53:28,0,"53-1686TH-13"
"1674TH",379,0,1629,1,2018-08-07 15:53:30,0,"53-1674TH-13"
"1674TH",380,1,1630,9.80033728790705e-05,2018-08-07 15:53:34,1,"53-1674TH-14"
"1678TH",337,1,1641,0.471093029746136,2018-08-07 15:53:41,1,"53-1678TH-12"
"1681TH",289,0,1618,0.424109175540437,2018-08-07 15:54:02,2,"53-1681TH-10"
"1683TH",362,0,1612,0.250645655381489,2018-08-07 15:54:36,2,"53-1683TH-13"
"1674TH",381,1,1631,0.0266902809092602,2018-08-07 15:55:04,0,"53-1674TH-14"
"1683TH",363,0,1613,0.278701363615818,2018-08-07 15:55:49,3,"53-1683TH-13"
"1686TH",357,1,1638,0.374103757140449,2018-08-07 15:56:11,2,"53-1686TH-13"
"1674TH",382,1,1632,0.0508159831880537,2018-08-07 15:56:27,1,"53-1674TH-14"
"1678TH",338,1,1642,0.510483079957524,2018-08-07 15:56:40,0,"53-1678TH-12"
"1683TH",364,0,1614,0.306863353853122,2018-08-07 15:56:49,0,"53-1683TH-13"
"1686TH",358,1,1639,0.422686179819195,2018-08-07 15:57:34,0,"53-1686TH-13"
"1678TH",339,1,1643,0.53304185711248,2018-08-07 15:57:36,0,"53-1678TH-12"
"1681TH",290,0,1619,0.496167417418026,2018-08-07 15:57:41,1,"53-1681TH-10"
"1683TH",365,0,1615,0.333949002280955,2018-08-07 15:58:02,1,"53-1683TH-13"
"1674TH",383,1,1633,0.116600114524409,2018-08-07 15:58:20,0,"53-1674TH-14"
"1683TH",366,0,1616,0.356899461841284,2018-08-07 15:58:40,0,"53-1683TH-13"
"1686TH",359,1,1640,0.450760807163311,2018-08-07 15:58:49,0,"53-1686TH-13"
"1678TH",340,1,1644,0.577259305391622,2018-08-07 15:59:04,0,"53-1678TH-12"
"1674TH",384,1,1634,0.160099688696783,2018-08-07 15:59:26,0,"53-1674TH-14"
"1686TH",360,1,1641,0.471093029746136,2018-08-07 15:59:40,3,"53-1686TH-13"
"1678TH",341,1,1645,0.612710020852147,2018-08-07 16:00:28,1,"53-1678TH-12"
"1683TH",367,0,1617,0.38639458667873,2018-08-07 16:00:35,0,"53-1683TH-13"
"1678TH",342,1,1646,0.645483417523648,2018-08-07 16:01:28,0,"53-1678TH-12"
"1686TH",361,1,1642,0.510483079957524,2018-08-07 16:01:32,0,"53-1686TH-13"
"1683TH",368,0,1618,0.424109175540437,2018-08-07 16:02:00,0,"53-1683TH-13"
"1681TH",291,0,1620,0.579676145238512,2018-08-07 16:02:11,4,"53-1681TH-10"
"1678TH",343,1,1647,0.660241830666984,2018-08-07 16:02:12,1,"53-1678TH-12"
"1674TH",385,1,1635,0.216227613861384,2018-08-07 16:02:27,5,"53-1674TH-14"
"1686TH",362,1,1643,0.53304185711248,2018-08-07 16:03:05,0,"53-1686TH-13"
"1678TH",344,1,1648,0.696052424625808,2018-08-07 16:03:08,0,"53-1678TH-12"
"1678TH",345,1,1649,0.715995259064238,2018-08-07 16:04:22,1,"53-1678TH-12"
"1686TH",363,1,1644,0.577259305391622,2018-08-07 16:04:43,1,"53-1686TH-13"
"1674TH",386,1,1636,0.270848405152626,2018-08-07 16:04:45,3,"53-1674TH-14"
"1681TH",292,0,1621,0.673259354581348,2018-08-07 16:05:25,1,"53-1681TH-10"
"1678TH",346,1,1650,0.749603082758182,2018-08-07 16:05:31,1,"53-1678TH-12"
"1683TH",369,0,1619,0.496167417418026,2018-08-07 16:05:59,1,"53-1683TH-13"
"1686TH",364,1,1645,0.612710020852147,2018-08-07 16:06:46,0,"53-1686TH-13"
"1678TH",347,1,1651,0.791539159129362,2018-08-07 16:06:53,0,"53-1678TH-12"
"1674TH",387,1,1637,0.307385232566901,2018-08-07 16:07:07,6,"53-1674TH-14"
"1678TH",348,1,1652,0.821829244827582,2018-08-07 16:07:22,0,"53-1678TH-12"
"1678TH",349,1,1653,0.83615121948659,2018-08-07 16:07:37,0,"53-1678TH-12"
"1681TH",293,0,1622,0.707333580918528,2018-08-07 16:07:38,2,"53-1681TH-10"
"1686TH",365,1,1646,0.645483417523648,2018-08-07 16:07:52,0,"53-1686TH-13"
"1678TH",350,1,1654,0.866987322081305,2018-08-07 16:08:40,0,"53-1678TH-12"
"1674TH",388,1,1638,0.374103757140449,2018-08-07 16:09:05,2,"53-1674TH-14"
"1683TH",370,0,1620,0.579676145238512,2018-08-07 16:09:16,2,"53-1683TH-13"
"1686TH",366,1,1647,0.660241830666984,2018-08-07 16:09:28,3,"53-1686TH-13"
"1681TH",294,0,1623,0.758843985676038,2018-08-07 16:09:57,3,"53-1681TH-10"
"1678TH",351,1,1655,0.916116213508409,2018-08-07 16:09:59,0,"53-1678TH-12"
"1674TH",389,1,1639,0.422686179819195,2018-08-07 16:10:40,0,"53-1674TH-14"
"1678TH",352,1,1656,0.951004381615991,2018-08-07 16:10:46,0,"53-1678TH-12"
"1686TH",367,1,1648,0.696052424625808,2018-08-07 16:10:54,0,"53-1686TH-13"
"1678TH",353,1,1657,0.975985238274357,2018-08-07 16:11:24,0,"53-1678TH-12"
"1678TH",354,1,1658,0.999751852418318,2018-08-07 16:11:33,0,"53-1678TH-12"
"1678TH",355,0,1603,0,2018-08-07 16:11:37,0,"53-1678TH-13"
"1681TH",295,0,1624,0.804124116100616,2018-08-07 16:11:56,1,"53-1681TH-10"
"1686TH",368,1,1649,0.715995259064238,2018-08-07 16:12:06,0,"53-1686TH-13"
"1674TH",390,1,1640,0.450760807163311,2018-08-07 16:12:09,0,"53-1674TH-14"
"1686TH",369,1,1650,0.749603082758182,2018-08-07 16:13:00,0,"53-1686TH-13"
"1674TH",391,1,1641,0.471093029746136,2018-08-07 16:13:09,0,"53-1674TH-14"
"1678TH",356,0,1604,0.0280970310660171,2018-08-07 16:13:11,3,"53-1678TH-13"
"1681TH",296,0,1625,0.839432611849761,2018-08-07 16:13:17,3,"53-1681TH-10"
"1683TH",371,0,1621,0.673259354581348,2018-08-07 16:13:24,2,"53-1683TH-13"
"1678TH",357,0,1605,0.0483885551413121,2018-08-07 16:13:43,0,"53-1678TH-13"
"1686TH",370,1,1651,0.791539159129362,2018-08-07 16:14:13,0,"53-1686TH-13"
"1678TH",358,0,1606,0.0915023143304336,2018-08-07 16:14:33,0,"53-1678TH-13"
"1686TH",371,1,1652,0.821829244827582,2018-08-07 16:14:40,0,"53-1686TH-13"
"1686TH",372,1,1653,0.83615121948659,2018-08-07 16:14:55,0,"53-1686TH-13"
"1683TH",372,0,1622,0.707333580918528,2018-08-07 16:14:55,0,"53-1683TH-13"
"1681TH",297,0,1626,0.895790849698824,2018-08-07 16:15:10,2,"53-1681TH-10"
"1678TH",359,0,1607,0.132868808969195,2018-08-07 16:15:11,0,"53-1678TH-13"
"1674TH",392,1,1642,0.510483079957524,2018-08-07 16:15:59,4,"53-1674TH-14"
"1686TH",373,1,1654,0.866987322081305,2018-08-07 16:16:00,0,"53-1686TH-13"
"1678TH",360,0,1608,0.151988294138249,2018-08-07 16:16:07,1,"53-1678TH-13"
"1681TH",298,0,1627,0.92257670727355,2018-08-07 16:16:35,0,"53-1681TH-10"
"1683TH",373,0,1623,0.758843985676038,2018-08-07 16:16:51,0,"53-1683TH-13"
"1678TH",361,0,1609,0.181993965678337,2018-08-07 16:16:53,0,"53-1678TH-13"
"1686TH",374,1,1655,0.916116213508409,2018-08-07 16:17:17,0,"53-1686TH-13"
"1678TH",362,0,1610,0.201828842597128,2018-08-07 16:17:18,0,"53-1678TH-13"
"1674TH",393,1,1643,0.53304185711248,2018-08-07 16:17:38,2,"53-1674TH-14"
"1686TH",375,1,1656,0.951004381615991,2018-08-07 16:17:54,0,"53-1686TH-13"
"1678TH",363,0,1611,0.214560890140301,2018-08-07 16:18:14,0,"53-1678TH-13"
"1681TH",299,0,1628,0.954186628764988,2018-08-07 16:18:24,2,"53-1681TH-10"
"1674TH",394,1,1644,0.577259305391622,2018-08-07 16:18:38,0,"53-1674TH-14"
"1686TH",376,1,1657,0.975985238274357,2018-08-07 16:18:43,0,"53-1686TH-13"
"1686TH",377,1,1658,0.999751852418318,2018-08-07 16:18:55,0,"53-1686TH-13"
"1686TH",378,0,1603,0,2018-08-07 16:18:59,0,"53-1686TH-14"
"1683TH",374,0,1624,0.804124116100616,2018-08-07 16:19:01,1,"53-1683TH-13"
"1678TH",364,0,1612,0.250645655381489,2018-08-07 16:19:39,4,"53-1678TH-13"
"1681TH",300,0,1629,1,2018-08-07 16:20:02,1,"53-1681TH-10"
"1681TH",301,1,1630,9.80033728790705e-05,2018-08-07 16:20:07,0,"53-1681TH-11"
"1683TH",375,0,1625,0.839432611849761,2018-08-07 16:20:29,1,"53-1683TH-13"
"1678TH",365,0,1613,0.278701363615818,2018-08-07 16:20:49,0,"53-1678TH-13"
"1674TH",395,1,1645,0.612710020852147,2018-08-07 16:21:16,1,"53-1674TH-14"
"1681TH",302,1,1631,0.0266902809092602,2018-08-07 16:21:18,2,"53-1681TH-11"
"1674TH",396,1,1646,0.645483417523648,2018-08-07 16:22:24,0,"53-1674TH-14"
"1678TH",366,0,1614,0.306863353853122,2018-08-07 16:22:27,2,"53-1678TH-13"
"1681TH",303,1,1632,0.0508159831880537,2018-08-07 16:22:30,1,"53-1681TH-11"
"1683TH",376,0,1626,0.895790849698824,2018-08-07 16:22:40,0,"53-1683TH-13"
"1678TH",367,0,1615,0.333949002280955,2018-08-07 16:23:08,2,"53-1678TH-13"
"1674TH",397,1,1647,0.660241830666984,2018-08-07 16:23:20,0,"53-1674TH-14"
"1683TH",377,0,1627,0.92257670727355,2018-08-07 16:24:11,0,"53-1683TH-13"
"1674TH",398,1,1648,0.696052424625808,2018-08-07 16:24:15,0,"53-1674TH-14"
"1678TH",368,0,1616,0.356899461841284,2018-08-07 16:24:28,0,"53-1678TH-13"
"1681TH",304,1,1633,0.116600114524409,2018-08-07 16:24:50,6,"53-1681TH-11"
"1686TH",379,0,1604,0.0280970310660171,2018-08-07 16:25:13,2,"53-1686TH-14"
"1678TH",369,0,1617,0.38639458667873,2018-08-07 16:25:27,0,"53-1678TH-13"
"1674TH",399,1,1649,0.715995259064238,2018-08-07 16:25:31,2,"53-1674TH-14"
"1686TH",380,0,1605,0.0483885551413121,2018-08-07 16:25:37,0,"53-1686TH-14"
"1681TH",305,1,1634,0.160099688696783,2018-08-07 16:25:38,1,"53-1681TH-11"
"1683TH",378,0,1628,0.954186628764988,2018-08-07 16:25:55,0,"53-1683TH-13"
"1674TH",400,1,1650,0.749603082758182,2018-08-07 16:26:26,0,"53-1674TH-14"
"1686TH",381,0,1606,0.0915023143304336,2018-08-07 16:26:50,1,"53-1686TH-14"
"1678TH",370,0,1618,0.424109175540437,2018-08-07 16:27:08,2,"53-1678TH-13"
"1674TH",401,1,1651,0.791539159129362,2018-08-07 16:27:15,0,"53-1674TH-14"
"1686TH",382,0,1607,0.132868808969195,2018-08-07 16:27:38,0,"53-1686TH-14"
"1674TH",402,1,1652,0.821829244827582,2018-08-07 16:28:01,0,"53-1674TH-14"
"1686TH",383,0,1608,0.151988294138249,2018-08-07 16:28:11,0,"53-1686TH-14"
"1674TH",403,1,1653,0.83615121948659,2018-08-07 16:28:17,0,"53-1674TH-14"
"1683TH",379,0,1629,1,2018-08-07 16:28:34,2,"53-1683TH-13"
"1683TH",380,1,1630,9.80033728790705e-05,2018-08-07 16:28:39,0,"53-1683TH-14"
"1686TH",384,0,1609,0.181993965678337,2018-08-07 16:28:51,0,"53-1686TH-14"
"1681TH",306,1,1635,0.216227613861384,2018-08-07 16:29:03,12,"53-1681TH-11"
"1686TH",385,0,1610,0.201828842597128,2018-08-07 16:29:11,0,"53-1686TH-14"
"1674TH",404,1,1654,0.866987322081305,2018-08-07 16:29:20,0,"53-1674TH-14"
"1686TH",386,0,1611,0.214560890140301,2018-08-07 16:29:24,0,"53-1686TH-14"
"1683TH",381,1,1631,0.0266902809092602,2018-08-07 16:29:54,0,"53-1683TH-14"
"1678TH",371,0,1619,0.496167417418026,2018-08-07 16:29:58,1,"53-1678TH-13"
"1674TH",405,1,1655,0.916116213508409,2018-08-07 16:30:06,0,"53-1674TH-14"
"1686TH",387,0,1612,0.250645655381489,2018-08-07 16:30:32,0,"53-1686TH-14"
"1674TH",406,1,1656,0.951004381615991,2018-08-07 16:30:55,0,"53-1674TH-14"
"1681TH",307,1,1636,0.270848405152626,2018-08-07 16:30:56,2,"53-1681TH-11"
"1674TH",407,1,1657,0.975985238274357,2018-08-07 16:31:37,0,"53-1674TH-14"
"1683TH",382,1,1632,0.0508159831880537,2018-08-07 16:31:42,3,"53-1683TH-14"
"1674TH",408,1,1658,0.999751852418318,2018-08-07 16:31:46,0,"53-1674TH-14"
"1674TH",409,0,1603,0,2018-08-07 16:31:50,0,"53-1674TH-15"
"1686TH",388,0,1613,0.278701363615818,2018-08-07 16:32:11,2,"53-1686TH-14"
"1681TH",308,1,1637,0.307385232566901,2018-08-07 16:32:22,2,"53-1681TH-11"
"1686TH",389,0,1614,0.306863353853122,2018-08-07 16:33:22,0,"53-1686TH-14"
"1683TH",383,1,1633,0.116600114524409,2018-08-07 16:34:18,2,"53-1683TH-14"
"1678TH",372,0,1620,0.579676145238512,2018-08-07 16:34:20,2,"53-1678TH-13"
"1686TH",390,0,1615,0.333949002280955,2018-08-07 16:34:50,0,"53-1686TH-14"
"1681TH",309,1,1638,0.374103757140449,2018-08-07 16:35:01,2,"53-1681TH-11"
"1683TH",384,1,1634,0.160099688696783,2018-08-07 16:35:23,0,"53-1683TH-14"
"1686TH",391,0,1616,0.356899461841284,2018-08-07 16:35:30,0,"53-1686TH-14"
"1681TH",310,1,1639,0.422686179819195,2018-08-07 16:36:53,2,"53-1681TH-11"
"1686TH",392,0,1617,0.38639458667873,2018-08-07 16:37:08,2,"53-1686TH-14"
"1674TH",410,0,1604,0.0280970310660171,2018-08-07 16:37:31,5,"53-1674TH-15"
"1674TH",411,0,1605,0.0483885551413121,2018-08-07 16:38:35,4,"53-1674TH-15"
"1686TH",393,0,1618,0.424109175540437,2018-08-07 16:38:48,1,"53-1686TH-14"
"1681TH",311,1,1640,0.450760807163311,2018-08-07 16:38:54,6,"53-1681TH-11"
"1683TH",385,1,1635,0.216227613861384,2018-08-07 16:38:55,11,"53-1683TH-14"
"1678TH",373,0,1621,0.673259354581348,2018-08-07 16:38:59,4,"53-1678TH-13"
"1674TH",412,0,1606,0.0915023143304336,2018-08-07 16:39:41,1,"53-1674TH-15"
"1681TH",312,1,1641,0.471093029746136,2018-08-07 16:40:01,1,"53-1681TH-11"
"1674TH",413,0,1607,0.132868808969195,2018-08-07 16:40:33,1,"53-1674TH-15"
"1678TH",374,0,1622,0.707333580918528,2018-08-07 16:40:48,2,"53-1678TH-13"
"1683TH",386,1,1636,0.270848405152626,2018-08-07 16:41:16,5,"53-1683TH-14"
"1686TH",394,0,1619,0.496167417418026,2018-08-07 16:41:32,0,"53-1686TH-14"
"1674TH",414,0,1608,0.151988294138249,2018-08-07 16:41:51,3,"53-1674TH-15"
"1681TH",313,1,1642,0.510483079957524,2018-08-07 16:41:52,5,"53-1681TH-11"
"1678TH",375,0,1623,0.758843985676038,2018-08-07 16:42:27,1,"53-1678TH-13"
"1674TH",415,0,1609,0.181993965678337,2018-08-07 16:42:30,0,"53-1674TH-15"
"1681TH",314,1,1643,0.53304185711248,2018-08-07 16:42:53,1,"53-1681TH-11"
"1674TH",416,0,1610,0.201828842597128,2018-08-07 16:43:16,0,"53-1674TH-15"
"1683TH",387,1,1637,0.307385232566901,2018-08-07 16:43:42,6,"53-1683TH-14"
"1678TH",376,0,1624,0.804124116100616,2018-08-07 16:44:04,0,"53-1678TH-13"
"1674TH",417,0,1611,0.214560890140301,2018-08-07 16:44:07,0,"53-1674TH-15"
"1681TH",315,1,1644,0.577259305391622,2018-08-07 16:44:40,1,"53-1681TH-11"
"1678TH",377,0,1625,0.839432611849761,2018-08-07 16:45:04,0,"53-1678TH-13"
"1674TH",418,0,1612,0.250645655381489,2018-08-07 16:45:30,0,"53-1674TH-15"
"1683TH",388,1,1638,0.374103757140449,2018-08-07 16:46:07,4,"53-1683TH-14"
"1681TH",316,1,1645,0.612710020852147,2018-08-07 16:46:46,1,"53-1681TH-11"
"1678TH",378,0,1626,0.895790849698824,2018-08-07 16:46:53,2,"53-1678TH-13"
"1678TH",379,0,1627,0.92257670727355,2018-08-07 16:48:00,0,"53-1678TH-13"
"1683TH",389,1,1639,0.422686179819195,2018-08-07 16:48:06,1,"53-1683TH-14"
"1681TH",317,1,1646,0.645483417523648,2018-08-07 16:48:12,0,"53-1681TH-11"
"1674TH",419,0,1613,0.278701363615818,2018-08-07 16:48:16,1,"53-1674TH-15"
"1686TH",395,0,1620,0.579676145238512,2018-08-07 16:48:35,21,"53-1686TH-14"
"1674TH",420,0,1614,0.306863353853122,2018-08-07 16:48:58,0,"53-1674TH-15"
"1681TH",318,1,1647,0.660241830666984,2018-08-07 16:49:32,0,"53-1681TH-11"
"1683TH",390,1,1640,0.450760807163311,2018-08-07 16:49:32,0,"53-1683TH-14"
"1678TH",380,0,1628,0.954186628764988,2018-08-07 16:49:35,0,"53-1678TH-13"
"1683TH",391,1,1641,0.471093029746136,2018-08-07 16:50:13,0,"53-1683TH-14"
"1674TH",421,0,1615,0.333949002280955,2018-08-07 16:50:21,2,"53-1674TH-15"
"1681TH",319,1,1648,0.696052424625808,2018-08-07 16:50:30,0,"53-1681TH-11"
"1674TH",422,0,1616,0.356899461841284,2018-08-07 16:51:07,0,"53-1674TH-15"
"1678TH",381,0,1629,1,2018-08-07 16:51:56,1,"53-1678TH-13"
"1681TH",320,1,1649,0.715995259064238,2018-08-07 16:52:01,4,"53-1681TH-11"
"1678TH",382,1,1630,9.80033728790705e-05,2018-08-07 16:52:02,2,"53-1678TH-14"
"1683TH",392,1,1642,0.510483079957524,2018-08-07 16:52:04,1,"53-1683TH-14"
"1686TH",396,0,1621,0.673259354581348,2018-08-07 16:52:20,2,"53-1686TH-14"
"1674TH",423,0,1617,0.38639458667873,2018-08-07 16:52:25,1,"53-1674TH-15"
"1681TH",321,1,1650,0.749603082758182,2018-08-07 16:53:11,1,"53-1681TH-11"
"1683TH",393,1,1643,0.53304185711248,2018-08-07 16:53:11,1,"53-1683TH-14"
"1678TH",383,1,1631,0.0266902809092602,2018-08-07 16:53:24,2,"53-1678TH-14"
"1674TH",424,0,1618,0.424109175540437,2018-08-07 16:53:33,0,"53-1674TH-15"
"1686TH",397,0,1622,0.707333580918528,2018-08-07 16:54:03,1,"53-1686TH-14"
"1681TH",322,1,1651,0.791539159129362,2018-08-07 16:54:34,0,"53-1681TH-11"
"1678TH",384,1,1632,0.0508159831880537,2018-08-07 16:54:46,0,"53-1678TH-14"
"1683TH",394,1,1644,0.577259305391622,2018-08-07 16:54:48,1,"53-1683TH-14"
"1681TH",323,1,1652,0.821829244827582,2018-08-07 16:55:22,0,"53-1681TH-11"
"1686TH",398,0,1623,0.758843985676038,2018-08-07 16:55:42,0,"53-1686TH-14"
"1681TH",324,1,1653,0.83615121948659,2018-08-07 16:56:05,0,"53-1681TH-11"
"1674TH",425,0,1619,0.496167417418026,2018-08-07 16:56:53,1,"53-1674TH-15"
"1686TH",399,0,1624,0.804124116100616,2018-08-07 16:56:56,0,"53-1686TH-14"
"1681TH",325,1,1654,0.866987322081305,2018-08-07 16:57:11,0,"53-1681TH-11"
"1683TH",395,1,1645,0.612710020852147,2018-08-07 16:57:14,2,"53-1683TH-14"
"1686TH",400,0,1625,0.839432611849761,2018-08-07 16:58:06,0,"53-1686TH-14"
"1683TH",396,1,1646,0.645483417523648,2018-08-07 16:58:21,1,"53-1683TH-14"
"1681TH",326,1,1655,0.916116213508409,2018-08-07 16:58:23,0,"53-1681TH-11"
"1678TH",385,1,1633,0.116600114524409,2018-08-07 16:58:49,7,"53-1678TH-14"
"1681TH",327,1,1656,0.951004381615991,2018-08-07 16:58:58,0,"53-1681TH-11"
"1678TH",386,1,1634,0.160099688696783,2018-08-07 16:59:30,0,"53-1678TH-14"
"1681TH",328,1,1657,0.975985238274357,2018-08-07 16:59:43,0,"53-1681TH-11"
"1681TH",329,1,1658,0.999751852418318,2018-08-07 16:59:52,0,"53-1681TH-11"
"1681TH",330,0,1603,0,2018-08-07 16:59:56,0,"53-1681TH-12"
"1686TH",401,0,1626,0.895790849698824,2018-08-07 16:59:57,0,"53-1686TH-14"
"1674TH",426,0,1620,0.579676145238512,2018-08-07 17:00:01,0,"53-1674TH-15"
"1683TH",397,1,1647,0.660241830666984,2018-08-07 17:00:19,0,"53-1683TH-14"
"1686TH",402,0,1627,0.92257670727355,2018-08-07 17:01:04,0,"53-1686TH-14"
"1678TH",387,1,1635,0.216227613861384,2018-08-07 17:01:29,5,"53-1678TH-14"
"1683TH",398,1,1648,0.696052424625808,2018-08-07 17:01:53,0,"53-1683TH-14"
"1686TH",403,0,1628,0.954186628764988,2018-08-07 17:03:05,0,"53-1686TH-14"
"1683TH",399,1,1649,0.715995259064238,2018-08-07 17:03:11,1,"53-1683TH-14"
"1681TH",331,0,1604,0.0280970310660171,2018-08-07 17:03:48,2,"53-1681TH-12"
"1674TH",427,0,1621,0.673259354581348,2018-08-07 17:04:04,3,"53-1674TH-15"
"1681TH",332,0,1605,0.0483885551413121,2018-08-07 17:04:10,0,"53-1681TH-12"
"1678TH",388,1,1636,0.270848405152626,2018-08-07 17:04:27,10,"53-1678TH-14"
"1683TH",400,1,1650,0.749603082758182,2018-08-07 17:04:39,1,"53-1683TH-14"
"1686TH",404,0,1629,1,2018-08-07 17:05:29,1,"53-1686TH-14"
"1686TH",405,1,1630,9.80033728790705e-05,2018-08-07 17:05:33,0,"53-1686TH-15"
"1674TH",428,0,1622,0.707333580918528,2018-08-07 17:05:44,0,"53-1674TH-15"
"1683TH",401,1,1651,0.791539159129362,2018-08-07 17:06:08,1,"53-1683TH-14"
"1678TH",389,1,1637,0.307385232566901,2018-08-07 17:06:14,5,"53-1678TH-14"
"1681TH",333,0,1606,0.0915023143304336,2018-08-07 17:06:19,5,"53-1681TH-12"
"1686TH",406,1,1631,0.0266902809092602,2018-08-07 17:06:47,1,"53-1686TH-15"
"1681TH",334,0,1607,0.132868808969195,2018-08-07 17:07:14,0,"53-1681TH-12"
"1683TH",402,1,1652,0.821829244827582,2018-08-07 17:07:20,0,"53-1683TH-14"
"1683TH",403,1,1653,0.83615121948659,2018-08-07 17:07:38,0,"53-1683TH-14"
"1681TH",335,0,1608,0.151988294138249,2018-08-07 17:08:01,0,"53-1681TH-12"
"1674TH",429,0,1623,0.758843985676038,2018-08-07 17:08:08,0,"53-1674TH-15"
"1686TH",407,1,1632,0.0508159831880537,2018-08-07 17:08:25,0,"53-1686TH-15"
"1683TH",404,1,1654,0.866987322081305,2018-08-07 17:09:00,0,"53-1683TH-14"
