"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1678TH",412,0,643,0.0915023143304336,2018-11-06 16:26:36,0,"53-1678TH-15"
"1683TH",390,1,677,0.450760807163311,2018-11-06 16:26:40,3,"53-1683TH-14"
"1675TH",366,0,653,0.356899461841284,2018-11-06 16:26:43,0,"53-1675TH-13"
"1687TH",401,1,688,0.791539159129362,2018-11-06 16:26:55,0,"53-1687TH-14"
"1672TH",267,0,665,0.954186628764988,2018-11-06 16:27:11,2,"53-1672TH-10"
"1687TH",402,1,689,0.821829244827582,2018-11-06 16:27:40,0,"53-1687TH-14"
"1678TH",413,0,644,0.132868808969195,2018-11-06 16:27:42,1,"53-1678TH-15"
"1683TH",391,1,678,0.471093029746136,2018-11-06 16:27:52,0,"53-1683TH-14"
"1687TH",403,1,690,0.83615121948659,2018-11-06 16:27:56,0,"53-1687TH-14"
"1675TH",367,0,654,0.38639458667873,2018-11-06 16:28:15,5,"53-1675TH-13"
"1688TH",411,1,673,0.270848405152626,2018-11-06 16:28:31,3,"53-1688TH-15"
"1672TH",268,0,666,1,2018-11-06 16:28:39,2,"53-1672TH-10"
"1672TH",269,1,667,9.80033728790705e-05,2018-11-06 16:28:44,0,"53-1672TH-11"
"1678TH",414,0,645,0.151988294138249,2018-11-06 16:28:45,1,"53-1678TH-15"
"1687TH",404,1,691,0.866987322081305,2018-11-06 16:28:57,0,"53-1687TH-14"
"1678TH",415,0,646,0.181993965678337,2018-11-06 16:29:43,3,"53-1678TH-15"
"1687TH",405,1,692,0.916116213508409,2018-11-06 16:30:00,0,"53-1687TH-14"
"1675TH",368,0,655,0.424109175540437,2018-11-06 16:30:06,1,"53-1675TH-13"
"1674TH",396,0,658,0.673259354581348,2018-11-06 16:30:12,2,"53-1674TH-14"
"1672TH",270,1,668,0.0266902809092602,2018-11-06 16:30:16,4,"53-1672TH-11"
"1683TH",392,1,679,0.510483079957524,2018-11-06 16:30:29,3,"53-1683TH-14"
"1678TH",416,0,647,0.201828842597128,2018-11-06 16:30:37,2,"53-1678TH-15"
"1687TH",406,1,693,0.951004381615991,2018-11-06 16:30:52,0,"53-1687TH-14"
"1688TH",412,1,674,0.307385232566901,2018-11-06 16:30:54,10,"53-1688TH-15"
"1678TH",417,0,648,0.214560890140301,2018-11-06 16:31:18,1,"53-1678TH-15"
"1672TH",271,1,669,0.0508159831880537,2018-11-06 16:31:29,2,"53-1672TH-11"
"1687TH",407,1,694,0.975985238274357,2018-11-06 16:31:36,0,"53-1687TH-14"
"1674TH",397,0,659,0.707333580918528,2018-11-06 16:31:41,1,"53-1674TH-14"
"1683TH",393,1,680,0.53304185711248,2018-11-06 16:31:43,0,"53-1683TH-14"
"1687TH",408,1,695,0.999751852418318,2018-11-06 16:31:46,0,"53-1687TH-14"
"1687TH",409,0,640,0,2018-11-06 16:31:50,0,"53-1687TH-15"
"1675TH",369,0,656,0.496167417418026,2018-11-06 16:32:48,3,"53-1675TH-13"
"1674TH",398,0,660,0.758843985676038,2018-11-06 16:33:07,4,"53-1674TH-14"
"1683TH",394,1,681,0.577259305391622,2018-11-06 16:33:14,1,"53-1683TH-14"
"1678TH",418,0,649,0.250645655381489,2018-11-06 16:33:15,6,"53-1678TH-15"
"1672TH",272,1,670,0.116600114524409,2018-11-06 16:33:33,0,"53-1672TH-11"
"1688TH",413,1,675,0.374103757140449,2018-11-06 16:34:08,7,"53-1688TH-15"
"1674TH",399,0,661,0.804124116100616,2018-11-06 16:34:17,3,"53-1674TH-14"
"1672TH",273,1,671,0.160099688696783,2018-11-06 16:34:39,0,"53-1672TH-11"
"1683TH",395,1,682,0.612710020852147,2018-11-06 16:35:07,1,"53-1683TH-14"
"1674TH",400,0,662,0.839432611849761,2018-11-06 16:35:17,0,"53-1674TH-14"
"1688TH",414,1,676,0.422686179819195,2018-11-06 16:35:52,2,"53-1688TH-15"
"1678TH",419,0,650,0.278701363615818,2018-11-06 16:36:01,16,"53-1678TH-15"
"1683TH",396,1,683,0.645483417523648,2018-11-06 16:36:15,0,"53-1683TH-14"
"1675TH",370,0,657,0.579676145238512,2018-11-06 16:36:22,3,"53-1675TH-13"
"1688TH",415,1,677,0.450760807163311,2018-11-06 16:37:05,2,"53-1688TH-15"
"1678TH",420,0,651,0.306863353853122,2018-11-06 16:37:10,0,"53-1678TH-15"
"1672TH",274,1,672,0.216227613861384,2018-11-06 16:37:16,8,"53-1672TH-11"
"1674TH",401,0,663,0.895790849698824,2018-11-06 16:37:19,4,"53-1674TH-14"
"1683TH",397,1,684,0.660241830666984,2018-11-06 16:37:47,2,"53-1683TH-14"
"1674TH",402,0,664,0.92257670727355,2018-11-06 16:38:23,0,"53-1674TH-14"
"1688TH",416,1,678,0.471093029746136,2018-11-06 16:38:25,2,"53-1688TH-15"
"1678TH",421,0,652,0.333949002280955,2018-11-06 16:38:30,1,"53-1678TH-15"
"1687TH",410,0,641,0.0280970310660171,2018-11-06 16:38:46,3,"53-1687TH-15"
"1678TH",422,0,653,0.356899461841284,2018-11-06 16:38:58,0,"53-1678TH-15"
"1683TH",398,1,685,0.696052424625808,2018-11-06 16:39:16,0,"53-1683TH-14"
"1672TH",275,1,673,0.270848405152626,2018-11-06 16:39:38,5,"53-1672TH-11"
"1687TH",411,0,642,0.0483885551413121,2018-11-06 16:39:52,1,"53-1687TH-15"
"1674TH",403,0,665,0.954186628764988,2018-11-06 16:40:01,1,"53-1674TH-14"
"1688TH",417,1,679,0.510483079957524,2018-11-06 16:40:05,1,"53-1688TH-15"
"1678TH",423,0,654,0.38639458667873,2018-11-06 16:40:15,2,"53-1678TH-15"
"1683TH",399,1,686,0.715995259064238,2018-11-06 16:40:34,1,"53-1683TH-14"
"1687TH",412,0,643,0.0915023143304336,2018-11-06 16:41:13,0,"53-1687TH-15"
"1674TH",404,0,666,1,2018-11-06 16:41:35,0,"53-1674TH-14"
"1674TH",405,1,667,9.80033728790705e-05,2018-11-06 16:41:42,0,"53-1674TH-15"
"1675TH",371,0,658,0.673259354581348,2018-11-06 16:41:54,14,"53-1675TH-13"
"1688TH",418,1,680,0.53304185711248,2018-11-06 16:42:00,4,"53-1688TH-15"
"1678TH",424,0,655,0.424109175540437,2018-11-06 16:42:04,5,"53-1678TH-15"
"1683TH",400,1,687,0.749603082758182,2018-11-06 16:42:16,5,"53-1683TH-14"
"1672TH",276,1,674,0.307385232566901,2018-11-06 16:42:19,4,"53-1672TH-11"
"1687TH",413,0,644,0.132868808969195,2018-11-06 16:42:24,0,"53-1687TH-15"
"1674TH",406,1,668,0.0266902809092602,2018-11-06 16:43:04,2,"53-1674TH-15"
"1683TH",401,1,688,0.791539159129362,2018-11-06 16:43:13,0,"53-1683TH-14"
"1687TH",414,0,645,0.151988294138249,2018-11-06 16:43:31,4,"53-1687TH-15"
"1688TH",419,1,681,0.577259305391622,2018-11-06 16:43:35,1,"53-1688TH-15"
"1675TH",372,0,659,0.707333580918528,2018-11-06 16:43:36,2,"53-1675TH-13"
"1683TH",402,1,689,0.821829244827582,2018-11-06 16:43:56,0,"53-1683TH-14"
"1683TH",403,1,690,0.83615121948659,2018-11-06 16:44:13,0,"53-1683TH-14"
"1672TH",277,1,675,0.374103757140449,2018-11-06 16:44:31,3,"53-1672TH-11"
"1678TH",425,0,656,0.496167417418026,2018-11-06 16:44:49,4,"53-1678TH-15"
"1674TH",407,1,669,0.0508159831880537,2018-11-06 16:44:50,3,"53-1674TH-15"
"1683TH",404,1,691,0.866987322081305,2018-11-06 16:44:52,0,"53-1683TH-14"
"1687TH",415,0,646,0.181993965678337,2018-11-06 16:44:59,4,"53-1687TH-15"
"1688TH",420,1,682,0.612710020852147,2018-11-06 16:45:07,0,"53-1688TH-15"
"1687TH",416,0,647,0.201828842597128,2018-11-06 16:45:32,1,"53-1687TH-15"
"1675TH",373,0,660,0.758843985676038,2018-11-06 16:45:39,2,"53-1675TH-13"
"1683TH",405,1,692,0.916116213508409,2018-11-06 16:45:59,0,"53-1683TH-14"
"1688TH",421,1,683,0.645483417523648,2018-11-06 16:46:03,0,"53-1688TH-15"
"1687TH",417,0,648,0.214560890140301,2018-11-06 16:46:14,1,"53-1687TH-15"
"1672TH",278,1,676,0.422686179819195,2018-11-06 16:46:17,2,"53-1672TH-11"
"1683TH",406,1,693,0.951004381615991,2018-11-06 16:46:42,0,"53-1683TH-14"
"1675TH",374,0,661,0.804124116100616,2018-11-06 16:46:59,0,"53-1675TH-13"
"1683TH",407,1,694,0.975985238274357,2018-11-06 16:47:24,0,"53-1683TH-14"
"1683TH",408,1,695,0.999751852418318,2018-11-06 16:47:33,0,"53-1683TH-14"
"1683TH",409,0,640,0,2018-11-06 16:47:36,0,"53-1683TH-15"
"1674TH",408,1,670,0.116600114524409,2018-11-06 16:47:41,2,"53-1674TH-15"
"1687TH",418,0,649,0.250645655381489,2018-11-06 16:47:44,6,"53-1687TH-15"
"1678TH",426,0,657,0.579676145238512,2018-11-06 16:47:44,2,"53-1678TH-15"
"1688TH",422,1,684,0.660241830666984,2018-11-06 16:48:02,2,"53-1688TH-15"
"1672TH",279,1,677,0.450760807163311,2018-11-06 16:48:10,2,"53-1672TH-11"
"1674TH",409,1,671,0.160099688696783,2018-11-06 16:48:18,0,"53-1674TH-15"
"1688TH",423,1,685,0.696052424625808,2018-11-06 16:48:49,0,"53-1688TH-15"
"1675TH",375,0,662,0.839432611849761,2018-11-06 16:48:58,4,"53-1675TH-13"
"1687TH",419,0,650,0.278701363615818,2018-11-06 16:49:26,6,"53-1687TH-15"
"1672TH",280,1,678,0.471093029746136,2018-11-06 16:49:55,0,"53-1672TH-11"
"1688TH",424,1,686,0.715995259064238,2018-11-06 16:50:28,3,"53-1688TH-15"
"1687TH",420,0,651,0.306863353853122,2018-11-06 16:51:03,3,"53-1687TH-15"
"1678TH",427,0,658,0.673259354581348,2018-11-06 16:51:07,3,"53-1678TH-15"
"1675TH",376,0,663,0.895790849698824,2018-11-06 16:51:13,4,"53-1675TH-13"
"1674TH",410,1,672,0.216227613861384,2018-11-06 16:51:29,8,"53-1674TH-15"
"1683TH",410,0,641,0.0280970310660171,2018-11-06 16:51:32,7,"53-1683TH-15"
"1683TH",411,0,642,0.0483885551413121,2018-11-06 16:51:51,0,"53-1683TH-15"
"1678TH",428,0,659,0.707333580918528,2018-11-06 16:52:25,1,"53-1678TH-15"
"1688TH",425,1,687,0.749603082758182,2018-11-06 16:52:31,16,"53-1688TH-15"
"1687TH",421,0,652,0.333949002280955,2018-11-06 16:52:33,5,"53-1687TH-15"
"1683TH",412,0,643,0.0915023143304336,2018-11-06 16:52:39,0,"53-1683TH-15"
"1675TH",377,0,664,0.92257670727355,2018-11-06 16:52:50,3,"53-1675TH-13"
"1674TH",411,1,673,0.270848405152626,2018-11-06 16:53:10,3,"53-1674TH-15"
"1672TH",281,1,679,0.510483079957524,2018-11-06 16:53:17,12,"53-1672TH-11"
"1687TH",422,0,653,0.356899461841284,2018-11-06 16:53:27,3,"53-1687TH-15"
"1683TH",413,0,644,0.132868808969195,2018-11-06 16:53:39,1,"53-1683TH-15"
"1688TH",426,1,688,0.791539159129362,2018-11-06 16:53:44,0,"53-1688TH-15"
"1675TH",378,0,665,0.954186628764988,2018-11-06 16:54:18,3,"53-1675TH-13"
"1687TH",423,0,654,0.38639458667873,2018-11-06 16:54:29,1,"53-1687TH-15"
"1683TH",414,0,645,0.151988294138249,2018-11-06 16:54:38,1,"53-1683TH-15"
"1688TH",427,1,689,0.821829244827582,2018-11-06 16:54:43,0,"53-1688TH-15"
"1672TH",282,1,680,0.53304185711248,2018-11-06 16:55:06,5,"53-1672TH-11"
"1678TH",429,0,660,0.758843985676038,2018-11-06 16:55:07,2,"53-1678TH-15"
"1674TH",412,1,674,0.307385232566901,2018-11-06 16:55:08,3,"53-1674TH-15"
"1688TH",428,1,690,0.83615121948659,2018-11-06 16:55:25,0,"53-1688TH-15"
"1687TH",424,0,655,0.424109175540437,2018-11-06 16:55:33,0,"53-1687TH-15"
"1675TH",379,0,666,1,2018-11-06 16:55:36,0,"53-1675TH-13"
"1675TH",380,1,667,9.80033728790705e-05,2018-11-06 16:55:41,0,"53-1675TH-14"
"1683TH",415,0,646,0.181993965678337,2018-11-06 16:55:53,3,"53-1683TH-15"
"1672TH",283,1,681,0.577259305391622,2018-11-06 16:56:26,0,"53-1672TH-11"
"1688TH",429,1,691,0.866987322081305,2018-11-06 16:56:31,0,"53-1688TH-15"
"1683TH",416,0,647,0.201828842597128,2018-11-06 16:56:38,1,"53-1683TH-15"
"1678TH",430,0,661,0.804124116100616,2018-11-06 16:56:53,1,"53-1678TH-15"
"1683TH",417,0,648,0.214560890140301,2018-11-06 16:56:54,0,"53-1683TH-15"
"1675TH",381,1,668,0.0266902809092602,2018-11-06 16:56:58,1,"53-1675TH-14"
"1674TH",413,1,675,0.374103757140449,2018-11-06 16:57:28,2,"53-1674TH-15"
"1678TH",431,0,662,0.839432611849761,2018-11-06 16:57:56,0,"53-1678TH-15"
"1688TH",430,1,692,0.916116213508409,2018-11-06 16:58:02,0,"53-1688TH-15"
"1687TH",425,0,656,0.496167417418026,2018-11-06 16:58:07,1,"53-1687TH-15"
"1683TH",418,0,649,0.250645655381489,2018-11-06 16:58:18,3,"53-1683TH-15"
"1672TH",284,1,682,0.612710020852147,2018-11-06 16:58:41,1,"53-1672TH-11"
"1688TH",431,1,693,0.951004381615991,2018-11-06 16:58:56,0,"53-1688TH-15"
"1675TH",382,1,669,0.0508159831880537,2018-11-06 16:59:10,5,"53-1675TH-14"
"1674TH",414,1,676,0.422686179819195,2018-11-06 16:59:12,1,"53-1674TH-15"
"1678TH",432,0,663,0.895790849698824,2018-11-06 16:59:32,1,"53-1678TH-15"
"1672TH",285,1,683,0.645483417523648,2018-11-06 16:59:38,0,"53-1672TH-11"
"1688TH",432,1,694,0.975985238274357,2018-11-06 16:59:46,0,"53-1688TH-15"
"1688TH",433,1,695,0.999751852418318,2018-11-06 16:59:58,0,"53-1688TH-15"
"1688TH",434,0,640,0,2018-11-06 17:00:03,0,"53-1688TH-16"
"1683TH",419,0,650,0.278701363615818,2018-11-06 17:00:32,3,"53-1683TH-15"
"1672TH",286,1,684,0.660241830666984,2018-11-06 17:00:37,3,"53-1672TH-11"
"1674TH",415,1,677,0.450760807163311,2018-11-06 17:00:38,3,"53-1674TH-15"
"1678TH",433,0,664,0.92257670727355,2018-11-06 17:00:53,3,"53-1678TH-15"
"1672TH",287,1,685,0.696052424625808,2018-11-06 17:01:52,0,"53-1672TH-11"
"1683TH",420,0,651,0.306863353853122,2018-11-06 17:01:56,1,"53-1683TH-15"
"1687TH",426,0,657,0.579676145238512,2018-11-06 17:02:02,11,"53-1687TH-15"
"1675TH",383,1,670,0.116600114524409,2018-11-06 17:02:05,7,"53-1675TH-14"
"1674TH",416,1,678,0.471093029746136,2018-11-06 17:02:13,0,"53-1674TH-15"
"1678TH",434,0,665,0.954186628764988,2018-11-06 17:02:22,0,"53-1678TH-15"
"1672TH",288,1,686,0.715995259064238,2018-11-06 17:03:05,5,"53-1672TH-11"
"1675TH",384,1,671,0.160099688696783,2018-11-06 17:03:12,1,"53-1675TH-14"
"1683TH",421,0,652,0.333949002280955,2018-11-06 17:03:27,0,"53-1683TH-15"
"1683TH",422,0,653,0.356899461841284,2018-11-06 17:03:52,0,"53-1683TH-15"
"1678TH",435,0,666,1,2018-11-06 17:04:00,1,"53-1678TH-15"
"1678TH",436,1,667,9.80033728790705e-05,2018-11-06 17:04:05,0,"53-1678TH-16"
"1672TH",289,1,687,0.749603082758182,2018-11-06 17:04:35,4,"53-1672TH-11"
"1683TH",423,0,654,0.38639458667873,2018-11-06 17:04:52,1,"53-1683TH-15"
"1672TH",290,1,688,0.791539159129362,2018-11-06 17:05:34,0,"53-1672TH-11"
"1678TH",437,1,668,0.0266902809092602,2018-11-06 17:05:49,3,"53-1678TH-16"
"1674TH",417,1,679,0.510483079957524,2018-11-06 17:06:13,6,"53-1674TH-15"
"1672TH",291,1,689,0.821829244827582,2018-11-06 17:06:27,0,"53-1672TH-11"
"1687TH",427,0,658,0.673259354581348,2018-11-06 17:06:31,7,"53-1687TH-15"
"1675TH",385,1,672,0.216227613861384,2018-11-06 17:06:39,12,"53-1675TH-14"
"1683TH",424,0,655,0.424109175540437,2018-11-06 17:06:42,1,"53-1683TH-15"
"1672TH",292,1,690,0.83615121948659,2018-11-06 17:07:03,0,"53-1672TH-11"
"1674TH",418,1,680,0.53304185711248,2018-11-06 17:07:32,3,"53-1674TH-15"
"1678TH",438,1,669,0.0508159831880537,2018-11-06 17:07:42,7,"53-1678TH-16"
"1672TH",293,1,691,0.866987322081305,2018-11-06 17:08:11,0,"53-1672TH-11"
"1687TH",428,0,659,0.707333580918528,2018-11-06 17:08:53,3,"53-1687TH-15"
"1674TH",419,1,681,0.577259305391622,2018-11-06 17:09:02,2,"53-1674TH-15"
"1675TH",386,1,673,0.270848405152626,2018-11-06 17:09:30,9,"53-1675TH-14"
"1683TH",425,0,656,0.496167417418026,2018-11-06 17:09:45,1,"53-1683TH-15"
"1678TH",439,1,670,0.116600114524409,2018-11-06 17:09:58,5,"53-1678TH-16"
"1672TH",294,1,692,0.916116213508409,2018-11-06 17:10:18,0,"53-1672TH-11"
"1678TH",440,1,671,0.160099688696783,2018-11-06 17:11:04,0,"53-1678TH-16"
"1672TH",295,1,693,0.951004381615991,2018-11-06 17:11:14,0,"53-1672TH-11"
"1687TH",429,0,660,0.758843985676038,2018-11-06 17:11:17,3,"53-1687TH-15"
"1688TH",435,0,641,0.0280970310660171,2018-11-06 17:11:29,3,"53-1688TH-16"
"1674TH",420,1,682,0.612710020852147,2018-11-06 17:11:46,2,"53-1674TH-15"
"1688TH",436,0,642,0.0483885551413121,2018-11-06 17:11:51,0,"53-1688TH-16"
"1672TH",296,1,694,0.975985238274357,2018-11-06 17:11:58,0,"53-1672TH-11"
"1675TH",387,1,674,0.307385232566901,2018-11-06 17:12:05,7,"53-1675TH-14"
"1672TH",297,1,695,0.999751852418318,2018-11-06 17:12:11,0,"53-1672TH-11"
"1672TH",298,0,640,0,2018-11-06 17:12:17,0,"53-1672TH-12"
"1687TH",430,0,661,0.804124116100616,2018-11-06 17:12:45,0,"53-1687TH-15"
"1688TH",437,0,643,0.0915023143304336,2018-11-06 17:13:23,5,"53-1688TH-16"
"1674TH",421,1,683,0.645483417523648,2018-11-06 17:13:45,2,"53-1674TH-15"
"1687TH",431,0,662,0.839432611849761,2018-11-06 17:13:56,1,"53-1687TH-15"
"1688TH",438,0,644,0.132868808969195,2018-11-06 17:14:02,0,"53-1688TH-16"
"1678TH",441,1,672,0.216227613861384,2018-11-06 17:14:04,4,"53-1678TH-16"
"1683TH",426,0,657,0.579676145238512,2018-11-06 17:14:18,11,"53-1683TH-15"
"1675TH",388,1,675,0.374103757140449,2018-11-06 17:14:45,7,"53-1675TH-14"
"1674TH",422,1,684,0.660241830666984,2018-11-06 17:14:48,0,"53-1674TH-15"
"1688TH",439,0,645,0.151988294138249,2018-11-06 17:15:06,3,"53-1688TH-16"
"1687TH",432,0,663,0.895790849698824,2018-11-06 17:15:28,2,"53-1687TH-15"
"1678TH",442,1,673,0.270848405152626,2018-11-06 17:15:36,2,"53-1678TH-16"
"1674TH",423,1,685,0.696052424625808,2018-11-06 17:15:46,0,"53-1674TH-15"
"1688TH",440,0,646,0.181993965678337,2018-11-06 17:15:58,2,"53-1688TH-16"
"1688TH",441,0,647,0.201828842597128,2018-11-06 17:16:27,0,"53-1688TH-16"
"1687TH",433,0,664,0.92257670727355,2018-11-06 17:16:30,1,"53-1687TH-15"
"1688TH",442,0,648,0.214560890140301,2018-11-06 17:16:55,0,"53-1688TH-16"
"1674TH",424,1,686,0.715995259064238,2018-11-06 17:17:09,2,"53-1674TH-15"
"1678TH",443,1,674,0.307385232566901,2018-11-06 17:17:13,3,"53-1678TH-16"
"1675TH",389,1,676,0.422686179819195,2018-11-06 17:17:17,0,"53-1675TH-14"
"1687TH",434,0,665,0.954186628764988,2018-11-06 17:18:13,1,"53-1687TH-15"
"1674TH",425,1,687,0.749603082758182,2018-11-06 17:18:38,2,"53-1674TH-15"
"1683TH",427,0,658,0.673259354581348,2018-11-06 17:18:38,6,"53-1683TH-15"
"1675TH",390,1,677,0.450760807163311,2018-11-06 17:18:56,3,"53-1675TH-14"
"1688TH",443,0,649,0.250645655381489,2018-11-06 17:18:57,5,"53-1688TH-16"
"1672TH",299,0,641,0.0280970310660171,2018-11-06 17:19:10,3,"53-1672TH-12"
"1674TH",426,1,688,0.791539159129362,2018-11-06 17:19:14,0,"53-1674TH-15"
"1687TH",435,0,666,1,2018-11-06 17:19:25,0,"53-1687TH-15"
"1687TH",436,1,667,9.80033728790705e-05,2018-11-06 17:19:31,0,"53-1687TH-16"
"1672TH",300,0,642,0.0483885551413121,2018-11-06 17:19:43,1,"53-1672TH-12"
"1674TH",427,1,689,0.821829244827582,2018-11-06 17:20:05,0,"53-1674TH-15"
"1683TH",428,0,659,0.707333580918528,2018-11-06 17:20:27,1,"53-1683TH-15"
"1674TH",428,1,690,0.83615121948659,2018-11-06 17:20:39,0,"53-1674TH-15"
"1678TH",444,1,675,0.374103757140449,2018-11-06 17:20:43,8,"53-1678TH-16"
"1687TH",437,1,668,0.0266902809092602,2018-11-06 17:20:53,0,"53-1687TH-16"
"1675TH",391,1,678,0.471093029746136,2018-11-06 17:20:53,3,"53-1675TH-14"
"1672TH",301,0,643,0.0915023143304336,2018-11-06 17:21:13,5,"53-1672TH-12"
"1674TH",429,1,691,0.866987322081305,2018-11-06 17:21:40,0,"53-1674TH-15"
"1688TH",444,0,650,0.278701363615818,2018-11-06 17:21:56,7,"53-1688TH-16"
"1687TH",438,1,669,0.0508159831880537,2018-11-06 17:22:11,4,"53-1687TH-16"
"1672TH",302,0,644,0.132868808969195,2018-11-06 17:22:20,2,"53-1672TH-12"
"1683TH",429,0,660,0.758843985676038,2018-11-06 17:22:45,3,"53-1683TH-15"
"1674TH",430,1,692,0.916116213508409,2018-11-06 17:23:12,0,"53-1674TH-15"
"1672TH",303,0,645,0.151988294138249,2018-11-06 17:23:15,0,"53-1672TH-12"
"1678TH",445,1,676,0.422686179819195,2018-11-06 17:23:38,3,"53-1678TH-16"
"1674TH",431,1,693,0.951004381615991,2018-11-06 17:23:56,0,"53-1674TH-15"
"1672TH",304,0,646,0.181993965678337,2018-11-06 17:24:05,0,"53-1672TH-12"
"1688TH",445,0,651,0.306863353853122,2018-11-06 17:24:08,11,"53-1688TH-16"
"1675TH",392,1,679,0.510483079957524,2018-11-06 17:24:24,4,"53-1675TH-14"
"1674TH",432,1,694,0.975985238274357,2018-11-06 17:24:34,0,"53-1674TH-15"
"1683TH",430,0,661,0.804124116100616,2018-11-06 17:24:46,3,"53-1683TH-15"
"1674TH",433,1,695,0.999751852418318,2018-11-06 17:24:47,0,"53-1674TH-15"
"1672TH",305,0,647,0.201828842597128,2018-11-06 17:24:50,2,"53-1672TH-12"
"1687TH",439,1,670,0.116600114524409,2018-11-06 17:24:52,4,"53-1687TH-16"
"1674TH",434,0,640,0,2018-11-06 17:24:54,0,"53-1674TH-16"
"1678TH",446,1,677,0.450760807163311,2018-11-06 17:25:13,1,"53-1678TH-16"
"1672TH",306,0,648,0.214560890140301,2018-11-06 17:25:32,1,"53-1672TH-12"
"1688TH",446,0,652,0.333949002280955,2018-11-06 17:25:45,5,"53-1688TH-16"
"1687TH",440,1,671,0.160099688696783,2018-11-06 17:25:45,2,"53-1687TH-16"
"1683TH",431,0,662,0.839432611849761,2018-11-06 17:26:11,4,"53-1683TH-15"
"1688TH",447,0,653,0.356899461841284,2018-11-06 17:26:48,0,"53-1688TH-16"
"1678TH",447,1,678,0.471093029746136,2018-11-06 17:26:58,1,"53-1678TH-16"
"1675TH",393,1,680,0.53304185711248,2018-11-06 17:26:58,6,"53-1675TH-14"
"1672TH",307,0,649,0.250645655381489,2018-11-06 17:27:04,3,"53-1672TH-12"
"1674TH",435,0,641,0.0280970310660171,2018-11-06 17:27:28,2,"53-1674TH-16"
"1688TH",448,0,654,0.38639458667873,2018-11-06 17:28:17,5,"53-1688TH-16"
"1683TH",432,0,663,0.895790849698824,2018-11-06 17:28:19,1,"53-1683TH-15"
"1675TH",394,1,681,0.577259305391622,2018-11-06 17:28:21,0,"53-1675TH-14"
"1674TH",436,0,642,0.0483885551413121,2018-11-06 17:28:29,2,"53-1674TH-16"
"1687TH",441,1,672,0.216227613861384,2018-11-06 17:28:51,11,"53-1687TH-16"
"1678TH",448,1,679,0.510483079957524,2018-11-06 17:29:28,10,"53-1678TH-16"
"1683TH",433,0,664,0.92257670727355,2018-11-06 17:29:30,1,"53-1683TH-15"
"1674TH",437,0,643,0.0915023143304336,2018-11-06 17:29:46,0,"53-1674TH-16"
"1672TH",308,0,650,0.278701363615818,2018-11-06 17:29:56,7,"53-1672TH-12"
"1688TH",449,0,655,0.424109175540437,2018-11-06 17:30:20,1,"53-1688TH-16"
"1675TH",395,1,682,0.612710020852147,2018-11-06 17:30:28,1,"53-1675TH-14"
"1687TH",442,1,673,0.270848405152626,2018-11-06 17:30:45,1,"53-1687TH-16"
"1678TH",449,1,680,0.53304185711248,2018-11-06 17:30:58,5,"53-1678TH-16"
"1674TH",438,0,644,0.132868808969195,2018-11-06 17:30:59,1,"53-1674TH-16"
"1674TH",439,0,645,0.151988294138249,2018-11-06 17:31:33,0,"53-1674TH-16"
"1683TH",434,0,665,0.954186628764988,2018-11-06 17:31:37,6,"53-1683TH-15"
"1675TH",396,1,683,0.645483417523648,2018-11-06 17:31:51,2,"53-1675TH-14"
"1674TH",440,0,646,0.181993965678337,2018-11-06 17:32:31,1,"53-1674TH-16"
"1678TH",450,1,681,0.577259305391622,2018-11-06 17:32:34,3,"53-1678TH-16"
"1672TH",309,0,651,0.306863353853122,2018-11-06 17:32:37,6,"53-1672TH-12"
"1687TH",443,1,674,0.307385232566901,2018-11-06 17:32:52,9,"53-1687TH-16"
"1688TH",450,0,656,0.496167417418026,2018-11-06 17:32:59,2,"53-1688TH-16"
"1674TH",441,0,647,0.201828842597128,2018-11-06 17:33:02,0,"53-1674TH-16"
"1683TH",435,0,666,1,2018-11-06 17:33:13,1,"53-1683TH-15"
"1674TH",442,0,648,0.214560890140301,2018-11-06 17:33:15,0,"53-1674TH-16"
"1683TH",436,1,667,9.80033728790705e-05,2018-11-06 17:33:19,0,"53-1683TH-16"
"1675TH",397,1,684,0.660241830666984,2018-11-06 17:34:04,2,"53-1675TH-14"
"1672TH",310,0,652,0.333949002280955,2018-11-06 17:34:32,3,"53-1672TH-12"
"1674TH",443,0,649,0.250645655381489,2018-11-06 17:34:35,2,"53-1674TH-16"
"1678TH",451,1,682,0.612710020852147,2018-11-06 17:34:40,1,"53-1678TH-16"
"1683TH",437,1,668,0.0266902809092602,2018-11-06 17:34:51,0,"53-1683TH-16"
"1675TH",398,1,685,0.696052424625808,2018-11-06 17:35:18,1,"53-1675TH-14"
"1672TH",311,0,653,0.356899461841284,2018-11-06 17:35:30,1,"53-1672TH-12"
"1678TH",452,1,683,0.645483417523648,2018-11-06 17:35:45,1,"53-1678TH-16"
"1687TH",444,1,675,0.374103757140449,2018-11-06 17:36:23,11,"53-1687TH-16"
"1688TH",451,0,657,0.579676145238512,2018-11-06 17:36:35,5,"53-1688TH-16"
"1675TH",399,1,686,0.715995259064238,2018-11-06 17:36:40,4,"53-1675TH-14"
"1672TH",312,0,654,0.38639458667873,2018-11-06 17:36:53,2,"53-1672TH-12"
"1674TH",444,0,650,0.278701363615818,2018-11-06 17:36:54,6,"53-1674TH-16"
"1683TH",438,1,669,0.0508159831880537,2018-11-06 17:37:05,9,"53-1683TH-16"
