"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1683TH",363,1,684,0.660241830666984,2018-11-11 16:45:49,0,"53-1683TH-13"
"1687TH",375,1,693,0.951004381615991,2018-11-11 16:46:06,0,"53-1687TH-13"
"1688TH",388,1,676,0.422686179819195,2018-11-11 16:46:19,0,"53-1688TH-14"
"1683TH",364,1,685,0.696052424625808,2018-11-11 16:46:35,0,"53-1683TH-13"
"1687TH",376,1,694,0.975985238274357,2018-11-11 16:46:50,0,"53-1687TH-13"
"1687TH",377,1,695,0.999751852418318,2018-11-11 16:47:04,0,"53-1687TH-13"
"1687TH",378,0,640,0,2018-11-11 16:47:08,0,"53-1687TH-14"
"1678TH",387,0,649,0.250645655381489,2018-11-11 16:47:19,7,"53-1678TH-14"
"1674TH",376,0,663,0.895790849698824,2018-11-11 16:47:21,3,"53-1674TH-13"
"1676TH",354,1,670,0.116600114524409,2018-11-11 16:47:34,0,"53-1676TH-14"
"1688TH",389,1,677,0.450760807163311,2018-11-11 16:47:35,0,"53-1688TH-14"
"1683TH",365,1,686,0.715995259064238,2018-11-11 16:47:37,0,"53-1683TH-13"
"1676TH",355,1,671,0.160099688696783,2018-11-11 16:48:42,0,"53-1676TH-14"
"1674TH",377,0,664,0.92257670727355,2018-11-11 16:48:46,2,"53-1674TH-13"
"1683TH",366,1,687,0.749603082758182,2018-11-11 16:48:56,3,"53-1683TH-13"
"1678TH",388,0,650,0.278701363615818,2018-11-11 16:49:09,3,"53-1678TH-14"
"1688TH",390,1,678,0.471093029746136,2018-11-11 16:49:23,3,"53-1688TH-14"
"1683TH",367,1,688,0.791539159129362,2018-11-11 16:49:59,0,"53-1683TH-13"
"1678TH",389,0,651,0.306863353853122,2018-11-11 16:50:15,3,"53-1678TH-14"
"1683TH",368,1,689,0.821829244827582,2018-11-11 16:50:44,0,"53-1683TH-13"
"1674TH",378,0,665,0.954186628764988,2018-11-11 16:50:51,3,"53-1674TH-13"
"1683TH",369,1,690,0.83615121948659,2018-11-11 16:51:16,0,"53-1683TH-13"
"1678TH",390,0,652,0.333949002280955,2018-11-11 16:51:25,0,"53-1678TH-14"
"1687TH",379,0,641,0.0280970310660171,2018-11-11 16:51:39,5,"53-1687TH-14"
"1678TH",391,0,653,0.356899461841284,2018-11-11 16:51:52,0,"53-1678TH-14"
"1674TH",379,0,666,1,2018-11-11 16:52:00,0,"53-1674TH-13"
"1674TH",380,1,667,9.80033728790705e-05,2018-11-11 16:52:12,0,"53-1674TH-14"
"1683TH",370,1,691,0.866987322081305,2018-11-11 16:52:18,0,"53-1683TH-13"
"1676TH",356,1,672,0.216227613861384,2018-11-11 16:52:20,0,"53-1676TH-14"
"1687TH",380,0,642,0.0483885551413121,2018-11-11 16:52:23,0,"53-1687TH-14"
"1688TH",391,1,679,0.510483079957524,2018-11-11 16:52:53,5,"53-1688TH-14"
"1678TH",392,0,654,0.38639458667873,2018-11-11 16:53:10,1,"53-1678TH-14"
"1683TH",371,1,692,0.916116213508409,2018-11-11 16:53:20,0,"53-1683TH-13"
"1687TH",381,0,643,0.0915023143304336,2018-11-11 16:53:31,0,"53-1687TH-14"
"1674TH",381,1,668,0.0266902809092602,2018-11-11 16:53:33,2,"53-1674TH-14"
"1688TH",392,1,680,0.53304185711248,2018-11-11 16:53:51,2,"53-1688TH-14"
"1676TH",357,1,673,0.270848405152626,2018-11-11 16:54:02,0,"53-1676TH-14"
"1687TH",382,0,644,0.132868808969195,2018-11-11 16:54:12,0,"53-1687TH-14"
"1683TH",372,1,693,0.951004381615991,2018-11-11 16:54:15,0,"53-1683TH-13"
"1678TH",393,0,655,0.424109175540437,2018-11-11 16:54:53,0,"53-1678TH-14"
"1688TH",393,1,681,0.577259305391622,2018-11-11 16:54:56,0,"53-1688TH-14"
"1683TH",373,1,694,0.975985238274357,2018-11-11 16:55:10,0,"53-1683TH-13"
"1687TH",383,0,645,0.151988294138249,2018-11-11 16:55:12,1,"53-1687TH-14"
"1686TH",428,0,658,0.673259354581348,2018-11-11 16:55:20,16,"53-1686TH-16"
"1674TH",382,1,669,0.0508159831880537,2018-11-11 16:55:22,3,"53-1674TH-14"
"1683TH",374,1,695,0.999751852418318,2018-11-11 16:55:24,0,"53-1683TH-13"
"1683TH",375,0,640,0,2018-11-11 16:55:28,0,"53-1683TH-14"
"1687TH",384,0,646,0.181993965678337,2018-11-11 16:55:41,0,"53-1687TH-14"
"1676TH",358,1,674,0.307385232566901,2018-11-11 16:56:01,0,"53-1676TH-14"
"1687TH",385,0,647,0.201828842597128,2018-11-11 16:56:02,0,"53-1687TH-14"
"1686TH",429,0,659,0.707333580918528,2018-11-11 16:56:10,7,"53-1686TH-16"
"1687TH",386,0,648,0.214560890140301,2018-11-11 16:56:16,0,"53-1687TH-14"
"1688TH",394,1,682,0.612710020852147,2018-11-11 16:56:51,3,"53-1688TH-14"
"1687TH",387,0,649,0.250645655381489,2018-11-11 16:57:31,1,"53-1687TH-14"
"1676TH",359,1,675,0.374103757140449,2018-11-11 16:57:34,0,"53-1676TH-14"
"1678TH",394,0,656,0.496167417418026,2018-11-11 16:57:40,1,"53-1678TH-14"
"1688TH",395,1,683,0.645483417523648,2018-11-11 16:57:52,0,"53-1688TH-14"
"1674TH",383,1,670,0.116600114524409,2018-11-11 16:57:57,2,"53-1674TH-14"
"1686TH",430,0,660,0.758843985676038,2018-11-11 16:58:02,3,"53-1686TH-16"
"1688TH",396,1,684,0.660241830666984,2018-11-11 16:58:43,0,"53-1688TH-14"
"1674TH",384,1,671,0.160099688696783,2018-11-11 16:58:50,0,"53-1674TH-14"
"1686TH",431,0,661,0.804124116100616,2018-11-11 16:59:13,0,"53-1686TH-16"
"1676TH",360,1,676,0.422686179819195,2018-11-11 16:59:23,0,"53-1676TH-14"
"1688TH",397,1,685,0.696052424625808,2018-11-11 16:59:48,0,"53-1688TH-14"
"1687TH",388,0,650,0.278701363615818,2018-11-11 17:00:32,3,"53-1687TH-14"
"1686TH",432,0,662,0.839432611849761,2018-11-11 17:00:36,0,"53-1686TH-16"
"1676TH",361,1,677,0.450760807163311,2018-11-11 17:00:45,0,"53-1676TH-14"
"1678TH",395,0,657,0.579676145238512,2018-11-11 17:00:52,3,"53-1678TH-14"
"1688TH",398,1,686,0.715995259064238,2018-11-11 17:01:10,2,"53-1688TH-14"
"1674TH",385,1,672,0.216227613861384,2018-11-11 17:01:10,5,"53-1674TH-14"
"1676TH",362,1,678,0.471093029746136,2018-11-11 17:01:31,0,"53-1676TH-14"
"1687TH",389,0,651,0.306863353853122,2018-11-11 17:01:42,0,"53-1687TH-14"
"1683TH",376,0,641,0.0280970310660171,2018-11-11 17:02:18,2,"53-1683TH-14"
"1688TH",399,1,687,0.749603082758182,2018-11-11 17:02:37,2,"53-1688TH-14"
"1683TH",377,0,642,0.0483885551413121,2018-11-11 17:03:07,1,"53-1683TH-14"
"1686TH",433,0,663,0.895790849698824,2018-11-11 17:03:07,0,"53-1686TH-16"
"1674TH",386,1,673,0.270848405152626,2018-11-11 17:03:09,2,"53-1674TH-14"
"1688TH",400,1,688,0.791539159129362,2018-11-11 17:03:41,0,"53-1688TH-14"
"1687TH",390,0,652,0.333949002280955,2018-11-11 17:03:43,6,"53-1687TH-14"
"1676TH",363,1,679,0.510483079957524,2018-11-11 17:03:55,0,"53-1676TH-14"
"1687TH",391,0,653,0.356899461841284,2018-11-11 17:04:04,0,"53-1687TH-14"
"1683TH",378,0,643,0.0915023143304336,2018-11-11 17:04:25,0,"53-1683TH-14"
"1688TH",401,1,689,0.821829244827582,2018-11-11 17:04:36,0,"53-1688TH-14"
"1676TH",364,1,680,0.53304185711248,2018-11-11 17:04:51,0,"53-1676TH-14"
"1688TH",402,1,690,0.83615121948659,2018-11-11 17:04:54,0,"53-1688TH-14"
"1686TH",434,0,664,0.92257670727355,2018-11-11 17:04:55,3,"53-1686TH-16"
"1674TH",387,1,674,0.307385232566901,2018-11-11 17:04:55,1,"53-1674TH-14"
"1687TH",392,0,654,0.38639458667873,2018-11-11 17:05:14,2,"53-1687TH-14"
"1678TH",396,0,658,0.673259354581348,2018-11-11 17:05:15,3,"53-1678TH-14"
"1688TH",403,1,691,0.866987322081305,2018-11-11 17:05:41,0,"53-1688TH-14"
"1683TH",379,0,644,0.132868808969195,2018-11-11 17:05:50,2,"53-1683TH-14"
"1674TH",388,1,675,0.374103757140449,2018-11-11 17:06:19,1,"53-1674TH-14"
"1676TH",365,1,681,0.577259305391622,2018-11-11 17:06:35,0,"53-1676TH-14"
"1687TH",393,0,655,0.424109175540437,2018-11-11 17:06:36,0,"53-1687TH-14"
"1686TH",435,0,665,0.954186628764988,2018-11-11 17:06:42,1,"53-1686TH-16"
"1683TH",380,0,645,0.151988294138249,2018-11-11 17:06:51,0,"53-1683TH-14"
"1688TH",404,1,692,0.916116213508409,2018-11-11 17:07:19,0,"53-1688TH-14"
"1678TH",397,0,659,0.707333580918528,2018-11-11 17:07:32,8,"53-1678TH-14"
"1688TH",405,1,693,0.951004381615991,2018-11-11 17:07:57,0,"53-1688TH-14"
"1676TH",366,1,682,0.612710020852147,2018-11-11 17:08:21,0,"53-1676TH-14"
"1674TH",389,1,676,0.422686179819195,2018-11-11 17:08:25,3,"53-1674TH-14"
"1688TH",406,1,694,0.975985238274357,2018-11-11 17:08:39,0,"53-1688TH-14"
"1686TH",436,0,666,1,2018-11-11 17:08:42,1,"53-1686TH-16"
"1686TH",437,1,667,9.80033728790705e-05,2018-11-11 17:08:47,0,"53-1686TH-17"
"1687TH",394,0,656,0.496167417418026,2018-11-11 17:08:55,0,"53-1687TH-14"
"1688TH",407,1,695,0.999751852418318,2018-11-11 17:08:56,0,"53-1688TH-14"
"1688TH",408,0,640,0,2018-11-11 17:09:01,0,"53-1688TH-15"
"1676TH",367,1,683,0.645483417523648,2018-11-11 17:09:27,0,"53-1676TH-14"
"1678TH",398,0,660,0.758843985676038,2018-11-11 17:09:36,5,"53-1678TH-14"
"1674TH",390,1,677,0.450760807163311,2018-11-11 17:09:47,1,"53-1674TH-14"
"1686TH",438,1,668,0.0266902809092602,2018-11-11 17:09:50,1,"53-1686TH-17"
"1683TH",381,0,646,0.181993965678337,2018-11-11 17:09:52,2,"53-1683TH-14"
"1683TH",382,0,647,0.201828842597128,2018-11-11 17:10:18,0,"53-1683TH-14"
"1674TH",391,1,678,0.471093029746136,2018-11-11 17:10:41,0,"53-1674TH-14"
"1676TH",368,1,684,0.660241830666984,2018-11-11 17:10:51,0,"53-1676TH-14"
"1678TH",399,0,661,0.804124116100616,2018-11-11 17:10:59,2,"53-1678TH-14"
"1683TH",383,0,648,0.214560890140301,2018-11-11 17:11:13,2,"53-1683TH-14"
"1686TH",439,1,669,0.0508159831880537,2018-11-11 17:11:30,3,"53-1686TH-17"
"1676TH",369,1,685,0.696052424625808,2018-11-11 17:11:57,0,"53-1676TH-14"
"1678TH",400,0,662,0.839432611849761,2018-11-11 17:12:04,0,"53-1678TH-14"
"1687TH",395,0,657,0.579676145238512,2018-11-11 17:12:30,9,"53-1687TH-14"
"1686TH",440,1,670,0.116600114524409,2018-11-11 17:13:01,0,"53-1686TH-17"
"1683TH",384,0,649,0.250645655381489,2018-11-11 17:13:08,7,"53-1683TH-14"
"1674TH",392,1,679,0.510483079957524,2018-11-11 17:13:13,1,"53-1674TH-14"
"1676TH",370,1,686,0.715995259064238,2018-11-11 17:13:18,0,"53-1676TH-14"
"1686TH",441,1,671,0.160099688696783,2018-11-11 17:13:57,0,"53-1686TH-17"
"1688TH",409,0,641,0.0280970310660171,2018-11-11 17:13:59,4,"53-1688TH-15"
"1688TH",410,0,642,0.0483885551413121,2018-11-11 17:14:22,0,"53-1688TH-15"
"1678TH",401,0,663,0.895790849698824,2018-11-11 17:14:24,0,"53-1678TH-14"
"1676TH",371,1,687,0.749603082758182,2018-11-11 17:14:27,0,"53-1676TH-14"
"1683TH",385,0,650,0.278701363615818,2018-11-11 17:14:49,8,"53-1683TH-14"
"1688TH",411,0,643,0.0915023143304336,2018-11-11 17:15:49,1,"53-1688TH-15"
"1676TH",372,1,688,0.791539159129362,2018-11-11 17:16:02,0,"53-1676TH-14"
"1683TH",386,0,651,0.306863353853122,2018-11-11 17:16:15,4,"53-1683TH-14"
"1674TH",393,1,680,0.53304185711248,2018-11-11 17:16:15,5,"53-1674TH-14"
"1678TH",402,0,664,0.92257670727355,2018-11-11 17:16:21,3,"53-1678TH-14"
"1686TH",442,1,672,0.216227613861384,2018-11-11 17:16:35,12,"53-1686TH-17"
"1687TH",396,0,658,0.673259354581348,2018-11-11 17:16:45,3,"53-1687TH-14"
"1688TH",412,0,644,0.132868808969195,2018-11-11 17:16:55,2,"53-1688TH-15"
"1676TH",373,1,689,0.821829244827582,2018-11-11 17:16:56,0,"53-1676TH-14"
"1683TH",387,0,652,0.333949002280955,2018-11-11 17:17:22,1,"53-1683TH-14"
"1676TH",374,1,690,0.83615121948659,2018-11-11 17:17:33,0,"53-1676TH-14"
"1688TH",413,0,645,0.151988294138249,2018-11-11 17:17:36,0,"53-1688TH-15"
"1678TH",403,0,665,0.954186628764988,2018-11-11 17:17:52,2,"53-1678TH-14"
"1683TH",388,0,653,0.356899461841284,2018-11-11 17:18:08,2,"53-1683TH-14"
"1688TH",414,0,646,0.181993965678337,2018-11-11 17:18:29,2,"53-1688TH-15"
"1674TH",394,1,681,0.577259305391622,2018-11-11 17:18:29,4,"53-1674TH-14"
"1686TH",443,1,673,0.270848405152626,2018-11-11 17:18:37,5,"53-1686TH-17"
"1676TH",375,1,691,0.866987322081305,2018-11-11 17:18:37,0,"53-1676TH-14"
"1688TH",415,0,647,0.201828842597128,2018-11-11 17:18:53,0,"53-1688TH-15"
"1683TH",389,0,654,0.38639458667873,2018-11-11 17:19:12,2,"53-1683TH-14"
"1688TH",416,0,648,0.214560890140301,2018-11-11 17:19:26,0,"53-1688TH-15"
"1678TH",404,0,666,1,2018-11-11 17:19:26,4,"53-1678TH-14"
"1678TH",405,1,667,9.80033728790705e-05,2018-11-11 17:19:32,0,"53-1678TH-15"
"1674TH",395,1,682,0.612710020852147,2018-11-11 17:19:45,1,"53-1674TH-14"
"1683TH",390,0,655,0.424109175540437,2018-11-11 17:20:17,0,"53-1683TH-14"
"1676TH",376,1,692,0.916116213508409,2018-11-11 17:20:19,0,"53-1676TH-14"
"1686TH",444,1,674,0.307385232566901,2018-11-11 17:20:51,4,"53-1686TH-17"
"1678TH",406,1,668,0.0266902809092602,2018-11-11 17:20:52,1,"53-1678TH-15"
"1687TH",397,0,659,0.707333580918528,2018-11-11 17:20:52,11,"53-1687TH-14"
"1674TH",396,1,683,0.645483417523648,2018-11-11 17:20:53,0,"53-1674TH-14"
"1676TH",377,1,693,0.951004381615991,2018-11-11 17:21:04,0,"53-1676TH-14"
"1688TH",417,0,649,0.250645655381489,2018-11-11 17:21:19,6,"53-1688TH-15"
"1676TH",378,1,694,0.975985238274357,2018-11-11 17:21:28,0,"53-1676TH-14"
"1676TH",379,1,695,0.999751852418318,2018-11-11 17:21:37,0,"53-1676TH-14"
"1676TH",380,0,640,0,2018-11-11 17:21:41,0,"53-1676TH-15"
"1674TH",397,1,684,0.660241830666984,2018-11-11 17:21:42,1,"53-1674TH-14"
"1686TH",445,1,675,0.374103757140449,2018-11-11 17:22:38,7,"53-1686TH-17"
"1674TH",398,1,685,0.696052424625808,2018-11-11 17:22:39,0,"53-1674TH-14"
"1688TH",418,0,650,0.278701363615818,2018-11-11 17:22:51,3,"53-1688TH-15"
"1678TH",407,1,669,0.0508159831880537,2018-11-11 17:22:55,12,"53-1678TH-15"
"1683TH",391,0,656,0.496167417418026,2018-11-11 17:22:57,2,"53-1683TH-14"
"1674TH",399,1,686,0.715995259064238,2018-11-11 17:23:46,3,"53-1674TH-14"
"1687TH",398,0,660,0.758843985676038,2018-11-11 17:24:04,3,"53-1687TH-14"
"1688TH",419,0,651,0.306863353853122,2018-11-11 17:24:34,3,"53-1688TH-15"
"1686TH",446,1,676,0.422686179819195,2018-11-11 17:24:39,1,"53-1686TH-17"
"1678TH",408,1,670,0.116600114524409,2018-11-11 17:24:56,0,"53-1678TH-15"
"1674TH",400,1,687,0.749603082758182,2018-11-11 17:25:00,2,"53-1674TH-14"
"1688TH",420,0,652,0.333949002280955,2018-11-11 17:25:33,0,"53-1688TH-15"
"1678TH",409,1,671,0.160099688696783,2018-11-11 17:26:04,0,"53-1678TH-15"
"1674TH",401,1,688,0.791539159129362,2018-11-11 17:26:13,0,"53-1674TH-14"
"1686TH",447,1,677,0.450760807163311,2018-11-11 17:26:25,0,"53-1686TH-17"
"1683TH",392,0,657,0.579676145238512,2018-11-11 17:26:30,2,"53-1683TH-14"
"1688TH",421,0,653,0.356899461841284,2018-11-11 17:26:46,1,"53-1688TH-15"
"1687TH",399,0,661,0.804124116100616,2018-11-11 17:26:54,3,"53-1687TH-14"
"1674TH",402,1,689,0.821829244827582,2018-11-11 17:27:00,0,"53-1674TH-14"
"1676TH",381,0,641,0.0280970310660171,2018-11-11 17:27:04,0,"53-1676TH-15"
"1674TH",403,1,690,0.83615121948659,2018-11-11 17:27:17,0,"53-1674TH-14"
"1676TH",382,0,642,0.0483885551413121,2018-11-11 17:27:29,0,"53-1676TH-15"
"1688TH",422,0,654,0.38639458667873,2018-11-11 17:27:49,1,"53-1688TH-15"
"1687TH",400,0,662,0.839432611849761,2018-11-11 17:27:52,1,"53-1687TH-14"
"1686TH",448,1,678,0.471093029746136,2018-11-11 17:28:22,2,"53-1686TH-17"
"1674TH",404,1,691,0.866987322081305,2018-11-11 17:28:24,0,"53-1674TH-14"
"1687TH",401,0,663,0.895790849698824,2018-11-11 17:29:27,1,"53-1687TH-14"
"1674TH",405,1,692,0.916116213508409,2018-11-11 17:29:41,0,"53-1674TH-14"
"1676TH",383,0,643,0.0915023143304336,2018-11-11 17:29:47,0,"53-1676TH-15"
"1688TH",423,0,655,0.424109175540437,2018-11-11 17:29:48,1,"53-1688TH-15"
"1678TH",410,1,672,0.216227613861384,2018-11-11 17:29:56,13,"53-1678TH-15"
"1674TH",406,1,693,0.951004381615991,2018-11-11 17:30:17,0,"53-1674TH-14"
"1686TH",449,1,679,0.510483079957524,2018-11-11 17:30:31,9,"53-1686TH-17"
"1676TH",384,0,644,0.132868808969195,2018-11-11 17:30:32,0,"53-1676TH-15"
"1687TH",402,0,664,0.92257670727355,2018-11-11 17:30:44,0,"53-1687TH-14"
"1674TH",407,1,694,0.975985238274357,2018-11-11 17:30:50,0,"53-1674TH-14"
"1674TH",408,1,695,0.999751852418318,2018-11-11 17:31:04,0,"53-1674TH-14"
"1674TH",409,0,640,0,2018-11-11 17:31:10,0,"53-1674TH-15"
"1676TH",385,0,645,0.151988294138249,2018-11-11 17:31:15,0,"53-1676TH-15"
"1686TH",450,1,680,0.53304185711248,2018-11-11 17:31:33,2,"53-1686TH-17"
"1683TH",393,0,658,0.673259354581348,2018-11-11 17:31:41,6,"53-1683TH-14"
"1678TH",411,1,673,0.270848405152626,2018-11-11 17:31:57,1,"53-1678TH-15"
"1676TH",386,0,646,0.181993965678337,2018-11-11 17:32:23,0,"53-1676TH-15"
"1688TH",424,0,656,0.496167417418026,2018-11-11 17:32:34,0,"53-1688TH-15"
"1687TH",403,0,665,0.954186628764988,2018-11-11 17:32:34,0,"53-1687TH-14"
"1676TH",387,0,647,0.201828842597128,2018-11-11 17:32:49,0,"53-1676TH-15"
"1686TH",451,1,681,0.577259305391622,2018-11-11 17:33:01,1,"53-1686TH-17"
"1678TH",412,1,674,0.307385232566901,2018-11-11 17:33:26,1,"53-1678TH-15"
"1676TH",388,0,648,0.214560890140301,2018-11-11 17:33:35,0,"53-1676TH-15"
"1687TH",404,0,666,1,2018-11-11 17:33:53,1,"53-1687TH-14"
"1687TH",405,1,667,9.80033728790705e-05,2018-11-11 17:33:58,0,"53-1687TH-15"
"1683TH",394,0,659,0.707333580918528,2018-11-11 17:34:22,6,"53-1683TH-14"
"1686TH",452,1,682,0.612710020852147,2018-11-11 17:34:51,0,"53-1686TH-17"
"1687TH",406,1,668,0.0266902809092602,2018-11-11 17:35:06,1,"53-1687TH-15"
"1676TH",389,0,649,0.250645655381489,2018-11-11 17:35:25,0,"53-1676TH-15"
"1678TH",413,1,675,0.374103757140449,2018-11-11 17:35:41,2,"53-1678TH-15"
"1688TH",425,0,657,0.579676145238512,2018-11-11 17:35:45,1,"53-1688TH-15"
"1686TH",453,1,683,0.645483417523648,2018-11-11 17:35:58,0,"53-1686TH-17"
"1687TH",407,1,669,0.0508159831880537,2018-11-11 17:36:36,1,"53-1687TH-15"
"1683TH",395,0,660,0.758843985676038,2018-11-11 17:36:47,7,"53-1683TH-14"
"1676TH",390,0,650,0.278701363615818,2018-11-11 17:37:14,0,"53-1676TH-15"
"1686TH",454,1,684,0.660241830666984,2018-11-11 17:37:15,0,"53-1686TH-17"
"1678TH",414,1,676,0.422686179819195,2018-11-11 17:38:13,0,"53-1678TH-15"
"1686TH",455,1,685,0.696052424625808,2018-11-11 17:38:35,0,"53-1686TH-17"
"1683TH",396,0,661,0.804124116100616,2018-11-11 17:38:48,1,"53-1683TH-14"
"1676TH",391,0,651,0.306863353853122,2018-11-11 17:38:49,0,"53-1676TH-15"
"1687TH",408,1,670,0.116600114524409,2018-11-11 17:38:56,0,"53-1687TH-15"
"1678TH",415,1,677,0.450760807163311,2018-11-11 17:39:12,0,"53-1678TH-15"
"1687TH",409,1,671,0.160099688696783,2018-11-11 17:39:37,0,"53-1687TH-15"
"1686TH",456,1,686,0.715995259064238,2018-11-11 17:39:41,0,"53-1686TH-17"
"1683TH",397,0,662,0.839432611849761,2018-11-11 17:39:57,1,"53-1683TH-14"
"1678TH",416,1,678,0.471093029746136,2018-11-11 17:40:17,0,"53-1678TH-15"
"1676TH",392,0,652,0.333949002280955,2018-11-11 17:40:22,0,"53-1676TH-15"
"1674TH",410,0,641,0.0280970310660171,2018-11-11 17:40:38,3,"53-1674TH-15"
"1686TH",457,1,687,0.749603082758182,2018-11-11 17:40:56,0,"53-1686TH-17"
"1676TH",393,0,653,0.356899461841284,2018-11-11 17:41:02,0,"53-1676TH-15"
"1688TH",426,0,658,0.673259354581348,2018-11-11 17:41:08,9,"53-1688TH-15"
"1683TH",398,0,663,0.895790849698824,2018-11-11 17:41:24,0,"53-1683TH-14"
"1674TH",411,0,642,0.0483885551413121,2018-11-11 17:41:25,2,"53-1674TH-15"
"1686TH",458,1,688,0.791539159129362,2018-11-11 17:42:15,0,"53-1686TH-17"
"1678TH",417,1,679,0.510483079957524,2018-11-11 17:42:18,2,"53-1678TH-15"
"1683TH",399,0,664,0.92257670727355,2018-11-11 17:42:25,0,"53-1683TH-14"
"1687TH",410,1,672,0.216227613861384,2018-11-11 17:42:25,6,"53-1687TH-15"
"1674TH",412,0,643,0.0915023143304336,2018-11-11 17:42:26,0,"53-1674TH-15"
"1688TH",427,0,659,0.707333580918528,2018-11-11 17:42:27,2,"53-1688TH-15"
"1676TH",394,0,654,0.38639458667873,2018-11-11 17:42:43,0,"53-1676TH-15"
"1686TH",459,1,689,0.821829244827582,2018-11-11 17:43:01,0,"53-1686TH-17"
"1674TH",413,0,644,0.132868808969195,2018-11-11 17:43:18,0,"53-1674TH-15"
"1678TH",418,1,680,0.53304185711248,2018-11-11 17:43:20,0,"53-1678TH-15"
"1686TH",460,1,690,0.83615121948659,2018-11-11 17:43:51,0,"53-1686TH-17"
"1683TH",400,0,665,0.954186628764988,2018-11-11 17:43:57,0,"53-1683TH-14"
"1676TH",395,0,655,0.424109175540437,2018-11-11 17:44:00,0,"53-1676TH-15"
"1674TH",414,0,645,0.151988294138249,2018-11-11 17:44:18,2,"53-1674TH-15"
"1674TH",415,0,646,0.181993965678337,2018-11-11 17:44:58,0,"53-1674TH-15"
"1678TH",419,1,681,0.577259305391622,2018-11-11 17:44:59,0,"53-1678TH-15"
"1683TH",401,0,666,1,2018-11-11 17:45:05,0,"53-1683TH-14"
"1686TH",461,1,691,0.866987322081305,2018-11-11 17:45:05,0,"53-1686TH-17"
"1687TH",411,1,673,0.270848405152626,2018-11-11 17:45:07,6,"53-1687TH-15"
"1683TH",402,1,667,9.80033728790705e-05,2018-11-11 17:45:08,0,"53-1683TH-15"
"1674TH",416,0,647,0.201828842597128,2018-11-11 17:45:30,0,"53-1674TH-15"
"1683TH",403,1,668,0.0266902809092602,2018-11-11 17:46:01,0,"53-1683TH-15"
"1688TH",428,0,660,0.758843985676038,2018-11-11 17:46:01,9,"53-1688TH-15"
"1678TH",420,1,682,0.612710020852147,2018-11-11 17:46:20,0,"53-1678TH-15"
"1686TH",462,1,692,0.916116213508409,2018-11-11 17:46:23,0,"53-1686TH-17"
"1674TH",417,0,648,0.214560890140301,2018-11-11 17:46:25,0,"53-1674TH-15"
"1687TH",412,1,674,0.307385232566901,2018-11-11 17:46:56,2,"53-1687TH-15"
"1683TH",404,1,669,0.0508159831880537,2018-11-11 17:47:01,2,"53-1683TH-15"
"1686TH",463,1,693,0.951004381615991,2018-11-11 17:47:08,0,"53-1686TH-17"
"1688TH",429,0,661,0.804124116100616,2018-11-11 17:47:25,0,"53-1688TH-15"
"1678TH",421,1,683,0.645483417523648,2018-11-11 17:47:40,0,"53-1678TH-15"
"1676TH",396,0,656,0.496167417418026,2018-11-11 17:47:46,0,"53-1676TH-15"
"1686TH",464,1,694,0.975985238274357,2018-11-11 17:47:56,0,"53-1686TH-17"
"1674TH",418,0,649,0.250645655381489,2018-11-11 17:48:07,1,"53-1674TH-15"
"1686TH",465,1,695,0.999751852418318,2018-11-11 17:48:08,0,"53-1686TH-17"
"1686TH",466,0,640,0,2018-11-11 17:48:12,0,"53-1686TH-18"
"1688TH",430,0,662,0.839432611849761,2018-11-11 17:48:18,0,"53-1688TH-15"
"1683TH",405,1,670,0.116600114524409,2018-11-11 17:48:38,1,"53-1683TH-15"
"1683TH",406,1,671,0.160099688696783,2018-11-11 17:49:29,1,"53-1683TH-15"
"1687TH",413,1,675,0.374103757140449,2018-11-11 17:49:29,6,"53-1687TH-15"
"1678TH",422,1,684,0.660241830666984,2018-11-11 17:49:35,0,"53-1678TH-15"
"1688TH",431,0,663,0.895790849698824,2018-11-11 17:49:52,0,"53-1688TH-15"
"1674TH",419,0,650,0.278701363615818,2018-11-11 17:50:08,3,"53-1674TH-15"
"1678TH",423,1,685,0.696052424625808,2018-11-11 17:50:44,0,"53-1678TH-15"
"1687TH",414,1,676,0.422686179819195,2018-11-11 17:50:53,2,"53-1687TH-15"
"1674TH",420,0,651,0.306863353853122,2018-11-11 17:51:24,0,"53-1674TH-15"
"1688TH",432,0,664,0.92257670727355,2018-11-11 17:51:31,3,"53-1688TH-15"
"1678TH",424,1,686,0.715995259064238,2018-11-11 17:51:50,0,"53-1678TH-15"
"1686TH",467,0,641,0.0280970310660171,2018-11-11 17:51:53,0,"53-1686TH-18"
"1683TH",407,1,672,0.216227613861384,2018-11-11 17:51:56,8,"53-1683TH-15"
"1687TH",415,1,677,0.450760807163311,2018-11-11 17:52:18,1,"53-1687TH-15"
"1686TH",468,0,642,0.0483885551413121,2018-11-11 17:52:22,0,"53-1686TH-18"
"1676TH",397,0,657,0.579676145238512,2018-11-11 17:52:49,0,"53-1676TH-15"
"1674TH",421,0,652,0.333949002280955,2018-11-11 17:53:03,4,"53-1674TH-15"
"1688TH",433,0,665,0.954186628764988,2018-11-11 17:53:16,1,"53-1688TH-15"
"1678TH",425,1,687,0.749603082758182,2018-11-11 17:53:17,0,"53-1678TH-15"
"1674TH",422,0,653,0.356899461841284,2018-11-11 17:53:24,0,"53-1674TH-15"
"1687TH",416,1,678,0.471093029746136,2018-11-11 17:53:44,3,"53-1687TH-15"
