"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1672TH",396,0,655,0.424109175540437,2019-01-04 15:51:47,2,"53-1672TH-14"
"1683TH",358,0,645,0.151988294138249,2019-01-04 15:52:08,2,"53-1683TH-13"
"1675TH",333,1,679,0.510483079957524,2019-01-04 15:52:17,5,"53-1675TH-12"
"1686TH",379,1,675,0.374103757140449,2019-01-04 15:52:21,4,"53-1686TH-14"
"1674TH",376,1,691,0.866987322081305,2019-01-04 15:52:26,0,"53-1674TH-13"
"1683TH",359,0,646,0.181993965678337,2019-01-04 15:52:53,0,"53-1683TH-13"
"1674TH",377,1,692,0.916116213508409,2019-01-04 15:53:34,0,"53-1674TH-13"
"1675TH",334,1,680,0.53304185711248,2019-01-04 15:53:35,0,"53-1675TH-12"
"1683TH",360,0,647,0.201828842597128,2019-01-04 15:53:47,3,"53-1683TH-13"
"1674TH",378,1,693,0.951004381615991,2019-01-04 15:54:22,0,"53-1674TH-13"
"1683TH",361,0,648,0.214560890140301,2019-01-04 15:54:36,1,"53-1683TH-13"
"1672TH",397,0,656,0.496167417418026,2019-01-04 15:54:49,0,"53-1672TH-14"
"1686TH",380,1,676,0.422686179819195,2019-01-04 15:54:51,0,"53-1686TH-14"
"1675TH",335,1,681,0.577259305391622,2019-01-04 15:54:59,2,"53-1675TH-12"
"1674TH",379,1,694,0.975985238274357,2019-01-04 15:54:59,0,"53-1674TH-13"
"1674TH",380,1,695,0.999751852418318,2019-01-04 15:55:11,0,"53-1674TH-13"
"1674TH",381,0,640,0,2019-01-04 15:55:15,0,"53-1674TH-14"
"1688TH",362,0,658,0.673259354581348,2019-01-04 15:55:58,1,"53-1688TH-13"
"1686TH",381,1,677,0.450760807163311,2019-01-04 15:56:43,1,"53-1686TH-14"
"1683TH",362,0,649,0.250645655381489,2019-01-04 15:57:10,8,"53-1683TH-13"
"1675TH",336,1,682,0.612710020852147,2019-01-04 15:57:20,1,"53-1675TH-12"
"1688TH",363,0,659,0.707333580918528,2019-01-04 15:57:35,1,"53-1688TH-13"
"1686TH",382,1,678,0.471093029746136,2019-01-04 15:57:55,1,"53-1686TH-14"
"1675TH",337,1,683,0.645483417523648,2019-01-04 15:58:15,0,"53-1675TH-12"
"1683TH",363,0,650,0.278701363615818,2019-01-04 15:58:43,7,"53-1683TH-13"
"1672TH",398,0,657,0.579676145238512,2019-01-04 15:59:14,7,"53-1672TH-14"
"1674TH",382,0,641,0.0280970310660171,2019-01-04 15:59:24,1,"53-1674TH-14"
"1688TH",364,0,660,0.758843985676038,2019-01-04 15:59:51,5,"53-1688TH-13"
"1675TH",338,1,684,0.660241830666984,2019-01-04 16:00:00,0,"53-1675TH-12"
"1674TH",383,0,642,0.0483885551413121,2019-01-04 16:00:09,1,"53-1674TH-14"
"1683TH",364,0,651,0.306863353853122,2019-01-04 16:00:28,4,"53-1683TH-13"
"1686TH",383,1,679,0.510483079957524,2019-01-04 16:01:13,12,"53-1686TH-14"
"1688TH",365,0,661,0.804124116100616,2019-01-04 16:01:17,0,"53-1688TH-13"
"1675TH",339,1,685,0.696052424625808,2019-01-04 16:01:21,0,"53-1675TH-12"
"1674TH",384,0,643,0.0915023143304336,2019-01-04 16:01:47,4,"53-1674TH-14"
"1683TH",365,0,652,0.333949002280955,2019-01-04 16:01:58,4,"53-1683TH-13"
"1686TH",384,1,680,0.53304185711248,2019-01-04 16:02:12,2,"53-1686TH-14"
"1675TH",340,1,686,0.715995259064238,2019-01-04 16:02:20,1,"53-1675TH-12"
"1688TH",366,0,662,0.839432611849761,2019-01-04 16:02:29,1,"53-1688TH-13"
"1672TH",399,0,658,0.673259354581348,2019-01-04 16:02:34,3,"53-1672TH-14"
"1674TH",385,0,644,0.132868808969195,2019-01-04 16:02:36,0,"53-1674TH-14"
"1683TH",366,0,653,0.356899461841284,2019-01-04 16:02:52,2,"53-1683TH-13"
"1675TH",341,1,687,0.749603082758182,2019-01-04 16:03:20,0,"53-1675TH-12"
"1686TH",385,1,681,0.577259305391622,2019-01-04 16:03:23,1,"53-1686TH-14"
"1674TH",386,0,645,0.151988294138249,2019-01-04 16:03:37,2,"53-1674TH-14"
"1672TH",400,0,659,0.707333580918528,2019-01-04 16:04:08,1,"53-1672TH-14"
"1688TH",367,0,663,0.895790849698824,2019-01-04 16:04:09,0,"53-1688TH-13"
"1683TH",367,0,654,0.38639458667873,2019-01-04 16:04:21,2,"53-1683TH-13"
"1674TH",387,0,646,0.181993965678337,2019-01-04 16:04:29,0,"53-1674TH-14"
"1675TH",342,1,688,0.791539159129362,2019-01-04 16:04:55,1,"53-1675TH-12"
"1686TH",386,1,682,0.612710020852147,2019-01-04 16:05:10,1,"53-1686TH-14"
"1674TH",388,0,647,0.201828842597128,2019-01-04 16:05:15,1,"53-1674TH-14"
"1688TH",368,0,664,0.92257670727355,2019-01-04 16:05:19,2,"53-1688TH-13"
"1683TH",368,0,655,0.424109175540437,2019-01-04 16:05:33,1,"53-1683TH-13"
"1675TH",343,1,689,0.821829244827582,2019-01-04 16:05:47,0,"53-1675TH-12"
"1686TH",387,1,683,0.645483417523648,2019-01-04 16:05:55,0,"53-1686TH-14"
"1672TH",401,0,660,0.758843985676038,2019-01-04 16:06:11,2,"53-1672TH-14"
"1674TH",389,0,648,0.214560890140301,2019-01-04 16:06:14,2,"53-1674TH-14"
"1675TH",344,1,690,0.83615121948659,2019-01-04 16:06:19,0,"53-1675TH-12"
"1686TH",388,1,684,0.660241830666984,2019-01-04 16:07:08,0,"53-1686TH-14"
"1675TH",345,1,691,0.866987322081305,2019-01-04 16:07:20,0,"53-1675TH-12"
"1672TH",402,0,661,0.804124116100616,2019-01-04 16:07:28,0,"53-1672TH-14"
"1688TH",369,0,665,0.954186628764988,2019-01-04 16:07:35,0,"53-1688TH-13"
"1683TH",369,0,656,0.496167417418026,2019-01-04 16:07:51,3,"53-1683TH-13"
"1674TH",390,0,649,0.250645655381489,2019-01-04 16:08:17,8,"53-1674TH-14"
"1675TH",346,1,692,0.916116213508409,2019-01-04 16:08:25,0,"53-1675TH-12"
"1672TH",403,0,662,0.839432611849761,2019-01-04 16:08:28,0,"53-1672TH-14"
"1686TH",389,1,685,0.696052424625808,2019-01-04 16:08:32,0,"53-1686TH-14"
"1688TH",370,0,666,1,2019-01-04 16:09:09,1,"53-1688TH-13"
"1688TH",371,1,667,9.80033728790705e-05,2019-01-04 16:09:15,0,"53-1688TH-14"
"1675TH",347,1,693,0.951004381615991,2019-01-04 16:09:26,0,"53-1675TH-12"
"1686TH",390,1,686,0.715995259064238,2019-01-04 16:09:33,1,"53-1686TH-14"
"1675TH",348,1,694,0.975985238274357,2019-01-04 16:10:06,0,"53-1675TH-12"
"1675TH",349,1,695,0.999751852418318,2019-01-04 16:10:21,0,"53-1675TH-12"
"1675TH",350,0,640,0,2019-01-04 16:10:25,0,"53-1675TH-13"
"1683TH",370,0,657,0.579676145238512,2019-01-04 16:10:30,2,"53-1683TH-13"
"1688TH",372,1,668,0.0266902809092602,2019-01-04 16:10:39,1,"53-1688TH-14"
"1674TH",391,0,650,0.278701363615818,2019-01-04 16:10:42,9,"53-1674TH-14"
"1672TH",404,0,663,0.895790849698824,2019-01-04 16:10:47,0,"53-1672TH-14"
"1686TH",391,1,687,0.749603082758182,2019-01-04 16:11:20,0,"53-1686TH-14"
"1688TH",373,1,669,0.0508159831880537,2019-01-04 16:12:03,4,"53-1688TH-14"
"1674TH",392,0,651,0.306863353853122,2019-01-04 16:12:12,0,"53-1674TH-14"
"1686TH",392,1,688,0.791539159129362,2019-01-04 16:12:20,0,"53-1686TH-14"
"1672TH",405,0,664,0.92257670727355,2019-01-04 16:12:34,0,"53-1672TH-14"
"1686TH",393,1,689,0.821829244827582,2019-01-04 16:12:49,0,"53-1686TH-14"
"1686TH",394,1,690,0.83615121948659,2019-01-04 16:13:01,0,"53-1686TH-14"
"1675TH",351,0,641,0.0280970310660171,2019-01-04 16:13:31,0,"53-1675TH-13"
"1674TH",393,0,652,0.333949002280955,2019-01-04 16:13:38,4,"53-1674TH-14"
"1672TH",406,0,665,0.954186628764988,2019-01-04 16:13:50,0,"53-1672TH-14"
"1686TH",395,1,691,0.866987322081305,2019-01-04 16:14:03,0,"53-1686TH-14"
"1675TH",352,0,642,0.0483885551413121,2019-01-04 16:14:05,0,"53-1675TH-13"
"1674TH",394,0,653,0.356899461841284,2019-01-04 16:14:18,0,"53-1674TH-14"
"1688TH",374,1,670,0.116600114524409,2019-01-04 16:14:21,1,"53-1688TH-14"
"1683TH",371,0,658,0.673259354581348,2019-01-04 16:14:22,2,"53-1683TH-13"
"1675TH",353,0,643,0.0915023143304336,2019-01-04 16:15:04,0,"53-1675TH-13"
"1686TH",396,1,692,0.916116213508409,2019-01-04 16:15:10,0,"53-1686TH-14"
"1688TH",375,1,671,0.160099688696783,2019-01-04 16:15:25,1,"53-1688TH-14"
"1674TH",395,0,654,0.38639458667873,2019-01-04 16:15:31,3,"53-1674TH-14"
"1675TH",354,0,644,0.132868808969195,2019-01-04 16:15:46,0,"53-1675TH-13"
"1672TH",407,0,666,1,2019-01-04 16:15:50,3,"53-1672TH-14"
"1672TH",408,1,667,9.80033728790705e-05,2019-01-04 16:15:56,0,"53-1672TH-15"
"1686TH",397,1,693,0.951004381615991,2019-01-04 16:16:14,0,"53-1686TH-14"
"1683TH",372,0,659,0.707333580918528,2019-01-04 16:16:21,6,"53-1683TH-13"
"1686TH",398,1,694,0.975985238274357,2019-01-04 16:16:35,0,"53-1686TH-14"
"1675TH",355,0,645,0.151988294138249,2019-01-04 16:16:41,1,"53-1675TH-13"
"1686TH",399,1,695,0.999751852418318,2019-01-04 16:16:48,0,"53-1686TH-14"
"1674TH",396,0,655,0.424109175540437,2019-01-04 16:16:49,1,"53-1674TH-14"
"1686TH",400,0,640,0,2019-01-04 16:16:52,0,"53-1686TH-15"
"1672TH",409,1,668,0.0266902809092602,2019-01-04 16:17:11,1,"53-1672TH-15"
"1675TH",356,0,646,0.181993965678337,2019-01-04 16:17:25,0,"53-1675TH-13"
"1688TH",376,1,672,0.216227613861384,2019-01-04 16:18:08,9,"53-1688TH-14"
"1675TH",357,0,647,0.201828842597128,2019-01-04 16:18:23,2,"53-1675TH-13"
"1672TH",410,1,669,0.0508159831880537,2019-01-04 16:18:32,1,"53-1672TH-15"
"1683TH",373,0,660,0.758843985676038,2019-01-04 16:18:50,5,"53-1683TH-13"
"1675TH",358,0,648,0.214560890140301,2019-01-04 16:19:13,4,"53-1675TH-13"
"1674TH",397,0,656,0.496167417418026,2019-01-04 16:19:31,2,"53-1674TH-14"
"1688TH",377,1,673,0.270848405152626,2019-01-04 16:20:12,4,"53-1688TH-14"
"1683TH",374,0,661,0.804124116100616,2019-01-04 16:20:27,0,"53-1683TH-13"
"1672TH",411,1,670,0.116600114524409,2019-01-04 16:20:29,0,"53-1672TH-15"
"1675TH",359,0,649,0.250645655381489,2019-01-04 16:21:08,4,"53-1675TH-13"
"1672TH",412,1,671,0.160099688696783,2019-01-04 16:21:11,0,"53-1672TH-15"
"1674TH",398,0,657,0.579676145238512,2019-01-04 16:21:52,3,"53-1674TH-14"
"1688TH",378,1,674,0.307385232566901,2019-01-04 16:21:55,3,"53-1688TH-14"
"1683TH",375,0,662,0.839432611849761,2019-01-04 16:21:56,2,"53-1683TH-13"
"1675TH",360,0,650,0.278701363615818,2019-01-04 16:22:56,4,"53-1675TH-13"
"1675TH",361,0,651,0.306863353853122,2019-01-04 16:24:11,2,"53-1675TH-13"
"1688TH",379,1,675,0.374103757140449,2019-01-04 16:24:13,7,"53-1688TH-14"
"1672TH",413,1,672,0.216227613861384,2019-01-04 16:24:40,6,"53-1672TH-15"
"1683TH",376,0,663,0.895790849698824,2019-01-04 16:24:43,0,"53-1683TH-13"
"1686TH",401,0,641,0.0280970310660171,2019-01-04 16:25:39,1,"53-1686TH-15"
"1675TH",362,0,652,0.333949002280955,2019-01-04 16:26:03,7,"53-1675TH-13"
"1683TH",377,0,664,0.92257670727355,2019-01-04 16:26:07,2,"53-1683TH-13"
"1686TH",402,0,642,0.0483885551413121,2019-01-04 16:26:10,0,"53-1686TH-15"
"1688TH",380,1,676,0.422686179819195,2019-01-04 16:26:22,5,"53-1688TH-14"
"1675TH",363,0,653,0.356899461841284,2019-01-04 16:26:35,0,"53-1675TH-13"
"1674TH",399,0,658,0.673259354581348,2019-01-04 16:26:37,9,"53-1674TH-14"
"1683TH",378,0,665,0.954186628764988,2019-01-04 16:27:32,0,"53-1683TH-13"
"1672TH",414,1,673,0.270848405152626,2019-01-04 16:27:36,10,"53-1672TH-15"
"1675TH",364,0,654,0.38639458667873,2019-01-04 16:27:46,3,"53-1675TH-13"
"1686TH",403,0,643,0.0915023143304336,2019-01-04 16:28:01,1,"53-1686TH-15"
"1688TH",381,1,677,0.450760807163311,2019-01-04 16:28:27,7,"53-1688TH-14"
"1674TH",400,0,659,0.707333580918528,2019-01-04 16:28:34,3,"53-1674TH-14"
"1686TH",404,0,644,0.132868808969195,2019-01-04 16:28:41,0,"53-1686TH-15"
"1675TH",365,0,655,0.424109175540437,2019-01-04 16:28:55,0,"53-1675TH-13"
"1672TH",415,1,674,0.307385232566901,2019-01-04 16:29:06,2,"53-1672TH-15"
"1683TH",379,0,666,1,2019-01-04 16:29:17,1,"53-1683TH-13"
"1683TH",380,1,667,9.80033728790705e-05,2019-01-04 16:29:24,1,"53-1683TH-14"
"1688TH",382,1,678,0.471093029746136,2019-01-04 16:29:45,1,"53-1688TH-14"
"1686TH",405,0,645,0.151988294138249,2019-01-04 16:29:54,1,"53-1686TH-15"
"1683TH",381,1,668,0.0266902809092602,2019-01-04 16:30:22,0,"53-1683TH-14"
"1672TH",416,1,675,0.374103757140449,2019-01-04 16:30:28,1,"53-1672TH-15"
"1674TH",401,0,660,0.758843985676038,2019-01-04 16:30:32,3,"53-1674TH-14"
"1686TH",406,0,646,0.181993965678337,2019-01-04 16:30:47,1,"53-1686TH-15"
"1675TH",366,0,656,0.496167417418026,2019-01-04 16:31:02,0,"53-1675TH-13"
"1688TH",383,1,679,0.510483079957524,2019-01-04 16:31:32,2,"53-1688TH-14"
"1686TH",407,0,647,0.201828842597128,2019-01-04 16:31:43,2,"53-1686TH-15"
"1683TH",382,1,669,0.0508159831880537,2019-01-04 16:31:45,5,"53-1683TH-14"
"1686TH",408,0,648,0.214560890140301,2019-01-04 16:32:30,0,"53-1686TH-15"
"1674TH",402,0,661,0.804124116100616,2019-01-04 16:32:39,1,"53-1674TH-14"
"1672TH",417,1,676,0.422686179819195,2019-01-04 16:32:52,4,"53-1672TH-15"
"1688TH",384,1,680,0.53304185711248,2019-01-04 16:33:24,1,"53-1688TH-14"
"1674TH",403,0,662,0.839432611849761,2019-01-04 16:33:43,1,"53-1674TH-14"
"1672TH",418,1,677,0.450760807163311,2019-01-04 16:33:56,1,"53-1672TH-15"
"1686TH",409,0,649,0.250645655381489,2019-01-04 16:34:04,2,"53-1686TH-15"
"1675TH",367,0,657,0.579676145238512,2019-01-04 16:34:17,3,"53-1675TH-13"
"1683TH",383,1,670,0.116600114524409,2019-01-04 16:34:35,3,"53-1683TH-14"
"1688TH",385,1,681,0.577259305391622,2019-01-04 16:34:49,4,"53-1688TH-14"
"1672TH",419,1,678,0.471093029746136,2019-01-04 16:34:51,0,"53-1672TH-15"
"1683TH",384,1,671,0.160099688696783,2019-01-04 16:35:18,0,"53-1683TH-14"
"1674TH",404,0,663,0.895790849698824,2019-01-04 16:35:57,1,"53-1674TH-14"
"1686TH",410,0,650,0.278701363615818,2019-01-04 16:36:02,8,"53-1686TH-15"
"1688TH",386,1,682,0.612710020852147,2019-01-04 16:36:58,3,"53-1688TH-14"
"1686TH",411,0,651,0.306863353853122,2019-01-04 16:37:21,2,"53-1686TH-15"
"1683TH",385,1,672,0.216227613861384,2019-01-04 16:37:39,7,"53-1683TH-14"
"1674TH",405,0,664,0.92257670727355,2019-01-04 16:37:42,0,"53-1674TH-14"
"1688TH",387,1,683,0.645483417523648,2019-01-04 16:37:51,1,"53-1688TH-14"
"1686TH",412,0,652,0.333949002280955,2019-01-04 16:38:53,2,"53-1686TH-15"
"1688TH",388,1,684,0.660241830666984,2019-01-04 16:39:12,1,"53-1688TH-14"
"1675TH",368,0,658,0.673259354581348,2019-01-04 16:39:21,4,"53-1675TH-13"
"1686TH",413,0,653,0.356899461841284,2019-01-04 16:39:26,0,"53-1686TH-15"
"1672TH",420,1,679,0.510483079957524,2019-01-04 16:39:28,5,"53-1672TH-15"
"1674TH",406,0,665,0.954186628764988,2019-01-04 16:39:46,0,"53-1674TH-14"
"1688TH",389,1,685,0.696052424625808,2019-01-04 16:40:41,0,"53-1688TH-14"
"1672TH",421,1,680,0.53304185711248,2019-01-04 16:40:46,3,"53-1672TH-15"
"1683TH",386,1,673,0.270848405152626,2019-01-04 16:40:52,2,"53-1683TH-14"
"1675TH",369,0,659,0.707333580918528,2019-01-04 16:41:39,6,"53-1675TH-13"
"1686TH",414,0,654,0.38639458667873,2019-01-04 16:41:48,2,"53-1686TH-15"
"1688TH",390,1,686,0.715995259064238,2019-01-04 16:41:56,2,"53-1688TH-14"
"1672TH",422,1,681,0.577259305391622,2019-01-04 16:42:15,1,"53-1672TH-15"
"1674TH",407,0,666,1,2019-01-04 16:42:56,9,"53-1674TH-14"
"1674TH",408,1,667,9.80033728790705e-05,2019-01-04 16:43:02,0,"53-1674TH-15"
"1675TH",370,0,660,0.758843985676038,2019-01-04 16:43:04,5,"53-1675TH-13"
"1683TH",387,1,674,0.307385232566901,2019-01-04 16:43:05,2,"53-1683TH-14"
"1688TH",391,1,687,0.749603082758182,2019-01-04 16:43:09,3,"53-1688TH-14"
"1686TH",415,0,655,0.424109175540437,2019-01-04 16:43:30,1,"53-1686TH-15"
"1674TH",409,1,668,0.0266902809092602,2019-01-04 16:43:58,0,"53-1674TH-15"
"1672TH",423,1,682,0.612710020852147,2019-01-04 16:44:00,4,"53-1672TH-15"
"1688TH",392,1,688,0.791539159129362,2019-01-04 16:44:20,0,"53-1688TH-14"
"1675TH",371,0,661,0.804124116100616,2019-01-04 16:44:22,1,"53-1675TH-13"
"1683TH",388,1,675,0.374103757140449,2019-01-04 16:45:09,3,"53-1683TH-14"
"1688TH",393,1,689,0.821829244827582,2019-01-04 16:45:13,0,"53-1688TH-14"
"1674TH",410,1,669,0.0508159831880537,2019-01-04 16:45:18,2,"53-1674TH-15"
"1672TH",424,1,683,0.645483417523648,2019-01-04 16:45:22,1,"53-1672TH-15"
"1688TH",394,1,690,0.83615121948659,2019-01-04 16:45:34,0,"53-1688TH-14"
"1675TH",372,0,662,0.839432611849761,2019-01-04 16:45:49,0,"53-1675TH-13"
"1686TH",416,0,656,0.496167417418026,2019-01-04 16:46:09,1,"53-1686TH-15"
"1672TH",425,1,684,0.660241830666984,2019-01-04 16:46:17,0,"53-1672TH-15"
"1688TH",395,1,691,0.866987322081305,2019-01-04 16:46:46,0,"53-1688TH-14"
"1683TH",389,1,676,0.422686179819195,2019-01-04 16:46:59,0,"53-1683TH-14"
"1675TH",373,0,663,0.895790849698824,2019-01-04 16:47:17,2,"53-1675TH-13"
"1674TH",411,1,670,0.116600114524409,2019-01-04 16:47:28,2,"53-1674TH-15"
"1672TH",426,1,685,0.696052424625808,2019-01-04 16:47:37,0,"53-1672TH-15"
"1674TH",412,1,671,0.160099688696783,2019-01-04 16:48:31,1,"53-1674TH-15"
"1675TH",374,0,664,0.92257670727355,2019-01-04 16:48:31,1,"53-1675TH-13"
"1688TH",396,1,692,0.916116213508409,2019-01-04 16:48:39,0,"53-1688TH-14"
"1672TH",427,1,686,0.715995259064238,2019-01-04 16:48:55,1,"53-1672TH-15"
"1686TH",417,0,657,0.579676145238512,2019-01-04 16:49:15,5,"53-1686TH-15"
"1683TH",390,1,677,0.450760807163311,2019-01-04 16:49:37,10,"53-1683TH-14"
"1688TH",397,1,693,0.951004381615991,2019-01-04 16:49:40,0,"53-1688TH-14"
"1672TH",428,1,687,0.749603082758182,2019-01-04 16:49:55,0,"53-1672TH-15"
"1688TH",398,1,694,0.975985238274357,2019-01-04 16:50:23,0,"53-1688TH-14"
"1674TH",413,1,672,0.216227613861384,2019-01-04 16:50:25,5,"53-1674TH-15"
"1675TH",375,0,665,0.954186628764988,2019-01-04 16:50:26,4,"53-1675TH-13"
"1688TH",399,1,695,0.999751852418318,2019-01-04 16:50:32,0,"53-1688TH-14"
"1688TH",400,0,640,0,2019-01-04 16:50:36,0,"53-1688TH-15"
"1672TH",429,1,688,0.791539159129362,2019-01-04 16:50:54,0,"53-1672TH-15"
"1683TH",391,1,678,0.471093029746136,2019-01-04 16:51:04,4,"53-1683TH-14"
"1672TH",430,1,689,0.821829244827582,2019-01-04 16:51:27,0,"53-1672TH-15"
"1672TH",431,1,690,0.83615121948659,2019-01-04 16:51:46,0,"53-1672TH-15"
"1675TH",376,0,666,1,2019-01-04 16:52:01,0,"53-1675TH-13"
"1675TH",377,1,667,9.80033728790705e-05,2019-01-04 16:52:05,0,"53-1675TH-14"
"1688TH",401,0,641,0.0280970310660171,2019-01-04 16:52:26,3,"53-1688TH-15"
"1672TH",432,1,691,0.866987322081305,2019-01-04 16:52:37,0,"53-1672TH-15"
"1688TH",402,0,642,0.0483885551413121,2019-01-04 16:52:55,0,"53-1688TH-15"
"1674TH",414,1,673,0.270848405152626,2019-01-04 16:53:08,9,"53-1674TH-15"
"1675TH",378,1,668,0.0266902809092602,2019-01-04 16:53:15,0,"53-1675TH-14"
"1686TH",418,0,658,0.673259354581348,2019-01-04 16:53:26,0,"53-1686TH-15"
"1683TH",392,1,679,0.510483079957524,2019-01-04 16:53:57,5,"53-1683TH-14"
"1672TH",433,1,692,0.916116213508409,2019-01-04 16:54:06,0,"53-1672TH-15"
"1688TH",403,0,643,0.0915023143304336,2019-01-04 16:54:41,3,"53-1688TH-15"
"1686TH",419,0,659,0.707333580918528,2019-01-04 16:54:53,10,"53-1686TH-15"
"1675TH",379,1,669,0.0508159831880537,2019-01-04 16:55:03,1,"53-1675TH-14"
"1672TH",434,1,693,0.951004381615991,2019-01-04 16:55:08,0,"53-1672TH-15"
"1688TH",404,0,644,0.132868808969195,2019-01-04 16:55:14,0,"53-1688TH-15"
"1683TH",393,1,680,0.53304185711248,2019-01-04 16:55:15,3,"53-1683TH-14"
"1674TH",415,1,674,0.307385232566901,2019-01-04 16:55:38,6,"53-1674TH-15"
"1672TH",435,1,694,0.975985238274357,2019-01-04 16:55:39,0,"53-1672TH-15"
"1672TH",436,1,695,0.999751852418318,2019-01-04 16:55:56,0,"53-1672TH-15"
"1672TH",437,0,640,0,2019-01-04 16:56:01,0,"53-1672TH-16"
"1683TH",394,1,681,0.577259305391622,2019-01-04 16:56:24,0,"53-1683TH-14"
"1688TH",405,0,645,0.151988294138249,2019-01-04 16:56:26,2,"53-1688TH-15"
"1686TH",420,0,660,0.758843985676038,2019-01-04 16:56:46,14,"53-1686TH-15"
"1688TH",406,0,646,0.181993965678337,2019-01-04 16:57:14,0,"53-1688TH-15"
"1675TH",380,1,670,0.116600114524409,2019-01-04 16:57:27,1,"53-1675TH-14"
"1674TH",416,1,675,0.374103757140449,2019-01-04 16:57:31,1,"53-1674TH-15"
"1686TH",421,0,661,0.804124116100616,2019-01-04 16:58:04,0,"53-1686TH-15"
"1675TH",381,1,671,0.160099688696783,2019-01-04 16:58:28,3,"53-1675TH-14"
"1688TH",407,0,647,0.201828842597128,2019-01-04 16:58:30,4,"53-1688TH-15"
"1683TH",395,1,682,0.612710020852147,2019-01-04 16:58:47,3,"53-1683TH-14"
"1686TH",422,0,662,0.839432611849761,2019-01-04 16:58:51,1,"53-1686TH-15"
"1674TH",417,1,676,0.422686179819195,2019-01-04 16:59:30,1,"53-1674TH-15"
"1688TH",408,0,648,0.214560890140301,2019-01-04 16:59:36,5,"53-1688TH-15"
"1683TH",396,1,683,0.645483417523648,2019-01-04 16:59:47,0,"53-1683TH-14"
"1675TH",382,1,672,0.216227613861384,2019-01-04 17:00:28,2,"53-1675TH-14"
"1683TH",397,1,684,0.660241830666984,2019-01-04 17:00:37,1,"53-1683TH-14"
"1688TH",409,0,649,0.250645655381489,2019-01-04 17:00:52,2,"53-1688TH-15"
"1686TH",423,0,663,0.895790849698824,2019-01-04 17:01:06,1,"53-1686TH-15"
"1674TH",418,1,677,0.450760807163311,2019-01-04 17:01:08,2,"53-1674TH-15"
"1672TH",438,0,641,0.0280970310660171,2019-01-04 17:01:14,2,"53-1672TH-16"
"1683TH",398,1,685,0.696052424625808,2019-01-04 17:01:31,0,"53-1683TH-14"
"1674TH",419,1,678,0.471093029746136,2019-01-04 17:01:54,0,"53-1674TH-15"
"1672TH",439,0,642,0.0483885551413121,2019-01-04 17:02:07,2,"53-1672TH-16"
"1686TH",424,0,664,0.92257670727355,2019-01-04 17:02:18,0,"53-1686TH-15"
"1688TH",410,0,650,0.278701363615818,2019-01-04 17:02:38,3,"53-1688TH-15"
"1683TH",399,1,686,0.715995259064238,2019-01-04 17:02:53,1,"53-1683TH-14"
"1675TH",383,1,673,0.270848405152626,2019-01-04 17:03:11,2,"53-1675TH-14"
"1674TH",420,1,679,0.510483079957524,2019-01-04 17:03:37,2,"53-1674TH-15"
"1686TH",425,0,665,0.954186628764988,2019-01-04 17:04:06,2,"53-1686TH-15"
"1672TH",440,0,643,0.0915023143304336,2019-01-04 17:04:13,5,"53-1672TH-16"
"1683TH",400,1,687,0.749603082758182,2019-01-04 17:04:15,2,"53-1683TH-14"
"1688TH",411,0,651,0.306863353853122,2019-01-04 17:04:35,1,"53-1688TH-15"
"1675TH",384,1,674,0.307385232566901,2019-01-04 17:05:12,4,"53-1675TH-14"
"1674TH",421,1,680,0.53304185711248,2019-01-04 17:05:16,2,"53-1674TH-15"
"1686TH",426,0,666,1,2019-01-04 17:05:18,1,"53-1686TH-15"
"1683TH",401,1,688,0.791539159129362,2019-01-04 17:05:19,1,"53-1683TH-14"
"1672TH",441,0,644,0.132868808969195,2019-01-04 17:05:25,1,"53-1672TH-16"
"1686TH",427,1,667,9.80033728790705e-05,2019-01-04 17:05:26,0,"53-1686TH-16"
"1688TH",412,0,652,0.333949002280955,2019-01-04 17:05:44,4,"53-1688TH-15"
"1683TH",402,1,689,0.821829244827582,2019-01-04 17:06:08,0,"53-1683TH-14"
"1672TH",442,0,645,0.151988294138249,2019-01-04 17:06:20,0,"53-1672TH-16"
"1683TH",403,1,690,0.83615121948659,2019-01-04 17:06:25,0,"53-1683TH-14"
"1674TH",422,1,681,0.577259305391622,2019-01-04 17:06:38,1,"53-1674TH-15"
"1686TH",428,1,668,0.0266902809092602,2019-01-04 17:06:39,0,"53-1686TH-16"
"1688TH",413,0,653,0.356899461841284,2019-01-04 17:07:13,1,"53-1688TH-15"
"1672TH",443,0,646,0.181993965678337,2019-01-04 17:07:16,0,"53-1672TH-16"
"1683TH",404,1,691,0.866987322081305,2019-01-04 17:07:26,0,"53-1683TH-14"
"1686TH",429,1,669,0.0508159831880537,2019-01-04 17:07:45,2,"53-1686TH-16"
"1675TH",385,1,675,0.374103757140449,2019-01-04 17:07:51,4,"53-1675TH-14"
"1672TH",444,0,647,0.201828842597128,2019-01-04 17:08:21,4,"53-1672TH-16"
"1688TH",414,0,654,0.38639458667873,2019-01-04 17:08:25,1,"53-1688TH-15"
"1683TH",405,1,692,0.916116213508409,2019-01-04 17:08:55,0,"53-1683TH-14"
"1672TH",445,0,648,0.214560890140301,2019-01-04 17:08:59,0,"53-1672TH-16"
"1674TH",423,1,682,0.612710020852147,2019-01-04 17:09:07,3,"53-1674TH-15"
"1675TH",386,1,676,0.422686179819195,2019-01-04 17:09:40,3,"53-1675TH-14"
