"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1686TH",557,1,675,0.374103757140449,2018-11-28 21:23:25,2,"53-1686TH-20"
"1688TH",583,0,665,0.954186628764988,2018-11-28 21:23:48,0,"53-1688TH-23"
"1672TH",548,0,660,0.758843985676038,2018-11-28 21:24:25,5,"53-1672TH-21"
"1687TH",598,1,682,0.612710020852147,2018-11-28 21:24:48,2,"53-1687TH-23"
"1674TH",598,0,655,0.424109175540437,2018-11-28 21:24:49,1,"53-1674TH-23"
"1686TH",558,1,676,0.422686179819195,2018-11-28 21:24:51,1,"53-1686TH-20"
"1688TH",584,0,666,1,2018-11-28 21:25:33,2,"53-1688TH-23"
"1688TH",585,1,667,9.80033728790705e-05,2018-11-28 21:25:39,0,"53-1688TH-24"
"1672TH",549,0,661,0.804124116100616,2018-11-28 21:25:45,1,"53-1672TH-21"
"1686TH",559,1,677,0.450760807163311,2018-11-28 21:25:49,0,"53-1686TH-20"
"1687TH",599,1,683,0.645483417523648,2018-11-28 21:26:09,0,"53-1687TH-23"
"1687TH",600,1,684,0.660241830666984,2018-11-28 21:26:46,1,"53-1687TH-23"
"1672TH",550,0,662,0.839432611849761,2018-11-28 21:26:51,1,"53-1672TH-21"
"1688TH",586,1,668,0.0266902809092602,2018-11-28 21:26:56,0,"53-1688TH-24"
"1686TH",560,1,678,0.471093029746136,2018-11-28 21:27:10,3,"53-1686TH-20"
"1674TH",599,0,656,0.496167417418026,2018-11-28 21:27:43,2,"53-1674TH-23"
"1687TH",601,1,685,0.696052424625808,2018-11-28 21:27:49,0,"53-1687TH-23"
"1688TH",587,1,669,0.0508159831880537,2018-11-28 21:28:32,1,"53-1688TH-24"
"1687TH",602,1,686,0.715995259064238,2018-11-28 21:28:38,0,"53-1687TH-23"
"1672TH",551,0,663,0.895790849698824,2018-11-28 21:29:01,3,"53-1672TH-21"
"1686TH",561,1,679,0.510483079957524,2018-11-28 21:29:19,8,"53-1686TH-20"
"1687TH",603,1,687,0.749603082758182,2018-11-28 21:29:42,0,"53-1687TH-23"
"1674TH",600,0,657,0.579676145238512,2018-11-28 21:30:12,1,"53-1674TH-23"
"1687TH",604,1,688,0.791539159129362,2018-11-28 21:30:26,0,"53-1687TH-23"
"1672TH",552,0,664,0.92257670727355,2018-11-28 21:30:34,1,"53-1672TH-21"
"1686TH",562,1,680,0.53304185711248,2018-11-28 21:30:48,1,"53-1686TH-20"
"1688TH",588,1,670,0.116600114524409,2018-11-28 21:30:56,2,"53-1688TH-24"
"1687TH",605,1,689,0.821829244827582,2018-11-28 21:31:11,0,"53-1687TH-23"
"1687TH",606,1,690,0.83615121948659,2018-11-28 21:31:32,0,"53-1687TH-23"
"1688TH",589,1,671,0.160099688696783,2018-11-28 21:31:42,0,"53-1688TH-24"
"1672TH",553,0,665,0.954186628764988,2018-11-28 21:31:46,0,"53-1672TH-21"
"1686TH",563,1,681,0.577259305391622,2018-11-28 21:31:51,2,"53-1686TH-20"
"1687TH",607,1,691,0.866987322081305,2018-11-28 21:32:36,0,"53-1687TH-23"
"1674TH",601,0,658,0.673259354581348,2018-11-28 21:32:50,5,"53-1674TH-23"
"1672TH",554,0,666,1,2018-11-28 21:33:08,0,"53-1672TH-21"
"1672TH",555,1,667,9.80033728790705e-05,2018-11-28 21:33:14,0,"53-1672TH-22"
"1686TH",564,1,682,0.612710020852147,2018-11-28 21:33:19,2,"53-1686TH-20"
"1687TH",608,1,692,0.916116213508409,2018-11-28 21:33:56,0,"53-1687TH-23"
"1672TH",556,1,668,0.0266902809092602,2018-11-28 21:34:16,0,"53-1672TH-22"
"1686TH",565,1,683,0.645483417523648,2018-11-28 21:34:31,0,"53-1686TH-20"
"1678TH",579,0,641,0.0280970310660171,2018-11-28 21:34:41,1,"53-1678TH-21"
"1687TH",609,1,693,0.951004381615991,2018-11-28 21:34:59,0,"53-1687TH-23"
"1674TH",602,0,659,0.707333580918528,2018-11-28 21:35:06,11,"53-1674TH-23"
"1678TH",580,0,642,0.0483885551413121,2018-11-28 21:35:10,0,"53-1678TH-21"
"1686TH",566,1,684,0.660241830666984,2018-11-28 21:35:36,0,"53-1686TH-20"
"1688TH",590,1,672,0.216227613861384,2018-11-28 21:35:39,8,"53-1688TH-24"
"1687TH",610,1,694,0.975985238274357,2018-11-28 21:35:45,0,"53-1687TH-23"
"1672TH",557,1,669,0.0508159831880537,2018-11-28 21:36:00,5,"53-1672TH-22"
"1678TH",581,0,643,0.0915023143304336,2018-11-28 21:36:01,0,"53-1678TH-21"
"1687TH",611,1,695,0.999751852418318,2018-11-28 21:36:09,0,"53-1687TH-23"
"1686TH",567,1,685,0.696052424625808,2018-11-28 21:36:18,0,"53-1686TH-20"
"1687TH",612,0,640,0,2018-11-28 21:36:19,0,"53-1687TH-24"
"1678TH",582,0,644,0.132868808969195,2018-11-28 21:36:36,0,"53-1678TH-21"
"1674TH",603,0,660,0.758843985676038,2018-11-28 21:36:45,3,"53-1674TH-23"
"1686TH",568,1,686,0.715995259064238,2018-11-28 21:37:03,1,"53-1686TH-20"
"1678TH",583,0,645,0.151988294138249,2018-11-28 21:37:04,0,"53-1678TH-21"
"1688TH",591,1,673,0.270848405152626,2018-11-28 21:37:35,0,"53-1688TH-24"
"1678TH",584,0,646,0.181993965678337,2018-11-28 21:37:49,1,"53-1678TH-21"
"1686TH",569,1,687,0.749603082758182,2018-11-28 21:38:10,0,"53-1686TH-20"
"1678TH",585,0,647,0.201828842597128,2018-11-28 21:38:19,1,"53-1678TH-21"
"1674TH",604,0,661,0.804124116100616,2018-11-28 21:38:19,3,"53-1674TH-23"
"1678TH",586,0,648,0.214560890140301,2018-11-28 21:38:38,0,"53-1678TH-21"
"1672TH",558,1,670,0.116600114524409,2018-11-28 21:38:51,0,"53-1672TH-22"
"1688TH",592,1,674,0.307385232566901,2018-11-28 21:39:04,4,"53-1688TH-24"
"1686TH",570,1,688,0.791539159129362,2018-11-28 21:39:27,1,"53-1686TH-20"
"1674TH",605,0,662,0.839432611849761,2018-11-28 21:39:31,0,"53-1674TH-23"
"1672TH",559,1,671,0.160099688696783,2018-11-28 21:39:41,0,"53-1672TH-22"
"1678TH",587,0,649,0.250645655381489,2018-11-28 21:39:49,0,"53-1678TH-21"
"1686TH",571,1,689,0.821829244827582,2018-11-28 21:39:58,0,"53-1686TH-20"
"1686TH",572,1,690,0.83615121948659,2018-11-28 21:40:21,0,"53-1686TH-20"
"1688TH",593,1,675,0.374103757140449,2018-11-28 21:40:45,3,"53-1688TH-24"
"1674TH",606,0,663,0.895790849698824,2018-11-28 21:41:07,2,"53-1674TH-23"
"1678TH",588,0,650,0.278701363615818,2018-11-28 21:41:23,3,"53-1678TH-21"
"1686TH",573,1,691,0.866987322081305,2018-11-28 21:41:26,0,"53-1686TH-20"
"1688TH",594,1,676,0.422686179819195,2018-11-28 21:42:04,1,"53-1688TH-24"
"1674TH",607,0,664,0.92257670727355,2018-11-28 21:42:15,0,"53-1674TH-23"
"1686TH",574,1,692,0.916116213508409,2018-11-28 21:42:31,0,"53-1686TH-20"
"1672TH",560,1,672,0.216227613861384,2018-11-28 21:42:32,0,"53-1672TH-22"
"1678TH",589,0,651,0.306863353853122,2018-11-28 21:42:49,1,"53-1678TH-21"
"1687TH",613,0,641,0.0280970310660171,2018-11-28 21:42:50,0,"53-1687TH-24"
"1686TH",575,1,693,0.951004381615991,2018-11-28 21:43:00,0,"53-1686TH-20"
"1686TH",576,1,694,0.975985238274357,2018-11-28 21:43:38,0,"53-1686TH-20"
"1688TH",595,1,677,0.450760807163311,2018-11-28 21:43:38,1,"53-1688TH-24"
"1674TH",608,0,665,0.954186628764988,2018-11-28 21:43:49,1,"53-1674TH-23"
"1687TH",614,0,642,0.0483885551413121,2018-11-28 21:43:50,1,"53-1687TH-24"
"1678TH",590,0,652,0.333949002280955,2018-11-28 21:43:51,1,"53-1678TH-21"
"1686TH",577,1,695,0.999751852418318,2018-11-28 21:43:51,0,"53-1686TH-20"
"1686TH",578,0,640,0,2018-11-28 21:43:56,0,"53-1686TH-21"
"1678TH",591,0,653,0.356899461841284,2018-11-28 21:44:24,0,"53-1678TH-21"
"1688TH",596,1,678,0.471093029746136,2018-11-28 21:44:41,1,"53-1688TH-24"
"1672TH",561,1,673,0.270848405152626,2018-11-28 21:44:51,0,"53-1672TH-22"
"1674TH",609,0,666,1,2018-11-28 21:45:30,0,"53-1674TH-23"
"1674TH",610,1,667,9.80033728790705e-05,2018-11-28 21:45:35,0,"53-1674TH-24"
"1678TH",592,0,654,0.38639458667873,2018-11-28 21:45:36,3,"53-1678TH-21"
"1687TH",615,0,643,0.0915023143304336,2018-11-28 21:45:37,1,"53-1687TH-24"
"1688TH",597,1,679,0.510483079957524,2018-11-28 21:45:52,0,"53-1688TH-24"
"1674TH",611,1,668,0.0266902809092602,2018-11-28 21:46:47,0,"53-1674TH-24"
"1687TH",616,0,644,0.132868808969195,2018-11-28 21:46:52,0,"53-1687TH-24"
"1678TH",593,0,655,0.424109175540437,2018-11-28 21:46:52,1,"53-1678TH-21"
"1672TH",562,1,674,0.307385232566901,2018-11-28 21:46:57,0,"53-1672TH-22"
"1688TH",598,1,680,0.53304185711248,2018-11-28 21:47:15,1,"53-1688TH-24"
"1687TH",617,0,645,0.151988294138249,2018-11-28 21:47:32,0,"53-1687TH-24"
"1672TH",563,1,675,0.374103757140449,2018-11-28 21:48:36,0,"53-1672TH-22"
"1674TH",612,1,669,0.0508159831880537,2018-11-28 21:48:39,2,"53-1674TH-24"
"1688TH",599,1,681,0.577259305391622,2018-11-28 21:48:47,1,"53-1688TH-24"
"1687TH",618,0,646,0.181993965678337,2018-11-28 21:48:52,0,"53-1687TH-24"
"1678TH",594,0,656,0.496167417418026,2018-11-28 21:49:12,0,"53-1678TH-21"
"1687TH",619,0,647,0.201828842597128,2018-11-28 21:49:32,0,"53-1687TH-24"
"1687TH",620,0,648,0.214560890140301,2018-11-28 21:49:57,0,"53-1687TH-24"
"1672TH",564,1,676,0.422686179819195,2018-11-28 21:49:57,0,"53-1672TH-22"
"1688TH",600,1,682,0.612710020852147,2018-11-28 21:50:31,1,"53-1688TH-24"
"1674TH",613,1,670,0.116600114524409,2018-11-28 21:51:00,1,"53-1674TH-24"
"1672TH",565,1,677,0.450760807163311,2018-11-28 21:51:08,0,"53-1672TH-22"
"1688TH",601,1,683,0.645483417523648,2018-11-28 21:51:34,0,"53-1688TH-24"
"1678TH",595,0,657,0.579676145238512,2018-11-28 21:51:40,1,"53-1678TH-21"
"1687TH",621,0,649,0.250645655381489,2018-11-28 21:51:49,2,"53-1687TH-24"
"1672TH",566,1,678,0.471093029746136,2018-11-28 21:51:56,0,"53-1672TH-22"
"1674TH",614,1,671,0.160099688696783,2018-11-28 21:52:10,1,"53-1674TH-24"
"1687TH",622,0,650,0.278701363615818,2018-11-28 21:52:48,0,"53-1687TH-24"
"1688TH",602,1,684,0.660241830666984,2018-11-28 21:53:20,0,"53-1688TH-24"
"1672TH",567,1,679,0.510483079957524,2018-11-28 21:53:39,0,"53-1672TH-22"
"1678TH",596,0,658,0.673259354581348,2018-11-28 21:53:57,2,"53-1678TH-21"
"1687TH",623,0,651,0.306863353853122,2018-11-28 21:54:12,1,"53-1687TH-24"
"1688TH",603,1,685,0.696052424625808,2018-11-28 21:54:26,1,"53-1688TH-24"
"1686TH",579,0,641,0.0280970310660171,2018-11-28 21:54:55,0,"53-1686TH-21"
"1674TH",615,1,672,0.216227613861384,2018-11-28 21:55:01,2,"53-1674TH-24"
"1687TH",624,0,652,0.333949002280955,2018-11-28 21:55:08,0,"53-1687TH-24"
"1688TH",604,1,686,0.715995259064238,2018-11-28 21:55:14,0,"53-1688TH-24"
"1678TH",597,0,659,0.707333580918528,2018-11-28 21:55:18,6,"53-1678TH-21"
"1672TH",568,1,680,0.53304185711248,2018-11-28 21:55:19,0,"53-1672TH-22"
"1686TH",580,0,642,0.0483885551413121,2018-11-28 21:55:36,0,"53-1686TH-21"
"1687TH",625,0,653,0.356899461841284,2018-11-28 21:55:52,0,"53-1687TH-24"
"1672TH",569,1,681,0.577259305391622,2018-11-28 21:56:22,0,"53-1672TH-22"
"1688TH",605,1,687,0.749603082758182,2018-11-28 21:56:26,0,"53-1688TH-24"
"1674TH",616,1,673,0.270848405152626,2018-11-28 21:57:01,1,"53-1674TH-24"
"1678TH",598,0,660,0.758843985676038,2018-11-28 21:57:16,2,"53-1678TH-21"
"1686TH",581,0,643,0.0915023143304336,2018-11-28 21:57:29,5,"53-1686TH-21"
"1687TH",626,0,654,0.38639458667873,2018-11-28 21:57:31,3,"53-1687TH-24"
"1688TH",606,1,688,0.791539159129362,2018-11-28 21:57:41,0,"53-1688TH-24"
"1672TH",570,1,682,0.612710020852147,2018-11-28 21:57:46,0,"53-1672TH-22"
"1686TH",582,0,644,0.132868808969195,2018-11-28 21:58:04,0,"53-1686TH-21"
"1688TH",607,1,689,0.821829244827582,2018-11-28 21:58:11,0,"53-1688TH-24"
"1672TH",571,1,683,0.645483417523648,2018-11-28 21:58:16,0,"53-1672TH-22"
"1688TH",608,1,690,0.83615121948659,2018-11-28 21:58:26,0,"53-1688TH-24"
"1687TH",627,0,655,0.424109175540437,2018-11-28 21:58:30,0,"53-1687TH-24"
"1678TH",599,0,661,0.804124116100616,2018-11-28 21:58:30,1,"53-1678TH-21"
"1686TH",583,0,645,0.151988294138249,2018-11-28 21:58:40,0,"53-1686TH-21"
"1672TH",572,1,684,0.660241830666984,2018-11-28 21:58:51,0,"53-1672TH-22"
"1674TH",617,1,674,0.307385232566901,2018-11-28 21:58:51,2,"53-1674TH-24"
"1686TH",584,0,646,0.181993965678337,2018-11-28 21:59:15,0,"53-1686TH-21"
"1672TH",573,1,685,0.696052424625808,2018-11-28 21:59:33,0,"53-1672TH-22"
"1678TH",600,0,662,0.839432611849761,2018-11-28 21:59:36,1,"53-1678TH-21"
"1686TH",585,0,647,0.201828842597128,2018-11-28 21:59:40,0,"53-1686TH-21"
"1688TH",609,1,691,0.866987322081305,2018-11-28 21:59:42,0,"53-1688TH-24"
"1686TH",586,0,648,0.214560890140301,2018-11-28 21:59:56,0,"53-1686TH-21"
"1672TH",574,1,686,0.715995259064238,2018-11-28 22:00:28,0,"53-1672TH-22"
"1674TH",618,1,675,0.374103757140449,2018-11-28 22:00:33,0,"53-1674TH-24"
"1688TH",610,1,692,0.916116213508409,2018-11-28 22:00:39,0,"53-1688TH-24"
"1678TH",601,0,663,0.895790849698824,2018-11-28 22:01:11,3,"53-1678TH-21"
"1687TH",628,0,656,0.496167417418026,2018-11-28 22:01:13,0,"53-1687TH-24"
"1688TH",611,1,693,0.951004381615991,2018-11-28 22:01:16,0,"53-1688TH-24"
"1686TH",587,0,649,0.250645655381489,2018-11-28 22:01:29,0,"53-1686TH-21"
"1688TH",612,1,694,0.975985238274357,2018-11-28 22:01:38,0,"53-1688TH-24"
"1672TH",575,1,687,0.749603082758182,2018-11-28 22:01:47,0,"53-1672TH-22"
"1688TH",613,1,695,0.999751852418318,2018-11-28 22:01:48,0,"53-1688TH-24"
"1688TH",614,0,640,0,2018-11-28 22:01:52,0,"53-1688TH-25"
"1678TH",602,0,664,0.92257670727355,2018-11-28 22:02:07,1,"53-1678TH-21"
"1674TH",619,1,676,0.422686179819195,2018-11-28 22:02:07,0,"53-1674TH-24"
"1672TH",576,1,688,0.791539159129362,2018-11-28 22:02:56,0,"53-1672TH-22"
"1674TH",620,1,677,0.450760807163311,2018-11-28 22:03:03,0,"53-1674TH-24"
"1686TH",588,0,650,0.278701363615818,2018-11-28 22:03:15,5,"53-1686TH-21"
"1678TH",603,0,665,0.954186628764988,2018-11-28 22:03:17,1,"53-1678TH-21"
"1672TH",577,1,689,0.821829244827582,2018-11-28 22:03:33,0,"53-1672TH-22"
"1687TH",629,0,657,0.579676145238512,2018-11-28 22:03:48,0,"53-1687TH-24"
"1672TH",578,1,690,0.83615121948659,2018-11-28 22:04:06,0,"53-1672TH-22"
"1686TH",589,0,651,0.306863353853122,2018-11-28 22:04:19,1,"53-1686TH-21"
"1674TH",621,1,678,0.471093029746136,2018-11-28 22:04:22,1,"53-1674TH-24"
"1678TH",604,0,666,1,2018-11-28 22:04:30,0,"53-1678TH-21"
"1678TH",605,1,667,9.80033728790705e-05,2018-11-28 22:04:37,0,"53-1678TH-22"
"1672TH",579,1,691,0.866987322081305,2018-11-28 22:04:53,0,"53-1672TH-22"
"1686TH",590,0,652,0.333949002280955,2018-11-28 22:05:12,1,"53-1686TH-21"
"1678TH",606,1,668,0.0266902809092602,2018-11-28 22:05:35,3,"53-1678TH-22"
"1686TH",591,0,653,0.356899461841284,2018-11-28 22:05:47,0,"53-1686TH-21"
"1674TH",622,1,679,0.510483079957524,2018-11-28 22:05:52,1,"53-1674TH-24"
"1672TH",580,1,692,0.916116213508409,2018-11-28 22:06:13,0,"53-1672TH-22"
"1674TH",623,1,680,0.53304185711248,2018-11-28 22:06:39,0,"53-1674TH-24"
"1687TH",630,0,658,0.673259354581348,2018-11-28 22:06:41,1,"53-1687TH-24"
"1678TH",607,1,669,0.0508159831880537,2018-11-28 22:06:45,1,"53-1678TH-22"
"1672TH",581,1,693,0.951004381615991,2018-11-28 22:06:51,0,"53-1672TH-22"
"1686TH",592,0,654,0.38639458667873,2018-11-28 22:07:10,3,"53-1686TH-21"
"1672TH",582,1,694,0.975985238274357,2018-11-28 22:07:19,0,"53-1672TH-22"
"1672TH",583,1,695,0.999751852418318,2018-11-28 22:07:31,0,"53-1672TH-22"
"1672TH",584,0,640,0,2018-11-28 22:07:36,0,"53-1672TH-23"
"1688TH",615,0,641,0.0280970310660171,2018-11-28 22:07:42,0,"53-1688TH-25"
"1674TH",624,1,681,0.577259305391622,2018-11-28 22:08:00,4,"53-1674TH-24"
"1678TH",608,1,670,0.116600114524409,2018-11-28 22:08:11,0,"53-1678TH-22"
"1686TH",593,0,655,0.424109175540437,2018-11-28 22:08:22,1,"53-1686TH-21"
"1688TH",616,0,642,0.0483885551413121,2018-11-28 22:08:26,0,"53-1688TH-25"
"1687TH",631,0,659,0.707333580918528,2018-11-28 22:08:37,8,"53-1687TH-24"
"1678TH",609,1,671,0.160099688696783,2018-11-28 22:08:55,0,"53-1678TH-22"
"1672TH",585,0,641,0.0280970310660171,2018-11-28 22:09:01,0,"53-1672TH-23"
"1672TH",586,0,642,0.0483885551413121,2018-11-28 22:09:26,2,"53-1672TH-23"
"1674TH",625,1,682,0.612710020852147,2018-11-28 22:09:29,0,"53-1674TH-24"
"1688TH",617,0,643,0.0915023143304336,2018-11-28 22:10:03,1,"53-1688TH-25"
"1672TH",587,0,643,0.0915023143304336,2018-11-28 22:10:14,0,"53-1672TH-23"
"1674TH",626,1,683,0.645483417523648,2018-11-28 22:10:26,0,"53-1674TH-24"
"1674TH",627,1,684,0.660241830666984,2018-11-28 22:10:49,0,"53-1674TH-24"
"1688TH",618,0,644,0.132868808969195,2018-11-28 22:10:58,0,"53-1688TH-25"
"1686TH",594,0,656,0.496167417418026,2018-11-28 22:10:59,0,"53-1686TH-21"
"1672TH",588,0,644,0.132868808969195,2018-11-28 22:11:02,0,"53-1672TH-23"
"1678TH",610,1,672,0.216227613861384,2018-11-28 22:11:27,3,"53-1678TH-22"
"1674TH",628,1,685,0.696052424625808,2018-11-28 22:11:32,0,"53-1674TH-24"
"1672TH",589,0,645,0.151988294138249,2018-11-28 22:11:36,0,"53-1672TH-23"
"1688TH",619,0,645,0.151988294138249,2018-11-28 22:11:38,1,"53-1688TH-25"
"1672TH",590,0,646,0.181993965678337,2018-11-28 22:12:06,0,"53-1672TH-23"
"1687TH",632,0,660,0.758843985676038,2018-11-28 22:12:06,2,"53-1687TH-24"
"1674TH",629,1,686,0.715995259064238,2018-11-28 22:12:10,0,"53-1674TH-24"
"1672TH",591,0,647,0.201828842597128,2018-11-28 22:12:27,0,"53-1672TH-23"
"1672TH",592,0,648,0.214560890140301,2018-11-28 22:12:39,0,"53-1672TH-23"
"1688TH",620,0,646,0.181993965678337,2018-11-28 22:12:40,0,"53-1688TH-25"
"1678TH",611,1,673,0.270848405152626,2018-11-28 22:13:00,3,"53-1678TH-22"
"1674TH",630,1,687,0.749603082758182,2018-11-28 22:13:08,0,"53-1674TH-24"
"1688TH",621,0,647,0.201828842597128,2018-11-28 22:13:23,1,"53-1688TH-25"
"1687TH",633,0,661,0.804124116100616,2018-11-28 22:13:27,0,"53-1687TH-24"
"1688TH",622,0,648,0.214560890140301,2018-11-28 22:13:39,0,"53-1688TH-25"
"1672TH",593,0,649,0.250645655381489,2018-11-28 22:13:44,0,"53-1672TH-23"
"1686TH",595,0,657,0.579676145238512,2018-11-28 22:13:52,5,"53-1686TH-21"
"1674TH",631,1,688,0.791539159129362,2018-11-28 22:13:57,0,"53-1674TH-24"
"1678TH",612,1,674,0.307385232566901,2018-11-28 22:14:01,1,"53-1678TH-22"
"1672TH",594,0,650,0.278701363615818,2018-11-28 22:14:14,0,"53-1672TH-23"
"1672TH",595,0,651,0.306863353853122,2018-11-28 22:14:44,0,"53-1672TH-23"
"1674TH",632,1,689,0.821829244827582,2018-11-28 22:14:51,0,"53-1674TH-24"
"1687TH",634,0,662,0.839432611849761,2018-11-28 22:14:56,6,"53-1687TH-24"
"1688TH",623,0,649,0.250645655381489,2018-11-28 22:15:05,1,"53-1688TH-25"
"1674TH",633,1,690,0.83615121948659,2018-11-28 22:15:07,0,"53-1674TH-24"
"1672TH",596,0,652,0.333949002280955,2018-11-28 22:15:28,0,"53-1672TH-23"
"1674TH",634,1,691,0.866987322081305,2018-11-28 22:16:05,0,"53-1674TH-24"
"1672TH",597,0,653,0.356899461841284,2018-11-28 22:16:06,0,"53-1672TH-23"
"1688TH",624,0,650,0.278701363615818,2018-11-28 22:16:18,0,"53-1688TH-25"
"1686TH",596,0,658,0.673259354581348,2018-11-28 22:16:31,1,"53-1686TH-21"
"1678TH",613,1,675,0.374103757140449,2018-11-28 22:16:35,1,"53-1678TH-22"
"1672TH",598,0,654,0.38639458667873,2018-11-28 22:16:49,0,"53-1672TH-23"
"1688TH",625,0,651,0.306863353853122,2018-11-28 22:17:02,0,"53-1688TH-25"
"1674TH",635,1,692,0.916116213508409,2018-11-28 22:17:11,0,"53-1674TH-24"
"1687TH",635,0,663,0.895790849698824,2018-11-28 22:17:17,4,"53-1687TH-24"
"1686TH",597,0,659,0.707333580918528,2018-11-28 22:17:34,1,"53-1686TH-21"
"1674TH",636,1,693,0.951004381615991,2018-11-28 22:17:46,0,"53-1674TH-24"
"1678TH",614,1,676,0.422686179819195,2018-11-28 22:17:47,0,"53-1678TH-22"
"1672TH",599,0,655,0.424109175540437,2018-11-28 22:17:55,0,"53-1672TH-23"
"1688TH",626,0,652,0.333949002280955,2018-11-28 22:18:05,0,"53-1688TH-25"
"1674TH",637,1,694,0.975985238274357,2018-11-28 22:18:11,0,"53-1674TH-24"
"1674TH",638,1,695,0.999751852418318,2018-11-28 22:18:23,0,"53-1674TH-24"
"1674TH",639,0,640,0,2018-11-28 22:18:27,0,"53-1674TH-25"
"1688TH",627,0,653,0.356899461841284,2018-11-28 22:18:36,0,"53-1688TH-25"
"1687TH",636,0,664,0.92257670727355,2018-11-28 22:18:37,2,"53-1687TH-24"
"1678TH",615,1,677,0.450760807163311,2018-11-28 22:18:48,3,"53-1678TH-22"
"1688TH",628,0,654,0.38639458667873,2018-11-28 22:19:37,0,"53-1688TH-25"
"1678TH",616,1,678,0.471093029746136,2018-11-28 22:19:44,0,"53-1678TH-22"
"1687TH",637,0,665,0.954186628764988,2018-11-28 22:20:14,0,"53-1687TH-24"
"1686TH",598,0,660,0.758843985676038,2018-11-28 22:20:18,1,"53-1686TH-21"
"1674TH",640,0,641,0.0280970310660171,2018-11-28 22:21:10,0,"53-1674TH-25"
"1688TH",629,0,655,0.424109175540437,2018-11-28 22:21:39,0,"53-1688TH-25"
"1678TH",617,1,679,0.510483079957524,2018-11-28 22:21:41,0,"53-1678TH-22"
"1674TH",641,0,642,0.0483885551413121,2018-11-28 22:21:50,0,"53-1674TH-25"
"1686TH",599,0,661,0.804124116100616,2018-11-28 22:22:03,0,"53-1686TH-21"
"1687TH",638,0,666,1,2018-11-28 22:22:22,4,"53-1687TH-24"
"1687TH",639,1,667,9.80033728790705e-05,2018-11-28 22:22:29,0,"53-1687TH-25"
"1678TH",618,1,680,0.53304185711248,2018-11-28 22:22:47,1,"53-1678TH-22"
"1674TH",642,0,643,0.0915023143304336,2018-11-28 22:22:53,0,"53-1674TH-25"
"1686TH",600,0,662,0.839432611849761,2018-11-28 22:23:05,1,"53-1686TH-21"
"1687TH",640,1,668,0.0266902809092602,2018-11-28 22:23:43,0,"53-1687TH-25"
"1674TH",643,0,644,0.132868808969195,2018-11-28 22:23:50,0,"53-1674TH-25"
"1686TH",601,0,663,0.895790849698824,2018-11-28 22:24:32,1,"53-1686TH-21"
"1678TH",619,1,681,0.577259305391622,2018-11-28 22:24:46,0,"53-1678TH-22"
"1687TH",641,1,669,0.0508159831880537,2018-11-28 22:25:06,2,"53-1687TH-25"
"1686TH",602,0,664,0.92257670727355,2018-11-28 22:25:24,0,"53-1686TH-21"
"1678TH",620,1,682,0.612710020852147,2018-11-28 22:26:05,0,"53-1678TH-22"
"1686TH",603,0,665,0.954186628764988,2018-11-28 22:26:27,0,"53-1686TH-21"
"1687TH",642,1,670,0.116600114524409,2018-11-28 22:26:57,0,"53-1687TH-25"
"1678TH",621,1,683,0.645483417523648,2018-11-28 22:27:14,0,"53-1678TH-22"
"1687TH",643,1,671,0.160099688696783,2018-11-28 22:27:26,0,"53-1687TH-25"
"1686TH",604,0,666,1,2018-11-28 22:27:29,0,"53-1686TH-21"
"1686TH",605,1,667,9.80033728790705e-05,2018-11-28 22:27:33,0,"53-1686TH-22"
"1686TH",606,1,668,0.0266902809092602,2018-11-28 22:28:23,0,"53-1686TH-22"
"1678TH",622,1,684,0.660241830666984,2018-11-28 22:28:55,0,"53-1678TH-22"
"1687TH",644,1,672,0.216227613861384,2018-11-28 22:28:58,0,"53-1687TH-25"
"1686TH",607,1,669,0.0508159831880537,2018-11-28 22:29:08,0,"53-1686TH-22"
"1678TH",623,1,685,0.696052424625808,2018-11-28 22:30:11,0,"53-1678TH-22"
"1686TH",608,1,670,0.116600114524409,2018-11-28 22:30:37,0,"53-1686TH-22"
"1687TH",645,1,673,0.270848405152626,2018-11-28 22:30:51,0,"53-1687TH-25"
"1678TH",624,1,686,0.715995259064238,2018-11-28 22:31:21,2,"53-1678TH-22"
"1687TH",646,1,674,0.307385232566901,2018-11-28 22:31:33,0,"53-1687TH-25"
"1686TH",609,1,671,0.160099688696783,2018-11-28 22:31:55,1,"53-1686TH-22"
"1678TH",625,1,687,0.749603082758182,2018-11-28 22:32:50,2,"53-1678TH-22"
"1687TH",647,1,675,0.374103757140449,2018-11-28 22:32:57,0,"53-1687TH-25"
"1687TH",648,1,676,0.422686179819195,2018-11-28 22:33:55,0,"53-1687TH-25"
"1686TH",610,1,672,0.216227613861384,2018-11-28 22:34:07,0,"53-1686TH-22"
"1678TH",626,1,688,0.791539159129362,2018-11-28 22:34:11,0,"53-1678TH-22"
"1687TH",649,1,677,0.450760807163311,2018-11-28 22:34:41,0,"53-1687TH-25"
"1678TH",627,1,689,0.821829244827582,2018-11-28 22:34:51,0,"53-1678TH-22"
"1678TH",628,1,690,0.83615121948659,2018-11-28 22:35:11,0,"53-1678TH-22"
"1687TH",650,1,678,0.471093029746136,2018-11-28 22:35:28,0,"53-1687TH-25"
"1674TH",644,0,645,0.151988294138249,2018-11-28 22:35:45,0,"53-1674TH-25"
