"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1673TH",360,1,673,0.270848405152626,2019-01-17 15:25:03,1,"53-1673TH-14"
"1672TH",333,1,677,0.450760807163311,2019-01-17 15:25:12,0,"53-1672TH-12"
"1683TH",355,0,642,0.0483885551413121,2019-01-17 15:25:19,0,"53-1683TH-13"
"1688TH",372,1,687,0.749603082758182,2019-01-17 15:25:45,14,"53-1688TH-13"
"1686TH",363,0,652,0.333949002280955,2019-01-17 15:26:01,1,"53-1686TH-13"
"1685TH",371,0,658,0.673259354581348,2019-01-17 15:26:04,3,"53-1685TH-13"
"1687TH",321,0,664,0.92257670727355,2019-01-17 15:26:26,0,"53-1687TH-11"
"1686TH",364,0,653,0.356899461841284,2019-01-17 15:26:27,0,"53-1686TH-13"
"1683TH",356,0,643,0.0915023143304336,2019-01-17 15:26:27,2,"53-1683TH-13"
"1672TH",334,1,678,0.471093029746136,2019-01-17 15:26:38,1,"53-1672TH-12"
"1688TH",373,1,688,0.791539159129362,2019-01-17 15:26:48,0,"53-1688TH-13"
"1683TH",357,0,644,0.132868808969195,2019-01-17 15:27:05,0,"53-1683TH-13"
"1685TH",372,0,659,0.707333580918528,2019-01-17 15:27:32,2,"53-1685TH-13"
"1683TH",358,0,645,0.151988294138249,2019-01-17 15:27:34,0,"53-1683TH-13"
"1688TH",374,1,689,0.821829244827582,2019-01-17 15:27:44,0,"53-1688TH-13"
"1673TH",361,1,674,0.307385232566901,2019-01-17 15:27:45,2,"53-1673TH-14"
"1686TH",365,0,654,0.38639458667873,2019-01-17 15:28:08,2,"53-1686TH-13"
"1688TH",375,1,690,0.83615121948659,2019-01-17 15:28:14,0,"53-1688TH-13"
"1687TH",322,0,665,0.954186628764988,2019-01-17 15:28:23,1,"53-1687TH-11"
"1683TH",359,0,646,0.181993965678337,2019-01-17 15:28:24,1,"53-1683TH-13"
"1672TH",335,1,679,0.510483079957524,2019-01-17 15:28:27,0,"53-1672TH-12"
"1683TH",360,0,647,0.201828842597128,2019-01-17 15:29:16,1,"53-1683TH-13"
"1688TH",376,1,691,0.866987322081305,2019-01-17 15:29:21,0,"53-1688TH-13"
"1687TH",323,0,666,1,2019-01-17 15:29:45,2,"53-1687TH-11"
"1687TH",324,1,667,9.80033728790705e-05,2019-01-17 15:29:50,0,"53-1687TH-12"
"1672TH",336,1,680,0.53304185711248,2019-01-17 15:29:51,0,"53-1672TH-12"
"1686TH",366,0,655,0.424109175540437,2019-01-17 15:29:55,0,"53-1686TH-13"
"1685TH",373,0,660,0.758843985676038,2019-01-17 15:30:10,0,"53-1685TH-13"
"1683TH",361,0,648,0.214560890140301,2019-01-17 15:30:21,2,"53-1683TH-13"
"1687TH",325,1,668,0.0266902809092602,2019-01-17 15:30:56,1,"53-1687TH-12"
"1673TH",362,1,675,0.374103757140449,2019-01-17 15:31:02,8,"53-1673TH-14"
"1688TH",377,1,692,0.916116213508409,2019-01-17 15:31:07,0,"53-1688TH-13"
"1672TH",337,1,681,0.577259305391622,2019-01-17 15:31:21,5,"53-1672TH-12"
"1683TH",362,0,649,0.250645655381489,2019-01-17 15:32:02,7,"53-1683TH-13"
"1688TH",378,1,693,0.951004381615991,2019-01-17 15:32:12,0,"53-1688TH-13"
"1685TH",374,0,661,0.804124116100616,2019-01-17 15:32:25,4,"53-1685TH-13"
"1673TH",363,1,676,0.422686179819195,2019-01-17 15:32:40,1,"53-1673TH-14"
"1688TH",379,1,694,0.975985238274357,2019-01-17 15:32:54,0,"53-1688TH-13"
"1688TH",380,1,695,0.999751852418318,2019-01-17 15:33:06,0,"53-1688TH-13"
"1688TH",381,0,640,0,2019-01-17 15:33:10,0,"53-1688TH-14"
"1687TH",326,1,669,0.0508159831880537,2019-01-17 15:33:17,5,"53-1687TH-12"
"1685TH",375,0,662,0.839432611849761,2019-01-17 15:33:30,0,"53-1685TH-13"
"1686TH",367,0,656,0.496167417418026,2019-01-17 15:33:30,0,"53-1686TH-13"
"1672TH",338,1,682,0.612710020852147,2019-01-17 15:33:46,2,"53-1672TH-12"
"1673TH",364,1,677,0.450760807163311,2019-01-17 15:33:53,0,"53-1673TH-14"
"1683TH",363,0,650,0.278701363615818,2019-01-17 15:34:28,14,"53-1683TH-13"
"1673TH",365,1,678,0.471093029746136,2019-01-17 15:34:39,0,"53-1673TH-14"
"1672TH",339,1,683,0.645483417523648,2019-01-17 15:34:50,0,"53-1672TH-12"
"1687TH",327,1,670,0.116600114524409,2019-01-17 15:35:18,4,"53-1687TH-12"
"1672TH",340,1,684,0.660241830666984,2019-01-17 15:35:27,0,"53-1672TH-12"
"1685TH",376,0,663,0.895790849698824,2019-01-17 15:35:27,2,"53-1685TH-13"
"1683TH",364,0,651,0.306863353853122,2019-01-17 15:35:45,5,"53-1683TH-13"
"1686TH",368,0,657,0.579676145238512,2019-01-17 15:35:56,0,"53-1686TH-13"
"1685TH",377,0,664,0.92257670727355,2019-01-17 15:36:22,0,"53-1685TH-13"
"1687TH",328,1,671,0.160099688696783,2019-01-17 15:36:23,0,"53-1687TH-12"
"1672TH",341,1,685,0.696052424625808,2019-01-17 15:36:31,0,"53-1672TH-12"
"1683TH",365,0,652,0.333949002280955,2019-01-17 15:36:31,0,"53-1683TH-13"
"1673TH",366,1,679,0.510483079957524,2019-01-17 15:36:34,1,"53-1673TH-14"
"1688TH",382,0,641,0.0280970310660171,2019-01-17 15:37:10,4,"53-1688TH-14"
"1683TH",366,0,653,0.356899461841284,2019-01-17 15:37:15,2,"53-1683TH-13"
"1688TH",383,0,642,0.0483885551413121,2019-01-17 15:37:43,0,"53-1688TH-14"
"1672TH",342,1,686,0.715995259064238,2019-01-17 15:37:58,5,"53-1672TH-12"
"1685TH",378,0,665,0.954186628764988,2019-01-17 15:38:18,2,"53-1685TH-13"
"1673TH",367,1,680,0.53304185711248,2019-01-17 15:38:29,3,"53-1673TH-14"
"1687TH",329,1,672,0.216227613861384,2019-01-17 15:38:46,3,"53-1687TH-12"
"1672TH",343,1,687,0.749603082758182,2019-01-17 15:39:00,2,"53-1672TH-12"
"1688TH",384,0,643,0.0915023143304336,2019-01-17 15:39:04,0,"53-1688TH-14"
"1683TH",367,0,654,0.38639458667873,2019-01-17 15:39:07,3,"53-1683TH-13"
"1673TH",368,1,681,0.577259305391622,2019-01-17 15:39:40,0,"53-1673TH-14"
"1686TH",369,0,658,0.673259354581348,2019-01-17 15:39:46,3,"53-1686TH-13"
"1688TH",385,0,644,0.132868808969195,2019-01-17 15:39:54,0,"53-1688TH-14"
"1685TH",379,0,666,1,2019-01-17 15:40:00,2,"53-1685TH-13"
"1685TH",380,1,667,9.80033728790705e-05,2019-01-17 15:40:06,0,"53-1685TH-14"
"1683TH",368,0,655,0.424109175540437,2019-01-17 15:40:15,0,"53-1683TH-13"
"1672TH",344,1,688,0.791539159129362,2019-01-17 15:40:33,0,"53-1672TH-12"
"1688TH",386,0,645,0.151988294138249,2019-01-17 15:40:52,1,"53-1688TH-14"
"1687TH",330,1,673,0.270848405152626,2019-01-17 15:41:00,1,"53-1687TH-12"
"1686TH",370,0,659,0.707333580918528,2019-01-17 15:41:10,3,"53-1686TH-13"
"1685TH",381,1,668,0.0266902809092602,2019-01-17 15:41:17,3,"53-1685TH-14"
"1672TH",345,1,689,0.821829244827582,2019-01-17 15:41:18,0,"53-1672TH-12"
"1672TH",346,1,690,0.83615121948659,2019-01-17 15:41:33,0,"53-1672TH-12"
"1673TH",369,1,682,0.612710020852147,2019-01-17 15:41:48,7,"53-1673TH-14"
"1688TH",387,0,646,0.181993965678337,2019-01-17 15:41:52,0,"53-1688TH-14"
"1688TH",388,0,647,0.201828842597128,2019-01-17 15:42:20,0,"53-1688TH-14"
"1687TH",331,1,674,0.307385232566901,2019-01-17 15:42:34,2,"53-1687TH-12"
"1685TH",382,1,669,0.0508159831880537,2019-01-17 15:42:51,5,"53-1685TH-14"
"1672TH",347,1,691,0.866987322081305,2019-01-17 15:42:52,0,"53-1672TH-12"
"1683TH",369,0,656,0.496167417418026,2019-01-17 15:43:00,2,"53-1683TH-13"
"1673TH",370,1,683,0.645483417523648,2019-01-17 15:43:14,3,"53-1673TH-14"
"1688TH",389,0,648,0.214560890140301,2019-01-17 15:43:21,1,"53-1688TH-14"
"1686TH",371,0,660,0.758843985676038,2019-01-17 15:43:30,1,"53-1686TH-13"
"1672TH",348,1,692,0.916116213508409,2019-01-17 15:43:53,0,"53-1672TH-12"
"1673TH",371,1,684,0.660241830666984,2019-01-17 15:44:15,1,"53-1673TH-14"
"1685TH",383,1,670,0.116600114524409,2019-01-17 15:44:28,1,"53-1685TH-14"
"1687TH",332,1,675,0.374103757140449,2019-01-17 15:44:37,3,"53-1687TH-12"
"1672TH",349,1,693,0.951004381615991,2019-01-17 15:44:49,0,"53-1672TH-12"
"1686TH",372,0,661,0.804124116100616,2019-01-17 15:44:54,0,"53-1686TH-13"
"1673TH",372,1,685,0.696052424625808,2019-01-17 15:45:02,0,"53-1673TH-14"
"1685TH",384,1,671,0.160099688696783,2019-01-17 15:45:07,0,"53-1685TH-14"
"1672TH",350,1,694,0.975985238274357,2019-01-17 15:45:31,0,"53-1672TH-12"
"1672TH",351,1,695,0.999751852418318,2019-01-17 15:45:40,0,"53-1672TH-12"
"1672TH",352,0,640,0,2019-01-17 15:45:43,0,"53-1672TH-13"
"1686TH",373,0,662,0.839432611849761,2019-01-17 15:45:53,1,"53-1686TH-13"
"1687TH",333,1,676,0.422686179819195,2019-01-17 15:45:57,1,"53-1687TH-12"
"1673TH",373,1,686,0.715995259064238,2019-01-17 15:46:06,6,"53-1673TH-14"
"1688TH",390,0,649,0.250645655381489,2019-01-17 15:46:20,10,"53-1688TH-14"
"1687TH",334,1,677,0.450760807163311,2019-01-17 15:47:02,2,"53-1687TH-12"
"1683TH",370,0,657,0.579676145238512,2019-01-17 15:47:16,3,"53-1683TH-13"
"1685TH",385,1,672,0.216227613861384,2019-01-17 15:47:41,8,"53-1685TH-14"
"1673TH",374,1,687,0.749603082758182,2019-01-17 15:47:42,0,"53-1673TH-14"
"1686TH",374,0,663,0.895790849698824,2019-01-17 15:48:14,4,"53-1686TH-13"
"1687TH",335,1,678,0.471093029746136,2019-01-17 15:48:38,0,"53-1687TH-12"
"1688TH",391,0,650,0.278701363615818,2019-01-17 15:48:47,14,"53-1688TH-14"
"1673TH",375,1,688,0.791539159129362,2019-01-17 15:48:53,0,"53-1673TH-14"
"1686TH",375,0,664,0.92257670727355,2019-01-17 15:49:16,0,"53-1686TH-13"
"1685TH",386,1,673,0.270848405152626,2019-01-17 15:49:27,1,"53-1685TH-14"
"1672TH",353,0,641,0.0280970310660171,2019-01-17 15:49:54,2,"53-1672TH-13"
"1688TH",392,0,651,0.306863353853122,2019-01-17 15:49:55,4,"53-1688TH-14"
"1673TH",376,1,689,0.821829244827582,2019-01-17 15:49:58,0,"53-1673TH-14"
"1673TH",377,1,690,0.83615121948659,2019-01-17 15:50:28,0,"53-1673TH-14"
"1672TH",354,0,642,0.0483885551413121,2019-01-17 15:50:35,0,"53-1672TH-13"
"1687TH",336,1,679,0.510483079957524,2019-01-17 15:50:46,4,"53-1687TH-12"
"1688TH",393,0,652,0.333949002280955,2019-01-17 15:50:56,2,"53-1688TH-14"
"1683TH",371,0,658,0.673259354581348,2019-01-17 15:51:10,3,"53-1683TH-13"
"1685TH",387,1,674,0.307385232566901,2019-01-17 15:51:21,3,"53-1685TH-14"
"1686TH",376,0,665,0.954186628764988,2019-01-17 15:51:28,3,"53-1686TH-13"
"1688TH",394,0,653,0.356899461841284,2019-01-17 15:51:29,1,"53-1688TH-14"
"1673TH",378,1,691,0.866987322081305,2019-01-17 15:51:31,0,"53-1673TH-14"
"1672TH",355,0,643,0.0915023143304336,2019-01-17 15:51:52,3,"53-1672TH-13"
"1687TH",337,1,680,0.53304185711248,2019-01-17 15:52:06,2,"53-1687TH-12"
"1672TH",356,0,644,0.132868808969195,2019-01-17 15:52:34,0,"53-1672TH-13"
"1683TH",372,0,659,0.707333580918528,2019-01-17 15:52:36,1,"53-1683TH-13"
"1673TH",379,1,692,0.916116213508409,2019-01-17 15:52:42,0,"53-1673TH-14"
"1688TH",395,0,654,0.38639458667873,2019-01-17 15:52:50,3,"53-1688TH-14"
"1672TH",357,0,645,0.151988294138249,2019-01-17 15:53:14,0,"53-1672TH-13"
"1685TH",388,1,675,0.374103757140449,2019-01-17 15:53:23,1,"53-1685TH-14"
"1686TH",377,0,666,1,2019-01-17 15:53:26,4,"53-1686TH-13"
"1687TH",338,1,681,0.577259305391622,2019-01-17 15:53:31,2,"53-1687TH-12"
"1686TH",378,1,667,9.80033728790705e-05,2019-01-17 15:53:37,0,"53-1686TH-14"
"1673TH",380,1,693,0.951004381615991,2019-01-17 15:53:41,0,"53-1673TH-14"
"1673TH",381,1,694,0.975985238274357,2019-01-17 15:54:21,0,"53-1673TH-14"
"1672TH",358,0,646,0.181993965678337,2019-01-17 15:54:26,1,"53-1672TH-13"
"1673TH",382,1,695,0.999751852418318,2019-01-17 15:54:37,0,"53-1673TH-14"
"1673TH",383,0,640,0,2019-01-17 15:54:40,0,"53-1673TH-15"
"1686TH",379,1,668,0.0266902809092602,2019-01-17 15:54:42,0,"53-1686TH-14"
"1688TH",396,0,655,0.424109175540437,2019-01-17 15:55:00,1,"53-1688TH-14"
"1685TH",389,1,676,0.422686179819195,2019-01-17 15:55:02,1,"53-1685TH-14"
"1672TH",359,0,647,0.201828842597128,2019-01-17 15:55:07,0,"53-1672TH-13"
"1683TH",373,0,660,0.758843985676038,2019-01-17 15:55:24,2,"53-1683TH-13"
"1687TH",339,1,682,0.612710020852147,2019-01-17 15:55:38,5,"53-1687TH-12"
"1672TH",360,0,648,0.214560890140301,2019-01-17 15:55:40,1,"53-1672TH-13"
"1685TH",390,1,677,0.450760807163311,2019-01-17 15:56:07,1,"53-1685TH-14"
"1686TH",380,1,669,0.0508159831880537,2019-01-17 15:56:18,8,"53-1686TH-14"
"1687TH",340,1,683,0.645483417523648,2019-01-17 15:57:05,0,"53-1687TH-12"
"1672TH",361,0,649,0.250645655381489,2019-01-17 15:57:25,5,"53-1672TH-13"
"1685TH",391,1,678,0.471093029746136,2019-01-17 15:57:25,0,"53-1685TH-14"
"1683TH",374,0,661,0.804124116100616,2019-01-17 15:57:55,0,"53-1683TH-13"
"1686TH",381,1,670,0.116600114524409,2019-01-17 15:58:16,0,"53-1686TH-14"
"1688TH",397,0,656,0.496167417418026,2019-01-17 15:58:18,6,"53-1688TH-14"
"1687TH",341,1,684,0.660241830666984,2019-01-17 15:58:22,0,"53-1687TH-12"
"1683TH",375,0,662,0.839432611849761,2019-01-17 15:59:00,1,"53-1683TH-13"
"1686TH",382,1,671,0.160099688696783,2019-01-17 15:59:16,0,"53-1686TH-14"
"1672TH",362,0,650,0.278701363615818,2019-01-17 15:59:26,7,"53-1672TH-13"
"1685TH",392,1,679,0.510483079957524,2019-01-17 15:59:29,0,"53-1685TH-14"
"1687TH",342,1,685,0.696052424625808,2019-01-17 15:59:38,3,"53-1687TH-12"
"1683TH",376,0,663,0.895790849698824,2019-01-17 16:00:27,0,"53-1683TH-13"
"1672TH",363,0,651,0.306863353853122,2019-01-17 16:00:32,2,"53-1672TH-13"
"1685TH",393,1,680,0.53304185711248,2019-01-17 16:00:45,4,"53-1685TH-14"
"1687TH",343,1,686,0.715995259064238,2019-01-17 16:01:07,2,"53-1687TH-12"
"1688TH",398,0,657,0.579676145238512,2019-01-17 16:01:20,6,"53-1688TH-14"
"1683TH",377,0,664,0.92257670727355,2019-01-17 16:01:34,3,"53-1683TH-13"
"1686TH",383,1,672,0.216227613861384,2019-01-17 16:01:35,5,"53-1686TH-14"
"1672TH",364,0,652,0.333949002280955,2019-01-17 16:01:43,2,"53-1672TH-13"
"1685TH",394,1,681,0.577259305391622,2019-01-17 16:01:53,1,"53-1685TH-14"
"1673TH",384,0,641,0.0280970310660171,2019-01-17 16:02:05,11,"53-1673TH-15"
"1687TH",344,1,687,0.749603082758182,2019-01-17 16:02:19,1,"53-1687TH-12"
"1672TH",365,0,653,0.356899461841284,2019-01-17 16:02:31,1,"53-1672TH-13"
"1673TH",385,0,642,0.0483885551413121,2019-01-17 16:02:49,1,"53-1673TH-15"
"1683TH",378,0,665,0.954186628764988,2019-01-17 16:02:58,2,"53-1683TH-13"
"1687TH",345,1,688,0.791539159129362,2019-01-17 16:03:39,0,"53-1687TH-12"
"1686TH",384,1,673,0.270848405152626,2019-01-17 16:03:40,5,"53-1686TH-14"
"1672TH",366,0,654,0.38639458667873,2019-01-17 16:03:48,1,"53-1672TH-13"
"1685TH",395,1,682,0.612710020852147,2019-01-17 16:03:51,6,"53-1685TH-14"
"1673TH",386,0,643,0.0915023143304336,2019-01-17 16:04:31,9,"53-1673TH-15"
"1687TH",346,1,689,0.821829244827582,2019-01-17 16:04:31,0,"53-1687TH-12"
"1683TH",379,0,666,1,2019-01-17 16:04:44,5,"53-1683TH-13"
"1685TH",396,1,683,0.645483417523648,2019-01-17 16:04:47,0,"53-1685TH-14"
"1683TH",380,1,667,9.80033728790705e-05,2019-01-17 16:04:51,0,"53-1683TH-14"
"1688TH",399,0,658,0.673259354581348,2019-01-17 16:04:54,4,"53-1688TH-14"
"1687TH",347,1,690,0.83615121948659,2019-01-17 16:05:08,0,"53-1687TH-12"
"1673TH",387,0,644,0.132868808969195,2019-01-17 16:05:24,0,"53-1673TH-15"
"1685TH",397,1,684,0.660241830666984,2019-01-17 16:05:30,0,"53-1685TH-14"
"1672TH",367,0,655,0.424109175540437,2019-01-17 16:05:40,3,"53-1672TH-13"
"1686TH",385,1,674,0.307385232566901,2019-01-17 16:05:40,7,"53-1686TH-14"
"1687TH",348,1,691,0.866987322081305,2019-01-17 16:06:11,0,"53-1687TH-12"
"1683TH",381,1,668,0.0266902809092602,2019-01-17 16:06:21,6,"53-1683TH-14"
"1685TH",398,1,685,0.696052424625808,2019-01-17 16:06:25,0,"53-1685TH-14"
"1673TH",388,0,645,0.151988294138249,2019-01-17 16:06:25,4,"53-1673TH-15"
"1688TH",400,0,659,0.707333580918528,2019-01-17 16:06:45,2,"53-1688TH-14"
"1673TH",389,0,646,0.181993965678337,2019-01-17 16:07:14,1,"53-1673TH-15"
"1685TH",399,1,686,0.715995259064238,2019-01-17 16:07:17,1,"53-1685TH-14"
"1687TH",349,1,692,0.916116213508409,2019-01-17 16:07:28,0,"53-1687TH-12"
"1673TH",390,0,647,0.201828842597128,2019-01-17 16:08:07,3,"53-1673TH-15"
"1683TH",382,1,669,0.0508159831880537,2019-01-17 16:08:13,8,"53-1683TH-14"
"1686TH",386,1,675,0.374103757140449,2019-01-17 16:08:19,5,"53-1686TH-14"
"1685TH",400,1,687,0.749603082758182,2019-01-17 16:08:20,1,"53-1685TH-14"
"1687TH",350,1,693,0.951004381615991,2019-01-17 16:08:31,0,"53-1687TH-12"
"1688TH",401,0,660,0.758843985676038,2019-01-17 16:08:36,1,"53-1688TH-14"
"1673TH",391,0,648,0.214560890140301,2019-01-17 16:08:39,2,"53-1673TH-15"
"1687TH",351,1,694,0.975985238274357,2019-01-17 16:08:50,0,"53-1687TH-12"
"1687TH",352,1,695,0.999751852418318,2019-01-17 16:09:01,0,"53-1687TH-12"
"1687TH",353,0,640,0,2019-01-17 16:09:05,0,"53-1687TH-13"
"1672TH",368,0,656,0.496167417418026,2019-01-17 16:09:31,5,"53-1672TH-13"
"1685TH",401,1,688,0.791539159129362,2019-01-17 16:09:40,0,"53-1685TH-14"
"1673TH",392,0,649,0.250645655381489,2019-01-17 16:10:09,3,"53-1673TH-15"
"1683TH",383,1,670,0.116600114524409,2019-01-17 16:10:18,0,"53-1683TH-14"
"1686TH",387,1,676,0.422686179819195,2019-01-17 16:10:29,2,"53-1686TH-14"
"1685TH",402,1,689,0.821829244827582,2019-01-17 16:10:29,0,"53-1685TH-14"
"1688TH",402,0,661,0.804124116100616,2019-01-17 16:10:36,3,"53-1688TH-14"
"1685TH",403,1,690,0.83615121948659,2019-01-17 16:11:01,0,"53-1685TH-14"
"1683TH",384,1,671,0.160099688696783,2019-01-17 16:11:01,1,"53-1683TH-14"
"1686TH",388,1,677,0.450760807163311,2019-01-17 16:11:25,0,"53-1686TH-14"
"1688TH",403,0,662,0.839432611849761,2019-01-17 16:11:30,0,"53-1688TH-14"
"1673TH",393,0,650,0.278701363615818,2019-01-17 16:11:37,7,"53-1673TH-15"
"1685TH",404,1,691,0.866987322081305,2019-01-17 16:11:45,0,"53-1685TH-14"
"1672TH",369,0,657,0.579676145238512,2019-01-17 16:12:30,1,"53-1672TH-13"
"1686TH",389,1,678,0.471093029746136,2019-01-17 16:12:44,1,"53-1686TH-14"
"1673TH",394,0,651,0.306863353853122,2019-01-17 16:12:47,0,"53-1673TH-15"
"1685TH",405,1,692,0.916116213508409,2019-01-17 16:13:03,0,"53-1685TH-14"
"1688TH",404,0,663,0.895790849698824,2019-01-17 16:13:25,0,"53-1688TH-14"
"1673TH",395,0,652,0.333949002280955,2019-01-17 16:13:46,0,"53-1673TH-15"
"1685TH",406,1,693,0.951004381615991,2019-01-17 16:13:47,0,"53-1685TH-14"
"1687TH",354,0,641,0.0280970310660171,2019-01-17 16:14:02,4,"53-1687TH-13"
"1685TH",407,1,694,0.975985238274357,2019-01-17 16:14:06,0,"53-1685TH-14"
"1683TH",385,1,672,0.216227613861384,2019-01-17 16:14:15,13,"53-1683TH-14"
"1685TH",408,1,695,0.999751852418318,2019-01-17 16:14:19,0,"53-1685TH-14"
"1685TH",409,0,640,0,2019-01-17 16:14:26,0,"53-1685TH-15"
"1673TH",396,0,653,0.356899461841284,2019-01-17 16:14:31,0,"53-1673TH-15"
"1688TH",405,0,664,0.92257670727355,2019-01-17 16:14:40,1,"53-1688TH-14"
"1687TH",355,0,642,0.0483885551413121,2019-01-17 16:14:55,1,"53-1687TH-13"
"1672TH",370,0,658,0.673259354581348,2019-01-17 16:15:22,0,"53-1672TH-13"
"1686TH",390,1,679,0.510483079957524,2019-01-17 16:15:32,10,"53-1686TH-14"
"1673TH",397,0,654,0.38639458667873,2019-01-17 16:15:49,5,"53-1673TH-15"
"1687TH",356,0,643,0.0915023143304336,2019-01-17 16:16:00,0,"53-1687TH-13"
"1688TH",406,0,665,0.954186628764988,2019-01-17 16:16:02,0,"53-1688TH-14"
"1687TH",357,0,644,0.132868808969195,2019-01-17 16:16:35,0,"53-1687TH-13"
"1683TH",386,1,673,0.270848405152626,2019-01-17 16:16:39,3,"53-1683TH-14"
"1672TH",371,0,659,0.707333580918528,2019-01-17 16:16:43,1,"53-1672TH-13"
"1686TH",391,1,680,0.53304185711248,2019-01-17 16:17:14,7,"53-1686TH-14"
"1688TH",407,0,666,1,2019-01-17 16:17:24,0,"53-1688TH-14"
"1673TH",398,0,655,0.424109175540437,2019-01-17 16:17:28,1,"53-1673TH-15"
"1688TH",408,1,667,9.80033728790705e-05,2019-01-17 16:17:37,0,"53-1688TH-15"
"1683TH",387,1,674,0.307385232566901,2019-01-17 16:18:06,6,"53-1683TH-14"
"1687TH",358,0,645,0.151988294138249,2019-01-17 16:18:32,8,"53-1687TH-13"
"1686TH",392,1,681,0.577259305391622,2019-01-17 16:18:43,4,"53-1686TH-14"
"1688TH",409,1,668,0.0266902809092602,2019-01-17 16:19:06,0,"53-1688TH-15"
"1672TH",372,0,660,0.758843985676038,2019-01-17 16:19:24,0,"53-1672TH-13"
"1683TH",388,1,675,0.374103757140449,2019-01-17 16:19:49,2,"53-1683TH-14"
"1673TH",399,0,656,0.496167417418026,2019-01-17 16:19:56,1,"53-1673TH-15"
"1686TH",393,1,682,0.612710020852147,2019-01-17 16:20:16,1,"53-1686TH-14"
"1687TH",359,0,646,0.181993965678337,2019-01-17 16:20:24,11,"53-1687TH-13"
"1672TH",373,0,661,0.804124116100616,2019-01-17 16:21:00,0,"53-1672TH-13"
"1688TH",410,1,669,0.0508159831880537,2019-01-17 16:21:17,5,"53-1688TH-15"
"1687TH",360,0,647,0.201828842597128,2019-01-17 16:21:33,5,"53-1687TH-13"
"1686TH",394,1,683,0.645483417523648,2019-01-17 16:21:50,0,"53-1686TH-14"
"1683TH",389,1,676,0.422686179819195,2019-01-17 16:22:15,4,"53-1683TH-14"
"1672TH",374,0,662,0.839432611849761,2019-01-17 16:22:30,0,"53-1672TH-13"
"1673TH",400,0,657,0.579676145238512,2019-01-17 16:22:50,3,"53-1673TH-15"
"1687TH",361,0,648,0.214560890140301,2019-01-17 16:23:12,5,"53-1687TH-13"
"1686TH",395,1,684,0.660241830666984,2019-01-17 16:23:14,1,"53-1686TH-14"
"1688TH",411,1,670,0.116600114524409,2019-01-17 16:23:19,4,"53-1688TH-15"
"1683TH",390,1,677,0.450760807163311,2019-01-17 16:23:43,2,"53-1683TH-14"
"1688TH",412,1,671,0.160099688696783,2019-01-17 16:24:03,0,"53-1688TH-15"
"1686TH",396,1,685,0.696052424625808,2019-01-17 16:24:17,0,"53-1686TH-14"
"1672TH",375,0,663,0.895790849698824,2019-01-17 16:24:41,1,"53-1672TH-13"
"1687TH",362,0,649,0.250645655381489,2019-01-17 16:24:47,4,"53-1687TH-13"
"1683TH",391,1,678,0.471093029746136,2019-01-17 16:24:52,3,"53-1683TH-14"
"1686TH",397,1,686,0.715995259064238,2019-01-17 16:25:35,3,"53-1686TH-14"
"1687TH",363,0,650,0.278701363615818,2019-01-17 16:25:54,4,"53-1687TH-13"
"1688TH",413,1,672,0.216227613861384,2019-01-17 16:26:06,0,"53-1688TH-15"
"1672TH",376,0,664,0.92257670727355,2019-01-17 16:26:08,0,"53-1672TH-13"
"1685TH",410,0,641,0.0280970310660171,2019-01-17 16:26:52,2,"53-1685TH-15"
"1673TH",401,0,658,0.673259354581348,2019-01-17 16:27:09,5,"53-1673TH-15"
"1683TH",392,1,679,0.510483079957524,2019-01-17 16:27:12,6,"53-1683TH-14"
"1686TH",398,1,687,0.749603082758182,2019-01-17 16:27:19,11,"53-1686TH-14"
"1687TH",364,0,651,0.306863353853122,2019-01-17 16:27:37,1,"53-1687TH-13"
"1685TH",411,0,642,0.0483885551413121,2019-01-17 16:28:04,2,"53-1685TH-15"
"1672TH",377,0,665,0.954186628764988,2019-01-17 16:28:20,1,"53-1672TH-13"
"1683TH",393,1,680,0.53304185711248,2019-01-17 16:28:23,1,"53-1683TH-14"
"1686TH",399,1,688,0.791539159129362,2019-01-17 16:28:24,3,"53-1686TH-14"
"1673TH",402,0,659,0.707333580918528,2019-01-17 16:28:27,2,"53-1673TH-15"
"1688TH",414,1,673,0.270848405152626,2019-01-17 16:28:30,4,"53-1688TH-15"
"1686TH",400,1,689,0.821829244827582,2019-01-17 16:29:19,0,"53-1686TH-14"
"1687TH",365,0,652,0.333949002280955,2019-01-17 16:29:26,3,"53-1687TH-13"
"1685TH",412,0,643,0.0915023143304336,2019-01-17 16:29:30,2,"53-1685TH-15"
"1683TH",394,1,681,0.577259305391622,2019-01-17 16:29:48,2,"53-1683TH-14"
"1686TH",401,1,690,0.83615121948659,2019-01-17 16:29:54,0,"53-1686TH-14"
"1685TH",413,0,644,0.132868808969195,2019-01-17 16:30:11,0,"53-1685TH-15"
"1687TH",366,0,653,0.356899461841284,2019-01-17 16:30:16,1,"53-1687TH-13"
"1672TH",378,0,666,1,2019-01-17 16:30:28,1,"53-1672TH-13"
"1672TH",379,1,667,9.80033728790705e-05,2019-01-17 16:30:32,0,"53-1672TH-14"
"1688TH",415,1,674,0.307385232566901,2019-01-17 16:30:39,10,"53-1688TH-15"
"1673TH",403,0,660,0.758843985676038,2019-01-17 16:30:45,3,"53-1673TH-15"
"1686TH",402,1,691,0.866987322081305,2019-01-17 16:30:59,0,"53-1686TH-14"
