"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1680TH",337,1,634,0.836692075737392,2019-01-25 14:35:55,0,"53A-1680TH-11"
"1677TH",337,0,606,0.788738905316075,2019-01-25 14:36:06,2,"53A-1677TH-11"
"1681TH",321,0,590,0.247936630804854,2019-01-25 14:36:14,2,"53A-1681TH-11"
"1685TH",351,1,620,0.350185781824501,2019-01-25 14:36:21,1,"53A-1685TH-12"
"1676TH",342,1,613,0.0221420594216054,2019-01-25 14:36:22,2,"53A-1676TH-12"
"1677TH",338,0,607,0.828473509197723,2019-01-25 14:36:36,0,"53A-1677TH-11"
"1680TH",338,1,635,0.867426389970994,2019-01-25 14:36:58,0,"53A-1680TH-11"
"1678TH",355,0,597,0.46842518672297,2019-01-25 14:37:06,1,"53A-1678TH-13"
"1674TH",359,1,628,0.661363354605513,2019-01-25 14:37:17,0,"53A-1674TH-12"
"1677TH",339,0,608,0.855617245750311,2019-01-25 14:37:22,0,"53A-1677TH-11"
"1680TH",339,1,636,0.916393109498252,2019-01-25 14:37:59,0,"53A-1680TH-11"
"1676TH",343,1,614,0.0664029968752921,2019-01-25 14:38:02,0,"53A-1676TH-12"
"1681TH",322,0,591,0.27568910775833,2019-01-25 14:38:13,3,"53A-1681TH-11"
"1678TH",356,0,598,0.49080474825121,2019-01-25 14:38:17,0,"53A-1678TH-13"
"1678TH",357,0,599,0.505955643506436,2019-01-25 14:38:38,0,"53A-1678TH-13"
"1674TH",360,1,629,0.697055739667531,2019-01-25 14:38:45,0,"53A-1674TH-12"
"1681TH",323,0,592,0.303546717999246,2019-01-25 14:39:06,0,"53A-1681TH-11"
"1685TH",352,1,621,0.41210124043762,2019-01-25 14:39:14,2,"53A-1685TH-12"
"1677TH",340,0,609,0.901893539482529,2019-01-25 14:39:15,0,"53A-1677TH-11"
"1680TH",340,1,637,0.951166113588496,2019-01-25 14:39:15,0,"53A-1680TH-11"
"1676TH",344,1,615,0.0811152646094905,2019-01-25 14:39:18,2,"53A-1676TH-12"
"1680TH",341,1,638,0.976064509746199,2019-01-25 14:39:50,0,"53A-1680TH-11"
"1680TH",342,1,639,0.9997526715405,2019-01-25 14:40:04,0,"53A-1680TH-11"
"1678TH",358,0,600,0.533187881045543,2019-01-25 14:40:05,3,"53A-1678TH-13"
"1680TH",343,0,581,0,2019-01-25 14:40:08,0,"53A-1680TH-12"
"1674TH",361,1,630,0.716932743853024,2019-01-25 14:40:11,4,"53A-1674TH-12"
"1681TH",324,0,593,0.330339619731935,2019-01-25 14:40:44,2,"53A-1681TH-11"
"1685TH",353,1,622,0.457565857835098,2019-01-25 14:41:01,8,"53A-1685TH-12"
"1676TH",345,1,616,0.150240555655508,2019-01-25 14:41:09,3,"53A-1676TH-12"
"1680TH",344,0,582,0.0277933531603601,2019-01-25 14:41:35,1,"53A-1680TH-12"
"1677TH",341,0,610,0.946294086999221,2019-01-25 14:41:40,8,"53A-1677TH-11"
"1674TH",362,1,631,0.750429629879542,2019-01-25 14:41:46,4,"53A-1674TH-12"
"1678TH",359,0,601,0.584801297549189,2019-01-25 14:42:03,2,"53A-1678TH-13"
"1680TH",345,0,583,0.0478655626924459,2019-01-25 14:42:05,0,"53A-1680TH-12"
"1676TH",346,1,617,0.191425924560063,2019-01-25 14:42:14,2,"53A-1676TH-12"
"1681TH",325,0,594,0.353042026482814,2019-01-25 14:42:25,0,"53A-1681TH-11"
"1674TH",363,1,632,0.792227277456999,2019-01-25 14:42:45,0,"53A-1674TH-12"
"1680TH",346,0,584,0.0905133404024285,2019-01-25 14:43:12,1,"53A-1680TH-12"
"1677TH",342,0,611,1,2019-01-25 14:43:18,3,"53A-1677TH-11"
"1685TH",354,1,623,0.512098949695758,2019-01-25 14:43:21,4,"53A-1685TH-12"
"1677TH",343,1,612,5.32803888024437e-05,2019-01-25 14:43:31,1,"53A-1677TH-12"
"1674TH",364,1,633,0.822417377167311,2019-01-25 14:43:31,0,"53A-1674TH-12"
"1674TH",365,1,634,0.836692075737392,2019-01-25 14:44:02,0,"53A-1674TH-12"
"1680TH",347,0,585,0.131432738320303,2019-01-25 14:44:05,0,"53A-1680TH-12"
"1681TH",326,0,595,0.382218362558675,2019-01-25 14:44:24,6,"53A-1681TH-11"
"1677TH",344,1,613,0.0221420594216054,2019-01-25 14:44:30,2,"53A-1677TH-12"
"1676TH",347,1,618,0.247786401684175,2019-01-25 14:44:33,3,"53A-1676TH-12"
"1674TH",366,1,635,0.867426389970994,2019-01-25 14:44:55,0,"53A-1674TH-12"
"1680TH",348,0,586,0.150345576559304,2019-01-25 14:44:59,2,"53A-1680TH-12"
"1685TH",355,1,624,0.534583261507753,2019-01-25 14:45:08,0,"53A-1685TH-12"
"1678TH",360,0,602,0.624291894632294,2019-01-25 14:45:16,12,"53A-1678TH-13"
"1681TH",327,0,596,0.419525325172209,2019-01-25 14:45:45,1,"53A-1681TH-11"
"1680TH",349,0,587,0.180026941254668,2019-01-25 14:45:47,0,"53A-1680TH-12"
"1676TH",348,1,619,0.302235966063294,2019-01-25 14:46:03,0,"53A-1676TH-12"
"1680TH",350,0,588,0.199647439157132,2019-01-25 14:46:11,0,"53A-1680TH-12"
"1674TH",367,1,636,0.916393109498252,2019-01-25 14:46:14,0,"53A-1674TH-12"
"1680TH",351,0,589,0.212241876376867,2019-01-25 14:46:48,1,"53A-1680TH-12"
"1685TH",356,1,625,0.57865475030388,2019-01-25 14:46:48,4,"53A-1685TH-12"
"1677TH",345,1,614,0.0664029968752921,2019-01-25 14:47:04,3,"53A-1677TH-12"
"1678TH",361,0,603,0.662185613658879,2019-01-25 14:47:09,1,"53A-1678TH-13"
"1674TH",368,1,637,0.951166113588496,2019-01-25 14:47:13,0,"53A-1674TH-12"
"1681TH",328,0,597,0.46842518672297,2019-01-25 14:47:28,1,"53A-1681TH-11"
"1674TH",369,1,638,0.976064509746199,2019-01-25 14:47:57,0,"53A-1674TH-12"
"1677TH",346,1,615,0.0811152646094905,2019-01-25 14:48:00,2,"53A-1677TH-12"
"1674TH",370,1,639,0.9997526715405,2019-01-25 14:48:06,0,"53A-1674TH-12"
"1674TH",371,0,581,0,2019-01-25 14:48:10,0,"53A-1674TH-13"
"1681TH",329,0,598,0.49080474825121,2019-01-25 14:48:33,0,"53A-1681TH-11"
"1676TH",349,1,620,0.350185781824501,2019-01-25 14:48:38,0,"53A-1676TH-12"
"1685TH",357,1,626,0.613988444807691,2019-01-25 14:48:44,3,"53A-1685TH-12"
"1680TH",352,0,590,0.247936630804854,2019-01-25 14:48:45,4,"53A-1680TH-12"
"1681TH",330,0,599,0.505955643506436,2019-01-25 14:49:51,0,"53A-1681TH-11"
"1678TH",362,0,604,0.72450095762779,2019-01-25 14:49:51,7,"53A-1678TH-13"
"1674TH",372,0,582,0.0277933531603601,2019-01-25 14:49:58,0,"53A-1674TH-13"
"1677TH",347,1,616,0.150240555655508,2019-01-25 14:50:03,1,"53A-1677TH-12"
"1676TH",350,1,621,0.41210124043762,2019-01-25 14:50:17,1,"53A-1676TH-12"
"1685TH",358,1,627,0.646653658211705,2019-01-25 14:50:17,2,"53A-1685TH-12"
"1674TH",373,0,583,0.0478655626924459,2019-01-25 14:50:26,0,"53A-1674TH-13"
"1680TH",353,0,591,0.27568910775833,2019-01-25 14:50:46,10,"53A-1680TH-12"
"1678TH",363,0,605,0.756451241285734,2019-01-25 14:51:02,0,"53A-1678TH-13"
"1681TH",331,0,600,0.533187881045543,2019-01-25 14:51:16,1,"53A-1681TH-11"
"1685TH",359,1,628,0.661363354605513,2019-01-25 14:51:17,2,"53A-1685TH-12"
"1677TH",348,1,617,0.191425924560063,2019-01-25 14:51:21,1,"53A-1677TH-12"
"1680TH",354,0,592,0.303546717999246,2019-01-25 14:51:53,2,"53A-1680TH-12"
"1678TH",364,0,606,0.788738905316075,2019-01-25 14:51:58,2,"53A-1678TH-13"
"1674TH",374,0,584,0.0905133404024285,2019-01-25 14:52:05,3,"53A-1674TH-13"
"1676TH",351,1,622,0.457565857835098,2019-01-25 14:52:19,0,"53A-1676TH-12"
"1678TH",365,0,607,0.828473509197723,2019-01-25 14:52:28,1,"53A-1678TH-13"
"1674TH",375,0,585,0.131432738320303,2019-01-25 14:52:39,0,"53A-1674TH-13"
"1685TH",360,1,629,0.697055739667531,2019-01-25 14:52:46,0,"53A-1685TH-12"
"1680TH",355,0,593,0.330339619731935,2019-01-25 14:52:51,2,"53A-1680TH-12"
"1674TH",376,0,586,0.150345576559304,2019-01-25 14:53:18,1,"53A-1674TH-13"
"1678TH",366,0,608,0.855617245750311,2019-01-25 14:53:31,2,"53A-1678TH-13"
"1680TH",356,0,594,0.353042026482814,2019-01-25 14:53:44,2,"53A-1680TH-12"
"1681TH",332,0,601,0.584801297549189,2019-01-25 14:53:50,4,"53A-1681TH-11"
"1674TH",377,0,587,0.180026941254668,2019-01-25 14:54:04,1,"53A-1674TH-13"
"1685TH",361,1,630,0.716932743853024,2019-01-25 14:54:10,3,"53A-1685TH-12"
"1674TH",378,0,588,0.199647439157132,2019-01-25 14:54:27,0,"53A-1674TH-13"
"1677TH",349,1,618,0.247786401684175,2019-01-25 14:54:43,1,"53A-1677TH-12"
"1678TH",367,0,609,0.901893539482529,2019-01-25 14:54:54,0,"53A-1678TH-13"
"1674TH",379,0,589,0.212241876376867,2019-01-25 14:55:00,0,"53A-1674TH-13"
"1685TH",362,1,631,0.750429629879542,2019-01-25 14:55:38,2,"53A-1685TH-12"
"1680TH",357,0,595,0.382218362558675,2019-01-25 14:55:39,1,"53A-1680TH-12"
"1681TH",333,0,602,0.624291894632294,2019-01-25 14:56:16,7,"53A-1681TH-11"
"1674TH",380,0,590,0.247936630804854,2019-01-25 14:56:21,1,"53A-1674TH-13"
"1677TH",350,1,619,0.302235966063294,2019-01-25 14:56:41,1,"53A-1677TH-12"
"1685TH",363,1,632,0.792227277456999,2019-01-25 14:56:47,0,"53A-1685TH-12"
"1680TH",358,0,596,0.419525325172209,2019-01-25 14:56:56,1,"53A-1680TH-12"
"1676TH",352,1,623,0.512098949695758,2019-01-25 14:57:08,9,"53A-1676TH-12"
"1678TH",368,0,610,0.946294086999221,2019-01-25 14:57:09,1,"53A-1678TH-13"
"1685TH",364,1,633,0.822417377167311,2019-01-25 14:57:41,0,"53A-1685TH-12"
"1677TH",351,1,620,0.350185781824501,2019-01-25 14:57:59,2,"53A-1677TH-12"
"1681TH",334,0,603,0.662185613658879,2019-01-25 14:58:15,6,"53A-1681TH-11"
"1685TH",365,1,634,0.836692075737392,2019-01-25 14:58:18,0,"53A-1685TH-12"
"1674TH",381,0,591,0.27568910775833,2019-01-25 14:58:49,14,"53A-1674TH-13"
"1678TH",369,0,611,1,2019-01-25 14:59:01,0,"53A-1678TH-13"
"1678TH",370,1,612,5.32803888024437e-05,2019-01-25 14:59:05,0,"53A-1678TH-14"
"1685TH",366,1,635,0.867426389970994,2019-01-25 14:59:18,0,"53A-1685TH-12"
"1680TH",359,0,597,0.46842518672297,2019-01-25 14:59:45,3,"53A-1680TH-12"
"1676TH",353,1,624,0.534583261507753,2019-01-25 15:00:07,0,"53A-1676TH-12"
"1677TH",352,1,621,0.41210124043762,2019-01-25 15:00:08,8,"53A-1677TH-12"
"1678TH",371,1,613,0.0221420594216054,2019-01-25 15:00:23,4,"53A-1678TH-14"
"1685TH",367,1,636,0.916393109498252,2019-01-25 15:00:30,0,"53A-1685TH-12"
"1674TH",382,0,592,0.303546717999246,2019-01-25 15:00:36,5,"53A-1674TH-13"
"1680TH",360,0,598,0.49080474825121,2019-01-25 15:01:10,0,"53A-1680TH-12"
"1681TH",335,0,604,0.72450095762779,2019-01-25 15:01:25,0,"53A-1681TH-11"
"1685TH",368,1,637,0.951166113588496,2019-01-25 15:01:33,0,"53A-1685TH-12"
"1674TH",383,0,593,0.330339619731935,2019-01-25 15:01:39,1,"53A-1674TH-13"
"1680TH",361,0,599,0.505955643506436,2019-01-25 15:01:41,0,"53A-1680TH-12"
"1676TH",354,1,625,0.57865475030388,2019-01-25 15:01:51,6,"53A-1676TH-12"
"1677TH",353,1,622,0.457565857835098,2019-01-25 15:01:56,2,"53A-1677TH-12"
"1674TH",384,0,594,0.353042026482814,2019-01-25 15:02:09,0,"53A-1674TH-13"
"1685TH",369,1,638,0.976064509746199,2019-01-25 15:02:15,0,"53A-1685TH-12"
"1678TH",372,1,614,0.0664029968752921,2019-01-25 15:02:21,5,"53A-1678TH-14"
"1685TH",370,1,639,0.9997526715405,2019-01-25 15:02:27,0,"53A-1685TH-12"
"1685TH",371,0,581,0,2019-01-25 15:02:31,0,"53A-1685TH-13"
"1681TH",336,0,605,0.756451241285734,2019-01-25 15:02:36,3,"53A-1681TH-11"
"1678TH",373,1,615,0.0811152646094905,2019-01-25 15:03:31,3,"53A-1678TH-14"
"1676TH",355,1,626,0.613988444807691,2019-01-25 15:03:48,1,"53A-1676TH-12"
"1674TH",385,0,595,0.382218362558675,2019-01-25 15:04:08,5,"53A-1674TH-13"
"1681TH",337,0,606,0.788738905316075,2019-01-25 15:04:26,2,"53A-1681TH-11"
"1680TH",362,0,600,0.533187881045543,2019-01-25 15:04:31,0,"53A-1680TH-12"
"1677TH",354,1,623,0.512098949695758,2019-01-25 15:04:41,5,"53A-1677TH-12"
"1681TH",338,0,607,0.828473509197723,2019-01-25 15:04:54,0,"53A-1681TH-11"
"1674TH",386,0,596,0.419525325172209,2019-01-25 15:05:20,1,"53A-1674TH-13"
"1678TH",374,1,616,0.150240555655508,2019-01-25 15:05:25,3,"53A-1678TH-14"
"1681TH",339,0,608,0.855617245750311,2019-01-25 15:05:33,1,"53A-1681TH-11"
"1676TH",356,1,627,0.646653658211705,2019-01-25 15:05:44,0,"53A-1676TH-12"
"1677TH",355,1,624,0.534583261507753,2019-01-25 15:06:07,4,"53A-1677TH-12"
"1685TH",372,0,582,0.0277933531603601,2019-01-25 15:06:26,2,"53A-1685TH-13"
"1681TH",340,0,609,0.901893539482529,2019-01-25 15:06:29,1,"53A-1681TH-11"
"1685TH",373,0,583,0.0478655626924459,2019-01-25 15:06:51,0,"53A-1685TH-13"
"1678TH",375,1,617,0.191425924560063,2019-01-25 15:07:01,3,"53A-1678TH-14"
"1674TH",387,0,597,0.46842518672297,2019-01-25 15:07:13,3,"53A-1674TH-13"
"1676TH",357,1,628,0.661363354605513,2019-01-25 15:07:15,0,"53A-1676TH-12"
"1680TH",363,0,601,0.584801297549189,2019-01-25 15:07:17,7,"53A-1680TH-12"
"1685TH",374,0,584,0.0905133404024285,2019-01-25 15:07:44,0,"53A-1685TH-13"
"1674TH",388,0,598,0.49080474825121,2019-01-25 15:08:01,0,"53A-1674TH-13"
"1677TH",356,1,625,0.57865475030388,2019-01-25 15:08:09,2,"53A-1677TH-12"
"1674TH",389,0,599,0.505955643506436,2019-01-25 15:08:20,0,"53A-1674TH-13"
"1681TH",341,0,610,0.946294086999221,2019-01-25 15:08:21,3,"53A-1681TH-11"
"1685TH",375,0,585,0.131432738320303,2019-01-25 15:08:22,0,"53A-1685TH-13"
"1676TH",358,1,629,0.697055739667531,2019-01-25 15:08:28,0,"53A-1676TH-12"
"1685TH",376,0,586,0.150345576559304,2019-01-25 15:08:53,0,"53A-1685TH-13"
"1676TH",359,1,630,0.716932743853024,2019-01-25 15:09:20,2,"53A-1676TH-12"
"1685TH",377,0,587,0.180026941254668,2019-01-25 15:09:20,0,"53A-1685TH-13"
"1680TH",364,0,602,0.624291894632294,2019-01-25 15:09:24,4,"53A-1680TH-12"
"1674TH",390,0,600,0.533187881045543,2019-01-25 15:09:31,0,"53A-1674TH-13"
"1685TH",378,0,588,0.199647439157132,2019-01-25 15:09:38,0,"53A-1685TH-13"
"1678TH",376,1,618,0.247786401684175,2019-01-25 15:09:43,5,"53A-1678TH-14"
"1677TH",357,1,626,0.613988444807691,2019-01-25 15:09:49,0,"53A-1677TH-12"
"1685TH",379,0,589,0.212241876376867,2019-01-25 15:10:20,0,"53A-1685TH-13"
"1677TH",358,1,627,0.646653658211705,2019-01-25 15:10:37,0,"53A-1677TH-12"
"1676TH",360,1,631,0.750429629879542,2019-01-25 15:10:42,3,"53A-1676TH-12"
"1680TH",365,0,603,0.662185613658879,2019-01-25 15:10:51,4,"53A-1680TH-12"
"1681TH",342,0,611,1,2019-01-25 15:10:56,4,"53A-1681TH-11"
"1681TH",343,1,612,5.32803888024437e-05,2019-01-25 15:11:02,0,"53A-1681TH-12"
"1685TH",380,0,590,0.247936630804854,2019-01-25 15:11:14,0,"53A-1685TH-13"
"1676TH",361,1,632,0.792227277456999,2019-01-25 15:11:21,1,"53A-1676TH-12"
"1678TH",377,1,619,0.302235966063294,2019-01-25 15:11:38,2,"53A-1678TH-14"
"1674TH",391,0,601,0.584801297549189,2019-01-25 15:11:42,2,"53A-1674TH-13"
"1676TH",362,1,633,0.822417377167311,2019-01-25 15:11:51,0,"53A-1676TH-12"
"1685TH",381,0,591,0.27568910775833,2019-01-25 15:11:56,0,"53A-1685TH-13"
"1676TH",363,1,634,0.836692075737392,2019-01-25 15:12:06,0,"53A-1676TH-12"
"1681TH",344,1,613,0.0221420594216054,2019-01-25 15:12:17,4,"53A-1681TH-12"
"1677TH",359,1,628,0.661363354605513,2019-01-25 15:12:21,0,"53A-1677TH-12"
"1678TH",378,1,620,0.350185781824501,2019-01-25 15:12:44,0,"53A-1678TH-14"
"1685TH",382,0,592,0.303546717999246,2019-01-25 15:12:45,0,"53A-1685TH-13"
"1674TH",392,0,602,0.624291894632294,2019-01-25 15:12:49,1,"53A-1674TH-13"
"1676TH",364,1,635,0.867426389970994,2019-01-25 15:13:07,0,"53A-1676TH-12"
"1677TH",360,1,629,0.697055739667531,2019-01-25 15:13:22,0,"53A-1677TH-12"
"1680TH",366,0,604,0.72450095762779,2019-01-25 15:13:25,5,"53A-1680TH-12"
"1685TH",383,0,593,0.330339619731935,2019-01-25 15:13:33,0,"53A-1685TH-13"
"1674TH",393,0,603,0.662185613658879,2019-01-25 15:14:01,1,"53A-1674TH-13"
"1685TH",384,0,594,0.353042026482814,2019-01-25 15:14:04,0,"53A-1685TH-13"
"1676TH",365,1,636,0.916393109498252,2019-01-25 15:14:15,0,"53A-1676TH-12"
"1677TH",361,1,630,0.716932743853024,2019-01-25 15:14:28,0,"53A-1677TH-12"
"1681TH",345,1,614,0.0664029968752921,2019-01-25 15:14:58,0,"53A-1681TH-12"
"1680TH",367,0,605,0.756451241285734,2019-01-25 15:15:07,4,"53A-1680TH-12"
"1676TH",366,1,637,0.951166113588496,2019-01-25 15:15:10,0,"53A-1676TH-12"
"1685TH",385,0,595,0.382218362558675,2019-01-25 15:15:32,0,"53A-1685TH-13"
"1676TH",367,1,638,0.976064509746199,2019-01-25 15:15:46,0,"53A-1676TH-12"
"1678TH",379,1,621,0.41210124043762,2019-01-25 15:15:51,7,"53A-1678TH-14"
"1676TH",368,1,639,0.9997526715405,2019-01-25 15:16:00,0,"53A-1676TH-12"
"1680TH",368,0,606,0.788738905316075,2019-01-25 15:16:00,3,"53A-1680TH-12"
"1681TH",346,1,615,0.0811152646094905,2019-01-25 15:16:01,3,"53A-1681TH-12"
"1677TH",362,1,631,0.750429629879542,2019-01-25 15:16:01,4,"53A-1677TH-12"
"1674TH",394,0,604,0.72450095762779,2019-01-25 15:16:02,0,"53A-1674TH-13"
"1676TH",369,0,581,0,2019-01-25 15:16:04,0,"53A-1676TH-13"
"1685TH",386,0,596,0.419525325172209,2019-01-25 15:16:50,0,"53A-1685TH-13"
"1680TH",369,0,607,0.828473509197723,2019-01-25 15:16:53,0,"53A-1680TH-12"
"1677TH",363,1,632,0.792227277456999,2019-01-25 15:16:56,0,"53A-1677TH-12"
"1674TH",395,0,605,0.756451241285734,2019-01-25 15:17:25,0,"53A-1674TH-13"
"1677TH",364,1,633,0.822417377167311,2019-01-25 15:17:43,0,"53A-1677TH-12"
"1680TH",370,0,608,0.855617245750311,2019-01-25 15:17:53,2,"53A-1680TH-12"
"1677TH",365,1,634,0.836692075737392,2019-01-25 15:18:03,0,"53A-1677TH-12"
"1678TH",380,1,622,0.457565857835098,2019-01-25 15:18:15,2,"53A-1678TH-14"
"1681TH",347,1,616,0.150240555655508,2019-01-25 15:18:18,2,"53A-1681TH-12"
"1674TH",396,0,606,0.788738905316075,2019-01-25 15:18:48,1,"53A-1674TH-13"
"1677TH",366,1,635,0.867426389970994,2019-01-25 15:19:13,0,"53A-1677TH-12"
"1681TH",348,1,617,0.191425924560063,2019-01-25 15:19:20,0,"53A-1681TH-12"
"1680TH",371,0,609,0.901893539482529,2019-01-25 15:19:24,0,"53A-1680TH-12"
"1674TH",397,0,607,0.828473509197723,2019-01-25 15:19:34,0,"53A-1674TH-13"
"1676TH",370,0,582,0.0277933531603601,2019-01-25 15:19:54,0,"53A-1676TH-13"
"1676TH",371,0,583,0.0478655626924459,2019-01-25 15:20:30,1,"53A-1676TH-13"
"1674TH",398,0,608,0.855617245750311,2019-01-25 15:20:33,1,"53A-1674TH-13"
"1677TH",367,1,636,0.916393109498252,2019-01-25 15:20:43,0,"53A-1677TH-12"
"1678TH",381,1,623,0.512098949695758,2019-01-25 15:21:05,5,"53A-1678TH-14"
"1677TH",368,1,637,0.951166113588496,2019-01-25 15:21:35,0,"53A-1677TH-12"
"1681TH",349,1,618,0.247786401684175,2019-01-25 15:21:49,3,"53A-1681TH-12"
"1676TH",372,0,584,0.0905133404024285,2019-01-25 15:21:53,4,"53A-1676TH-13"
"1680TH",372,0,610,0.946294086999221,2019-01-25 15:22:13,9,"53A-1680TH-12"
"1677TH",369,1,638,0.976064509746199,2019-01-25 15:22:20,0,"53A-1677TH-12"
"1674TH",399,0,609,0.901893539482529,2019-01-25 15:22:29,1,"53A-1674TH-13"
"1677TH",370,1,639,0.9997526715405,2019-01-25 15:22:32,0,"53A-1677TH-12"
"1677TH",371,0,581,0,2019-01-25 15:22:36,0,"53A-1677TH-13"
"1676TH",373,0,585,0.131432738320303,2019-01-25 15:22:58,3,"53A-1676TH-13"
"1676TH",374,0,586,0.150345576559304,2019-01-25 15:23:29,0,"53A-1676TH-13"
"1680TH",373,0,611,1,2019-01-25 15:23:34,1,"53A-1680TH-12"
"1681TH",350,1,619,0.302235966063294,2019-01-25 15:23:55,4,"53A-1681TH-12"
"1680TH",374,1,612,5.32803888024437e-05,2019-01-25 15:23:57,4,"53A-1680TH-13"
"1676TH",375,0,587,0.180026941254668,2019-01-25 15:24:02,0,"53A-1676TH-13"
"1678TH",382,1,624,0.534583261507753,2019-01-25 15:24:30,8,"53A-1678TH-14"
"1676TH",376,0,588,0.199647439157132,2019-01-25 15:24:49,2,"53A-1676TH-13"
"1674TH",400,0,610,0.946294086999221,2019-01-25 15:24:58,6,"53A-1674TH-13"
"1676TH",377,0,589,0.212241876376867,2019-01-25 15:25:23,0,"53A-1676TH-13"
"1680TH",375,1,613,0.0221420594216054,2019-01-25 15:25:43,4,"53A-1680TH-13"
"1681TH",351,1,620,0.350185781824501,2019-01-25 15:26:20,3,"53A-1681TH-12"
"1678TH",383,1,625,0.57865475030388,2019-01-25 15:26:35,2,"53A-1678TH-14"
"1674TH",401,0,611,1,2019-01-25 15:26:38,2,"53A-1674TH-13"
"1674TH",402,1,612,5.32803888024437e-05,2019-01-25 15:26:42,0,"53A-1674TH-14"
"1676TH",378,0,590,0.247936630804854,2019-01-25 15:27:39,9,"53A-1676TH-13"
"1674TH",403,1,613,0.0221420594216054,2019-01-25 15:27:40,0,"53A-1674TH-14"
"1680TH",376,1,614,0.0664029968752921,2019-01-25 15:27:53,1,"53A-1680TH-13"
"1681TH",352,1,621,0.41210124043762,2019-01-25 15:28:24,1,"53A-1681TH-12"
"1680TH",377,1,615,0.0811152646094905,2019-01-25 15:28:38,1,"53A-1680TH-13"
"1678TH",384,1,626,0.613988444807691,2019-01-25 15:28:53,3,"53A-1678TH-14"
"1674TH",404,1,614,0.0664029968752921,2019-01-25 15:29:08,0,"53A-1674TH-14"
"1677TH",372,0,582,0.0277933531603601,2019-01-25 15:29:16,3,"53A-1677TH-13"
"1677TH",373,0,583,0.0478655626924459,2019-01-25 15:29:50,0,"53A-1677TH-13"
"1678TH",385,1,627,0.646653658211705,2019-01-25 15:30:11,0,"53A-1678TH-14"
"1676TH",379,0,591,0.27568910775833,2019-01-25 15:30:21,11,"53A-1676TH-13"
"1680TH",378,1,616,0.150240555655508,2019-01-25 15:30:30,1,"53A-1680TH-13"
"1674TH",405,1,615,0.0811152646094905,2019-01-25 15:30:34,1,"53A-1674TH-14"
"1677TH",374,0,584,0.0905133404024285,2019-01-25 15:31:14,1,"53A-1677TH-13"
"1681TH",353,1,622,0.457565857835098,2019-01-25 15:31:26,8,"53A-1681TH-12"
"1680TH",379,1,617,0.191425924560063,2019-01-25 15:31:38,1,"53A-1680TH-13"
"1678TH",386,1,628,0.661363354605513,2019-01-25 15:31:55,0,"53A-1678TH-14"
"1676TH",380,0,592,0.303546717999246,2019-01-25 15:32:13,5,"53A-1676TH-13"
"1677TH",375,0,585,0.131432738320303,2019-01-25 15:32:18,1,"53A-1677TH-13"
"1674TH",406,1,616,0.150240555655508,2019-01-25 15:32:18,0,"53A-1674TH-14"
"1678TH",387,1,629,0.697055739667531,2019-01-25 15:33:07,0,"53A-1678TH-14"
"1677TH",376,0,586,0.150345576559304,2019-01-25 15:33:11,1,"53A-1677TH-13"
"1681TH",354,1,623,0.512098949695758,2019-01-25 15:33:28,4,"53A-1681TH-12"
"1674TH",407,1,617,0.191425924560063,2019-01-25 15:33:37,0,"53A-1674TH-14"
"1676TH",381,0,593,0.330339619731935,2019-01-25 15:33:42,5,"53A-1676TH-13"
"1677TH",377,0,587,0.180026941254668,2019-01-25 15:34:11,1,"53A-1677TH-13"
"1680TH",380,1,618,0.247786401684175,2019-01-25 15:34:19,7,"53A-1680TH-13"
"1677TH",378,0,588,0.199647439157132,2019-01-25 15:34:42,0,"53A-1677TH-13"
"1678TH",388,1,630,0.716932743853024,2019-01-25 15:34:47,4,"53A-1678TH-14"
"1676TH",382,0,594,0.353042026482814,2019-01-25 15:34:59,1,"53A-1676TH-13"
"1677TH",379,0,589,0.212241876376867,2019-01-25 15:35:16,1,"53A-1677TH-13"
"1678TH",389,1,631,0.750429629879542,2019-01-25 15:35:52,2,"53A-1678TH-14"
"1676TH",383,0,595,0.382218362558675,2019-01-25 15:36:03,3,"53A-1676TH-13"
"1680TH",381,1,619,0.302235966063294,2019-01-25 15:36:15,4,"53A-1680TH-13"
"1677TH",380,0,590,0.247936630804854,2019-01-25 15:36:41,2,"53A-1677TH-13"
"1681TH",355,1,624,0.534583261507753,2019-01-25 15:36:46,6,"53A-1681TH-12"
"1674TH",408,1,618,0.247786401684175,2019-01-25 15:37:09,5,"53A-1674TH-14"
"1678TH",390,1,632,0.792227277456999,2019-01-25 15:37:10,2,"53A-1678TH-14"
"1676TH",384,0,596,0.419525325172209,2019-01-25 15:37:18,1,"53A-1676TH-13"
"1678TH",391,1,633,0.822417377167311,2019-01-25 15:37:55,0,"53A-1678TH-14"
"1681TH",356,1,625,0.57865475030388,2019-01-25 15:38:06,0,"53A-1681TH-12"
"1678TH",392,1,634,0.836692075737392,2019-01-25 15:38:35,0,"53A-1678TH-14"
"1680TH",382,1,620,0.350185781824501,2019-01-25 15:38:44,0,"53A-1680TH-13"
"1676TH",385,0,597,0.46842518672297,2019-01-25 15:38:52,3,"53A-1676TH-13"
"1677TH",381,0,591,0.27568910775833,2019-01-25 15:39:27,8,"53A-1677TH-13"
"1674TH",409,1,619,0.302235966063294,2019-01-25 15:39:52,3,"53A-1674TH-14"
"1677TH",382,0,592,0.303546717999246,2019-01-25 15:40:21,0,"53A-1677TH-13"
