"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1675TH",356,1,672,0.216227613861384,2018-12-30 21:36:30,6,"53-1675TH-13"
"1672TH",597,0,659,0.707333580918528,2018-12-30 21:37:09,15,"53-1672TH-21"
"1675TH",357,1,673,0.270848405152626,2018-12-30 21:38:25,4,"53-1675TH-13"
"1672TH",598,0,660,0.758843985676038,2018-12-30 21:39:34,2,"53-1672TH-21"
"1675TH",358,1,674,0.307385232566901,2018-12-30 21:39:52,4,"53-1675TH-13"
"1672TH",599,0,661,0.804124116100616,2018-12-30 21:41:14,1,"53-1672TH-21"
"1675TH",359,1,675,0.374103757140449,2018-12-30 21:41:31,2,"53-1675TH-13"
"1675TH",360,1,676,0.422686179819195,2018-12-30 21:42:30,0,"53-1675TH-13"
"1672TH",600,0,662,0.839432611849761,2018-12-30 21:42:44,0,"53-1672TH-21"
"1675TH",361,1,677,0.450760807163311,2018-12-30 21:43:14,0,"53-1675TH-13"
"1675TH",362,1,678,0.471093029746136,2018-12-30 21:43:52,0,"53-1675TH-13"
"1672TH",601,0,663,0.895790849698824,2018-12-30 21:44:49,2,"53-1672TH-21"
"1675TH",363,1,679,0.510483079957524,2018-12-30 21:45:14,3,"53-1675TH-13"
"1672TH",602,0,664,0.92257670727355,2018-12-30 21:46:14,3,"53-1672TH-21"
"1675TH",364,1,680,0.53304185711248,2018-12-30 21:46:21,0,"53-1675TH-13"
"1672TH",603,0,665,0.954186628764988,2018-12-30 21:47:55,2,"53-1672TH-21"
"1675TH",365,1,681,0.577259305391622,2018-12-30 21:47:56,0,"53-1675TH-13"
"1675TH",366,1,682,0.612710020852147,2018-12-30 21:49:34,0,"53-1675TH-13"
"1672TH",604,0,666,1,2018-12-30 21:49:40,1,"53-1672TH-21"
"1672TH",605,1,667,9.80033728790705e-05,2018-12-30 21:49:46,0,"53-1672TH-22"
"1675TH",367,1,683,0.645483417523648,2018-12-30 21:50:38,0,"53-1675TH-13"
"1672TH",606,1,668,0.0266902809092602,2018-12-30 21:50:44,0,"53-1672TH-22"
"1675TH",368,1,684,0.660241830666984,2018-12-30 21:51:52,2,"53-1675TH-13"
"1672TH",607,1,669,0.0508159831880537,2018-12-30 21:52:20,5,"53-1672TH-22"
"1675TH",369,1,685,0.696052424625808,2018-12-30 21:53:01,0,"53-1675TH-13"
"1675TH",370,1,686,0.715995259064238,2018-12-30 21:53:44,0,"53-1675TH-13"
"1672TH",608,1,670,0.116600114524409,2018-12-30 21:54:30,3,"53-1672TH-22"
"1675TH",371,1,687,0.749603082758182,2018-12-30 21:54:42,1,"53-1675TH-13"
"1672TH",609,1,671,0.160099688696783,2018-12-30 21:55:27,2,"53-1672TH-22"
"1675TH",372,1,688,0.791539159129362,2018-12-30 21:55:42,0,"53-1675TH-13"
"1675TH",373,1,689,0.821829244827582,2018-12-30 21:56:25,0,"53-1675TH-13"
"1675TH",374,1,690,0.83615121948659,2018-12-30 21:57:07,0,"53-1675TH-13"
"1672TH",610,1,672,0.216227613861384,2018-12-30 21:57:19,2,"53-1672TH-22"
"1675TH",375,1,691,0.866987322081305,2018-12-30 21:57:53,0,"53-1675TH-13"
"1675TH",376,1,692,0.916116213508409,2018-12-30 21:59:19,0,"53-1675TH-13"
"1672TH",611,1,673,0.270848405152626,2018-12-30 21:59:26,8,"53-1672TH-22"
"1675TH",377,1,693,0.951004381615991,2018-12-30 22:00:21,0,"53-1675TH-13"
"1672TH",612,1,674,0.307385232566901,2018-12-30 22:00:43,2,"53-1672TH-22"
"1675TH",378,1,694,0.975985238274357,2018-12-30 22:01:15,0,"53-1675TH-13"
"1675TH",379,1,695,0.999751852418318,2018-12-30 22:01:36,0,"53-1675TH-13"
"1675TH",380,0,640,0,2018-12-30 22:01:43,0,"53-1675TH-14"
"1672TH",613,1,675,0.374103757140449,2018-12-30 22:03:05,2,"53-1672TH-22"
"1672TH",614,1,676,0.422686179819195,2018-12-30 22:06:08,3,"53-1672TH-22"
"1672TH",615,1,677,0.450760807163311,2018-12-30 22:07:56,0,"53-1672TH-22"
"1675TH",381,0,641,0.0280970310660171,2018-12-30 22:09:11,0,"53-1675TH-14"
"1675TH",382,0,642,0.0483885551413121,2018-12-30 22:09:29,0,"53-1675TH-14"
"1675TH",383,0,643,0.0915023143304336,2018-12-30 22:10:14,0,"53-1675TH-14"
"1672TH",616,1,678,0.471093029746136,2018-12-30 22:10:40,10,"53-1672TH-22"
"1675TH",384,0,644,0.132868808969195,2018-12-30 22:10:48,0,"53-1675TH-14"
"1675TH",385,0,645,0.151988294138249,2018-12-30 22:11:11,0,"53-1675TH-14"
"1675TH",386,0,646,0.181993965678337,2018-12-30 22:11:38,0,"53-1675TH-14"
"1675TH",387,0,647,0.201828842597128,2018-12-30 22:11:56,0,"53-1675TH-14"
"1675TH",388,0,648,0.214560890140301,2018-12-30 22:12:08,0,"53-1675TH-14"
"1675TH",389,0,649,0.250645655381489,2018-12-30 22:12:48,0,"53-1675TH-14"
"1675TH",390,0,650,0.278701363615818,2018-12-30 22:13:15,0,"53-1675TH-14"
"1672TH",617,1,679,0.510483079957524,2018-12-30 22:13:20,3,"53-1672TH-22"
"1675TH",391,0,651,0.306863353853122,2018-12-30 22:13:57,2,"53-1675TH-14"
"1672TH",618,1,680,0.53304185711248,2018-12-30 22:14:33,0,"53-1672TH-22"
"1675TH",392,0,652,0.333949002280955,2018-12-30 22:14:33,0,"53-1675TH-14"
"1675TH",393,0,653,0.356899461841284,2018-12-30 22:14:58,0,"53-1675TH-14"
"1675TH",394,0,654,0.38639458667873,2018-12-30 22:15:34,0,"53-1675TH-14"
"1672TH",619,1,681,0.577259305391622,2018-12-30 22:16:18,0,"53-1672TH-22"
"1675TH",395,0,655,0.424109175540437,2018-12-30 22:16:20,0,"53-1675TH-14"
"1672TH",620,1,682,0.612710020852147,2018-12-30 22:18:01,1,"53-1672TH-22"
"1672TH",621,1,683,0.645483417523648,2018-12-30 22:19:02,0,"53-1672TH-22"
"1672TH",622,1,684,0.660241830666984,2018-12-30 22:19:49,0,"53-1672TH-22"
"1672TH",623,1,685,0.696052424625808,2018-12-30 22:20:46,0,"53-1672TH-22"
"1672TH",624,1,686,0.715995259064238,2018-12-30 22:21:33,1,"53-1672TH-22"
"1672TH",625,1,687,0.749603082758182,2018-12-30 22:22:55,0,"53-1672TH-22"
"1672TH",626,1,688,0.791539159129362,2018-12-30 22:23:43,0,"53-1672TH-22"
"1672TH",627,1,689,0.821829244827582,2018-12-30 22:24:27,0,"53-1672TH-22"
"1672TH",628,1,690,0.83615121948659,2018-12-30 22:24:48,0,"53-1672TH-22"
"1672TH",629,1,691,0.866987322081305,2018-12-30 22:25:35,0,"53-1672TH-22"
"1672TH",630,1,692,0.916116213508409,2018-12-30 22:26:38,0,"53-1672TH-22"
"1672TH",631,1,693,0.951004381615991,2018-12-30 22:27:30,0,"53-1672TH-22"
"1672TH",632,1,694,0.975985238274357,2018-12-30 22:27:53,0,"53-1672TH-22"
"1672TH",633,1,695,0.999751852418318,2018-12-30 22:28:07,0,"53-1672TH-22"
"1672TH",634,0,640,0,2018-12-30 22:28:11,0,"53-1672TH-23"
"1672TH",635,0,641,0.0280970310660171,2018-12-30 22:33:34,2,"53-1672TH-23"
"1672TH",636,0,642,0.0483885551413121,2018-12-30 22:34:01,0,"53-1672TH-23"
"1672TH",637,0,643,0.0915023143304336,2018-12-30 22:35:06,0,"53-1672TH-23"
"1672TH",638,0,644,0.132868808969195,2018-12-30 22:35:46,0,"53-1672TH-23"
"1672TH",639,0,645,0.151988294138249,2018-12-30 22:36:23,0,"53-1672TH-23"
"1672TH",640,0,646,0.181993965678337,2018-12-30 22:36:53,0,"53-1672TH-23"
"1672TH",641,0,647,0.201828842597128,2018-12-30 22:37:17,0,"53-1672TH-23"
"1672TH",642,0,648,0.214560890140301,2018-12-30 22:37:29,0,"53-1672TH-23"
"1672TH",643,0,649,0.250645655381489,2018-12-30 22:38:28,0,"53-1672TH-23"
"1672TH",644,0,650,0.278701363615818,2018-12-30 22:39:05,0,"53-1672TH-23"
"1672TH",645,0,651,0.306863353853122,2018-12-30 22:39:41,0,"53-1672TH-23"
"1672TH",646,0,652,0.333949002280955,2018-12-30 22:40:20,0,"53-1672TH-23"
"1672TH",647,0,653,0.356899461841284,2018-12-30 22:40:56,0,"53-1672TH-23"
"1672TH",648,0,654,0.38639458667873,2018-12-30 22:41:40,0,"53-1672TH-23"
"1672TH",649,0,655,0.424109175540437,2018-12-30 22:43:00,0,"53-1672TH-23"
