"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1680TH",311,0,611,1,2018-11-03 14:41:02,0,"53A-1680TH-10"
"1680TH",312,1,612,5.32803888024437e-05,2018-11-03 14:41:08,0,"53A-1680TH-11"
"1686TH",334,0,603,0.662185613658879,2018-11-03 14:41:17,3,"53A-1686TH-11"
"1676TH",313,0,582,0.0277933531603601,2018-11-03 14:41:19,0,"53A-1676TH-11"
"1682TH",293,0,593,0.330339619731935,2018-11-03 14:41:42,4,"53A-1682TH-10"
"1685TH",363,1,632,0.792227277456999,2018-11-03 14:41:49,0,"53A-1685TH-12"
"1673TH",323,1,623,0.512098949695758,2018-11-03 14:41:52,4,"53A-1673TH-11"
"1676TH",314,0,583,0.0478655626924459,2018-11-03 14:41:53,1,"53A-1676TH-11"
"1682TH",294,0,594,0.353042026482814,2018-11-03 14:42:08,0,"53A-1682TH-10"
"1680TH",313,1,613,0.0221420594216054,2018-11-03 14:42:16,0,"53A-1680TH-11"
"1685TH",364,1,633,0.822417377167311,2018-11-03 14:42:39,0,"53A-1685TH-12"
"1685TH",365,1,634,0.836692075737392,2018-11-03 14:43:02,0,"53A-1685TH-12"
"1679TH",350,1,619,0.302235966063294,2018-11-03 14:43:16,12,"53A-1679TH-12"
"1673TH",324,1,624,0.534583261507753,2018-11-03 14:43:17,4,"53A-1673TH-11"
"1686TH",335,0,604,0.72450095762779,2018-11-03 14:43:28,4,"53A-1686TH-11"
"1676TH",315,0,584,0.0905133404024285,2018-11-03 14:43:28,3,"53A-1676TH-11"
"1682TH",295,0,595,0.382218362558675,2018-11-03 14:43:29,2,"53A-1682TH-10"
"1685TH",366,1,635,0.867426389970994,2018-11-03 14:43:51,0,"53A-1685TH-12"
"1676TH",316,0,585,0.131432738320303,2018-11-03 14:44:04,0,"53A-1676TH-11"
"1673TH",325,1,625,0.57865475030388,2018-11-03 14:44:48,1,"53A-1673TH-11"
"1680TH",314,1,614,0.0664029968752921,2018-11-03 14:44:50,2,"53A-1680TH-11"
"1676TH",317,0,586,0.150345576559304,2018-11-03 14:44:56,1,"53A-1676TH-11"
"1686TH",336,0,605,0.756451241285734,2018-11-03 14:45:08,6,"53A-1686TH-11"
"1679TH",351,1,620,0.350185781824501,2018-11-03 14:45:17,0,"53A-1679TH-12"
"1685TH",367,1,636,0.916393109498252,2018-11-03 14:45:23,0,"53A-1685TH-12"
"1682TH",296,0,596,0.419525325172209,2018-11-03 14:45:28,3,"53A-1682TH-10"
"1676TH",318,0,587,0.180026941254668,2018-11-03 14:45:50,0,"53A-1676TH-11"
"1680TH",315,1,615,0.0811152646094905,2018-11-03 14:46:01,3,"53A-1680TH-11"
"1685TH",368,1,637,0.951166113588496,2018-11-03 14:46:09,0,"53A-1685TH-12"
"1676TH",319,0,588,0.199647439157132,2018-11-03 14:46:24,0,"53A-1676TH-11"
"1685TH",369,1,638,0.976064509746199,2018-11-03 14:46:31,0,"53A-1685TH-12"
"1686TH",337,0,606,0.788738905316075,2018-11-03 14:46:43,0,"53A-1686TH-11"
"1685TH",370,1,639,0.9997526715405,2018-11-03 14:46:44,0,"53A-1685TH-12"
"1682TH",297,0,597,0.46842518672297,2018-11-03 14:46:47,0,"53A-1682TH-10"
"1685TH",371,0,581,0,2018-11-03 14:46:51,0,"53A-1685TH-13"
"1673TH",326,1,626,0.613988444807691,2018-11-03 14:47:02,0,"53A-1673TH-11"
"1686TH",338,0,607,0.828473509197723,2018-11-03 14:47:09,0,"53A-1686TH-11"
"1676TH",320,0,589,0.212241876376867,2018-11-03 14:47:22,2,"53A-1676TH-11"
"1686TH",339,0,608,0.855617245750311,2018-11-03 14:47:33,0,"53A-1686TH-11"
"1679TH",352,1,621,0.41210124043762,2018-11-03 14:47:38,8,"53A-1679TH-12"
"1682TH",298,0,598,0.49080474825121,2018-11-03 14:47:47,0,"53A-1682TH-10"
"1680TH",316,1,616,0.150240555655508,2018-11-03 14:47:55,0,"53A-1680TH-11"
"1682TH",299,0,599,0.505955643506436,2018-11-03 14:48:08,0,"53A-1682TH-10"
"1676TH",321,0,590,0.247936630804854,2018-11-03 14:48:27,0,"53A-1676TH-11"
"1686TH",340,0,609,0.901893539482529,2018-11-03 14:48:41,0,"53A-1686TH-11"
"1673TH",327,1,627,0.646653658211705,2018-11-03 14:48:47,0,"53A-1673TH-11"
"1680TH",317,1,617,0.191425924560063,2018-11-03 14:49:10,0,"53A-1680TH-11"
"1676TH",322,0,591,0.27568910775833,2018-11-03 14:49:32,3,"53A-1676TH-11"
"1673TH",328,1,628,0.661363354605513,2018-11-03 14:49:50,0,"53A-1673TH-11"
"1682TH",300,0,600,0.533187881045543,2018-11-03 14:50:20,2,"53A-1682TH-10"
"1686TH",341,0,610,0.946294086999221,2018-11-03 14:50:24,3,"53A-1686TH-11"
"1676TH",323,0,592,0.303546717999246,2018-11-03 14:50:42,4,"53A-1676TH-11"
"1679TH",353,1,622,0.457565857835098,2018-11-03 14:50:42,5,"53A-1679TH-12"
"1673TH",329,1,629,0.697055739667531,2018-11-03 14:50:47,0,"53A-1673TH-11"
"1673TH",330,1,630,0.716932743853024,2018-11-03 14:51:42,0,"53A-1673TH-11"
"1676TH",324,0,593,0.330339619731935,2018-11-03 14:51:45,2,"53A-1676TH-11"
"1680TH",318,1,618,0.247786401684175,2018-11-03 14:51:58,5,"53A-1680TH-11"
"1686TH",342,0,611,1,2018-11-03 14:52:03,3,"53A-1686TH-11"
"1686TH",343,1,612,5.32803888024437e-05,2018-11-03 14:52:16,0,"53A-1686TH-12"
"1682TH",301,0,601,0.584801297549189,2018-11-03 14:52:29,2,"53A-1682TH-10"
"1676TH",325,0,594,0.353042026482814,2018-11-03 14:52:49,0,"53A-1676TH-11"
"1686TH",344,1,613,0.0221420594216054,2018-11-03 14:53:14,0,"53A-1686TH-12"
"1673TH",331,1,631,0.750429629879542,2018-11-03 14:53:17,0,"53A-1673TH-11"
"1679TH",354,1,623,0.512098949695758,2018-11-03 14:54:13,4,"53A-1679TH-12"
"1685TH",372,0,582,0.0277933531603601,2018-11-03 14:54:15,3,"53A-1685TH-13"
"1676TH",326,0,595,0.382218362558675,2018-11-03 14:54:16,5,"53A-1676TH-11"
"1682TH",302,0,602,0.624291894632294,2018-11-03 14:54:19,3,"53A-1682TH-10"
"1673TH",332,1,632,0.792227277456999,2018-11-03 14:54:38,0,"53A-1673TH-11"
"1685TH",373,0,583,0.0478655626924459,2018-11-03 14:55:01,3,"53A-1685TH-13"
"1680TH",319,1,619,0.302235966063294,2018-11-03 14:55:17,7,"53A-1680TH-11"
"1676TH",327,0,596,0.419525325172209,2018-11-03 14:55:28,1,"53A-1676TH-11"
"1673TH",333,1,633,0.822417377167311,2018-11-03 14:55:37,0,"53A-1673TH-11"
"1686TH",345,1,614,0.0664029968752921,2018-11-03 14:55:56,2,"53A-1686TH-12"
"1682TH",303,0,603,0.662185613658879,2018-11-03 14:56:04,3,"53A-1682TH-10"
"1673TH",334,1,634,0.836692075737392,2018-11-03 14:56:14,0,"53A-1673TH-11"
"1685TH",374,0,584,0.0905133404024285,2018-11-03 14:56:45,7,"53A-1685TH-13"
"1680TH",320,1,620,0.350185781824501,2018-11-03 14:56:47,2,"53A-1680TH-11"
"1676TH",328,0,597,0.46842518672297,2018-11-03 14:56:50,0,"53A-1676TH-11"
"1673TH",335,1,635,0.867426389970994,2018-11-03 14:57:09,0,"53A-1673TH-11"
"1686TH",346,1,615,0.0811152646094905,2018-11-03 14:57:14,7,"53A-1686TH-12"
"1676TH",329,0,598,0.49080474825121,2018-11-03 14:57:38,0,"53A-1676TH-11"
"1679TH",355,1,624,0.534583261507753,2018-11-03 14:57:50,7,"53A-1679TH-12"
"1685TH",375,0,585,0.131432738320303,2018-11-03 14:57:51,2,"53A-1685TH-13"
"1682TH",304,0,604,0.72450095762779,2018-11-03 14:58:13,0,"53A-1682TH-10"
"1676TH",330,0,599,0.505955643506436,2018-11-03 14:58:14,0,"53A-1676TH-11"
"1685TH",376,0,586,0.150345576559304,2018-11-03 14:58:44,1,"53A-1685TH-13"
"1673TH",336,1,636,0.916393109498252,2018-11-03 14:58:46,0,"53A-1673TH-11"
"1680TH",321,1,621,0.41210124043762,2018-11-03 14:58:58,4,"53A-1680TH-11"
"1676TH",331,0,600,0.533187881045543,2018-11-03 14:59:24,1,"53A-1676TH-11"
"1685TH",377,0,587,0.180026941254668,2018-11-03 14:59:32,0,"53A-1685TH-13"
"1673TH",337,1,637,0.951166113588496,2018-11-03 14:59:35,0,"53A-1673TH-11"
"1679TH",356,1,625,0.57865475030388,2018-11-03 14:59:37,0,"53A-1679TH-12"
"1682TH",305,0,605,0.756451241285734,2018-11-03 14:59:37,0,"53A-1682TH-10"
"1685TH",378,0,588,0.199647439157132,2018-11-03 14:59:54,0,"53A-1685TH-13"
"1686TH",347,1,616,0.150240555655508,2018-11-03 14:59:54,2,"53A-1686TH-12"
"1673TH",338,1,638,0.976064509746199,2018-11-03 15:00:00,0,"53A-1673TH-11"
"1673TH",339,1,639,0.9997526715405,2018-11-03 15:00:13,0,"53A-1673TH-11"
"1673TH",340,0,581,0,2018-11-03 15:00:17,0,"53A-1673TH-12"
"1685TH",379,0,589,0.212241876376867,2018-11-03 15:00:25,0,"53A-1685TH-13"
"1682TH",306,0,606,0.788738905316075,2018-11-03 15:00:58,0,"53A-1682TH-10"
"1680TH",322,1,622,0.457565857835098,2018-11-03 15:01:16,3,"53A-1680TH-11"
"1686TH",348,1,617,0.191425924560063,2018-11-03 15:01:26,0,"53A-1686TH-12"
"1682TH",307,0,607,0.828473509197723,2018-11-03 15:01:28,0,"53A-1682TH-10"
"1685TH",380,0,590,0.247936630804854,2018-11-03 15:01:32,1,"53A-1685TH-13"
"1676TH",332,0,601,0.584801297549189,2018-11-03 15:01:50,3,"53A-1676TH-11"
"1679TH",357,1,626,0.613988444807691,2018-11-03 15:02:01,1,"53A-1679TH-12"
"1682TH",308,0,608,0.855617245750311,2018-11-03 15:02:24,3,"53A-1682TH-10"
"1679TH",358,1,627,0.646653658211705,2018-11-03 15:02:43,0,"53A-1679TH-12"
"1685TH",381,0,591,0.27568910775833,2018-11-03 15:03:16,1,"53A-1685TH-13"
"1682TH",309,0,609,0.901893539482529,2018-11-03 15:03:40,1,"53A-1682TH-10"
"1679TH",359,1,628,0.661363354605513,2018-11-03 15:03:43,2,"53A-1679TH-12"
"1676TH",333,0,602,0.624291894632294,2018-11-03 15:03:46,0,"53A-1676TH-11"
"1680TH",323,1,623,0.512098949695758,2018-11-03 15:04:22,6,"53A-1680TH-11"
"1679TH",360,1,629,0.697055739667531,2018-11-03 15:04:33,0,"53A-1679TH-12"
"1685TH",382,0,592,0.303546717999246,2018-11-03 15:04:43,2,"53A-1685TH-13"
"1686TH",349,1,618,0.247786401684175,2018-11-03 15:04:48,2,"53A-1686TH-12"
"1676TH",334,0,603,0.662185613658879,2018-11-03 15:05:04,4,"53A-1676TH-11"
"1682TH",310,0,610,0.946294086999221,2018-11-03 15:05:54,7,"53A-1682TH-10"
"1685TH",383,0,593,0.330339619731935,2018-11-03 15:05:55,2,"53A-1685TH-13"
"1679TH",361,1,630,0.716932743853024,2018-11-03 15:06:09,6,"53A-1679TH-12"
"1676TH",335,0,604,0.72450095762779,2018-11-03 15:06:31,2,"53A-1676TH-11"
"1685TH",384,0,594,0.353042026482814,2018-11-03 15:06:44,0,"53A-1685TH-13"
"1673TH",341,0,582,0.0277933531603601,2018-11-03 15:06:48,0,"53A-1673TH-12"
"1686TH",350,1,619,0.302235966063294,2018-11-03 15:07:02,5,"53A-1686TH-12"
"1682TH",311,0,611,1,2018-11-03 15:07:08,2,"53A-1682TH-10"
"1682TH",312,1,612,5.32803888024437e-05,2018-11-03 15:07:21,0,"53A-1682TH-11"
"1673TH",342,0,583,0.0478655626924459,2018-11-03 15:07:24,1,"53A-1673TH-12"
"1680TH",324,1,624,0.534583261507753,2018-11-03 15:07:24,0,"53A-1680TH-11"
"1679TH",362,1,631,0.750429629879542,2018-11-03 15:07:25,4,"53A-1679TH-12"
"1676TH",336,0,605,0.756451241285734,2018-11-03 15:07:45,0,"53A-1676TH-11"
"1685TH",385,0,595,0.382218362558675,2018-11-03 15:07:50,1,"53A-1685TH-13"
"1682TH",313,1,613,0.0221420594216054,2018-11-03 15:08:22,1,"53A-1682TH-11"
"1686TH",351,1,620,0.350185781824501,2018-11-03 15:08:37,7,"53A-1686TH-12"
"1679TH",363,1,632,0.792227277456999,2018-11-03 15:08:38,0,"53A-1679TH-12"
"1673TH",343,0,584,0.0905133404024285,2018-11-03 15:08:44,2,"53A-1673TH-12"
"1676TH",337,0,606,0.788738905316075,2018-11-03 15:08:47,0,"53A-1676TH-11"
"1676TH",338,0,607,0.828473509197723,2018-11-03 15:09:34,0,"53A-1676TH-11"
"1679TH",364,1,633,0.822417377167311,2018-11-03 15:09:46,0,"53A-1679TH-12"
"1673TH",344,0,585,0.131432738320303,2018-11-03 15:09:47,1,"53A-1673TH-12"
"1680TH",325,1,625,0.57865475030388,2018-11-03 15:10:08,8,"53A-1680TH-11"
"1676TH",339,0,608,0.855617245750311,2018-11-03 15:10:15,0,"53A-1676TH-11"
"1679TH",365,1,634,0.836692075737392,2018-11-03 15:10:18,0,"53A-1679TH-12"
"1685TH",386,0,596,0.419525325172209,2018-11-03 15:10:21,8,"53A-1685TH-13"
"1673TH",345,0,586,0.150345576559304,2018-11-03 15:10:39,1,"53A-1673TH-12"
"1686TH",352,1,621,0.41210124043762,2018-11-03 15:10:42,3,"53A-1686TH-12"
"1682TH",314,1,614,0.0664029968752921,2018-11-03 15:10:47,4,"53A-1682TH-11"
"1676TH",340,0,609,0.901893539482529,2018-11-03 15:11:11,0,"53A-1676TH-11"
"1673TH",346,0,587,0.180026941254668,2018-11-03 15:11:37,5,"53A-1673TH-12"
"1679TH",366,1,635,0.867426389970994,2018-11-03 15:11:47,0,"53A-1679TH-12"
"1685TH",387,0,597,0.46842518672297,2018-11-03 15:11:54,3,"53A-1685TH-13"
"1680TH",326,1,626,0.613988444807691,2018-11-03 15:11:59,1,"53A-1680TH-11"
"1673TH",347,0,588,0.199647439157132,2018-11-03 15:12:03,0,"53A-1673TH-12"
"1682TH",315,1,615,0.0811152646094905,2018-11-03 15:12:11,7,"53A-1682TH-11"
"1686TH",353,1,622,0.457565857835098,2018-11-03 15:12:28,3,"53A-1686TH-12"
"1673TH",348,0,589,0.212241876376867,2018-11-03 15:12:40,2,"53A-1673TH-12"
"1680TH",327,1,627,0.646653658211705,2018-11-03 15:12:42,0,"53A-1680TH-11"
"1685TH",388,0,598,0.49080474825121,2018-11-03 15:12:45,0,"53A-1685TH-13"
"1676TH",341,0,610,0.946294086999221,2018-11-03 15:12:48,1,"53A-1676TH-11"
"1685TH",389,0,599,0.505955643506436,2018-11-03 15:13:10,0,"53A-1685TH-13"
"1679TH",367,1,636,0.916393109498252,2018-11-03 15:13:34,0,"53A-1679TH-12"
"1680TH",328,1,628,0.661363354605513,2018-11-03 15:13:42,0,"53A-1680TH-11"
"1673TH",349,0,590,0.247936630804854,2018-11-03 15:13:59,1,"53A-1673TH-12"
"1682TH",316,1,616,0.150240555655508,2018-11-03 15:14:10,2,"53A-1682TH-11"
"1679TH",368,1,637,0.951166113588496,2018-11-03 15:14:27,0,"53A-1679TH-12"
"1676TH",342,0,611,1,2018-11-03 15:14:33,2,"53A-1676TH-11"
"1676TH",343,1,612,5.32803888024437e-05,2018-11-03 15:14:37,0,"53A-1676TH-12"
"1680TH",329,1,629,0.697055739667531,2018-11-03 15:14:44,0,"53A-1680TH-11"
"1686TH",354,1,623,0.512098949695758,2018-11-03 15:15:01,6,"53A-1686TH-12"
"1685TH",390,0,600,0.533187881045543,2018-11-03 15:15:07,1,"53A-1685TH-13"
"1679TH",369,1,638,0.976064509746199,2018-11-03 15:15:14,0,"53A-1679TH-12"
"1676TH",344,1,613,0.0221420594216054,2018-11-03 15:15:27,0,"53A-1676TH-12"
"1673TH",350,0,591,0.27568910775833,2018-11-03 15:15:29,2,"53A-1673TH-12"
"1682TH",317,1,617,0.191425924560063,2018-11-03 15:15:30,2,"53A-1682TH-11"
"1679TH",370,1,639,0.9997526715405,2018-11-03 15:15:30,0,"53A-1679TH-12"
"1679TH",371,0,581,0,2018-11-03 15:15:34,0,"53A-1679TH-13"
"1680TH",330,1,630,0.716932743853024,2018-11-03 15:16:01,0,"53A-1680TH-11"
"1673TH",351,0,592,0.303546717999246,2018-11-03 15:16:23,0,"53A-1673TH-12"
"1685TH",391,0,601,0.584801297549189,2018-11-03 15:16:50,7,"53A-1685TH-13"
"1676TH",345,1,614,0.0664029968752921,2018-11-03 15:17:18,2,"53A-1676TH-12"
"1680TH",331,1,631,0.750429629879542,2018-11-03 15:17:22,0,"53A-1680TH-11"
"1673TH",352,0,593,0.330339619731935,2018-11-03 15:17:28,1,"53A-1673TH-12"
"1673TH",353,0,594,0.353042026482814,2018-11-03 15:18:01,0,"53A-1673TH-12"
"1676TH",346,1,615,0.0811152646094905,2018-11-03 15:18:01,0,"53A-1676TH-12"
"1686TH",355,1,624,0.534583261507753,2018-11-03 15:18:10,3,"53A-1686TH-12"
"1682TH",318,1,618,0.247786401684175,2018-11-03 15:18:24,0,"53A-1682TH-11"
"1680TH",332,1,632,0.792227277456999,2018-11-03 15:18:25,0,"53A-1680TH-11"
"1679TH",372,0,582,0.0277933531603601,2018-11-03 15:18:44,2,"53A-1679TH-13"
"1680TH",333,1,633,0.822417377167311,2018-11-03 15:18:55,0,"53A-1680TH-11"
"1685TH",392,0,602,0.624291894632294,2018-11-03 15:19:05,5,"53A-1685TH-13"
"1679TH",373,0,583,0.0478655626924459,2018-11-03 15:19:06,0,"53A-1679TH-13"
"1680TH",334,1,634,0.836692075737392,2018-11-03 15:19:12,0,"53A-1680TH-11"
"1686TH",356,1,625,0.57865475030388,2018-11-03 15:19:39,0,"53A-1686TH-12"
"1673TH",354,0,595,0.382218362558675,2018-11-03 15:19:51,2,"53A-1673TH-12"
"1676TH",347,1,616,0.150240555655508,2018-11-03 15:19:59,1,"53A-1676TH-12"
"1680TH",335,1,635,0.867426389970994,2018-11-03 15:20:18,0,"53A-1680TH-11"
"1685TH",393,0,603,0.662185613658879,2018-11-03 15:20:39,1,"53A-1685TH-13"
"1676TH",348,1,617,0.191425924560063,2018-11-03 15:21:00,0,"53A-1676TH-12"
"1682TH",319,1,619,0.302235966063294,2018-11-03 15:21:35,9,"53A-1682TH-11"
"1673TH",355,0,596,0.419525325172209,2018-11-03 15:21:44,2,"53A-1673TH-12"
"1686TH",357,1,626,0.613988444807691,2018-11-03 15:21:53,2,"53A-1686TH-12"
"1680TH",336,1,636,0.916393109498252,2018-11-03 15:22:06,0,"53A-1680TH-11"
"1686TH",358,1,627,0.646653658211705,2018-11-03 15:22:32,0,"53A-1686TH-12"
"1682TH",320,1,620,0.350185781824501,2018-11-03 15:22:46,0,"53A-1682TH-11"
"1685TH",394,0,604,0.72450095762779,2018-11-03 15:22:58,0,"53A-1685TH-13"
"1680TH",337,1,637,0.951166113588496,2018-11-03 15:22:58,0,"53A-1680TH-11"
"1673TH",356,0,597,0.46842518672297,2018-11-03 15:23:13,1,"53A-1673TH-12"
"1686TH",359,1,628,0.661363354605513,2018-11-03 15:23:17,0,"53A-1686TH-12"
"1680TH",338,1,638,0.976064509746199,2018-11-03 15:23:42,0,"53A-1680TH-11"
"1680TH",339,1,639,0.9997526715405,2018-11-03 15:23:51,0,"53A-1680TH-11"
"1680TH",340,0,581,0,2018-11-03 15:23:55,0,"53A-1680TH-12"
"1685TH",395,0,605,0.756451241285734,2018-11-03 15:23:58,2,"53A-1685TH-13"
"1673TH",357,0,598,0.49080474825121,2018-11-03 15:23:58,0,"53A-1673TH-12"
"1676TH",349,1,618,0.247786401684175,2018-11-03 15:24:22,5,"53A-1676TH-12"
"1686TH",360,1,629,0.697055739667531,2018-11-03 15:24:36,0,"53A-1686TH-12"
"1682TH",321,1,621,0.41210124043762,2018-11-03 15:24:50,2,"53A-1682TH-11"
"1673TH",358,0,599,0.505955643506436,2018-11-03 15:24:50,0,"53A-1673TH-12"
"1685TH",396,0,606,0.788738905316075,2018-11-03 15:25:58,6,"53A-1685TH-13"
"1686TH",361,1,630,0.716932743853024,2018-11-03 15:26:18,1,"53A-1686TH-12"
"1673TH",359,0,600,0.533187881045543,2018-11-03 15:26:22,0,"53A-1673TH-12"
"1676TH",350,1,619,0.302235966063294,2018-11-03 15:26:32,7,"53A-1676TH-12"
"1685TH",397,0,607,0.828473509197723,2018-11-03 15:27:05,1,"53A-1685TH-13"
"1686TH",362,1,631,0.750429629879542,2018-11-03 15:27:38,1,"53A-1686TH-12"
"1682TH",322,1,622,0.457565857835098,2018-11-03 15:27:52,1,"53A-1682TH-11"
"1685TH",398,0,608,0.855617245750311,2018-11-03 15:27:57,1,"53A-1685TH-13"
"1673TH",360,0,601,0.584801297549189,2018-11-03 15:28:07,4,"53A-1673TH-12"
"1676TH",351,1,620,0.350185781824501,2018-11-03 15:28:10,4,"53A-1676TH-12"
"1686TH",363,1,632,0.792227277456999,2018-11-03 15:28:23,0,"53A-1686TH-12"
"1686TH",364,1,633,0.822417377167311,2018-11-03 15:29:12,1,"53A-1686TH-12"
"1686TH",365,1,634,0.836692075737392,2018-11-03 15:29:29,0,"53A-1686TH-12"
"1685TH",399,0,609,0.901893539482529,2018-11-03 15:29:44,2,"53A-1685TH-13"
"1673TH",361,0,602,0.624291894632294,2018-11-03 15:30:00,3,"53A-1673TH-12"
"1686TH",366,1,635,0.867426389970994,2018-11-03 15:30:25,0,"53A-1686TH-12"
"1679TH",374,0,584,0.0905133404024285,2018-11-03 15:30:42,0,"53A-1679TH-13"
"1676TH",352,1,621,0.41210124043762,2018-11-03 15:30:51,3,"53A-1676TH-12"
"1682TH",323,1,623,0.512098949695758,2018-11-03 15:30:52,3,"53A-1682TH-11"
"1680TH",341,0,582,0.0277933531603601,2018-11-03 15:31:16,3,"53A-1680TH-12"
"1673TH",362,0,603,0.662185613658879,2018-11-03 15:31:31,2,"53A-1673TH-12"
"1680TH",342,0,583,0.0478655626924459,2018-11-03 15:31:41,0,"53A-1680TH-12"
"1679TH",375,0,585,0.131432738320303,2018-11-03 15:31:48,0,"53A-1679TH-13"
"1686TH",367,1,636,0.916393109498252,2018-11-03 15:32:08,0,"53A-1686TH-12"
"1679TH",376,0,586,0.150345576559304,2018-11-03 15:32:22,0,"53A-1679TH-13"
"1686TH",368,1,637,0.951166113588496,2018-11-03 15:32:44,0,"53A-1686TH-12"
"1685TH",400,0,610,0.946294086999221,2018-11-03 15:32:46,9,"53A-1685TH-13"
"1679TH",377,0,587,0.180026941254668,2018-11-03 15:32:52,0,"53A-1679TH-13"
"1676TH",353,1,622,0.457565857835098,2018-11-03 15:33:05,3,"53A-1676TH-12"
"1679TH",378,0,588,0.199647439157132,2018-11-03 15:33:13,0,"53A-1679TH-13"
"1686TH",369,1,638,0.976064509746199,2018-11-03 15:33:20,0,"53A-1686TH-12"
"1686TH",370,1,639,0.9997526715405,2018-11-03 15:33:30,0,"53A-1686TH-12"
"1686TH",371,0,581,0,2018-11-03 15:33:35,0,"53A-1686TH-13"
"1673TH",363,0,604,0.72450095762779,2018-11-03 15:33:36,0,"53A-1673TH-12"
"1680TH",343,0,584,0.0905133404024285,2018-11-03 15:33:41,10,"53A-1680TH-12"
"1679TH",379,0,589,0.212241876376867,2018-11-03 15:33:49,0,"53A-1679TH-13"
"1685TH",401,0,611,1,2018-11-03 15:34:22,5,"53A-1685TH-13"
"1679TH",380,0,590,0.247936630804854,2018-11-03 15:34:35,0,"53A-1679TH-13"
"1685TH",402,1,612,5.32803888024437e-05,2018-11-03 15:34:43,1,"53A-1685TH-14"
"1680TH",344,0,585,0.131432738320303,2018-11-03 15:34:49,0,"53A-1680TH-12"
"1673TH",364,0,605,0.756451241285734,2018-11-03 15:34:52,0,"53A-1673TH-12"
"1679TH",381,0,591,0.27568910775833,2018-11-03 15:35:05,0,"53A-1679TH-13"
"1682TH",324,1,624,0.534583261507753,2018-11-03 15:35:19,6,"53A-1682TH-11"
"1679TH",382,0,592,0.303546717999246,2018-11-03 15:35:35,0,"53A-1679TH-13"
"1685TH",403,1,613,0.0221420594216054,2018-11-03 15:35:53,3,"53A-1685TH-14"
"1680TH",345,0,586,0.150345576559304,2018-11-03 15:36:09,3,"53A-1680TH-12"
"1679TH",383,0,593,0.330339619731935,2018-11-03 15:36:11,0,"53A-1679TH-13"
"1673TH",365,0,606,0.788738905316075,2018-11-03 15:36:27,5,"53A-1673TH-12"
"1682TH",325,1,625,0.57865475030388,2018-11-03 15:36:44,3,"53A-1682TH-11"
"1679TH",384,0,594,0.353042026482814,2018-11-03 15:37:01,0,"53A-1679TH-13"
"1676TH",354,1,623,0.512098949695758,2018-11-03 15:37:12,3,"53A-1676TH-12"
"1673TH",366,0,607,0.828473509197723,2018-11-03 15:37:14,0,"53A-1673TH-12"
"1680TH",346,0,587,0.180026941254668,2018-11-03 15:37:16,2,"53A-1680TH-12"
"1673TH",367,0,608,0.855617245750311,2018-11-03 15:37:44,0,"53A-1673TH-12"
"1685TH",404,1,614,0.0664029968752921,2018-11-03 15:37:44,1,"53A-1685TH-14"
"1680TH",347,0,588,0.199647439157132,2018-11-03 15:37:51,2,"53A-1680TH-12"
"1679TH",385,0,595,0.382218362558675,2018-11-03 15:37:52,0,"53A-1679TH-13"
"1680TH",348,0,589,0.212241876376867,2018-11-03 15:38:25,0,"53A-1680TH-12"
"1685TH",405,1,615,0.0811152646094905,2018-11-03 15:38:25,0,"53A-1685TH-14"
"1682TH",326,1,626,0.613988444807691,2018-11-03 15:38:47,3,"53A-1682TH-11"
"1673TH",368,0,609,0.901893539482529,2018-11-03 15:38:55,1,"53A-1673TH-12"
"1679TH",386,0,596,0.419525325172209,2018-11-03 15:39:21,0,"53A-1679TH-13"
"1682TH",327,1,627,0.646653658211705,2018-11-03 15:39:36,0,"53A-1682TH-11"
"1685TH",406,1,616,0.150240555655508,2018-11-03 15:39:44,0,"53A-1685TH-14"
"1680TH",349,0,590,0.247936630804854,2018-11-03 15:39:54,0,"53A-1680TH-12"
"1676TH",355,1,624,0.534583261507753,2018-11-03 15:40:12,6,"53A-1676TH-12"
"1682TH",328,1,628,0.661363354605513,2018-11-03 15:40:44,0,"53A-1682TH-11"
"1685TH",407,1,617,0.191425924560063,2018-11-03 15:40:56,1,"53A-1685TH-14"
"1680TH",350,0,591,0.27568910775833,2018-11-03 15:40:58,1,"53A-1680TH-12"
"1676TH",356,1,625,0.57865475030388,2018-11-03 15:41:25,0,"53A-1676TH-12"
"1673TH",369,0,610,0.946294086999221,2018-11-03 15:41:34,9,"53A-1673TH-12"
"1680TH",351,0,592,0.303546717999246,2018-11-03 15:41:39,0,"53A-1680TH-12"
"1682TH",329,1,629,0.697055739667531,2018-11-03 15:41:47,0,"53A-1682TH-11"
"1686TH",372,0,582,0.0277933531603601,2018-11-03 15:42:29,1,"53A-1686TH-13"
"1680TH",352,0,593,0.330339619731935,2018-11-03 15:42:38,2,"53A-1680TH-12"
"1682TH",330,1,630,0.716932743853024,2018-11-03 15:42:59,0,"53A-1682TH-11"
"1686TH",373,0,583,0.0478655626924459,2018-11-03 15:43:05,0,"53A-1686TH-13"
"1676TH",357,1,626,0.613988444807691,2018-11-03 15:43:18,0,"53A-1676TH-12"
"1673TH",370,0,611,1,2018-11-03 15:43:23,4,"53A-1673TH-12"
"1673TH",371,1,612,5.32803888024437e-05,2018-11-03 15:43:36,0,"53A-1673TH-13"
"1685TH",408,1,618,0.247786401684175,2018-11-03 15:43:37,1,"53A-1685TH-14"
