"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1686TH",408,1,695,0.999751852418318,2018-12-26 16:42:38,0,"53-1686TH-14"
"1688TH",410,0,641,0.0280970310660171,2018-12-26 16:42:42,2,"53-1688TH-15"
"1686TH",409,0,640,0,2018-12-26 16:42:44,0,"53-1686TH-15"
"1675TH",410,1,669,0.0508159831880537,2018-12-26 16:43:14,6,"53-1675TH-15"
"1688TH",411,0,642,0.0483885551413121,2018-12-26 16:43:21,0,"53-1688TH-15"
"1673TH",420,1,679,0.510483079957524,2018-12-26 16:43:53,12,"53-1673TH-15"
"1687TH",424,0,655,0.424109175540437,2018-12-26 16:43:57,3,"53-1687TH-15"
"1688TH",412,0,643,0.0915023143304336,2018-12-26 16:44:20,1,"53-1688TH-15"
"1674TH",384,1,675,0.374103757140449,2018-12-26 16:44:26,2,"53-1674TH-14"
"1673TH",421,1,680,0.53304185711248,2018-12-26 16:44:51,1,"53-1673TH-15"
"1676TH",370,0,660,0.758843985676038,2018-12-26 16:45:04,10,"53-1676TH-13"
"1688TH",413,0,644,0.132868808969195,2018-12-26 16:45:10,1,"53-1688TH-15"
"1675TH",411,1,670,0.116600114524409,2018-12-26 16:45:14,0,"53-1675TH-15"
"1688TH",414,0,645,0.151988294138249,2018-12-26 16:46:02,1,"53-1688TH-15"
"1676TH",371,0,661,0.804124116100616,2018-12-26 16:46:06,0,"53-1676TH-13"
"1675TH",412,1,671,0.160099688696783,2018-12-26 16:46:08,0,"53-1675TH-15"
"1673TH",422,1,681,0.577259305391622,2018-12-26 16:46:12,0,"53-1673TH-15"
"1688TH",415,0,646,0.181993965678337,2018-12-26 16:47:02,0,"53-1688TH-15"
"1676TH",372,0,662,0.839432611849761,2018-12-26 16:47:11,1,"53-1676TH-13"
"1688TH",416,0,647,0.201828842597128,2018-12-26 16:47:27,1,"53-1688TH-15"
"1688TH",417,0,648,0.214560890140301,2018-12-26 16:47:39,0,"53-1688TH-15"
"1687TH",425,0,656,0.496167417418026,2018-12-26 16:47:50,1,"53-1687TH-15"
"1674TH",385,1,676,0.422686179819195,2018-12-26 16:48:00,5,"53-1674TH-14"
"1673TH",423,1,682,0.612710020852147,2018-12-26 16:48:58,2,"53-1673TH-15"
"1688TH",418,0,649,0.250645655381489,2018-12-26 16:49:00,2,"53-1688TH-15"
"1675TH",413,1,672,0.216227613861384,2018-12-26 16:49:06,9,"53-1675TH-15"
"1676TH",373,0,663,0.895790849698824,2018-12-26 16:49:12,4,"53-1676TH-13"
"1674TH",386,1,677,0.450760807163311,2018-12-26 16:50:00,2,"53-1674TH-14"
"1673TH",424,1,683,0.645483417523648,2018-12-26 16:50:22,4,"53-1673TH-15"
"1686TH",410,0,641,0.0280970310660171,2018-12-26 16:50:48,1,"53-1686TH-15"
"1676TH",374,0,664,0.92257670727355,2018-12-26 16:50:54,4,"53-1676TH-13"
"1688TH",419,0,650,0.278701363615818,2018-12-26 16:50:58,6,"53-1688TH-15"
"1673TH",425,1,684,0.660241830666984,2018-12-26 16:51:16,0,"53-1673TH-15"
"1686TH",411,0,642,0.0483885551413121,2018-12-26 16:51:27,1,"53-1686TH-15"
"1675TH",414,1,673,0.270848405152626,2018-12-26 16:51:28,3,"53-1675TH-15"
"1687TH",426,0,657,0.579676145238512,2018-12-26 16:51:51,3,"53-1687TH-15"
"1674TH",387,1,678,0.471093029746136,2018-12-26 16:52:04,1,"53-1674TH-14"
"1688TH",420,0,651,0.306863353853122,2018-12-26 16:52:06,0,"53-1688TH-15"
"1673TH",426,1,685,0.696052424625808,2018-12-26 16:52:20,0,"53-1673TH-15"
"1686TH",412,0,643,0.0915023143304336,2018-12-26 16:52:35,4,"53-1686TH-15"
"1676TH",375,0,665,0.954186628764988,2018-12-26 16:52:45,4,"53-1676TH-13"
"1675TH",415,1,674,0.307385232566901,2018-12-26 16:53:05,5,"53-1675TH-15"
"1688TH",421,0,652,0.333949002280955,2018-12-26 16:53:30,7,"53-1688TH-15"
"1673TH",427,1,686,0.715995259064238,2018-12-26 16:53:38,2,"53-1673TH-15"
"1686TH",413,0,644,0.132868808969195,2018-12-26 16:53:44,2,"53-1686TH-15"
"1676TH",376,0,666,1,2018-12-26 16:53:53,1,"53-1676TH-13"
"1676TH",377,1,667,9.80033728790705e-05,2018-12-26 16:54:09,1,"53-1676TH-14"
"1686TH",414,0,645,0.151988294138249,2018-12-26 16:54:37,2,"53-1686TH-15"
"1688TH",422,0,653,0.356899461841284,2018-12-26 16:54:38,1,"53-1688TH-15"
"1673TH",428,1,687,0.749603082758182,2018-12-26 16:54:49,0,"53-1673TH-15"
"1676TH",378,1,668,0.0266902809092602,2018-12-26 16:55:30,3,"53-1676TH-14"
"1686TH",415,0,646,0.181993965678337,2018-12-26 16:55:34,2,"53-1686TH-15"
"1688TH",423,0,654,0.38639458667873,2018-12-26 16:55:48,2,"53-1688TH-15"
"1687TH",427,0,658,0.673259354581348,2018-12-26 16:55:54,1,"53-1687TH-15"
"1675TH",416,1,675,0.374103757140449,2018-12-26 16:55:57,10,"53-1675TH-15"
"1673TH",429,1,688,0.791539159129362,2018-12-26 16:56:08,0,"53-1673TH-15"
"1686TH",416,0,647,0.201828842597128,2018-12-26 16:56:19,2,"53-1686TH-15"
"1674TH",388,1,679,0.510483079957524,2018-12-26 16:56:40,1,"53-1674TH-14"
"1688TH",424,0,655,0.424109175540437,2018-12-26 16:56:56,0,"53-1688TH-15"
"1686TH",417,0,648,0.214560890140301,2018-12-26 16:57:00,0,"53-1686TH-15"
"1673TH",430,1,689,0.821829244827582,2018-12-26 16:57:11,0,"53-1673TH-15"
"1676TH",379,1,669,0.0508159831880537,2018-12-26 16:57:23,7,"53-1676TH-14"
"1687TH",428,0,659,0.707333580918528,2018-12-26 16:57:32,3,"53-1687TH-15"
"1673TH",431,1,690,0.83615121948659,2018-12-26 16:57:45,1,"53-1673TH-15"
"1674TH",389,1,680,0.53304185711248,2018-12-26 16:57:55,1,"53-1674TH-14"
"1675TH",417,1,676,0.422686179819195,2018-12-26 16:58:19,4,"53-1675TH-15"
"1686TH",418,0,649,0.250645655381489,2018-12-26 16:58:35,4,"53-1686TH-15"
"1673TH",432,1,691,0.866987322081305,2018-12-26 16:58:44,0,"53-1673TH-15"
"1676TH",380,1,670,0.116600114524409,2018-12-26 16:59:20,2,"53-1676TH-14"
"1688TH",425,0,656,0.496167417418026,2018-12-26 16:59:27,4,"53-1688TH-15"
"1687TH",429,0,660,0.758843985676038,2018-12-26 16:59:30,2,"53-1687TH-15"
"1674TH",390,1,681,0.577259305391622,2018-12-26 16:59:35,0,"53-1674TH-14"
"1675TH",418,1,677,0.450760807163311,2018-12-26 16:59:40,1,"53-1675TH-15"
"1673TH",433,1,692,0.916116213508409,2018-12-26 16:59:53,0,"53-1673TH-15"
"1676TH",381,1,671,0.160099688696783,2018-12-26 17:00:14,0,"53-1676TH-14"
"1673TH",434,1,693,0.951004381615991,2018-12-26 17:00:47,0,"53-1673TH-15"
"1675TH",419,1,678,0.471093029746136,2018-12-26 17:01:04,1,"53-1675TH-15"
"1686TH",419,0,650,0.278701363615818,2018-12-26 17:01:18,22,"53-1686TH-15"
"1673TH",435,1,694,0.975985238274357,2018-12-26 17:01:24,0,"53-1673TH-15"
"1674TH",391,1,682,0.612710020852147,2018-12-26 17:01:34,0,"53-1674TH-14"
"1673TH",436,1,695,0.999751852418318,2018-12-26 17:01:36,0,"53-1673TH-15"
"1673TH",437,0,640,0,2018-12-26 17:01:40,0,"53-1673TH-16"
"1687TH",430,0,661,0.804124116100616,2018-12-26 17:01:46,1,"53-1687TH-15"
"1688TH",426,0,657,0.579676145238512,2018-12-26 17:02:10,5,"53-1688TH-15"
"1674TH",392,1,683,0.645483417523648,2018-12-26 17:02:18,0,"53-1674TH-14"
"1686TH",420,0,651,0.306863353853122,2018-12-26 17:02:27,4,"53-1686TH-15"
"1687TH",431,0,662,0.839432611849761,2018-12-26 17:02:44,1,"53-1687TH-15"
"1674TH",393,1,684,0.660241830666984,2018-12-26 17:03:18,0,"53-1674TH-14"
"1686TH",421,0,652,0.333949002280955,2018-12-26 17:03:33,0,"53-1686TH-15"
"1673TH",438,0,641,0.0280970310660171,2018-12-26 17:03:52,7,"53-1673TH-16"
"1676TH",382,1,672,0.216227613861384,2018-12-26 17:03:52,10,"53-1676TH-14"
"1674TH",394,1,685,0.696052424625808,2018-12-26 17:03:54,0,"53-1674TH-14"
"1675TH",420,1,679,0.510483079957524,2018-12-26 17:03:55,3,"53-1675TH-15"
"1686TH",422,0,653,0.356899461841284,2018-12-26 17:03:57,1,"53-1686TH-15"
"1673TH",439,0,642,0.0483885551413121,2018-12-26 17:04:22,0,"53-1673TH-16"
"1687TH",432,0,663,0.895790849698824,2018-12-26 17:04:48,0,"53-1687TH-15"
"1674TH",395,1,686,0.715995259064238,2018-12-26 17:04:52,1,"53-1674TH-14"
"1675TH",421,1,680,0.53304185711248,2018-12-26 17:04:53,1,"53-1675TH-15"
"1688TH",427,0,658,0.673259354581348,2018-12-26 17:05:17,1,"53-1688TH-15"
"1673TH",440,0,643,0.0915023143304336,2018-12-26 17:05:18,1,"53-1673TH-16"
"1676TH",383,1,673,0.270848405152626,2018-12-26 17:05:34,1,"53-1676TH-14"
"1686TH",423,0,654,0.38639458667873,2018-12-26 17:05:37,4,"53-1686TH-15"
"1674TH",396,1,687,0.749603082758182,2018-12-26 17:05:44,0,"53-1674TH-14"
"1673TH",441,0,644,0.132868808969195,2018-12-26 17:05:57,0,"53-1673TH-16"
"1675TH",422,1,681,0.577259305391622,2018-12-26 17:06:26,2,"53-1675TH-15"
"1687TH",433,0,664,0.92257670727355,2018-12-26 17:06:30,5,"53-1687TH-15"
"1673TH",442,0,645,0.151988294138249,2018-12-26 17:06:34,0,"53-1673TH-16"
"1688TH",428,0,659,0.707333580918528,2018-12-26 17:06:57,5,"53-1688TH-15"
"1674TH",397,1,688,0.791539159129362,2018-12-26 17:07:00,0,"53-1674TH-14"
"1686TH",424,0,655,0.424109175540437,2018-12-26 17:07:03,4,"53-1686TH-15"
"1673TH",443,0,646,0.181993965678337,2018-12-26 17:07:26,0,"53-1673TH-16"
"1674TH",398,1,689,0.821829244827582,2018-12-26 17:07:46,0,"53-1674TH-14"
"1676TH",384,1,674,0.307385232566901,2018-12-26 17:07:49,7,"53-1676TH-14"
"1687TH",434,0,665,0.954186628764988,2018-12-26 17:07:56,1,"53-1687TH-15"
"1673TH",444,0,647,0.201828842597128,2018-12-26 17:08:02,0,"53-1673TH-16"
"1674TH",399,1,690,0.83615121948659,2018-12-26 17:08:19,0,"53-1674TH-14"
"1673TH",445,0,648,0.214560890140301,2018-12-26 17:08:28,0,"53-1673TH-16"
"1688TH",429,0,660,0.758843985676038,2018-12-26 17:09:01,8,"53-1688TH-15"
"1674TH",400,1,691,0.866987322081305,2018-12-26 17:09:07,0,"53-1674TH-14"
"1675TH",423,1,682,0.612710020852147,2018-12-26 17:09:23,2,"53-1675TH-15"
"1687TH",435,0,666,1,2018-12-26 17:09:35,2,"53-1687TH-15"
"1687TH",436,1,667,9.80033728790705e-05,2018-12-26 17:09:40,0,"53-1687TH-16"
"1686TH",425,0,656,0.496167417418026,2018-12-26 17:10:02,3,"53-1686TH-15"
"1674TH",401,1,692,0.916116213508409,2018-12-26 17:10:12,0,"53-1674TH-14"
"1673TH",446,0,649,0.250645655381489,2018-12-26 17:10:17,10,"53-1673TH-16"
"1688TH",430,0,661,0.804124116100616,2018-12-26 17:10:19,2,"53-1688TH-15"
"1675TH",424,1,683,0.645483417523648,2018-12-26 17:10:20,0,"53-1675TH-15"
"1687TH",437,1,668,0.0266902809092602,2018-12-26 17:10:37,0,"53-1687TH-16"
"1676TH",385,1,675,0.374103757140449,2018-12-26 17:10:41,6,"53-1676TH-14"
"1674TH",402,1,693,0.951004381615991,2018-12-26 17:11:04,0,"53-1674TH-14"
"1688TH",431,0,662,0.839432611849761,2018-12-26 17:11:23,1,"53-1688TH-15"
"1675TH",425,1,684,0.660241830666984,2018-12-26 17:11:36,1,"53-1675TH-15"
"1674TH",403,1,694,0.975985238274357,2018-12-26 17:11:45,0,"53-1674TH-14"
"1687TH",438,1,669,0.0508159831880537,2018-12-26 17:11:55,9,"53-1687TH-16"
"1674TH",404,1,695,0.999751852418318,2018-12-26 17:11:58,0,"53-1674TH-14"
"1674TH",405,0,640,0,2018-12-26 17:12:02,0,"53-1674TH-15"
"1673TH",447,0,650,0.278701363615818,2018-12-26 17:12:17,10,"53-1673TH-16"
"1688TH",432,0,663,0.895790849698824,2018-12-26 17:12:42,2,"53-1688TH-15"
"1675TH",426,1,685,0.696052424625808,2018-12-26 17:12:47,0,"53-1675TH-15"
"1688TH",433,0,664,0.92257670727355,2018-12-26 17:13:54,2,"53-1688TH-15"
"1686TH",426,0,657,0.579676145238512,2018-12-26 17:13:55,3,"53-1686TH-15"
"1673TH",448,0,651,0.306863353853122,2018-12-26 17:14:00,5,"53-1673TH-16"
"1676TH",386,1,676,0.422686179819195,2018-12-26 17:14:28,6,"53-1676TH-14"
"1687TH",439,1,670,0.116600114524409,2018-12-26 17:14:34,2,"53-1687TH-16"
"1675TH",427,1,686,0.715995259064238,2018-12-26 17:14:58,4,"53-1675TH-15"
"1674TH",406,0,641,0.0280970310660171,2018-12-26 17:15:05,1,"53-1674TH-15"
"1673TH",449,0,652,0.333949002280955,2018-12-26 17:15:23,6,"53-1673TH-16"
"1687TH",440,1,671,0.160099688696783,2018-12-26 17:15:33,1,"53-1687TH-16"
"1688TH",434,0,665,0.954186628764988,2018-12-26 17:15:34,6,"53-1688TH-15"
"1674TH",407,0,642,0.0483885551413121,2018-12-26 17:15:37,0,"53-1674TH-15"
"1676TH",387,1,677,0.450760807163311,2018-12-26 17:15:51,5,"53-1676TH-14"
"1673TH",450,0,653,0.356899461841284,2018-12-26 17:16:22,4,"53-1673TH-16"
"1688TH",435,0,666,1,2018-12-26 17:17:01,0,"53-1688TH-15"
"1674TH",408,0,643,0.0915023143304336,2018-12-26 17:17:03,2,"53-1674TH-15"
"1688TH",436,1,667,9.80033728790705e-05,2018-12-26 17:17:04,0,"53-1688TH-16"
"1675TH",428,1,687,0.749603082758182,2018-12-26 17:17:12,8,"53-1675TH-15"
"1676TH",388,1,678,0.471093029746136,2018-12-26 17:17:34,0,"53-1676TH-14"
"1673TH",451,0,654,0.38639458667873,2018-12-26 17:17:50,6,"53-1673TH-16"
"1686TH",427,0,658,0.673259354581348,2018-12-26 17:18:01,2,"53-1686TH-15"
"1688TH",437,1,668,0.0266902809092602,2018-12-26 17:18:03,0,"53-1688TH-16"
"1687TH",441,1,672,0.216227613861384,2018-12-26 17:18:25,9,"53-1687TH-16"
"1674TH",409,0,644,0.132868808969195,2018-12-26 17:18:31,7,"53-1674TH-15"
"1673TH",452,0,655,0.424109175540437,2018-12-26 17:18:55,1,"53-1673TH-16"
"1688TH",438,1,669,0.0508159831880537,2018-12-26 17:19:01,1,"53-1688TH-16"
"1675TH",429,1,688,0.791539159129362,2018-12-26 17:19:17,0,"53-1675TH-15"
"1674TH",410,0,645,0.151988294138249,2018-12-26 17:19:27,2,"53-1674TH-15"
"1686TH",428,0,659,0.707333580918528,2018-12-26 17:19:58,9,"53-1686TH-15"
"1675TH",430,1,689,0.821829244827582,2018-12-26 17:20:24,1,"53-1675TH-15"
"1675TH",431,1,690,0.83615121948659,2018-12-26 17:20:42,0,"53-1675TH-15"
"1687TH",442,1,673,0.270848405152626,2018-12-26 17:20:43,2,"53-1687TH-16"
"1674TH",411,0,646,0.181993965678337,2018-12-26 17:20:54,6,"53-1674TH-15"
"1676TH",389,1,679,0.510483079957524,2018-12-26 17:21:11,10,"53-1676TH-14"
"1688TH",439,1,670,0.116600114524409,2018-12-26 17:21:22,2,"53-1688TH-16"
"1674TH",412,0,647,0.201828842597128,2018-12-26 17:21:34,1,"53-1674TH-15"
"1688TH",440,1,671,0.160099688696783,2018-12-26 17:22:00,0,"53-1688TH-16"
"1675TH",432,1,691,0.866987322081305,2018-12-26 17:22:08,0,"53-1675TH-15"
"1674TH",413,0,648,0.214560890140301,2018-12-26 17:22:23,2,"53-1674TH-15"
"1673TH",453,0,656,0.496167417418026,2018-12-26 17:22:35,4,"53-1673TH-16"
"1687TH",443,1,674,0.307385232566901,2018-12-26 17:22:49,8,"53-1687TH-16"
"1686TH",429,0,660,0.758843985676038,2018-12-26 17:22:57,14,"53-1686TH-15"
"1675TH",433,1,692,0.916116213508409,2018-12-26 17:23:18,0,"53-1675TH-15"
"1676TH",390,1,680,0.53304185711248,2018-12-26 17:23:34,6,"53-1676TH-14"
"1674TH",414,0,649,0.250645655381489,2018-12-26 17:23:56,3,"53-1674TH-15"
"1675TH",434,1,693,0.951004381615991,2018-12-26 17:24:16,0,"53-1675TH-15"
"1686TH",430,0,661,0.804124116100616,2018-12-26 17:24:30,0,"53-1686TH-15"
"1688TH",441,1,672,0.216227613861384,2018-12-26 17:24:49,8,"53-1688TH-16"
"1675TH",435,1,694,0.975985238274357,2018-12-26 17:24:54,0,"53-1675TH-15"
"1675TH",436,1,695,0.999751852418318,2018-12-26 17:25:06,0,"53-1675TH-15"
"1675TH",437,0,640,0,2018-12-26 17:25:11,0,"53-1675TH-16"
"1686TH",431,0,662,0.839432611849761,2018-12-26 17:25:14,0,"53-1686TH-15"
"1673TH",454,0,657,0.579676145238512,2018-12-26 17:25:19,2,"53-1673TH-16"
"1676TH",391,1,681,0.577259305391622,2018-12-26 17:25:34,5,"53-1676TH-14"
"1687TH",444,1,675,0.374103757140449,2018-12-26 17:25:50,10,"53-1687TH-16"
"1674TH",415,0,650,0.278701363615818,2018-12-26 17:25:54,7,"53-1674TH-15"
"1688TH",442,1,673,0.270848405152626,2018-12-26 17:27:02,3,"53-1688TH-16"
"1675TH",438,0,641,0.0280970310660171,2018-12-26 17:27:04,2,"53-1675TH-16"
"1674TH",416,0,651,0.306863353853122,2018-12-26 17:27:09,2,"53-1674TH-15"
"1686TH",432,0,663,0.895790849698824,2018-12-26 17:27:20,1,"53-1686TH-15"
"1676TH",392,1,682,0.612710020852147,2018-12-26 17:27:45,0,"53-1676TH-14"
"1675TH",439,0,642,0.0483885551413121,2018-12-26 17:28:14,1,"53-1675TH-16"
"1686TH",433,0,664,0.92257670727355,2018-12-26 17:28:21,2,"53-1686TH-15"
"1674TH",417,0,652,0.333949002280955,2018-12-26 17:28:21,3,"53-1674TH-15"
"1687TH",445,1,676,0.422686179819195,2018-12-26 17:28:26,4,"53-1687TH-16"
"1674TH",418,0,653,0.356899461841284,2018-12-26 17:28:48,0,"53-1674TH-15"
"1673TH",455,0,658,0.673259354581348,2018-12-26 17:28:48,2,"53-1673TH-16"
"1676TH",393,1,683,0.645483417523648,2018-12-26 17:29:08,2,"53-1676TH-14"
"1688TH",443,1,674,0.307385232566901,2018-12-26 17:29:38,7,"53-1688TH-16"
"1687TH",446,1,677,0.450760807163311,2018-12-26 17:29:52,0,"53-1687TH-16"
"1675TH",440,0,643,0.0915023143304336,2018-12-26 17:30:00,6,"53-1675TH-16"
"1686TH",434,0,665,0.954186628764988,2018-12-26 17:30:02,0,"53-1686TH-15"
"1673TH",456,0,659,0.707333580918528,2018-12-26 17:30:25,1,"53-1673TH-16"
"1674TH",419,0,654,0.38639458667873,2018-12-26 17:30:43,3,"53-1674TH-15"
"1676TH",394,1,684,0.660241830666984,2018-12-26 17:30:48,3,"53-1676TH-14"
"1675TH",441,0,644,0.132868808969195,2018-12-26 17:30:57,1,"53-1675TH-16"
"1687TH",447,1,678,0.471093029746136,2018-12-26 17:31:33,1,"53-1687TH-16"
"1686TH",435,0,666,1,2018-12-26 17:31:49,0,"53-1686TH-15"
"1686TH",436,1,667,9.80033728790705e-05,2018-12-26 17:31:54,0,"53-1686TH-16"
"1674TH",420,0,655,0.424109175540437,2018-12-26 17:31:56,0,"53-1674TH-15"
"1676TH",395,1,685,0.696052424625808,2018-12-26 17:32:03,0,"53-1676TH-14"
"1675TH",442,0,645,0.151988294138249,2018-12-26 17:32:10,2,"53-1675TH-16"
"1688TH",444,1,675,0.374103757140449,2018-12-26 17:32:13,2,"53-1688TH-16"
"1673TH",457,0,660,0.758843985676038,2018-12-26 17:32:23,5,"53-1673TH-16"
"1686TH",437,1,668,0.0266902809092602,2018-12-26 17:32:58,0,"53-1686TH-16"
"1675TH",443,0,646,0.181993965678337,2018-12-26 17:33:20,5,"53-1675TH-16"
"1676TH",396,1,686,0.715995259064238,2018-12-26 17:33:42,4,"53-1676TH-14"
"1675TH",444,0,647,0.201828842597128,2018-12-26 17:34:15,1,"53-1675TH-16"
"1673TH",458,0,661,0.804124116100616,2018-12-26 17:34:20,0,"53-1673TH-16"
"1674TH",421,0,656,0.496167417418026,2018-12-26 17:34:30,2,"53-1674TH-15"
"1686TH",438,1,669,0.0508159831880537,2018-12-26 17:34:46,3,"53-1686TH-16"
"1676TH",397,1,687,0.749603082758182,2018-12-26 17:34:57,0,"53-1676TH-14"
"1687TH",448,1,679,0.510483079957524,2018-12-26 17:35:19,1,"53-1687TH-16"
"1675TH",445,0,648,0.214560890140301,2018-12-26 17:35:30,2,"53-1675TH-16"
"1688TH",445,1,676,0.422686179819195,2018-12-26 17:35:32,5,"53-1688TH-16"
"1673TH",459,0,662,0.839432611849761,2018-12-26 17:35:45,1,"53-1673TH-16"
"1676TH",398,1,688,0.791539159129362,2018-12-26 17:36:27,0,"53-1676TH-14"
"1686TH",439,1,670,0.116600114524409,2018-12-26 17:36:29,0,"53-1686TH-16"
"1687TH",449,1,680,0.53304185711248,2018-12-26 17:36:31,1,"53-1687TH-16"
"1688TH",446,1,677,0.450760807163311,2018-12-26 17:36:31,2,"53-1688TH-16"
"1674TH",422,0,657,0.579676145238512,2018-12-26 17:36:34,2,"53-1674TH-15"
"1675TH",446,0,649,0.250645655381489,2018-12-26 17:37:06,5,"53-1675TH-16"
"1676TH",399,1,689,0.821829244827582,2018-12-26 17:37:19,0,"53-1676TH-14"
"1686TH",440,1,671,0.160099688696783,2018-12-26 17:37:25,1,"53-1686TH-16"
"1676TH",400,1,690,0.83615121948659,2018-12-26 17:37:47,0,"53-1676TH-14"
"1687TH",450,1,681,0.577259305391622,2018-12-26 17:37:58,1,"53-1687TH-16"
"1675TH",447,0,650,0.278701363615818,2018-12-26 17:38:43,5,"53-1675TH-16"
"1676TH",401,1,691,0.866987322081305,2018-12-26 17:38:45,0,"53-1676TH-14"
"1673TH",460,0,663,0.895790849698824,2018-12-26 17:39:21,8,"53-1673TH-16"
"1688TH",447,1,678,0.471093029746136,2018-12-26 17:39:29,2,"53-1688TH-16"
"1686TH",441,1,672,0.216227613861384,2018-12-26 17:39:53,15,"53-1686TH-16"
"1687TH",451,1,682,0.612710020852147,2018-12-26 17:39:58,0,"53-1687TH-16"
"1675TH",448,0,651,0.306863353853122,2018-12-26 17:40:17,5,"53-1675TH-16"
"1676TH",402,1,692,0.916116213508409,2018-12-26 17:40:25,1,"53-1676TH-14"
"1673TH",461,0,664,0.92257670727355,2018-12-26 17:40:32,2,"53-1673TH-16"
"1674TH",423,0,658,0.673259354581348,2018-12-26 17:41:00,2,"53-1674TH-15"
"1687TH",452,1,683,0.645483417523648,2018-12-26 17:41:02,0,"53-1687TH-16"
"1675TH",449,0,652,0.333949002280955,2018-12-26 17:41:20,2,"53-1675TH-16"
"1676TH",403,1,693,0.951004381615991,2018-12-26 17:41:29,0,"53-1676TH-14"
"1686TH",442,1,673,0.270848405152626,2018-12-26 17:42:08,0,"53-1686TH-16"
"1676TH",404,1,694,0.975985238274357,2018-12-26 17:42:08,0,"53-1676TH-14"
"1688TH",448,1,679,0.510483079957524,2018-12-26 17:42:10,6,"53-1688TH-16"
"1676TH",405,1,695,0.999751852418318,2018-12-26 17:42:18,0,"53-1676TH-14"
"1676TH",406,0,640,0,2018-12-26 17:42:25,0,"53-1676TH-15"
"1674TH",424,0,659,0.707333580918528,2018-12-26 17:42:30,5,"53-1674TH-15"
"1687TH",453,1,684,0.660241830666984,2018-12-26 17:42:36,0,"53-1687TH-16"
"1673TH",462,0,665,0.954186628764988,2018-12-26 17:42:41,4,"53-1673TH-16"
"1675TH",450,0,653,0.356899461841284,2018-12-26 17:42:55,2,"53-1675TH-16"
"1676TH",407,0,641,0.0280970310660171,2018-12-26 17:43:22,0,"53-1676TH-15"
"1687TH",454,1,685,0.696052424625808,2018-12-26 17:43:31,0,"53-1687TH-16"
"1686TH",443,1,674,0.307385232566901,2018-12-26 17:43:36,4,"53-1686TH-16"
"1688TH",449,1,680,0.53304185711248,2018-12-26 17:43:43,4,"53-1688TH-16"
"1676TH",408,0,642,0.0483885551413121,2018-12-26 17:43:44,0,"53-1676TH-15"
"1673TH",463,0,666,1,2018-12-26 17:43:58,1,"53-1673TH-16"
"1673TH",464,1,667,9.80033728790705e-05,2018-12-26 17:44:03,0,"53-1673TH-17"
"1687TH",455,1,686,0.715995259064238,2018-12-26 17:44:22,1,"53-1687TH-16"
"1675TH",451,0,654,0.38639458667873,2018-12-26 17:44:36,4,"53-1675TH-16"
"1674TH",425,0,660,0.758843985676038,2018-12-26 17:44:57,7,"53-1674TH-15"
"1676TH",409,0,643,0.0915023143304336,2018-12-26 17:45:07,1,"53-1676TH-15"
"1673TH",465,1,668,0.0266902809092602,2018-12-26 17:45:08,2,"53-1673TH-17"
"1688TH",450,1,681,0.577259305391622,2018-12-26 17:45:25,3,"53-1688TH-16"
"1687TH",456,1,687,0.749603082758182,2018-12-26 17:45:33,1,"53-1687TH-16"
"1676TH",410,0,644,0.132868808969195,2018-12-26 17:45:43,0,"53-1676TH-15"
"1686TH",444,1,675,0.374103757140449,2018-12-26 17:46:21,2,"53-1686TH-16"
"1675TH",452,0,655,0.424109175540437,2018-12-26 17:46:38,2,"53-1675TH-16"
"1687TH",457,1,688,0.791539159129362,2018-12-26 17:46:39,0,"53-1687TH-16"
"1673TH",466,1,669,0.0508159831880537,2018-12-26 17:46:42,2,"53-1673TH-17"
"1674TH",426,0,661,0.804124116100616,2018-12-26 17:47:09,1,"53-1674TH-15"
"1688TH",451,1,682,0.612710020852147,2018-12-26 17:47:11,0,"53-1688TH-16"
"1687TH",458,1,689,0.821829244827582,2018-12-26 17:47:33,0,"53-1687TH-16"
"1687TH",459,1,690,0.83615121948659,2018-12-26 17:47:48,0,"53-1687TH-16"
"1673TH",467,1,670,0.116600114524409,2018-12-26 17:48:18,0,"53-1673TH-17"
"1688TH",452,1,683,0.645483417523648,2018-12-26 17:48:26,0,"53-1688TH-16"
"1674TH",427,0,662,0.839432611849761,2018-12-26 17:48:31,1,"53-1674TH-15"
"1675TH",453,0,656,0.496167417418026,2018-12-26 17:49:02,0,"53-1675TH-16"
"1673TH",468,1,671,0.160099688696783,2018-12-26 17:49:06,0,"53-1673TH-17"
"1686TH",445,1,676,0.422686179819195,2018-12-26 17:49:10,1,"53-1686TH-16"
"1688TH",453,1,684,0.660241830666984,2018-12-26 17:49:53,4,"53-1688TH-16"
"1674TH",428,0,663,0.895790849698824,2018-12-26 17:50:33,0,"53-1674TH-15"
"1686TH",446,1,677,0.450760807163311,2018-12-26 17:50:39,4,"53-1686TH-16"
"1688TH",454,1,685,0.696052424625808,2018-12-26 17:50:56,0,"53-1688TH-16"
"1676TH",411,0,645,0.151988294138249,2018-12-26 17:50:59,0,"53-1676TH-15"
"1673TH",469,1,672,0.216227613861384,2018-12-26 17:51:46,10,"53-1673TH-17"
"1686TH",447,1,678,0.471093029746136,2018-12-26 17:51:49,2,"53-1686TH-16"
"1688TH",455,1,686,0.715995259064238,2018-12-26 17:52:10,3,"53-1688TH-16"
