"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1681TH",356,0,591,0.27568910775833,2019-01-07 16:01:49,2,"53A-1681TH-13"
"1683TH",403,1,613,0.0221420594216054,2019-01-07 16:02:14,0,"53A-1683TH-14"
"1679TH",368,0,607,0.828473509197723,2019-01-07 16:02:18,0,"53A-1679TH-12"
"1681TH",357,0,592,0.303546717999246,2019-01-07 16:02:36,0,"53A-1681TH-13"
"1682TH",368,1,637,0.951166113588496,2019-01-07 16:02:36,0,"53A-1682TH-12"
"1676TH",423,1,632,0.792227277456999,2019-01-07 16:02:43,0,"53A-1676TH-16"
"1679TH",369,0,608,0.855617245750311,2019-01-07 16:03:01,0,"53A-1679TH-12"
"1676TH",424,1,633,0.822417377167311,2019-01-07 16:03:20,0,"53A-1676TH-16"
"1681TH",358,0,593,0.330339619731935,2019-01-07 16:03:29,0,"53A-1681TH-13"
"1682TH",369,1,638,0.976064509746199,2019-01-07 16:03:30,0,"53A-1682TH-12"
"1680TH",32,0,600,0.533187881045543,2019-01-07 16:03:36,0,"53A-1680TH-1"
"1676TH",425,1,634,0.836692075737392,2019-01-07 16:03:36,0,"53A-1676TH-16"
"1682TH",370,1,639,0.9997526715405,2019-01-07 16:03:55,0,"53A-1682TH-12"
"1682TH",371,0,581,0,2019-01-07 16:03:59,0,"53A-1682TH-13"
"1683TH",404,1,614,0.0664029968752921,2019-01-07 16:04:18,5,"53A-1683TH-14"
"1679TH",370,0,609,0.901893539482529,2019-01-07 16:04:23,0,"53A-1679TH-12"
"1676TH",426,1,635,0.867426389970994,2019-01-07 16:04:34,0,"53A-1676TH-16"
"1681TH",359,0,594,0.353042026482814,2019-01-07 16:05:16,1,"53A-1681TH-13"
"1683TH",405,1,615,0.0811152646094905,2019-01-07 16:05:26,1,"53A-1683TH-14"
"1676TH",427,1,636,0.916393109498252,2019-01-07 16:05:53,0,"53A-1676TH-16"
"1682TH",372,0,582,0.0277933531603601,2019-01-07 16:06:13,2,"53A-1682TH-13"
"1681TH",360,0,595,0.382218362558675,2019-01-07 16:06:30,1,"53A-1681TH-13"
"1679TH",371,0,610,0.946294086999221,2019-01-07 16:06:32,1,"53A-1679TH-12"
"1680TH",33,0,601,0.584801297549189,2019-01-07 16:06:43,4,"53A-1680TH-1"
"1676TH",428,1,637,0.951166113588496,2019-01-07 16:06:48,0,"53A-1676TH-16"
"1682TH",373,0,583,0.0478655626924459,2019-01-07 16:06:53,3,"53A-1682TH-13"
"1676TH",429,1,638,0.976064509746199,2019-01-07 16:07:16,0,"53A-1676TH-16"
"1676TH",430,1,639,0.9997526715405,2019-01-07 16:07:29,0,"53A-1676TH-16"
"1676TH",431,0,581,0,2019-01-07 16:07:33,0,"53A-1676TH-17"
"1683TH",406,1,616,0.150240555655508,2019-01-07 16:07:35,3,"53A-1683TH-14"
"1680TH",34,0,602,0.624291894632294,2019-01-07 16:07:46,0,"53A-1680TH-1"
"1682TH",374,0,584,0.0905133404024285,2019-01-07 16:07:58,0,"53A-1682TH-13"
"1679TH",372,0,611,1,2019-01-07 16:08:25,0,"53A-1679TH-12"
"1681TH",361,0,596,0.419525325172209,2019-01-07 16:08:26,1,"53A-1681TH-13"
"1679TH",373,1,612,5.32803888024437e-05,2019-01-07 16:08:35,0,"53A-1679TH-13"
"1682TH",375,0,585,0.131432738320303,2019-01-07 16:08:49,0,"53A-1682TH-13"
"1680TH",35,0,603,0.662185613658879,2019-01-07 16:09:00,0,"53A-1680TH-1"
"1683TH",407,1,617,0.191425924560063,2019-01-07 16:09:13,0,"53A-1683TH-14"
"1679TH",374,1,613,0.0221420594216054,2019-01-07 16:09:33,2,"53A-1679TH-13"
"1682TH",376,0,586,0.150345576559304,2019-01-07 16:09:46,1,"53A-1682TH-13"
"1681TH",362,0,597,0.46842518672297,2019-01-07 16:09:58,0,"53A-1681TH-13"
"1682TH",377,0,587,0.180026941254668,2019-01-07 16:10:48,0,"53A-1682TH-13"
"1680TH",36,0,604,0.72450095762779,2019-01-07 16:10:57,0,"53A-1680TH-1"
"1681TH",363,0,598,0.49080474825121,2019-01-07 16:11:04,0,"53A-1681TH-13"
"1679TH",375,1,614,0.0664029968752921,2019-01-07 16:11:24,0,"53A-1679TH-13"
"1682TH",378,0,588,0.199647439157132,2019-01-07 16:11:46,3,"53A-1682TH-13"
"1681TH",364,0,599,0.505955643506436,2019-01-07 16:11:46,0,"53A-1681TH-13"
"1683TH",408,1,618,0.247786401684175,2019-01-07 16:11:46,5,"53A-1683TH-14"
"1682TH",379,0,589,0.212241876376867,2019-01-07 16:12:28,0,"53A-1682TH-13"
"1680TH",37,0,605,0.756451241285734,2019-01-07 16:12:31,0,"53A-1680TH-1"
"1679TH",376,1,615,0.0811152646094905,2019-01-07 16:12:36,2,"53A-1679TH-13"
"1681TH",365,0,600,0.533187881045543,2019-01-07 16:13:01,0,"53A-1681TH-13"
"1680TH",38,0,606,0.788738905316075,2019-01-07 16:13:59,0,"53A-1680TH-1"
"1683TH",409,1,619,0.302235966063294,2019-01-07 16:14:08,11,"53A-1683TH-14"
"1682TH",380,0,590,0.247936630804854,2019-01-07 16:14:22,8,"53A-1682TH-13"
"1679TH",377,1,616,0.150240555655508,2019-01-07 16:14:29,1,"53A-1679TH-13"
"1680TH",39,0,607,0.828473509197723,2019-01-07 16:14:29,0,"53A-1680TH-1"
"1680TH",40,0,608,0.855617245750311,2019-01-07 16:15:05,0,"53A-1680TH-1"
"1682TH",381,0,591,0.27568910775833,2019-01-07 16:15:33,3,"53A-1682TH-13"
"1681TH",366,0,601,0.584801297549189,2019-01-07 16:15:45,9,"53A-1681TH-13"
"1679TH",378,1,617,0.191425924560063,2019-01-07 16:15:56,0,"53A-1679TH-13"
"1683TH",410,1,620,0.350185781824501,2019-01-07 16:16:03,2,"53A-1683TH-14"
"1680TH",41,0,609,0.901893539482529,2019-01-07 16:16:21,3,"53A-1680TH-1"
"1681TH",367,0,602,0.624291894632294,2019-01-07 16:17:04,0,"53A-1681TH-13"
"1682TH",382,0,592,0.303546717999246,2019-01-07 16:17:11,4,"53A-1682TH-13"
"1680TH",42,0,610,0.946294086999221,2019-01-07 16:18:06,1,"53A-1680TH-1"
"1683TH",411,1,621,0.41210124043762,2019-01-07 16:18:11,0,"53A-1683TH-14"
"1682TH",383,0,593,0.330339619731935,2019-01-07 16:18:25,3,"53A-1682TH-13"
"1679TH",379,1,618,0.247786401684175,2019-01-07 16:18:34,3,"53A-1679TH-13"
"1681TH",368,0,603,0.662185613658879,2019-01-07 16:18:53,0,"53A-1681TH-13"
"1676TH",432,0,582,0.0277933531603601,2019-01-07 16:19:00,2,"53A-1676TH-17"
"1682TH",384,0,594,0.353042026482814,2019-01-07 16:19:12,0,"53A-1682TH-13"
"1683TH",412,1,622,0.457565857835098,2019-01-07 16:19:20,0,"53A-1683TH-14"
"1680TH",43,0,611,1,2019-01-07 16:19:44,3,"53A-1680TH-1"
"1680TH",44,1,612,5.32803888024437e-05,2019-01-07 16:19:54,0,"53A-1680TH-2"
"1676TH",433,0,583,0.0478655626924459,2019-01-07 16:19:57,1,"53A-1676TH-17"
"1679TH",380,1,619,0.302235966063294,2019-01-07 16:20:36,5,"53A-1679TH-13"
"1681TH",369,0,604,0.72450095762779,2019-01-07 16:20:42,0,"53A-1681TH-13"
"1676TH",434,0,584,0.0905133404024285,2019-01-07 16:20:47,1,"53A-1676TH-17"
"1682TH",385,0,595,0.382218362558675,2019-01-07 16:20:48,2,"53A-1682TH-13"
"1680TH",45,1,613,0.0221420594216054,2019-01-07 16:21:20,1,"53A-1680TH-2"
"1676TH",435,0,585,0.131432738320303,2019-01-07 16:21:32,0,"53A-1676TH-17"
"1683TH",413,1,623,0.512098949695758,2019-01-07 16:21:36,1,"53A-1683TH-14"
"1681TH",370,0,605,0.756451241285734,2019-01-07 16:21:55,0,"53A-1681TH-13"
"1682TH",386,0,596,0.419525325172209,2019-01-07 16:21:56,0,"53A-1682TH-13"
"1676TH",436,0,586,0.150345576559304,2019-01-07 16:22:05,0,"53A-1676TH-17"
"1679TH",381,1,620,0.350185781824501,2019-01-07 16:22:09,2,"53A-1679TH-13"
"1676TH",437,0,587,0.180026941254668,2019-01-07 16:22:47,0,"53A-1676TH-17"
"1676TH",438,0,588,0.199647439157132,2019-01-07 16:23:20,0,"53A-1676TH-17"
"1682TH",387,0,597,0.46842518672297,2019-01-07 16:23:27,2,"53A-1682TH-13"
"1683TH",414,1,624,0.534583261507753,2019-01-07 16:23:36,4,"53A-1683TH-14"
"1681TH",371,0,606,0.788738905316075,2019-01-07 16:23:58,0,"53A-1681TH-13"
"1680TH",46,1,614,0.0664029968752921,2019-01-07 16:24:00,3,"53A-1680TH-2"
"1679TH",382,1,621,0.41210124043762,2019-01-07 16:24:08,2,"53A-1679TH-13"
"1682TH",388,0,598,0.49080474825121,2019-01-07 16:24:28,0,"53A-1682TH-13"
"1683TH",415,1,625,0.57865475030388,2019-01-07 16:24:46,0,"53A-1683TH-14"
"1676TH",439,0,589,0.212241876376867,2019-01-07 16:24:49,3,"53A-1676TH-17"
"1682TH",389,0,599,0.505955643506436,2019-01-07 16:24:54,0,"53A-1682TH-13"
"1681TH",372,0,607,0.828473509197723,2019-01-07 16:25:21,0,"53A-1681TH-13"
"1680TH",47,1,615,0.0811152646094905,2019-01-07 16:25:44,7,"53A-1680TH-2"
"1679TH",383,1,622,0.457565857835098,2019-01-07 16:25:51,0,"53A-1679TH-13"
"1682TH",390,0,600,0.533187881045543,2019-01-07 16:26:13,0,"53A-1682TH-13"
"1681TH",373,0,608,0.855617245750311,2019-01-07 16:26:23,0,"53A-1681TH-13"
"1683TH",416,1,626,0.613988444807691,2019-01-07 16:26:30,0,"53A-1683TH-14"
"1676TH",440,0,590,0.247936630804854,2019-01-07 16:26:47,5,"53A-1676TH-17"
"1683TH",417,1,627,0.646653658211705,2019-01-07 16:27:28,0,"53A-1683TH-14"
"1680TH",48,1,616,0.150240555655508,2019-01-07 16:27:30,0,"53A-1680TH-2"
"1681TH",374,0,609,0.901893539482529,2019-01-07 16:28:17,0,"53A-1681TH-13"
"1680TH",49,1,617,0.191425924560063,2019-01-07 16:28:28,0,"53A-1680TH-2"
"1679TH",384,1,623,0.512098949695758,2019-01-07 16:28:33,9,"53A-1679TH-13"
"1683TH",418,1,628,0.661363354605513,2019-01-07 16:28:38,0,"53A-1683TH-14"
"1682TH",391,0,601,0.584801297549189,2019-01-07 16:28:43,0,"53A-1682TH-13"
"1676TH",441,0,591,0.27568910775833,2019-01-07 16:28:55,6,"53A-1676TH-17"
"1683TH",419,1,629,0.697055739667531,2019-01-07 16:29:59,0,"53A-1683TH-14"
"1679TH",385,1,624,0.534583261507753,2019-01-07 16:30:03,0,"53A-1679TH-13"
"1676TH",442,0,592,0.303546717999246,2019-01-07 16:30:12,2,"53A-1676TH-17"
"1680TH",50,1,618,0.247786401684175,2019-01-07 16:30:59,3,"53A-1680TH-2"
"1682TH",392,0,602,0.624291894632294,2019-01-07 16:31:01,5,"53A-1682TH-13"
"1681TH",375,0,610,0.946294086999221,2019-01-07 16:31:03,4,"53A-1681TH-13"
"1683TH",420,1,630,0.716932743853024,2019-01-07 16:31:19,0,"53A-1683TH-14"
"1676TH",443,0,593,0.330339619731935,2019-01-07 16:31:26,2,"53A-1676TH-17"
"1679TH",386,1,625,0.57865475030388,2019-01-07 16:31:47,3,"53A-1679TH-13"
"1676TH",444,0,594,0.353042026482814,2019-01-07 16:31:53,0,"53A-1676TH-17"
"1682TH",393,0,603,0.662185613658879,2019-01-07 16:32:19,1,"53A-1682TH-13"
"1683TH",421,1,631,0.750429629879542,2019-01-07 16:32:34,1,"53A-1683TH-14"
"1676TH",445,0,595,0.382218362558675,2019-01-07 16:32:51,0,"53A-1676TH-17"
"1679TH",387,1,626,0.613988444807691,2019-01-07 16:33:14,0,"53A-1679TH-13"
"1680TH",51,1,619,0.302235966063294,2019-01-07 16:33:16,10,"53A-1680TH-2"
"1681TH",376,0,611,1,2019-01-07 16:33:28,4,"53A-1681TH-13"
"1681TH",377,1,612,5.32803888024437e-05,2019-01-07 16:33:32,0,"53A-1681TH-14"
"1683TH",422,1,632,0.792227277456999,2019-01-07 16:33:45,0,"53A-1683TH-14"
"1679TH",388,1,627,0.646653658211705,2019-01-07 16:34:14,1,"53A-1679TH-13"
"1683TH",423,1,633,0.822417377167311,2019-01-07 16:34:19,0,"53A-1683TH-14"
"1682TH",394,0,604,0.72450095762779,2019-01-07 16:34:28,2,"53A-1682TH-13"
"1683TH",424,1,634,0.836692075737392,2019-01-07 16:34:31,0,"53A-1683TH-14"
"1681TH",378,1,613,0.0221420594216054,2019-01-07 16:34:44,4,"53A-1681TH-14"
"1676TH",446,0,596,0.419525325172209,2019-01-07 16:34:46,0,"53A-1676TH-17"
"1683TH",425,1,635,0.867426389970994,2019-01-07 16:35:13,0,"53A-1683TH-14"
"1680TH",52,1,620,0.350185781824501,2019-01-07 16:35:14,2,"53A-1680TH-2"
"1682TH",395,0,605,0.756451241285734,2019-01-07 16:35:30,0,"53A-1682TH-13"
"1679TH",389,1,628,0.661363354605513,2019-01-07 16:35:35,0,"53A-1679TH-13"
"1682TH",396,0,606,0.788738905316075,2019-01-07 16:36:32,0,"53A-1682TH-13"
"1676TH",447,0,597,0.46842518672297,2019-01-07 16:36:40,0,"53A-1676TH-17"
"1683TH",426,1,636,0.916393109498252,2019-01-07 16:36:59,0,"53A-1683TH-14"
"1679TH",390,1,629,0.697055739667531,2019-01-07 16:37:03,0,"53A-1679TH-13"
"1682TH",397,0,607,0.828473509197723,2019-01-07 16:37:05,3,"53A-1682TH-13"
"1681TH",379,1,614,0.0664029968752921,2019-01-07 16:37:19,0,"53A-1681TH-14"
"1683TH",427,1,637,0.951166113588496,2019-01-07 16:37:39,0,"53A-1683TH-14"
"1680TH",53,1,621,0.41210124043762,2019-01-07 16:37:39,1,"53A-1680TH-2"
"1676TH",448,0,598,0.49080474825121,2019-01-07 16:37:42,1,"53A-1676TH-17"
"1682TH",398,0,608,0.855617245750311,2019-01-07 16:37:52,0,"53A-1682TH-13"
"1681TH",380,1,615,0.0811152646094905,2019-01-07 16:38:11,1,"53A-1681TH-14"
"1676TH",449,0,599,0.505955643506436,2019-01-07 16:38:12,0,"53A-1676TH-17"
"1683TH",428,1,638,0.976064509746199,2019-01-07 16:38:25,0,"53A-1683TH-14"
"1679TH",391,1,630,0.716932743853024,2019-01-07 16:38:38,1,"53A-1679TH-13"
"1683TH",429,1,639,0.9997526715405,2019-01-07 16:38:39,0,"53A-1683TH-14"
"1683TH",430,0,581,0,2019-01-07 16:38:45,0,"53A-1683TH-15"
"1682TH",399,0,609,0.901893539482529,2019-01-07 16:38:54,0,"53A-1682TH-13"
"1680TH",54,1,622,0.457565857835098,2019-01-07 16:39:35,2,"53A-1680TH-2"
"1679TH",392,1,631,0.750429629879542,2019-01-07 16:39:47,0,"53A-1679TH-13"
"1676TH",450,0,600,0.533187881045543,2019-01-07 16:39:54,0,"53A-1676TH-17"
"1681TH",381,1,616,0.150240555655508,2019-01-07 16:40:34,1,"53A-1681TH-14"
"1682TH",400,0,610,0.946294086999221,2019-01-07 16:40:38,0,"53A-1682TH-13"
"1679TH",393,1,632,0.792227277456999,2019-01-07 16:41:13,0,"53A-1679TH-13"
"1680TH",55,1,623,0.512098949695758,2019-01-07 16:42:02,2,"53A-1680TH-2"
"1679TH",394,1,633,0.822417377167311,2019-01-07 16:42:17,0,"53A-1679TH-13"
"1681TH",382,1,617,0.191425924560063,2019-01-07 16:42:18,2,"53A-1681TH-14"
"1676TH",451,0,601,0.584801297549189,2019-01-07 16:42:19,4,"53A-1676TH-17"
"1679TH",395,1,634,0.836692075737392,2019-01-07 16:42:38,0,"53A-1679TH-13"
"1682TH",401,0,611,1,2019-01-07 16:43:06,2,"53A-1682TH-13"
"1682TH",402,1,612,5.32803888024437e-05,2019-01-07 16:43:13,0,"53A-1682TH-14"
"1679TH",396,1,635,0.867426389970994,2019-01-07 16:43:49,0,"53A-1679TH-13"
"1676TH",452,0,602,0.624291894632294,2019-01-07 16:44:08,5,"53A-1676TH-17"
"1680TH",56,1,624,0.534583261507753,2019-01-07 16:44:09,8,"53A-1680TH-2"
"1682TH",403,1,613,0.0221420594216054,2019-01-07 16:44:25,4,"53A-1682TH-14"
"1681TH",383,1,618,0.247786401684175,2019-01-07 16:44:59,5,"53A-1681TH-14"
"1676TH",453,0,603,0.662185613658879,2019-01-07 16:45:06,0,"53A-1676TH-17"
"1679TH",397,1,636,0.916393109498252,2019-01-07 16:45:29,0,"53A-1679TH-13"
"1683TH",431,0,582,0.0277933531603601,2019-01-07 16:45:36,2,"53A-1683TH-15"
"1680TH",57,1,625,0.57865475030388,2019-01-07 16:45:41,0,"53A-1680TH-2"
"1682TH",404,1,614,0.0664029968752921,2019-01-07 16:46:13,0,"53A-1682TH-14"
"1679TH",398,1,637,0.951166113588496,2019-01-07 16:46:30,0,"53A-1679TH-13"
"1683TH",432,0,583,0.0478655626924459,2019-01-07 16:46:40,0,"53A-1683TH-15"
"1679TH",399,1,638,0.976064509746199,2019-01-07 16:47:02,0,"53A-1679TH-13"
"1680TH",58,1,626,0.613988444807691,2019-01-07 16:47:03,5,"53A-1680TH-2"
"1682TH",405,1,615,0.0811152646094905,2019-01-07 16:47:22,0,"53A-1682TH-14"
"1679TH",400,1,639,0.9997526715405,2019-01-07 16:47:27,0,"53A-1679TH-13"
"1679TH",401,0,581,0,2019-01-07 16:47:32,0,"53A-1679TH-14"
"1676TH",454,0,604,0.72450095762779,2019-01-07 16:47:47,0,"53A-1676TH-17"
"1680TH",59,1,627,0.646653658211705,2019-01-07 16:48:09,1,"53A-1680TH-2"
"1681TH",384,1,619,0.302235966063294,2019-01-07 16:48:12,3,"53A-1681TH-14"
"1683TH",433,0,584,0.0905133404024285,2019-01-07 16:48:43,7,"53A-1683TH-15"
"1676TH",455,0,605,0.756451241285734,2019-01-07 16:48:55,1,"53A-1676TH-17"
"1682TH",406,1,616,0.150240555655508,2019-01-07 16:49:46,2,"53A-1682TH-14"
"1680TH",60,1,628,0.661363354605513,2019-01-07 16:49:53,3,"53A-1680TH-2"
"1683TH",434,0,585,0.131432738320303,2019-01-07 16:49:58,1,"53A-1683TH-15"
"1681TH",385,1,620,0.350185781824501,2019-01-07 16:50:00,2,"53A-1681TH-14"
"1683TH",435,0,586,0.150345576559304,2019-01-07 16:50:54,0,"53A-1683TH-15"
"1682TH",407,1,617,0.191425924560063,2019-01-07 16:51:03,1,"53A-1682TH-14"
"1680TH",61,1,629,0.697055739667531,2019-01-07 16:51:23,0,"53A-1680TH-2"
"1676TH",456,0,606,0.788738905316075,2019-01-07 16:51:24,4,"53A-1676TH-17"
"1683TH",436,0,587,0.180026941254668,2019-01-07 16:51:58,1,"53A-1683TH-15"
"1681TH",386,1,621,0.41210124043762,2019-01-07 16:52:16,0,"53A-1681TH-14"
"1676TH",457,0,607,0.828473509197723,2019-01-07 16:52:25,2,"53A-1676TH-17"
"1683TH",437,0,588,0.199647439157132,2019-01-07 16:52:40,1,"53A-1683TH-15"
"1680TH",62,1,630,0.716932743853024,2019-01-07 16:52:48,1,"53A-1680TH-2"
"1676TH",458,0,608,0.855617245750311,2019-01-07 16:53:15,0,"53A-1676TH-17"
"1683TH",438,0,589,0.212241876376867,2019-01-07 16:53:30,2,"53A-1683TH-15"
"1680TH",63,1,631,0.750429629879542,2019-01-07 16:53:54,0,"53A-1680TH-2"
"1682TH",408,1,618,0.247786401684175,2019-01-07 16:53:55,9,"53A-1682TH-14"
"1681TH",387,1,622,0.457565857835098,2019-01-07 16:54:24,0,"53A-1681TH-14"
"1676TH",459,0,609,0.901893539482529,2019-01-07 16:54:50,0,"53A-1676TH-17"
"1683TH",439,0,590,0.247936630804854,2019-01-07 16:54:59,6,"53A-1683TH-15"
"1680TH",64,1,632,0.792227277456999,2019-01-07 16:55:13,0,"53A-1680TH-2"
"1682TH",409,1,619,0.302235966063294,2019-01-07 16:56:05,3,"53A-1682TH-14"
"1680TH",65,1,633,0.822417377167311,2019-01-07 16:56:06,0,"53A-1680TH-2"
"1683TH",440,0,591,0.27568910775833,2019-01-07 16:56:30,5,"53A-1683TH-15"
"1680TH",66,1,634,0.836692075737392,2019-01-07 16:56:47,0,"53A-1680TH-2"
"1681TH",388,1,623,0.512098949695758,2019-01-07 16:57:07,4,"53A-1681TH-14"
"1683TH",441,0,592,0.303546717999246,2019-01-07 16:57:20,0,"53A-1683TH-15"
"1682TH",410,1,620,0.350185781824501,2019-01-07 16:57:39,1,"53A-1682TH-14"
"1680TH",67,1,635,0.867426389970994,2019-01-07 16:57:49,0,"53A-1680TH-2"
"1679TH",402,0,582,0.0277933531603601,2019-01-07 16:57:52,2,"53A-1679TH-14"
"1676TH",460,0,610,0.946294086999221,2019-01-07 16:58:06,6,"53A-1676TH-17"
"1683TH",442,0,593,0.330339619731935,2019-01-07 16:58:13,0,"53A-1683TH-15"
"1681TH",389,1,624,0.534583261507753,2019-01-07 16:58:20,3,"53A-1681TH-14"
"1679TH",403,0,583,0.0478655626924459,2019-01-07 16:58:30,0,"53A-1679TH-14"
"1683TH",443,0,594,0.353042026482814,2019-01-07 16:58:44,1,"53A-1683TH-15"
"1680TH",68,1,636,0.916393109498252,2019-01-07 16:59:08,0,"53A-1680TH-2"
"1682TH",411,1,621,0.41210124043762,2019-01-07 16:59:39,0,"53A-1682TH-14"
"1683TH",444,0,595,0.382218362558675,2019-01-07 16:59:47,0,"53A-1683TH-15"
"1680TH",69,1,637,0.951166113588496,2019-01-07 17:00:08,0,"53A-1680TH-2"
"1676TH",461,0,611,1,2019-01-07 17:00:09,6,"53A-1676TH-17"
"1679TH",404,0,584,0.0905133404024285,2019-01-07 17:00:13,1,"53A-1679TH-14"
"1681TH",390,1,625,0.57865475030388,2019-01-07 17:00:13,7,"53A-1681TH-14"
"1676TH",462,1,612,5.32803888024437e-05,2019-01-07 17:00:14,0,"53A-1676TH-18"
"1680TH",70,1,638,0.976064509746199,2019-01-07 17:00:49,0,"53A-1680TH-2"
"1680TH",71,1,639,0.9997526715405,2019-01-07 17:01:03,0,"53A-1680TH-2"
"1676TH",463,1,613,0.0221420594216054,2019-01-07 17:01:04,0,"53A-1676TH-18"
"1680TH",72,0,581,0,2019-01-07 17:01:11,0,"53A-1680TH-3"
"1679TH",405,0,585,0.131432738320303,2019-01-07 17:01:36,2,"53A-1679TH-14"
"1682TH",412,1,622,0.457565857835098,2019-01-07 17:01:42,0,"53A-1682TH-14"
"1681TH",391,1,626,0.613988444807691,2019-01-07 17:01:42,0,"53A-1681TH-14"
"1683TH",445,0,596,0.419525325172209,2019-01-07 17:01:52,2,"53A-1683TH-15"
"1679TH",406,0,586,0.150345576559304,2019-01-07 17:02:12,0,"53A-1679TH-14"
"1676TH",464,1,614,0.0664029968752921,2019-01-07 17:02:33,2,"53A-1676TH-18"
"1681TH",392,1,627,0.646653658211705,2019-01-07 17:02:35,0,"53A-1681TH-14"
"1679TH",407,0,587,0.180026941254668,2019-01-07 17:03:11,2,"53A-1679TH-14"
"1683TH",446,0,597,0.46842518672297,2019-01-07 17:03:30,3,"53A-1683TH-15"
"1681TH",393,1,628,0.661363354605513,2019-01-07 17:03:51,1,"53A-1681TH-14"
"1676TH",465,1,615,0.0811152646094905,2019-01-07 17:04:00,4,"53A-1676TH-18"
"1679TH",408,0,588,0.199647439157132,2019-01-07 17:04:03,0,"53A-1679TH-14"
"1683TH",447,0,598,0.49080474825121,2019-01-07 17:04:35,0,"53A-1683TH-15"
"1682TH",413,1,623,0.512098949695758,2019-01-07 17:04:36,15,"53A-1682TH-14"
"1679TH",409,0,589,0.212241876376867,2019-01-07 17:04:53,2,"53A-1679TH-14"
"1683TH",448,0,599,0.505955643506436,2019-01-07 17:05:00,0,"53A-1683TH-15"
"1681TH",394,1,629,0.697055739667531,2019-01-07 17:05:27,0,"53A-1681TH-14"
"1682TH",414,1,624,0.534583261507753,2019-01-07 17:05:45,0,"53A-1682TH-14"
"1676TH",466,1,616,0.150240555655508,2019-01-07 17:05:47,1,"53A-1676TH-18"
"1683TH",449,0,600,0.533187881045543,2019-01-07 17:06:17,2,"53A-1683TH-15"
"1679TH",410,0,590,0.247936630804854,2019-01-07 17:06:39,4,"53A-1679TH-14"
"1681TH",395,1,630,0.716932743853024,2019-01-07 17:07:00,1,"53A-1681TH-14"
"1676TH",467,1,617,0.191425924560063,2019-01-07 17:07:00,0,"53A-1676TH-18"
"1682TH",415,1,625,0.57865475030388,2019-01-07 17:07:23,4,"53A-1682TH-14"
"1680TH",73,0,582,0.0277933531603601,2019-01-07 17:07:49,2,"53A-1680TH-3"
"1681TH",396,1,631,0.750429629879542,2019-01-07 17:08:08,0,"53A-1681TH-14"
"1679TH",411,0,591,0.27568910775833,2019-01-07 17:08:35,2,"53A-1679TH-14"
"1680TH",74,0,583,0.0478655626924459,2019-01-07 17:08:39,0,"53A-1680TH-3"
"1682TH",416,1,626,0.613988444807691,2019-01-07 17:08:48,2,"53A-1682TH-14"
"1683TH",450,0,601,0.584801297549189,2019-01-07 17:08:50,6,"53A-1683TH-15"
"1681TH",397,1,632,0.792227277456999,2019-01-07 17:09:16,0,"53A-1681TH-14"
"1681TH",398,1,633,0.822417377167311,2019-01-07 17:09:49,0,"53A-1681TH-14"
"1682TH",417,1,627,0.646653658211705,2019-01-07 17:10:03,2,"53A-1682TH-14"
"1679TH",412,0,592,0.303546717999246,2019-01-07 17:10:23,4,"53A-1679TH-14"
"1681TH",399,1,634,0.836692075737392,2019-01-07 17:10:27,0,"53A-1681TH-14"
"1676TH",468,1,618,0.247786401684175,2019-01-07 17:10:33,6,"53A-1676TH-18"
"1683TH",451,0,602,0.624291894632294,2019-01-07 17:10:40,1,"53A-1683TH-15"
"1682TH",418,1,628,0.661363354605513,2019-01-07 17:10:51,0,"53A-1682TH-14"
"1680TH",75,0,584,0.0905133404024285,2019-01-07 17:10:57,11,"53A-1680TH-3"
"1681TH",400,1,635,0.867426389970994,2019-01-07 17:11:10,0,"53A-1681TH-14"
"1680TH",76,0,585,0.131432738320303,2019-01-07 17:11:39,0,"53A-1680TH-3"
"1683TH",452,0,603,0.662185613658879,2019-01-07 17:11:59,0,"53A-1683TH-15"
"1676TH",469,1,619,0.302235966063294,2019-01-07 17:12:17,2,"53A-1676TH-18"
"1682TH",419,1,629,0.697055739667531,2019-01-07 17:12:31,0,"53A-1682TH-14"
"1680TH",77,0,586,0.150345576559304,2019-01-07 17:12:33,1,"53A-1680TH-3"
"1681TH",401,1,636,0.916393109498252,2019-01-07 17:12:42,0,"53A-1681TH-14"
"1679TH",413,0,593,0.330339619731935,2019-01-07 17:12:46,11,"53A-1679TH-14"
"1682TH",420,1,630,0.716932743853024,2019-01-07 17:13:25,2,"53A-1682TH-14"
"1680TH",78,0,587,0.180026941254668,2019-01-07 17:13:33,3,"53A-1680TH-3"
"1681TH",402,1,637,0.951166113588496,2019-01-07 17:13:43,0,"53A-1681TH-14"
"1679TH",414,0,594,0.353042026482814,2019-01-07 17:14:05,1,"53A-1679TH-14"
"1676TH",470,1,620,0.350185781824501,2019-01-07 17:14:06,2,"53A-1676TH-18"
"1681TH",403,1,638,0.976064509746199,2019-01-07 17:14:11,0,"53A-1681TH-14"
"1680TH",79,0,588,0.199647439157132,2019-01-07 17:14:12,0,"53A-1680TH-3"
"1683TH",453,0,604,0.72450095762779,2019-01-07 17:14:22,1,"53A-1683TH-15"
"1681TH",404,1,639,0.9997526715405,2019-01-07 17:14:25,0,"53A-1681TH-14"
"1681TH",405,0,581,0,2019-01-07 17:14:31,0,"53A-1681TH-15"
