"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1685TH",384,1,622,0.457565857835098,2018-12-07 15:41:25,4,"53A-1685TH-13"
"1688TH",390,0,600,0.533187881045543,2018-12-07 15:41:36,1,"53A-1688TH-13"
"1680TH",398,0,608,0.855617245750311,2018-12-07 15:41:41,0,"53A-1680TH-13"
"1682TH",382,0,591,0.27568910775833,2018-12-07 15:42:30,12,"53A-1682TH-13"
"1680TH",399,0,609,0.901893539482529,2018-12-07 15:43:04,0,"53A-1680TH-13"
"1679TH",406,1,616,0.150240555655508,2018-12-07 15:43:06,1,"53A-1679TH-14"
"1683TH",403,0,582,0.0277933531603601,2018-12-07 15:43:12,0,"53A-1683TH-14"
"1685TH",385,1,623,0.512098949695758,2018-12-07 15:43:15,1,"53A-1685TH-13"
"1686TH",362,1,631,0.750429629879542,2018-12-07 15:43:33,7,"53A-1686TH-12"
"1683TH",404,0,583,0.0478655626924459,2018-12-07 15:43:59,0,"53A-1683TH-14"
"1688TH",391,0,601,0.584801297549189,2018-12-07 15:44:10,7,"53A-1688TH-13"
"1685TH",386,1,624,0.534583261507753,2018-12-07 15:44:13,0,"53A-1685TH-13"
"1686TH",363,1,632,0.792227277456999,2018-12-07 15:44:22,0,"53A-1686TH-12"
"1679TH",407,1,617,0.191425924560063,2018-12-07 15:44:26,0,"53A-1679TH-14"
"1682TH",383,0,592,0.303546717999246,2018-12-07 15:44:29,4,"53A-1682TH-13"
"1680TH",400,0,610,0.946294086999221,2018-12-07 15:45:10,4,"53A-1680TH-13"
"1686TH",364,1,633,0.822417377167311,2018-12-07 15:45:12,0,"53A-1686TH-12"
"1685TH",387,1,625,0.57865475030388,2018-12-07 15:45:38,1,"53A-1685TH-13"
"1686TH",365,1,634,0.836692075737392,2018-12-07 15:45:46,0,"53A-1686TH-12"
"1683TH",405,0,584,0.0905133404024285,2018-12-07 15:45:50,2,"53A-1683TH-14"
"1688TH",392,0,602,0.624291894632294,2018-12-07 15:46:04,1,"53A-1688TH-13"
"1683TH",406,0,585,0.131432738320303,2018-12-07 15:46:49,0,"53A-1683TH-14"
"1680TH",401,0,611,1,2018-12-07 15:46:49,0,"53A-1680TH-13"
"1686TH",366,1,635,0.867426389970994,2018-12-07 15:47:05,0,"53A-1686TH-12"
"1680TH",402,1,612,5.32803888024437e-05,2018-12-07 15:47:07,2,"53A-1680TH-14"
"1685TH",388,1,626,0.613988444807691,2018-12-07 15:47:36,2,"53A-1685TH-13"
"1688TH",393,0,603,0.662185613658879,2018-12-07 15:47:39,2,"53A-1688TH-13"
"1679TH",408,1,618,0.247786401684175,2018-12-07 15:47:58,1,"53A-1679TH-14"
"1683TH",407,0,586,0.150345576559304,2018-12-07 15:48:05,3,"53A-1683TH-14"
"1680TH",403,1,613,0.0221420594216054,2018-12-07 15:48:20,1,"53A-1680TH-14"
"1686TH",367,1,636,0.916393109498252,2018-12-07 15:48:37,0,"53A-1686TH-12"
"1682TH",384,0,593,0.330339619731935,2018-12-07 15:48:48,5,"53A-1682TH-13"
"1685TH",389,1,627,0.646653658211705,2018-12-07 15:48:57,0,"53A-1685TH-13"
"1683TH",408,0,587,0.180026941254668,2018-12-07 15:49:07,0,"53A-1683TH-14"
"1686TH",368,1,637,0.951166113588496,2018-12-07 15:49:31,1,"53A-1686TH-12"
"1682TH",385,0,594,0.353042026482814,2018-12-07 15:49:35,0,"53A-1682TH-13"
"1679TH",409,1,619,0.302235966063294,2018-12-07 15:49:43,1,"53A-1679TH-14"
"1688TH",394,0,604,0.72450095762779,2018-12-07 15:49:46,4,"53A-1688TH-13"
"1683TH",409,0,588,0.199647439157132,2018-12-07 15:49:55,2,"53A-1683TH-14"
"1686TH",369,1,638,0.976064509746199,2018-12-07 15:50:08,0,"53A-1686TH-12"
"1685TH",390,1,628,0.661363354605513,2018-12-07 15:50:19,0,"53A-1685TH-13"
"1686TH",370,1,639,0.9997526715405,2018-12-07 15:50:20,0,"53A-1686TH-12"
"1686TH",371,0,581,0,2018-12-07 15:50:24,0,"53A-1686TH-13"
"1682TH",386,0,595,0.382218362558675,2018-12-07 15:50:57,4,"53A-1682TH-13"
"1683TH",410,0,589,0.212241876376867,2018-12-07 15:50:58,1,"53A-1683TH-14"
"1679TH",410,1,620,0.350185781824501,2018-12-07 15:50:58,0,"53A-1679TH-14"
"1680TH",404,1,614,0.0664029968752921,2018-12-07 15:51:05,0,"53A-1680TH-14"
"1688TH",395,0,605,0.756451241285734,2018-12-07 15:51:06,2,"53A-1688TH-13"
"1685TH",391,1,629,0.697055739667531,2018-12-07 15:51:21,0,"53A-1685TH-13"
"1682TH",387,0,596,0.419525325172209,2018-12-07 15:52:10,1,"53A-1682TH-13"
"1680TH",405,1,615,0.0811152646094905,2018-12-07 15:52:24,8,"53A-1680TH-14"
"1688TH",396,0,606,0.788738905316075,2018-12-07 15:52:44,0,"53A-1688TH-13"
"1683TH",411,0,590,0.247936630804854,2018-12-07 15:52:47,7,"53A-1683TH-14"
"1685TH",392,1,630,0.716932743853024,2018-12-07 15:52:48,1,"53A-1685TH-13"
"1679TH",411,1,621,0.41210124043762,2018-12-07 15:52:53,0,"53A-1679TH-14"
"1688TH",397,0,607,0.828473509197723,2018-12-07 15:53:30,0,"53A-1688TH-13"
"1682TH",388,0,597,0.46842518672297,2018-12-07 15:54:01,0,"53A-1682TH-13"
"1685TH",393,1,631,0.750429629879542,2018-12-07 15:54:12,6,"53A-1685TH-13"
"1680TH",406,1,616,0.150240555655508,2018-12-07 15:54:19,0,"53A-1680TH-14"
"1688TH",398,0,608,0.855617245750311,2018-12-07 15:54:27,3,"53A-1688TH-13"
"1686TH",372,0,582,0.0277933531603601,2018-12-07 15:54:27,5,"53A-1686TH-13"
"1682TH",389,0,598,0.49080474825121,2018-12-07 15:54:46,0,"53A-1682TH-13"
"1683TH",412,0,591,0.27568910775833,2018-12-07 15:54:49,6,"53A-1683TH-14"
"1682TH",390,0,599,0.505955643506436,2018-12-07 15:55:04,0,"53A-1682TH-13"
"1686TH",373,0,583,0.0478655626924459,2018-12-07 15:55:17,0,"53A-1686TH-13"
"1679TH",412,1,622,0.457565857835098,2018-12-07 15:55:31,5,"53A-1679TH-14"
"1680TH",407,1,617,0.191425924560063,2018-12-07 15:55:35,2,"53A-1680TH-14"
"1685TH",394,1,632,0.792227277456999,2018-12-07 15:55:37,0,"53A-1685TH-13"
"1688TH",399,0,609,0.901893539482529,2018-12-07 15:56:02,0,"53A-1688TH-13"
"1685TH",395,1,633,0.822417377167311,2018-12-07 15:56:28,0,"53A-1685TH-13"
"1685TH",396,1,634,0.836692075737392,2018-12-07 15:56:40,0,"53A-1685TH-13"
"1686TH",374,0,584,0.0905133404024285,2018-12-07 15:56:44,4,"53A-1686TH-13"
"1682TH",391,0,600,0.533187881045543,2018-12-07 15:57:01,0,"53A-1682TH-13"
"1683TH",413,0,592,0.303546717999246,2018-12-07 15:57:05,14,"53A-1683TH-14"
"1686TH",375,0,585,0.131432738320303,2018-12-07 15:57:43,0,"53A-1686TH-13"
"1688TH",400,0,610,0.946294086999221,2018-12-07 15:57:44,2,"53A-1688TH-13"
"1685TH",397,1,635,0.867426389970994,2018-12-07 15:57:44,0,"53A-1685TH-13"
"1683TH",414,0,593,0.330339619731935,2018-12-07 15:58:09,3,"53A-1683TH-14"
"1679TH",413,1,623,0.512098949695758,2018-12-07 15:58:13,4,"53A-1679TH-14"
"1680TH",408,1,618,0.247786401684175,2018-12-07 15:58:16,1,"53A-1680TH-14"
"1683TH",415,0,594,0.353042026482814,2018-12-07 15:58:43,0,"53A-1683TH-14"
"1686TH",376,0,586,0.150345576559304,2018-12-07 15:58:48,3,"53A-1686TH-13"
"1688TH",401,0,611,1,2018-12-07 15:58:55,0,"53A-1688TH-13"
"1685TH",398,1,636,0.916393109498252,2018-12-07 15:59:00,0,"53A-1685TH-13"
"1688TH",402,1,612,5.32803888024437e-05,2018-12-07 15:59:03,0,"53A-1688TH-14"
"1682TH",392,0,601,0.584801297549189,2018-12-07 15:59:06,3,"53A-1682TH-13"
"1679TH",414,1,624,0.534583261507753,2018-12-07 15:59:20,3,"53A-1679TH-14"
"1686TH",377,0,587,0.180026941254668,2018-12-07 15:59:34,0,"53A-1686TH-13"
"1685TH",399,1,637,0.951166113588496,2018-12-07 15:59:50,0,"53A-1685TH-13"
"1686TH",378,0,588,0.199647439157132,2018-12-07 16:00:06,0,"53A-1686TH-13"
"1679TH",415,1,625,0.57865475030388,2018-12-07 16:00:14,0,"53A-1679TH-14"
"1688TH",403,1,613,0.0221420594216054,2018-12-07 16:00:21,2,"53A-1688TH-14"
"1682TH",393,0,602,0.624291894632294,2018-12-07 16:00:21,0,"53A-1682TH-13"
"1683TH",416,0,595,0.382218362558675,2018-12-07 16:00:26,1,"53A-1683TH-14"
"1685TH",400,1,638,0.976064509746199,2018-12-07 16:00:34,0,"53A-1685TH-13"
"1685TH",401,1,639,0.9997526715405,2018-12-07 16:00:47,0,"53A-1685TH-13"
"1680TH",409,1,619,0.302235966063294,2018-12-07 16:00:48,7,"53A-1680TH-14"
"1685TH",402,0,581,0,2018-12-07 16:00:52,0,"53A-1685TH-14"
"1682TH",394,0,603,0.662185613658879,2018-12-07 16:01:28,5,"53A-1682TH-13"
"1686TH",379,0,589,0.212241876376867,2018-12-07 16:01:52,4,"53A-1686TH-13"
"1679TH",416,1,626,0.613988444807691,2018-12-07 16:02:13,0,"53A-1679TH-14"
"1683TH",417,0,596,0.419525325172209,2018-12-07 16:02:26,2,"53A-1683TH-14"
"1680TH",410,1,620,0.350185781824501,2018-12-07 16:02:57,1,"53A-1680TH-14"
"1679TH",417,1,627,0.646653658211705,2018-12-07 16:03:01,0,"53A-1679TH-14"
"1688TH",404,1,614,0.0664029968752921,2018-12-07 16:03:16,5,"53A-1688TH-14"
"1682TH",395,0,604,0.72450095762779,2018-12-07 16:03:32,3,"53A-1682TH-13"
"1679TH",418,1,628,0.661363354605513,2018-12-07 16:04:07,0,"53A-1679TH-14"
"1683TH",418,0,597,0.46842518672297,2018-12-07 16:04:13,4,"53A-1683TH-14"
"1688TH",405,1,615,0.0811152646094905,2018-12-07 16:04:35,2,"53A-1688TH-14"
"1682TH",396,0,605,0.756451241285734,2018-12-07 16:04:45,1,"53A-1682TH-13"
"1686TH",380,0,590,0.247936630804854,2018-12-07 16:04:46,11,"53A-1686TH-13"
"1680TH",411,1,621,0.41210124043762,2018-12-07 16:04:53,3,"53A-1680TH-14"
"1683TH",419,0,598,0.49080474825121,2018-12-07 16:05:11,0,"53A-1683TH-14"
"1679TH",419,1,629,0.697055739667531,2018-12-07 16:05:28,2,"53A-1679TH-14"
"1682TH",397,0,606,0.788738905316075,2018-12-07 16:06:04,2,"53A-1682TH-13"
"1685TH",403,0,582,0.0277933531603601,2018-12-07 16:06:29,3,"53A-1685TH-14"
"1683TH",420,0,599,0.505955643506436,2018-12-07 16:06:35,0,"53A-1683TH-14"
"1682TH",398,0,607,0.828473509197723,2018-12-07 16:06:38,0,"53A-1682TH-13"
"1688TH",406,1,616,0.150240555655508,2018-12-07 16:07:00,3,"53A-1688TH-14"
"1686TH",381,0,591,0.27568910775833,2018-12-07 16:07:06,11,"53A-1686TH-13"
"1680TH",412,1,622,0.457565857835098,2018-12-07 16:07:14,6,"53A-1680TH-14"
"1685TH",404,0,583,0.0478655626924459,2018-12-07 16:07:14,2,"53A-1685TH-14"
"1679TH",420,1,630,0.716932743853024,2018-12-07 16:07:15,6,"53A-1679TH-14"
"1682TH",399,0,608,0.855617245750311,2018-12-07 16:07:31,2,"53A-1682TH-13"
"1688TH",407,1,617,0.191425924560063,2018-12-07 16:08:11,2,"53A-1688TH-14"
"1685TH",405,0,584,0.0905133404024285,2018-12-07 16:08:26,1,"53A-1685TH-14"
"1683TH",421,0,600,0.533187881045543,2018-12-07 16:08:30,2,"53A-1683TH-14"
"1686TH",382,0,592,0.303546717999246,2018-12-07 16:08:33,2,"53A-1686TH-13"
"1682TH",400,0,609,0.901893539482529,2018-12-07 16:08:52,4,"53A-1682TH-13"
"1679TH",421,1,631,0.750429629879542,2018-12-07 16:09:10,4,"53A-1679TH-14"
"1685TH",406,0,585,0.131432738320303,2018-12-07 16:09:11,0,"53A-1685TH-14"
"1686TH",383,0,593,0.330339619731935,2018-12-07 16:10:13,1,"53A-1686TH-13"
"1680TH",413,1,623,0.512098949695758,2018-12-07 16:10:14,5,"53A-1680TH-14"
"1685TH",407,0,586,0.150345576559304,2018-12-07 16:10:16,2,"53A-1685TH-14"
"1679TH",422,1,632,0.792227277456999,2018-12-07 16:10:31,0,"53A-1679TH-14"
"1686TH",384,0,594,0.353042026482814,2018-12-07 16:10:41,2,"53A-1686TH-13"
"1683TH",422,0,601,0.584801297549189,2018-12-07 16:10:47,1,"53A-1683TH-14"
"1688TH",408,1,618,0.247786401684175,2018-12-07 16:10:58,2,"53A-1688TH-14"
"1682TH",401,0,610,0.946294086999221,2018-12-07 16:11:06,8,"53A-1682TH-13"
"1679TH",423,1,633,0.822417377167311,2018-12-07 16:11:19,0,"53A-1679TH-14"
"1685TH",408,0,587,0.180026941254668,2018-12-07 16:11:23,3,"53A-1685TH-14"
"1680TH",414,1,624,0.534583261507753,2018-12-07 16:11:30,3,"53A-1680TH-14"
"1679TH",424,1,634,0.836692075737392,2018-12-07 16:11:52,0,"53A-1679TH-14"
"1683TH",423,0,602,0.624291894632294,2018-12-07 16:12:13,2,"53A-1683TH-14"
"1679TH",425,1,635,0.867426389970994,2018-12-07 16:12:28,0,"53A-1679TH-14"
"1685TH",409,0,588,0.199647439157132,2018-12-07 16:12:30,1,"53A-1685TH-14"
"1686TH",385,0,595,0.382218362558675,2018-12-07 16:12:35,5,"53A-1686TH-13"
"1682TH",402,0,611,1,2018-12-07 16:12:40,0,"53A-1682TH-13"
"1682TH",403,1,612,5.32803888024437e-05,2018-12-07 16:12:48,1,"53A-1682TH-14"
"1680TH",415,1,625,0.57865475030388,2018-12-07 16:12:56,1,"53A-1680TH-14"
"1685TH",410,0,589,0.212241876376867,2018-12-07 16:12:58,0,"53A-1685TH-14"
"1683TH",424,0,603,0.662185613658879,2018-12-07 16:13:13,0,"53A-1683TH-14"
"1686TH",386,0,596,0.419525325172209,2018-12-07 16:13:47,0,"53A-1686TH-13"
"1679TH",426,1,636,0.916393109498252,2018-12-07 16:14:06,0,"53A-1679TH-14"
"1688TH",409,1,619,0.302235966063294,2018-12-07 16:14:16,1,"53A-1688TH-14"
"1682TH",404,1,613,0.0221420594216054,2018-12-07 16:14:19,4,"53A-1682TH-14"
"1679TH",427,1,637,0.951166113588496,2018-12-07 16:14:52,0,"53A-1679TH-14"
"1685TH",411,0,590,0.247936630804854,2018-12-07 16:15:21,8,"53A-1685TH-14"
"1686TH",387,0,597,0.46842518672297,2018-12-07 16:15:23,3,"53A-1686TH-13"
"1680TH",416,1,626,0.613988444807691,2018-12-07 16:15:25,1,"53A-1680TH-14"
"1683TH",425,0,604,0.72450095762779,2018-12-07 16:15:32,2,"53A-1683TH-14"
"1679TH",428,1,638,0.976064509746199,2018-12-07 16:15:36,0,"53A-1679TH-14"
"1679TH",429,1,639,0.9997526715405,2018-12-07 16:15:45,0,"53A-1679TH-14"
"1679TH",430,0,581,0,2018-12-07 16:15:49,0,"53A-1679TH-15"
"1686TH",388,0,598,0.49080474825121,2018-12-07 16:16:10,1,"53A-1686TH-13"
"1682TH",405,1,614,0.0664029968752921,2018-12-07 16:16:15,3,"53A-1682TH-14"
"1680TH",417,1,627,0.646653658211705,2018-12-07 16:16:31,1,"53A-1680TH-14"
"1686TH",389,0,599,0.505955643506436,2018-12-07 16:16:55,0,"53A-1686TH-13"
"1683TH",426,0,605,0.756451241285734,2018-12-07 16:16:58,3,"53A-1683TH-14"
"1688TH",410,1,620,0.350185781824501,2018-12-07 16:17:19,3,"53A-1688TH-14"
"1685TH",412,0,591,0.27568910775833,2018-12-07 16:17:25,6,"53A-1685TH-14"
"1680TH",418,1,628,0.661363354605513,2018-12-07 16:17:37,0,"53A-1680TH-14"
"1682TH",406,1,615,0.0811152646094905,2018-12-07 16:17:41,8,"53A-1682TH-14"
"1680TH",419,1,629,0.697055739667531,2018-12-07 16:18:30,0,"53A-1680TH-14"
"1686TH",390,0,600,0.533187881045543,2018-12-07 16:18:33,1,"53A-1686TH-13"
"1683TH",427,0,606,0.788738905316075,2018-12-07 16:18:35,2,"53A-1683TH-14"
"1685TH",413,0,592,0.303546717999246,2018-12-07 16:18:47,7,"53A-1685TH-14"
"1683TH",428,0,607,0.828473509197723,2018-12-07 16:19:05,0,"53A-1683TH-14"
"1682TH",407,1,616,0.150240555655508,2018-12-07 16:19:19,1,"53A-1682TH-14"
"1688TH",411,1,621,0.41210124043762,2018-12-07 16:19:34,2,"53A-1688TH-14"
"1680TH",420,1,630,0.716932743853024,2018-12-07 16:19:58,6,"53A-1680TH-14"
"1683TH",429,0,608,0.855617245750311,2018-12-07 16:20:11,0,"53A-1683TH-14"
"1685TH",414,0,593,0.330339619731935,2018-12-07 16:20:27,3,"53A-1685TH-14"
"1682TH",408,1,617,0.191425924560063,2018-12-07 16:20:34,2,"53A-1682TH-14"
"1680TH",421,1,631,0.750429629879542,2018-12-07 16:21:15,5,"53A-1680TH-14"
"1685TH",415,0,594,0.353042026482814,2018-12-07 16:21:18,0,"53A-1685TH-14"
"1683TH",430,0,609,0.901893539482529,2018-12-07 16:21:20,0,"53A-1683TH-14"
"1679TH",431,0,582,0.0277933531603601,2018-12-07 16:21:22,6,"53A-1679TH-15"
"1686TH",391,0,601,0.584801297549189,2018-12-07 16:21:29,5,"53A-1686TH-13"
"1688TH",412,1,622,0.457565857835098,2018-12-07 16:21:44,8,"53A-1688TH-14"
"1679TH",432,0,583,0.0478655626924459,2018-12-07 16:21:49,1,"53A-1679TH-15"
"1680TH",422,1,632,0.792227277456999,2018-12-07 16:22:13,2,"53A-1680TH-14"
"1685TH",416,0,595,0.382218362558675,2018-12-07 16:22:25,2,"53A-1685TH-14"
"1679TH",433,0,584,0.0905133404024285,2018-12-07 16:22:54,1,"53A-1679TH-15"
"1686TH",392,0,602,0.624291894632294,2018-12-07 16:22:55,5,"53A-1686TH-13"
"1682TH",409,1,618,0.247786401684175,2018-12-07 16:23:06,2,"53A-1682TH-14"
"1680TH",423,1,633,0.822417377167311,2018-12-07 16:23:13,0,"53A-1680TH-14"
"1685TH",417,0,596,0.419525325172209,2018-12-07 16:23:42,0,"53A-1685TH-14"
"1680TH",424,1,634,0.836692075737392,2018-12-07 16:23:45,0,"53A-1680TH-14"
"1688TH",413,1,623,0.512098949695758,2018-12-07 16:23:53,7,"53A-1688TH-14"
"1679TH",434,0,585,0.131432738320303,2018-12-07 16:23:53,3,"53A-1679TH-15"
"1686TH",393,0,603,0.662185613658879,2018-12-07 16:24:03,3,"53A-1686TH-13"
"1683TH",431,0,610,0.946294086999221,2018-12-07 16:24:05,8,"53A-1683TH-14"
"1680TH",425,1,635,0.867426389970994,2018-12-07 16:24:39,0,"53A-1680TH-14"
"1679TH",435,0,586,0.150345576559304,2018-12-07 16:25:04,2,"53A-1679TH-15"
"1682TH",410,1,619,0.302235966063294,2018-12-07 16:25:17,8,"53A-1682TH-14"
"1679TH",436,0,587,0.180026941254668,2018-12-07 16:25:57,2,"53A-1679TH-15"
"1686TH",394,0,604,0.72450095762779,2018-12-07 16:25:59,2,"53A-1686TH-13"
"1685TH",418,0,597,0.46842518672297,2018-12-07 16:25:59,2,"53A-1685TH-14"
"1680TH",426,1,636,0.916393109498252,2018-12-07 16:26:02,0,"53A-1680TH-14"
"1683TH",432,0,611,1,2018-12-07 16:26:12,2,"53A-1683TH-14"
"1688TH",414,1,624,0.534583261507753,2018-12-07 16:26:15,5,"53A-1688TH-14"
"1679TH",437,0,588,0.199647439157132,2018-12-07 16:26:15,0,"53A-1679TH-15"
"1683TH",433,1,612,5.32803888024437e-05,2018-12-07 16:26:31,2,"53A-1683TH-15"
"1685TH",419,0,598,0.49080474825121,2018-12-07 16:26:48,0,"53A-1685TH-14"
"1680TH",427,1,637,0.951166113588496,2018-12-07 16:26:49,0,"53A-1680TH-14"
"1686TH",395,0,605,0.756451241285734,2018-12-07 16:27:11,6,"53A-1686TH-13"
"1679TH",438,0,589,0.212241876376867,2018-12-07 16:27:23,4,"53A-1679TH-15"
"1680TH",428,1,638,0.976064509746199,2018-12-07 16:27:31,0,"53A-1680TH-14"
"1680TH",429,1,639,0.9997526715405,2018-12-07 16:27:44,0,"53A-1680TH-14"
"1680TH",430,0,581,0,2018-12-07 16:27:48,0,"53A-1680TH-15"
"1682TH",411,1,620,0.350185781824501,2018-12-07 16:27:55,1,"53A-1682TH-14"
"1683TH",434,1,613,0.0221420594216054,2018-12-07 16:27:57,7,"53A-1683TH-15"
"1685TH",420,0,599,0.505955643506436,2018-12-07 16:27:59,0,"53A-1685TH-14"
"1688TH",415,1,625,0.57865475030388,2018-12-07 16:28:13,4,"53A-1688TH-14"
"1686TH",396,0,606,0.788738905316075,2018-12-07 16:28:56,5,"53A-1686TH-13"
"1679TH",439,0,590,0.247936630804854,2018-12-07 16:29:08,6,"53A-1679TH-15"
"1686TH",397,0,607,0.828473509197723,2018-12-07 16:29:45,3,"53A-1686TH-13"
"1683TH",435,1,614,0.0664029968752921,2018-12-07 16:30:01,2,"53A-1683TH-15"
"1686TH",398,0,608,0.855617245750311,2018-12-07 16:30:10,0,"53A-1686TH-13"
"1685TH",421,0,600,0.533187881045543,2018-12-07 16:30:20,4,"53A-1685TH-14"
"1682TH",412,1,621,0.41210124043762,2018-12-07 16:30:24,5,"53A-1682TH-14"
"1688TH",416,1,626,0.613988444807691,2018-12-07 16:30:42,4,"53A-1688TH-14"
"1683TH",436,1,615,0.0811152646094905,2018-12-07 16:30:51,2,"53A-1683TH-15"
"1688TH",417,1,627,0.646653658211705,2018-12-07 16:31:43,1,"53A-1688TH-14"
"1686TH",399,0,609,0.901893539482529,2018-12-07 16:31:48,0,"53A-1686TH-13"
"1680TH",431,0,582,0.0277933531603601,2018-12-07 16:32:10,1,"53A-1680TH-15"
"1679TH",440,0,591,0.27568910775833,2018-12-07 16:32:19,11,"53A-1679TH-15"
"1683TH",437,1,616,0.150240555655508,2018-12-07 16:32:23,7,"53A-1683TH-15"
"1682TH",413,1,622,0.457565857835098,2018-12-07 16:32:28,6,"53A-1682TH-14"
"1680TH",432,0,583,0.0478655626924459,2018-12-07 16:32:41,0,"53A-1680TH-15"
"1685TH",422,0,601,0.584801297549189,2018-12-07 16:32:42,6,"53A-1685TH-14"
"1680TH",433,0,584,0.0905133404024285,2018-12-07 16:33:33,0,"53A-1680TH-15"
"1688TH",418,1,628,0.661363354605513,2018-12-07 16:33:43,2,"53A-1688TH-14"
"1679TH",441,0,592,0.303546717999246,2018-12-07 16:33:45,3,"53A-1679TH-15"
"1683TH",438,1,617,0.191425924560063,2018-12-07 16:33:51,2,"53A-1683TH-15"
"1680TH",434,0,585,0.131432738320303,2018-12-07 16:34:17,0,"53A-1680TH-15"
"1686TH",400,0,610,0.946294086999221,2018-12-07 16:34:22,5,"53A-1686TH-13"
"1685TH",423,0,602,0.624291894632294,2018-12-07 16:34:28,7,"53A-1685TH-14"
"1688TH",419,1,629,0.697055739667531,2018-12-07 16:34:42,0,"53A-1688TH-14"
"1679TH",442,0,593,0.330339619731935,2018-12-07 16:34:46,2,"53A-1679TH-15"
"1682TH",414,1,623,0.512098949695758,2018-12-07 16:35:06,5,"53A-1682TH-14"
"1679TH",443,0,594,0.353042026482814,2018-12-07 16:35:12,0,"53A-1679TH-15"
"1680TH",435,0,586,0.150345576559304,2018-12-07 16:35:54,1,"53A-1680TH-15"
"1685TH",424,0,603,0.662185613658879,2018-12-07 16:36:12,4,"53A-1685TH-14"
"1688TH",420,1,630,0.716932743853024,2018-12-07 16:36:19,6,"53A-1688TH-14"
"1682TH",415,1,624,0.534583261507753,2018-12-07 16:36:30,0,"53A-1682TH-14"
"1686TH",401,0,611,1,2018-12-07 16:36:36,3,"53A-1686TH-13"
"1686TH",402,1,612,5.32803888024437e-05,2018-12-07 16:36:44,0,"53A-1686TH-14"
"1679TH",444,0,595,0.382218362558675,2018-12-07 16:36:55,5,"53A-1679TH-15"
"1680TH",436,0,587,0.180026941254668,2018-12-07 16:36:55,2,"53A-1680TH-15"
"1683TH",439,1,618,0.247786401684175,2018-12-07 16:37:10,2,"53A-1683TH-15"
"1680TH",437,0,588,0.199647439157132,2018-12-07 16:37:20,1,"53A-1680TH-15"
"1680TH",438,0,589,0.212241876376867,2018-12-07 16:37:39,0,"53A-1680TH-15"
"1686TH",403,1,613,0.0221420594216054,2018-12-07 16:37:51,3,"53A-1686TH-14"
"1688TH",421,1,631,0.750429629879542,2018-12-07 16:38:00,3,"53A-1688TH-14"
"1682TH",416,1,625,0.57865475030388,2018-12-07 16:38:02,1,"53A-1682TH-14"
"1685TH",425,0,604,0.72450095762779,2018-12-07 16:38:25,3,"53A-1685TH-14"
"1679TH",445,0,596,0.419525325172209,2018-12-07 16:38:54,2,"53A-1679TH-15"
"1688TH",422,1,632,0.792227277456999,2018-12-07 16:39:27,2,"53A-1688TH-14"
"1683TH",440,1,619,0.302235966063294,2018-12-07 16:39:36,6,"53A-1683TH-15"
"1680TH",439,0,590,0.247936630804854,2018-12-07 16:39:45,4,"53A-1680TH-15"
"1686TH",404,1,614,0.0664029968752921,2018-12-07 16:39:57,4,"53A-1686TH-14"
"1685TH",426,0,605,0.756451241285734,2018-12-07 16:40:02,3,"53A-1685TH-14"
"1688TH",423,1,633,0.822417377167311,2018-12-07 16:40:09,0,"53A-1688TH-14"
"1682TH",417,1,626,0.613988444807691,2018-12-07 16:40:34,7,"53A-1682TH-14"
"1688TH",424,1,634,0.836692075737392,2018-12-07 16:40:42,0,"53A-1688TH-14"
"1686TH",405,1,615,0.0811152646094905,2018-12-07 16:40:59,3,"53A-1686TH-14"
"1679TH",446,0,597,0.46842518672297,2018-12-07 16:41:08,2,"53A-1679TH-15"
"1682TH",418,1,627,0.646653658211705,2018-12-07 16:41:27,0,"53A-1682TH-14"
"1683TH",441,1,620,0.350185781824501,2018-12-07 16:41:28,1,"53A-1683TH-15"
"1685TH",427,0,606,0.788738905316075,2018-12-07 16:41:40,0,"53A-1685TH-14"
"1680TH",440,0,591,0.27568910775833,2018-12-07 16:41:41,3,"53A-1680TH-15"
"1688TH",425,1,635,0.867426389970994,2018-12-07 16:41:44,0,"53A-1688TH-14"
"1685TH",428,0,607,0.828473509197723,2018-12-07 16:42:15,1,"53A-1685TH-14"
"1682TH",419,1,628,0.661363354605513,2018-12-07 16:42:39,2,"53A-1682TH-14"
"1686TH",406,1,616,0.150240555655508,2018-12-07 16:42:54,2,"53A-1686TH-14"
"1679TH",447,0,598,0.49080474825121,2018-12-07 16:42:55,0,"53A-1679TH-15"
"1680TH",441,0,592,0.303546717999246,2018-12-07 16:42:59,0,"53A-1680TH-15"
"1688TH",426,1,636,0.916393109498252,2018-12-07 16:43:00,0,"53A-1688TH-14"
"1685TH",429,0,608,0.855617245750311,2018-12-07 16:43:18,1,"53A-1685TH-14"
"1679TH",448,0,599,0.505955643506436,2018-12-07 16:43:24,0,"53A-1679TH-15"
"1688TH",427,1,637,0.951166113588496,2018-12-07 16:43:46,0,"53A-1688TH-14"
"1683TH",442,1,621,0.41210124043762,2018-12-07 16:43:46,2,"53A-1683TH-15"
"1686TH",407,1,617,0.191425924560063,2018-12-07 16:44:02,1,"53A-1686TH-14"
"1682TH",420,1,629,0.697055739667531,2018-12-07 16:44:03,0,"53A-1682TH-14"
"1688TH",428,1,638,0.976064509746199,2018-12-07 16:44:18,0,"53A-1688TH-14"
