"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1679TH",377,0,587,0.180026941254668,2018-11-14 15:35:27,0,"53A-1679TH-13"
"1679TH",378,0,588,0.199647439157132,2018-11-14 15:35:53,0,"53A-1679TH-13"
"1682TH",380,1,620,0.350185781824501,2018-11-14 15:35:53,3,"53A-1682TH-13"
"1685TH",396,0,605,0.756451241285734,2018-11-14 15:35:57,4,"53A-1685TH-13"
"1680TH",397,1,635,0.867426389970994,2018-11-14 15:36:03,0,"53A-1680TH-13"
"1681TH",321,1,624,0.534583261507753,2018-11-14 15:36:17,11,"53A-1681TH-12"
"1673TH",385,0,595,0.382218362558675,2018-11-14 15:36:25,1,"53A-1673TH-13"
"1677TH",402,0,611,1,2018-11-14 15:36:30,1,"53A-1677TH-13"
"1677TH",403,1,612,5.32803888024437e-05,2018-11-14 15:36:37,0,"53A-1677TH-14"
"1679TH",379,0,589,0.212241876376867,2018-11-14 15:36:55,0,"53A-1679TH-13"
"1685TH",397,0,606,0.788738905316075,2018-11-14 15:37:20,1,"53A-1685TH-13"
"1682TH",381,1,621,0.41210124043762,2018-11-14 15:37:44,2,"53A-1682TH-13"
"1677TH",404,1,613,0.0221420594216054,2018-11-14 15:37:49,2,"53A-1677TH-14"
"1680TH",398,1,636,0.916393109498252,2018-11-14 15:37:56,0,"53A-1680TH-13"
"1681TH",322,1,625,0.57865475030388,2018-11-14 15:38:23,4,"53A-1681TH-12"
"1685TH",398,0,607,0.828473509197723,2018-11-14 15:38:27,2,"53A-1685TH-13"
"1679TH",380,0,590,0.247936630804854,2018-11-14 15:38:46,3,"53A-1679TH-13"
"1680TH",399,1,637,0.951166113588496,2018-11-14 15:38:47,0,"53A-1680TH-13"
"1673TH",386,0,596,0.419525325172209,2018-11-14 15:38:47,3,"53A-1673TH-13"
"1685TH",399,0,608,0.855617245750311,2018-11-14 15:39:21,1,"53A-1685TH-13"
"1680TH",400,1,638,0.976064509746199,2018-11-14 15:39:29,0,"53A-1680TH-13"
"1680TH",401,1,639,0.9997526715405,2018-11-14 15:39:41,0,"53A-1680TH-13"
"1680TH",402,0,581,0,2018-11-14 15:39:45,0,"53A-1680TH-14"
"1673TH",387,0,597,0.46842518672297,2018-11-14 15:40:18,1,"53A-1673TH-13"
"1677TH",405,1,614,0.0664029968752921,2018-11-14 15:40:31,3,"53A-1677TH-14"
"1681TH",323,1,626,0.613988444807691,2018-11-14 15:40:51,2,"53A-1681TH-12"
"1682TH",382,1,622,0.457565857835098,2018-11-14 15:40:58,1,"53A-1682TH-13"
"1685TH",400,0,609,0.901893539482529,2018-11-14 15:41:01,0,"53A-1685TH-13"
"1677TH",406,1,615,0.0811152646094905,2018-11-14 15:41:11,1,"53A-1677TH-14"
"1673TH",388,0,598,0.49080474825121,2018-11-14 15:41:15,0,"53A-1673TH-13"
"1679TH",381,0,591,0.27568910775833,2018-11-14 15:41:18,6,"53A-1679TH-13"
"1673TH",389,0,599,0.505955643506436,2018-11-14 15:41:32,0,"53A-1673TH-13"
"1681TH",324,1,627,0.646653658211705,2018-11-14 15:41:51,0,"53A-1681TH-12"
"1677TH",407,1,616,0.150240555655508,2018-11-14 15:42:43,0,"53A-1677TH-14"
"1681TH",325,1,628,0.661363354605513,2018-11-14 15:42:56,1,"53A-1681TH-12"
"1679TH",382,0,592,0.303546717999246,2018-11-14 15:43:17,4,"53A-1679TH-13"
"1680TH",403,0,582,0.0277933531603601,2018-11-14 15:43:25,5,"53A-1680TH-14"
"1673TH",390,0,600,0.533187881045543,2018-11-14 15:43:27,1,"53A-1673TH-13"
"1685TH",401,0,610,0.946294086999221,2018-11-14 15:43:39,7,"53A-1685TH-13"
"1680TH",404,0,583,0.0478655626924459,2018-11-14 15:43:50,0,"53A-1680TH-14"
"1677TH",408,1,617,0.191425924560063,2018-11-14 15:43:52,0,"53A-1677TH-14"
"1682TH",383,1,623,0.512098949695758,2018-11-14 15:44:03,6,"53A-1682TH-13"
"1681TH",326,1,629,0.697055739667531,2018-11-14 15:44:09,0,"53A-1681TH-12"
"1679TH",383,0,593,0.330339619731935,2018-11-14 15:44:19,3,"53A-1679TH-13"
"1680TH",405,0,584,0.0905133404024285,2018-11-14 15:44:51,1,"53A-1680TH-14"
"1681TH",327,1,630,0.716932743853024,2018-11-14 15:45:22,1,"53A-1681TH-12"
"1680TH",406,0,585,0.131432738320303,2018-11-14 15:45:29,0,"53A-1680TH-14"
"1685TH",402,0,611,1,2018-11-14 15:45:49,2,"53A-1685TH-13"
"1673TH",391,0,601,0.584801297549189,2018-11-14 15:45:51,4,"53A-1673TH-13"
"1685TH",403,1,612,5.32803888024437e-05,2018-11-14 15:45:53,0,"53A-1685TH-14"
"1682TH",384,1,624,0.534583261507753,2018-11-14 15:45:58,2,"53A-1682TH-13"
"1679TH",384,0,594,0.353042026482814,2018-11-14 15:46:08,1,"53A-1679TH-13"
"1680TH",407,0,586,0.150345576559304,2018-11-14 15:46:27,2,"53A-1680TH-14"
"1677TH",409,1,618,0.247786401684175,2018-11-14 15:46:46,2,"53A-1677TH-14"
"1673TH",392,0,602,0.624291894632294,2018-11-14 15:46:57,0,"53A-1673TH-13"
"1685TH",404,1,613,0.0221420594216054,2018-11-14 15:46:58,1,"53A-1685TH-14"
"1681TH",328,1,631,0.750429629879542,2018-11-14 15:47:12,4,"53A-1681TH-12"
"1680TH",408,0,587,0.180026941254668,2018-11-14 15:47:23,1,"53A-1680TH-14"
"1680TH",409,0,588,0.199647439157132,2018-11-14 15:47:48,0,"53A-1680TH-14"
"1682TH",385,1,625,0.57865475030388,2018-11-14 15:48:03,2,"53A-1682TH-13"
"1673TH",393,0,603,0.662185613658879,2018-11-14 15:48:05,1,"53A-1673TH-13"
"1680TH",410,0,589,0.212241876376867,2018-11-14 15:48:07,0,"53A-1680TH-14"
"1681TH",329,1,632,0.792227277456999,2018-11-14 15:48:28,0,"53A-1681TH-12"
"1679TH",385,0,595,0.382218362558675,2018-11-14 15:48:48,8,"53A-1679TH-13"
"1685TH",405,1,614,0.0664029968752921,2018-11-14 15:48:58,1,"53A-1685TH-14"
"1677TH",410,1,619,0.302235966063294,2018-11-14 15:49:02,6,"53A-1677TH-14"
"1681TH",330,1,633,0.822417377167311,2018-11-14 15:49:16,0,"53A-1681TH-12"
"1680TH",411,0,590,0.247936630804854,2018-11-14 15:49:32,4,"53A-1680TH-14"
"1681TH",331,1,634,0.836692075737392,2018-11-14 15:49:38,0,"53A-1681TH-12"
"1685TH",406,1,615,0.0811152646094905,2018-11-14 15:49:40,1,"53A-1685TH-14"
"1682TH",386,1,626,0.613988444807691,2018-11-14 15:49:57,0,"53A-1682TH-13"
"1673TH",394,0,604,0.72450095762779,2018-11-14 15:50:06,3,"53A-1673TH-13"
"1679TH",386,0,596,0.419525325172209,2018-11-14 15:50:34,2,"53A-1679TH-13"
"1681TH",332,1,635,0.867426389970994,2018-11-14 15:50:41,0,"53A-1681TH-12"
"1682TH",387,1,627,0.646653658211705,2018-11-14 15:50:43,0,"53A-1682TH-13"
"1677TH",411,1,620,0.350185781824501,2018-11-14 15:50:58,1,"53A-1677TH-14"
"1680TH",412,0,591,0.27568910775833,2018-11-14 15:51:21,3,"53A-1680TH-14"
"1673TH",395,0,605,0.756451241285734,2018-11-14 15:51:28,0,"53A-1673TH-13"
"1685TH",407,1,616,0.150240555655508,2018-11-14 15:51:39,0,"53A-1685TH-14"
"1682TH",388,1,628,0.661363354605513,2018-11-14 15:51:48,3,"53A-1682TH-13"
"1681TH",333,1,636,0.916393109498252,2018-11-14 15:51:49,0,"53A-1681TH-12"
"1679TH",387,0,597,0.46842518672297,2018-11-14 15:52:08,3,"53A-1679TH-13"
"1680TH",413,0,592,0.303546717999246,2018-11-14 15:52:28,3,"53A-1680TH-14"
"1681TH",334,1,637,0.951166113588496,2018-11-14 15:52:30,0,"53A-1681TH-12"
"1673TH",396,0,606,0.788738905316075,2018-11-14 15:52:39,0,"53A-1673TH-13"
"1685TH",408,1,617,0.191425924560063,2018-11-14 15:52:55,1,"53A-1685TH-14"
"1673TH",397,0,607,0.828473509197723,2018-11-14 15:53:02,0,"53A-1673TH-13"
"1681TH",335,1,638,0.976064509746199,2018-11-14 15:53:13,0,"53A-1681TH-12"
"1682TH",389,1,629,0.697055739667531,2018-11-14 15:53:19,0,"53A-1682TH-13"
"1677TH",412,1,621,0.41210124043762,2018-11-14 15:53:22,6,"53A-1677TH-14"
"1680TH",414,0,593,0.330339619731935,2018-11-14 15:53:23,0,"53A-1680TH-14"
"1679TH",388,0,598,0.49080474825121,2018-11-14 15:53:24,0,"53A-1679TH-13"
"1681TH",336,1,639,0.9997526715405,2018-11-14 15:53:29,0,"53A-1681TH-12"
"1681TH",337,0,581,0,2018-11-14 15:53:33,0,"53A-1681TH-13"
"1673TH",398,0,608,0.855617245750311,2018-11-14 15:53:35,0,"53A-1673TH-13"
"1679TH",389,0,599,0.505955643506436,2018-11-14 15:54:45,0,"53A-1679TH-13"
"1680TH",415,0,594,0.353042026482814,2018-11-14 15:54:49,0,"53A-1680TH-14"
"1673TH",399,0,609,0.901893539482529,2018-11-14 15:55:06,0,"53A-1673TH-13"
"1682TH",390,1,630,0.716932743853024,2018-11-14 15:55:17,1,"53A-1682TH-13"
"1681TH",338,0,582,0.0277933531603601,2018-11-14 15:55:30,0,"53A-1681TH-13"
"1681TH",339,0,583,0.0478655626924459,2018-11-14 15:55:47,0,"53A-1681TH-13"
"1679TH",390,0,600,0.533187881045543,2018-11-14 15:55:58,0,"53A-1679TH-13"
"1680TH",416,0,595,0.382218362558675,2018-11-14 15:55:59,2,"53A-1680TH-14"
"1685TH",409,1,618,0.247786401684175,2018-11-14 15:56:27,4,"53A-1685TH-14"
"1681TH",340,0,584,0.0905133404024285,2018-11-14 15:56:41,0,"53A-1681TH-13"
"1682TH",391,1,631,0.750429629879542,2018-11-14 15:56:45,3,"53A-1682TH-13"
"1680TH",417,0,596,0.419525325172209,2018-11-14 15:57:11,1,"53A-1680TH-14"
"1677TH",413,1,622,0.457565857835098,2018-11-14 15:57:18,6,"53A-1677TH-14"
"1673TH",400,0,610,0.946294086999221,2018-11-14 15:57:34,2,"53A-1673TH-13"
"1681TH",341,0,585,0.131432738320303,2018-11-14 15:57:36,2,"53A-1681TH-13"
"1682TH",392,1,632,0.792227277456999,2018-11-14 15:58:17,2,"53A-1682TH-13"
"1679TH",391,0,601,0.584801297549189,2018-11-14 15:58:32,2,"53A-1679TH-13"
"1681TH",342,0,586,0.150345576559304,2018-11-14 15:58:35,2,"53A-1681TH-13"
"1680TH",418,0,597,0.46842518672297,2018-11-14 15:58:37,0,"53A-1680TH-14"
"1682TH",393,1,633,0.822417377167311,2018-11-14 15:59:17,0,"53A-1682TH-13"
"1681TH",343,0,587,0.180026941254668,2018-11-14 15:59:26,0,"53A-1681TH-13"
"1677TH",414,1,623,0.512098949695758,2018-11-14 15:59:29,2,"53A-1677TH-14"
"1673TH",401,0,611,1,2018-11-14 15:59:29,0,"53A-1673TH-13"
"1682TH",394,1,634,0.836692075737392,2018-11-14 15:59:32,0,"53A-1682TH-13"
"1685TH",410,1,619,0.302235966063294,2018-11-14 15:59:33,5,"53A-1685TH-14"
"1673TH",402,1,612,5.32803888024437e-05,2018-11-14 15:59:35,0,"53A-1673TH-14"
"1680TH",419,0,598,0.49080474825121,2018-11-14 15:59:47,0,"53A-1680TH-14"
"1681TH",344,0,588,0.199647439157132,2018-11-14 15:59:48,0,"53A-1681TH-13"
"1679TH",392,0,602,0.624291894632294,2018-11-14 15:59:58,1,"53A-1679TH-13"
"1680TH",420,0,599,0.505955643506436,2018-11-14 16:00:13,0,"53A-1680TH-14"
"1677TH",415,1,624,0.534583261507753,2018-11-14 16:00:23,0,"53A-1677TH-14"
"1681TH",345,0,589,0.212241876376867,2018-11-14 16:00:23,1,"53A-1681TH-13"
"1673TH",403,1,613,0.0221420594216054,2018-11-14 16:00:36,2,"53A-1673TH-14"
"1682TH",395,1,635,0.867426389970994,2018-11-14 16:00:41,0,"53A-1682TH-13"
"1679TH",393,0,603,0.662185613658879,2018-11-14 16:01:38,4,"53A-1679TH-13"
"1677TH",416,1,625,0.57865475030388,2018-11-14 16:01:46,1,"53A-1677TH-14"
"1682TH",396,1,636,0.916393109498252,2018-11-14 16:01:56,0,"53A-1682TH-13"
"1685TH",411,1,620,0.350185781824501,2018-11-14 16:02:03,2,"53A-1685TH-14"
"1680TH",421,0,600,0.533187881045543,2018-11-14 16:02:09,2,"53A-1680TH-14"
"1673TH",404,1,614,0.0664029968752921,2018-11-14 16:02:17,1,"53A-1673TH-14"
"1682TH",397,1,637,0.951166113588496,2018-11-14 16:02:38,0,"53A-1682TH-13"
"1681TH",346,0,590,0.247936630804854,2018-11-14 16:02:40,6,"53A-1681TH-13"
"1682TH",398,1,638,0.976064509746199,2018-11-14 16:03:13,0,"53A-1682TH-13"
"1682TH",399,1,639,0.9997526715405,2018-11-14 16:03:26,0,"53A-1682TH-13"
"1682TH",400,0,581,0,2018-11-14 16:03:30,0,"53A-1682TH-14"
"1677TH",417,1,626,0.613988444807691,2018-11-14 16:03:33,1,"53A-1677TH-14"
"1673TH",405,1,615,0.0811152646094905,2018-11-14 16:03:34,2,"53A-1673TH-14"
"1679TH",394,0,604,0.72450095762779,2018-11-14 16:03:39,3,"53A-1679TH-13"
"1685TH",412,1,621,0.41210124043762,2018-11-14 16:04:01,4,"53A-1685TH-14"
"1680TH",422,0,601,0.584801297549189,2018-11-14 16:04:28,3,"53A-1680TH-14"
"1681TH",347,0,591,0.27568910775833,2018-11-14 16:04:37,11,"53A-1681TH-13"
"1677TH",418,1,627,0.646653658211705,2018-11-14 16:05:00,0,"53A-1677TH-14"
"1679TH",395,0,605,0.756451241285734,2018-11-14 16:05:12,1,"53A-1679TH-13"
"1673TH",406,1,616,0.150240555655508,2018-11-14 16:05:33,2,"53A-1673TH-14"
"1677TH",419,1,628,0.661363354605513,2018-11-14 16:05:40,0,"53A-1677TH-14"
"1685TH",413,1,622,0.457565857835098,2018-11-14 16:06:04,2,"53A-1685TH-14"
"1677TH",420,1,629,0.697055739667531,2018-11-14 16:06:21,0,"53A-1677TH-14"
"1681TH",348,0,592,0.303546717999246,2018-11-14 16:06:45,5,"53A-1681TH-13"
"1679TH",396,0,606,0.788738905316075,2018-11-14 16:06:47,1,"53A-1679TH-13"
"1680TH",423,0,602,0.624291894632294,2018-11-14 16:06:50,4,"53A-1680TH-14"
"1673TH",407,1,617,0.191425924560063,2018-11-14 16:06:52,1,"53A-1673TH-14"
"1682TH",401,0,582,0.0277933531603601,2018-11-14 16:07:09,1,"53A-1682TH-14"
"1679TH",397,0,607,0.828473509197723,2018-11-14 16:07:13,1,"53A-1679TH-13"
"1677TH",421,1,630,0.716932743853024,2018-11-14 16:07:46,0,"53A-1677TH-14"
"1679TH",398,0,608,0.855617245750311,2018-11-14 16:07:56,0,"53A-1679TH-13"
"1682TH",402,0,583,0.0478655626924459,2018-11-14 16:08:00,1,"53A-1682TH-14"
"1681TH",349,0,593,0.330339619731935,2018-11-14 16:08:22,1,"53A-1681TH-13"
"1685TH",414,1,623,0.512098949695758,2018-11-14 16:08:24,5,"53A-1685TH-14"
"1680TH",424,0,603,0.662185613658879,2018-11-14 16:08:47,10,"53A-1680TH-14"
"1681TH",350,0,594,0.353042026482814,2018-11-14 16:08:50,0,"53A-1681TH-13"
"1682TH",403,0,584,0.0905133404024285,2018-11-14 16:08:55,1,"53A-1682TH-14"
"1677TH",422,1,631,0.750429629879542,2018-11-14 16:09:08,1,"53A-1677TH-14"
"1673TH",408,1,618,0.247786401684175,2018-11-14 16:09:35,6,"53A-1673TH-14"
"1682TH",404,0,585,0.131432738320303,2018-11-14 16:09:36,0,"53A-1682TH-14"
"1685TH",415,1,624,0.534583261507753,2018-11-14 16:09:52,2,"53A-1685TH-14"
"1679TH",399,0,609,0.901893539482529,2018-11-14 16:09:55,0,"53A-1679TH-13"
"1682TH",405,0,586,0.150345576559304,2018-11-14 16:10:12,0,"53A-1682TH-14"
"1681TH",351,0,595,0.382218362558675,2018-11-14 16:10:14,2,"53A-1681TH-13"
"1680TH",425,0,604,0.72450095762779,2018-11-14 16:10:23,0,"53A-1680TH-14"
"1677TH",423,1,632,0.792227277456999,2018-11-14 16:10:24,0,"53A-1677TH-14"
"1682TH",406,0,587,0.180026941254668,2018-11-14 16:11:15,1,"53A-1682TH-14"
"1677TH",424,1,633,0.822417377167311,2018-11-14 16:11:20,0,"53A-1677TH-14"
"1685TH",416,1,625,0.57865475030388,2018-11-14 16:11:23,1,"53A-1685TH-14"
"1677TH",425,1,634,0.836692075737392,2018-11-14 16:11:35,0,"53A-1677TH-14"
"1682TH",407,0,588,0.199647439157132,2018-11-14 16:11:53,0,"53A-1682TH-14"
"1681TH",352,0,596,0.419525325172209,2018-11-14 16:11:54,0,"53A-1681TH-13"
"1673TH",409,1,619,0.302235966063294,2018-11-14 16:11:57,6,"53A-1673TH-14"
"1680TH",426,0,605,0.756451241285734,2018-11-14 16:11:57,1,"53A-1680TH-14"
"1679TH",400,0,610,0.946294086999221,2018-11-14 16:11:58,4,"53A-1679TH-13"
"1682TH",408,0,589,0.212241876376867,2018-11-14 16:12:23,0,"53A-1682TH-14"
"1677TH",426,1,635,0.867426389970994,2018-11-14 16:12:29,0,"53A-1677TH-14"
"1680TH",427,0,606,0.788738905316075,2018-11-14 16:13:26,1,"53A-1680TH-14"
"1681TH",353,0,597,0.46842518672297,2018-11-14 16:13:33,0,"53A-1681TH-13"
"1679TH",401,0,611,1,2018-11-14 16:13:41,0,"53A-1679TH-13"
"1679TH",402,1,612,5.32803888024437e-05,2018-11-14 16:13:45,0,"53A-1679TH-14"
"1685TH",417,1,626,0.613988444807691,2018-11-14 16:13:46,4,"53A-1685TH-14"
"1673TH",410,1,620,0.350185781824501,2018-11-14 16:13:48,1,"53A-1673TH-14"
"1677TH",427,1,636,0.916393109498252,2018-11-14 16:14:11,0,"53A-1677TH-14"
"1680TH",428,0,607,0.828473509197723,2018-11-14 16:14:21,0,"53A-1680TH-14"
"1681TH",354,0,598,0.49080474825121,2018-11-14 16:14:32,0,"53A-1681TH-13"
"1679TH",403,1,613,0.0221420594216054,2018-11-14 16:14:40,1,"53A-1679TH-14"
"1685TH",418,1,627,0.646653658211705,2018-11-14 16:14:44,0,"53A-1685TH-14"
"1677TH",428,1,637,0.951166113588496,2018-11-14 16:14:56,0,"53A-1677TH-14"
"1682TH",409,0,590,0.247936630804854,2018-11-14 16:15:03,3,"53A-1682TH-14"
"1677TH",429,1,638,0.976064509746199,2018-11-14 16:15:13,0,"53A-1677TH-14"
"1681TH",355,0,599,0.505955643506436,2018-11-14 16:15:15,0,"53A-1681TH-13"
"1677TH",430,1,639,0.9997526715405,2018-11-14 16:15:21,0,"53A-1677TH-14"
"1677TH",431,0,581,0,2018-11-14 16:15:24,0,"53A-1677TH-15"
"1680TH",429,0,608,0.855617245750311,2018-11-14 16:15:31,2,"53A-1680TH-14"
"1685TH",419,1,628,0.661363354605513,2018-11-14 16:15:53,0,"53A-1685TH-14"
"1673TH",411,1,621,0.41210124043762,2018-11-14 16:16:08,0,"53A-1673TH-14"
"1681TH",356,0,600,0.533187881045543,2018-11-14 16:16:22,2,"53A-1681TH-13"
"1685TH",420,1,629,0.697055739667531,2018-11-14 16:16:55,0,"53A-1685TH-14"
"1679TH",404,1,614,0.0664029968752921,2018-11-14 16:17:14,6,"53A-1679TH-14"
"1680TH",430,0,609,0.901893539482529,2018-11-14 16:17:32,0,"53A-1680TH-14"
"1682TH",410,0,591,0.27568910775833,2018-11-14 16:18:01,14,"53A-1682TH-14"
"1679TH",405,1,615,0.0811152646094905,2018-11-14 16:18:19,2,"53A-1679TH-14"
"1681TH",357,0,601,0.584801297549189,2018-11-14 16:18:26,2,"53A-1681TH-13"
"1677TH",432,0,582,0.0277933531603601,2018-11-14 16:18:33,0,"53A-1677TH-15"
"1685TH",421,1,630,0.716932743853024,2018-11-14 16:18:34,3,"53A-1685TH-14"
"1673TH",412,1,622,0.457565857835098,2018-11-14 16:18:39,2,"53A-1673TH-14"
"1677TH",433,0,583,0.0478655626924459,2018-11-14 16:19:11,0,"53A-1677TH-15"
"1680TH",431,0,610,0.946294086999221,2018-11-14 16:19:20,2,"53A-1680TH-14"
"1682TH",411,0,592,0.303546717999246,2018-11-14 16:19:25,2,"53A-1682TH-14"
"1681TH",358,0,602,0.624291894632294,2018-11-14 16:19:42,4,"53A-1681TH-13"
"1685TH",422,1,631,0.750429629879542,2018-11-14 16:19:51,0,"53A-1685TH-14"
"1679TH",406,1,616,0.150240555655508,2018-11-14 16:19:56,0,"53A-1679TH-14"
"1682TH",412,0,593,0.330339619731935,2018-11-14 16:20:31,3,"53A-1682TH-14"
"1685TH",423,1,632,0.792227277456999,2018-11-14 16:20:53,0,"53A-1685TH-14"
"1679TH",407,1,617,0.191425924560063,2018-11-14 16:20:59,0,"53A-1679TH-14"
"1680TH",432,0,611,1,2018-11-14 16:21:10,1,"53A-1680TH-14"
"1677TH",434,0,584,0.0905133404024285,2018-11-14 16:21:12,7,"53A-1677TH-15"
"1682TH",413,0,594,0.353042026482814,2018-11-14 16:21:20,1,"53A-1682TH-14"
"1680TH",433,1,612,5.32803888024437e-05,2018-11-14 16:21:22,0,"53A-1680TH-15"
"1681TH",359,0,603,0.662185613658879,2018-11-14 16:21:24,4,"53A-1681TH-13"
"1685TH",424,1,633,0.822417377167311,2018-11-14 16:21:44,0,"53A-1685TH-14"
"1677TH",435,0,585,0.131432738320303,2018-11-14 16:21:48,0,"53A-1677TH-15"
"1673TH",413,1,623,0.512098949695758,2018-11-14 16:22:05,4,"53A-1673TH-14"
"1680TH",434,1,613,0.0221420594216054,2018-11-14 16:22:22,0,"53A-1680TH-15"
"1685TH",425,1,634,0.836692075737392,2018-11-14 16:22:23,0,"53A-1685TH-14"
"1677TH",436,0,586,0.150345576559304,2018-11-14 16:22:46,2,"53A-1677TH-15"
"1682TH",414,0,595,0.382218362558675,2018-11-14 16:23:03,3,"53A-1682TH-14"
"1673TH",414,1,624,0.534583261507753,2018-11-14 16:23:19,0,"53A-1673TH-14"
"1681TH",360,0,604,0.72450095762779,2018-11-14 16:23:22,1,"53A-1681TH-13"
"1679TH",408,1,618,0.247786401684175,2018-11-14 16:23:26,0,"53A-1679TH-14"
"1685TH",426,1,635,0.867426389970994,2018-11-14 16:23:30,0,"53A-1685TH-14"
"1677TH",437,0,587,0.180026941254668,2018-11-14 16:23:41,2,"53A-1677TH-15"
"1677TH",438,0,588,0.199647439157132,2018-11-14 16:24:04,0,"53A-1677TH-15"
"1677TH",439,0,589,0.212241876376867,2018-11-14 16:24:21,0,"53A-1677TH-15"
"1680TH",435,1,614,0.0664029968752921,2018-11-14 16:24:34,0,"53A-1680TH-15"
"1681TH",361,0,605,0.756451241285734,2018-11-14 16:24:36,1,"53A-1681TH-13"
"1685TH",427,1,636,0.916393109498252,2018-11-14 16:24:38,0,"53A-1685TH-14"
"1673TH",415,1,625,0.57865475030388,2018-11-14 16:24:57,2,"53A-1673TH-14"
"1682TH",415,0,596,0.419525325172209,2018-11-14 16:25:08,2,"53A-1682TH-14"
"1685TH",428,1,637,0.951166113588496,2018-11-14 16:25:27,0,"53A-1685TH-14"
"1679TH",409,1,619,0.302235966063294,2018-11-14 16:25:39,4,"53A-1679TH-14"
"1680TH",436,1,615,0.0811152646094905,2018-11-14 16:25:51,2,"53A-1680TH-15"
"1681TH",362,0,606,0.788738905316075,2018-11-14 16:26:08,0,"53A-1681TH-13"
"1685TH",429,1,638,0.976064509746199,2018-11-14 16:26:13,0,"53A-1685TH-14"
"1677TH",440,0,590,0.247936630804854,2018-11-14 16:26:20,2,"53A-1677TH-15"
"1685TH",430,1,639,0.9997526715405,2018-11-14 16:26:25,0,"53A-1685TH-14"
"1685TH",431,0,581,0,2018-11-14 16:26:29,0,"53A-1685TH-15"
"1681TH",363,0,607,0.828473509197723,2018-11-14 16:27:13,2,"53A-1681TH-13"
"1679TH",410,1,620,0.350185781824501,2018-11-14 16:27:19,0,"53A-1679TH-14"
"1673TH",416,1,626,0.613988444807691,2018-11-14 16:27:23,5,"53A-1673TH-14"
"1682TH",416,0,597,0.46842518672297,2018-11-14 16:27:24,3,"53A-1682TH-14"
"1680TH",437,1,616,0.150240555655508,2018-11-14 16:27:39,0,"53A-1680TH-15"
"1673TH",417,1,627,0.646653658211705,2018-11-14 16:28:03,0,"53A-1673TH-14"
"1677TH",441,0,591,0.27568910775833,2018-11-14 16:28:22,6,"53A-1677TH-15"
"1681TH",364,0,608,0.855617245750311,2018-11-14 16:28:32,2,"53A-1681TH-13"
"1680TH",438,1,617,0.191425924560063,2018-11-14 16:28:47,0,"53A-1680TH-15"
"1673TH",418,1,628,0.661363354605513,2018-11-14 16:28:57,2,"53A-1673TH-14"
"1682TH",417,0,598,0.49080474825121,2018-11-14 16:29:12,0,"53A-1682TH-14"
"1679TH",411,1,621,0.41210124043762,2018-11-14 16:29:17,0,"53A-1679TH-14"
"1673TH",419,1,629,0.697055739667531,2018-11-14 16:29:35,0,"53A-1673TH-14"
"1677TH",442,0,592,0.303546717999246,2018-11-14 16:29:51,0,"53A-1677TH-15"
"1682TH",418,0,599,0.505955643506436,2018-11-14 16:30:07,0,"53A-1682TH-14"
"1681TH",365,0,609,0.901893539482529,2018-11-14 16:30:23,3,"53A-1681TH-13"
"1673TH",420,1,630,0.716932743853024,2018-11-14 16:30:47,1,"53A-1673TH-14"
"1682TH",419,0,600,0.533187881045543,2018-11-14 16:31:12,3,"53A-1682TH-14"
"1680TH",439,1,618,0.247786401684175,2018-11-14 16:31:17,2,"53A-1680TH-15"
"1677TH",443,0,593,0.330339619731935,2018-11-14 16:31:36,2,"53A-1677TH-15"
"1673TH",421,1,631,0.750429629879542,2018-11-14 16:31:48,1,"53A-1673TH-14"
"1679TH",412,1,622,0.457565857835098,2018-11-14 16:32:00,5,"53A-1679TH-14"
"1677TH",444,0,594,0.353042026482814,2018-11-14 16:32:07,0,"53A-1677TH-15"
"1685TH",432,0,582,0.0277933531603601,2018-11-14 16:32:35,4,"53A-1685TH-15"
"1673TH",422,1,632,0.792227277456999,2018-11-14 16:32:55,0,"53A-1673TH-14"
"1681TH",366,0,610,0.946294086999221,2018-11-14 16:33:08,7,"53A-1681TH-13"
"1685TH",433,0,583,0.0478655626924459,2018-11-14 16:33:15,0,"53A-1685TH-15"
"1680TH",440,1,619,0.302235966063294,2018-11-14 16:33:20,5,"53A-1680TH-15"
"1673TH",423,1,633,0.822417377167311,2018-11-14 16:33:37,0,"53A-1673TH-14"
"1673TH",424,1,634,0.836692075737392,2018-11-14 16:33:53,0,"53A-1673TH-14"
"1679TH",413,1,623,0.512098949695758,2018-11-14 16:34:01,2,"53A-1679TH-14"
"1685TH",434,0,584,0.0905133404024285,2018-11-14 16:34:35,4,"53A-1685TH-15"
"1677TH",445,0,595,0.382218362558675,2018-11-14 16:34:38,6,"53A-1677TH-15"
"1673TH",425,1,635,0.867426389970994,2018-11-14 16:34:51,0,"53A-1673TH-14"
"1681TH",367,0,611,1,2018-11-14 16:35:10,2,"53A-1681TH-13"
"1682TH",420,0,601,0.584801297549189,2018-11-14 16:35:11,5,"53A-1682TH-14"
"1681TH",368,1,612,5.32803888024437e-05,2018-11-14 16:35:15,0,"53A-1681TH-14"
"1680TH",441,1,620,0.350185781824501,2018-11-14 16:35:19,3,"53A-1680TH-15"
"1685TH",435,0,585,0.131432738320303,2018-11-14 16:35:20,0,"53A-1685TH-15"
"1679TH",414,1,624,0.534583261507753,2018-11-14 16:35:30,1,"53A-1679TH-14"
