"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1682TH",336,1,679,0.510483079957524,2018-11-23 15:28:52,0,"53-1682TH-12"
"1675TH",326,1,668,0.0266902809092602,2018-11-23 15:29:13,0,"53-1675TH-12"
"1678TH",359,0,646,0.181993965678337,2018-11-23 15:29:26,0,"53-1678TH-13"
"1687TH",178,1,691,0.866987322081305,2018-11-23 15:29:39,0,"53-1687TH-7"
"1674TH",373,0,659,0.707333580918528,2018-11-23 15:29:44,4,"53-1674TH-13"
"1688TH",355,1,670,0.116600114524409,2018-11-23 15:29:59,4,"53-1688TH-13"
"1678TH",360,0,647,0.201828842597128,2018-11-23 15:30:05,0,"53-1678TH-13"
"1682TH",337,1,680,0.53304185711248,2018-11-23 15:30:25,0,"53-1682TH-12"
"1688TH",356,1,671,0.160099688696783,2018-11-23 15:30:46,0,"53-1688TH-13"
"1678TH",361,0,648,0.214560890140301,2018-11-23 15:30:53,5,"53-1678TH-13"
"1687TH",179,1,692,0.916116213508409,2018-11-23 15:30:57,0,"53-1687TH-7"
"1674TH",374,0,660,0.758843985676038,2018-11-23 15:31:09,0,"53-1674TH-13"
"1675TH",327,1,669,0.0508159831880537,2018-11-23 15:31:16,2,"53-1675TH-12"
"1687TH",180,1,693,0.951004381615991,2018-11-23 15:31:25,0,"53-1687TH-7"
"1682TH",338,1,681,0.577259305391622,2018-11-23 15:31:28,2,"53-1682TH-12"
"1687TH",181,1,694,0.975985238274357,2018-11-23 15:31:49,0,"53-1687TH-7"
"1687TH",182,1,695,0.999751852418318,2018-11-23 15:32:04,0,"53-1687TH-7"
"1687TH",183,0,640,0,2018-11-23 15:32:12,0,"53-1687TH-8"
"1674TH",375,0,661,0.804124116100616,2018-11-23 15:32:43,3,"53-1674TH-13"
"1678TH",362,0,649,0.250645655381489,2018-11-23 15:32:52,7,"53-1678TH-13"
"1682TH",339,1,682,0.612710020852147,2018-11-23 15:33:01,1,"53-1682TH-12"
"1675TH",328,1,670,0.116600114524409,2018-11-23 15:33:38,0,"53-1675TH-12"
"1688TH",357,1,672,0.216227613861384,2018-11-23 15:33:43,5,"53-1688TH-13"
"1674TH",376,0,662,0.839432611849761,2018-11-23 15:33:51,1,"53-1674TH-13"
"1682TH",340,1,683,0.645483417523648,2018-11-23 15:34:20,0,"53-1682TH-12"
"1675TH",329,1,671,0.160099688696783,2018-11-23 15:34:28,1,"53-1675TH-12"
"1678TH",363,0,650,0.278701363615818,2018-11-23 15:35:19,12,"53-1678TH-13"
"1682TH",341,1,684,0.660241830666984,2018-11-23 15:35:19,2,"53-1682TH-12"
"1674TH",377,0,663,0.895790849698824,2018-11-23 15:35:47,1,"53-1674TH-13"
"1688TH",358,1,673,0.270848405152626,2018-11-23 15:35:52,6,"53-1688TH-13"
"1687TH",184,0,641,0.0280970310660171,2018-11-23 15:36:10,1,"53-1687TH-8"
"1682TH",342,1,685,0.696052424625808,2018-11-23 15:36:16,0,"53-1682TH-12"
"1687TH",185,0,642,0.0483885551413121,2018-11-23 15:36:34,0,"53-1687TH-8"
"1674TH",378,0,664,0.92257670727355,2018-11-23 15:36:42,0,"53-1674TH-13"
"1675TH",330,1,672,0.216227613861384,2018-11-23 15:36:48,1,"53-1675TH-12"
"1678TH",364,0,651,0.306863353853122,2018-11-23 15:37:06,3,"53-1678TH-13"
"1682TH",343,1,686,0.715995259064238,2018-11-23 15:37:28,3,"53-1682TH-12"
"1688TH",359,1,674,0.307385232566901,2018-11-23 15:37:33,4,"53-1688TH-13"
"1687TH",186,0,643,0.0915023143304336,2018-11-23 15:37:44,1,"53-1687TH-8"
"1678TH",365,0,652,0.333949002280955,2018-11-23 15:38:18,3,"53-1678TH-13"
"1682TH",344,1,687,0.749603082758182,2018-11-23 15:38:29,0,"53-1682TH-12"
"1674TH",379,0,665,0.954186628764988,2018-11-23 15:38:51,2,"53-1674TH-13"
"1675TH",331,1,673,0.270848405152626,2018-11-23 15:38:54,3,"53-1675TH-12"
"1687TH",187,0,644,0.132868808969195,2018-11-23 15:38:59,3,"53-1687TH-8"
"1678TH",366,0,653,0.356899461841284,2018-11-23 15:39:11,3,"53-1678TH-13"
"1682TH",345,1,688,0.791539159129362,2018-11-23 15:39:38,0,"53-1682TH-12"
"1688TH",360,1,675,0.374103757140449,2018-11-23 15:39:53,5,"53-1688TH-13"
"1687TH",188,0,645,0.151988294138249,2018-11-23 15:39:54,1,"53-1687TH-8"
"1682TH",346,1,689,0.821829244827582,2018-11-23 15:40:23,0,"53-1682TH-12"
"1675TH",332,1,674,0.307385232566901,2018-11-23 15:40:23,1,"53-1675TH-12"
"1674TH",380,0,666,1,2018-11-23 15:40:26,1,"53-1674TH-13"
"1674TH",381,1,667,9.80033728790705e-05,2018-11-23 15:40:30,0,"53-1674TH-14"
"1682TH",347,1,690,0.83615121948659,2018-11-23 15:40:35,0,"53-1682TH-12"
"1678TH",367,0,654,0.38639458667873,2018-11-23 15:40:37,1,"53-1678TH-13"
"1687TH",189,0,646,0.181993965678337,2018-11-23 15:40:46,1,"53-1687TH-8"
"1687TH",190,0,647,0.201828842597128,2018-11-23 15:41:10,0,"53-1687TH-8"
"1682TH",348,1,691,0.866987322081305,2018-11-23 15:41:15,0,"53-1682TH-12"
"1687TH",191,0,648,0.214560890140301,2018-11-23 15:41:33,1,"53-1687TH-8"
"1674TH",382,1,668,0.0266902809092602,2018-11-23 15:41:34,3,"53-1674TH-14"
"1688TH",361,1,676,0.422686179819195,2018-11-23 15:41:37,2,"53-1688TH-13"
"1675TH",333,1,675,0.374103757140449,2018-11-23 15:41:59,0,"53-1675TH-12"
"1678TH",368,0,655,0.424109175540437,2018-11-23 15:42:07,1,"53-1678TH-13"
"1682TH",349,1,692,0.916116213508409,2018-11-23 15:42:27,0,"53-1682TH-12"
"1688TH",362,1,677,0.450760807163311,2018-11-23 15:42:43,3,"53-1688TH-13"
"1687TH",192,0,649,0.250645655381489,2018-11-23 15:42:58,4,"53-1687TH-8"
"1674TH",383,1,669,0.0508159831880537,2018-11-23 15:43:08,6,"53-1674TH-14"
"1682TH",350,1,693,0.951004381615991,2018-11-23 15:43:09,0,"53-1682TH-12"
"1675TH",334,1,676,0.422686179819195,2018-11-23 15:43:18,0,"53-1675TH-12"
"1682TH",351,1,694,0.975985238274357,2018-11-23 15:43:27,0,"53-1682TH-12"
"1688TH",363,1,678,0.471093029746136,2018-11-23 15:43:35,0,"53-1688TH-13"
"1682TH",352,1,695,0.999751852418318,2018-11-23 15:43:36,0,"53-1682TH-12"
"1682TH",353,0,640,0,2018-11-23 15:43:40,0,"53-1682TH-13"
"1675TH",335,1,677,0.450760807163311,2018-11-23 15:44:44,0,"53-1675TH-12"
"1674TH",384,1,670,0.116600114524409,2018-11-23 15:45:06,1,"53-1674TH-14"
"1688TH",364,1,679,0.510483079957524,2018-11-23 15:45:11,3,"53-1688TH-13"
"1678TH",369,0,656,0.496167417418026,2018-11-23 15:45:25,1,"53-1678TH-13"
"1674TH",385,1,671,0.160099688696783,2018-11-23 15:45:43,0,"53-1674TH-14"
"1675TH",336,1,678,0.471093029746136,2018-11-23 15:45:44,0,"53-1675TH-12"
"1687TH",193,0,650,0.278701363615818,2018-11-23 15:46:22,7,"53-1687TH-8"
"1688TH",365,1,680,0.53304185711248,2018-11-23 15:46:58,2,"53-1688TH-13"
"1687TH",194,0,651,0.306863353853122,2018-11-23 15:47:19,0,"53-1687TH-8"
"1688TH",366,1,681,0.577259305391622,2018-11-23 15:48:11,1,"53-1688TH-13"
"1682TH",354,0,641,0.0280970310660171,2018-11-23 15:48:25,4,"53-1682TH-13"
"1687TH",195,0,652,0.333949002280955,2018-11-23 15:48:25,0,"53-1687TH-8"
"1675TH",337,1,679,0.510483079957524,2018-11-23 15:48:44,7,"53-1675TH-12"
"1682TH",355,0,642,0.0483885551413121,2018-11-23 15:48:50,0,"53-1682TH-13"
"1674TH",386,1,672,0.216227613861384,2018-11-23 15:49:07,6,"53-1674TH-14"
"1678TH",370,0,657,0.579676145238512,2018-11-23 15:49:09,2,"53-1678TH-13"
"1687TH",196,0,653,0.356899461841284,2018-11-23 15:49:19,0,"53-1687TH-8"
"1682TH",356,0,643,0.0915023143304336,2018-11-23 15:50:22,2,"53-1682TH-13"
"1675TH",338,1,680,0.53304185711248,2018-11-23 15:50:24,2,"53-1675TH-12"
"1674TH",387,1,673,0.270848405152626,2018-11-23 15:50:50,1,"53-1674TH-14"
"1687TH",197,0,654,0.38639458667873,2018-11-23 15:51:01,2,"53-1687TH-8"
"1688TH",367,1,682,0.612710020852147,2018-11-23 15:51:04,4,"53-1688TH-13"
"1682TH",357,0,644,0.132868808969195,2018-11-23 15:51:20,0,"53-1682TH-13"
"1675TH",339,1,681,0.577259305391622,2018-11-23 15:51:49,4,"53-1675TH-12"
"1688TH",368,1,683,0.645483417523648,2018-11-23 15:52:03,0,"53-1688TH-13"
"1687TH",198,0,655,0.424109175540437,2018-11-23 15:52:07,2,"53-1687TH-8"
"1688TH",369,1,684,0.660241830666984,2018-11-23 15:53:02,1,"53-1688TH-13"
"1682TH",358,0,645,0.151988294138249,2018-11-23 15:53:22,1,"53-1682TH-13"
"1674TH",388,1,674,0.307385232566901,2018-11-23 15:53:41,8,"53-1674TH-14"
"1675TH",340,1,682,0.612710020852147,2018-11-23 15:53:54,1,"53-1675TH-12"
"1678TH",371,0,658,0.673259354581348,2018-11-23 15:54:06,3,"53-1678TH-13"
"1687TH",199,0,656,0.496167417418026,2018-11-23 15:54:26,1,"53-1687TH-8"
"1688TH",370,1,685,0.696052424625808,2018-11-23 15:54:34,1,"53-1688TH-13"
"1682TH",359,0,646,0.181993965678337,2018-11-23 15:54:35,0,"53-1682TH-13"
"1675TH",341,1,683,0.645483417523648,2018-11-23 15:54:47,0,"53-1675TH-12"
"1682TH",360,0,647,0.201828842597128,2018-11-23 15:55:22,3,"53-1682TH-13"
"1678TH",372,0,659,0.707333580918528,2018-11-23 15:55:39,2,"53-1678TH-13"
"1688TH",371,1,686,0.715995259064238,2018-11-23 15:55:48,3,"53-1688TH-13"
"1674TH",389,1,675,0.374103757140449,2018-11-23 15:55:56,7,"53-1674TH-14"
"1682TH",361,0,648,0.214560890140301,2018-11-23 15:56:24,0,"53-1682TH-13"
"1675TH",342,1,684,0.660241830666984,2018-11-23 15:56:36,1,"53-1675TH-12"
"1678TH",373,0,660,0.758843985676038,2018-11-23 15:57:09,1,"53-1678TH-13"
"1674TH",390,1,676,0.422686179819195,2018-11-23 15:57:27,0,"53-1674TH-14"
"1688TH",372,1,687,0.749603082758182,2018-11-23 15:57:50,5,"53-1688TH-13"
"1675TH",343,1,685,0.696052424625808,2018-11-23 15:57:53,2,"53-1675TH-12"
"1682TH",362,0,649,0.250645655381489,2018-11-23 15:58:14,5,"53-1682TH-13"
"1687TH",200,0,657,0.579676145238512,2018-11-23 15:58:31,2,"53-1687TH-8"
"1674TH",391,1,677,0.450760807163311,2018-11-23 15:58:36,2,"53-1674TH-14"
"1678TH",374,0,661,0.804124116100616,2018-11-23 15:58:46,0,"53-1678TH-13"
"1688TH",373,1,688,0.791539159129362,2018-11-23 15:59:21,0,"53-1688TH-13"
"1678TH",375,0,662,0.839432611849761,2018-11-23 15:59:48,1,"53-1678TH-13"
"1675TH",344,1,686,0.715995259064238,2018-11-23 16:00:01,9,"53-1675TH-12"
"1688TH",374,1,689,0.821829244827582,2018-11-23 16:00:06,0,"53-1688TH-13"
"1674TH",392,1,678,0.471093029746136,2018-11-23 16:00:25,3,"53-1674TH-14"
"1688TH",375,1,690,0.83615121948659,2018-11-23 16:00:34,0,"53-1688TH-13"
"1682TH",363,0,650,0.278701363615818,2018-11-23 16:00:37,6,"53-1682TH-13"
"1675TH",345,1,687,0.749603082758182,2018-11-23 16:01:12,2,"53-1675TH-12"
"1678TH",376,0,663,0.895790849698824,2018-11-23 16:01:22,0,"53-1678TH-13"
"1682TH",364,0,651,0.306863353853122,2018-11-23 16:01:28,0,"53-1682TH-13"
"1688TH",376,1,691,0.866987322081305,2018-11-23 16:01:37,0,"53-1688TH-13"
"1674TH",393,1,679,0.510483079957524,2018-11-23 16:01:49,2,"53-1674TH-14"
"1675TH",346,1,688,0.791539159129362,2018-11-23 16:02:07,0,"53-1675TH-12"
"1678TH",377,0,664,0.92257670727355,2018-11-23 16:02:27,0,"53-1678TH-13"
"1688TH",377,1,692,0.916116213508409,2018-11-23 16:02:53,0,"53-1688TH-13"
"1675TH",347,1,689,0.821829244827582,2018-11-23 16:02:56,0,"53-1675TH-12"
"1682TH",365,0,652,0.333949002280955,2018-11-23 16:03:02,2,"53-1682TH-13"
"1675TH",348,1,690,0.83615121948659,2018-11-23 16:03:12,0,"53-1675TH-12"
"1688TH",378,1,693,0.951004381615991,2018-11-23 16:03:32,0,"53-1688TH-13"
"1682TH",366,0,653,0.356899461841284,2018-11-23 16:03:37,0,"53-1682TH-13"
"1678TH",378,0,665,0.954186628764988,2018-11-23 16:03:39,0,"53-1678TH-13"
"1687TH",201,0,658,0.673259354581348,2018-11-23 16:03:59,7,"53-1687TH-8"
"1675TH",349,1,691,0.866987322081305,2018-11-23 16:04:10,0,"53-1675TH-12"
"1688TH",379,1,694,0.975985238274357,2018-11-23 16:04:12,0,"53-1688TH-13"
"1674TH",394,1,680,0.53304185711248,2018-11-23 16:04:17,6,"53-1674TH-14"
"1688TH",380,1,695,0.999751852418318,2018-11-23 16:04:21,0,"53-1688TH-13"
"1688TH",381,0,640,0,2018-11-23 16:04:25,0,"53-1688TH-14"
"1682TH",367,0,654,0.38639458667873,2018-11-23 16:04:58,0,"53-1682TH-13"
"1674TH",395,1,681,0.577259305391622,2018-11-23 16:05:28,0,"53-1674TH-14"
"1675TH",350,1,692,0.916116213508409,2018-11-23 16:05:28,0,"53-1675TH-12"
"1687TH",202,0,659,0.707333580918528,2018-11-23 16:05:33,6,"53-1687TH-8"
"1678TH",379,0,666,1,2018-11-23 16:05:51,2,"53-1678TH-13"
"1678TH",380,1,667,9.80033728790705e-05,2018-11-23 16:05:56,0,"53-1678TH-14"
"1688TH",382,0,641,0.0280970310660171,2018-11-23 16:05:56,1,"53-1688TH-14"
"1675TH",351,1,693,0.951004381615991,2018-11-23 16:06:23,0,"53-1675TH-12"
"1688TH",383,0,642,0.0483885551413121,2018-11-23 16:06:44,1,"53-1688TH-14"
"1678TH",381,1,668,0.0266902809092602,2018-11-23 16:07:01,1,"53-1678TH-14"
"1675TH",352,1,694,0.975985238274357,2018-11-23 16:07:05,0,"53-1675TH-12"
"1675TH",353,1,695,0.999751852418318,2018-11-23 16:07:18,0,"53-1675TH-12"
"1675TH",354,0,640,0,2018-11-23 16:07:22,0,"53-1675TH-13"
"1682TH",368,0,655,0.424109175540437,2018-11-23 16:07:32,9,"53-1682TH-13"
"1674TH",396,1,682,0.612710020852147,2018-11-23 16:07:56,4,"53-1674TH-14"
"1688TH",384,0,643,0.0915023143304336,2018-11-23 16:07:59,2,"53-1688TH-14"
"1678TH",382,1,669,0.0508159831880537,2018-11-23 16:08:22,2,"53-1678TH-14"
"1687TH",203,0,660,0.758843985676038,2018-11-23 16:08:29,5,"53-1687TH-8"
"1688TH",385,0,644,0.132868808969195,2018-11-23 16:08:49,1,"53-1688TH-14"
"1674TH",397,1,683,0.645483417523648,2018-11-23 16:09:10,0,"53-1674TH-14"
"1682TH",369,0,656,0.496167417418026,2018-11-23 16:09:49,0,"53-1682TH-13"
"1688TH",386,0,645,0.151988294138249,2018-11-23 16:10:10,5,"53-1688TH-14"
"1687TH",204,0,661,0.804124116100616,2018-11-23 16:10:23,0,"53-1687TH-8"
"1674TH",398,1,684,0.660241830666984,2018-11-23 16:10:43,1,"53-1674TH-14"
"1678TH",383,1,670,0.116600114524409,2018-11-23 16:10:53,3,"53-1678TH-14"
"1688TH",387,0,646,0.181993965678337,2018-11-23 16:11:29,4,"53-1688TH-14"
"1687TH",205,0,662,0.839432611849761,2018-11-23 16:11:46,2,"53-1687TH-8"
"1678TH",384,1,671,0.160099688696783,2018-11-23 16:11:49,0,"53-1678TH-14"
"1674TH",399,1,685,0.696052424625808,2018-11-23 16:12:03,1,"53-1674TH-14"
"1688TH",388,0,647,0.201828842597128,2018-11-23 16:12:29,2,"53-1688TH-14"
"1682TH",370,0,657,0.579676145238512,2018-11-23 16:12:46,2,"53-1682TH-13"
"1675TH",355,0,641,0.0280970310660171,2018-11-23 16:13:02,6,"53-1675TH-13"
"1674TH",400,1,686,0.715995259064238,2018-11-23 16:13:32,1,"53-1674TH-14"
"1687TH",206,0,663,0.895790849698824,2018-11-23 16:13:34,1,"53-1687TH-8"
"1675TH",356,0,642,0.0483885551413121,2018-11-23 16:13:40,1,"53-1675TH-13"
"1688TH",389,0,648,0.214560890140301,2018-11-23 16:13:44,2,"53-1688TH-14"
"1687TH",207,0,664,0.92257670727355,2018-11-23 16:14:43,2,"53-1687TH-8"
"1674TH",401,1,687,0.749603082758182,2018-11-23 16:14:57,3,"53-1674TH-14"
"1675TH",357,0,643,0.0915023143304336,2018-11-23 16:15:08,3,"53-1675TH-13"
"1678TH",385,1,672,0.216227613861384,2018-11-23 16:15:27,7,"53-1678TH-14"
"1688TH",390,0,649,0.250645655381489,2018-11-23 16:16:09,10,"53-1688TH-14"
"1674TH",402,1,688,0.791539159129362,2018-11-23 16:16:15,0,"53-1674TH-14"
"1675TH",358,0,644,0.132868808969195,2018-11-23 16:16:23,1,"53-1675TH-13"
"1687TH",208,0,665,0.954186628764988,2018-11-23 16:16:38,3,"53-1687TH-8"
"1674TH",403,1,689,0.821829244827582,2018-11-23 16:17:05,0,"53-1674TH-14"
"1675TH",359,0,645,0.151988294138249,2018-11-23 16:17:25,2,"53-1675TH-13"
"1674TH",404,1,690,0.83615121948659,2018-11-23 16:17:36,0,"53-1674TH-14"
"1687TH",209,0,666,1,2018-11-23 16:17:38,0,"53-1687TH-8"
"1678TH",386,1,673,0.270848405152626,2018-11-23 16:17:41,0,"53-1678TH-14"
"1687TH",210,1,667,9.80033728790705e-05,2018-11-23 16:17:44,0,"53-1687TH-9"
"1675TH",360,0,646,0.181993965678337,2018-11-23 16:18:09,1,"53-1675TH-13"
"1674TH",405,1,691,0.866987322081305,2018-11-23 16:18:22,0,"53-1674TH-14"
"1687TH",211,1,668,0.0266902809092602,2018-11-23 16:18:39,0,"53-1687TH-9"
"1675TH",361,0,647,0.201828842597128,2018-11-23 16:18:41,0,"53-1675TH-13"
"1688TH",391,0,650,0.278701363615818,2018-11-23 16:19:06,14,"53-1688TH-14"
"1682TH",371,0,658,0.673259354581348,2018-11-23 16:19:13,2,"53-1682TH-13"
"1674TH",406,1,692,0.916116213508409,2018-11-23 16:19:38,0,"53-1674TH-14"
"1678TH",387,1,674,0.307385232566901,2018-11-23 16:19:52,6,"53-1678TH-14"
"1675TH",362,0,648,0.214560890140301,2018-11-23 16:19:58,2,"53-1675TH-13"
"1682TH",372,0,659,0.707333580918528,2018-11-23 16:20:24,2,"53-1682TH-13"
"1674TH",407,1,693,0.951004381615991,2018-11-23 16:20:28,0,"53-1674TH-14"
"1687TH",212,1,669,0.0508159831880537,2018-11-23 16:20:36,3,"53-1687TH-9"
"1688TH",392,0,651,0.306863353853122,2018-11-23 16:20:39,2,"53-1688TH-14"
"1674TH",408,1,694,0.975985238274357,2018-11-23 16:21:20,0,"53-1674TH-14"
"1674TH",409,1,695,0.999751852418318,2018-11-23 16:21:32,0,"53-1674TH-14"
"1674TH",410,0,640,0,2018-11-23 16:21:36,0,"53-1674TH-15"
"1675TH",363,0,649,0.250645655381489,2018-11-23 16:21:48,4,"53-1675TH-13"
"1688TH",393,0,652,0.333949002280955,2018-11-23 16:21:56,2,"53-1688TH-14"
"1682TH",373,0,660,0.758843985676038,2018-11-23 16:22:14,4,"53-1682TH-13"
"1687TH",213,1,670,0.116600114524409,2018-11-23 16:22:38,0,"53-1687TH-9"
"1678TH",388,1,675,0.374103757140449,2018-11-23 16:22:58,8,"53-1678TH-14"
"1687TH",214,1,671,0.160099688696783,2018-11-23 16:23:16,0,"53-1687TH-9"
"1675TH",364,0,650,0.278701363615818,2018-11-23 16:23:26,5,"53-1675TH-13"
"1688TH",394,0,653,0.356899461841284,2018-11-23 16:23:32,4,"53-1688TH-14"
"1682TH",374,0,661,0.804124116100616,2018-11-23 16:23:32,1,"53-1682TH-13"
"1675TH",365,0,651,0.306863353853122,2018-11-23 16:24:28,1,"53-1675TH-13"
"1678TH",389,1,676,0.422686179819195,2018-11-23 16:24:43,6,"53-1678TH-14"
"1674TH",411,0,641,0.0280970310660171,2018-11-23 16:24:53,0,"53-1674TH-15"
"1682TH",375,0,662,0.839432611849761,2018-11-23 16:25:01,2,"53-1682TH-13"
"1688TH",395,0,654,0.38639458667873,2018-11-23 16:25:27,5,"53-1688TH-14"
"1674TH",412,0,642,0.0483885551413121,2018-11-23 16:25:30,2,"53-1674TH-15"
"1675TH",366,0,652,0.333949002280955,2018-11-23 16:25:59,6,"53-1675TH-13"
"1678TH",390,1,677,0.450760807163311,2018-11-23 16:26:11,5,"53-1678TH-14"
"1674TH",413,0,643,0.0915023143304336,2018-11-23 16:26:31,1,"53-1674TH-15"
"1675TH",367,0,653,0.356899461841284,2018-11-23 16:26:33,0,"53-1675TH-13"
"1674TH",414,0,644,0.132868808969195,2018-11-23 16:27:07,0,"53-1674TH-15"
"1678TH",391,1,678,0.471093029746136,2018-11-23 16:27:14,1,"53-1678TH-14"
"1688TH",396,0,655,0.424109175540437,2018-11-23 16:27:16,4,"53-1688TH-14"
"1687TH",215,1,672,0.216227613861384,2018-11-23 16:27:17,4,"53-1687TH-9"
"1674TH",415,0,645,0.151988294138249,2018-11-23 16:27:36,0,"53-1674TH-15"
"1682TH",376,0,663,0.895790849698824,2018-11-23 16:27:39,6,"53-1682TH-13"
"1674TH",416,0,646,0.181993965678337,2018-11-23 16:28:06,0,"53-1674TH-15"
"1675TH",368,0,654,0.38639458667873,2018-11-23 16:28:06,2,"53-1675TH-13"
"1682TH",377,0,664,0.92257670727355,2018-11-23 16:28:32,0,"53-1682TH-13"
"1674TH",417,0,647,0.201828842597128,2018-11-23 16:28:43,2,"53-1674TH-15"
"1674TH",418,0,648,0.214560890140301,2018-11-23 16:29:10,0,"53-1674TH-15"
"1687TH",216,1,673,0.270848405152626,2018-11-23 16:29:33,0,"53-1687TH-9"
"1682TH",378,0,665,0.954186628764988,2018-11-23 16:29:56,0,"53-1682TH-13"
"1678TH",392,1,679,0.510483079957524,2018-11-23 16:30:00,1,"53-1678TH-14"
"1675TH",369,0,655,0.424109175540437,2018-11-23 16:30:06,2,"53-1675TH-13"
"1688TH",397,0,656,0.496167417418026,2018-11-23 16:30:17,7,"53-1688TH-14"
"1678TH",393,1,680,0.53304185711248,2018-11-23 16:31:01,1,"53-1678TH-14"
"1682TH",379,0,666,1,2018-11-23 16:31:12,2,"53-1682TH-13"
"1682TH",380,1,667,9.80033728790705e-05,2018-11-23 16:31:16,0,"53-1682TH-14"
"1674TH",419,0,649,0.250645655381489,2018-11-23 16:31:20,5,"53-1674TH-15"
"1687TH",217,1,674,0.307385232566901,2018-11-23 16:31:41,6,"53-1687TH-9"
"1682TH",381,1,668,0.0266902809092602,2018-11-23 16:32:05,0,"53-1682TH-14"
"1678TH",394,1,681,0.577259305391622,2018-11-23 16:32:05,1,"53-1678TH-14"
"1675TH",370,0,656,0.496167417418026,2018-11-23 16:32:51,0,"53-1675TH-13"
"1682TH",382,1,669,0.0508159831880537,2018-11-23 16:33:16,2,"53-1682TH-14"
"1687TH",218,1,675,0.374103757140449,2018-11-23 16:33:27,1,"53-1687TH-9"
"1674TH",420,0,650,0.278701363615818,2018-11-23 16:33:34,6,"53-1674TH-15"
"1678TH",395,1,682,0.612710020852147,2018-11-23 16:33:41,0,"53-1678TH-14"
"1678TH",396,1,683,0.645483417523648,2018-11-23 16:34:31,0,"53-1678TH-14"
"1688TH",398,0,657,0.579676145238512,2018-11-23 16:34:54,6,"53-1688TH-14"
"1687TH",219,1,676,0.422686179819195,2018-11-23 16:34:58,1,"53-1687TH-9"
"1674TH",421,0,651,0.306863353853122,2018-11-23 16:35:07,2,"53-1674TH-15"
"1682TH",383,1,670,0.116600114524409,2018-11-23 16:35:08,1,"53-1682TH-14"
"1678TH",397,1,684,0.660241830666984,2018-11-23 16:35:29,0,"53-1678TH-14"
"1682TH",384,1,671,0.160099688696783,2018-11-23 16:35:47,0,"53-1682TH-14"
"1675TH",371,0,657,0.579676145238512,2018-11-23 16:36:06,0,"53-1675TH-13"
"1687TH",220,1,677,0.450760807163311,2018-11-23 16:36:41,2,"53-1687TH-9"
"1674TH",422,0,652,0.333949002280955,2018-11-23 16:36:43,4,"53-1674TH-15"
"1678TH",398,1,685,0.696052424625808,2018-11-23 16:37:01,1,"53-1678TH-14"
"1674TH",423,0,653,0.356899461841284,2018-11-23 16:37:14,0,"53-1674TH-15"
"1687TH",221,1,678,0.471093029746136,2018-11-23 16:37:27,0,"53-1687TH-9"
"1682TH",385,1,672,0.216227613861384,2018-11-23 16:37:50,3,"53-1682TH-14"
"1678TH",399,1,686,0.715995259064238,2018-11-23 16:38:04,1,"53-1678TH-14"
"1678TH",400,1,687,0.749603082758182,2018-11-23 16:39:10,2,"53-1678TH-14"
"1674TH",424,0,654,0.38639458667873,2018-11-23 16:39:22,2,"53-1674TH-15"
"1678TH",401,1,688,0.791539159129362,2018-11-23 16:40:01,1,"53-1678TH-14"
"1682TH",386,1,673,0.270848405152626,2018-11-23 16:40:22,3,"53-1682TH-14"
"1687TH",222,1,679,0.510483079957524,2018-11-23 16:40:38,7,"53-1687TH-9"
"1678TH",402,1,689,0.821829244827582,2018-11-23 16:40:56,0,"53-1678TH-14"
"1678TH",403,1,690,0.83615121948659,2018-11-23 16:41:14,0,"53-1678TH-14"
"1675TH",372,0,658,0.673259354581348,2018-11-23 16:41:21,0,"53-1675TH-13"
"1674TH",425,0,655,0.424109175540437,2018-11-23 16:41:43,2,"53-1674TH-15"
"1688TH",399,0,658,0.673259354581348,2018-11-23 16:41:51,1,"53-1688TH-14"
"1687TH",223,1,680,0.53304185711248,2018-11-23 16:42:10,3,"53-1687TH-9"
"1682TH",387,1,674,0.307385232566901,2018-11-23 16:42:23,7,"53-1682TH-14"
"1678TH",404,1,691,0.866987322081305,2018-11-23 16:42:24,0,"53-1678TH-14"
"1675TH",373,0,659,0.707333580918528,2018-11-23 16:42:46,3,"53-1675TH-13"
"1688TH",400,0,659,0.707333580918528,2018-11-23 16:43:00,0,"53-1688TH-14"
"1687TH",224,1,681,0.577259305391622,2018-11-23 16:43:26,3,"53-1687TH-9"
"1675TH",374,0,660,0.758843985676038,2018-11-23 16:43:58,1,"53-1675TH-13"
"1678TH",405,1,692,0.916116213508409,2018-11-23 16:44:00,0,"53-1678TH-14"
"1682TH",388,1,675,0.374103757140449,2018-11-23 16:44:16,5,"53-1682TH-14"
"1688TH",401,0,660,0.758843985676038,2018-11-23 16:44:24,0,"53-1688TH-14"
"1678TH",406,1,693,0.951004381615991,2018-11-23 16:44:51,0,"53-1678TH-14"
"1674TH",426,0,656,0.496167417418026,2018-11-23 16:45:05,6,"53-1674TH-15"
"1687TH",225,1,682,0.612710020852147,2018-11-23 16:45:27,2,"53-1687TH-9"
"1675TH",375,0,661,0.804124116100616,2018-11-23 16:45:34,1,"53-1675TH-13"
"1678TH",407,1,694,0.975985238274357,2018-11-23 16:45:35,0,"53-1678TH-14"
"1688TH",402,0,661,0.804124116100616,2018-11-23 16:45:44,0,"53-1688TH-14"
"1678TH",408,1,695,0.999751852418318,2018-11-23 16:45:47,0,"53-1678TH-14"
"1678TH",409,0,640,0,2018-11-23 16:45:51,0,"53-1678TH-15"
