"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1672TH",422,1,678,0.471093029746136,2019-01-28 17:03:07,2,"53-1672TH-16"
"1679TH",399,1,686,0.715995259064238,2019-01-28 17:03:25,1,"53-1679TH-14"
"1675TH",435,0,666,1,2019-01-28 17:03:40,0,"53-1675TH-15"
"1686TH",418,0,650,0.278701363615818,2019-01-28 17:03:44,10,"53-1686TH-16"
"1675TH",436,1,667,9.80033728790705e-05,2019-01-28 17:03:45,0,"53-1675TH-16"
"1687TH",101,0,641,0.0280970310660171,2019-01-28 17:04:34,1,"53-1687TH-4"
"1675TH",437,1,668,0.0266902809092602,2019-01-28 17:04:46,0,"53-1675TH-16"
"1679TH",400,1,687,0.749603082758182,2019-01-28 17:05:05,3,"53-1679TH-14"
"1687TH",102,0,642,0.0483885551413121,2019-01-28 17:05:34,3,"53-1687TH-4"
"1686TH",419,0,651,0.306863353853122,2019-01-28 17:05:40,6,"53-1686TH-16"
"1672TH",423,1,679,0.510483079957524,2019-01-28 17:05:57,4,"53-1672TH-16"
"1675TH",438,1,669,0.0508159831880537,2019-01-28 17:06:06,1,"53-1675TH-16"
"1679TH",401,1,688,0.791539159129362,2019-01-28 17:06:33,0,"53-1679TH-14"
"1686TH",420,0,652,0.333949002280955,2019-01-28 17:06:37,0,"53-1686TH-16"
"1687TH",103,0,643,0.0915023143304336,2019-01-28 17:06:57,6,"53-1687TH-4"
"1672TH",424,1,680,0.53304185711248,2019-01-28 17:07:08,2,"53-1672TH-16"
"1679TH",402,1,689,0.821829244827582,2019-01-28 17:07:15,0,"53-1679TH-14"
"1686TH",421,0,653,0.356899461841284,2019-01-28 17:07:27,0,"53-1686TH-16"
"1679TH",403,1,690,0.83615121948659,2019-01-28 17:07:53,0,"53-1679TH-14"
"1687TH",104,0,644,0.132868808969195,2019-01-28 17:08:00,3,"53-1687TH-4"
"1672TH",425,1,681,0.577259305391622,2019-01-28 17:08:58,8,"53-1672TH-16"
"1687TH",105,0,645,0.151988294138249,2019-01-28 17:08:58,5,"53-1687TH-4"
"1679TH",404,1,691,0.866987322081305,2019-01-28 17:08:58,0,"53-1679TH-14"
"1686TH",422,0,654,0.38639458667873,2019-01-28 17:09:18,7,"53-1686TH-16"
"1675TH",439,1,670,0.116600114524409,2019-01-28 17:09:29,7,"53-1675TH-16"
"1679TH",405,1,692,0.916116213508409,2019-01-28 17:10:10,0,"53-1679TH-14"
"1687TH",106,0,646,0.181993965678337,2019-01-28 17:10:13,5,"53-1687TH-4"
"1672TH",426,1,682,0.612710020852147,2019-01-28 17:10:24,1,"53-1672TH-16"
"1675TH",440,1,671,0.160099688696783,2019-01-28 17:10:29,1,"53-1675TH-16"
"1686TH",423,0,655,0.424109175540437,2019-01-28 17:10:36,0,"53-1686TH-16"
"1687TH",107,0,647,0.201828842597128,2019-01-28 17:10:53,0,"53-1687TH-4"
"1679TH",406,1,693,0.951004381615991,2019-01-28 17:11:00,0,"53-1679TH-14"
"1687TH",108,0,648,0.214560890140301,2019-01-28 17:11:29,0,"53-1687TH-4"
"1679TH",407,1,694,0.975985238274357,2019-01-28 17:11:45,0,"53-1679TH-14"
"1672TH",427,1,683,0.645483417523648,2019-01-28 17:11:55,0,"53-1672TH-16"
"1679TH",408,1,695,0.999751852418318,2019-01-28 17:12:01,0,"53-1679TH-14"
"1679TH",409,0,640,0,2019-01-28 17:12:05,0,"53-1679TH-15"
"1672TH",428,1,684,0.660241830666984,2019-01-28 17:12:48,1,"53-1672TH-16"
"1687TH",109,0,649,0.250645655381489,2019-01-28 17:12:54,4,"53-1687TH-4"
"1686TH",424,0,656,0.496167417418026,2019-01-28 17:13:06,5,"53-1686TH-16"
"1675TH",441,1,672,0.216227613861384,2019-01-28 17:13:46,8,"53-1675TH-16"
"1672TH",429,1,685,0.696052424625808,2019-01-28 17:14:09,1,"53-1672TH-16"
"1687TH",110,0,650,0.278701363615818,2019-01-28 17:14:56,9,"53-1687TH-4"
"1686TH",425,0,657,0.579676145238512,2019-01-28 17:15:11,2,"53-1686TH-16"
"1687TH",111,0,651,0.306863353853122,2019-01-28 17:15:55,2,"53-1687TH-4"
"1672TH",430,1,686,0.715995259064238,2019-01-28 17:15:59,5,"53-1672TH-16"
"1675TH",442,1,673,0.270848405152626,2019-01-28 17:16:16,5,"53-1675TH-16"
"1679TH",410,0,641,0.0280970310660171,2019-01-28 17:16:40,2,"53-1679TH-15"
"1687TH",112,0,652,0.333949002280955,2019-01-28 17:16:59,2,"53-1687TH-4"
"1679TH",411,0,642,0.0483885551413121,2019-01-28 17:17:18,0,"53-1679TH-15"
"1672TH",431,1,687,0.749603082758182,2019-01-28 17:17:45,4,"53-1672TH-16"
"1687TH",113,0,653,0.356899461841284,2019-01-28 17:17:55,1,"53-1687TH-4"
"1686TH",426,0,658,0.673259354581348,2019-01-28 17:18:25,0,"53-1686TH-16"
"1675TH",443,1,674,0.307385232566901,2019-01-28 17:18:42,17,"53-1675TH-16"
"1679TH",412,0,643,0.0915023143304336,2019-01-28 17:18:48,2,"53-1679TH-15"
"1672TH",432,1,688,0.791539159129362,2019-01-28 17:18:57,2,"53-1672TH-16"
"1687TH",114,0,654,0.38639458667873,2019-01-28 17:19:18,3,"53-1687TH-4"
"1672TH",433,1,689,0.821829244827582,2019-01-28 17:19:53,0,"53-1672TH-16"
"1686TH",427,0,659,0.707333580918528,2019-01-28 17:20:00,3,"53-1686TH-16"
"1679TH",413,0,644,0.132868808969195,2019-01-28 17:20:01,2,"53-1679TH-15"
"1672TH",434,1,690,0.83615121948659,2019-01-28 17:20:26,0,"53-1672TH-16"
"1687TH",115,0,655,0.424109175540437,2019-01-28 17:20:32,2,"53-1687TH-4"
"1679TH",414,0,645,0.151988294138249,2019-01-28 17:20:53,1,"53-1679TH-15"
"1672TH",435,1,691,0.866987322081305,2019-01-28 17:21:34,0,"53-1672TH-16"
"1686TH",428,0,660,0.758843985676038,2019-01-28 17:21:42,8,"53-1686TH-16"
"1675TH",444,1,675,0.374103757140449,2019-01-28 17:21:44,10,"53-1675TH-16"
"1679TH",415,0,646,0.181993965678337,2019-01-28 17:21:55,1,"53-1679TH-15"
"1679TH",416,0,647,0.201828842597128,2019-01-28 17:22:40,1,"53-1679TH-15"
"1686TH",429,0,661,0.804124116100616,2019-01-28 17:22:53,2,"53-1686TH-16"
"1679TH",417,0,648,0.214560890140301,2019-01-28 17:23:02,0,"53-1679TH-15"
"1672TH",436,1,692,0.916116213508409,2019-01-28 17:23:10,1,"53-1672TH-16"
"1687TH",116,0,656,0.496167417418026,2019-01-28 17:23:17,0,"53-1687TH-4"
"1675TH",445,1,676,0.422686179819195,2019-01-28 17:23:39,3,"53-1675TH-16"
"1672TH",437,1,693,0.951004381615991,2019-01-28 17:24:05,0,"53-1672TH-16"
"1686TH",430,0,662,0.839432611849761,2019-01-28 17:24:10,1,"53-1686TH-16"
"1672TH",438,1,694,0.975985238274357,2019-01-28 17:24:52,0,"53-1672TH-16"
"1679TH",418,0,649,0.250645655381489,2019-01-28 17:24:56,1,"53-1679TH-15"
"1672TH",439,1,695,0.999751852418318,2019-01-28 17:25:03,0,"53-1672TH-16"
"1672TH",440,0,640,0,2019-01-28 17:25:07,0,"53-1672TH-17"
"1675TH",446,1,677,0.450760807163311,2019-01-28 17:25:22,2,"53-1675TH-16"
"1686TH",431,0,663,0.895790849698824,2019-01-28 17:26:11,2,"53-1686TH-16"
"1675TH",447,1,678,0.471093029746136,2019-01-28 17:26:49,1,"53-1675TH-16"
"1687TH",117,0,657,0.579676145238512,2019-01-28 17:27:03,6,"53-1687TH-4"
"1686TH",432,0,664,0.92257670727355,2019-01-28 17:27:05,1,"53-1686TH-16"
"1679TH",419,0,650,0.278701363615818,2019-01-28 17:27:17,6,"53-1679TH-15"
"1686TH",433,0,665,0.954186628764988,2019-01-28 17:28:30,1,"53-1686TH-16"
"1679TH",420,0,651,0.306863353853122,2019-01-28 17:28:40,0,"53-1679TH-15"
"1672TH",441,0,641,0.0280970310660171,2019-01-28 17:29:31,8,"53-1672TH-17"
"1679TH",421,0,652,0.333949002280955,2019-01-28 17:29:59,1,"53-1679TH-15"
"1686TH",434,0,666,1,2019-01-28 17:30:00,1,"53-1686TH-16"
"1686TH",435,1,667,9.80033728790705e-05,2019-01-28 17:30:03,0,"53-1686TH-17"
"1687TH",118,0,658,0.673259354581348,2019-01-28 17:30:12,4,"53-1687TH-4"
"1672TH",442,0,642,0.0483885551413121,2019-01-28 17:30:30,3,"53-1672TH-17"
"1679TH",422,0,653,0.356899461841284,2019-01-28 17:30:32,0,"53-1679TH-15"
"1686TH",436,1,668,0.0266902809092602,2019-01-28 17:30:54,0,"53-1686TH-17"
"1675TH",448,1,679,0.510483079957524,2019-01-28 17:30:58,3,"53-1675TH-16"
"1687TH",119,0,659,0.707333580918528,2019-01-28 17:31:48,1,"53-1687TH-4"
"1672TH",443,0,643,0.0915023143304336,2019-01-28 17:31:50,4,"53-1672TH-17"
"1686TH",437,1,669,0.0508159831880537,2019-01-28 17:31:52,1,"53-1686TH-17"
"1679TH",423,0,654,0.38639458667873,2019-01-28 17:32:09,0,"53-1679TH-15"
"1672TH",444,0,644,0.132868808969195,2019-01-28 17:32:41,1,"53-1672TH-17"
"1675TH",449,1,680,0.53304185711248,2019-01-28 17:33:04,7,"53-1675TH-16"
"1687TH",120,0,660,0.758843985676038,2019-01-28 17:33:18,7,"53-1687TH-4"
"1679TH",424,0,655,0.424109175540437,2019-01-28 17:33:55,1,"53-1679TH-15"
"1686TH",438,1,670,0.116600114524409,2019-01-28 17:34:03,0,"53-1686TH-17"
"1672TH",445,0,645,0.151988294138249,2019-01-28 17:34:30,8,"53-1672TH-17"
"1687TH",121,0,661,0.804124116100616,2019-01-28 17:34:34,3,"53-1687TH-4"
"1686TH",439,1,671,0.160099688696783,2019-01-28 17:34:42,0,"53-1686TH-17"
"1675TH",450,1,681,0.577259305391622,2019-01-28 17:35:13,4,"53-1675TH-16"
"1672TH",446,0,646,0.181993965678337,2019-01-28 17:35:21,0,"53-1672TH-17"
"1687TH",122,0,662,0.839432611849761,2019-01-28 17:35:34,0,"53-1687TH-4"
"1672TH",447,0,647,0.201828842597128,2019-01-28 17:35:58,1,"53-1672TH-17"
"1672TH",448,0,648,0.214560890140301,2019-01-28 17:36:41,3,"53-1672TH-17"
"1679TH",425,0,656,0.496167417418026,2019-01-28 17:36:41,1,"53-1679TH-15"
"1675TH",451,1,682,0.612710020852147,2019-01-28 17:37:07,4,"53-1675TH-16"
"1687TH",123,0,663,0.895790849698824,2019-01-28 17:37:31,1,"53-1687TH-4"
"1672TH",449,0,649,0.250645655381489,2019-01-28 17:38:16,5,"53-1672TH-17"
"1687TH",124,0,664,0.92257670727355,2019-01-28 17:38:32,2,"53-1687TH-4"
"1675TH",452,1,683,0.645483417523648,2019-01-28 17:38:38,2,"53-1675TH-16"
"1686TH",440,1,672,0.216227613861384,2019-01-28 17:38:59,20,"53-1686TH-17"
"1672TH",450,0,650,0.278701363615818,2019-01-28 17:39:40,6,"53-1672TH-17"
"1675TH",453,1,684,0.660241830666984,2019-01-28 17:40:01,1,"53-1675TH-16"
"1687TH",125,0,665,0.954186628764988,2019-01-28 17:40:06,7,"53-1687TH-4"
"1675TH",454,1,685,0.696052424625808,2019-01-28 17:41:08,0,"53-1675TH-16"
"1672TH",451,0,651,0.306863353853122,2019-01-28 17:41:10,1,"53-1672TH-17"
"1686TH",441,1,673,0.270848405152626,2019-01-28 17:41:12,5,"53-1686TH-17"
"1679TH",426,0,657,0.579676145238512,2019-01-28 17:41:27,11,"53-1679TH-15"
"1687TH",126,0,666,1,2019-01-28 17:41:33,1,"53-1687TH-4"
"1687TH",127,1,667,9.80033728790705e-05,2019-01-28 17:41:46,0,"53-1687TH-5"
"1672TH",452,0,652,0.333949002280955,2019-01-28 17:42:17,3,"53-1672TH-17"
"1675TH",455,1,686,0.715995259064238,2019-01-28 17:42:35,1,"53-1675TH-16"
"1672TH",453,0,653,0.356899461841284,2019-01-28 17:42:41,0,"53-1672TH-17"
"1687TH",128,1,668,0.0266902809092602,2019-01-28 17:42:57,1,"53-1687TH-5"
"1686TH",442,1,674,0.307385232566901,2019-01-28 17:43:25,6,"53-1686TH-17"
"1672TH",454,0,654,0.38639458667873,2019-01-28 17:44:10,5,"53-1672TH-17"
"1675TH",456,1,687,0.749603082758182,2019-01-28 17:44:23,5,"53-1675TH-16"
"1687TH",129,1,669,0.0508159831880537,2019-01-28 17:44:41,10,"53-1687TH-5"
"1679TH",427,0,658,0.673259354581348,2019-01-28 17:45:30,2,"53-1679TH-15"
"1672TH",455,0,655,0.424109175540437,2019-01-28 17:45:39,2,"53-1672TH-17"
"1675TH",457,1,688,0.791539159129362,2019-01-28 17:45:42,1,"53-1675TH-16"
"1687TH",130,1,670,0.116600114524409,2019-01-28 17:46:31,3,"53-1687TH-5"
"1675TH",458,1,689,0.821829244827582,2019-01-28 17:46:37,0,"53-1675TH-16"
"1686TH",443,1,675,0.374103757140449,2019-01-28 17:47:02,14,"53-1686TH-17"
"1675TH",459,1,690,0.83615121948659,2019-01-28 17:47:10,0,"53-1675TH-16"
"1679TH",428,0,659,0.707333580918528,2019-01-28 17:47:11,4,"53-1679TH-15"
"1687TH",131,1,671,0.160099688696783,2019-01-28 17:47:34,1,"53-1687TH-5"
"1672TH",456,0,656,0.496167417418026,2019-01-28 17:48:10,2,"53-1672TH-17"
"1686TH",444,1,676,0.422686179819195,2019-01-28 17:48:46,3,"53-1686TH-17"
"1679TH",429,0,660,0.758843985676038,2019-01-28 17:49:05,4,"53-1679TH-15"
"1686TH",445,1,677,0.450760807163311,2019-01-28 17:50:02,2,"53-1686TH-17"
"1679TH",430,0,661,0.804124116100616,2019-01-28 17:50:36,0,"53-1679TH-15"
"1672TH",457,0,657,0.579676145238512,2019-01-28 17:50:49,2,"53-1672TH-17"
"1687TH",132,1,672,0.216227613861384,2019-01-28 17:51:00,8,"53-1687TH-5"
"1686TH",446,1,678,0.471093029746136,2019-01-28 17:51:05,1,"53-1686TH-17"
"1679TH",431,0,662,0.839432611849761,2019-01-28 17:51:57,2,"53-1679TH-15"
"1675TH",460,1,691,0.866987322081305,2019-01-28 17:52:12,0,"53-1675TH-16"
"1687TH",133,1,673,0.270848405152626,2019-01-28 17:52:57,1,"53-1687TH-5"
"1686TH",447,1,679,0.510483079957524,2019-01-28 17:53:19,0,"53-1686TH-17"
"1675TH",461,1,692,0.916116213508409,2019-01-28 17:53:58,0,"53-1675TH-16"
"1679TH",432,0,663,0.895790849698824,2019-01-28 17:54:15,1,"53-1679TH-15"
"1687TH",134,1,674,0.307385232566901,2019-01-28 17:54:45,4,"53-1687TH-5"
"1675TH",462,1,693,0.951004381615991,2019-01-28 17:54:46,0,"53-1675TH-16"
"1672TH",458,0,658,0.673259354581348,2019-01-28 17:55:01,11,"53-1672TH-17"
"1686TH",448,1,680,0.53304185711248,2019-01-28 17:55:17,1,"53-1686TH-17"
"1675TH",463,1,694,0.975985238274357,2019-01-28 17:55:26,0,"53-1675TH-16"
"1679TH",433,0,664,0.92257670727355,2019-01-28 17:55:32,2,"53-1679TH-15"
"1675TH",464,1,695,0.999751852418318,2019-01-28 17:55:35,0,"53-1675TH-16"
"1675TH",465,0,640,0,2019-01-28 17:55:39,0,"53-1675TH-17"
"1672TH",459,0,659,0.707333580918528,2019-01-28 17:56:38,4,"53-1672TH-17"
"1686TH",449,1,681,0.577259305391622,2019-01-28 17:56:42,0,"53-1686TH-17"
"1679TH",434,0,665,0.954186628764988,2019-01-28 17:57:07,5,"53-1679TH-15"
"1675TH",466,0,641,0.0280970310660171,2019-01-28 17:57:12,5,"53-1675TH-17"
"1675TH",467,0,642,0.0483885551413121,2019-01-28 17:57:42,0,"53-1675TH-17"
"1687TH",135,1,675,0.374103757140449,2019-01-28 17:57:45,6,"53-1687TH-5"
"1675TH",468,0,643,0.0915023143304336,2019-01-28 17:58:35,1,"53-1675TH-17"
"1672TH",460,0,660,0.758843985676038,2019-01-28 17:58:54,6,"53-1672TH-17"
"1686TH",450,1,682,0.612710020852147,2019-01-28 17:58:56,0,"53-1686TH-17"
"1679TH",435,0,666,1,2019-01-28 17:59:01,1,"53-1679TH-15"
"1679TH",436,1,667,9.80033728790705e-05,2019-01-28 17:59:06,0,"53-1679TH-16"
"1675TH",469,0,644,0.132868808969195,2019-01-28 17:59:21,1,"53-1675TH-17"
"1687TH",136,1,676,0.422686179819195,2019-01-28 17:59:27,4,"53-1687TH-5"
"1686TH",451,1,683,0.645483417523648,2019-01-28 18:00:14,0,"53-1686TH-17"
"1679TH",437,1,668,0.0266902809092602,2019-01-28 18:00:30,4,"53-1679TH-16"
"1672TH",461,0,661,0.804124116100616,2019-01-28 18:00:35,0,"53-1672TH-17"
"1687TH",137,1,677,0.450760807163311,2019-01-28 18:00:44,4,"53-1687TH-5"
"1675TH",470,0,645,0.151988294138249,2019-01-28 18:00:46,5,"53-1675TH-17"
"1672TH",462,0,662,0.839432611849761,2019-01-28 18:01:29,0,"53-1672TH-17"
"1687TH",138,1,678,0.471093029746136,2019-01-28 18:01:37,2,"53-1687TH-5"
"1675TH",471,0,646,0.181993965678337,2019-01-28 18:01:44,2,"53-1675TH-17"
"1686TH",452,1,684,0.660241830666984,2019-01-28 18:01:54,0,"53-1686TH-17"
"1679TH",438,1,669,0.0508159831880537,2019-01-28 18:02:08,6,"53-1679TH-16"
"1675TH",472,0,647,0.201828842597128,2019-01-28 18:03:04,6,"53-1675TH-17"
"1686TH",453,1,685,0.696052424625808,2019-01-28 18:03:14,0,"53-1686TH-17"
"1675TH",473,0,648,0.214560890140301,2019-01-28 18:03:36,2,"53-1675TH-17"
"1672TH",463,0,663,0.895790849698824,2019-01-28 18:03:37,3,"53-1672TH-17"
"1687TH",139,1,679,0.510483079957524,2019-01-28 18:04:08,5,"53-1687TH-5"
"1686TH",454,1,686,0.715995259064238,2019-01-28 18:04:31,0,"53-1686TH-17"
"1679TH",439,1,670,0.116600114524409,2019-01-28 18:04:33,3,"53-1679TH-16"
"1672TH",464,0,664,0.92257670727355,2019-01-28 18:05:07,3,"53-1672TH-17"
"1687TH",140,1,680,0.53304185711248,2019-01-28 18:05:19,1,"53-1687TH-5"
"1679TH",440,1,671,0.160099688696783,2019-01-28 18:05:25,0,"53-1679TH-16"
"1675TH",474,0,649,0.250645655381489,2019-01-28 18:05:28,5,"53-1675TH-17"
"1686TH",455,1,687,0.749603082758182,2019-01-28 18:05:49,0,"53-1686TH-17"
"1687TH",141,1,681,0.577259305391622,2019-01-28 18:06:27,1,"53-1687TH-5"
"1672TH",465,0,665,0.954186628764988,2019-01-28 18:06:45,2,"53-1672TH-17"
"1686TH",456,1,688,0.791539159129362,2019-01-28 18:07:03,0,"53-1686TH-17"
"1675TH",475,0,650,0.278701363615818,2019-01-28 18:07:51,11,"53-1675TH-17"
"1686TH",457,1,689,0.821829244827582,2019-01-28 18:07:56,0,"53-1686TH-17"
"1672TH",466,0,666,1,2019-01-28 18:07:57,3,"53-1672TH-17"
"1679TH",441,1,672,0.216227613861384,2019-01-28 18:07:59,8,"53-1679TH-16"
"1672TH",467,1,667,9.80033728790705e-05,2019-01-28 18:08:14,0,"53-1672TH-18"
"1687TH",142,1,682,0.612710020852147,2019-01-28 18:08:28,1,"53-1687TH-5"
"1686TH",458,1,690,0.83615121948659,2019-01-28 18:08:40,0,"53-1686TH-17"
"1672TH",468,1,668,0.0266902809092602,2019-01-28 18:09:14,0,"53-1672TH-18"
"1675TH",476,0,651,0.306863353853122,2019-01-28 18:09:16,1,"53-1675TH-17"
"1687TH",143,1,683,0.645483417523648,2019-01-28 18:09:49,0,"53-1687TH-5"
"1686TH",459,1,691,0.866987322081305,2019-01-28 18:10:01,0,"53-1686TH-17"
"1672TH",469,1,669,0.0508159831880537,2019-01-28 18:10:19,1,"53-1672TH-18"
"1675TH",477,0,652,0.333949002280955,2019-01-28 18:10:34,6,"53-1675TH-17"
"1679TH",442,1,673,0.270848405152626,2019-01-28 18:11:05,6,"53-1679TH-16"
"1687TH",144,1,684,0.660241830666984,2019-01-28 18:11:13,0,"53-1687TH-5"
"1675TH",478,0,653,0.356899461841284,2019-01-28 18:11:37,6,"53-1675TH-17"
"1686TH",460,1,692,0.916116213508409,2019-01-28 18:11:52,0,"53-1686TH-17"
"1672TH",470,1,670,0.116600114524409,2019-01-28 18:12:25,1,"53-1672TH-18"
"1687TH",145,1,685,0.696052424625808,2019-01-28 18:12:37,0,"53-1687TH-5"
"1679TH",443,1,674,0.307385232566901,2019-01-28 18:12:47,5,"53-1679TH-16"
"1686TH",461,1,693,0.951004381615991,2019-01-28 18:13:01,0,"53-1686TH-17"
"1675TH",479,0,654,0.38639458667873,2019-01-28 18:13:15,8,"53-1675TH-17"
"1686TH",462,1,694,0.975985238274357,2019-01-28 18:13:26,0,"53-1686TH-17"
"1672TH",471,1,671,0.160099688696783,2019-01-28 18:13:37,0,"53-1672TH-18"
"1686TH",463,1,695,0.999751852418318,2019-01-28 18:13:38,0,"53-1686TH-17"
"1686TH",464,0,640,0,2019-01-28 18:13:42,0,"53-1686TH-18"
"1687TH",146,1,686,0.715995259064238,2019-01-28 18:14:26,1,"53-1687TH-5"
"1675TH",480,0,655,0.424109175540437,2019-01-28 18:15:38,3,"53-1675TH-17"
"1687TH",147,1,687,0.749603082758182,2019-01-28 18:16:32,7,"53-1687TH-5"
"1679TH",444,1,675,0.374103757140449,2019-01-28 18:16:39,13,"53-1679TH-16"
"1687TH",148,1,688,0.791539159129362,2019-01-28 18:17:45,0,"53-1687TH-5"
"1672TH",472,1,672,0.216227613861384,2019-01-28 18:17:56,15,"53-1672TH-18"
"1675TH",481,0,656,0.496167417418026,2019-01-28 18:18:09,2,"53-1675TH-17"
"1687TH",149,1,689,0.821829244827582,2019-01-28 18:18:31,0,"53-1687TH-5"
"1686TH",465,0,641,0.0280970310660171,2019-01-28 18:18:34,2,"53-1686TH-18"
"1679TH",445,1,676,0.422686179819195,2019-01-28 18:18:41,7,"53-1679TH-16"
"1687TH",150,1,690,0.83615121948659,2019-01-28 18:18:49,0,"53-1687TH-5"
"1686TH",466,0,642,0.0483885551413121,2019-01-28 18:19:20,0,"53-1686TH-18"
"1687TH",151,1,691,0.866987322081305,2019-01-28 18:19:48,0,"53-1687TH-5"
"1679TH",446,1,677,0.450760807163311,2019-01-28 18:20:05,2,"53-1679TH-16"
"1672TH",473,1,673,0.270848405152626,2019-01-28 18:20:45,4,"53-1672TH-18"
"1675TH",482,0,657,0.579676145238512,2019-01-28 18:20:54,2,"53-1675TH-17"
"1687TH",152,1,692,0.916116213508409,2019-01-28 18:21:02,0,"53-1687TH-5"
"1679TH",447,1,678,0.471093029746136,2019-01-28 18:21:03,1,"53-1679TH-16"
"1686TH",467,0,643,0.0915023143304336,2019-01-28 18:21:09,3,"53-1686TH-18"
"1687TH",153,1,693,0.951004381615991,2019-01-28 18:21:54,0,"53-1687TH-5"
"1672TH",474,1,674,0.307385232566901,2019-01-28 18:22:33,6,"53-1672TH-18"
"1687TH",154,1,694,0.975985238274357,2019-01-28 18:22:42,0,"53-1687TH-5"
"1686TH",468,0,644,0.132868808969195,2019-01-28 18:22:47,3,"53-1686TH-18"
"1687TH",155,1,695,0.999751852418318,2019-01-28 18:22:54,0,"53-1687TH-5"
"1687TH",156,0,640,0,2019-01-28 18:22:58,0,"53-1687TH-6"
"1675TH",483,0,658,0.673259354581348,2019-01-28 18:23:22,4,"53-1675TH-17"
"1679TH",448,1,679,0.510483079957524,2019-01-28 18:23:25,3,"53-1679TH-16"
"1686TH",469,0,645,0.151988294138249,2019-01-28 18:23:39,1,"53-1686TH-18"
"1686TH",470,0,646,0.181993965678337,2019-01-28 18:24:49,4,"53-1686TH-18"
"1679TH",449,1,680,0.53304185711248,2019-01-28 18:25:14,2,"53-1679TH-16"
"1675TH",484,0,659,0.707333580918528,2019-01-28 18:25:20,6,"53-1675TH-17"
"1686TH",471,0,647,0.201828842597128,2019-01-28 18:25:30,1,"53-1686TH-18"
"1672TH",475,1,675,0.374103757140449,2019-01-28 18:25:33,5,"53-1672TH-18"
"1686TH",472,0,648,0.214560890140301,2019-01-28 18:26:04,1,"53-1686TH-18"
"1679TH",450,1,681,0.577259305391622,2019-01-28 18:26:51,1,"53-1679TH-16"
"1672TH",476,1,676,0.422686179819195,2019-01-28 18:26:57,1,"53-1672TH-18"
"1686TH",473,0,649,0.250645655381489,2019-01-28 18:27:12,1,"53-1686TH-18"
"1675TH",485,0,660,0.758843985676038,2019-01-28 18:27:19,2,"53-1675TH-17"
"1672TH",477,1,677,0.450760807163311,2019-01-28 18:28:11,2,"53-1672TH-18"
"1686TH",474,0,650,0.278701363615818,2019-01-28 18:28:22,5,"53-1686TH-18"
"1675TH",486,0,661,0.804124116100616,2019-01-28 18:28:26,2,"53-1675TH-17"
"1687TH",157,0,641,0.0280970310660171,2019-01-28 18:28:56,4,"53-1687TH-6"
"1679TH",451,1,682,0.612710020852147,2019-01-28 18:29:07,0,"53-1679TH-16"
"1672TH",478,1,678,0.471093029746136,2019-01-28 18:29:11,0,"53-1672TH-18"
"1675TH",487,0,662,0.839432611849761,2019-01-28 18:29:17,0,"53-1675TH-17"
"1687TH",158,0,642,0.0483885551413121,2019-01-28 18:29:29,0,"53-1687TH-6"
"1686TH",475,0,651,0.306863353853122,2019-01-28 18:29:44,2,"53-1686TH-18"
"1679TH",452,1,683,0.645483417523648,2019-01-28 18:30:34,0,"53-1679TH-16"
"1675TH",488,0,663,0.895790849698824,2019-01-28 18:30:40,2,"53-1675TH-17"
"1687TH",159,0,643,0.0915023143304336,2019-01-28 18:30:46,2,"53-1687TH-6"
"1686TH",476,0,652,0.333949002280955,2019-01-28 18:31:21,3,"53-1686TH-18"
"1687TH",160,0,644,0.132868808969195,2019-01-28 18:31:31,0,"53-1687TH-6"
"1675TH",489,0,664,0.92257670727355,2019-01-28 18:31:45,4,"53-1675TH-17"
"1686TH",477,0,653,0.356899461841284,2019-01-28 18:31:58,0,"53-1686TH-18"
"1679TH",453,1,684,0.660241830666984,2019-01-28 18:32:17,0,"53-1679TH-16"
"1687TH",161,0,645,0.151988294138249,2019-01-28 18:32:25,2,"53-1687TH-6"
"1672TH",479,1,679,0.510483079957524,2019-01-28 18:32:26,6,"53-1672TH-18"
"1675TH",490,0,665,0.954186628764988,2019-01-28 18:33:15,0,"53-1675TH-17"
"1686TH",478,0,654,0.38639458667873,2019-01-28 18:33:33,4,"53-1686TH-18"
"1687TH",162,0,646,0.181993965678337,2019-01-28 18:33:35,2,"53-1687TH-6"
"1679TH",454,1,685,0.696052424625808,2019-01-28 18:33:42,0,"53-1679TH-16"
"1672TH",480,1,680,0.53304185711248,2019-01-28 18:33:52,2,"53-1672TH-18"
"1675TH",491,0,666,1,2019-01-28 18:34:17,0,"53-1675TH-17"
"1687TH",163,0,647,0.201828842597128,2019-01-28 18:34:26,2,"53-1687TH-6"
"1675TH",492,1,667,9.80033728790705e-05,2019-01-28 18:34:29,0,"53-1675TH-18"
"1687TH",164,0,648,0.214560890140301,2019-01-28 18:34:58,0,"53-1687TH-6"
"1672TH",481,1,681,0.577259305391622,2019-01-28 18:35:07,0,"53-1672TH-18"
"1686TH",479,0,655,0.424109175540437,2019-01-28 18:35:08,3,"53-1686TH-18"
"1679TH",455,1,686,0.715995259064238,2019-01-28 18:35:09,0,"53-1679TH-16"
"1675TH",493,1,668,0.0266902809092602,2019-01-28 18:35:24,1,"53-1675TH-18"
"1675TH",494,1,669,0.0508159831880537,2019-01-28 18:36:38,3,"53-1675TH-18"
