"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1683TH",128,0,643,0.0915023143304336,2019-01-08 10:12:59,6,"53-1683TH-6"
"1688TH",164,1,676,0.422686179819195,2019-01-08 10:13:10,0,"53-1688TH-6"
"1677TH",149,0,661,0.804124116100616,2019-01-08 10:13:30,6,"53-1677TH-5"
"1683TH",129,0,644,0.132868808969195,2019-01-08 10:13:53,0,"53-1683TH-6"
"1688TH",165,1,677,0.450760807163311,2019-01-08 10:14:19,2,"53-1688TH-6"
"1683TH",130,0,645,0.151988294138249,2019-01-08 10:14:45,2,"53-1683TH-6"
"1677TH",150,0,662,0.839432611849761,2019-01-08 10:14:46,1,"53-1677TH-5"
"1675TH",160,0,640,0,2019-01-08 10:15:01,0,"53-1675TH-7"
"1688TH",166,1,678,0.471093029746136,2019-01-08 10:15:10,0,"53-1688TH-6"
"1687TH",162,1,673,0.270848405152626,2019-01-08 10:15:15,3,"53-1687TH-6"
"1683TH",131,0,646,0.181993965678337,2019-01-08 10:15:38,0,"53-1683TH-6"
"1683TH",132,0,647,0.201828842597128,2019-01-08 10:16:01,0,"53-1683TH-6"
"1688TH",167,1,679,0.510483079957524,2019-01-08 10:16:52,2,"53-1688TH-6"
"1683TH",133,0,648,0.214560890140301,2019-01-08 10:16:59,4,"53-1683TH-6"
"1677TH",151,0,663,0.895790849698824,2019-01-08 10:17:02,1,"53-1677TH-5"
"1675TH",161,0,641,0.0280970310660171,2019-01-08 10:17:21,8,"53-1675TH-7"
"1687TH",163,1,674,0.307385232566901,2019-01-08 10:17:33,6,"53-1687TH-6"
"1675TH",162,0,642,0.0483885551413121,2019-01-08 10:18:08,2,"53-1675TH-7"
"1688TH",168,1,680,0.53304185711248,2019-01-08 10:18:24,0,"53-1688TH-6"
"1677TH",152,0,664,0.92257670727355,2019-01-08 10:18:33,0,"53-1677TH-5"
"1683TH",134,0,649,0.250645655381489,2019-01-08 10:18:34,4,"53-1683TH-6"
"1675TH",163,0,643,0.0915023143304336,2019-01-08 10:19:36,0,"53-1675TH-7"
"1688TH",169,1,681,0.577259305391622,2019-01-08 10:19:57,2,"53-1688TH-6"
"1677TH",153,0,665,0.954186628764988,2019-01-08 10:20:10,1,"53-1677TH-5"
"1675TH",164,0,644,0.132868808969195,2019-01-08 10:20:42,0,"53-1675TH-7"
"1683TH",135,0,650,0.278701363615818,2019-01-08 10:20:46,14,"53-1683TH-6"
"1687TH",164,1,675,0.374103757140449,2019-01-08 10:21:08,3,"53-1687TH-6"
"1688TH",170,1,682,0.612710020852147,2019-01-08 10:21:40,2,"53-1688TH-6"
"1675TH",165,0,645,0.151988294138249,2019-01-08 10:21:44,1,"53-1675TH-7"
"1677TH",154,0,666,1,2019-01-08 10:21:50,1,"53-1677TH-5"
"1677TH",155,1,667,9.80033728790705e-05,2019-01-08 10:21:58,1,"53-1677TH-6"
"1683TH",136,0,651,0.306863353853122,2019-01-08 10:22:00,1,"53-1683TH-6"
"1675TH",166,0,646,0.181993965678337,2019-01-08 10:22:21,0,"53-1675TH-7"
"1688TH",171,1,683,0.645483417523648,2019-01-08 10:22:39,2,"53-1688TH-6"
"1675TH",167,0,647,0.201828842597128,2019-01-08 10:23:02,0,"53-1675TH-7"
"1677TH",156,1,668,0.0266902809092602,2019-01-08 10:23:02,2,"53-1677TH-6"
"1683TH",137,0,652,0.333949002280955,2019-01-08 10:23:44,3,"53-1683TH-6"
"1687TH",165,1,676,0.422686179819195,2019-01-08 10:23:59,0,"53-1687TH-6"
"1675TH",168,0,648,0.214560890140301,2019-01-08 10:24:11,1,"53-1675TH-7"
"1683TH",138,0,653,0.356899461841284,2019-01-08 10:24:17,0,"53-1683TH-6"
"1688TH",172,1,684,0.660241830666984,2019-01-08 10:24:31,0,"53-1688TH-6"
"1677TH",157,1,669,0.0508159831880537,2019-01-08 10:24:45,5,"53-1677TH-6"
"1687TH",166,1,677,0.450760807163311,2019-01-08 10:25:25,0,"53-1687TH-6"
"1688TH",173,1,685,0.696052424625808,2019-01-08 10:25:32,0,"53-1688TH-6"
"1683TH",139,0,654,0.38639458667873,2019-01-08 10:26:10,2,"53-1683TH-6"
"1675TH",169,0,649,0.250645655381489,2019-01-08 10:26:17,6,"53-1675TH-7"
"1688TH",174,1,686,0.715995259064238,2019-01-08 10:26:30,0,"53-1688TH-6"
"1677TH",158,1,670,0.116600114524409,2019-01-08 10:26:52,0,"53-1677TH-6"
"1687TH",167,1,678,0.471093029746136,2019-01-08 10:27:02,1,"53-1687TH-6"
"1688TH",175,1,687,0.749603082758182,2019-01-08 10:27:29,2,"53-1688TH-6"
"1683TH",140,0,655,0.424109175540437,2019-01-08 10:27:46,0,"53-1683TH-6"
"1675TH",170,0,650,0.278701363615818,2019-01-08 10:27:56,5,"53-1675TH-7"
"1677TH",159,1,671,0.160099688696783,2019-01-08 10:28:04,0,"53-1677TH-6"
"1688TH",176,1,688,0.791539159129362,2019-01-08 10:28:31,0,"53-1688TH-6"
"1687TH",168,1,679,0.510483079957524,2019-01-08 10:28:37,1,"53-1687TH-6"
"1675TH",171,0,651,0.306863353853122,2019-01-08 10:28:57,0,"53-1675TH-7"
"1688TH",177,1,689,0.821829244827582,2019-01-08 10:29:17,0,"53-1688TH-6"
"1677TH",160,1,672,0.216227613861384,2019-01-08 10:29:56,0,"53-1677TH-6"
"1688TH",178,1,690,0.83615121948659,2019-01-08 10:29:59,0,"53-1688TH-6"
"1675TH",172,0,652,0.333949002280955,2019-01-08 10:29:59,1,"53-1675TH-7"
"1687TH",169,1,680,0.53304185711248,2019-01-08 10:30:06,0,"53-1687TH-6"
"1683TH",141,0,656,0.496167417418026,2019-01-08 10:30:22,3,"53-1683TH-6"
"1688TH",179,1,691,0.866987322081305,2019-01-08 10:31:02,0,"53-1688TH-6"
"1687TH",170,1,681,0.577259305391622,2019-01-08 10:31:20,0,"53-1687TH-6"
"1675TH",173,0,653,0.356899461841284,2019-01-08 10:31:25,0,"53-1675TH-7"
"1688TH",180,1,692,0.916116213508409,2019-01-08 10:32:15,0,"53-1688TH-6"
"1677TH",161,1,673,0.270848405152626,2019-01-08 10:32:18,7,"53-1677TH-6"
"1675TH",174,0,654,0.38639458667873,2019-01-08 10:32:50,0,"53-1675TH-7"
"1688TH",181,1,693,0.951004381615991,2019-01-08 10:32:57,0,"53-1688TH-6"
"1683TH",142,0,657,0.579676145238512,2019-01-08 10:33:30,1,"53-1683TH-6"
"1687TH",171,1,682,0.612710020852147,2019-01-08 10:33:37,1,"53-1687TH-6"
"1688TH",182,1,694,0.975985238274357,2019-01-08 10:33:38,0,"53-1688TH-6"
"1677TH",162,1,674,0.307385232566901,2019-01-08 10:33:46,3,"53-1677TH-6"
"1687TH",172,1,683,0.645483417523648,2019-01-08 10:34:36,0,"53-1687TH-6"
"1675TH",175,0,655,0.424109175540437,2019-01-08 10:34:50,0,"53-1675TH-7"
"1687TH",173,1,684,0.660241830666984,2019-01-08 10:35:17,0,"53-1687TH-6"
"1687TH",174,1,685,0.696052424625808,2019-01-08 10:36:16,0,"53-1687TH-6"
"1677TH",163,1,675,0.374103757140449,2019-01-08 10:37:14,1,"53-1677TH-6"
"1683TH",143,0,658,0.673259354581348,2019-01-08 10:37:18,1,"53-1683TH-6"
"1687TH",175,1,686,0.715995259064238,2019-01-08 10:37:25,0,"53-1687TH-6"
"1675TH",176,0,656,0.496167417418026,2019-01-08 10:37:46,3,"53-1675TH-7"
"1687TH",176,1,687,0.749603082758182,2019-01-08 10:38:48,0,"53-1687TH-6"
"1683TH",144,0,659,0.707333580918528,2019-01-08 10:39:00,3,"53-1683TH-6"
"1677TH",164,1,676,0.422686179819195,2019-01-08 10:39:29,2,"53-1677TH-6"
"1687TH",177,1,688,0.791539159129362,2019-01-08 10:39:56,0,"53-1687TH-6"
"1687TH",178,1,689,0.821829244827582,2019-01-08 10:40:41,0,"53-1687TH-6"
"1675TH",177,0,657,0.579676145238512,2019-01-08 10:40:45,3,"53-1675TH-7"
"1677TH",165,1,677,0.450760807163311,2019-01-08 10:40:49,0,"53-1677TH-6"
"1687TH",179,1,690,0.83615121948659,2019-01-08 10:41:02,0,"53-1687TH-6"
"1683TH",145,0,660,0.758843985676038,2019-01-08 10:41:42,1,"53-1683TH-6"
"1687TH",180,1,691,0.866987322081305,2019-01-08 10:41:46,0,"53-1687TH-6"
"1686TH",184,0,640,0,2019-01-08 10:41:52,1,"53-1686TH-8"
"1677TH",166,1,678,0.471093029746136,2019-01-08 10:42:04,2,"53-1677TH-6"
"1686TH",185,0,641,0.0280970310660171,2019-01-08 10:42:54,0,"53-1686TH-8"
"1683TH",146,0,661,0.804124116100616,2019-01-08 10:43:17,1,"53-1683TH-6"
"1686TH",186,0,642,0.0483885551413121,2019-01-08 10:43:45,2,"53-1686TH-8"
"1687TH",181,1,692,0.916116213508409,2019-01-08 10:43:46,0,"53-1687TH-6"
"1677TH",167,1,679,0.510483079957524,2019-01-08 10:44:04,2,"53-1677TH-6"
"1687TH",182,1,693,0.951004381615991,2019-01-08 10:44:24,0,"53-1687TH-6"
"1683TH",147,0,662,0.839432611849761,2019-01-08 10:44:30,0,"53-1683TH-6"
"1687TH",183,1,694,0.975985238274357,2019-01-08 10:44:42,0,"53-1687TH-6"
"1686TH",187,0,643,0.0915023143304336,2019-01-08 10:44:45,0,"53-1686TH-8"
"1687TH",184,1,695,0.999751852418318,2019-01-08 10:44:56,0,"53-1687TH-6"
"1687TH",185,0,640,0,2019-01-08 10:45:04,0,"53-1687TH-7"
"1677TH",168,1,680,0.53304185711248,2019-01-08 10:45:07,1,"53-1677TH-6"
"1675TH",178,0,658,0.673259354581348,2019-01-08 10:45:16,1,"53-1675TH-7"
"1686TH",188,0,644,0.132868808969195,2019-01-08 10:45:41,0,"53-1686TH-8"
"1683TH",148,0,663,0.895790849698824,2019-01-08 10:45:58,3,"53-1683TH-6"
"1677TH",169,1,681,0.577259305391622,2019-01-08 10:46:24,0,"53-1677TH-6"
"1686TH",189,0,645,0.151988294138249,2019-01-08 10:46:34,0,"53-1686TH-8"
"1675TH",179,0,659,0.707333580918528,2019-01-08 10:46:36,0,"53-1675TH-7"
"1683TH",149,0,664,0.92257670727355,2019-01-08 10:46:51,0,"53-1683TH-6"
"1686TH",190,0,646,0.181993965678337,2019-01-08 10:47:48,2,"53-1686TH-8"
"1677TH",170,1,682,0.612710020852147,2019-01-08 10:48:16,0,"53-1677TH-6"
"1686TH",191,0,647,0.201828842597128,2019-01-08 10:48:17,0,"53-1686TH-8"
"1675TH",180,0,660,0.758843985676038,2019-01-08 10:48:20,4,"53-1675TH-7"
"1683TH",150,0,665,0.954186628764988,2019-01-08 10:48:21,1,"53-1683TH-6"
"1686TH",192,0,648,0.214560890140301,2019-01-08 10:48:47,1,"53-1686TH-8"
"1677TH",171,1,683,0.645483417523648,2019-01-08 10:49:15,0,"53-1677TH-6"
"1683TH",151,0,666,1,2019-01-08 10:49:20,0,"53-1683TH-6"
"1683TH",152,1,667,9.80033728790705e-05,2019-01-08 10:49:27,0,"53-1683TH-7"
"1675TH",181,0,661,0.804124116100616,2019-01-08 10:50:14,0,"53-1675TH-7"
"1686TH",193,0,649,0.250645655381489,2019-01-08 10:50:19,3,"53-1686TH-8"
"1683TH",153,1,668,0.0266902809092602,2019-01-08 10:50:24,1,"53-1683TH-7"
"1677TH",172,1,684,0.660241830666984,2019-01-08 10:50:46,0,"53-1677TH-6"
"1675TH",182,0,662,0.839432611849761,2019-01-08 10:51:31,0,"53-1675TH-7"
"1683TH",154,1,669,0.0508159831880537,2019-01-08 10:51:45,5,"53-1683TH-7"
"1677TH",173,1,685,0.696052424625808,2019-01-08 10:51:56,0,"53-1677TH-6"
"1686TH",194,0,650,0.278701363615818,2019-01-08 10:52:28,2,"53-1686TH-8"
"1687TH",186,0,641,0.0280970310660171,2019-01-08 10:52:48,0,"53-1687TH-7"
"1677TH",174,1,686,0.715995259064238,2019-01-08 10:53:01,0,"53-1677TH-6"
"1675TH",183,0,663,0.895790849698824,2019-01-08 10:53:13,0,"53-1675TH-7"
"1686TH",195,0,651,0.306863353853122,2019-01-08 10:53:35,0,"53-1686TH-8"
"1687TH",187,0,642,0.0483885551413121,2019-01-08 10:53:37,1,"53-1687TH-7"
"1683TH",155,1,670,0.116600114524409,2019-01-08 10:53:48,1,"53-1683TH-7"
"1677TH",175,1,687,0.749603082758182,2019-01-08 10:54:08,0,"53-1677TH-6"
"1687TH",188,0,643,0.0915023143304336,2019-01-08 10:54:28,0,"53-1687TH-7"
"1683TH",156,1,671,0.160099688696783,2019-01-08 10:54:29,0,"53-1683TH-7"
"1675TH",184,0,664,0.92257670727355,2019-01-08 10:54:31,3,"53-1675TH-7"
"1686TH",196,0,652,0.333949002280955,2019-01-08 10:54:33,0,"53-1686TH-8"
"1687TH",189,0,644,0.132868808969195,2019-01-08 10:55:05,0,"53-1687TH-7"
"1677TH",176,1,688,0.791539159129362,2019-01-08 10:55:19,1,"53-1677TH-6"
"1686TH",197,0,653,0.356899461841284,2019-01-08 10:55:22,0,"53-1686TH-8"
"1675TH",185,0,665,0.954186628764988,2019-01-08 10:56:05,4,"53-1675TH-7"
"1677TH",177,1,689,0.821829244827582,2019-01-08 10:56:07,0,"53-1677TH-6"
"1687TH",190,0,645,0.151988294138249,2019-01-08 10:56:10,5,"53-1687TH-7"
"1677TH",178,1,690,0.83615121948659,2019-01-08 10:56:29,0,"53-1677TH-6"
"1686TH",198,0,654,0.38639458667873,2019-01-08 10:56:36,1,"53-1686TH-8"
"1683TH",157,1,672,0.216227613861384,2019-01-08 10:56:57,3,"53-1683TH-7"
"1687TH",191,0,646,0.181993965678337,2019-01-08 10:57:04,1,"53-1687TH-7"
"1677TH",179,1,691,0.866987322081305,2019-01-08 10:57:30,0,"53-1677TH-6"
"1675TH",186,0,666,1,2019-01-08 10:57:34,0,"53-1675TH-7"
"1675TH",187,1,667,9.80033728790705e-05,2019-01-08 10:57:39,0,"53-1675TH-8"
"1687TH",192,0,647,0.201828842597128,2019-01-08 10:57:47,0,"53-1687TH-7"
"1686TH",199,0,655,0.424109175540437,2019-01-08 10:58:16,0,"53-1686TH-8"
"1675TH",188,1,668,0.0266902809092602,2019-01-08 10:58:32,0,"53-1675TH-8"
"1687TH",193,0,648,0.214560890140301,2019-01-08 10:58:42,0,"53-1687TH-7"
"1677TH",180,1,692,0.916116213508409,2019-01-08 10:58:43,0,"53-1677TH-6"
"1683TH",158,1,673,0.270848405152626,2019-01-08 10:58:58,0,"53-1683TH-7"
"1677TH",181,1,693,0.951004381615991,2019-01-08 10:59:31,0,"53-1677TH-6"
"1675TH",189,1,669,0.0508159831880537,2019-01-08 10:59:58,5,"53-1675TH-8"
"1677TH",182,1,694,0.975985238274357,2019-01-08 11:00:00,0,"53-1677TH-6"
"1677TH",183,1,695,0.999751852418318,2019-01-08 11:00:12,0,"53-1677TH-6"
"1677TH",184,0,640,0,2019-01-08 11:00:17,0,"53-1677TH-7"
"1683TH",159,1,674,0.307385232566901,2019-01-08 11:00:34,3,"53-1683TH-7"
"1687TH",194,0,649,0.250645655381489,2019-01-08 11:00:38,7,"53-1687TH-7"
"1686TH",200,0,656,0.496167417418026,2019-01-08 11:00:56,1,"53-1686TH-8"
"1675TH",190,1,670,0.116600114524409,2019-01-08 11:01:35,1,"53-1675TH-8"
"1687TH",195,0,650,0.278701363615818,2019-01-08 11:02:32,6,"53-1687TH-7"
"1675TH",191,1,671,0.160099688696783,2019-01-08 11:02:42,1,"53-1675TH-8"
"1683TH",160,1,675,0.374103757140449,2019-01-08 11:02:59,5,"53-1683TH-7"
"1687TH",196,0,651,0.306863353853122,2019-01-08 11:03:46,3,"53-1687TH-7"
"1686TH",201,0,657,0.579676145238512,2019-01-08 11:04:11,3,"53-1686TH-8"
"1675TH",192,1,672,0.216227613861384,2019-01-08 11:04:12,3,"53-1675TH-8"
"1683TH",161,1,676,0.422686179819195,2019-01-08 11:04:15,0,"53-1683TH-7"
"1687TH",197,0,652,0.333949002280955,2019-01-08 11:05:00,0,"53-1687TH-7"
"1683TH",162,1,677,0.450760807163311,2019-01-08 11:05:19,4,"53-1683TH-7"
"1687TH",198,0,653,0.356899461841284,2019-01-08 11:05:30,1,"53-1687TH-7"
"1683TH",163,1,678,0.471093029746136,2019-01-08 11:06:23,0,"53-1683TH-7"
"1687TH",199,0,654,0.38639458667873,2019-01-08 11:06:41,0,"53-1687TH-7"
"1688TH",183,1,695,0.999751852418318,2019-01-08 11:06:51,0,"53-1688TH-6"
"1688TH",184,0,640,0,2019-01-08 11:06:54,0,"53-1688TH-7"
"1675TH",193,1,673,0.270848405152626,2019-01-08 11:07:41,8,"53-1675TH-8"
"1688TH",185,0,641,0.0280970310660171,2019-01-08 11:08:14,3,"53-1688TH-7"
"1687TH",200,0,655,0.424109175540437,2019-01-08 11:08:16,0,"53-1687TH-7"
"1683TH",164,1,679,0.510483079957524,2019-01-08 11:08:31,4,"53-1683TH-7"
"1675TH",194,1,674,0.307385232566901,2019-01-08 11:09:14,1,"53-1675TH-8"
"1686TH",202,0,658,0.673259354581348,2019-01-08 11:09:17,5,"53-1686TH-8"
"1688TH",186,0,642,0.0483885551413121,2019-01-08 11:09:21,0,"53-1688TH-7"
"1683TH",165,1,680,0.53304185711248,2019-01-08 11:10:31,1,"53-1683TH-7"
"1688TH",187,0,643,0.0915023143304336,2019-01-08 11:10:35,2,"53-1688TH-7"
"1686TH",203,0,659,0.707333580918528,2019-01-08 11:10:36,1,"53-1686TH-8"
"1687TH",201,0,656,0.496167417418026,2019-01-08 11:11:14,3,"53-1687TH-7"
"1675TH",195,1,675,0.374103757140449,2019-01-08 11:11:32,3,"53-1675TH-8"
"1688TH",188,0,644,0.132868808969195,2019-01-08 11:11:43,1,"53-1688TH-7"
"1683TH",166,1,681,0.577259305391622,2019-01-08 11:11:46,2,"53-1683TH-7"
"1688TH",189,0,645,0.151988294138249,2019-01-08 11:12:23,1,"53-1688TH-7"
"1686TH",204,0,660,0.758843985676038,2019-01-08 11:12:46,1,"53-1686TH-8"
"1675TH",196,1,676,0.422686179819195,2019-01-08 11:12:46,0,"53-1675TH-8"
"1688TH",190,0,646,0.181993965678337,2019-01-08 11:13:18,3,"53-1688TH-7"
"1683TH",167,1,682,0.612710020852147,2019-01-08 11:13:41,1,"53-1683TH-7"
"1675TH",197,1,677,0.450760807163311,2019-01-08 11:13:51,0,"53-1675TH-8"
"1688TH",191,0,647,0.201828842597128,2019-01-08 11:14:01,1,"53-1688TH-7"
"1686TH",205,0,661,0.804124116100616,2019-01-08 11:14:08,0,"53-1686TH-8"
"1687TH",202,0,657,0.579676145238512,2019-01-08 11:14:09,3,"53-1687TH-7"
"1683TH",168,1,683,0.645483417523648,2019-01-08 11:14:54,2,"53-1683TH-7"
"1688TH",192,0,648,0.214560890140301,2019-01-08 11:14:59,2,"53-1688TH-7"
"1686TH",206,0,662,0.839432611849761,2019-01-08 11:15:05,0,"53-1686TH-8"
"1675TH",198,1,678,0.471093029746136,2019-01-08 11:15:17,0,"53-1675TH-8"
"1683TH",169,1,684,0.660241830666984,2019-01-08 11:15:50,0,"53-1683TH-7"
"1686TH",207,0,663,0.895790849698824,2019-01-08 11:16:45,0,"53-1686TH-8"
"1688TH",193,0,649,0.250645655381489,2019-01-08 11:16:51,6,"53-1688TH-7"
"1683TH",170,1,685,0.696052424625808,2019-01-08 11:16:53,0,"53-1683TH-7"
"1687TH",203,0,658,0.673259354581348,2019-01-08 11:17:19,3,"53-1687TH-7"
"1675TH",199,1,679,0.510483079957524,2019-01-08 11:17:28,3,"53-1675TH-8"
"1686TH",208,0,664,0.92257670727355,2019-01-08 11:17:49,0,"53-1686TH-8"
"1683TH",171,1,686,0.715995259064238,2019-01-08 11:18:23,2,"53-1683TH-7"
"1688TH",194,0,650,0.278701363615818,2019-01-08 11:18:47,6,"53-1688TH-7"
"1675TH",200,1,680,0.53304185711248,2019-01-08 11:18:53,2,"53-1675TH-8"
"1687TH",204,0,659,0.707333580918528,2019-01-08 11:19:03,2,"53-1687TH-7"
"1686TH",209,0,665,0.954186628764988,2019-01-08 11:19:40,2,"53-1686TH-8"
"1683TH",172,1,687,0.749603082758182,2019-01-08 11:19:45,1,"53-1683TH-7"
"1688TH",195,0,651,0.306863353853122,2019-01-08 11:20:07,2,"53-1688TH-7"
"1675TH",201,1,681,0.577259305391622,2019-01-08 11:20:09,0,"53-1675TH-8"
"1686TH",210,0,666,1,2019-01-08 11:21:09,0,"53-1686TH-8"
"1683TH",173,1,688,0.791539159129362,2019-01-08 11:21:15,0,"53-1683TH-7"
"1686TH",211,1,667,9.80033728790705e-05,2019-01-08 11:21:17,0,"53-1686TH-9"
"1688TH",196,0,652,0.333949002280955,2019-01-08 11:21:19,2,"53-1688TH-7"
"1683TH",174,1,689,0.821829244827582,2019-01-08 11:22:10,0,"53-1683TH-7"
"1687TH",205,0,660,0.758843985676038,2019-01-08 11:22:15,4,"53-1687TH-7"
"1686TH",212,1,668,0.0266902809092602,2019-01-08 11:22:17,0,"53-1686TH-9"
"1688TH",197,0,653,0.356899461841284,2019-01-08 11:22:42,2,"53-1688TH-7"
"1683TH",175,1,690,0.83615121948659,2019-01-08 11:22:47,0,"53-1683TH-7"
"1675TH",202,1,682,0.612710020852147,2019-01-08 11:22:58,1,"53-1675TH-8"
"1683TH",176,1,691,0.866987322081305,2019-01-08 11:23:50,0,"53-1683TH-7"
"1675TH",203,1,683,0.645483417523648,2019-01-08 11:23:59,0,"53-1675TH-8"
"1687TH",206,0,661,0.804124116100616,2019-01-08 11:24:12,0,"53-1687TH-7"
"1686TH",213,1,669,0.0508159831880537,2019-01-08 11:24:19,3,"53-1686TH-9"
"1688TH",198,0,654,0.38639458667873,2019-01-08 11:24:23,1,"53-1688TH-7"
"1675TH",204,1,684,0.660241830666984,2019-01-08 11:25:08,0,"53-1675TH-8"
"1687TH",207,0,662,0.839432611849761,2019-01-08 11:25:12,0,"53-1687TH-7"
"1688TH",199,0,655,0.424109175540437,2019-01-08 11:25:38,2,"53-1688TH-7"
"1683TH",177,1,692,0.916116213508409,2019-01-08 11:25:46,0,"53-1683TH-7"
"1675TH",205,1,685,0.696052424625808,2019-01-08 11:26:17,0,"53-1675TH-8"
"1686TH",214,1,670,0.116600114524409,2019-01-08 11:26:25,0,"53-1686TH-9"
"1683TH",178,1,693,0.951004381615991,2019-01-08 11:26:42,0,"53-1683TH-7"
"1683TH",179,1,694,0.975985238274357,2019-01-08 11:27:00,0,"53-1683TH-7"
"1683TH",180,1,695,0.999751852418318,2019-01-08 11:27:13,0,"53-1683TH-7"
"1683TH",181,0,640,0,2019-01-08 11:27:16,0,"53-1683TH-8"
"1686TH",215,1,671,0.160099688696783,2019-01-08 11:27:34,1,"53-1686TH-9"
"1675TH",206,1,686,0.715995259064238,2019-01-08 11:27:38,1,"53-1675TH-8"
"1687TH",208,0,663,0.895790849698824,2019-01-08 11:27:57,2,"53-1687TH-7"
"1688TH",200,0,656,0.496167417418026,2019-01-08 11:28:10,0,"53-1688TH-7"
"1675TH",207,1,687,0.749603082758182,2019-01-08 11:28:52,0,"53-1675TH-8"
"1687TH",209,0,664,0.92257670727355,2019-01-08 11:28:59,0,"53-1687TH-7"
"1686TH",216,1,672,0.216227613861384,2019-01-08 11:30:03,3,"53-1686TH-9"
"1687TH",210,0,665,0.954186628764988,2019-01-08 11:30:20,1,"53-1687TH-7"
"1688TH",201,0,657,0.579676145238512,2019-01-08 11:30:24,2,"53-1688TH-7"
"1675TH",208,1,688,0.791539159129362,2019-01-08 11:30:28,0,"53-1675TH-8"
"1677TH",185,0,640,0,2019-01-08 11:30:48,1,"53-1677TH-7"
"1675TH",209,1,689,0.821829244827582,2019-01-08 11:31:39,0,"53-1675TH-8"
"1677TH",186,0,641,0.0280970310660171,2019-01-08 11:32:02,0,"53-1677TH-7"
"1687TH",211,0,666,1,2019-01-08 11:32:11,1,"53-1687TH-7"
"1687TH",212,1,667,9.80033728790705e-05,2019-01-08 11:32:16,0,"53-1687TH-8"
"1686TH",217,1,673,0.270848405152626,2019-01-08 11:32:16,1,"53-1686TH-9"
"1677TH",187,0,642,0.0483885551413121,2019-01-08 11:32:32,1,"53-1677TH-7"
"1675TH",210,1,690,0.83615121948659,2019-01-08 11:32:34,0,"53-1675TH-8"
"1687TH",213,1,668,0.0266902809092602,2019-01-08 11:33:06,0,"53-1687TH-8"
"1686TH",218,1,674,0.307385232566901,2019-01-08 11:33:36,0,"53-1686TH-9"
"1675TH",211,1,691,0.866987322081305,2019-01-08 11:33:41,0,"53-1675TH-8"
"1688TH",202,0,658,0.673259354581348,2019-01-08 11:33:57,7,"53-1688TH-7"
"1677TH",188,0,643,0.0915023143304336,2019-01-08 11:34:06,3,"53-1677TH-7"
"1687TH",214,1,669,0.0508159831880537,2019-01-08 11:34:45,5,"53-1687TH-8"
"1677TH",189,0,644,0.132868808969195,2019-01-08 11:35:08,1,"53-1677TH-7"
"1675TH",212,1,692,0.916116213508409,2019-01-08 11:35:25,0,"53-1675TH-8"
"1688TH",203,0,659,0.707333580918528,2019-01-08 11:35:34,3,"53-1688TH-7"
"1677TH",190,0,645,0.151988294138249,2019-01-08 11:36:12,1,"53-1677TH-7"
"1675TH",213,1,693,0.951004381615991,2019-01-08 11:36:28,0,"53-1675TH-8"
"1687TH",215,1,670,0.116600114524409,2019-01-08 11:36:40,0,"53-1687TH-8"
"1675TH",214,1,694,0.975985238274357,2019-01-08 11:36:48,0,"53-1675TH-8"
"1686TH",219,1,675,0.374103757140449,2019-01-08 11:36:53,3,"53-1686TH-9"
"1675TH",215,1,695,0.999751852418318,2019-01-08 11:37:01,0,"53-1675TH-8"
"1675TH",216,0,640,0,2019-01-08 11:37:06,0,"53-1675TH-9"
"1677TH",191,0,646,0.181993965678337,2019-01-08 11:37:24,0,"53-1677TH-7"
"1688TH",204,0,660,0.758843985676038,2019-01-08 11:37:27,0,"53-1688TH-7"
"1687TH",216,1,671,0.160099688696783,2019-01-08 11:37:27,0,"53-1687TH-8"
"1677TH",192,0,647,0.201828842597128,2019-01-08 11:37:49,0,"53-1677TH-7"
"1688TH",205,0,661,0.804124116100616,2019-01-08 11:38:32,0,"53-1688TH-7"
"1677TH",193,0,648,0.214560890140301,2019-01-08 11:38:33,0,"53-1677TH-7"
"1686TH",220,1,676,0.422686179819195,2019-01-08 11:38:57,0,"53-1686TH-9"
"1688TH",206,0,662,0.839432611849761,2019-01-08 11:39:30,0,"53-1688TH-7"
"1687TH",217,1,672,0.216227613861384,2019-01-08 11:39:37,2,"53-1687TH-8"
"1677TH",194,0,649,0.250645655381489,2019-01-08 11:40:19,3,"53-1677TH-7"
"1686TH",221,1,677,0.450760807163311,2019-01-08 11:40:41,4,"53-1686TH-9"
"1688TH",207,0,663,0.895790849698824,2019-01-08 11:41:24,2,"53-1688TH-7"
"1687TH",218,1,673,0.270848405152626,2019-01-08 11:41:27,2,"53-1687TH-8"
"1686TH",222,1,678,0.471093029746136,2019-01-08 11:41:54,2,"53-1686TH-9"
"1675TH",217,0,641,0.0280970310660171,2019-01-08 11:42:00,3,"53-1675TH-9"
"1677TH",195,0,650,0.278701363615818,2019-01-08 11:42:17,6,"53-1677TH-7"
"1688TH",208,0,664,0.92257670727355,2019-01-08 11:42:21,0,"53-1688TH-7"
"1687TH",219,1,674,0.307385232566901,2019-01-08 11:42:43,1,"53-1687TH-8"
"1675TH",218,0,642,0.0483885551413121,2019-01-08 11:43:11,0,"53-1675TH-9"
"1686TH",223,1,679,0.510483079957524,2019-01-08 11:43:23,1,"53-1686TH-9"
"1677TH",196,0,651,0.306863353853122,2019-01-08 11:43:56,0,"53-1677TH-7"
