"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1675TH",438,0,589,0.212241876376867,2019-01-18 16:28:14,0,"53A-1675TH-15"
"1680TH",398,0,608,0.855617245750311,2019-01-18 16:28:16,4,"53A-1680TH-13"
"1677TH",416,1,626,0.613988444807691,2019-01-18 16:28:22,5,"53A-1677TH-14"
"1679TH",439,1,615,0.0811152646094905,2019-01-18 16:28:51,1,"53A-1679TH-17"
"1677TH",417,1,627,0.646653658211705,2019-01-18 16:29:27,0,"53A-1677TH-14"
"1678TH",384,1,621,0.41210124043762,2019-01-18 16:29:35,2,"53A-1678TH-14"
"1680TH",399,0,609,0.901893539482529,2019-01-18 16:29:36,0,"53A-1680TH-13"
"1681TH",422,0,601,0.584801297549189,2019-01-18 16:29:42,1,"53A-1681TH-14"
"1675TH",439,0,590,0.247936630804854,2019-01-18 16:29:54,8,"53A-1675TH-15"
"1677TH",418,1,628,0.661363354605513,2019-01-18 16:30:39,4,"53A-1677TH-14"
"1679TH",440,1,616,0.150240555655508,2019-01-18 16:30:51,5,"53A-1679TH-17"
"1681TH",423,0,602,0.624291894632294,2019-01-18 16:30:57,2,"53A-1681TH-14"
"1676TH",430,0,582,0.0277933531603601,2019-01-18 16:31:27,1,"53A-1676TH-15"
"1680TH",400,0,610,0.946294086999221,2019-01-18 16:31:59,9,"53A-1680TH-13"
"1675TH",440,0,591,0.27568910775833,2019-01-18 16:32:00,5,"53A-1675TH-15"
"1676TH",431,0,583,0.0478655626924459,2019-01-18 16:32:07,1,"53A-1676TH-15"
"1679TH",441,1,617,0.191425924560063,2019-01-18 16:32:08,0,"53A-1679TH-17"
"1677TH",419,1,629,0.697055739667531,2019-01-18 16:32:20,0,"53A-1677TH-14"
"1678TH",385,1,622,0.457565857835098,2019-01-18 16:32:24,7,"53A-1678TH-14"
"1681TH",424,0,603,0.662185613658879,2019-01-18 16:32:28,1,"53A-1681TH-14"
"1676TH",432,0,584,0.0905133404024285,2019-01-18 16:33:21,0,"53A-1676TH-15"
"1675TH",441,0,592,0.303546717999246,2019-01-18 16:33:33,4,"53A-1675TH-15"
"1677TH",420,1,630,0.716932743853024,2019-01-18 16:34:15,7,"53A-1677TH-14"
"1680TH",401,0,611,1,2019-01-18 16:34:18,2,"53A-1680TH-13"
"1676TH",433,0,585,0.131432738320303,2019-01-18 16:34:23,1,"53A-1676TH-15"
"1680TH",402,1,612,5.32803888024437e-05,2019-01-18 16:34:24,0,"53A-1680TH-14"
"1681TH",425,0,604,0.72450095762779,2019-01-18 16:34:51,7,"53A-1681TH-14"
"1678TH",386,1,623,0.512098949695758,2019-01-18 16:34:55,6,"53A-1678TH-14"
"1675TH",442,0,593,0.330339619731935,2019-01-18 16:34:59,5,"53A-1675TH-15"
"1679TH",442,1,618,0.247786401684175,2019-01-18 16:35:00,5,"53A-1679TH-17"
"1676TH",434,0,586,0.150345576559304,2019-01-18 16:35:15,1,"53A-1676TH-15"
"1680TH",403,1,613,0.0221420594216054,2019-01-18 16:35:30,2,"53A-1680TH-14"
"1677TH",421,1,631,0.750429629879542,2019-01-18 16:35:43,2,"53A-1677TH-14"
"1681TH",426,0,605,0.756451241285734,2019-01-18 16:35:48,0,"53A-1681TH-14"
"1675TH",443,0,594,0.353042026482814,2019-01-18 16:35:57,2,"53A-1675TH-15"
"1676TH",435,0,587,0.180026941254668,2019-01-18 16:36:08,1,"53A-1676TH-15"
"1676TH",436,0,588,0.199647439157132,2019-01-18 16:36:34,0,"53A-1676TH-15"
"1678TH",387,1,624,0.534583261507753,2019-01-18 16:36:44,2,"53A-1678TH-14"
"1677TH",422,1,632,0.792227277456999,2019-01-18 16:36:49,0,"53A-1677TH-14"
"1680TH",404,1,614,0.0664029968752921,2019-01-18 16:37:03,1,"53A-1680TH-14"
"1681TH",427,0,606,0.788738905316075,2019-01-18 16:37:06,3,"53A-1681TH-14"
"1679TH",443,1,619,0.302235966063294,2019-01-18 16:37:24,7,"53A-1679TH-17"
"1676TH",437,0,589,0.212241876376867,2019-01-18 16:37:37,1,"53A-1676TH-15"
"1677TH",423,1,633,0.822417377167311,2019-01-18 16:37:38,0,"53A-1677TH-14"
"1681TH",428,0,607,0.828473509197723,2019-01-18 16:37:38,0,"53A-1681TH-14"
"1678TH",388,1,625,0.57865475030388,2019-01-18 16:38:00,0,"53A-1678TH-14"
"1675TH",444,0,595,0.382218362558675,2019-01-18 16:38:04,12,"53A-1675TH-15"
"1677TH",424,1,634,0.836692075737392,2019-01-18 16:38:14,0,"53A-1677TH-14"
"1681TH",429,0,608,0.855617245750311,2019-01-18 16:38:18,0,"53A-1681TH-14"
"1680TH",405,1,615,0.0811152646094905,2019-01-18 16:38:44,2,"53A-1680TH-14"
"1677TH",425,1,635,0.867426389970994,2019-01-18 16:39:08,0,"53A-1677TH-14"
"1679TH",444,1,620,0.350185781824501,2019-01-18 16:39:42,1,"53A-1679TH-17"
"1676TH",438,0,590,0.247936630804854,2019-01-18 16:39:45,6,"53A-1676TH-15"
"1681TH",430,0,609,0.901893539482529,2019-01-18 16:39:51,3,"53A-1681TH-14"
"1675TH",445,0,596,0.419525325172209,2019-01-18 16:40:04,3,"53A-1675TH-15"
"1678TH",389,1,626,0.613988444807691,2019-01-18 16:40:10,2,"53A-1678TH-14"
"1677TH",426,1,636,0.916393109498252,2019-01-18 16:40:16,0,"53A-1677TH-14"
"1680TH",406,1,616,0.150240555655508,2019-01-18 16:40:19,3,"53A-1680TH-14"
"1677TH",427,1,637,0.951166113588496,2019-01-18 16:41:10,0,"53A-1677TH-14"
"1680TH",407,1,617,0.191425924560063,2019-01-18 16:41:28,0,"53A-1680TH-14"
"1676TH",439,0,591,0.27568910775833,2019-01-18 16:41:32,8,"53A-1676TH-15"
"1678TH",390,1,627,0.646653658211705,2019-01-18 16:41:43,0,"53A-1678TH-14"
"1679TH",445,1,621,0.41210124043762,2019-01-18 16:41:46,2,"53A-1679TH-17"
"1675TH",446,0,597,0.46842518672297,2019-01-18 16:41:49,1,"53A-1675TH-15"
"1677TH",428,1,638,0.976064509746199,2019-01-18 16:41:55,0,"53A-1677TH-14"
"1677TH",429,1,639,0.9997526715405,2019-01-18 16:42:07,0,"53A-1677TH-14"
"1677TH",430,0,581,0,2019-01-18 16:42:11,0,"53A-1677TH-15"
"1678TH",391,1,628,0.661363354605513,2019-01-18 16:42:38,0,"53A-1678TH-14"
"1681TH",431,0,610,0.946294086999221,2019-01-18 16:42:47,11,"53A-1681TH-14"
"1676TH",440,0,592,0.303546717999246,2019-01-18 16:43:07,4,"53A-1676TH-15"
"1675TH",447,0,598,0.49080474825121,2019-01-18 16:43:09,0,"53A-1675TH-15"
"1679TH",446,1,622,0.457565857835098,2019-01-18 16:43:40,2,"53A-1679TH-17"
"1680TH",408,1,618,0.247786401684175,2019-01-18 16:43:50,1,"53A-1680TH-14"
"1678TH",392,1,629,0.697055739667531,2019-01-18 16:43:55,0,"53A-1678TH-14"
"1677TH",431,0,582,0.0277933531603601,2019-01-18 16:44:00,0,"53A-1677TH-15"
"1677TH",432,0,583,0.0478655626924459,2019-01-18 16:44:25,0,"53A-1677TH-15"
"1678TH",393,1,630,0.716932743853024,2019-01-18 16:45:02,0,"53A-1678TH-14"
"1675TH",448,0,599,0.505955643506436,2019-01-18 16:45:05,0,"53A-1675TH-15"
"1676TH",441,0,593,0.330339619731935,2019-01-18 16:45:10,2,"53A-1676TH-15"
"1680TH",409,1,619,0.302235966063294,2019-01-18 16:45:11,3,"53A-1680TH-14"
"1681TH",432,0,611,1,2019-01-18 16:45:16,0,"53A-1681TH-14"
"1681TH",433,1,612,5.32803888024437e-05,2019-01-18 16:45:21,0,"53A-1681TH-15"
"1679TH",447,1,623,0.512098949695758,2019-01-18 16:45:40,5,"53A-1679TH-17"
"1677TH",433,0,584,0.0905133404024285,2019-01-18 16:45:43,1,"53A-1677TH-15"
"1676TH",442,0,594,0.353042026482814,2019-01-18 16:45:53,0,"53A-1676TH-15"
"1677TH",434,0,585,0.131432738320303,2019-01-18 16:46:25,0,"53A-1677TH-15"
"1678TH",394,1,631,0.750429629879542,2019-01-18 16:46:39,2,"53A-1678TH-14"
"1681TH",434,1,613,0.0221420594216054,2019-01-18 16:46:42,3,"53A-1681TH-15"
"1675TH",449,0,600,0.533187881045543,2019-01-18 16:46:46,2,"53A-1675TH-15"
"1679TH",448,1,624,0.534583261507753,2019-01-18 16:46:57,1,"53A-1679TH-17"
"1680TH",410,1,620,0.350185781824501,2019-01-18 16:47:11,1,"53A-1680TH-14"
"1676TH",443,0,595,0.382218362558675,2019-01-18 16:47:23,2,"53A-1676TH-15"
"1677TH",435,0,586,0.150345576559304,2019-01-18 16:47:48,6,"53A-1677TH-15"
"1678TH",395,1,632,0.792227277456999,2019-01-18 16:47:50,0,"53A-1678TH-14"
"1679TH",449,1,625,0.57865475030388,2019-01-18 16:48:03,0,"53A-1679TH-17"
"1676TH",444,0,596,0.419525325172209,2019-01-18 16:48:40,2,"53A-1676TH-15"
"1678TH",396,1,633,0.822417377167311,2019-01-18 16:48:41,0,"53A-1678TH-14"
"1681TH",435,1,614,0.0664029968752921,2019-01-18 16:48:49,0,"53A-1681TH-15"
"1680TH",411,1,621,0.41210124043762,2019-01-18 16:48:56,3,"53A-1680TH-14"
"1678TH",397,1,634,0.836692075737392,2019-01-18 16:48:57,0,"53A-1678TH-14"
"1677TH",436,0,587,0.180026941254668,2019-01-18 16:48:58,2,"53A-1677TH-15"
"1675TH",450,0,601,0.584801297549189,2019-01-18 16:49:16,6,"53A-1675TH-15"
"1678TH",398,1,635,0.867426389970994,2019-01-18 16:49:44,0,"53A-1678TH-14"
"1677TH",437,0,588,0.199647439157132,2019-01-18 16:49:45,1,"53A-1677TH-15"
"1681TH",436,1,615,0.0811152646094905,2019-01-18 16:50:08,7,"53A-1681TH-15"
"1677TH",438,0,589,0.212241876376867,2019-01-18 16:50:30,0,"53A-1677TH-15"
"1679TH",450,1,626,0.613988444807691,2019-01-18 16:50:36,3,"53A-1679TH-17"
"1675TH",451,0,602,0.624291894632294,2019-01-18 16:50:53,5,"53A-1675TH-15"
"1678TH",399,1,636,0.916393109498252,2019-01-18 16:51:05,0,"53A-1678TH-14"
"1680TH",412,1,622,0.457565857835098,2019-01-18 16:51:12,2,"53A-1680TH-14"
"1676TH",445,0,597,0.46842518672297,2019-01-18 16:51:45,4,"53A-1676TH-15"
"1678TH",400,1,637,0.951166113588496,2019-01-18 16:51:54,0,"53A-1678TH-14"
"1679TH",451,1,627,0.646653658211705,2019-01-18 16:52:08,0,"53A-1679TH-17"
"1681TH",437,1,616,0.150240555655508,2019-01-18 16:52:36,2,"53A-1681TH-15"
"1677TH",439,0,590,0.247936630804854,2019-01-18 16:52:37,8,"53A-1677TH-15"
"1678TH",401,1,638,0.976064509746199,2019-01-18 16:52:43,0,"53A-1678TH-14"
"1675TH",452,0,603,0.662185613658879,2019-01-18 16:52:53,5,"53A-1675TH-15"
"1678TH",402,1,639,0.9997526715405,2019-01-18 16:52:54,0,"53A-1678TH-14"
"1678TH",403,0,581,0,2019-01-18 16:52:59,0,"53A-1678TH-15"
"1679TH",452,1,628,0.661363354605513,2019-01-18 16:53:11,1,"53A-1679TH-17"
"1676TH",446,0,598,0.49080474825121,2019-01-18 16:53:16,0,"53A-1676TH-15"
"1680TH",413,1,623,0.512098949695758,2019-01-18 16:53:25,1,"53A-1680TH-14"
"1676TH",447,0,599,0.505955643506436,2019-01-18 16:53:43,0,"53A-1676TH-15"
"1681TH",438,1,617,0.191425924560063,2019-01-18 16:53:56,2,"53A-1681TH-15"
"1679TH",453,1,629,0.697055739667531,2019-01-18 16:54:36,0,"53A-1679TH-17"
"1677TH",440,0,591,0.27568910775833,2019-01-18 16:54:43,8,"53A-1677TH-15"
"1675TH",453,0,604,0.72450095762779,2019-01-18 16:55:03,7,"53A-1675TH-15"
"1680TH",414,1,624,0.534583261507753,2019-01-18 16:55:20,1,"53A-1680TH-14"
"1679TH",454,1,630,0.716932743853024,2019-01-18 16:56:02,2,"53A-1679TH-17"
"1677TH",441,0,592,0.303546717999246,2019-01-18 16:56:13,2,"53A-1677TH-15"
"1676TH",448,0,600,0.533187881045543,2019-01-18 16:56:27,1,"53A-1676TH-15"
"1680TH",415,1,625,0.57865475030388,2019-01-18 16:56:53,1,"53A-1680TH-14"
"1678TH",404,0,582,0.0277933531603601,2019-01-18 16:57:04,1,"53A-1678TH-15"
"1677TH",442,0,593,0.330339619731935,2019-01-18 16:57:13,1,"53A-1677TH-15"
"1675TH",454,0,605,0.756451241285734,2019-01-18 16:57:20,9,"53A-1675TH-15"
"1679TH",455,1,631,0.750429629879542,2019-01-18 16:57:32,0,"53A-1679TH-17"
"1681TH",439,1,618,0.247786401684175,2019-01-18 16:57:32,10,"53A-1681TH-15"
"1678TH",405,0,583,0.0478655626924459,2019-01-18 16:57:33,0,"53A-1678TH-15"
"1677TH",443,0,594,0.353042026482814,2019-01-18 16:58:06,1,"53A-1677TH-15"
"1675TH",455,0,606,0.788738905316075,2019-01-18 16:58:14,1,"53A-1675TH-15"
"1680TH",416,1,626,0.613988444807691,2019-01-18 16:58:30,0,"53A-1680TH-14"
"1679TH",456,1,632,0.792227277456999,2019-01-18 16:58:40,1,"53A-1679TH-17"
"1675TH",456,0,607,0.828473509197723,2019-01-18 16:58:41,0,"53A-1675TH-15"
"1678TH",406,0,584,0.0905133404024285,2019-01-18 16:59:03,4,"53A-1678TH-15"
"1680TH",417,1,627,0.646653658211705,2019-01-18 16:59:20,0,"53A-1680TH-14"
"1675TH",457,0,608,0.855617245750311,2019-01-18 16:59:29,2,"53A-1675TH-15"
"1679TH",457,1,633,0.822417377167311,2019-01-18 16:59:38,0,"53A-1679TH-17"
"1681TH",440,1,619,0.302235966063294,2019-01-18 16:59:47,6,"53A-1681TH-15"
"1676TH",449,0,601,0.584801297549189,2019-01-18 16:59:56,6,"53A-1676TH-15"
"1677TH",444,0,595,0.382218362558675,2019-01-18 16:59:59,6,"53A-1677TH-15"
"1678TH",407,0,585,0.131432738320303,2019-01-18 17:00:10,1,"53A-1678TH-15"
"1679TH",458,1,634,0.836692075737392,2019-01-18 17:00:18,0,"53A-1679TH-17"
"1675TH",458,0,609,0.901893539482529,2019-01-18 17:00:26,1,"53A-1675TH-15"
"1680TH",418,1,628,0.661363354605513,2019-01-18 17:00:34,0,"53A-1680TH-14"
"1679TH",459,1,635,0.867426389970994,2019-01-18 17:01:26,0,"53A-1679TH-17"
"1678TH",408,0,586,0.150345576559304,2019-01-18 17:01:35,3,"53A-1678TH-15"
"1680TH",419,1,629,0.697055739667531,2019-01-18 17:01:47,0,"53A-1680TH-14"
"1676TH",450,0,602,0.624291894632294,2019-01-18 17:01:49,1,"53A-1676TH-15"
"1678TH",409,0,587,0.180026941254668,2019-01-18 17:02:31,2,"53A-1678TH-15"
"1679TH",460,1,636,0.916393109498252,2019-01-18 17:02:32,0,"53A-1679TH-17"
"1681TH",441,1,620,0.350185781824501,2019-01-18 17:02:35,3,"53A-1681TH-15"
"1677TH",445,0,596,0.419525325172209,2019-01-18 17:02:43,8,"53A-1677TH-15"
"1675TH",459,0,610,0.946294086999221,2019-01-18 17:03:00,8,"53A-1675TH-15"
"1680TH",420,1,630,0.716932743853024,2019-01-18 17:03:23,3,"53A-1680TH-14"
"1678TH",410,0,588,0.199647439157132,2019-01-18 17:03:28,0,"53A-1678TH-15"
"1679TH",461,1,637,0.951166113588496,2019-01-18 17:03:28,0,"53A-1679TH-17"
"1676TH",451,0,603,0.662185613658879,2019-01-18 17:03:41,1,"53A-1676TH-15"
"1679TH",462,1,638,0.976064509746199,2019-01-18 17:04:11,0,"53A-1679TH-17"
"1675TH",460,0,611,1,2019-01-18 17:04:13,4,"53A-1675TH-15"
"1675TH",461,1,612,5.32803888024437e-05,2019-01-18 17:04:25,0,"53A-1675TH-16"
"1679TH",463,1,639,0.9997526715405,2019-01-18 17:04:26,0,"53A-1679TH-17"
"1678TH",411,0,589,0.212241876376867,2019-01-18 17:04:27,0,"53A-1678TH-15"
"1679TH",464,0,581,0,2019-01-18 17:04:31,0,"53A-1679TH-18"
"1681TH",442,1,621,0.41210124043762,2019-01-18 17:04:53,1,"53A-1681TH-15"
"1680TH",421,1,631,0.750429629879542,2019-01-18 17:04:54,4,"53A-1680TH-14"
"1677TH",446,0,597,0.46842518672297,2019-01-18 17:04:56,1,"53A-1677TH-15"
"1676TH",452,0,604,0.72450095762779,2019-01-18 17:05:34,1,"53A-1676TH-15"
"1675TH",462,1,613,0.0221420594216054,2019-01-18 17:05:45,8,"53A-1675TH-16"
"1678TH",412,0,590,0.247936630804854,2019-01-18 17:06:01,2,"53A-1678TH-15"
"1680TH",422,1,632,0.792227277456999,2019-01-18 17:06:31,0,"53A-1680TH-14"
"1676TH",453,0,605,0.756451241285734,2019-01-18 17:07:15,1,"53A-1676TH-15"
"1680TH",423,1,633,0.822417377167311,2019-01-18 17:07:31,0,"53A-1680TH-14"
"1675TH",463,1,614,0.0664029968752921,2019-01-18 17:07:32,1,"53A-1675TH-16"
"1677TH",447,0,598,0.49080474825121,2019-01-18 17:07:36,0,"53A-1677TH-15"
"1680TH",424,1,634,0.836692075737392,2019-01-18 17:07:47,0,"53A-1680TH-14"
"1678TH",413,0,591,0.27568910775833,2019-01-18 17:07:51,4,"53A-1678TH-15"
"1681TH",443,1,622,0.457565857835098,2019-01-18 17:08:09,8,"53A-1681TH-15"
"1677TH",448,0,599,0.505955643506436,2019-01-18 17:08:30,0,"53A-1677TH-15"
"1675TH",464,1,615,0.0811152646094905,2019-01-18 17:08:35,5,"53A-1675TH-16"
"1680TH",425,1,635,0.867426389970994,2019-01-18 17:08:37,0,"53A-1680TH-14"
"1679TH",465,0,582,0.0277933531603601,2019-01-18 17:08:44,0,"53A-1679TH-18"
"1676TH",454,0,606,0.788738905316075,2019-01-18 17:08:56,3,"53A-1676TH-15"
"1678TH",414,0,592,0.303546717999246,2019-01-18 17:09:09,1,"53A-1678TH-15"
"1676TH",455,0,607,0.828473509197723,2019-01-18 17:09:30,0,"53A-1676TH-15"
"1679TH",466,0,583,0.0478655626924459,2019-01-18 17:09:38,1,"53A-1679TH-18"
"1680TH",426,1,636,0.916393109498252,2019-01-18 17:10:12,0,"53A-1680TH-14"
"1678TH",415,0,593,0.330339619731935,2019-01-18 17:10:15,0,"53A-1678TH-15"
"1681TH",444,1,623,0.512098949695758,2019-01-18 17:10:22,5,"53A-1681TH-15"
"1675TH",465,1,616,0.150240555655508,2019-01-18 17:10:26,1,"53A-1675TH-16"
"1676TH",456,0,608,0.855617245750311,2019-01-18 17:10:28,1,"53A-1676TH-15"
"1679TH",467,0,584,0.0905133404024285,2019-01-18 17:10:48,0,"53A-1679TH-18"
"1677TH",449,0,600,0.533187881045543,2019-01-18 17:11:12,0,"53A-1677TH-15"
"1680TH",427,1,637,0.951166113588496,2019-01-18 17:11:20,0,"53A-1680TH-14"
"1678TH",416,0,594,0.353042026482814,2019-01-18 17:11:29,4,"53A-1678TH-15"
"1675TH",466,1,617,0.191425924560063,2019-01-18 17:11:37,1,"53A-1675TH-16"
"1676TH",457,0,609,0.901893539482529,2019-01-18 17:12:02,0,"53A-1676TH-15"
"1680TH",428,1,638,0.976064509746199,2019-01-18 17:12:04,0,"53A-1680TH-14"
"1679TH",468,0,585,0.131432738320303,2019-01-18 17:12:06,1,"53A-1679TH-18"
"1681TH",445,1,624,0.534583261507753,2019-01-18 17:12:08,5,"53A-1681TH-15"
"1680TH",429,1,639,0.9997526715405,2019-01-18 17:12:20,0,"53A-1680TH-14"
"1680TH",430,0,581,0,2019-01-18 17:12:26,0,"53A-1680TH-15"
"1679TH",469,0,586,0.150345576559304,2019-01-18 17:12:50,0,"53A-1679TH-18"
"1678TH",417,0,595,0.382218362558675,2019-01-18 17:13:25,4,"53A-1678TH-15"
"1681TH",446,1,625,0.57865475030388,2019-01-18 17:13:36,3,"53A-1681TH-15"
"1679TH",470,0,587,0.180026941254668,2019-01-18 17:13:52,1,"53A-1679TH-18"
"1675TH",467,1,618,0.247786401684175,2019-01-18 17:14:34,2,"53A-1675TH-16"
"1676TH",458,0,610,0.946294086999221,2019-01-18 17:14:36,6,"53A-1676TH-15"
"1679TH",471,0,588,0.199647439157132,2019-01-18 17:14:52,1,"53A-1679TH-18"
"1678TH",418,0,596,0.419525325172209,2019-01-18 17:15:17,1,"53A-1678TH-15"
"1679TH",472,0,589,0.212241876376867,2019-01-18 17:15:29,0,"53A-1679TH-18"
"1681TH",447,1,626,0.613988444807691,2019-01-18 17:15:35,4,"53A-1681TH-15"
"1681TH",448,1,627,0.646653658211705,2019-01-18 17:16:36,0,"53A-1681TH-15"
"1677TH",450,0,601,0.584801297549189,2019-01-18 17:16:38,7,"53A-1677TH-15"
"1675TH",468,1,619,0.302235966063294,2019-01-18 17:16:53,9,"53A-1675TH-16"
"1676TH",459,0,611,1,2019-01-18 17:16:58,0,"53A-1676TH-15"
"1676TH",460,1,612,5.32803888024437e-05,2019-01-18 17:17:07,0,"53A-1676TH-16"
"1678TH",419,0,597,0.46842518672297,2019-01-18 17:17:13,2,"53A-1678TH-15"
"1681TH",449,1,628,0.661363354605513,2019-01-18 17:18:00,1,"53A-1681TH-15"
"1676TH",461,1,613,0.0221420594216054,2019-01-18 17:18:23,4,"53A-1676TH-16"
"1679TH",473,0,590,0.247936630804854,2019-01-18 17:18:28,2,"53A-1679TH-18"
"1677TH",451,0,602,0.624291894632294,2019-01-18 17:18:54,6,"53A-1677TH-15"
"1678TH",420,0,598,0.49080474825121,2019-01-18 17:19:09,0,"53A-1678TH-15"
"1675TH",469,1,620,0.350185781824501,2019-01-18 17:19:21,2,"53A-1675TH-16"
"1681TH",450,1,629,0.697055739667531,2019-01-18 17:19:52,0,"53A-1681TH-15"
"1678TH",421,0,599,0.505955643506436,2019-01-18 17:20:13,0,"53A-1678TH-15"
"1677TH",452,0,603,0.662185613658879,2019-01-18 17:20:39,3,"53A-1677TH-15"
"1680TH",431,0,582,0.0277933531603601,2019-01-18 17:21:17,1,"53A-1680TH-15"
"1676TH",462,1,614,0.0664029968752921,2019-01-18 17:21:25,3,"53A-1676TH-16"
"1681TH",451,1,630,0.716932743853024,2019-01-18 17:21:41,0,"53A-1681TH-15"
"1679TH",474,0,591,0.27568910775833,2019-01-18 17:21:49,8,"53A-1679TH-18"
"1675TH",470,1,621,0.41210124043762,2019-01-18 17:21:56,5,"53A-1675TH-16"
"1680TH",432,0,583,0.0478655626924459,2019-01-18 17:22:19,2,"53A-1680TH-15"
"1677TH",453,0,604,0.72450095762779,2019-01-18 17:22:42,2,"53A-1677TH-15"
"1676TH",463,1,615,0.0811152646094905,2019-01-18 17:22:44,4,"53A-1676TH-16"
"1679TH",475,0,592,0.303546717999246,2019-01-18 17:23:22,4,"53A-1679TH-18"
"1681TH",452,1,631,0.750429629879542,2019-01-18 17:23:33,2,"53A-1681TH-15"
"1680TH",433,0,584,0.0905133404024285,2019-01-18 17:24:09,4,"53A-1680TH-15"
"1677TH",454,0,605,0.756451241285734,2019-01-18 17:24:22,4,"53A-1677TH-15"
"1675TH",471,1,622,0.457565857835098,2019-01-18 17:24:30,1,"53A-1675TH-16"
"1679TH",476,0,593,0.330339619731935,2019-01-18 17:24:34,4,"53A-1679TH-18"
"1676TH",464,1,616,0.150240555655508,2019-01-18 17:24:35,0,"53A-1676TH-16"
"1679TH",477,0,594,0.353042026482814,2019-01-18 17:24:58,0,"53A-1679TH-18"
"1681TH",453,1,632,0.792227277456999,2019-01-18 17:25:09,0,"53A-1681TH-15"
"1680TH",434,0,585,0.131432738320303,2019-01-18 17:25:16,2,"53A-1680TH-15"
"1678TH",422,0,600,0.533187881045543,2019-01-18 17:25:18,0,"53A-1678TH-15"
"1677TH",455,0,606,0.788738905316075,2019-01-18 17:25:21,2,"53A-1677TH-15"
"1677TH",456,0,607,0.828473509197723,2019-01-18 17:25:57,0,"53A-1677TH-15"
"1676TH",465,1,617,0.191425924560063,2019-01-18 17:26:02,2,"53A-1676TH-16"
"1681TH",454,1,633,0.822417377167311,2019-01-18 17:26:04,0,"53A-1681TH-15"
"1679TH",478,0,595,0.382218362558675,2019-01-18 17:26:12,4,"53A-1679TH-18"
"1680TH",435,0,586,0.150345576559304,2019-01-18 17:26:19,3,"53A-1680TH-15"
"1681TH",455,1,634,0.836692075737392,2019-01-18 17:26:20,0,"53A-1681TH-15"
"1680TH",436,0,587,0.180026941254668,2019-01-18 17:26:55,0,"53A-1680TH-15"
"1677TH",457,0,608,0.855617245750311,2019-01-18 17:27:07,3,"53A-1677TH-15"
"1675TH",472,1,623,0.512098949695758,2019-01-18 17:27:12,2,"53A-1675TH-16"
"1681TH",456,1,635,0.867426389970994,2019-01-18 17:27:25,0,"53A-1681TH-15"
"1680TH",437,0,588,0.199647439157132,2019-01-18 17:27:26,0,"53A-1680TH-15"
"1680TH",438,0,589,0.212241876376867,2019-01-18 17:27:56,0,"53A-1680TH-15"
"1679TH",479,0,596,0.419525325172209,2019-01-18 17:28:18,2,"53A-1679TH-18"
"1676TH",466,1,618,0.247786401684175,2019-01-18 17:28:21,2,"53A-1676TH-16"
"1681TH",457,1,636,0.916393109498252,2019-01-18 17:28:34,0,"53A-1681TH-15"
"1675TH",473,1,624,0.534583261507753,2019-01-18 17:28:37,0,"53A-1675TH-16"
"1677TH",458,0,609,0.901893539482529,2019-01-18 17:29:10,5,"53A-1677TH-15"
"1680TH",439,0,590,0.247936630804854,2019-01-18 17:29:20,6,"53A-1680TH-15"
"1678TH",423,0,601,0.584801297549189,2019-01-18 17:29:23,5,"53A-1678TH-15"
"1681TH",458,1,637,0.951166113588496,2019-01-18 17:29:40,0,"53A-1681TH-15"
"1675TH",474,1,625,0.57865475030388,2019-01-18 17:29:56,0,"53A-1675TH-16"
"1679TH",480,0,597,0.46842518672297,2019-01-18 17:30:22,0,"53A-1679TH-18"
"1681TH",459,1,638,0.976064509746199,2019-01-18 17:30:27,0,"53A-1681TH-15"
"1681TH",460,1,639,0.9997526715405,2019-01-18 17:30:41,0,"53A-1681TH-15"
"1681TH",461,0,581,0,2019-01-18 17:30:46,0,"53A-1681TH-16"
"1678TH",424,0,602,0.624291894632294,2019-01-18 17:31:02,7,"53A-1678TH-15"
"1680TH",440,0,591,0.27568910775833,2019-01-18 17:31:10,2,"53A-1680TH-15"
"1676TH",467,1,619,0.302235966063294,2019-01-18 17:31:20,15,"53A-1676TH-16"
"1679TH",481,0,598,0.49080474825121,2019-01-18 17:32:00,1,"53A-1679TH-18"
"1677TH",459,0,610,0.946294086999221,2019-01-18 17:32:13,8,"53A-1677TH-15"
"1678TH",425,0,603,0.662185613658879,2019-01-18 17:32:16,0,"53A-1678TH-15"
"1675TH",475,1,626,0.613988444807691,2019-01-18 17:32:20,2,"53A-1675TH-16"
"1680TH",441,0,592,0.303546717999246,2019-01-18 17:32:33,1,"53A-1680TH-15"
"1681TH",462,0,582,0.0277933531603601,2019-01-18 17:32:49,1,"53A-1681TH-16"
"1676TH",468,1,620,0.350185781824501,2019-01-18 17:33:10,2,"53A-1676TH-16"
"1675TH",476,1,627,0.646653658211705,2019-01-18 17:33:31,0,"53A-1675TH-16"
"1681TH",463,0,583,0.0478655626924459,2019-01-18 17:33:32,1,"53A-1681TH-16"
"1678TH",426,0,604,0.72450095762779,2019-01-18 17:33:39,2,"53A-1678TH-15"
"1680TH",442,0,593,0.330339619731935,2019-01-18 17:33:47,3,"53A-1680TH-15"
"1677TH",460,0,611,1,2019-01-18 17:34:01,4,"53A-1677TH-15"
"1677TH",461,1,612,5.32803888024437e-05,2019-01-18 17:34:27,1,"53A-1677TH-16"
