"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2272",258,1,201,0.150703650524725,2018-11-25 18:23:27,0,"15A-2272-10"
"2290",257,1,221,0.857789236357493,2018-11-25 18:23:32,1,"15A-2290-10"
"2263",215,0,191,0.79584508722225,2018-11-25 18:24:32,0,"15A-2263-9"
"530",116,1,215,0.612353746713455,2018-11-25 18:24:42,4,"15A-530-4"
"2049",238,0,181,0.429805076280939,2018-11-25 18:24:51,0,"15A-2049-9"
"1199",251,1,224,1,2018-11-25 18:25:01,0,"15A-1199-12"
"1199",252,0,173,0.000204036777366891,2018-11-25 18:25:07,0,"15A-1199-13"
"2290",258,1,222,0.89544767607384,2018-11-25 18:25:14,0,"15A-2290-10"
"2272",259,1,202,0.187486421885067,2018-11-25 18:25:58,2,"15A-2272-10"
"2263",216,0,192,0.848125388838268,2018-11-25 18:26:17,1,"15A-2263-9"
"2049",239,0,182,0.446312993492068,2018-11-25 18:26:21,0,"15A-2049-9"
"2209",248,1,207,0.349523953059351,2018-11-25 18:26:34,6,"15A-2209-10"
"530",117,1,216,0.636951536922527,2018-11-25 18:26:49,0,"15A-530-4"
"2290",259,1,223,0.927737656438525,2018-11-25 18:27:15,0,"15A-2290-10"
"2272",260,1,203,0.211292762860933,2018-11-25 18:27:39,0,"15A-2272-10"
"2263",217,0,193,0.87297309108192,2018-11-25 18:27:42,1,"15A-2263-9"
"1199",253,0,174,0.0653839398533374,2018-11-25 18:27:58,0,"15A-1199-13"
"2049",240,0,183,0.46505483276249,2018-11-25 18:28:27,1,"15A-2049-9"
"530",118,1,217,0.656146678747825,2018-11-25 18:28:33,0,"15A-530-4"
"1199",254,0,175,0.0888387394379598,2018-11-25 18:28:48,1,"15A-1199-13"
"2049",241,0,184,0.494539097538662,2018-11-25 18:29:37,0,"15A-2049-9"
"2209",249,1,208,0.389773713689165,2018-11-25 18:29:41,14,"15A-2209-10"
"2290",260,1,224,1,2018-11-25 18:29:48,0,"15A-2290-10"
"2272",261,1,204,0.24630243393033,2018-11-25 18:29:49,2,"15A-2272-10"
"2290",261,0,173,0.000204036777366891,2018-11-25 18:30:03,0,"15A-2290-11"
"1199",255,0,176,0.150123416007326,2018-11-25 18:30:28,0,"15A-1199-13"
"2272",262,1,205,0.25793959490547,2018-11-25 18:30:49,1,"15A-2272-10"
"2049",242,0,185,0.532104197065577,2018-11-25 18:31:17,0,"15A-2049-9"
"1199",256,0,177,0.191079722295484,2018-11-25 18:31:58,3,"15A-1199-13"
"530",119,1,218,0.756721411959715,2018-11-25 18:32:05,0,"15A-530-4"
"2209",250,1,209,0.432842420509475,2018-11-25 18:32:21,8,"15A-2209-10"
"1199",257,0,178,0.219133258337609,2018-11-25 18:33:07,4,"15A-1199-13"
"2049",243,0,186,0.590961029769233,2018-11-25 18:33:10,2,"15A-2049-9"
"2272",263,1,206,0.312616559319739,2018-11-25 18:33:19,2,"15A-2272-10"
"530",120,1,219,0.797927709822309,2018-11-25 18:33:44,0,"15A-530-4"
"2209",251,1,210,0.457782216076483,2018-11-25 18:34:13,8,"15A-2209-10"
"1199",258,0,179,0.267481741197637,2018-11-25 18:34:37,4,"15A-1199-13"
"530",121,1,220,0.831859824386386,2018-11-25 18:35:00,0,"15A-530-4"
"2049",244,0,187,0.641695696785741,2018-11-25 18:35:09,0,"15A-2049-9"
"2272",264,1,207,0.349523953059351,2018-11-25 18:35:49,4,"15A-2272-10"
"530",122,1,221,0.857789236357493,2018-11-25 18:35:58,0,"15A-530-4"
"2209",252,1,211,0.506112250541669,2018-11-25 18:36:00,1,"15A-2209-10"
"2209",253,1,212,0.519744039387721,2018-11-25 18:36:57,1,"15A-2209-10"
"2049",245,0,188,0.673304400290829,2018-11-25 18:37:01,1,"15A-2049-9"
"530",123,1,222,0.89544767607384,2018-11-25 18:37:14,0,"15A-530-4"
"2290",262,0,174,0.0653839398533374,2018-11-25 18:37:52,0,"15A-2290-11"
"2272",265,1,208,0.389773713689165,2018-11-25 18:38:25,9,"15A-2272-10"
"2290",263,0,175,0.0888387394379598,2018-11-25 18:38:38,0,"15A-2290-11"
"1199",259,0,180,0.386724555440587,2018-11-25 18:38:39,2,"15A-1199-13"
"2049",246,0,189,0.721087645471384,2018-11-25 18:38:40,9,"15A-2049-9"
"530",124,1,223,0.927737656438525,2018-11-25 18:39:03,0,"15A-530-4"
"2209",254,1,213,0.555705801427831,2018-11-25 18:39:15,7,"15A-2209-10"
"2290",264,0,176,0.150123416007326,2018-11-25 18:39:55,0,"15A-2290-11"
"2272",266,1,209,0.432842420509475,2018-11-25 18:40:16,6,"15A-2272-10"
"2049",247,0,190,0.7630914228455,2018-11-25 18:40:44,0,"15A-2049-9"
"1199",260,0,181,0.429805076280939,2018-11-25 18:41:06,1,"15A-1199-13"
"2209",255,1,214,0.590511987993627,2018-11-25 18:41:12,6,"15A-2209-10"
"530",125,1,224,1,2018-11-25 18:41:32,1,"15A-530-4"
"530",126,0,173,0.000204036777366891,2018-11-25 18:41:44,0,"15A-530-5"
"2049",248,0,191,0.79584508722225,2018-11-25 18:41:47,3,"15A-2049-9"
"2290",265,0,177,0.191079722295484,2018-11-25 18:41:51,1,"15A-2290-11"
"2272",267,1,210,0.457782216076483,2018-11-25 18:42:06,7,"15A-2272-10"
"1199",261,0,182,0.446312993492068,2018-11-25 18:42:18,0,"15A-1199-13"
"2209",256,1,215,0.612353746713455,2018-11-25 18:43:11,5,"15A-2209-10"
"2049",249,0,192,0.848125388838268,2018-11-25 18:43:32,2,"15A-2049-9"
"1199",262,0,183,0.46505483276249,2018-11-25 18:43:51,1,"15A-1199-13"
"2290",266,0,178,0.219133258337609,2018-11-25 18:44:02,4,"15A-2290-11"
"2272",268,1,211,0.506112250541669,2018-11-25 18:44:06,12,"15A-2272-10"
"2209",257,1,216,0.636951536922527,2018-11-25 18:44:39,4,"15A-2209-10"
"2272",269,1,212,0.519744039387721,2018-11-25 18:44:46,5,"15A-2272-10"
"2049",250,0,193,0.87297309108192,2018-11-25 18:44:47,0,"15A-2049-9"
"1199",263,0,184,0.494539097538662,2018-11-25 18:45:44,1,"15A-1199-13"
"2209",258,1,217,0.656146678747825,2018-11-25 18:46:02,4,"15A-2209-10"
"2272",270,1,213,0.555705801427831,2018-11-25 18:46:51,4,"15A-2272-10"
"2290",267,0,179,0.267481741197637,2018-11-25 18:47:00,0,"15A-2290-11"
"1199",264,0,185,0.532104197065577,2018-11-25 18:47:45,0,"15A-1199-13"
"2272",271,1,214,0.590511987993627,2018-11-25 18:49:18,5,"15A-2272-10"
"1199",265,0,186,0.590961029769233,2018-11-25 18:49:25,6,"15A-1199-13"
"530",127,0,174,0.0653839398533374,2018-11-25 18:49:58,0,"15A-530-5"
"2209",259,1,218,0.756721411959715,2018-11-25 18:49:59,4,"15A-2209-10"
"2272",272,1,215,0.612353746713455,2018-11-25 18:50:53,1,"15A-2272-10"
"530",128,0,175,0.0888387394379598,2018-11-25 18:50:54,1,"15A-530-5"
"2290",268,0,180,0.386724555440587,2018-11-25 18:50:57,1,"15A-2290-11"
"2209",260,1,219,0.797927709822309,2018-11-25 18:51:35,0,"15A-2209-10"
"1199",266,0,187,0.641695696785741,2018-11-25 18:51:37,2,"15A-1199-13"
"530",129,0,176,0.150123416007326,2018-11-25 18:52:32,10,"15A-530-5"
"2272",273,1,216,0.636951536922527,2018-11-25 18:52:52,6,"15A-2272-10"
"2209",261,1,220,0.831859824386386,2018-11-25 18:52:53,0,"15A-2209-10"
"2290",269,0,181,0.429805076280939,2018-11-25 18:53:01,0,"15A-2290-11"
"1199",267,0,188,0.673304400290829,2018-11-25 18:53:07,3,"15A-1199-13"
"2209",262,1,221,0.857789236357493,2018-11-25 18:53:46,0,"15A-2209-10"
"530",130,0,177,0.191079722295484,2018-11-25 18:53:53,0,"15A-530-5"
"2272",274,1,217,0.656146678747825,2018-11-25 18:53:55,1,"15A-2272-10"
"2290",270,0,182,0.446312993492068,2018-11-25 18:53:58,0,"15A-2290-11"
"530",131,0,178,0.219133258337609,2018-11-25 18:54:53,1,"15A-530-5"
"1199",268,0,189,0.721087645471384,2018-11-25 18:54:58,9,"15A-1199-13"
"2290",271,0,183,0.46505483276249,2018-11-25 18:55:06,1,"15A-2290-11"
"2209",263,1,222,0.89544767607384,2018-11-25 18:56:05,0,"15A-2209-10"
"530",132,0,179,0.267481741197637,2018-11-25 18:56:17,2,"15A-530-5"
"2290",272,0,184,0.494539097538662,2018-11-25 18:56:26,0,"15A-2290-11"
"1199",269,0,190,0.7630914228455,2018-11-25 18:56:48,7,"15A-1199-13"
"2209",264,1,223,0.927737656438525,2018-11-25 18:57:40,0,"15A-2209-10"
"2290",273,0,185,0.532104197065577,2018-11-25 18:57:43,1,"15A-2290-11"
"1199",270,0,191,0.79584508722225,2018-11-25 18:58:05,2,"15A-1199-13"
"2272",275,1,218,0.756721411959715,2018-11-25 18:58:23,0,"15A-2272-10"
"2209",265,1,224,1,2018-11-25 18:59:23,0,"15A-2209-10"
"2290",274,0,186,0.590961029769233,2018-11-25 18:59:49,0,"15A-2290-11"
"2209",266,0,173,0.000204036777366891,2018-11-25 18:59:50,0,"15A-2209-11"
"2272",276,1,219,0.797927709822309,2018-11-25 18:59:53,0,"15A-2272-10"
"1199",271,0,192,0.848125388838268,2018-11-25 19:00:00,0,"15A-1199-13"
"530",133,0,180,0.386724555440587,2018-11-25 19:00:31,4,"15A-530-5"
"2272",277,1,220,0.831859824386386,2018-11-25 19:01:03,0,"15A-2272-10"
"1199",272,0,193,0.87297309108192,2018-11-25 19:01:16,0,"15A-1199-13"
"2272",278,1,221,0.857789236357493,2018-11-25 19:01:48,0,"15A-2272-10"
"2290",275,0,187,0.641695696785741,2018-11-25 19:01:58,0,"15A-2290-11"
"2272",279,1,222,0.89544767607384,2018-11-25 19:02:58,0,"15A-2272-10"
"530",134,0,181,0.429805076280939,2018-11-25 19:03:05,0,"15A-530-5"
"1199",273,0,194,0.902295800462168,2018-11-25 19:03:06,0,"15A-1199-13"
"2290",276,0,188,0.673304400290829,2018-11-25 19:04:11,2,"15A-2290-11"
"2272",280,1,223,0.927737656438525,2018-11-25 19:04:23,0,"15A-2272-10"
"530",135,0,182,0.446312993492068,2018-11-25 19:04:39,0,"15A-530-5"
"1199",274,0,195,0.945712251910325,2018-11-25 19:05:15,1,"15A-1199-13"
"530",136,0,183,0.46505483276249,2018-11-25 19:05:39,3,"15A-530-5"
"2209",267,0,174,0.0653839398533374,2018-11-25 19:06:25,0,"15A-2209-11"
"2272",281,1,224,1,2018-11-25 19:06:38,0,"15A-2272-10"
"1199",275,0,196,1,2018-11-25 19:06:39,0,"15A-1199-13"
"2290",277,0,189,0.721087645471384,2018-11-25 19:06:43,3,"15A-2290-11"
"2272",282,0,173,0.000204036777366891,2018-11-25 19:06:46,0,"15A-2272-11"
"1199",276,1,197,6.6615761649404e-05,2018-11-25 19:06:59,0,"15A-1199-14"
"530",137,0,184,0.494539097538662,2018-11-25 19:07:31,7,"15A-530-5"
"2209",268,0,175,0.0888387394379598,2018-11-25 19:08:19,2,"15A-2209-11"
"2290",278,0,190,0.7630914228455,2018-11-25 19:08:43,7,"15A-2290-11"
"1199",277,1,198,0.0324755727264558,2018-11-25 19:08:49,1,"15A-1199-14"
"530",138,0,185,0.532104197065577,2018-11-25 19:09:23,6,"15A-530-5"
"2209",269,0,176,0.150123416007326,2018-11-25 19:09:36,6,"15A-2209-11"
"2290",279,0,191,0.79584508722225,2018-11-25 19:09:47,0,"15A-2290-11"
"2209",270,0,177,0.191079722295484,2018-11-25 19:10:46,3,"15A-2209-11"
"530",139,0,186,0.590961029769233,2018-11-25 19:10:54,7,"15A-530-5"
"2290",280,0,192,0.848125388838268,2018-11-25 19:11:25,0,"15A-2290-11"
"1199",278,1,199,0.07969664887276,2018-11-25 19:11:46,0,"15A-1199-14"
"2209",271,0,178,0.219133258337609,2018-11-25 19:11:59,1,"15A-2209-11"
"1199",279,1,200,0.113960279633883,2018-11-25 19:12:36,0,"15A-1199-14"
"530",140,0,187,0.641695696785741,2018-11-25 19:13:07,0,"15A-530-5"
"2290",281,0,193,0.87297309108192,2018-11-25 19:13:24,3,"15A-2290-11"
"2209",272,0,179,0.267481741197637,2018-11-25 19:13:41,3,"15A-2209-11"
"1199",280,1,201,0.150703650524725,2018-11-25 19:14:55,4,"15A-1199-14"
"530",141,0,188,0.673304400290829,2018-11-25 19:15:11,5,"15A-530-5"
"2272",283,0,174,0.0653839398533374,2018-11-25 19:15:48,2,"15A-2272-11"
"1199",281,1,202,0.187486421885067,2018-11-25 19:16:55,5,"15A-1199-14"
"2272",284,0,175,0.0888387394379598,2018-11-25 19:17:28,4,"15A-2272-11"
"530",142,0,189,0.721087645471384,2018-11-25 19:17:28,7,"15A-530-5"
"2209",273,0,180,0.386724555440587,2018-11-25 19:17:40,9,"15A-2209-11"
"1199",282,1,203,0.211292762860933,2018-11-25 19:18:35,4,"15A-1199-14"
"2272",285,0,176,0.150123416007326,2018-11-25 19:18:58,2,"15A-2272-11"
"530",143,0,190,0.7630914228455,2018-11-25 19:19:37,2,"15A-530-5"
"2209",274,0,181,0.429805076280939,2018-11-25 19:20:01,0,"15A-2209-11"
"2272",286,0,177,0.191079722295484,2018-11-25 19:20:18,4,"15A-2272-11"
"530",144,0,191,0.79584508722225,2018-11-25 19:20:33,0,"15A-530-5"
"1199",283,1,204,0.24630243393033,2018-11-25 19:21:28,4,"15A-1199-14"
"2272",287,0,178,0.219133258337609,2018-11-25 19:21:28,5,"15A-2272-11"
"2209",275,0,182,0.446312993492068,2018-11-25 19:21:45,0,"15A-2209-11"
"1199",284,1,205,0.25793959490547,2018-11-25 19:22:25,3,"15A-1199-14"
"2272",288,0,179,0.267481741197637,2018-11-25 19:22:38,4,"15A-2272-11"
"530",145,0,192,0.848125388838268,2018-11-25 19:22:41,0,"15A-530-5"
"2209",276,0,183,0.46505483276249,2018-11-25 19:22:59,1,"15A-2209-11"
"530",146,0,193,0.87297309108192,2018-11-25 19:24:14,0,"15A-530-5"
"1199",285,1,206,0.312616559319739,2018-11-25 19:24:26,7,"15A-1199-14"
"2209",277,0,184,0.494539097538662,2018-11-25 19:24:29,3,"15A-2209-11"
"2209",278,0,185,0.532104197065577,2018-11-25 19:26:01,1,"15A-2209-11"
"085",245,0,177,0.191079722295484,2018-11-25 19:26:12,6,"15A-085-11"
"530",147,0,194,0.902295800462168,2018-11-25 19:26:14,0,"15A-530-5"
"085",246,0,178,0.219133258337609,2018-11-25 19:26:17,0,"15A-085-11"
"1199",286,1,207,0.349523953059351,2018-11-25 19:26:18,1,"15A-1199-14"
"2272",289,0,180,0.386724555440587,2018-11-25 19:26:42,1,"15A-2272-11"
"085",247,1,217,0.656146678747825,2018-11-25 19:27:34,0,"15A-085-12"
"2209",279,0,186,0.590961029769233,2018-11-25 19:28:13,0,"15A-2209-11"
"530",148,0,195,0.945712251910325,2018-11-25 19:28:41,4,"15A-530-5"
"2272",290,0,181,0.429805076280939,2018-11-25 19:28:58,1,"15A-2272-11"
"1199",287,1,208,0.389773713689165,2018-11-25 19:29:34,5,"15A-1199-14"
"530",149,0,196,1,2018-11-25 19:30:06,0,"15A-530-5"
"2209",280,0,187,0.641695696785741,2018-11-25 19:30:11,1,"15A-2209-11"
"530",150,1,197,6.6615761649404e-05,2018-11-25 19:30:31,0,"15A-530-6"
"2272",291,0,182,0.446312993492068,2018-11-25 19:30:52,1,"15A-2272-11"
"2209",281,0,188,0.673304400290829,2018-11-25 19:31:08,0,"15A-2209-11"
"1199",288,1,209,0.432842420509475,2018-11-25 19:31:24,12,"15A-1199-14"
"530",151,1,198,0.0324755727264558,2018-11-25 19:31:35,1,"15A-530-6"
"2272",292,0,183,0.46505483276249,2018-11-25 19:31:49,0,"15A-2272-11"
"1199",289,1,210,0.457782216076483,2018-11-25 19:32:54,6,"15A-1199-14"
"2209",282,0,189,0.721087645471384,2018-11-25 19:32:55,2,"15A-2209-11"
"2272",293,0,184,0.494539097538662,2018-11-25 19:33:13,7,"15A-2272-11"
"085",248,0,182,0.446312993492068,2018-11-25 19:34:42,0,"15A-085-13"
"1199",290,1,211,0.506112250541669,2018-11-25 19:34:44,9,"15A-1199-14"
"2272",294,0,185,0.532104197065577,2018-11-25 19:34:47,2,"15A-2272-11"
"530",152,1,199,0.07969664887276,2018-11-25 19:34:51,2,"15A-530-6"
"085",249,0,183,0.46505483276249,2018-11-25 19:35:08,0,"15A-085-13"
"2209",283,0,190,0.7630914228455,2018-11-25 19:35:19,0,"15A-2209-11"
"1199",291,1,212,0.519744039387721,2018-11-25 19:35:34,6,"15A-1199-14"
"085",250,0,184,0.494539097538662,2018-11-25 19:35:49,0,"15A-085-13"
"530",153,1,200,0.113960279633883,2018-11-25 19:36:06,0,"15A-530-6"
"2209",284,0,191,0.79584508722225,2018-11-25 19:36:37,2,"15A-2209-11"
"2272",295,0,186,0.590961029769233,2018-11-25 19:36:46,5,"15A-2272-11"
"085",251,0,185,0.532104197065577,2018-11-25 19:36:51,0,"15A-085-13"
"1199",292,1,213,0.555705801427831,2018-11-25 19:37:49,16,"15A-1199-14"
"530",154,1,201,0.150703650524725,2018-11-25 19:38:21,1,"15A-530-6"
"085",252,0,186,0.590961029769233,2018-11-25 19:38:24,0,"15A-085-13"
"2209",285,0,192,0.848125388838268,2018-11-25 19:39:02,1,"15A-2209-11"
"2272",296,0,187,0.641695696785741,2018-11-25 19:39:31,1,"15A-2272-11"
"1199",293,1,214,0.590511987993627,2018-11-25 19:39:33,6,"15A-1199-14"
"085",253,0,187,0.641695696785741,2018-11-25 19:40:18,0,"15A-085-13"
"530",155,1,202,0.187486421885067,2018-11-25 19:40:36,3,"15A-530-6"
"2272",297,0,188,0.673304400290829,2018-11-25 19:40:48,4,"15A-2272-11"
"2209",286,0,193,0.87297309108192,2018-11-25 19:40:55,1,"15A-2209-11"
"085",254,0,188,0.673304400290829,2018-11-25 19:41:30,0,"15A-085-13"
"1199",294,1,215,0.612353746713455,2018-11-25 19:42:04,10,"15A-1199-14"
"530",156,1,203,0.211292762860933,2018-11-25 19:42:13,0,"15A-530-6"
"085",255,0,189,0.721087645471384,2018-11-25 19:42:58,0,"15A-085-13"
"2272",298,0,189,0.721087645471384,2018-11-25 19:43:09,10,"15A-2272-11"
"085",256,0,190,0.7630914228455,2018-11-25 19:44:11,0,"15A-085-13"
"1199",295,1,216,0.636951536922527,2018-11-25 19:44:19,9,"15A-1199-14"
"085",257,0,191,0.79584508722225,2018-11-25 19:45:03,0,"15A-085-13"
"530",157,1,204,0.24630243393033,2018-11-25 19:45:11,1,"15A-530-6"
"2272",299,0,190,0.7630914228455,2018-11-25 19:45:14,10,"15A-2272-11"
"1199",296,1,217,0.656146678747825,2018-11-25 19:45:59,4,"15A-1199-14"
"530",158,1,205,0.25793959490547,2018-11-25 19:46:37,1,"15A-530-6"
"2272",300,0,191,0.79584508722225,2018-11-25 19:46:42,7,"15A-2272-11"
"085",258,0,192,0.848125388838268,2018-11-25 19:47:28,0,"15A-085-13"
"530",159,1,206,0.312616559319739,2018-11-25 19:48:42,3,"15A-530-6"
"2272",301,0,192,0.848125388838268,2018-11-25 19:48:52,2,"15A-2272-11"
"1199",297,1,218,0.756721411959715,2018-11-25 19:49:52,13,"15A-1199-14"
"2272",302,0,193,0.87297309108192,2018-11-25 19:50:52,0,"15A-2272-11"
"530",160,1,207,0.349523953059351,2018-11-25 19:51:21,5,"15A-530-6"
"1199",298,1,219,0.797927709822309,2018-11-25 19:51:47,0,"15A-1199-14"
"2272",303,0,194,0.902295800462168,2018-11-25 19:52:42,3,"15A-2272-11"
"1199",299,1,220,0.831859824386386,2018-11-25 19:52:58,0,"15A-1199-14"
"1199",300,1,221,0.857789236357493,2018-11-25 19:53:55,0,"15A-1199-14"
"530",161,1,208,0.389773713689165,2018-11-25 19:54:24,18,"15A-530-6"
"2272",304,0,195,0.945712251910325,2018-11-25 19:54:44,0,"15A-2272-11"
"1199",301,1,222,0.89544767607384,2018-11-25 19:55:13,0,"15A-1199-14"
"530",162,1,209,0.432842420509475,2018-11-25 19:56:12,10,"15A-530-6"
"2272",305,0,196,1,2018-11-25 19:56:23,0,"15A-2272-11"
"2272",306,1,197,6.6615761649404e-05,2018-11-25 19:56:33,0,"15A-2272-12"
"1199",302,1,223,0.927737656438525,2018-11-25 19:57:12,0,"15A-1199-14"
"085",259,0,193,0.87297309108192,2018-11-25 19:57:17,1,"15A-085-13"
"530",163,1,210,0.457782216076483,2018-11-25 19:57:45,4,"15A-530-6"
"2272",307,1,198,0.0324755727264558,2018-11-25 19:58:17,0,"15A-2272-12"
"1199",303,1,224,1,2018-11-25 19:59:07,0,"15A-1199-14"
"1199",304,0,173,0.000204036777366891,2018-11-25 19:59:12,0,"15A-1199-15"
"530",164,1,211,0.506112250541669,2018-11-25 19:59:22,6,"15A-530-6"
"530",165,1,212,0.519744039387721,2018-11-25 20:00:21,3,"15A-530-6"
"2272",308,1,199,0.07969664887276,2018-11-25 20:01:25,1,"15A-2272-12"
"530",166,1,213,0.555705801427831,2018-11-25 20:01:54,4,"15A-530-6"
"2272",309,1,200,0.113960279633883,2018-11-25 20:02:25,6,"15A-2272-12"
"1199",305,0,174,0.0653839398533374,2018-11-25 20:04:16,0,"15A-1199-15"
"530",167,1,214,0.590511987993627,2018-11-25 20:04:17,6,"15A-530-6"
"2272",310,1,201,0.150703650524725,2018-11-25 20:04:56,3,"15A-2272-12"
"1199",306,0,175,0.0888387394379598,2018-11-25 20:05:36,0,"15A-1199-15"
"530",168,1,215,0.612353746713455,2018-11-25 20:07:03,2,"15A-530-6"
"1199",307,0,176,0.150123416007326,2018-11-25 20:07:11,2,"15A-1199-15"
"2272",311,1,202,0.187486421885067,2018-11-25 20:07:37,0,"15A-2272-12"
"2272",312,1,203,0.211292762860933,2018-11-25 20:08:52,2,"15A-2272-12"
"1199",308,0,177,0.191079722295484,2018-11-25 20:08:56,3,"15A-1199-15"
"530",169,1,216,0.636951536922527,2018-11-25 20:09:06,0,"15A-530-6"
"1199",309,0,178,0.219133258337609,2018-11-25 20:09:56,1,"15A-1199-15"
"530",170,1,217,0.656146678747825,2018-11-25 20:11:01,1,"15A-530-6"
"1199",310,0,179,0.267481741197637,2018-11-25 20:11:16,0,"15A-1199-15"
"2272",313,1,204,0.24630243393033,2018-11-25 20:11:43,4,"15A-2272-12"
"2272",314,1,205,0.25793959490547,2018-11-25 20:12:38,4,"15A-2272-12"
"530",171,1,218,0.756721411959715,2018-11-25 20:15:04,0,"15A-530-6"
"2272",315,1,206,0.312616559319739,2018-11-25 20:15:19,9,"15A-2272-12"
"1199",311,0,180,0.386724555440587,2018-11-25 20:15:46,0,"15A-1199-15"
"1254",0,0,193,0.87297309108192,2018-11-25 20:16:35,2,"15A-1254-0"
"530",172,1,219,0.797927709822309,2018-11-25 20:16:36,0,"15A-530-6"
"2272",316,1,207,0.349523953059351,2018-11-25 20:17:24,1,"15A-2272-12"
"1254",1,0,194,0.902295800462168,2018-11-25 20:17:35,0,"15A-1254-0"
"530",173,1,220,0.831859824386386,2018-11-25 20:17:53,1,"15A-530-6"
"1199",312,0,181,0.429805076280939,2018-11-25 20:18:26,0,"15A-1199-15"
"530",174,1,221,0.857789236357493,2018-11-25 20:18:42,0,"15A-530-6"
"530",175,1,222,0.89544767607384,2018-11-25 20:19:47,0,"15A-530-6"
"1254",2,0,195,0.945712251910325,2018-11-25 20:19:54,3,"15A-1254-0"
"1199",313,0,182,0.446312993492068,2018-11-25 20:20:12,0,"15A-1199-15"
"530",176,1,223,0.927737656438525,2018-11-25 20:21:05,0,"15A-530-6"
"2272",317,1,208,0.389773713689165,2018-11-25 20:21:12,6,"15A-2272-12"
"1199",314,0,183,0.46505483276249,2018-11-25 20:21:27,2,"15A-1199-15"
"1254",3,0,196,1,2018-11-25 20:21:32,0,"15A-1254-0"
"1254",4,1,197,6.6615761649404e-05,2018-11-25 20:21:38,0,"15A-1254-1"
"1199",315,0,184,0.494539097538662,2018-11-25 20:22:47,3,"15A-1199-15"
"530",177,1,224,1,2018-11-25 20:22:51,0,"15A-530-6"
"530",178,0,173,0.000204036777366891,2018-11-25 20:23:04,0,"15A-530-7"
"2272",318,1,209,0.432842420509475,2018-11-25 20:23:12,11,"15A-2272-12"
"1254",5,1,198,0.0324755727264558,2018-11-25 20:23:18,1,"15A-1254-1"
"1199",316,0,185,0.532104197065577,2018-11-25 20:24:20,4,"15A-1199-15"
"2272",319,1,210,0.457782216076483,2018-11-25 20:24:53,4,"15A-2272-12"
"1199",317,0,186,0.590961029769233,2018-11-25 20:25:51,0,"15A-1199-15"
"1254",6,1,199,0.07969664887276,2018-11-25 20:26:03,0,"15A-1254-1"
"2272",320,1,211,0.506112250541669,2018-11-25 20:26:33,5,"15A-2272-12"
"1254",7,1,200,0.113960279633883,2018-11-25 20:26:53,0,"15A-1254-1"
"2272",321,1,212,0.519744039387721,2018-11-25 20:27:08,2,"15A-2272-12"
"1199",318,0,187,0.641695696785741,2018-11-25 20:27:46,0,"15A-1199-15"
"530",179,0,174,0.0653839398533374,2018-11-25 20:28:43,0,"15A-530-7"
"1254",8,1,201,0.150703650524725,2018-11-25 20:29:02,0,"15A-1254-1"
"2272",322,1,213,0.555705801427831,2018-11-25 20:29:18,12,"15A-2272-12"
"1199",319,0,188,0.673304400290829,2018-11-25 20:29:21,1,"15A-1199-15"
"530",180,0,175,0.0888387394379598,2018-11-25 20:29:59,1,"15A-530-7"
"1199",320,0,189,0.721087645471384,2018-11-25 20:31:01,0,"15A-1199-15"
"2272",323,1,214,0.590511987993627,2018-11-25 20:31:16,8,"15A-2272-12"
"530",181,0,176,0.150123416007326,2018-11-25 20:31:31,6,"15A-530-7"
"1254",9,1,202,0.187486421885067,2018-11-25 20:31:42,4,"15A-1254-1"
"530",182,0,177,0.191079722295484,2018-11-25 20:32:47,5,"15A-530-7"
"2272",324,1,215,0.612353746713455,2018-11-25 20:33:00,4,"15A-2272-12"
"1254",10,1,203,0.211292762860933,2018-11-25 20:33:02,0,"15A-1254-1"
"1199",321,1,206,0.312616559319739,2018-11-25 20:33:10,0,"15A-1199-16"
"530",183,0,178,0.219133258337609,2018-11-25 20:33:41,1,"15A-530-7"
"2272",325,1,216,0.636951536922527,2018-11-25 20:34:40,3,"15A-2272-12"
"530",184,0,179,0.267481741197637,2018-11-25 20:35:00,6,"15A-530-7"
"1254",11,1,204,0.24630243393033,2018-11-25 20:35:17,4,"15A-1254-1"
"2272",326,1,217,0.656146678747825,2018-11-25 20:36:08,2,"15A-2272-12"
"1254",12,1,205,0.25793959490547,2018-11-25 20:36:12,2,"15A-1254-1"
"1254",13,1,206,0.312616559319739,2018-11-25 20:38:37,0,"15A-1254-1"
"530",185,0,180,0.386724555440587,2018-11-25 20:39:18,5,"15A-530-7"
"2272",327,1,218,0.756721411959715,2018-11-25 20:40:22,8,"15A-2272-12"
"1254",14,1,207,0.349523953059351,2018-11-25 20:40:55,0,"15A-1254-1"
"530",186,0,181,0.429805076280939,2018-11-25 20:41:51,0,"15A-530-7"
"2272",328,1,219,0.797927709822309,2018-11-25 20:41:52,0,"15A-2272-12"
"530",187,0,182,0.446312993492068,2018-11-25 20:43:28,0,"15A-530-7"
"2272",329,1,220,0.831859824386386,2018-11-25 20:43:32,0,"15A-2272-12"
"1254",15,1,208,0.389773713689165,2018-11-25 20:43:45,3,"15A-1254-1"
"2272",330,1,221,0.857789236357493,2018-11-25 20:44:42,0,"15A-2272-12"
"530",188,0,183,0.46505483276249,2018-11-25 20:44:48,1,"15A-530-7"
"1254",16,1,209,0.432842420509475,2018-11-25 20:45:55,2,"15A-1254-1"
