"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1682TH",444,1,623,0.512098949695758,2018-12-11 16:45:12,4,"53A-1682TH-15"
"1680TH",433,0,584,0.0905133404024285,2018-12-11 16:45:23,0,"53A-1680TH-15"
"1681TH",420,1,629,0.697055739667531,2018-12-11 16:45:33,0,"53A-1681TH-14"
"1680TH",434,0,585,0.131432738320303,2018-12-11 16:45:58,0,"53A-1680TH-15"
"1679TH",295,0,591,0.27568910775833,2018-12-11 16:46:00,7,"53A-1679TH-11"
"1683TH",408,1,618,0.247786401684175,2018-12-11 16:46:12,2,"53A-1683TH-14"
"1681TH",421,1,630,0.716932743853024,2018-12-11 16:46:36,2,"53A-1681TH-14"
"1682TH",445,1,624,0.534583261507753,2018-12-11 16:46:37,2,"53A-1682TH-15"
"1686TH",432,0,611,1,2018-12-11 16:46:56,6,"53A-1686TH-14"
"1686TH",433,1,612,5.32803888024437e-05,2018-12-11 16:47:01,0,"53A-1686TH-15"
"1680TH",435,0,586,0.150345576559304,2018-12-11 16:47:03,5,"53A-1680TH-15"
"1679TH",296,0,592,0.303546717999246,2018-12-11 16:47:38,5,"53A-1679TH-11"
"1681TH",422,1,631,0.750429629879542,2018-12-11 16:47:57,3,"53A-1681TH-14"
"1683TH",409,1,619,0.302235966063294,2018-12-11 16:47:57,4,"53A-1683TH-14"
"1680TH",436,0,587,0.180026941254668,2018-12-11 16:48:00,3,"53A-1680TH-15"
"1682TH",446,1,625,0.57865475030388,2018-12-11 16:48:14,0,"53A-1682TH-15"
"1686TH",434,1,613,0.0221420594216054,2018-12-11 16:48:29,5,"53A-1686TH-15"
"1680TH",437,0,588,0.199647439157132,2018-12-11 16:48:54,1,"53A-1680TH-15"
"1679TH",297,0,593,0.330339619731935,2018-12-11 16:49:04,2,"53A-1679TH-11"
"1681TH",423,1,632,0.792227277456999,2018-12-11 16:49:05,0,"53A-1681TH-14"
"1679TH",298,0,594,0.353042026482814,2018-12-11 16:49:36,0,"53A-1679TH-11"
"1680TH",438,0,589,0.212241876376867,2018-12-11 16:49:43,1,"53A-1680TH-15"
"1681TH",424,1,633,0.822417377167311,2018-12-11 16:49:58,0,"53A-1681TH-14"
"1683TH",410,1,620,0.350185781824501,2018-12-11 16:49:58,2,"53A-1683TH-14"
"1681TH",425,1,634,0.836692075737392,2018-12-11 16:50:16,0,"53A-1681TH-14"
"1686TH",435,1,614,0.0664029968752921,2018-12-11 16:50:28,0,"53A-1686TH-15"
"1682TH",447,1,626,0.613988444807691,2018-12-11 16:50:29,2,"53A-1682TH-15"
"1680TH",439,0,590,0.247936630804854,2018-12-11 16:51:10,2,"53A-1680TH-15"
"1681TH",426,1,635,0.867426389970994,2018-12-11 16:51:26,0,"53A-1681TH-14"
"1679TH",299,0,595,0.382218362558675,2018-12-11 16:51:36,5,"53A-1679TH-11"
"1686TH",436,1,615,0.0811152646094905,2018-12-11 16:52:01,11,"53A-1686TH-15"
"1682TH",448,1,627,0.646653658211705,2018-12-11 16:52:04,2,"53A-1682TH-15"
"1683TH",411,1,621,0.41210124043762,2018-12-11 16:52:09,1,"53A-1683TH-14"
"1681TH",427,1,636,0.916393109498252,2018-12-11 16:52:43,0,"53A-1681TH-14"
"1680TH",440,0,591,0.27568910775833,2018-12-11 16:52:54,5,"53A-1680TH-15"
"1682TH",449,1,628,0.661363354605513,2018-12-11 16:53:18,1,"53A-1682TH-15"
"1679TH",300,0,596,0.419525325172209,2018-12-11 16:53:38,3,"53A-1679TH-11"
"1681TH",428,1,637,0.951166113588496,2018-12-11 16:53:41,0,"53A-1681TH-14"
"1680TH",441,0,592,0.303546717999246,2018-12-11 16:53:49,0,"53A-1680TH-15"
"1686TH",437,1,616,0.150240555655508,2018-12-11 16:53:50,0,"53A-1686TH-15"
"1682TH",450,1,629,0.697055739667531,2018-12-11 16:54:23,0,"53A-1682TH-15"
"1681TH",429,1,638,0.976064509746199,2018-12-11 16:54:26,0,"53A-1681TH-14"
"1681TH",430,1,639,0.9997526715405,2018-12-11 16:54:39,0,"53A-1681TH-14"
"1681TH",431,0,581,0,2018-12-11 16:54:44,0,"53A-1681TH-15"
"1680TH",442,0,593,0.330339619731935,2018-12-11 16:54:56,2,"53A-1680TH-15"
"1686TH",438,1,617,0.191425924560063,2018-12-11 16:54:59,0,"53A-1686TH-15"
"1683TH",412,1,622,0.457565857835098,2018-12-11 16:55:10,12,"53A-1683TH-14"
"1682TH",451,1,630,0.716932743853024,2018-12-11 16:55:25,0,"53A-1682TH-15"
"1680TH",443,0,594,0.353042026482814,2018-12-11 16:55:31,1,"53A-1680TH-15"
"1679TH",301,0,597,0.46842518672297,2018-12-11 16:55:47,2,"53A-1679TH-11"
"1681TH",432,0,582,0.0277933531603601,2018-12-11 16:56:30,4,"53A-1681TH-15"
"1679TH",302,0,598,0.49080474825121,2018-12-11 16:56:38,0,"53A-1679TH-11"
"1686TH",439,1,618,0.247786401684175,2018-12-11 16:56:53,1,"53A-1686TH-15"
"1682TH",452,1,631,0.750429629879542,2018-12-11 16:56:57,5,"53A-1682TH-15"
"1680TH",444,0,595,0.382218362558675,2018-12-11 16:57:04,4,"53A-1680TH-15"
"1681TH",433,0,583,0.0478655626924459,2018-12-11 16:57:20,3,"53A-1681TH-15"
"1683TH",413,1,623,0.512098949695758,2018-12-11 16:57:53,6,"53A-1683TH-14"
"1679TH",303,0,599,0.505955643506436,2018-12-11 16:58:06,0,"53A-1679TH-11"
"1686TH",440,1,619,0.302235966063294,2018-12-11 16:58:10,1,"53A-1686TH-15"
"1682TH",453,1,632,0.792227277456999,2018-12-11 16:58:28,2,"53A-1682TH-15"
"1680TH",445,0,596,0.419525325172209,2018-12-11 16:58:37,0,"53A-1680TH-15"
"1681TH",434,0,584,0.0905133404024285,2018-12-11 16:58:58,6,"53A-1681TH-15"
"1682TH",454,1,633,0.822417377167311,2018-12-11 16:59:35,2,"53A-1682TH-15"
"1683TH",414,1,624,0.534583261507753,2018-12-11 16:59:37,3,"53A-1683TH-14"
"1686TH",441,1,620,0.350185781824501,2018-12-11 17:00:03,2,"53A-1686TH-15"
"1681TH",435,0,585,0.131432738320303,2018-12-11 17:00:08,1,"53A-1681TH-15"
"1682TH",455,1,634,0.836692075737392,2018-12-11 17:00:17,0,"53A-1682TH-15"
"1679TH",304,0,600,0.533187881045543,2018-12-11 17:00:29,0,"53A-1679TH-11"
"1681TH",436,0,586,0.150345576559304,2018-12-11 17:00:55,0,"53A-1681TH-15"
"1680TH",446,0,597,0.46842518672297,2018-12-11 17:01:09,3,"53A-1680TH-15"
"1682TH",456,1,635,0.867426389970994,2018-12-11 17:01:23,0,"53A-1682TH-15"
"1683TH",415,1,625,0.57865475030388,2018-12-11 17:01:42,4,"53A-1683TH-14"
"1681TH",437,0,587,0.180026941254668,2018-12-11 17:01:49,0,"53A-1681TH-15"
"1686TH",442,1,621,0.41210124043762,2018-12-11 17:02:16,3,"53A-1686TH-15"
"1680TH",447,0,598,0.49080474825121,2018-12-11 17:02:17,0,"53A-1680TH-15"
"1681TH",438,0,588,0.199647439157132,2018-12-11 17:02:32,1,"53A-1681TH-15"
"1682TH",457,1,636,0.916393109498252,2018-12-11 17:02:44,0,"53A-1682TH-15"
"1681TH",439,0,589,0.212241876376867,2018-12-11 17:02:56,0,"53A-1681TH-15"
"1679TH",305,0,601,0.584801297549189,2018-12-11 17:03:09,1,"53A-1679TH-11"
"1680TH",448,0,599,0.505955643506436,2018-12-11 17:03:15,1,"53A-1680TH-15"
"1682TH",458,1,637,0.951166113588496,2018-12-11 17:03:45,0,"53A-1682TH-15"
"1683TH",416,1,626,0.613988444807691,2018-12-11 17:03:58,5,"53A-1683TH-14"
"1682TH",459,1,638,0.976064509746199,2018-12-11 17:04:36,0,"53A-1682TH-15"
"1681TH",440,0,590,0.247936630804854,2018-12-11 17:04:43,2,"53A-1681TH-15"
"1682TH",460,1,639,0.9997526715405,2018-12-11 17:04:48,0,"53A-1682TH-15"
"1683TH",417,1,627,0.646653658211705,2018-12-11 17:04:50,0,"53A-1683TH-14"
"1682TH",461,0,581,0,2018-12-11 17:04:53,0,"53A-1682TH-16"
"1679TH",306,0,602,0.624291894632294,2018-12-11 17:05:01,1,"53A-1679TH-11"
"1680TH",449,0,600,0.533187881045543,2018-12-11 17:05:09,2,"53A-1680TH-15"
"1686TH",443,1,622,0.457565857835098,2018-12-11 17:05:27,8,"53A-1686TH-15"
"1683TH",418,1,628,0.661363354605513,2018-12-11 17:05:35,0,"53A-1683TH-14"
"1679TH",307,0,603,0.662185613658879,2018-12-11 17:06:46,3,"53A-1679TH-11"
"1683TH",419,1,629,0.697055739667531,2018-12-11 17:06:52,0,"53A-1683TH-14"
"1681TH",441,0,591,0.27568910775833,2018-12-11 17:06:55,13,"53A-1681TH-15"
"1680TH",450,0,601,0.584801297549189,2018-12-11 17:07:10,2,"53A-1680TH-15"
"1683TH",420,1,630,0.716932743853024,2018-12-11 17:07:44,1,"53A-1683TH-14"
"1681TH",442,0,592,0.303546717999246,2018-12-11 17:08:12,0,"53A-1681TH-15"
"1679TH",308,0,604,0.72450095762779,2018-12-11 17:08:31,2,"53A-1679TH-11"
"1686TH",444,1,623,0.512098949695758,2018-12-11 17:08:36,7,"53A-1686TH-15"
"1683TH",421,1,631,0.750429629879542,2018-12-11 17:08:43,0,"53A-1683TH-14"
"1682TH",462,0,582,0.0277933531603601,2018-12-11 17:08:58,1,"53A-1682TH-16"
"1679TH",309,0,605,0.756451241285734,2018-12-11 17:09:36,1,"53A-1679TH-11"
"1682TH",463,0,583,0.0478655626924459,2018-12-11 17:09:45,0,"53A-1682TH-16"
"1680TH",451,0,602,0.624291894632294,2018-12-11 17:09:49,1,"53A-1680TH-15"
"1686TH",445,1,624,0.534583261507753,2018-12-11 17:09:57,4,"53A-1686TH-15"
"1681TH",443,0,593,0.330339619731935,2018-12-11 17:10:24,5,"53A-1681TH-15"
"1683TH",422,1,632,0.792227277456999,2018-12-11 17:10:26,0,"53A-1683TH-14"
"1682TH",464,0,584,0.0905133404024285,2018-12-11 17:11:05,4,"53A-1682TH-16"
"1679TH",310,0,606,0.788738905316075,2018-12-11 17:11:18,2,"53A-1679TH-11"
"1683TH",423,1,633,0.822417377167311,2018-12-11 17:11:30,3,"53A-1683TH-14"
"1681TH",444,0,594,0.353042026482814,2018-12-11 17:11:31,4,"53A-1681TH-15"
"1686TH",446,1,625,0.57865475030388,2018-12-11 17:11:38,3,"53A-1686TH-15"
"1680TH",452,0,603,0.662185613658879,2018-12-11 17:11:46,2,"53A-1680TH-15"
"1682TH",465,0,585,0.131432738320303,2018-12-11 17:11:47,1,"53A-1682TH-16"
"1679TH",311,0,607,0.828473509197723,2018-12-11 17:11:51,0,"53A-1679TH-11"
"1683TH",424,1,634,0.836692075737392,2018-12-11 17:11:53,0,"53A-1683TH-14"
"1682TH",466,0,586,0.150345576559304,2018-12-11 17:12:23,0,"53A-1682TH-16"
"1679TH",312,0,608,0.855617245750311,2018-12-11 17:12:46,6,"53A-1679TH-11"
"1682TH",467,0,587,0.180026941254668,2018-12-11 17:12:53,0,"53A-1682TH-16"
"1681TH",445,0,595,0.382218362558675,2018-12-11 17:12:56,7,"53A-1681TH-15"
"1682TH",468,0,588,0.199647439157132,2018-12-11 17:13:16,0,"53A-1682TH-16"
"1683TH",425,1,635,0.867426389970994,2018-12-11 17:13:30,0,"53A-1683TH-14"
"1682TH",469,0,589,0.212241876376867,2018-12-11 17:13:35,0,"53A-1682TH-16"
"1680TH",453,0,604,0.72450095762779,2018-12-11 17:14:03,2,"53A-1680TH-15"
"1686TH",447,1,626,0.613988444807691,2018-12-11 17:14:05,4,"53A-1686TH-15"
"1679TH",313,0,609,0.901893539482529,2018-12-11 17:14:26,1,"53A-1679TH-11"
"1683TH",426,1,636,0.916393109498252,2018-12-11 17:14:47,0,"53A-1683TH-14"
"1686TH",448,1,627,0.646653658211705,2018-12-11 17:14:54,0,"53A-1686TH-15"
"1683TH",427,1,637,0.951166113588496,2018-12-11 17:15:22,0,"53A-1683TH-14"
"1680TH",454,0,605,0.756451241285734,2018-12-11 17:15:23,1,"53A-1680TH-15"
"1682TH",470,0,590,0.247936630804854,2018-12-11 17:15:30,2,"53A-1682TH-16"
"1681TH",446,0,596,0.419525325172209,2018-12-11 17:15:31,5,"53A-1681TH-15"
"1683TH",428,1,638,0.976064509746199,2018-12-11 17:16:17,0,"53A-1683TH-14"
"1686TH",449,1,628,0.661363354605513,2018-12-11 17:16:23,1,"53A-1686TH-15"
"1683TH",429,1,639,0.9997526715405,2018-12-11 17:16:30,0,"53A-1683TH-14"
"1683TH",430,0,581,0,2018-12-11 17:16:35,0,"53A-1683TH-15"
"1679TH",314,0,610,0.946294086999221,2018-12-11 17:16:54,8,"53A-1679TH-11"
"1680TH",455,0,606,0.788738905316075,2018-12-11 17:17:21,3,"53A-1680TH-15"
"1686TH",450,1,629,0.697055739667531,2018-12-11 17:17:25,0,"53A-1686TH-15"
"1681TH",447,0,597,0.46842518672297,2018-12-11 17:17:53,3,"53A-1681TH-15"
"1680TH",456,0,607,0.828473509197723,2018-12-11 17:18:06,0,"53A-1680TH-15"
"1679TH",315,0,611,1,2018-12-11 17:18:12,1,"53A-1679TH-11"
"1679TH",316,1,612,5.32803888024437e-05,2018-12-11 17:18:17,0,"53A-1679TH-12"
"1682TH",471,0,591,0.27568910775833,2018-12-11 17:18:17,9,"53A-1682TH-16"
"1686TH",451,1,630,0.716932743853024,2018-12-11 17:18:51,0,"53A-1686TH-15"
"1680TH",457,0,608,0.855617245750311,2018-12-11 17:19:04,3,"53A-1680TH-15"
"1681TH",448,0,598,0.49080474825121,2018-12-11 17:19:30,0,"53A-1681TH-15"
"1679TH",317,1,613,0.0221420594216054,2018-12-11 17:19:39,4,"53A-1679TH-12"
"1682TH",472,0,592,0.303546717999246,2018-12-11 17:19:54,5,"53A-1682TH-16"
"1681TH",449,0,599,0.505955643506436,2018-12-11 17:20:00,0,"53A-1681TH-15"
"1686TH",452,1,631,0.750429629879542,2018-12-11 17:20:25,2,"53A-1686TH-15"
"1680TH",458,0,609,0.901893539482529,2018-12-11 17:20:51,0,"53A-1680TH-15"
"1682TH",473,0,593,0.330339619731935,2018-12-11 17:20:58,0,"53A-1682TH-16"
"1683TH",431,0,582,0.0277933531603601,2018-12-11 17:21:27,0,"53A-1683TH-15"
"1682TH",474,0,594,0.353042026482814,2018-12-11 17:21:35,0,"53A-1682TH-16"
"1686TH",453,1,632,0.792227277456999,2018-12-11 17:21:38,0,"53A-1686TH-15"
"1679TH",318,1,614,0.0664029968752921,2018-12-11 17:22:12,1,"53A-1679TH-12"
"1681TH",450,0,600,0.533187881045543,2018-12-11 17:22:13,0,"53A-1681TH-15"
"1683TH",432,0,583,0.0478655626924459,2018-12-11 17:22:16,0,"53A-1683TH-15"
"1686TH",454,1,633,0.822417377167311,2018-12-11 17:22:26,0,"53A-1686TH-15"
"1686TH",455,1,634,0.836692075737392,2018-12-11 17:22:44,0,"53A-1686TH-15"
"1679TH",319,1,615,0.0811152646094905,2018-12-11 17:22:53,2,"53A-1679TH-12"
"1680TH",459,0,610,0.946294086999221,2018-12-11 17:22:55,3,"53A-1680TH-15"
"1682TH",475,0,595,0.382218362558675,2018-12-11 17:23:19,2,"53A-1682TH-16"
"1686TH",456,1,635,0.867426389970994,2018-12-11 17:23:26,0,"53A-1686TH-15"
"1683TH",433,0,584,0.0905133404024285,2018-12-11 17:24:04,7,"53A-1683TH-15"
"1679TH",320,1,616,0.150240555655508,2018-12-11 17:24:13,1,"53A-1679TH-12"
"1680TH",460,0,611,1,2018-12-11 17:24:36,0,"53A-1680TH-15"
"1680TH",461,1,612,5.32803888024437e-05,2018-12-11 17:24:40,0,"53A-1680TH-16"
"1681TH",451,0,601,0.584801297549189,2018-12-11 17:24:45,3,"53A-1681TH-15"
"1686TH",457,1,636,0.916393109498252,2018-12-11 17:24:51,0,"53A-1686TH-15"
"1679TH",321,1,617,0.191425924560063,2018-12-11 17:25:07,0,"53A-1679TH-12"
"1682TH",476,0,596,0.419525325172209,2018-12-11 17:25:21,1,"53A-1682TH-16"
"1683TH",434,0,585,0.131432738320303,2018-12-11 17:25:25,2,"53A-1683TH-15"
"1686TH",458,1,637,0.951166113588496,2018-12-11 17:25:33,0,"53A-1686TH-15"
"1680TH",462,1,613,0.0221420594216054,2018-12-11 17:25:47,1,"53A-1680TH-16"
"1686TH",459,1,638,0.976064509746199,2018-12-11 17:26:19,0,"53A-1686TH-15"
"1686TH",460,1,639,0.9997526715405,2018-12-11 17:26:34,0,"53A-1686TH-15"
"1686TH",461,0,581,0,2018-12-11 17:26:38,0,"53A-1686TH-16"
"1683TH",435,0,586,0.150345576559304,2018-12-11 17:26:46,3,"53A-1683TH-15"
"1681TH",452,0,602,0.624291894632294,2018-12-11 17:27:03,4,"53A-1681TH-15"
"1680TH",463,1,614,0.0664029968752921,2018-12-11 17:27:26,1,"53A-1680TH-16"
"1683TH",436,0,587,0.180026941254668,2018-12-11 17:27:36,1,"53A-1683TH-15"
"1682TH",477,0,597,0.46842518672297,2018-12-11 17:27:37,1,"53A-1682TH-16"
"1679TH",322,1,618,0.247786401684175,2018-12-11 17:27:43,5,"53A-1679TH-12"
"1683TH",437,0,588,0.199647439157132,2018-12-11 17:28:04,0,"53A-1683TH-15"
"1680TH",464,1,615,0.0811152646094905,2018-12-11 17:28:20,0,"53A-1680TH-16"
"1681TH",453,0,603,0.662185613658879,2018-12-11 17:28:28,4,"53A-1681TH-15"
"1682TH",478,0,598,0.49080474825121,2018-12-11 17:29:02,0,"53A-1682TH-16"
"1683TH",438,0,589,0.212241876376867,2018-12-11 17:29:10,4,"53A-1683TH-15"
"1679TH",323,1,619,0.302235966063294,2018-12-11 17:29:29,4,"53A-1679TH-12"
"1682TH",479,0,599,0.505955643506436,2018-12-11 17:30:08,0,"53A-1682TH-16"
"1680TH",465,1,616,0.150240555655508,2018-12-11 17:30:22,1,"53A-1680TH-16"
"1683TH",439,0,590,0.247936630804854,2018-12-11 17:30:59,5,"53A-1683TH-15"
"1679TH",324,1,620,0.350185781824501,2018-12-11 17:31:11,0,"53A-1679TH-12"
"1681TH",454,0,604,0.72450095762779,2018-12-11 17:31:21,5,"53A-1681TH-15"
"1680TH",466,1,617,0.191425924560063,2018-12-11 17:31:24,0,"53A-1680TH-16"
"1683TH",440,0,591,0.27568910775833,2018-12-11 17:32:17,8,"53A-1683TH-15"
"1681TH",455,0,605,0.756451241285734,2018-12-11 17:32:34,3,"53A-1681TH-15"
"1679TH",325,1,621,0.41210124043762,2018-12-11 17:33:21,6,"53A-1679TH-12"
"1682TH",480,0,600,0.533187881045543,2018-12-11 17:33:33,1,"53A-1682TH-16"
"1683TH",441,0,592,0.303546717999246,2018-12-11 17:34:00,2,"53A-1683TH-15"
"1680TH",467,1,618,0.247786401684175,2018-12-11 17:34:01,3,"53A-1680TH-16"
"1681TH",456,0,606,0.788738905316075,2018-12-11 17:34:13,2,"53A-1681TH-15"
"1686TH",462,0,582,0.0277933531603601,2018-12-11 17:34:16,1,"53A-1686TH-16"
"1681TH",457,0,607,0.828473509197723,2018-12-11 17:34:42,0,"53A-1681TH-15"
"1686TH",463,0,583,0.0478655626924459,2018-12-11 17:34:48,0,"53A-1686TH-16"
"1679TH",326,1,622,0.457565857835098,2018-12-11 17:35:18,4,"53A-1679TH-12"
"1683TH",442,0,593,0.330339619731935,2018-12-11 17:35:19,3,"53A-1683TH-15"
"1681TH",458,0,608,0.855617245750311,2018-12-11 17:35:27,0,"53A-1681TH-15"
"1683TH",443,0,594,0.353042026482814,2018-12-11 17:35:43,0,"53A-1683TH-15"
"1680TH",468,1,619,0.302235966063294,2018-12-11 17:35:54,0,"53A-1680TH-16"
"1682TH",481,0,601,0.584801297549189,2018-12-11 17:36:15,4,"53A-1682TH-16"
"1686TH",464,0,584,0.0905133404024285,2018-12-11 17:36:30,4,"53A-1686TH-16"
"1681TH",459,0,609,0.901893539482529,2018-12-11 17:36:35,1,"53A-1681TH-15"
"1679TH",327,1,623,0.512098949695758,2018-12-11 17:36:49,2,"53A-1679TH-12"
"1683TH",444,0,595,0.382218362558675,2018-12-11 17:37:30,6,"53A-1683TH-15"
"1686TH",465,0,585,0.131432738320303,2018-12-11 17:37:48,5,"53A-1686TH-16"
"1679TH",328,1,624,0.534583261507753,2018-12-11 17:37:51,0,"53A-1679TH-12"
"1682TH",482,0,602,0.624291894632294,2018-12-11 17:38:15,0,"53A-1682TH-16"
"1680TH",469,1,620,0.350185781824501,2018-12-11 17:38:22,0,"53A-1680TH-16"
"1681TH",460,0,610,0.946294086999221,2018-12-11 17:38:42,4,"53A-1681TH-15"
"1686TH",466,0,586,0.150345576559304,2018-12-11 17:39:10,9,"53A-1686TH-16"
"1683TH",445,0,596,0.419525325172209,2018-12-11 17:39:26,6,"53A-1683TH-15"
"1679TH",329,1,625,0.57865475030388,2018-12-11 17:39:50,2,"53A-1679TH-12"
"1682TH",483,0,603,0.662185613658879,2018-12-11 17:40:14,1,"53A-1682TH-16"
"1686TH",467,0,587,0.180026941254668,2018-12-11 17:40:16,3,"53A-1686TH-16"
"1681TH",461,0,611,1,2018-12-11 17:40:49,8,"53A-1681TH-15"
"1680TH",470,1,621,0.41210124043762,2018-12-11 17:40:56,1,"53A-1680TH-16"
"1686TH",468,0,588,0.199647439157132,2018-12-11 17:41:08,3,"53A-1686TH-16"
"1681TH",462,1,612,5.32803888024437e-05,2018-12-11 17:41:12,1,"53A-1681TH-16"
"1683TH",446,0,597,0.46842518672297,2018-12-11 17:41:44,4,"53A-1683TH-15"
"1682TH",484,0,604,0.72450095762779,2018-12-11 17:41:52,1,"53A-1682TH-16"
"1686TH",469,0,589,0.212241876376867,2018-12-11 17:42:02,4,"53A-1686TH-16"
"1679TH",330,1,626,0.613988444807691,2018-12-11 17:42:04,0,"53A-1679TH-12"
"1681TH",463,1,613,0.0221420594216054,2018-12-11 17:42:53,6,"53A-1681TH-16"
"1683TH",447,0,598,0.49080474825121,2018-12-11 17:43:06,1,"53A-1683TH-15"
"1680TH",471,1,622,0.457565857835098,2018-12-11 17:43:08,1,"53A-1680TH-16"
"1679TH",331,1,627,0.646653658211705,2018-12-11 17:43:18,0,"53A-1679TH-12"
"1682TH",485,0,605,0.756451241285734,2018-12-11 17:43:22,1,"53A-1682TH-16"
"1683TH",448,0,599,0.505955643506436,2018-12-11 17:43:27,0,"53A-1683TH-15"
"1686TH",470,0,590,0.247936630804854,2018-12-11 17:43:42,8,"53A-1686TH-16"
"1679TH",332,1,628,0.661363354605513,2018-12-11 17:44:34,1,"53A-1679TH-12"
"1683TH",449,0,600,0.533187881045543,2018-12-11 17:44:38,0,"53A-1683TH-15"
"1682TH",486,0,606,0.788738905316075,2018-12-11 17:45:05,2,"53A-1682TH-16"
"1681TH",464,1,614,0.0664029968752921,2018-12-11 17:45:06,5,"53A-1681TH-16"
"1680TH",472,1,623,0.512098949695758,2018-12-11 17:45:17,3,"53A-1680TH-16"
"1682TH",487,0,607,0.828473509197723,2018-12-11 17:45:33,0,"53A-1682TH-16"
"1686TH",471,0,591,0.27568910775833,2018-12-11 17:45:41,11,"53A-1686TH-16"
"1679TH",333,1,629,0.697055739667531,2018-12-11 17:45:48,0,"53A-1679TH-12"
"1681TH",465,1,615,0.0811152646094905,2018-12-11 17:46:07,2,"53A-1681TH-16"
"1682TH",488,0,608,0.855617245750311,2018-12-11 17:46:24,0,"53A-1682TH-16"
"1680TH",473,1,624,0.534583261507753,2018-12-11 17:46:49,3,"53A-1680TH-16"
"1686TH",472,0,592,0.303546717999246,2018-12-11 17:47:05,3,"53A-1686TH-16"
"1679TH",334,1,630,0.716932743853024,2018-12-11 17:47:11,1,"53A-1679TH-12"
"1682TH",489,0,609,0.901893539482529,2018-12-11 17:47:58,0,"53A-1682TH-16"
"1683TH",450,0,601,0.584801297549189,2018-12-11 17:47:59,6,"53A-1683TH-15"
"1681TH",466,1,616,0.150240555655508,2018-12-11 17:48:02,0,"53A-1681TH-16"
"1680TH",474,1,625,0.57865475030388,2018-12-11 17:48:06,0,"53A-1680TH-16"
"1679TH",335,1,631,0.750429629879542,2018-12-11 17:48:35,1,"53A-1679TH-12"
"1686TH",473,0,593,0.330339619731935,2018-12-11 17:49:02,3,"53A-1686TH-16"
"1681TH",467,1,617,0.191425924560063,2018-12-11 17:49:12,1,"53A-1681TH-16"
"1679TH",336,1,632,0.792227277456999,2018-12-11 17:49:39,1,"53A-1679TH-12"
"1686TH",474,0,594,0.353042026482814,2018-12-11 17:49:57,2,"53A-1686TH-16"
"1682TH",490,0,610,0.946294086999221,2018-12-11 17:50:03,1,"53A-1682TH-16"
"1683TH",451,0,602,0.624291894632294,2018-12-11 17:50:33,5,"53A-1683TH-15"
"1679TH",337,1,633,0.822417377167311,2018-12-11 17:50:38,0,"53A-1679TH-12"
"1680TH",475,1,626,0.613988444807691,2018-12-11 17:50:39,3,"53A-1680TH-16"
"1686TH",475,0,595,0.382218362558675,2018-12-11 17:51:14,2,"53A-1686TH-16"
"1679TH",338,1,634,0.836692075737392,2018-12-11 17:51:14,0,"53A-1679TH-12"
"1683TH",452,0,603,0.662185613658879,2018-12-11 17:51:27,0,"53A-1683TH-15"
"1681TH",468,1,618,0.247786401684175,2018-12-11 17:51:30,4,"53A-1681TH-16"
"1680TH",476,1,627,0.646653658211705,2018-12-11 17:51:41,0,"53A-1680TH-16"
"1682TH",491,0,611,1,2018-12-11 17:52:04,4,"53A-1682TH-16"
"1682TH",492,1,612,5.32803888024437e-05,2018-12-11 17:52:10,0,"53A-1682TH-17"
"1686TH",476,0,596,0.419525325172209,2018-12-11 17:52:43,3,"53A-1686TH-16"
"1680TH",477,1,628,0.661363354605513,2018-12-11 17:52:56,0,"53A-1680TH-16"
"1682TH",493,1,613,0.0221420594216054,2018-12-11 17:53:03,1,"53A-1682TH-17"
"1679TH",339,1,635,0.867426389970994,2018-12-11 17:53:08,0,"53A-1679TH-12"
"1681TH",469,1,619,0.302235966063294,2018-12-11 17:53:10,4,"53A-1681TH-16"
"1683TH",453,0,604,0.72450095762779,2018-12-11 17:53:18,1,"53A-1683TH-15"
"1680TH",478,1,629,0.697055739667531,2018-12-11 17:53:48,0,"53A-1680TH-16"
"1682TH",494,1,614,0.0664029968752921,2018-12-11 17:54:27,1,"53A-1682TH-17"
"1686TH",477,0,597,0.46842518672297,2018-12-11 17:54:30,2,"53A-1686TH-16"
"1679TH",340,1,636,0.916393109498252,2018-12-11 17:54:33,0,"53A-1679TH-12"
"1683TH",454,0,605,0.756451241285734,2018-12-11 17:54:45,1,"53A-1683TH-15"
"1680TH",479,1,630,0.716932743853024,2018-12-11 17:55:11,1,"53A-1680TH-16"
"1679TH",341,1,637,0.951166113588496,2018-12-11 17:55:18,0,"53A-1679TH-12"
"1681TH",470,1,620,0.350185781824501,2018-12-11 17:55:18,2,"53A-1681TH-16"
"1682TH",495,1,615,0.0811152646094905,2018-12-11 17:55:22,0,"53A-1682TH-17"
"1679TH",342,1,638,0.976064509746199,2018-12-11 17:55:41,0,"53A-1679TH-12"
"1686TH",478,0,598,0.49080474825121,2018-12-11 17:55:42,0,"53A-1686TH-16"
"1683TH",455,0,606,0.788738905316075,2018-12-11 17:55:45,1,"53A-1683TH-15"
"1679TH",343,1,639,0.9997526715405,2018-12-11 17:55:54,0,"53A-1679TH-12"
"1679TH",344,0,581,0,2018-12-11 17:55:58,0,"53A-1679TH-13"
"1683TH",456,0,607,0.828473509197723,2018-12-11 17:56:12,0,"53A-1683TH-15"
"1686TH",479,0,599,0.505955643506436,2018-12-11 17:56:28,0,"53A-1686TH-16"
