"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1061",239,1,928,0.940206510675115,2018-08-12 14:46:54,0,"2-1061-8"
"1017",53,1,902,0.0875969459781541,2018-08-12 14:47:04,0,"2-1017-2"
"535",151,1,920,0.64554329759384,2018-08-12 14:47:09,0,"2-535-43"
"1051",189,0,878,0.0683809633079287,2018-08-12 14:47:48,1,"2-1051-7"
"2073",969,1,913,0.456361540585797,2018-08-12 14:47:52,1,"2-2073-36"
"096",577,0,885,0.467303721824534,2018-08-12 14:48:09,2,"2-096-33"
"1058",947,0,891,0.682155177022968,2018-08-12 14:48:10,0,"2-1058-46"
"1061",240,1,929,0.999788915445544,2018-08-12 14:48:28,0,"2-1061-8"
"1061",241,0,877,0,2018-08-12 14:48:33,0,"2-1061-9"
"1051",190,0,879,0.116380026824593,2018-08-12 14:48:58,4,"2-1051-7"
"1017",54,1,903,0.111030247779957,2018-08-12 14:48:59,0,"2-1017-2"
"1016",213,1,907,0.230885550774181,2018-08-12 14:49:08,3,"2-1016-8"
"096",578,0,886,0.500776252878686,2018-08-12 14:49:08,2,"2-096-33"
"2073",970,1,914,0.477042502925296,2018-08-12 14:49:10,1,"2-2073-36"
"535",152,1,921,0.695734118801309,2018-08-12 14:49:29,0,"2-535-43"
"1058",948,0,892,0.713570651345714,2018-08-12 14:50:00,0,"2-1058-46"
"1016",214,1,908,0.262929183774767,2018-08-12 14:50:09,1,"2-1016-8"
"535",153,1,922,0.724971472853632,2018-08-12 14:50:39,0,"2-535-43"
"1051",191,0,880,0.152600217454202,2018-08-12 14:50:52,0,"2-1051-7"
"096",579,0,887,0.522339285359285,2018-08-12 14:50:52,0,"2-096-33"
"1017",55,1,904,0.145065149895311,2018-08-12 14:51:20,0,"2-1017-2"
"535",154,1,923,0.747702498895417,2018-08-12 14:51:39,3,"2-535-43"
"1296",635,0,898,0.999713064732558,2018-08-12 14:52:00,0,"2-1296-37"
"2073",971,1,915,0.507314112187306,2018-08-12 14:52:05,1,"2-2073-36"
"1296",636,1,899,0,2018-08-12 14:52:10,1,"2-1296-38"
"1058",949,0,893,0.753596252410486,2018-08-12 14:52:10,4,"2-1058-46"
"096",580,0,888,0.549238522691759,2018-08-12 14:52:14,3,"2-096-33"
"1051",192,0,881,0.205215245234532,2018-08-12 14:52:22,1,"2-1051-7"
"1016",215,1,909,0.309279123390837,2018-08-12 14:52:24,2,"2-1016-8"
"1017",56,1,905,0.164654150436993,2018-08-12 14:52:48,0,"2-1017-2"
"1296",637,1,900,0.0259599475556398,2018-08-12 14:53:09,7,"2-1296-38"
"096",581,0,889,0.586394102470416,2018-08-12 14:53:29,0,"2-096-33"
"1058",950,0,894,0.816308188100812,2018-08-12 14:54:00,8,"2-1058-46"
"2073",972,1,916,0.549262045624424,2018-08-12 14:54:24,5,"2-2073-36"
"535",155,1,924,0.837627436796868,2018-08-12 14:54:29,0,"2-535-43"
"1017",57,1,906,0.182426166931675,2018-08-12 14:54:38,0,"2-1017-2"
"1296",638,1,901,0.0677398550727344,2018-08-12 14:54:59,2,"2-1296-38"
"1051",193,0,882,0.311997017086128,2018-08-12 14:55:12,3,"2-1051-7"
"535",156,1,925,0.870723296602863,2018-08-12 14:55:49,1,"2-535-43"
"1016",216,1,910,0.344511389874865,2018-08-12 14:56:05,8,"2-1016-8"
"1296",639,1,902,0.0875969459781541,2018-08-12 14:56:29,0,"2-1296-38"
"1058",951,0,895,0.870365958950104,2018-08-12 14:56:31,1,"2-1058-46"
"1061",242,0,878,0.0683809633079287,2018-08-12 14:56:36,6,"2-1061-9"
"535",157,1,926,0.889169590612998,2018-08-12 14:56:49,0,"2-535-43"
"1051",194,0,883,0.357918109714683,2018-08-12 14:56:53,1,"2-1051-7"
"2073",973,1,917,0.591629112378455,2018-08-12 14:57:10,0,"2-2073-36"
"096",582,0,890,0.65384187876355,2018-08-12 14:57:18,1,"2-096-33"
"1017",58,1,907,0.230885550774181,2018-08-12 14:57:38,0,"2-1017-2"
"1061",243,0,879,0.116380026824593,2018-08-12 14:57:40,2,"2-1061-9"
"535",158,1,927,0.907029325304082,2018-08-12 14:57:49,0,"2-535-43"
"1016",217,1,911,0.371425968027504,2018-08-12 14:58:03,1,"2-1016-8"
"1051",195,0,884,0.395250352616701,2018-08-12 14:58:04,4,"2-1051-7"
"1058",952,0,896,0.904045022032655,2018-08-12 14:58:07,1,"2-1058-46"
"2073",974,1,918,0.603322744207231,2018-08-12 14:58:39,0,"2-2073-36"
"1017",59,1,908,0.262929183774767,2018-08-12 14:58:57,1,"2-1017-2"
"1296",640,1,903,0.111030247779957,2018-08-12 14:59:01,0,"2-1296-38"
"1061",244,0,880,0.152600217454202,2018-08-12 14:59:07,0,"2-1061-9"
"096",583,0,891,0.682155177022968,2018-08-12 14:59:25,1,"2-096-33"
"535",159,1,928,0.940206510675115,2018-08-12 14:59:29,0,"2-535-43"
"2073",975,1,919,0.622538252294485,2018-08-12 14:59:29,0,"2-2073-36"
"1058",953,0,897,0.954958053896362,2018-08-12 14:59:49,1,"2-1058-46"
"1051",196,0,885,0.467303721824534,2018-08-12 15:00:12,2,"2-1051-7"
"1016",218,1,912,0.420573665595844,2018-08-12 15:00:24,2,"2-1016-8"
"2073",976,1,920,0.64554329759384,2018-08-12 15:00:28,1,"2-2073-36"
"1061",245,0,881,0.205215245234532,2018-08-12 15:00:44,0,"2-1061-9"
"535",160,1,929,0.999788915445544,2018-08-12 15:00:50,0,"2-535-43"
"535",161,0,877,0,2018-08-12 15:00:53,0,"2-535-44"
"096",584,0,892,0.713570651345714,2018-08-12 15:00:54,0,"2-096-33"
"1051",197,0,886,0.500776252878686,2018-08-12 15:01:22,3,"2-1051-7"
"1017",60,1,909,0.309279123390837,2018-08-12 15:01:46,0,"2-1017-2"
"1296",641,1,904,0.145065149895311,2018-08-12 15:02:01,0,"2-1296-38"
"1058",954,0,898,0.999713064732558,2018-08-12 15:02:08,0,"2-1058-46"
"1058",955,1,899,0,2018-08-12 15:02:18,0,"2-1058-47"
"1051",198,0,887,0.522339285359285,2018-08-12 15:02:22,0,"2-1051-7"
"1016",219,1,913,0.456361540585797,2018-08-12 15:02:34,5,"2-1016-8"
"2073",977,1,921,0.695734118801309,2018-08-12 15:02:47,0,"2-2073-36"
"1061",246,0,882,0.311997017086128,2018-08-12 15:03:22,3,"2-1061-9"
"1017",61,1,910,0.344511389874865,2018-08-12 15:03:35,0,"2-1017-2"
"096",585,0,893,0.753596252410486,2018-08-12 15:03:35,7,"2-096-33"
"1058",956,1,900,0.0259599475556398,2018-08-12 15:03:38,0,"2-1058-47"
"1296",642,1,905,0.164654150436993,2018-08-12 15:03:51,0,"2-1296-38"
"1051",199,0,888,0.549238522691759,2018-08-12 15:03:52,1,"2-1051-7"
"2073",978,1,922,0.724971472853632,2018-08-12 15:03:57,1,"2-2073-36"
"1016",220,1,914,0.477042502925296,2018-08-12 15:04:18,3,"2-1016-8"
"2073",979,1,923,0.747702498895417,2018-08-12 15:04:47,0,"2-2073-36"
"1017",62,1,911,0.371425968027504,2018-08-12 15:05:05,2,"2-1017-2"
"1051",200,0,889,0.586394102470416,2018-08-12 15:05:21,4,"2-1051-7"
"1058",957,1,901,0.0677398550727344,2018-08-12 15:05:28,0,"2-1058-47"
"1061",247,0,883,0.357918109714683,2018-08-12 15:05:28,2,"2-1061-9"
"1296",643,1,906,0.182426166931675,2018-08-12 15:05:41,0,"2-1296-38"
"096",586,0,894,0.816308188100812,2018-08-12 15:05:52,7,"2-096-33"
"1061",248,0,884,0.395250352616701,2018-08-12 15:07:11,1,"2-1061-9"
"1058",958,1,902,0.0875969459781541,2018-08-12 15:07:18,0,"2-1058-47"
"1017",63,1,912,0.420573665595844,2018-08-12 15:07:30,1,"2-1017-2"
"2073",980,1,924,0.837627436796868,2018-08-12 15:08:05,0,"2-2073-36"
"096",587,0,895,0.870365958950104,2018-08-12 15:08:10,0,"2-096-33"
"1296",644,1,907,0.230885550774181,2018-08-12 15:08:25,4,"2-1296-38"
"1016",221,1,915,0.507314112187306,2018-08-12 15:08:58,3,"2-1016-8"
"1061",249,0,885,0.467303721824534,2018-08-12 15:09:10,2,"2-1061-9"
"2073",981,1,925,0.870723296602863,2018-08-12 15:09:15,0,"2-2073-36"
"1051",201,0,890,0.65384187876355,2018-08-12 15:09:27,2,"2-1051-7"
"1058",959,1,903,0.111030247779957,2018-08-12 15:09:28,0,"2-1058-47"
"1296",645,1,908,0.262929183774767,2018-08-12 15:09:35,1,"2-1296-38"
"1017",64,1,913,0.456361540585797,2018-08-12 15:09:40,3,"2-1017-2"
"096",588,0,896,0.904045022032655,2018-08-12 15:10:03,1,"2-096-33"
"2073",982,1,926,0.889169590612998,2018-08-12 15:10:04,0,"2-2073-36"
"535",162,0,878,0.0683809633079287,2018-08-12 15:10:11,0,"2-535-44"
"1016",222,1,916,0.549262045624424,2018-08-12 15:11:03,1,"2-1016-8"
"2073",983,1,927,0.907029325304082,2018-08-12 15:11:04,0,"2-2073-36"
"1061",250,0,886,0.500776252878686,2018-08-12 15:11:09,0,"2-1061-9"
"1017",65,1,914,0.477042502925296,2018-08-12 15:11:09,3,"2-1017-2"
"096",589,0,897,0.954958053896362,2018-08-12 15:11:13,0,"2-096-33"
"1051",202,0,891,0.682155177022968,2018-08-12 15:11:15,0,"2-1051-7"
"535",163,0,879,0.116380026824593,2018-08-12 15:11:22,2,"2-535-44"
"1296",646,1,909,0.309279123390837,2018-08-12 15:11:35,1,"2-1296-38"
"1058",960,1,904,0.145065149895311,2018-08-12 15:12:08,0,"2-1058-47"
"2073",984,1,928,0.940206510675115,2018-08-12 15:12:14,0,"2-2073-36"
"1061",251,0,887,0.522339285359285,2018-08-12 15:12:17,0,"2-1061-9"
"535",164,0,880,0.152600217454202,2018-08-12 15:12:20,1,"2-535-44"
"1051",203,0,892,0.713570651345714,2018-08-12 15:13:06,0,"2-1051-7"
"096",590,0,898,0.999713064732558,2018-08-12 15:13:09,2,"2-096-33"
"2073",985,1,929,0.999788915445544,2018-08-12 15:13:18,0,"2-2073-36"
"2073",986,0,877,0,2018-08-12 15:13:22,0,"2-2073-37"
"1296",647,1,910,0.344511389874865,2018-08-12 15:13:25,3,"2-1296-38"
"1016",223,1,917,0.591629112378455,2018-08-12 15:13:33,0,"2-1016-8"
"1061",252,0,888,0.549238522691759,2018-08-12 15:13:35,0,"2-1061-9"
"535",165,0,881,0.205215245234532,2018-08-12 15:13:36,5,"2-535-44"
"096",591,1,899,0,2018-08-12 15:13:39,0,"2-096-34"
"1058",961,1,905,0.164654150436993,2018-08-12 15:13:48,0,"2-1058-47"
"1017",66,1,915,0.507314112187306,2018-08-12 15:14:10,0,"2-1017-2"
"1016",224,1,918,0.603322744207231,2018-08-12 15:14:15,1,"2-1016-8"
"1061",253,0,889,0.586394102470416,2018-08-12 15:14:42,2,"2-1061-9"
"096",592,1,900,0.0259599475556398,2018-08-12 15:15:09,0,"2-096-34"
"1296",648,1,911,0.371425968027504,2018-08-12 15:15:15,2,"2-1296-38"
"1051",204,0,893,0.753596252410486,2018-08-12 15:15:36,3,"2-1051-7"
"1016",225,1,919,0.622538252294485,2018-08-12 15:15:44,1,"2-1016-8"
"535",166,0,882,0.311997017086128,2018-08-12 15:15:57,2,"2-535-44"
"1058",962,1,906,0.182426166931675,2018-08-12 15:16:07,0,"2-1058-47"
"1016",226,1,920,0.64554329759384,2018-08-12 15:16:37,0,"2-1016-8"
"1017",67,1,916,0.549262045624424,2018-08-12 15:16:59,0,"2-1017-2"
"096",593,1,901,0.0677398550727344,2018-08-12 15:17:08,0,"2-096-34"
"1051",205,0,894,0.816308188100812,2018-08-12 15:17:36,1,"2-1051-7"
"535",167,0,883,0.357918109714683,2018-08-12 15:17:37,1,"2-535-44"
"1061",254,0,890,0.65384187876355,2018-08-12 15:17:54,0,"2-1061-9"
"1296",649,1,912,0.420573665595844,2018-08-12 15:18:07,0,"2-1296-38"
"096",594,1,902,0.0875969459781541,2018-08-12 15:18:19,0,"2-096-34"
"1016",227,1,921,0.695734118801309,2018-08-12 15:18:32,0,"2-1016-8"
"535",168,0,884,0.395250352616701,2018-08-12 15:18:56,1,"2-535-44"
"1058",963,1,907,0.230885550774181,2018-08-12 15:19:01,0,"2-1058-47"
"1017",68,1,917,0.591629112378455,2018-08-12 15:19:22,0,"2-1017-2"
"1016",228,1,922,0.724971472853632,2018-08-12 15:19:44,0,"2-1016-8"
"1051",206,0,895,0.870365958950104,2018-08-12 15:19:56,6,"2-1051-7"
"1061",255,0,891,0.682155177022968,2018-08-12 15:20:00,1,"2-1061-9"
"1296",650,1,913,0.456361540585797,2018-08-12 15:20:09,4,"2-1296-38"
"1058",964,1,908,0.262929183774767,2018-08-12 15:20:21,0,"2-1058-47"
"1017",69,1,918,0.603322744207231,2018-08-12 15:20:22,1,"2-1017-2"
"1016",229,1,923,0.747702498895417,2018-08-12 15:20:54,2,"2-1016-8"
"535",169,0,885,0.467303721824534,2018-08-12 15:20:57,1,"2-535-44"
"096",595,1,903,0.111030247779957,2018-08-12 15:21:12,0,"2-096-34"
"1061",256,0,892,0.713570651345714,2018-08-12 15:21:26,0,"2-1061-9"
"1017",70,1,919,0.622538252294485,2018-08-12 15:21:34,0,"2-1017-2"
"1051",207,0,896,0.904045022032655,2018-08-12 15:21:40,0,"2-1051-7"
"1296",651,1,914,0.477042502925296,2018-08-12 15:21:50,1,"2-1296-38"
"1017",71,1,920,0.64554329759384,2018-08-12 15:22:17,0,"2-1017-2"
"535",170,0,886,0.500776252878686,2018-08-12 15:22:26,0,"2-535-44"
"2073",987,0,878,0.0683809633079287,2018-08-12 15:22:39,3,"2-2073-37"
"1058",965,1,909,0.309279123390837,2018-08-12 15:23:01,0,"2-1058-47"
"1051",208,0,897,0.954958053896362,2018-08-12 15:23:40,2,"2-1051-7"
"535",171,0,887,0.522339285359285,2018-08-12 15:23:43,0,"2-535-44"
"1016",230,1,924,0.837627436796868,2018-08-12 15:23:53,0,"2-1016-8"
"2073",988,0,879,0.116380026824593,2018-08-12 15:23:59,3,"2-2073-37"
"1061",257,0,893,0.753596252410486,2018-08-12 15:24:08,4,"2-1061-9"
"096",596,1,904,0.145065149895311,2018-08-12 15:24:10,0,"2-096-34"
"1016",231,1,925,0.870723296602863,2018-08-12 15:24:42,0,"2-1016-8"
"1058",966,1,910,0.344511389874865,2018-08-12 15:24:55,1,"2-1058-47"
"096",597,1,905,0.164654150436993,2018-08-12 15:25:08,0,"2-096-34"
"535",172,0,888,0.549238522691759,2018-08-12 15:25:12,6,"2-535-44"
"2073",989,0,880,0.152600217454202,2018-08-12 15:25:18,3,"2-2073-37"
"1017",72,1,921,0.695734118801309,2018-08-12 15:25:23,0,"2-1017-2"
"1016",232,1,926,0.889169590612998,2018-08-12 15:26:02,0,"2-1016-8"
"1051",209,0,898,0.999713064732558,2018-08-12 15:26:15,1,"2-1051-7"
"1061",258,0,894,0.816308188100812,2018-08-12 15:26:21,3,"2-1061-9"
"1051",210,1,899,0,2018-08-12 15:26:26,0,"2-1051-8"
"096",598,1,906,0.182426166931675,2018-08-12 15:26:30,1,"2-096-34"
"1058",967,1,911,0.371425968027504,2018-08-12 15:26:36,3,"2-1058-47"
"535",173,0,889,0.586394102470416,2018-08-12 15:26:37,4,"2-535-44"
"1017",73,1,922,0.724971472853632,2018-08-12 15:26:43,1,"2-1017-2"
"1296",652,1,915,0.507314112187306,2018-08-12 15:26:44,1,"2-1296-38"
"1016",233,1,927,0.907029325304082,2018-08-12 15:26:49,0,"2-1016-8"
"2073",990,0,881,0.205215245234532,2018-08-12 15:27:17,2,"2-2073-37"
"1017",74,1,923,0.747702498895417,2018-08-12 15:27:44,2,"2-1017-2"
"1016",234,1,928,0.940206510675115,2018-08-12 15:28:14,0,"2-1016-8"
"1051",211,1,900,0.0259599475556398,2018-08-12 15:28:16,0,"2-1051-8"
"096",599,1,907,0.230885550774181,2018-08-12 15:28:42,0,"2-096-34"
"1061",259,0,895,0.870365958950104,2018-08-12 15:28:45,1,"2-1061-9"
"1016",235,1,929,0.999788915445544,2018-08-12 15:29:17,0,"2-1016-8"
"1016",236,0,877,0,2018-08-12 15:29:18,0,"2-1016-9"
"2073",991,0,882,0.311997017086128,2018-08-12 15:29:46,2,"2-2073-37"
"1058",968,1,912,0.420573665595844,2018-08-12 15:30:06,2,"2-1058-47"
"096",600,1,908,0.262929183774767,2018-08-12 15:30:16,1,"2-096-34"
"1061",260,0,896,0.904045022032655,2018-08-12 15:30:18,1,"2-1061-9"
"1051",212,1,901,0.0677398550727344,2018-08-12 15:30:18,1,"2-1051-8"
"1017",75,1,924,0.837627436796868,2018-08-12 15:31:04,4,"2-1017-2"
"1051",213,1,902,0.0875969459781541,2018-08-12 15:31:28,0,"2-1051-8"
"535",174,0,890,0.65384187876355,2018-08-12 15:31:49,0,"2-535-44"
"096",601,1,909,0.309279123390837,2018-08-12 15:31:53,2,"2-096-34"
"2073",992,0,883,0.357918109714683,2018-08-12 15:31:55,0,"2-2073-37"
"1296",653,1,916,0.549262045624424,2018-08-12 15:31:59,0,"2-1296-38"
"1058",969,1,913,0.456361540585797,2018-08-12 15:32:04,5,"2-1058-47"
"1017",76,1,925,0.870723296602863,2018-08-12 15:32:20,2,"2-1017-2"
"1016",237,0,878,0.0683809633079287,2018-08-12 15:32:21,2,"2-1016-9"
"1061",261,0,897,0.954958053896362,2018-08-12 15:32:41,1,"2-1061-9"
"2073",993,0,884,0.395250352616701,2018-08-12 15:33:05,5,"2-2073-37"
"1016",238,0,879,0.116380026824593,2018-08-12 15:33:13,1,"2-1016-9"
"1017",77,1,926,0.889169590612998,2018-08-12 15:33:16,0,"2-1017-2"
"1058",970,1,914,0.477042502925296,2018-08-12 15:33:29,0,"2-1058-47"
"1017",78,1,927,0.907029325304082,2018-08-12 15:33:40,0,"2-1017-2"
"535",175,0,891,0.682155177022968,2018-08-12 15:33:51,7,"2-535-44"
"1061",262,0,898,0.999713064732558,2018-08-12 15:34:12,4,"2-1061-9"
"1051",214,1,903,0.111030247779957,2018-08-12 15:34:23,1,"2-1051-8"
"1296",654,1,917,0.591629112378455,2018-08-12 15:34:24,0,"2-1296-38"
"096",602,1,910,0.344511389874865,2018-08-12 15:34:25,3,"2-096-34"
"1016",239,0,880,0.152600217454202,2018-08-12 15:34:29,0,"2-1016-9"
"1061",263,1,899,0,2018-08-12 15:34:42,0,"2-1061-10"
"1017",79,1,928,0.940206510675115,2018-08-12 15:34:56,0,"2-1017-2"
"1296",655,1,918,0.603322744207231,2018-08-12 15:35:14,0,"2-1296-38"
"2073",994,0,885,0.467303721824534,2018-08-12 15:35:14,3,"2-2073-37"
"1016",240,0,881,0.205215245234532,2018-08-12 15:35:23,0,"2-1016-9"
"096",603,1,911,0.371425968027504,2018-08-12 15:35:46,0,"2-096-34"
"535",176,0,892,0.713570651345714,2018-08-12 15:35:51,4,"2-535-44"
"1296",656,1,919,0.622538252294485,2018-08-12 15:36:04,0,"2-1296-38"
"1017",80,1,929,0.999788915445544,2018-08-12 15:36:19,0,"2-1017-2"
"1017",81,0,877,0,2018-08-12 15:36:23,0,"2-1017-3"
"2073",995,0,886,0.500776252878686,2018-08-12 15:36:24,1,"2-2073-37"
"1061",264,1,900,0.0259599475556398,2018-08-12 15:36:28,1,"2-1061-10"
"1058",971,1,915,0.507314112187306,2018-08-12 15:36:53,0,"2-1058-47"
"1296",657,1,920,0.64554329759384,2018-08-12 15:36:54,0,"2-1296-38"
"1051",215,1,904,0.145065149895311,2018-08-12 15:37:02,1,"2-1051-8"
"2073",996,0,887,0.522339285359285,2018-08-12 15:37:33,0,"2-2073-37"
"535",177,0,893,0.753596252410486,2018-08-12 15:37:57,3,"2-535-44"
"1061",265,1,901,0.0677398550727344,2018-08-12 15:38:17,0,"2-1061-10"
"1016",241,0,882,0.311997017086128,2018-08-12 15:38:22,3,"2-1016-9"
"1051",216,1,905,0.164654150436993,2018-08-12 15:38:23,0,"2-1051-8"
"2073",997,0,888,0.549238522691759,2018-08-12 15:38:51,2,"2-2073-37"
"1296",658,1,921,0.695734118801309,2018-08-12 15:39:07,0,"2-1296-38"
"096",604,1,912,0.420573665595844,2018-08-12 15:39:11,1,"2-096-34"
"535",178,0,894,0.816308188100812,2018-08-12 15:39:41,6,"2-535-44"
"1061",266,1,902,0.0875969459781541,2018-08-12 15:39:45,0,"2-1061-10"
"1296",659,1,922,0.724971472853632,2018-08-12 15:40:09,0,"2-1296-38"
"1016",242,0,883,0.357918109714683,2018-08-12 15:40:24,2,"2-1016-9"
"1051",217,1,906,0.182426166931675,2018-08-12 15:40:26,0,"2-1051-8"
"1058",972,1,916,0.549262045624424,2018-08-12 15:40:54,0,"2-1058-47"
"096",605,1,913,0.456361540585797,2018-08-12 15:40:54,3,"2-096-34"
"1296",660,1,923,0.747702498895417,2018-08-12 15:41:09,0,"2-1296-38"
"2073",998,0,889,0.586394102470416,2018-08-12 15:41:20,3,"2-2073-37"
"1016",243,0,884,0.395250352616701,2018-08-12 15:41:20,1,"2-1016-9"
"1017",82,0,878,0.0683809633079287,2018-08-12 15:41:35,1,"2-1017-3"
"096",606,1,914,0.477042502925296,2018-08-12 15:42:03,1,"2-096-34"
"535",179,0,895,0.870365958950104,2018-08-12 15:42:36,7,"2-535-44"
"1061",267,1,903,0.111030247779957,2018-08-12 15:42:38,2,"2-1061-10"
"1017",83,0,879,0.116380026824593,2018-08-12 15:42:54,6,"2-1017-3"
"1051",218,1,907,0.230885550774181,2018-08-12 15:43:07,0,"2-1051-8"
"1016",244,0,885,0.467303721824534,2018-08-12 15:43:27,4,"2-1016-9"
"1296",661,1,924,0.837627436796868,2018-08-12 15:43:39,0,"2-1296-38"
"1017",84,0,880,0.152600217454202,2018-08-12 15:43:51,0,"2-1017-3"
"1058",973,1,917,0.591629112378455,2018-08-12 15:44:15,3,"2-1058-47"
"535",180,0,896,0.904045022032655,2018-08-12 15:44:24,1,"2-535-44"
"2073",999,0,890,0.65384187876355,2018-08-12 15:44:24,3,"2-2073-37"
"1051",219,1,908,0.262929183774767,2018-08-12 15:44:36,0,"2-1051-8"
"1296",662,1,925,0.870723296602863,2018-08-12 15:44:39,0,"2-1296-38"
"1061",268,1,904,0.145065149895311,2018-08-12 15:45:09,0,"2-1061-10"
"096",607,1,915,0.507314112187306,2018-08-12 15:45:20,0,"2-096-34"
"1058",974,1,918,0.603322744207231,2018-08-12 15:45:25,2,"2-1058-47"
"1017",85,0,881,0.205215245234532,2018-08-12 15:45:27,4,"2-1017-3"
"1296",663,1,926,0.889169590612998,2018-08-12 15:45:29,0,"2-1296-38"
"1016",245,0,887,0.522339285359285,2018-08-12 15:46:17,0,"2-1016-9"
"1296",664,1,927,0.907029325304082,2018-08-12 15:46:29,0,"2-1296-38"
"1058",975,1,919,0.622538252294485,2018-08-12 15:46:35,3,"2-1058-47"
"535",181,0,897,0.954958053896362,2018-08-12 15:46:36,2,"2-535-44"
"1016",246,0,888,0.549238522691759,2018-08-12 15:47:01,0,"2-1016-9"
"2073",1000,0,891,0.682155177022968,2018-08-12 15:47:12,0,"2-2073-37"
"1051",220,1,909,0.309279123390837,2018-08-12 15:47:22,0,"2-1051-8"
"1061",269,1,905,0.164654150436993,2018-08-12 15:47:24,2,"2-1061-10"
"1058",976,1,920,0.64554329759384,2018-08-12 15:47:35,0,"2-1058-47"
"1017",86,0,882,0.311997017086128,2018-08-12 15:48:05,3,"2-1017-3"
"1296",665,1,928,0.940206510675115,2018-08-12 15:48:09,0,"2-1296-38"
"096",608,1,916,0.549262045624424,2018-08-12 15:48:10,7,"2-096-34"
"1016",247,0,889,0.586394102470416,2018-08-12 15:48:18,0,"2-1016-9"
"535",182,0,898,0.999713064732558,2018-08-12 15:48:39,0,"2-535-44"
"535",183,1,899,0,2018-08-12 15:48:49,0,"2-535-45"
"1296",666,1,929,0.999788915445544,2018-08-12 15:49:22,0,"2-1296-38"
"2073",1001,0,892,0.713570651345714,2018-08-12 15:49:22,1,"2-2073-37"
"1051",221,1,910,0.344511389874865,2018-08-12 15:49:22,2,"2-1051-8"
"1296",667,0,877,0,2018-08-12 15:49:29,0,"2-1296-39"
"1061",270,1,906,0.182426166931675,2018-08-12 15:50:16,6,"2-1061-10"
"535",184,1,900,0.0259599475556398,2018-08-12 15:50:25,0,"2-535-45"
"1017",87,0,883,0.357918109714683,2018-08-12 15:50:27,6,"2-1017-3"
"096",609,1,917,0.591629112378455,2018-08-12 15:50:31,2,"2-096-34"
"1058",977,1,921,0.695734118801309,2018-08-12 15:50:33,0,"2-1058-47"
"1051",222,1,911,0.371425968027504,2018-08-12 15:51:12,2,"2-1051-8"
"1017",88,0,884,0.395250352616701,2018-08-12 15:51:19,0,"2-1017-3"
"096",610,1,918,0.603322744207231,2018-08-12 15:51:28,0,"2-096-34"
"2073",1002,0,893,0.753596252410486,2018-08-12 15:51:51,1,"2-2073-37"
"1058",978,1,922,0.724971472853632,2018-08-12 15:52:13,0,"2-1058-47"
"096",611,1,919,0.622538252294485,2018-08-12 15:52:18,1,"2-096-34"
"535",185,1,901,0.0677398550727344,2018-08-12 15:52:45,0,"2-535-45"
"1016",248,0,890,0.65384187876355,2018-08-12 15:52:49,0,"2-1016-9"
"1061",271,1,907,0.230885550774181,2018-08-12 15:53:07,0,"2-1061-10"
"1058",979,1,923,0.747702498895417,2018-08-12 15:53:12,3,"2-1058-47"
"096",612,1,920,0.64554329759384,2018-08-12 15:53:27,1,"2-096-34"
"1017",89,0,885,0.467303721824534,2018-08-12 15:53:33,5,"2-1017-3"
"2073",1003,0,894,0.816308188100812,2018-08-12 15:54:00,3,"2-2073-37"
"535",186,1,902,0.0875969459781541,2018-08-12 15:54:05,0,"2-535-45"
"1051",223,1,912,0.420573665595844,2018-08-12 15:54:12,0,"2-1051-8"
"1017",90,0,886,0.500776252878686,2018-08-12 15:54:38,0,"2-1017-3"
"1016",249,0,891,0.682155177022968,2018-08-12 15:54:48,2,"2-1016-9"
"1061",272,1,908,0.262929183774767,2018-08-12 15:55:33,3,"2-1061-10"
"535",187,1,903,0.111030247779957,2018-08-12 15:55:45,0,"2-535-45"
"096",613,1,921,0.695734118801309,2018-08-12 15:55:47,0,"2-096-34"
"1296",668,0,878,0.0683809633079287,2018-08-12 15:55:55,0,"2-1296-39"
"1051",224,1,913,0.456361540585797,2018-08-12 15:55:57,2,"2-1051-8"
"1058",980,1,924,0.837627436796868,2018-08-12 15:56:00,4,"2-1058-47"
"1017",91,0,887,0.522339285359285,2018-08-12 15:56:03,0,"2-1017-3"
"1016",250,0,892,0.713570651345714,2018-08-12 15:56:15,1,"2-1016-9"
"2073",1004,0,895,0.870365958950104,2018-08-12 15:56:22,1,"2-2073-37"
"1296",669,0,879,0.116380026824593,2018-08-12 15:57:15,5,"2-1296-39"
"096",614,1,922,0.724971472853632,2018-08-12 15:57:17,2,"2-096-34"
"1058",981,1,925,0.870723296602863,2018-08-12 15:57:31,0,"2-1058-47"
"2073",1005,0,896,0.904045022032655,2018-08-12 15:57:32,0,"2-2073-37"
"1017",92,0,888,0.549238522691759,2018-08-12 15:57:32,1,"2-1017-3"
"1051",225,1,914,0.477042502925296,2018-08-12 15:57:35,5,"2-1051-8"
