"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1682TH",337,0,606,0.788738905316075,2018-12-03 14:38:55,1,"53A-1682TH-11"
"1683TH",363,0,601,0.584801297549189,2018-12-03 14:38:58,8,"53A-1683TH-12"
"1688TH",344,0,582,0.0277933531603601,2018-12-03 14:39:14,0,"53A-1688TH-12"
"1682TH",338,0,607,0.828473509197723,2018-12-03 14:39:23,0,"53A-1682TH-11"
"1684TH",322,0,591,0.27568910775833,2018-12-03 14:39:28,4,"53A-1684TH-11"
"1688TH",345,0,583,0.0478655626924459,2018-12-03 14:39:50,1,"53A-1688TH-12"
"1682TH",339,0,608,0.855617245750311,2018-12-03 14:40:07,0,"53A-1682TH-11"
"1679TH",361,1,630,0.716932743853024,2018-12-03 14:40:17,2,"53A-1679TH-12"
"1684TH",323,0,592,0.303546717999246,2018-12-03 14:40:38,1,"53A-1684TH-11"
"1683TH",364,0,602,0.624291894632294,2018-12-03 14:40:38,4,"53A-1683TH-12"
"1688TH",346,0,584,0.0905133404024285,2018-12-03 14:40:40,0,"53A-1688TH-12"
"1688TH",347,0,585,0.131432738320303,2018-12-03 14:41:25,0,"53A-1688TH-12"
"1682TH",340,0,609,0.901893539482529,2018-12-03 14:41:29,1,"53A-1682TH-11"
"1684TH",324,0,593,0.330339619731935,2018-12-03 14:42:05,1,"53A-1684TH-11"
"1680TH",355,1,624,0.534583261507753,2018-12-03 14:42:16,9,"53A-1680TH-12"
"1679TH",362,1,631,0.750429629879542,2018-12-03 14:42:19,5,"53A-1679TH-12"
"1684TH",325,0,594,0.353042026482814,2018-12-03 14:42:31,0,"53A-1684TH-11"
"1688TH",348,0,586,0.150345576559304,2018-12-03 14:42:32,1,"53A-1688TH-12"
"1688TH",349,0,587,0.180026941254668,2018-12-03 14:43:40,0,"53A-1688TH-12"
"1683TH",365,0,603,0.662185613658879,2018-12-03 14:43:44,12,"53A-1683TH-12"
"1682TH",341,0,610,0.946294086999221,2018-12-03 14:43:47,4,"53A-1682TH-11"
"1679TH",363,1,632,0.792227277456999,2018-12-03 14:43:48,1,"53A-1679TH-12"
"1680TH",356,1,625,0.57865475030388,2018-12-03 14:44:01,3,"53A-1680TH-12"
"1688TH",350,0,588,0.199647439157132,2018-12-03 14:44:10,0,"53A-1688TH-12"
"1684TH",326,0,595,0.382218362558675,2018-12-03 14:44:12,1,"53A-1684TH-11"
"1688TH",351,0,589,0.212241876376867,2018-12-03 14:44:38,0,"53A-1688TH-12"
"1679TH",364,1,633,0.822417377167311,2018-12-03 14:44:43,0,"53A-1679TH-12"
"1679TH",365,1,634,0.836692075737392,2018-12-03 14:45:02,0,"53A-1679TH-12"
"1684TH",327,0,596,0.419525325172209,2018-12-03 14:45:40,0,"53A-1684TH-11"
"1682TH",342,0,611,1,2018-12-03 14:45:48,0,"53A-1682TH-11"
"1682TH",343,1,612,5.32803888024437e-05,2018-12-03 14:45:56,0,"53A-1682TH-12"
"1688TH",352,0,590,0.247936630804854,2018-12-03 14:45:56,0,"53A-1688TH-12"
"1683TH",366,0,604,0.72450095762779,2018-12-03 14:46:04,2,"53A-1683TH-12"
"1679TH",366,1,635,0.867426389970994,2018-12-03 14:46:15,0,"53A-1679TH-12"
"1682TH",344,1,613,0.0221420594216054,2018-12-03 14:47:01,2,"53A-1682TH-12"
"1680TH",357,1,626,0.613988444807691,2018-12-03 14:47:03,6,"53A-1680TH-12"
"1679TH",367,1,636,0.916393109498252,2018-12-03 14:47:31,0,"53A-1679TH-12"
"1684TH",328,0,597,0.46842518672297,2018-12-03 14:47:31,0,"53A-1684TH-11"
"1683TH",367,0,605,0.756451241285734,2018-12-03 14:47:40,0,"53A-1683TH-12"
"1688TH",353,0,591,0.27568910775833,2018-12-03 14:47:49,3,"53A-1688TH-12"
"1679TH",368,1,637,0.951166113588496,2018-12-03 14:48:23,0,"53A-1679TH-12"
"1680TH",358,1,627,0.646653658211705,2018-12-03 14:48:31,0,"53A-1680TH-12"
"1684TH",329,0,598,0.49080474825121,2018-12-03 14:48:34,1,"53A-1684TH-11"
"1683TH",368,0,606,0.788738905316075,2018-12-03 14:49:08,1,"53A-1683TH-12"
"1679TH",369,1,638,0.976064509746199,2018-12-03 14:49:11,0,"53A-1679TH-12"
"1688TH",354,0,592,0.303546717999246,2018-12-03 14:49:27,1,"53A-1688TH-12"
"1679TH",370,1,639,0.9997526715405,2018-12-03 14:49:27,0,"53A-1679TH-12"
"1679TH",371,0,581,0,2018-12-03 14:49:31,0,"53A-1679TH-13"
"1680TH",359,1,628,0.661363354605513,2018-12-03 14:49:31,0,"53A-1680TH-12"
"1684TH",330,0,599,0.505955643506436,2018-12-03 14:49:46,0,"53A-1684TH-11"
"1683TH",369,0,607,0.828473509197723,2018-12-03 14:49:54,0,"53A-1683TH-12"
"1682TH",345,1,614,0.0664029968752921,2018-12-03 14:50:02,1,"53A-1682TH-12"
"1688TH",355,0,593,0.330339619731935,2018-12-03 14:50:30,0,"53A-1688TH-12"
"1680TH",360,1,629,0.697055739667531,2018-12-03 14:50:37,2,"53A-1680TH-12"
"1683TH",370,0,608,0.855617245750311,2018-12-03 14:50:43,0,"53A-1683TH-12"
"1682TH",346,1,615,0.0811152646094905,2018-12-03 14:50:53,0,"53A-1682TH-12"
"1688TH",356,0,594,0.353042026482814,2018-12-03 14:51:07,0,"53A-1688TH-12"
"1684TH",331,0,600,0.533187881045543,2018-12-03 14:51:10,0,"53A-1684TH-11"
"1680TH",361,1,630,0.716932743853024,2018-12-03 14:51:37,0,"53A-1680TH-12"
"1683TH",371,0,609,0.901893539482529,2018-12-03 14:51:50,1,"53A-1683TH-12"
"1688TH",357,0,595,0.382218362558675,2018-12-03 14:52:27,2,"53A-1688TH-12"
"1680TH",362,1,631,0.750429629879542,2018-12-03 14:52:44,1,"53A-1680TH-12"
"1682TH",347,1,616,0.150240555655508,2018-12-03 14:52:56,0,"53A-1682TH-12"
"1684TH",332,0,601,0.584801297549189,2018-12-03 14:53:38,3,"53A-1684TH-11"
"1688TH",358,0,596,0.419525325172209,2018-12-03 14:53:53,1,"53A-1688TH-12"
"1680TH",363,1,632,0.792227277456999,2018-12-03 14:53:57,0,"53A-1680TH-12"
"1682TH",348,1,617,0.191425924560063,2018-12-03 14:54:03,0,"53A-1682TH-12"
"1683TH",372,0,610,0.946294086999221,2018-12-03 14:54:26,3,"53A-1683TH-12"
"1679TH",372,0,582,0.0277933531603601,2018-12-03 14:54:32,2,"53A-1679TH-13"
"1680TH",364,1,633,0.822417377167311,2018-12-03 14:54:51,0,"53A-1680TH-12"
"1681TH",210,1,626,0.613988444807691,2018-12-03 14:54:58,7,"53A-1681TH-8"
"1680TH",365,1,634,0.836692075737392,2018-12-03 14:55:06,0,"53A-1680TH-12"
"1679TH",373,0,583,0.0478655626924459,2018-12-03 14:55:08,1,"53A-1679TH-13"
"1681TH",211,1,627,0.646653658211705,2018-12-03 14:55:55,0,"53A-1681TH-8"
"1683TH",373,0,611,1,2018-12-03 14:55:58,0,"53A-1683TH-12"
"1680TH",366,1,635,0.867426389970994,2018-12-03 14:56:05,0,"53A-1680TH-12"
"1683TH",374,1,612,5.32803888024437e-05,2018-12-03 14:56:05,0,"53A-1683TH-13"
"1684TH",333,0,602,0.624291894632294,2018-12-03 14:56:12,6,"53A-1684TH-11"
"1688TH",359,0,597,0.46842518672297,2018-12-03 14:56:13,6,"53A-1688TH-12"
"1681TH",212,1,628,0.661363354605513,2018-12-03 14:56:25,0,"53A-1681TH-8"
"1679TH",374,0,584,0.0905133404024285,2018-12-03 14:56:35,3,"53A-1679TH-13"
"1683TH",375,1,613,0.0221420594216054,2018-12-03 14:56:50,0,"53A-1683TH-13"
"1682TH",349,1,618,0.247786401684175,2018-12-03 14:57:09,4,"53A-1682TH-12"
"1679TH",375,0,585,0.131432738320303,2018-12-03 14:57:32,1,"53A-1679TH-13"
"1681TH",213,1,629,0.697055739667531,2018-12-03 14:57:33,0,"53A-1681TH-8"
"1680TH",367,1,636,0.916393109498252,2018-12-03 14:57:44,0,"53A-1680TH-12"
"1688TH",360,0,598,0.49080474825121,2018-12-03 14:57:47,1,"53A-1688TH-12"
"1684TH",334,0,603,0.662185613658879,2018-12-03 14:58:10,7,"53A-1684TH-11"
"1688TH",361,0,599,0.505955643506436,2018-12-03 14:58:12,0,"53A-1688TH-12"
"1681TH",214,1,630,0.716932743853024,2018-12-03 14:58:14,0,"53A-1681TH-8"
"1683TH",376,1,614,0.0664029968752921,2018-12-03 14:58:29,0,"53A-1683TH-13"
"1679TH",376,0,586,0.150345576559304,2018-12-03 14:58:30,3,"53A-1679TH-13"
"1680TH",368,1,637,0.951166113588496,2018-12-03 14:58:38,0,"53A-1680TH-12"
"1682TH",350,1,619,0.302235966063294,2018-12-03 14:58:44,0,"53A-1682TH-12"
"1679TH",377,0,587,0.180026941254668,2018-12-03 14:59:08,0,"53A-1679TH-13"
"1688TH",362,0,600,0.533187881045543,2018-12-03 14:59:12,0,"53A-1688TH-12"
"1683TH",377,1,615,0.0811152646094905,2018-12-03 14:59:13,0,"53A-1683TH-13"
"1680TH",369,1,638,0.976064509746199,2018-12-03 14:59:17,0,"53A-1680TH-12"
"1681TH",215,1,631,0.750429629879542,2018-12-03 14:59:23,1,"53A-1681TH-8"
"1680TH",370,1,639,0.9997526715405,2018-12-03 14:59:26,0,"53A-1680TH-12"
"1679TH",378,0,588,0.199647439157132,2018-12-03 14:59:30,0,"53A-1679TH-13"
"1680TH",371,0,581,0,2018-12-03 14:59:30,0,"53A-1680TH-13"
"1682TH",351,1,620,0.350185781824501,2018-12-03 14:59:47,1,"53A-1682TH-12"
"1679TH",379,0,589,0.212241876376867,2018-12-03 15:00:09,0,"53A-1679TH-13"
"1681TH",216,1,632,0.792227277456999,2018-12-03 15:00:20,0,"53A-1681TH-8"
"1684TH",335,0,604,0.72450095762779,2018-12-03 15:00:36,2,"53A-1684TH-11"
"1681TH",217,1,633,0.822417377167311,2018-12-03 15:00:58,0,"53A-1681TH-8"
"1683TH",378,1,616,0.150240555655508,2018-12-03 15:01:08,0,"53A-1683TH-13"
"1681TH",218,1,634,0.836692075737392,2018-12-03 15:01:10,0,"53A-1681TH-8"
"1684TH",336,0,605,0.756451241285734,2018-12-03 15:01:30,0,"53A-1684TH-11"
"1688TH",363,0,601,0.584801297549189,2018-12-03 15:01:48,6,"53A-1688TH-12"
"1679TH",380,0,590,0.247936630804854,2018-12-03 15:01:52,2,"53A-1679TH-13"
"1682TH",352,1,621,0.41210124043762,2018-12-03 15:02:23,1,"53A-1682TH-12"
"1681TH",219,1,635,0.867426389970994,2018-12-03 15:02:25,0,"53A-1681TH-8"
"1683TH",379,1,617,0.191425924560063,2018-12-03 15:02:33,1,"53A-1683TH-13"
"1684TH",337,0,606,0.788738905316075,2018-12-03 15:03:08,1,"53A-1684TH-11"
"1681TH",220,1,636,0.916393109498252,2018-12-03 15:03:46,0,"53A-1681TH-8"
"1679TH",381,0,591,0.27568910775833,2018-12-03 15:03:47,3,"53A-1679TH-13"
"1684TH",338,0,607,0.828473509197723,2018-12-03 15:03:49,0,"53A-1684TH-11"
"1680TH",372,0,582,0.0277933531603601,2018-12-03 15:04:07,0,"53A-1680TH-13"
"1688TH",364,0,602,0.624291894632294,2018-12-03 15:04:16,7,"53A-1688TH-12"
"1681TH",221,1,637,0.951166113588496,2018-12-03 15:04:22,0,"53A-1681TH-8"
"1684TH",339,0,608,0.855617245750311,2018-12-03 15:04:33,0,"53A-1684TH-11"
"1681TH",222,1,638,0.976064509746199,2018-12-03 15:04:46,0,"53A-1681TH-8"
"1682TH",353,1,622,0.457565857835098,2018-12-03 15:04:47,5,"53A-1682TH-12"
"1680TH",373,0,583,0.0478655626924459,2018-12-03 15:04:48,0,"53A-1680TH-13"
"1681TH",223,1,639,0.9997526715405,2018-12-03 15:04:55,0,"53A-1681TH-8"
"1681TH",224,0,581,0,2018-12-03 15:04:59,0,"53A-1681TH-9"
"1679TH",382,0,592,0.303546717999246,2018-12-03 15:05:06,5,"53A-1679TH-13"
"1683TH",380,1,618,0.247786401684175,2018-12-03 15:05:32,1,"53A-1683TH-13"
"1684TH",340,0,609,0.901893539482529,2018-12-03 15:05:39,0,"53A-1684TH-11"
"1680TH",374,0,584,0.0905133404024285,2018-12-03 15:05:47,1,"53A-1680TH-13"
"1679TH",383,0,593,0.330339619731935,2018-12-03 15:06:19,1,"53A-1679TH-13"
"1680TH",375,0,585,0.131432738320303,2018-12-03 15:06:25,0,"53A-1680TH-13"
"1679TH",384,0,594,0.353042026482814,2018-12-03 15:06:55,0,"53A-1679TH-13"
"1688TH",365,0,603,0.662185613658879,2018-12-03 15:06:58,8,"53A-1688TH-12"
"1682TH",354,1,623,0.512098949695758,2018-12-03 15:07:24,6,"53A-1682TH-12"
"1680TH",376,0,586,0.150345576559304,2018-12-03 15:07:28,0,"53A-1680TH-13"
"1684TH",341,0,610,0.946294086999221,2018-12-03 15:07:35,0,"53A-1684TH-11"
"1683TH",381,1,619,0.302235966063294,2018-12-03 15:07:56,3,"53A-1683TH-13"
"1680TH",377,0,587,0.180026941254668,2018-12-03 15:08:33,3,"53A-1680TH-13"
"1688TH",366,0,604,0.72450095762779,2018-12-03 15:09:04,1,"53A-1688TH-12"
"1679TH",385,0,595,0.382218362558675,2018-12-03 15:09:14,5,"53A-1679TH-13"
"1680TH",378,0,588,0.199647439157132,2018-12-03 15:09:21,2,"53A-1680TH-13"
"1684TH",342,0,611,1,2018-12-03 15:09:34,4,"53A-1684TH-11"
"1684TH",343,1,612,5.32803888024437e-05,2018-12-03 15:09:39,0,"53A-1684TH-12"
"1683TH",382,1,620,0.350185781824501,2018-12-03 15:09:55,0,"53A-1683TH-13"
"1680TH",379,0,589,0.212241876376867,2018-12-03 15:10:18,1,"53A-1680TH-13"
"1688TH",367,0,605,0.756451241285734,2018-12-03 15:10:26,1,"53A-1688TH-12"
"1679TH",386,0,596,0.419525325172209,2018-12-03 15:10:37,2,"53A-1679TH-13"
"1682TH",355,1,624,0.534583261507753,2018-12-03 15:10:44,0,"53A-1682TH-12"
"1684TH",344,1,613,0.0221420594216054,2018-12-03 15:10:56,2,"53A-1684TH-12"
"1684TH",345,1,614,0.0664029968752921,2018-12-03 15:12:19,1,"53A-1684TH-12"
"1688TH",368,0,606,0.788738905316075,2018-12-03 15:12:22,3,"53A-1688TH-12"
"1680TH",380,0,590,0.247936630804854,2018-12-03 15:12:38,3,"53A-1680TH-13"
"1679TH",387,0,597,0.46842518672297,2018-12-03 15:12:39,2,"53A-1679TH-13"
"1683TH",383,1,621,0.41210124043762,2018-12-03 15:12:41,4,"53A-1683TH-13"
"1682TH",356,1,625,0.57865475030388,2018-12-03 15:13:14,10,"53A-1682TH-12"
"1684TH",346,1,615,0.0811152646094905,2018-12-03 15:13:18,3,"53A-1684TH-12"
"1688TH",369,0,607,0.828473509197723,2018-12-03 15:13:21,1,"53A-1688TH-12"
"1679TH",388,0,598,0.49080474825121,2018-12-03 15:14:09,0,"53A-1679TH-13"
"1688TH",370,0,608,0.855617245750311,2018-12-03 15:14:13,0,"53A-1688TH-12"
"1683TH",384,1,622,0.457565857835098,2018-12-03 15:14:54,1,"53A-1683TH-13"
"1679TH",389,0,599,0.505955643506436,2018-12-03 15:14:57,0,"53A-1679TH-13"
"1684TH",347,1,616,0.150240555655508,2018-12-03 15:15:30,0,"53A-1684TH-12"
"1688TH",371,0,609,0.901893539482529,2018-12-03 15:15:41,0,"53A-1688TH-12"
"1682TH",357,1,626,0.613988444807691,2018-12-03 15:15:50,3,"53A-1682TH-12"
"1679TH",390,0,600,0.533187881045543,2018-12-03 15:16:32,0,"53A-1679TH-13"
"1684TH",348,1,617,0.191425924560063,2018-12-03 15:16:45,0,"53A-1684TH-12"
"1683TH",385,1,623,0.512098949695758,2018-12-03 15:16:59,7,"53A-1683TH-13"
"1681TH",225,0,582,0.0277933531603601,2018-12-03 15:17:02,4,"53A-1681TH-9"
"1682TH",358,1,627,0.646653658211705,2018-12-03 15:17:04,0,"53A-1682TH-12"
"1680TH",381,0,591,0.27568910775833,2018-12-03 15:17:05,21,"53A-1680TH-13"
"1681TH",226,0,583,0.0478655626924459,2018-12-03 15:17:24,0,"53A-1681TH-9"
"1682TH",359,1,628,0.661363354605513,2018-12-03 15:18:00,2,"53A-1682TH-12"
"1688TH",372,0,610,0.946294086999221,2018-12-03 15:18:05,3,"53A-1688TH-12"
"1680TH",382,0,592,0.303546717999246,2018-12-03 15:18:15,3,"53A-1680TH-13"
"1681TH",227,0,584,0.0905133404024285,2018-12-03 15:18:19,0,"53A-1681TH-9"
"1682TH",360,1,629,0.697055739667531,2018-12-03 15:19:07,0,"53A-1682TH-12"
"1679TH",391,0,601,0.584801297549189,2018-12-03 15:19:12,5,"53A-1679TH-13"
"1681TH",228,0,585,0.131432738320303,2018-12-03 15:19:21,0,"53A-1681TH-9"
"1680TH",383,0,593,0.330339619731935,2018-12-03 15:19:26,3,"53A-1680TH-13"
"1688TH",373,0,611,1,2018-12-03 15:19:37,4,"53A-1688TH-12"
"1688TH",374,1,612,5.32803888024437e-05,2018-12-03 15:19:44,0,"53A-1688TH-13"
"1681TH",229,0,586,0.150345576559304,2018-12-03 15:19:53,0,"53A-1681TH-9"
"1684TH",349,1,618,0.247786401684175,2018-12-03 15:20:02,1,"53A-1684TH-12"
"1680TH",384,0,594,0.353042026482814,2018-12-03 15:20:05,0,"53A-1680TH-13"
"1682TH",361,1,630,0.716932743853024,2018-12-03 15:20:11,3,"53A-1682TH-12"
"1681TH",230,0,587,0.180026941254668,2018-12-03 15:20:42,0,"53A-1681TH-9"
"1679TH",392,0,602,0.624291894632294,2018-12-03 15:20:58,1,"53A-1679TH-13"
"1688TH",375,1,613,0.0221420594216054,2018-12-03 15:21:01,1,"53A-1688TH-13"
"1681TH",231,0,588,0.199647439157132,2018-12-03 15:21:04,0,"53A-1681TH-9"
"1682TH",362,1,631,0.750429629879542,2018-12-03 15:21:36,3,"53A-1682TH-12"
"1680TH",385,0,595,0.382218362558675,2018-12-03 15:21:37,3,"53A-1680TH-13"
"1684TH",350,1,619,0.302235966063294,2018-12-03 15:21:40,2,"53A-1684TH-12"
"1683TH",386,1,624,0.534583261507753,2018-12-03 15:22:05,3,"53A-1683TH-13"
"1681TH",232,0,589,0.212241876376867,2018-12-03 15:22:10,1,"53A-1681TH-9"
"1679TH",393,0,603,0.662185613658879,2018-12-03 15:22:55,6,"53A-1679TH-13"
"1682TH",363,1,632,0.792227277456999,2018-12-03 15:22:55,0,"53A-1682TH-12"
"1688TH",376,1,614,0.0664029968752921,2018-12-03 15:23:18,0,"53A-1688TH-13"
"1680TH",386,0,596,0.419525325172209,2018-12-03 15:23:29,3,"53A-1680TH-13"
"1684TH",351,1,620,0.350185781824501,2018-12-03 15:23:38,1,"53A-1684TH-12"
"1683TH",387,1,625,0.57865475030388,2018-12-03 15:23:38,4,"53A-1683TH-13"
"1682TH",364,1,633,0.822417377167311,2018-12-03 15:23:47,0,"53A-1682TH-12"
"1682TH",365,1,634,0.836692075737392,2018-12-03 15:24:03,0,"53A-1682TH-12"
"1681TH",233,0,590,0.247936630804854,2018-12-03 15:24:16,3,"53A-1681TH-9"
"1688TH",377,1,615,0.0811152646094905,2018-12-03 15:24:19,1,"53A-1688TH-13"
"1682TH",366,1,635,0.867426389970994,2018-12-03 15:25:07,0,"53A-1682TH-12"
"1679TH",394,0,604,0.72450095762779,2018-12-03 15:25:11,4,"53A-1679TH-13"
"1680TH",387,0,597,0.46842518672297,2018-12-03 15:25:32,2,"53A-1680TH-13"
"1683TH",388,1,626,0.613988444807691,2018-12-03 15:25:46,3,"53A-1683TH-13"
"1684TH",352,1,621,0.41210124043762,2018-12-03 15:26:02,2,"53A-1684TH-12"
"1680TH",388,0,598,0.49080474825121,2018-12-03 15:26:13,0,"53A-1680TH-13"
"1679TH",395,0,605,0.756451241285734,2018-12-03 15:26:18,3,"53A-1679TH-13"
"1688TH",378,1,616,0.150240555655508,2018-12-03 15:26:20,1,"53A-1688TH-13"
"1682TH",367,1,636,0.916393109498252,2018-12-03 15:26:23,0,"53A-1682TH-12"
"1683TH",389,1,627,0.646653658211705,2018-12-03 15:26:27,1,"53A-1683TH-13"
"1680TH",389,0,599,0.505955643506436,2018-12-03 15:26:30,0,"53A-1680TH-13"
"1681TH",234,0,591,0.27568910775833,2018-12-03 15:26:32,7,"53A-1681TH-9"
"1682TH",368,1,637,0.951166113588496,2018-12-03 15:27:09,0,"53A-1682TH-12"
"1681TH",235,0,592,0.303546717999246,2018-12-03 15:27:24,2,"53A-1681TH-9"
"1680TH",390,0,600,0.533187881045543,2018-12-03 15:27:46,0,"53A-1680TH-13"
"1688TH",379,1,617,0.191425924560063,2018-12-03 15:27:48,1,"53A-1688TH-13"
"1679TH",396,0,606,0.788738905316075,2018-12-03 15:27:50,3,"53A-1679TH-13"
"1682TH",369,1,638,0.976064509746199,2018-12-03 15:27:51,0,"53A-1682TH-12"
"1682TH",370,1,639,0.9997526715405,2018-12-03 15:28:00,0,"53A-1682TH-12"
"1682TH",371,0,581,0,2018-12-03 15:28:04,0,"53A-1682TH-13"
"1683TH",390,1,628,0.661363354605513,2018-12-03 15:28:25,0,"53A-1683TH-13"
"1679TH",397,0,607,0.828473509197723,2018-12-03 15:28:44,1,"53A-1679TH-13"
"1684TH",353,1,622,0.457565857835098,2018-12-03 15:29:00,6,"53A-1684TH-12"
"1679TH",398,0,608,0.855617245750311,2018-12-03 15:29:29,0,"53A-1679TH-13"
"1680TH",391,0,601,0.584801297549189,2018-12-03 15:29:33,0,"53A-1680TH-13"
"1681TH",236,0,593,0.330339619731935,2018-12-03 15:29:37,3,"53A-1681TH-9"
"1683TH",391,1,629,0.697055739667531,2018-12-03 15:29:44,0,"53A-1683TH-13"
"1681TH",237,0,594,0.353042026482814,2018-12-03 15:30:05,0,"53A-1681TH-9"
"1688TH",380,1,618,0.247786401684175,2018-12-03 15:30:34,2,"53A-1688TH-13"
"1679TH",399,0,609,0.901893539482529,2018-12-03 15:30:35,0,"53A-1679TH-13"
"1683TH",392,1,630,0.716932743853024,2018-12-03 15:30:53,2,"53A-1683TH-13"
"1682TH",372,0,582,0.0277933531603601,2018-12-03 15:31:37,2,"53A-1682TH-13"
"1680TH",392,0,602,0.624291894632294,2018-12-03 15:31:46,7,"53A-1680TH-13"
"1682TH",373,0,583,0.0478655626924459,2018-12-03 15:32:01,0,"53A-1682TH-13"
"1681TH",238,0,595,0.382218362558675,2018-12-03 15:32:02,2,"53A-1681TH-9"
"1684TH",354,1,623,0.512098949695758,2018-12-03 15:32:07,0,"53A-1684TH-12"
"1688TH",381,1,619,0.302235966063294,2018-12-03 15:32:35,3,"53A-1688TH-13"
"1683TH",393,1,631,0.750429629879542,2018-12-03 15:32:59,7,"53A-1683TH-13"
"1680TH",393,0,603,0.662185613658879,2018-12-03 15:33:00,0,"53A-1680TH-13"
"1679TH",400,0,610,0.946294086999221,2018-12-03 15:33:07,10,"53A-1679TH-13"
"1682TH",374,0,584,0.0905133404024285,2018-12-03 15:33:43,5,"53A-1682TH-13"
"1681TH",239,0,596,0.419525325172209,2018-12-03 15:33:46,0,"53A-1681TH-9"
"1683TH",394,1,632,0.792227277456999,2018-12-03 15:34:19,4,"53A-1683TH-13"
"1679TH",401,0,611,1,2018-12-03 15:34:33,1,"53A-1679TH-13"
"1682TH",375,0,585,0.131432738320303,2018-12-03 15:34:43,1,"53A-1682TH-13"
"1679TH",402,1,612,5.32803888024437e-05,2018-12-03 15:34:45,1,"53A-1679TH-14"
"1683TH",395,1,633,0.822417377167311,2018-12-03 15:35:18,0,"53A-1683TH-13"
"1688TH",382,1,620,0.350185781824501,2018-12-03 15:35:26,4,"53A-1688TH-13"
"1680TH",394,0,604,0.72450095762779,2018-12-03 15:35:39,4,"53A-1680TH-13"
"1681TH",240,0,597,0.46842518672297,2018-12-03 15:35:39,0,"53A-1681TH-9"
"1682TH",376,0,586,0.150345576559304,2018-12-03 15:35:41,1,"53A-1682TH-13"
"1679TH",403,1,613,0.0221420594216054,2018-12-03 15:35:46,2,"53A-1679TH-14"
"1683TH",396,1,634,0.836692075737392,2018-12-03 15:35:51,0,"53A-1683TH-13"
"1684TH",355,1,624,0.534583261507753,2018-12-03 15:36:29,17,"53A-1684TH-12"
"1680TH",395,0,605,0.756451241285734,2018-12-03 15:36:29,0,"53A-1680TH-13"
"1682TH",377,0,587,0.180026941254668,2018-12-03 15:36:45,2,"53A-1682TH-13"
"1683TH",397,1,635,0.867426389970994,2018-12-03 15:36:48,0,"53A-1683TH-13"
"1681TH",241,0,598,0.49080474825121,2018-12-03 15:37:18,0,"53A-1681TH-9"
"1679TH",404,1,614,0.0664029968752921,2018-12-03 15:37:25,1,"53A-1679TH-14"
"1688TH",383,1,621,0.41210124043762,2018-12-03 15:37:41,2,"53A-1688TH-13"
"1680TH",396,0,606,0.788738905316075,2018-12-03 15:37:46,0,"53A-1680TH-13"
"1682TH",378,0,588,0.199647439157132,2018-12-03 15:37:52,4,"53A-1682TH-13"
"1683TH",398,1,636,0.916393109498252,2018-12-03 15:37:57,0,"53A-1683TH-13"
"1681TH",242,0,599,0.505955643506436,2018-12-03 15:38:06,0,"53A-1681TH-9"
"1680TH",397,0,607,0.828473509197723,2018-12-03 15:38:16,0,"53A-1680TH-13"
"1679TH",405,1,615,0.0811152646094905,2018-12-03 15:38:23,1,"53A-1679TH-14"
"1684TH",356,1,625,0.57865475030388,2018-12-03 15:38:24,4,"53A-1684TH-12"
"1683TH",399,1,637,0.951166113588496,2018-12-03 15:38:41,0,"53A-1683TH-13"
"1682TH",379,0,589,0.212241876376867,2018-12-03 15:38:53,1,"53A-1682TH-13"
"1680TH",398,0,608,0.855617245750311,2018-12-03 15:39:09,0,"53A-1680TH-13"
"1683TH",400,1,638,0.976064509746199,2018-12-03 15:39:26,0,"53A-1683TH-13"
"1683TH",401,1,639,0.9997526715405,2018-12-03 15:39:35,0,"53A-1683TH-13"
"1683TH",402,0,581,0,2018-12-03 15:39:39,0,"53A-1683TH-14"
"1681TH",243,0,600,0.533187881045543,2018-12-03 15:39:50,1,"53A-1681TH-9"
"1688TH",384,1,622,0.457565857835098,2018-12-03 15:40:06,4,"53A-1688TH-13"
"1684TH",357,1,626,0.613988444807691,2018-12-03 15:40:40,2,"53A-1684TH-12"
"1679TH",406,1,616,0.150240555655508,2018-12-03 15:40:54,0,"53A-1679TH-14"
"1680TH",399,0,609,0.901893539482529,2018-12-03 15:41:04,0,"53A-1680TH-13"
"1682TH",380,0,590,0.247936630804854,2018-12-03 15:41:30,9,"53A-1682TH-13"
"1684TH",358,1,627,0.646653658211705,2018-12-03 15:41:46,0,"53A-1684TH-12"
"1688TH",385,1,623,0.512098949695758,2018-12-03 15:42:06,2,"53A-1688TH-13"
"1681TH",244,0,601,0.584801297549189,2018-12-03 15:42:12,5,"53A-1681TH-9"
"1679TH",407,1,617,0.191425924560063,2018-12-03 15:42:14,0,"53A-1679TH-14"
"1684TH",359,1,628,0.661363354605513,2018-12-03 15:42:46,0,"53A-1684TH-12"
"1680TH",400,0,610,0.946294086999221,2018-12-03 15:43:13,5,"53A-1680TH-13"
"1683TH",403,0,582,0.0277933531603601,2018-12-03 15:43:18,1,"53A-1683TH-14"
"1681TH",245,0,602,0.624291894632294,2018-12-03 15:43:36,3,"53A-1681TH-9"
"1682TH",381,0,591,0.27568910775833,2018-12-03 15:43:43,12,"53A-1682TH-13"
"1683TH",404,0,583,0.0478655626924459,2018-12-03 15:43:45,0,"53A-1683TH-14"
"1688TH",386,1,624,0.534583261507753,2018-12-03 15:43:46,0,"53A-1688TH-13"
