"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1681TH",408,1,617,0.191425924560063,2019-01-04 16:42:35,0,"53A-1681TH-14"
"1682TH",428,0,607,0.828473509197723,2019-01-04 16:42:56,0,"53A-1682TH-14"
"1677TH",89,0,590,0.247936630804854,2019-01-04 16:42:56,4,"53A-1677TH-4"
"1682TH",429,0,608,0.855617245750311,2019-01-04 16:43:39,0,"53A-1682TH-14"
"1679TH",417,1,627,0.646653658211705,2019-01-04 16:43:47,0,"53A-1679TH-14"
"1676TH",450,0,601,0.584801297549189,2019-01-04 16:43:56,3,"53A-1676TH-15"
"1679TH",418,1,628,0.661363354605513,2019-01-04 16:44:35,0,"53A-1679TH-14"
"1677TH",90,0,591,0.27568910775833,2019-01-04 16:44:59,5,"53A-1677TH-4"
"1682TH",430,0,609,0.901893539482529,2019-01-04 16:45:07,1,"53A-1682TH-14"
"1679TH",419,1,629,0.697055739667531,2019-01-04 16:45:48,0,"53A-1679TH-14"
"1681TH",409,1,618,0.247786401684175,2019-01-04 16:45:52,4,"53A-1681TH-14"
"1676TH",451,0,602,0.624291894632294,2019-01-04 16:46:14,5,"53A-1676TH-15"
"1680TH",219,1,623,0.512098949695758,2019-01-04 16:46:32,13,"53A-1680TH-7"
"1677TH",91,0,592,0.303546717999246,2019-01-04 16:47:10,7,"53A-1677TH-4"
"1679TH",420,1,630,0.716932743853024,2019-01-04 16:47:25,0,"53A-1679TH-14"
"1682TH",431,0,610,0.946294086999221,2019-01-04 16:47:28,2,"53A-1682TH-14"
"1676TH",452,0,603,0.662185613658879,2019-01-04 16:47:35,2,"53A-1676TH-15"
"1677TH",92,0,593,0.330339619731935,2019-01-04 16:48:26,4,"53A-1677TH-4"
"1680TH",220,1,624,0.534583261507753,2019-01-04 16:48:28,4,"53A-1680TH-7"
"1679TH",421,1,631,0.750429629879542,2019-01-04 16:48:52,4,"53A-1679TH-14"
"1681TH",410,1,619,0.302235966063294,2019-01-04 16:48:54,12,"53A-1681TH-14"
"1682TH",432,0,611,1,2019-01-04 16:49:15,0,"53A-1682TH-14"
"1682TH",433,1,612,5.32803888024437e-05,2019-01-04 16:49:20,0,"53A-1682TH-15"
"1677TH",93,0,594,0.353042026482814,2019-01-04 16:49:50,2,"53A-1677TH-4"
"1676TH",453,0,604,0.72450095762779,2019-01-04 16:49:56,3,"53A-1676TH-15"
"1679TH",422,1,632,0.792227277456999,2019-01-04 16:49:58,1,"53A-1679TH-14"
"1680TH",221,1,625,0.57865475030388,2019-01-04 16:50:01,0,"53A-1680TH-7"
"1682TH",434,1,613,0.0221420594216054,2019-01-04 16:50:25,1,"53A-1682TH-15"
"1679TH",423,1,633,0.822417377167311,2019-01-04 16:50:41,0,"53A-1679TH-14"
"1679TH",424,1,634,0.836692075737392,2019-01-04 16:50:56,0,"53A-1679TH-14"
"1676TH",454,0,605,0.756451241285734,2019-01-04 16:51:14,2,"53A-1676TH-15"
"1681TH",411,1,620,0.350185781824501,2019-01-04 16:51:16,2,"53A-1681TH-14"
"1677TH",94,0,595,0.382218362558675,2019-01-04 16:51:38,8,"53A-1677TH-4"
"1679TH",425,1,635,0.867426389970994,2019-01-04 16:51:50,0,"53A-1679TH-14"
"1680TH",222,1,626,0.613988444807691,2019-01-04 16:52:05,3,"53A-1680TH-7"
"1676TH",455,0,606,0.788738905316075,2019-01-04 16:52:26,1,"53A-1676TH-15"
"1680TH",223,1,627,0.646653658211705,2019-01-04 16:52:41,0,"53A-1680TH-7"
"1682TH",435,1,614,0.0664029968752921,2019-01-04 16:52:50,3,"53A-1682TH-15"
"1679TH",426,1,636,0.916393109498252,2019-01-04 16:53:07,0,"53A-1679TH-14"
"1676TH",456,0,607,0.828473509197723,2019-01-04 16:53:10,0,"53A-1676TH-15"
"1677TH",95,0,596,0.419525325172209,2019-01-04 16:53:25,2,"53A-1677TH-4"
"1681TH",412,1,621,0.41210124043762,2019-01-04 16:53:40,4,"53A-1681TH-14"
"1680TH",224,1,628,0.661363354605513,2019-01-04 16:53:43,3,"53A-1680TH-7"
"1679TH",427,1,637,0.951166113588496,2019-01-04 16:53:58,0,"53A-1679TH-14"
"1676TH",457,0,608,0.855617245750311,2019-01-04 16:54:13,0,"53A-1676TH-15"
"1679TH",428,1,638,0.976064509746199,2019-01-04 16:54:32,0,"53A-1679TH-14"
"1682TH",436,1,615,0.0811152646094905,2019-01-04 16:54:42,8,"53A-1682TH-15"
"1679TH",429,1,639,0.9997526715405,2019-01-04 16:54:45,0,"53A-1679TH-14"
"1679TH",430,0,581,0,2019-01-04 16:54:49,0,"53A-1679TH-15"
"1680TH",225,1,629,0.697055739667531,2019-01-04 16:54:59,2,"53A-1680TH-7"
"1677TH",96,0,597,0.46842518672297,2019-01-04 16:55:21,0,"53A-1677TH-4"
"1676TH",458,0,609,0.901893539482529,2019-01-04 16:55:36,0,"53A-1676TH-15"
"1681TH",413,1,622,0.457565857835098,2019-01-04 16:55:42,4,"53A-1681TH-14"
"1680TH",226,1,630,0.716932743853024,2019-01-04 16:55:58,1,"53A-1680TH-7"
"1677TH",97,0,598,0.49080474825121,2019-01-04 16:56:32,0,"53A-1677TH-4"
"1677TH",98,0,599,0.505955643506436,2019-01-04 16:56:48,0,"53A-1677TH-4"
"1682TH",437,1,616,0.150240555655508,2019-01-04 16:56:55,2,"53A-1682TH-15"
"1680TH",227,1,631,0.750429629879542,2019-01-04 16:57:13,3,"53A-1680TH-7"
"1679TH",431,0,582,0.0277933531603601,2019-01-04 16:57:20,3,"53A-1679TH-15"
"1679TH",432,0,583,0.0478655626924459,2019-01-04 16:57:57,0,"53A-1679TH-15"
"1680TH",228,1,632,0.792227277456999,2019-01-04 16:58:15,0,"53A-1680TH-7"
"1676TH",459,0,610,0.946294086999221,2019-01-04 16:58:15,5,"53A-1676TH-15"
"1682TH",438,1,617,0.191425924560063,2019-01-04 16:58:27,6,"53A-1682TH-15"
"1681TH",414,1,623,0.512098949695758,2019-01-04 16:58:33,6,"53A-1681TH-14"
"1677TH",99,0,600,0.533187881045543,2019-01-04 16:58:55,6,"53A-1677TH-4"
"1680TH",229,1,633,0.822417377167311,2019-01-04 16:59:13,0,"53A-1680TH-7"
"1678TH",383,0,595,0.382218362558675,2019-01-04 16:59:16,5,"53A-1678TH-14"
"1679TH",433,0,584,0.0905133404024285,2019-01-04 16:59:29,1,"53A-1679TH-15"
"1680TH",230,1,634,0.836692075737392,2019-01-04 16:59:50,0,"53A-1680TH-7"
"1676TH",460,0,611,1,2019-01-04 16:59:52,2,"53A-1676TH-15"
"1676TH",461,1,612,5.32803888024437e-05,2019-01-04 17:00:08,0,"53A-1676TH-16"
"1681TH",415,1,624,0.534583261507753,2019-01-04 17:00:14,2,"53A-1681TH-14"
"1679TH",434,0,585,0.131432738320303,2019-01-04 17:00:14,1,"53A-1679TH-15"
"1680TH",231,1,635,0.867426389970994,2019-01-04 17:01:00,0,"53A-1680TH-7"
"1678TH",384,0,596,0.419525325172209,2019-01-04 17:01:13,3,"53A-1678TH-14"
"1676TH",462,1,613,0.0221420594216054,2019-01-04 17:01:16,2,"53A-1676TH-16"
"1679TH",435,0,586,0.150345576559304,2019-01-04 17:01:22,2,"53A-1679TH-15"
"1682TH",439,1,618,0.247786401684175,2019-01-04 17:01:33,6,"53A-1682TH-15"
"1677TH",100,0,601,0.584801297549189,2019-01-04 17:01:35,6,"53A-1677TH-4"
"1681TH",416,1,625,0.57865475030388,2019-01-04 17:01:45,2,"53A-1681TH-14"
"1679TH",436,0,587,0.180026941254668,2019-01-04 17:02:26,2,"53A-1679TH-15"
"1680TH",232,1,636,0.916393109498252,2019-01-04 17:02:28,0,"53A-1680TH-7"
"1679TH",437,0,588,0.199647439157132,2019-01-04 17:03:14,2,"53A-1679TH-15"
"1676TH",463,1,614,0.0664029968752921,2019-01-04 17:03:24,1,"53A-1676TH-16"
"1678TH",385,0,597,0.46842518672297,2019-01-04 17:03:31,2,"53A-1678TH-14"
"1680TH",233,1,637,0.951166113588496,2019-01-04 17:03:32,0,"53A-1680TH-7"
"1677TH",101,0,602,0.624291894632294,2019-01-04 17:03:43,4,"53A-1677TH-4"
"1679TH",438,0,589,0.212241876376867,2019-01-04 17:03:58,1,"53A-1679TH-15"
"1681TH",417,1,626,0.613988444807691,2019-01-04 17:03:59,3,"53A-1681TH-14"
"1676TH",464,1,615,0.0811152646094905,2019-01-04 17:04:08,0,"53A-1676TH-16"
"1682TH",440,1,619,0.302235966063294,2019-01-04 17:04:11,13,"53A-1682TH-15"
"1680TH",234,1,638,0.976064509746199,2019-01-04 17:04:17,0,"53A-1680TH-7"
"1678TH",386,0,598,0.49080474825121,2019-01-04 17:04:29,2,"53A-1678TH-14"
"1680TH",235,1,639,0.9997526715405,2019-01-04 17:04:32,0,"53A-1680TH-7"
"1680TH",236,0,581,0,2019-01-04 17:04:37,0,"53A-1680TH-8"
"1677TH",102,0,603,0.662185613658879,2019-01-04 17:04:40,0,"53A-1677TH-4"
"1678TH",387,0,599,0.505955643506436,2019-01-04 17:04:57,0,"53A-1678TH-14"
"1681TH",418,1,627,0.646653658211705,2019-01-04 17:05:17,0,"53A-1681TH-14"
"1678TH",388,0,600,0.533187881045543,2019-01-04 17:05:46,0,"53A-1678TH-14"
"1676TH",465,1,616,0.150240555655508,2019-01-04 17:05:49,1,"53A-1676TH-16"
"1679TH",439,0,590,0.247936630804854,2019-01-04 17:05:53,4,"53A-1679TH-15"
"1682TH",441,1,620,0.350185781824501,2019-01-04 17:05:57,1,"53A-1682TH-15"
"1681TH",419,1,628,0.661363354605513,2019-01-04 17:07:12,1,"53A-1681TH-14"
"1677TH",103,0,604,0.72450095762779,2019-01-04 17:07:15,5,"53A-1677TH-4"
"1679TH",440,0,591,0.27568910775833,2019-01-04 17:07:24,4,"53A-1679TH-15"
"1676TH",466,1,617,0.191425924560063,2019-01-04 17:07:30,2,"53A-1676TH-16"
"1677TH",104,0,605,0.756451241285734,2019-01-04 17:08:18,1,"53A-1677TH-4"
"1678TH",389,0,601,0.584801297549189,2019-01-04 17:08:26,6,"53A-1678TH-14"
"1682TH",442,1,621,0.41210124043762,2019-01-04 17:08:53,10,"53A-1682TH-15"
"1681TH",420,1,629,0.697055739667531,2019-01-04 17:08:57,0,"53A-1681TH-14"
"1680TH",237,0,582,0.0277933531603601,2019-01-04 17:09:03,0,"53A-1680TH-8"
"1679TH",441,0,592,0.303546717999246,2019-01-04 17:09:04,1,"53A-1679TH-15"
"1680TH",238,0,583,0.0478655626924459,2019-01-04 17:09:38,0,"53A-1680TH-8"
"1677TH",105,0,606,0.788738905316075,2019-01-04 17:09:53,3,"53A-1677TH-4"
"1681TH",421,1,630,0.716932743853024,2019-01-04 17:10:05,0,"53A-1681TH-14"
"1679TH",442,0,593,0.330339619731935,2019-01-04 17:10:14,2,"53A-1679TH-15"
"1677TH",106,0,607,0.828473509197723,2019-01-04 17:10:23,0,"53A-1677TH-4"
"1678TH",390,0,602,0.624291894632294,2019-01-04 17:10:38,7,"53A-1678TH-14"
"1676TH",467,1,618,0.247786401684175,2019-01-04 17:11:05,5,"53A-1676TH-16"
"1682TH",443,1,622,0.457565857835098,2019-01-04 17:11:08,6,"53A-1682TH-15"
"1677TH",107,0,608,0.855617245750311,2019-01-04 17:11:16,1,"53A-1677TH-4"
"1679TH",443,0,594,0.353042026482814,2019-01-04 17:11:27,5,"53A-1679TH-15"
"1680TH",239,0,584,0.0905133404024285,2019-01-04 17:11:32,3,"53A-1680TH-8"
"1681TH",422,1,631,0.750429629879542,2019-01-04 17:11:35,0,"53A-1681TH-14"
"1678TH",391,0,603,0.662185613658879,2019-01-04 17:11:49,0,"53A-1678TH-14"
"1680TH",240,0,585,0.131432738320303,2019-01-04 17:12:21,0,"53A-1680TH-8"
"1677TH",108,0,609,0.901893539482529,2019-01-04 17:12:25,1,"53A-1677TH-4"
"1679TH",444,0,595,0.382218362558675,2019-01-04 17:12:54,2,"53A-1679TH-15"
"1681TH",423,1,632,0.792227277456999,2019-01-04 17:13:00,0,"53A-1681TH-14"
"1680TH",241,0,586,0.150345576559304,2019-01-04 17:13:17,0,"53A-1680TH-8"
"1682TH",444,1,623,0.512098949695758,2019-01-04 17:13:18,5,"53A-1682TH-15"
"1680TH",242,0,587,0.180026941254668,2019-01-04 17:13:55,0,"53A-1680TH-8"
"1681TH",424,1,633,0.822417377167311,2019-01-04 17:14:03,1,"53A-1681TH-14"
"1678TH",392,0,604,0.72450095762779,2019-01-04 17:14:20,3,"53A-1678TH-14"
"1676TH",468,1,619,0.302235966063294,2019-01-04 17:14:21,8,"53A-1676TH-16"
"1681TH",425,1,634,0.836692075737392,2019-01-04 17:14:38,0,"53A-1681TH-14"
"1680TH",243,0,588,0.199647439157132,2019-01-04 17:14:39,1,"53A-1680TH-8"
"1677TH",109,0,610,0.946294086999221,2019-01-04 17:14:48,6,"53A-1677TH-4"
"1679TH",445,0,596,0.419525325172209,2019-01-04 17:14:56,1,"53A-1679TH-15"
"1682TH",445,1,624,0.534583261507753,2019-01-04 17:15:08,3,"53A-1682TH-15"
"1680TH",244,0,589,0.212241876376867,2019-01-04 17:15:48,2,"53A-1680TH-8"
"1681TH",426,1,635,0.867426389970994,2019-01-04 17:16:04,0,"53A-1681TH-14"
"1678TH",393,0,605,0.756451241285734,2019-01-04 17:16:14,3,"53A-1678TH-14"
"1677TH",110,0,611,1,2019-01-04 17:16:27,4,"53A-1677TH-4"
"1676TH",469,1,620,0.350185781824501,2019-01-04 17:16:29,2,"53A-1676TH-16"
"1682TH",446,1,625,0.57865475030388,2019-01-04 17:16:30,0,"53A-1682TH-15"
"1677TH",111,1,612,5.32803888024437e-05,2019-01-04 17:16:44,1,"53A-1677TH-5"
"1679TH",446,0,597,0.46842518672297,2019-01-04 17:17:09,1,"53A-1679TH-15"
"1678TH",394,0,606,0.788738905316075,2019-01-04 17:17:41,2,"53A-1678TH-14"
"1680TH",245,0,590,0.247936630804854,2019-01-04 17:17:41,3,"53A-1680TH-8"
"1681TH",427,1,636,0.916393109498252,2019-01-04 17:17:47,0,"53A-1681TH-14"
"1677TH",112,1,613,0.0221420594216054,2019-01-04 17:17:52,3,"53A-1677TH-5"
"1679TH",447,0,598,0.49080474825121,2019-01-04 17:18:16,1,"53A-1679TH-15"
"1678TH",395,0,607,0.828473509197723,2019-01-04 17:18:16,0,"53A-1678TH-14"
"1676TH",470,1,621,0.41210124043762,2019-01-04 17:18:33,3,"53A-1676TH-16"
"1681TH",428,1,637,0.951166113588496,2019-01-04 17:18:38,0,"53A-1681TH-14"
"1682TH",447,1,626,0.613988444807691,2019-01-04 17:18:39,0,"53A-1682TH-15"
"1680TH",246,0,591,0.27568910775833,2019-01-04 17:18:47,2,"53A-1680TH-8"
"1678TH",396,0,608,0.855617245750311,2019-01-04 17:19:06,1,"53A-1678TH-14"
"1681TH",429,1,638,0.976064509746199,2019-01-04 17:19:24,0,"53A-1681TH-14"
"1681TH",430,1,639,0.9997526715405,2019-01-04 17:19:39,0,"53A-1681TH-14"
"1677TH",113,1,614,0.0664029968752921,2019-01-04 17:19:41,0,"53A-1677TH-5"
"1681TH",431,0,581,0,2019-01-04 17:19:43,0,"53A-1681TH-15"
"1679TH",448,0,599,0.505955643506436,2019-01-04 17:19:45,0,"53A-1679TH-15"
"1682TH",448,1,627,0.646653658211705,2019-01-04 17:19:57,0,"53A-1682TH-15"
"1680TH",247,0,592,0.303546717999246,2019-01-04 17:20:02,1,"53A-1680TH-8"
"1678TH",397,0,609,0.901893539482529,2019-01-04 17:20:35,1,"53A-1678TH-14"
"1677TH",114,1,615,0.0811152646094905,2019-01-04 17:20:49,2,"53A-1677TH-5"
"1676TH",471,1,622,0.457565857835098,2019-01-04 17:21:20,12,"53A-1676TH-16"
"1681TH",432,0,582,0.0277933531603601,2019-01-04 17:21:25,2,"53A-1681TH-15"
"1682TH",449,1,628,0.661363354605513,2019-01-04 17:21:31,0,"53A-1682TH-15"
"1681TH",433,0,583,0.0478655626924459,2019-01-04 17:21:53,0,"53A-1681TH-15"
"1680TH",248,0,593,0.330339619731935,2019-01-04 17:21:55,8,"53A-1680TH-8"
"1679TH",449,0,600,0.533187881045543,2019-01-04 17:22:00,3,"53A-1679TH-15"
"1678TH",398,0,610,0.946294086999221,2019-01-04 17:22:29,0,"53A-1678TH-14"
"1680TH",249,0,594,0.353042026482814,2019-01-04 17:22:46,0,"53A-1680TH-8"
"1677TH",115,1,616,0.150240555655508,2019-01-04 17:22:49,1,"53A-1677TH-5"
"1681TH",434,0,584,0.0905133404024285,2019-01-04 17:23:09,1,"53A-1681TH-15"
"1682TH",450,1,629,0.697055739667531,2019-01-04 17:23:09,0,"53A-1682TH-15"
"1676TH",472,1,623,0.512098949695758,2019-01-04 17:23:41,6,"53A-1676TH-16"
"1681TH",435,0,585,0.131432738320303,2019-01-04 17:23:47,0,"53A-1681TH-15"
"1678TH",399,0,611,1,2019-01-04 17:24:02,0,"53A-1678TH-14"
"1677TH",116,1,617,0.191425924560063,2019-01-04 17:24:03,1,"53A-1677TH-5"
"1680TH",250,0,595,0.382218362558675,2019-01-04 17:24:07,1,"53A-1680TH-8"
"1678TH",400,1,612,5.32803888024437e-05,2019-01-04 17:24:10,0,"53A-1678TH-15"
"1679TH",450,0,601,0.584801297549189,2019-01-04 17:24:33,9,"53A-1679TH-15"
"1682TH",451,1,630,0.716932743853024,2019-01-04 17:24:36,4,"53A-1682TH-15"
"1681TH",436,0,586,0.150345576559304,2019-01-04 17:24:55,1,"53A-1681TH-15"
"1678TH",401,1,613,0.0221420594216054,2019-01-04 17:25:09,0,"53A-1678TH-15"
"1680TH",251,0,596,0.419525325172209,2019-01-04 17:25:22,0,"53A-1680TH-8"
"1681TH",437,0,587,0.180026941254668,2019-01-04 17:25:26,0,"53A-1681TH-15"
"1676TH",473,1,624,0.534583261507753,2019-01-04 17:25:33,3,"53A-1676TH-16"
"1682TH",452,1,631,0.750429629879542,2019-01-04 17:25:49,3,"53A-1682TH-15"
"1679TH",451,0,602,0.624291894632294,2019-01-04 17:25:57,1,"53A-1679TH-15"
"1681TH",438,0,588,0.199647439157132,2019-01-04 17:26:22,1,"53A-1681TH-15"
"1676TH",474,1,625,0.57865475030388,2019-01-04 17:26:41,1,"53A-1676TH-16"
"1681TH",439,0,589,0.212241876376867,2019-01-04 17:26:57,0,"53A-1681TH-15"
"1677TH",117,1,618,0.247786401684175,2019-01-04 17:27:04,3,"53A-1677TH-5"
"1682TH",453,1,632,0.792227277456999,2019-01-04 17:27:08,1,"53A-1682TH-15"
"1680TH",252,0,597,0.46842518672297,2019-01-04 17:27:11,1,"53A-1680TH-8"
"1678TH",402,1,614,0.0664029968752921,2019-01-04 17:27:28,0,"53A-1678TH-15"
"1682TH",454,1,633,0.822417377167311,2019-01-04 17:27:41,0,"53A-1682TH-15"
"1679TH",452,0,603,0.662185613658879,2019-01-04 17:27:49,2,"53A-1679TH-15"
"1678TH",403,1,615,0.0811152646094905,2019-01-04 17:28:11,0,"53A-1678TH-15"
"1682TH",455,1,634,0.836692075737392,2019-01-04 17:28:16,0,"53A-1682TH-15"
"1680TH",253,0,598,0.49080474825121,2019-01-04 17:28:18,0,"53A-1680TH-8"
"1676TH",475,1,626,0.613988444807691,2019-01-04 17:28:25,4,"53A-1676TH-16"
"1681TH",440,0,590,0.247936630804854,2019-01-04 17:28:34,3,"53A-1681TH-15"
"1676TH",476,1,627,0.646653658211705,2019-01-04 17:29:24,0,"53A-1676TH-16"
"1682TH",456,1,635,0.867426389970994,2019-01-04 17:29:27,0,"53A-1682TH-15"
"1679TH",453,0,604,0.72450095762779,2019-01-04 17:29:38,4,"53A-1679TH-15"
"1678TH",404,1,616,0.150240555655508,2019-01-04 17:29:48,0,"53A-1678TH-15"
"1680TH",254,0,599,0.505955643506436,2019-01-04 17:29:58,0,"53A-1680TH-8"
"1677TH",118,1,619,0.302235966063294,2019-01-04 17:30:12,7,"53A-1677TH-5"
"1676TH",477,1,628,0.661363354605513,2019-01-04 17:30:29,0,"53A-1676TH-16"
"1682TH",457,1,636,0.916393109498252,2019-01-04 17:30:40,0,"53A-1682TH-15"
"1681TH",441,0,591,0.27568910775833,2019-01-04 17:30:44,5,"53A-1681TH-15"
"1678TH",405,1,617,0.191425924560063,2019-01-04 17:31:09,0,"53A-1678TH-15"
"1679TH",454,0,605,0.756451241285734,2019-01-04 17:31:31,4,"53A-1679TH-15"
"1682TH",458,1,637,0.951166113588496,2019-01-04 17:31:39,0,"53A-1682TH-15"
"1676TH",478,1,629,0.697055739667531,2019-01-04 17:31:40,0,"53A-1676TH-16"
"1681TH",442,0,592,0.303546717999246,2019-01-04 17:31:43,1,"53A-1681TH-15"
"1680TH",255,0,600,0.533187881045543,2019-01-04 17:32:09,2,"53A-1680TH-8"
"1682TH",459,1,638,0.976064509746199,2019-01-04 17:32:21,0,"53A-1682TH-15"
"1682TH",460,1,639,0.9997526715405,2019-01-04 17:32:33,0,"53A-1682TH-15"
"1682TH",461,0,581,0,2019-01-04 17:32:37,0,"53A-1682TH-16"
"1676TH",479,1,630,0.716932743853024,2019-01-04 17:32:40,1,"53A-1676TH-16"
"1677TH",119,1,620,0.350185781824501,2019-01-04 17:32:53,1,"53A-1677TH-5"
"1681TH",443,0,593,0.330339619731935,2019-01-04 17:33:06,1,"53A-1681TH-15"
"1679TH",455,0,606,0.788738905316075,2019-01-04 17:33:09,1,"53A-1679TH-15"
"1676TH",480,1,631,0.750429629879542,2019-01-04 17:33:51,3,"53A-1676TH-16"
"1679TH",456,0,607,0.828473509197723,2019-01-04 17:33:57,0,"53A-1679TH-15"
"1681TH",444,0,594,0.353042026482814,2019-01-04 17:34:05,1,"53A-1681TH-15"
"1680TH",256,0,601,0.584801297549189,2019-01-04 17:34:09,2,"53A-1680TH-8"
"1678TH",406,1,618,0.247786401684175,2019-01-04 17:34:19,1,"53A-1678TH-15"
"1682TH",462,0,582,0.0277933531603601,2019-01-04 17:34:29,2,"53A-1682TH-16"
"1677TH",120,1,621,0.41210124043762,2019-01-04 17:34:37,5,"53A-1677TH-5"
"1679TH",457,0,608,0.855617245750311,2019-01-04 17:34:38,1,"53A-1679TH-15"
"1682TH",463,0,583,0.0478655626924459,2019-01-04 17:35:13,1,"53A-1682TH-16"
"1676TH",481,1,632,0.792227277456999,2019-01-04 17:35:29,0,"53A-1676TH-16"
"1679TH",458,0,609,0.901893539482529,2019-01-04 17:35:51,0,"53A-1679TH-15"
"1681TH",445,0,595,0.382218362558675,2019-01-04 17:35:56,2,"53A-1681TH-15"
"1677TH",121,1,622,0.457565857835098,2019-01-04 17:36:08,3,"53A-1677TH-5"
"1680TH",257,0,602,0.624291894632294,2019-01-04 17:36:18,3,"53A-1680TH-8"
"1682TH",464,0,584,0.0905133404024285,2019-01-04 17:36:24,1,"53A-1682TH-16"
"1676TH",482,1,633,0.822417377167311,2019-01-04 17:36:26,0,"53A-1676TH-16"
"1678TH",407,1,619,0.302235966063294,2019-01-04 17:36:32,10,"53A-1678TH-15"
"1682TH",465,0,585,0.131432738320303,2019-01-04 17:36:59,0,"53A-1682TH-16"
"1676TH",483,1,634,0.836692075737392,2019-01-04 17:37:07,0,"53A-1676TH-16"
"1681TH",446,0,596,0.419525325172209,2019-01-04 17:37:11,1,"53A-1681TH-15"
"1680TH",258,0,603,0.662185613658879,2019-01-04 17:37:45,3,"53A-1680TH-8"
"1682TH",466,0,586,0.150345576559304,2019-01-04 17:37:56,2,"53A-1682TH-16"
"1676TH",484,1,635,0.867426389970994,2019-01-04 17:38:17,0,"53A-1676TH-16"
"1677TH",122,1,623,0.512098949695758,2019-01-04 17:38:20,7,"53A-1677TH-5"
"1679TH",459,0,610,0.946294086999221,2019-01-04 17:38:28,7,"53A-1679TH-15"
"1682TH",467,0,587,0.180026941254668,2019-01-04 17:38:53,2,"53A-1682TH-16"
"1681TH",447,0,597,0.46842518672297,2019-01-04 17:38:57,1,"53A-1681TH-15"
"1678TH",408,1,620,0.350185781824501,2019-01-04 17:39:09,1,"53A-1678TH-15"
"1682TH",468,0,588,0.199647439157132,2019-01-04 17:39:41,0,"53A-1682TH-16"
"1676TH",485,1,636,0.916393109498252,2019-01-04 17:39:47,2,"53A-1676TH-16"
"1680TH",259,0,604,0.72450095762779,2019-01-04 17:39:58,2,"53A-1680TH-8"
"1679TH",460,0,611,1,2019-01-04 17:40:19,2,"53A-1679TH-15"
"1677TH",123,1,624,0.534583261507753,2019-01-04 17:40:19,4,"53A-1677TH-5"
"1681TH",448,0,598,0.49080474825121,2019-01-04 17:40:20,1,"53A-1681TH-15"
"1679TH",461,1,612,5.32803888024437e-05,2019-01-04 17:40:33,1,"53A-1679TH-16"
"1682TH",469,0,589,0.212241876376867,2019-01-04 17:40:44,5,"53A-1682TH-16"
"1678TH",409,1,621,0.41210124043762,2019-01-04 17:40:49,0,"53A-1678TH-15"
"1676TH",486,1,637,0.951166113588496,2019-01-04 17:40:54,0,"53A-1676TH-16"
"1680TH",260,0,605,0.756451241285734,2019-01-04 17:41:23,2,"53A-1680TH-8"
"1681TH",449,0,599,0.505955643506436,2019-01-04 17:41:31,0,"53A-1681TH-15"
"1676TH",487,1,638,0.976064509746199,2019-01-04 17:41:33,0,"53A-1676TH-16"
"1677TH",124,1,625,0.57865475030388,2019-01-04 17:41:41,3,"53A-1677TH-5"
"1676TH",488,1,639,0.9997526715405,2019-01-04 17:41:46,0,"53A-1676TH-16"
"1679TH",462,1,613,0.0221420594216054,2019-01-04 17:41:49,7,"53A-1679TH-16"
"1676TH",489,0,581,0,2019-01-04 17:41:51,0,"53A-1676TH-17"
"1680TH",261,0,606,0.788738905316075,2019-01-04 17:42:13,1,"53A-1680TH-8"
"1678TH",410,1,622,0.457565857835098,2019-01-04 17:42:21,0,"53A-1678TH-15"
"1680TH",262,0,607,0.828473509197723,2019-01-04 17:42:41,1,"53A-1680TH-8"
"1682TH",470,0,590,0.247936630804854,2019-01-04 17:42:45,4,"53A-1682TH-16"
"1681TH",450,0,600,0.533187881045543,2019-01-04 17:42:47,4,"53A-1681TH-15"
"1677TH",125,1,626,0.613988444807691,2019-01-04 17:43:20,2,"53A-1677TH-5"
"1680TH",263,0,608,0.855617245750311,2019-01-04 17:43:21,1,"53A-1680TH-8"
"1677TH",126,1,627,0.646653658211705,2019-01-04 17:43:58,1,"53A-1677TH-5"
"1682TH",471,0,591,0.27568910775833,2019-01-04 17:44:14,5,"53A-1682TH-16"
"1680TH",264,0,609,0.901893539482529,2019-01-04 17:44:20,0,"53A-1680TH-8"
"1677TH",127,1,628,0.661363354605513,2019-01-04 17:44:43,0,"53A-1677TH-5"
"1679TH",463,1,614,0.0664029968752921,2019-01-04 17:45:19,7,"53A-1679TH-16"
"1676TH",490,0,582,0.0277933531603601,2019-01-04 17:45:23,0,"53A-1676TH-17"
"1678TH",411,1,623,0.512098949695758,2019-01-04 17:45:30,7,"53A-1678TH-15"
"1681TH",451,0,601,0.584801297549189,2019-01-04 17:45:33,4,"53A-1681TH-15"
"1682TH",472,0,592,0.303546717999246,2019-01-04 17:45:38,1,"53A-1682TH-16"
"1680TH",265,0,610,0.946294086999221,2019-01-04 17:45:56,3,"53A-1680TH-8"
"1677TH",128,1,629,0.697055739667531,2019-01-04 17:46:02,0,"53A-1677TH-5"
"1676TH",491,0,583,0.0478655626924459,2019-01-04 17:46:26,4,"53A-1676TH-17"
"1681TH",452,0,602,0.624291894632294,2019-01-04 17:46:42,0,"53A-1681TH-15"
"1678TH",412,1,624,0.534583261507753,2019-01-04 17:46:44,1,"53A-1678TH-15"
"1679TH",464,1,615,0.0811152646094905,2019-01-04 17:46:49,4,"53A-1679TH-16"
