"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1672TH",368,0,654,0.38639458667873,2018-11-21 16:30:35,5,"53-1672TH-13"
"1686TH",408,1,695,0.999751852418318,2018-11-21 16:30:41,0,"53-1686TH-14"
"1686TH",409,0,640,0,2018-11-21 16:30:45,0,"53-1686TH-15"
"1688TH",403,0,659,0.707333580918528,2018-11-21 16:30:50,0,"53-1688TH-16"
"1674TH",419,0,649,0.250645655381489,2018-11-21 16:31:08,2,"53-1674TH-15"
"1678TH",396,1,683,0.645483417523648,2018-11-21 16:31:11,1,"53-1678TH-14"
"1688TH",404,0,660,0.758843985676038,2018-11-21 16:31:59,0,"53-1688TH-16"
"1672TH",369,0,655,0.424109175540437,2018-11-21 16:32:00,2,"53-1672TH-13"
"1678TH",397,1,684,0.660241830666984,2018-11-21 16:32:09,1,"53-1678TH-14"
"1682TH",385,1,670,0.116600114524409,2018-11-21 16:32:39,3,"53-1682TH-14"
"1687TH",413,1,675,0.374103757140449,2018-11-21 16:32:51,4,"53-1687TH-15"
"1688TH",405,0,661,0.804124116100616,2018-11-21 16:32:57,0,"53-1688TH-16"
"1678TH",398,1,685,0.696052424625808,2018-11-21 16:33:16,0,"53-1678TH-14"
"1674TH",420,0,650,0.278701363615818,2018-11-21 16:33:16,10,"53-1674TH-15"
"1682TH",386,1,671,0.160099688696783,2018-11-21 16:33:25,0,"53-1682TH-14"
"1688TH",406,0,662,0.839432611849761,2018-11-21 16:34:00,0,"53-1688TH-16"
"1687TH",414,1,676,0.422686179819195,2018-11-21 16:34:31,1,"53-1687TH-15"
"1674TH",421,0,651,0.306863353853122,2018-11-21 16:34:34,1,"53-1674TH-15"
"1678TH",399,1,686,0.715995259064238,2018-11-21 16:34:42,2,"53-1678TH-14"
"1672TH",370,0,656,0.496167417418026,2018-11-21 16:35:43,2,"53-1672TH-13"
"1687TH",415,1,677,0.450760807163311,2018-11-21 16:35:52,1,"53-1687TH-15"
"1688TH",407,0,663,0.895790849698824,2018-11-21 16:36:00,5,"53-1688TH-16"
"1674TH",422,0,652,0.333949002280955,2018-11-21 16:36:20,5,"53-1674TH-15"
"1678TH",400,1,687,0.749603082758182,2018-11-21 16:36:25,4,"53-1678TH-14"
"1682TH",387,1,672,0.216227613861384,2018-11-21 16:36:29,11,"53-1682TH-14"
"1688TH",408,0,664,0.92257670727355,2018-11-21 16:37:09,1,"53-1688TH-16"
"1686TH",410,0,641,0.0280970310660171,2018-11-21 16:37:13,1,"53-1686TH-15"
"1674TH",423,0,653,0.356899461841284,2018-11-21 16:37:25,3,"53-1674TH-15"
"1687TH",416,1,678,0.471093029746136,2018-11-21 16:37:36,2,"53-1687TH-15"
"1686TH",411,0,642,0.0483885551413121,2018-11-21 16:37:37,0,"53-1686TH-15"
"1678TH",401,1,688,0.791539159129362,2018-11-21 16:37:41,4,"53-1678TH-14"
"1688TH",409,0,665,0.954186628764988,2018-11-21 16:38:38,1,"53-1688TH-16"
"1678TH",402,1,689,0.821829244827582,2018-11-21 16:38:45,0,"53-1678TH-14"
"1674TH",424,0,654,0.38639458667873,2018-11-21 16:38:53,1,"53-1674TH-15"
"1672TH",371,0,657,0.579676145238512,2018-11-21 16:38:59,8,"53-1672TH-13"
"1686TH",412,0,643,0.0915023143304336,2018-11-21 16:39:11,6,"53-1686TH-15"
"1678TH",403,1,690,0.83615121948659,2018-11-21 16:39:28,0,"53-1678TH-14"
"1682TH",388,1,673,0.270848405152626,2018-11-21 16:39:34,9,"53-1682TH-14"
"1686TH",413,0,644,0.132868808969195,2018-11-21 16:39:46,0,"53-1686TH-15"
"1688TH",410,0,666,1,2018-11-21 16:40:19,3,"53-1688TH-16"
"1674TH",425,0,655,0.424109175540437,2018-11-21 16:40:25,2,"53-1674TH-15"
"1688TH",411,1,667,9.80033728790705e-05,2018-11-21 16:40:27,0,"53-1688TH-17"
"1686TH",414,0,645,0.151988294138249,2018-11-21 16:40:50,3,"53-1686TH-15"
"1678TH",404,1,691,0.866987322081305,2018-11-21 16:41:00,0,"53-1678TH-14"
"1687TH",417,1,679,0.510483079957524,2018-11-21 16:41:25,11,"53-1687TH-15"
"1688TH",412,1,668,0.0266902809092602,2018-11-21 16:41:34,1,"53-1688TH-17"
"1686TH",415,0,646,0.181993965678337,2018-11-21 16:41:40,0,"53-1686TH-15"
"1682TH",389,1,674,0.307385232566901,2018-11-21 16:41:47,7,"53-1682TH-14"
"1678TH",405,1,692,0.916116213508409,2018-11-21 16:42:12,0,"53-1678TH-14"
"1686TH",416,0,647,0.201828842597128,2018-11-21 16:42:18,0,"53-1686TH-15"
"1687TH",418,1,680,0.53304185711248,2018-11-21 16:42:31,2,"53-1687TH-15"
"1688TH",413,1,669,0.0508159831880537,2018-11-21 16:42:52,2,"53-1688TH-17"
"1678TH",406,1,693,0.951004381615991,2018-11-21 16:43:08,0,"53-1678TH-14"
"1686TH",417,0,648,0.214560890140301,2018-11-21 16:43:21,1,"53-1686TH-15"
"1674TH",426,0,656,0.496167417418026,2018-11-21 16:43:24,1,"53-1674TH-15"
"1678TH",407,1,694,0.975985238274357,2018-11-21 16:43:52,0,"53-1678TH-14"
"1687TH",419,1,681,0.577259305391622,2018-11-21 16:43:59,3,"53-1687TH-15"
"1672TH",372,0,658,0.673259354581348,2018-11-21 16:44:01,8,"53-1672TH-13"
"1678TH",408,1,695,0.999751852418318,2018-11-21 16:44:05,0,"53-1678TH-14"
"1678TH",409,0,640,0,2018-11-21 16:44:09,0,"53-1678TH-15"
"1688TH",414,1,670,0.116600114524409,2018-11-21 16:44:22,0,"53-1688TH-17"
"1688TH",415,1,671,0.160099688696783,2018-11-21 16:45:16,0,"53-1688TH-17"
"1672TH",373,0,659,0.707333580918528,2018-11-21 16:45:22,1,"53-1672TH-13"
"1687TH",420,1,682,0.612710020852147,2018-11-21 16:45:26,0,"53-1687TH-15"
"1686TH",418,0,649,0.250645655381489,2018-11-21 16:45:41,1,"53-1686TH-15"
"1682TH",390,1,675,0.374103757140449,2018-11-21 16:45:43,9,"53-1682TH-14"
"1672TH",374,0,660,0.758843985676038,2018-11-21 16:46:38,0,"53-1672TH-13"
"1687TH",421,1,683,0.645483417523648,2018-11-21 16:47:06,1,"53-1687TH-15"
"1674TH",427,0,657,0.579676145238512,2018-11-21 16:47:07,7,"53-1674TH-15"
"1686TH",419,0,650,0.278701363615818,2018-11-21 16:47:33,0,"53-1686TH-15"
"1687TH",422,1,684,0.660241830666984,2018-11-21 16:47:55,1,"53-1687TH-15"
"1682TH",391,1,676,0.422686179819195,2018-11-21 16:47:57,3,"53-1682TH-14"
"1688TH",416,1,672,0.216227613861384,2018-11-21 16:48:26,7,"53-1688TH-17"
"1672TH",375,0,661,0.804124116100616,2018-11-21 16:48:36,1,"53-1672TH-13"
"1686TH",420,0,651,0.306863353853122,2018-11-21 16:48:53,0,"53-1686TH-15"
"1687TH",423,1,685,0.696052424625808,2018-11-21 16:49:04,0,"53-1687TH-15"
"1682TH",392,1,677,0.450760807163311,2018-11-21 16:49:21,4,"53-1682TH-14"
"1678TH",410,0,641,0.0280970310660171,2018-11-21 16:49:49,1,"53-1678TH-15"
"1672TH",376,0,662,0.839432611849761,2018-11-21 16:49:57,3,"53-1672TH-13"
"1678TH",411,0,642,0.0483885551413121,2018-11-21 16:50:15,0,"53-1678TH-15"
"1688TH",417,1,673,0.270848405152626,2018-11-21 16:50:19,2,"53-1688TH-17"
"1687TH",424,1,686,0.715995259064238,2018-11-21 16:50:35,5,"53-1687TH-15"
"1674TH",428,0,658,0.673259354581348,2018-11-21 16:50:39,1,"53-1674TH-15"
"1682TH",393,1,678,0.471093029746136,2018-11-21 16:50:39,2,"53-1682TH-14"
"1686TH",421,0,652,0.333949002280955,2018-11-21 16:50:42,2,"53-1686TH-15"
"1686TH",422,0,653,0.356899461841284,2018-11-21 16:51:16,0,"53-1686TH-15"
"1678TH",412,0,643,0.0915023143304336,2018-11-21 16:51:26,1,"53-1678TH-15"
"1687TH",425,1,687,0.749603082758182,2018-11-21 16:51:45,1,"53-1687TH-15"
"1672TH",377,0,663,0.895790849698824,2018-11-21 16:52:04,1,"53-1672TH-13"
"1688TH",418,1,674,0.307385232566901,2018-11-21 16:52:15,5,"53-1688TH-17"
"1678TH",413,0,644,0.132868808969195,2018-11-21 16:52:38,3,"53-1678TH-15"
"1674TH",429,0,659,0.707333580918528,2018-11-21 16:52:39,6,"53-1674TH-15"
"1687TH",426,1,688,0.791539159129362,2018-11-21 16:52:48,1,"53-1687TH-15"
"1686TH",423,0,654,0.38639458667873,2018-11-21 16:52:54,1,"53-1686TH-15"
"1672TH",378,0,664,0.92257670727355,2018-11-21 16:53:09,1,"53-1672TH-13"
"1682TH",394,1,679,0.510483079957524,2018-11-21 16:53:19,11,"53-1682TH-14"
"1678TH",414,0,645,0.151988294138249,2018-11-21 16:53:33,1,"53-1678TH-15"
"1687TH",427,1,689,0.821829244827582,2018-11-21 16:53:42,0,"53-1687TH-15"
"1687TH",428,1,690,0.83615121948659,2018-11-21 16:54:01,0,"53-1687TH-15"
"1672TH",379,0,665,0.954186628764988,2018-11-21 16:54:34,2,"53-1672TH-13"
"1678TH",415,0,646,0.181993965678337,2018-11-21 16:54:40,3,"53-1678TH-15"
"1686TH",424,0,655,0.424109175540437,2018-11-21 16:54:42,2,"53-1686TH-15"
"1674TH",430,0,660,0.758843985676038,2018-11-21 16:55:09,2,"53-1674TH-15"
"1687TH",429,1,691,0.866987322081305,2018-11-21 16:55:15,0,"53-1687TH-15"
"1678TH",416,0,647,0.201828842597128,2018-11-21 16:55:26,1,"53-1678TH-15"
"1682TH",395,1,680,0.53304185711248,2018-11-21 16:55:27,4,"53-1682TH-14"
"1678TH",417,0,648,0.214560890140301,2018-11-21 16:56:19,4,"53-1678TH-15"
"1674TH",431,0,661,0.804124116100616,2018-11-21 16:56:23,0,"53-1674TH-15"
"1672TH",380,0,666,1,2018-11-21 16:56:24,3,"53-1672TH-13"
"1672TH",381,1,667,9.80033728790705e-05,2018-11-21 16:56:32,0,"53-1672TH-14"
"1688TH",419,1,675,0.374103757140449,2018-11-21 16:56:56,7,"53-1688TH-17"
"1687TH",430,1,692,0.916116213508409,2018-11-21 16:57:13,0,"53-1687TH-15"
"1682TH",396,1,681,0.577259305391622,2018-11-21 16:57:14,3,"53-1682TH-14"
"1678TH",418,0,649,0.250645655381489,2018-11-21 16:57:58,1,"53-1678TH-15"
"1687TH",431,1,693,0.951004381615991,2018-11-21 16:57:59,0,"53-1687TH-15"
"1686TH",425,0,656,0.496167417418026,2018-11-21 16:58:00,3,"53-1686TH-15"
"1674TH",432,0,662,0.839432611849761,2018-11-21 16:58:05,4,"53-1674TH-15"
"1672TH",382,1,668,0.0266902809092602,2018-11-21 16:58:06,2,"53-1672TH-14"
"1687TH",432,1,694,0.975985238274357,2018-11-21 16:58:40,0,"53-1687TH-15"
"1682TH",397,1,682,0.612710020852147,2018-11-21 16:58:45,0,"53-1682TH-14"
"1687TH",433,1,695,0.999751852418318,2018-11-21 16:58:52,0,"53-1687TH-15"
"1687TH",434,0,640,0,2018-11-21 16:58:56,0,"53-1687TH-16"
"1672TH",383,1,669,0.0508159831880537,2018-11-21 16:59:16,2,"53-1672TH-14"
"1688TH",420,1,676,0.422686179819195,2018-11-21 16:59:41,8,"53-1688TH-17"
"1682TH",398,1,683,0.645483417523648,2018-11-21 16:59:44,1,"53-1682TH-14"
"1678TH",419,0,650,0.278701363615818,2018-11-21 16:59:55,11,"53-1678TH-15"
"1674TH",433,0,663,0.895790849698824,2018-11-21 17:00:25,3,"53-1674TH-15"
"1672TH",384,1,670,0.116600114524409,2018-11-21 17:00:58,2,"53-1672TH-14"
"1682TH",399,1,684,0.660241830666984,2018-11-21 17:01:04,3,"53-1682TH-14"
"1686TH",426,0,657,0.579676145238512,2018-11-21 17:01:06,1,"53-1686TH-15"
"1678TH",420,0,651,0.306863353853122,2018-11-21 17:01:19,1,"53-1678TH-15"
"1688TH",421,1,677,0.450760807163311,2018-11-21 17:01:26,1,"53-1688TH-17"
"1674TH",434,0,664,0.92257670727355,2018-11-21 17:01:55,2,"53-1674TH-15"
"1682TH",400,1,685,0.696052424625808,2018-11-21 17:02:02,0,"53-1682TH-14"
"1672TH",385,1,671,0.160099688696783,2018-11-21 17:02:03,2,"53-1672TH-14"
"1678TH",421,0,652,0.333949002280955,2018-11-21 17:03:09,2,"53-1678TH-15"
"1688TH",422,1,678,0.471093029746136,2018-11-21 17:03:13,4,"53-1688TH-17"
"1682TH",401,1,686,0.715995259064238,2018-11-21 17:03:34,0,"53-1682TH-14"
"1678TH",422,0,653,0.356899461841284,2018-11-21 17:04:09,2,"53-1678TH-15"
"1687TH",435,0,641,0.0280970310660171,2018-11-21 17:04:11,5,"53-1687TH-16"
"1674TH",435,0,665,0.954186628764988,2018-11-21 17:04:17,5,"53-1674TH-15"
"1687TH",436,0,642,0.0483885551413121,2018-11-21 17:04:34,0,"53-1687TH-16"
"1672TH",386,1,672,0.216227613861384,2018-11-21 17:05:13,14,"53-1672TH-14"
"1688TH",423,1,679,0.510483079957524,2018-11-21 17:05:15,3,"53-1688TH-17"
"1682TH",402,1,687,0.749603082758182,2018-11-21 17:05:19,2,"53-1682TH-14"
"1686TH",427,0,658,0.673259354581348,2018-11-21 17:05:28,6,"53-1686TH-15"
"1678TH",423,0,654,0.38639458667873,2018-11-21 17:05:46,5,"53-1678TH-15"
"1687TH",437,0,643,0.0915023143304336,2018-11-21 17:06:14,9,"53-1687TH-16"
"1682TH",403,1,688,0.791539159129362,2018-11-21 17:06:32,0,"53-1682TH-14"
"1674TH",436,0,666,1,2018-11-21 17:06:45,3,"53-1674TH-15"
"1674TH",437,1,667,9.80033728790705e-05,2018-11-21 17:06:50,0,"53-1674TH-16"
"1672TH",387,1,673,0.270848405152626,2018-11-21 17:06:53,3,"53-1672TH-14"
"1686TH",428,0,659,0.707333580918528,2018-11-21 17:06:55,3,"53-1686TH-15"
"1678TH",424,0,655,0.424109175540437,2018-11-21 17:07:15,3,"53-1678TH-15"
"1687TH",438,0,644,0.132868808969195,2018-11-21 17:07:16,1,"53-1687TH-16"
"1682TH",404,1,689,0.821829244827582,2018-11-21 17:07:29,0,"53-1682TH-14"
"1688TH",424,1,680,0.53304185711248,2018-11-21 17:07:47,11,"53-1688TH-17"
"1687TH",439,0,645,0.151988294138249,2018-11-21 17:07:58,0,"53-1687TH-16"
"1682TH",405,1,690,0.83615121948659,2018-11-21 17:08:06,0,"53-1682TH-14"
"1674TH",438,1,668,0.0266902809092602,2018-11-21 17:08:23,3,"53-1674TH-16"
"1672TH",388,1,674,0.307385232566901,2018-11-21 17:08:24,8,"53-1672TH-14"
"1686TH",429,0,660,0.758843985676038,2018-11-21 17:09:06,2,"53-1686TH-15"
"1682TH",406,1,691,0.866987322081305,2018-11-21 17:09:07,0,"53-1682TH-14"
"1687TH",440,0,646,0.181993965678337,2018-11-21 17:09:23,7,"53-1687TH-16"
"1674TH",439,1,669,0.0508159831880537,2018-11-21 17:09:26,0,"53-1674TH-16"
"1688TH",425,1,681,0.577259305391622,2018-11-21 17:09:28,6,"53-1688TH-17"
"1687TH",441,0,647,0.201828842597128,2018-11-21 17:09:49,0,"53-1687TH-16"
"1682TH",407,1,692,0.916116213508409,2018-11-21 17:10:13,0,"53-1682TH-14"
"1687TH",442,0,648,0.214560890140301,2018-11-21 17:10:25,2,"53-1687TH-16"
"1686TH",430,0,661,0.804124116100616,2018-11-21 17:10:31,2,"53-1686TH-15"
"1678TH",425,0,656,0.496167417418026,2018-11-21 17:11:02,7,"53-1678TH-15"
"1682TH",408,1,693,0.951004381615991,2018-11-21 17:11:09,0,"53-1682TH-14"
"1674TH",440,1,670,0.116600114524409,2018-11-21 17:11:21,1,"53-1674TH-16"
"1686TH",431,0,662,0.839432611849761,2018-11-21 17:11:44,1,"53-1686TH-15"
"1672TH",389,1,675,0.374103757140449,2018-11-21 17:11:44,11,"53-1672TH-14"
"1682TH",409,1,694,0.975985238274357,2018-11-21 17:12:01,0,"53-1682TH-14"
"1687TH",443,0,649,0.250645655381489,2018-11-21 17:12:10,6,"53-1687TH-16"
"1682TH",410,1,695,0.999751852418318,2018-11-21 17:12:15,0,"53-1682TH-14"
"1682TH",411,0,640,0,2018-11-21 17:12:19,0,"53-1682TH-15"
"1674TH",441,1,671,0.160099688696783,2018-11-21 17:12:25,0,"53-1674TH-16"
"1688TH",426,1,682,0.612710020852147,2018-11-21 17:12:35,1,"53-1688TH-17"
"1686TH",432,0,663,0.895790849698824,2018-11-21 17:13:35,1,"53-1686TH-15"
"1688TH",427,1,683,0.645483417523648,2018-11-21 17:13:41,4,"53-1688TH-17"
"1672TH",390,1,676,0.422686179819195,2018-11-21 17:13:55,2,"53-1672TH-14"
"1678TH",426,0,657,0.579676145238512,2018-11-21 17:14:28,1,"53-1678TH-15"
"1687TH",444,0,650,0.278701363615818,2018-11-21 17:14:46,5,"53-1687TH-16"
"1686TH",433,0,664,0.92257670727355,2018-11-21 17:14:52,2,"53-1686TH-15"
"1688TH",428,1,684,0.660241830666984,2018-11-21 17:14:57,3,"53-1688TH-17"
"1672TH",391,1,677,0.450760807163311,2018-11-21 17:15:05,1,"53-1672TH-14"
"1682TH",412,0,641,0.0280970310660171,2018-11-21 17:15:27,5,"53-1682TH-15"
"1688TH",429,1,685,0.696052424625808,2018-11-21 17:16:00,0,"53-1688TH-17"
"1687TH",445,0,651,0.306863353853122,2018-11-21 17:16:00,2,"53-1687TH-16"
"1674TH",442,1,672,0.216227613861384,2018-11-21 17:16:01,10,"53-1674TH-16"
"1682TH",413,0,642,0.0483885551413121,2018-11-21 17:16:19,1,"53-1682TH-15"
"1686TH",434,0,665,0.954186628764988,2018-11-21 17:16:35,0,"53-1686TH-15"
"1687TH",446,0,652,0.333949002280955,2018-11-21 17:17:20,0,"53-1687TH-16"
"1672TH",392,1,678,0.471093029746136,2018-11-21 17:17:22,0,"53-1672TH-14"
"1688TH",430,1,686,0.715995259064238,2018-11-21 17:17:33,1,"53-1688TH-17"
"1687TH",447,0,653,0.356899461841284,2018-11-21 17:17:52,1,"53-1687TH-16"
"1674TH",443,1,673,0.270848405152626,2018-11-21 17:18:11,6,"53-1674TH-16"
"1686TH",435,0,666,1,2018-11-21 17:18:13,0,"53-1686TH-15"
"1686TH",436,1,667,9.80033728790705e-05,2018-11-21 17:18:19,0,"53-1686TH-16"
"1678TH",427,0,658,0.673259354581348,2018-11-21 17:18:19,1,"53-1678TH-15"
"1682TH",414,0,643,0.0915023143304336,2018-11-21 17:18:24,12,"53-1682TH-15"
"1682TH",415,0,644,0.132868808969195,2018-11-21 17:19:04,0,"53-1682TH-15"
"1688TH",431,1,687,0.749603082758182,2018-11-21 17:19:20,6,"53-1688TH-17"
"1686TH",437,1,668,0.0266902809092602,2018-11-21 17:19:22,0,"53-1686TH-16"
"1687TH",448,0,654,0.38639458667873,2018-11-21 17:19:43,4,"53-1687TH-16"
"1678TH",428,0,659,0.707333580918528,2018-11-21 17:19:43,1,"53-1678TH-15"
"1682TH",416,0,645,0.151988294138249,2018-11-21 17:20:03,1,"53-1682TH-15"
"1686TH",438,1,669,0.0508159831880537,2018-11-21 17:20:38,1,"53-1686TH-16"
"1688TH",432,1,688,0.791539159129362,2018-11-21 17:20:38,0,"53-1688TH-17"
"1674TH",444,1,674,0.307385232566901,2018-11-21 17:20:42,12,"53-1674TH-16"
"1682TH",417,0,646,0.181993965678337,2018-11-21 17:21:22,5,"53-1682TH-15"
"1688TH",433,1,689,0.821829244827582,2018-11-21 17:21:31,0,"53-1688TH-17"
"1672TH",393,1,679,0.510483079957524,2018-11-21 17:21:34,1,"53-1672TH-14"
"1678TH",429,0,660,0.758843985676038,2018-11-21 17:21:35,4,"53-1678TH-15"
"1687TH",449,0,655,0.424109175540437,2018-11-21 17:21:36,1,"53-1687TH-16"
"1688TH",434,1,690,0.83615121948659,2018-11-21 17:22:07,0,"53-1688TH-17"
"1682TH",418,0,647,0.201828842597128,2018-11-21 17:22:22,2,"53-1682TH-15"
"1686TH",439,1,670,0.116600114524409,2018-11-21 17:22:33,2,"53-1686TH-16"
"1672TH",394,1,680,0.53304185711248,2018-11-21 17:22:42,2,"53-1672TH-14"
"1678TH",430,0,661,0.804124116100616,2018-11-21 17:22:53,1,"53-1678TH-15"
"1688TH",435,1,691,0.866987322081305,2018-11-21 17:23:06,0,"53-1688TH-17"
"1682TH",419,0,648,0.214560890140301,2018-11-21 17:23:20,0,"53-1682TH-15"
"1686TH",440,1,671,0.160099688696783,2018-11-21 17:23:22,0,"53-1686TH-16"
"1674TH",445,1,675,0.374103757140449,2018-11-21 17:24:05,1,"53-1674TH-16"
"1688TH",436,1,692,0.916116213508409,2018-11-21 17:24:17,0,"53-1688TH-17"
"1678TH",431,0,662,0.839432611849761,2018-11-21 17:24:21,5,"53-1678TH-15"
"1687TH",450,0,656,0.496167417418026,2018-11-21 17:24:34,1,"53-1687TH-16"
"1672TH",395,1,681,0.577259305391622,2018-11-21 17:25:01,2,"53-1672TH-14"
"1688TH",437,1,693,0.951004381615991,2018-11-21 17:25:05,0,"53-1688TH-17"
"1682TH",420,0,649,0.250645655381489,2018-11-21 17:25:25,4,"53-1682TH-15"
"1686TH",441,1,672,0.216227613861384,2018-11-21 17:25:26,5,"53-1686TH-16"
"1688TH",438,1,694,0.975985238274357,2018-11-21 17:25:48,0,"53-1688TH-17"
"1674TH",446,1,676,0.422686179819195,2018-11-21 17:25:51,2,"53-1674TH-16"
"1688TH",439,1,695,0.999751852418318,2018-11-21 17:25:57,0,"53-1688TH-17"
"1688TH",440,0,640,0,2018-11-21 17:26:01,0,"53-1688TH-18"
"1678TH",432,0,663,0.895790849698824,2018-11-21 17:26:04,3,"53-1678TH-15"
"1672TH",396,1,682,0.612710020852147,2018-11-21 17:26:33,0,"53-1672TH-14"
"1674TH",447,1,677,0.450760807163311,2018-11-21 17:26:57,1,"53-1674TH-16"
"1678TH",433,0,664,0.92257670727355,2018-11-21 17:27:19,4,"53-1678TH-15"
"1686TH",442,1,673,0.270848405152626,2018-11-21 17:27:39,3,"53-1686TH-16"
"1672TH",397,1,683,0.645483417523648,2018-11-21 17:27:49,1,"53-1672TH-14"
"1682TH",421,0,650,0.278701363615818,2018-11-21 17:28:07,7,"53-1682TH-15"
"1687TH",451,0,657,0.579676145238512,2018-11-21 17:28:42,7,"53-1687TH-16"
"1672TH",398,1,684,0.660241830666984,2018-11-21 17:28:45,1,"53-1672TH-14"
"1678TH",434,0,665,0.954186628764988,2018-11-21 17:28:47,1,"53-1678TH-15"
"1688TH",441,0,641,0.0280970310660171,2018-11-21 17:29:00,5,"53-1688TH-18"
"1686TH",443,1,674,0.307385232566901,2018-11-21 17:29:22,8,"53-1686TH-16"
"1674TH",448,1,678,0.471093029746136,2018-11-21 17:29:39,0,"53-1674TH-16"
"1682TH",422,0,651,0.306863353853122,2018-11-21 17:29:52,7,"53-1682TH-15"
"1688TH",442,0,642,0.0483885551413121,2018-11-21 17:30:02,2,"53-1688TH-18"
"1672TH",399,1,685,0.696052424625808,2018-11-21 17:30:15,0,"53-1672TH-14"
"1678TH",435,0,666,1,2018-11-21 17:30:52,2,"53-1678TH-15"
"1678TH",436,1,667,9.80033728790705e-05,2018-11-21 17:30:58,0,"53-1678TH-16"
"1682TH",423,0,652,0.333949002280955,2018-11-21 17:31:32,5,"53-1682TH-15"
"1688TH",443,0,643,0.0915023143304336,2018-11-21 17:31:42,4,"53-1688TH-18"
"1672TH",400,1,686,0.715995259064238,2018-11-21 17:31:45,2,"53-1672TH-14"
"1678TH",437,1,668,0.0266902809092602,2018-11-21 17:32:04,1,"53-1678TH-16"
"1682TH",424,0,653,0.356899461841284,2018-11-21 17:32:04,0,"53-1682TH-15"
"1688TH",444,0,644,0.132868808969195,2018-11-21 17:32:15,0,"53-1688TH-18"
"1687TH",452,0,658,0.673259354581348,2018-11-21 17:32:25,1,"53-1687TH-16"
"1686TH",444,1,675,0.374103757140449,2018-11-21 17:32:32,4,"53-1686TH-16"
"1682TH",425,0,654,0.38639458667873,2018-11-21 17:33:14,0,"53-1682TH-15"
"1688TH",445,0,645,0.151988294138249,2018-11-21 17:33:22,1,"53-1688TH-18"
"1674TH",449,1,679,0.510483079957524,2018-11-21 17:33:28,4,"53-1674TH-16"
"1672TH",401,1,687,0.749603082758182,2018-11-21 17:33:30,6,"53-1672TH-14"
"1687TH",453,0,659,0.707333580918528,2018-11-21 17:33:45,1,"53-1687TH-16"
"1678TH",438,1,669,0.0508159831880537,2018-11-21 17:33:51,2,"53-1678TH-16"
"1686TH",445,1,676,0.422686179819195,2018-11-21 17:34:18,4,"53-1686TH-16"
"1672TH",402,1,688,0.791539159129362,2018-11-21 17:34:31,0,"53-1672TH-14"
"1688TH",446,0,646,0.181993965678337,2018-11-21 17:34:37,4,"53-1688TH-18"
"1688TH",447,0,647,0.201828842597128,2018-11-21 17:35:04,0,"53-1688TH-18"
"1674TH",450,1,680,0.53304185711248,2018-11-21 17:35:06,2,"53-1674TH-16"
"1687TH",454,0,660,0.758843985676038,2018-11-21 17:35:15,4,"53-1687TH-16"
"1682TH",426,0,655,0.424109175540437,2018-11-21 17:35:16,2,"53-1682TH-15"
"1672TH",403,1,689,0.821829244827582,2018-11-21 17:35:18,0,"53-1672TH-14"
"1672TH",404,1,690,0.83615121948659,2018-11-21 17:35:35,0,"53-1672TH-14"
"1688TH",448,0,648,0.214560890140301,2018-11-21 17:35:45,2,"53-1688TH-18"
"1678TH",439,1,670,0.116600114524409,2018-11-21 17:35:50,1,"53-1678TH-16"
"1686TH",446,1,677,0.450760807163311,2018-11-21 17:36:03,4,"53-1686TH-16"
"1674TH",451,1,681,0.577259305391622,2018-11-21 17:36:24,2,"53-1674TH-16"
"1687TH",455,0,661,0.804124116100616,2018-11-21 17:36:26,1,"53-1687TH-16"
"1678TH",440,1,671,0.160099688696783,2018-11-21 17:36:28,0,"53-1678TH-16"
"1672TH",405,1,691,0.866987322081305,2018-11-21 17:36:37,0,"53-1672TH-14"
"1687TH",456,0,662,0.839432611849761,2018-11-21 17:37:23,2,"53-1687TH-16"
"1688TH",449,0,649,0.250645655381489,2018-11-21 17:37:40,9,"53-1688TH-18"
"1686TH",447,1,678,0.471093029746136,2018-11-21 17:37:45,1,"53-1686TH-16"
"1672TH",406,1,692,0.916116213508409,2018-11-21 17:37:52,0,"53-1672TH-14"
"1682TH",427,0,656,0.496167417418026,2018-11-21 17:38:04,2,"53-1682TH-15"
"1674TH",452,1,682,0.612710020852147,2018-11-21 17:38:21,1,"53-1674TH-16"
"1672TH",407,1,693,0.951004381615991,2018-11-21 17:38:38,0,"53-1672TH-14"
"1687TH",457,0,663,0.895790849698824,2018-11-21 17:38:40,0,"53-1687TH-16"
"1672TH",408,1,694,0.975985238274357,2018-11-21 17:39:17,0,"53-1672TH-14"
"1672TH",409,1,695,0.999751852418318,2018-11-21 17:39:26,0,"53-1672TH-14"
"1688TH",450,0,650,0.278701363615818,2018-11-21 17:39:29,8,"53-1688TH-18"
"1672TH",410,0,640,0,2018-11-21 17:39:30,0,"53-1672TH-15"
"1674TH",453,1,683,0.645483417523648,2018-11-21 17:39:42,2,"53-1674TH-16"
"1687TH",458,0,664,0.92257670727355,2018-11-21 17:39:42,0,"53-1687TH-16"
"1678TH",441,1,672,0.216227613861384,2018-11-21 17:40:16,8,"53-1678TH-16"
"1674TH",454,1,684,0.660241830666984,2018-11-21 17:40:49,0,"53-1674TH-16"
"1682TH",428,0,657,0.579676145238512,2018-11-21 17:40:56,4,"53-1682TH-15"
"1672TH",411,0,641,0.0280970310660171,2018-11-21 17:41:25,2,"53-1672TH-15"
