"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1672TH",385,0,641,0.0280970310660171,2019-01-13 17:25:55,1,"53-1672TH-15"
"1675TH",319,1,685,0.696052424625808,2019-01-13 17:26:05,1,"53-1675TH-11"
"1686TH",447,1,677,0.450760807163311,2019-01-13 17:26:42,0,"53-1686TH-16"
"1673TH",110,0,650,0.278701363615818,2019-01-13 17:26:51,4,"53-1673TH-4"
"1688TH",432,0,662,0.839432611849761,2019-01-13 17:26:55,0,"53-1688TH-15"
"1675TH",320,1,686,0.715995259064238,2019-01-13 17:27:13,1,"53-1675TH-11"
"1672TH",386,0,642,0.0483885551413121,2019-01-13 17:27:24,3,"53-1672TH-15"
"1673TH",111,0,651,0.306863353853122,2019-01-13 17:27:47,0,"53-1673TH-4"
"1675TH",321,1,687,0.749603082758182,2019-01-13 17:28:14,0,"53-1675TH-11"
"1686TH",448,1,678,0.471093029746136,2019-01-13 17:28:19,5,"53-1686TH-16"
"1688TH",433,0,663,0.895790849698824,2019-01-13 17:28:39,6,"53-1688TH-15"
"1672TH",387,0,643,0.0915023143304336,2019-01-13 17:28:46,4,"53-1672TH-15"
"1673TH",112,0,652,0.333949002280955,2019-01-13 17:29:24,2,"53-1673TH-4"
"1675TH",322,1,688,0.791539159129362,2019-01-13 17:29:45,1,"53-1675TH-11"
"1672TH",388,0,644,0.132868808969195,2019-01-13 17:29:52,5,"53-1672TH-15"
"1686TH",449,1,679,0.510483079957524,2019-01-13 17:30:05,2,"53-1686TH-16"
"1673TH",113,0,653,0.356899461841284,2019-01-13 17:30:18,0,"53-1673TH-4"
"1675TH",323,1,689,0.821829244827582,2019-01-13 17:30:32,0,"53-1675TH-11"
"1688TH",434,0,664,0.92257670727355,2019-01-13 17:30:33,5,"53-1688TH-15"
"1672TH",389,0,645,0.151988294138249,2019-01-13 17:30:45,2,"53-1672TH-15"
"1675TH",324,1,690,0.83615121948659,2019-01-13 17:30:55,0,"53-1675TH-11"
"1686TH",450,1,680,0.53304185711248,2019-01-13 17:31:01,4,"53-1686TH-16"
"1675TH",325,1,691,0.866987322081305,2019-01-13 17:31:35,0,"53-1675TH-11"
"1673TH",114,0,654,0.38639458667873,2019-01-13 17:31:44,2,"53-1673TH-4"
"1686TH",451,1,681,0.577259305391622,2019-01-13 17:31:55,0,"53-1686TH-16"
"1672TH",390,0,646,0.181993965678337,2019-01-13 17:31:59,2,"53-1672TH-15"
"1672TH",391,0,647,0.201828842597128,2019-01-13 17:32:20,0,"53-1672TH-15"
"1688TH",435,0,665,0.954186628764988,2019-01-13 17:32:23,1,"53-1688TH-15"
"1675TH",326,1,692,0.916116213508409,2019-01-13 17:33:07,0,"53-1675TH-11"
"1672TH",392,0,648,0.214560890140301,2019-01-13 17:33:08,4,"53-1672TH-15"
"1686TH",452,1,682,0.612710020852147,2019-01-13 17:33:11,1,"53-1686TH-16"
"1673TH",115,0,655,0.424109175540437,2019-01-13 17:33:51,3,"53-1673TH-4"
"1686TH",453,1,683,0.645483417523648,2019-01-13 17:34:00,0,"53-1686TH-16"
"1675TH",327,1,693,0.951004381615991,2019-01-13 17:34:12,0,"53-1675TH-11"
"1688TH",436,0,666,1,2019-01-13 17:34:20,0,"53-1688TH-15"
"1688TH",437,1,667,9.80033728790705e-05,2019-01-13 17:34:25,0,"53-1688TH-16"
"1672TH",393,0,649,0.250645655381489,2019-01-13 17:34:36,3,"53-1672TH-15"
"1675TH",328,1,694,0.975985238274357,2019-01-13 17:34:53,0,"53-1675TH-11"
"1675TH",329,1,695,0.999751852418318,2019-01-13 17:35:07,0,"53-1675TH-11"
"1675TH",330,0,640,0,2019-01-13 17:35:12,0,"53-1675TH-12"
"1686TH",454,1,684,0.660241830666984,2019-01-13 17:35:22,0,"53-1686TH-16"
"1688TH",438,1,668,0.0266902809092602,2019-01-13 17:35:32,0,"53-1688TH-16"
"1686TH",455,1,685,0.696052424625808,2019-01-13 17:35:55,0,"53-1686TH-16"
"1673TH",116,0,656,0.496167417418026,2019-01-13 17:36:31,0,"53-1673TH-4"
"1686TH",456,1,686,0.715995259064238,2019-01-13 17:36:39,0,"53-1686TH-16"
"1672TH",394,0,650,0.278701363615818,2019-01-13 17:37:03,9,"53-1672TH-15"
"1686TH",457,1,687,0.749603082758182,2019-01-13 17:37:39,1,"53-1686TH-16"
"1688TH",439,1,669,0.0508159831880537,2019-01-13 17:37:45,4,"53-1688TH-16"
"1672TH",395,0,651,0.306863353853122,2019-01-13 17:38:43,3,"53-1672TH-15"
"1675TH",331,0,641,0.0280970310660171,2019-01-13 17:38:49,1,"53-1675TH-12"
"1686TH",458,1,688,0.791539159129362,2019-01-13 17:39:01,2,"53-1686TH-16"
"1688TH",440,1,670,0.116600114524409,2019-01-13 17:39:34,0,"53-1688TH-16"
"1675TH",332,0,642,0.0483885551413121,2019-01-13 17:39:46,3,"53-1675TH-12"
"1686TH",459,1,689,0.821829244827582,2019-01-13 17:39:49,0,"53-1686TH-16"
"1686TH",460,1,690,0.83615121948659,2019-01-13 17:40:06,0,"53-1686TH-16"
"1688TH",441,1,671,0.160099688696783,2019-01-13 17:40:24,0,"53-1688TH-16"
"1672TH",396,0,652,0.333949002280955,2019-01-13 17:40:29,1,"53-1672TH-15"
"1675TH",333,0,643,0.0915023143304336,2019-01-13 17:40:49,0,"53-1675TH-12"
"1686TH",461,1,691,0.866987322081305,2019-01-13 17:40:51,0,"53-1686TH-16"
"1672TH",397,0,653,0.356899461841284,2019-01-13 17:40:55,0,"53-1672TH-15"
"1675TH",334,0,644,0.132868808969195,2019-01-13 17:41:31,0,"53-1675TH-12"
"1673TH",117,0,657,0.579676145238512,2019-01-13 17:41:56,8,"53-1673TH-4"
"1686TH",462,1,692,0.916116213508409,2019-01-13 17:42:08,0,"53-1686TH-16"
"1672TH",398,0,654,0.38639458667873,2019-01-13 17:42:25,0,"53-1672TH-15"
"1675TH",335,0,645,0.151988294138249,2019-01-13 17:42:41,0,"53-1675TH-12"
"1686TH",463,1,693,0.951004381615991,2019-01-13 17:42:59,0,"53-1686TH-16"
"1688TH",442,1,672,0.216227613861384,2019-01-13 17:43:18,8,"53-1688TH-16"
"1686TH",464,1,694,0.975985238274357,2019-01-13 17:43:25,0,"53-1686TH-16"
"1686TH",465,1,695,0.999751852418318,2019-01-13 17:43:36,0,"53-1686TH-16"
"1675TH",336,0,646,0.181993965678337,2019-01-13 17:43:36,0,"53-1675TH-12"
"1686TH",466,0,640,0,2019-01-13 17:43:40,0,"53-1686TH-17"
"1672TH",399,0,655,0.424109175540437,2019-01-13 17:43:44,3,"53-1672TH-15"
"1675TH",337,0,647,0.201828842597128,2019-01-13 17:44:02,0,"53-1675TH-12"
"1675TH",338,0,648,0.214560890140301,2019-01-13 17:44:32,0,"53-1675TH-12"
"1688TH",443,1,673,0.270848405152626,2019-01-13 17:44:43,1,"53-1688TH-16"
"1673TH",118,0,658,0.673259354581348,2019-01-13 17:45:31,1,"53-1673TH-4"
"1688TH",444,1,674,0.307385232566901,2019-01-13 17:45:54,2,"53-1688TH-16"
"1675TH",339,0,649,0.250645655381489,2019-01-13 17:46:11,3,"53-1675TH-12"
"1672TH",400,0,656,0.496167417418026,2019-01-13 17:46:39,1,"53-1672TH-15"
"1675TH",340,0,650,0.278701363615818,2019-01-13 17:47:36,1,"53-1675TH-12"
"1673TH",119,0,659,0.707333580918528,2019-01-13 17:47:59,8,"53-1673TH-4"
"1688TH",445,1,675,0.374103757140449,2019-01-13 17:47:59,5,"53-1688TH-16"
"1675TH",341,0,651,0.306863353853122,2019-01-13 17:49:12,1,"53-1675TH-12"
"1673TH",120,0,660,0.758843985676038,2019-01-13 17:50:12,2,"53-1673TH-4"
"1675TH",342,0,652,0.333949002280955,2019-01-13 17:50:30,3,"53-1675TH-12"
"1688TH",446,1,676,0.422686179819195,2019-01-13 17:50:40,5,"53-1688TH-16"
"1672TH",401,0,657,0.579676145238512,2019-01-13 17:50:58,3,"53-1672TH-15"
"1675TH",343,0,653,0.356899461841284,2019-01-13 17:51:11,0,"53-1675TH-12"
"1673TH",121,0,661,0.804124116100616,2019-01-13 17:51:37,1,"53-1673TH-4"
"1688TH",447,1,677,0.450760807163311,2019-01-13 17:52:07,1,"53-1688TH-16"
"1675TH",344,0,654,0.38639458667873,2019-01-13 17:52:21,0,"53-1675TH-12"
"1673TH",122,0,662,0.839432611849761,2019-01-13 17:52:45,0,"53-1673TH-4"
"1686TH",467,0,641,0.0280970310660171,2019-01-13 17:53:06,7,"53-1686TH-17"
"1688TH",448,1,678,0.471093029746136,2019-01-13 17:53:22,2,"53-1688TH-16"
"1686TH",468,0,642,0.0483885551413121,2019-01-13 17:53:53,0,"53-1686TH-17"
"1675TH",345,0,655,0.424109175540437,2019-01-13 17:53:59,2,"53-1675TH-12"
"1672TH",402,0,658,0.673259354581348,2019-01-13 17:54:50,7,"53-1672TH-15"
"1673TH",123,0,663,0.895790849698824,2019-01-13 17:55:02,0,"53-1673TH-4"
"1686TH",469,0,643,0.0915023143304336,2019-01-13 17:55:27,5,"53-1686TH-17"
"1688TH",449,1,679,0.510483079957524,2019-01-13 17:55:33,10,"53-1688TH-16"
"1686TH",470,0,644,0.132868808969195,2019-01-13 17:56:09,0,"53-1686TH-17"
"1673TH",124,0,664,0.92257670727355,2019-01-13 17:56:11,0,"53-1673TH-4"
"1672TH",403,0,659,0.707333580918528,2019-01-13 17:56:20,10,"53-1672TH-15"
"1675TH",346,0,656,0.496167417418026,2019-01-13 17:56:26,2,"53-1675TH-12"
"1686TH",471,0,645,0.151988294138249,2019-01-13 17:56:46,0,"53-1686TH-17"
"1688TH",450,1,680,0.53304185711248,2019-01-13 17:57:18,2,"53-1688TH-16"
"1686TH",472,0,646,0.181993965678337,2019-01-13 17:57:23,0,"53-1686TH-17"
"1673TH",125,0,665,0.954186628764988,2019-01-13 17:57:23,0,"53-1673TH-4"
"1686TH",473,0,647,0.201828842597128,2019-01-13 17:58:07,1,"53-1686TH-17"
"1672TH",404,0,660,0.758843985676038,2019-01-13 17:58:21,6,"53-1672TH-15"
"1673TH",126,0,666,1,2019-01-13 17:58:43,0,"53-1673TH-4"
"1688TH",451,1,681,0.577259305391622,2019-01-13 17:58:49,4,"53-1688TH-16"
"1673TH",127,1,667,9.80033728790705e-05,2019-01-13 17:58:57,0,"53-1673TH-5"
"1686TH",474,0,648,0.214560890140301,2019-01-13 17:59:08,3,"53-1686TH-17"
"1672TH",405,0,661,0.804124116100616,2019-01-13 17:59:27,0,"53-1672TH-15"
"1673TH",128,1,668,0.0266902809092602,2019-01-13 18:00:01,0,"53-1673TH-5"
"1688TH",452,1,682,0.612710020852147,2019-01-13 18:00:10,3,"53-1688TH-16"
"1675TH",347,0,657,0.579676145238512,2019-01-13 18:00:48,4,"53-1675TH-12"
"1672TH",406,0,662,0.839432611849761,2019-01-13 18:00:50,3,"53-1672TH-15"
"1686TH",475,0,649,0.250645655381489,2019-01-13 18:01:11,7,"53-1686TH-17"
"1688TH",453,1,683,0.645483417523648,2019-01-13 18:01:15,1,"53-1688TH-16"
"1673TH",129,1,669,0.0508159831880537,2019-01-13 18:01:46,1,"53-1673TH-5"
"1688TH",454,1,684,0.660241830666984,2019-01-13 18:02:11,0,"53-1688TH-16"
"1686TH",476,0,650,0.278701363615818,2019-01-13 18:02:44,5,"53-1686TH-17"
"1672TH",407,0,663,0.895790849698824,2019-01-13 18:03:02,6,"53-1672TH-15"
"1688TH",455,1,685,0.696052424625808,2019-01-13 18:03:45,0,"53-1688TH-16"
"1673TH",130,1,670,0.116600114524409,2019-01-13 18:03:47,0,"53-1673TH-5"
"1686TH",477,0,651,0.306863353853122,2019-01-13 18:03:59,2,"53-1686TH-17"
"1675TH",348,0,658,0.673259354581348,2019-01-13 18:04:03,1,"53-1675TH-12"
"1672TH",408,0,664,0.92257670727355,2019-01-13 18:04:23,1,"53-1672TH-15"
"1673TH",131,1,671,0.160099688696783,2019-01-13 18:04:50,0,"53-1673TH-5"
"1688TH",456,1,686,0.715995259064238,2019-01-13 18:05:04,0,"53-1688TH-16"
"1686TH",478,0,652,0.333949002280955,2019-01-13 18:05:09,5,"53-1686TH-17"
"1675TH",349,0,659,0.707333580918528,2019-01-13 18:05:16,0,"53-1675TH-12"
"1686TH",479,0,653,0.356899461841284,2019-01-13 18:05:48,0,"53-1686TH-17"
"1672TH",409,0,665,0.954186628764988,2019-01-13 18:05:49,1,"53-1672TH-15"
"1688TH",457,1,687,0.749603082758182,2019-01-13 18:06:32,4,"53-1688TH-16"
"1686TH",480,0,654,0.38639458667873,2019-01-13 18:06:52,1,"53-1686TH-17"
"1672TH",410,0,666,1,2019-01-13 18:07:15,1,"53-1672TH-15"
"1672TH",411,1,667,9.80033728790705e-05,2019-01-13 18:07:20,0,"53-1672TH-16"
"1675TH",350,0,660,0.758843985676038,2019-01-13 18:07:34,3,"53-1675TH-12"
"1673TH",132,1,672,0.216227613861384,2019-01-13 18:07:43,2,"53-1673TH-5"
"1688TH",458,1,688,0.791539159129362,2019-01-13 18:08:09,0,"53-1688TH-16"
"1672TH",412,1,668,0.0266902809092602,2019-01-13 18:08:23,2,"53-1672TH-16"
"1686TH",481,0,655,0.424109175540437,2019-01-13 18:08:32,3,"53-1686TH-17"
"1688TH",459,1,689,0.821829244827582,2019-01-13 18:09:08,0,"53-1688TH-16"
"1673TH",133,1,673,0.270848405152626,2019-01-13 18:09:31,1,"53-1673TH-5"
"1675TH",351,0,661,0.804124116100616,2019-01-13 18:09:45,4,"53-1675TH-12"
"1688TH",460,1,690,0.83615121948659,2019-01-13 18:09:46,0,"53-1688TH-16"
"1672TH",413,1,669,0.0508159831880537,2019-01-13 18:10:12,3,"53-1672TH-16"
"1688TH",461,1,691,0.866987322081305,2019-01-13 18:10:33,0,"53-1688TH-16"
"1675TH",352,0,662,0.839432611849761,2019-01-13 18:10:57,0,"53-1675TH-12"
"1673TH",134,1,674,0.307385232566901,2019-01-13 18:11:46,5,"53-1673TH-5"
"1688TH",462,1,692,0.916116213508409,2019-01-13 18:11:47,0,"53-1688TH-16"
"1686TH",482,0,656,0.496167417418026,2019-01-13 18:11:48,0,"53-1686TH-17"
"1672TH",414,1,670,0.116600114524409,2019-01-13 18:12:00,0,"53-1672TH-16"
"1675TH",353,0,663,0.895790849698824,2019-01-13 18:12:16,0,"53-1675TH-12"
"1688TH",463,1,693,0.951004381615991,2019-01-13 18:12:39,0,"53-1688TH-16"
"1672TH",415,1,671,0.160099688696783,2019-01-13 18:13:09,0,"53-1672TH-16"
"1688TH",464,1,694,0.975985238274357,2019-01-13 18:13:17,0,"53-1688TH-16"
"1688TH",465,1,695,0.999751852418318,2019-01-13 18:13:30,0,"53-1688TH-16"
"1688TH",466,0,640,0,2019-01-13 18:13:34,0,"53-1688TH-17"
"1675TH",354,0,664,0.92257670727355,2019-01-13 18:13:42,3,"53-1675TH-12"
"1673TH",135,1,675,0.374103757140449,2019-01-13 18:14:36,4,"53-1673TH-5"
"1675TH",355,0,665,0.954186628764988,2019-01-13 18:15:23,2,"53-1675TH-12"
"1672TH",416,1,672,0.216227613861384,2019-01-13 18:16:06,7,"53-1672TH-16"
"1675TH",356,0,666,1,2019-01-13 18:16:43,1,"53-1675TH-12"
"1675TH",357,1,667,9.80033728790705e-05,2019-01-13 18:16:48,0,"53-1675TH-13"
"1673TH",136,1,676,0.422686179819195,2019-01-13 18:16:49,6,"53-1673TH-5"
"1686TH",483,0,657,0.579676145238512,2019-01-13 18:17:12,11,"53-1686TH-17"
"1675TH",358,1,668,0.0266902809092602,2019-01-13 18:17:53,0,"53-1675TH-13"
"1673TH",137,1,677,0.450760807163311,2019-01-13 18:18:13,8,"53-1673TH-5"
"1672TH",417,1,673,0.270848405152626,2019-01-13 18:18:43,0,"53-1672TH-16"
"1673TH",138,1,678,0.471093029746136,2019-01-13 18:19:04,0,"53-1673TH-5"
"1675TH",359,1,669,0.0508159831880537,2019-01-13 18:19:13,0,"53-1675TH-13"
"1688TH",467,0,641,0.0280970310660171,2019-01-13 18:19:13,3,"53-1688TH-17"
"1672TH",418,1,674,0.307385232566901,2019-01-13 18:19:35,0,"53-1672TH-16"
"1686TH",484,0,658,0.673259354581348,2019-01-13 18:20:40,2,"53-1686TH-17"
"1688TH",468,0,642,0.0483885551413121,2019-01-13 18:20:42,3,"53-1688TH-17"
"1673TH",139,1,679,0.510483079957524,2019-01-13 18:21:04,0,"53-1673TH-5"
"1675TH",360,1,670,0.116600114524409,2019-01-13 18:21:48,0,"53-1675TH-13"
"1686TH",485,0,659,0.707333580918528,2019-01-13 18:21:53,5,"53-1686TH-17"
"1673TH",140,1,680,0.53304185711248,2019-01-13 18:21:55,0,"53-1673TH-5"
"1672TH",419,1,675,0.374103757140449,2019-01-13 18:22:38,3,"53-1672TH-16"
"1675TH",361,1,671,0.160099688696783,2019-01-13 18:22:59,0,"53-1675TH-13"
"1673TH",141,1,681,0.577259305391622,2019-01-13 18:23:20,0,"53-1673TH-5"
"1686TH",486,0,660,0.758843985676038,2019-01-13 18:23:26,8,"53-1686TH-17"
"1688TH",469,0,643,0.0915023143304336,2019-01-13 18:23:40,1,"53-1688TH-17"
"1688TH",470,0,644,0.132868808969195,2019-01-13 18:24:24,0,"53-1688TH-17"
"1673TH",142,1,682,0.612710020852147,2019-01-13 18:24:53,1,"53-1673TH-5"
"1672TH",420,1,676,0.422686179819195,2019-01-13 18:24:57,0,"53-1672TH-16"
"1688TH",471,0,645,0.151988294138249,2019-01-13 18:25:01,0,"53-1688TH-17"
"1686TH",487,0,661,0.804124116100616,2019-01-13 18:25:07,7,"53-1686TH-17"
"1675TH",362,1,672,0.216227613861384,2019-01-13 18:25:21,3,"53-1675TH-13"
"1673TH",143,1,683,0.645483417523648,2019-01-13 18:26:11,0,"53-1673TH-5"
"1672TH",421,1,677,0.450760807163311,2019-01-13 18:26:17,0,"53-1672TH-16"
"1686TH",488,0,662,0.839432611849761,2019-01-13 18:26:22,4,"53-1686TH-17"
"1688TH",472,0,646,0.181993965678337,2019-01-13 18:26:28,2,"53-1688TH-17"
"1673TH",144,1,684,0.660241830666984,2019-01-13 18:27:07,0,"53-1673TH-5"
"1675TH",363,1,673,0.270848405152626,2019-01-13 18:27:28,2,"53-1675TH-13"
"1688TH",473,0,647,0.201828842597128,2019-01-13 18:27:29,1,"53-1688TH-17"
"1672TH",422,1,678,0.471093029746136,2019-01-13 18:27:36,1,"53-1672TH-16"
"1686TH",489,0,663,0.895790849698824,2019-01-13 18:27:50,0,"53-1686TH-17"
"1688TH",474,0,648,0.214560890140301,2019-01-13 18:27:55,0,"53-1688TH-17"
"1673TH",145,1,685,0.696052424625808,2019-01-13 18:28:13,0,"53-1673TH-5"
"1675TH",364,1,674,0.307385232566901,2019-01-13 18:29:04,0,"53-1675TH-13"
"1686TH",490,0,664,0.92257670727355,2019-01-13 18:29:13,1,"53-1686TH-17"
"1673TH",146,1,686,0.715995259064238,2019-01-13 18:29:21,0,"53-1673TH-5"
"1686TH",491,0,665,0.954186628764988,2019-01-13 18:30:25,0,"53-1686TH-17"
"1688TH",475,0,649,0.250645655381489,2019-01-13 18:30:36,10,"53-1688TH-17"
"1673TH",147,1,687,0.749603082758182,2019-01-13 18:30:37,0,"53-1673TH-5"
"1675TH",365,1,675,0.374103757140449,2019-01-13 18:31:29,1,"53-1675TH-13"
"1686TH",492,0,666,1,2019-01-13 18:31:34,0,"53-1686TH-17"
"1672TH",423,1,679,0.510483079957524,2019-01-13 18:31:37,13,"53-1672TH-16"
"1686TH",493,1,667,9.80033728790705e-05,2019-01-13 18:31:40,0,"53-1686TH-18"
"1688TH",476,0,650,0.278701363615818,2019-01-13 18:32:05,5,"53-1688TH-17"
"1673TH",148,1,688,0.791539159129362,2019-01-13 18:32:16,0,"53-1673TH-5"
"1686TH",494,1,668,0.0266902809092602,2019-01-13 18:32:56,0,"53-1686TH-18"
"1673TH",149,1,689,0.821829244827582,2019-01-13 18:33:04,0,"53-1673TH-5"
"1672TH",424,1,680,0.53304185711248,2019-01-13 18:33:23,6,"53-1672TH-16"
"1688TH",477,0,651,0.306863353853122,2019-01-13 18:33:28,10,"53-1688TH-17"
"1675TH",366,1,676,0.422686179819195,2019-01-13 18:33:34,5,"53-1675TH-13"
"1673TH",150,1,690,0.83615121948659,2019-01-13 18:33:39,0,"53-1673TH-5"
"1673TH",151,1,691,0.866987322081305,2019-01-13 18:34:42,0,"53-1673TH-5"
"1688TH",478,0,652,0.333949002280955,2019-01-13 18:34:44,1,"53-1688TH-17"
"1672TH",425,1,681,0.577259305391622,2019-01-13 18:34:48,1,"53-1672TH-16"
"1686TH",495,1,669,0.0508159831880537,2019-01-13 18:35:04,3,"53-1686TH-18"
"1688TH",479,0,653,0.356899461841284,2019-01-13 18:35:40,0,"53-1688TH-17"
"1675TH",367,1,677,0.450760807163311,2019-01-13 18:36:17,1,"53-1675TH-13"
"1673TH",152,1,692,0.916116213508409,2019-01-13 18:36:28,0,"53-1673TH-5"
"1672TH",426,1,682,0.612710020852147,2019-01-13 18:36:34,1,"53-1672TH-16"
"1688TH",480,0,654,0.38639458667873,2019-01-13 18:36:51,1,"53-1688TH-17"
"1686TH",496,1,670,0.116600114524409,2019-01-13 18:37:12,0,"53-1686TH-18"
"1675TH",368,1,678,0.471093029746136,2019-01-13 18:37:21,0,"53-1675TH-13"
"1673TH",153,1,693,0.951004381615991,2019-01-13 18:37:23,0,"53-1673TH-5"
"1672TH",427,1,683,0.645483417523648,2019-01-13 18:37:25,0,"53-1672TH-16"
"1673TH",154,1,694,0.975985238274357,2019-01-13 18:37:47,0,"53-1673TH-5"
"1673TH",155,1,695,0.999751852418318,2019-01-13 18:38:01,0,"53-1673TH-5"
"1673TH",156,0,640,0,2019-01-13 18:38:05,0,"53-1673TH-6"
"1686TH",497,1,671,0.160099688696783,2019-01-13 18:38:25,1,"53-1686TH-18"
"1688TH",481,0,655,0.424109175540437,2019-01-13 18:38:37,0,"53-1688TH-17"
"1672TH",428,1,684,0.660241830666984,2019-01-13 18:39:22,2,"53-1672TH-16"
"1672TH",429,1,685,0.696052424625808,2019-01-13 18:40:12,0,"53-1672TH-16"
"1686TH",498,1,672,0.216227613861384,2019-01-13 18:40:38,3,"53-1686TH-18"
"1675TH",369,1,679,0.510483079957524,2019-01-13 18:40:49,10,"53-1675TH-13"
"1672TH",430,1,686,0.715995259064238,2019-01-13 18:41:02,2,"53-1672TH-16"
"1688TH",482,0,656,0.496167417418026,2019-01-13 18:41:31,3,"53-1688TH-17"
"1675TH",370,1,680,0.53304185711248,2019-01-13 18:42:04,2,"53-1675TH-13"
"1672TH",431,1,687,0.749603082758182,2019-01-13 18:42:08,0,"53-1672TH-16"
"1673TH",157,0,641,0.0280970310660171,2019-01-13 18:42:14,1,"53-1673TH-6"
"1686TH",499,1,673,0.270848405152626,2019-01-13 18:42:25,1,"53-1686TH-18"
"1673TH",158,0,642,0.0483885551413121,2019-01-13 18:42:43,0,"53-1673TH-6"
"1675TH",371,1,681,0.577259305391622,2019-01-13 18:42:59,0,"53-1675TH-13"
"1672TH",432,1,688,0.791539159129362,2019-01-13 18:43:12,0,"53-1672TH-16"
"1673TH",159,0,643,0.0915023143304336,2019-01-13 18:43:59,2,"53-1673TH-6"
"1672TH",433,1,689,0.821829244827582,2019-01-13 18:44:04,0,"53-1672TH-16"
"1686TH",500,1,674,0.307385232566901,2019-01-13 18:44:11,1,"53-1686TH-18"
"1672TH",434,1,690,0.83615121948659,2019-01-13 18:44:39,0,"53-1672TH-16"
"1675TH",372,1,682,0.612710020852147,2019-01-13 18:44:40,0,"53-1675TH-13"
"1673TH",160,0,644,0.132868808969195,2019-01-13 18:44:49,0,"53-1673TH-6"
"1673TH",161,0,645,0.151988294138249,2019-01-13 18:45:20,0,"53-1673TH-6"
"1672TH",435,1,691,0.866987322081305,2019-01-13 18:45:36,0,"53-1672TH-16"
"1675TH",373,1,683,0.645483417523648,2019-01-13 18:45:37,0,"53-1675TH-13"
"1673TH",162,0,646,0.181993965678337,2019-01-13 18:46:06,0,"53-1673TH-6"
"1675TH",374,1,684,0.660241830666984,2019-01-13 18:46:17,0,"53-1675TH-13"
"1686TH",501,1,675,0.374103757140449,2019-01-13 18:46:28,2,"53-1686TH-18"
"1672TH",436,1,692,0.916116213508409,2019-01-13 18:46:37,0,"53-1672TH-16"
"1673TH",163,0,647,0.201828842597128,2019-01-13 18:46:38,0,"53-1673TH-6"
"1688TH",483,0,657,0.579676145238512,2019-01-13 18:46:46,9,"53-1688TH-17"
"1673TH",164,0,648,0.214560890140301,2019-01-13 18:47:08,0,"53-1673TH-6"
"1675TH",375,1,685,0.696052424625808,2019-01-13 18:47:17,0,"53-1675TH-13"
"1672TH",437,1,693,0.951004381615991,2019-01-13 18:47:42,0,"53-1672TH-16"
"1672TH",438,1,694,0.975985238274357,2019-01-13 18:48:11,0,"53-1672TH-16"
"1675TH",376,1,686,0.715995259064238,2019-01-13 18:48:23,0,"53-1675TH-13"
"1686TH",502,1,676,0.422686179819195,2019-01-13 18:48:23,1,"53-1686TH-18"
"1672TH",439,1,695,0.999751852418318,2019-01-13 18:48:23,0,"53-1672TH-16"
"1672TH",440,0,640,0,2019-01-13 18:48:27,0,"53-1672TH-17"
"1673TH",165,0,649,0.250645655381489,2019-01-13 18:48:58,0,"53-1673TH-6"
"1686TH",503,1,677,0.450760807163311,2019-01-13 18:49:26,0,"53-1686TH-18"
"1675TH",377,1,687,0.749603082758182,2019-01-13 18:49:40,0,"53-1675TH-13"
"1686TH",504,1,678,0.471093029746136,2019-01-13 18:50:33,1,"53-1686TH-18"
"1673TH",166,0,650,0.278701363615818,2019-01-13 18:50:40,3,"53-1673TH-6"
"1675TH",378,1,688,0.791539159129362,2019-01-13 18:50:50,0,"53-1675TH-13"
"1688TH",484,0,658,0.673259354581348,2019-01-13 18:51:04,4,"53-1688TH-17"
"1675TH",379,1,689,0.821829244827582,2019-01-13 18:51:20,0,"53-1675TH-13"
"1675TH",380,1,690,0.83615121948659,2019-01-13 18:51:35,0,"53-1675TH-13"
"1673TH",167,0,651,0.306863353853122,2019-01-13 18:52:31,3,"53-1673TH-6"
"1688TH",485,0,659,0.707333580918528,2019-01-13 18:52:32,2,"53-1688TH-17"
"1675TH",381,1,691,0.866987322081305,2019-01-13 18:52:33,0,"53-1675TH-13"
"1686TH",505,1,679,0.510483079957524,2019-01-13 18:53:46,14,"53-1686TH-18"
"1673TH",168,0,652,0.333949002280955,2019-01-13 18:53:50,2,"53-1673TH-6"
"1688TH",486,0,660,0.758843985676038,2019-01-13 18:54:10,1,"53-1688TH-17"
"1675TH",382,1,692,0.916116213508409,2019-01-13 18:54:31,0,"53-1675TH-13"
"1673TH",169,0,653,0.356899461841284,2019-01-13 18:54:47,0,"53-1673TH-6"
"1675TH",383,1,693,0.951004381615991,2019-01-13 18:55:16,0,"53-1675TH-13"
"1686TH",506,1,680,0.53304185711248,2019-01-13 18:55:26,3,"53-1686TH-18"
"1675TH",384,1,694,0.975985238274357,2019-01-13 18:55:38,0,"53-1675TH-13"
"1675TH",385,1,695,0.999751852418318,2019-01-13 18:55:52,0,"53-1675TH-13"
"1675TH",386,0,640,0,2019-01-13 18:55:57,0,"53-1675TH-14"
"1673TH",170,0,654,0.38639458667873,2019-01-13 18:56:07,1,"53-1673TH-6"
"1688TH",487,0,661,0.804124116100616,2019-01-13 18:56:07,0,"53-1688TH-17"
"1686TH",507,1,681,0.577259305391622,2019-01-13 18:56:30,1,"53-1686TH-18"
"1688TH",488,0,662,0.839432611849761,2019-01-13 18:57:17,0,"53-1688TH-17"
"1686TH",508,1,682,0.612710020852147,2019-01-13 18:58:07,2,"53-1686TH-18"
