"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1676TH",396,0,652,0.333949002280955,2018-12-18 16:18:04,2,"53-1676TH-15"
"1688TH",400,1,690,0.83615121948659,2018-12-18 16:18:13,0,"53-1688TH-14"
"1677TH",296,0,641,0.0280970310660171,2018-12-18 16:18:16,2,"53-1677TH-12"
"1677TH",297,0,642,0.0483885551413121,2018-12-18 16:18:57,2,"53-1677TH-12"
"1688TH",401,1,691,0.866987322081305,2018-12-18 16:19:23,0,"53-1688TH-14"
"1674TH",409,1,668,0.0266902809092602,2018-12-18 16:19:28,3,"53-1674TH-15"
"1676TH",397,0,653,0.356899461841284,2018-12-18 16:19:30,0,"53-1676TH-15"
"1675TH",342,0,659,0.707333580918528,2018-12-18 16:19:45,4,"53-1675TH-12"
"1672TH",395,1,682,0.612710020852147,2018-12-18 16:20:04,3,"53-1672TH-14"
"1677TH",298,0,643,0.0915023143304336,2018-12-18 16:20:06,1,"53-1677TH-12"
"1687TH",386,1,673,0.270848405152626,2018-12-18 16:20:10,7,"53-1687TH-14"
"1688TH",402,1,692,0.916116213508409,2018-12-18 16:20:41,0,"53-1688TH-14"
"1676TH",398,0,654,0.38639458667873,2018-12-18 16:20:47,2,"53-1676TH-15"
"1677TH",299,0,644,0.132868808969195,2018-12-18 16:21:02,2,"53-1677TH-12"
"1675TH",343,0,660,0.758843985676038,2018-12-18 16:21:14,2,"53-1675TH-12"
"1687TH",387,1,674,0.307385232566901,2018-12-18 16:21:40,2,"53-1687TH-14"
"1672TH",396,1,683,0.645483417523648,2018-12-18 16:21:42,2,"53-1672TH-14"
"1688TH",403,1,693,0.951004381615991,2018-12-18 16:21:46,0,"53-1688TH-14"
"1674TH",410,1,669,0.0508159831880537,2018-12-18 16:21:50,12,"53-1674TH-15"
"1677TH",300,0,645,0.151988294138249,2018-12-18 16:22:00,4,"53-1677TH-12"
"1676TH",399,0,655,0.424109175540437,2018-12-18 16:22:26,0,"53-1676TH-15"
"1688TH",404,1,694,0.975985238274357,2018-12-18 16:22:34,1,"53-1688TH-14"
"1688TH",405,1,695,0.999751852418318,2018-12-18 16:22:48,0,"53-1688TH-14"
"1675TH",344,0,661,0.804124116100616,2018-12-18 16:22:52,4,"53-1675TH-12"
"1688TH",406,0,640,0,2018-12-18 16:22:54,0,"53-1688TH-15"
"1672TH",397,1,684,0.660241830666984,2018-12-18 16:22:57,2,"53-1672TH-14"
"1677TH",301,0,646,0.181993965678337,2018-12-18 16:23:20,5,"53-1677TH-12"
"1677TH",302,0,647,0.201828842597128,2018-12-18 16:23:47,0,"53-1677TH-12"
"1672TH",398,1,685,0.696052424625808,2018-12-18 16:24:01,0,"53-1672TH-14"
"1677TH",303,0,648,0.214560890140301,2018-12-18 16:24:12,0,"53-1677TH-12"
"1675TH",345,0,662,0.839432611849761,2018-12-18 16:24:22,1,"53-1675TH-12"
"1674TH",411,1,670,0.116600114524409,2018-12-18 16:24:29,3,"53-1674TH-15"
"1687TH",388,1,675,0.374103757140449,2018-12-18 16:24:58,4,"53-1687TH-14"
"1674TH",412,1,671,0.160099688696783,2018-12-18 16:25:09,0,"53-1674TH-15"
"1672TH",399,1,686,0.715995259064238,2018-12-18 16:25:12,1,"53-1672TH-14"
"1676TH",400,0,656,0.496167417418026,2018-12-18 16:25:52,2,"53-1676TH-15"
"1675TH",346,0,663,0.895790849698824,2018-12-18 16:25:52,1,"53-1675TH-12"
"1688TH",407,0,641,0.0280970310660171,2018-12-18 16:26:03,0,"53-1688TH-15"
"1677TH",304,0,649,0.250645655381489,2018-12-18 16:26:18,7,"53-1677TH-12"
"1687TH",389,1,676,0.422686179819195,2018-12-18 16:26:41,4,"53-1687TH-14"
"1688TH",408,0,642,0.0483885551413121,2018-12-18 16:26:44,0,"53-1688TH-15"
"1672TH",400,1,687,0.749603082758182,2018-12-18 16:26:51,5,"53-1672TH-14"
"1675TH",347,0,664,0.92257670727355,2018-12-18 16:27:00,1,"53-1675TH-12"
"1674TH",413,1,672,0.216227613861384,2018-12-18 16:27:51,13,"53-1674TH-15"
"1688TH",409,0,643,0.0915023143304336,2018-12-18 16:27:55,0,"53-1688TH-15"
"1675TH",348,0,665,0.954186628764988,2018-12-18 16:28:10,1,"53-1675TH-12"
"1672TH",401,1,688,0.791539159129362,2018-12-18 16:28:14,0,"53-1672TH-14"
"1676TH",401,0,657,0.579676145238512,2018-12-18 16:28:22,3,"53-1676TH-15"
"1687TH",390,1,677,0.450760807163311,2018-12-18 16:28:23,1,"53-1687TH-14"
"1677TH",305,0,650,0.278701363615818,2018-12-18 16:28:37,3,"53-1677TH-12"
"1672TH",402,1,689,0.821829244827582,2018-12-18 16:28:45,0,"53-1672TH-14"
"1688TH",410,0,644,0.132868808969195,2018-12-18 16:28:46,0,"53-1688TH-15"
"1672TH",403,1,690,0.83615121948659,2018-12-18 16:29:00,0,"53-1672TH-14"
"1675TH",349,0,666,1,2018-12-18 16:29:25,0,"53-1675TH-12"
"1688TH",411,0,645,0.151988294138249,2018-12-18 16:29:25,0,"53-1688TH-15"
"1675TH",350,1,667,9.80033728790705e-05,2018-12-18 16:29:28,0,"53-1675TH-13"
"1672TH",404,1,691,0.866987322081305,2018-12-18 16:30:02,0,"53-1672TH-14"
"1688TH",412,0,646,0.181993965678337,2018-12-18 16:30:04,0,"53-1688TH-15"
"1674TH",414,1,673,0.270848405152626,2018-12-18 16:30:22,10,"53-1674TH-15"
"1677TH",306,0,651,0.306863353853122,2018-12-18 16:30:26,6,"53-1677TH-12"
"1687TH",391,1,678,0.471093029746136,2018-12-18 16:30:33,1,"53-1687TH-14"
"1675TH",351,1,668,0.0266902809092602,2018-12-18 16:30:38,1,"53-1675TH-13"
"1688TH",413,0,647,0.201828842597128,2018-12-18 16:30:41,0,"53-1688TH-15"
"1688TH",414,0,648,0.214560890140301,2018-12-18 16:31:20,1,"53-1688TH-15"
"1677TH",307,0,652,0.333949002280955,2018-12-18 16:31:28,1,"53-1677TH-12"
"1672TH",405,1,692,0.916116213508409,2018-12-18 16:31:46,0,"53-1672TH-14"
"1674TH",415,1,674,0.307385232566901,2018-12-18 16:31:48,3,"53-1674TH-15"
"1677TH",308,0,653,0.356899461841284,2018-12-18 16:32:04,0,"53-1677TH-12"
"1675TH",352,1,669,0.0508159831880537,2018-12-18 16:32:16,2,"53-1675TH-13"
"1672TH",406,1,693,0.951004381615991,2018-12-18 16:32:21,0,"53-1672TH-14"
"1676TH",402,0,658,0.673259354581348,2018-12-18 16:33:13,2,"53-1676TH-15"
"1687TH",392,1,679,0.510483079957524,2018-12-18 16:33:29,7,"53-1687TH-14"
"1677TH",309,0,654,0.38639458667873,2018-12-18 16:34:15,5,"53-1677TH-12"
"1672TH",407,1,694,0.975985238274357,2018-12-18 16:34:16,0,"53-1672TH-14"
"1672TH",408,1,695,0.999751852418318,2018-12-18 16:34:28,0,"53-1672TH-14"
"1687TH",393,1,680,0.53304185711248,2018-12-18 16:34:30,1,"53-1687TH-14"
"1688TH",415,0,649,0.250645655381489,2018-12-18 16:34:31,3,"53-1688TH-15"
"1672TH",409,0,640,0,2018-12-18 16:34:34,0,"53-1672TH-15"
"1675TH",353,1,670,0.116600114524409,2018-12-18 16:34:52,3,"53-1675TH-13"
"1674TH",416,1,675,0.374103757140449,2018-12-18 16:34:52,5,"53-1674TH-15"
"1675TH",354,1,671,0.160099688696783,2018-12-18 16:35:21,0,"53-1675TH-13"
"1676TH",403,0,659,0.707333580918528,2018-12-18 16:36:04,2,"53-1676TH-15"
"1677TH",310,0,655,0.424109175540437,2018-12-18 16:36:14,8,"53-1677TH-12"
"1688TH",416,0,650,0.278701363615818,2018-12-18 16:36:38,9,"53-1688TH-15"
"1687TH",394,1,681,0.577259305391622,2018-12-18 16:36:39,6,"53-1687TH-14"
"1674TH",417,1,676,0.422686179819195,2018-12-18 16:37:09,7,"53-1674TH-15"
"1675TH",355,1,672,0.216227613861384,2018-12-18 16:37:27,8,"53-1675TH-13"
"1676TH",404,0,660,0.758843985676038,2018-12-18 16:37:49,2,"53-1676TH-15"
"1688TH",417,0,651,0.306863353853122,2018-12-18 16:38:03,3,"53-1688TH-15"
"1674TH",418,1,677,0.450760807163311,2018-12-18 16:38:34,1,"53-1674TH-15"
"1676TH",405,0,661,0.804124116100616,2018-12-18 16:38:54,0,"53-1676TH-15"
"1688TH",418,0,652,0.333949002280955,2018-12-18 16:38:54,0,"53-1688TH-15"
"1677TH",311,0,656,0.496167417418026,2018-12-18 16:39:31,4,"53-1677TH-12"
"1674TH",419,1,678,0.471093029746136,2018-12-18 16:39:32,0,"53-1674TH-15"
"1675TH",356,1,673,0.270848405152626,2018-12-18 16:39:34,2,"53-1675TH-13"
"1676TH",406,0,662,0.839432611849761,2018-12-18 16:39:42,0,"53-1676TH-15"
"1688TH",419,0,653,0.356899461841284,2018-12-18 16:39:48,1,"53-1688TH-15"
"1687TH",395,1,682,0.612710020852147,2018-12-18 16:39:50,6,"53-1687TH-14"
"1687TH",396,1,683,0.645483417523648,2018-12-18 16:40:30,0,"53-1687TH-14"
"1672TH",410,0,641,0.0280970310660171,2018-12-18 16:40:34,7,"53-1672TH-15"
"1672TH",411,0,642,0.0483885551413121,2018-12-18 16:41:05,0,"53-1672TH-15"
"1676TH",407,0,663,0.895790849698824,2018-12-18 16:41:28,0,"53-1676TH-15"
"1675TH",357,1,674,0.307385232566901,2018-12-18 16:41:38,5,"53-1675TH-13"
"1674TH",420,1,679,0.510483079957524,2018-12-18 16:42:05,2,"53-1674TH-15"
"1672TH",412,0,643,0.0915023143304336,2018-12-18 16:42:05,0,"53-1672TH-15"
"1688TH",420,0,654,0.38639458667873,2018-12-18 16:42:21,3,"53-1688TH-15"
"1676TH",408,0,664,0.92257670727355,2018-12-18 16:42:22,0,"53-1676TH-15"
"1687TH",397,1,684,0.660241830666984,2018-12-18 16:42:37,2,"53-1687TH-14"
"1672TH",413,0,644,0.132868808969195,2018-12-18 16:42:48,0,"53-1672TH-15"
"1674TH",421,1,680,0.53304185711248,2018-12-18 16:43:14,5,"53-1674TH-15"
"1677TH",312,0,657,0.579676145238512,2018-12-18 16:43:35,6,"53-1677TH-12"
"1688TH",421,0,655,0.424109175540437,2018-12-18 16:43:48,0,"53-1688TH-15"
"1675TH",358,1,675,0.374103757140449,2018-12-18 16:43:56,1,"53-1675TH-13"
"1687TH",398,1,685,0.696052424625808,2018-12-18 16:44:00,0,"53-1687TH-14"
"1676TH",409,0,665,0.954186628764988,2018-12-18 16:44:04,3,"53-1676TH-15"
"1672TH",414,0,645,0.151988294138249,2018-12-18 16:44:21,6,"53-1672TH-15"
"1674TH",422,1,681,0.577259305391622,2018-12-18 16:44:57,3,"53-1674TH-15"
"1676TH",410,0,666,1,2018-12-18 16:45:21,2,"53-1676TH-15"
"1676TH",411,1,667,9.80033728790705e-05,2018-12-18 16:45:37,1,"53-1676TH-16"
"1672TH",415,0,646,0.181993965678337,2018-12-18 16:45:50,7,"53-1672TH-15"
"1675TH",359,1,676,0.422686179819195,2018-12-18 16:45:51,2,"53-1675TH-13"
"1687TH",399,1,686,0.715995259064238,2018-12-18 16:46:19,11,"53-1687TH-14"
"1676TH",412,1,668,0.0266902809092602,2018-12-18 16:46:33,0,"53-1676TH-16"
"1672TH",416,0,647,0.201828842597128,2018-12-18 16:46:57,3,"53-1672TH-15"
"1688TH",422,0,656,0.496167417418026,2018-12-18 16:46:59,2,"53-1688TH-15"
"1674TH",423,1,682,0.612710020852147,2018-12-18 16:47:03,2,"53-1674TH-15"
"1675TH",360,1,677,0.450760807163311,2018-12-18 16:47:32,2,"53-1675TH-13"
"1672TH",417,0,648,0.214560890140301,2018-12-18 16:47:35,1,"53-1672TH-15"
"1677TH",313,0,658,0.673259354581348,2018-12-18 16:47:39,3,"53-1677TH-12"
"1674TH",424,1,683,0.645483417523648,2018-12-18 16:48:06,0,"53-1674TH-15"
"1676TH",413,1,669,0.0508159831880537,2018-12-18 16:48:44,11,"53-1676TH-16"
"1687TH",400,1,687,0.749603082758182,2018-12-18 16:48:53,12,"53-1687TH-14"
"1672TH",418,0,649,0.250645655381489,2018-12-18 16:49:13,6,"53-1672TH-15"
"1674TH",425,1,684,0.660241830666984,2018-12-18 16:49:35,1,"53-1674TH-15"
"1687TH",401,1,688,0.791539159129362,2018-12-18 16:50:01,0,"53-1687TH-14"
"1677TH",314,0,659,0.707333580918528,2018-12-18 16:50:13,9,"53-1677TH-12"
"1672TH",419,0,650,0.278701363615818,2018-12-18 16:50:42,4,"53-1672TH-15"
"1687TH",402,1,689,0.821829244827582,2018-12-18 16:50:49,0,"53-1687TH-14"
"1674TH",426,1,685,0.696052424625808,2018-12-18 16:51:02,0,"53-1674TH-15"
"1675TH",361,1,678,0.471093029746136,2018-12-18 16:51:06,2,"53-1675TH-13"
"1687TH",403,1,690,0.83615121948659,2018-12-18 16:51:12,0,"53-1687TH-14"
"1676TH",414,1,670,0.116600114524409,2018-12-18 16:51:16,4,"53-1676TH-16"
"1672TH",420,0,651,0.306863353853122,2018-12-18 16:51:52,5,"53-1672TH-15"
"1677TH",315,0,660,0.758843985676038,2018-12-18 16:51:53,2,"53-1677TH-12"
"1676TH",415,1,671,0.160099688696783,2018-12-18 16:52:07,0,"53-1676TH-16"
"1687TH",404,1,691,0.866987322081305,2018-12-18 16:52:24,0,"53-1687TH-14"
"1688TH",423,0,657,0.579676145238512,2018-12-18 16:52:41,25,"53-1688TH-15"
"1672TH",421,0,652,0.333949002280955,2018-12-18 16:53:06,1,"53-1672TH-15"
"1677TH",316,0,661,0.804124116100616,2018-12-18 16:53:07,3,"53-1677TH-12"
"1674TH",427,1,686,0.715995259064238,2018-12-18 16:53:16,4,"53-1674TH-15"
"1672TH",422,0,653,0.356899461841284,2018-12-18 16:53:32,1,"53-1672TH-15"
"1675TH",362,1,679,0.510483079957524,2018-12-18 16:54:02,3,"53-1675TH-13"
"1687TH",405,1,692,0.916116213508409,2018-12-18 16:54:22,0,"53-1687TH-14"
"1677TH",317,0,662,0.839432611849761,2018-12-18 16:54:45,3,"53-1677TH-12"
"1675TH",363,1,680,0.53304185711248,2018-12-18 16:54:49,0,"53-1675TH-13"
"1674TH",428,1,687,0.749603082758182,2018-12-18 16:55:01,6,"53-1674TH-15"
"1676TH",416,1,672,0.216227613861384,2018-12-18 16:55:19,14,"53-1676TH-16"
"1687TH",406,1,693,0.951004381615991,2018-12-18 16:55:28,0,"53-1687TH-14"
"1688TH",424,0,658,0.673259354581348,2018-12-18 16:55:56,2,"53-1688TH-15"
"1672TH",423,0,654,0.38639458667873,2018-12-18 16:55:56,8,"53-1672TH-15"
"1674TH",429,1,688,0.791539159129362,2018-12-18 16:56:13,0,"53-1674TH-15"
"1687TH",407,1,694,0.975985238274357,2018-12-18 16:56:20,0,"53-1687TH-14"
"1675TH",364,1,681,0.577259305391622,2018-12-18 16:56:25,3,"53-1675TH-13"
"1687TH",408,1,695,0.999751852418318,2018-12-18 16:56:34,0,"53-1687TH-14"
"1677TH",318,0,663,0.895790849698824,2018-12-18 16:56:36,2,"53-1677TH-12"
"1687TH",409,0,640,0,2018-12-18 16:56:37,0,"53-1687TH-15"
"1672TH",424,0,655,0.424109175540437,2018-12-18 16:57:07,1,"53-1672TH-15"
"1674TH",430,1,689,0.821829244827582,2018-12-18 16:57:11,0,"53-1674TH-15"
"1688TH",425,0,659,0.707333580918528,2018-12-18 16:57:19,0,"53-1688TH-15"
"1674TH",431,1,690,0.83615121948659,2018-12-18 16:57:27,0,"53-1674TH-15"
"1676TH",417,1,673,0.270848405152626,2018-12-18 16:57:28,3,"53-1676TH-16"
"1677TH",319,0,664,0.92257670727355,2018-12-18 16:58:14,7,"53-1677TH-12"
"1675TH",365,1,682,0.612710020852147,2018-12-18 16:58:25,1,"53-1675TH-13"
"1674TH",432,1,691,0.866987322081305,2018-12-18 16:58:32,1,"53-1674TH-15"
"1687TH",410,0,641,0.0280970310660171,2018-12-18 16:59:00,0,"53-1687TH-15"
"1675TH",366,1,683,0.645483417523648,2018-12-18 16:59:31,1,"53-1675TH-13"
"1687TH",411,0,642,0.0483885551413121,2018-12-18 16:59:37,0,"53-1687TH-15"
"1676TH",418,1,674,0.307385232566901,2018-12-18 16:59:41,10,"53-1676TH-16"
"1688TH",426,0,660,0.758843985676038,2018-12-18 16:59:50,7,"53-1688TH-15"
"1677TH",320,0,665,0.954186628764988,2018-12-18 16:59:56,2,"53-1677TH-12"
"1674TH",433,1,692,0.916116213508409,2018-12-18 17:00:09,0,"53-1674TH-15"
"1687TH",412,0,643,0.0915023143304336,2018-12-18 17:00:27,0,"53-1687TH-15"
"1675TH",367,1,684,0.660241830666984,2018-12-18 17:00:34,0,"53-1675TH-13"
"1674TH",434,1,693,0.951004381615991,2018-12-18 17:00:57,0,"53-1674TH-15"
"1688TH",427,0,661,0.804124116100616,2018-12-18 17:01:00,1,"53-1688TH-15"
"1687TH",413,0,644,0.132868808969195,2018-12-18 17:01:04,0,"53-1687TH-15"
"1672TH",425,0,656,0.496167417418026,2018-12-18 17:01:05,2,"53-1672TH-15"
"1675TH",368,1,685,0.696052424625808,2018-12-18 17:01:26,0,"53-1675TH-13"
"1674TH",435,1,694,0.975985238274357,2018-12-18 17:01:43,0,"53-1674TH-15"
"1687TH",414,0,645,0.151988294138249,2018-12-18 17:01:43,0,"53-1687TH-15"
"1674TH",436,1,695,0.999751852418318,2018-12-18 17:01:54,0,"53-1674TH-15"
"1674TH",437,0,640,0,2018-12-18 17:01:58,0,"53-1674TH-16"
"1677TH",321,0,666,1,2018-12-18 17:02:10,3,"53-1677TH-12"
"1677TH",322,1,667,9.80033728790705e-05,2018-12-18 17:02:13,0,"53-1677TH-13"
"1675TH",369,1,686,0.715995259064238,2018-12-18 17:02:32,0,"53-1675TH-13"
"1687TH",415,0,646,0.181993965678337,2018-12-18 17:02:36,2,"53-1687TH-15"
"1688TH",428,0,662,0.839432611849761,2018-12-18 17:02:44,8,"53-1688TH-15"
"1687TH",416,0,647,0.201828842597128,2018-12-18 17:02:52,0,"53-1687TH-15"
"1676TH",419,1,675,0.374103757140449,2018-12-18 17:03:01,7,"53-1676TH-16"
"1677TH",323,1,668,0.0266902809092602,2018-12-18 17:03:11,1,"53-1677TH-13"
"1675TH",370,1,687,0.749603082758182,2018-12-18 17:03:47,0,"53-1675TH-13"
"1672TH",426,0,657,0.579676145238512,2018-12-18 17:03:54,0,"53-1672TH-15"
"1687TH",417,0,648,0.214560890140301,2018-12-18 17:03:54,3,"53-1687TH-15"
"1674TH",438,0,641,0.0280970310660171,2018-12-18 17:04:36,3,"53-1674TH-16"
"1687TH",418,0,649,0.250645655381489,2018-12-18 17:04:47,0,"53-1687TH-15"
"1675TH",371,1,688,0.791539159129362,2018-12-18 17:04:53,0,"53-1675TH-13"
"1688TH",429,0,663,0.895790849698824,2018-12-18 17:04:56,4,"53-1688TH-15"
"1674TH",439,0,642,0.0483885551413121,2018-12-18 17:05:14,1,"53-1674TH-16"
"1675TH",372,1,689,0.821829244827582,2018-12-18 17:05:24,0,"53-1675TH-13"
"1675TH",373,1,690,0.83615121948659,2018-12-18 17:05:39,0,"53-1675TH-13"
"1677TH",324,1,669,0.0508159831880537,2018-12-18 17:05:54,13,"53-1677TH-13"
"1676TH",420,1,676,0.422686179819195,2018-12-18 17:05:58,4,"53-1676TH-16"
"1688TH",430,0,664,0.92257670727355,2018-12-18 17:06:13,4,"53-1688TH-15"
"1675TH",374,1,691,0.866987322081305,2018-12-18 17:06:40,0,"53-1675TH-13"
"1674TH",440,0,643,0.0915023143304336,2018-12-18 17:06:48,6,"53-1674TH-16"
"1687TH",419,0,650,0.278701363615818,2018-12-18 17:06:59,7,"53-1687TH-15"
"1676TH",421,1,677,0.450760807163311,2018-12-18 17:07:25,2,"53-1676TH-16"
"1672TH",427,0,658,0.673259354581348,2018-12-18 17:07:36,1,"53-1672TH-15"
"1674TH",441,0,644,0.132868808969195,2018-12-18 17:07:42,1,"53-1674TH-16"
"1688TH",431,0,665,0.954186628764988,2018-12-18 17:07:56,4,"53-1688TH-15"
"1675TH",375,1,692,0.916116213508409,2018-12-18 17:08:01,0,"53-1675TH-13"
"1687TH",420,0,651,0.306863353853122,2018-12-18 17:08:18,2,"53-1687TH-15"
"1677TH",325,1,670,0.116600114524409,2018-12-18 17:08:31,8,"53-1677TH-13"
"1675TH",376,1,693,0.951004381615991,2018-12-18 17:08:36,0,"53-1675TH-13"
"1674TH",442,0,645,0.151988294138249,2018-12-18 17:08:44,1,"53-1674TH-16"
"1677TH",326,1,671,0.160099688696783,2018-12-18 17:09:14,1,"53-1677TH-13"
"1688TH",432,0,666,1,2018-12-18 17:09:17,0,"53-1688TH-15"
"1676TH",422,1,678,0.471093029746136,2018-12-18 17:09:18,3,"53-1676TH-16"
"1675TH",377,1,694,0.975985238274357,2018-12-18 17:09:19,0,"53-1675TH-13"
"1688TH",433,1,667,9.80033728790705e-05,2018-12-18 17:09:22,0,"53-1688TH-16"
"1672TH",428,0,659,0.707333580918528,2018-12-18 17:09:26,9,"53-1672TH-15"
"1675TH",378,1,695,0.999751852418318,2018-12-18 17:09:32,0,"53-1675TH-13"
"1675TH",379,0,640,0,2018-12-18 17:09:38,0,"53-1675TH-14"
"1674TH",443,0,646,0.181993965678337,2018-12-18 17:09:54,2,"53-1674TH-16"
"1688TH",434,1,668,0.0266902809092602,2018-12-18 17:10:15,1,"53-1688TH-16"
"1687TH",421,0,652,0.333949002280955,2018-12-18 17:10:20,3,"53-1687TH-15"
"1674TH",444,0,647,0.201828842597128,2018-12-18 17:10:25,0,"53-1674TH-16"
"1674TH",445,0,648,0.214560890140301,2018-12-18 17:10:46,0,"53-1674TH-16"
"1677TH",327,1,672,0.216227613861384,2018-12-18 17:11:16,8,"53-1677TH-13"
"1688TH",435,1,669,0.0508159831880537,2018-12-18 17:11:24,1,"53-1688TH-16"
"1687TH",422,0,653,0.356899461841284,2018-12-18 17:11:24,4,"53-1687TH-15"
"1672TH",429,0,660,0.758843985676038,2018-12-18 17:11:51,3,"53-1672TH-15"
"1674TH",446,0,649,0.250645655381489,2018-12-18 17:12:15,4,"53-1674TH-16"
"1676TH",423,1,679,0.510483079957524,2018-12-18 17:12:33,2,"53-1676TH-16"
"1677TH",328,1,673,0.270848405152626,2018-12-18 17:13:17,5,"53-1677TH-13"
"1688TH",436,1,670,0.116600114524409,2018-12-18 17:13:21,3,"53-1688TH-16"
"1672TH",430,0,661,0.804124116100616,2018-12-18 17:13:28,0,"53-1672TH-15"
"1688TH",437,1,671,0.160099688696783,2018-12-18 17:13:54,0,"53-1688TH-16"
"1674TH",447,0,650,0.278701363615818,2018-12-18 17:14:09,7,"53-1674TH-16"
"1672TH",431,0,662,0.839432611849761,2018-12-18 17:14:10,0,"53-1672TH-15"
"1687TH",423,0,654,0.38639458667873,2018-12-18 17:14:15,10,"53-1687TH-15"
"1676TH",424,1,680,0.53304185711248,2018-12-18 17:14:23,4,"53-1676TH-16"
"1674TH",448,0,651,0.306863353853122,2018-12-18 17:15:10,3,"53-1674TH-16"
"1677TH",329,1,674,0.307385232566901,2018-12-18 17:15:30,5,"53-1677TH-13"
"1672TH",432,0,663,0.895790849698824,2018-12-18 17:16:10,3,"53-1672TH-15"
"1687TH",424,0,655,0.424109175540437,2018-12-18 17:16:31,2,"53-1687TH-15"
"1674TH",449,0,652,0.333949002280955,2018-12-18 17:16:34,2,"53-1674TH-16"
"1675TH",380,0,641,0.0280970310660171,2018-12-18 17:16:37,3,"53-1675TH-14"
"1676TH",425,1,681,0.577259305391622,2018-12-18 17:17:01,2,"53-1676TH-16"
"1688TH",438,1,672,0.216227613861384,2018-12-18 17:17:02,13,"53-1688TH-16"
"1672TH",433,0,664,0.92257670727355,2018-12-18 17:17:03,0,"53-1672TH-15"
"1675TH",381,0,642,0.0483885551413121,2018-12-18 17:17:22,2,"53-1675TH-14"
"1674TH",450,0,653,0.356899461841284,2018-12-18 17:18:04,4,"53-1674TH-16"
"1677TH",330,1,675,0.374103757140449,2018-12-18 17:18:05,2,"53-1677TH-13"
"1672TH",434,0,665,0.954186628764988,2018-12-18 17:18:38,2,"53-1672TH-15"
"1687TH",425,0,656,0.496167417418026,2018-12-18 17:18:55,2,"53-1687TH-15"
"1688TH",439,1,673,0.270848405152626,2018-12-18 17:19:11,4,"53-1688TH-16"
"1676TH",426,1,682,0.612710020852147,2018-12-18 17:19:46,1,"53-1676TH-16"
"1677TH",331,1,676,0.422686179819195,2018-12-18 17:19:49,1,"53-1677TH-13"
"1675TH",382,0,643,0.0915023143304336,2018-12-18 17:19:54,11,"53-1675TH-14"
"1674TH",451,0,654,0.38639458667873,2018-12-18 17:19:54,9,"53-1674TH-16"
"1672TH",435,0,666,1,2018-12-18 17:20:11,0,"53-1672TH-15"
"1672TH",436,1,667,9.80033728790705e-05,2018-12-18 17:20:16,0,"53-1672TH-16"
"1676TH",427,1,683,0.645483417523648,2018-12-18 17:20:49,1,"53-1676TH-16"
"1675TH",383,0,644,0.132868808969195,2018-12-18 17:20:58,2,"53-1675TH-14"
"1672TH",437,1,668,0.0266902809092602,2018-12-18 17:21:03,0,"53-1672TH-16"
"1688TH",440,1,674,0.307385232566901,2018-12-18 17:21:38,5,"53-1688TH-16"
"1677TH",332,1,677,0.450760807163311,2018-12-18 17:21:38,5,"53-1677TH-13"
"1676TH",428,1,684,0.660241830666984,2018-12-18 17:21:43,0,"53-1676TH-16"
"1674TH",452,0,655,0.424109175540437,2018-12-18 17:21:47,1,"53-1674TH-16"
"1675TH",384,0,645,0.151988294138249,2018-12-18 17:21:52,2,"53-1675TH-14"
"1672TH",438,1,669,0.0508159831880537,2018-12-18 17:22:33,0,"53-1672TH-16"
"1675TH",385,0,646,0.181993965678337,2018-12-18 17:23:00,3,"53-1675TH-14"
"1677TH",333,1,678,0.471093029746136,2018-12-18 17:23:08,3,"53-1677TH-13"
"1676TH",429,1,685,0.696052424625808,2018-12-18 17:23:10,0,"53-1676TH-16"
"1687TH",426,0,657,0.579676145238512,2018-12-18 17:23:17,5,"53-1687TH-15"
"1675TH",386,0,647,0.201828842597128,2018-12-18 17:23:26,2,"53-1675TH-14"
"1676TH",430,1,686,0.715995259064238,2018-12-18 17:24:06,1,"53-1676TH-16"
"1675TH",387,0,648,0.214560890140301,2018-12-18 17:24:09,1,"53-1675TH-14"
"1674TH",453,0,656,0.496167417418026,2018-12-18 17:24:27,3,"53-1674TH-16"
"1672TH",439,1,670,0.116600114524409,2018-12-18 17:24:37,0,"53-1672TH-16"
"1688TH",441,1,675,0.374103757140449,2018-12-18 17:25:24,10,"53-1688TH-16"
"1676TH",431,1,687,0.749603082758182,2018-12-18 17:25:24,0,"53-1676TH-16"
"1672TH",440,1,671,0.160099688696783,2018-12-18 17:25:26,1,"53-1672TH-16"
"1676TH",432,1,688,0.791539159129362,2018-12-18 17:26:25,0,"53-1676TH-16"
"1675TH",388,0,649,0.250645655381489,2018-12-18 17:26:32,7,"53-1675TH-14"
"1676TH",433,1,689,0.821829244827582,2018-12-18 17:26:51,0,"53-1676TH-16"
"1676TH",434,1,690,0.83615121948659,2018-12-18 17:27:03,0,"53-1676TH-16"
"1688TH",442,1,676,0.422686179819195,2018-12-18 17:27:09,1,"53-1688TH-16"
"1677TH",334,1,679,0.510483079957524,2018-12-18 17:27:10,17,"53-1677TH-13"
"1676TH",435,1,691,0.866987322081305,2018-12-18 17:27:58,0,"53-1676TH-16"
"1672TH",441,1,672,0.216227613861384,2018-12-18 17:28:28,9,"53-1672TH-16"
"1677TH",335,1,680,0.53304185711248,2018-12-18 17:28:32,5,"53-1677TH-13"
