"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"107",95,1,406,0.64554329759384,2019-01-24 12:09:49,1,"2-107-4"
"2243",99,1,389,0.111030247779957,2019-01-24 12:10:15,2,"2-2243-6"
"2026",9,0,378,0.713570651345714,2019-01-24 12:10:25,0,"2-2026-9"
"1227",167,0,379,0.753596252410486,2019-01-24 12:10:28,1,"2-1227-26"
"2231",175,1,404,0.603322744207231,2019-01-24 12:10:55,2,"2-2231-6"
"106",151,0,380,0.816308188100812,2019-01-24 12:11:01,7,"2-106-5"
"1238",171,1,401,0.507314112187306,2019-01-24 12:11:24,3,"2-1238-6"
"2231",176,1,405,0.622538252294485,2019-01-24 12:12:00,0,"2-2231-6"
"107",96,1,407,0.695734118801309,2019-01-24 12:12:04,0,"2-107-4"
"2243",100,1,390,0.145065149895311,2019-01-24 12:12:25,1,"2-2243-6"
"1227",168,0,378,0.713570651345714,2019-01-24 12:12:49,4,"2-1227-27"
"2026",10,0,377,0.682155177022968,2019-01-24 12:12:55,2,"2-2026-10"
"106",152,0,381,0.870365958950104,2019-01-24 12:13:01,2,"2-106-5"
"107",97,1,408,0.724971472853632,2019-01-24 12:13:19,5,"2-107-4"
"2231",177,1,406,0.64554329759384,2019-01-24 12:13:25,0,"2-2231-6"
"2243",101,1,391,0.164654150436993,2019-01-24 12:13:36,3,"2-2243-6"
"106",153,0,382,0.904045022032655,2019-01-24 12:14:31,0,"2-106-5"
"2026",11,0,376,0.65384187876355,2019-01-24 12:14:35,1,"2-2026-11"
"107",98,1,409,0.747702498895417,2019-01-24 12:15:00,4,"2-107-4"
"1238",172,1,402,0.549262045624424,2019-01-24 12:15:00,2,"2-1238-6"
"1227",169,0,377,0.682155177022968,2019-01-24 12:15:02,1,"2-1227-28"
"2243",102,1,392,0.182426166931675,2019-01-24 12:15:04,3,"2-2243-6"
"2231",178,1,407,0.695734118801309,2019-01-24 12:16:15,0,"2-2231-6"
"1227",170,1,400,0.477042502925296,2019-01-24 12:16:23,1,"2-1227-29"
"106",154,0,383,0.954958053896362,2019-01-24 12:16:31,2,"2-106-5"
"2231",179,0,368,0.311997017086128,2019-01-24 12:16:40,0,"2-2231-7"
"1238",173,1,403,0.591629112378455,2019-01-24 12:16:49,0,"2-1238-6"
"1238",174,1,404,0.603322744207231,2019-01-24 12:17:44,0,"2-1238-6"
"2243",103,1,393,0.230885550774181,2019-01-24 12:17:50,7,"2-2243-6"
"106",155,0,384,0.999713064732558,2019-01-24 12:18:10,0,"2-106-5"
"1227",171,1,401,0.507314112187306,2019-01-24 12:18:29,1,"2-1227-29"
"106",156,1,385,0,2019-01-24 12:18:30,0,"2-106-6"
"1238",175,1,405,0.622538252294485,2019-01-24 12:18:53,3,"2-1238-6"
"2243",104,1,394,0.262929183774767,2019-01-24 12:19:04,3,"2-2243-6"
"106",157,1,386,0.0259599475556398,2019-01-24 12:19:49,0,"2-106-6"
"1238",176,1,406,0.64554329759384,2019-01-24 12:20:08,1,"2-1238-6"
"2243",105,1,395,0.309279123390837,2019-01-24 12:21:05,6,"2-2243-6"
"1227",172,1,402,0.549262045624424,2019-01-24 12:21:07,0,"2-1227-29"
"2026",12,0,377,0.682155177022968,2019-01-24 12:21:19,2,"2-2026-11"
"106",158,1,387,0.0677398550727344,2019-01-24 12:21:44,1,"2-106-6"
"1238",177,1,407,0.695734118801309,2019-01-24 12:22:02,0,"2-1238-6"
"107",99,1,410,0.837627436796868,2019-01-24 12:22:05,3,"2-107-4"
"2243",106,1,396,0.344511389874865,2019-01-24 12:22:47,6,"2-2243-6"
"1227",173,1,403,0.591629112378455,2019-01-24 12:23:28,0,"2-1227-29"
"107",100,1,411,0.870723296602862,2019-01-24 12:23:35,1,"2-107-4"
"1238",178,1,408,0.724971472853632,2019-01-24 12:23:35,0,"2-1238-6"
"2026",13,0,378,0.713570651345714,2019-01-24 12:23:39,0,"2-2026-11"
"106",159,1,388,0.0875969459781541,2019-01-24 12:23:40,1,"2-106-6"
"1227",174,1,404,0.603322744207231,2019-01-24 12:24:28,0,"2-1227-29"
"2243",107,1,397,0.371425968027504,2019-01-24 12:24:41,4,"2-2243-6"
"107",101,1,412,0.889169590612998,2019-01-24 12:25:06,0,"2-107-4"
"1238",179,1,409,0.747702498895417,2019-01-24 12:25:22,1,"2-1238-6"
"106",160,1,389,0.111030247779957,2019-01-24 12:25:25,1,"2-106-6"
"2026",14,0,379,0.753596252410486,2019-01-24 12:25:29,3,"2-2026-11"
"1227",175,1,405,0.622538252294485,2019-01-24 12:25:32,0,"2-1227-29"
"107",102,1,413,0.907029325304081,2019-01-24 12:25:56,0,"2-107-4"
"1227",176,1,406,0.64554329759384,2019-01-24 12:26:42,0,"2-1227-29"
"107",103,1,414,0.940206510675115,2019-01-24 12:27:31,0,"2-107-4"
"2243",108,1,398,0.420573665595844,2019-01-24 12:27:40,5,"2-2243-6"
"106",161,1,390,0.145065149895311,2019-01-24 12:27:40,1,"2-106-6"
"2026",15,0,380,0.816308188100812,2019-01-24 12:28:09,3,"2-2026-11"
"1238",180,1,410,0.837627436796868,2019-01-24 12:28:22,1,"2-1238-6"
"2243",109,1,399,0.456361540585797,2019-01-24 12:29:13,5,"2-2243-6"
"2231",180,0,369,0.357918109714683,2019-01-24 12:29:14,3,"2-2231-7"
"106",162,1,391,0.164654150436993,2019-01-24 12:29:21,3,"2-106-6"
"107",104,1,415,0.999788915445544,2019-01-24 12:29:37,0,"2-107-4"
"107",105,0,363,0,2019-01-24 12:29:43,0,"2-107-5"
"1238",181,1,411,0.870723296602862,2019-01-24 12:30:13,0,"2-1238-6"
"1227",177,1,407,0.695734118801309,2019-01-24 12:30:13,1,"2-1227-29"
"106",163,1,392,0.182426166931675,2019-01-24 12:30:15,1,"2-106-6"
"2243",110,1,400,0.477042502925296,2019-01-24 12:30:28,3,"2-2243-6"
"2231",181,0,370,0.395250352616701,2019-01-24 12:30:34,4,"2-2231-7"
"2026",16,0,381,0.870365958950104,2019-01-24 12:30:42,0,"2-2026-11"
"1238",182,1,412,0.889169590612998,2019-01-24 12:31:18,0,"2-1238-6"
"2026",17,0,382,0.904045022032655,2019-01-24 12:31:52,0,"2-2026-11"
"1238",183,1,413,0.907029325304081,2019-01-24 12:32:06,0,"2-1238-6"
"1227",178,1,408,0.724971472853632,2019-01-24 12:32:09,0,"2-1227-29"
"2231",182,0,371,0.467303721824534,2019-01-24 12:32:41,3,"2-2231-7"
"106",164,1,393,0.230885550774181,2019-01-24 12:32:42,4,"2-106-6"
"1238",184,1,414,0.940206510675115,2019-01-24 12:33:35,0,"2-1238-6"
"1227",179,1,409,0.747702498895417,2019-01-24 12:33:42,0,"2-1227-29"
"2026",18,0,383,0.954958053896362,2019-01-24 12:33:50,1,"2-2026-11"
"2231",183,0,372,0.500776252878686,2019-01-24 12:34:00,1,"2-2231-7"
"106",165,1,394,0.262929183774767,2019-01-24 12:34:02,0,"2-106-6"
"2243",111,1,401,0.507314112187306,2019-01-24 12:34:14,5,"2-2243-6"
"107",106,0,364,0.0683809633079287,2019-01-24 12:35:03,3,"2-107-5"
"2231",184,0,373,0.522339285359285,2019-01-24 12:35:51,4,"2-2231-7"
"1238",185,0,363,0,2019-01-24 12:35:51,0,"2-1238-7"
"2026",19,0,384,0.999713064732558,2019-01-24 12:36:05,0,"2-2026-11"
"2026",20,1,385,0,2019-01-24 12:36:20,0,"2-2026-12"
"106",166,1,395,0.309279123390837,2019-01-24 12:36:20,1,"2-106-6"
"1227",180,1,410,0.837627436796868,2019-01-24 12:36:27,0,"2-1227-29"
"2231",185,0,374,0.549238522691759,2019-01-24 12:37:01,2,"2-2231-7"
"107",107,0,365,0.116380026824593,2019-01-24 12:37:03,1,"2-107-5"
"2026",21,1,386,0.0259599475556398,2019-01-24 12:37:25,1,"2-2026-12"
"2243",112,1,402,0.549262045624424,2019-01-24 12:37:47,6,"2-2243-6"
"106",167,1,396,0.344511389874865,2019-01-24 12:38:12,9,"2-106-6"
"107",108,0,366,0.152600217454202,2019-01-24 12:38:13,1,"2-107-5"
"1238",186,0,364,0.0683809633079287,2019-01-24 12:38:15,0,"2-1238-7"
"1227",181,1,411,0.870723296602862,2019-01-24 12:38:26,0,"2-1227-29"
"2231",186,0,375,0.586394102470416,2019-01-24 12:38:57,3,"2-2231-7"
"2026",22,1,387,0.0677398550727344,2019-01-24 12:39:05,0,"2-2026-12"
"1227",182,1,412,0.889169590612998,2019-01-24 12:39:22,0,"2-1227-29"
"107",109,0,367,0.205215245234532,2019-01-24 12:39:33,2,"2-107-5"
"106",168,1,397,0.371425968027504,2019-01-24 12:39:52,3,"2-106-6"
"1238",187,0,365,0.116380026824593,2019-01-24 12:40:09,4,"2-1238-7"
"2243",113,1,403,0.591629112378455,2019-01-24 12:40:16,0,"2-2243-6"
"1227",183,1,413,0.907029325304081,2019-01-24 12:40:22,0,"2-1227-29"
"2026",23,1,388,0.0875969459781541,2019-01-24 12:40:25,3,"2-2026-12"
"2243",114,1,404,0.603322744207231,2019-01-24 12:41:16,0,"2-2243-6"
"1227",184,1,414,0.940206510675115,2019-01-24 12:41:41,0,"2-1227-29"
"1238",188,0,366,0.152600217454202,2019-01-24 12:41:53,1,"2-1238-7"
"107",110,0,368,0.311997017086128,2019-01-24 12:42:03,1,"2-107-5"
"2026",24,1,389,0.111030247779957,2019-01-24 12:42:15,1,"2-2026-12"
"2243",115,1,405,0.622538252294485,2019-01-24 12:42:32,1,"2-2243-6"
"106",169,1,398,0.420573665595844,2019-01-24 12:42:59,3,"2-106-6"
"1227",185,1,415,0.999788915445544,2019-01-24 12:43:04,0,"2-1227-29"
"1227",186,0,363,0,2019-01-24 12:43:08,0,"2-1227-30"
"2231",187,0,376,0.65384187876355,2019-01-24 12:43:23,11,"2-2231-7"
"2243",116,1,406,0.64554329759384,2019-01-24 12:43:53,0,"2-2243-6"
"107",111,0,369,0.357918109714683,2019-01-24 12:44:03,2,"2-107-5"
"2026",25,1,390,0.145065149895311,2019-01-24 12:44:05,1,"2-2026-12"
"106",170,1,399,0.456361540585797,2019-01-24 12:45:10,4,"2-106-6"
"107",112,0,370,0.395250352616701,2019-01-24 12:45:33,4,"2-107-5"
"2026",26,1,391,0.164654150436993,2019-01-24 12:45:35,1,"2-2026-12"
"2231",188,0,377,0.682155177022968,2019-01-24 12:46:09,1,"2-2231-7"
"2026",27,1,392,0.182426166931675,2019-01-24 12:47:15,2,"2-2026-12"
"1238",189,0,367,0.205215245234532,2019-01-24 12:47:15,3,"2-1238-7"
"1227",187,0,364,0.0683809633079287,2019-01-24 12:47:22,3,"2-1227-30"
"106",171,1,400,0.477042502925296,2019-01-24 12:47:25,0,"2-106-6"
"2243",117,1,407,0.695734118801309,2019-01-24 12:47:27,2,"2-2243-6"
"107",113,0,371,0.467303721824534,2019-01-24 12:47:32,1,"2-107-5"
"2231",189,0,378,0.713570651345714,2019-01-24 12:48:29,10,"2-2231-7"
"1227",188,0,365,0.116380026824593,2019-01-24 12:48:40,6,"2-1227-30"
"107",114,0,372,0.500776252878686,2019-01-24 12:49:01,0,"2-107-5"
"1238",190,0,368,0.311997017086128,2019-01-24 12:49:03,2,"2-1238-7"
"2243",118,1,408,0.724971472853632,2019-01-24 12:49:26,2,"2-2243-6"
"1227",189,0,366,0.152600217454202,2019-01-24 12:49:40,2,"2-1227-30"
"2026",28,1,393,0.230885550774181,2019-01-24 12:49:55,0,"2-2026-12"
"2231",190,0,379,0.753596252410486,2019-01-24 12:50:20,0,"2-2231-7"
"107",115,0,373,0.522339285359285,2019-01-24 12:50:30,0,"2-107-5"
"2243",119,1,409,0.747702498895417,2019-01-24 12:50:47,2,"2-2243-6"
"2026",29,1,394,0.262929183774767,2019-01-24 12:51:02,0,"2-2026-12"
"1227",190,0,367,0.205215245234532,2019-01-24 12:51:24,2,"2-1227-30"
"106",172,1,401,0.507314112187306,2019-01-24 12:51:25,3,"2-106-6"
"1238",191,0,369,0.357918109714683,2019-01-24 12:51:33,3,"2-1238-7"
"107",116,0,374,0.549238522691759,2019-01-24 12:52:10,4,"2-107-5"
"1238",192,0,370,0.395250352616701,2019-01-24 12:52:40,3,"2-1238-7"
"2231",191,0,380,0.816308188100812,2019-01-24 12:53:00,6,"2-2231-7"
"2026",30,1,395,0.309279123390837,2019-01-24 12:53:03,0,"2-2026-12"
"107",117,0,375,0.586394102470416,2019-01-24 12:53:25,0,"2-107-5"
"2243",120,1,410,0.837627436796868,2019-01-24 12:53:47,3,"2-2243-6"
"1227",191,0,368,0.311997017086128,2019-01-24 12:53:54,5,"2-1227-30"
"1238",193,0,371,0.467303721824534,2019-01-24 12:54:19,1,"2-1238-7"
"106",173,1,402,0.549262045624424,2019-01-24 12:54:41,0,"2-106-6"
"2243",121,1,411,0.870723296602862,2019-01-24 12:54:57,2,"2-2243-6"
"2026",31,1,396,0.344511389874865,2019-01-24 12:55:19,5,"2-2026-12"
"1227",192,0,369,0.357918109714683,2019-01-24 12:55:24,2,"2-1227-30"
"1238",194,0,372,0.500776252878686,2019-01-24 12:55:29,0,"2-1238-7"
"2231",192,0,381,0.870365958950104,2019-01-24 12:55:40,2,"2-2231-7"
"2243",122,1,412,0.889169590612998,2019-01-24 12:55:47,0,"2-2243-6"
"1227",193,0,370,0.395250352616701,2019-01-24 12:56:39,4,"2-1227-30"
"106",174,1,403,0.591629112378455,2019-01-24 12:56:52,1,"2-106-6"
"2243",123,1,413,0.907029325304081,2019-01-24 12:57:07,0,"2-2243-6"
"1238",195,0,373,0.522339285359285,2019-01-24 12:57:16,1,"2-1238-7"
"107",118,1,400,0.477042502925296,2019-01-24 12:57:25,1,"2-107-6"
"2026",32,1,397,0.371425968027504,2019-01-24 12:57:27,1,"2-2026-12"
"2231",193,0,382,0.904045022032655,2019-01-24 12:57:32,2,"2-2231-7"
"106",175,1,404,0.603322744207231,2019-01-24 12:57:52,0,"2-106-6"
"1238",196,0,374,0.549238522691759,2019-01-24 12:57:54,0,"2-1238-7"
"1227",194,0,371,0.467303721824534,2019-01-24 12:58:18,0,"2-1227-30"
"2243",124,1,414,0.940206510675115,2019-01-24 12:58:27,0,"2-2243-6"
"106",176,1,405,0.622538252294485,2019-01-24 12:59:03,0,"2-106-6"
"2231",194,0,383,0.954958053896362,2019-01-24 12:59:23,0,"2-2231-7"
"107",119,1,399,0.456361540585797,2019-01-24 12:59:29,2,"2-107-7"
"1238",197,0,375,0.586394102470416,2019-01-24 12:59:46,5,"2-1238-7"
"2243",125,1,415,0.999788915445544,2019-01-24 12:59:51,0,"2-2243-6"
"2243",126,0,363,0,2019-01-24 12:59:58,0,"2-2243-7"
"2026",33,1,398,0.420573665595844,2019-01-24 13:00:00,5,"2-2026-12"
"1227",195,0,372,0.500776252878686,2019-01-24 13:00:17,1,"2-1227-30"
"106",177,1,406,0.64554329759384,2019-01-24 13:00:22,0,"2-106-6"
"107",120,1,398,0.420573665595844,2019-01-24 13:01:16,1,"2-107-8"
"2231",195,0,384,0.999713064732558,2019-01-24 13:01:33,1,"2-2231-7"
"2026",34,1,399,0.456361540585797,2019-01-24 13:01:41,3,"2-2026-12"
"2231",196,1,385,0,2019-01-24 13:01:53,0,"2-2231-8"
"1227",196,0,373,0.522339285359285,2019-01-24 13:02:02,0,"2-1227-30"
"2231",197,1,386,0.0259599475556398,2019-01-24 13:02:58,2,"2-2231-8"
"2026",35,1,400,0.477042502925296,2019-01-24 13:03:02,4,"2-2026-12"
"107",121,1,397,0.371425968027504,2019-01-24 13:03:06,0,"2-107-9"
"1227",197,0,374,0.549238522691759,2019-01-24 13:03:15,1,"2-1227-30"
"1238",198,0,376,0.65384187876355,2019-01-24 13:03:37,15,"2-1238-7"
"106",178,1,407,0.695734118801309,2019-01-24 13:03:53,0,"2-106-6"
"1227",198,0,375,0.586394102470416,2019-01-24 13:04:46,2,"2-1227-30"
"2243",127,0,364,0.0683809633079287,2019-01-24 13:04:55,2,"2-2243-7"
"2231",198,1,387,0.0677398550727344,2019-01-24 13:05:03,1,"2-2231-8"
"106",179,1,408,0.724971472853632,2019-01-24 13:05:33,1,"2-106-6"
"2243",128,0,365,0.116380026824593,2019-01-24 13:06:06,0,"2-2243-7"
"2231",199,1,388,0.0875969459781541,2019-01-24 13:06:23,1,"2-2231-8"
"1238",199,0,377,0.682155177022968,2019-01-24 13:06:33,11,"2-1238-7"
"107",122,1,396,0.344511389874865,2019-01-24 13:06:36,0,"2-107-10"
"106",180,1,409,0.747702498895417,2019-01-24 13:06:53,2,"2-106-6"
"2026",36,1,401,0.507314112187306,2019-01-24 13:07:15,7,"2-2026-12"
"2243",129,0,366,0.152600217454202,2019-01-24 13:07:48,0,"2-2243-7"
"1238",200,0,378,0.713570651345714,2019-01-24 13:07:54,0,"2-1238-7"
"2231",200,1,389,0.111030247779957,2019-01-24 13:08:28,2,"2-2231-8"
"1227",199,0,376,0.65384187876355,2019-01-24 13:09:20,2,"2-1227-30"
"2243",130,0,367,0.205215245234532,2019-01-24 13:09:28,5,"2-2243-7"
"106",181,1,410,0.837627436796868,2019-01-24 13:09:53,2,"2-106-6"
"1238",201,0,379,0.753596252410486,2019-01-24 13:10:12,1,"2-1238-7"
"2026",37,1,402,0.549262045624424,2019-01-24 13:10:43,1,"2-2026-12"
"106",182,1,411,0.870723296602862,2019-01-24 13:10:53,1,"2-106-6"
"2231",201,1,390,0.145065149895311,2019-01-24 13:11:23,1,"2-2231-8"
"106",183,1,412,0.889169590612998,2019-01-24 13:11:43,0,"2-106-6"
"2243",131,0,368,0.311997017086128,2019-01-24 13:12:08,4,"2-2243-7"
"1227",200,0,377,0.682155177022968,2019-01-24 13:12:15,0,"2-1227-30"
"106",184,1,413,0.907029325304081,2019-01-24 13:12:43,0,"2-106-6"
"2231",202,1,391,0.164654150436993,2019-01-24 13:12:54,6,"2-2231-8"
"2026",38,1,403,0.591629112378455,2019-01-24 13:13:25,2,"2-2026-12"
"1238",202,0,380,0.816308188100812,2019-01-24 13:13:28,6,"2-1238-7"
"1227",201,0,378,0.713570651345714,2019-01-24 13:13:32,3,"2-1227-30"
"2231",203,1,392,0.182426166931675,2019-01-24 13:13:54,3,"2-2231-8"
"2243",132,0,369,0.357918109714683,2019-01-24 13:13:59,5,"2-2243-7"
"106",185,1,414,0.940206510675115,2019-01-24 13:14:03,0,"2-106-6"
"1227",202,0,379,0.753596252410486,2019-01-24 13:14:56,0,"2-1227-30"
"2243",133,0,370,0.395250352616701,2019-01-24 13:15:09,1,"2-2243-7"
"2026",39,1,404,0.603322744207231,2019-01-24 13:15:15,6,"2-2026-12"
"106",186,1,415,0.999788915445544,2019-01-24 13:15:32,0,"2-106-6"
"106",187,0,363,0,2019-01-24 13:15:38,0,"2-106-7"
"1238",203,0,381,0.870365958950104,2019-01-24 13:15:59,2,"2-1238-7"
"107",123,1,397,0.371425968027504,2019-01-24 13:17:05,0,"2-107-10"
"2243",134,0,371,0.467303721824534,2019-01-24 13:17:07,1,"2-2243-7"
"2231",204,1,393,0.230885550774181,2019-01-24 13:17:09,4,"2-2231-8"
"2026",40,1,405,0.622538252294485,2019-01-24 13:17:10,0,"2-2026-12"
"1227",203,0,380,0.816308188100812,2019-01-24 13:17:16,0,"2-1227-30"
"1238",204,0,382,0.904045022032655,2019-01-24 13:17:47,2,"2-1238-7"
"2026",41,1,406,0.64554329759384,2019-01-24 13:18:28,1,"2-2026-12"
"2231",205,1,394,0.262929183774767,2019-01-24 13:18:30,1,"2-2231-8"
"2243",135,0,372,0.500776252878686,2019-01-24 13:18:48,4,"2-2243-7"
"106",188,0,364,0.0683809633079287,2019-01-24 13:19:17,0,"2-106-7"
"1227",204,0,381,0.870365958950104,2019-01-24 13:19:22,3,"2-1227-30"
"107",124,1,398,0.420573665595844,2019-01-24 13:19:55,1,"2-107-10"
"1238",205,0,383,0.954958053896362,2019-01-24 13:20:08,2,"2-1238-7"
"2026",42,1,407,0.695734118801309,2019-01-24 13:20:29,0,"2-2026-12"
"2231",206,1,395,0.309279123390837,2019-01-24 13:20:30,0,"2-2231-8"
"106",189,0,365,0.116380026824593,2019-01-24 13:20:37,1,"2-106-7"
"2243",136,0,373,0.522339285359285,2019-01-24 13:20:38,2,"2-2243-7"
"1227",205,0,382,0.904045022032655,2019-01-24 13:20:52,1,"2-1227-30"
"107",125,1,399,0.456361540585797,2019-01-24 13:21:39,2,"2-107-10"
"2243",137,0,374,0.549238522691759,2019-01-24 13:22:08,7,"2-2243-7"
"106",190,0,366,0.152600217454202,2019-01-24 13:22:37,2,"2-106-7"
"2231",207,1,396,0.344511389874865,2019-01-24 13:22:40,5,"2-2231-8"
"2026",43,1,408,0.724971472853632,2019-01-24 13:22:55,3,"2-2026-12"
"107",126,1,400,0.477042502925296,2019-01-24 13:23:05,1,"2-107-10"
"1238",206,1,385,0,2019-01-24 13:23:06,1,"2-1238-8"
"2243",138,0,375,0.586394102470416,2019-01-24 13:23:33,0,"2-2243-7"
"1227",206,0,383,0.954958053896362,2019-01-24 13:23:48,2,"2-1227-30"
"2026",44,1,409,0.747702498895417,2019-01-24 13:24:05,4,"2-2026-12"
"106",191,0,367,0.205215245234532,2019-01-24 13:24:07,1,"2-106-7"
"1238",207,1,386,0.0259599475556398,2019-01-24 13:24:45,1,"2-1238-8"
"2231",208,1,397,0.371425968027504,2019-01-24 13:24:46,9,"2-2231-8"
"1227",207,0,384,0.999713064732558,2019-01-24 13:25:42,0,"2-1227-30"
"1227",208,1,385,0,2019-01-24 13:26:12,0,"2-1227-31"
"1238",208,1,387,0.0677398550727344,2019-01-24 13:26:18,0,"2-1238-8"
"107",127,1,401,0.507314112187306,2019-01-24 13:26:19,6,"2-107-10"
"2026",45,1,410,0.837627436796868,2019-01-24 13:26:30,2,"2-2026-12"
"106",192,0,368,0.311997017086128,2019-01-24 13:26:37,2,"2-106-7"
"1227",209,1,386,0.0259599475556398,2019-01-24 13:27:12,0,"2-1227-31"
"2243",139,0,376,0.65384187876355,2019-01-24 13:27:27,3,"2-2243-7"
"1238",209,1,388,0.0875969459781541,2019-01-24 13:27:41,0,"2-1238-8"
"2026",46,1,411,0.870723296602862,2019-01-24 13:27:45,0,"2-2026-12"
"106",193,0,369,0.357918109714683,2019-01-24 13:28:12,2,"2-106-7"
"2231",209,1,398,0.420573665595844,2019-01-24 13:28:39,8,"2-2231-8"
"1238",210,1,389,0.111030247779957,2019-01-24 13:28:42,0,"2-1238-8"
"2026",47,1,412,0.889169590612998,2019-01-24 13:28:45,0,"2-2026-12"
"1227",210,1,387,0.0677398550727344,2019-01-24 13:29:14,0,"2-1227-31"
"2026",48,1,413,0.907029325304081,2019-01-24 13:29:35,0,"2-2026-12"
"106",194,0,370,0.395250352616701,2019-01-24 13:29:37,3,"2-106-7"
"107",128,1,402,0.549262045624424,2019-01-24 13:29:41,2,"2-107-10"
"2243",140,0,377,0.682155177022968,2019-01-24 13:30:02,3,"2-2243-7"
"1238",211,1,390,0.145065149895311,2019-01-24 13:30:30,1,"2-1238-8"
"1227",211,1,388,0.0875969459781541,2019-01-24 13:30:45,0,"2-1227-31"
"2026",49,1,414,0.940206510675115,2019-01-24 13:30:55,0,"2-2026-12"
"2231",210,1,399,0.456361540585797,2019-01-24 13:31:19,4,"2-2231-8"
"1238",212,1,391,0.164654150436993,2019-01-24 13:31:34,2,"2-1238-8"
"2243",141,0,378,0.713570651345714,2019-01-24 13:31:43,4,"2-2243-7"
"106",195,0,371,0.467303721824534,2019-01-24 13:31:47,1,"2-106-7"
"107",129,1,403,0.591629112378455,2019-01-24 13:31:55,0,"2-107-10"
"2026",50,1,415,0.999788915445544,2019-01-24 13:32:32,0,"2-2026-12"
"107",130,1,404,0.603322744207231,2019-01-24 13:32:35,1,"2-107-10"
"2026",51,0,363,0,2019-01-24 13:32:39,0,"2-2026-13"
"1238",213,1,392,0.182426166931675,2019-01-24 13:32:42,0,"2-1238-8"
"1227",212,1,389,0.111030247779957,2019-01-24 13:32:44,1,"2-1227-31"
"106",196,0,372,0.500776252878686,2019-01-24 13:33:37,0,"2-106-7"
"2231",211,1,400,0.477042502925296,2019-01-24 13:33:40,0,"2-2231-8"
"2243",142,0,379,0.753596252410486,2019-01-24 13:34:03,4,"2-2243-7"
"1227",213,1,390,0.145065149895311,2019-01-24 13:34:19,1,"2-1227-31"
"107",131,1,405,0.622538252294485,2019-01-24 13:35:15,0,"2-107-10"
"106",197,0,373,0.522339285359285,2019-01-24 13:35:17,2,"2-106-7"
"2026",52,0,364,0.0683809633079287,2019-01-24 13:35:17,3,"2-2026-13"
"1238",214,1,393,0.230885550774181,2019-01-24 13:35:26,7,"2-1238-8"
"1227",214,1,391,0.164654150436993,2019-01-24 13:35:39,2,"2-1227-31"
"1238",215,1,394,0.262929183774767,2019-01-24 13:36:14,1,"2-1238-8"
"107",132,1,406,0.64554329759384,2019-01-24 13:36:25,0,"2-107-10"
"2243",143,0,380,0.816308188100812,2019-01-24 13:36:46,5,"2-2243-7"
"106",198,0,374,0.549238522691759,2019-01-24 13:36:47,4,"2-106-7"
"2026",53,0,365,0.116380026824593,2019-01-24 13:36:47,6,"2-2026-13"
"1227",215,1,392,0.182426166931675,2019-01-24 13:37:42,5,"2-1227-31"
"1238",216,1,395,0.309279123390837,2019-01-24 13:37:56,1,"2-1238-8"
"2026",54,0,366,0.152600217454202,2019-01-24 13:37:57,5,"2-2026-13"
"2231",212,1,401,0.507314112187306,2019-01-24 13:38:04,7,"2-2231-8"
"106",199,0,375,0.586394102470416,2019-01-24 13:38:25,3,"2-106-7"
"107",133,1,407,0.695734118801309,2019-01-24 13:38:31,1,"2-107-10"
"2026",55,0,367,0.205215245234532,2019-01-24 13:39:22,7,"2-2026-13"
"2243",144,0,381,0.870365958950104,2019-01-24 13:39:53,3,"2-2243-7"
"1238",217,1,396,0.344511389874865,2019-01-24 13:40:00,5,"2-1238-8"
"107",134,1,408,0.724971472853632,2019-01-24 13:40:05,1,"2-107-10"
"1227",216,1,393,0.230885550774181,2019-01-24 13:40:09,1,"2-1227-31"
"2243",145,0,382,0.904045022032655,2019-01-24 13:41:14,1,"2-2243-7"
"107",135,1,409,0.747702498895417,2019-01-24 13:41:16,1,"2-107-10"
"1238",218,1,397,0.371425968027504,2019-01-24 13:41:33,1,"2-1238-8"
"1227",217,1,394,0.262929183774767,2019-01-24 13:42:11,1,"2-1227-31"
"2231",213,1,402,0.549262045624424,2019-01-24 13:42:20,4,"2-2231-8"
"2026",56,0,368,0.311997017086128,2019-01-24 13:42:27,8,"2-2026-13"
"2243",146,0,383,0.954958053896362,2019-01-24 13:43:03,1,"2-2243-7"
"106",200,0,376,0.65384187876355,2019-01-24 13:43:34,5,"2-106-7"
"107",136,1,410,0.837627436796868,2019-01-24 13:43:56,2,"2-107-10"
"1238",219,1,398,0.420573665595844,2019-01-24 13:44:29,1,"2-1238-8"
"1227",218,1,395,0.309279123390837,2019-01-24 13:44:38,2,"2-1227-31"
"2026",57,0,369,0.357918109714683,2019-01-24 13:44:47,6,"2-2026-13"
"107",137,1,411,0.870723296602862,2019-01-24 13:44:56,0,"2-107-10"
"2243",147,0,384,0.999713064732558,2019-01-24 13:45:11,1,"2-2243-7"
"2231",214,1,403,0.591629112378455,2019-01-24 13:45:17,4,"2-2231-8"
"2243",148,1,385,0,2019-01-24 13:45:26,0,"2-2243-8"
"107",138,1,412,0.889169590612998,2019-01-24 13:45:36,0,"2-107-10"
"2026",58,0,370,0.395250352616701,2019-01-24 13:46:17,6,"2-2026-13"
"107",139,1,413,0.907029325304081,2019-01-24 13:46:26,0,"2-107-10"
"106",201,0,377,0.682155177022968,2019-01-24 13:46:27,2,"2-106-7"
