"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2074",83,0,417,0.051077783177666,2018-11-02 10:28:50,0,"3-2074-4"
"079",140,0,445,0.965474719393249,2018-11-02 10:28:52,0,"3-079-8"
"1268",137,0,417,0.051077783177666,2018-11-02 10:29:03,0,"3-1268-6"
"1058",120,1,454,0.297430106097327,2018-11-02 10:29:05,5,"3-1058-5"
"083",128,1,462,0.636426837983938,2018-11-02 10:29:23,2,"3-083-5"
"2074",84,0,418,0.0869311207212589,2018-11-02 10:29:50,0,"3-2074-4"
"079",141,0,446,0.999819394180512,2018-11-02 10:30:06,1,"3-079-8"
"083",129,1,463,0.666476051785978,2018-11-02 10:30:14,1,"3-083-5"
"2074",85,0,419,0.113986121910725,2018-11-02 10:30:30,0,"3-2074-4"
"1268",138,0,418,0.0869311207212589,2018-11-02 10:30:30,8,"3-1268-6"
"079",142,1,447,0,2018-11-02 10:30:36,1,"3-079-9"
"2074",86,0,420,0.153287395991182,2018-11-02 10:31:41,0,"3-2074-4"
"1268",139,0,419,0.113986121910725,2018-11-02 10:31:59,3,"3-1268-6"
"083",130,1,464,0.785352062053556,2018-11-02 10:32:37,2,"3-083-5"
"083",131,1,465,0.829103037721989,2018-11-02 10:33:19,0,"3-083-5"
"1268",140,0,420,0.153287395991182,2018-11-02 10:33:26,7,"3-1268-6"
"1058",121,1,455,0.348695322731298,2018-11-02 10:33:27,9,"3-1058-5"
"2074",87,0,421,0.233049012764581,2018-11-02 10:33:31,0,"3-2074-4"
"079",143,1,448,0.0494770094910253,2018-11-02 10:34:01,4,"3-079-9"
"083",132,1,466,0.853488062469526,2018-11-02 10:34:19,1,"3-083-5"
"2074",88,0,422,0.267350191032581,2018-11-02 10:34:41,0,"3-2074-4"
"1268",141,0,421,0.233049012764581,2018-11-02 10:35:37,5,"3-1268-6"
"079",144,1,449,0.102675729366079,2018-11-02 10:35:38,3,"3-079-9"
"083",133,1,467,0.877097686830236,2018-11-02 10:35:39,0,"3-083-5"
"2074",89,0,423,0.295235849792585,2018-11-02 10:35:51,0,"3-2074-4"
"1058",122,1,456,0.40414827140544,2018-11-02 10:36:02,0,"3-1058-5"
"083",134,1,468,0.920956170592977,2018-11-02 10:36:58,0,"3-083-5"
"1268",142,0,422,0.267350191032581,2018-11-02 10:37:05,0,"3-1268-6"
"079",145,1,450,0.133481511477111,2018-11-02 10:37:22,4,"3-079-9"
"1268",143,0,423,0.295235849792585,2018-11-02 10:38:29,4,"3-1268-6"
"083",135,1,469,0.999720957386812,2018-11-02 10:38:38,0,"3-083-5"
"083",136,0,416,0,2018-11-02 10:38:43,0,"3-083-6"
"1058",123,1,457,0.460155292149549,2018-11-02 10:38:53,1,"3-1058-5"
"079",146,1,451,0.193179054191643,2018-11-02 10:40:03,1,"3-079-9"
"1058",124,1,458,0.475613654754885,2018-11-02 10:40:14,1,"3-1058-5"
"1268",144,0,424,0.349056769995844,2018-11-02 10:40:41,5,"3-1268-6"
"079",147,1,452,0.210017119918637,2018-11-02 10:40:57,1,"3-079-9"
"1058",125,1,459,0.501015539815738,2018-11-02 10:41:24,0,"3-1058-5"
"1058",126,1,460,0.531426992578812,2018-11-02 10:42:19,0,"3-1058-5"
"1268",145,0,425,0.374059381846933,2018-11-02 10:42:29,1,"3-1268-6"
"079",148,1,453,0.254437299817862,2018-11-02 10:43:03,3,"3-079-9"
"083",137,0,417,0.051077783177666,2018-11-02 10:43:31,2,"3-083-6"
"1268",146,0,426,0.390166085297969,2018-11-02 10:43:53,0,"3-1268-6"
"079",149,1,454,0.297430106097327,2018-11-02 10:44:41,3,"3-079-9"
"083",138,0,418,0.0869311207212589,2018-11-02 10:44:57,5,"3-083-6"
"1058",127,1,461,0.597776602780778,2018-11-02 10:45:24,1,"3-1058-5"
"1268",147,0,427,0.410258715551298,2018-11-02 10:45:41,2,"3-1268-6"
"083",139,0,419,0.113986121910725,2018-11-02 10:46:18,4,"3-083-6"
"1058",128,1,462,0.636426837983938,2018-11-02 10:46:54,1,"3-1058-5"
"1268",148,0,428,0.438012414182722,2018-11-02 10:47:04,4,"3-1268-6"
"083",140,0,420,0.153287395991182,2018-11-02 10:47:29,8,"3-083-6"
"2074",90,1,449,0.102675729366079,2018-11-02 10:47:44,0,"3-2074-5"
"079",150,1,455,0.348695322731298,2018-11-02 10:47:52,3,"3-079-9"
"1058",129,1,463,0.666476051785978,2018-11-02 10:47:54,5,"3-1058-5"
"2074",91,1,448,0.0494770094910253,2018-11-02 10:48:20,0,"3-2074-6"
"2074",92,1,447,0,2018-11-02 10:49:20,0,"3-2074-7"
"083",141,0,421,0.233049012764581,2018-11-02 10:50:07,9,"3-083-6"
"1268",149,0,429,0.488393144822663,2018-11-02 10:50:53,5,"3-1268-6"
"1058",130,1,464,0.785352062053556,2018-11-02 10:50:54,0,"3-1058-5"
"2074",93,0,445,0.965474719393249,2018-11-02 10:50:58,0,"3-2074-8"
"083",142,0,422,0.267350191032581,2018-11-02 10:51:24,0,"3-083-6"
"079",151,1,456,0.40414827140544,2018-11-02 10:51:37,3,"3-079-9"
"2074",94,0,444,0.914594330102925,2018-11-02 10:51:38,0,"3-2074-9"
"1058",131,1,465,0.829103037721989,2018-11-02 10:52:04,0,"3-1058-5"
"083",143,0,423,0.295235849792585,2018-11-02 10:52:43,6,"3-083-6"
"079",152,1,457,0.460155292149549,2018-11-02 10:52:46,0,"3-079-9"
"1268",150,0,430,0.506477136286944,2018-11-02 10:52:59,1,"3-1268-6"
"079",153,1,458,0.475613654754885,2018-11-02 10:53:13,0,"3-079-9"
"1058",132,1,466,0.853488062469526,2018-11-02 10:53:14,0,"3-1058-5"
"2074",95,0,443,0.903765212448126,2018-11-02 10:53:37,0,"3-2074-10"
"1058",133,1,467,0.877097686830236,2018-11-02 10:54:04,0,"3-1058-5"
"2074",96,0,442,0.871186489177376,2018-11-02 10:54:07,0,"3-2074-11"
"083",144,0,424,0.349056769995844,2018-11-02 10:54:36,1,"3-083-6"
"1058",134,1,468,0.920956170592977,2018-11-02 10:55:14,0,"3-1058-5"
"083",145,0,425,0.374059381846933,2018-11-02 10:55:59,1,"3-083-6"
"1268",151,0,431,0.544999499052003,2018-11-02 10:56:04,2,"3-1268-6"
"079",154,1,459,0.501015539815738,2018-11-02 10:56:08,3,"3-079-9"
"1058",135,1,469,0.999720957386812,2018-11-02 10:56:27,0,"3-1058-5"
"1058",136,0,416,0,2018-11-02 10:56:31,0,"3-1058-6"
"079",155,1,460,0.531426992578812,2018-11-02 10:57:15,0,"3-079-9"
"083",146,0,426,0.390166085297969,2018-11-02 10:57:24,0,"3-083-6"
"1268",152,0,432,0.574473833628103,2018-11-02 10:57:31,3,"3-1268-6"
"079",156,1,461,0.597776602780778,2018-11-02 10:58:44,0,"3-079-9"
"083",147,0,427,0.410258715551298,2018-11-02 10:59:18,8,"3-083-6"
"1268",153,0,433,0.602756316938546,2018-11-02 10:59:55,1,"3-1268-6"
"079",157,1,462,0.636426837983938,2018-11-02 11:00:47,0,"3-079-9"
"083",148,0,428,0.438012414182722,2018-11-02 11:01:28,1,"3-083-6"
"1058",137,0,417,0.051077783177666,2018-11-02 11:01:31,1,"3-1058-6"
"079",158,1,463,0.666476051785978,2018-11-02 11:01:43,1,"3-079-9"
"1268",154,0,434,0.649266206204066,2018-11-02 11:02:23,0,"3-1268-6"
"1058",138,0,418,0.0869311207212589,2018-11-02 11:02:46,5,"3-1058-6"
"1058",139,0,419,0.113986121910725,2018-11-02 11:04:16,4,"3-1058-6"
"1268",155,0,435,0.673112727145591,2018-11-02 11:04:16,2,"3-1268-6"
"079",159,1,464,0.785352062053556,2018-11-02 11:04:24,0,"3-079-9"
"1268",156,0,436,0.697211056434164,2018-11-02 11:05:06,0,"3-1268-6"
"1058",140,0,420,0.153287395991182,2018-11-02 11:05:26,2,"3-1058-6"
"1061",58,0,446,0.999819394180512,2018-11-02 11:05:42,1,"3-1061-2"
"079",160,1,465,0.829103037721989,2018-11-02 11:05:56,0,"3-079-9"
"1061",59,1,447,0,2018-11-02 11:05:57,0,"3-1061-3"
"1268",157,0,437,0.726867508743353,2018-11-02 11:06:19,0,"3-1268-6"
"079",161,1,466,0.853488062469526,2018-11-02 11:06:41,0,"3-079-9"
"083",149,0,429,0.488393144822663,2018-11-02 11:06:48,4,"3-083-6"
"1268",158,0,438,0.747126599055735,2018-11-02 11:07:11,0,"3-1268-6"
"1058",141,0,421,0.233049012764581,2018-11-02 11:07:11,3,"3-1058-6"
"079",162,1,467,0.877097686830236,2018-11-02 11:07:40,0,"3-079-9"
"083",150,0,430,0.506477136286944,2018-11-02 11:08:39,3,"3-083-6"
"1061",60,1,448,0.0494770094910253,2018-11-02 11:09:03,2,"3-1061-3"
"1058",142,0,422,0.267350191032581,2018-11-02 11:09:06,7,"3-1058-6"
"079",163,1,468,0.920956170592977,2018-11-02 11:09:14,0,"3-079-9"
"1268",159,0,439,0.78166552895682,2018-11-02 11:09:26,3,"3-1268-6"
"1058",143,0,423,0.295235849792585,2018-11-02 11:10:06,1,"3-1058-6"
"079",164,1,469,0.999720957386812,2018-11-02 11:11:14,0,"3-079-9"
"1061",61,1,449,0.102675729366079,2018-11-02 11:11:14,4,"3-1061-3"
"079",165,0,416,0,2018-11-02 11:11:19,0,"3-079-10"
"1268",160,0,440,0.814804470617161,2018-11-02 11:11:36,0,"3-1268-6"
"083",151,0,431,0.544999499052003,2018-11-02 11:11:54,4,"3-083-6"
"1058",144,0,424,0.349056769995844,2018-11-02 11:12:11,2,"3-1058-6"
"1061",62,1,450,0.133481511477111,2018-11-02 11:12:40,3,"3-1061-3"
"083",152,0,432,0.574473833628103,2018-11-02 11:13:24,8,"3-083-6"
"1268",161,0,441,0.849033176362625,2018-11-02 11:14:01,5,"3-1268-6"
"1058",145,0,425,0.374059381846933,2018-11-02 11:14:16,0,"3-1058-6"
"083",153,0,433,0.602756316938546,2018-11-02 11:14:50,6,"3-083-6"
"1061",63,1,451,0.193179054191643,2018-11-02 11:15:20,1,"3-1061-3"
"1268",162,0,442,0.871186489177376,2018-11-02 11:15:32,4,"3-1268-6"
"1058",146,0,426,0.390166085297969,2018-11-02 11:15:56,2,"3-1058-6"
"1061",64,1,452,0.210017119918637,2018-11-02 11:16:39,3,"3-1061-3"
"1058",147,0,427,0.410258715551298,2018-11-02 11:17:36,1,"3-1058-6"
"083",154,0,434,0.649266206204066,2018-11-02 11:17:57,7,"3-083-6"
"1268",163,0,443,0.903765212448126,2018-11-02 11:18:09,4,"3-1268-6"
"079",166,0,417,0.051077783177666,2018-11-02 11:18:14,0,"3-079-10"
"1061",65,1,453,0.254437299817862,2018-11-02 11:18:54,6,"3-1061-3"
"1268",164,0,444,0.914594330102925,2018-11-02 11:19:08,5,"3-1268-6"
"083",155,0,435,0.673112727145591,2018-11-02 11:19:28,3,"3-083-6"
"1058",148,0,428,0.438012414182722,2018-11-02 11:19:40,5,"3-1058-6"
"079",167,0,418,0.0869311207212589,2018-11-02 11:19:44,4,"3-079-10"
"083",156,0,436,0.697211056434164,2018-11-02 11:20:34,1,"3-083-6"
"1268",165,0,445,0.965474719393249,2018-11-02 11:20:59,6,"3-1268-6"
"1061",66,1,454,0.297430106097327,2018-11-02 11:21:12,8,"3-1061-3"
"079",168,0,419,0.113986121910725,2018-11-02 11:21:14,3,"3-079-10"
"083",157,0,437,0.726867508743353,2018-11-02 11:21:47,7,"3-083-6"
"1268",166,0,446,0.999819394180512,2018-11-02 11:22:28,0,"3-1268-6"
"083",158,0,438,0.747126599055735,2018-11-02 11:22:40,1,"3-083-6"
"1268",167,1,447,0,2018-11-02 11:22:56,0,"3-1268-7"
"079",169,0,420,0.153287395991182,2018-11-02 11:22:56,4,"3-079-10"
"1058",149,0,429,0.488393144822663,2018-11-02 11:23:24,5,"3-1058-6"
"083",159,0,439,0.78166552895682,2018-11-02 11:24:29,0,"3-083-6"
"1061",67,1,455,0.348695322731298,2018-11-02 11:24:53,8,"3-1061-3"
"079",170,0,421,0.233049012764581,2018-11-02 11:25:11,5,"3-079-10"
"1058",150,0,430,0.506477136286944,2018-11-02 11:25:42,1,"3-1058-6"
"083",160,0,440,0.814804470617161,2018-11-02 11:26:25,2,"3-083-6"
"1268",168,1,448,0.0494770094910253,2018-11-02 11:26:44,1,"3-1268-7"
"079",171,0,422,0.267350191032581,2018-11-02 11:27:05,2,"3-079-10"
"1268",169,1,449,0.102675729366079,2018-11-02 11:28:02,5,"3-1268-7"
"1061",68,1,456,0.40414827140544,2018-11-02 11:28:14,1,"3-1061-3"
"079",172,0,423,0.295235849792585,2018-11-02 11:28:21,4,"3-079-10"
"083",161,0,441,0.849033176362625,2018-11-02 11:28:38,2,"3-083-6"
"1268",170,1,450,0.133481511477111,2018-11-02 11:29:29,5,"3-1268-7"
"1058",151,0,431,0.544999499052003,2018-11-02 11:29:51,4,"3-1058-6"
"083",162,0,442,0.871186489177376,2018-11-02 11:30:26,1,"3-083-6"
"079",173,0,424,0.349056769995844,2018-11-02 11:30:46,3,"3-079-10"
"1061",69,1,457,0.460155292149549,2018-11-02 11:31:01,2,"3-1061-3"
"1058",152,0,432,0.574473833628103,2018-11-02 11:31:44,0,"3-1058-6"
"1268",171,1,451,0.193179054191643,2018-11-02 11:31:47,5,"3-1268-7"
"079",174,0,425,0.374059381846933,2018-11-02 11:32:25,0,"3-079-10"
"1061",70,1,458,0.475613654754885,2018-11-02 11:32:32,3,"3-1061-3"
"083",163,0,443,0.903765212448126,2018-11-02 11:32:41,0,"3-083-6"
"1268",172,1,452,0.210017119918637,2018-11-02 11:32:44,0,"3-1268-7"
"1058",153,0,433,0.602756316938546,2018-11-02 11:33:04,5,"3-1058-6"
"083",164,0,444,0.914594330102925,2018-11-02 11:33:56,2,"3-083-6"
"1061",71,1,459,0.501015539815738,2018-11-02 11:34:02,2,"3-1061-3"
"079",175,0,426,0.390166085297969,2018-11-02 11:34:20,2,"3-079-10"
"1058",154,0,434,0.649266206204066,2018-11-02 11:35:04,2,"3-1058-6"
"1268",173,1,453,0.254437299817862,2018-11-02 11:35:12,3,"3-1268-7"
"1061",72,1,460,0.531426992578812,2018-11-02 11:35:19,0,"3-1061-3"
"079",176,0,427,0.410258715551298,2018-11-02 11:35:35,3,"3-079-10"
"083",165,0,445,0.965474719393249,2018-11-02 11:36:16,1,"3-083-6"
"1058",155,0,435,0.673112727145591,2018-11-02 11:36:34,1,"3-1058-6"
"079",177,0,428,0.438012414182722,2018-11-02 11:36:41,0,"3-079-10"
"1061",73,1,461,0.597776602780778,2018-11-02 11:37:36,0,"3-1061-3"
"1268",174,1,454,0.297430106097327,2018-11-02 11:37:41,7,"3-1268-7"
"083",166,0,446,0.999819394180512,2018-11-02 11:37:47,0,"3-083-6"
"083",167,1,447,0,2018-11-02 11:38:17,1,"3-083-7"
"1058",156,0,436,0.697211056434164,2018-11-02 11:38:19,3,"3-1058-6"
"1061",74,1,462,0.636426837983938,2018-11-02 11:38:51,1,"3-1061-3"
"1058",157,0,437,0.726867508743353,2018-11-02 11:39:24,3,"3-1058-6"
"1061",75,1,463,0.666476051785978,2018-11-02 11:40:26,7,"3-1061-3"
"1268",175,1,455,0.348695322731298,2018-11-02 11:40:29,1,"3-1268-7"
"1058",158,0,438,0.747126599055735,2018-11-02 11:40:34,0,"3-1058-6"
"079",178,0,429,0.488393144822663,2018-11-02 11:41:00,5,"3-079-10"
"083",168,1,448,0.0494770094910253,2018-11-02 11:41:58,4,"3-083-7"
"1058",159,0,439,0.78166552895682,2018-11-02 11:42:09,2,"3-1058-6"
"079",179,0,430,0.506477136286944,2018-11-02 11:42:40,1,"3-079-10"
"1268",176,1,456,0.40414827140544,2018-11-02 11:42:51,4,"3-1268-7"
"1061",76,1,464,0.785352062053556,2018-11-02 11:43:28,2,"3-1061-3"
"083",169,1,449,0.102675729366079,2018-11-02 11:43:36,7,"3-083-7"
"1058",160,0,440,0.814804470617161,2018-11-02 11:43:44,0,"3-1058-6"
"083",170,1,450,0.133481511477111,2018-11-02 11:45:00,9,"3-083-7"
"079",180,0,431,0.544999499052003,2018-11-02 11:45:11,0,"3-079-10"
"1268",177,1,457,0.460155292149549,2018-11-02 11:45:22,1,"3-1268-7"
"1061",77,1,465,0.829103037721989,2018-11-02 11:45:32,2,"3-1061-3"
"1061",78,1,466,0.853488062469526,2018-11-02 11:46:17,0,"3-1061-3"
"1058",161,0,441,0.849033176362625,2018-11-02 11:46:19,2,"3-1058-6"
"1268",178,1,458,0.475613654754885,2018-11-02 11:46:22,2,"3-1268-7"
"083",171,1,451,0.193179054191643,2018-11-02 11:46:42,3,"3-083-7"
"079",181,0,432,0.574473833628103,2018-11-02 11:46:59,2,"3-079-10"
"1061",79,1,467,0.877097686830236,2018-11-02 11:47:26,0,"3-1061-3"
"1268",179,1,459,0.501015539815738,2018-11-02 11:47:50,5,"3-1268-7"
"1058",162,0,442,0.871186489177376,2018-11-02 11:47:54,2,"3-1058-6"
"083",172,1,452,0.210017119918637,2018-11-02 11:47:57,0,"3-083-7"
"1061",80,1,468,0.920956170592977,2018-11-02 11:48:42,0,"3-1061-3"
"1268",180,1,460,0.531426992578812,2018-11-02 11:48:56,1,"3-1268-7"
"079",182,0,433,0.602756316938546,2018-11-02 11:49:10,3,"3-079-10"
"1061",81,1,469,0.999720957386812,2018-11-02 11:50:19,0,"3-1061-3"
"1058",163,0,443,0.903765212448126,2018-11-02 11:50:24,2,"3-1058-6"
"1061",82,0,416,0,2018-11-02 11:50:27,0,"3-1061-4"
"1268",181,1,461,0.597776602780778,2018-11-02 11:50:36,0,"3-1268-7"
"083",173,1,453,0.254437299817862,2018-11-02 11:50:47,7,"3-083-7"
"1058",164,0,444,0.914594330102925,2018-11-02 11:51:29,1,"3-1058-6"
"079",183,0,434,0.649266206204066,2018-11-02 11:51:37,1,"3-079-10"
"079",184,0,435,0.673112727145591,2018-11-02 11:52:30,1,"3-079-10"
"1268",182,1,462,0.636426837983938,2018-11-02 11:52:39,1,"3-1268-7"
"083",174,1,454,0.297430106097327,2018-11-02 11:53:05,2,"3-083-7"
"1061",83,0,417,0.051077783177666,2018-11-02 11:53:24,4,"3-1061-4"
"1268",183,1,463,0.666476051785978,2018-11-02 11:53:37,5,"3-1268-7"
"1058",165,0,445,0.965474719393249,2018-11-02 11:53:44,0,"3-1058-6"
"079",185,0,436,0.697211056434164,2018-11-02 11:53:59,1,"3-079-10"
"1061",84,0,418,0.0869311207212589,2018-11-02 11:54:35,3,"3-1061-4"
"1058",166,0,446,0.999819394180512,2018-11-02 11:55:24,0,"3-1058-6"
"1058",167,1,447,0,2018-11-02 11:55:39,1,"3-1058-7"
"079",186,0,437,0.726867508743353,2018-11-02 11:56:08,0,"3-079-10"
"1268",184,1,464,0.785352062053556,2018-11-02 11:56:17,2,"3-1268-7"
"079",187,0,438,0.747126599055735,2018-11-02 11:56:32,0,"3-079-10"
"1061",85,0,419,0.113986121910725,2018-11-02 11:56:45,4,"3-1061-4"
"083",175,1,455,0.348695322731298,2018-11-02 11:57:01,6,"3-083-7"
"1268",185,1,465,0.829103037721989,2018-11-02 11:57:23,0,"3-1268-7"
"079",188,0,439,0.78166552895682,2018-11-02 11:58:13,1,"3-079-10"
"1268",186,1,466,0.853488062469526,2018-11-02 11:58:24,0,"3-1268-7"
"1061",86,0,420,0.153287395991182,2018-11-02 11:58:37,7,"3-1061-4"
"1268",187,1,467,0.877097686830236,2018-11-02 11:59:18,0,"3-1268-7"
"1058",168,1,448,0.0494770094910253,2018-11-02 11:59:32,5,"3-1058-7"
"079",189,0,440,0.814804470617161,2018-11-02 11:59:50,0,"3-079-10"
"083",176,1,456,0.40414827140544,2018-11-02 12:00:49,0,"3-083-7"
"1268",188,1,468,0.920956170592977,2018-11-02 12:01:02,0,"3-1268-7"
"1058",169,1,449,0.102675729366079,2018-11-02 12:01:16,4,"3-1058-7"
"079",190,0,441,0.849033176362625,2018-11-02 12:01:28,4,"3-079-10"
"1061",87,0,421,0.233049012764581,2018-11-02 12:01:29,9,"3-1061-4"
"1268",189,1,469,0.999720957386812,2018-11-02 12:02:01,0,"3-1268-7"
"1268",190,0,416,0,2018-11-02 12:02:08,0,"3-1268-8"
"1058",170,1,450,0.133481511477111,2018-11-02 12:02:27,0,"3-1058-7"
"079",191,0,442,0.871186489177376,2018-11-02 12:02:58,1,"3-079-10"
"1061",88,0,422,0.267350191032581,2018-11-02 12:03:34,1,"3-1061-4"
"083",177,1,457,0.460155292149549,2018-11-02 12:03:53,4,"3-083-7"
"1061",89,0,423,0.295235849792585,2018-11-02 12:04:57,4,"3-1061-4"
"083",178,1,458,0.475613654754885,2018-11-02 12:05:03,1,"3-083-7"
"1058",171,1,451,0.193179054191643,2018-11-02 12:05:10,2,"3-1058-7"
"1058",172,1,452,0.210017119918637,2018-11-02 12:06:00,3,"3-1058-7"
"079",192,0,443,0.903765212448126,2018-11-02 12:06:01,1,"3-079-10"
"083",179,1,459,0.501015539815738,2018-11-02 12:06:16,1,"3-083-7"
"079",193,0,444,0.914594330102925,2018-11-02 12:06:49,3,"3-079-10"
"1061",90,0,424,0.349056769995844,2018-11-02 12:07:16,0,"3-1061-4"
"083",180,1,460,0.531426992578812,2018-11-02 12:07:22,0,"3-083-7"
"1058",173,1,453,0.254437299817862,2018-11-02 12:08:00,4,"3-1058-7"
"1061",91,0,425,0.374059381846933,2018-11-02 12:08:21,0,"3-1061-4"
"079",194,0,445,0.965474719393249,2018-11-02 12:08:55,2,"3-079-10"
"1268",191,0,417,0.051077783177666,2018-11-02 12:08:56,1,"3-1268-8"
"083",181,1,461,0.597776602780778,2018-11-02 12:09:31,1,"3-083-7"
"1061",92,0,426,0.390166085297969,2018-11-02 12:09:50,3,"3-1061-4"
"1058",174,1,454,0.297430106097327,2018-11-02 12:09:50,4,"3-1058-7"
"079",195,0,446,0.999819394180512,2018-11-02 12:10:09,2,"3-079-10"
"1268",192,0,418,0.0869311207212589,2018-11-02 12:10:22,0,"3-1268-8"
"079",196,1,447,0,2018-11-02 12:10:38,1,"3-079-11"
"1061",93,0,427,0.410258715551298,2018-11-02 12:11:27,4,"3-1061-4"
"1268",193,0,419,0.113986121910725,2018-11-02 12:11:41,0,"3-1268-8"
"083",182,1,462,0.636426837983938,2018-11-02 12:11:51,6,"3-083-7"
"083",183,1,463,0.666476051785978,2018-11-02 12:12:46,2,"3-083-7"
"1061",94,0,428,0.438012414182722,2018-11-02 12:13:03,0,"3-1061-4"
"1268",194,0,420,0.153287395991182,2018-11-02 12:13:11,0,"3-1268-8"
"1058",175,1,455,0.348695322731298,2018-11-02 12:13:15,7,"3-1058-7"
"079",197,1,448,0.0494770094910253,2018-11-02 12:13:28,1,"3-079-11"
"079",198,1,449,0.102675729366079,2018-11-02 12:14:45,4,"3-079-11"
"083",184,1,464,0.785352062053556,2018-11-02 12:15:15,3,"3-083-7"
"079",199,1,450,0.133481511477111,2018-11-02 12:16:15,6,"3-079-11"
"1058",176,1,456,0.40414827140544,2018-11-02 12:16:19,3,"3-1058-7"
"1268",195,0,421,0.233049012764581,2018-11-02 12:16:29,3,"3-1268-8"
"083",185,1,465,0.829103037721989,2018-11-02 12:16:29,0,"3-083-7"
"083",186,1,466,0.853488062469526,2018-11-02 12:17:30,0,"3-083-7"
"1061",95,0,429,0.488393144822663,2018-11-02 12:17:33,5,"3-1061-4"
"083",187,1,467,0.877097686830236,2018-11-02 12:18:15,0,"3-083-7"
"1058",177,1,457,0.460155292149549,2018-11-02 12:18:26,1,"3-1058-7"
"1061",96,0,430,0.506477136286944,2018-11-02 12:19:03,4,"3-1061-4"
"1268",196,0,422,0.267350191032581,2018-11-02 12:19:04,3,"3-1268-8"
"079",200,1,451,0.193179054191643,2018-11-02 12:19:34,1,"3-079-11"
"1058",178,1,458,0.475613654754885,2018-11-02 12:19:46,4,"3-1058-7"
"2074",97,0,442,0.871186489177376,2018-11-02 12:19:51,0,"3-2074-11"
"083",188,1,468,0.920956170592977,2018-11-02 12:19:53,0,"3-083-7"
"1268",197,0,423,0.295235849792585,2018-11-02 12:20:14,1,"3-1268-8"
"079",201,1,452,0.210017119918637,2018-11-02 12:20:27,2,"3-079-11"
"083",189,1,469,0.999720957386812,2018-11-02 12:20:45,0,"3-083-7"
"083",190,0,416,0,2018-11-02 12:20:54,0,"3-083-8"
"1058",179,1,459,0.501015539815738,2018-11-02 12:21:16,1,"3-1058-7"
"1061",97,0,431,0.544999499052003,2018-11-02 12:21:42,6,"3-1061-4"
"1268",198,0,424,0.349056769995844,2018-11-02 12:22:08,5,"3-1268-8"
"1058",180,1,460,0.531426992578812,2018-11-02 12:22:16,0,"3-1058-7"
"079",202,1,453,0.254437299817862,2018-11-02 12:22:32,5,"3-079-11"
"2074",98,0,443,0.903765212448126,2018-11-02 12:22:52,0,"3-2074-11"
"1061",98,0,432,0.574473833628103,2018-11-02 12:23:02,0,"3-1061-4"
"1268",199,0,425,0.374059381846933,2018-11-02 12:23:17,0,"3-1268-8"
"079",203,1,454,0.297430106097327,2018-11-02 12:23:57,3,"3-079-11"
"2074",99,0,444,0.914594330102925,2018-11-02 12:24:09,6,"3-2074-11"
"1058",181,1,461,0.597776602780778,2018-11-02 12:24:11,0,"3-1058-7"
"1061",99,0,433,0.602756316938546,2018-11-02 12:24:17,4,"3-1061-4"
"1268",200,0,426,0.390166085297969,2018-11-02 12:24:56,3,"3-1268-8"
"083",191,0,417,0.051077783177666,2018-11-02 12:25:34,4,"3-083-8"
"2074",100,0,445,0.965474719393249,2018-11-02 12:25:47,1,"3-2074-11"
"1058",182,1,462,0.636426837983938,2018-11-02 12:26:06,2,"3-1058-7"
"1268",201,0,427,0.410258715551298,2018-11-02 12:26:11,0,"3-1268-8"
"1061",100,0,434,0.649266206204066,2018-11-02 12:26:15,0,"3-1061-4"
"083",192,0,418,0.0869311207212589,2018-11-02 12:26:15,3,"3-083-8"
"1058",183,1,463,0.666476051785978,2018-11-02 12:27:15,10,"3-1058-7"
"1061",101,0,435,0.673112727145591,2018-11-02 12:27:28,0,"3-1061-4"
"2074",101,0,446,0.999819394180512,2018-11-02 12:27:29,2,"3-2074-11"
"083",193,0,419,0.113986121910725,2018-11-02 12:27:33,4,"3-083-8"
"2074",102,1,447,0,2018-11-02 12:27:54,0,"3-2074-12"
"1268",202,0,428,0.438012414182722,2018-11-02 12:28:14,2,"3-1268-8"
"079",204,1,455,0.348695322731298,2018-11-02 12:29:00,5,"3-079-11"
"083",194,0,420,0.153287395991182,2018-11-02 12:29:08,4,"3-083-8"
"1061",102,0,436,0.697211056434164,2018-11-02 12:29:38,2,"3-1061-4"
"1058",184,1,464,0.785352062053556,2018-11-02 12:30:26,7,"3-1058-7"
"1061",103,0,437,0.726867508743353,2018-11-02 12:30:44,0,"3-1061-4"
"2074",103,1,448,0.0494770094910253,2018-11-02 12:31:13,6,"3-2074-12"
"079",205,1,456,0.40414827140544,2018-11-02 12:31:14,1,"3-079-11"
"1058",185,1,465,0.829103037721989,2018-11-02 12:31:21,0,"3-1058-7"
"1061",104,0,438,0.747126599055735,2018-11-02 12:31:38,0,"3-1061-4"
"083",195,0,421,0.233049012764581,2018-11-02 12:31:44,5,"3-083-8"
"1058",186,1,466,0.853488062469526,2018-11-02 12:32:26,0,"3-1058-7"
"1268",203,0,429,0.488393144822663,2018-11-02 12:32:28,5,"3-1268-8"
"1058",187,1,467,0.877097686830236,2018-11-02 12:32:56,0,"3-1058-7"
"2074",104,1,449,0.102675729366079,2018-11-02 12:33:13,6,"3-2074-12"
