"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1679TH",367,1,635,0.867426389970994,2018-11-18 15:37:00,0,"53A-1679TH-12"
"1681TH",329,1,628,0.661363354605513,2018-11-18 15:37:16,0,"53A-1681TH-11"
"1677TH",400,1,613,0.0221420594216054,2018-11-18 15:38:01,8,"53A-1677TH-14"
"1681TH",330,1,629,0.697055739667531,2018-11-18 15:38:15,0,"53A-1681TH-11"
"1685TH",387,0,606,0.788738905316075,2018-11-18 15:38:17,1,"53A-1685TH-13"
"1679TH",368,1,636,0.916393109498252,2018-11-18 15:38:24,0,"53A-1679TH-12"
"1685TH",388,0,607,0.828473509197723,2018-11-18 15:39:03,0,"53A-1685TH-13"
"1682TH",292,1,622,0.457565857835098,2018-11-18 15:39:09,9,"53A-1682TH-10"
"1681TH",331,1,630,0.716932743853024,2018-11-18 15:39:10,0,"53A-1681TH-11"
"1679TH",369,1,637,0.951166113588496,2018-11-18 15:39:12,0,"53A-1679TH-12"
"1677TH",401,1,614,0.0664029968752921,2018-11-18 15:39:30,0,"53A-1677TH-14"
"1679TH",370,1,638,0.976064509746199,2018-11-18 15:39:52,0,"53A-1679TH-12"
"1679TH",371,1,639,0.9997526715405,2018-11-18 15:40:04,0,"53A-1679TH-12"
"1685TH",389,0,608,0.855617245750311,2018-11-18 15:40:04,0,"53A-1685TH-13"
"1681TH",332,1,631,0.750429629879542,2018-11-18 15:40:09,0,"53A-1681TH-11"
"1679TH",372,0,581,0,2018-11-18 15:40:10,0,"53A-1679TH-13"
"1677TH",402,1,615,0.0811152646094905,2018-11-18 15:40:13,0,"53A-1677TH-14"
"1685TH",390,0,609,0.901893539482529,2018-11-18 15:41:10,0,"53A-1685TH-13"
"1681TH",333,1,632,0.792227277456999,2018-11-18 15:41:29,0,"53A-1681TH-11"
"1677TH",403,1,616,0.150240555655508,2018-11-18 15:41:33,1,"53A-1677TH-14"
"1682TH",293,1,623,0.512098949695758,2018-11-18 15:41:35,2,"53A-1682TH-10"
"1681TH",334,1,633,0.822417377167311,2018-11-18 15:42:03,0,"53A-1681TH-11"
"1681TH",335,1,634,0.836692075737392,2018-11-18 15:42:22,0,"53A-1681TH-11"
"1677TH",404,1,617,0.191425924560063,2018-11-18 15:42:31,3,"53A-1677TH-14"
"1685TH",391,0,610,0.946294086999221,2018-11-18 15:43:25,4,"53A-1685TH-13"
"1681TH",336,1,635,0.867426389970994,2018-11-18 15:43:31,0,"53A-1681TH-11"
"1679TH",373,0,582,0.0277933531603601,2018-11-18 15:43:41,2,"53A-1679TH-13"
"1679TH",374,0,583,0.0478655626924459,2018-11-18 15:44:21,1,"53A-1679TH-13"
"1677TH",405,1,618,0.247786401684175,2018-11-18 15:44:54,2,"53A-1677TH-14"
"1682TH",294,1,624,0.534583261507753,2018-11-18 15:44:54,5,"53A-1682TH-10"
"1681TH",337,1,636,0.916393109498252,2018-11-18 15:44:58,0,"53A-1681TH-11"
"1685TH",392,0,611,1,2018-11-18 15:45:19,1,"53A-1685TH-13"
"1685TH",393,1,612,5.32803888024437e-05,2018-11-18 15:45:35,0,"53A-1685TH-14"
"1679TH",375,0,584,0.0905133404024285,2018-11-18 15:45:44,0,"53A-1679TH-13"
"1681TH",338,1,637,0.951166113588496,2018-11-18 15:45:52,0,"53A-1681TH-11"
"1681TH",339,1,638,0.976064509746199,2018-11-18 15:46:16,0,"53A-1681TH-11"
"1681TH",340,1,639,0.9997526715405,2018-11-18 15:46:30,0,"53A-1681TH-11"
"1685TH",394,1,613,0.0221420594216054,2018-11-18 15:46:35,0,"53A-1685TH-14"
"1682TH",295,1,625,0.57865475030388,2018-11-18 15:46:37,0,"53A-1682TH-10"
"1681TH",341,0,581,0,2018-11-18 15:46:38,0,"53A-1681TH-12"
"1677TH",406,1,619,0.302235966063294,2018-11-18 15:46:42,2,"53A-1677TH-14"
"1679TH",376,0,585,0.131432738320303,2018-11-18 15:46:49,1,"53A-1679TH-13"
"1679TH",377,0,586,0.150345576559304,2018-11-18 15:47:15,0,"53A-1679TH-13"
"1685TH",395,1,614,0.0664029968752921,2018-11-18 15:48:04,1,"53A-1685TH-14"
"1679TH",378,0,587,0.180026941254668,2018-11-18 15:48:05,1,"53A-1679TH-13"
"1682TH",296,1,626,0.613988444807691,2018-11-18 15:48:29,2,"53A-1682TH-10"
"1679TH",379,0,588,0.199647439157132,2018-11-18 15:48:30,0,"53A-1679TH-13"
"1677TH",407,1,620,0.350185781824501,2018-11-18 15:48:49,1,"53A-1677TH-14"
"1679TH",380,0,589,0.212241876376867,2018-11-18 15:49:03,1,"53A-1679TH-13"
"1685TH",396,1,615,0.0811152646094905,2018-11-18 15:49:21,3,"53A-1685TH-14"
"1682TH",297,1,627,0.646653658211705,2018-11-18 15:49:32,0,"53A-1682TH-10"
"1679TH",381,0,590,0.247936630804854,2018-11-18 15:50:49,7,"53A-1679TH-13"
"1677TH",408,1,621,0.41210124043762,2018-11-18 15:50:55,3,"53A-1677TH-14"
"1685TH",397,1,616,0.150240555655508,2018-11-18 15:50:59,0,"53A-1685TH-14"
"1682TH",298,1,628,0.661363354605513,2018-11-18 15:51:14,1,"53A-1682TH-10"
"1682TH",299,1,629,0.697055739667531,2018-11-18 15:52:10,0,"53A-1682TH-10"
"1685TH",398,1,617,0.191425924560063,2018-11-18 15:52:32,0,"53A-1685TH-14"
"1679TH",382,0,591,0.27568910775833,2018-11-18 15:52:38,4,"53A-1679TH-13"
"1677TH",409,1,622,0.457565857835098,2018-11-18 15:52:45,1,"53A-1677TH-14"
"1682TH",300,1,630,0.716932743853024,2018-11-18 15:53:09,0,"53A-1682TH-10"
"1679TH",383,0,592,0.303546717999246,2018-11-18 15:53:38,4,"53A-1679TH-13"
"1681TH",342,0,582,0.0277933531603601,2018-11-18 15:54:25,1,"53A-1681TH-12"
"1682TH",301,1,631,0.750429629879542,2018-11-18 15:54:30,1,"53A-1682TH-10"
"1677TH",410,1,623,0.512098949695758,2018-11-18 15:54:39,5,"53A-1677TH-14"
"1681TH",343,0,583,0.0478655626924459,2018-11-18 15:54:49,0,"53A-1681TH-12"
"1679TH",384,0,593,0.330339619731935,2018-11-18 15:54:51,4,"53A-1679TH-13"
"1677TH",411,1,624,0.534583261507753,2018-11-18 15:55:39,0,"53A-1677TH-14"
"1682TH",302,1,632,0.792227277456999,2018-11-18 15:55:39,0,"53A-1682TH-10"
"1679TH",385,0,594,0.353042026482814,2018-11-18 15:55:48,3,"53A-1679TH-13"
"1681TH",344,0,584,0.0905133404024285,2018-11-18 15:56:00,0,"53A-1681TH-12"
"1685TH",399,1,618,0.247786401684175,2018-11-18 15:56:02,5,"53A-1685TH-14"
"1682TH",303,1,633,0.822417377167311,2018-11-18 15:56:23,0,"53A-1682TH-10"
"1682TH",304,1,634,0.836692075737392,2018-11-18 15:56:41,0,"53A-1682TH-10"
"1677TH",412,1,625,0.57865475030388,2018-11-18 15:56:41,0,"53A-1677TH-14"
"1681TH",345,0,585,0.131432738320303,2018-11-18 15:57:24,4,"53A-1681TH-12"
"1682TH",305,1,635,0.867426389970994,2018-11-18 15:57:24,0,"53A-1682TH-10"
"1681TH",346,0,586,0.150345576559304,2018-11-18 15:57:58,0,"53A-1681TH-12"
"1685TH",400,1,619,0.302235966063294,2018-11-18 15:58:17,4,"53A-1685TH-14"
"1679TH",386,0,595,0.382218362558675,2018-11-18 15:58:17,11,"53A-1679TH-13"
"1677TH",413,1,626,0.613988444807691,2018-11-18 15:58:37,0,"53A-1677TH-14"
"1682TH",306,1,636,0.916393109498252,2018-11-18 15:59:03,0,"53A-1682TH-10"
"1681TH",347,0,587,0.180026941254668,2018-11-18 15:59:12,3,"53A-1681TH-12"
"1677TH",414,1,627,0.646653658211705,2018-11-18 15:59:30,2,"53A-1677TH-14"
"1682TH",307,1,637,0.951166113588496,2018-11-18 15:59:32,0,"53A-1682TH-10"
"1681TH",348,0,588,0.199647439157132,2018-11-18 15:59:54,2,"53A-1681TH-12"
"1685TH",401,1,620,0.350185781824501,2018-11-18 16:00:06,0,"53A-1685TH-14"
"1679TH",387,0,596,0.419525325172209,2018-11-18 16:00:07,3,"53A-1679TH-13"
"1682TH",308,1,638,0.976064509746199,2018-11-18 16:00:12,0,"53A-1682TH-10"
"1677TH",415,1,628,0.661363354605513,2018-11-18 16:00:12,0,"53A-1677TH-14"
"1681TH",349,0,589,0.212241876376867,2018-11-18 16:00:13,0,"53A-1681TH-12"
"1682TH",309,1,639,0.9997526715405,2018-11-18 16:00:21,0,"53A-1682TH-10"
"1682TH",310,0,581,0,2018-11-18 16:00:24,0,"53A-1682TH-11"
"1677TH",416,1,629,0.697055739667531,2018-11-18 16:01:25,0,"53A-1677TH-14"
"1679TH",388,0,597,0.46842518672297,2018-11-18 16:01:45,2,"53A-1679TH-13"
"1677TH",417,1,630,0.716932743853024,2018-11-18 16:02:21,1,"53A-1677TH-14"
"1681TH",350,0,590,0.247936630804854,2018-11-18 16:02:32,4,"53A-1681TH-12"
"1685TH",402,1,621,0.41210124043762,2018-11-18 16:02:35,0,"53A-1685TH-14"
"1679TH",389,0,598,0.49080474825121,2018-11-18 16:03:03,1,"53A-1679TH-13"
"1677TH",418,1,631,0.750429629879542,2018-11-18 16:03:24,0,"53A-1677TH-14"
"1679TH",390,0,599,0.505955643506436,2018-11-18 16:03:26,1,"53A-1679TH-13"
"1677TH",419,1,632,0.792227277456999,2018-11-18 16:04:38,0,"53A-1677TH-14"
"1681TH",351,0,591,0.27568910775833,2018-11-18 16:04:46,4,"53A-1681TH-12"
"1679TH",391,0,600,0.533187881045543,2018-11-18 16:04:57,0,"53A-1679TH-13"
"1677TH",420,1,633,0.822417377167311,2018-11-18 16:05:28,0,"53A-1677TH-14"
"1685TH",403,1,622,0.457565857835098,2018-11-18 16:05:39,10,"53A-1685TH-14"
"1677TH",421,1,634,0.836692075737392,2018-11-18 16:05:57,0,"53A-1677TH-14"
"1681TH",352,0,592,0.303546717999246,2018-11-18 16:05:58,3,"53A-1681TH-12"
"1677TH",422,1,635,0.867426389970994,2018-11-18 16:06:56,0,"53A-1677TH-14"
"1681TH",353,0,593,0.330339619731935,2018-11-18 16:06:57,0,"53A-1681TH-12"
"1682TH",311,0,582,0.0277933531603601,2018-11-18 16:06:58,2,"53A-1682TH-11"
"1681TH",354,0,594,0.353042026482814,2018-11-18 16:07:23,0,"53A-1681TH-12"
"1682TH",312,0,583,0.0478655626924459,2018-11-18 16:07:28,0,"53A-1682TH-11"
"1679TH",392,0,601,0.584801297549189,2018-11-18 16:07:28,1,"53A-1679TH-13"
"1685TH",404,1,623,0.512098949695758,2018-11-18 16:08:08,1,"53A-1685TH-14"
"1677TH",423,1,636,0.916393109498252,2018-11-18 16:08:33,0,"53A-1677TH-14"
"1679TH",393,0,602,0.624291894632294,2018-11-18 16:08:38,6,"53A-1679TH-13"
"1681TH",355,0,595,0.382218362558675,2018-11-18 16:09:16,4,"53A-1681TH-12"
"1677TH",424,1,637,0.951166113588496,2018-11-18 16:09:16,0,"53A-1677TH-14"
"1682TH",313,0,584,0.0905133404024285,2018-11-18 16:09:23,1,"53A-1682TH-11"
"1685TH",405,1,624,0.534583261507753,2018-11-18 16:09:24,3,"53A-1685TH-14"
"1677TH",425,1,638,0.976064509746199,2018-11-18 16:09:33,0,"53A-1677TH-14"
"1677TH",426,1,639,0.9997526715405,2018-11-18 16:09:45,0,"53A-1677TH-14"
"1677TH",427,0,581,0,2018-11-18 16:09:49,0,"53A-1677TH-15"
"1679TH",394,0,603,0.662185613658879,2018-11-18 16:09:54,0,"53A-1679TH-13"
"1682TH",314,0,585,0.131432738320303,2018-11-18 16:10:21,1,"53A-1682TH-11"
"1681TH",356,0,596,0.419525325172209,2018-11-18 16:10:42,2,"53A-1681TH-12"
"1685TH",406,1,625,0.57865475030388,2018-11-18 16:11:20,0,"53A-1685TH-14"
"1679TH",395,0,604,0.72450095762779,2018-11-18 16:11:28,3,"53A-1679TH-13"
"1682TH",315,0,586,0.150345576559304,2018-11-18 16:11:32,5,"53A-1682TH-11"
"1681TH",357,0,597,0.46842518672297,2018-11-18 16:12:00,0,"53A-1681TH-12"
"1682TH",316,0,587,0.180026941254668,2018-11-18 16:12:25,1,"53A-1682TH-11"
"1679TH",396,0,605,0.756451241285734,2018-11-18 16:12:49,0,"53A-1679TH-13"
"1681TH",358,0,598,0.49080474825121,2018-11-18 16:13:04,0,"53A-1681TH-12"
"1682TH",317,0,588,0.199647439157132,2018-11-18 16:13:05,0,"53A-1682TH-11"
"1685TH",407,1,626,0.613988444807691,2018-11-18 16:13:13,2,"53A-1685TH-14"
"1681TH",359,0,599,0.505955643506436,2018-11-18 16:13:25,0,"53A-1681TH-12"
"1682TH",318,0,589,0.212241876376867,2018-11-18 16:13:44,3,"53A-1682TH-11"
"1685TH",408,1,627,0.646653658211705,2018-11-18 16:14:01,0,"53A-1685TH-14"
"1679TH",397,0,606,0.788738905316075,2018-11-18 16:14:15,1,"53A-1679TH-13"
"1682TH",319,0,590,0.247936630804854,2018-11-18 16:14:55,0,"53A-1682TH-11"
"1679TH",398,0,607,0.828473509197723,2018-11-18 16:15:04,1,"53A-1679TH-13"
"1679TH",399,0,608,0.855617245750311,2018-11-18 16:15:50,0,"53A-1679TH-13"
"1685TH",409,1,628,0.661363354605513,2018-11-18 16:15:53,0,"53A-1685TH-14"
"1681TH",360,0,600,0.533187881045543,2018-11-18 16:16:17,5,"53A-1681TH-12"
"1682TH",320,0,591,0.27568910775833,2018-11-18 16:16:47,3,"53A-1682TH-11"
"1685TH",410,1,629,0.697055739667531,2018-11-18 16:16:58,0,"53A-1685TH-14"
"1679TH",400,0,609,0.901893539482529,2018-11-18 16:17:30,0,"53A-1679TH-13"
"1682TH",321,0,592,0.303546717999246,2018-11-18 16:18:02,1,"53A-1682TH-11"
"1681TH",361,0,601,0.584801297549189,2018-11-18 16:18:24,0,"53A-1681TH-12"
"1685TH",411,1,630,0.716932743853024,2018-11-18 16:18:26,2,"53A-1685TH-14"
"1682TH",322,0,593,0.330339619731935,2018-11-18 16:18:53,1,"53A-1682TH-11"
"1679TH",401,0,610,0.946294086999221,2018-11-18 16:19:29,1,"53A-1679TH-13"
"1685TH",412,1,631,0.750429629879542,2018-11-18 16:19:43,0,"53A-1685TH-14"
"1681TH",362,0,602,0.624291894632294,2018-11-18 16:19:45,6,"53A-1681TH-12"
"1682TH",323,0,594,0.353042026482814,2018-11-18 16:19:50,0,"53A-1682TH-11"
"1677TH",428,0,582,0.0277933531603601,2018-11-18 16:20:15,1,"53A-1677TH-15"
"1685TH",413,1,632,0.792227277456999,2018-11-18 16:20:48,0,"53A-1685TH-14"
"1677TH",429,0,583,0.0478655626924459,2018-11-18 16:21:02,1,"53A-1677TH-15"
"1679TH",402,0,611,1,2018-11-18 16:21:07,1,"53A-1679TH-13"
"1681TH",363,0,603,0.662185613658879,2018-11-18 16:21:09,4,"53A-1681TH-12"
"1679TH",403,1,612,5.32803888024437e-05,2018-11-18 16:21:12,0,"53A-1679TH-14"
"1685TH",414,1,633,0.822417377167311,2018-11-18 16:21:18,0,"53A-1685TH-14"
"1685TH",415,1,634,0.836692075737392,2018-11-18 16:21:33,0,"53A-1685TH-14"
"1682TH",324,0,595,0.382218362558675,2018-11-18 16:21:38,6,"53A-1682TH-11"
"1679TH",404,1,613,0.0221420594216054,2018-11-18 16:22:06,1,"53A-1679TH-14"
"1677TH",430,0,584,0.0905133404024285,2018-11-18 16:22:23,1,"53A-1677TH-15"
"1685TH",416,1,635,0.867426389970994,2018-11-18 16:22:23,0,"53A-1685TH-14"
"1681TH",364,0,604,0.72450095762779,2018-11-18 16:22:40,0,"53A-1681TH-12"
"1677TH",431,0,585,0.131432738320303,2018-11-18 16:23:02,0,"53A-1677TH-15"
"1682TH",325,0,596,0.419525325172209,2018-11-18 16:23:27,2,"53A-1682TH-11"
"1685TH",417,1,636,0.916393109498252,2018-11-18 16:23:36,0,"53A-1685TH-14"
"1681TH",365,0,605,0.756451241285734,2018-11-18 16:23:38,0,"53A-1681TH-12"
"1679TH",405,1,614,0.0664029968752921,2018-11-18 16:23:49,1,"53A-1679TH-14"
"1685TH",418,1,637,0.951166113588496,2018-11-18 16:24:07,0,"53A-1685TH-14"
"1677TH",432,0,586,0.150345576559304,2018-11-18 16:24:12,4,"53A-1677TH-15"
"1679TH",406,1,615,0.0811152646094905,2018-11-18 16:24:51,0,"53A-1679TH-14"
"1685TH",419,1,638,0.976064509746199,2018-11-18 16:25:10,0,"53A-1685TH-14"
"1682TH",326,0,597,0.46842518672297,2018-11-18 16:25:13,1,"53A-1682TH-11"
"1681TH",366,0,606,0.788738905316075,2018-11-18 16:25:17,2,"53A-1681TH-12"
"1685TH",420,1,639,0.9997526715405,2018-11-18 16:25:22,0,"53A-1685TH-14"
"1677TH",433,0,587,0.180026941254668,2018-11-18 16:25:24,1,"53A-1677TH-15"
"1685TH",421,0,581,0,2018-11-18 16:25:27,0,"53A-1685TH-15"
"1681TH",367,0,607,0.828473509197723,2018-11-18 16:25:56,0,"53A-1681TH-12"
"1677TH",434,0,588,0.199647439157132,2018-11-18 16:26:08,1,"53A-1677TH-15"
"1682TH",327,0,598,0.49080474825121,2018-11-18 16:26:22,1,"53A-1682TH-11"
"1679TH",407,1,616,0.150240555655508,2018-11-18 16:26:25,0,"53A-1679TH-14"
"1677TH",435,0,589,0.212241876376867,2018-11-18 16:26:37,0,"53A-1677TH-15"
"1682TH",328,0,599,0.505955643506436,2018-11-18 16:26:38,0,"53A-1682TH-11"
"1681TH",368,0,608,0.855617245750311,2018-11-18 16:26:45,0,"53A-1681TH-12"
"1679TH",408,1,617,0.191425924560063,2018-11-18 16:27:23,0,"53A-1679TH-14"
"1682TH",329,0,600,0.533187881045543,2018-11-18 16:27:37,0,"53A-1682TH-11"
"1677TH",436,0,590,0.247936630804854,2018-11-18 16:27:38,1,"53A-1677TH-15"
"1681TH",369,0,609,0.901893539482529,2018-11-18 16:27:47,0,"53A-1681TH-12"
"1677TH",437,0,591,0.27568910775833,2018-11-18 16:29:09,3,"53A-1677TH-15"
"1679TH",409,1,618,0.247786401684175,2018-11-18 16:29:24,2,"53A-1679TH-14"
"1682TH",330,0,601,0.584801297549189,2018-11-18 16:29:40,0,"53A-1682TH-11"
"1677TH",438,0,592,0.303546717999246,2018-11-18 16:30:19,1,"53A-1677TH-15"
"1681TH",370,0,610,0.946294086999221,2018-11-18 16:30:34,6,"53A-1681TH-12"
"1682TH",331,0,602,0.624291894632294,2018-11-18 16:31:05,2,"53A-1682TH-11"
"1679TH",410,1,619,0.302235966063294,2018-11-18 16:31:14,2,"53A-1679TH-14"
"1677TH",439,0,593,0.330339619731935,2018-11-18 16:31:15,0,"53A-1677TH-15"
"1677TH",440,0,594,0.353042026482814,2018-11-18 16:31:40,0,"53A-1677TH-15"
"1685TH",422,0,582,0.0277933531603601,2018-11-18 16:32:23,2,"53A-1685TH-15"
"1681TH",371,0,611,1,2018-11-18 16:32:45,6,"53A-1681TH-12"
"1682TH",332,0,603,0.662185613658879,2018-11-18 16:32:47,0,"53A-1682TH-11"
"1677TH",441,0,595,0.382218362558675,2018-11-18 16:33:04,3,"53A-1677TH-15"
"1685TH",423,0,583,0.0478655626924459,2018-11-18 16:33:07,1,"53A-1685TH-15"
"1681TH",372,1,612,5.32803888024437e-05,2018-11-18 16:33:12,1,"53A-1681TH-13"
"1679TH",411,1,620,0.350185781824501,2018-11-18 16:33:59,1,"53A-1679TH-14"
"1682TH",333,0,604,0.72450095762779,2018-11-18 16:34:31,0,"53A-1682TH-11"
"1685TH",424,0,584,0.0905133404024285,2018-11-18 16:34:43,0,"53A-1685TH-15"
"1677TH",442,0,596,0.419525325172209,2018-11-18 16:34:55,2,"53A-1677TH-15"
"1681TH",373,1,613,0.0221420594216054,2018-11-18 16:35:12,10,"53A-1681TH-13"
"1685TH",425,0,585,0.131432738320303,2018-11-18 16:35:23,1,"53A-1685TH-15"
"1682TH",334,0,605,0.756451241285734,2018-11-18 16:35:33,0,"53A-1682TH-11"
"1685TH",426,0,586,0.150345576559304,2018-11-18 16:35:56,0,"53A-1685TH-15"
"1677TH",443,0,597,0.46842518672297,2018-11-18 16:36:14,0,"53A-1677TH-15"
"1685TH",427,0,587,0.180026941254668,2018-11-18 16:36:37,0,"53A-1685TH-15"
"1679TH",412,1,621,0.41210124043762,2018-11-18 16:37:02,12,"53A-1679TH-14"
"1685TH",428,0,588,0.199647439157132,2018-11-18 16:37:07,0,"53A-1685TH-15"
"1682TH",335,0,606,0.788738905316075,2018-11-18 16:37:17,1,"53A-1682TH-11"
"1685TH",429,0,589,0.212241876376867,2018-11-18 16:37:38,0,"53A-1685TH-15"
"1677TH",444,0,598,0.49080474825121,2018-11-18 16:37:56,0,"53A-1677TH-15"
"1682TH",336,0,607,0.828473509197723,2018-11-18 16:37:56,0,"53A-1682TH-11"
"1681TH",374,1,614,0.0664029968752921,2018-11-18 16:38:09,3,"53A-1681TH-13"
"1677TH",445,0,599,0.505955643506436,2018-11-18 16:38:16,0,"53A-1677TH-15"
"1682TH",337,0,608,0.855617245750311,2018-11-18 16:39:04,0,"53A-1682TH-11"
"1679TH",413,1,622,0.457565857835098,2018-11-18 16:39:10,7,"53A-1679TH-14"
"1681TH",375,1,615,0.0811152646094905,2018-11-18 16:39:15,2,"53A-1681TH-13"
"1685TH",430,0,590,0.247936630804854,2018-11-18 16:39:26,3,"53A-1685TH-15"
"1682TH",338,0,609,0.901893539482529,2018-11-18 16:39:51,0,"53A-1682TH-11"
"1677TH",446,0,600,0.533187881045543,2018-11-18 16:40:00,0,"53A-1677TH-15"
"1681TH",376,1,616,0.150240555655508,2018-11-18 16:41:16,0,"53A-1681TH-13"
"1685TH",431,0,591,0.27568910775833,2018-11-18 16:41:28,5,"53A-1685TH-15"
"1682TH",339,0,610,0.946294086999221,2018-11-18 16:41:36,3,"53A-1682TH-11"
"1679TH",414,1,623,0.512098949695758,2018-11-18 16:41:51,3,"53A-1679TH-14"
"1677TH",447,0,601,0.584801297549189,2018-11-18 16:42:12,4,"53A-1677TH-15"
"1681TH",377,1,617,0.191425924560063,2018-11-18 16:42:21,0,"53A-1681TH-13"
"1685TH",432,0,592,0.303546717999246,2018-11-18 16:43:21,4,"53A-1685TH-15"
"1679TH",415,1,624,0.534583261507753,2018-11-18 16:43:34,2,"53A-1679TH-14"
"1677TH",448,0,602,0.624291894632294,2018-11-18 16:43:41,3,"53A-1677TH-15"
"1682TH",340,0,611,1,2018-11-18 16:43:43,0,"53A-1682TH-11"
"1682TH",341,1,612,5.32803888024437e-05,2018-11-18 16:43:59,0,"53A-1682TH-12"
"1685TH",433,0,593,0.330339619731935,2018-11-18 16:44:38,1,"53A-1685TH-15"
"1677TH",449,0,603,0.662185613658879,2018-11-18 16:44:53,1,"53A-1677TH-15"
"1679TH",416,1,625,0.57865475030388,2018-11-18 16:45:03,2,"53A-1679TH-14"
"1682TH",342,1,613,0.0221420594216054,2018-11-18 16:45:24,1,"53A-1682TH-12"
"1685TH",434,0,594,0.353042026482814,2018-11-18 16:45:46,0,"53A-1685TH-15"
"1681TH",378,1,618,0.247786401684175,2018-11-18 16:45:55,0,"53A-1681TH-13"
"1677TH",450,0,604,0.72450095762779,2018-11-18 16:46:23,1,"53A-1677TH-15"
"1679TH",417,1,626,0.613988444807691,2018-11-18 16:46:45,0,"53A-1679TH-14"
"1677TH",451,0,605,0.756451241285734,2018-11-18 16:47:13,0,"53A-1677TH-15"
"1685TH",435,0,595,0.382218362558675,2018-11-18 16:47:30,2,"53A-1685TH-15"
"1682TH",343,1,614,0.0664029968752921,2018-11-18 16:47:37,1,"53A-1682TH-12"
"1679TH",418,1,627,0.646653658211705,2018-11-18 16:48:04,1,"53A-1679TH-14"
"1681TH",379,1,619,0.302235966063294,2018-11-18 16:48:19,7,"53A-1681TH-13"
"1682TH",344,1,615,0.0811152646094905,2018-11-18 16:48:26,1,"53A-1682TH-12"
"1677TH",452,0,606,0.788738905316075,2018-11-18 16:48:47,1,"53A-1677TH-15"
"1685TH",436,0,596,0.419525325172209,2018-11-18 16:48:47,0,"53A-1685TH-15"
"1677TH",453,0,607,0.828473509197723,2018-11-18 16:49:25,0,"53A-1677TH-15"
"1679TH",419,1,628,0.661363354605513,2018-11-18 16:49:53,1,"53A-1679TH-14"
"1677TH",454,0,608,0.855617245750311,2018-11-18 16:50:16,0,"53A-1677TH-15"
"1685TH",437,0,597,0.46842518672297,2018-11-18 16:50:18,0,"53A-1685TH-15"
"1681TH",380,1,620,0.350185781824501,2018-11-18 16:50:38,1,"53A-1681TH-13"
"1682TH",345,1,616,0.150240555655508,2018-11-18 16:50:39,0,"53A-1682TH-12"
"1679TH",420,1,629,0.697055739667531,2018-11-18 16:51:11,0,"53A-1679TH-14"
"1685TH",438,0,598,0.49080474825121,2018-11-18 16:51:15,0,"53A-1685TH-15"
"1685TH",439,0,599,0.505955643506436,2018-11-18 16:51:38,0,"53A-1685TH-15"
"1677TH",455,0,609,0.901893539482529,2018-11-18 16:51:43,0,"53A-1677TH-15"
"1682TH",346,1,617,0.191425924560063,2018-11-18 16:51:52,0,"53A-1682TH-12"
"1679TH",421,1,630,0.716932743853024,2018-11-18 16:52:53,3,"53A-1679TH-14"
"1681TH",381,1,621,0.41210124043762,2018-11-18 16:53:18,1,"53A-1681TH-13"
"1685TH",440,0,600,0.533187881045543,2018-11-18 16:53:33,3,"53A-1685TH-15"
"1679TH",422,1,631,0.750429629879542,2018-11-18 16:54:16,2,"53A-1679TH-14"
"1677TH",456,0,610,0.946294086999221,2018-11-18 16:54:16,7,"53A-1677TH-15"
"1682TH",347,1,618,0.247786401684175,2018-11-18 16:54:54,2,"53A-1682TH-12"
"1681TH",382,1,622,0.457565857835098,2018-11-18 16:55:23,2,"53A-1681TH-13"
"1679TH",423,1,632,0.792227277456999,2018-11-18 16:55:34,0,"53A-1679TH-14"
"1685TH",441,0,601,0.584801297549189,2018-11-18 16:55:55,3,"53A-1685TH-15"
"1679TH",424,1,633,0.822417377167311,2018-11-18 16:56:36,0,"53A-1679TH-14"
"1682TH",348,1,619,0.302235966063294,2018-11-18 16:56:37,5,"53A-1682TH-12"
"1677TH",457,0,611,1,2018-11-18 16:56:52,4,"53A-1677TH-15"
"1679TH",425,1,634,0.836692075737392,2018-11-18 16:56:58,0,"53A-1679TH-14"
"1677TH",458,1,612,5.32803888024437e-05,2018-11-18 16:57:10,0,"53A-1677TH-16"
"1685TH",442,0,602,0.624291894632294,2018-11-18 16:57:44,2,"53A-1685TH-15"
"1679TH",426,1,635,0.867426389970994,2018-11-18 16:58:10,0,"53A-1679TH-14"
"1677TH",459,1,613,0.0221420594216054,2018-11-18 16:58:18,1,"53A-1677TH-16"
"1682TH",349,1,620,0.350185781824501,2018-11-18 16:58:35,1,"53A-1682TH-12"
"1681TH",383,1,623,0.512098949695758,2018-11-18 16:58:44,5,"53A-1681TH-13"
"1685TH",443,0,603,0.662185613658879,2018-11-18 16:58:59,0,"53A-1685TH-15"
"1679TH",427,1,636,0.916393109498252,2018-11-18 17:00:05,0,"53A-1679TH-14"
"1681TH",384,1,624,0.534583261507753,2018-11-18 17:00:09,0,"53A-1681TH-13"
"1682TH",350,1,621,0.41210124043762,2018-11-18 17:00:48,1,"53A-1682TH-12"
"1685TH",444,0,604,0.72450095762779,2018-11-18 17:00:54,0,"53A-1685TH-15"
"1679TH",428,1,637,0.951166113588496,2018-11-18 17:01:06,0,"53A-1679TH-14"
"1677TH",460,1,614,0.0664029968752921,2018-11-18 17:01:29,0,"53A-1677TH-16"
"1681TH",385,1,625,0.57865475030388,2018-11-18 17:01:43,2,"53A-1681TH-13"
