"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1675TH",407,0,666,1,2018-12-10 16:15:43,1,"53-1675TH-14"
"1675TH",408,1,667,9.80033728790705e-05,2018-12-10 16:16:05,0,"53-1675TH-15"
"1672TH",405,1,692,0.916116213508409,2018-12-10 16:16:46,0,"53-1672TH-14"
"1672TH",406,1,693,0.951004381615991,2018-12-10 16:17:32,0,"53-1672TH-14"
"1675TH",409,1,668,0.0266902809092602,2018-12-10 16:17:37,1,"53-1675TH-15"
"1674TH",386,1,672,0.216227613861384,2018-12-10 16:17:55,18,"53-1674TH-14"
"1676TH",371,0,658,0.673259354581348,2018-12-10 16:18:11,3,"53-1676TH-13"
"1672TH",407,1,694,0.975985238274357,2018-12-10 16:18:24,0,"53-1672TH-14"
"1672TH",408,1,695,0.999751852418318,2018-12-10 16:18:38,0,"53-1672TH-14"
"1672TH",409,0,640,0,2018-12-10 16:18:42,0,"53-1672TH-15"
"1673TH",392,1,679,0.510483079957524,2018-12-10 16:18:45,8,"53-1673TH-14"
"1677TH",398,0,656,0.496167417418026,2018-12-10 16:18:54,2,"53-1677TH-14"
"1674TH",387,1,673,0.270848405152626,2018-12-10 16:19:43,5,"53-1674TH-14"
"1675TH",410,1,669,0.0508159831880537,2018-12-10 16:19:51,5,"53-1675TH-15"
"1673TH",393,1,680,0.53304185711248,2018-12-10 16:19:53,5,"53-1673TH-14"
"1676TH",372,0,659,0.707333580918528,2018-12-10 16:20:00,4,"53-1676TH-13"
"1674TH",388,1,674,0.307385232566901,2018-12-10 16:21:24,6,"53-1674TH-14"
"1673TH",394,1,681,0.577259305391622,2018-12-10 16:21:30,0,"53-1673TH-14"
"1675TH",411,1,670,0.116600114524409,2018-12-10 16:22:07,1,"53-1675TH-15"
"1676TH",373,0,660,0.758843985676038,2018-12-10 16:22:09,6,"53-1676TH-13"
"1676TH",374,0,661,0.804124116100616,2018-12-10 16:23:13,0,"53-1676TH-13"
"1673TH",395,1,682,0.612710020852147,2018-12-10 16:23:14,0,"53-1673TH-14"
"1677TH",399,0,657,0.579676145238512,2018-12-10 16:23:17,1,"53-1677TH-14"
"1674TH",389,1,675,0.374103757140449,2018-12-10 16:23:22,2,"53-1674TH-14"
"1675TH",412,1,671,0.160099688696783,2018-12-10 16:23:28,2,"53-1675TH-15"
"1672TH",410,0,641,0.0280970310660171,2018-12-10 16:23:52,1,"53-1672TH-15"
"1676TH",375,0,662,0.839432611849761,2018-12-10 16:24:05,0,"53-1676TH-13"
"1673TH",396,1,683,0.645483417523648,2018-12-10 16:24:06,0,"53-1673TH-14"
"1672TH",411,0,642,0.0483885551413121,2018-12-10 16:24:45,1,"53-1672TH-15"
"1673TH",397,1,684,0.660241830666984,2018-12-10 16:24:53,1,"53-1673TH-14"
"1674TH",390,1,676,0.422686179819195,2018-12-10 16:25:12,1,"53-1674TH-14"
"1672TH",412,0,643,0.0915023143304336,2018-12-10 16:26:08,1,"53-1672TH-15"
"1676TH",376,0,663,0.895790849698824,2018-12-10 16:26:08,1,"53-1676TH-13"
"1673TH",398,1,685,0.696052424625808,2018-12-10 16:26:18,0,"53-1673TH-14"
"1674TH",391,1,677,0.450760807163311,2018-12-10 16:26:32,3,"53-1674TH-14"
"1675TH",413,1,672,0.216227613861384,2018-12-10 16:26:49,10,"53-1675TH-15"
"1672TH",413,0,644,0.132868808969195,2018-12-10 16:26:51,0,"53-1672TH-15"
"1676TH",377,0,664,0.92257670727355,2018-12-10 16:26:57,0,"53-1676TH-13"
"1673TH",399,1,686,0.715995259064238,2018-12-10 16:27:11,2,"53-1673TH-14"
"1677TH",400,0,658,0.673259354581348,2018-12-10 16:27:30,2,"53-1677TH-14"
"1674TH",392,1,678,0.471093029746136,2018-12-10 16:27:31,1,"53-1674TH-14"
"1672TH",414,0,645,0.151988294138249,2018-12-10 16:27:38,0,"53-1672TH-15"
"1676TH",378,0,665,0.954186628764988,2018-12-10 16:28:30,0,"53-1676TH-13"
"1673TH",400,1,687,0.749603082758182,2018-12-10 16:28:31,1,"53-1673TH-14"
"1672TH",415,0,646,0.181993965678337,2018-12-10 16:28:57,0,"53-1672TH-15"
"1675TH",414,1,673,0.270848405152626,2018-12-10 16:29:23,4,"53-1675TH-15"
"1677TH",401,0,659,0.707333580918528,2018-12-10 16:29:23,3,"53-1677TH-14"
"1672TH",416,0,647,0.201828842597128,2018-12-10 16:29:24,0,"53-1672TH-15"
"1673TH",401,1,688,0.791539159129362,2018-12-10 16:29:45,0,"53-1673TH-14"
"1676TH",379,0,666,1,2018-12-10 16:29:50,0,"53-1676TH-13"
"1674TH",393,1,679,0.510483079957524,2018-12-10 16:29:50,2,"53-1674TH-14"
"1676TH",380,1,667,9.80033728790705e-05,2018-12-10 16:29:54,0,"53-1676TH-14"
"1672TH",417,0,648,0.214560890140301,2018-12-10 16:30:07,3,"53-1672TH-15"
"1673TH",402,1,689,0.821829244827582,2018-12-10 16:30:33,0,"53-1673TH-14"
"1674TH",394,1,680,0.53304185711248,2018-12-10 16:30:53,1,"53-1674TH-14"
"1673TH",403,1,690,0.83615121948659,2018-12-10 16:31:07,0,"53-1673TH-14"
"1675TH",415,1,674,0.307385232566901,2018-12-10 16:31:41,7,"53-1675TH-15"
"1672TH",418,0,649,0.250645655381489,2018-12-10 16:31:49,4,"53-1672TH-15"
"1676TH",381,1,668,0.0266902809092602,2018-12-10 16:31:59,5,"53-1676TH-14"
"1674TH",395,1,681,0.577259305391622,2018-12-10 16:32:07,0,"53-1674TH-14"
"1673TH",404,1,691,0.866987322081305,2018-12-10 16:32:08,0,"53-1673TH-14"
"1677TH",402,0,660,0.758843985676038,2018-12-10 16:32:09,0,"53-1677TH-14"
"1676TH",382,1,669,0.0508159831880537,2018-12-10 16:32:58,3,"53-1676TH-14"
"1677TH",403,0,661,0.804124116100616,2018-12-10 16:33:19,1,"53-1677TH-14"
"1673TH",405,1,692,0.916116213508409,2018-12-10 16:33:36,0,"53-1673TH-14"
"1675TH",416,1,675,0.374103757140449,2018-12-10 16:34:11,5,"53-1675TH-15"
"1674TH",396,1,682,0.612710020852147,2018-12-10 16:34:19,2,"53-1674TH-14"
"1672TH",419,0,650,0.278701363615818,2018-12-10 16:34:20,3,"53-1672TH-15"
"1677TH",404,0,662,0.839432611849761,2018-12-10 16:34:22,1,"53-1677TH-14"
"1673TH",406,1,693,0.951004381615991,2018-12-10 16:34:29,0,"53-1673TH-14"
"1676TH",383,1,670,0.116600114524409,2018-12-10 16:34:44,1,"53-1676TH-14"
"1674TH",397,1,683,0.645483417523648,2018-12-10 16:34:57,0,"53-1674TH-14"
"1673TH",407,1,694,0.975985238274357,2018-12-10 16:35:10,0,"53-1673TH-14"
"1673TH",408,1,695,0.999751852418318,2018-12-10 16:35:25,0,"53-1673TH-14"
"1673TH",409,0,640,0,2018-12-10 16:35:29,0,"53-1673TH-15"
"1676TH",384,1,671,0.160099688696783,2018-12-10 16:35:35,1,"53-1676TH-14"
"1672TH",420,0,651,0.306863353853122,2018-12-10 16:35:44,2,"53-1672TH-15"
"1674TH",398,1,684,0.660241830666984,2018-12-10 16:35:51,0,"53-1674TH-14"
"1677TH",405,0,663,0.895790849698824,2018-12-10 16:36:40,0,"53-1677TH-14"
"1675TH",417,1,676,0.422686179819195,2018-12-10 16:36:41,1,"53-1675TH-15"
"1672TH",421,0,652,0.333949002280955,2018-12-10 16:36:46,1,"53-1672TH-15"
"1674TH",399,1,685,0.696052424625808,2018-12-10 16:36:53,1,"53-1674TH-14"
"1672TH",422,0,653,0.356899461841284,2018-12-10 16:37:19,0,"53-1672TH-15"
"1674TH",400,1,686,0.715995259064238,2018-12-10 16:37:52,0,"53-1674TH-14"
"1677TH",406,0,664,0.92257670727355,2018-12-10 16:37:59,0,"53-1677TH-14"
"1675TH",418,1,677,0.450760807163311,2018-12-10 16:38:27,2,"53-1675TH-15"
"1673TH",410,0,641,0.0280970310660171,2018-12-10 16:38:33,11,"53-1673TH-15"
"1674TH",401,1,687,0.749603082758182,2018-12-10 16:38:51,2,"53-1674TH-14"
"1672TH",423,0,654,0.38639458667873,2018-12-10 16:38:55,3,"53-1672TH-15"
"1676TH",385,1,672,0.216227613861384,2018-12-10 16:39:08,10,"53-1676TH-14"
"1677TH",407,0,665,0.954186628764988,2018-12-10 16:39:21,0,"53-1677TH-14"
"1673TH",411,0,642,0.0483885551413121,2018-12-10 16:39:23,2,"53-1673TH-15"
"1675TH",419,1,678,0.471093029746136,2018-12-10 16:39:33,4,"53-1675TH-15"
"1673TH",412,0,643,0.0915023143304336,2018-12-10 16:40:19,1,"53-1673TH-15"
"1676TH",386,1,673,0.270848405152626,2018-12-10 16:40:27,0,"53-1676TH-14"
"1672TH",424,0,655,0.424109175540437,2018-12-10 16:40:39,4,"53-1672TH-15"
"1677TH",408,0,666,1,2018-12-10 16:41:09,4,"53-1677TH-14"
"1674TH",402,1,688,0.791539159129362,2018-12-10 16:41:12,7,"53-1674TH-14"
"1673TH",413,0,644,0.132868808969195,2018-12-10 16:41:44,1,"53-1673TH-15"
"1677TH",409,1,667,9.80033728790705e-05,2018-12-10 16:41:48,4,"53-1677TH-15"
"1674TH",403,1,689,0.821829244827582,2018-12-10 16:42:03,0,"53-1674TH-14"
"1675TH",420,1,679,0.510483079957524,2018-12-10 16:42:09,8,"53-1675TH-15"
"1676TH",387,1,674,0.307385232566901,2018-12-10 16:42:29,6,"53-1676TH-14"
"1674TH",404,1,690,0.83615121948659,2018-12-10 16:42:38,0,"53-1674TH-14"
"1673TH",414,0,645,0.151988294138249,2018-12-10 16:42:51,5,"53-1673TH-15"
"1677TH",410,1,668,0.0266902809092602,2018-12-10 16:42:53,1,"53-1677TH-15"
"1675TH",421,1,680,0.53304185711248,2018-12-10 16:43:16,2,"53-1675TH-15"
"1674TH",405,1,691,0.866987322081305,2018-12-10 16:43:40,0,"53-1674TH-14"
"1673TH",415,0,646,0.181993965678337,2018-12-10 16:44:03,0,"53-1673TH-15"
"1677TH",411,1,669,0.0508159831880537,2018-12-10 16:44:21,2,"53-1677TH-15"
"1672TH",425,0,656,0.496167417418026,2018-12-10 16:44:21,0,"53-1672TH-15"
"1673TH",416,0,647,0.201828842597128,2018-12-10 16:44:37,0,"53-1673TH-15"
"1674TH",406,1,692,0.916116213508409,2018-12-10 16:44:59,0,"53-1674TH-14"
"1675TH",422,1,681,0.577259305391622,2018-12-10 16:45:07,3,"53-1675TH-15"
"1676TH",388,1,675,0.374103757140449,2018-12-10 16:45:12,2,"53-1676TH-14"
"1673TH",417,0,648,0.214560890140301,2018-12-10 16:45:29,4,"53-1673TH-15"
"1674TH",407,1,693,0.951004381615991,2018-12-10 16:45:59,0,"53-1674TH-14"
"1674TH",408,1,694,0.975985238274357,2018-12-10 16:46:35,0,"53-1674TH-14"
"1674TH",409,1,695,0.999751852418318,2018-12-10 16:46:57,0,"53-1674TH-14"
"1674TH",410,0,640,0,2018-12-10 16:47:02,0,"53-1674TH-15"
"1675TH",423,1,682,0.612710020852147,2018-12-10 16:47:05,2,"53-1675TH-15"
"1677TH",412,1,670,0.116600114524409,2018-12-10 16:47:07,3,"53-1677TH-15"
"1673TH",418,0,649,0.250645655381489,2018-12-10 16:47:16,3,"53-1673TH-15"
"1676TH",389,1,676,0.422686179819195,2018-12-10 16:47:17,2,"53-1676TH-14"
"1675TH",424,1,683,0.645483417523648,2018-12-10 16:47:59,4,"53-1675TH-15"
"1677TH",413,1,671,0.160099688696783,2018-12-10 16:48:01,0,"53-1677TH-15"
"1672TH",426,0,657,0.579676145238512,2018-12-10 16:48:02,3,"53-1672TH-15"
"1676TH",390,1,677,0.450760807163311,2018-12-10 16:49:12,3,"53-1676TH-14"
"1674TH",411,0,641,0.0280970310660171,2018-12-10 16:49:36,3,"53-1674TH-15"
"1677TH",414,1,672,0.216227613861384,2018-12-10 16:49:51,3,"53-1677TH-15"
"1675TH",425,1,684,0.660241830666984,2018-12-10 16:49:54,2,"53-1675TH-15"
"1673TH",419,0,650,0.278701363615818,2018-12-10 16:50:07,9,"53-1673TH-15"
"1674TH",412,0,642,0.0483885551413121,2018-12-10 16:50:21,0,"53-1674TH-15"
"1676TH",391,1,678,0.471093029746136,2018-12-10 16:50:40,1,"53-1676TH-14"
"1672TH",427,0,658,0.673259354581348,2018-12-10 16:51:02,1,"53-1672TH-15"
"1675TH",426,1,685,0.696052424625808,2018-12-10 16:51:19,2,"53-1675TH-15"
"1673TH",420,0,651,0.306863353853122,2018-12-10 16:51:31,3,"53-1673TH-15"
"1674TH",413,0,643,0.0915023143304336,2018-12-10 16:52:02,4,"53-1674TH-15"
"1672TH",428,0,659,0.707333580918528,2018-12-10 16:52:38,1,"53-1672TH-15"
"1677TH",415,1,673,0.270848405152626,2018-12-10 16:52:38,6,"53-1677TH-15"
"1673TH",421,0,652,0.333949002280955,2018-12-10 16:53:00,7,"53-1673TH-15"
"1675TH",427,1,686,0.715995259064238,2018-12-10 16:53:03,9,"53-1675TH-15"
"1673TH",422,0,653,0.356899461841284,2018-12-10 16:53:27,0,"53-1673TH-15"
"1674TH",414,0,644,0.132868808969195,2018-12-10 16:53:39,2,"53-1674TH-15"
"1676TH",392,1,679,0.510483079957524,2018-12-10 16:54:08,7,"53-1676TH-14"
"1674TH",415,0,645,0.151988294138249,2018-12-10 16:54:40,0,"53-1674TH-15"
"1675TH",428,1,687,0.749603082758182,2018-12-10 16:54:41,4,"53-1675TH-15"
"1673TH",423,0,654,0.38639458667873,2018-12-10 16:55:17,2,"53-1673TH-15"
"1677TH",416,1,674,0.307385232566901,2018-12-10 16:55:21,6,"53-1677TH-15"
"1672TH",429,0,660,0.758843985676038,2018-12-10 16:55:41,4,"53-1672TH-15"
"1674TH",416,0,646,0.181993965678337,2018-12-10 16:55:59,2,"53-1674TH-15"
"1675TH",429,1,688,0.791539159129362,2018-12-10 16:56:18,1,"53-1675TH-15"
"1676TH",393,1,680,0.53304185711248,2018-12-10 16:56:29,10,"53-1676TH-14"
"1673TH",424,0,655,0.424109175540437,2018-12-10 16:56:57,2,"53-1673TH-15"
"1674TH",417,0,647,0.201828842597128,2018-12-10 16:56:58,2,"53-1674TH-15"
"1677TH",417,1,675,0.374103757140449,2018-12-10 16:57:07,4,"53-1677TH-15"
"1675TH",430,1,689,0.821829244827582,2018-12-10 16:57:10,0,"53-1675TH-15"
"1672TH",430,0,661,0.804124116100616,2018-12-10 16:57:30,1,"53-1672TH-15"
"1675TH",431,1,690,0.83615121948659,2018-12-10 16:57:42,0,"53-1675TH-15"
"1676TH",394,1,681,0.577259305391622,2018-12-10 16:58:08,0,"53-1676TH-14"
"1674TH",418,0,648,0.214560890140301,2018-12-10 16:58:12,1,"53-1674TH-15"
"1672TH",431,0,662,0.839432611849761,2018-12-10 16:58:41,3,"53-1672TH-15"
"1675TH",432,1,691,0.866987322081305,2018-12-10 16:58:47,0,"53-1675TH-15"
"1677TH",418,1,676,0.422686179819195,2018-12-10 16:58:47,0,"53-1677TH-15"
"1675TH",433,1,692,0.916116213508409,2018-12-10 16:59:47,0,"53-1675TH-15"
"1674TH",419,0,649,0.250645655381489,2018-12-10 16:59:49,3,"53-1674TH-15"
"1677TH",419,1,677,0.450760807163311,2018-12-10 17:00:30,3,"53-1677TH-15"
"1675TH",434,1,693,0.951004381615991,2018-12-10 17:00:32,0,"53-1675TH-15"
"1672TH",432,0,663,0.895790849698824,2018-12-10 17:00:37,1,"53-1672TH-15"
"1676TH",395,1,682,0.612710020852147,2018-12-10 17:00:44,4,"53-1676TH-14"
"1673TH",425,0,656,0.496167417418026,2018-12-10 17:01:02,1,"53-1673TH-15"
"1675TH",435,1,694,0.975985238274357,2018-12-10 17:01:19,0,"53-1675TH-15"
"1675TH",436,1,695,0.999751852418318,2018-12-10 17:01:28,0,"53-1675TH-15"
"1677TH",420,1,678,0.471093029746136,2018-12-10 17:01:30,0,"53-1677TH-15"
"1675TH",437,0,640,0,2018-12-10 17:01:32,0,"53-1675TH-16"
"1672TH",433,0,664,0.92257670727355,2018-12-10 17:01:42,0,"53-1672TH-15"
"1676TH",396,1,683,0.645483417523648,2018-12-10 17:01:54,1,"53-1676TH-14"
"1674TH",420,0,650,0.278701363615818,2018-12-10 17:02:21,9,"53-1674TH-15"
"1672TH",434,0,665,0.954186628764988,2018-12-10 17:03:18,2,"53-1672TH-15"
"1675TH",438,0,641,0.0280970310660171,2018-12-10 17:03:41,3,"53-1675TH-16"
"1676TH",397,1,684,0.660241830666984,2018-12-10 17:03:46,3,"53-1676TH-14"
"1673TH",426,0,657,0.579676145238512,2018-12-10 17:03:58,2,"53-1673TH-15"
"1674TH",421,0,651,0.306863353853122,2018-12-10 17:04:03,4,"53-1674TH-15"
"1675TH",439,0,642,0.0483885551413121,2018-12-10 17:04:03,0,"53-1675TH-16"
"1677TH",421,1,679,0.510483079957524,2018-12-10 17:04:08,2,"53-1677TH-15"
"1676TH",398,1,685,0.696052424625808,2018-12-10 17:05:16,0,"53-1676TH-14"
"1672TH",435,0,666,1,2018-12-10 17:05:18,2,"53-1672TH-15"
"1674TH",422,0,652,0.333949002280955,2018-12-10 17:05:18,2,"53-1674TH-15"
"1672TH",436,1,667,9.80033728790705e-05,2018-12-10 17:05:24,0,"53-1672TH-16"
"1675TH",440,0,643,0.0915023143304336,2018-12-10 17:05:26,8,"53-1675TH-16"
"1675TH",441,0,644,0.132868808969195,2018-12-10 17:05:58,0,"53-1675TH-16"
"1677TH",422,1,680,0.53304185711248,2018-12-10 17:06:10,3,"53-1677TH-15"
"1674TH",423,0,653,0.356899461841284,2018-12-10 17:06:12,3,"53-1674TH-15"
"1672TH",437,1,668,0.0266902809092602,2018-12-10 17:06:26,2,"53-1672TH-16"
"1675TH",442,0,645,0.151988294138249,2018-12-10 17:06:38,0,"53-1675TH-16"
"1676TH",399,1,686,0.715995259064238,2018-12-10 17:06:39,2,"53-1676TH-14"
"1675TH",443,0,646,0.181993965678337,2018-12-10 17:07:20,0,"53-1675TH-16"
"1674TH",424,0,654,0.38639458667873,2018-12-10 17:07:40,3,"53-1674TH-15"
"1675TH",444,0,647,0.201828842597128,2018-12-10 17:07:42,0,"53-1675TH-16"
"1676TH",400,1,687,0.749603082758182,2018-12-10 17:08:07,4,"53-1676TH-14"
"1672TH",438,1,669,0.0508159831880537,2018-12-10 17:08:08,7,"53-1672TH-16"
"1677TH",423,1,681,0.577259305391622,2018-12-10 17:08:21,2,"53-1677TH-15"
"1675TH",445,0,648,0.214560890140301,2018-12-10 17:08:24,2,"53-1675TH-16"
"1673TH",427,0,658,0.673259354581348,2018-12-10 17:08:31,2,"53-1673TH-15"
"1676TH",401,1,688,0.791539159129362,2018-12-10 17:09:15,0,"53-1676TH-14"
"1674TH",425,0,655,0.424109175540437,2018-12-10 17:09:52,1,"53-1674TH-15"
"1673TH",428,0,659,0.707333580918528,2018-12-10 17:10:03,3,"53-1673TH-15"
"1675TH",446,0,649,0.250645655381489,2018-12-10 17:10:07,5,"53-1675TH-16"
"1676TH",402,1,689,0.821829244827582,2018-12-10 17:10:10,1,"53-1676TH-14"
"1676TH",403,1,690,0.83615121948659,2018-12-10 17:10:36,0,"53-1676TH-14"
"1677TH",424,1,682,0.612710020852147,2018-12-10 17:11:09,6,"53-1677TH-15"
"1675TH",447,0,650,0.278701363615818,2018-12-10 17:11:23,2,"53-1675TH-16"
"1672TH",439,1,670,0.116600114524409,2018-12-10 17:11:27,13,"53-1672TH-16"
"1676TH",404,1,691,0.866987322081305,2018-12-10 17:11:37,0,"53-1676TH-14"
"1672TH",440,1,671,0.160099688696783,2018-12-10 17:12:19,0,"53-1672TH-16"
"1677TH",425,1,683,0.645483417523648,2018-12-10 17:12:25,0,"53-1677TH-15"
"1674TH",426,0,656,0.496167417418026,2018-12-10 17:12:29,1,"53-1674TH-15"
"1673TH",429,0,660,0.758843985676038,2018-12-10 17:12:36,4,"53-1673TH-15"
"1676TH",405,1,692,0.916116213508409,2018-12-10 17:12:54,0,"53-1676TH-14"
"1675TH",448,0,651,0.306863353853122,2018-12-10 17:13:02,3,"53-1675TH-16"
"1676TH",406,1,693,0.951004381615991,2018-12-10 17:13:43,0,"53-1676TH-14"
"1673TH",430,0,661,0.804124116100616,2018-12-10 17:14:08,1,"53-1673TH-15"
"1676TH",407,1,694,0.975985238274357,2018-12-10 17:14:24,0,"53-1676TH-14"
"1677TH",426,1,684,0.660241830666984,2018-12-10 17:14:26,1,"53-1677TH-15"
"1675TH",449,0,652,0.333949002280955,2018-12-10 17:14:28,4,"53-1675TH-16"
"1676TH",408,1,695,0.999751852418318,2018-12-10 17:14:36,0,"53-1676TH-14"
"1676TH",409,0,640,0,2018-12-10 17:14:40,0,"53-1676TH-15"
"1674TH",427,0,657,0.579676145238512,2018-12-10 17:15:03,2,"53-1674TH-15"
"1672TH",441,1,672,0.216227613861384,2018-12-10 17:15:14,11,"53-1672TH-16"
"1677TH",427,1,685,0.696052424625808,2018-12-10 17:15:25,0,"53-1677TH-15"
"1673TH",431,0,662,0.839432611849761,2018-12-10 17:15:26,1,"53-1673TH-15"
"1675TH",450,0,653,0.356899461841284,2018-12-10 17:15:43,0,"53-1675TH-16"
"1676TH",410,0,641,0.0280970310660171,2018-12-10 17:16:13,1,"53-1676TH-15"
"1676TH",411,0,642,0.0483885551413121,2018-12-10 17:16:38,0,"53-1676TH-15"
"1677TH",428,1,686,0.715995259064238,2018-12-10 17:17:01,5,"53-1677TH-15"
"1675TH",451,0,654,0.38639458667873,2018-12-10 17:17:25,3,"53-1675TH-16"
"1676TH",412,0,643,0.0915023143304336,2018-12-10 17:17:45,1,"53-1676TH-15"
"1672TH",442,1,673,0.270848405152626,2018-12-10 17:17:45,3,"53-1672TH-16"
"1673TH",432,0,663,0.895790849698824,2018-12-10 17:17:51,2,"53-1673TH-15"
"1677TH",429,1,687,0.749603082758182,2018-12-10 17:18:42,3,"53-1677TH-15"
"1675TH",452,0,655,0.424109175540437,2018-12-10 17:18:49,3,"53-1675TH-16"
"1676TH",413,0,644,0.132868808969195,2018-12-10 17:19:00,5,"53-1676TH-15"
"1674TH",428,0,658,0.673259354581348,2018-12-10 17:19:10,2,"53-1674TH-15"
"1673TH",433,0,664,0.92257670727355,2018-12-10 17:19:26,1,"53-1673TH-15"
"1672TH",443,1,674,0.307385232566901,2018-12-10 17:19:27,4,"53-1672TH-16"
"1677TH",430,1,688,0.791539159129362,2018-12-10 17:19:41,0,"53-1677TH-15"
"1676TH",414,0,645,0.151988294138249,2018-12-10 17:19:44,1,"53-1676TH-15"
"1677TH",431,1,689,0.821829244827582,2018-12-10 17:20:24,0,"53-1677TH-15"
"1674TH",429,0,659,0.707333580918528,2018-12-10 17:20:26,1,"53-1674TH-15"
"1673TH",434,0,665,0.954186628764988,2018-12-10 17:20:56,2,"53-1673TH-15"
"1676TH",415,0,646,0.181993965678337,2018-12-10 17:20:59,2,"53-1676TH-15"
"1677TH",432,1,690,0.83615121948659,2018-12-10 17:21:03,0,"53-1677TH-15"
"1676TH",416,0,647,0.201828842597128,2018-12-10 17:21:36,0,"53-1676TH-15"
"1672TH",444,1,675,0.374103757140449,2018-12-10 17:21:37,3,"53-1672TH-16"
"1677TH",433,1,691,0.866987322081305,2018-12-10 17:22:00,0,"53-1677TH-15"
"1673TH",435,0,666,1,2018-12-10 17:22:07,1,"53-1673TH-15"
"1673TH",436,1,667,9.80033728790705e-05,2018-12-10 17:22:12,0,"53-1673TH-16"
"1676TH",417,0,648,0.214560890140301,2018-12-10 17:22:17,1,"53-1676TH-15"
"1675TH",453,0,656,0.496167417418026,2018-12-10 17:22:43,0,"53-1675TH-16"
"1677TH",434,1,692,0.916116213508409,2018-12-10 17:22:47,0,"53-1677TH-15"
"1672TH",445,1,676,0.422686179819195,2018-12-10 17:23:08,3,"53-1672TH-16"
"1674TH",430,0,660,0.758843985676038,2018-12-10 17:23:12,7,"53-1674TH-15"
"1673TH",437,1,668,0.0266902809092602,2018-12-10 17:23:13,0,"53-1673TH-16"
"1676TH",418,0,649,0.250645655381489,2018-12-10 17:23:56,1,"53-1676TH-15"
"1677TH",435,1,693,0.951004381615991,2018-12-10 17:24:14,0,"53-1677TH-15"
"1673TH",438,1,669,0.0508159831880537,2018-12-10 17:24:23,2,"53-1673TH-16"
"1672TH",446,1,677,0.450760807163311,2018-12-10 17:24:40,5,"53-1672TH-16"
"1677TH",436,1,694,0.975985238274357,2018-12-10 17:24:55,0,"53-1677TH-15"
"1674TH",431,0,661,0.804124116100616,2018-12-10 17:25:02,1,"53-1674TH-15"
"1677TH",437,1,695,0.999751852418318,2018-12-10 17:25:08,0,"53-1677TH-15"
"1677TH",438,0,640,0,2018-12-10 17:25:13,0,"53-1677TH-16"
"1672TH",447,1,678,0.471093029746136,2018-12-10 17:25:44,0,"53-1672TH-16"
"1674TH",432,0,662,0.839432611849761,2018-12-10 17:26:05,0,"53-1674TH-15"
"1675TH",454,0,657,0.579676145238512,2018-12-10 17:26:11,1,"53-1675TH-16"
"1673TH",439,1,670,0.116600114524409,2018-12-10 17:26:15,1,"53-1673TH-16"
"1676TH",419,0,650,0.278701363615818,2018-12-10 17:26:20,14,"53-1676TH-15"
"1677TH",439,0,641,0.0280970310660171,2018-12-10 17:26:41,0,"53-1677TH-16"
"1673TH",440,1,671,0.160099688696783,2018-12-10 17:27:11,0,"53-1673TH-16"
"1677TH",440,0,642,0.0483885551413121,2018-12-10 17:27:30,1,"53-1677TH-16"
"1674TH",433,0,663,0.895790849698824,2018-12-10 17:27:59,3,"53-1674TH-15"
"1676TH",420,0,651,0.306863353853122,2018-12-10 17:28:07,4,"53-1676TH-15"
"1672TH",448,1,679,0.510483079957524,2018-12-10 17:28:53,1,"53-1672TH-16"
"1674TH",434,0,664,0.92257670727355,2018-12-10 17:29:02,0,"53-1674TH-15"
"1677TH",441,0,643,0.0915023143304336,2018-12-10 17:29:19,5,"53-1677TH-16"
"1676TH",421,0,652,0.333949002280955,2018-12-10 17:29:32,2,"53-1676TH-15"
"1675TH",455,0,658,0.673259354581348,2018-12-10 17:30:02,5,"53-1675TH-16"
"1676TH",422,0,653,0.356899461841284,2018-12-10 17:30:05,0,"53-1676TH-15"
"1677TH",442,0,644,0.132868808969195,2018-12-10 17:30:42,4,"53-1677TH-16"
"1674TH",435,0,665,0.954186628764988,2018-12-10 17:30:47,1,"53-1674TH-15"
"1673TH",441,1,672,0.216227613861384,2018-12-10 17:30:48,6,"53-1673TH-16"
"1672TH",449,1,680,0.53304185711248,2018-12-10 17:31:11,3,"53-1672TH-16"
"1675TH",456,0,659,0.707333580918528,2018-12-10 17:31:28,2,"53-1675TH-16"
"1676TH",423,0,654,0.38639458667873,2018-12-10 17:31:59,4,"53-1676TH-15"
"1674TH",436,0,666,1,2018-12-10 17:32:22,0,"53-1674TH-15"
"1677TH",443,0,645,0.151988294138249,2018-12-10 17:32:22,4,"53-1677TH-16"
"1674TH",437,1,667,9.80033728790705e-05,2018-12-10 17:32:27,0,"53-1674TH-16"
"1672TH",450,1,681,0.577259305391622,2018-12-10 17:33:06,2,"53-1672TH-16"
"1673TH",442,1,673,0.270848405152626,2018-12-10 17:33:12,3,"53-1673TH-16"
"1675TH",457,0,660,0.758843985676038,2018-12-10 17:33:18,3,"53-1675TH-16"
"1676TH",424,0,655,0.424109175540437,2018-12-10 17:33:30,1,"53-1676TH-15"
"1677TH",444,0,646,0.181993965678337,2018-12-10 17:33:43,3,"53-1677TH-16"
"1674TH",438,1,668,0.0266902809092602,2018-12-10 17:33:47,4,"53-1674TH-16"
"1677TH",445,0,647,0.201828842597128,2018-12-10 17:34:09,0,"53-1677TH-16"
"1677TH",446,0,648,0.214560890140301,2018-12-10 17:34:42,1,"53-1677TH-16"
