"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1688TH",287,1,688,0.791539159129362,2019-01-01 18:19:12,3,"53-1688TH-10"
"1687TH",297,0,645,0.151988294138249,2019-01-01 18:19:17,0,"53-1687TH-14"
"1686TH",300,0,658,0.673259354581348,2019-01-01 18:19:44,5,"53-1686TH-13"
"1688TH",288,1,689,0.821829244827582,2019-01-01 18:20:01,0,"53-1688TH-10"
"1672TH",320,1,675,0.374103757140449,2019-01-01 18:20:05,0,"53-1672TH-12"
"1687TH",298,0,646,0.181993965678337,2019-01-01 18:20:13,0,"53-1687TH-14"
"1688TH",289,1,690,0.83615121948659,2019-01-01 18:20:18,0,"53-1688TH-10"
"1673TH",315,0,666,1,2019-01-01 18:20:19,4,"53-1673TH-11"
"1673TH",316,1,667,9.80033728790705e-05,2019-01-01 18:20:24,0,"53-1673TH-12"
"1687TH",299,0,647,0.201828842597128,2019-01-01 18:21:09,4,"53-1687TH-14"
"1688TH",290,1,691,0.866987322081305,2019-01-01 18:21:24,0,"53-1688TH-10"
"1673TH",317,1,668,0.0266902809092602,2019-01-01 18:21:25,0,"53-1673TH-12"
"1686TH",301,0,659,0.707333580918528,2019-01-01 18:21:34,6,"53-1686TH-13"
"1687TH",300,0,648,0.214560890140301,2019-01-01 18:22:10,3,"53-1687TH-14"
"1672TH",321,1,676,0.422686179819195,2019-01-01 18:22:39,4,"53-1672TH-12"
"1688TH",291,1,692,0.916116213508409,2019-01-01 18:22:49,0,"53-1688TH-10"
"1686TH",302,0,660,0.758843985676038,2019-01-01 18:22:59,5,"53-1686TH-13"
"1687TH",301,0,649,0.250645655381489,2019-01-01 18:23:36,7,"53-1687TH-14"
"1672TH",322,1,677,0.450760807163311,2019-01-01 18:23:57,0,"53-1672TH-12"
"1688TH",292,1,693,0.951004381615991,2019-01-01 18:24:01,0,"53-1688TH-10"
"1673TH",318,1,669,0.0508159831880537,2019-01-01 18:24:09,12,"53-1673TH-12"
"1686TH",303,0,661,0.804124116100616,2019-01-01 18:24:19,4,"53-1686TH-13"
"1687TH",302,0,650,0.278701363615818,2019-01-01 18:24:40,1,"53-1687TH-14"
"1688TH",293,1,694,0.975985238274357,2019-01-01 18:24:46,0,"53-1688TH-10"
"1672TH",323,1,678,0.471093029746136,2019-01-01 18:24:50,0,"53-1672TH-12"
"1688TH",294,1,695,0.999751852418318,2019-01-01 18:24:59,0,"53-1688TH-10"
"1688TH",295,0,640,0,2019-01-01 18:25:03,0,"53-1688TH-11"
"1686TH",304,0,662,0.839432611849761,2019-01-01 18:25:22,2,"53-1686TH-13"
"1673TH",319,1,670,0.116600114524409,2019-01-01 18:25:52,0,"53-1673TH-12"
"1687TH",303,0,651,0.306863353853122,2019-01-01 18:26:28,8,"53-1687TH-14"
"1673TH",320,1,671,0.160099688696783,2019-01-01 18:26:43,0,"53-1673TH-12"
"1686TH",305,0,663,0.895790849698824,2019-01-01 18:26:55,0,"53-1686TH-13"
"1686TH",306,0,664,0.92257670727355,2019-01-01 18:27:33,0,"53-1686TH-13"
"1687TH",304,0,652,0.333949002280955,2019-01-01 18:27:44,3,"53-1687TH-14"
"1687TH",305,0,653,0.356899461841284,2019-01-01 18:28:12,0,"53-1687TH-14"
"1672TH",324,1,679,0.510483079957524,2019-01-01 18:28:34,10,"53-1672TH-12"
"1686TH",307,0,665,0.954186628764988,2019-01-01 18:28:52,0,"53-1686TH-13"
"1687TH",306,0,654,0.38639458667873,2019-01-01 18:29:10,0,"53-1687TH-14"
"1673TH",321,1,672,0.216227613861384,2019-01-01 18:29:29,5,"53-1673TH-12"
"1688TH",296,0,641,0.0280970310660171,2019-01-01 18:30:16,1,"53-1688TH-11"
"1686TH",308,0,666,1,2019-01-01 18:30:16,1,"53-1686TH-13"
"1686TH",309,1,667,9.80033728790705e-05,2019-01-01 18:30:21,0,"53-1686TH-14"
"1672TH",325,1,680,0.53304185711248,2019-01-01 18:30:21,3,"53-1672TH-12"
"1687TH",307,0,655,0.424109175540437,2019-01-01 18:31:25,13,"53-1687TH-14"
"1686TH",310,1,668,0.0266902809092602,2019-01-01 18:31:29,2,"53-1686TH-14"
"1688TH",297,0,642,0.0483885551413121,2019-01-01 18:31:37,3,"53-1688TH-11"
"1672TH",326,1,681,0.577259305391622,2019-01-01 18:31:39,0,"53-1672TH-12"
"1673TH",322,1,673,0.270848405152626,2019-01-01 18:31:58,1,"53-1673TH-12"
"1686TH",311,1,669,0.0508159831880537,2019-01-01 18:32:53,6,"53-1686TH-14"
"1688TH",298,0,643,0.0915023143304336,2019-01-01 18:32:56,1,"53-1688TH-11"
"1672TH",327,1,682,0.612710020852147,2019-01-01 18:33:10,0,"53-1672TH-12"
"1673TH",323,1,674,0.307385232566901,2019-01-01 18:33:43,1,"53-1673TH-12"
"1672TH",328,1,683,0.645483417523648,2019-01-01 18:34:07,0,"53-1672TH-12"
"1688TH",299,0,644,0.132868808969195,2019-01-01 18:34:11,1,"53-1688TH-11"
"1687TH",308,0,656,0.496167417418026,2019-01-01 18:34:22,0,"53-1687TH-14"
"1686TH",312,1,670,0.116600114524409,2019-01-01 18:34:24,5,"53-1686TH-14"
"1686TH",313,1,671,0.160099688696783,2019-01-01 18:35:10,0,"53-1686TH-14"
"1688TH",300,0,645,0.151988294138249,2019-01-01 18:35:12,1,"53-1688TH-11"
"1672TH",329,1,684,0.660241830666984,2019-01-01 18:35:27,0,"53-1672TH-12"
"1688TH",301,0,646,0.181993965678337,2019-01-01 18:35:56,0,"53-1688TH-11"
"1673TH",324,1,675,0.374103757140449,2019-01-01 18:36:07,4,"53-1673TH-12"
"1672TH",330,1,685,0.696052424625808,2019-01-01 18:36:36,0,"53-1672TH-12"
"1688TH",302,0,647,0.201828842597128,2019-01-01 18:37:00,2,"53-1688TH-11"
"1687TH",309,0,657,0.579676145238512,2019-01-01 18:37:08,3,"53-1687TH-14"
"1672TH",331,1,686,0.715995259064238,2019-01-01 18:37:34,0,"53-1672TH-12"
"1686TH",314,1,672,0.216227613861384,2019-01-01 18:38:17,1,"53-1686TH-14"
"1673TH",325,1,676,0.422686179819195,2019-01-01 18:38:41,7,"53-1673TH-12"
"1688TH",303,0,648,0.214560890140301,2019-01-01 18:38:44,10,"53-1688TH-11"
"1672TH",332,1,687,0.749603082758182,2019-01-01 18:38:54,0,"53-1672TH-12"
"1672TH",333,1,688,0.791539159129362,2019-01-01 18:39:41,0,"53-1672TH-12"
"1673TH",326,1,677,0.450760807163311,2019-01-01 18:39:42,0,"53-1673TH-12"
"1686TH",315,1,673,0.270848405152626,2019-01-01 18:40:11,0,"53-1686TH-14"
"1673TH",327,1,678,0.471093029746136,2019-01-01 18:40:35,0,"53-1673TH-12"
"1672TH",334,1,689,0.821829244827582,2019-01-01 18:40:36,1,"53-1672TH-12"
"1672TH",335,1,690,0.83615121948659,2019-01-01 18:40:51,0,"53-1672TH-12"
"1687TH",310,0,658,0.673259354581348,2019-01-01 18:41:06,6,"53-1687TH-14"
"1688TH",304,0,649,0.250645655381489,2019-01-01 18:41:21,9,"53-1688TH-11"
"1672TH",336,1,691,0.866987322081305,2019-01-01 18:41:37,0,"53-1672TH-12"
"1686TH",316,1,674,0.307385232566901,2019-01-01 18:41:54,1,"53-1686TH-14"
"1688TH",305,0,650,0.278701363615818,2019-01-01 18:42:51,5,"53-1688TH-11"
"1672TH",337,1,692,0.916116213508409,2019-01-01 18:42:54,0,"53-1672TH-12"
"1672TH",338,1,693,0.951004381615991,2019-01-01 18:43:35,0,"53-1672TH-12"
"1687TH",311,0,659,0.707333580918528,2019-01-01 18:43:35,4,"53-1687TH-14"
"1673TH",328,1,679,0.510483079957524,2019-01-01 18:44:10,16,"53-1673TH-12"
"1672TH",339,1,694,0.975985238274357,2019-01-01 18:44:20,0,"53-1672TH-12"
"1672TH",340,1,695,0.999751852418318,2019-01-01 18:44:37,0,"53-1672TH-12"
"1688TH",306,0,651,0.306863353853122,2019-01-01 18:44:39,5,"53-1688TH-11"
"1672TH",341,0,640,0,2019-01-01 18:44:42,0,"53-1672TH-13"
"1686TH",317,1,675,0.374103757140449,2019-01-01 18:45:12,2,"53-1686TH-14"
"1673TH",329,1,680,0.53304185711248,2019-01-01 18:45:24,1,"53-1673TH-12"
"1688TH",307,0,652,0.333949002280955,2019-01-01 18:45:57,0,"53-1688TH-11"
"1688TH",308,0,653,0.356899461841284,2019-01-01 18:46:21,0,"53-1688TH-11"
"1687TH",312,0,660,0.758843985676038,2019-01-01 18:46:55,5,"53-1687TH-14"
"1673TH",330,1,681,0.577259305391622,2019-01-01 18:47:13,4,"53-1673TH-12"
"1686TH",318,1,676,0.422686179819195,2019-01-01 18:47:22,0,"53-1686TH-14"
"1688TH",309,0,654,0.38639458667873,2019-01-01 18:47:24,0,"53-1688TH-11"
"1687TH",313,0,661,0.804124116100616,2019-01-01 18:48:38,2,"53-1687TH-14"
"1673TH",331,1,682,0.612710020852147,2019-01-01 18:48:40,3,"53-1673TH-12"
"1688TH",310,0,655,0.424109175540437,2019-01-01 18:48:58,1,"53-1688TH-11"
"1686TH",319,1,677,0.450760807163311,2019-01-01 18:49:34,0,"53-1686TH-14"
"1687TH",314,0,662,0.839432611849761,2019-01-01 18:49:42,0,"53-1687TH-14"
"1673TH",332,1,683,0.645483417523648,2019-01-01 18:49:58,0,"53-1673TH-12"
"1686TH",320,1,678,0.471093029746136,2019-01-01 18:50:55,0,"53-1686TH-14"
"1688TH",311,0,656,0.496167417418026,2019-01-01 18:51:30,1,"53-1688TH-11"
"1673TH",333,1,684,0.660241830666984,2019-01-01 18:51:34,0,"53-1673TH-12"
"1687TH",315,0,663,0.895790849698824,2019-01-01 18:52:33,4,"53-1687TH-14"
"1673TH",334,1,685,0.696052424625808,2019-01-01 18:53:07,0,"53-1673TH-12"
"1687TH",316,0,664,0.92257670727355,2019-01-01 18:53:42,0,"53-1687TH-14"
"1686TH",321,1,679,0.510483079957524,2019-01-01 18:54:28,26,"53-1686TH-14"
"1673TH",335,1,686,0.715995259064238,2019-01-01 18:54:51,5,"53-1673TH-12"
"1686TH",322,1,680,0.53304185711248,2019-01-01 18:55:26,2,"53-1686TH-14"
"1687TH",317,0,665,0.954186628764988,2019-01-01 18:55:33,3,"53-1687TH-14"
"1673TH",336,1,687,0.749603082758182,2019-01-01 18:56:19,2,"53-1673TH-12"
"1686TH",323,1,681,0.577259305391622,2019-01-01 18:56:49,3,"53-1686TH-14"
"1687TH",318,0,666,1,2019-01-01 18:57:08,0,"53-1687TH-14"
"1673TH",337,1,688,0.791539159129362,2019-01-01 18:57:11,0,"53-1673TH-12"
"1687TH",319,1,667,9.80033728790705e-05,2019-01-01 18:57:14,0,"53-1687TH-15"
"1688TH",312,0,657,0.579676145238512,2019-01-01 18:57:23,14,"53-1688TH-11"
"1673TH",338,1,689,0.821829244827582,2019-01-01 18:58:12,0,"53-1673TH-12"
"1686TH",324,1,682,0.612710020852147,2019-01-01 18:58:20,1,"53-1686TH-14"
"1687TH",320,1,668,0.0266902809092602,2019-01-01 18:58:43,7,"53-1687TH-15"
"1673TH",339,1,690,0.83615121948659,2019-01-01 18:58:47,0,"53-1673TH-12"
"1686TH",325,1,683,0.645483417523648,2019-01-01 18:59:03,1,"53-1686TH-14"
"1673TH",340,1,691,0.866987322081305,2019-01-01 18:59:35,0,"53-1673TH-12"
"1686TH",326,1,684,0.660241830666984,2019-01-01 19:00:22,0,"53-1686TH-14"
"1673TH",341,1,692,0.916116213508409,2019-01-01 19:00:54,0,"53-1673TH-12"
"1687TH",321,1,669,0.0508159831880537,2019-01-01 19:01:06,8,"53-1687TH-15"
"1688TH",313,0,658,0.673259354581348,2019-01-01 19:01:19,4,"53-1688TH-11"
"1686TH",327,1,685,0.696052424625808,2019-01-01 19:01:35,0,"53-1686TH-14"
"1673TH",342,1,693,0.951004381615991,2019-01-01 19:01:54,0,"53-1673TH-12"
"1673TH",343,1,694,0.975985238274357,2019-01-01 19:02:15,0,"53-1673TH-12"
"1673TH",344,1,695,0.999751852418318,2019-01-01 19:02:27,0,"53-1673TH-12"
"1673TH",345,0,640,0,2019-01-01 19:02:31,0,"53-1673TH-13"
"1688TH",314,0,659,0.707333580918528,2019-01-01 19:02:38,4,"53-1688TH-11"
"1686TH",328,1,686,0.715995259064238,2019-01-01 19:02:53,2,"53-1686TH-14"
"1686TH",329,1,687,0.749603082758182,2019-01-01 19:03:57,0,"53-1686TH-14"
"1687TH",322,1,670,0.116600114524409,2019-01-01 19:03:57,5,"53-1687TH-15"
"1687TH",323,1,671,0.160099688696783,2019-01-01 19:04:44,0,"53-1687TH-15"
"1686TH",330,1,688,0.791539159129362,2019-01-01 19:04:47,0,"53-1686TH-14"
"1686TH",331,1,689,0.821829244827582,2019-01-01 19:05:46,0,"53-1686TH-14"
"1686TH",332,1,690,0.83615121948659,2019-01-01 19:06:05,0,"53-1686TH-14"
"1688TH",315,0,660,0.758843985676038,2019-01-01 19:06:06,15,"53-1688TH-11"
"1673TH",346,0,641,0.0280970310660171,2019-01-01 19:06:22,0,"53-1673TH-13"
"1687TH",324,1,672,0.216227613861384,2019-01-01 19:06:32,6,"53-1687TH-15"
"1686TH",333,1,691,0.866987322081305,2019-01-01 19:06:51,0,"53-1686TH-14"
"1688TH",316,0,661,0.804124116100616,2019-01-01 19:07:01,0,"53-1688TH-11"
"1673TH",347,0,642,0.0483885551413121,2019-01-01 19:07:24,2,"53-1673TH-13"
"1688TH",317,0,662,0.839432611849761,2019-01-01 19:07:56,0,"53-1688TH-11"
"1687TH",325,1,673,0.270848405152626,2019-01-01 19:08:25,6,"53-1687TH-15"
"1686TH",334,1,692,0.916116213508409,2019-01-01 19:08:28,0,"53-1686TH-14"
"1673TH",348,0,643,0.0915023143304336,2019-01-01 19:09:02,4,"53-1673TH-13"
"1688TH",318,0,663,0.895790849698824,2019-01-01 19:09:16,1,"53-1688TH-11"
"1686TH",335,1,693,0.951004381615991,2019-01-01 19:09:46,0,"53-1686TH-14"
"1673TH",349,0,644,0.132868808969195,2019-01-01 19:10:09,1,"53-1673TH-13"
"1688TH",319,0,664,0.92257670727355,2019-01-01 19:10:10,0,"53-1688TH-11"
"1687TH",326,1,674,0.307385232566901,2019-01-01 19:10:20,5,"53-1687TH-15"
"1686TH",336,1,694,0.975985238274357,2019-01-01 19:10:39,0,"53-1686TH-14"
"1686TH",337,1,695,0.999751852418318,2019-01-01 19:10:52,0,"53-1686TH-14"
"1673TH",350,0,645,0.151988294138249,2019-01-01 19:10:57,0,"53-1673TH-13"
"1686TH",338,0,640,0,2019-01-01 19:10:59,0,"53-1686TH-15"
"1688TH",320,0,665,0.954186628764988,2019-01-01 19:11:25,0,"53-1688TH-11"
"1673TH",351,0,646,0.181993965678337,2019-01-01 19:12:00,2,"53-1673TH-13"
"1673TH",352,0,647,0.201828842597128,2019-01-01 19:12:37,0,"53-1673TH-13"
"1688TH",321,0,666,1,2019-01-01 19:12:42,0,"53-1688TH-11"
"1688TH",322,1,667,9.80033728790705e-05,2019-01-01 19:12:47,0,"53-1688TH-12"
"1687TH",327,1,675,0.374103757140449,2019-01-01 19:13:09,8,"53-1687TH-15"
"1673TH",353,0,648,0.214560890140301,2019-01-01 19:13:27,0,"53-1673TH-13"
"1688TH",323,1,668,0.0266902809092602,2019-01-01 19:13:37,0,"53-1688TH-12"
"1688TH",324,1,669,0.0508159831880537,2019-01-01 19:14:44,3,"53-1688TH-12"
"1673TH",354,0,649,0.250645655381489,2019-01-01 19:15:20,7,"53-1673TH-13"
"1687TH",328,1,676,0.422686179819195,2019-01-01 19:15:24,3,"53-1687TH-15"
"1672TH",342,0,640,0,2019-01-01 19:15:57,0,"53-1672TH-13"
"1688TH",325,1,670,0.116600114524409,2019-01-01 19:16:41,0,"53-1688TH-12"
"1687TH",329,1,677,0.450760807163311,2019-01-01 19:16:47,2,"53-1687TH-15"
"1688TH",326,1,671,0.160099688696783,2019-01-01 19:17:15,0,"53-1688TH-12"
"1673TH",355,0,650,0.278701363615818,2019-01-01 19:17:34,10,"53-1673TH-13"
"1687TH",330,1,678,0.471093029746136,2019-01-01 19:17:39,0,"53-1687TH-15"
"1672TH",343,0,641,0.0280970310660171,2019-01-01 19:17:47,0,"53-1672TH-13"
"1672TH",344,0,642,0.0483885551413121,2019-01-01 19:18:27,0,"53-1672TH-13"
"1673TH",356,0,651,0.306863353853122,2019-01-01 19:18:48,1,"53-1673TH-13"
"1672TH",345,0,643,0.0915023143304336,2019-01-01 19:19:35,1,"53-1672TH-13"
"1688TH",327,1,672,0.216227613861384,2019-01-01 19:19:43,1,"53-1688TH-12"
"1687TH",331,1,679,0.510483079957524,2019-01-01 19:19:55,5,"53-1687TH-15"
"1673TH",357,0,652,0.333949002280955,2019-01-01 19:20:04,2,"53-1673TH-13"
"1672TH",346,0,644,0.132868808969195,2019-01-01 19:20:18,0,"53-1672TH-13"
"1672TH",347,0,645,0.151988294138249,2019-01-01 19:21:06,1,"53-1672TH-13"
"1673TH",358,0,653,0.356899461841284,2019-01-01 19:21:19,1,"53-1673TH-13"
"1687TH",332,1,680,0.53304185711248,2019-01-01 19:21:43,3,"53-1687TH-15"
"1688TH",328,1,673,0.270848405152626,2019-01-01 19:21:46,3,"53-1688TH-12"
"1672TH",348,0,646,0.181993965678337,2019-01-01 19:21:49,1,"53-1672TH-13"
"1672TH",349,0,647,0.201828842597128,2019-01-01 19:22:10,0,"53-1672TH-13"
"1673TH",359,0,654,0.38639458667873,2019-01-01 19:22:36,1,"53-1673TH-13"
"1672TH",350,0,648,0.214560890140301,2019-01-01 19:22:38,1,"53-1672TH-13"
"1687TH",333,1,681,0.577259305391622,2019-01-01 19:23:00,0,"53-1687TH-15"
"1688TH",329,1,674,0.307385232566901,2019-01-01 19:23:09,0,"53-1688TH-12"
"1673TH",360,0,655,0.424109175540437,2019-01-01 19:24:03,1,"53-1673TH-13"
"1672TH",351,0,649,0.250645655381489,2019-01-01 19:24:36,6,"53-1672TH-13"
"1687TH",334,1,682,0.612710020852147,2019-01-01 19:24:50,3,"53-1687TH-15"
"1688TH",330,1,675,0.374103757140449,2019-01-01 19:25:42,1,"53-1688TH-12"
"1672TH",352,0,650,0.278701363615818,2019-01-01 19:25:51,6,"53-1672TH-13"
"1687TH",335,1,683,0.645483417523648,2019-01-01 19:25:55,1,"53-1687TH-15"
"1687TH",336,1,684,0.660241830666984,2019-01-01 19:26:44,2,"53-1687TH-15"
"1673TH",361,0,656,0.496167417418026,2019-01-01 19:26:53,5,"53-1673TH-13"
"1672TH",353,0,651,0.306863353853122,2019-01-01 19:27:29,4,"53-1672TH-13"
"1688TH",331,1,676,0.422686179819195,2019-01-01 19:27:40,2,"53-1688TH-12"
"1687TH",337,1,685,0.696052424625808,2019-01-01 19:28:23,0,"53-1687TH-15"
"1688TH",332,1,677,0.450760807163311,2019-01-01 19:28:34,0,"53-1688TH-12"
"1672TH",354,0,652,0.333949002280955,2019-01-01 19:28:57,3,"53-1672TH-13"
"1687TH",338,1,686,0.715995259064238,2019-01-01 19:29:18,0,"53-1687TH-15"
"1688TH",333,1,678,0.471093029746136,2019-01-01 19:29:36,0,"53-1688TH-12"
"1673TH",362,0,657,0.579676145238512,2019-01-01 19:30:06,0,"53-1673TH-13"
"1687TH",339,1,687,0.749603082758182,2019-01-01 19:30:22,1,"53-1687TH-15"
"1672TH",355,0,653,0.356899461841284,2019-01-01 19:30:27,1,"53-1672TH-13"
"1672TH",356,0,654,0.38639458667873,2019-01-01 19:31:29,2,"53-1672TH-13"
"1687TH",340,1,688,0.791539159129362,2019-01-01 19:31:31,0,"53-1687TH-15"
"1687TH",341,1,689,0.821829244827582,2019-01-01 19:32:18,0,"53-1687TH-15"
"1688TH",334,1,679,0.510483079957524,2019-01-01 19:32:47,20,"53-1688TH-12"
"1687TH",342,1,690,0.83615121948659,2019-01-01 19:32:53,0,"53-1687TH-15"
"1672TH",357,0,655,0.424109175540437,2019-01-01 19:33:13,1,"53-1672TH-13"
"1688TH",335,1,680,0.53304185711248,2019-01-01 19:33:57,5,"53-1688TH-12"
"1687TH",343,1,691,0.866987322081305,2019-01-01 19:34:01,0,"53-1687TH-15"
"1673TH",363,0,658,0.673259354581348,2019-01-01 19:34:25,3,"53-1673TH-13"
"1688TH",336,1,681,0.577259305391622,2019-01-01 19:35:12,1,"53-1688TH-12"
"1687TH",344,1,692,0.916116213508409,2019-01-01 19:35:27,0,"53-1687TH-15"
"1673TH",364,0,659,0.707333580918528,2019-01-01 19:35:50,3,"53-1673TH-13"
"1672TH",358,0,656,0.496167417418026,2019-01-01 19:35:56,0,"53-1672TH-13"
"1688TH",337,1,682,0.612710020852147,2019-01-01 19:36:26,1,"53-1688TH-12"
"1687TH",345,1,693,0.951004381615991,2019-01-01 19:36:28,0,"53-1687TH-15"
"1687TH",346,1,694,0.975985238274357,2019-01-01 19:36:52,0,"53-1687TH-15"
"1687TH",347,1,695,0.999751852418318,2019-01-01 19:37:03,0,"53-1687TH-15"
"1687TH",348,0,640,0,2019-01-01 19:37:09,0,"53-1687TH-16"
"1688TH",338,1,683,0.645483417523648,2019-01-01 19:37:22,0,"53-1688TH-12"
"1673TH",365,0,660,0.758843985676038,2019-01-01 19:37:39,4,"53-1673TH-13"
"1672TH",359,0,657,0.579676145238512,2019-01-01 19:38:19,0,"53-1672TH-13"
"1673TH",366,0,661,0.804124116100616,2019-01-01 19:38:57,1,"53-1673TH-13"
"1688TH",339,1,684,0.660241830666984,2019-01-01 19:39:20,3,"53-1688TH-12"
"1673TH",367,0,662,0.839432611849761,2019-01-01 19:40:01,0,"53-1673TH-13"
"1688TH",340,1,685,0.696052424625808,2019-01-01 19:40:30,0,"53-1688TH-12"
"1672TH",360,0,658,0.673259354581348,2019-01-01 19:41:21,1,"53-1672TH-13"
"1688TH",341,1,686,0.715995259064238,2019-01-01 19:41:30,0,"53-1688TH-12"
"1686TH",339,0,640,0,2019-01-01 19:41:31,0,"53-1686TH-15"
"1688TH",342,1,687,0.749603082758182,2019-01-01 19:42:26,0,"53-1688TH-12"
"1673TH",368,0,663,0.895790849698824,2019-01-01 19:42:32,2,"53-1673TH-13"
"1672TH",361,0,659,0.707333580918528,2019-01-01 19:42:36,5,"53-1672TH-13"
"1686TH",340,0,641,0.0280970310660171,2019-01-01 19:42:59,0,"53-1686TH-15"
"1688TH",343,1,688,0.791539159129362,2019-01-01 19:43:31,0,"53-1688TH-12"
"1673TH",369,0,664,0.92257670727355,2019-01-01 19:43:36,0,"53-1673TH-13"
"1688TH",344,1,689,0.821829244827582,2019-01-01 19:44:03,0,"53-1688TH-12"
"1688TH",345,1,690,0.83615121948659,2019-01-01 19:44:15,0,"53-1688TH-12"
"1686TH",341,0,642,0.0483885551413121,2019-01-01 19:44:21,4,"53-1686TH-15"
"1673TH",370,0,665,0.954186628764988,2019-01-01 19:44:51,0,"53-1673TH-13"
"1688TH",346,1,691,0.866987322081305,2019-01-01 19:45:21,0,"53-1688TH-12"
"1672TH",362,0,660,0.758843985676038,2019-01-01 19:45:36,9,"53-1672TH-13"
"1686TH",342,0,643,0.0915023143304336,2019-01-01 19:46:15,3,"53-1686TH-15"
"1673TH",371,0,666,1,2019-01-01 19:46:17,2,"53-1673TH-13"
"1673TH",372,1,667,9.80033728790705e-05,2019-01-01 19:46:30,0,"53-1673TH-14"
"1688TH",347,1,692,0.916116213508409,2019-01-01 19:46:36,0,"53-1688TH-12"
"1672TH",363,0,661,0.804124116100616,2019-01-01 19:46:52,0,"53-1672TH-13"
"1686TH",343,0,644,0.132868808969195,2019-01-01 19:47:27,5,"53-1686TH-15"
"1688TH",348,1,693,0.951004381615991,2019-01-01 19:47:39,0,"53-1688TH-12"
"1673TH",373,1,668,0.0266902809092602,2019-01-01 19:47:41,0,"53-1673TH-14"
"1688TH",349,1,694,0.975985238274357,2019-01-01 19:48:05,0,"53-1688TH-12"
"1688TH",350,1,695,0.999751852418318,2019-01-01 19:48:20,0,"53-1688TH-12"
"1686TH",344,0,645,0.151988294138249,2019-01-01 19:48:25,1,"53-1686TH-15"
"1688TH",351,0,640,0,2019-01-01 19:48:27,0,"53-1688TH-13"
"1672TH",364,0,662,0.839432611849761,2019-01-01 19:48:57,3,"53-1672TH-13"
"1686TH",345,0,646,0.181993965678337,2019-01-01 19:49:25,2,"53-1686TH-15"
"1686TH",346,0,647,0.201828842597128,2019-01-01 19:49:52,0,"53-1686TH-15"
"1673TH",374,1,669,0.0508159831880537,2019-01-01 19:50:30,9,"53-1673TH-14"
"1686TH",347,0,648,0.214560890140301,2019-01-01 19:50:38,1,"53-1686TH-15"
"1672TH",365,0,663,0.895790849698824,2019-01-01 19:50:55,1,"53-1672TH-13"
"1672TH",366,0,664,0.92257670727355,2019-01-01 19:52:12,0,"53-1672TH-13"
"1686TH",348,0,649,0.250645655381489,2019-01-01 19:52:38,7,"53-1686TH-15"
"1673TH",375,1,670,0.116600114524409,2019-01-01 19:53:50,1,"53-1673TH-14"
"1672TH",367,0,665,0.954186628764988,2019-01-01 19:54:11,4,"53-1672TH-13"
"1686TH",349,0,650,0.278701363615818,2019-01-01 19:54:22,10,"53-1686TH-15"
"1673TH",376,1,671,0.160099688696783,2019-01-01 19:55:19,0,"53-1673TH-14"
"1672TH",368,0,666,1,2019-01-01 19:55:37,1,"53-1672TH-13"
"1686TH",350,0,651,0.306863353853122,2019-01-01 19:55:40,1,"53-1686TH-15"
"1672TH",369,1,667,9.80033728790705e-05,2019-01-01 19:55:48,0,"53-1672TH-14"
"1688TH",352,0,641,0.0280970310660171,2019-01-01 19:56:08,2,"53-1688TH-13"
"1688TH",353,0,642,0.0483885551413121,2019-01-01 19:56:57,0,"53-1688TH-13"
"1672TH",370,1,668,0.0266902809092602,2019-01-01 19:57:06,0,"53-1672TH-14"
"1686TH",351,0,652,0.333949002280955,2019-01-01 19:57:09,5,"53-1686TH-15"
"1673TH",377,1,672,0.216227613861384,2019-01-01 19:57:50,10,"53-1673TH-14"
"1688TH",354,0,643,0.0915023143304336,2019-01-01 19:58:12,0,"53-1688TH-13"
"1672TH",371,1,669,0.0508159831880537,2019-01-01 19:58:31,1,"53-1672TH-14"
"1686TH",352,0,653,0.356899461841284,2019-01-01 19:58:44,2,"53-1686TH-15"
"1688TH",355,0,644,0.132868808969195,2019-01-01 19:59:11,0,"53-1688TH-13"
"1673TH",378,1,673,0.270848405152626,2019-01-01 19:59:56,0,"53-1673TH-14"
"1686TH",353,0,654,0.38639458667873,2019-01-01 19:59:59,2,"53-1686TH-15"
"1688TH",356,0,645,0.151988294138249,2019-01-01 20:00:17,1,"53-1688TH-13"
"1672TH",372,1,670,0.116600114524409,2019-01-01 20:00:42,2,"53-1672TH-14"
"1688TH",357,0,646,0.181993965678337,2019-01-01 20:01:10,0,"53-1688TH-13"
"1672TH",373,1,671,0.160099688696783,2019-01-01 20:01:17,0,"53-1672TH-14"
"1673TH",379,1,674,0.307385232566901,2019-01-01 20:01:38,0,"53-1673TH-14"
"1686TH",354,0,655,0.424109175540437,2019-01-01 20:01:48,1,"53-1686TH-15"
"1688TH",358,0,647,0.201828842597128,2019-01-01 20:01:55,0,"53-1688TH-13"
"1688TH",359,0,648,0.214560890140301,2019-01-01 20:02:30,0,"53-1688TH-13"
"1688TH",360,0,649,0.250645655381489,2019-01-01 20:04:10,6,"53-1688TH-13"
"1686TH",355,0,656,0.496167417418026,2019-01-01 20:04:27,1,"53-1686TH-15"
"1673TH",380,1,675,0.374103757140449,2019-01-01 20:04:29,9,"53-1673TH-14"
"1687TH",349,0,640,0,2019-01-01 20:04:35,0,"53-1687TH-16"
"1672TH",374,1,672,0.216227613861384,2019-01-01 20:05:06,3,"53-1672TH-14"
