"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"086",131,1,464,0.785352062053556,2018-11-06 15:12:31,3,"3-086-5"
"2076",254,0,426,0.390166085297969,2018-11-06 15:12:39,0,"3-2076-10"
"1187",252,0,443,0.903765212448126,2018-11-06 15:13:09,1,"3-1187-10"
"2209",41,0,429,0.488393144822663,2018-11-06 15:13:11,1,"3-2209-2"
"086",132,1,465,0.829103037721989,2018-11-06 15:13:29,0,"3-086-5"
"1067",280,1,453,0.254437299817862,2018-11-06 15:13:41,1,"3-1067-11"
"086",133,1,466,0.853488062469526,2018-11-06 15:14:23,0,"3-086-5"
"2076",255,0,427,0.410258715551298,2018-11-06 15:14:34,3,"3-2076-10"
"1050",289,1,461,0.597776602780778,2018-11-06 15:14:42,0,"3-1050-11"
"1268",291,0,434,0.649266206204066,2018-11-06 15:14:55,27,"3-1268-14"
"086",134,1,467,0.877097686830236,2018-11-06 15:14:56,0,"3-086-5"
"1280",245,0,417,0.051077783177666,2018-11-06 15:15:11,4,"3-1280-10"
"2209",42,0,430,0.506477136286944,2018-11-06 15:15:29,1,"3-2209-2"
"1187",253,0,444,0.914594330102925,2018-11-06 15:15:29,0,"3-1187-10"
"086",135,1,468,0.920956170592977,2018-11-06 15:16:04,1,"3-086-5"
"1268",292,0,435,0.673112727145591,2018-11-06 15:16:05,1,"3-1268-14"
"1050",290,1,462,0.636426837983938,2018-11-06 15:16:07,1,"3-1050-11"
"1067",281,1,454,0.297430106097327,2018-11-06 15:16:08,3,"3-1067-11"
"2076",256,0,428,0.438012414182722,2018-11-06 15:16:16,3,"3-2076-10"
"2059",13,1,455,0.348695322731298,2018-11-06 15:16:29,8,"3-2059-1"
"1187",254,0,445,0.965474719393249,2018-11-06 15:17:05,0,"3-1187-10"
"1280",246,0,418,0.0869311207212589,2018-11-06 15:17:16,4,"3-1280-10"
"086",136,1,469,0.999720957386812,2018-11-06 15:17:36,0,"3-086-5"
"086",137,0,416,0,2018-11-06 15:17:39,0,"3-086-6"
"1050",291,1,463,0.666476051785978,2018-11-06 15:17:52,6,"3-1050-11"
"1280",247,0,419,0.113986121910725,2018-11-06 15:17:53,5,"3-1280-10"
"1268",293,0,436,0.697211056434164,2018-11-06 15:17:55,5,"3-1268-14"
"2209",43,0,431,0.544999499052003,2018-11-06 15:18:22,4,"3-2209-2"
"1268",294,0,437,0.726867508743353,2018-11-06 15:18:57,2,"3-1268-14"
"1187",255,0,446,0.999819394180512,2018-11-06 15:18:59,2,"3-1187-10"
"1067",282,1,455,0.348695322731298,2018-11-06 15:19:35,4,"3-1067-11"
"1187",256,1,447,0,2018-11-06 15:19:44,0,"3-1187-11"
"1280",248,0,420,0.153287395991182,2018-11-06 15:19:45,5,"3-1280-10"
"1268",295,0,438,0.747126599055735,2018-11-06 15:19:56,0,"3-1268-14"
"2076",257,0,429,0.488393144822663,2018-11-06 15:20:09,0,"3-2076-10"
"2209",44,0,432,0.574473833628103,2018-11-06 15:20:19,5,"3-2209-2"
"2059",14,1,456,0.40414827140544,2018-11-06 15:20:24,5,"3-2059-1"
"1050",292,1,464,0.785352062053556,2018-11-06 15:20:47,8,"3-1050-11"
"1268",296,0,439,0.78166552895682,2018-11-06 15:21:35,1,"3-1268-14"
"2209",45,0,433,0.602756316938546,2018-11-06 15:21:40,3,"3-2209-2"
"1050",293,1,465,0.829103037721989,2018-11-06 15:21:47,0,"3-1050-11"
"086",138,0,417,0.051077783177666,2018-11-06 15:22:18,4,"3-086-6"
"1280",249,0,421,0.233049012764581,2018-11-06 15:22:28,7,"3-1280-10"
"1067",283,1,456,0.40414827140544,2018-11-06 15:22:30,3,"3-1067-11"
"1187",257,1,448,0.0494770094910253,2018-11-06 15:22:42,0,"3-1187-11"
"2076",258,0,430,0.506477136286944,2018-11-06 15:22:49,1,"3-2076-10"
"1050",294,1,466,0.853488062469526,2018-11-06 15:22:52,0,"3-1050-11"
"2059",15,1,457,0.460155292149549,2018-11-06 15:22:56,2,"3-2059-1"
"1050",295,1,467,0.877097686830236,2018-11-06 15:23:22,0,"3-1050-11"
"1268",297,0,440,0.814804470617161,2018-11-06 15:23:29,1,"3-1268-14"
"086",139,0,418,0.0869311207212589,2018-11-06 15:23:40,3,"3-086-6"
"1280",250,0,422,0.267350191032581,2018-11-06 15:24:02,0,"3-1280-10"
"2059",16,1,458,0.475613654754885,2018-11-06 15:24:07,2,"3-2059-1"
"2209",46,0,434,0.649266206204066,2018-11-06 15:24:08,1,"3-2209-2"
"1050",296,1,468,0.920956170592977,2018-11-06 15:24:55,0,"3-1050-11"
"1187",258,1,449,0.102675729366079,2018-11-06 15:25:04,4,"3-1187-11"
"2209",47,0,435,0.673112727145591,2018-11-06 15:25:04,1,"3-2209-2"
"2059",17,1,459,0.501015539815738,2018-11-06 15:25:07,2,"3-2059-1"
"086",140,0,419,0.113986121910725,2018-11-06 15:25:17,0,"3-086-6"
"1280",251,0,423,0.295235849792585,2018-11-06 15:25:29,2,"3-1280-10"
"1067",284,1,457,0.460155292149549,2018-11-06 15:25:38,2,"3-1067-11"
"2059",18,1,460,0.531426992578812,2018-11-06 15:26:07,1,"3-2059-1"
"1050",297,1,469,0.999720957386812,2018-11-06 15:26:17,0,"3-1050-11"
"2076",259,0,431,0.544999499052003,2018-11-06 15:26:23,4,"3-2076-10"
"1050",298,0,416,0,2018-11-06 15:26:23,0,"3-1050-12"
"086",141,0,420,0.153287395991182,2018-11-06 15:26:39,6,"3-086-6"
"1268",298,0,441,0.849033176362625,2018-11-06 15:26:42,5,"3-1268-14"
"2209",48,0,436,0.697211056434164,2018-11-06 15:26:45,0,"3-2209-2"
"1187",259,1,450,0.133481511477111,2018-11-06 15:26:48,8,"3-1187-11"
"1067",285,1,458,0.475613654754885,2018-11-06 15:26:53,0,"3-1067-11"
"1280",252,0,424,0.349056769995844,2018-11-06 15:27:36,3,"3-1280-10"
"2209",49,0,437,0.726867508743353,2018-11-06 15:27:49,0,"3-2209-2"
"1067",286,1,459,0.501015539815738,2018-11-06 15:28:08,0,"3-1067-11"
"1268",299,0,442,0.871186489177376,2018-11-06 15:28:13,2,"3-1268-14"
"2076",260,0,432,0.574473833628103,2018-11-06 15:28:18,7,"3-2076-10"
"2209",50,0,438,0.747126599055735,2018-11-06 15:28:42,0,"3-2209-2"
"086",142,0,421,0.233049012764581,2018-11-06 15:28:59,3,"3-086-6"
"1187",260,1,451,0.193179054191643,2018-11-06 15:29:01,6,"3-1187-11"
"2059",19,1,461,0.597776602780778,2018-11-06 15:29:02,1,"3-2059-1"
"1067",287,1,460,0.531426992578812,2018-11-06 15:29:27,0,"3-1067-11"
"1280",253,0,425,0.374059381846933,2018-11-06 15:29:40,3,"3-1280-10"
"2076",261,0,433,0.602756316938546,2018-11-06 15:29:42,8,"3-2076-10"
"1187",261,1,452,0.210017119918637,2018-11-06 15:29:51,0,"3-1187-11"
"1050",299,0,417,0.051077783177666,2018-11-06 15:29:57,0,"3-1050-12"
"2209",51,0,439,0.78166552895682,2018-11-06 15:29:59,1,"3-2209-2"
"086",143,0,422,0.267350191032581,2018-11-06 15:30:31,3,"3-086-6"
"2059",20,1,462,0.636426837983938,2018-11-06 15:30:47,7,"3-2059-1"
"1280",254,0,426,0.390166085297969,2018-11-06 15:31:06,1,"3-1280-10"
"1050",300,0,418,0.0869311207212589,2018-11-06 15:31:37,1,"3-1050-12"
"2059",21,1,463,0.666476051785978,2018-11-06 15:32:03,4,"3-2059-1"
"086",144,0,423,0.295235849792585,2018-11-06 15:32:08,0,"3-086-6"
"1268",300,0,443,0.903765212448126,2018-11-06 15:32:12,1,"3-1268-14"
"2076",262,0,434,0.649266206204066,2018-11-06 15:32:23,3,"3-2076-10"
"1187",262,1,453,0.254437299817862,2018-11-06 15:32:38,6,"3-1187-11"
"1050",301,0,419,0.113986121910725,2018-11-06 15:32:47,1,"3-1050-12"
"1280",255,0,427,0.410258715551298,2018-11-06 15:32:53,6,"3-1280-10"
"1067",288,1,461,0.597776602780778,2018-11-06 15:33:05,1,"3-1067-11"
"1268",301,0,444,0.914594330102925,2018-11-06 15:33:42,3,"3-1268-14"
"2076",263,0,435,0.673112727145591,2018-11-06 15:33:48,2,"3-2076-10"
"086",145,0,424,0.349056769995844,2018-11-06 15:33:54,2,"3-086-6"
"1280",256,0,428,0.438012414182722,2018-11-06 15:33:59,1,"3-1280-10"
"1050",302,0,420,0.153287395991182,2018-11-06 15:34:17,3,"3-1050-12"
"2209",52,0,440,0.814804470617161,2018-11-06 15:34:37,3,"3-2209-2"
"1187",263,1,454,0.297430106097327,2018-11-06 15:34:41,8,"3-1187-11"
"1067",289,1,462,0.636426837983938,2018-11-06 15:34:45,0,"3-1067-11"
"086",146,0,425,0.374059381846933,2018-11-06 15:35:02,1,"3-086-6"
"2059",22,1,464,0.785352062053556,2018-11-06 15:35:15,12,"3-2059-1"
"2076",264,0,436,0.697211056434164,2018-11-06 15:35:46,1,"3-2076-10"
"1067",290,1,463,0.666476051785978,2018-11-06 15:36:00,0,"3-1067-11"
"086",147,0,426,0.390166085297969,2018-11-06 15:36:28,0,"3-086-6"
"2059",23,1,465,0.829103037721989,2018-11-06 15:36:29,1,"3-2059-1"
"1268",302,0,445,0.965474719393249,2018-11-06 15:36:29,3,"3-1268-14"
"2076",265,0,437,0.726867508743353,2018-11-06 15:36:45,0,"3-2076-10"
"1050",303,0,421,0.233049012764581,2018-11-06 15:36:57,6,"3-1050-12"
"2059",24,1,466,0.853488062469526,2018-11-06 15:37:09,0,"3-2059-1"
"2076",266,0,438,0.747126599055735,2018-11-06 15:37:16,0,"3-2076-10"
"2209",53,0,441,0.849033176362625,2018-11-06 15:37:24,7,"3-2209-2"
"086",148,0,427,0.410258715551298,2018-11-06 15:37:36,1,"3-086-6"
"1280",257,0,429,0.488393144822663,2018-11-06 15:38:07,2,"3-1280-10"
"2059",25,1,467,0.877097686830236,2018-11-06 15:38:09,1,"3-2059-1"
"1050",304,0,422,0.267350191032581,2018-11-06 15:38:17,3,"3-1050-12"
"1268",303,0,446,0.999819394180512,2018-11-06 15:38:30,4,"3-1268-14"
"2209",54,0,442,0.871186489177376,2018-11-06 15:38:35,3,"3-2209-2"
"1187",264,1,455,0.348695322731298,2018-11-06 15:38:37,11,"3-1187-11"
"1268",304,1,447,0,2018-11-06 15:38:53,0,"3-1268-15"
"2076",267,0,439,0.78166552895682,2018-11-06 15:38:55,0,"3-2076-10"
"1067",291,1,464,0.785352062053556,2018-11-06 15:39:12,0,"3-1067-11"
"1050",305,0,423,0.295235849792585,2018-11-06 15:39:22,3,"3-1050-12"
"086",149,0,428,0.438012414182722,2018-11-06 15:39:27,3,"3-086-6"
"2059",26,1,468,0.920956170592977,2018-11-06 15:39:46,0,"3-2059-1"
"1280",258,0,430,0.506477136286944,2018-11-06 15:40:03,3,"3-1280-10"
"1067",292,1,465,0.829103037721989,2018-11-06 15:40:12,0,"3-1067-11"
"2059",27,1,469,0.999720957386812,2018-11-06 15:40:55,0,"3-2059-1"
"2059",28,0,416,0,2018-11-06 15:40:58,0,"3-2059-2"
"2076",268,0,440,0.814804470617161,2018-11-06 15:41:03,4,"3-2076-10"
"1067",293,1,466,0.853488062469526,2018-11-06 15:41:32,0,"3-1067-11"
"1050",306,0,424,0.349056769995844,2018-11-06 15:41:37,0,"3-1050-12"
"1280",259,0,431,0.544999499052003,2018-11-06 15:41:56,3,"3-1280-10"
"2209",55,0,443,0.903765212448126,2018-11-06 15:41:58,3,"3-2209-2"
"1067",294,1,467,0.877097686830236,2018-11-06 15:42:16,0,"3-1067-11"
"1268",305,1,448,0.0494770094910253,2018-11-06 15:42:16,0,"3-1268-15"
"1187",265,1,456,0.40414827140544,2018-11-06 15:42:16,7,"3-1187-11"
"1050",307,0,425,0.374059381846933,2018-11-06 15:42:57,0,"3-1050-12"
"2209",56,0,444,0.914594330102925,2018-11-06 15:42:58,2,"3-2209-2"
"1280",260,0,432,0.574473833628103,2018-11-06 15:43:21,6,"3-1280-10"
"2076",269,0,441,0.849033176362625,2018-11-06 15:43:42,2,"3-2076-10"
"2059",29,0,417,0.051077783177666,2018-11-06 15:43:56,3,"3-2059-2"
"1067",295,1,468,0.920956170592977,2018-11-06 15:44:01,0,"3-1067-11"
"086",150,0,429,0.488393144822663,2018-11-06 15:44:04,1,"3-086-6"
"1268",306,1,449,0.102675729366079,2018-11-06 15:44:07,2,"3-1268-15"
"1187",266,1,457,0.460155292149549,2018-11-06 15:44:20,0,"3-1187-11"
"1280",261,0,433,0.602756316938546,2018-11-06 15:44:45,6,"3-1280-10"
"1050",308,0,426,0.390166085297969,2018-11-06 15:44:47,3,"3-1050-12"
"1067",296,1,469,0.999720957386812,2018-11-06 15:45:02,0,"3-1067-11"
"1067",297,0,416,0,2018-11-06 15:45:09,0,"3-1067-12"
"2209",57,0,445,0.965474719393249,2018-11-06 15:45:09,3,"3-2209-2"
"2059",30,0,418,0.0869311207212589,2018-11-06 15:45:11,10,"3-2059-2"
"2076",270,0,442,0.871186489177376,2018-11-06 15:45:13,0,"3-2076-10"
"1268",307,1,450,0.133481511477111,2018-11-06 15:45:34,2,"3-1268-15"
"2209",58,0,446,0.999819394180512,2018-11-06 15:46:17,0,"3-2209-2"
"1050",309,0,427,0.410258715551298,2018-11-06 15:46:27,2,"3-1050-12"
"086",151,0,430,0.506477136286944,2018-11-06 15:46:40,3,"3-086-6"
"2209",59,1,447,0,2018-11-06 15:46:47,1,"3-2209-3"
"1187",267,1,459,0.501015539815738,2018-11-06 15:46:47,6,"3-1187-11"
"2059",31,0,419,0.113986121910725,2018-11-06 15:46:51,5,"3-2059-2"
"1187",268,1,460,0.531426992578812,2018-11-06 15:47:20,1,"3-1187-11"
"1280",262,0,434,0.649266206204066,2018-11-06 15:47:25,7,"3-1280-10"
"1050",310,0,428,0.438012414182722,2018-11-06 15:48:00,4,"3-1050-12"
"2059",32,0,420,0.153287395991182,2018-11-06 15:48:11,4,"3-2059-2"
"1268",308,1,451,0.193179054191643,2018-11-06 15:48:27,4,"3-1268-15"
"1067",298,0,417,0.051077783177666,2018-11-06 15:48:34,0,"3-1067-12"
"1280",263,0,435,0.673112727145591,2018-11-06 15:48:41,2,"3-1280-10"
"086",152,0,431,0.544999499052003,2018-11-06 15:49:23,7,"3-086-6"
"1067",299,0,418,0.0869311207212589,2018-11-06 15:49:29,0,"3-1067-12"
"1268",309,1,452,0.210017119918637,2018-11-06 15:49:36,1,"3-1268-15"
"2209",60,1,448,0.0494770094910253,2018-11-06 15:49:40,1,"3-2209-3"
"1280",264,0,436,0.697211056434164,2018-11-06 15:49:45,1,"3-1280-10"
"2076",271,0,443,0.903765212448126,2018-11-06 15:49:54,0,"3-2076-10"
"1070",163,0,442,0.871186489177376,2018-11-06 15:50:20,0,"3-1070-6"
"1280",265,0,437,0.726867508743353,2018-11-06 15:50:25,0,"3-1280-10"
"1187",269,1,461,0.597776602780778,2018-11-06 15:50:38,4,"3-1187-11"
"2059",33,0,421,0.233049012764581,2018-11-06 15:50:46,4,"3-2059-2"
"2076",272,0,444,0.914594330102925,2018-11-06 15:50:53,1,"3-2076-10"
"1067",300,0,419,0.113986121910725,2018-11-06 15:51:09,0,"3-1067-12"
"2209",61,1,449,0.102675729366079,2018-11-06 15:51:25,1,"3-2209-3"
"1280",266,0,438,0.747126599055735,2018-11-06 15:51:28,5,"3-1280-10"
"1268",310,1,453,0.254437299817862,2018-11-06 15:51:36,4,"3-1268-15"
"1187",270,1,462,0.636426837983938,2018-11-06 15:51:50,0,"3-1187-11"
"086",153,0,432,0.574473833628103,2018-11-06 15:52:05,2,"3-086-6"
"1067",301,0,420,0.153287395991182,2018-11-06 15:52:25,0,"3-1067-12"
"1050",311,0,429,0.488393144822663,2018-11-06 15:52:25,3,"3-1050-12"
"2209",62,1,450,0.133481511477111,2018-11-06 15:52:35,0,"3-2209-3"
"2076",273,0,445,0.965474719393249,2018-11-06 15:52:49,0,"3-2076-10"
"2059",34,0,422,0.267350191032581,2018-11-06 15:52:51,4,"3-2059-2"
"1187",271,1,463,0.666476051785978,2018-11-06 15:53:16,6,"3-1187-11"
"1280",267,0,439,0.78166552895682,2018-11-06 15:53:17,0,"3-1280-10"
"2059",35,0,423,0.295235849792585,2018-11-06 15:53:51,3,"3-2059-2"
"086",154,0,433,0.602756316938546,2018-11-06 15:53:56,4,"3-086-6"
"1268",311,1,454,0.297430106097327,2018-11-06 15:53:59,8,"3-1268-15"
"1050",312,0,430,0.506477136286944,2018-11-06 15:54:08,1,"3-1050-12"
"2076",274,0,446,0.999819394180512,2018-11-06 15:54:18,0,"3-2076-10"
"2076",275,1,447,0,2018-11-06 15:54:35,1,"3-2076-11"
"1067",302,0,421,0.233049012764581,2018-11-06 15:54:43,0,"3-1067-12"
"2209",63,1,451,0.193179054191643,2018-11-06 15:55:01,0,"3-2209-3"
"1070",164,0,443,0.903765212448126,2018-11-06 15:55:13,1,"3-1070-6"
"2059",36,0,424,0.349056769995844,2018-11-06 15:55:41,0,"3-2059-2"
"2209",64,1,452,0.210017119918637,2018-11-06 15:56:15,3,"3-2209-3"
"1070",165,0,444,0.914594330102925,2018-11-06 15:56:19,3,"3-1070-6"
"1187",272,1,464,0.785352062053556,2018-11-06 15:56:25,4,"3-1187-11"
"1280",268,0,440,0.814804470617161,2018-11-06 15:56:25,0,"3-1280-10"
"2059",37,0,425,0.374059381846933,2018-11-06 15:56:50,2,"3-2059-2"
"1268",312,1,455,0.348695322731298,2018-11-06 15:57:03,6,"3-1268-15"
"086",155,0,434,0.649266206204066,2018-11-06 15:57:05,2,"3-086-6"
"1067",303,0,422,0.267350191032581,2018-11-06 15:57:07,0,"3-1067-12"
"2059",38,0,426,0.390166085297969,2018-11-06 15:58:00,4,"3-2059-2"
"1050",313,0,431,0.544999499052003,2018-11-06 15:58:08,1,"3-1050-12"
"1067",304,0,423,0.295235849792585,2018-11-06 15:58:11,0,"3-1067-12"
"1070",166,0,445,0.965474719393249,2018-11-06 15:58:15,1,"3-1070-6"
"1280",269,0,441,0.849033176362625,2018-11-06 15:58:17,2,"3-1280-10"
"2076",276,1,448,0.0494770094910253,2018-11-06 15:58:34,0,"3-2076-11"
"086",156,0,435,0.673112727145591,2018-11-06 15:58:41,5,"3-086-6"
"2209",65,1,453,0.254437299817862,2018-11-06 15:59:06,3,"3-2209-3"
"1187",273,1,467,0.877097686830236,2018-11-06 15:59:26,3,"3-1187-11"
"2059",39,0,427,0.410258715551298,2018-11-06 15:59:41,3,"3-2059-2"
"1070",167,0,446,0.999819394180512,2018-11-06 16:00:00,3,"3-1070-6"
"2076",277,1,449,0.102675729366079,2018-11-06 16:00:04,1,"3-2076-11"
"086",157,0,436,0.697211056434164,2018-11-06 16:00:12,4,"3-086-6"
"1070",168,1,447,0,2018-11-06 16:00:16,0,"3-1070-7"
"1187",274,1,468,0.920956170592977,2018-11-06 16:00:17,0,"3-1187-11"
"1280",270,0,442,0.871186489177376,2018-11-06 16:00:23,5,"3-1280-10"
"1067",305,0,424,0.349056769995844,2018-11-06 16:00:27,1,"3-1067-12"
"1268",313,1,456,0.40414827140544,2018-11-06 16:00:38,3,"3-1268-15"
"2209",66,1,454,0.297430106097327,2018-11-06 16:01:00,6,"3-2209-3"
"086",158,0,437,0.726867508743353,2018-11-06 16:01:10,1,"3-086-6"
"1067",306,0,425,0.374059381846933,2018-11-06 16:01:17,0,"3-1067-12"
"1050",314,0,432,0.574473833628103,2018-11-06 16:01:28,7,"3-1050-12"
"2059",40,0,428,0.438012414182722,2018-11-06 16:01:30,2,"3-2059-2"
"086",159,0,438,0.747126599055735,2018-11-06 16:02:03,0,"3-086-6"
"2076",278,1,450,0.133481511477111,2018-11-06 16:02:05,3,"3-2076-11"
"1187",275,1,469,0.999720957386812,2018-11-06 16:02:32,0,"3-1187-11"
"1268",314,1,457,0.460155292149549,2018-11-06 16:02:34,0,"3-1268-15"
"1187",276,0,416,0,2018-11-06 16:02:34,0,"3-1187-12"
"1050",315,0,433,0.602756316938546,2018-11-06 16:02:52,1,"3-1050-12"
"1067",307,0,426,0.390166085297969,2018-11-06 16:03:03,0,"3-1067-12"
"086",160,0,439,0.78166552895682,2018-11-06 16:03:14,2,"3-086-6"
"1280",271,0,443,0.903765212448126,2018-11-06 16:03:38,0,"3-1280-10"
"1070",169,1,448,0.0494770094910253,2018-11-06 16:03:39,0,"3-1070-7"
"1268",315,1,458,0.475613654754885,2018-11-06 16:03:45,1,"3-1268-15"
"2209",67,1,455,0.348695322731298,2018-11-06 16:04:10,4,"3-2209-3"
"1280",272,0,444,0.914594330102925,2018-11-06 16:04:22,0,"3-1280-10"
"2076",279,1,451,0.193179054191643,2018-11-06 16:04:27,5,"3-2076-11"
"1067",308,0,427,0.410258715551298,2018-11-06 16:04:32,1,"3-1067-12"
"086",161,0,440,0.814804470617161,2018-11-06 16:04:58,0,"3-086-6"
"1268",316,1,459,0.501015539815738,2018-11-06 16:05:09,6,"3-1268-15"
"2059",41,0,429,0.488393144822663,2018-11-06 16:05:16,0,"3-2059-2"
"2076",280,1,452,0.210017119918637,2018-11-06 16:05:27,1,"3-2076-11"
"1187",277,0,417,0.051077783177666,2018-11-06 16:05:28,2,"3-1187-12"
"1050",316,0,434,0.649266206204066,2018-11-06 16:05:33,10,"3-1050-12"
"1070",170,1,449,0.102675729366079,2018-11-06 16:05:43,2,"3-1070-7"
"1268",317,1,460,0.531426992578812,2018-11-06 16:05:45,0,"3-1268-15"
"1187",278,0,418,0.0869311207212589,2018-11-06 16:06:09,3,"3-1187-12"
"2059",42,0,430,0.506477136286944,2018-11-06 16:06:50,4,"3-2059-2"
"1050",317,0,435,0.673112727145591,2018-11-06 16:06:58,6,"3-1050-12"
"1280",273,0,445,0.965474719393249,2018-11-06 16:07:06,3,"3-1280-10"
"1070",171,1,450,0.133481511477111,2018-11-06 16:07:14,2,"3-1070-7"
"1187",279,0,419,0.113986121910725,2018-11-06 16:07:23,4,"3-1187-12"
"086",162,0,441,0.849033176362625,2018-11-06 16:07:37,6,"3-086-6"
"1067",309,0,428,0.438012414182722,2018-11-06 16:07:38,0,"3-1067-12"
"2076",281,1,453,0.254437299817862,2018-11-06 16:07:47,2,"3-2076-11"
"1050",318,0,436,0.697211056434164,2018-11-06 16:08:08,3,"3-1050-12"
"1268",318,1,461,0.597776602780778,2018-11-06 16:08:08,3,"3-1268-15"
"2209",68,1,456,0.40414827140544,2018-11-06 16:08:40,8,"3-2209-3"
"086",163,0,442,0.871186489177376,2018-11-06 16:08:50,1,"3-086-6"
"1280",274,0,446,0.999819394180512,2018-11-06 16:08:53,1,"3-1280-10"
"1050",319,0,437,0.726867508743353,2018-11-06 16:09:08,2,"3-1050-12"
"1187",280,0,420,0.153287395991182,2018-11-06 16:09:21,15,"3-1187-12"
"1280",275,1,447,0,2018-11-06 16:09:29,0,"3-1280-11"
"2076",282,1,454,0.297430106097327,2018-11-06 16:09:37,8,"3-2076-11"
"1070",172,1,451,0.193179054191643,2018-11-06 16:09:39,3,"3-1070-7"
"1268",319,1,462,0.636426837983938,2018-11-06 16:09:46,2,"3-1268-15"
"2059",43,0,431,0.544999499052003,2018-11-06 16:09:52,5,"3-2059-2"
"1050",320,0,438,0.747126599055735,2018-11-06 16:10:03,0,"3-1050-12"
"1070",173,1,452,0.210017119918637,2018-11-06 16:10:24,0,"3-1070-7"
"1268",320,1,463,0.666476051785978,2018-11-06 16:10:55,5,"3-1268-15"
"2059",44,0,432,0.574473833628103,2018-11-06 16:11:07,10,"3-2059-2"
"1067",310,0,429,0.488393144822663,2018-11-06 16:11:09,1,"3-1067-12"
"2209",69,1,457,0.460155292149549,2018-11-06 16:11:14,0,"3-2209-3"
"086",164,0,443,0.903765212448126,2018-11-06 16:11:24,2,"3-086-6"
"2076",283,1,455,0.348695322731298,2018-11-06 16:11:41,1,"3-2076-11"
"1050",321,0,439,0.78166552895682,2018-11-06 16:12:02,2,"3-1050-12"
"1280",276,1,448,0.0494770094910253,2018-11-06 16:12:34,1,"3-1280-11"
"2209",70,1,458,0.475613654754885,2018-11-06 16:12:39,1,"3-2209-3"
"1187",281,0,421,0.233049012764581,2018-11-06 16:12:43,16,"3-1187-12"
"1070",174,1,453,0.254437299817862,2018-11-06 16:12:48,4,"3-1070-7"
"086",165,0,444,0.914594330102925,2018-11-06 16:12:59,5,"3-086-6"
"1268",321,1,464,0.785352062053556,2018-11-06 16:13:22,5,"3-1268-15"
"1067",311,0,430,0.506477136286944,2018-11-06 16:13:26,3,"3-1067-12"
"2209",71,1,459,0.501015539815738,2018-11-06 16:13:48,0,"3-2209-3"
"2059",45,0,433,0.602756316938546,2018-11-06 16:13:50,7,"3-2059-2"
"1268",322,1,465,0.829103037721989,2018-11-06 16:14:04,1,"3-1268-15"
"1050",322,0,440,0.814804470617161,2018-11-06 16:14:07,0,"3-1050-12"
"1070",175,1,454,0.297430106097327,2018-11-06 16:14:16,5,"3-1070-7"
"1280",277,1,449,0.102675729366079,2018-11-06 16:14:27,5,"3-1280-11"
"086",166,0,445,0.965474719393249,2018-11-06 16:14:45,0,"3-086-6"
"1268",323,1,466,0.853488062469526,2018-11-06 16:15:04,0,"3-1268-15"
"2209",72,1,460,0.531426992578812,2018-11-06 16:15:17,1,"3-2209-3"
"1067",312,0,431,0.544999499052003,2018-11-06 16:15:24,7,"3-1067-12"
"2059",46,0,434,0.649266206204066,2018-11-06 16:15:35,4,"3-2059-2"
"1187",282,0,423,0.295235849792585,2018-11-06 16:15:50,3,"3-1187-12"
"2076",284,1,456,0.40414827140544,2018-11-06 16:15:56,1,"3-2076-11"
"1268",324,1,467,0.877097686830236,2018-11-06 16:16:01,0,"3-1268-15"
"1050",323,0,441,0.849033176362625,2018-11-06 16:16:17,0,"3-1050-12"
"086",167,0,446,0.999819394180512,2018-11-06 16:16:41,1,"3-086-6"
"1280",278,1,450,0.133481511477111,2018-11-06 16:16:54,4,"3-1280-11"
"086",168,1,447,0,2018-11-06 16:17:10,3,"3-086-7"
"1067",313,0,432,0.574473833628103,2018-11-06 16:17:14,3,"3-1067-12"
"2059",47,0,435,0.673112727145591,2018-11-06 16:17:14,7,"3-2059-2"
"1187",283,0,424,0.349056769995844,2018-11-06 16:17:17,4,"3-1187-12"
"1268",325,1,468,0.920956170592977,2018-11-06 16:17:49,0,"3-1268-15"
"2076",285,1,457,0.460155292149549,2018-11-06 16:17:54,2,"3-2076-11"
"2209",73,1,461,0.597776602780778,2018-11-06 16:18:05,1,"3-2209-3"
"1050",324,0,442,0.871186489177376,2018-11-06 16:18:07,1,"3-1050-12"
"2059",48,0,436,0.697211056434164,2018-11-06 16:18:31,2,"3-2059-2"
"1067",314,0,433,0.602756316938546,2018-11-06 16:18:34,9,"3-1067-12"
"1280",279,1,451,0.193179054191643,2018-11-06 16:18:49,0,"3-1280-11"
"1070",176,1,455,0.348695322731298,2018-11-06 16:18:51,4,"3-1070-7"
"2076",286,1,458,0.475613654754885,2018-11-06 16:19:08,3,"3-2076-11"
"2209",74,1,462,0.636426837983938,2018-11-06 16:19:24,2,"3-2209-3"
"2059",49,0,437,0.726867508743353,2018-11-06 16:19:32,0,"3-2059-2"
"1268",326,1,469,0.999720957386812,2018-11-06 16:19:35,0,"3-1268-15"
"1268",327,0,416,0,2018-11-06 16:19:38,0,"3-1268-16"
"2076",287,1,459,0.501015539815738,2018-11-06 16:20:06,0,"3-2076-11"
