"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1682TH",401,1,636,0.916393109498252,2019-01-13 17:14:47,0,"53A-1682TH-14"
"1676TH",112,1,619,0.302235966063294,2019-01-13 17:14:53,9,"53A-1676TH-4"
"1679TH",436,0,587,0.180026941254668,2019-01-13 17:14:57,1,"53A-1679TH-15"
"1681TH",418,1,627,0.646653658211705,2019-01-13 17:15:33,0,"53A-1681TH-14"
"1679TH",437,0,588,0.199647439157132,2019-01-13 17:15:34,1,"53A-1679TH-15"
"1677TH",450,0,604,0.72450095762779,2019-01-13 17:16:05,2,"53A-1677TH-15"
"1681TH",419,1,628,0.661363354605513,2019-01-13 17:16:20,0,"53A-1681TH-14"
"1676TH",113,1,620,0.350185781824501,2019-01-13 17:16:28,3,"53A-1676TH-4"
"1682TH",402,1,637,0.951166113588496,2019-01-13 17:16:30,0,"53A-1682TH-14"
"1679TH",438,0,589,0.212241876376867,2019-01-13 17:16:42,1,"53A-1679TH-15"
"1677TH",451,0,605,0.756451241285734,2019-01-13 17:17:08,2,"53A-1677TH-15"
"1682TH",403,1,638,0.976064509746199,2019-01-13 17:17:33,0,"53A-1682TH-14"
"1681TH",420,1,629,0.697055739667531,2019-01-13 17:17:35,0,"53A-1681TH-14"
"1682TH",404,1,639,0.9997526715405,2019-01-13 17:17:57,0,"53A-1682TH-14"
"1676TH",114,1,621,0.41210124043762,2019-01-13 17:18:00,1,"53A-1676TH-4"
"1682TH",405,0,581,0,2019-01-13 17:18:03,0,"53A-1682TH-15"
"1677TH",452,0,606,0.788738905316075,2019-01-13 17:18:08,1,"53A-1677TH-15"
"1681TH",421,1,630,0.716932743853024,2019-01-13 17:18:30,0,"53A-1681TH-14"
"1677TH",453,0,607,0.828473509197723,2019-01-13 17:18:38,0,"53A-1677TH-15"
"1679TH",439,0,590,0.247936630804854,2019-01-13 17:18:48,7,"53A-1679TH-15"
"1677TH",454,0,608,0.855617245750311,2019-01-13 17:19:28,1,"53A-1677TH-15"
"1676TH",115,1,622,0.457565857835098,2019-01-13 17:19:36,3,"53A-1676TH-4"
"1681TH",422,1,631,0.750429629879542,2019-01-13 17:20:10,5,"53A-1681TH-14"
"1677TH",455,0,609,0.901893539482529,2019-01-13 17:20:38,0,"53A-1677TH-15"
"1679TH",440,0,591,0.27568910775833,2019-01-13 17:20:46,6,"53A-1679TH-15"
"1682TH",406,0,582,0.0277933531603601,2019-01-13 17:21:02,3,"53A-1682TH-15"
"1681TH",423,1,632,0.792227277456999,2019-01-13 17:21:23,0,"53A-1681TH-14"
"1682TH",407,0,583,0.0478655626924459,2019-01-13 17:21:37,0,"53A-1682TH-15"
"1676TH",116,1,623,0.512098949695758,2019-01-13 17:21:52,1,"53A-1676TH-4"
"1679TH",441,0,592,0.303546717999246,2019-01-13 17:22:02,3,"53A-1679TH-15"
"1681TH",424,1,633,0.822417377167311,2019-01-13 17:22:17,0,"53A-1681TH-14"
"1682TH",408,0,584,0.0905133404024285,2019-01-13 17:22:39,0,"53A-1682TH-15"
"1681TH",425,1,634,0.836692075737392,2019-01-13 17:22:40,0,"53A-1681TH-14"
"1677TH",456,0,610,0.946294086999221,2019-01-13 17:22:56,8,"53A-1677TH-15"
"1679TH",442,0,593,0.330339619731935,2019-01-13 17:23:06,2,"53A-1679TH-15"
"1682TH",409,0,585,0.131432738320303,2019-01-13 17:23:20,0,"53A-1682TH-15"
"1679TH",443,0,594,0.353042026482814,2019-01-13 17:23:48,1,"53A-1679TH-15"
"1681TH",426,1,635,0.867426389970994,2019-01-13 17:23:52,0,"53A-1681TH-14"
"1676TH",117,1,624,0.534583261507753,2019-01-13 17:23:56,0,"53A-1676TH-4"
"1682TH",410,0,586,0.150345576559304,2019-01-13 17:24:17,0,"53A-1682TH-15"
"1677TH",457,0,611,1,2019-01-13 17:24:33,2,"53A-1677TH-15"
"1679TH",444,0,595,0.382218362558675,2019-01-13 17:24:44,1,"53A-1679TH-15"
"1677TH",458,1,612,5.32803888024437e-05,2019-01-13 17:24:46,0,"53A-1677TH-16"
"1682TH",411,0,587,0.180026941254668,2019-01-13 17:24:58,1,"53A-1682TH-15"
"1676TH",118,1,625,0.57865475030388,2019-01-13 17:25:11,0,"53A-1676TH-4"
"1682TH",412,0,588,0.199647439157132,2019-01-13 17:25:22,0,"53A-1682TH-15"
"1677TH",459,1,613,0.0221420594216054,2019-01-13 17:25:50,4,"53A-1677TH-16"
"1682TH",413,0,589,0.212241876376867,2019-01-13 17:26:01,1,"53A-1682TH-15"
"1681TH",427,1,636,0.916393109498252,2019-01-13 17:26:04,1,"53A-1681TH-14"
"1676TH",119,1,626,0.613988444807691,2019-01-13 17:26:26,1,"53A-1676TH-4"
"1681TH",428,1,637,0.951166113588496,2019-01-13 17:27:04,0,"53A-1681TH-14"
"1679TH",445,0,596,0.419525325172209,2019-01-13 17:27:18,6,"53A-1679TH-15"
"1682TH",414,0,590,0.247936630804854,2019-01-13 17:27:28,2,"53A-1682TH-15"
"1677TH",460,1,614,0.0664029968752921,2019-01-13 17:27:38,1,"53A-1677TH-16"
"1676TH",120,1,627,0.646653658211705,2019-01-13 17:27:39,0,"53A-1676TH-4"
"1681TH",429,1,638,0.976064509746199,2019-01-13 17:27:58,0,"53A-1681TH-14"
"1681TH",430,1,639,0.9997526715405,2019-01-13 17:28:14,0,"53A-1681TH-14"
"1677TH",461,1,615,0.0811152646094905,2019-01-13 17:28:16,0,"53A-1677TH-16"
"1681TH",431,0,581,0,2019-01-13 17:28:21,0,"53A-1681TH-15"
"1676TH",121,1,628,0.661363354605513,2019-01-13 17:28:28,0,"53A-1676TH-4"
"1679TH",446,0,597,0.46842518672297,2019-01-13 17:28:58,4,"53A-1679TH-15"
"1682TH",415,0,591,0.27568910775833,2019-01-13 17:29:20,8,"53A-1682TH-15"
"1676TH",122,1,629,0.697055739667531,2019-01-13 17:29:30,0,"53A-1676TH-4"
"1679TH",447,0,598,0.49080474825121,2019-01-13 17:29:46,0,"53A-1679TH-15"
"1679TH",448,0,599,0.505955643506436,2019-01-13 17:30:04,0,"53A-1679TH-15"
"1677TH",462,1,616,0.150240555655508,2019-01-13 17:30:09,0,"53A-1677TH-16"
"1682TH",416,0,592,0.303546717999246,2019-01-13 17:30:26,1,"53A-1682TH-15"
"1676TH",123,1,630,0.716932743853024,2019-01-13 17:30:36,0,"53A-1676TH-4"
"1676TH",124,1,631,0.750429629879542,2019-01-13 17:31:33,2,"53A-1676TH-4"
"1677TH",463,1,617,0.191425924560063,2019-01-13 17:31:40,4,"53A-1677TH-16"
"1679TH",449,0,600,0.533187881045543,2019-01-13 17:31:41,4,"53A-1679TH-15"
"1682TH",417,0,593,0.330339619731935,2019-01-13 17:31:42,4,"53A-1682TH-15"
"1681TH",432,0,582,0.0277933531603601,2019-01-13 17:31:55,0,"53A-1681TH-15"
"1682TH",418,0,594,0.353042026482814,2019-01-13 17:32:20,0,"53A-1682TH-15"
"1676TH",125,1,632,0.792227277456999,2019-01-13 17:32:39,0,"53A-1676TH-4"
"1681TH",433,0,583,0.0478655626924459,2019-01-13 17:32:39,0,"53A-1681TH-15"
"1676TH",126,1,633,0.822417377167311,2019-01-13 17:33:06,0,"53A-1676TH-4"
"1682TH",419,0,595,0.382218362558675,2019-01-13 17:33:28,2,"53A-1682TH-15"
"1676TH",127,1,634,0.836692075737392,2019-01-13 17:33:40,0,"53A-1676TH-4"
"1681TH",434,0,584,0.0905133404024285,2019-01-13 17:33:50,1,"53A-1681TH-15"
"1679TH",450,0,601,0.584801297549189,2019-01-13 17:34:14,8,"53A-1679TH-15"
"1676TH",128,1,635,0.867426389970994,2019-01-13 17:34:28,0,"53A-1676TH-4"
"1681TH",435,0,585,0.131432738320303,2019-01-13 17:34:30,0,"53A-1681TH-15"
"1677TH",464,1,618,0.247786401684175,2019-01-13 17:35:01,2,"53A-1677TH-16"
"1682TH",420,0,596,0.419525325172209,2019-01-13 17:35:13,1,"53A-1682TH-15"
"1681TH",436,0,586,0.150345576559304,2019-01-13 17:35:39,2,"53A-1681TH-15"
"1676TH",129,1,636,0.916393109498252,2019-01-13 17:35:48,0,"53A-1676TH-4"
"1679TH",451,0,602,0.624291894632294,2019-01-13 17:36:07,9,"53A-1679TH-15"
"1681TH",437,0,587,0.180026941254668,2019-01-13 17:36:17,0,"53A-1681TH-15"
"1681TH",438,0,588,0.199647439157132,2019-01-13 17:36:41,0,"53A-1681TH-15"
"1676TH",130,1,637,0.951166113588496,2019-01-13 17:36:56,0,"53A-1676TH-4"
"1681TH",439,0,589,0.212241876376867,2019-01-13 17:37:05,0,"53A-1681TH-15"
"1682TH",421,0,597,0.46842518672297,2019-01-13 17:37:09,1,"53A-1682TH-15"
"1679TH",452,0,603,0.662185613658879,2019-01-13 17:37:14,3,"53A-1679TH-15"
"1676TH",131,1,638,0.976064509746199,2019-01-13 17:37:20,0,"53A-1676TH-4"
"1676TH",132,1,639,0.9997526715405,2019-01-13 17:37:29,0,"53A-1676TH-4"
"1676TH",133,0,581,0,2019-01-13 17:37:33,0,"53A-1676TH-5"
"1677TH",465,1,619,0.302235966063294,2019-01-13 17:38:09,15,"53A-1677TH-16"
"1681TH",440,0,590,0.247936630804854,2019-01-13 17:38:24,0,"53A-1681TH-15"
"1682TH",422,0,598,0.49080474825121,2019-01-13 17:38:39,0,"53A-1682TH-15"
"1679TH",453,0,604,0.72450095762779,2019-01-13 17:39:40,7,"53A-1679TH-15"
"1682TH",423,0,599,0.505955643506436,2019-01-13 17:39:43,0,"53A-1682TH-15"
"1677TH",466,1,620,0.350185781824501,2019-01-13 17:40:01,1,"53A-1677TH-16"
"1681TH",441,0,591,0.27568910775833,2019-01-13 17:40:57,7,"53A-1681TH-15"
"1682TH",424,0,600,0.533187881045543,2019-01-13 17:41:19,1,"53A-1682TH-15"
"1679TH",454,0,605,0.756451241285734,2019-01-13 17:41:49,12,"53A-1679TH-15"
"1677TH",467,1,621,0.41210124043762,2019-01-13 17:42:00,3,"53A-1677TH-16"
"1681TH",442,0,592,0.303546717999246,2019-01-13 17:42:01,0,"53A-1681TH-15"
"1681TH",443,0,593,0.330339619731935,2019-01-13 17:43:33,2,"53A-1681TH-15"
"1682TH",425,0,601,0.584801297549189,2019-01-13 17:43:36,9,"53A-1682TH-15"
"1677TH",468,1,622,0.457565857835098,2019-01-13 17:43:46,0,"53A-1677TH-16"
"1679TH",455,0,606,0.788738905316075,2019-01-13 17:44:23,5,"53A-1679TH-15"
"1681TH",444,0,594,0.353042026482814,2019-01-13 17:44:26,1,"53A-1681TH-15"
"1682TH",426,0,602,0.624291894632294,2019-01-13 17:45:07,3,"53A-1682TH-15"
"1679TH",456,0,607,0.828473509197723,2019-01-13 17:45:19,0,"53A-1679TH-15"
"1681TH",445,0,595,0.382218362558675,2019-01-13 17:45:56,2,"53A-1681TH-15"
"1679TH",457,0,608,0.855617245750311,2019-01-13 17:46:03,0,"53A-1679TH-15"
"1676TH",134,0,582,0.0277933531603601,2019-01-13 17:46:13,0,"53A-1676TH-5"
"1677TH",469,1,623,0.512098949695758,2019-01-13 17:46:39,6,"53A-1677TH-16"
"1676TH",135,0,583,0.0478655626924459,2019-01-13 17:46:50,1,"53A-1676TH-5"
"1682TH",427,0,603,0.662185613658879,2019-01-13 17:46:55,2,"53A-1682TH-15"
"1681TH",446,0,596,0.419525325172209,2019-01-13 17:47:09,0,"53A-1681TH-15"
"1679TH",458,0,609,0.901893539482529,2019-01-13 17:47:44,0,"53A-1679TH-15"
"1677TH",470,1,624,0.534583261507753,2019-01-13 17:47:49,3,"53A-1677TH-16"
"1676TH",136,0,584,0.0905133404024285,2019-01-13 17:48:03,0,"53A-1676TH-5"
"1682TH",428,0,604,0.72450095762779,2019-01-13 17:48:40,2,"53A-1682TH-15"
"1681TH",447,0,597,0.46842518672297,2019-01-13 17:48:40,2,"53A-1681TH-15"
"1676TH",137,0,585,0.131432738320303,2019-01-13 17:48:47,0,"53A-1676TH-5"
"1681TH",448,0,598,0.49080474825121,2019-01-13 17:49:30,0,"53A-1681TH-15"
"1677TH",471,1,625,0.57865475030388,2019-01-13 17:49:38,0,"53A-1677TH-16"
"1676TH",138,0,586,0.150345576559304,2019-01-13 17:49:47,2,"53A-1676TH-5"
"1681TH",449,0,599,0.505955643506436,2019-01-13 17:49:48,0,"53A-1681TH-15"
"1682TH",429,0,605,0.756451241285734,2019-01-13 17:49:53,3,"53A-1682TH-15"
"1679TH",459,0,610,0.946294086999221,2019-01-13 17:50:00,1,"53A-1679TH-15"
"1676TH",139,0,587,0.180026941254668,2019-01-13 17:50:50,3,"53A-1676TH-5"
"1677TH",472,1,626,0.613988444807691,2019-01-13 17:51:19,0,"53A-1677TH-16"
"1679TH",460,0,611,1,2019-01-13 17:51:28,1,"53A-1679TH-15"
"1682TH",430,0,606,0.788738905316075,2019-01-13 17:51:32,1,"53A-1682TH-15"
"1679TH",461,1,612,5.32803888024437e-05,2019-01-13 17:51:36,0,"53A-1679TH-16"
"1676TH",140,0,588,0.199647439157132,2019-01-13 17:51:45,3,"53A-1676TH-5"
"1681TH",450,0,600,0.533187881045543,2019-01-13 17:51:54,2,"53A-1681TH-15"
"1676TH",141,0,589,0.212241876376867,2019-01-13 17:52:17,0,"53A-1676TH-5"
"1682TH",431,0,607,0.828473509197723,2019-01-13 17:52:29,0,"53A-1682TH-15"
"1679TH",462,1,613,0.0221420594216054,2019-01-13 17:52:31,0,"53A-1679TH-16"
"1677TH",473,1,627,0.646653658211705,2019-01-13 17:52:36,1,"53A-1677TH-16"
"1677TH",474,1,628,0.661363354605513,2019-01-13 17:53:25,2,"53A-1677TH-16"
"1676TH",142,0,590,0.247936630804854,2019-01-13 17:53:26,4,"53A-1676TH-5"
"1682TH",432,0,608,0.855617245750311,2019-01-13 17:53:32,0,"53A-1682TH-15"
"1676TH",143,0,591,0.27568910775833,2019-01-13 17:54:27,0,"53A-1676TH-5"
"1677TH",475,1,629,0.697055739667531,2019-01-13 17:54:28,0,"53A-1677TH-16"
"1679TH",463,1,614,0.0664029968752921,2019-01-13 17:54:40,2,"53A-1679TH-16"
"1682TH",433,0,609,0.901893539482529,2019-01-13 17:55:04,0,"53A-1682TH-15"
"1676TH",144,0,592,0.303546717999246,2019-01-13 17:55:18,0,"53A-1676TH-5"
"1679TH",464,1,615,0.0811152646094905,2019-01-13 17:55:22,1,"53A-1679TH-16"
"1681TH",451,0,601,0.584801297549189,2019-01-13 17:55:22,11,"53A-1681TH-15"
"1677TH",476,1,630,0.716932743853024,2019-01-13 17:55:59,2,"53A-1677TH-16"
"1676TH",145,0,593,0.330339619731935,2019-01-13 17:56:18,1,"53A-1676TH-5"
"1681TH",452,0,602,0.624291894632294,2019-01-13 17:56:36,1,"53A-1681TH-15"
"1679TH",465,1,616,0.150240555655508,2019-01-13 17:56:53,0,"53A-1679TH-16"
"1676TH",146,0,594,0.353042026482814,2019-01-13 17:57:06,1,"53A-1676TH-5"
"1677TH",477,1,631,0.750429629879542,2019-01-13 17:57:13,0,"53A-1677TH-16"
"1682TH",434,0,610,0.946294086999221,2019-01-13 17:57:28,3,"53A-1682TH-15"
"1681TH",453,0,603,0.662185613658879,2019-01-13 17:57:41,0,"53A-1681TH-15"
"1679TH",466,1,617,0.191425924560063,2019-01-13 17:58:02,1,"53A-1679TH-16"
"1676TH",147,0,595,0.382218362558675,2019-01-13 17:58:15,0,"53A-1676TH-5"
"1677TH",478,1,632,0.792227277456999,2019-01-13 17:58:40,0,"53A-1677TH-16"
"1677TH",479,1,633,0.822417377167311,2019-01-13 17:59:32,0,"53A-1677TH-16"
"1682TH",435,0,611,1,2019-01-13 17:59:58,2,"53A-1682TH-15"
"1677TH",480,1,634,0.836692075737392,2019-01-13 18:00:05,0,"53A-1677TH-16"
"1682TH",436,1,612,5.32803888024437e-05,2019-01-13 18:00:13,1,"53A-1682TH-16"
"1676TH",148,0,596,0.419525325172209,2019-01-13 18:00:14,2,"53A-1676TH-5"
"1681TH",454,0,604,0.72450095762779,2019-01-13 18:00:18,3,"53A-1681TH-15"
"1679TH",467,1,618,0.247786401684175,2019-01-13 18:01:00,11,"53A-1679TH-16"
"1677TH",481,1,635,0.867426389970994,2019-01-13 18:01:04,0,"53A-1677TH-16"
"1681TH",455,0,605,0.756451241285734,2019-01-13 18:01:30,3,"53A-1681TH-15"
"1682TH",437,1,613,0.0221420594216054,2019-01-13 18:01:34,3,"53A-1682TH-16"
"1676TH",149,0,597,0.46842518672297,2019-01-13 18:01:53,0,"53A-1676TH-5"
"1677TH",482,1,636,0.916393109498252,2019-01-13 18:02:09,0,"53A-1677TH-16"
"1676TH",150,0,598,0.49080474825121,2019-01-13 18:02:49,0,"53A-1676TH-5"
"1679TH",468,1,619,0.302235966063294,2019-01-13 18:02:52,6,"53A-1679TH-16"
"1677TH",483,1,637,0.951166113588496,2019-01-13 18:02:53,0,"53A-1677TH-16"
"1681TH",456,0,606,0.788738905316075,2019-01-13 18:03:06,1,"53A-1681TH-15"
"1677TH",484,1,638,0.976064509746199,2019-01-13 18:03:14,0,"53A-1677TH-16"
"1676TH",151,0,599,0.505955643506436,2019-01-13 18:03:23,0,"53A-1676TH-5"
"1677TH",485,1,639,0.9997526715405,2019-01-13 18:03:28,0,"53A-1677TH-16"
"1677TH",486,0,581,0,2019-01-13 18:03:34,0,"53A-1677TH-17"
"1681TH",457,0,607,0.828473509197723,2019-01-13 18:03:39,0,"53A-1681TH-15"
"1681TH",458,0,608,0.855617245750311,2019-01-13 18:04:28,2,"53A-1681TH-15"
"1679TH",469,1,620,0.350185781824501,2019-01-13 18:04:36,4,"53A-1679TH-16"
"1682TH",438,1,614,0.0664029968752921,2019-01-13 18:04:40,3,"53A-1682TH-16"
"1676TH",152,0,600,0.533187881045543,2019-01-13 18:05:23,1,"53A-1676TH-5"
"1682TH",439,1,615,0.0811152646094905,2019-01-13 18:05:34,0,"53A-1682TH-16"
"1681TH",459,0,609,0.901893539482529,2019-01-13 18:05:44,2,"53A-1681TH-15"
"1679TH",470,1,621,0.41210124043762,2019-01-13 18:06:06,0,"53A-1679TH-16"
"1676TH",153,0,601,0.584801297549189,2019-01-13 18:07:17,0,"53A-1676TH-5"
"1682TH",440,1,616,0.150240555655508,2019-01-13 18:07:31,0,"53A-1682TH-16"
"1679TH",471,1,622,0.457565857835098,2019-01-13 18:07:51,1,"53A-1679TH-16"
"1681TH",460,0,610,0.946294086999221,2019-01-13 18:07:58,4,"53A-1681TH-15"
"1676TH",154,0,602,0.624291894632294,2019-01-13 18:08:36,1,"53A-1676TH-5"
"1682TH",441,1,617,0.191425924560063,2019-01-13 18:09:00,0,"53A-1682TH-16"
"1681TH",461,0,611,1,2019-01-13 18:10:00,1,"53A-1681TH-15"
"1681TH",462,1,612,5.32803888024437e-05,2019-01-13 18:10:04,0,"53A-1681TH-16"
"1679TH",472,1,623,0.512098949695758,2019-01-13 18:10:10,5,"53A-1679TH-16"
"1677TH",487,0,582,0.0277933531603601,2019-01-13 18:10:28,4,"53A-1677TH-17"
"1676TH",155,0,603,0.662185613658879,2019-01-13 18:10:36,0,"53A-1676TH-5"
"1677TH",488,0,583,0.0478655626924459,2019-01-13 18:11:01,0,"53A-1677TH-17"
"1681TH",463,1,613,0.0221420594216054,2019-01-13 18:11:18,2,"53A-1681TH-16"
"1679TH",473,1,624,0.534583261507753,2019-01-13 18:11:54,0,"53A-1679TH-16"
"1676TH",156,0,604,0.72450095762779,2019-01-13 18:12:25,5,"53A-1676TH-5"
"1677TH",489,0,584,0.0905133404024285,2019-01-13 18:12:32,5,"53A-1677TH-17"
"1682TH",442,1,618,0.247786401684175,2019-01-13 18:12:33,3,"53A-1682TH-16"
"1679TH",474,1,625,0.57865475030388,2019-01-13 18:13:03,1,"53A-1679TH-16"
"1677TH",490,0,585,0.131432738320303,2019-01-13 18:13:11,0,"53A-1677TH-17"
"1676TH",157,0,605,0.756451241285734,2019-01-13 18:13:23,0,"53A-1676TH-5"
"1681TH",464,1,614,0.0664029968752921,2019-01-13 18:13:46,4,"53A-1681TH-16"
"1677TH",491,0,586,0.150345576559304,2019-01-13 18:14:03,1,"53A-1677TH-17"
"1677TH",492,0,587,0.180026941254668,2019-01-13 18:14:37,0,"53A-1677TH-17"
"1676TH",158,0,606,0.788738905316075,2019-01-13 18:14:38,2,"53A-1676TH-5"
"1681TH",465,1,615,0.0811152646094905,2019-01-13 18:14:55,3,"53A-1681TH-16"
"1679TH",475,1,626,0.613988444807691,2019-01-13 18:14:57,0,"53A-1679TH-16"
"1677TH",493,0,588,0.199647439157132,2019-01-13 18:15:01,0,"53A-1677TH-17"
"1676TH",159,0,607,0.828473509197723,2019-01-13 18:15:16,0,"53A-1676TH-5"
"1679TH",476,1,627,0.646653658211705,2019-01-13 18:15:36,0,"53A-1679TH-16"
"1677TH",494,0,589,0.212241876376867,2019-01-13 18:15:37,1,"53A-1677TH-17"
"1676TH",160,0,608,0.855617245750311,2019-01-13 18:15:54,0,"53A-1676TH-5"
"1682TH",443,1,619,0.302235966063294,2019-01-13 18:16:08,9,"53A-1682TH-16"
"1681TH",466,1,616,0.150240555655508,2019-01-13 18:16:22,0,"53A-1681TH-16"
"1679TH",477,1,628,0.661363354605513,2019-01-13 18:16:23,1,"53A-1679TH-16"
"1677TH",495,0,590,0.247936630804854,2019-01-13 18:17:11,7,"53A-1677TH-17"
"1679TH",478,1,629,0.697055739667531,2019-01-13 18:17:27,0,"53A-1679TH-16"
"1676TH",161,0,609,0.901893539482529,2019-01-13 18:17:37,2,"53A-1676TH-5"
"1682TH",444,1,620,0.350185781824501,2019-01-13 18:17:49,2,"53A-1682TH-16"
"1681TH",467,1,617,0.191425924560063,2019-01-13 18:18:47,11,"53A-1681TH-16"
"1676TH",162,0,610,0.946294086999221,2019-01-13 18:19:34,3,"53A-1676TH-5"
"1679TH",479,1,630,0.716932743853024,2019-01-13 18:19:44,0,"53A-1679TH-16"
"1682TH",445,1,621,0.41210124043762,2019-01-13 18:19:48,0,"53A-1682TH-16"
"1677TH",496,0,591,0.27568910775833,2019-01-13 18:19:50,10,"53A-1677TH-17"
"1679TH",480,1,631,0.750429629879542,2019-01-13 18:20:44,0,"53A-1679TH-16"
"1677TH",497,0,592,0.303546717999246,2019-01-13 18:21:08,1,"53A-1677TH-17"
"1676TH",163,0,611,1,2019-01-13 18:21:13,2,"53A-1676TH-5"
"1676TH",164,1,612,5.32803888024437e-05,2019-01-13 18:21:26,1,"53A-1676TH-6"
"1682TH",446,1,622,0.457565857835098,2019-01-13 18:21:40,2,"53A-1682TH-16"
"1679TH",481,1,632,0.792227277456999,2019-01-13 18:21:41,0,"53A-1679TH-16"
"1679TH",482,1,633,0.822417377167311,2019-01-13 18:22:27,0,"53A-1679TH-16"
"1677TH",498,0,593,0.330339619731935,2019-01-13 18:22:39,2,"53A-1677TH-17"
"1676TH",165,1,613,0.0221420594216054,2019-01-13 18:22:40,0,"53A-1676TH-6"
"1679TH",483,1,634,0.836692075737392,2019-01-13 18:22:44,0,"53A-1679TH-16"
"1681TH",468,1,618,0.247786401684175,2019-01-13 18:22:44,9,"53A-1681TH-16"
"1677TH",499,0,594,0.353042026482814,2019-01-13 18:23:40,1,"53A-1677TH-17"
"1679TH",484,1,635,0.867426389970994,2019-01-13 18:23:50,0,"53A-1679TH-16"
"1682TH",447,1,623,0.512098949695758,2019-01-13 18:24:04,0,"53A-1682TH-16"
"1677TH",500,0,595,0.382218362558675,2019-01-13 18:24:53,1,"53A-1677TH-17"
"1676TH",166,1,614,0.0664029968752921,2019-01-13 18:24:59,0,"53A-1676TH-6"
"1679TH",485,1,636,0.916393109498252,2019-01-13 18:24:59,0,"53A-1679TH-16"
"1681TH",469,1,619,0.302235966063294,2019-01-13 18:25:10,6,"53A-1681TH-16"
"1682TH",448,1,624,0.534583261507753,2019-01-13 18:25:44,2,"53A-1682TH-16"
"1679TH",486,1,637,0.951166113588496,2019-01-13 18:26:00,0,"53A-1679TH-16"
"1679TH",487,1,638,0.976064509746199,2019-01-13 18:26:40,0,"53A-1679TH-16"
"1677TH",501,0,596,0.419525325172209,2019-01-13 18:26:49,1,"53A-1677TH-17"
"1679TH",488,1,639,0.9997526715405,2019-01-13 18:26:53,0,"53A-1679TH-16"
"1679TH",489,0,581,0,2019-01-13 18:26:57,0,"53A-1679TH-17"
"1676TH",167,1,615,0.0811152646094905,2019-01-13 18:27:04,3,"53A-1676TH-6"
"1682TH",449,1,625,0.57865475030388,2019-01-13 18:27:12,2,"53A-1682TH-16"
"1681TH",470,1,620,0.350185781824501,2019-01-13 18:27:45,2,"53A-1681TH-16"
"1682TH",450,1,626,0.613988444807691,2019-01-13 18:28:35,1,"53A-1682TH-16"
"1677TH",502,0,597,0.46842518672297,2019-01-13 18:28:54,3,"53A-1677TH-17"
"1676TH",168,1,616,0.150240555655508,2019-01-13 18:29:12,0,"53A-1676TH-6"
"1682TH",451,1,627,0.646653658211705,2019-01-13 18:29:41,0,"53A-1682TH-16"
"1677TH",503,0,598,0.49080474825121,2019-01-13 18:29:46,0,"53A-1677TH-17"
"1681TH",471,1,621,0.41210124043762,2019-01-13 18:29:48,2,"53A-1681TH-16"
"1677TH",504,0,599,0.505955643506436,2019-01-13 18:30:05,0,"53A-1677TH-17"
"1682TH",452,1,628,0.661363354605513,2019-01-13 18:30:27,0,"53A-1682TH-16"
"1676TH",169,1,617,0.191425924560063,2019-01-13 18:30:50,1,"53A-1676TH-6"
"1677TH",505,0,600,0.533187881045543,2019-01-13 18:31:20,1,"53A-1677TH-17"
"1682TH",453,1,629,0.697055739667531,2019-01-13 18:31:50,0,"53A-1682TH-16"
"1681TH",472,1,622,0.457565857835098,2019-01-13 18:32:18,1,"53A-1681TH-16"
"1682TH",454,1,630,0.716932743853024,2019-01-13 18:32:43,0,"53A-1682TH-16"
"1676TH",170,1,618,0.247786401684175,2019-01-13 18:33:15,1,"53A-1676TH-6"
"1677TH",506,0,601,0.584801297549189,2019-01-13 18:33:47,7,"53A-1677TH-17"
"1682TH",455,1,631,0.750429629879542,2019-01-13 18:33:57,0,"53A-1682TH-16"
"1681TH",473,1,623,0.512098949695758,2019-01-13 18:34:59,4,"53A-1681TH-16"
"1676TH",171,1,619,0.302235966063294,2019-01-13 18:35:17,2,"53A-1676TH-6"
"1677TH",507,0,602,0.624291894632294,2019-01-13 18:35:29,4,"53A-1677TH-17"
"1682TH",456,1,632,0.792227277456999,2019-01-13 18:35:43,0,"53A-1682TH-16"
"1681TH",474,1,624,0.534583261507753,2019-01-13 18:36:02,0,"53A-1681TH-16"
"1679TH",490,0,582,0.0277933531603601,2019-01-13 18:36:14,2,"53A-1679TH-17"
"1682TH",457,1,633,0.822417377167311,2019-01-13 18:36:49,0,"53A-1682TH-16"
"1677TH",508,0,603,0.662185613658879,2019-01-13 18:37:05,4,"53A-1677TH-17"
"1676TH",172,1,620,0.350185781824501,2019-01-13 18:37:10,1,"53A-1676TH-6"
"1679TH",491,0,583,0.0478655626924459,2019-01-13 18:37:13,2,"53A-1679TH-17"
"1682TH",458,1,634,0.836692075737392,2019-01-13 18:37:20,0,"53A-1682TH-16"
"1681TH",475,1,625,0.57865475030388,2019-01-13 18:38:08,0,"53A-1681TH-16"
"1679TH",492,0,584,0.0905133404024285,2019-01-13 18:38:17,0,"53A-1679TH-17"
"1682TH",459,1,635,0.867426389970994,2019-01-13 18:38:47,0,"53A-1682TH-16"
"1677TH",509,0,604,0.72450095762779,2019-01-13 18:39:01,0,"53A-1677TH-17"
"1679TH",493,0,585,0.131432738320303,2019-01-13 18:39:02,0,"53A-1679TH-17"
"1676TH",173,1,621,0.41210124043762,2019-01-13 18:39:21,0,"53A-1676TH-6"
