"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1673TH",360,1,629,0.697055739667531,2018-11-07 14:52:47,0,"53A-1673TH-12"
"1680TH",349,1,618,0.247786401684175,2018-11-07 14:52:54,1,"53A-1680TH-12"
"1676TH",353,0,595,0.382218362558675,2018-11-07 14:53:15,6,"53A-1676TH-12"
"1685TH",372,0,582,0.0277933531603601,2018-11-07 14:53:39,2,"53A-1685TH-13"
"1682TH",334,0,603,0.662185613658879,2018-11-07 14:54:00,7,"53A-1682TH-11"
"1673TH",361,1,630,0.716932743853024,2018-11-07 14:54:01,1,"53A-1673TH-12"
"1685TH",373,0,583,0.0478655626924459,2018-11-07 14:54:08,0,"53A-1685TH-13"
"1686TH",368,0,609,0.901893539482529,2018-11-07 14:54:15,5,"53A-1686TH-12"
"1680TH",350,1,619,0.302235966063294,2018-11-07 14:54:35,3,"53A-1680TH-12"
"1685TH",374,0,584,0.0905133404024285,2018-11-07 14:55:09,1,"53A-1685TH-13"
"1673TH",362,1,631,0.750429629879542,2018-11-07 14:55:13,3,"53A-1673TH-12"
"1676TH",354,0,596,0.419525325172209,2018-11-07 14:55:16,1,"53A-1676TH-12"
"1685TH",375,0,585,0.131432738320303,2018-11-07 14:55:47,0,"53A-1685TH-13"
"1686TH",369,0,610,0.946294086999221,2018-11-07 14:56:10,1,"53A-1686TH-12"
"1685TH",376,0,586,0.150345576559304,2018-11-07 14:56:38,0,"53A-1685TH-13"
"1673TH",363,1,632,0.792227277456999,2018-11-07 14:56:41,0,"53A-1673TH-12"
"1676TH",355,0,597,0.46842518672297,2018-11-07 14:56:48,1,"53A-1676TH-12"
"1680TH",351,1,620,0.350185781824501,2018-11-07 14:57:01,1,"53A-1680TH-12"
"1682TH",335,0,604,0.72450095762779,2018-11-07 14:57:07,3,"53A-1682TH-11"
"1685TH",377,0,587,0.180026941254668,2018-11-07 14:57:27,1,"53A-1685TH-13"
"1673TH",364,1,633,0.822417377167311,2018-11-07 14:57:33,0,"53A-1673TH-12"
"1673TH",365,1,634,0.836692075737392,2018-11-07 14:57:50,0,"53A-1673TH-12"
"1686TH",370,0,611,1,2018-11-07 14:57:51,1,"53A-1686TH-12"
"1685TH",378,0,588,0.199647439157132,2018-11-07 14:57:55,0,"53A-1685TH-13"
"1686TH",371,1,612,5.32803888024437e-05,2018-11-07 14:58:01,0,"53A-1686TH-13"
"1676TH",356,0,598,0.49080474825121,2018-11-07 14:58:07,2,"53A-1676TH-12"
"1676TH",357,0,599,0.505955643506436,2018-11-07 14:58:27,0,"53A-1676TH-12"
"1685TH",379,0,589,0.212241876376867,2018-11-07 14:58:37,1,"53A-1685TH-13"
"1682TH",336,0,605,0.756451241285734,2018-11-07 14:58:46,1,"53A-1682TH-11"
"1673TH",366,1,635,0.867426389970994,2018-11-07 14:58:53,0,"53A-1673TH-12"
"1686TH",372,1,613,0.0221420594216054,2018-11-07 14:59:11,1,"53A-1686TH-13"
"1682TH",337,0,606,0.788738905316075,2018-11-07 14:59:59,1,"53A-1682TH-11"
"1673TH",367,1,636,0.916393109498252,2018-11-07 15:00:15,0,"53A-1673TH-12"
"1680TH",352,1,621,0.41210124043762,2018-11-07 15:00:29,4,"53A-1680TH-12"
"1685TH",380,0,590,0.247936630804854,2018-11-07 15:00:29,8,"53A-1685TH-13"
"1676TH",358,0,600,0.533187881045543,2018-11-07 15:00:41,4,"53A-1676TH-12"
"1682TH",338,0,607,0.828473509197723,2018-11-07 15:00:52,1,"53A-1682TH-11"
"1673TH",368,1,637,0.951166113588496,2018-11-07 15:01:06,0,"53A-1673TH-12"
"1673TH",369,1,638,0.976064509746199,2018-11-07 15:01:27,0,"53A-1673TH-12"
"1682TH",339,0,608,0.855617245750311,2018-11-07 15:01:30,0,"53A-1682TH-11"
"1673TH",370,1,639,0.9997526715405,2018-11-07 15:01:39,0,"53A-1673TH-12"
"1673TH",371,0,581,0,2018-11-07 15:01:43,0,"53A-1673TH-13"
"1686TH",373,1,614,0.0664029968752921,2018-11-07 15:02:08,1,"53A-1686TH-13"
"1680TH",353,1,622,0.457565857835098,2018-11-07 15:02:27,3,"53A-1680TH-12"
"1682TH",340,0,609,0.901893539482529,2018-11-07 15:02:38,1,"53A-1682TH-11"
"1676TH",359,0,601,0.584801297549189,2018-11-07 15:03:05,6,"53A-1676TH-12"
"1686TH",374,1,615,0.0811152646094905,2018-11-07 15:03:12,3,"53A-1686TH-13"
"1685TH",381,0,591,0.27568910775833,2018-11-07 15:03:22,15,"53A-1685TH-13"
"1682TH",341,0,610,0.946294086999221,2018-11-07 15:05:12,6,"53A-1682TH-11"
"1685TH",382,0,592,0.303546717999246,2018-11-07 15:05:23,8,"53A-1685TH-13"
"1676TH",360,0,602,0.624291894632294,2018-11-07 15:05:27,9,"53A-1676TH-12"
"1686TH",375,1,616,0.150240555655508,2018-11-07 15:05:30,4,"53A-1686TH-13"
"1680TH",354,1,623,0.512098949695758,2018-11-07 15:05:34,3,"53A-1680TH-12"
"1685TH",383,0,593,0.330339619731935,2018-11-07 15:06:27,1,"53A-1685TH-13"
"1686TH",376,1,617,0.191425924560063,2018-11-07 15:06:38,0,"53A-1686TH-13"
"1673TH",372,0,582,0.0277933531603601,2018-11-07 15:07:05,6,"53A-1673TH-13"
"1682TH",342,0,611,1,2018-11-07 15:07:10,1,"53A-1682TH-11"
"1685TH",384,0,594,0.353042026482814,2018-11-07 15:07:13,0,"53A-1685TH-13"
"1682TH",343,1,612,5.32803888024437e-05,2018-11-07 15:07:20,0,"53A-1682TH-12"
"1673TH",373,0,583,0.0478655626924459,2018-11-07 15:07:29,0,"53A-1673TH-13"
"1676TH",361,0,603,0.662185613658879,2018-11-07 15:07:40,6,"53A-1676TH-12"
"1680TH",355,1,624,0.534583261507753,2018-11-07 15:08:29,10,"53A-1680TH-12"
"1686TH",377,1,618,0.247786401684175,2018-11-07 15:08:30,2,"53A-1686TH-13"
"1685TH",385,0,595,0.382218362558675,2018-11-07 15:08:39,2,"53A-1685TH-13"
"1682TH",344,1,613,0.0221420594216054,2018-11-07 15:08:44,1,"53A-1682TH-12"
"1673TH",374,0,584,0.0905133404024285,2018-11-07 15:08:54,1,"53A-1673TH-13"
"1673TH",375,0,585,0.131432738320303,2018-11-07 15:09:38,0,"53A-1673TH-13"
"1676TH",362,0,604,0.72450095762779,2018-11-07 15:09:54,1,"53A-1676TH-12"
"1685TH",386,0,596,0.419525325172209,2018-11-07 15:10:17,1,"53A-1685TH-13"
"1680TH",356,1,625,0.57865475030388,2018-11-07 15:10:20,1,"53A-1680TH-12"
"1686TH",378,1,619,0.302235966063294,2018-11-07 15:10:30,6,"53A-1686TH-13"
"1673TH",376,0,586,0.150345576559304,2018-11-07 15:10:31,0,"53A-1673TH-13"
"1673TH",377,0,587,0.180026941254668,2018-11-07 15:11:11,0,"53A-1673TH-13"
"1682TH",345,1,614,0.0664029968752921,2018-11-07 15:11:14,4,"53A-1682TH-12"
"1673TH",378,0,588,0.199647439157132,2018-11-07 15:11:35,0,"53A-1673TH-13"
"1676TH",363,0,605,0.756451241285734,2018-11-07 15:11:35,3,"53A-1676TH-12"
"1686TH",379,1,620,0.350185781824501,2018-11-07 15:11:52,0,"53A-1686TH-13"
"1680TH",357,1,626,0.613988444807691,2018-11-07 15:11:56,2,"53A-1680TH-12"
"1685TH",387,0,597,0.46842518672297,2018-11-07 15:12:05,2,"53A-1685TH-13"
"1682TH",346,1,615,0.0811152646094905,2018-11-07 15:12:17,2,"53A-1682TH-12"
"1673TH",379,0,589,0.212241876376867,2018-11-07 15:12:31,0,"53A-1673TH-13"
"1676TH",364,0,606,0.788738905316075,2018-11-07 15:12:48,2,"53A-1676TH-12"
"1680TH",358,1,627,0.646653658211705,2018-11-07 15:12:51,0,"53A-1680TH-12"
"1685TH",388,0,598,0.49080474825121,2018-11-07 15:13:06,0,"53A-1685TH-13"
"1685TH",389,0,599,0.505955643506436,2018-11-07 15:13:24,0,"53A-1685TH-13"
"1676TH",365,0,607,0.828473509197723,2018-11-07 15:13:37,0,"53A-1676TH-12"
"1680TH",359,1,628,0.661363354605513,2018-11-07 15:14:02,0,"53A-1680TH-12"
"1682TH",347,1,616,0.150240555655508,2018-11-07 15:14:17,0,"53A-1682TH-12"
"1673TH",380,0,590,0.247936630804854,2018-11-07 15:14:25,4,"53A-1673TH-13"
"1676TH",366,0,608,0.855617245750311,2018-11-07 15:14:39,1,"53A-1676TH-12"
"1685TH",390,0,600,0.533187881045543,2018-11-07 15:15:08,3,"53A-1685TH-13"
"1680TH",360,1,629,0.697055739667531,2018-11-07 15:15:13,0,"53A-1680TH-12"
"1686TH",380,1,621,0.41210124043762,2018-11-07 15:15:18,0,"53A-1686TH-13"
"1682TH",348,1,617,0.191425924560063,2018-11-07 15:15:43,0,"53A-1682TH-12"
"1676TH",367,0,609,0.901893539482529,2018-11-07 15:15:48,0,"53A-1676TH-12"
"1680TH",361,1,630,0.716932743853024,2018-11-07 15:16:07,0,"53A-1680TH-12"
"1680TH",362,1,631,0.750429629879542,2018-11-07 15:17:18,0,"53A-1680TH-12"
"1673TH",381,0,591,0.27568910775833,2018-11-07 15:17:35,26,"53A-1673TH-13"
"1685TH",391,0,601,0.584801297549189,2018-11-07 15:17:36,1,"53A-1685TH-13"
"1686TH",381,1,622,0.457565857835098,2018-11-07 15:17:45,6,"53A-1686TH-13"
"1680TH",363,1,632,0.792227277456999,2018-11-07 15:18:09,0,"53A-1680TH-12"
"1676TH",368,0,610,0.946294086999221,2018-11-07 15:18:35,11,"53A-1676TH-12"
"1680TH",364,1,633,0.822417377167311,2018-11-07 15:18:39,0,"53A-1680TH-12"
"1685TH",392,0,602,0.624291894632294,2018-11-07 15:18:52,4,"53A-1685TH-13"
"1680TH",365,1,634,0.836692075737392,2018-11-07 15:19:19,0,"53A-1680TH-12"
"1673TH",382,0,592,0.303546717999246,2018-11-07 15:19:29,9,"53A-1673TH-13"
"1682TH",349,1,618,0.247786401684175,2018-11-07 15:19:54,2,"53A-1682TH-12"
"1680TH",366,1,635,0.867426389970994,2018-11-07 15:20:03,0,"53A-1680TH-12"
"1676TH",369,0,611,1,2018-11-07 15:20:13,0,"53A-1676TH-12"
"1685TH",393,0,603,0.662185613658879,2018-11-07 15:20:15,7,"53A-1685TH-13"
"1676TH",370,1,612,5.32803888024437e-05,2018-11-07 15:20:18,0,"53A-1676TH-13"
"1673TH",383,0,593,0.330339619731935,2018-11-07 15:20:32,2,"53A-1673TH-13"
"1686TH",382,1,623,0.512098949695758,2018-11-07 15:20:45,11,"53A-1686TH-13"
"1673TH",384,0,594,0.353042026482814,2018-11-07 15:21:01,1,"53A-1673TH-13"
"1676TH",371,1,613,0.0221420594216054,2018-11-07 15:21:15,0,"53A-1676TH-13"
"1680TH",367,1,636,0.916393109498252,2018-11-07 15:21:54,0,"53A-1680TH-12"
"1682TH",350,1,619,0.302235966063294,2018-11-07 15:22:01,6,"53A-1682TH-12"
"1685TH",394,0,604,0.72450095762779,2018-11-07 15:22:08,1,"53A-1685TH-13"
"1680TH",368,1,637,0.951166113588496,2018-11-07 15:22:29,0,"53A-1680TH-12"
"1680TH",369,1,638,0.976064509746199,2018-11-07 15:22:52,0,"53A-1680TH-12"
"1680TH",370,1,639,0.9997526715405,2018-11-07 15:23:05,0,"53A-1680TH-12"
"1686TH",383,1,624,0.534583261507753,2018-11-07 15:23:06,2,"53A-1686TH-13"
"1680TH",371,0,581,0,2018-11-07 15:23:11,0,"53A-1680TH-13"
"1685TH",395,0,605,0.756451241285734,2018-11-07 15:23:25,0,"53A-1685TH-13"
"1673TH",385,0,595,0.382218362558675,2018-11-07 15:23:34,5,"53A-1673TH-13"
"1676TH",372,1,614,0.0664029968752921,2018-11-07 15:23:38,0,"53A-1676TH-13"
"1682TH",351,1,620,0.350185781824501,2018-11-07 15:23:51,5,"53A-1682TH-12"
"1686TH",384,1,625,0.57865475030388,2018-11-07 15:24:57,1,"53A-1686TH-13"
"1685TH",396,0,606,0.788738905316075,2018-11-07 15:25:04,0,"53A-1685TH-13"
"1676TH",373,1,615,0.0811152646094905,2018-11-07 15:25:13,5,"53A-1676TH-13"
"1673TH",386,0,596,0.419525325172209,2018-11-07 15:25:15,2,"53A-1673TH-13"
"1685TH",397,0,607,0.828473509197723,2018-11-07 15:25:34,2,"53A-1685TH-13"
"1685TH",398,0,608,0.855617245750311,2018-11-07 15:26:36,1,"53A-1685TH-13"
"1676TH",374,1,616,0.150240555655508,2018-11-07 15:26:51,0,"53A-1676TH-13"
"1673TH",387,0,597,0.46842518672297,2018-11-07 15:27:07,1,"53A-1673TH-13"
"1686TH",385,1,626,0.613988444807691,2018-11-07 15:27:31,4,"53A-1686TH-13"
"1682TH",352,1,621,0.41210124043762,2018-11-07 15:27:33,11,"53A-1682TH-12"
"1676TH",375,1,617,0.191425924560063,2018-11-07 15:27:52,0,"53A-1676TH-13"
"1685TH",399,0,609,0.901893539482529,2018-11-07 15:27:57,0,"53A-1685TH-13"
"1673TH",388,0,598,0.49080474825121,2018-11-07 15:28:03,0,"53A-1673TH-13"
"1686TH",386,1,627,0.646653658211705,2018-11-07 15:28:22,1,"53A-1686TH-13"
"1680TH",372,0,582,0.0277933531603601,2018-11-07 15:28:33,5,"53A-1680TH-13"
"1673TH",389,0,599,0.505955643506436,2018-11-07 15:28:33,0,"53A-1673TH-13"
"1682TH",353,1,622,0.457565857835098,2018-11-07 15:29:08,0,"53A-1682TH-12"
"1680TH",373,0,583,0.0478655626924459,2018-11-07 15:29:09,1,"53A-1680TH-13"
"1686TH",387,1,628,0.661363354605513,2018-11-07 15:29:55,1,"53A-1686TH-13"
"1673TH",390,0,600,0.533187881045543,2018-11-07 15:30:09,1,"53A-1673TH-13"
"1680TH",374,0,584,0.0905133404024285,2018-11-07 15:30:30,7,"53A-1680TH-13"
"1686TH",388,1,629,0.697055739667531,2018-11-07 15:30:47,0,"53A-1686TH-13"
"1676TH",376,1,618,0.247786401684175,2018-11-07 15:30:49,5,"53A-1676TH-13"
"1680TH",375,0,585,0.131432738320303,2018-11-07 15:31:12,0,"53A-1680TH-13"
"1682TH",354,1,623,0.512098949695758,2018-11-07 15:31:33,3,"53A-1682TH-12"
"1686TH",389,1,630,0.716932743853024,2018-11-07 15:31:33,1,"53A-1686TH-13"
"1685TH",400,0,610,0.946294086999221,2018-11-07 15:31:43,12,"53A-1685TH-13"
"1680TH",376,0,586,0.150345576559304,2018-11-07 15:31:58,1,"53A-1680TH-13"
"1686TH",390,1,631,0.750429629879542,2018-11-07 15:32:11,2,"53A-1686TH-13"
"1673TH",391,0,601,0.584801297549189,2018-11-07 15:32:23,0,"53A-1673TH-13"
"1680TH",377,0,587,0.180026941254668,2018-11-07 15:32:36,0,"53A-1680TH-13"
"1676TH",377,1,619,0.302235966063294,2018-11-07 15:32:47,7,"53A-1676TH-13"
"1685TH",401,0,611,1,2018-11-07 15:33:11,2,"53A-1685TH-13"
"1680TH",378,0,588,0.199647439157132,2018-11-07 15:33:13,0,"53A-1680TH-13"
"1685TH",402,1,612,5.32803888024437e-05,2018-11-07 15:33:23,1,"53A-1685TH-14"
"1680TH",379,0,589,0.212241876376867,2018-11-07 15:34:00,0,"53A-1680TH-13"
"1673TH",392,0,602,0.624291894632294,2018-11-07 15:34:17,3,"53A-1673TH-13"
"1686TH",391,1,632,0.792227277456999,2018-11-07 15:34:17,2,"53A-1686TH-13"
"1685TH",403,1,613,0.0221420594216054,2018-11-07 15:34:18,1,"53A-1685TH-14"
"1676TH",378,1,620,0.350185781824501,2018-11-07 15:34:21,0,"53A-1676TH-13"
"1682TH",355,1,624,0.534583261507753,2018-11-07 15:34:57,5,"53A-1682TH-12"
"1686TH",392,1,633,0.822417377167311,2018-11-07 15:35:09,0,"53A-1686TH-13"
"1686TH",393,1,634,0.836692075737392,2018-11-07 15:35:24,0,"53A-1686TH-13"
"1685TH",404,1,614,0.0664029968752921,2018-11-07 15:35:59,2,"53A-1685TH-14"
"1673TH",393,0,603,0.662185613658879,2018-11-07 15:36:04,4,"53A-1673TH-13"
"1686TH",394,1,635,0.867426389970994,2018-11-07 15:36:19,0,"53A-1686TH-13"
"1682TH",356,1,625,0.57865475030388,2018-11-07 15:36:48,2,"53A-1682TH-12"
"1680TH",380,0,590,0.247936630804854,2018-11-07 15:36:58,8,"53A-1680TH-13"
"1685TH",405,1,615,0.0811152646094905,2018-11-07 15:37:16,5,"53A-1685TH-14"
"1686TH",395,1,636,0.916393109498252,2018-11-07 15:37:50,0,"53A-1686TH-13"
"1676TH",379,1,621,0.41210124043762,2018-11-07 15:37:52,3,"53A-1676TH-13"
"1682TH",357,1,626,0.613988444807691,2018-11-07 15:38:25,1,"53A-1682TH-12"
"1673TH",394,0,604,0.72450095762779,2018-11-07 15:38:34,1,"53A-1673TH-13"
"1686TH",396,1,637,0.951166113588496,2018-11-07 15:38:40,0,"53A-1686TH-13"
"1685TH",406,1,616,0.150240555655508,2018-11-07 15:38:59,0,"53A-1685TH-14"
"1680TH",381,0,591,0.27568910775833,2018-11-07 15:39:12,12,"53A-1680TH-13"
"1686TH",397,1,638,0.976064509746199,2018-11-07 15:39:21,0,"53A-1686TH-13"
"1686TH",398,1,639,0.9997526715405,2018-11-07 15:39:34,0,"53A-1686TH-13"
"1686TH",399,0,581,0,2018-11-07 15:39:37,0,"53A-1686TH-14"
"1673TH",395,0,605,0.756451241285734,2018-11-07 15:39:37,2,"53A-1673TH-13"
"1682TH",358,1,627,0.646653658211705,2018-11-07 15:39:49,0,"53A-1682TH-12"
"1676TH",380,1,622,0.457565857835098,2018-11-07 15:39:57,3,"53A-1676TH-13"
"1685TH",407,1,617,0.191425924560063,2018-11-07 15:40:01,0,"53A-1685TH-14"
"1680TH",382,0,592,0.303546717999246,2018-11-07 15:40:32,2,"53A-1680TH-13"
"1673TH",396,0,606,0.788738905316075,2018-11-07 15:40:41,3,"53A-1673TH-13"
"1682TH",359,1,628,0.661363354605513,2018-11-07 15:40:53,0,"53A-1682TH-12"
"1673TH",397,0,607,0.828473509197723,2018-11-07 15:41:24,1,"53A-1673TH-13"
"1682TH",360,1,629,0.697055739667531,2018-11-07 15:41:31,0,"53A-1682TH-12"
"1680TH",383,0,593,0.330339619731935,2018-11-07 15:41:38,3,"53A-1680TH-13"
"1676TH",381,1,623,0.512098949695758,2018-11-07 15:42:04,0,"53A-1676TH-13"
"1680TH",384,0,594,0.353042026482814,2018-11-07 15:42:11,0,"53A-1680TH-13"
"1673TH",398,0,608,0.855617245750311,2018-11-07 15:42:20,1,"53A-1673TH-13"
"1682TH",361,1,630,0.716932743853024,2018-11-07 15:43:02,4,"53A-1682TH-12"
"1686TH",400,0,582,0.0277933531603601,2018-11-07 15:43:06,4,"53A-1686TH-14"
"1680TH",385,0,595,0.382218362558675,2018-11-07 15:43:14,1,"53A-1680TH-13"
"1685TH",408,1,618,0.247786401684175,2018-11-07 15:43:28,8,"53A-1685TH-14"
"1676TH",382,1,624,0.534583261507753,2018-11-07 15:43:31,0,"53A-1676TH-13"
"1686TH",401,0,583,0.0478655626924459,2018-11-07 15:43:46,3,"53A-1686TH-14"
"1673TH",399,0,609,0.901893539482529,2018-11-07 15:43:50,2,"53A-1673TH-13"
"1682TH",362,1,631,0.750429629879542,2018-11-07 15:44:33,6,"53A-1682TH-12"
"1686TH",402,0,584,0.0905133404024285,2018-11-07 15:44:50,1,"53A-1686TH-14"
"1676TH",383,1,625,0.57865475030388,2018-11-07 15:45:04,1,"53A-1676TH-13"
"1680TH",386,0,596,0.419525325172209,2018-11-07 15:45:11,2,"53A-1680TH-13"
"1686TH",403,0,585,0.131432738320303,2018-11-07 15:45:29,1,"53A-1686TH-14"
"1682TH",363,1,632,0.792227277456999,2018-11-07 15:45:37,0,"53A-1682TH-12"
"1685TH",409,1,619,0.302235966063294,2018-11-07 15:46:11,8,"53A-1685TH-14"
"1686TH",404,0,586,0.150345576559304,2018-11-07 15:46:24,2,"53A-1686TH-14"
"1682TH",364,1,633,0.822417377167311,2018-11-07 15:46:26,0,"53A-1682TH-12"
"1673TH",400,0,610,0.946294086999221,2018-11-07 15:46:30,10,"53A-1673TH-13"
"1680TH",387,0,597,0.46842518672297,2018-11-07 15:46:42,1,"53A-1680TH-13"
"1676TH",384,1,626,0.613988444807691,2018-11-07 15:46:55,2,"53A-1676TH-13"
"1682TH",365,1,634,0.836692075737392,2018-11-07 15:47:01,0,"53A-1682TH-12"
"1686TH",405,0,587,0.180026941254668,2018-11-07 15:47:17,2,"53A-1686TH-14"
"1680TH",388,0,598,0.49080474825121,2018-11-07 15:47:47,0,"53A-1680TH-13"
"1686TH",406,0,588,0.199647439157132,2018-11-07 15:47:52,1,"53A-1686TH-14"
"1685TH",410,1,620,0.350185781824501,2018-11-07 15:47:56,1,"53A-1685TH-14"
"1682TH",366,1,635,0.867426389970994,2018-11-07 15:48:03,0,"53A-1682TH-12"
"1680TH",389,0,599,0.505955643506436,2018-11-07 15:48:11,0,"53A-1680TH-13"
"1673TH",401,0,611,1,2018-11-07 15:48:12,4,"53A-1673TH-13"
"1673TH",402,1,612,5.32803888024437e-05,2018-11-07 15:48:23,0,"53A-1673TH-14"
"1686TH",407,0,589,0.212241876376867,2018-11-07 15:48:38,0,"53A-1686TH-14"
"1676TH",385,1,627,0.646653658211705,2018-11-07 15:48:52,0,"53A-1676TH-13"
"1682TH",367,1,636,0.916393109498252,2018-11-07 15:49:14,0,"53A-1682TH-12"
"1676TH",386,1,628,0.661363354605513,2018-11-07 15:49:41,1,"53A-1676TH-13"
"1673TH",403,1,613,0.0221420594216054,2018-11-07 15:49:43,3,"53A-1673TH-14"
"1680TH",390,0,600,0.533187881045543,2018-11-07 15:49:48,1,"53A-1680TH-13"
"1685TH",411,1,621,0.41210124043762,2018-11-07 15:50:01,2,"53A-1685TH-14"
"1682TH",368,1,637,0.951166113588496,2018-11-07 15:50:03,0,"53A-1682TH-12"
"1686TH",408,0,590,0.247936630804854,2018-11-07 15:50:28,5,"53A-1686TH-14"
"1676TH",387,1,629,0.697055739667531,2018-11-07 15:50:40,0,"53A-1676TH-13"
"1682TH",369,1,638,0.976064509746199,2018-11-07 15:50:46,0,"53A-1682TH-12"
"1682TH",370,1,639,0.9997526715405,2018-11-07 15:50:55,0,"53A-1682TH-12"
"1682TH",371,0,581,0,2018-11-07 15:50:59,0,"53A-1682TH-13"
"1673TH",404,1,614,0.0664029968752921,2018-11-07 15:51:29,5,"53A-1673TH-14"
"1686TH",409,0,591,0.27568910775833,2018-11-07 15:51:47,4,"53A-1686TH-14"
"1685TH",412,1,622,0.457565857835098,2018-11-07 15:51:53,2,"53A-1685TH-14"
"1676TH",388,1,630,0.716932743853024,2018-11-07 15:52:00,1,"53A-1676TH-13"
"1680TH",391,0,601,0.584801297549189,2018-11-07 15:52:05,2,"53A-1680TH-13"
"1673TH",405,1,615,0.0811152646094905,2018-11-07 15:52:26,2,"53A-1673TH-14"
"1686TH",410,0,592,0.303546717999246,2018-11-07 15:53:22,3,"53A-1686TH-14"
"1676TH",389,1,631,0.750429629879542,2018-11-07 15:53:28,3,"53A-1676TH-13"
"1685TH",413,1,623,0.512098949695758,2018-11-07 15:53:47,3,"53A-1685TH-14"
"1680TH",392,0,602,0.624291894632294,2018-11-07 15:53:49,2,"53A-1680TH-13"
"1682TH",372,0,582,0.0277933531603601,2018-11-07 15:54:15,3,"53A-1682TH-13"
"1676TH",390,1,632,0.792227277456999,2018-11-07 15:54:39,0,"53A-1676TH-13"
"1673TH",406,1,616,0.150240555655508,2018-11-07 15:54:40,1,"53A-1673TH-14"
"1686TH",411,0,593,0.330339619731935,2018-11-07 15:54:43,7,"53A-1686TH-14"
"1682TH",373,0,583,0.0478655626924459,2018-11-07 15:54:58,4,"53A-1682TH-13"
"1676TH",391,1,633,0.822417377167311,2018-11-07 15:55:10,0,"53A-1676TH-13"
"1686TH",412,0,594,0.353042026482814,2018-11-07 15:55:14,0,"53A-1686TH-14"
"1685TH",414,1,624,0.534583261507753,2018-11-07 15:55:24,5,"53A-1685TH-14"
"1680TH",393,0,603,0.662185613658879,2018-11-07 15:55:27,1,"53A-1680TH-13"
"1676TH",392,1,634,0.836692075737392,2018-11-07 15:55:43,0,"53A-1676TH-13"
"1673TH",407,1,617,0.191425924560063,2018-11-07 15:55:55,0,"53A-1673TH-14"
"1682TH",374,0,584,0.0905133404024285,2018-11-07 15:56:19,1,"53A-1682TH-13"
"1676TH",393,1,635,0.867426389970994,2018-11-07 15:56:41,0,"53A-1676TH-13"
"1686TH",413,0,595,0.382218362558675,2018-11-07 15:56:55,3,"53A-1686TH-14"
"1685TH",415,1,625,0.57865475030388,2018-11-07 15:57:12,3,"53A-1685TH-14"
"1682TH",375,0,585,0.131432738320303,2018-11-07 15:57:12,1,"53A-1682TH-13"
"1682TH",376,0,586,0.150345576559304,2018-11-07 15:57:40,0,"53A-1682TH-13"
"1676TH",394,1,636,0.916393109498252,2018-11-07 15:57:52,0,"53A-1676TH-13"
"1680TH",394,0,604,0.72450095762779,2018-11-07 15:58:20,3,"53A-1680TH-13"
"1686TH",414,0,596,0.419525325172209,2018-11-07 15:58:25,0,"53A-1686TH-14"
"1673TH",408,1,618,0.247786401684175,2018-11-07 15:58:29,4,"53A-1673TH-14"
"1676TH",395,1,637,0.951166113588496,2018-11-07 15:58:40,0,"53A-1676TH-13"
"1682TH",377,0,587,0.180026941254668,2018-11-07 15:58:53,2,"53A-1682TH-13"
"1685TH",416,1,626,0.613988444807691,2018-11-07 15:58:58,1,"53A-1685TH-14"
"1676TH",396,1,638,0.976064509746199,2018-11-07 15:59:19,0,"53A-1676TH-13"
"1676TH",397,1,639,0.9997526715405,2018-11-07 15:59:33,0,"53A-1676TH-13"
"1676TH",398,0,581,0,2018-11-07 15:59:39,0,"53A-1676TH-14"
"1680TH",395,0,605,0.756451241285734,2018-11-07 15:59:54,3,"53A-1680TH-13"
"1682TH",378,0,588,0.199647439157132,2018-11-07 15:59:56,2,"53A-1682TH-13"
"1685TH",417,1,627,0.646653658211705,2018-11-07 15:59:58,0,"53A-1685TH-14"
"1686TH",415,0,597,0.46842518672297,2018-11-07 16:00:00,1,"53A-1686TH-14"
"1673TH",409,1,619,0.302235966063294,2018-11-07 16:00:19,1,"53A-1673TH-14"
"1682TH",379,0,589,0.212241876376867,2018-11-07 16:00:31,0,"53A-1682TH-13"
"1686TH",416,0,598,0.49080474825121,2018-11-07 16:01:00,0,"53A-1686TH-14"
"1680TH",396,0,606,0.788738905316075,2018-11-07 16:01:13,3,"53A-1680TH-13"
"1686TH",417,0,599,0.505955643506436,2018-11-07 16:01:21,0,"53A-1686TH-14"
"1680TH",397,0,607,0.828473509197723,2018-11-07 16:01:47,0,"53A-1680TH-13"
"1685TH",418,1,628,0.661363354605513,2018-11-07 16:01:49,0,"53A-1685TH-14"
"1673TH",410,1,620,0.350185781824501,2018-11-07 16:02:02,1,"53A-1673TH-14"
"1682TH",380,0,590,0.247936630804854,2018-11-07 16:02:07,6,"53A-1682TH-13"
"1686TH",418,0,600,0.533187881045543,2018-11-07 16:02:37,0,"53A-1686TH-14"
"1680TH",398,0,608,0.855617245750311,2018-11-07 16:02:51,0,"53A-1680TH-13"
"1685TH",419,1,629,0.697055739667531,2018-11-07 16:03:04,1,"53A-1685TH-14"
"1673TH",411,1,621,0.41210124043762,2018-11-07 16:04:23,5,"53A-1673TH-14"
"1682TH",381,0,591,0.27568910775833,2018-11-07 16:04:31,9,"53A-1682TH-13"
"1680TH",399,0,609,0.901893539482529,2018-11-07 16:04:33,1,"53A-1680TH-13"
"1686TH",419,0,601,0.584801297549189,2018-11-07 16:04:37,6,"53A-1686TH-14"
