"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1680TH",375,0,610,0.946294086999221,2018-11-15 14:55:26,6,"53A-1680TH-13"
"1679TH",348,1,619,0.302235966063294,2018-11-15 14:55:28,2,"53A-1679TH-12"
"1685TH",364,1,631,0.750429629879542,2018-11-15 14:55:34,4,"53A-1685TH-12"
"1677TH",376,0,585,0.131432738320303,2018-11-15 14:55:42,0,"53A-1677TH-13"
"1677TH",377,0,586,0.150345576559304,2018-11-15 14:56:29,0,"53A-1677TH-13"
"1681TH",335,0,603,0.662185613658879,2018-11-15 14:56:31,4,"53A-1681TH-11"
"1685TH",365,1,632,0.792227277456999,2018-11-15 14:56:50,0,"53A-1685TH-12"
"1682TH",361,0,596,0.419525325172209,2018-11-15 14:56:54,2,"53A-1682TH-13"
"1680TH",376,0,611,1,2018-11-15 14:57:06,0,"53A-1680TH-13"
"1679TH",349,1,620,0.350185781824501,2018-11-15 14:57:10,0,"53A-1679TH-12"
"1680TH",377,1,612,5.32803888024437e-05,2018-11-15 14:57:11,0,"53A-1680TH-14"
"1677TH",378,0,587,0.180026941254668,2018-11-15 14:57:23,1,"53A-1677TH-13"
"1685TH",366,1,633,0.822417377167311,2018-11-15 14:57:39,0,"53A-1685TH-12"
"1677TH",379,0,588,0.199647439157132,2018-11-15 14:57:41,0,"53A-1677TH-13"
"1685TH",367,1,634,0.836692075737392,2018-11-15 14:57:55,0,"53A-1685TH-12"
"1680TH",378,1,613,0.0221420594216054,2018-11-15 14:58:10,1,"53A-1680TH-14"
"1677TH",380,0,589,0.212241876376867,2018-11-15 14:58:19,0,"53A-1677TH-13"
"1681TH",336,0,604,0.72450095762779,2018-11-15 14:58:35,2,"53A-1681TH-11"
"1685TH",368,1,635,0.867426389970994,2018-11-15 14:58:56,0,"53A-1685TH-12"
"1679TH",350,1,621,0.41210124043762,2018-11-15 14:59:04,1,"53A-1679TH-12"
"1682TH",362,0,597,0.46842518672297,2018-11-15 14:59:12,5,"53A-1682TH-13"
"1673TH",354,1,624,0.534583261507753,2018-11-15 14:59:16,9,"53A-1673TH-12"
"1677TH",381,0,590,0.247936630804854,2018-11-15 14:59:17,1,"53A-1677TH-13"
"1681TH",337,0,605,0.756451241285734,2018-11-15 14:59:52,1,"53A-1681TH-11"
"1682TH",363,0,598,0.49080474825121,2018-11-15 15:00:12,0,"53A-1682TH-13"
"1673TH",355,1,625,0.57865475030388,2018-11-15 15:00:13,1,"53A-1673TH-12"
"1685TH",369,1,636,0.916393109498252,2018-11-15 15:00:19,0,"53A-1685TH-12"
"1680TH",379,1,614,0.0664029968752921,2018-11-15 15:00:26,4,"53A-1680TH-14"
"1680TH",380,1,615,0.0811152646094905,2018-11-15 15:01:00,0,"53A-1680TH-14"
"1685TH",370,1,637,0.951166113588496,2018-11-15 15:01:15,0,"53A-1685TH-12"
"1682TH",364,0,599,0.505955643506436,2018-11-15 15:01:27,0,"53A-1682TH-13"
"1681TH",338,0,606,0.788738905316075,2018-11-15 15:01:32,2,"53A-1681TH-11"
"1679TH",351,1,622,0.457565857835098,2018-11-15 15:01:39,4,"53A-1679TH-12"
"1677TH",382,0,591,0.27568910775833,2018-11-15 15:01:47,11,"53A-1677TH-13"
"1685TH",371,1,638,0.976064509746199,2018-11-15 15:01:59,0,"53A-1685TH-12"
"1685TH",372,1,639,0.9997526715405,2018-11-15 15:02:12,0,"53A-1685TH-12"
"1673TH",356,1,626,0.613988444807691,2018-11-15 15:02:14,1,"53A-1673TH-12"
"1685TH",373,0,581,0,2018-11-15 15:02:15,0,"53A-1685TH-13"
"1681TH",339,0,607,0.828473509197723,2018-11-15 15:02:30,0,"53A-1681TH-11"
"1680TH",381,1,616,0.150240555655508,2018-11-15 15:02:30,0,"53A-1680TH-14"
"1673TH",357,1,627,0.646653658211705,2018-11-15 15:03:07,0,"53A-1673TH-12"
"1677TH",383,0,592,0.303546717999246,2018-11-15 15:03:09,3,"53A-1677TH-13"
"1682TH",365,0,600,0.533187881045543,2018-11-15 15:03:22,2,"53A-1682TH-13"
"1680TH",382,1,617,0.191425924560063,2018-11-15 15:03:52,0,"53A-1680TH-14"
"1681TH",340,0,608,0.855617245750311,2018-11-15 15:03:56,2,"53A-1681TH-11"
"1679TH",352,1,623,0.512098949695758,2018-11-15 15:04:01,9,"53A-1679TH-12"
"1677TH",384,0,593,0.330339619731935,2018-11-15 15:04:14,1,"53A-1677TH-13"
"1677TH",385,0,594,0.353042026482814,2018-11-15 15:05:08,0,"53A-1677TH-13"
"1673TH",358,1,628,0.661363354605513,2018-11-15 15:05:15,1,"53A-1673TH-12"
"1685TH",374,0,582,0.0277933531603601,2018-11-15 15:05:27,5,"53A-1685TH-13"
"1682TH",366,0,601,0.584801297549189,2018-11-15 15:05:30,2,"53A-1682TH-13"
"1681TH",341,0,609,0.901893539482529,2018-11-15 15:05:33,0,"53A-1681TH-11"
"1685TH",375,0,583,0.0478655626924459,2018-11-15 15:05:49,0,"53A-1685TH-13"
"1673TH",359,1,629,0.697055739667531,2018-11-15 15:06:08,0,"53A-1673TH-12"
"1680TH",383,1,618,0.247786401684175,2018-11-15 15:06:08,4,"53A-1680TH-14"
"1685TH",376,0,584,0.0905133404024285,2018-11-15 15:06:40,0,"53A-1685TH-13"
"1677TH",386,0,595,0.382218362558675,2018-11-15 15:07:00,2,"53A-1677TH-13"
"1673TH",360,1,630,0.716932743853024,2018-11-15 15:07:17,5,"53A-1673TH-12"
"1682TH",367,0,602,0.624291894632294,2018-11-15 15:07:34,7,"53A-1682TH-13"
"1685TH",377,0,585,0.131432738320303,2018-11-15 15:07:35,0,"53A-1685TH-13"
"1681TH",342,0,610,0.946294086999221,2018-11-15 15:07:37,4,"53A-1681TH-11"
"1679TH",353,1,624,0.534583261507753,2018-11-15 15:07:37,6,"53A-1679TH-12"
"1680TH",384,1,619,0.302235966063294,2018-11-15 15:07:48,3,"53A-1680TH-14"
"1673TH",361,1,631,0.750429629879542,2018-11-15 15:08:20,2,"53A-1673TH-12"
"1685TH",378,0,586,0.150345576559304,2018-11-15 15:08:22,1,"53A-1685TH-13"
"1673TH",362,1,632,0.792227277456999,2018-11-15 15:08:58,0,"53A-1673TH-12"
"1677TH",387,0,596,0.419525325172209,2018-11-15 15:09:20,4,"53A-1677TH-13"
"1685TH",379,0,587,0.180026941254668,2018-11-15 15:09:23,0,"53A-1685TH-13"
"1681TH",343,0,611,1,2018-11-15 15:09:32,1,"53A-1681TH-11"
"1681TH",344,1,612,5.32803888024437e-05,2018-11-15 15:09:36,0,"53A-1681TH-12"
"1673TH",363,1,633,0.822417377167311,2018-11-15 15:09:40,0,"53A-1673TH-12"
"1685TH",380,0,588,0.199647439157132,2018-11-15 15:09:47,2,"53A-1685TH-13"
"1673TH",364,1,634,0.836692075737392,2018-11-15 15:09:52,0,"53A-1673TH-12"
"1679TH",354,1,625,0.57865475030388,2018-11-15 15:09:57,3,"53A-1679TH-12"
"1680TH",385,1,620,0.350185781824501,2018-11-15 15:09:59,0,"53A-1680TH-14"
"1682TH",368,0,603,0.662185613658879,2018-11-15 15:10:23,3,"53A-1682TH-13"
"1681TH",345,1,613,0.0221420594216054,2018-11-15 15:10:29,0,"53A-1681TH-12"
"1673TH",365,1,635,0.867426389970994,2018-11-15 15:10:31,0,"53A-1673TH-12"
"1685TH",381,0,589,0.212241876376867,2018-11-15 15:10:49,4,"53A-1685TH-13"
"1680TH",386,1,621,0.41210124043762,2018-11-15 15:11:18,1,"53A-1680TH-14"
"1673TH",366,1,636,0.916393109498252,2018-11-15 15:11:26,0,"53A-1673TH-12"
"1677TH",388,0,597,0.46842518672297,2018-11-15 15:11:56,1,"53A-1677TH-13"
"1679TH",355,1,626,0.613988444807691,2018-11-15 15:12:08,3,"53A-1679TH-12"
"1685TH",382,0,590,0.247936630804854,2018-11-15 15:12:12,4,"53A-1685TH-13"
"1681TH",346,1,614,0.0664029968752921,2018-11-15 15:12:30,1,"53A-1681TH-12"
"1682TH",369,0,604,0.72450095762779,2018-11-15 15:12:45,6,"53A-1682TH-13"
"1673TH",367,1,637,0.951166113588496,2018-11-15 15:12:46,0,"53A-1673TH-12"
"1680TH",387,1,622,0.457565857835098,2018-11-15 15:12:49,0,"53A-1680TH-14"
"1677TH",389,0,598,0.49080474825121,2018-11-15 15:12:56,0,"53A-1677TH-13"
"1681TH",347,1,615,0.0811152646094905,2018-11-15 15:13:08,1,"53A-1681TH-12"
"1679TH",356,1,627,0.646653658211705,2018-11-15 15:13:11,0,"53A-1679TH-12"
"1677TH",390,0,599,0.505955643506436,2018-11-15 15:13:16,0,"53A-1677TH-13"
"1673TH",368,1,638,0.976064509746199,2018-11-15 15:13:28,0,"53A-1673TH-12"
"1673TH",369,1,639,0.9997526715405,2018-11-15 15:13:40,0,"53A-1673TH-12"
"1673TH",370,0,581,0,2018-11-15 15:13:44,0,"53A-1673TH-13"
"1679TH",357,1,628,0.661363354605513,2018-11-15 15:14:05,0,"53A-1679TH-12"
"1682TH",370,0,605,0.756451241285734,2018-11-15 15:14:31,5,"53A-1682TH-13"
"1685TH",383,0,591,0.27568910775833,2018-11-15 15:14:48,15,"53A-1685TH-13"
"1677TH",391,0,600,0.533187881045543,2018-11-15 15:14:51,0,"53A-1677TH-13"
"1679TH",358,1,629,0.697055739667531,2018-11-15 15:15:24,0,"53A-1679TH-12"
"1681TH",348,1,616,0.150240555655508,2018-11-15 15:15:32,2,"53A-1681TH-12"
"1682TH",371,0,606,0.788738905316075,2018-11-15 15:15:34,0,"53A-1682TH-13"
"1682TH",372,0,607,0.828473509197723,2018-11-15 15:15:57,0,"53A-1682TH-13"
"1685TH",384,0,592,0.303546717999246,2018-11-15 15:16:00,3,"53A-1685TH-13"
"1680TH",388,1,623,0.512098949695758,2018-11-15 15:16:25,4,"53A-1680TH-14"
"1679TH",359,1,630,0.716932743853024,2018-11-15 15:16:34,2,"53A-1679TH-12"
"1681TH",349,1,617,0.191425924560063,2018-11-15 15:16:40,0,"53A-1681TH-12"
"1682TH",373,0,608,0.855617245750311,2018-11-15 15:16:46,0,"53A-1682TH-13"
"1677TH",392,0,601,0.584801297549189,2018-11-15 15:17:10,0,"53A-1677TH-13"
"1685TH",385,0,593,0.330339619731935,2018-11-15 15:17:27,2,"53A-1685TH-13"
"1679TH",360,1,631,0.750429629879542,2018-11-15 15:17:32,2,"53A-1679TH-12"
"1685TH",386,0,594,0.353042026482814,2018-11-15 15:17:51,0,"53A-1685TH-13"
"1682TH",374,0,609,0.901893539482529,2018-11-15 15:18:22,1,"53A-1682TH-13"
"1673TH",371,0,582,0.0277933531603601,2018-11-15 15:18:27,2,"53A-1673TH-13"
"1677TH",393,0,602,0.624291894632294,2018-11-15 15:18:34,0,"53A-1677TH-13"
"1679TH",361,1,632,0.792227277456999,2018-11-15 15:18:41,0,"53A-1679TH-12"
"1673TH",372,0,583,0.0478655626924459,2018-11-15 15:18:56,0,"53A-1673TH-13"
"1681TH",350,1,618,0.247786401684175,2018-11-15 15:19:14,5,"53A-1681TH-12"
"1679TH",362,1,633,0.822417377167311,2018-11-15 15:19:26,0,"53A-1679TH-12"
"1685TH",387,0,595,0.382218362558675,2018-11-15 15:19:41,5,"53A-1685TH-13"
"1679TH",363,1,634,0.836692075737392,2018-11-15 15:19:49,0,"53A-1679TH-12"
"1673TH",373,0,584,0.0905133404024285,2018-11-15 15:20:09,1,"53A-1673TH-13"
"1677TH",394,0,603,0.662185613658879,2018-11-15 15:20:19,3,"53A-1677TH-13"
"1673TH",374,0,585,0.131432738320303,2018-11-15 15:20:43,0,"53A-1673TH-13"
"1681TH",351,1,619,0.302235966063294,2018-11-15 15:20:43,0,"53A-1681TH-12"
"1679TH",364,1,635,0.867426389970994,2018-11-15 15:20:49,0,"53A-1679TH-12"
"1682TH",375,0,610,0.946294086999221,2018-11-15 15:21:00,4,"53A-1682TH-13"
"1680TH",389,1,624,0.534583261507753,2018-11-15 15:21:05,8,"53A-1680TH-14"
"1673TH",375,0,586,0.150345576559304,2018-11-15 15:21:24,0,"53A-1673TH-13"
"1685TH",388,0,596,0.419525325172209,2018-11-15 15:21:42,2,"53A-1685TH-13"
"1679TH",365,1,636,0.916393109498252,2018-11-15 15:21:56,0,"53A-1679TH-12"
"1673TH",376,0,587,0.180026941254668,2018-11-15 15:22:10,0,"53A-1673TH-13"
"1682TH",376,0,611,1,2018-11-15 15:22:23,1,"53A-1682TH-13"
"1682TH",377,1,612,5.32803888024437e-05,2018-11-15 15:22:27,0,"53A-1682TH-14"
"1673TH",377,0,588,0.199647439157132,2018-11-15 15:22:32,0,"53A-1673TH-13"
"1677TH",395,0,604,0.72450095762779,2018-11-15 15:22:37,1,"53A-1677TH-13"
"1679TH",366,1,637,0.951166113588496,2018-11-15 15:22:42,0,"53A-1679TH-12"
"1680TH",390,1,625,0.57865475030388,2018-11-15 15:23:12,2,"53A-1680TH-14"
"1673TH",378,0,589,0.212241876376867,2018-11-15 15:23:13,2,"53A-1673TH-13"
"1679TH",367,1,638,0.976064509746199,2018-11-15 15:23:25,0,"53A-1679TH-12"
"1685TH",389,0,597,0.46842518672297,2018-11-15 15:23:29,0,"53A-1685TH-13"
"1682TH",378,1,613,0.0221420594216054,2018-11-15 15:23:29,1,"53A-1682TH-14"
"1681TH",352,1,620,0.350185781824501,2018-11-15 15:23:35,1,"53A-1681TH-12"
"1679TH",368,1,639,0.9997526715405,2018-11-15 15:23:39,0,"53A-1679TH-12"
"1677TH",396,0,605,0.756451241285734,2018-11-15 15:23:42,0,"53A-1677TH-13"
"1679TH",369,0,581,0,2018-11-15 15:23:44,0,"53A-1679TH-13"
"1677TH",397,0,606,0.788738905316075,2018-11-15 15:24:36,0,"53A-1677TH-13"
"1685TH",390,0,598,0.49080474825121,2018-11-15 15:24:40,2,"53A-1685TH-13"
"1673TH",379,0,590,0.247936630804854,2018-11-15 15:24:53,5,"53A-1673TH-13"
"1685TH",391,0,599,0.505955643506436,2018-11-15 15:25:04,0,"53A-1685TH-13"
"1677TH",398,0,607,0.828473509197723,2018-11-15 15:25:06,0,"53A-1677TH-13"
"1682TH",379,1,614,0.0664029968752921,2018-11-15 15:25:17,2,"53A-1682TH-14"
"1680TH",391,1,626,0.613988444807691,2018-11-15 15:25:32,2,"53A-1680TH-14"
"1677TH",399,0,608,0.855617245750311,2018-11-15 15:26:20,3,"53A-1677TH-13"
"1685TH",392,0,600,0.533187881045543,2018-11-15 15:26:25,0,"53A-1685TH-13"
"1681TH",353,1,621,0.41210124043762,2018-11-15 15:26:29,6,"53A-1681TH-12"
"1680TH",392,1,627,0.646653658211705,2018-11-15 15:26:36,0,"53A-1680TH-14"
"1682TH",380,1,615,0.0811152646094905,2018-11-15 15:27:08,8,"53A-1682TH-14"
"1673TH",380,0,591,0.27568910775833,2018-11-15 15:27:09,9,"53A-1673TH-13"
"1677TH",400,0,609,0.901893539482529,2018-11-15 15:28:02,0,"53A-1677TH-13"
"1680TH",393,1,628,0.661363354605513,2018-11-15 15:28:22,1,"53A-1680TH-14"
"1673TH",381,0,592,0.303546717999246,2018-11-15 15:28:38,1,"53A-1673TH-13"
"1685TH",393,0,601,0.584801297549189,2018-11-15 15:28:52,4,"53A-1685TH-13"
"1682TH",381,1,616,0.150240555655508,2018-11-15 15:29:01,2,"53A-1682TH-14"
"1681TH",354,1,622,0.457565857835098,2018-11-15 15:29:01,8,"53A-1681TH-12"
"1673TH",382,0,593,0.330339619731935,2018-11-15 15:29:38,1,"53A-1673TH-13"
"1680TH",394,1,629,0.697055739667531,2018-11-15 15:29:48,0,"53A-1680TH-14"
"1673TH",383,0,594,0.353042026482814,2018-11-15 15:29:59,0,"53A-1673TH-13"
"1682TH",382,1,617,0.191425924560063,2018-11-15 15:30:09,1,"53A-1682TH-14"
"1685TH",394,0,602,0.624291894632294,2018-11-15 15:30:15,3,"53A-1685TH-13"
"1677TH",401,0,610,0.946294086999221,2018-11-15 15:30:42,7,"53A-1677TH-13"
"1680TH",395,1,630,0.716932743853024,2018-11-15 15:30:47,3,"53A-1680TH-14"
"1679TH",370,0,582,0.0277933531603601,2018-11-15 15:30:52,1,"53A-1679TH-13"
"1673TH",384,0,595,0.382218362558675,2018-11-15 15:31:37,2,"53A-1673TH-13"
"1685TH",395,0,603,0.662185613658879,2018-11-15 15:31:42,2,"53A-1685TH-13"
"1679TH",371,0,583,0.0478655626924459,2018-11-15 15:31:59,2,"53A-1679TH-13"
"1681TH",355,1,623,0.512098949695758,2018-11-15 15:32:20,11,"53A-1681TH-12"
"1680TH",396,1,631,0.750429629879542,2018-11-15 15:32:22,6,"53A-1680TH-14"
"1677TH",402,0,611,1,2018-11-15 15:32:41,1,"53A-1677TH-13"
"1677TH",403,1,612,5.32803888024437e-05,2018-11-15 15:32:53,1,"53A-1677TH-14"
"1682TH",383,1,618,0.247786401684175,2018-11-15 15:32:57,4,"53A-1682TH-14"
"1673TH",385,0,596,0.419525325172209,2018-11-15 15:33:20,0,"53A-1673TH-13"
"1680TH",397,1,632,0.792227277456999,2018-11-15 15:33:35,1,"53A-1680TH-14"
"1679TH",372,0,584,0.0905133404024285,2018-11-15 15:33:41,3,"53A-1679TH-13"
"1677TH",404,1,613,0.0221420594216054,2018-11-15 15:33:47,0,"53A-1677TH-14"
"1685TH",396,0,604,0.72450095762779,2018-11-15 15:33:48,0,"53A-1685TH-13"
"1680TH",398,1,633,0.822417377167311,2018-11-15 15:34:25,0,"53A-1680TH-14"
"1679TH",373,0,585,0.131432738320303,2018-11-15 15:34:29,0,"53A-1679TH-13"
"1680TH",399,1,634,0.836692075737392,2018-11-15 15:34:57,0,"53A-1680TH-14"
"1679TH",374,0,586,0.150345576559304,2018-11-15 15:34:59,0,"53A-1679TH-13"
"1682TH",384,1,619,0.302235966063294,2018-11-15 15:35:09,3,"53A-1682TH-14"
"1685TH",397,0,605,0.756451241285734,2018-11-15 15:35:11,4,"53A-1685TH-13"
"1673TH",386,0,597,0.46842518672297,2018-11-15 15:35:23,3,"53A-1673TH-13"
"1679TH",375,0,587,0.180026941254668,2018-11-15 15:36:06,2,"53A-1679TH-13"
"1680TH",400,1,635,0.867426389970994,2018-11-15 15:36:06,0,"53A-1680TH-14"
"1677TH",405,1,614,0.0664029968752921,2018-11-15 15:36:28,3,"53A-1677TH-14"
"1673TH",387,0,598,0.49080474825121,2018-11-15 15:36:30,0,"53A-1673TH-13"
"1685TH",398,0,606,0.788738905316075,2018-11-15 15:36:34,0,"53A-1685TH-13"
"1682TH",385,1,620,0.350185781824501,2018-11-15 15:36:35,0,"53A-1682TH-14"
"1679TH",376,0,588,0.199647439157132,2018-11-15 15:36:39,0,"53A-1679TH-13"
"1681TH",356,1,624,0.534583261507753,2018-11-15 15:36:51,9,"53A-1681TH-12"
"1673TH",388,0,599,0.505955643506436,2018-11-15 15:36:54,0,"53A-1673TH-13"
"1679TH",377,0,589,0.212241876376867,2018-11-15 15:37:11,1,"53A-1679TH-13"
"1685TH",399,0,607,0.828473509197723,2018-11-15 15:37:27,0,"53A-1685TH-13"
"1677TH",406,1,615,0.0811152646094905,2018-11-15 15:37:32,0,"53A-1677TH-14"
"1680TH",401,1,636,0.916393109498252,2018-11-15 15:37:46,0,"53A-1680TH-14"
"1685TH",400,0,608,0.855617245750311,2018-11-15 15:38:14,0,"53A-1685TH-13"
"1682TH",386,1,621,0.41210124043762,2018-11-15 15:38:23,2,"53A-1682TH-14"
"1681TH",357,1,625,0.57865475030388,2018-11-15 15:38:26,1,"53A-1681TH-12"
"1680TH",402,1,637,0.951166113588496,2018-11-15 15:38:30,0,"53A-1680TH-14"
"1679TH",378,0,590,0.247936630804854,2018-11-15 15:38:36,3,"53A-1679TH-13"
"1677TH",407,1,616,0.150240555655508,2018-11-15 15:39:01,0,"53A-1677TH-14"
"1673TH",389,0,600,0.533187881045543,2018-11-15 15:39:06,1,"53A-1673TH-13"
"1680TH",403,1,638,0.976064509746199,2018-11-15 15:39:11,0,"53A-1680TH-14"
"1680TH",404,1,639,0.9997526715405,2018-11-15 15:39:27,0,"53A-1680TH-14"
"1680TH",405,0,581,0,2018-11-15 15:39:35,0,"53A-1680TH-15"
"1685TH",401,0,609,0.901893539482529,2018-11-15 15:40:05,0,"53A-1685TH-13"
"1681TH",358,1,626,0.613988444807691,2018-11-15 15:40:24,1,"53A-1681TH-12"
"1677TH",408,1,617,0.191425924560063,2018-11-15 15:40:25,1,"53A-1677TH-14"
"1682TH",387,1,622,0.457565857835098,2018-11-15 15:40:42,3,"53A-1682TH-14"
"1681TH",359,1,627,0.646653658211705,2018-11-15 15:41:06,0,"53A-1681TH-12"
"1679TH",379,0,591,0.27568910775833,2018-11-15 15:41:14,10,"53A-1679TH-13"
"1673TH",390,0,601,0.584801297549189,2018-11-15 15:41:19,2,"53A-1673TH-13"
"1680TH",406,0,582,0.0277933531603601,2018-11-15 15:42:08,0,"53A-1680TH-15"
"1679TH",380,0,592,0.303546717999246,2018-11-15 15:42:19,0,"53A-1679TH-13"
"1685TH",402,0,610,0.946294086999221,2018-11-15 15:42:31,9,"53A-1685TH-13"
"1681TH",360,1,628,0.661363354605513,2018-11-15 15:42:36,0,"53A-1681TH-12"
"1680TH",407,0,583,0.0478655626924459,2018-11-15 15:42:42,0,"53A-1680TH-15"
"1682TH",388,1,623,0.512098949695758,2018-11-15 15:42:58,1,"53A-1682TH-14"
"1677TH",409,1,618,0.247786401684175,2018-11-15 15:43:01,4,"53A-1677TH-14"
"1673TH",391,0,602,0.624291894632294,2018-11-15 15:43:14,0,"53A-1673TH-13"
"1679TH",381,0,593,0.330339619731935,2018-11-15 15:43:27,3,"53A-1679TH-13"
"1681TH",361,1,629,0.697055739667531,2018-11-15 15:43:37,0,"53A-1681TH-12"
"1680TH",408,0,584,0.0905133404024285,2018-11-15 15:43:52,1,"53A-1680TH-15"
"1685TH",403,0,611,1,2018-11-15 15:44:15,3,"53A-1685TH-13"
"1679TH",382,0,594,0.353042026482814,2018-11-15 15:44:19,1,"53A-1679TH-13"
"1685TH",404,1,612,5.32803888024437e-05,2018-11-15 15:44:20,0,"53A-1685TH-14"
"1682TH",389,1,624,0.534583261507753,2018-11-15 15:44:29,4,"53A-1682TH-14"
"1680TH",409,0,585,0.131432738320303,2018-11-15 15:44:41,0,"53A-1680TH-15"
"1677TH",410,1,619,0.302235966063294,2018-11-15 15:45:05,6,"53A-1677TH-14"
"1685TH",405,1,613,0.0221420594216054,2018-11-15 15:45:11,0,"53A-1685TH-14"
"1673TH",392,0,603,0.662185613658879,2018-11-15 15:45:16,5,"53A-1673TH-13"
"1681TH",362,1,630,0.716932743853024,2018-11-15 15:45:18,5,"53A-1681TH-12"
"1680TH",410,0,586,0.150345576559304,2018-11-15 15:45:50,4,"53A-1680TH-15"
"1680TH",411,0,587,0.180026941254668,2018-11-15 15:46:22,0,"53A-1680TH-15"
"1679TH",383,0,595,0.382218362558675,2018-11-15 15:46:31,3,"53A-1679TH-13"
"1677TH",411,1,620,0.350185781824501,2018-11-15 15:46:33,0,"53A-1677TH-14"
"1682TH",390,1,625,0.57865475030388,2018-11-15 15:46:36,2,"53A-1682TH-14"
"1680TH",412,0,588,0.199647439157132,2018-11-15 15:46:45,0,"53A-1680TH-15"
"1680TH",413,0,589,0.212241876376867,2018-11-15 15:47:01,0,"53A-1680TH-15"
"1681TH",363,1,631,0.750429629879542,2018-11-15 15:47:14,8,"53A-1681TH-12"
"1673TH",393,0,604,0.72450095762779,2018-11-15 15:47:24,2,"53A-1673TH-13"
"1685TH",406,1,614,0.0664029968752921,2018-11-15 15:47:57,2,"53A-1685TH-14"
"1681TH",364,1,632,0.792227277456999,2018-11-15 15:48:30,0,"53A-1681TH-12"
"1680TH",414,0,590,0.247936630804854,2018-11-15 15:48:44,4,"53A-1680TH-15"
"1685TH",407,1,615,0.0811152646094905,2018-11-15 15:48:44,1,"53A-1685TH-14"
"1682TH",391,1,626,0.613988444807691,2018-11-15 15:48:47,6,"53A-1682TH-14"
"1679TH",384,0,596,0.419525325172209,2018-11-15 15:49:07,3,"53A-1679TH-13"
"1673TH",394,0,605,0.756451241285734,2018-11-15 15:49:10,5,"53A-1673TH-13"
"1681TH",365,1,633,0.822417377167311,2018-11-15 15:49:25,0,"53A-1681TH-12"
"1677TH",412,1,621,0.41210124043762,2018-11-15 15:49:26,3,"53A-1677TH-14"
"1682TH",392,1,627,0.646653658211705,2018-11-15 15:49:29,0,"53A-1682TH-14"
"1681TH",366,1,634,0.836692075737392,2018-11-15 15:49:57,0,"53A-1681TH-12"
"1673TH",395,0,606,0.788738905316075,2018-11-15 15:50:12,0,"53A-1673TH-13"
"1680TH",415,0,591,0.27568910775833,2018-11-15 15:50:21,5,"53A-1680TH-15"
"1685TH",408,1,616,0.150240555655508,2018-11-15 15:50:34,1,"53A-1685TH-14"
"1679TH",385,0,597,0.46842518672297,2018-11-15 15:50:51,4,"53A-1679TH-13"
"1673TH",396,0,607,0.828473509197723,2018-11-15 15:51:01,1,"53A-1673TH-13"
"1681TH",367,1,635,0.867426389970994,2018-11-15 15:51:07,0,"53A-1681TH-12"
"1682TH",393,1,628,0.661363354605513,2018-11-15 15:51:09,0,"53A-1682TH-14"
"1680TH",416,0,592,0.303546717999246,2018-11-15 15:51:39,2,"53A-1680TH-15"
"1685TH",409,1,617,0.191425924560063,2018-11-15 15:51:41,1,"53A-1685TH-14"
"1673TH",397,0,608,0.855617245750311,2018-11-15 15:51:50,1,"53A-1673TH-13"
"1682TH",394,1,629,0.697055739667531,2018-11-15 15:52:19,0,"53A-1682TH-14"
"1679TH",386,0,598,0.49080474825121,2018-11-15 15:52:22,2,"53A-1679TH-13"
"1677TH",413,1,622,0.457565857835098,2018-11-15 15:52:26,8,"53A-1677TH-14"
"1681TH",368,1,636,0.916393109498252,2018-11-15 15:52:48,0,"53A-1681TH-12"
"1680TH",417,0,593,0.330339619731935,2018-11-15 15:52:50,0,"53A-1680TH-15"
"1673TH",398,0,609,0.901893539482529,2018-11-15 15:52:53,0,"53A-1673TH-13"
"1682TH",395,1,630,0.716932743853024,2018-11-15 15:53:09,1,"53A-1682TH-14"
"1679TH",387,0,599,0.505955643506436,2018-11-15 15:53:09,0,"53A-1679TH-13"
"1680TH",418,0,594,0.353042026482814,2018-11-15 15:53:15,0,"53A-1680TH-15"
"1681TH",369,1,637,0.951166113588496,2018-11-15 15:53:35,0,"53A-1681TH-12"
"1682TH",396,1,631,0.750429629879542,2018-11-15 15:54:13,4,"53A-1682TH-14"
"1681TH",370,1,638,0.976064509746199,2018-11-15 15:54:21,0,"53A-1681TH-12"
"1685TH",410,1,618,0.247786401684175,2018-11-15 15:54:23,4,"53A-1685TH-14"
"1681TH",371,1,639,0.9997526715405,2018-11-15 15:54:30,0,"53A-1681TH-12"
"1680TH",419,0,595,0.382218362558675,2018-11-15 15:54:31,1,"53A-1680TH-15"
"1681TH",372,0,581,0,2018-11-15 15:54:34,0,"53A-1681TH-13"
"1679TH",388,0,600,0.533187881045543,2018-11-15 15:55:17,6,"53A-1679TH-13"
"1677TH",414,1,623,0.512098949695758,2018-11-15 15:55:22,2,"53A-1677TH-14"
"1673TH",399,0,610,0.946294086999221,2018-11-15 15:55:23,3,"53A-1673TH-13"
"1682TH",397,1,632,0.792227277456999,2018-11-15 15:55:27,0,"53A-1682TH-14"
"1682TH",398,1,633,0.822417377167311,2018-11-15 15:56:21,0,"53A-1682TH-14"
"1685TH",411,1,619,0.302235966063294,2018-11-15 15:56:24,3,"53A-1685TH-14"
"1681TH",373,0,582,0.0277933531603601,2018-11-15 15:56:24,3,"53A-1681TH-13"
"1677TH",415,1,624,0.534583261507753,2018-11-15 15:56:42,0,"53A-1677TH-14"
