"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1687TH",720,0,1606,0.0915023143304336,2018-08-11 18:32:10,0,"53-1687TH-26"
"1687TH",721,0,1607,0.132868808969195,2018-08-11 18:32:55,0,"53-1687TH-26"
"1674TH",1719,1,1644,0.577259305391622,2018-08-11 18:32:59,0,"53-1674TH-62"
"1676TH",1675,1,1637,0.307385232566901,2018-08-11 18:33:26,3,"53-1676TH-62"
"1687TH",722,0,1608,0.151988294138249,2018-08-11 18:33:59,1,"53-1687TH-26"
"1675TH",2412,0,1623,0.758843985676038,2018-08-11 18:34:05,0,"53-1675TH-86"
"1674TH",1720,1,1645,0.612710020852147,2018-08-11 18:34:54,2,"53-1674TH-62"
"1687TH",723,0,1609,0.181993965678337,2018-08-11 18:35:05,3,"53-1687TH-26"
"1675TH",2413,0,1624,0.804124116100616,2018-08-11 18:35:31,0,"53-1675TH-86"
"1674TH",1721,1,1646,0.645483417523648,2018-08-11 18:36:04,0,"53-1674TH-62"
"1676TH",1676,1,1638,0.374103757140449,2018-08-11 18:36:07,3,"53-1676TH-62"
"1687TH",724,0,1610,0.201828842597128,2018-08-11 18:36:33,6,"53-1687TH-26"
"1675TH",2414,0,1625,0.839432611849761,2018-08-11 18:36:38,0,"53-1675TH-86"
"1687TH",725,0,1611,0.214560890140301,2018-08-11 18:37:08,0,"53-1687TH-26"
"1674TH",1722,1,1647,0.660241830666984,2018-08-11 18:37:35,2,"53-1674TH-62"
"1676TH",1677,1,1639,0.422686179819195,2018-08-11 18:38:09,1,"53-1676TH-62"
"1674TH",1723,1,1648,0.696052424625808,2018-08-11 18:38:54,0,"53-1674TH-62"
"1675TH",2415,0,1626,0.895790849698824,2018-08-11 18:38:56,0,"53-1675TH-86"
"1687TH",726,0,1612,0.250645655381489,2018-08-11 18:39:04,7,"53-1687TH-26"
"1676TH",1678,1,1640,0.450760807163311,2018-08-11 18:39:25,0,"53-1676TH-62"
"1674TH",1724,1,1649,0.715995259064238,2018-08-11 18:39:52,0,"53-1674TH-62"
"1675TH",2416,0,1627,0.92257670727355,2018-08-11 18:40:35,0,"53-1675TH-86"
"1676TH",1679,1,1641,0.471093029746136,2018-08-11 18:40:47,0,"53-1676TH-62"
"1687TH",727,0,1613,0.278701363615818,2018-08-11 18:41:09,4,"53-1687TH-26"
"1674TH",1725,1,1650,0.749603082758182,2018-08-11 18:41:22,0,"53-1674TH-62"
"1687TH",728,0,1614,0.306863353853122,2018-08-11 18:42:31,1,"53-1687TH-26"
"1674TH",1726,1,1651,0.791539159129362,2018-08-11 18:42:47,0,"53-1674TH-62"
"1675TH",2417,0,1628,0.954186628764988,2018-08-11 18:43:03,3,"53-1675TH-86"
"1676TH",1680,1,1642,0.510483079957524,2018-08-11 18:43:17,1,"53-1676TH-62"
"1687TH",729,0,1615,0.333949002280955,2018-08-11 18:43:38,2,"53-1687TH-26"
"1674TH",1727,1,1652,0.821829244827582,2018-08-11 18:43:45,1,"53-1674TH-62"
"1687TH",730,0,1616,0.356899461841284,2018-08-11 18:44:07,0,"53-1687TH-26"
"1674TH",1728,1,1653,0.83615121948659,2018-08-11 18:44:07,0,"53-1674TH-62"
"1676TH",1681,1,1643,0.53304185711248,2018-08-11 18:44:46,5,"53-1676TH-62"
"1687TH",731,0,1617,0.38639458667873,2018-08-11 18:45:26,2,"53-1687TH-26"
"1674TH",1729,1,1654,0.866987322081305,2018-08-11 18:45:32,0,"53-1674TH-62"
"1675TH",2418,0,1629,1,2018-08-11 18:45:51,5,"53-1675TH-86"
"1675TH",2419,1,1630,9.80033728790705e-05,2018-08-11 18:45:55,0,"53-1675TH-87"
"1676TH",1682,1,1644,0.577259305391622,2018-08-11 18:46:35,0,"53-1676TH-62"
"1687TH",732,0,1618,0.424109175540437,2018-08-11 18:46:40,0,"53-1687TH-26"
"1675TH",2420,1,1631,0.0266902809092602,2018-08-11 18:46:49,0,"53-1675TH-87"
"1674TH",1730,1,1655,0.916116213508409,2018-08-11 18:47:14,0,"53-1674TH-62"
"1674TH",1731,1,1656,0.951004381615991,2018-08-11 18:48:12,0,"53-1674TH-62"
"1676TH",1683,1,1645,0.612710020852147,2018-08-11 18:48:23,0,"53-1676TH-62"
"1675TH",2421,1,1632,0.0508159831880537,2018-08-11 18:48:27,1,"53-1675TH-87"
"1674TH",1732,1,1657,0.975985238274357,2018-08-11 18:48:51,0,"53-1674TH-62"
"1687TH",733,0,1619,0.496167417418026,2018-08-11 18:48:55,0,"53-1687TH-26"
"1674TH",1733,1,1658,0.999751852418318,2018-08-11 18:49:05,0,"53-1674TH-62"
"1674TH",1734,0,1603,0,2018-08-11 18:49:10,0,"53-1674TH-63"
"1676TH",1684,1,1646,0.645483417523648,2018-08-11 18:49:41,0,"53-1676TH-62"
"1675TH",2422,1,1633,0.116600114524409,2018-08-11 18:50:53,2,"53-1675TH-87"
"1676TH",1685,1,1647,0.660241830666984,2018-08-11 18:51:38,0,"53-1676TH-62"
"1675TH",2423,1,1634,0.160099688696783,2018-08-11 18:51:49,0,"53-1675TH-87"
"1676TH",1686,1,1648,0.696052424625808,2018-08-11 18:52:51,0,"53-1676TH-62"
"1687TH",734,0,1620,0.579676145238512,2018-08-11 18:53:01,2,"53-1687TH-26"
"1676TH",1687,1,1649,0.715995259064238,2018-08-11 18:53:48,0,"53-1676TH-62"
"1675TH",2424,1,1635,0.216227613861384,2018-08-11 18:54:11,3,"53-1675TH-87"
"1676TH",1688,1,1650,0.749603082758182,2018-08-11 18:54:54,0,"53-1676TH-62"
"1676TH",1689,1,1651,0.791539159129362,2018-08-11 18:56:11,3,"53-1676TH-62"
"1687TH",735,0,1621,0.673259354581348,2018-08-11 18:56:19,2,"53-1687TH-26"
"1675TH",2425,1,1636,0.270848405152626,2018-08-11 18:56:43,2,"53-1675TH-87"
"1676TH",1690,1,1652,0.821829244827582,2018-08-11 18:56:57,0,"53-1676TH-62"
"1676TH",1691,1,1653,0.83615121948659,2018-08-11 18:57:11,0,"53-1676TH-62"
"1687TH",736,0,1622,0.707333580918528,2018-08-11 18:57:55,1,"53-1687TH-26"
"1676TH",1692,1,1654,0.866987322081305,2018-08-11 18:58:05,0,"53-1676TH-62"
"1675TH",2426,1,1637,0.307385232566901,2018-08-11 18:58:44,5,"53-1675TH-87"
"1676TH",1693,1,1655,0.916116213508409,2018-08-11 18:59:24,0,"53-1676TH-62"
"1676TH",1694,1,1656,0.951004381615991,2018-08-11 19:00:11,0,"53-1676TH-62"
"1676TH",1695,1,1657,0.975985238274357,2018-08-11 19:00:29,0,"53-1676TH-62"
"1675TH",2427,1,1638,0.374103757140449,2018-08-11 19:00:32,5,"53-1675TH-87"
"1676TH",1696,1,1658,0.999751852418318,2018-08-11 19:00:41,0,"53-1676TH-62"
"1676TH",1697,0,1603,0,2018-08-11 19:00:45,0,"53-1676TH-63"
"1687TH",737,0,1623,0.758843985676038,2018-08-11 19:01:01,5,"53-1687TH-26"
"1687TH",738,0,1624,0.804124116100616,2018-08-11 19:02:10,1,"53-1687TH-26"
"1675TH",2428,1,1639,0.422686179819195,2018-08-11 19:02:15,1,"53-1675TH-87"
"1675TH",2429,1,1640,0.450760807163311,2018-08-11 19:03:22,0,"53-1675TH-87"
"1675TH",2430,1,1641,0.471093029746136,2018-08-11 19:04:09,2,"53-1675TH-87"
"1687TH",739,0,1625,0.839432611849761,2018-08-11 19:04:16,1,"53-1687TH-26"
"1675TH",2431,1,1642,0.510483079957524,2018-08-11 19:06:04,5,"53-1675TH-87"
"1687TH",740,0,1626,0.895790849698824,2018-08-11 19:06:05,0,"53-1687TH-26"
"1676TH",1698,0,1604,0.0280970310660171,2018-08-11 19:06:30,2,"53-1676TH-63"
"1676TH",1699,0,1605,0.0483885551413121,2018-08-11 19:07:20,2,"53-1676TH-63"
"1675TH",2432,1,1643,0.53304185711248,2018-08-11 19:07:22,3,"53-1675TH-87"
"1687TH",741,0,1627,0.92257670727355,2018-08-11 19:07:37,4,"53-1687TH-26"
"1675TH",2433,1,1644,0.577259305391622,2018-08-11 19:08:32,0,"53-1675TH-87"
"1676TH",1700,0,1606,0.0915023143304336,2018-08-11 19:08:55,7,"53-1676TH-63"
"1674TH",1735,0,1603,0,2018-08-11 19:09:21,1,"53-1674TH-63"
"1676TH",1701,0,1607,0.132868808969195,2018-08-11 19:09:34,1,"53-1676TH-63"
"1687TH",742,0,1628,0.954186628764988,2018-08-11 19:09:51,5,"53-1687TH-26"
"1676TH",1702,0,1608,0.151988294138249,2018-08-11 19:10:16,1,"53-1676TH-63"
"1675TH",2434,1,1645,0.612710020852147,2018-08-11 19:10:25,2,"53-1675TH-87"
"1676TH",1703,0,1609,0.181993965678337,2018-08-11 19:10:54,1,"53-1676TH-63"
"1687TH",743,0,1629,1,2018-08-11 19:11:39,1,"53-1687TH-26"
"1687TH",744,1,1630,9.80033728790705e-05,2018-08-11 19:11:45,0,"53-1687TH-27"
"1675TH",2435,1,1646,0.645483417523648,2018-08-11 19:11:53,2,"53-1675TH-87"
"1676TH",1704,0,1610,0.201828842597128,2018-08-11 19:12:05,3,"53-1676TH-63"
"1687TH",745,1,1631,0.0266902809092602,2018-08-11 19:12:48,2,"53-1687TH-27"
"1676TH",1705,0,1611,0.214560890140301,2018-08-11 19:12:50,6,"53-1676TH-63"
"1675TH",2436,1,1647,0.660241830666984,2018-08-11 19:12:54,1,"53-1675TH-87"
"1687TH",746,1,1632,0.0508159831880537,2018-08-11 19:13:50,0,"53-1687TH-27"
"1675TH",2437,1,1648,0.696052424625808,2018-08-11 19:14:16,0,"53-1675TH-87"
"1676TH",1706,0,1612,0.250645655381489,2018-08-11 19:14:17,5,"53-1676TH-63"
"1675TH",2438,1,1649,0.715995259064238,2018-08-11 19:15:02,0,"53-1675TH-87"
"1676TH",1707,0,1613,0.278701363615818,2018-08-11 19:15:46,0,"53-1676TH-63"
"1687TH",747,1,1633,0.116600114524409,2018-08-11 19:16:00,2,"53-1687TH-27"
"1674TH",1736,0,1604,0.0280970310660171,2018-08-11 19:16:14,0,"53-1674TH-63"
"1675TH",2439,1,1650,0.749603082758182,2018-08-11 19:16:29,3,"53-1675TH-87"
"1674TH",1737,0,1605,0.0483885551413121,2018-08-11 19:16:41,1,"53-1674TH-63"
"1676TH",1708,0,1614,0.306863353853122,2018-08-11 19:16:44,0,"53-1676TH-63"
"1687TH",748,1,1634,0.160099688696783,2018-08-11 19:17:22,0,"53-1687TH-27"
"1675TH",2440,1,1651,0.791539159129362,2018-08-11 19:17:41,0,"53-1675TH-87"
"1676TH",1709,0,1615,0.333949002280955,2018-08-11 19:17:55,0,"53-1676TH-63"
"1674TH",1738,0,1606,0.0915023143304336,2018-08-11 19:18:07,2,"53-1674TH-63"
"1675TH",2441,1,1652,0.821829244827582,2018-08-11 19:18:11,0,"53-1675TH-87"
"1676TH",1710,0,1616,0.356899461841284,2018-08-11 19:18:33,0,"53-1676TH-63"
"1674TH",1739,0,1607,0.132868808969195,2018-08-11 19:18:42,0,"53-1674TH-63"
"1675TH",2442,1,1653,0.83615121948659,2018-08-11 19:18:52,0,"53-1675TH-87"
"1674TH",1740,0,1608,0.151988294138249,2018-08-11 19:19:04,0,"53-1674TH-63"
"1687TH",749,1,1635,0.216227613861384,2018-08-11 19:19:37,3,"53-1687TH-27"
"1675TH",2443,1,1654,0.866987322081305,2018-08-11 19:19:38,0,"53-1675TH-87"
"1674TH",1741,0,1609,0.181993965678337,2018-08-11 19:20:02,4,"53-1674TH-63"
"1676TH",1711,0,1617,0.38639458667873,2018-08-11 19:20:25,0,"53-1676TH-63"
"1675TH",2444,1,1655,0.916116213508409,2018-08-11 19:20:51,0,"53-1675TH-87"
"1674TH",1742,0,1610,0.201828842597128,2018-08-11 19:21:05,6,"53-1674TH-63"
"1675TH",2445,1,1656,0.951004381615991,2018-08-11 19:21:44,0,"53-1675TH-87"
"1687TH",750,1,1636,0.270848405152626,2018-08-11 19:21:50,4,"53-1687TH-27"
"1675TH",2446,1,1657,0.975985238274357,2018-08-11 19:22:07,0,"53-1675TH-87"
"1674TH",1743,0,1611,0.214560890140301,2018-08-11 19:22:13,6,"53-1674TH-63"
"1675TH",2447,1,1658,0.999751852418318,2018-08-11 19:22:16,0,"53-1675TH-87"
"1675TH",2448,0,1603,0,2018-08-11 19:22:20,0,"53-1675TH-88"
"1676TH",1712,0,1618,0.424109175540437,2018-08-11 19:22:32,5,"53-1676TH-63"
"1687TH",751,1,1637,0.307385232566901,2018-08-11 19:23:17,2,"53-1687TH-27"
"1674TH",1744,0,1612,0.250645655381489,2018-08-11 19:24:41,3,"53-1674TH-63"
"1676TH",1713,0,1619,0.496167417418026,2018-08-11 19:24:43,1,"53-1676TH-63"
"1687TH",752,1,1638,0.374103757140449,2018-08-11 19:27:34,1,"53-1687TH-27"
"1676TH",1714,0,1620,0.579676145238512,2018-08-11 19:27:38,0,"53-1676TH-63"
"1674TH",1745,0,1613,0.278701363615818,2018-08-11 19:28:09,6,"53-1674TH-63"
"1687TH",753,1,1639,0.422686179819195,2018-08-11 19:29:26,0,"53-1687TH-27"
"1674TH",1746,0,1614,0.306863353853122,2018-08-11 19:29:49,1,"53-1674TH-63"
"1687TH",754,1,1640,0.450760807163311,2018-08-11 19:31:11,0,"53-1687TH-27"
"1674TH",1747,0,1615,0.333949002280955,2018-08-11 19:31:11,1,"53-1674TH-63"
"1675TH",2449,0,1604,0.0280970310660171,2018-08-11 19:31:55,2,"53-1675TH-88"
"1676TH",1715,0,1621,0.673259354581348,2018-08-11 19:31:58,2,"53-1676TH-63"
"1674TH",1748,0,1616,0.356899461841284,2018-08-11 19:32:19,0,"53-1674TH-63"
"1675TH",2450,0,1605,0.0483885551413121,2018-08-11 19:32:20,1,"53-1675TH-88"
"1687TH",755,1,1641,0.471093029746136,2018-08-11 19:32:38,0,"53-1687TH-27"
"1675TH",2451,0,1606,0.0915023143304336,2018-08-11 19:33:37,2,"53-1675TH-88"
"1674TH",1749,0,1617,0.38639458667873,2018-08-11 19:33:39,3,"53-1674TH-63"
"1676TH",1716,0,1622,0.707333580918528,2018-08-11 19:34:00,1,"53-1676TH-63"
"1675TH",2452,0,1607,0.132868808969195,2018-08-11 19:34:14,0,"53-1675TH-88"
"1687TH",756,1,1642,0.510483079957524,2018-08-11 19:34:54,0,"53-1687TH-27"
"1675TH",2453,0,1608,0.151988294138249,2018-08-11 19:35:07,1,"53-1675TH-88"
"1674TH",1750,0,1618,0.424109175540437,2018-08-11 19:35:25,1,"53-1674TH-63"
"1687TH",757,1,1643,0.53304185711248,2018-08-11 19:36:01,0,"53-1687TH-27"
"1676TH",1717,0,1623,0.758843985676038,2018-08-11 19:36:22,1,"53-1676TH-63"
"1675TH",2454,0,1609,0.181993965678337,2018-08-11 19:36:22,2,"53-1675TH-88"
"1675TH",2455,0,1610,0.201828842597128,2018-08-11 19:36:50,0,"53-1675TH-88"
"1687TH",758,1,1644,0.577259305391622,2018-08-11 19:37:12,0,"53-1687TH-27"
"1676TH",1718,0,1624,0.804124116100616,2018-08-11 19:37:41,0,"53-1676TH-63"
"1675TH",2456,0,1611,0.214560890140301,2018-08-11 19:37:47,1,"53-1675TH-88"
"1674TH",1751,0,1619,0.496167417418026,2018-08-11 19:38:37,1,"53-1674TH-63"
"1675TH",2457,0,1612,0.250645655381489,2018-08-11 19:38:45,1,"53-1675TH-88"
"1676TH",1719,0,1625,0.839432611849761,2018-08-11 19:38:54,0,"53-1676TH-63"
"1687TH",759,1,1645,0.612710020852147,2018-08-11 19:39:09,0,"53-1687TH-27"
"1687TH",760,1,1646,0.645483417523648,2018-08-11 19:39:54,0,"53-1687TH-27"
"1675TH",2458,0,1613,0.278701363615818,2018-08-11 19:40:02,1,"53-1675TH-88"
"1675TH",2459,0,1614,0.306863353853122,2018-08-11 19:40:58,0,"53-1675TH-88"
"1687TH",761,1,1647,0.660241830666984,2018-08-11 19:40:58,0,"53-1687TH-27"
"1676TH",1720,0,1626,0.895790849698824,2018-08-11 19:41:17,2,"53-1676TH-63"
"1675TH",2460,0,1615,0.333949002280955,2018-08-11 19:41:51,0,"53-1675TH-88"
"1674TH",1752,0,1620,0.579676145238512,2018-08-11 19:41:54,0,"53-1674TH-63"
"1675TH",2461,0,1616,0.356899461841284,2018-08-11 19:42:14,0,"53-1675TH-88"
"1676TH",1721,0,1627,0.92257670727355,2018-08-11 19:42:21,1,"53-1676TH-63"
"1687TH",762,1,1648,0.696052424625808,2018-08-11 19:42:35,0,"53-1687TH-27"
"1675TH",2462,0,1617,0.38639458667873,2018-08-11 19:43:19,2,"53-1675TH-88"
"1676TH",1722,0,1628,0.954186628764988,2018-08-11 19:43:56,0,"53-1676TH-63"
"1687TH",763,1,1649,0.715995259064238,2018-08-11 19:43:56,0,"53-1687TH-27"
"1675TH",2463,0,1618,0.424109175540437,2018-08-11 19:44:43,0,"53-1675TH-88"
"1687TH",764,1,1650,0.749603082758182,2018-08-11 19:44:55,0,"53-1687TH-27"
"1674TH",1753,0,1621,0.673259354581348,2018-08-11 19:46:04,1,"53-1674TH-63"
"1675TH",2464,0,1619,0.496167417418026,2018-08-11 19:46:25,1,"53-1675TH-88"
"1676TH",1723,0,1629,1,2018-08-11 19:46:26,0,"53-1676TH-63"
"1676TH",1724,1,1630,9.80033728790705e-05,2018-08-11 19:46:32,0,"53-1676TH-64"
"1687TH",765,1,1651,0.791539159129362,2018-08-11 19:46:34,0,"53-1687TH-27"
"1676TH",1725,1,1631,0.0266902809092602,2018-08-11 19:47:32,0,"53-1676TH-64"
"1687TH",766,1,1652,0.821829244827582,2018-08-11 19:47:37,0,"53-1687TH-27"
"1674TH",1754,0,1622,0.707333580918528,2018-08-11 19:47:55,2,"53-1674TH-63"
"1687TH",767,1,1653,0.83615121948659,2018-08-11 19:47:58,0,"53-1687TH-27"
"1687TH",768,1,1654,0.866987322081305,2018-08-11 19:49:04,0,"53-1687TH-27"
"1675TH",2465,0,1620,0.579676145238512,2018-08-11 19:49:09,2,"53-1675TH-88"
"1676TH",1726,1,1632,0.0508159831880537,2018-08-11 19:49:42,1,"53-1676TH-64"
"1687TH",769,1,1655,0.916116213508409,2018-08-11 19:50:12,0,"53-1687TH-27"
"1674TH",1755,0,1623,0.758843985676038,2018-08-11 19:50:33,6,"53-1674TH-63"
"1687TH",770,1,1656,0.951004381615991,2018-08-11 19:51:06,0,"53-1687TH-27"
"1687TH",771,1,1657,0.975985238274357,2018-08-11 19:51:24,0,"53-1687TH-27"
"1687TH",772,1,1658,0.999751852418318,2018-08-11 19:51:36,0,"53-1687TH-27"
"1687TH",773,0,1603,0,2018-08-11 19:51:40,0,"53-1687TH-28"
"1675TH",2466,0,1621,0.673259354581348,2018-08-11 19:51:53,0,"53-1675TH-88"
"1676TH",1727,1,1633,0.116600114524409,2018-08-11 19:52:05,3,"53-1676TH-64"
"1676TH",1728,1,1634,0.160099688696783,2018-08-11 19:52:50,0,"53-1676TH-64"
"1674TH",1756,0,1624,0.804124116100616,2018-08-11 19:52:58,1,"53-1674TH-63"
"1675TH",2467,0,1622,0.707333580918528,2018-08-11 19:52:59,3,"53-1675TH-88"
"1674TH",1757,0,1625,0.839432611849761,2018-08-11 19:54:15,0,"53-1674TH-63"
"1675TH",2468,0,1623,0.758843985676038,2018-08-11 19:55:13,2,"53-1675TH-88"
"1687TH",774,0,1604,0.0280970310660171,2018-08-11 19:55:40,0,"53-1687TH-28"
"1676TH",1729,1,1635,0.216227613861384,2018-08-11 19:56:06,6,"53-1676TH-64"
"1674TH",1758,0,1626,0.895790849698824,2018-08-11 19:56:14,0,"53-1674TH-63"
"1687TH",775,0,1605,0.0483885551413121,2018-08-11 19:56:27,0,"53-1687TH-28"
"1675TH",2469,0,1624,0.804124116100616,2018-08-11 19:57:13,1,"53-1675TH-88"
"1687TH",776,0,1606,0.0915023143304336,2018-08-11 19:57:33,0,"53-1687TH-28"
"1674TH",1759,0,1627,0.92257670727355,2018-08-11 19:58:04,3,"53-1674TH-63"
"1687TH",777,0,1607,0.132868808969195,2018-08-11 19:58:08,0,"53-1687TH-28"
"1676TH",1730,1,1636,0.270848405152626,2018-08-11 19:58:23,4,"53-1676TH-64"
"1675TH",2470,0,1625,0.839432611849761,2018-08-11 19:58:40,0,"53-1675TH-88"
"1674TH",1760,0,1628,0.954186628764988,2018-08-11 19:59:10,0,"53-1674TH-63"
"1687TH",778,0,1608,0.151988294138249,2018-08-11 19:59:32,0,"53-1687TH-28"
"1676TH",1731,1,1637,0.307385232566901,2018-08-11 19:59:40,0,"53-1676TH-64"
"1675TH",2471,0,1626,0.895790849698824,2018-08-11 20:00:52,1,"53-1675TH-88"
"1687TH",779,0,1609,0.181993965678337,2018-08-11 20:01:08,0,"53-1687TH-28"
"1674TH",1761,0,1629,1,2018-08-11 20:01:22,1,"53-1674TH-63"
"1674TH",1762,1,1630,9.80033728790705e-05,2018-08-11 20:01:28,0,"53-1674TH-64"
"1687TH",780,0,1610,0.201828842597128,2018-08-11 20:01:42,0,"53-1687TH-28"
"1675TH",2472,0,1627,0.92257670727355,2018-08-11 20:02:00,2,"53-1675TH-88"
"1676TH",1732,1,1638,0.374103757140449,2018-08-11 20:02:19,3,"53-1676TH-64"
"1687TH",781,0,1611,0.214560890140301,2018-08-11 20:02:22,0,"53-1687TH-28"
"1674TH",1763,1,1631,0.0266902809092602,2018-08-11 20:02:33,0,"53-1674TH-64"
"1675TH",2473,0,1628,0.954186628764988,2018-08-11 20:03:48,0,"53-1675TH-88"
"1676TH",1733,1,1639,0.422686179819195,2018-08-11 20:03:59,0,"53-1676TH-64"
"1687TH",782,0,1612,0.250645655381489,2018-08-11 20:04:00,0,"53-1687TH-28"
"1674TH",1764,1,1632,0.0508159831880537,2018-08-11 20:04:34,1,"53-1674TH-64"
"1676TH",1734,1,1640,0.450760807163311,2018-08-11 20:05:30,2,"53-1676TH-64"
"1687TH",783,0,1613,0.278701363615818,2018-08-11 20:05:34,0,"53-1687TH-28"
"1675TH",2474,0,1629,1,2018-08-11 20:06:05,0,"53-1675TH-88"
"1675TH",2475,1,1630,9.80033728790705e-05,2018-08-11 20:06:14,0,"53-1675TH-89"
"1676TH",1735,1,1641,0.471093029746136,2018-08-11 20:06:23,0,"53-1676TH-64"
"1687TH",784,0,1614,0.306863353853122,2018-08-11 20:06:33,0,"53-1687TH-28"
"1674TH",1765,1,1633,0.116600114524409,2018-08-11 20:06:45,3,"53-1674TH-64"
"1674TH",1766,1,1634,0.160099688696783,2018-08-11 20:07:34,0,"53-1674TH-64"
"1675TH",2476,1,1631,0.0266902809092602,2018-08-11 20:07:43,0,"53-1675TH-89"
"1687TH",785,0,1615,0.333949002280955,2018-08-11 20:07:44,0,"53-1687TH-28"
"1687TH",786,0,1616,0.356899461841284,2018-08-11 20:08:51,0,"53-1687TH-28"
"1676TH",1736,1,1642,0.510483079957524,2018-08-11 20:08:57,12,"53-1676TH-64"
"1675TH",2477,1,1632,0.0508159831880537,2018-08-11 20:09:43,1,"53-1675TH-89"
"1674TH",1767,1,1635,0.216227613861384,2018-08-11 20:09:48,0,"53-1674TH-64"
"1687TH",787,0,1617,0.38639458667873,2018-08-11 20:10:12,0,"53-1687TH-28"
"1676TH",1737,1,1643,0.53304185711248,2018-08-11 20:11:42,5,"53-1676TH-64"
"1674TH",1768,1,1636,0.270848405152626,2018-08-11 20:12:20,4,"53-1674TH-64"
"1675TH",2478,1,1633,0.116600114524409,2018-08-11 20:12:46,2,"53-1675TH-89"
"1676TH",1738,1,1644,0.577259305391622,2018-08-11 20:13:13,0,"53-1676TH-64"
"1675TH",2479,1,1634,0.160099688696783,2018-08-11 20:13:59,1,"53-1675TH-89"
"1674TH",1769,1,1637,0.307385232566901,2018-08-11 20:14:27,2,"53-1674TH-64"
"1687TH",788,0,1618,0.424109175540437,2018-08-11 20:14:30,5,"53-1687TH-28"
"1676TH",1739,1,1645,0.612710020852147,2018-08-11 20:15:03,4,"53-1676TH-64"
"1676TH",1740,1,1646,0.645483417523648,2018-08-11 20:16:30,1,"53-1676TH-64"
"1675TH",2480,1,1635,0.216227613861384,2018-08-11 20:17:13,8,"53-1675TH-89"
"1674TH",1770,1,1638,0.374103757140449,2018-08-11 20:17:32,2,"53-1674TH-64"
"1676TH",1741,1,1647,0.660241830666984,2018-08-11 20:17:51,0,"53-1676TH-64"
"1676TH",1742,1,1648,0.696052424625808,2018-08-11 20:18:50,1,"53-1676TH-64"
"1674TH",1771,1,1639,0.422686179819195,2018-08-11 20:19:02,0,"53-1674TH-64"
"1675TH",2481,1,1636,0.270848405152626,2018-08-11 20:19:48,5,"53-1675TH-89"
"1674TH",1772,1,1640,0.450760807163311,2018-08-11 20:20:07,0,"53-1674TH-64"
"1676TH",1743,1,1649,0.715995259064238,2018-08-11 20:20:19,4,"53-1676TH-64"
"1674TH",1773,1,1641,0.471093029746136,2018-08-11 20:21:03,1,"53-1674TH-64"
"1675TH",2482,1,1637,0.307385232566901,2018-08-11 20:21:25,0,"53-1675TH-89"
"1687TH",789,0,1619,0.496167417418026,2018-08-11 20:21:32,0,"53-1687TH-28"
"1676TH",1744,1,1650,0.749603082758182,2018-08-11 20:21:39,1,"53-1676TH-64"
"1674TH",1774,1,1642,0.510483079957524,2018-08-11 20:22:39,0,"53-1674TH-64"
"1676TH",1745,1,1651,0.791539159129362,2018-08-11 20:22:51,1,"53-1676TH-64"
"1676TH",1746,1,1652,0.821829244827582,2018-08-11 20:23:41,0,"53-1676TH-64"
"1674TH",1775,1,1643,0.53304185711248,2018-08-11 20:24:01,3,"53-1674TH-64"
"1676TH",1747,1,1653,0.83615121948659,2018-08-11 20:24:10,0,"53-1676TH-64"
"1675TH",2483,1,1638,0.374103757140449,2018-08-11 20:25:03,0,"53-1675TH-89"
"1674TH",1776,1,1644,0.577259305391622,2018-08-11 20:25:05,1,"53-1674TH-64"
"1676TH",1748,1,1654,0.866987322081305,2018-08-11 20:25:31,0,"53-1676TH-64"
"1687TH",790,0,1620,0.579676145238512,2018-08-11 20:25:34,0,"53-1687TH-28"
"1676TH",1749,1,1655,0.916116213508409,2018-08-11 20:26:15,0,"53-1676TH-64"
"1674TH",1777,1,1645,0.612710020852147,2018-08-11 20:26:24,2,"53-1674TH-64"
"1675TH",2484,1,1639,0.422686179819195,2018-08-11 20:26:48,0,"53-1675TH-89"
"1674TH",1778,1,1646,0.645483417523648,2018-08-11 20:27:01,0,"53-1674TH-64"
"1676TH",1750,1,1656,0.951004381615991,2018-08-11 20:27:05,0,"53-1676TH-64"
"1676TH",1751,1,1657,0.975985238274357,2018-08-11 20:27:40,0,"53-1676TH-64"
"1674TH",1779,1,1647,0.660241830666984,2018-08-11 20:28:22,0,"53-1674TH-64"
"1676TH",1752,1,1658,0.999751852418318,2018-08-11 20:28:24,0,"53-1676TH-64"
"1676TH",1753,0,1603,0,2018-08-11 20:28:28,0,"53-1676TH-65"
"1675TH",2485,1,1640,0.450760807163311,2018-08-11 20:28:36,4,"53-1675TH-89"
"1687TH",791,0,1621,0.673259354581348,2018-08-11 20:28:50,0,"53-1687TH-28"
"1675TH",2486,1,1641,0.471093029746136,2018-08-11 20:29:44,2,"53-1675TH-89"
"1674TH",1780,1,1648,0.696052424625808,2018-08-11 20:29:48,0,"53-1674TH-64"
"1687TH",792,0,1622,0.707333580918528,2018-08-11 20:30:25,0,"53-1687TH-28"
"1674TH",1781,1,1649,0.715995259064238,2018-08-11 20:31:00,5,"53-1674TH-64"
"1687TH",793,0,1623,0.758843985676038,2018-08-11 20:31:51,0,"53-1687TH-28"
"1674TH",1782,1,1650,0.749603082758182,2018-08-11 20:32:31,6,"53-1674TH-64"
"1687TH",794,0,1624,0.804124116100616,2018-08-11 20:32:36,0,"53-1687TH-28"
