"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1672TH",399,0,658,0.673259354581348,2019-01-29 16:30:50,3,"53-1672TH-14"
"1679TH",381,1,668,0.0266902809092602,2019-01-29 16:31:21,3,"53-1679TH-14"
"1673TH",394,1,681,0.577259305391622,2019-01-29 16:31:29,2,"53-1673TH-14"
"1675TH",105,0,645,0.151988294138249,2019-01-29 16:31:52,0,"53-1675TH-4"
"1687TH",424,1,675,0.374103757140449,2019-01-29 16:31:56,3,"53-1687TH-23"
"1672TH",400,0,659,0.707333580918528,2019-01-29 16:32:32,3,"53-1672TH-14"
"1679TH",382,1,669,0.0508159831880537,2019-01-29 16:32:44,0,"53-1679TH-14"
"1675TH",106,0,646,0.181993965678337,2019-01-29 16:32:50,2,"53-1675TH-4"
"1686TH",60,0,656,0.496167417418026,2019-01-29 16:33:10,2,"53-1686TH-2"
"1675TH",107,0,647,0.201828842597128,2019-01-29 16:33:17,0,"53-1675TH-4"
"1675TH",108,0,648,0.214560890140301,2019-01-29 16:33:34,0,"53-1675TH-4"
"1673TH",395,1,682,0.612710020852147,2019-01-29 16:33:37,1,"53-1673TH-14"
"1687TH",425,1,676,0.422686179819195,2019-01-29 16:33:47,3,"53-1687TH-23"
"1672TH",401,0,660,0.758843985676038,2019-01-29 16:34:24,1,"53-1672TH-14"
"1679TH",383,1,670,0.116600114524409,2019-01-29 16:34:52,4,"53-1679TH-14"
"1673TH",396,1,683,0.645483417523648,2019-01-29 16:35:00,2,"53-1673TH-14"
"1675TH",109,0,649,0.250645655381489,2019-01-29 16:35:04,0,"53-1675TH-4"
"1687TH",426,1,677,0.450760807163311,2019-01-29 16:35:05,3,"53-1687TH-23"
"1679TH",384,1,671,0.160099688696783,2019-01-29 16:35:32,0,"53-1679TH-14"
"1673TH",397,1,684,0.660241830666984,2019-01-29 16:35:47,2,"53-1673TH-14"
"1672TH",402,0,661,0.804124116100616,2019-01-29 16:35:49,1,"53-1672TH-14"
"1687TH",427,1,678,0.471093029746136,2019-01-29 16:36:21,0,"53-1687TH-23"
"1672TH",403,0,662,0.839432611849761,2019-01-29 16:36:40,0,"53-1672TH-14"
"1686TH",61,0,657,0.579676145238512,2019-01-29 16:36:52,3,"53-1686TH-2"
"1673TH",398,1,685,0.696052424625808,2019-01-29 16:37:00,2,"53-1673TH-14"
"1679TH",385,1,672,0.216227613861384,2019-01-29 16:37:23,5,"53-1679TH-14"
"1675TH",110,0,650,0.278701363615818,2019-01-29 16:37:33,6,"53-1675TH-4"
"1672TH",404,0,663,0.895790849698824,2019-01-29 16:37:58,2,"53-1672TH-14"
"1673TH",399,1,686,0.715995259064238,2019-01-29 16:38:20,6,"53-1673TH-14"
"1675TH",111,0,651,0.306863353853122,2019-01-29 16:38:47,1,"53-1675TH-4"
"1687TH",428,1,679,0.510483079957524,2019-01-29 16:39:02,3,"53-1687TH-23"
"1673TH",400,1,687,0.749603082758182,2019-01-29 16:39:21,5,"53-1673TH-14"
"1672TH",405,0,664,0.92257670727355,2019-01-29 16:39:28,1,"53-1672TH-14"
"1679TH",386,1,673,0.270848405152626,2019-01-29 16:39:37,3,"53-1679TH-14"
"1675TH",112,0,652,0.333949002280955,2019-01-29 16:40:10,1,"53-1675TH-4"
"1687TH",429,1,680,0.53304185711248,2019-01-29 16:40:23,2,"53-1687TH-23"
"1686TH",62,0,658,0.673259354581348,2019-01-29 16:40:24,6,"53-1686TH-2"
"1673TH",401,1,688,0.791539159129362,2019-01-29 16:40:27,0,"53-1673TH-14"
"1675TH",113,0,653,0.356899461841284,2019-01-29 16:41:02,1,"53-1675TH-4"
"1672TH",406,0,665,0.954186628764988,2019-01-29 16:41:10,5,"53-1672TH-14"
"1673TH",402,1,689,0.821829244827582,2019-01-29 16:41:21,0,"53-1673TH-14"
"1687TH",430,1,681,0.577259305391622,2019-01-29 16:41:35,1,"53-1687TH-23"
"1673TH",403,1,690,0.83615121948659,2019-01-29 16:41:36,0,"53-1673TH-14"
"1679TH",387,1,674,0.307385232566901,2019-01-29 16:41:38,8,"53-1679TH-14"
"1686TH",63,0,659,0.707333580918528,2019-01-29 16:42:00,1,"53-1686TH-2"
"1672TH",407,0,666,1,2019-01-29 16:42:31,1,"53-1672TH-14"
"1672TH",408,1,667,9.80033728790705e-05,2019-01-29 16:42:35,0,"53-1672TH-15"
"1673TH",404,1,691,0.866987322081305,2019-01-29 16:42:36,0,"53-1673TH-14"
"1675TH",114,0,654,0.38639458667873,2019-01-29 16:42:38,1,"53-1675TH-4"
"1687TH",431,1,682,0.612710020852147,2019-01-29 16:43:27,0,"53-1687TH-23"
"1673TH",405,1,692,0.916116213508409,2019-01-29 16:43:53,0,"53-1673TH-14"
"1672TH",409,1,668,0.0266902809092602,2019-01-29 16:43:59,1,"53-1672TH-15"
"1679TH",388,1,675,0.374103757140449,2019-01-29 16:44:00,6,"53-1679TH-14"
"1675TH",115,0,655,0.424109175540437,2019-01-29 16:44:02,2,"53-1675TH-4"
"1687TH",432,1,683,0.645483417523648,2019-01-29 16:44:07,0,"53-1687TH-23"
"1686TH",64,0,660,0.758843985676038,2019-01-29 16:44:24,1,"53-1686TH-2"
"1673TH",406,1,693,0.951004381615991,2019-01-29 16:45:10,0,"53-1673TH-14"
"1673TH",407,1,694,0.975985238274357,2019-01-29 16:45:32,0,"53-1673TH-14"
"1673TH",408,1,695,0.999751852418318,2019-01-29 16:45:41,0,"53-1673TH-14"
"1673TH",409,0,640,0,2019-01-29 16:45:45,0,"53-1673TH-15"
"1672TH",410,1,669,0.0508159831880537,2019-01-29 16:46:00,6,"53-1672TH-15"
"1679TH",389,1,676,0.422686179819195,2019-01-29 16:46:08,2,"53-1679TH-14"
"1686TH",65,0,661,0.804124116100616,2019-01-29 16:46:13,0,"53-1686TH-2"
"1687TH",433,1,684,0.660241830666984,2019-01-29 16:46:13,1,"53-1687TH-23"
"1675TH",116,0,656,0.496167417418026,2019-01-29 16:46:25,3,"53-1675TH-4"
"1686TH",66,0,662,0.839432611849761,2019-01-29 16:47:17,2,"53-1686TH-2"
"1687TH",434,1,685,0.696052424625808,2019-01-29 16:47:25,0,"53-1687TH-23"
"1679TH",390,1,677,0.450760807163311,2019-01-29 16:47:49,6,"53-1679TH-14"
"1672TH",411,1,670,0.116600114524409,2019-01-29 16:47:58,5,"53-1672TH-15"
"1672TH",412,1,671,0.160099688696783,2019-01-29 16:48:36,0,"53-1672TH-15"
"1687TH",435,1,686,0.715995259064238,2019-01-29 16:49:02,5,"53-1687TH-23"
"1679TH",391,1,678,0.471093029746136,2019-01-29 16:49:16,0,"53-1679TH-14"
"1686TH",67,0,663,0.895790849698824,2019-01-29 16:49:18,5,"53-1686TH-2"
"1675TH",117,0,657,0.579676145238512,2019-01-29 16:50:07,4,"53-1675TH-4"
"1686TH",68,0,664,0.92257670727355,2019-01-29 16:50:28,1,"53-1686TH-2"
"1687TH",436,1,687,0.749603082758182,2019-01-29 16:50:41,8,"53-1687TH-23"
"1672TH",413,1,672,0.216227613861384,2019-01-29 16:51:23,13,"53-1672TH-15"
"1673TH",410,0,641,0.0280970310660171,2019-01-29 16:51:28,2,"53-1673TH-15"
"1687TH",437,1,688,0.791539159129362,2019-01-29 16:51:29,0,"53-1687TH-23"
"1679TH",392,1,679,0.510483079957524,2019-01-29 16:51:44,3,"53-1679TH-14"
"1686TH",69,0,665,0.954186628764988,2019-01-29 16:52:06,3,"53-1686TH-2"
"1687TH",438,1,689,0.821829244827582,2019-01-29 16:52:13,0,"53-1687TH-23"
"1673TH",411,0,642,0.0483885551413121,2019-01-29 16:52:14,2,"53-1673TH-15"
"1687TH",439,1,690,0.83615121948659,2019-01-29 16:52:44,0,"53-1687TH-23"
"1673TH",412,0,643,0.0915023143304336,2019-01-29 16:53:02,0,"53-1673TH-15"
"1672TH",414,1,673,0.270848405152626,2019-01-29 16:53:17,6,"53-1672TH-15"
"1686TH",70,0,666,1,2019-01-29 16:53:37,4,"53-1686TH-2"
"1679TH",393,1,680,0.53304185711248,2019-01-29 16:53:39,2,"53-1679TH-14"
"1686TH",71,1,667,9.80033728790705e-05,2019-01-29 16:53:44,0,"53-1686TH-3"
"1687TH",440,1,691,0.866987322081305,2019-01-29 16:53:47,0,"53-1687TH-23"
"1675TH",118,0,658,0.673259354581348,2019-01-29 16:53:57,1,"53-1675TH-4"
"1673TH",413,0,644,0.132868808969195,2019-01-29 16:54:00,1,"53-1673TH-15"
"1672TH",415,1,674,0.307385232566901,2019-01-29 16:54:37,5,"53-1672TH-15"
"1687TH",441,1,692,0.916116213508409,2019-01-29 16:54:48,0,"53-1687TH-23"
"1673TH",414,0,645,0.151988294138249,2019-01-29 16:54:51,3,"53-1673TH-15"
"1686TH",72,1,668,0.0266902809092602,2019-01-29 16:55:03,0,"53-1686TH-3"
"1679TH",394,1,681,0.577259305391622,2019-01-29 16:55:31,4,"53-1679TH-14"
"1673TH",415,0,646,0.181993965678337,2019-01-29 16:55:41,1,"53-1673TH-15"
"1687TH",442,1,693,0.951004381615991,2019-01-29 16:55:47,0,"53-1687TH-23"
"1675TH",119,0,659,0.707333580918528,2019-01-29 16:55:52,2,"53-1675TH-4"
"1673TH",416,0,647,0.201828842597128,2019-01-29 16:56:21,0,"53-1673TH-15"
"1686TH",73,1,669,0.0508159831880537,2019-01-29 16:56:27,2,"53-1686TH-3"
"1687TH",443,1,694,0.975985238274357,2019-01-29 16:56:36,0,"53-1687TH-23"
"1672TH",416,1,675,0.374103757140449,2019-01-29 16:56:48,2,"53-1672TH-15"
"1687TH",444,1,695,0.999751852418318,2019-01-29 16:56:51,0,"53-1687TH-23"
"1687TH",445,0,640,0,2019-01-29 16:56:55,0,"53-1687TH-24"
"1673TH",417,0,648,0.214560890140301,2019-01-29 16:57:02,2,"53-1673TH-15"
"1679TH",395,1,682,0.612710020852147,2019-01-29 16:57:18,2,"53-1679TH-14"
"1686TH",74,1,670,0.116600114524409,2019-01-29 16:58:07,2,"53-1686TH-3"
"1672TH",417,1,676,0.422686179819195,2019-01-29 16:58:14,1,"53-1672TH-15"
"1673TH",418,0,649,0.250645655381489,2019-01-29 16:58:33,4,"53-1673TH-15"
"1675TH",120,0,660,0.758843985676038,2019-01-29 16:58:35,0,"53-1675TH-4"
"1686TH",75,1,671,0.160099688696783,2019-01-29 16:59:07,0,"53-1686TH-3"
"1679TH",396,1,683,0.645483417523648,2019-01-29 16:59:34,1,"53-1679TH-14"
"1672TH",418,1,677,0.450760807163311,2019-01-29 16:59:39,3,"53-1672TH-15"
"1673TH",419,0,650,0.278701363615818,2019-01-29 16:59:58,6,"53-1673TH-15"
"1675TH",121,0,661,0.804124116100616,2019-01-29 17:00:00,0,"53-1675TH-4"
"1679TH",397,1,684,0.660241830666984,2019-01-29 17:00:46,1,"53-1679TH-14"
"1672TH",419,1,678,0.471093029746136,2019-01-29 17:00:57,1,"53-1672TH-15"
"1675TH",122,0,662,0.839432611849761,2019-01-29 17:01:06,1,"53-1675TH-4"
"1673TH",420,0,651,0.306863353853122,2019-01-29 17:01:09,2,"53-1673TH-15"
"1686TH",76,1,672,0.216227613861384,2019-01-29 17:01:45,4,"53-1686TH-3"
"1679TH",398,1,685,0.696052424625808,2019-01-29 17:01:47,0,"53-1679TH-14"
"1687TH",446,0,641,0.0280970310660171,2019-01-29 17:02:28,3,"53-1687TH-24"
"1673TH",421,0,652,0.333949002280955,2019-01-29 17:02:57,2,"53-1673TH-15"
"1675TH",123,0,663,0.895790849698824,2019-01-29 17:03:04,3,"53-1675TH-4"
"1687TH",447,0,642,0.0483885551413121,2019-01-29 17:03:10,2,"53-1687TH-24"
"1672TH",420,1,679,0.510483079957524,2019-01-29 17:03:47,1,"53-1672TH-15"
"1673TH",422,0,653,0.356899461841284,2019-01-29 17:04:08,2,"53-1673TH-15"
"1686TH",77,1,673,0.270848405152626,2019-01-29 17:04:12,6,"53-1686TH-3"
"1679TH",399,1,686,0.715995259064238,2019-01-29 17:04:14,6,"53-1679TH-14"
"1675TH",124,0,664,0.92257670727355,2019-01-29 17:04:28,0,"53-1675TH-4"
"1687TH",448,0,643,0.0915023143304336,2019-01-29 17:05:02,8,"53-1687TH-24"
"1672TH",421,1,680,0.53304185711248,2019-01-29 17:05:35,4,"53-1672TH-15"
"1687TH",449,0,644,0.132868808969195,2019-01-29 17:06:01,2,"53-1687TH-24"
"1673TH",423,0,654,0.38639458667873,2019-01-29 17:06:02,8,"53-1673TH-15"
"1686TH",78,1,674,0.307385232566901,2019-01-29 17:06:18,7,"53-1686TH-3"
"1679TH",400,1,687,0.749603082758182,2019-01-29 17:06:19,5,"53-1679TH-14"
"1675TH",125,0,665,0.954186628764988,2019-01-29 17:06:27,1,"53-1675TH-4"
"1687TH",450,0,645,0.151988294138249,2019-01-29 17:07:07,4,"53-1687TH-24"
"1672TH",422,1,681,0.577259305391622,2019-01-29 17:07:09,1,"53-1672TH-15"
"1679TH",401,1,688,0.791539159129362,2019-01-29 17:07:28,0,"53-1679TH-14"
"1673TH",424,0,655,0.424109175540437,2019-01-29 17:07:35,1,"53-1673TH-15"
"1679TH",402,1,689,0.821829244827582,2019-01-29 17:08:12,0,"53-1679TH-14"
"1675TH",126,0,666,1,2019-01-29 17:08:21,3,"53-1675TH-4"
"1687TH",451,0,646,0.181993965678337,2019-01-29 17:08:31,6,"53-1687TH-24"
"1686TH",79,1,675,0.374103757140449,2019-01-29 17:08:31,8,"53-1686TH-3"
"1672TH",423,1,682,0.612710020852147,2019-01-29 17:08:39,0,"53-1672TH-15"
"1675TH",127,1,667,9.80033728790705e-05,2019-01-29 17:08:43,0,"53-1675TH-5"
"1679TH",403,1,690,0.83615121948659,2019-01-29 17:08:46,0,"53-1679TH-14"
"1687TH",452,0,647,0.201828842597128,2019-01-29 17:09:37,3,"53-1687TH-24"
"1675TH",128,1,668,0.0266902809092602,2019-01-29 17:09:43,2,"53-1675TH-5"
"1672TH",424,1,683,0.645483417523648,2019-01-29 17:09:55,0,"53-1672TH-15"
"1679TH",404,1,691,0.866987322081305,2019-01-29 17:10:00,0,"53-1679TH-14"
"1687TH",453,0,648,0.214560890140301,2019-01-29 17:10:19,3,"53-1687TH-24"
"1686TH",80,1,676,0.422686179819195,2019-01-29 17:10:46,5,"53-1686TH-3"
"1672TH",425,1,684,0.660241830666984,2019-01-29 17:11:06,2,"53-1672TH-15"
"1673TH",425,0,656,0.496167417418026,2019-01-29 17:11:11,3,"53-1673TH-15"
"1675TH",129,1,669,0.0508159831880537,2019-01-29 17:11:25,8,"53-1675TH-5"
"1679TH",405,1,692,0.916116213508409,2019-01-29 17:11:55,0,"53-1679TH-14"
"1686TH",81,1,677,0.450760807163311,2019-01-29 17:12:07,3,"53-1686TH-3"
"1672TH",426,1,685,0.696052424625808,2019-01-29 17:12:09,0,"53-1672TH-15"
"1687TH",454,0,649,0.250645655381489,2019-01-29 17:12:46,12,"53-1687TH-24"
"1679TH",406,1,693,0.951004381615991,2019-01-29 17:12:55,0,"53-1679TH-14"
"1686TH",82,1,678,0.471093029746136,2019-01-29 17:13:28,5,"53-1686TH-3"
"1679TH",407,1,694,0.975985238274357,2019-01-29 17:13:39,0,"53-1679TH-14"
"1673TH",426,0,657,0.579676145238512,2019-01-29 17:13:49,2,"53-1673TH-15"
"1679TH",408,1,695,0.999751852418318,2019-01-29 17:13:51,0,"53-1679TH-14"
"1675TH",130,1,670,0.116600114524409,2019-01-29 17:13:54,9,"53-1675TH-5"
"1679TH",409,0,640,0,2019-01-29 17:13:55,0,"53-1679TH-15"
"1672TH",427,1,686,0.715995259064238,2019-01-29 17:14:11,8,"53-1672TH-15"
"1687TH",455,0,650,0.278701363615818,2019-01-29 17:14:50,6,"53-1687TH-24"
"1675TH",131,1,671,0.160099688696783,2019-01-29 17:15:01,0,"53-1675TH-5"
"1672TH",428,1,687,0.749603082758182,2019-01-29 17:15:38,3,"53-1672TH-15"
"1687TH",456,0,651,0.306863353853122,2019-01-29 17:16:19,2,"53-1687TH-24"
"1679TH",410,0,641,0.0280970310660171,2019-01-29 17:16:26,5,"53-1679TH-15"
"1686TH",83,1,679,0.510483079957524,2019-01-29 17:16:30,12,"53-1686TH-3"
"1672TH",429,1,688,0.791539159129362,2019-01-29 17:16:46,0,"53-1672TH-15"
"1679TH",411,0,642,0.0483885551413121,2019-01-29 17:17:06,1,"53-1679TH-15"
"1686TH",84,1,680,0.53304185711248,2019-01-29 17:17:31,3,"53-1686TH-3"
"1672TH",430,1,689,0.821829244827582,2019-01-29 17:17:46,1,"53-1672TH-15"
"1687TH",457,0,652,0.333949002280955,2019-01-29 17:17:47,6,"53-1687TH-24"
"1673TH",427,0,658,0.673259354581348,2019-01-29 17:18:08,0,"53-1673TH-15"
"1675TH",132,1,672,0.216227613861384,2019-01-29 17:18:21,10,"53-1675TH-5"
"1672TH",431,1,690,0.83615121948659,2019-01-29 17:18:22,0,"53-1672TH-15"
"1687TH",458,0,653,0.356899461841284,2019-01-29 17:18:41,2,"53-1687TH-24"
"1686TH",85,1,681,0.577259305391622,2019-01-29 17:18:52,5,"53-1686TH-3"
"1672TH",432,1,691,0.866987322081305,2019-01-29 17:19:21,0,"53-1672TH-15"
"1679TH",412,0,643,0.0915023143304336,2019-01-29 17:19:45,8,"53-1679TH-15"
"1687TH",459,0,654,0.38639458667873,2019-01-29 17:19:58,1,"53-1687TH-24"
"1673TH",428,0,659,0.707333580918528,2019-01-29 17:20:16,4,"53-1673TH-15"
"1686TH",86,1,682,0.612710020852147,2019-01-29 17:20:21,3,"53-1686TH-3"
"1675TH",133,1,673,0.270848405152626,2019-01-29 17:20:32,4,"53-1675TH-5"
"1679TH",413,0,644,0.132868808969195,2019-01-29 17:21:01,3,"53-1679TH-15"
"1672TH",433,1,692,0.916116213508409,2019-01-29 17:21:10,0,"53-1672TH-15"
"1673TH",429,0,660,0.758843985676038,2019-01-29 17:21:45,3,"53-1673TH-15"
"1687TH",460,0,655,0.424109175540437,2019-01-29 17:21:46,0,"53-1687TH-24"
"1686TH",87,1,683,0.645483417523648,2019-01-29 17:21:47,1,"53-1686TH-3"
"1679TH",414,0,645,0.151988294138249,2019-01-29 17:22:10,2,"53-1679TH-15"
"1672TH",434,1,693,0.951004381615991,2019-01-29 17:22:18,0,"53-1672TH-15"
"1675TH",134,1,674,0.307385232566901,2019-01-29 17:22:22,3,"53-1675TH-5"
"1679TH",415,0,646,0.181993965678337,2019-01-29 17:22:47,0,"53-1679TH-15"
"1679TH",416,0,647,0.201828842597128,2019-01-29 17:23:11,0,"53-1679TH-15"
"1672TH",435,1,694,0.975985238274357,2019-01-29 17:23:13,0,"53-1672TH-15"
"1673TH",430,0,661,0.804124116100616,2019-01-29 17:23:17,0,"53-1673TH-15"
"1672TH",436,1,695,0.999751852418318,2019-01-29 17:23:28,0,"53-1672TH-15"
"1672TH",437,0,640,0,2019-01-29 17:23:32,0,"53-1672TH-16"
"1686TH",88,1,684,0.660241830666984,2019-01-29 17:23:36,2,"53-1686TH-3"
"1679TH",417,0,648,0.214560890140301,2019-01-29 17:24:10,0,"53-1679TH-15"
"1673TH",431,0,662,0.839432611849761,2019-01-29 17:24:21,1,"53-1673TH-15"
"1687TH",461,0,656,0.496167417418026,2019-01-29 17:24:42,2,"53-1687TH-24"
"1686TH",89,1,685,0.696052424625808,2019-01-29 17:24:51,0,"53-1686TH-3"
"1679TH",418,0,649,0.250645655381489,2019-01-29 17:25:52,3,"53-1679TH-15"
"1686TH",90,1,686,0.715995259064238,2019-01-29 17:26:00,3,"53-1686TH-3"
"1675TH",135,1,675,0.374103757140449,2019-01-29 17:26:14,10,"53-1675TH-5"
"1672TH",438,0,641,0.0280970310660171,2019-01-29 17:26:42,2,"53-1672TH-16"
"1673TH",432,0,663,0.895790849698824,2019-01-29 17:27:10,0,"53-1673TH-15"
"1686TH",91,1,687,0.749603082758182,2019-01-29 17:27:16,0,"53-1686TH-3"
"1679TH",419,0,650,0.278701363615818,2019-01-29 17:27:19,2,"53-1679TH-15"
"1672TH",439,0,642,0.0483885551413121,2019-01-29 17:27:29,0,"53-1672TH-16"
"1687TH",462,0,657,0.579676145238512,2019-01-29 17:27:58,6,"53-1687TH-24"
"1675TH",136,1,676,0.422686179819195,2019-01-29 17:28:07,4,"53-1675TH-5"
"1673TH",433,0,664,0.92257670727355,2019-01-29 17:28:24,2,"53-1673TH-15"
"1686TH",92,1,688,0.791539159129362,2019-01-29 17:28:48,0,"53-1686TH-3"
"1679TH",420,0,651,0.306863353853122,2019-01-29 17:29:06,4,"53-1679TH-15"
"1672TH",440,0,643,0.0915023143304336,2019-01-29 17:29:17,4,"53-1672TH-16"
"1675TH",137,1,677,0.450760807163311,2019-01-29 17:29:36,2,"53-1675TH-5"
"1686TH",93,1,689,0.821829244827582,2019-01-29 17:29:41,0,"53-1686TH-3"
"1679TH",421,0,652,0.333949002280955,2019-01-29 17:29:48,1,"53-1679TH-15"
"1686TH",94,1,690,0.83615121948659,2019-01-29 17:29:53,0,"53-1686TH-3"
"1672TH",441,0,644,0.132868808969195,2019-01-29 17:29:55,0,"53-1672TH-16"
"1673TH",434,0,665,0.954186628764988,2019-01-29 17:30:10,1,"53-1673TH-15"
"1679TH",422,0,653,0.356899461841284,2019-01-29 17:30:44,2,"53-1679TH-15"
"1686TH",95,1,691,0.866987322081305,2019-01-29 17:30:55,0,"53-1686TH-3"
"1675TH",138,1,678,0.471093029746136,2019-01-29 17:30:58,0,"53-1675TH-5"
"1672TH",442,0,645,0.151988294138249,2019-01-29 17:31:12,5,"53-1672TH-16"
"1673TH",435,0,666,1,2019-01-29 17:31:43,2,"53-1673TH-15"
"1673TH",436,1,667,9.80033728790705e-05,2019-01-29 17:31:49,0,"53-1673TH-16"
"1679TH",423,0,654,0.38639458667873,2019-01-29 17:32:12,1,"53-1679TH-15"
"1672TH",443,0,646,0.181993965678337,2019-01-29 17:32:13,1,"53-1672TH-16"
"1686TH",96,1,692,0.916116213508409,2019-01-29 17:32:33,0,"53-1686TH-3"
"1687TH",463,0,658,0.673259354581348,2019-01-29 17:32:37,4,"53-1687TH-24"
"1673TH",437,1,668,0.0266902809092602,2019-01-29 17:32:54,1,"53-1673TH-16"
"1672TH",444,0,647,0.201828842597128,2019-01-29 17:33:01,0,"53-1672TH-16"
"1686TH",97,1,693,0.951004381615991,2019-01-29 17:33:32,0,"53-1686TH-3"
"1679TH",424,0,655,0.424109175540437,2019-01-29 17:33:49,1,"53-1679TH-15"
"1672TH",445,0,648,0.214560890140301,2019-01-29 17:33:50,2,"53-1672TH-16"
"1673TH",438,1,669,0.0508159831880537,2019-01-29 17:34:11,3,"53-1673TH-16"
"1686TH",98,1,694,0.975985238274357,2019-01-29 17:34:17,0,"53-1686TH-3"
"1687TH",464,0,659,0.707333580918528,2019-01-29 17:34:26,4,"53-1687TH-24"
"1686TH",99,1,695,0.999751852418318,2019-01-29 17:34:30,0,"53-1686TH-3"
"1686TH",100,0,640,0,2019-01-29 17:34:34,0,"53-1686TH-4"
"1672TH",446,0,649,0.250645655381489,2019-01-29 17:35:24,2,"53-1672TH-16"
"1675TH",139,1,679,0.510483079957524,2019-01-29 17:35:37,8,"53-1675TH-5"
"1687TH",465,0,660,0.758843985676038,2019-01-29 17:36:21,4,"53-1687TH-24"
"1673TH",439,1,670,0.116600114524409,2019-01-29 17:36:23,2,"53-1673TH-16"
"1679TH",425,0,656,0.496167417418026,2019-01-29 17:36:44,2,"53-1679TH-15"
"1673TH",440,1,671,0.160099688696783,2019-01-29 17:37:18,0,"53-1673TH-16"
"1686TH",101,0,641,0.0280970310660171,2019-01-29 17:37:43,4,"53-1686TH-4"
"1675TH",140,1,680,0.53304185711248,2019-01-29 17:38:02,6,"53-1675TH-5"
"1687TH",466,0,661,0.804124116100616,2019-01-29 17:38:22,0,"53-1687TH-24"
"1686TH",102,0,642,0.0483885551413121,2019-01-29 17:38:23,0,"53-1686TH-4"
"1672TH",447,0,650,0.278701363615818,2019-01-29 17:38:27,7,"53-1672TH-16"
"1687TH",467,0,662,0.839432611849761,2019-01-29 17:39:12,1,"53-1687TH-24"
"1686TH",103,0,643,0.0915023143304336,2019-01-29 17:39:39,2,"53-1686TH-4"
"1675TH",141,1,681,0.577259305391622,2019-01-29 17:39:45,1,"53-1675TH-5"
"1673TH",441,1,672,0.216227613861384,2019-01-29 17:39:59,9,"53-1673TH-16"
"1672TH",448,0,651,0.306863353853122,2019-01-29 17:40:04,2,"53-1672TH-16"
"1686TH",104,0,644,0.132868808969195,2019-01-29 17:40:38,1,"53-1686TH-4"
"1679TH",426,0,657,0.579676145238512,2019-01-29 17:41:03,3,"53-1679TH-15"
"1686TH",105,0,645,0.151988294138249,2019-01-29 17:41:07,0,"53-1686TH-4"
"1687TH",468,0,663,0.895790849698824,2019-01-29 17:41:09,3,"53-1687TH-24"
"1672TH",449,0,652,0.333949002280955,2019-01-29 17:41:16,1,"53-1672TH-16"
"1675TH",142,1,682,0.612710020852147,2019-01-29 17:41:41,2,"53-1675TH-5"
"1673TH",442,1,673,0.270848405152626,2019-01-29 17:42:04,6,"53-1673TH-16"
"1686TH",106,0,646,0.181993965678337,2019-01-29 17:42:05,0,"53-1686TH-4"
"1672TH",450,0,653,0.356899461841284,2019-01-29 17:42:17,0,"53-1672TH-16"
"1687TH",469,0,664,0.92257670727355,2019-01-29 17:42:36,3,"53-1687TH-24"
"1686TH",107,0,647,0.201828842597128,2019-01-29 17:43:08,2,"53-1686TH-4"
"1675TH",143,1,683,0.645483417523648,2019-01-29 17:43:28,0,"53-1675TH-5"
"1686TH",108,0,648,0.214560890140301,2019-01-29 17:43:46,0,"53-1686TH-4"
"1672TH",451,0,654,0.38639458667873,2019-01-29 17:44:06,3,"53-1672TH-16"
"1687TH",470,0,665,0.954186628764988,2019-01-29 17:44:06,3,"53-1687TH-24"
"1673TH",443,1,674,0.307385232566901,2019-01-29 17:44:34,7,"53-1673TH-16"
"1675TH",144,1,684,0.660241830666984,2019-01-29 17:44:50,0,"53-1675TH-5"
"1687TH",471,0,666,1,2019-01-29 17:45:38,0,"53-1687TH-24"
"1687TH",472,1,667,9.80033728790705e-05,2019-01-29 17:45:43,0,"53-1687TH-25"
"1672TH",452,0,655,0.424109175540437,2019-01-29 17:46:20,7,"53-1672TH-16"
"1686TH",109,0,649,0.250645655381489,2019-01-29 17:46:27,5,"53-1686TH-4"
"1675TH",145,1,685,0.696052424625808,2019-01-29 17:46:33,1,"53-1675TH-5"
"1679TH",427,0,658,0.673259354581348,2019-01-29 17:46:44,2,"53-1679TH-15"
"1673TH",444,1,675,0.374103757140449,2019-01-29 17:46:45,5,"53-1673TH-16"
"1687TH",473,1,668,0.0266902809092602,2019-01-29 17:47:19,0,"53-1687TH-25"
"1673TH",445,1,676,0.422686179819195,2019-01-29 17:48:25,2,"53-1673TH-16"
"1675TH",146,1,686,0.715995259064238,2019-01-29 17:48:26,6,"53-1675TH-5"
"1686TH",110,0,650,0.278701363615818,2019-01-29 17:48:49,10,"53-1686TH-4"
"1687TH",474,1,669,0.0508159831880537,2019-01-29 17:49:04,8,"53-1687TH-25"
"1679TH",428,0,659,0.707333580918528,2019-01-29 17:49:18,7,"53-1679TH-15"
"1673TH",446,1,677,0.450760807163311,2019-01-29 17:49:38,1,"53-1673TH-16"
"1672TH",453,0,656,0.496167417418026,2019-01-29 17:49:41,3,"53-1672TH-16"
"1686TH",111,0,651,0.306863353853122,2019-01-29 17:50:14,0,"53-1686TH-4"
"1675TH",147,1,687,0.749603082758182,2019-01-29 17:50:17,5,"53-1675TH-5"
"1687TH",475,1,670,0.116600114524409,2019-01-29 17:50:27,1,"53-1687TH-25"
