"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1687TH",213,1,668,0.0266902809092602,2018-11-08 11:35:08,4,"53-1687TH-8"
"1672TH",188,0,643,0.0915023143304336,2018-11-08 11:35:31,4,"53-1672TH-7"
"1674TH",205,1,691,0.866987322081305,2018-11-08 11:35:41,0,"53-1674TH-7"
"1688TH",225,0,655,0.424109175540437,2018-11-08 11:36:22,0,"53-1688TH-8"
"1687TH",214,1,669,0.0508159831880537,2018-11-08 11:36:28,3,"53-1687TH-8"
"1672TH",189,0,644,0.132868808969195,2018-11-08 11:36:38,2,"53-1672TH-7"
"1678TH",224,1,674,0.307385232566901,2018-11-08 11:36:54,4,"53-1678TH-10"
"1674TH",206,1,692,0.916116213508409,2018-11-08 11:36:57,0,"53-1674TH-7"
"1674TH",207,1,693,0.951004381615991,2018-11-08 11:37:27,0,"53-1674TH-7"
"1672TH",190,0,645,0.151988294138249,2018-11-08 11:37:46,2,"53-1672TH-7"
"1674TH",208,1,694,0.975985238274357,2018-11-08 11:38:06,0,"53-1674TH-7"
"1674TH",209,1,695,0.999751852418318,2018-11-08 11:38:15,0,"53-1674TH-7"
"1674TH",210,0,640,0,2018-11-08 11:38:19,0,"53-1674TH-8"
"1687TH",215,1,670,0.116600114524409,2018-11-08 11:38:34,2,"53-1687TH-8"
"1672TH",191,0,646,0.181993965678337,2018-11-08 11:38:43,2,"53-1672TH-7"
"1683TH",203,0,658,0.673259354581348,2018-11-08 11:38:56,8,"53-1683TH-7"
"1672TH",192,0,647,0.201828842597128,2018-11-08 11:39:12,0,"53-1672TH-7"
"1687TH",216,1,671,0.160099688696783,2018-11-08 11:39:19,0,"53-1687TH-8"
"1678TH",225,1,675,0.374103757140449,2018-11-08 11:39:19,3,"53-1678TH-10"
"1688TH",226,0,656,0.496167417418026,2018-11-08 11:39:23,0,"53-1688TH-8"
"1672TH",193,0,648,0.214560890140301,2018-11-08 11:39:39,0,"53-1672TH-7"
"1683TH",204,0,659,0.707333580918528,2018-11-08 11:40:18,2,"53-1683TH-7"
"1678TH",226,1,676,0.422686179819195,2018-11-08 11:41:08,0,"53-1678TH-10"
"1672TH",194,0,649,0.250645655381489,2018-11-08 11:41:33,2,"53-1672TH-7"
"1687TH",217,1,672,0.216227613861384,2018-11-08 11:41:36,2,"53-1687TH-8"
"1683TH",205,0,660,0.758843985676038,2018-11-08 11:42:00,4,"53-1683TH-7"
"1688TH",227,0,657,0.579676145238512,2018-11-08 11:42:56,6,"53-1688TH-8"
"1674TH",211,0,641,0.0280970310660171,2018-11-08 11:43:11,1,"53-1674TH-8"
"1683TH",206,0,661,0.804124116100616,2018-11-08 11:43:14,1,"53-1683TH-7"
"1678TH",227,1,677,0.450760807163311,2018-11-08 11:43:16,2,"53-1678TH-10"
"1687TH",218,1,673,0.270848405152626,2018-11-08 11:43:18,0,"53-1687TH-8"
"1672TH",195,0,650,0.278701363615818,2018-11-08 11:43:24,8,"53-1672TH-7"
"1674TH",212,0,642,0.0483885551413121,2018-11-08 11:43:39,0,"53-1674TH-8"
"1683TH",207,0,662,0.839432611849761,2018-11-08 11:44:06,0,"53-1683TH-7"
"1678TH",228,1,678,0.471093029746136,2018-11-08 11:44:12,1,"53-1678TH-10"
"1687TH",219,1,674,0.307385232566901,2018-11-08 11:44:48,0,"53-1687TH-8"
"1672TH",196,0,651,0.306863353853122,2018-11-08 11:44:58,1,"53-1672TH-7"
"1674TH",213,0,643,0.0915023143304336,2018-11-08 11:45:03,1,"53-1674TH-8"
"1672TH",197,0,652,0.333949002280955,2018-11-08 11:45:46,1,"53-1672TH-7"
"1683TH",208,0,663,0.895790849698824,2018-11-08 11:45:54,0,"53-1683TH-7"
"1688TH",228,0,658,0.673259354581348,2018-11-08 11:46:07,2,"53-1688TH-8"
"1672TH",198,0,653,0.356899461841284,2018-11-08 11:46:10,0,"53-1672TH-7"
"1674TH",214,0,644,0.132868808969195,2018-11-08 11:46:11,1,"53-1674TH-8"
"1678TH",229,1,679,0.510483079957524,2018-11-08 11:46:34,2,"53-1678TH-10"
"1674TH",215,0,645,0.151988294138249,2018-11-08 11:47:16,3,"53-1674TH-8"
"1683TH",209,0,664,0.92257670727355,2018-11-08 11:47:32,3,"53-1683TH-7"
"1687TH",220,1,675,0.374103757140449,2018-11-08 11:47:45,4,"53-1687TH-8"
"1688TH",229,0,659,0.707333580918528,2018-11-08 11:47:46,1,"53-1688TH-8"
"1678TH",230,1,680,0.53304185711248,2018-11-08 11:48:10,1,"53-1678TH-10"
"1674TH",216,0,646,0.181993965678337,2018-11-08 11:48:47,2,"53-1674TH-8"
"1672TH",199,0,654,0.38639458667873,2018-11-08 11:48:49,3,"53-1672TH-7"
"1683TH",210,0,665,0.954186628764988,2018-11-08 11:49:10,1,"53-1683TH-7"
"1687TH",221,1,676,0.422686179819195,2018-11-08 11:49:32,0,"53-1687TH-8"
"1674TH",217,0,647,0.201828842597128,2018-11-08 11:49:35,2,"53-1674TH-8"
"1678TH",231,1,681,0.577259305391622,2018-11-08 11:49:56,0,"53-1678TH-10"
"1688TH",230,0,660,0.758843985676038,2018-11-08 11:50:00,3,"53-1688TH-8"
"1674TH",218,0,648,0.214560890140301,2018-11-08 11:50:15,2,"53-1674TH-8"
"1672TH",200,0,655,0.424109175540437,2018-11-08 11:50:35,1,"53-1672TH-7"
"1683TH",211,0,666,1,2018-11-08 11:50:40,1,"53-1683TH-7"
"1683TH",212,1,667,9.80033728790705e-05,2018-11-08 11:50:46,0,"53-1683TH-8"
"1687TH",222,1,677,0.450760807163311,2018-11-08 11:50:55,0,"53-1687TH-8"
"1683TH",213,1,668,0.0266902809092602,2018-11-08 11:51:58,2,"53-1683TH-8"
"1688TH",231,0,661,0.804124116100616,2018-11-08 11:52:01,3,"53-1688TH-8"
"1678TH",232,1,682,0.612710020852147,2018-11-08 11:52:14,2,"53-1678TH-10"
"1674TH",219,0,649,0.250645655381489,2018-11-08 11:52:21,2,"53-1674TH-8"
"1687TH",223,1,678,0.471093029746136,2018-11-08 11:52:25,0,"53-1687TH-8"
"1678TH",233,1,683,0.645483417523648,2018-11-08 11:52:47,0,"53-1678TH-10"
"1688TH",232,0,662,0.839432611849761,2018-11-08 11:53:07,1,"53-1688TH-8"
"1683TH",214,1,669,0.0508159831880537,2018-11-08 11:53:42,4,"53-1683TH-8"
"1678TH",234,1,684,0.660241830666984,2018-11-08 11:54:29,0,"53-1678TH-10"
"1672TH",201,0,656,0.496167417418026,2018-11-08 11:54:37,2,"53-1672TH-7"
"1688TH",233,0,663,0.895790849698824,2018-11-08 11:55:03,0,"53-1688TH-8"
"1674TH",220,0,650,0.278701363615818,2018-11-08 11:55:16,6,"53-1674TH-8"
"1678TH",235,1,685,0.696052424625808,2018-11-08 11:55:31,0,"53-1678TH-10"
"1687TH",224,1,679,0.510483079957524,2018-11-08 11:55:36,9,"53-1687TH-8"
"1675TH",184,0,640,0,2018-11-08 11:56:05,3,"53-1675TH-7"
"1688TH",234,0,664,0.92257670727355,2018-11-08 11:56:20,0,"53-1688TH-8"
"1678TH",236,1,686,0.715995259064238,2018-11-08 11:56:23,2,"53-1678TH-10"
"1683TH",215,1,670,0.116600114524409,2018-11-08 11:56:25,3,"53-1683TH-8"
"1687TH",225,1,680,0.53304185711248,2018-11-08 11:56:43,2,"53-1687TH-8"
"1675TH",185,0,641,0.0280970310660171,2018-11-08 11:56:46,0,"53-1675TH-7"
"1674TH",221,0,651,0.306863353853122,2018-11-08 11:57:08,5,"53-1674TH-8"
"1675TH",186,0,642,0.0483885551413121,2018-11-08 11:57:25,1,"53-1675TH-7"
"1683TH",216,1,671,0.160099688696783,2018-11-08 11:57:27,0,"53-1683TH-8"
"1678TH",237,1,687,0.749603082758182,2018-11-08 11:57:33,0,"53-1678TH-10"
"1672TH",202,0,657,0.579676145238512,2018-11-08 11:58:07,3,"53-1672TH-7"
"1687TH",226,1,681,0.577259305391622,2018-11-08 11:58:13,0,"53-1687TH-8"
"1675TH",187,0,643,0.0915023143304336,2018-11-08 11:58:30,0,"53-1675TH-7"
"1678TH",238,1,688,0.791539159129362,2018-11-08 11:58:49,0,"53-1678TH-10"
"1688TH",235,0,665,0.954186628764988,2018-11-08 11:58:52,0,"53-1688TH-8"
"1674TH",222,0,652,0.333949002280955,2018-11-08 11:59:00,4,"53-1674TH-8"
"1675TH",188,0,644,0.132868808969195,2018-11-08 11:59:09,0,"53-1675TH-7"
"1678TH",239,1,689,0.821829244827582,2018-11-08 11:59:42,0,"53-1678TH-10"
"1674TH",223,0,653,0.356899461841284,2018-11-08 11:59:55,0,"53-1674TH-8"
"1675TH",189,0,645,0.151988294138249,2018-11-08 12:00:01,0,"53-1675TH-7"
"1678TH",240,1,690,0.83615121948659,2018-11-08 12:00:16,0,"53-1678TH-10"
"1687TH",227,1,682,0.612710020852147,2018-11-08 12:00:30,1,"53-1687TH-8"
"1683TH",217,1,672,0.216227613861384,2018-11-08 12:00:34,8,"53-1683TH-8"
"1688TH",236,0,666,1,2018-11-08 12:00:51,0,"53-1688TH-8"
"1675TH",190,0,646,0.181993965678337,2018-11-08 12:01:11,1,"53-1675TH-7"
"1688TH",237,1,667,9.80033728790705e-05,2018-11-08 12:01:13,0,"53-1688TH-9"
"1672TH",203,0,658,0.673259354581348,2018-11-08 12:01:18,0,"53-1672TH-7"
"1678TH",241,1,691,0.866987322081305,2018-11-08 12:01:19,0,"53-1678TH-10"
"1687TH",228,1,683,0.645483417523648,2018-11-08 12:01:27,1,"53-1687TH-8"
"1674TH",224,0,654,0.38639458667873,2018-11-08 12:01:56,2,"53-1674TH-8"
"1675TH",191,0,647,0.201828842597128,2018-11-08 12:01:57,1,"53-1675TH-7"
"1672TH",204,0,659,0.707333580918528,2018-11-08 12:02:16,0,"53-1672TH-7"
"1688TH",238,1,668,0.0266902809092602,2018-11-08 12:02:22,1,"53-1688TH-9"
"1675TH",192,0,648,0.214560890140301,2018-11-08 12:02:29,0,"53-1675TH-7"
"1678TH",242,1,692,0.916116213508409,2018-11-08 12:02:48,0,"53-1678TH-10"
"1683TH",218,1,673,0.270848405152626,2018-11-08 12:03:04,5,"53-1683TH-8"
"1687TH",229,1,684,0.660241830666984,2018-11-08 12:03:18,0,"53-1687TH-8"
"1678TH",243,1,693,0.951004381615991,2018-11-08 12:03:36,0,"53-1678TH-10"
"1672TH",205,0,660,0.758843985676038,2018-11-08 12:03:49,0,"53-1672TH-7"
"1688TH",239,1,669,0.0508159831880537,2018-11-08 12:03:58,5,"53-1688TH-9"
"1674TH",225,0,655,0.424109175540437,2018-11-08 12:04:02,2,"53-1674TH-8"
"1675TH",193,0,649,0.250645655381489,2018-11-08 12:04:12,6,"53-1675TH-7"
"1678TH",244,1,694,0.975985238274357,2018-11-08 12:04:16,0,"53-1678TH-10"
"1678TH",245,1,695,0.999751852418318,2018-11-08 12:04:28,0,"53-1678TH-10"
"1678TH",246,0,640,0,2018-11-08 12:04:32,0,"53-1678TH-11"
"1687TH",230,1,685,0.696052424625808,2018-11-08 12:04:41,0,"53-1687TH-8"
"1688TH",240,1,670,0.116600114524409,2018-11-08 12:05:17,0,"53-1688TH-9"
"1683TH",219,1,674,0.307385232566901,2018-11-08 12:05:23,10,"53-1683TH-8"
"1672TH",206,0,661,0.804124116100616,2018-11-08 12:05:38,1,"53-1672TH-7"
"1687TH",231,1,686,0.715995259064238,2018-11-08 12:06:08,1,"53-1687TH-8"
"1688TH",241,1,671,0.160099688696783,2018-11-08 12:06:09,1,"53-1688TH-9"
"1674TH",226,0,656,0.496167417418026,2018-11-08 12:06:30,1,"53-1674TH-8"
"1675TH",194,0,650,0.278701363615818,2018-11-08 12:06:37,2,"53-1675TH-7"
"1672TH",207,0,662,0.839432611849761,2018-11-08 12:07:00,1,"53-1672TH-7"
"1687TH",232,1,687,0.749603082758182,2018-11-08 12:07:43,3,"53-1687TH-8"
"1675TH",195,0,651,0.306863353853122,2018-11-08 12:07:49,2,"53-1675TH-7"
"1683TH",220,1,675,0.374103757140449,2018-11-08 12:07:53,7,"53-1683TH-8"
"1687TH",233,1,688,0.791539159129362,2018-11-08 12:08:46,0,"53-1687TH-8"
"1678TH",247,0,641,0.0280970310660171,2018-11-08 12:08:47,0,"53-1678TH-11"
"1675TH",196,0,652,0.333949002280955,2018-11-08 12:09:10,2,"53-1675TH-7"
"1672TH",208,0,663,0.895790849698824,2018-11-08 12:09:11,1,"53-1672TH-7"
"1678TH",248,0,642,0.0483885551413121,2018-11-08 12:09:16,0,"53-1678TH-11"
"1683TH",221,1,676,0.422686179819195,2018-11-08 12:09:24,0,"53-1683TH-8"
"1687TH",234,1,689,0.821829244827582,2018-11-08 12:09:33,0,"53-1687TH-8"
"1688TH",242,1,672,0.216227613861384,2018-11-08 12:09:42,6,"53-1688TH-9"
"1687TH",235,1,690,0.83615121948659,2018-11-08 12:10:09,0,"53-1687TH-8"
"1674TH",227,0,657,0.579676145238512,2018-11-08 12:10:14,1,"53-1674TH-8"
"1678TH",249,0,643,0.0915023143304336,2018-11-08 12:10:18,1,"53-1678TH-11"
"1683TH",222,1,677,0.450760807163311,2018-11-08 12:10:28,1,"53-1683TH-8"
"1672TH",209,0,664,0.92257670727355,2018-11-08 12:10:29,1,"53-1672TH-7"
"1675TH",197,0,653,0.356899461841284,2018-11-08 12:10:34,1,"53-1675TH-7"
"1687TH",236,1,691,0.866987322081305,2018-11-08 12:11:06,0,"53-1687TH-8"
"1678TH",250,0,644,0.132868808969195,2018-11-08 12:11:08,1,"53-1678TH-11"
"1683TH",223,1,678,0.471093029746136,2018-11-08 12:11:18,0,"53-1683TH-8"
"1688TH",243,1,673,0.270848405152626,2018-11-08 12:11:28,4,"53-1688TH-9"
"1678TH",251,0,645,0.151988294138249,2018-11-08 12:11:40,0,"53-1678TH-11"
"1672TH",210,0,665,0.954186628764988,2018-11-08 12:12:07,2,"53-1672TH-7"
"1675TH",198,0,654,0.38639458667873,2018-11-08 12:12:18,3,"53-1675TH-7"
"1687TH",237,1,692,0.916116213508409,2018-11-08 12:12:18,0,"53-1687TH-8"
"1678TH",252,0,646,0.181993965678337,2018-11-08 12:12:24,0,"53-1678TH-11"
"1678TH",253,0,647,0.201828842597128,2018-11-08 12:12:47,0,"53-1678TH-11"
"1688TH",244,1,674,0.307385232566901,2018-11-08 12:12:48,2,"53-1688TH-9"
"1687TH",238,1,693,0.951004381615991,2018-11-08 12:13:02,0,"53-1687TH-8"
"1687TH",239,1,694,0.975985238274357,2018-11-08 12:13:20,0,"53-1687TH-8"
"1678TH",254,0,648,0.214560890140301,2018-11-08 12:13:28,3,"53-1678TH-11"
"1672TH",211,0,666,1,2018-11-08 12:13:32,0,"53-1672TH-7"
"1687TH",240,1,695,0.999751852418318,2018-11-08 12:13:33,0,"53-1687TH-8"
"1672TH",212,1,667,9.80033728790705e-05,2018-11-08 12:13:38,0,"53-1672TH-8"
"1675TH",199,0,655,0.424109175540437,2018-11-08 12:13:39,1,"53-1675TH-7"
"1687TH",241,0,640,0,2018-11-08 12:13:39,0,"53-1687TH-9"
"1683TH",224,1,679,0.510483079957524,2018-11-08 12:13:50,1,"53-1683TH-8"
"1674TH",228,0,658,0.673259354581348,2018-11-08 12:14:08,4,"53-1674TH-8"
"1672TH",213,1,668,0.0266902809092602,2018-11-08 12:14:35,0,"53-1672TH-8"
"1678TH",255,0,649,0.250645655381489,2018-11-08 12:14:53,5,"53-1678TH-11"
"1688TH",245,1,675,0.374103757140449,2018-11-08 12:15:01,2,"53-1688TH-9"
"1683TH",225,1,680,0.53304185711248,2018-11-08 12:15:03,0,"53-1683TH-8"
"1674TH",229,0,659,0.707333580918528,2018-11-08 12:15:20,2,"53-1674TH-8"
"1672TH",214,1,669,0.0508159831880537,2018-11-08 12:15:43,1,"53-1672TH-8"
"1675TH",200,0,656,0.496167417418026,2018-11-08 12:16:12,2,"53-1675TH-7"
"1688TH",246,1,676,0.422686179819195,2018-11-08 12:16:23,0,"53-1688TH-9"
"1683TH",226,1,681,0.577259305391622,2018-11-08 12:16:30,0,"53-1683TH-8"
"1678TH",256,0,650,0.278701363615818,2018-11-08 12:16:34,7,"53-1678TH-11"
"1674TH",230,0,660,0.758843985676038,2018-11-08 12:16:34,1,"53-1674TH-8"
"1688TH",247,1,677,0.450760807163311,2018-11-08 12:17:17,0,"53-1688TH-9"
"1678TH",257,0,651,0.306863353853122,2018-11-08 12:18:01,1,"53-1678TH-11"
"1688TH",248,1,678,0.471093029746136,2018-11-08 12:18:08,0,"53-1688TH-9"
"1674TH",231,0,661,0.804124116100616,2018-11-08 12:18:10,0,"53-1674TH-8"
"1672TH",215,1,670,0.116600114524409,2018-11-08 12:18:14,3,"53-1672TH-8"
"1683TH",227,1,682,0.612710020852147,2018-11-08 12:18:42,0,"53-1683TH-8"
"1672TH",216,1,671,0.160099688696783,2018-11-08 12:18:52,0,"53-1672TH-8"
"1674TH",232,0,662,0.839432611849761,2018-11-08 12:18:57,0,"53-1674TH-8"
"1683TH",228,1,683,0.645483417523648,2018-11-08 12:19:21,0,"53-1683TH-8"
"1678TH",258,0,652,0.333949002280955,2018-11-08 12:19:28,1,"53-1678TH-11"
"1675TH",201,0,657,0.579676145238512,2018-11-08 12:19:31,13,"53-1675TH-7"
"1674TH",233,0,663,0.895790849698824,2018-11-08 12:20:26,0,"53-1674TH-8"
"1688TH",249,1,679,0.510483079957524,2018-11-08 12:20:32,5,"53-1688TH-9"
"1678TH",259,0,653,0.356899461841284,2018-11-08 12:20:38,1,"53-1678TH-11"
"1683TH",229,1,684,0.660241830666984,2018-11-08 12:20:58,0,"53-1683TH-8"
"1672TH",217,1,672,0.216227613861384,2018-11-08 12:21:01,0,"53-1672TH-8"
"1674TH",234,0,664,0.92257670727355,2018-11-08 12:21:17,0,"53-1674TH-8"
"1688TH",250,1,680,0.53304185711248,2018-11-08 12:21:46,2,"53-1688TH-9"
"1683TH",230,1,685,0.696052424625808,2018-11-08 12:21:49,0,"53-1683TH-8"
"1674TH",235,0,665,0.954186628764988,2018-11-08 12:22:26,0,"53-1674TH-8"
"1678TH",260,0,654,0.38639458667873,2018-11-08 12:22:31,6,"53-1678TH-11"
"1687TH",242,0,641,0.0280970310660171,2018-11-08 12:22:34,1,"53-1687TH-9"
"1688TH",251,1,681,0.577259305391622,2018-11-08 12:23:06,1,"53-1688TH-9"
"1683TH",231,1,686,0.715995259064238,2018-11-08 12:23:10,2,"53-1683TH-8"
"1687TH",243,0,642,0.0483885551413121,2018-11-08 12:23:10,1,"53-1687TH-9"
"1675TH",202,0,658,0.673259354581348,2018-11-08 12:23:28,0,"53-1675TH-7"
"1672TH",218,1,673,0.270848405152626,2018-11-08 12:23:29,4,"53-1672TH-8"
"1687TH",244,0,643,0.0915023143304336,2018-11-08 12:23:52,0,"53-1687TH-9"
"1674TH",236,0,666,1,2018-11-08 12:23:53,1,"53-1674TH-8"
"1678TH",261,0,655,0.424109175540437,2018-11-08 12:23:54,0,"53-1678TH-11"
"1674TH",237,1,667,9.80033728790705e-05,2018-11-08 12:24:09,0,"53-1674TH-9"
"1683TH",232,1,687,0.749603082758182,2018-11-08 12:24:21,0,"53-1683TH-8"
"1687TH",245,0,644,0.132868808969195,2018-11-08 12:24:43,1,"53-1687TH-9"
"1675TH",203,0,659,0.707333580918528,2018-11-08 12:24:52,0,"53-1675TH-7"
"1674TH",238,1,668,0.0266902809092602,2018-11-08 12:25:19,3,"53-1674TH-9"
"1688TH",252,1,682,0.612710020852147,2018-11-08 12:25:20,1,"53-1688TH-9"
"1687TH",246,0,645,0.151988294138249,2018-11-08 12:25:27,0,"53-1687TH-9"
"1683TH",233,1,688,0.791539159129362,2018-11-08 12:25:37,0,"53-1683TH-8"
"1672TH",219,1,674,0.307385232566901,2018-11-08 12:25:53,5,"53-1672TH-8"
"1688TH",253,1,683,0.645483417523648,2018-11-08 12:25:57,0,"53-1688TH-9"
"1687TH",247,0,646,0.181993965678337,2018-11-08 12:26:12,2,"53-1687TH-9"
"1678TH",262,0,656,0.496167417418026,2018-11-08 12:26:18,0,"53-1678TH-11"
"1683TH",234,1,689,0.821829244827582,2018-11-08 12:26:30,0,"53-1683TH-8"
"1687TH",248,0,647,0.201828842597128,2018-11-08 12:26:38,0,"53-1687TH-9"
"1688TH",254,1,684,0.660241830666984,2018-11-08 12:26:39,0,"53-1688TH-9"
"1674TH",239,1,669,0.0508159831880537,2018-11-08 12:26:59,2,"53-1674TH-9"
"1687TH",249,0,648,0.214560890140301,2018-11-08 12:27:02,0,"53-1687TH-9"
"1683TH",235,1,690,0.83615121948659,2018-11-08 12:27:03,0,"53-1683TH-8"
"1675TH",204,0,660,0.758843985676038,2018-11-08 12:27:12,4,"53-1675TH-7"
"1688TH",255,1,685,0.696052424625808,2018-11-08 12:27:49,0,"53-1688TH-9"
"1683TH",236,1,691,0.866987322081305,2018-11-08 12:27:53,0,"53-1683TH-8"
"1687TH",250,0,649,0.250645655381489,2018-11-08 12:28:32,2,"53-1687TH-9"
"1674TH",240,1,670,0.116600114524409,2018-11-08 12:28:33,0,"53-1674TH-9"
"1672TH",220,1,675,0.374103757140449,2018-11-08 12:28:43,8,"53-1672TH-8"
"1688TH",256,1,686,0.715995259064238,2018-11-08 12:28:49,0,"53-1688TH-9"
"1675TH",205,0,661,0.804124116100616,2018-11-08 12:28:51,0,"53-1675TH-7"
"1683TH",237,1,692,0.916116213508409,2018-11-08 12:28:55,0,"53-1683TH-8"
"1674TH",241,1,671,0.160099688696783,2018-11-08 12:29:26,1,"53-1674TH-9"
"1678TH",263,0,657,0.579676145238512,2018-11-08 12:29:35,12,"53-1678TH-11"
"1683TH",238,1,693,0.951004381615991,2018-11-08 12:29:49,0,"53-1683TH-8"
"1687TH",251,0,650,0.278701363615818,2018-11-08 12:29:54,1,"53-1687TH-9"
"1688TH",257,1,687,0.749603082758182,2018-11-08 12:29:55,0,"53-1688TH-9"
"1683TH",239,1,694,0.975985238274357,2018-11-08 12:30:11,0,"53-1683TH-8"
"1683TH",240,1,695,0.999751852418318,2018-11-08 12:30:20,0,"53-1683TH-8"
"1683TH",241,0,640,0,2018-11-08 12:30:23,0,"53-1683TH-9"
"1672TH",221,1,676,0.422686179819195,2018-11-08 12:30:27,0,"53-1672TH-8"
"1675TH",206,0,662,0.839432611849761,2018-11-08 12:30:39,1,"53-1675TH-7"
"1687TH",252,0,651,0.306863353853122,2018-11-08 12:31:07,2,"53-1687TH-9"
"1674TH",242,1,672,0.216227613861384,2018-11-08 12:31:13,0,"53-1674TH-9"
"1688TH",258,1,688,0.791539159129362,2018-11-08 12:31:16,0,"53-1688TH-9"
"1688TH",259,1,689,0.821829244827582,2018-11-08 12:31:43,0,"53-1688TH-9"
"1672TH",222,1,677,0.450760807163311,2018-11-08 12:31:48,4,"53-1672TH-8"
"1688TH",260,1,690,0.83615121948659,2018-11-08 12:31:55,0,"53-1688TH-9"
"1687TH",253,0,652,0.333949002280955,2018-11-08 12:32:11,2,"53-1687TH-9"
"1678TH",264,0,658,0.673259354581348,2018-11-08 12:32:40,0,"53-1678TH-11"
"1675TH",207,0,663,0.895790849698824,2018-11-08 12:32:49,0,"53-1675TH-7"
"1687TH",254,0,653,0.356899461841284,2018-11-08 12:33:02,0,"53-1687TH-9"
"1688TH",261,1,691,0.866987322081305,2018-11-08 12:33:04,0,"53-1688TH-9"
"1674TH",243,1,673,0.270848405152626,2018-11-08 12:33:10,2,"53-1674TH-9"
"1672TH",223,1,678,0.471093029746136,2018-11-08 12:33:22,1,"53-1672TH-8"
"1683TH",242,0,641,0.0280970310660171,2018-11-08 12:33:40,4,"53-1683TH-9"
"1683TH",243,0,642,0.0483885551413121,2018-11-08 12:34:18,0,"53-1683TH-9"
"1678TH",265,0,659,0.707333580918528,2018-11-08 12:34:24,0,"53-1678TH-11"
"1675TH",208,0,664,0.92257670727355,2018-11-08 12:34:26,3,"53-1675TH-7"
"1688TH",262,1,692,0.916116213508409,2018-11-08 12:34:37,0,"53-1688TH-9"
"1674TH",244,1,674,0.307385232566901,2018-11-08 12:34:40,3,"53-1674TH-9"
"1687TH",255,0,654,0.38639458667873,2018-11-08 12:34:48,0,"53-1687TH-9"
"1688TH",263,1,693,0.951004381615991,2018-11-08 12:35:19,0,"53-1688TH-9"
"1683TH",244,0,643,0.0915023143304336,2018-11-08 12:35:37,0,"53-1683TH-9"
"1688TH",264,1,694,0.975985238274357,2018-11-08 12:36:02,0,"53-1688TH-9"
"1678TH",266,0,660,0.758843985676038,2018-11-08 12:36:05,0,"53-1678TH-11"
"1688TH",265,1,695,0.999751852418318,2018-11-08 12:36:14,0,"53-1688TH-9"
"1688TH",266,0,640,0,2018-11-08 12:36:20,0,"53-1688TH-10"
"1675TH",209,0,665,0.954186628764988,2018-11-08 12:36:23,5,"53-1675TH-7"
"1687TH",256,0,655,0.424109175540437,2018-11-08 12:36:33,0,"53-1687TH-9"
"1678TH",267,0,661,0.804124116100616,2018-11-08 12:37:16,0,"53-1678TH-11"
"1672TH",224,1,679,0.510483079957524,2018-11-08 12:37:28,4,"53-1672TH-8"
"1683TH",245,0,644,0.132868808969195,2018-11-08 12:37:38,1,"53-1683TH-9"
"1674TH",245,1,675,0.374103757140449,2018-11-08 12:37:49,3,"53-1674TH-9"
"1675TH",210,0,666,1,2018-11-08 12:38:08,1,"53-1675TH-7"
"1675TH",211,1,667,9.80033728790705e-05,2018-11-08 12:38:11,0,"53-1675TH-8"
"1678TH",268,0,662,0.839432611849761,2018-11-08 12:38:17,0,"53-1678TH-11"
"1683TH",246,0,645,0.151988294138249,2018-11-08 12:38:44,1,"53-1683TH-9"
"1672TH",225,1,680,0.53304185711248,2018-11-08 12:39:13,4,"53-1672TH-8"
"1687TH",257,0,656,0.496167417418026,2018-11-08 12:39:28,0,"53-1687TH-9"
"1675TH",212,1,668,0.0266902809092602,2018-11-08 12:39:34,1,"53-1675TH-8"
"1683TH",247,0,646,0.181993965678337,2018-11-08 12:39:38,0,"53-1683TH-9"
"1674TH",246,1,676,0.422686179819195,2018-11-08 12:39:51,0,"53-1674TH-9"
"1678TH",269,0,663,0.895790849698824,2018-11-08 12:40:07,3,"53-1678TH-11"
"1683TH",248,0,647,0.201828842597128,2018-11-08 12:40:08,0,"53-1683TH-9"
"1672TH",226,1,681,0.577259305391622,2018-11-08 12:40:37,2,"53-1672TH-8"
"1674TH",247,1,677,0.450760807163311,2018-11-08 12:40:56,1,"53-1674TH-9"
"1683TH",249,0,648,0.214560890140301,2018-11-08 12:41:28,1,"53-1683TH-9"
"1678TH",270,0,664,0.92257670727355,2018-11-08 12:41:34,2,"53-1678TH-11"
"1675TH",213,1,669,0.0508159831880537,2018-11-08 12:41:44,8,"53-1675TH-8"
"1674TH",248,1,678,0.471093029746136,2018-11-08 12:42:01,1,"53-1674TH-9"
"1672TH",227,1,682,0.612710020852147,2018-11-08 12:42:38,5,"53-1672TH-8"
"1678TH",271,0,665,0.954186628764988,2018-11-08 12:42:52,0,"53-1678TH-11"
"1687TH",258,0,657,0.579676145238512,2018-11-08 12:42:55,3,"53-1687TH-9"
"1683TH",250,0,649,0.250645655381489,2018-11-08 12:43:14,4,"53-1683TH-9"
"1675TH",214,1,670,0.116600114524409,2018-11-08 12:43:51,3,"53-1675TH-8"
"1672TH",228,1,683,0.645483417523648,2018-11-08 12:43:55,1,"53-1672TH-8"
"1678TH",272,0,666,1,2018-11-08 12:44:25,0,"53-1678TH-11"
"1678TH",273,1,667,9.80033728790705e-05,2018-11-08 12:44:28,0,"53-1678TH-12"
"1674TH",249,1,679,0.510483079957524,2018-11-08 12:44:47,11,"53-1674TH-9"
"1675TH",215,1,671,0.160099688696783,2018-11-08 12:44:53,0,"53-1675TH-8"
