"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1673TH",385,1,672,0.216227613861384,2018-12-19 16:13:16,4,"53-1673TH-14"
"1672TH",391,1,678,0.471093029746136,2018-12-19 16:13:26,1,"53-1672TH-14"
"1686TH",355,0,642,0.0483885551413121,2018-12-19 16:13:42,0,"53-1686TH-13"
"1676TH",396,0,652,0.333949002280955,2018-12-19 16:14:13,2,"53-1676TH-15"
"1688TH",314,1,682,0.612710020852147,2018-12-19 16:14:18,3,"53-1688TH-14"
"1674TH",411,0,665,0.954186628764988,2018-12-19 16:14:22,4,"53-1674TH-16"
"1676TH",397,0,653,0.356899461841284,2018-12-19 16:14:50,1,"53-1676TH-15"
"1686TH",356,0,643,0.0915023143304336,2018-12-19 16:14:55,1,"53-1686TH-13"
"1688TH",315,1,683,0.645483417523648,2018-12-19 16:15:18,1,"53-1688TH-14"
"1674TH",412,0,666,1,2018-12-19 16:15:56,1,"53-1674TH-16"
"1674TH",413,1,667,9.80033728790705e-05,2018-12-19 16:16:02,0,"53-1674TH-17"
"1673TH",386,1,673,0.270848405152626,2018-12-19 16:16:04,4,"53-1673TH-14"
"1686TH",357,0,644,0.132868808969195,2018-12-19 16:16:11,3,"53-1686TH-13"
"1676TH",398,0,654,0.38639458667873,2018-12-19 16:16:11,5,"53-1676TH-15"
"1688TH",316,1,684,0.660241830666984,2018-12-19 16:16:19,3,"53-1688TH-14"
"1672TH",392,1,679,0.510483079957524,2018-12-19 16:16:58,4,"53-1672TH-14"
"1686TH",358,0,645,0.151988294138249,2018-12-19 16:17:12,1,"53-1686TH-13"
"1688TH",317,1,685,0.696052424625808,2018-12-19 16:17:16,0,"53-1688TH-14"
"1674TH",414,1,668,0.0266902809092602,2018-12-19 16:17:24,3,"53-1674TH-17"
"1675TH",376,0,657,0.579676145238512,2018-12-19 16:17:44,10,"53-1675TH-15"
"1673TH",387,1,674,0.307385232566901,2018-12-19 16:17:50,3,"53-1673TH-14"
"1686TH",359,0,646,0.181993965678337,2018-12-19 16:18:14,0,"53-1686TH-13"
"1672TH",393,1,680,0.53304185711248,2018-12-19 16:18:22,2,"53-1672TH-14"
"1676TH",399,0,655,0.424109175540437,2018-12-19 16:18:37,1,"53-1676TH-15"
"1688TH",318,1,686,0.715995259064238,2018-12-19 16:18:42,1,"53-1688TH-14"
"1686TH",360,0,647,0.201828842597128,2018-12-19 16:18:48,0,"53-1686TH-13"
"1674TH",415,1,669,0.0508159831880537,2018-12-19 16:19:19,5,"53-1674TH-17"
"1686TH",361,0,648,0.214560890140301,2018-12-19 16:19:49,1,"53-1686TH-13"
"1672TH",394,1,681,0.577259305391622,2018-12-19 16:19:53,2,"53-1672TH-14"
"1688TH",319,1,687,0.749603082758182,2018-12-19 16:20:11,3,"53-1688TH-14"
"1673TH",388,1,675,0.374103757140449,2018-12-19 16:20:45,6,"53-1673TH-14"
"1674TH",416,1,670,0.116600114524409,2018-12-19 16:21:10,2,"53-1674TH-17"
"1675TH",377,0,658,0.673259354581348,2018-12-19 16:21:23,0,"53-1675TH-15"
"1688TH",320,1,688,0.791539159129362,2018-12-19 16:21:38,3,"53-1688TH-14"
"1674TH",417,1,671,0.160099688696783,2018-12-19 16:22:04,0,"53-1674TH-17"
"1686TH",362,0,649,0.250645655381489,2018-12-19 16:22:05,10,"53-1686TH-13"
"1672TH",395,1,682,0.612710020852147,2018-12-19 16:22:17,0,"53-1672TH-14"
"1676TH",400,0,656,0.496167417418026,2018-12-19 16:22:24,5,"53-1676TH-15"
"1688TH",321,1,689,0.821829244827582,2018-12-19 16:22:38,0,"53-1688TH-14"
"1688TH",322,1,690,0.83615121948659,2018-12-19 16:23:06,0,"53-1688TH-14"
"1672TH",396,1,683,0.645483417523648,2018-12-19 16:23:23,0,"53-1672TH-14"
"1675TH",378,0,659,0.707333580918528,2018-12-19 16:23:47,8,"53-1675TH-15"
"1673TH",389,1,676,0.422686179819195,2018-12-19 16:24:11,2,"53-1673TH-14"
"1688TH",323,1,691,0.866987322081305,2018-12-19 16:24:12,0,"53-1688TH-14"
"1686TH",363,0,650,0.278701363615818,2018-12-19 16:24:24,9,"53-1686TH-13"
"1676TH",401,0,657,0.579676145238512,2018-12-19 16:24:53,1,"53-1676TH-15"
"1672TH",397,1,684,0.660241830666984,2018-12-19 16:25:10,1,"53-1672TH-14"
"1674TH",418,1,672,0.216227613861384,2018-12-19 16:25:15,11,"53-1674TH-17"
"1688TH",324,1,692,0.916116213508409,2018-12-19 16:25:16,0,"53-1688TH-14"
"1675TH",379,0,660,0.758843985676038,2018-12-19 16:25:24,0,"53-1675TH-15"
"1686TH",364,0,651,0.306863353853122,2018-12-19 16:25:30,2,"53-1686TH-13"
"1673TH",390,1,677,0.450760807163311,2018-12-19 16:25:34,2,"53-1673TH-14"
"1675TH",380,0,661,0.804124116100616,2018-12-19 16:26:13,1,"53-1675TH-15"
"1688TH",325,1,693,0.951004381615991,2018-12-19 16:26:20,1,"53-1688TH-14"
"1672TH",398,1,685,0.696052424625808,2018-12-19 16:26:33,0,"53-1672TH-14"
"1686TH",365,0,652,0.333949002280955,2018-12-19 16:26:37,1,"53-1686TH-13"
"1688TH",326,1,694,0.975985238274357,2018-12-19 16:27:03,0,"53-1688TH-14"
"1673TH",391,1,678,0.471093029746136,2018-12-19 16:27:10,4,"53-1673TH-14"
"1688TH",327,1,695,0.999751852418318,2018-12-19 16:27:15,0,"53-1688TH-14"
"1688TH",328,0,640,0,2018-12-19 16:27:19,0,"53-1688TH-15"
"1675TH",381,0,662,0.839432611849761,2018-12-19 16:27:22,0,"53-1675TH-15"
"1674TH",419,1,673,0.270848405152626,2018-12-19 16:27:23,4,"53-1674TH-17"
"1686TH",366,0,653,0.356899461841284,2018-12-19 16:27:23,1,"53-1686TH-13"
"1672TH",399,1,686,0.715995259064238,2018-12-19 16:27:28,0,"53-1672TH-14"
"1672TH",400,1,687,0.749603082758182,2018-12-19 16:28:34,0,"53-1672TH-14"
"1676TH",402,0,658,0.673259354581348,2018-12-19 16:28:41,0,"53-1676TH-15"
"1675TH",382,0,663,0.895790849698824,2018-12-19 16:28:51,3,"53-1675TH-15"
"1674TH",420,1,674,0.307385232566901,2018-12-19 16:28:55,3,"53-1674TH-17"
"1686TH",367,0,654,0.38639458667873,2018-12-19 16:29:38,5,"53-1686TH-13"
"1675TH",383,0,664,0.92257670727355,2018-12-19 16:29:40,1,"53-1675TH-15"
"1688TH",329,0,641,0.0280970310660171,2018-12-19 16:29:45,1,"53-1688TH-15"
"1673TH",392,1,679,0.510483079957524,2018-12-19 16:29:48,2,"53-1673TH-14"
"1672TH",401,1,688,0.791539159129362,2018-12-19 16:30:06,1,"53-1672TH-14"
"1688TH",330,0,642,0.0483885551413121,2018-12-19 16:30:18,0,"53-1688TH-15"
"1676TH",403,0,659,0.707333580918528,2018-12-19 16:30:22,4,"53-1676TH-15"
"1672TH",402,1,689,0.821829244827582,2018-12-19 16:30:59,0,"53-1672TH-14"
"1673TH",393,1,680,0.53304185711248,2018-12-19 16:31:04,0,"53-1673TH-14"
"1674TH",421,1,675,0.374103757140449,2018-12-19 16:31:31,7,"53-1674TH-17"
"1672TH",403,1,690,0.83615121948659,2018-12-19 16:31:34,0,"53-1672TH-14"
"1688TH",331,0,643,0.0915023143304336,2018-12-19 16:31:37,1,"53-1688TH-15"
"1675TH",384,0,665,0.954186628764988,2018-12-19 16:31:43,5,"53-1675TH-15"
"1686TH",368,0,655,0.424109175540437,2018-12-19 16:31:48,3,"53-1686TH-13"
"1688TH",332,0,644,0.132868808969195,2018-12-19 16:32:10,2,"53-1688TH-15"
"1676TH",404,0,660,0.758843985676038,2018-12-19 16:32:33,1,"53-1676TH-15"
"1675TH",385,0,666,1,2018-12-19 16:32:45,1,"53-1675TH-15"
"1672TH",404,1,691,0.866987322081305,2018-12-19 16:32:46,0,"53-1672TH-14"
"1675TH",386,1,667,9.80033728790705e-05,2018-12-19 16:32:55,0,"53-1675TH-16"
"1673TH",394,1,681,0.577259305391622,2018-12-19 16:32:56,0,"53-1673TH-14"
"1688TH",333,0,645,0.151988294138249,2018-12-19 16:33:21,0,"53-1688TH-15"
"1675TH",387,1,668,0.0266902809092602,2018-12-19 16:33:43,0,"53-1675TH-16"
"1676TH",405,0,661,0.804124116100616,2018-12-19 16:33:49,1,"53-1676TH-15"
"1674TH",422,1,676,0.422686179819195,2018-12-19 16:33:58,0,"53-1674TH-17"
"1686TH",369,0,656,0.496167417418026,2018-12-19 16:34:06,3,"53-1686TH-13"
"1688TH",334,0,646,0.181993965678337,2018-12-19 16:34:19,1,"53-1688TH-15"
"1672TH",405,1,692,0.916116213508409,2018-12-19 16:34:32,0,"53-1672TH-14"
"1688TH",335,0,647,0.201828842597128,2018-12-19 16:35:05,1,"53-1688TH-15"
"1674TH",423,1,677,0.450760807163311,2018-12-19 16:35:17,1,"53-1674TH-17"
"1675TH",388,1,669,0.0508159831880537,2018-12-19 16:35:18,5,"53-1675TH-16"
"1672TH",406,1,693,0.951004381615991,2018-12-19 16:35:26,0,"53-1672TH-14"
"1676TH",406,0,662,0.839432611849761,2018-12-19 16:35:33,1,"53-1676TH-15"
"1673TH",395,1,682,0.612710020852147,2018-12-19 16:35:41,1,"53-1673TH-14"
"1688TH",336,0,648,0.214560890140301,2018-12-19 16:35:44,2,"53-1688TH-15"
"1672TH",407,1,694,0.975985238274357,2018-12-19 16:36:10,0,"53-1672TH-14"
"1672TH",408,1,695,0.999751852418318,2018-12-19 16:36:19,0,"53-1672TH-14"
"1672TH",409,0,640,0,2018-12-19 16:36:23,0,"53-1672TH-15"
"1673TH",396,1,683,0.645483417523648,2018-12-19 16:36:46,0,"53-1673TH-14"
"1675TH",389,1,670,0.116600114524409,2018-12-19 16:37:03,0,"53-1675TH-16"
"1674TH",424,1,678,0.471093029746136,2018-12-19 16:37:04,1,"53-1674TH-17"
"1686TH",370,0,657,0.579676145238512,2018-12-19 16:37:19,7,"53-1686TH-13"
"1676TH",407,0,663,0.895790849698824,2018-12-19 16:37:19,3,"53-1676TH-15"
"1688TH",337,0,649,0.250645655381489,2018-12-19 16:37:22,5,"53-1688TH-15"
"1675TH",390,1,671,0.160099688696783,2018-12-19 16:37:42,0,"53-1675TH-16"
"1673TH",397,1,684,0.660241830666984,2018-12-19 16:37:49,2,"53-1673TH-14"
"1676TH",408,0,664,0.92257670727355,2018-12-19 16:38:32,3,"53-1676TH-15"
"1674TH",425,1,679,0.510483079957524,2018-12-19 16:38:37,0,"53-1674TH-17"
"1673TH",398,1,685,0.696052424625808,2018-12-19 16:39:19,0,"53-1673TH-14"
"1674TH",426,1,680,0.53304185711248,2018-12-19 16:39:41,0,"53-1674TH-17"
"1672TH",410,0,641,0.0280970310660171,2018-12-19 16:39:45,2,"53-1672TH-15"
"1688TH",338,0,650,0.278701363615818,2018-12-19 16:39:51,12,"53-1688TH-15"
"1676TH",409,0,665,0.954186628764988,2018-12-19 16:40:18,2,"53-1676TH-15"
"1672TH",411,0,642,0.0483885551413121,2018-12-19 16:40:29,0,"53-1672TH-15"
"1686TH",371,0,658,0.673259354581348,2018-12-19 16:40:32,1,"53-1686TH-13"
"1673TH",399,1,686,0.715995259064238,2018-12-19 16:40:32,0,"53-1673TH-14"
"1688TH",339,0,651,0.306863353853122,2018-12-19 16:40:33,0,"53-1688TH-15"
"1675TH",391,1,672,0.216227613861384,2018-12-19 16:41:39,9,"53-1675TH-16"
"1674TH",427,1,681,0.577259305391622,2018-12-19 16:41:49,4,"53-1674TH-17"
"1673TH",400,1,687,0.749603082758182,2018-12-19 16:41:52,3,"53-1673TH-14"
"1672TH",412,0,643,0.0915023143304336,2018-12-19 16:41:58,3,"53-1672TH-15"
"1688TH",340,0,652,0.333949002280955,2018-12-19 16:41:58,2,"53-1688TH-15"
"1676TH",410,0,666,1,2018-12-19 16:42:21,4,"53-1676TH-15"
"1688TH",341,0,653,0.356899461841284,2018-12-19 16:42:27,0,"53-1688TH-15"
"1676TH",411,1,667,9.80033728790705e-05,2018-12-19 16:42:27,0,"53-1676TH-16"
"1686TH",372,0,659,0.707333580918528,2018-12-19 16:42:33,6,"53-1686TH-13"
"1672TH",413,0,644,0.132868808969195,2018-12-19 16:42:34,0,"53-1672TH-15"
"1673TH",401,1,688,0.791539159129362,2018-12-19 16:43:19,0,"53-1673TH-14"
"1672TH",414,0,645,0.151988294138249,2018-12-19 16:43:39,3,"53-1672TH-15"
"1676TH",412,1,668,0.0266902809092602,2018-12-19 16:43:40,5,"53-1676TH-16"
"1675TH",392,1,673,0.270848405152626,2018-12-19 16:43:49,0,"53-1675TH-16"
"1674TH",428,1,682,0.612710020852147,2018-12-19 16:44:03,1,"53-1674TH-17"
"1673TH",402,1,689,0.821829244827582,2018-12-19 16:44:21,0,"53-1673TH-14"
"1686TH",373,0,660,0.758843985676038,2018-12-19 16:44:35,5,"53-1686TH-13"
"1688TH",342,0,654,0.38639458667873,2018-12-19 16:44:42,3,"53-1688TH-15"
"1673TH",403,1,690,0.83615121948659,2018-12-19 16:44:52,0,"53-1673TH-14"
"1672TH",415,0,646,0.181993965678337,2018-12-19 16:45:00,1,"53-1672TH-15"
"1674TH",429,1,683,0.645483417523648,2018-12-19 16:45:15,0,"53-1674TH-17"
"1672TH",416,0,647,0.201828842597128,2018-12-19 16:45:29,0,"53-1672TH-15"
"1676TH",413,1,669,0.0508159831880537,2018-12-19 16:45:39,1,"53-1676TH-16"
"1673TH",404,1,691,0.866987322081305,2018-12-19 16:45:56,0,"53-1673TH-14"
"1672TH",417,0,648,0.214560890140301,2018-12-19 16:46:14,2,"53-1672TH-15"
"1674TH",430,1,684,0.660241830666984,2018-12-19 16:46:28,0,"53-1674TH-17"
"1675TH",393,1,674,0.307385232566901,2018-12-19 16:46:36,9,"53-1675TH-16"
"1686TH",374,0,661,0.804124116100616,2018-12-19 16:46:56,3,"53-1686TH-13"
"1688TH",343,0,655,0.424109175540437,2018-12-19 16:47:05,6,"53-1688TH-15"
"1673TH",405,1,692,0.916116213508409,2018-12-19 16:47:19,0,"53-1673TH-14"
"1674TH",431,1,685,0.696052424625808,2018-12-19 16:47:52,1,"53-1674TH-17"
"1686TH",375,0,662,0.839432611849761,2018-12-19 16:48:09,0,"53-1686TH-13"
"1673TH",406,1,693,0.951004381615991,2018-12-19 16:48:17,0,"53-1673TH-14"
"1676TH",414,1,670,0.116600114524409,2018-12-19 16:48:22,5,"53-1676TH-16"
"1672TH",418,0,649,0.250645655381489,2018-12-19 16:48:23,8,"53-1672TH-15"
"1673TH",407,1,694,0.975985238274357,2018-12-19 16:48:58,0,"53-1673TH-14"
"1676TH",415,1,671,0.160099688696783,2018-12-19 16:49:07,0,"53-1676TH-16"
"1673TH",408,1,695,0.999751852418318,2018-12-19 16:49:14,0,"53-1673TH-14"
"1673TH",409,0,640,0,2018-12-19 16:49:19,0,"53-1673TH-15"
"1674TH",432,1,686,0.715995259064238,2018-12-19 16:49:29,2,"53-1674TH-17"
"1675TH",394,1,675,0.374103757140449,2018-12-19 16:49:39,7,"53-1675TH-16"
"1688TH",344,0,656,0.496167417418026,2018-12-19 16:50:40,5,"53-1688TH-15"
"1673TH",410,0,641,0.0280970310660171,2018-12-19 16:50:46,0,"53-1673TH-15"
"1686TH",376,0,663,0.895790849698824,2018-12-19 16:50:53,3,"53-1686TH-13"
"1672TH",419,0,650,0.278701363615818,2018-12-19 16:51:01,12,"53-1672TH-15"
"1673TH",411,0,642,0.0483885551413121,2018-12-19 16:51:21,0,"53-1673TH-15"
"1674TH",433,1,687,0.749603082758182,2018-12-19 16:51:25,2,"53-1674TH-17"
"1675TH",395,1,676,0.422686179819195,2018-12-19 16:51:50,3,"53-1675TH-16"
"1686TH",377,0,664,0.92257670727355,2018-12-19 16:52:10,2,"53-1686TH-13"
"1673TH",412,0,643,0.0915023143304336,2018-12-19 16:52:20,0,"53-1673TH-15"
"1672TH",420,0,651,0.306863353853122,2018-12-19 16:52:26,3,"53-1672TH-15"
"1674TH",434,1,688,0.791539159129362,2018-12-19 16:52:50,1,"53-1674TH-17"
"1673TH",413,0,644,0.132868808969195,2018-12-19 16:53:06,0,"53-1673TH-15"
"1675TH",396,1,677,0.450760807163311,2018-12-19 16:53:18,1,"53-1675TH-16"
"1676TH",416,1,672,0.216227613861384,2018-12-19 16:53:25,14,"53-1676TH-16"
"1674TH",435,1,689,0.821829244827582,2018-12-19 16:53:39,0,"53-1674TH-17"
"1672TH",421,0,652,0.333949002280955,2018-12-19 16:53:44,0,"53-1672TH-15"
"1673TH",414,0,645,0.151988294138249,2018-12-19 16:53:46,0,"53-1673TH-15"
"1686TH",378,0,665,0.954186628764988,2018-12-19 16:54:03,1,"53-1686TH-13"
"1674TH",436,1,690,0.83615121948659,2018-12-19 16:54:09,0,"53-1674TH-17"
"1673TH",415,0,646,0.181993965678337,2018-12-19 16:54:25,0,"53-1673TH-15"
"1673TH",416,0,647,0.201828842597128,2018-12-19 16:54:48,0,"53-1673TH-15"
"1672TH",422,0,653,0.356899461841284,2018-12-19 16:54:49,0,"53-1672TH-15"
"1674TH",437,1,691,0.866987322081305,2018-12-19 16:54:52,0,"53-1674TH-17"
"1675TH",397,1,678,0.471093029746136,2018-12-19 16:54:59,4,"53-1675TH-16"
"1673TH",417,0,648,0.214560890140301,2018-12-19 16:55:01,0,"53-1673TH-15"
"1688TH",345,0,657,0.579676145238512,2018-12-19 16:55:26,12,"53-1688TH-15"
"1686TH",379,0,666,1,2018-12-19 16:55:33,2,"53-1686TH-13"
"1686TH",380,1,667,9.80033728790705e-05,2018-12-19 16:55:39,0,"53-1686TH-14"
"1676TH",417,1,673,0.270848405152626,2018-12-19 16:55:52,5,"53-1676TH-16"
"1674TH",438,1,692,0.916116213508409,2018-12-19 16:55:56,0,"53-1674TH-17"
"1673TH",418,0,649,0.250645655381489,2018-12-19 16:56:06,0,"53-1673TH-15"
"1672TH",423,0,654,0.38639458667873,2018-12-19 16:56:33,4,"53-1672TH-15"
"1674TH",439,1,693,0.951004381615991,2018-12-19 16:56:58,0,"53-1674TH-17"
"1673TH",419,0,650,0.278701363615818,2018-12-19 16:57:08,0,"53-1673TH-15"
"1676TH",418,1,674,0.307385232566901,2018-12-19 16:57:09,3,"53-1676TH-16"
"1686TH",381,1,668,0.0266902809092602,2018-12-19 16:57:17,8,"53-1686TH-14"
"1674TH",440,1,694,0.975985238274357,2018-12-19 16:57:44,0,"53-1674TH-17"
"1674TH",441,1,695,0.999751852418318,2018-12-19 16:57:56,0,"53-1674TH-17"
"1674TH",442,0,640,0,2018-12-19 16:58:00,0,"53-1674TH-18"
"1673TH",420,0,651,0.306863353853122,2018-12-19 16:58:08,0,"53-1673TH-15"
"1675TH",398,1,679,0.510483079957524,2018-12-19 16:58:22,15,"53-1675TH-16"
"1686TH",382,1,669,0.0508159831880537,2018-12-19 16:58:27,4,"53-1686TH-14"
"1672TH",424,0,655,0.424109175540437,2018-12-19 16:59:05,1,"53-1672TH-15"
"1688TH",346,0,658,0.673259354581348,2018-12-19 16:59:07,2,"53-1688TH-15"
"1673TH",421,0,652,0.333949002280955,2018-12-19 16:59:27,0,"53-1673TH-15"
"1673TH",422,0,653,0.356899461841284,2018-12-19 16:59:58,0,"53-1673TH-15"
"1686TH",383,1,670,0.116600114524409,2018-12-19 17:00:20,2,"53-1686TH-14"
"1676TH",419,1,675,0.374103757140449,2018-12-19 17:00:37,10,"53-1676TH-16"
"1688TH",347,0,659,0.707333580918528,2018-12-19 17:00:51,3,"53-1688TH-15"
"1686TH",384,1,671,0.160099688696783,2018-12-19 17:01:20,0,"53-1686TH-14"
"1675TH",399,1,680,0.53304185711248,2018-12-19 17:01:22,11,"53-1675TH-16"
"1673TH",423,0,654,0.38639458667873,2018-12-19 17:01:31,0,"53-1673TH-15"
"1688TH",348,0,660,0.758843985676038,2018-12-19 17:02:10,3,"53-1688TH-15"
"1672TH",425,0,656,0.496167417418026,2018-12-19 17:02:22,1,"53-1672TH-15"
"1676TH",420,1,676,0.422686179819195,2018-12-19 17:03:10,0,"53-1676TH-16"
"1686TH",385,1,672,0.216227613861384,2018-12-19 17:03:17,5,"53-1686TH-14"
"1688TH",349,0,661,0.804124116100616,2018-12-19 17:03:33,0,"53-1688TH-15"
"1675TH",400,1,681,0.577259305391622,2018-12-19 17:03:42,3,"53-1675TH-16"
"1674TH",443,0,641,0.0280970310660171,2018-12-19 17:04:04,9,"53-1674TH-18"
"1688TH",350,0,662,0.839432611849761,2018-12-19 17:04:26,1,"53-1688TH-15"
"1676TH",421,1,677,0.450760807163311,2018-12-19 17:04:27,4,"53-1676TH-16"
"1673TH",424,0,655,0.424109175540437,2018-12-19 17:04:28,0,"53-1673TH-15"
"1674TH",444,0,642,0.0483885551413121,2018-12-19 17:05:00,3,"53-1674TH-18"
"1676TH",422,1,678,0.471093029746136,2018-12-19 17:05:19,3,"53-1676TH-16"
"1672TH",426,0,657,0.579676145238512,2018-12-19 17:05:29,4,"53-1672TH-15"
"1686TH",386,1,673,0.270848405152626,2018-12-19 17:05:32,4,"53-1686TH-14"
"1688TH",351,0,663,0.895790849698824,2018-12-19 17:06:45,3,"53-1688TH-15"
"1674TH",445,0,643,0.0915023143304336,2018-12-19 17:06:49,4,"53-1674TH-18"
"1676TH",423,1,679,0.510483079957524,2018-12-19 17:07:06,3,"53-1676TH-16"
"1674TH",446,0,644,0.132868808969195,2018-12-19 17:07:29,0,"53-1674TH-18"
"1686TH",387,1,674,0.307385232566901,2018-12-19 17:07:32,6,"53-1686TH-14"
"1675TH",401,1,682,0.612710020852147,2018-12-19 17:07:39,4,"53-1675TH-16"
"1688TH",352,0,664,0.92257670727355,2018-12-19 17:07:46,1,"53-1688TH-15"
"1675TH",402,1,683,0.645483417523648,2018-12-19 17:08:24,0,"53-1675TH-16"
"1672TH",427,0,658,0.673259354581348,2018-12-19 17:08:38,2,"53-1672TH-15"
"1676TH",424,1,680,0.53304185711248,2018-12-19 17:08:43,7,"53-1676TH-16"
"1674TH",447,0,645,0.151988294138249,2018-12-19 17:08:47,1,"53-1674TH-18"
"1688TH",353,0,665,0.954186628764988,2018-12-19 17:09:15,0,"53-1688TH-15"
"1675TH",403,1,684,0.660241830666984,2018-12-19 17:09:35,2,"53-1675TH-16"
"1676TH",425,1,681,0.577259305391622,2018-12-19 17:10:01,0,"53-1676TH-16"
"1674TH",448,0,646,0.181993965678337,2018-12-19 17:10:06,2,"53-1674TH-18"
"1675TH",404,1,685,0.696052424625808,2018-12-19 17:10:34,0,"53-1675TH-16"
"1672TH",428,0,659,0.707333580918528,2018-12-19 17:10:48,10,"53-1672TH-15"
"1674TH",449,0,647,0.201828842597128,2018-12-19 17:11:08,5,"53-1674TH-18"
"1688TH",354,0,666,1,2018-12-19 17:11:20,1,"53-1688TH-15"
"1686TH",388,1,675,0.374103757140449,2018-12-19 17:11:24,7,"53-1686TH-14"
"1688TH",355,1,667,9.80033728790705e-05,2018-12-19 17:11:25,0,"53-1688TH-16"
"1675TH",405,1,686,0.715995259064238,2018-12-19 17:12:07,2,"53-1675TH-16"
"1672TH",429,0,660,0.758843985676038,2018-12-19 17:12:22,6,"53-1672TH-15"
"1674TH",450,0,648,0.214560890140301,2018-12-19 17:12:24,6,"53-1674TH-18"
"1676TH",426,1,682,0.612710020852147,2018-12-19 17:12:38,1,"53-1676TH-16"
"1688TH",356,1,668,0.0266902809092602,2018-12-19 17:13:01,0,"53-1688TH-16"
"1672TH",430,0,661,0.804124116100616,2018-12-19 17:13:25,0,"53-1672TH-15"
"1675TH",406,1,687,0.749603082758182,2018-12-19 17:13:33,1,"53-1675TH-16"
"1676TH",427,1,683,0.645483417523648,2018-12-19 17:14:05,2,"53-1676TH-16"
"1674TH",451,0,649,0.250645655381489,2018-12-19 17:14:10,1,"53-1674TH-18"
"1686TH",389,1,676,0.422686179819195,2018-12-19 17:14:37,6,"53-1686TH-14"
"1672TH",431,0,662,0.839432611849761,2018-12-19 17:14:41,3,"53-1672TH-15"
"1675TH",407,1,688,0.791539159129362,2018-12-19 17:14:56,0,"53-1675TH-16"
"1688TH",357,1,669,0.0508159831880537,2018-12-19 17:15:16,8,"53-1688TH-16"
"1686TH",390,1,677,0.450760807163311,2018-12-19 17:15:52,3,"53-1686TH-14"
"1675TH",408,1,689,0.821829244827582,2018-12-19 17:15:55,0,"53-1675TH-16"
"1676TH",428,1,684,0.660241830666984,2018-12-19 17:16:01,0,"53-1676TH-16"
"1672TH",432,0,663,0.895790849698824,2018-12-19 17:16:24,3,"53-1672TH-15"
"1675TH",409,1,690,0.83615121948659,2018-12-19 17:16:29,0,"53-1675TH-16"
"1686TH",391,1,678,0.471093029746136,2018-12-19 17:16:51,3,"53-1686TH-14"
"1674TH",452,0,650,0.278701363615818,2018-12-19 17:17:16,4,"53-1674TH-18"
"1688TH",358,1,670,0.116600114524409,2018-12-19 17:17:18,5,"53-1688TH-16"
"1672TH",433,0,664,0.92257670727355,2018-12-19 17:17:38,8,"53-1672TH-15"
"1676TH",429,1,685,0.696052424625808,2018-12-19 17:17:44,0,"53-1676TH-16"
"1675TH",410,1,691,0.866987322081305,2018-12-19 17:17:50,1,"53-1675TH-16"
"1688TH",359,1,671,0.160099688696783,2018-12-19 17:17:56,0,"53-1688TH-16"
"1674TH",453,0,651,0.306863353853122,2018-12-19 17:18:19,2,"53-1674TH-18"
"1672TH",434,0,665,0.954186628764988,2018-12-19 17:19:05,4,"53-1672TH-15"
"1686TH",392,1,679,0.510483079957524,2018-12-19 17:19:14,5,"53-1686TH-14"
"1675TH",411,1,692,0.916116213508409,2018-12-19 17:19:37,1,"53-1675TH-16"
"1676TH",430,1,686,0.715995259064238,2018-12-19 17:19:38,7,"53-1676TH-16"
"1674TH",454,0,652,0.333949002280955,2018-12-19 17:19:42,2,"53-1674TH-18"
"1674TH",455,0,653,0.356899461841284,2018-12-19 17:20:21,2,"53-1674TH-18"
"1675TH",412,1,693,0.951004381615991,2018-12-19 17:20:27,0,"53-1675TH-16"
"1672TH",435,0,666,1,2018-12-19 17:20:34,1,"53-1672TH-15"
"1672TH",436,1,667,9.80033728790705e-05,2018-12-19 17:20:37,0,"53-1672TH-16"
"1688TH",360,1,672,0.216227613861384,2018-12-19 17:20:55,12,"53-1688TH-16"
"1675TH",413,1,694,0.975985238274357,2018-12-19 17:21:05,0,"53-1675TH-16"
"1686TH",393,1,680,0.53304185711248,2018-12-19 17:21:12,7,"53-1686TH-14"
"1675TH",414,1,695,0.999751852418318,2018-12-19 17:21:14,0,"53-1675TH-16"
"1675TH",415,0,640,0,2018-12-19 17:21:17,0,"53-1675TH-17"
"1676TH",431,1,687,0.749603082758182,2018-12-19 17:21:47,7,"53-1676TH-16"
"1672TH",437,1,668,0.0266902809092602,2018-12-19 17:22:17,4,"53-1672TH-16"
"1675TH",416,0,641,0.0280970310660171,2018-12-19 17:22:38,1,"53-1675TH-17"
"1674TH",456,0,654,0.38639458667873,2018-12-19 17:22:43,7,"53-1674TH-18"
"1686TH",394,1,681,0.577259305391622,2018-12-19 17:23:09,3,"53-1686TH-14"
"1676TH",432,1,688,0.791539159129362,2018-12-19 17:23:21,0,"53-1676TH-16"
"1672TH",438,1,669,0.0508159831880537,2018-12-19 17:23:29,5,"53-1672TH-16"
"1675TH",417,0,642,0.0483885551413121,2018-12-19 17:23:33,3,"53-1675TH-17"
"1688TH",361,1,673,0.270848405152626,2018-12-19 17:23:36,5,"53-1688TH-16"
"1676TH",433,1,689,0.821829244827582,2018-12-19 17:24:27,3,"53-1676TH-16"
"1674TH",457,0,655,0.424109175540437,2018-12-19 17:24:41,1,"53-1674TH-18"
"1676TH",434,1,690,0.83615121948659,2018-12-19 17:25:05,0,"53-1676TH-16"
