"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1672TH",383,1,671,0.160099688696783,2018-12-13 15:59:13,0,"53-1672TH-14"
"1688TH",388,1,675,0.374103757140449,2018-12-13 15:59:22,6,"53-1688TH-14"
"1676TH",393,1,688,0.791539159129362,2018-12-13 16:00:10,2,"53-1676TH-14"
"1673TH",375,0,661,0.804124116100616,2018-12-13 16:00:16,0,"53-1673TH-13"
"1677TH",336,1,682,0.612710020852147,2018-12-13 16:00:25,0,"53-1677TH-12"
"1675TH",362,0,649,0.250645655381489,2018-12-13 16:00:50,4,"53-1675TH-13"
"1676TH",394,1,689,0.821829244827582,2018-12-13 16:00:55,0,"53-1676TH-14"
"1674TH",419,0,658,0.673259354581348,2018-12-13 16:01:08,1,"53-1674TH-15"
"1676TH",395,1,690,0.83615121948659,2018-12-13 16:01:14,0,"53-1676TH-14"
"1688TH",389,1,676,0.422686179819195,2018-12-13 16:01:21,2,"53-1688TH-14"
"1673TH",376,0,662,0.839432611849761,2018-12-13 16:01:23,0,"53-1673TH-13"
"1677TH",337,1,683,0.645483417523648,2018-12-13 16:01:42,0,"53-1677TH-12"
"1675TH",363,0,650,0.278701363615818,2018-12-13 16:02:04,1,"53-1675TH-13"
"1676TH",396,1,691,0.866987322081305,2018-12-13 16:02:13,0,"53-1676TH-14"
"1672TH",384,1,672,0.216227613861384,2018-12-13 16:02:33,6,"53-1672TH-14"
"1688TH",390,1,677,0.450760807163311,2018-12-13 16:02:43,4,"53-1688TH-14"
"1674TH",420,0,659,0.707333580918528,2018-12-13 16:02:58,3,"53-1674TH-15"
"1675TH",364,0,651,0.306863353853122,2018-12-13 16:03:05,1,"53-1675TH-13"
"1673TH",377,0,663,0.895790849698824,2018-12-13 16:03:24,1,"53-1673TH-13"
"1676TH",397,1,692,0.916116213508409,2018-12-13 16:03:34,0,"53-1676TH-14"
"1688TH",391,1,678,0.471093029746136,2018-12-13 16:03:44,2,"53-1688TH-14"
"1677TH",338,1,684,0.660241830666984,2018-12-13 16:03:50,2,"53-1677TH-12"
"1676TH",398,1,693,0.951004381615991,2018-12-13 16:04:16,0,"53-1676TH-14"
"1672TH",385,1,673,0.270848405152626,2018-12-13 16:04:32,1,"53-1672TH-14"
"1673TH",378,0,664,0.92257670727355,2018-12-13 16:04:41,2,"53-1673TH-13"
"1676TH",399,1,694,0.975985238274357,2018-12-13 16:04:49,0,"53-1676TH-14"
"1675TH",365,0,652,0.333949002280955,2018-12-13 16:04:55,3,"53-1675TH-13"
"1676TH",400,1,695,0.999751852418318,2018-12-13 16:04:58,0,"53-1676TH-14"
"1677TH",339,1,685,0.696052424625808,2018-12-13 16:04:59,0,"53-1677TH-12"
"1676TH",401,0,640,0,2018-12-13 16:05:02,0,"53-1676TH-15"
"1688TH",392,1,679,0.510483079957524,2018-12-13 16:05:15,0,"53-1688TH-14"
"1675TH",366,0,653,0.356899461841284,2018-12-13 16:05:22,0,"53-1675TH-13"
"1674TH",421,0,660,0.758843985676038,2018-12-13 16:05:40,5,"53-1674TH-15"
"1676TH",402,0,641,0.0280970310660171,2018-12-13 16:06:05,0,"53-1676TH-15"
"1677TH",340,1,686,0.715995259064238,2018-12-13 16:06:16,6,"53-1677TH-12"
"1673TH",379,0,665,0.954186628764988,2018-12-13 16:06:17,4,"53-1673TH-13"
"1688TH",393,1,680,0.53304185711248,2018-12-13 16:06:22,3,"53-1688TH-14"
"1672TH",386,1,674,0.307385232566901,2018-12-13 16:06:23,4,"53-1672TH-14"
"1676TH",403,0,642,0.0483885551413121,2018-12-13 16:06:24,0,"53-1676TH-15"
"1676TH",404,0,643,0.0915023143304336,2018-12-13 16:07:20,0,"53-1676TH-15"
"1675TH",367,0,654,0.38639458667873,2018-12-13 16:07:29,3,"53-1675TH-13"
"1673TH",380,0,666,1,2018-12-13 16:07:34,1,"53-1673TH-13"
"1674TH",422,0,661,0.804124116100616,2018-12-13 16:07:38,0,"53-1674TH-15"
"1673TH",381,1,667,9.80033728790705e-05,2018-12-13 16:07:39,0,"53-1673TH-14"
"1676TH",405,0,644,0.132868808969195,2018-12-13 16:08:02,0,"53-1676TH-15"
"1688TH",394,1,681,0.577259305391622,2018-12-13 16:08:14,0,"53-1688TH-14"
"1674TH",423,0,662,0.839432611849761,2018-12-13 16:08:38,1,"53-1674TH-15"
"1675TH",368,0,655,0.424109175540437,2018-12-13 16:08:39,0,"53-1675TH-13"
"1676TH",406,0,645,0.151988294138249,2018-12-13 16:08:42,0,"53-1676TH-15"
"1677TH",341,1,687,0.749603082758182,2018-12-13 16:08:47,8,"53-1677TH-12"
"1673TH",382,1,668,0.0266902809092602,2018-12-13 16:08:48,1,"53-1673TH-14"
"1676TH",407,0,646,0.181993965678337,2018-12-13 16:09:18,0,"53-1676TH-15"
"1676TH",408,0,647,0.201828842597128,2018-12-13 16:09:41,0,"53-1676TH-15"
"1672TH",387,1,675,0.374103757140449,2018-12-13 16:09:55,10,"53-1672TH-14"
"1674TH",424,0,663,0.895790849698824,2018-12-13 16:09:59,0,"53-1674TH-15"
"1677TH",342,1,688,0.791539159129362,2018-12-13 16:10:00,1,"53-1677TH-12"
"1688TH",395,1,682,0.612710020852147,2018-12-13 16:10:07,3,"53-1688TH-14"
"1676TH",409,0,648,0.214560890140301,2018-12-13 16:10:10,0,"53-1676TH-15"
"1677TH",343,1,689,0.821829244827582,2018-12-13 16:10:47,0,"53-1677TH-12"
"1674TH",425,0,664,0.92257670727355,2018-12-13 16:11:02,0,"53-1674TH-15"
"1677TH",344,1,690,0.83615121948659,2018-12-13 16:11:08,0,"53-1677TH-12"
"1672TH",388,1,676,0.422686179819195,2018-12-13 16:11:28,3,"53-1672TH-14"
"1688TH",396,1,683,0.645483417523648,2018-12-13 16:11:32,0,"53-1688TH-14"
"1676TH",410,0,649,0.250645655381489,2018-12-13 16:11:44,5,"53-1676TH-15"
"1673TH",383,1,669,0.0508159831880537,2018-12-13 16:11:48,17,"53-1673TH-14"
"1675TH",369,0,656,0.496167417418026,2018-12-13 16:11:50,0,"53-1675TH-13"
"1677TH",345,1,691,0.866987322081305,2018-12-13 16:12:15,0,"53-1677TH-12"
"1688TH",397,1,684,0.660241830666984,2018-12-13 16:12:30,1,"53-1688TH-14"
"1674TH",426,0,665,0.954186628764988,2018-12-13 16:13:06,0,"53-1674TH-15"
"1672TH",389,1,677,0.450760807163311,2018-12-13 16:13:14,6,"53-1672TH-14"
"1677TH",346,1,692,0.916116213508409,2018-12-13 16:13:16,0,"53-1677TH-12"
"1688TH",398,1,685,0.696052424625808,2018-12-13 16:13:31,0,"53-1688TH-14"
"1673TH",384,1,670,0.116600114524409,2018-12-13 16:13:45,1,"53-1673TH-14"
"1676TH",411,0,650,0.278701363615818,2018-12-13 16:14:03,15,"53-1676TH-15"
"1677TH",347,1,693,0.951004381615991,2018-12-13 16:14:03,0,"53-1677TH-12"
"1673TH",385,1,671,0.160099688696783,2018-12-13 16:14:29,0,"53-1673TH-14"
"1672TH",390,1,678,0.471093029746136,2018-12-13 16:14:33,3,"53-1672TH-14"
"1677TH",348,1,694,0.975985238274357,2018-12-13 16:14:48,0,"53-1677TH-12"
"1688TH",399,1,686,0.715995259064238,2018-12-13 16:14:50,1,"53-1688TH-14"
"1677TH",349,1,695,0.999751852418318,2018-12-13 16:14:57,0,"53-1677TH-12"
"1677TH",350,0,640,0,2018-12-13 16:15:01,0,"53-1677TH-13"
"1676TH",412,0,651,0.306863353853122,2018-12-13 16:15:02,2,"53-1676TH-15"
"1674TH",427,0,666,1,2018-12-13 16:15:05,0,"53-1674TH-15"
"1674TH",428,1,667,9.80033728790705e-05,2018-12-13 16:15:11,0,"53-1674TH-16"
"1675TH",370,0,657,0.579676145238512,2018-12-13 16:15:59,5,"53-1675TH-13"
"1676TH",413,0,652,0.333949002280955,2018-12-13 16:16:02,2,"53-1676TH-15"
"1688TH",400,1,687,0.749603082758182,2018-12-13 16:16:15,1,"53-1688TH-14"
"1674TH",429,1,668,0.0266902809092602,2018-12-13 16:16:31,1,"53-1674TH-16"
"1677TH",351,0,641,0.0280970310660171,2018-12-13 16:16:41,2,"53-1677TH-13"
"1676TH",414,0,653,0.356899461841284,2018-12-13 16:16:45,2,"53-1676TH-15"
"1672TH",391,1,679,0.510483079957524,2018-12-13 16:17:07,6,"53-1672TH-14"
"1677TH",352,0,642,0.0483885551413121,2018-12-13 16:17:13,1,"53-1677TH-13"
"1673TH",386,1,672,0.216227613861384,2018-12-13 16:17:14,5,"53-1673TH-14"
"1688TH",401,1,688,0.791539159129362,2018-12-13 16:17:28,0,"53-1688TH-14"
"1688TH",402,1,689,0.821829244827582,2018-12-13 16:17:59,0,"53-1688TH-14"
"1672TH",392,1,680,0.53304185711248,2018-12-13 16:18:03,1,"53-1672TH-14"
"1688TH",403,1,690,0.83615121948659,2018-12-13 16:18:14,0,"53-1688TH-14"
"1677TH",353,0,643,0.0915023143304336,2018-12-13 16:18:14,0,"53-1677TH-13"
"1674TH",430,1,669,0.0508159831880537,2018-12-13 16:18:50,2,"53-1674TH-16"
"1676TH",415,0,654,0.38639458667873,2018-12-13 16:18:56,5,"53-1676TH-15"
"1675TH",371,0,658,0.673259354581348,2018-12-13 16:18:56,1,"53-1675TH-13"
"1677TH",354,0,644,0.132868808969195,2018-12-13 16:19:17,3,"53-1677TH-13"
"1688TH",404,1,691,0.866987322081305,2018-12-13 16:19:18,0,"53-1688TH-14"
"1673TH",387,1,673,0.270848405152626,2018-12-13 16:19:24,6,"53-1673TH-14"
"1672TH",393,1,681,0.577259305391622,2018-12-13 16:19:38,0,"53-1672TH-14"
"1675TH",372,0,659,0.707333580918528,2018-12-13 16:20:01,0,"53-1675TH-13"
"1677TH",355,0,645,0.151988294138249,2018-12-13 16:20:08,0,"53-1677TH-13"
"1676TH",416,0,655,0.424109175540437,2018-12-13 16:20:23,4,"53-1676TH-15"
"1688TH",405,1,692,0.916116213508409,2018-12-13 16:20:27,0,"53-1688TH-14"
"1674TH",431,1,670,0.116600114524409,2018-12-13 16:20:40,0,"53-1674TH-16"
"1688TH",406,1,693,0.951004381615991,2018-12-13 16:21:07,0,"53-1688TH-14"
"1674TH",432,1,671,0.160099688696783,2018-12-13 16:21:27,0,"53-1674TH-16"
"1677TH",356,0,646,0.181993965678337,2018-12-13 16:21:28,4,"53-1677TH-13"
"1688TH",407,1,694,0.975985238274357,2018-12-13 16:21:50,0,"53-1688TH-14"
"1675TH",373,0,660,0.758843985676038,2018-12-13 16:21:52,4,"53-1675TH-13"
"1673TH",388,1,674,0.307385232566901,2018-12-13 16:21:52,4,"53-1673TH-14"
"1688TH",408,1,695,0.999751852418318,2018-12-13 16:22:01,0,"53-1688TH-14"
"1688TH",409,0,640,0,2018-12-13 16:22:05,0,"53-1688TH-15"
"1672TH",394,1,682,0.612710020852147,2018-12-13 16:22:19,1,"53-1672TH-14"
"1677TH",357,0,647,0.201828842597128,2018-12-13 16:22:21,2,"53-1677TH-13"
"1677TH",358,0,648,0.214560890140301,2018-12-13 16:22:42,0,"53-1677TH-13"
"1675TH",374,0,661,0.804124116100616,2018-12-13 16:23:01,0,"53-1675TH-13"
"1676TH",417,0,656,0.496167417418026,2018-12-13 16:23:16,1,"53-1676TH-15"
"1672TH",395,1,683,0.645483417523648,2018-12-13 16:23:30,0,"53-1672TH-14"
"1675TH",375,0,662,0.839432611849761,2018-12-13 16:24:20,3,"53-1675TH-13"
"1677TH",359,0,649,0.250645655381489,2018-12-13 16:24:28,6,"53-1677TH-13"
"1674TH",433,1,672,0.216227613861384,2018-12-13 16:24:48,13,"53-1674TH-16"
"1673TH",389,1,675,0.374103757140449,2018-12-13 16:24:50,6,"53-1673TH-14"
"1672TH",396,1,684,0.660241830666984,2018-12-13 16:24:54,1,"53-1672TH-14"
"1688TH",410,0,641,0.0280970310660171,2018-12-13 16:25:17,0,"53-1688TH-15"
"1677TH",360,0,650,0.278701363615818,2018-12-13 16:25:57,7,"53-1677TH-13"
"1688TH",411,0,642,0.0483885551413121,2018-12-13 16:26:04,1,"53-1688TH-15"
"1672TH",397,1,685,0.696052424625808,2018-12-13 16:26:31,1,"53-1672TH-14"
"1673TH",390,1,676,0.422686179819195,2018-12-13 16:26:32,2,"53-1673TH-14"
"1675TH",376,0,663,0.895790849698824,2018-12-13 16:26:38,8,"53-1675TH-13"
"1674TH",434,1,673,0.270848405152626,2018-12-13 16:26:59,2,"53-1674TH-16"
"1676TH",418,0,657,0.579676145238512,2018-12-13 16:27:14,7,"53-1676TH-15"
"1673TH",391,1,677,0.450760807163311,2018-12-13 16:27:32,3,"53-1673TH-14"
"1688TH",412,0,643,0.0915023143304336,2018-12-13 16:27:37,2,"53-1688TH-15"
"1677TH",361,0,651,0.306863353853122,2018-12-13 16:27:48,4,"53-1677TH-13"
"1672TH",398,1,686,0.715995259064238,2018-12-13 16:27:59,1,"53-1672TH-14"
"1675TH",377,0,664,0.92257670727355,2018-12-13 16:28:17,0,"53-1675TH-13"
"1688TH",413,0,644,0.132868808969195,2018-12-13 16:28:24,0,"53-1688TH-15"
"1674TH",435,1,674,0.307385232566901,2018-12-13 16:28:59,8,"53-1674TH-16"
"1677TH",362,0,652,0.333949002280955,2018-12-13 16:29:03,2,"53-1677TH-13"
"1673TH",392,1,678,0.471093029746136,2018-12-13 16:29:11,2,"53-1673TH-14"
"1677TH",363,0,653,0.356899461841284,2018-12-13 16:29:55,0,"53-1677TH-13"
"1672TH",399,1,687,0.749603082758182,2018-12-13 16:30:01,3,"53-1672TH-14"
"1675TH",378,0,665,0.954186628764988,2018-12-13 16:30:11,4,"53-1675TH-13"
"1688TH",414,0,645,0.151988294138249,2018-12-13 16:30:16,2,"53-1688TH-15"
"1676TH",419,0,658,0.673259354581348,2018-12-13 16:30:39,2,"53-1676TH-15"
"1688TH",415,0,646,0.181993965678337,2018-12-13 16:31:08,0,"53-1688TH-15"
"1672TH",400,1,688,0.791539159129362,2018-12-13 16:31:14,0,"53-1672TH-14"
"1674TH",436,1,675,0.374103757140449,2018-12-13 16:31:32,3,"53-1674TH-16"
"1688TH",416,0,647,0.201828842597128,2018-12-13 16:31:34,0,"53-1688TH-15"
"1677TH",364,0,654,0.38639458667873,2018-12-13 16:31:42,4,"53-1677TH-13"
"1676TH",420,0,659,0.707333580918528,2018-12-13 16:31:47,1,"53-1676TH-15"
"1675TH",379,0,666,1,2018-12-13 16:31:49,2,"53-1675TH-13"
"1675TH",380,1,667,9.80033728790705e-05,2018-12-13 16:31:53,0,"53-1675TH-14"
"1673TH",393,1,679,0.510483079957524,2018-12-13 16:32:16,8,"53-1673TH-14"
"1688TH",417,0,648,0.214560890140301,2018-12-13 16:32:16,2,"53-1688TH-15"
"1672TH",401,1,689,0.821829244827582,2018-12-13 16:32:32,3,"53-1672TH-14"
"1675TH",381,1,668,0.0266902809092602,2018-12-13 16:33:03,2,"53-1675TH-14"
"1672TH",402,1,690,0.83615121948659,2018-12-13 16:33:08,0,"53-1672TH-14"
"1676TH",421,0,660,0.758843985676038,2018-12-13 16:33:12,3,"53-1676TH-15"
"1673TH",394,1,680,0.53304185711248,2018-12-13 16:33:31,5,"53-1673TH-14"
"1677TH",365,0,655,0.424109175540437,2018-12-13 16:33:38,2,"53-1677TH-13"
"1674TH",437,1,676,0.422686179819195,2018-12-13 16:33:50,2,"53-1674TH-16"
"1672TH",403,1,691,0.866987322081305,2018-12-13 16:34:12,1,"53-1672TH-14"
"1688TH",418,0,649,0.250645655381489,2018-12-13 16:34:16,6,"53-1688TH-15"
"1675TH",382,1,669,0.0508159831880537,2018-12-13 16:34:25,3,"53-1675TH-14"
"1676TH",422,0,661,0.804124116100616,2018-12-13 16:34:39,1,"53-1676TH-15"
"1673TH",395,1,681,0.577259305391622,2018-12-13 16:34:46,1,"53-1673TH-14"
"1672TH",404,1,692,0.916116213508409,2018-12-13 16:35:43,0,"53-1672TH-14"
"1674TH",438,1,677,0.450760807163311,2018-12-13 16:35:43,3,"53-1674TH-16"
"1676TH",423,0,662,0.839432611849761,2018-12-13 16:35:49,0,"53-1676TH-15"
"1675TH",383,1,670,0.116600114524409,2018-12-13 16:36:14,2,"53-1675TH-14"
"1672TH",405,1,693,0.951004381615991,2018-12-13 16:36:33,0,"53-1672TH-14"
"1688TH",419,0,650,0.278701363615818,2018-12-13 16:36:39,11,"53-1688TH-15"
"1672TH",406,1,694,0.975985238274357,2018-12-13 16:36:54,0,"53-1672TH-14"
"1672TH",407,1,695,0.999751852418318,2018-12-13 16:37:03,0,"53-1672TH-14"
"1672TH",408,0,640,0,2018-12-13 16:37:07,0,"53-1672TH-15"
"1674TH",439,1,678,0.471093029746136,2018-12-13 16:37:07,1,"53-1674TH-16"
"1677TH",366,0,656,0.496167417418026,2018-12-13 16:37:09,6,"53-1677TH-13"
"1673TH",396,1,682,0.612710020852147,2018-12-13 16:37:22,4,"53-1673TH-14"
"1675TH",384,1,671,0.160099688696783,2018-12-13 16:37:34,1,"53-1675TH-14"
"1676TH",424,0,663,0.895790849698824,2018-12-13 16:38:07,8,"53-1676TH-15"
"1688TH",420,0,651,0.306863353853122,2018-12-13 16:38:12,0,"53-1688TH-15"
"1673TH",397,1,683,0.645483417523648,2018-12-13 16:38:18,1,"53-1673TH-14"
"1672TH",409,0,641,0.0280970310660171,2018-12-13 16:38:50,6,"53-1672TH-15"
"1673TH",398,1,684,0.660241830666984,2018-12-13 16:39:14,0,"53-1673TH-14"
"1672TH",410,0,642,0.0483885551413121,2018-12-13 16:39:19,0,"53-1672TH-15"
"1674TH",440,1,679,0.510483079957524,2018-12-13 16:39:41,0,"53-1674TH-16"
"1688TH",421,0,652,0.333949002280955,2018-12-13 16:39:44,6,"53-1688TH-15"
"1676TH",425,0,664,0.92257670727355,2018-12-13 16:39:49,3,"53-1676TH-15"
"1675TH",385,1,672,0.216227613861384,2018-12-13 16:40:00,9,"53-1675TH-14"
"1672TH",411,0,643,0.0915023143304336,2018-12-13 16:40:13,0,"53-1672TH-15"
"1688TH",422,0,653,0.356899461841284,2018-12-13 16:40:37,0,"53-1688TH-15"
"1673TH",399,1,685,0.696052424625808,2018-12-13 16:40:37,1,"53-1673TH-14"
"1672TH",412,0,644,0.132868808969195,2018-12-13 16:40:52,0,"53-1672TH-15"
"1674TH",441,1,680,0.53304185711248,2018-12-13 16:41:05,0,"53-1674TH-16"
"1676TH",426,0,665,0.954186628764988,2018-12-13 16:41:18,2,"53-1676TH-15"
"1677TH",367,0,657,0.579676145238512,2018-12-13 16:41:28,11,"53-1677TH-13"
"1672TH",413,0,645,0.151988294138249,2018-12-13 16:41:43,1,"53-1672TH-15"
"1688TH",423,0,654,0.38639458667873,2018-12-13 16:41:56,2,"53-1688TH-15"
"1673TH",400,1,686,0.715995259064238,2018-12-13 16:41:57,2,"53-1673TH-14"
"1674TH",442,1,681,0.577259305391622,2018-12-13 16:42:16,1,"53-1674TH-16"
"1675TH",386,1,673,0.270848405152626,2018-12-13 16:42:24,7,"53-1675TH-14"
"1676TH",427,0,666,1,2018-12-13 16:42:46,1,"53-1676TH-15"
"1676TH",428,1,667,9.80033728790705e-05,2018-12-13 16:42:52,0,"53-1676TH-16"
"1672TH",414,0,646,0.181993965678337,2018-12-13 16:43:05,1,"53-1672TH-15"
"1673TH",401,1,687,0.749603082758182,2018-12-13 16:43:27,3,"53-1673TH-14"
"1688TH",424,0,655,0.424109175540437,2018-12-13 16:43:52,4,"53-1688TH-15"
"1672TH",415,0,647,0.201828842597128,2018-12-13 16:43:55,3,"53-1672TH-15"
"1676TH",429,1,668,0.0266902809092602,2018-12-13 16:44:03,0,"53-1676TH-16"
"1674TH",443,1,682,0.612710020852147,2018-12-13 16:44:32,3,"53-1674TH-16"
"1675TH",387,1,674,0.307385232566901,2018-12-13 16:44:36,4,"53-1675TH-14"
"1672TH",416,0,648,0.214560890140301,2018-12-13 16:44:55,1,"53-1672TH-15"
"1673TH",402,1,688,0.791539159129362,2018-12-13 16:45:03,1,"53-1673TH-14"
"1677TH",368,0,658,0.673259354581348,2018-12-13 16:45:13,3,"53-1677TH-13"
"1674TH",444,1,683,0.645483417523648,2018-12-13 16:45:13,0,"53-1674TH-16"
"1673TH",403,1,689,0.821829244827582,2018-12-13 16:45:54,0,"53-1673TH-14"
"1676TH",430,1,669,0.0508159831880537,2018-12-13 16:45:59,5,"53-1676TH-16"
"1674TH",445,1,684,0.660241830666984,2018-12-13 16:46:08,0,"53-1674TH-16"
"1673TH",404,1,690,0.83615121948659,2018-12-13 16:46:28,0,"53-1673TH-14"
"1672TH",417,0,649,0.250645655381489,2018-12-13 16:46:49,6,"53-1672TH-15"
"1688TH",425,0,656,0.496167417418026,2018-12-13 16:46:58,1,"53-1688TH-15"
"1677TH",369,0,659,0.707333580918528,2018-12-13 16:46:59,7,"53-1677TH-13"
"1675TH",388,1,675,0.374103757140449,2018-12-13 16:47:05,8,"53-1675TH-14"
"1673TH",405,1,691,0.866987322081305,2018-12-13 16:47:36,0,"53-1673TH-14"
"1674TH",446,1,685,0.696052424625808,2018-12-13 16:47:54,0,"53-1674TH-16"
"1676TH",431,1,670,0.116600114524409,2018-12-13 16:48:27,1,"53-1676TH-16"
"1677TH",370,0,660,0.758843985676038,2018-12-13 16:48:27,0,"53-1677TH-13"
"1675TH",389,1,676,0.422686179819195,2018-12-13 16:48:34,0,"53-1675TH-14"
"1673TH",406,1,692,0.916116213508409,2018-12-13 16:48:45,0,"53-1673TH-14"
"1672TH",418,0,650,0.278701363615818,2018-12-13 16:48:49,7,"53-1672TH-15"
"1676TH",432,1,671,0.160099688696783,2018-12-13 16:49:06,0,"53-1676TH-16"
"1673TH",407,1,693,0.951004381615991,2018-12-13 16:49:26,0,"53-1673TH-14"
"1674TH",447,1,686,0.715995259064238,2018-12-13 16:49:42,6,"53-1674TH-16"
"1677TH",371,0,661,0.804124116100616,2018-12-13 16:50:03,2,"53-1677TH-13"
"1675TH",390,1,677,0.450760807163311,2018-12-13 16:50:09,5,"53-1675TH-14"
"1673TH",408,1,694,0.975985238274357,2018-12-13 16:50:10,0,"53-1673TH-14"
"1672TH",419,0,651,0.306863353853122,2018-12-13 16:50:17,5,"53-1672TH-15"
"1673TH",409,1,695,0.999751852418318,2018-12-13 16:50:22,0,"53-1673TH-14"
"1673TH",410,0,640,0,2018-12-13 16:50:26,0,"53-1673TH-15"
"1677TH",372,0,662,0.839432611849761,2018-12-13 16:50:55,0,"53-1677TH-13"
"1676TH",433,1,672,0.216227613861384,2018-12-13 16:51:18,5,"53-1676TH-16"
"1675TH",391,1,678,0.471093029746136,2018-12-13 16:51:31,3,"53-1675TH-14"
"1688TH",426,0,657,0.579676145238512,2018-12-13 16:51:40,13,"53-1688TH-15"
"1674TH",448,1,687,0.749603082758182,2018-12-13 16:51:51,6,"53-1674TH-16"
"1673TH",411,0,641,0.0280970310660171,2018-12-13 16:52:06,1,"53-1673TH-15"
"1672TH",420,0,652,0.333949002280955,2018-12-13 16:52:07,7,"53-1672TH-15"
"1673TH",412,0,642,0.0483885551413121,2018-12-13 16:52:34,0,"53-1673TH-15"
"1677TH",373,0,663,0.895790849698824,2018-12-13 16:52:53,2,"53-1677TH-13"
"1674TH",449,1,688,0.791539159129362,2018-12-13 16:53:09,3,"53-1674TH-16"
"1672TH",421,0,653,0.356899461841284,2018-12-13 16:53:12,0,"53-1672TH-15"
"1676TH",434,1,673,0.270848405152626,2018-12-13 16:53:50,5,"53-1676TH-16"
"1673TH",413,0,643,0.0915023143304336,2018-12-13 16:53:53,0,"53-1673TH-15"
"1677TH",374,0,664,0.92257670727355,2018-12-13 16:53:58,4,"53-1677TH-13"
"1674TH",450,1,689,0.821829244827582,2018-12-13 16:54:01,1,"53-1674TH-16"
"1672TH",422,0,654,0.38639458667873,2018-12-13 16:54:29,3,"53-1672TH-15"
"1674TH",451,1,690,0.83615121948659,2018-12-13 16:54:46,0,"53-1674TH-16"
"1673TH",414,0,644,0.132868808969195,2018-12-13 16:54:47,1,"53-1673TH-15"
"1688TH",427,0,658,0.673259354581348,2018-12-13 16:54:53,2,"53-1688TH-15"
"1675TH",392,1,679,0.510483079957524,2018-12-13 16:55:17,3,"53-1675TH-14"
"1672TH",423,0,655,0.424109175540437,2018-12-13 16:55:47,0,"53-1672TH-15"
"1674TH",452,1,691,0.866987322081305,2018-12-13 16:55:49,0,"53-1674TH-16"
"1673TH",415,0,645,0.151988294138249,2018-12-13 16:55:49,4,"53-1673TH-15"
"1677TH",375,0,665,0.954186628764988,2018-12-13 16:55:50,6,"53-1677TH-13"
"1676TH",435,1,674,0.307385232566901,2018-12-13 16:55:50,12,"53-1676TH-16"
"1688TH",428,0,659,0.707333580918528,2018-12-13 16:56:15,1,"53-1688TH-15"
"1675TH",393,1,680,0.53304185711248,2018-12-13 16:56:21,1,"53-1675TH-14"
"1673TH",416,0,646,0.181993965678337,2018-12-13 16:56:45,1,"53-1673TH-15"
"1673TH",417,0,647,0.201828842597128,2018-12-13 16:57:08,0,"53-1673TH-15"
"1677TH",376,0,666,1,2018-12-13 16:57:09,1,"53-1677TH-13"
"1674TH",453,1,692,0.916116213508409,2018-12-13 16:57:09,0,"53-1674TH-16"
"1677TH",377,1,667,9.80033728790705e-05,2018-12-13 16:57:13,0,"53-1677TH-14"
"1673TH",418,0,648,0.214560890140301,2018-12-13 16:57:53,0,"53-1673TH-15"
"1674TH",454,1,693,0.951004381615991,2018-12-13 16:58:04,0,"53-1674TH-16"
"1677TH",378,1,668,0.0266902809092602,2018-12-13 16:58:12,1,"53-1677TH-14"
"1675TH",394,1,681,0.577259305391622,2018-12-13 16:58:21,3,"53-1675TH-14"
"1676TH",436,1,675,0.374103757140449,2018-12-13 16:58:25,6,"53-1676TH-16"
"1674TH",455,1,694,0.975985238274357,2018-12-13 16:58:43,0,"53-1674TH-16"
"1688TH",429,0,660,0.758843985676038,2018-12-13 16:58:48,4,"53-1688TH-15"
"1674TH",456,1,695,0.999751852418318,2018-12-13 16:58:56,0,"53-1674TH-16"
"1672TH",424,0,656,0.496167417418026,2018-12-13 16:58:59,2,"53-1672TH-15"
"1674TH",457,0,640,0,2018-12-13 16:59:01,0,"53-1674TH-17"
"1677TH",379,1,669,0.0508159831880537,2018-12-13 16:59:15,0,"53-1677TH-14"
"1673TH",419,0,649,0.250645655381489,2018-12-13 16:59:31,2,"53-1673TH-15"
"1688TH",430,0,661,0.804124116100616,2018-12-13 16:59:59,0,"53-1688TH-15"
"1676TH",437,1,676,0.422686179819195,2018-12-13 17:00:04,2,"53-1676TH-16"
"1675TH",395,1,682,0.612710020852147,2018-12-13 17:00:58,3,"53-1675TH-14"
"1673TH",420,0,650,0.278701363615818,2018-12-13 17:01:14,5,"53-1673TH-15"
"1688TH",431,0,662,0.839432611849761,2018-12-13 17:01:21,1,"53-1688TH-15"
"1676TH",438,1,677,0.450760807163311,2018-12-13 17:01:26,1,"53-1676TH-16"
"1677TH",380,1,670,0.116600114524409,2018-12-13 17:01:30,4,"53-1677TH-14"
"1675TH",396,1,683,0.645483417523648,2018-12-13 17:02:08,0,"53-1675TH-14"
"1674TH",458,0,641,0.0280970310660171,2018-12-13 17:02:21,4,"53-1674TH-17"
"1677TH",381,1,671,0.160099688696783,2018-12-13 17:02:31,2,"53-1677TH-14"
"1676TH",439,1,678,0.471093029746136,2018-12-13 17:02:41,0,"53-1676TH-16"
"1673TH",421,0,651,0.306863353853122,2018-12-13 17:02:44,5,"53-1673TH-15"
"1674TH",459,0,642,0.0483885551413121,2018-12-13 17:02:48,0,"53-1674TH-17"
"1688TH",432,0,663,0.895790849698824,2018-12-13 17:03:02,0,"53-1688TH-15"
"1672TH",425,0,657,0.579676145238512,2018-12-13 17:03:02,8,"53-1672TH-15"
