"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1686TH",384,1,671,0.160099688696783,2019-01-09 15:44:36,0,"53-1686TH-14"
"1677TH",353,0,640,0,2019-01-09 15:44:37,0,"53-1677TH-13"
"1672TH",391,0,649,0.250645655381489,2019-01-09 15:45:10,8,"53-1672TH-15"
"1675TH",368,1,683,0.645483417523648,2019-01-09 15:45:24,1,"53-1675TH-13"
"1683TH",334,1,676,0.422686179819195,2019-01-09 15:45:35,1,"53-1683TH-12"
"1675TH",369,1,684,0.660241830666984,2019-01-09 15:46:02,1,"53-1675TH-13"
"1677TH",354,0,641,0.0280970310660171,2019-01-09 15:46:12,0,"53-1677TH-13"
"1677TH",355,0,642,0.0483885551413121,2019-01-09 15:46:31,0,"53-1677TH-13"
"1686TH",385,1,672,0.216227613861384,2019-01-09 15:46:56,3,"53-1686TH-14"
"1683TH",335,1,677,0.450760807163311,2019-01-09 15:47:09,2,"53-1683TH-12"
"1672TH",392,0,650,0.278701363615818,2019-01-09 15:47:09,7,"53-1672TH-15"
"1675TH",370,1,685,0.696052424625808,2019-01-09 15:47:14,0,"53-1675TH-13"
"1677TH",356,0,643,0.0915023143304336,2019-01-09 15:47:40,0,"53-1677TH-13"
"1686TH",386,1,673,0.270848405152626,2019-01-09 15:48:11,1,"53-1686TH-14"
"1683TH",336,1,678,0.471093029746136,2019-01-09 15:48:17,2,"53-1683TH-12"
"1672TH",393,0,651,0.306863353853122,2019-01-09 15:48:24,2,"53-1672TH-15"
"1677TH",357,0,644,0.132868808969195,2019-01-09 15:48:47,1,"53-1677TH-13"
"1675TH",371,1,686,0.715995259064238,2019-01-09 15:49:01,1,"53-1675TH-13"
"1677TH",358,0,645,0.151988294138249,2019-01-09 15:49:20,0,"53-1677TH-13"
"1686TH",387,1,674,0.307385232566901,2019-01-09 15:49:21,3,"53-1686TH-14"
"1672TH",394,0,652,0.333949002280955,2019-01-09 15:49:23,1,"53-1672TH-15"
"1672TH",395,0,653,0.356899461841284,2019-01-09 15:50:11,1,"53-1672TH-15"
"1677TH",359,0,646,0.181993965678337,2019-01-09 15:50:20,1,"53-1677TH-13"
"1683TH",337,1,679,0.510483079957524,2019-01-09 15:50:21,5,"53-1683TH-12"
"1675TH",372,1,687,0.749603082758182,2019-01-09 15:50:45,2,"53-1675TH-13"
"1677TH",360,0,647,0.201828842597128,2019-01-09 15:50:51,0,"53-1677TH-13"
"1688TH",340,1,685,0.696052424625808,2019-01-09 15:51:14,0,"53-1688TH-12"
"1672TH",396,0,654,0.38639458667873,2019-01-09 15:51:25,1,"53-1672TH-15"
"1677TH",361,0,648,0.214560890140301,2019-01-09 15:51:32,0,"53-1677TH-13"
"1683TH",338,1,680,0.53304185711248,2019-01-09 15:51:46,1,"53-1683TH-12"
"1686TH",388,1,675,0.374103757140449,2019-01-09 15:51:51,2,"53-1686TH-14"
"1675TH",373,1,688,0.791539159129362,2019-01-09 15:51:51,2,"53-1675TH-13"
"1675TH",374,1,689,0.821829244827582,2019-01-09 15:52:40,2,"53-1675TH-13"
"1675TH",375,1,690,0.83615121948659,2019-01-09 15:53:13,0,"53-1675TH-13"
"1683TH",339,1,681,0.577259305391622,2019-01-09 15:53:25,4,"53-1683TH-12"
"1672TH",397,0,655,0.424109175540437,2019-01-09 15:53:39,3,"53-1672TH-15"
"1677TH",362,0,649,0.250645655381489,2019-01-09 15:53:42,2,"53-1677TH-13"
"1686TH",389,1,676,0.422686179819195,2019-01-09 15:53:45,0,"53-1686TH-14"
"1675TH",376,1,691,0.866987322081305,2019-01-09 15:54:16,0,"53-1675TH-13"
"1683TH",340,1,682,0.612710020852147,2019-01-09 15:54:43,1,"53-1683TH-12"
"1686TH",390,1,677,0.450760807163311,2019-01-09 15:55:05,1,"53-1686TH-14"
"1675TH",377,1,692,0.916116213508409,2019-01-09 15:55:52,0,"53-1675TH-13"
"1683TH",341,1,683,0.645483417523648,2019-01-09 15:56:00,1,"53-1683TH-12"
"1677TH",363,0,650,0.278701363615818,2019-01-09 15:56:11,9,"53-1677TH-13"
"1686TH",391,1,678,0.471093029746136,2019-01-09 15:56:17,0,"53-1686TH-14"
"1675TH",378,1,693,0.951004381615991,2019-01-09 15:56:41,0,"53-1675TH-13"
"1683TH",342,1,684,0.660241830666984,2019-01-09 15:56:48,0,"53-1683TH-12"
"1672TH",398,0,656,0.496167417418026,2019-01-09 15:57:16,3,"53-1672TH-15"
"1675TH",379,1,694,0.975985238274357,2019-01-09 15:57:18,0,"53-1675TH-13"
"1675TH",380,1,695,0.999751852418318,2019-01-09 15:57:28,0,"53-1675TH-13"
"1675TH",381,0,640,0,2019-01-09 15:57:31,0,"53-1675TH-14"
"1683TH",343,1,685,0.696052424625808,2019-01-09 15:57:56,0,"53-1683TH-12"
"1677TH",364,0,651,0.306863353853122,2019-01-09 15:58:16,6,"53-1677TH-13"
"1686TH",392,1,679,0.510483079957524,2019-01-09 15:58:17,0,"53-1686TH-14"
"1683TH",344,1,686,0.715995259064238,2019-01-09 15:59:09,1,"53-1683TH-12"
"1677TH",365,0,652,0.333949002280955,2019-01-09 15:59:49,2,"53-1677TH-13"
"1686TH",393,1,680,0.53304185711248,2019-01-09 16:00:10,1,"53-1686TH-14"
"1677TH",366,0,653,0.356899461841284,2019-01-09 16:00:23,0,"53-1677TH-13"
"1672TH",399,0,657,0.579676145238512,2019-01-09 16:00:27,1,"53-1672TH-15"
"1683TH",345,1,687,0.749603082758182,2019-01-09 16:00:39,1,"53-1683TH-12"
"1675TH",382,0,641,0.0280970310660171,2019-01-09 16:00:50,1,"53-1675TH-14"
"1675TH",383,0,642,0.0483885551413121,2019-01-09 16:01:36,1,"53-1675TH-14"
"1686TH",394,1,681,0.577259305391622,2019-01-09 16:01:39,0,"53-1686TH-14"
"1677TH",367,0,654,0.38639458667873,2019-01-09 16:01:52,2,"53-1677TH-13"
"1683TH",346,1,688,0.791539159129362,2019-01-09 16:01:59,0,"53-1683TH-12"
"1675TH",384,0,643,0.0915023143304336,2019-01-09 16:02:36,0,"53-1675TH-14"
"1683TH",347,1,689,0.821829244827582,2019-01-09 16:02:49,0,"53-1683TH-12"
"1683TH",348,1,690,0.83615121948659,2019-01-09 16:03:01,0,"53-1683TH-12"
"1675TH",385,0,644,0.132868808969195,2019-01-09 16:03:10,0,"53-1675TH-14"
"1677TH",368,0,655,0.424109175540437,2019-01-09 16:03:26,1,"53-1677TH-13"
"1675TH",386,0,645,0.151988294138249,2019-01-09 16:03:40,0,"53-1675TH-14"
"1672TH",400,0,658,0.673259354581348,2019-01-09 16:03:51,2,"53-1672TH-15"
"1686TH",395,1,682,0.612710020852147,2019-01-09 16:03:51,0,"53-1686TH-14"
"1683TH",349,1,691,0.866987322081305,2019-01-09 16:03:58,0,"53-1683TH-12"
"1675TH",387,0,646,0.181993965678337,2019-01-09 16:04:48,3,"53-1675TH-14"
"1686TH",396,1,683,0.645483417523648,2019-01-09 16:04:52,0,"53-1686TH-14"
"1675TH",388,0,647,0.201828842597128,2019-01-09 16:05:12,0,"53-1675TH-14"
"1683TH",350,1,692,0.916116213508409,2019-01-09 16:05:46,0,"53-1683TH-12"
"1686TH",397,1,684,0.660241830666984,2019-01-09 16:05:47,0,"53-1686TH-14"
"1672TH",401,0,659,0.707333580918528,2019-01-09 16:05:49,9,"53-1672TH-15"
"1675TH",389,0,648,0.214560890140301,2019-01-09 16:05:54,0,"53-1675TH-14"
"1677TH",369,0,656,0.496167417418026,2019-01-09 16:05:55,1,"53-1677TH-13"
"1683TH",351,1,693,0.951004381615991,2019-01-09 16:06:37,0,"53-1683TH-12"
"1686TH",398,1,685,0.696052424625808,2019-01-09 16:07:16,0,"53-1686TH-14"
"1683TH",352,1,694,0.975985238274357,2019-01-09 16:07:24,0,"53-1683TH-12"
"1683TH",353,1,695,0.999751852418318,2019-01-09 16:07:33,0,"53-1683TH-12"
"1683TH",354,0,640,0,2019-01-09 16:07:37,0,"53-1683TH-13"
"1675TH",390,0,649,0.250645655381489,2019-01-09 16:07:39,3,"53-1675TH-14"
"1672TH",402,0,660,0.758843985676038,2019-01-09 16:08:13,2,"53-1672TH-15"
"1686TH",399,1,686,0.715995259064238,2019-01-09 16:08:16,0,"53-1686TH-14"
"1686TH",400,1,687,0.749603082758182,2019-01-09 16:09:20,2,"53-1686TH-14"
"1677TH",370,0,657,0.579676145238512,2019-01-09 16:09:35,4,"53-1677TH-13"
"1675TH",391,0,650,0.278701363615818,2019-01-09 16:09:56,3,"53-1675TH-14"
"1672TH",403,0,661,0.804124116100616,2019-01-09 16:09:57,1,"53-1672TH-15"
"1686TH",401,1,688,0.791539159129362,2019-01-09 16:10:21,0,"53-1686TH-14"
"1686TH",402,1,689,0.821829244827582,2019-01-09 16:11:05,0,"53-1686TH-14"
"1675TH",392,0,651,0.306863353853122,2019-01-09 16:11:07,0,"53-1675TH-14"
"1672TH",404,0,662,0.839432611849761,2019-01-09 16:11:17,2,"53-1672TH-15"
"1686TH",403,1,690,0.83615121948659,2019-01-09 16:11:21,0,"53-1686TH-14"
"1686TH",404,1,691,0.866987322081305,2019-01-09 16:12:23,0,"53-1686TH-14"
"1675TH",393,0,652,0.333949002280955,2019-01-09 16:12:24,0,"53-1675TH-14"
"1675TH",394,0,653,0.356899461841284,2019-01-09 16:13:02,0,"53-1675TH-14"
"1672TH",405,0,663,0.895790849698824,2019-01-09 16:13:27,0,"53-1672TH-15"
"1686TH",405,1,692,0.916116213508409,2019-01-09 16:13:50,0,"53-1686TH-14"
"1683TH",355,0,641,0.0280970310660171,2019-01-09 16:13:52,2,"53-1683TH-13"
"1675TH",395,0,654,0.38639458667873,2019-01-09 16:14:08,1,"53-1675TH-14"
"1677TH",371,0,658,0.673259354581348,2019-01-09 16:14:09,3,"53-1677TH-13"
"1683TH",356,0,642,0.0483885551413121,2019-01-09 16:14:22,0,"53-1683TH-13"
"1686TH",406,1,693,0.951004381615991,2019-01-09 16:14:44,0,"53-1686TH-14"
"1672TH",406,0,664,0.92257670727355,2019-01-09 16:14:45,0,"53-1672TH-15"
"1686TH",407,1,694,0.975985238274357,2019-01-09 16:15:01,0,"53-1686TH-14"
"1686TH",408,1,695,0.999751852418318,2019-01-09 16:15:14,0,"53-1686TH-14"
"1686TH",409,0,640,0,2019-01-09 16:15:20,0,"53-1686TH-15"
"1675TH",396,0,655,0.424109175540437,2019-01-09 16:15:30,0,"53-1675TH-14"
"1683TH",357,0,643,0.0915023143304336,2019-01-09 16:15:31,0,"53-1683TH-13"
"1677TH",372,0,659,0.707333580918528,2019-01-09 16:15:41,0,"53-1677TH-13"
"1672TH",407,0,665,0.954186628764988,2019-01-09 16:16:07,0,"53-1672TH-15"
"1683TH",358,0,644,0.132868808969195,2019-01-09 16:16:20,0,"53-1683TH-13"
"1677TH",373,0,660,0.758843985676038,2019-01-09 16:17:08,0,"53-1677TH-13"
"1683TH",359,0,645,0.151988294138249,2019-01-09 16:17:27,1,"53-1683TH-13"
"1672TH",408,0,666,1,2019-01-09 16:17:31,0,"53-1672TH-15"
"1672TH",409,1,667,9.80033728790705e-05,2019-01-09 16:17:38,0,"53-1672TH-16"
"1675TH",397,0,656,0.496167417418026,2019-01-09 16:17:56,2,"53-1675TH-14"
"1677TH",374,0,661,0.804124116100616,2019-01-09 16:18:09,0,"53-1677TH-13"
"1683TH",360,0,646,0.181993965678337,2019-01-09 16:18:56,4,"53-1683TH-13"
"1672TH",410,1,668,0.0266902809092602,2019-01-09 16:18:57,0,"53-1672TH-16"
"1677TH",375,0,662,0.839432611849761,2019-01-09 16:19:02,0,"53-1677TH-13"
"1683TH",361,0,647,0.201828842597128,2019-01-09 16:19:25,0,"53-1683TH-13"
"1683TH",362,0,648,0.214560890140301,2019-01-09 16:19:52,0,"53-1683TH-13"
"1672TH",411,1,669,0.0508159831880537,2019-01-09 16:20:22,1,"53-1672TH-16"
"1675TH",398,0,657,0.579676145238512,2019-01-09 16:20:46,3,"53-1675TH-14"
"1677TH",376,0,663,0.895790849698824,2019-01-09 16:21:02,1,"53-1677TH-13"
"1683TH",363,0,649,0.250645655381489,2019-01-09 16:21:29,2,"53-1683TH-13"
"1677TH",377,0,664,0.92257670727355,2019-01-09 16:22:28,0,"53-1677TH-13"
"1672TH",412,1,670,0.116600114524409,2019-01-09 16:23:09,5,"53-1672TH-16"
"1675TH",399,0,658,0.673259354581348,2019-01-09 16:23:52,0,"53-1675TH-14"
"1672TH",413,1,671,0.160099688696783,2019-01-09 16:24:03,0,"53-1672TH-16"
"1683TH",364,0,650,0.278701363615818,2019-01-09 16:24:04,11,"53-1683TH-13"
"1686TH",410,0,641,0.0280970310660171,2019-01-09 16:24:42,3,"53-1686TH-15"
"1683TH",365,0,651,0.306863353853122,2019-01-09 16:25:02,1,"53-1683TH-13"
"1686TH",411,0,642,0.0483885551413121,2019-01-09 16:25:22,0,"53-1686TH-15"
"1677TH",378,0,665,0.954186628764988,2019-01-09 16:25:27,0,"53-1677TH-13"
"1675TH",400,0,659,0.707333580918528,2019-01-09 16:25:49,1,"53-1675TH-14"
"1683TH",366,0,652,0.333949002280955,2019-01-09 16:26:10,1,"53-1683TH-13"
"1683TH",367,0,653,0.356899461841284,2019-01-09 16:26:36,1,"53-1683TH-13"
"1686TH",412,0,643,0.0915023143304336,2019-01-09 16:26:39,2,"53-1686TH-15"
"1672TH",414,1,672,0.216227613861384,2019-01-09 16:26:55,6,"53-1672TH-16"
"1677TH",379,0,666,1,2019-01-09 16:27:20,0,"53-1677TH-13"
"1677TH",380,1,667,9.80033728790705e-05,2019-01-09 16:27:28,0,"53-1677TH-14"
"1686TH",413,0,644,0.132868808969195,2019-01-09 16:27:37,3,"53-1686TH-15"
"1683TH",368,0,654,0.38639458667873,2019-01-09 16:27:59,1,"53-1683TH-13"
"1675TH",401,0,660,0.758843985676038,2019-01-09 16:28:31,3,"53-1675TH-14"
"1686TH",414,0,645,0.151988294138249,2019-01-09 16:28:40,4,"53-1686TH-15"
"1677TH",381,1,668,0.0266902809092602,2019-01-09 16:28:41,1,"53-1677TH-14"
"1672TH",415,1,673,0.270848405152626,2019-01-09 16:29:24,3,"53-1672TH-16"
"1686TH",415,0,646,0.181993965678337,2019-01-09 16:29:39,1,"53-1686TH-15"
"1686TH",416,0,647,0.201828842597128,2019-01-09 16:30:01,0,"53-1686TH-15"
"1675TH",402,0,661,0.804124116100616,2019-01-09 16:30:08,0,"53-1675TH-14"
"1683TH",369,0,655,0.424109175540437,2019-01-09 16:30:09,2,"53-1683TH-13"
"1677TH",382,1,669,0.0508159831880537,2019-01-09 16:30:32,2,"53-1677TH-14"
"1686TH",417,0,648,0.214560890140301,2019-01-09 16:30:55,2,"53-1686TH-15"
"1672TH",416,1,674,0.307385232566901,2019-01-09 16:31:01,10,"53-1672TH-16"
"1688TH",341,1,685,0.696052424625808,2019-01-09 16:31:15,0,"53-1688TH-12"
"1688TH",342,1,686,0.715995259064238,2019-01-09 16:31:16,0,"53-1688TH-12"
"1675TH",403,0,662,0.839432611849761,2019-01-09 16:31:38,2,"53-1675TH-14"
"1686TH",418,0,649,0.250645655381489,2019-01-09 16:32:34,3,"53-1686TH-15"
"1677TH",383,1,670,0.116600114524409,2019-01-09 16:33:00,2,"53-1677TH-14"
"1683TH",370,0,656,0.496167417418026,2019-01-09 16:33:08,6,"53-1683TH-13"
"1677TH",384,1,671,0.160099688696783,2019-01-09 16:33:57,0,"53-1677TH-14"
"1686TH",419,0,650,0.278701363615818,2019-01-09 16:34:00,6,"53-1686TH-15"
"1675TH",404,0,663,0.895790849698824,2019-01-09 16:34:02,5,"53-1675TH-14"
"1672TH",417,1,675,0.374103757140449,2019-01-09 16:34:10,14,"53-1672TH-16"
"1688TH",343,1,687,0.749603082758182,2019-01-09 16:34:45,4,"53-1688TH-12"
"1686TH",420,0,651,0.306863353853122,2019-01-09 16:34:53,1,"53-1686TH-15"
"1677TH",385,1,672,0.216227613861384,2019-01-09 16:35:34,3,"53-1677TH-14"
"1688TH",344,1,688,0.791539159129362,2019-01-09 16:35:39,0,"53-1688TH-12"
"1675TH",405,0,664,0.92257670727355,2019-01-09 16:35:45,1,"53-1675TH-14"
"1672TH",418,1,676,0.422686179819195,2019-01-09 16:35:59,3,"53-1672TH-16"
"1683TH",371,0,657,0.579676145238512,2019-01-09 16:36:12,2,"53-1683TH-13"
"1688TH",345,1,689,0.821829244827582,2019-01-09 16:36:12,0,"53-1688TH-12"
"1686TH",421,0,652,0.333949002280955,2019-01-09 16:36:24,4,"53-1686TH-15"
"1688TH",346,1,690,0.83615121948659,2019-01-09 16:36:28,0,"53-1688TH-12"
"1686TH",422,0,653,0.356899461841284,2019-01-09 16:37:00,0,"53-1686TH-15"
"1672TH",419,1,677,0.450760807163311,2019-01-09 16:37:02,1,"53-1672TH-16"
"1675TH",406,0,665,0.954186628764988,2019-01-09 16:37:29,2,"53-1675TH-14"
"1688TH",347,1,691,0.866987322081305,2019-01-09 16:37:34,0,"53-1688TH-12"
"1677TH",386,1,673,0.270848405152626,2019-01-09 16:38:04,4,"53-1677TH-14"
"1686TH",423,0,654,0.38639458667873,2019-01-09 16:38:08,1,"53-1686TH-15"
"1672TH",420,1,678,0.471093029746136,2019-01-09 16:38:47,1,"53-1672TH-16"
"1688TH",348,1,692,0.916116213508409,2019-01-09 16:39:13,0,"53-1688TH-12"
"1675TH",407,0,666,1,2019-01-09 16:39:30,5,"53-1675TH-14"
"1675TH",408,1,667,9.80033728790705e-05,2019-01-09 16:39:34,0,"53-1675TH-15"
"1688TH",349,1,693,0.951004381615991,2019-01-09 16:39:50,0,"53-1688TH-12"
"1686TH",424,0,655,0.424109175540437,2019-01-09 16:40:09,2,"53-1686TH-15"
"1688TH",350,1,694,0.975985238274357,2019-01-09 16:40:12,0,"53-1688TH-12"
"1677TH",387,1,674,0.307385232566901,2019-01-09 16:40:13,3,"53-1677TH-14"
"1688TH",351,1,695,0.999751852418318,2019-01-09 16:40:25,0,"53-1688TH-12"
"1688TH",352,0,640,0,2019-01-09 16:40:30,0,"53-1688TH-13"
"1672TH",421,1,679,0.510483079957524,2019-01-09 16:40:33,7,"53-1672TH-16"
"1683TH",372,0,658,0.673259354581348,2019-01-09 16:41:02,2,"53-1683TH-13"
"1675TH",409,1,668,0.0266902809092602,2019-01-09 16:41:16,3,"53-1675TH-15"
"1672TH",422,1,680,0.53304185711248,2019-01-09 16:42:02,2,"53-1672TH-16"
"1675TH",410,1,669,0.0508159831880537,2019-01-09 16:43:01,5,"53-1675TH-15"
"1686TH",425,0,656,0.496167417418026,2019-01-09 16:43:02,3,"53-1686TH-15"
"1677TH",388,1,675,0.374103757140449,2019-01-09 16:43:07,1,"53-1677TH-14"
"1683TH",373,0,659,0.707333580918528,2019-01-09 16:43:24,12,"53-1683TH-13"
"1672TH",423,1,681,0.577259305391622,2019-01-09 16:43:32,4,"53-1672TH-16"
"1677TH",389,1,676,0.422686179819195,2019-01-09 16:44:14,0,"53-1677TH-14"
"1686TH",426,0,657,0.579676145238512,2019-01-09 16:45:12,0,"53-1686TH-15"
"1672TH",424,1,682,0.612710020852147,2019-01-09 16:45:19,1,"53-1672TH-16"
"1683TH",374,0,660,0.758843985676038,2019-01-09 16:45:21,6,"53-1683TH-13"
"1675TH",411,1,670,0.116600114524409,2019-01-09 16:45:34,4,"53-1675TH-15"
"1677TH",390,1,677,0.450760807163311,2019-01-09 16:45:41,1,"53-1677TH-14"
"1675TH",412,1,671,0.160099688696783,2019-01-09 16:46:25,0,"53-1675TH-15"
"1672TH",425,1,683,0.645483417523648,2019-01-09 16:46:25,2,"53-1672TH-16"
"1677TH",391,1,678,0.471093029746136,2019-01-09 16:47:15,0,"53-1677TH-14"
"1683TH",375,0,661,0.804124116100616,2019-01-09 16:47:25,1,"53-1683TH-13"
"1672TH",426,1,684,0.660241830666984,2019-01-09 16:47:48,0,"53-1672TH-16"
"1683TH",376,0,662,0.839432611849761,2019-01-09 16:48:34,0,"53-1683TH-13"
"1672TH",427,1,685,0.696052424625808,2019-01-09 16:48:53,0,"53-1672TH-16"
"1675TH",413,1,672,0.216227613861384,2019-01-09 16:48:55,7,"53-1675TH-15"
"1686TH",427,0,658,0.673259354581348,2019-01-09 16:49:38,2,"53-1686TH-15"
"1688TH",353,0,641,0.0280970310660171,2019-01-09 16:49:57,0,"53-1688TH-13"
"1672TH",428,1,686,0.715995259064238,2019-01-09 16:50:04,1,"53-1672TH-16"
"1677TH",392,1,679,0.510483079957524,2019-01-09 16:50:20,1,"53-1677TH-14"
"1683TH",377,0,663,0.895790849698824,2019-01-09 16:50:22,2,"53-1683TH-13"
"1688TH",354,0,642,0.0483885551413121,2019-01-09 16:50:30,0,"53-1688TH-13"
"1675TH",414,1,673,0.270848405152626,2019-01-09 16:50:57,4,"53-1675TH-15"
"1672TH",429,1,687,0.749603082758182,2019-01-09 16:51:30,1,"53-1672TH-16"
"1686TH",428,0,659,0.707333580918528,2019-01-09 16:51:57,5,"53-1686TH-15"
"1683TH",378,0,664,0.92257670727355,2019-01-09 16:52:10,3,"53-1683TH-13"
"1677TH",393,1,680,0.53304185711248,2019-01-09 16:52:12,4,"53-1677TH-14"
"1688TH",355,0,643,0.0915023143304336,2019-01-09 16:52:19,5,"53-1688TH-13"
"1675TH",415,1,674,0.307385232566901,2019-01-09 16:52:36,5,"53-1675TH-15"
"1672TH",430,1,688,0.791539159129362,2019-01-09 16:52:40,0,"53-1672TH-16"
"1688TH",356,0,644,0.132868808969195,2019-01-09 16:52:59,0,"53-1688TH-13"
"1672TH",431,1,689,0.821829244827582,2019-01-09 16:53:09,0,"53-1672TH-16"
"1677TH",394,1,681,0.577259305391622,2019-01-09 16:53:22,0,"53-1677TH-14"
"1672TH",432,1,690,0.83615121948659,2019-01-09 16:53:27,0,"53-1672TH-16"
"1686TH",429,0,660,0.758843985676038,2019-01-09 16:53:45,1,"53-1686TH-15"
"1683TH",379,0,665,0.954186628764988,2019-01-09 16:53:48,3,"53-1683TH-13"
"1688TH",357,0,645,0.151988294138249,2019-01-09 16:54:07,2,"53-1688TH-13"
"1672TH",433,1,691,0.866987322081305,2019-01-09 16:54:33,0,"53-1672TH-16"
"1688TH",358,0,646,0.181993965678337,2019-01-09 16:55:07,1,"53-1688TH-13"
"1683TH",380,0,666,1,2019-01-09 16:55:08,0,"53-1683TH-13"
"1686TH",430,0,661,0.804124116100616,2019-01-09 16:55:18,0,"53-1686TH-15"
"1683TH",381,1,667,9.80033728790705e-05,2019-01-09 16:55:20,0,"53-1683TH-14"
"1675TH",416,1,675,0.374103757140449,2019-01-09 16:55:24,3,"53-1675TH-15"
"1677TH",395,1,682,0.612710020852147,2019-01-09 16:55:30,2,"53-1677TH-14"
"1672TH",434,1,692,0.916116213508409,2019-01-09 16:55:46,0,"53-1672TH-16"
"1688TH",359,0,647,0.201828842597128,2019-01-09 16:56:07,1,"53-1688TH-13"
"1677TH",396,1,683,0.645483417523648,2019-01-09 16:56:15,0,"53-1677TH-14"
"1683TH",382,1,668,0.0266902809092602,2019-01-09 16:56:36,0,"53-1683TH-14"
"1686TH",431,0,662,0.839432611849761,2019-01-09 16:56:43,2,"53-1686TH-15"
"1672TH",435,1,693,0.951004381615991,2019-01-09 16:56:46,0,"53-1672TH-16"
"1688TH",360,0,648,0.214560890140301,2019-01-09 16:57:23,3,"53-1688TH-13"
"1672TH",436,1,694,0.975985238274357,2019-01-09 16:57:33,0,"53-1672TH-16"
"1675TH",417,1,676,0.422686179819195,2019-01-09 16:57:35,2,"53-1675TH-15"
"1677TH",397,1,684,0.660241830666984,2019-01-09 16:57:40,0,"53-1677TH-14"
"1672TH",437,1,695,0.999751852418318,2019-01-09 16:57:44,0,"53-1672TH-16"
"1672TH",438,0,640,0,2019-01-09 16:57:48,0,"53-1672TH-17"
"1683TH",383,1,669,0.0508159831880537,2019-01-09 16:58:15,3,"53-1683TH-14"
"1675TH",418,1,677,0.450760807163311,2019-01-09 16:58:39,0,"53-1675TH-15"
"1686TH",432,0,663,0.895790849698824,2019-01-09 16:59:12,0,"53-1686TH-15"
"1688TH",361,0,649,0.250645655381489,2019-01-09 16:59:14,6,"53-1688TH-13"
"1677TH",398,1,685,0.696052424625808,2019-01-09 16:59:20,0,"53-1677TH-14"
"1683TH",384,1,670,0.116600114524409,2019-01-09 16:59:57,3,"53-1683TH-14"
"1675TH",419,1,678,0.471093029746136,2019-01-09 17:00:19,0,"53-1675TH-15"
"1683TH",385,1,671,0.160099688696783,2019-01-09 17:00:29,0,"53-1683TH-14"
"1686TH",433,0,664,0.92257670727355,2019-01-09 17:00:36,0,"53-1686TH-15"
"1677TH",399,1,686,0.715995259064238,2019-01-09 17:00:56,2,"53-1677TH-14"
"1677TH",400,1,687,0.749603082758182,2019-01-09 17:02:21,3,"53-1677TH-14"
"1686TH",434,0,665,0.954186628764988,2019-01-09 17:02:24,0,"53-1686TH-15"
"1675TH",420,1,679,0.510483079957524,2019-01-09 17:02:24,3,"53-1675TH-15"
"1672TH",439,0,641,0.0280970310660171,2019-01-09 17:03:06,2,"53-1672TH-17"
"1683TH",386,1,672,0.216227613861384,2019-01-09 17:03:11,9,"53-1683TH-14"
"1688TH",362,0,650,0.278701363615818,2019-01-09 17:03:27,14,"53-1688TH-13"
"1675TH",421,1,680,0.53304185711248,2019-01-09 17:03:37,1,"53-1675TH-15"
"1677TH",401,1,688,0.791539159129362,2019-01-09 17:03:41,0,"53-1677TH-14"
"1686TH",435,0,666,1,2019-01-09 17:03:58,0,"53-1686TH-15"
"1672TH",440,0,642,0.0483885551413121,2019-01-09 17:04:03,2,"53-1672TH-17"
"1686TH",436,1,667,9.80033728790705e-05,2019-01-09 17:04:04,0,"53-1686TH-16"
"1677TH",402,1,689,0.821829244827582,2019-01-09 17:04:34,0,"53-1677TH-14"
"1675TH",422,1,681,0.577259305391622,2019-01-09 17:04:52,0,"53-1675TH-15"
"1688TH",363,0,651,0.306863353853122,2019-01-09 17:04:53,4,"53-1688TH-13"
"1677TH",403,1,690,0.83615121948659,2019-01-09 17:04:55,0,"53-1677TH-14"
"1672TH",441,0,643,0.0915023143304336,2019-01-09 17:05:28,4,"53-1672TH-17"
"1686TH",437,1,668,0.0266902809092602,2019-01-09 17:05:29,0,"53-1686TH-16"
"1677TH",404,1,691,0.866987322081305,2019-01-09 17:05:53,0,"53-1677TH-14"
"1683TH",387,1,673,0.270848405152626,2019-01-09 17:06:13,9,"53-1683TH-14"
"1672TH",442,0,644,0.132868808969195,2019-01-09 17:06:22,0,"53-1672TH-17"
"1688TH",364,0,652,0.333949002280955,2019-01-09 17:06:41,4,"53-1688TH-13"
"1686TH",438,1,669,0.0508159831880537,2019-01-09 17:06:47,0,"53-1686TH-16"
"1675TH",423,1,682,0.612710020852147,2019-01-09 17:06:55,0,"53-1675TH-15"
"1677TH",405,1,692,0.916116213508409,2019-01-09 17:07:09,0,"53-1677TH-14"
"1688TH",365,0,653,0.356899461841284,2019-01-09 17:07:29,0,"53-1688TH-13"
"1675TH",424,1,683,0.645483417523648,2019-01-09 17:07:42,0,"53-1675TH-15"
"1672TH",443,0,645,0.151988294138249,2019-01-09 17:07:49,2,"53-1672TH-17"
"1677TH",406,1,693,0.951004381615991,2019-01-09 17:08:06,0,"53-1677TH-14"
"1683TH",388,1,674,0.307385232566901,2019-01-09 17:08:23,6,"53-1683TH-14"
"1677TH",407,1,694,0.975985238274357,2019-01-09 17:08:31,0,"53-1677TH-14"
"1677TH",408,1,695,0.999751852418318,2019-01-09 17:08:44,0,"53-1677TH-14"
"1672TH",444,0,646,0.181993965678337,2019-01-09 17:08:46,1,"53-1672TH-17"
"1677TH",409,0,640,0,2019-01-09 17:08:50,0,"53-1677TH-15"
