"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1678TH",394,0,584,0.0905133404024285,2019-01-23 15:53:20,1,"53A-1678TH-15"
"1676TH",397,0,607,0.828473509197723,2019-01-23 15:53:56,0,"53A-1676TH-13"
"1680TH",389,1,627,0.646653658211705,2019-01-23 15:53:56,1,"53A-1680TH-13"
"1685TH",404,1,614,0.0664029968752921,2019-01-23 15:53:58,2,"53A-1685TH-14"
"1678TH",395,0,585,0.131432738320303,2019-01-23 15:54:01,0,"53A-1678TH-15"
"1678TH",396,0,586,0.150345576559304,2019-01-23 15:54:35,0,"53A-1678TH-15"
"1676TH",398,0,608,0.855617245750311,2019-01-23 15:54:51,2,"53A-1676TH-13"
"1685TH",405,1,615,0.0811152646094905,2019-01-23 15:54:56,1,"53A-1685TH-14"
"1680TH",390,1,628,0.661363354605513,2019-01-23 15:55:01,1,"53A-1680TH-13"
"1674TH",413,1,623,0.512098949695758,2019-01-23 15:55:11,4,"53A-1674TH-14"
"1677TH",386,0,596,0.419525325172209,2019-01-23 15:55:24,5,"53A-1677TH-13"
"1678TH",397,0,587,0.180026941254668,2019-01-23 15:55:46,4,"53A-1678TH-15"
"1678TH",398,0,588,0.199647439157132,2019-01-23 15:56:10,0,"53A-1678TH-15"
"1680TH",391,1,629,0.697055739667531,2019-01-23 15:56:10,0,"53A-1680TH-13"
"1685TH",406,1,616,0.150240555655508,2019-01-23 15:56:31,0,"53A-1685TH-14"
"1674TH",414,1,624,0.534583261507753,2019-01-23 15:56:43,2,"53A-1674TH-14"
"1678TH",399,0,589,0.212241876376867,2019-01-23 15:56:47,1,"53A-1678TH-15"
"1676TH",399,0,609,0.901893539482529,2019-01-23 15:56:54,1,"53A-1676TH-13"
"1677TH",387,0,597,0.46842518672297,2019-01-23 15:57:04,3,"53A-1677TH-13"
"1680TH",392,1,630,0.716932743853024,2019-01-23 15:57:29,1,"53A-1680TH-13"
"1685TH",407,1,617,0.191425924560063,2019-01-23 15:58:00,1,"53A-1685TH-14"
"1677TH",388,0,598,0.49080474825121,2019-01-23 15:58:01,3,"53A-1677TH-13"
"1674TH",415,1,625,0.57865475030388,2019-01-23 15:58:09,0,"53A-1674TH-14"
"1677TH",389,0,599,0.505955643506436,2019-01-23 15:58:27,0,"53A-1677TH-13"
"1680TH",393,1,631,0.750429629879542,2019-01-23 15:58:34,2,"53A-1680TH-13"
"1678TH",400,0,590,0.247936630804854,2019-01-23 15:58:51,5,"53A-1678TH-15"
"1676TH",400,0,610,0.946294086999221,2019-01-23 15:59:49,8,"53A-1676TH-13"
"1680TH",394,1,632,0.792227277456999,2019-01-23 16:00:07,1,"53A-1680TH-13"
"1677TH",390,0,600,0.533187881045543,2019-01-23 16:00:32,0,"53A-1677TH-13"
"1678TH",401,0,591,0.27568910775833,2019-01-23 16:00:37,7,"53A-1678TH-15"
"1674TH",416,1,626,0.613988444807691,2019-01-23 16:00:40,3,"53A-1674TH-14"
"1685TH",408,1,618,0.247786401684175,2019-01-23 16:00:49,7,"53A-1685TH-14"
"1680TH",395,1,633,0.822417377167311,2019-01-23 16:01:08,0,"53A-1680TH-13"
"1680TH",396,1,634,0.836692075737392,2019-01-23 16:01:42,0,"53A-1680TH-13"
"1678TH",402,0,592,0.303546717999246,2019-01-23 16:02:06,4,"53A-1678TH-15"
"1676TH",401,0,611,1,2019-01-23 16:02:08,4,"53A-1676TH-13"
"1674TH",417,1,627,0.646653658211705,2019-01-23 16:02:15,2,"53A-1674TH-14"
"1676TH",402,1,612,5.32803888024437e-05,2019-01-23 16:02:24,0,"53A-1676TH-14"
"1680TH",397,1,635,0.867426389970994,2019-01-23 16:02:38,0,"53A-1680TH-13"
"1685TH",409,1,619,0.302235966063294,2019-01-23 16:02:55,2,"53A-1685TH-14"
"1677TH",391,0,601,0.584801297549189,2019-01-23 16:02:58,4,"53A-1677TH-13"
"1678TH",403,0,593,0.330339619731935,2019-01-23 16:03:15,3,"53A-1678TH-15"
"1676TH",403,1,613,0.0221420594216054,2019-01-23 16:03:28,2,"53A-1676TH-14"
"1678TH",404,0,594,0.353042026482814,2019-01-23 16:03:48,0,"53A-1678TH-15"
"1680TH",398,1,636,0.916393109498252,2019-01-23 16:03:52,0,"53A-1680TH-13"
"1674TH",418,1,628,0.661363354605513,2019-01-23 16:03:56,1,"53A-1674TH-14"
"1685TH",410,1,620,0.350185781824501,2019-01-23 16:04:17,1,"53A-1685TH-14"
"1680TH",399,1,637,0.951166113588496,2019-01-23 16:04:46,0,"53A-1680TH-13"
"1677TH",392,0,602,0.624291894632294,2019-01-23 16:04:56,3,"53A-1677TH-13"
"1674TH",419,1,629,0.697055739667531,2019-01-23 16:05:18,1,"53A-1674TH-14"
"1680TH",400,1,638,0.976064509746199,2019-01-23 16:05:19,0,"53A-1680TH-13"
"1680TH",401,1,639,0.9997526715405,2019-01-23 16:05:40,0,"53A-1680TH-13"
"1676TH",404,1,614,0.0664029968752921,2019-01-23 16:05:44,2,"53A-1676TH-14"
"1678TH",405,0,595,0.382218362558675,2019-01-23 16:05:45,3,"53A-1678TH-15"
"1680TH",402,0,581,0,2019-01-23 16:05:48,0,"53A-1680TH-14"
"1676TH",405,1,615,0.0811152646094905,2019-01-23 16:06:27,0,"53A-1676TH-14"
"1685TH",411,1,621,0.41210124043762,2019-01-23 16:06:36,2,"53A-1685TH-14"
"1680TH",403,0,582,0.0277933531603601,2019-01-23 16:06:54,0,"53A-1680TH-14"
"1677TH",393,0,603,0.662185613658879,2019-01-23 16:06:56,9,"53A-1677TH-13"
"1678TH",406,0,596,0.419525325172209,2019-01-23 16:07:03,1,"53A-1678TH-15"
"1674TH",420,1,630,0.716932743853024,2019-01-23 16:07:24,4,"53A-1674TH-14"
"1680TH",404,0,583,0.0478655626924459,2019-01-23 16:07:32,1,"53A-1680TH-14"
"1676TH",406,1,616,0.150240555655508,2019-01-23 16:08:31,0,"53A-1676TH-14"
"1678TH",407,0,597,0.46842518672297,2019-01-23 16:08:32,1,"53A-1678TH-15"
"1680TH",405,0,584,0.0905133404024285,2019-01-23 16:08:53,3,"53A-1680TH-14"
"1677TH",394,0,604,0.72450095762779,2019-01-23 16:09:05,4,"53A-1677TH-13"
"1674TH",421,1,631,0.750429629879542,2019-01-23 16:09:25,6,"53A-1674TH-14"
"1680TH",406,0,585,0.131432738320303,2019-01-23 16:09:32,0,"53A-1680TH-14"
"1678TH",408,0,598,0.49080474825121,2019-01-23 16:09:39,0,"53A-1678TH-15"
"1685TH",412,1,622,0.457565857835098,2019-01-23 16:09:54,5,"53A-1685TH-14"
"1676TH",407,1,617,0.191425924560063,2019-01-23 16:10:00,0,"53A-1676TH-14"
"1678TH",409,0,599,0.505955643506436,2019-01-23 16:10:09,0,"53A-1678TH-15"
"1680TH",407,0,586,0.150345576559304,2019-01-23 16:10:19,1,"53A-1680TH-14"
"1674TH",422,1,632,0.792227277456999,2019-01-23 16:10:27,0,"53A-1674TH-14"
"1677TH",395,0,605,0.756451241285734,2019-01-23 16:10:43,2,"53A-1677TH-13"
"1680TH",408,0,587,0.180026941254668,2019-01-23 16:11:15,2,"53A-1680TH-14"
"1674TH",423,1,633,0.822417377167311,2019-01-23 16:11:21,0,"53A-1674TH-14"
"1674TH",424,1,634,0.836692075737392,2019-01-23 16:11:33,0,"53A-1674TH-14"
"1680TH",409,0,588,0.199647439157132,2019-01-23 16:11:51,0,"53A-1680TH-14"
"1678TH",410,0,600,0.533187881045543,2019-01-23 16:11:57,3,"53A-1678TH-15"
"1685TH",413,1,623,0.512098949695758,2019-01-23 16:12:12,1,"53A-1685TH-14"
"1680TH",410,0,589,0.212241876376867,2019-01-23 16:12:18,0,"53A-1680TH-14"
"1677TH",396,0,606,0.788738905316075,2019-01-23 16:12:23,7,"53A-1677TH-13"
"1674TH",425,1,635,0.867426389970994,2019-01-23 16:12:26,0,"53A-1674TH-14"
"1677TH",397,0,607,0.828473509197723,2019-01-23 16:13:13,0,"53A-1677TH-13"
"1685TH",414,1,624,0.534583261507753,2019-01-23 16:13:44,2,"53A-1685TH-14"
"1676TH",408,1,618,0.247786401684175,2019-01-23 16:13:45,1,"53A-1676TH-14"
"1674TH",426,1,636,0.916393109498252,2019-01-23 16:14:02,0,"53A-1674TH-14"
"1677TH",398,0,608,0.855617245750311,2019-01-23 16:14:08,0,"53A-1677TH-13"
"1680TH",411,0,590,0.247936630804854,2019-01-23 16:14:18,5,"53A-1680TH-14"
"1678TH",411,0,601,0.584801297549189,2019-01-23 16:14:47,4,"53A-1678TH-15"
"1674TH",427,1,637,0.951166113588496,2019-01-23 16:15:01,0,"53A-1674TH-14"
"1685TH",415,1,625,0.57865475030388,2019-01-23 16:15:30,5,"53A-1685TH-14"
"1677TH",399,0,609,0.901893539482529,2019-01-23 16:15:34,2,"53A-1677TH-13"
"1674TH",428,1,638,0.976064509746199,2019-01-23 16:15:44,0,"53A-1674TH-14"
"1674TH",429,1,639,0.9997526715405,2019-01-23 16:16:01,0,"53A-1674TH-14"
"1674TH",430,0,581,0,2019-01-23 16:16:05,0,"53A-1674TH-15"
"1680TH",412,0,591,0.27568910775833,2019-01-23 16:16:17,8,"53A-1680TH-14"
"1678TH",412,0,602,0.624291894632294,2019-01-23 16:16:38,1,"53A-1678TH-15"
"1676TH",409,1,619,0.302235966063294,2019-01-23 16:16:59,10,"53A-1676TH-14"
"1680TH",413,0,592,0.303546717999246,2019-01-23 16:17:20,0,"53A-1680TH-14"
"1677TH",400,0,610,0.946294086999221,2019-01-23 16:17:37,2,"53A-1677TH-13"
"1685TH",416,1,626,0.613988444807691,2019-01-23 16:17:50,2,"53A-1685TH-14"
"1676TH",410,1,620,0.350185781824501,2019-01-23 16:18:36,1,"53A-1676TH-14"
"1680TH",414,0,593,0.330339619731935,2019-01-23 16:18:39,4,"53A-1680TH-14"
"1678TH",413,0,603,0.662185613658879,2019-01-23 16:18:46,3,"53A-1678TH-15"
"1685TH",417,1,627,0.646653658211705,2019-01-23 16:18:59,0,"53A-1685TH-14"
"1680TH",415,0,594,0.353042026482814,2019-01-23 16:19:17,0,"53A-1680TH-14"
"1677TH",401,0,611,1,2019-01-23 16:19:24,2,"53A-1677TH-13"
"1677TH",402,1,612,5.32803888024437e-05,2019-01-23 16:19:28,0,"53A-1677TH-14"
"1674TH",431,0,582,0.0277933531603601,2019-01-23 16:19:36,3,"53A-1674TH-15"
"1685TH",418,1,628,0.661363354605513,2019-01-23 16:20:00,2,"53A-1685TH-14"
"1674TH",432,0,583,0.0478655626924459,2019-01-23 16:20:34,3,"53A-1674TH-15"
"1677TH",403,1,613,0.0221420594216054,2019-01-23 16:20:53,5,"53A-1677TH-14"
"1680TH",416,0,595,0.382218362558675,2019-01-23 16:20:54,4,"53A-1680TH-14"
"1678TH",414,0,604,0.72450095762779,2019-01-23 16:21:00,1,"53A-1678TH-15"
"1676TH",411,1,621,0.41210124043762,2019-01-23 16:21:09,8,"53A-1676TH-14"
"1685TH",419,1,629,0.697055739667531,2019-01-23 16:21:32,0,"53A-1685TH-14"
"1674TH",433,0,584,0.0905133404024285,2019-01-23 16:22:08,3,"53A-1674TH-15"
"1678TH",415,0,605,0.756451241285734,2019-01-23 16:22:08,1,"53A-1678TH-15"
"1674TH",434,0,585,0.131432738320303,2019-01-23 16:22:47,0,"53A-1674TH-15"
"1677TH",404,1,614,0.0664029968752921,2019-01-23 16:22:56,2,"53A-1677TH-14"
"1680TH",417,0,596,0.419525325172209,2019-01-23 16:22:58,0,"53A-1680TH-14"
"1685TH",420,1,630,0.716932743853024,2019-01-23 16:23:15,5,"53A-1685TH-14"
"1678TH",416,0,606,0.788738905316075,2019-01-23 16:23:28,1,"53A-1678TH-15"
"1676TH",412,1,622,0.457565857835098,2019-01-23 16:23:33,4,"53A-1676TH-14"
"1674TH",435,0,586,0.150345576559304,2019-01-23 16:23:40,1,"53A-1674TH-15"
"1677TH",405,1,615,0.0811152646094905,2019-01-23 16:23:58,5,"53A-1677TH-14"
"1678TH",417,0,607,0.828473509197723,2019-01-23 16:24:19,0,"53A-1678TH-15"
"1674TH",436,0,587,0.180026941254668,2019-01-23 16:24:36,0,"53A-1674TH-15"
"1685TH",421,1,631,0.750429629879542,2019-01-23 16:24:54,4,"53A-1685TH-14"
"1674TH",437,0,588,0.199647439157132,2019-01-23 16:25:05,1,"53A-1674TH-15"
"1680TH",418,0,597,0.46842518672297,2019-01-23 16:25:13,3,"53A-1680TH-14"
"1678TH",418,0,608,0.855617245750311,2019-01-23 16:25:23,1,"53A-1678TH-15"
"1677TH",406,1,616,0.150240555655508,2019-01-23 16:25:40,2,"53A-1677TH-14"
"1674TH",438,0,589,0.212241876376867,2019-01-23 16:25:48,3,"53A-1674TH-15"
"1676TH",413,1,623,0.512098949695758,2019-01-23 16:26:08,8,"53A-1676TH-14"
"1680TH",419,0,598,0.49080474825121,2019-01-23 16:26:16,1,"53A-1680TH-14"
"1685TH",422,1,632,0.792227277456999,2019-01-23 16:26:21,0,"53A-1685TH-14"
"1677TH",407,1,617,0.191425924560063,2019-01-23 16:26:47,0,"53A-1677TH-14"
"1680TH",420,0,599,0.505955643506436,2019-01-23 16:26:50,0,"53A-1680TH-14"
"1678TH",419,0,609,0.901893539482529,2019-01-23 16:26:52,1,"53A-1678TH-15"
"1674TH",439,0,590,0.247936630804854,2019-01-23 16:27:03,1,"53A-1674TH-15"
"1685TH",423,1,633,0.822417377167311,2019-01-23 16:27:08,0,"53A-1685TH-14"
"1676TH",414,1,624,0.534583261507753,2019-01-23 16:27:08,4,"53A-1676TH-14"
"1685TH",424,1,634,0.836692075737392,2019-01-23 16:27:26,0,"53A-1685TH-14"
"1685TH",425,1,635,0.867426389970994,2019-01-23 16:28:24,0,"53A-1685TH-14"
"1676TH",415,1,625,0.57865475030388,2019-01-23 16:28:35,5,"53A-1676TH-14"
"1678TH",420,0,610,0.946294086999221,2019-01-23 16:29:00,4,"53A-1678TH-15"
"1677TH",408,1,618,0.247786401684175,2019-01-23 16:29:04,2,"53A-1677TH-14"
"1680TH",421,0,600,0.533187881045543,2019-01-23 16:29:06,3,"53A-1680TH-14"
"1674TH",440,0,591,0.27568910775833,2019-01-23 16:29:15,10,"53A-1674TH-15"
"1685TH",426,1,636,0.916393109498252,2019-01-23 16:29:58,0,"53A-1685TH-14"
"1676TH",416,1,626,0.613988444807691,2019-01-23 16:30:04,2,"53A-1676TH-14"
"1674TH",441,0,592,0.303546717999246,2019-01-23 16:30:23,1,"53A-1674TH-15"
"1677TH",409,1,619,0.302235966063294,2019-01-23 16:30:23,1,"53A-1677TH-14"
"1678TH",421,0,611,1,2019-01-23 16:30:55,0,"53A-1678TH-15"
"1685TH",427,1,637,0.951166113588496,2019-01-23 16:30:55,0,"53A-1685TH-14"
"1678TH",422,1,612,5.32803888024437e-05,2019-01-23 16:31:07,0,"53A-1678TH-16"
"1676TH",417,1,627,0.646653658211705,2019-01-23 16:31:22,0,"53A-1676TH-14"
"1674TH",442,0,593,0.330339619731935,2019-01-23 16:31:30,2,"53A-1674TH-15"
"1679TH",337,0,605,0.756451241285734,2019-01-23 16:31:31,0,"53A-1679TH-11"
"1680TH",422,0,601,0.584801297549189,2019-01-23 16:31:39,2,"53A-1680TH-14"
"1679TH",338,0,606,0.788738905316075,2019-01-23 16:31:40,0,"53A-1679TH-11"
"1685TH",428,1,638,0.976064509746199,2019-01-23 16:31:43,0,"53A-1685TH-14"
"1685TH",429,1,639,0.9997526715405,2019-01-23 16:31:55,0,"53A-1685TH-14"
"1685TH",430,0,581,0,2019-01-23 16:32:00,0,"53A-1685TH-15"
"1674TH",443,0,594,0.353042026482814,2019-01-23 16:32:04,1,"53A-1674TH-15"
"1678TH",423,1,613,0.0221420594216054,2019-01-23 16:32:10,1,"53A-1678TH-16"
"1676TH",418,1,628,0.661363354605513,2019-01-23 16:32:17,0,"53A-1676TH-14"
"1677TH",410,1,620,0.350185781824501,2019-01-23 16:32:18,2,"53A-1677TH-14"
"1679TH",339,0,607,0.828473509197723,2019-01-23 16:32:29,0,"53A-1679TH-11"
"1679TH",340,0,608,0.855617245750311,2019-01-23 16:33:08,0,"53A-1679TH-11"
"1676TH",419,1,629,0.697055739667531,2019-01-23 16:33:42,0,"53A-1676TH-14"
"1680TH",423,0,602,0.624291894632294,2019-01-23 16:33:48,1,"53A-1680TH-14"
"1674TH",444,0,595,0.382218362558675,2019-01-23 16:34:11,4,"53A-1674TH-15"
"1679TH",341,0,609,0.901893539482529,2019-01-23 16:34:16,0,"53A-1679TH-11"
"1677TH",411,1,621,0.41210124043762,2019-01-23 16:34:18,1,"53A-1677TH-14"
"1678TH",424,1,614,0.0664029968752921,2019-01-23 16:34:23,2,"53A-1678TH-16"
"1685TH",431,0,582,0.0277933531603601,2019-01-23 16:34:59,1,"53A-1685TH-15"
"1678TH",425,1,615,0.0811152646094905,2019-01-23 16:35:11,3,"53A-1678TH-16"
"1680TH",424,0,603,0.662185613658879,2019-01-23 16:35:21,3,"53A-1680TH-14"
"1679TH",342,0,610,0.946294086999221,2019-01-23 16:35:35,0,"53A-1679TH-11"
"1685TH",432,0,583,0.0478655626924459,2019-01-23 16:35:35,0,"53A-1685TH-15"
"1676TH",420,1,630,0.716932743853024,2019-01-23 16:35:35,7,"53A-1676TH-14"
"1674TH",445,0,596,0.419525325172209,2019-01-23 16:35:39,2,"53A-1674TH-15"
"1677TH",412,1,622,0.457565857835098,2019-01-23 16:36:08,4,"53A-1677TH-14"
"1685TH",433,0,584,0.0905133404024285,2019-01-23 16:36:31,0,"53A-1685TH-15"
"1679TH",343,0,611,1,2019-01-23 16:36:56,0,"53A-1679TH-11"
"1679TH",344,1,612,5.32803888024437e-05,2019-01-23 16:37:01,0,"53A-1679TH-12"
"1676TH",421,1,631,0.750429629879542,2019-01-23 16:37:04,4,"53A-1676TH-14"
"1678TH",426,1,616,0.150240555655508,2019-01-23 16:37:04,2,"53A-1678TH-16"
"1685TH",434,0,585,0.131432738320303,2019-01-23 16:37:12,0,"53A-1685TH-15"
"1674TH",446,0,597,0.46842518672297,2019-01-23 16:37:20,2,"53A-1674TH-15"
"1679TH",345,1,613,0.0221420594216054,2019-01-23 16:37:41,0,"53A-1679TH-12"
"1678TH",427,1,617,0.191425924560063,2019-01-23 16:37:56,0,"53A-1678TH-16"
"1685TH",435,0,586,0.150345576559304,2019-01-23 16:37:58,1,"53A-1685TH-15"
"1674TH",447,0,598,0.49080474825121,2019-01-23 16:38:22,1,"53A-1674TH-15"
"1680TH",425,0,604,0.72450095762779,2019-01-23 16:38:23,5,"53A-1680TH-14"
"1676TH",422,1,632,0.792227277456999,2019-01-23 16:38:23,0,"53A-1676TH-14"
"1677TH",413,1,623,0.512098949695758,2019-01-23 16:38:31,4,"53A-1677TH-14"
"1685TH",436,0,587,0.180026941254668,2019-01-23 16:38:52,1,"53A-1685TH-15"
"1679TH",346,1,614,0.0664029968752921,2019-01-23 16:39:00,0,"53A-1679TH-12"
"1676TH",423,1,633,0.822417377167311,2019-01-23 16:39:13,0,"53A-1676TH-14"
"1685TH",437,0,588,0.199647439157132,2019-01-23 16:39:22,0,"53A-1685TH-15"
"1679TH",347,1,615,0.0811152646094905,2019-01-23 16:39:44,0,"53A-1679TH-12"
"1676TH",424,1,634,0.836692075737392,2019-01-23 16:39:44,0,"53A-1676TH-14"
"1674TH",448,0,599,0.505955643506436,2019-01-23 16:39:54,0,"53A-1674TH-15"
"1677TH",414,1,624,0.534583261507753,2019-01-23 16:40:06,0,"53A-1677TH-14"
"1685TH",438,0,589,0.212241876376867,2019-01-23 16:40:24,1,"53A-1685TH-15"
"1680TH",426,0,605,0.756451241285734,2019-01-23 16:40:29,2,"53A-1680TH-14"
"1676TH",425,1,635,0.867426389970994,2019-01-23 16:40:52,0,"53A-1676TH-14"
"1679TH",348,1,616,0.150240555655508,2019-01-23 16:41:01,0,"53A-1679TH-12"
"1678TH",428,1,618,0.247786401684175,2019-01-23 16:41:31,4,"53A-1678TH-16"
"1677TH",415,1,625,0.57865475030388,2019-01-23 16:41:33,2,"53A-1677TH-14"
"1679TH",349,1,617,0.191425924560063,2019-01-23 16:41:50,0,"53A-1679TH-12"
"1685TH",439,0,590,0.247936630804854,2019-01-23 16:41:57,3,"53A-1685TH-15"
"1676TH",426,1,636,0.916393109498252,2019-01-23 16:42:07,0,"53A-1676TH-14"
"1680TH",427,0,606,0.788738905316075,2019-01-23 16:42:12,1,"53A-1680TH-14"
"1676TH",427,1,637,0.951166113588496,2019-01-23 16:42:54,0,"53A-1676TH-14"
"1680TH",428,0,607,0.828473509197723,2019-01-23 16:43:08,0,"53A-1680TH-14"
"1674TH",449,0,600,0.533187881045543,2019-01-23 16:43:20,2,"53A-1674TH-15"
"1678TH",429,1,619,0.302235966063294,2019-01-23 16:43:22,1,"53A-1678TH-16"
"1676TH",428,1,638,0.976064509746199,2019-01-23 16:43:40,0,"53A-1676TH-14"
"1676TH",429,1,639,0.9997526715405,2019-01-23 16:43:57,0,"53A-1676TH-14"
"1677TH",416,1,626,0.613988444807691,2019-01-23 16:43:58,4,"53A-1677TH-14"
"1676TH",430,0,581,0,2019-01-23 16:44:02,0,"53A-1676TH-15"
"1680TH",429,0,608,0.855617245750311,2019-01-23 16:44:04,2,"53A-1680TH-14"
"1678TH",430,1,620,0.350185781824501,2019-01-23 16:45:16,1,"53A-1678TH-16"
"1677TH",417,1,627,0.646653658211705,2019-01-23 16:45:20,0,"53A-1677TH-14"
"1674TH",450,0,601,0.584801297549189,2019-01-23 16:45:20,1,"53A-1674TH-15"
"1685TH",440,0,591,0.27568910775833,2019-01-23 16:45:23,10,"53A-1685TH-15"
"1680TH",430,0,609,0.901893539482529,2019-01-23 16:45:28,1,"53A-1680TH-14"
"1677TH",418,1,628,0.661363354605513,2019-01-23 16:46:15,0,"53A-1677TH-14"
"1685TH",441,0,592,0.303546717999246,2019-01-23 16:46:36,1,"53A-1685TH-15"
"1674TH",451,0,602,0.624291894632294,2019-01-23 16:46:44,0,"53A-1674TH-15"
"1676TH",431,0,582,0.0277933531603601,2019-01-23 16:47:07,2,"53A-1676TH-15"
"1677TH",419,1,629,0.697055739667531,2019-01-23 16:47:23,0,"53A-1677TH-14"
"1685TH",442,0,593,0.330339619731935,2019-01-23 16:47:46,2,"53A-1685TH-15"
"1678TH",431,1,621,0.41210124043762,2019-01-23 16:47:47,1,"53A-1678TH-16"
"1676TH",432,0,583,0.0478655626924459,2019-01-23 16:47:50,0,"53A-1676TH-15"
"1674TH",452,0,603,0.662185613658879,2019-01-23 16:48:17,2,"53A-1674TH-15"
"1685TH",443,0,594,0.353042026482814,2019-01-23 16:48:21,0,"53A-1685TH-15"
"1676TH",433,0,584,0.0905133404024285,2019-01-23 16:48:45,1,"53A-1676TH-15"
"1680TH",431,0,610,0.946294086999221,2019-01-23 16:48:56,8,"53A-1680TH-14"
"1677TH",420,1,630,0.716932743853024,2019-01-23 16:49:47,9,"53A-1677TH-14"
"1676TH",434,0,585,0.131432738320303,2019-01-23 16:49:57,3,"53A-1676TH-15"
"1685TH",444,0,595,0.382218362558675,2019-01-23 16:50:00,3,"53A-1685TH-15"
"1678TH",432,1,622,0.457565857835098,2019-01-23 16:50:02,5,"53A-1678TH-16"
"1680TH",432,0,611,1,2019-01-23 16:50:23,1,"53A-1680TH-14"
"1674TH",453,0,604,0.72450095762779,2019-01-23 16:50:33,3,"53A-1674TH-15"
"1680TH",433,1,612,5.32803888024437e-05,2019-01-23 16:50:34,0,"53A-1680TH-15"
"1676TH",435,0,586,0.150345576559304,2019-01-23 16:50:45,1,"53A-1676TH-15"
"1680TH",434,1,613,0.0221420594216054,2019-01-23 16:51:38,2,"53A-1680TH-15"
"1674TH",454,0,605,0.756451241285734,2019-01-23 16:51:44,1,"53A-1674TH-15"
"1685TH",445,0,596,0.419525325172209,2019-01-23 16:51:59,1,"53A-1685TH-15"
"1678TH",433,1,623,0.512098949695758,2019-01-23 16:52:00,5,"53A-1678TH-16"
"1676TH",436,0,587,0.180026941254668,2019-01-23 16:52:04,4,"53A-1676TH-15"
"1677TH",421,1,631,0.750429629879542,2019-01-23 16:52:14,5,"53A-1677TH-14"
"1679TH",350,0,596,0.419525325172209,2019-01-23 16:52:16,2,"53A-1679TH-13"
"1676TH",437,0,588,0.199647439157132,2019-01-23 16:52:34,0,"53A-1676TH-15"
"1674TH",455,0,606,0.788738905316075,2019-01-23 16:52:39,0,"53A-1674TH-15"
"1674TH",456,0,607,0.828473509197723,2019-01-23 16:53:09,0,"53A-1674TH-15"
"1676TH",438,0,589,0.212241876376867,2019-01-23 16:53:30,2,"53A-1676TH-15"
"1677TH",422,1,632,0.792227277456999,2019-01-23 16:53:34,0,"53A-1677TH-14"
"1680TH",435,1,614,0.0664029968752921,2019-01-23 16:53:35,2,"53A-1680TH-15"
"1685TH",446,0,597,0.46842518672297,2019-01-23 16:53:51,1,"53A-1685TH-15"
"1674TH",457,0,608,0.855617245750311,2019-01-23 16:54:03,2,"53A-1674TH-15"
"1678TH",434,1,624,0.534583261507753,2019-01-23 16:54:07,7,"53A-1678TH-16"
"1677TH",423,1,633,0.822417377167311,2019-01-23 16:54:32,0,"53A-1677TH-14"
"1685TH",447,0,598,0.49080474825121,2019-01-23 16:54:49,0,"53A-1685TH-15"
"1680TH",436,1,615,0.0811152646094905,2019-01-23 16:54:55,7,"53A-1680TH-15"
"1677TH",424,1,634,0.836692075737392,2019-01-23 16:55:04,0,"53A-1677TH-14"
"1674TH",458,0,609,0.901893539482529,2019-01-23 16:55:13,0,"53A-1674TH-15"
"1678TH",435,1,625,0.57865475030388,2019-01-23 16:55:18,1,"53A-1678TH-16"
"1685TH",448,0,599,0.505955643506436,2019-01-23 16:55:22,0,"53A-1685TH-15"
"1676TH",439,0,590,0.247936630804854,2019-01-23 16:56:09,4,"53A-1676TH-15"
"1677TH",425,1,635,0.867426389970994,2019-01-23 16:56:13,0,"53A-1677TH-14"
"1678TH",436,1,626,0.613988444807691,2019-01-23 16:56:49,1,"53A-1678TH-16"
"1685TH",449,0,600,0.533187881045543,2019-01-23 16:56:49,1,"53A-1685TH-15"
"1680TH",437,1,616,0.150240555655508,2019-01-23 16:57:14,5,"53A-1680TH-15"
"1678TH",437,1,627,0.646653658211705,2019-01-23 16:58:00,0,"53A-1678TH-16"
"1676TH",440,0,591,0.27568910775833,2019-01-23 16:58:03,7,"53A-1676TH-15"
"1677TH",426,1,636,0.916393109498252,2019-01-23 16:58:11,0,"53A-1677TH-14"
"1680TH",438,1,617,0.191425924560063,2019-01-23 16:58:19,0,"53A-1680TH-15"
"1678TH",438,1,628,0.661363354605513,2019-01-23 16:58:49,0,"53A-1678TH-16"
"1674TH",459,0,610,0.946294086999221,2019-01-23 16:59:13,15,"53A-1674TH-15"
"1677TH",427,1,637,0.951166113588496,2019-01-23 16:59:17,0,"53A-1677TH-14"
"1685TH",450,0,601,0.584801297549189,2019-01-23 16:59:27,0,"53A-1685TH-15"
"1676TH",441,0,592,0.303546717999246,2019-01-23 16:59:37,2,"53A-1676TH-15"
"1678TH",439,1,629,0.697055739667531,2019-01-23 16:59:44,0,"53A-1678TH-16"
"1677TH",428,1,638,0.976064509746199,2019-01-23 17:00:04,0,"53A-1677TH-14"
"1677TH",429,1,639,0.9997526715405,2019-01-23 17:00:16,0,"53A-1677TH-14"
"1677TH",430,0,581,0,2019-01-23 17:00:20,0,"53A-1677TH-15"
"1674TH",460,0,611,1,2019-01-23 17:00:38,0,"53A-1674TH-15"
"1674TH",461,1,612,5.32803888024437e-05,2019-01-23 17:00:41,0,"53A-1674TH-16"
"1676TH",442,0,593,0.330339619731935,2019-01-23 17:01:11,0,"53A-1676TH-15"
