"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1685TH",441,0,592,0.303546717999246,2019-01-08 16:41:57,3,"53A-1685TH-15"
"1681TH",407,1,617,0.191425924560063,2019-01-08 16:42:04,1,"53A-1681TH-14"
"1682TH",434,0,610,0.946294086999221,2019-01-08 16:42:06,10,"53A-1682TH-15"
"1676TH",449,0,601,0.584801297549189,2019-01-08 16:42:22,0,"53A-1676TH-15"
"1679TH",421,1,631,0.750429629879542,2019-01-08 16:43:07,2,"53A-1679TH-14"
"1680TH",444,1,623,0.512098949695758,2019-01-08 16:43:18,0,"53A-1680TH-15"
"1685TH",442,0,593,0.330339619731935,2019-01-08 16:43:21,3,"53A-1685TH-15"
"1682TH",435,0,611,1,2019-01-08 16:43:51,0,"53A-1682TH-15"
"1682TH",436,1,612,5.32803888024437e-05,2019-01-08 16:43:53,0,"53A-1682TH-16"
"1676TH",450,0,602,0.624291894632294,2019-01-08 16:43:57,0,"53A-1676TH-15"
"1685TH",443,0,594,0.353042026482814,2019-01-08 16:43:58,0,"53A-1685TH-15"
"1679TH",422,1,632,0.792227277456999,2019-01-08 16:44:21,1,"53A-1679TH-14"
"1685TH",444,0,595,0.382218362558675,2019-01-08 16:45:01,2,"53A-1685TH-15"
"1682TH",437,1,613,0.0221420594216054,2019-01-08 16:45:02,0,"53A-1682TH-16"
"1681TH",408,1,618,0.247786401684175,2019-01-08 16:45:02,9,"53A-1681TH-14"
"1680TH",445,1,624,0.534583261507753,2019-01-08 16:45:03,0,"53A-1680TH-15"
"1678TH",431,0,582,0.0277933531603601,2019-01-08 16:45:12,3,"53A-1678TH-15"
"1679TH",423,1,633,0.822417377167311,2019-01-08 16:45:17,0,"53A-1679TH-14"
"1679TH",424,1,634,0.836692075737392,2019-01-08 16:45:53,0,"53A-1679TH-14"
"1678TH",432,0,583,0.0478655626924459,2019-01-08 16:45:58,1,"53A-1678TH-15"
"1676TH",451,0,603,0.662185613658879,2019-01-08 16:46:22,4,"53A-1676TH-15"
"1680TH",446,1,625,0.57865475030388,2019-01-08 16:46:37,2,"53A-1680TH-15"
"1679TH",425,1,635,0.867426389970994,2019-01-08 16:46:57,0,"53A-1679TH-14"
"1685TH",445,0,596,0.419525325172209,2019-01-08 16:47:10,5,"53A-1685TH-15"
"1682TH",438,1,614,0.0664029968752921,2019-01-08 16:47:12,0,"53A-1682TH-16"
"1678TH",433,0,584,0.0905133404024285,2019-01-08 16:47:16,2,"53A-1678TH-15"
"1682TH",439,1,615,0.0811152646094905,2019-01-08 16:48:02,0,"53A-1682TH-16"
"1681TH",409,1,619,0.302235966063294,2019-01-08 16:48:04,15,"53A-1681TH-14"
"1676TH",452,0,604,0.72450095762779,2019-01-08 16:48:05,1,"53A-1676TH-15"
"1680TH",447,1,626,0.613988444807691,2019-01-08 16:48:21,0,"53A-1680TH-15"
"1678TH",434,0,585,0.131432738320303,2019-01-08 16:48:25,3,"53A-1678TH-15"
"1685TH",446,0,597,0.46842518672297,2019-01-08 16:48:50,3,"53A-1685TH-15"
"1679TH",426,1,636,0.916393109498252,2019-01-08 16:48:51,0,"53A-1679TH-14"
"1680TH",448,1,627,0.646653658211705,2019-01-08 16:49:26,0,"53A-1680TH-15"
"1678TH",435,0,586,0.150345576559304,2019-01-08 16:49:26,2,"53A-1678TH-15"
"1676TH",453,0,605,0.756451241285734,2019-01-08 16:49:35,5,"53A-1676TH-15"
"1685TH",447,0,598,0.49080474825121,2019-01-08 16:49:44,0,"53A-1685TH-15"
"1679TH",427,1,637,0.951166113588496,2019-01-08 16:49:55,0,"53A-1679TH-14"
"1685TH",448,0,599,0.505955643506436,2019-01-08 16:50:01,0,"53A-1685TH-15"
"1682TH",440,1,616,0.150240555655508,2019-01-08 16:50:17,1,"53A-1682TH-16"
"1678TH",436,0,587,0.180026941254668,2019-01-08 16:50:18,1,"53A-1678TH-15"
"1681TH",410,1,620,0.350185781824501,2019-01-08 16:50:20,5,"53A-1681TH-14"
"1676TH",454,0,606,0.788738905316075,2019-01-08 16:50:36,3,"53A-1676TH-15"
"1679TH",428,1,638,0.976064509746199,2019-01-08 16:50:44,0,"53A-1679TH-14"
"1678TH",437,0,588,0.199647439157132,2019-01-08 16:50:45,0,"53A-1678TH-15"
"1679TH",429,1,639,0.9997526715405,2019-01-08 16:50:59,0,"53A-1679TH-14"
"1679TH",430,0,581,0,2019-01-08 16:51:04,0,"53A-1679TH-15"
"1678TH",438,0,589,0.212241876376867,2019-01-08 16:51:06,0,"53A-1678TH-15"
"1680TH",449,1,628,0.661363354605513,2019-01-08 16:51:10,0,"53A-1680TH-15"
"1685TH",449,0,600,0.533187881045543,2019-01-08 16:51:22,0,"53A-1685TH-15"
"1682TH",441,1,617,0.191425924560063,2019-01-08 16:51:26,0,"53A-1682TH-16"
"1676TH",455,0,607,0.828473509197723,2019-01-08 16:51:36,1,"53A-1676TH-15"
"1680TH",450,1,629,0.697055739667531,2019-01-08 16:52:18,0,"53A-1680TH-15"
"1676TH",456,0,608,0.855617245750311,2019-01-08 16:52:18,0,"53A-1676TH-15"
"1681TH",411,1,621,0.41210124043762,2019-01-08 16:52:32,4,"53A-1681TH-14"
"1678TH",439,0,590,0.247936630804854,2019-01-08 16:52:41,4,"53A-1678TH-15"
"1680TH",451,1,630,0.716932743853024,2019-01-08 16:53:42,1,"53A-1680TH-15"
"1682TH",442,1,618,0.247786401684175,2019-01-08 16:53:45,6,"53A-1682TH-16"
"1676TH",457,0,609,0.901893539482529,2019-01-08 16:53:54,1,"53A-1676TH-15"
"1685TH",450,0,601,0.584801297549189,2019-01-08 16:54:22,5,"53A-1685TH-15"
"1678TH",440,0,591,0.27568910775833,2019-01-08 16:54:23,8,"53A-1678TH-15"
"1680TH",452,1,631,0.750429629879542,2019-01-08 16:54:46,0,"53A-1680TH-15"
"1681TH",412,1,622,0.457565857835098,2019-01-08 16:55:41,10,"53A-1681TH-14"
"1682TH",443,1,619,0.302235966063294,2019-01-08 16:55:46,9,"53A-1682TH-16"
"1680TH",453,1,632,0.792227277456999,2019-01-08 16:55:55,0,"53A-1680TH-15"
"1676TH",458,0,610,0.946294086999221,2019-01-08 16:55:56,6,"53A-1676TH-15"
"1678TH",441,0,592,0.303546717999246,2019-01-08 16:56:05,1,"53A-1678TH-15"
"1685TH",451,0,602,0.624291894632294,2019-01-08 16:56:13,5,"53A-1685TH-15"
"1679TH",431,0,582,0.0277933531603601,2019-01-08 16:56:14,0,"53A-1679TH-15"
"1679TH",432,0,583,0.0478655626924459,2019-01-08 16:56:41,0,"53A-1679TH-15"
"1680TH",454,1,633,0.822417377167311,2019-01-08 16:56:47,0,"53A-1680TH-15"
"1680TH",455,1,634,0.836692075737392,2019-01-08 16:57:08,0,"53A-1680TH-15"
"1678TH",442,0,593,0.330339619731935,2019-01-08 16:57:15,1,"53A-1678TH-15"
"1682TH",444,1,620,0.350185781824501,2019-01-08 16:57:34,0,"53A-1682TH-16"
"1685TH",452,0,603,0.662185613658879,2019-01-08 16:57:42,2,"53A-1685TH-15"
"1676TH",459,0,611,1,2019-01-08 16:57:50,2,"53A-1676TH-15"
"1676TH",460,1,612,5.32803888024437e-05,2019-01-08 16:57:55,0,"53A-1676TH-16"
"1680TH",456,1,635,0.867426389970994,2019-01-08 16:57:56,0,"53A-1680TH-15"
"1679TH",433,0,584,0.0905133404024285,2019-01-08 16:57:59,1,"53A-1679TH-15"
"1678TH",443,0,594,0.353042026482814,2019-01-08 16:58:09,0,"53A-1678TH-15"
"1681TH",413,1,623,0.512098949695758,2019-01-08 16:58:11,3,"53A-1681TH-14"
"1679TH",434,0,585,0.131432738320303,2019-01-08 16:58:44,1,"53A-1679TH-15"
"1676TH",461,1,613,0.0221420594216054,2019-01-08 16:59:01,3,"53A-1676TH-16"
"1685TH",453,0,604,0.72450095762779,2019-01-08 16:59:23,1,"53A-1685TH-15"
"1679TH",435,0,586,0.150345576559304,2019-01-08 16:59:25,0,"53A-1679TH-15"
"1681TH",414,1,624,0.534583261507753,2019-01-08 16:59:34,8,"53A-1681TH-14"
"1680TH",457,1,636,0.916393109498252,2019-01-08 16:59:39,0,"53A-1680TH-15"
"1682TH",445,1,621,0.41210124043762,2019-01-08 16:59:51,5,"53A-1682TH-16"
"1678TH",444,0,595,0.382218362558675,2019-01-08 17:00:06,5,"53A-1678TH-15"
"1685TH",454,0,605,0.756451241285734,2019-01-08 17:00:30,2,"53A-1685TH-15"
"1679TH",436,0,587,0.180026941254668,2019-01-08 17:00:36,3,"53A-1679TH-15"
"1680TH",458,1,637,0.951166113588496,2019-01-08 17:00:41,0,"53A-1680TH-15"
"1676TH",462,1,614,0.0664029968752921,2019-01-08 17:01:14,1,"53A-1676TH-16"
"1681TH",415,1,625,0.57865475030388,2019-01-08 17:01:26,2,"53A-1681TH-14"
"1680TH",459,1,638,0.976064509746199,2019-01-08 17:01:30,0,"53A-1680TH-15"
"1679TH",437,0,588,0.199647439157132,2019-01-08 17:01:35,1,"53A-1679TH-15"
"1680TH",460,1,639,0.9997526715405,2019-01-08 17:01:42,0,"53A-1680TH-15"
"1680TH",461,0,581,0,2019-01-08 17:01:46,0,"53A-1680TH-16"
"1678TH",445,0,596,0.419525325172209,2019-01-08 17:01:51,3,"53A-1678TH-15"
"1685TH",455,0,606,0.788738905316075,2019-01-08 17:01:58,1,"53A-1685TH-15"
"1676TH",463,1,615,0.0811152646094905,2019-01-08 17:02:13,4,"53A-1676TH-16"
"1685TH",456,0,607,0.828473509197723,2019-01-08 17:02:28,0,"53A-1685TH-15"
"1682TH",446,1,622,0.457565857835098,2019-01-08 17:02:32,12,"53A-1682TH-16"
"1679TH",438,0,589,0.212241876376867,2019-01-08 17:02:38,1,"53A-1679TH-15"
"1685TH",457,0,608,0.855617245750311,2019-01-08 17:03:26,1,"53A-1685TH-15"
"1681TH",416,1,626,0.613988444807691,2019-01-08 17:03:38,3,"53A-1681TH-14"
"1678TH",446,0,597,0.46842518672297,2019-01-08 17:04:07,3,"53A-1678TH-15"
"1676TH",464,1,616,0.150240555655508,2019-01-08 17:04:12,1,"53A-1676TH-16"
"1679TH",439,0,590,0.247936630804854,2019-01-08 17:04:31,1,"53A-1679TH-15"
"1681TH",417,1,627,0.646653658211705,2019-01-08 17:04:46,1,"53A-1681TH-14"
"1682TH",447,1,623,0.512098949695758,2019-01-08 17:04:58,3,"53A-1682TH-16"
"1685TH",458,0,609,0.901893539482529,2019-01-08 17:05:00,0,"53A-1685TH-15"
"1676TH",465,1,617,0.191425924560063,2019-01-08 17:05:21,0,"53A-1676TH-16"
"1681TH",418,1,628,0.661363354605513,2019-01-08 17:05:30,0,"53A-1681TH-14"
"1678TH",447,0,598,0.49080474825121,2019-01-08 17:05:41,0,"53A-1678TH-15"
"1678TH",448,0,599,0.505955643506436,2019-01-08 17:06:32,0,"53A-1678TH-15"
"1679TH",440,0,591,0.27568910775833,2019-01-08 17:06:33,6,"53A-1679TH-15"
"1681TH",419,1,629,0.697055739667531,2019-01-08 17:06:45,0,"53A-1681TH-14"
"1682TH",448,1,624,0.534583261507753,2019-01-08 17:07:07,3,"53A-1682TH-16"
"1685TH",459,0,610,0.946294086999221,2019-01-08 17:07:17,5,"53A-1685TH-15"
"1681TH",420,1,630,0.716932743853024,2019-01-08 17:08:05,2,"53A-1681TH-14"
"1679TH",441,0,592,0.303546717999246,2019-01-08 17:08:08,6,"53A-1679TH-15"
"1678TH",449,0,600,0.533187881045543,2019-01-08 17:08:22,1,"53A-1678TH-15"
"1680TH",462,0,582,0.0277933531603601,2019-01-08 17:08:22,1,"53A-1680TH-16"
"1676TH",466,1,618,0.247786401684175,2019-01-08 17:08:37,3,"53A-1676TH-16"
"1682TH",449,1,625,0.57865475030388,2019-01-08 17:08:41,2,"53A-1682TH-16"
"1685TH",460,0,611,1,2019-01-08 17:08:59,2,"53A-1685TH-15"
"1680TH",463,0,583,0.0478655626924459,2019-01-08 17:08:59,0,"53A-1680TH-16"
"1685TH",461,1,612,5.32803888024437e-05,2019-01-08 17:09:09,0,"53A-1685TH-16"
"1679TH",442,0,593,0.330339619731935,2019-01-08 17:09:25,0,"53A-1679TH-15"
"1681TH",421,1,631,0.750429629879542,2019-01-08 17:09:45,1,"53A-1681TH-14"
"1680TH",464,0,584,0.0905133404024285,2019-01-08 17:09:59,0,"53A-1680TH-16"
"1685TH",462,1,613,0.0221420594216054,2019-01-08 17:10:04,0,"53A-1685TH-16"
"1682TH",450,1,626,0.613988444807691,2019-01-08 17:10:12,2,"53A-1682TH-16"
"1679TH",443,0,594,0.353042026482814,2019-01-08 17:11:08,1,"53A-1679TH-15"
"1681TH",422,1,632,0.792227277456999,2019-01-08 17:11:14,0,"53A-1681TH-14"
"1682TH",451,1,627,0.646653658211705,2019-01-08 17:11:19,0,"53A-1682TH-16"
"1676TH",467,1,619,0.302235966063294,2019-01-08 17:11:21,4,"53A-1676TH-16"
"1680TH",465,0,585,0.131432738320303,2019-01-08 17:11:24,4,"53A-1680TH-16"
"1678TH",450,0,601,0.584801297549189,2019-01-08 17:11:25,2,"53A-1678TH-15"
"1681TH",423,1,633,0.822417377167311,2019-01-08 17:12:04,0,"53A-1681TH-14"
"1680TH",466,0,586,0.150345576559304,2019-01-08 17:12:05,0,"53A-1680TH-16"
"1682TH",452,1,628,0.661363354605513,2019-01-08 17:12:32,0,"53A-1682TH-16"
"1681TH",424,1,634,0.836692075737392,2019-01-08 17:12:33,0,"53A-1681TH-14"
"1679TH",444,0,595,0.382218362558675,2019-01-08 17:12:37,4,"53A-1679TH-15"
"1678TH",451,0,602,0.624291894632294,2019-01-08 17:13:00,2,"53A-1678TH-15"
"1680TH",467,0,587,0.180026941254668,2019-01-08 17:13:05,1,"53A-1680TH-16"
"1685TH",463,1,614,0.0664029968752921,2019-01-08 17:13:06,1,"53A-1685TH-16"
"1676TH",468,1,620,0.350185781824501,2019-01-08 17:13:45,0,"53A-1676TH-16"
"1681TH",425,1,635,0.867426389970994,2019-01-08 17:13:46,0,"53A-1681TH-14"
"1680TH",468,0,588,0.199647439157132,2019-01-08 17:13:46,1,"53A-1680TH-16"
"1682TH",453,1,629,0.697055739667531,2019-01-08 17:13:51,0,"53A-1682TH-16"
"1679TH",445,0,596,0.419525325172209,2019-01-08 17:14:01,3,"53A-1679TH-15"
"1685TH",464,1,615,0.0811152646094905,2019-01-08 17:14:12,0,"53A-1685TH-16"
"1678TH",452,0,603,0.662185613658879,2019-01-08 17:14:32,1,"53A-1678TH-15"
"1680TH",469,0,589,0.212241876376867,2019-01-08 17:14:46,0,"53A-1680TH-16"
"1682TH",454,1,630,0.716932743853024,2019-01-08 17:15:10,0,"53A-1682TH-16"
"1679TH",446,0,597,0.46842518672297,2019-01-08 17:15:34,0,"53A-1679TH-15"
"1681TH",426,1,636,0.916393109498252,2019-01-08 17:15:47,0,"53A-1681TH-14"
"1685TH",465,1,616,0.150240555655508,2019-01-08 17:15:59,0,"53A-1685TH-16"
"1678TH",453,0,604,0.72450095762779,2019-01-08 17:16:02,0,"53A-1678TH-15"
"1679TH",447,0,598,0.49080474825121,2019-01-08 17:16:26,0,"53A-1679TH-15"
"1680TH",470,0,590,0.247936630804854,2019-01-08 17:16:30,2,"53A-1680TH-16"
"1682TH",455,1,631,0.750429629879542,2019-01-08 17:16:34,1,"53A-1682TH-16"
"1676TH",469,1,621,0.41210124043762,2019-01-08 17:16:45,1,"53A-1676TH-16"
"1679TH",448,0,599,0.505955643506436,2019-01-08 17:16:49,0,"53A-1679TH-15"
"1681TH",427,1,637,0.951166113588496,2019-01-08 17:17:05,0,"53A-1681TH-14"
"1685TH",466,1,617,0.191425924560063,2019-01-08 17:17:14,3,"53A-1685TH-16"
"1678TH",454,0,605,0.756451241285734,2019-01-08 17:17:29,3,"53A-1678TH-15"
"1682TH",456,1,632,0.792227277456999,2019-01-08 17:17:44,0,"53A-1682TH-16"
"1681TH",428,1,638,0.976064509746199,2019-01-08 17:17:47,0,"53A-1681TH-14"
"1680TH",471,0,591,0.27568910775833,2019-01-08 17:17:51,1,"53A-1680TH-16"
"1681TH",429,1,639,0.9997526715405,2019-01-08 17:17:56,0,"53A-1681TH-14"
"1681TH",430,0,581,0,2019-01-08 17:18:00,0,"53A-1681TH-15"
"1678TH",455,0,606,0.788738905316075,2019-01-08 17:18:40,3,"53A-1678TH-15"
"1682TH",457,1,633,0.822417377167311,2019-01-08 17:18:53,0,"53A-1682TH-16"
"1679TH",449,0,600,0.533187881045543,2019-01-08 17:19:05,3,"53A-1679TH-15"
"1678TH",456,0,607,0.828473509197723,2019-01-08 17:19:13,0,"53A-1678TH-15"
"1676TH",470,1,622,0.457565857835098,2019-01-08 17:19:23,5,"53A-1676TH-16"
"1680TH",472,0,592,0.303546717999246,2019-01-08 17:19:27,4,"53A-1680TH-16"
"1682TH",458,1,634,0.836692075737392,2019-01-08 17:19:28,0,"53A-1682TH-16"
"1681TH",431,0,582,0.0277933531603601,2019-01-08 17:19:48,3,"53A-1681TH-15"
"1678TH",457,0,608,0.855617245750311,2019-01-08 17:20:03,1,"53A-1678TH-15"
"1685TH",467,1,618,0.247786401684175,2019-01-08 17:20:11,4,"53A-1685TH-16"
"1682TH",459,1,635,0.867426389970994,2019-01-08 17:20:25,0,"53A-1682TH-16"
"1681TH",432,0,583,0.0478655626924459,2019-01-08 17:20:33,1,"53A-1681TH-15"
"1680TH",473,0,593,0.330339619731935,2019-01-08 17:20:42,0,"53A-1680TH-16"
"1680TH",474,0,594,0.353042026482814,2019-01-08 17:21:13,0,"53A-1680TH-16"
"1678TH",458,0,609,0.901893539482529,2019-01-08 17:21:42,3,"53A-1678TH-15"
"1681TH",433,0,584,0.0905133404024285,2019-01-08 17:21:50,3,"53A-1681TH-15"
"1685TH",468,1,619,0.302235966063294,2019-01-08 17:22:08,3,"53A-1685TH-16"
"1676TH",471,1,623,0.512098949695758,2019-01-08 17:22:30,6,"53A-1676TH-16"
"1681TH",434,0,585,0.131432738320303,2019-01-08 17:22:33,0,"53A-1681TH-15"
"1682TH",460,1,636,0.916393109498252,2019-01-08 17:22:37,0,"53A-1682TH-16"
"1679TH",450,0,601,0.584801297549189,2019-01-08 17:22:38,7,"53A-1679TH-15"
"1680TH",475,0,595,0.382218362558675,2019-01-08 17:23:00,4,"53A-1680TH-16"
"1681TH",435,0,586,0.150345576559304,2019-01-08 17:23:06,0,"53A-1681TH-15"
"1682TH",461,1,637,0.951166113588496,2019-01-08 17:23:25,0,"53A-1682TH-16"
"1678TH",459,0,610,0.946294086999221,2019-01-08 17:23:33,5,"53A-1678TH-15"
"1685TH",469,1,620,0.350185781824501,2019-01-08 17:23:34,1,"53A-1685TH-16"
"1676TH",472,1,624,0.534583261507753,2019-01-08 17:23:38,2,"53A-1676TH-16"
"1681TH",436,0,587,0.180026941254668,2019-01-08 17:23:56,1,"53A-1681TH-15"
"1682TH",462,1,638,0.976064509746199,2019-01-08 17:24:11,0,"53A-1682TH-16"
"1682TH",463,1,639,0.9997526715405,2019-01-08 17:24:27,0,"53A-1682TH-16"
"1679TH",451,0,602,0.624291894632294,2019-01-08 17:24:29,2,"53A-1679TH-15"
"1682TH",464,0,581,0,2019-01-08 17:24:32,0,"53A-1682TH-17"
"1681TH",437,0,588,0.199647439157132,2019-01-08 17:24:38,1,"53A-1681TH-15"
"1680TH",476,0,596,0.419525325172209,2019-01-08 17:24:53,0,"53A-1680TH-16"
"1678TH",460,0,611,1,2019-01-08 17:25:02,1,"53A-1678TH-15"
"1681TH",438,0,589,0.212241876376867,2019-01-08 17:25:03,0,"53A-1681TH-15"
"1678TH",461,1,612,5.32803888024437e-05,2019-01-08 17:25:11,0,"53A-1678TH-16"
"1685TH",470,1,621,0.41210124043762,2019-01-08 17:25:19,0,"53A-1685TH-16"
"1676TH",473,1,625,0.57865475030388,2019-01-08 17:25:28,3,"53A-1676TH-16"
"1679TH",452,0,603,0.662185613658879,2019-01-08 17:25:50,0,"53A-1679TH-15"
"1678TH",462,1,613,0.0221420594216054,2019-01-08 17:26:10,0,"53A-1678TH-16"
"1680TH",477,0,597,0.46842518672297,2019-01-08 17:26:35,0,"53A-1680TH-16"
"1681TH",439,0,590,0.247936630804854,2019-01-08 17:26:37,4,"53A-1681TH-15"
"1676TH",474,1,626,0.613988444807691,2019-01-08 17:27:01,1,"53A-1676TH-16"
"1680TH",478,0,598,0.49080474825121,2019-01-08 17:27:28,0,"53A-1680TH-16"
"1685TH",471,1,622,0.457565857835098,2019-01-08 17:27:48,2,"53A-1685TH-16"
"1676TH",475,1,627,0.646653658211705,2019-01-08 17:28:03,0,"53A-1676TH-16"
"1681TH",440,0,591,0.27568910775833,2019-01-08 17:28:07,5,"53A-1681TH-15"
"1680TH",479,0,599,0.505955643506436,2019-01-08 17:28:15,0,"53A-1680TH-16"
"1679TH",453,0,604,0.72450095762779,2019-01-08 17:28:38,2,"53A-1679TH-15"
"1678TH",463,1,614,0.0664029968752921,2019-01-08 17:28:39,5,"53A-1678TH-16"
"1681TH",441,0,592,0.303546717999246,2019-01-08 17:29:02,0,"53A-1681TH-15"
"1676TH",476,1,628,0.661363354605513,2019-01-08 17:29:19,1,"53A-1676TH-16"
"1680TH",480,0,600,0.533187881045543,2019-01-08 17:29:42,0,"53A-1680TH-16"
"1679TH",454,0,605,0.756451241285734,2019-01-08 17:29:46,2,"53A-1679TH-15"
"1681TH",442,0,593,0.330339619731935,2019-01-08 17:29:56,0,"53A-1681TH-15"
"1685TH",472,1,623,0.512098949695758,2019-01-08 17:30:11,1,"53A-1685TH-16"
"1678TH",464,1,615,0.0811152646094905,2019-01-08 17:30:12,6,"53A-1678TH-16"
"1676TH",477,1,629,0.697055739667531,2019-01-08 17:30:29,1,"53A-1676TH-16"
"1682TH",465,0,582,0.0277933531603601,2019-01-08 17:30:40,2,"53A-1682TH-17"
"1681TH",443,0,594,0.353042026482814,2019-01-08 17:30:45,1,"53A-1681TH-15"
"1679TH",455,0,606,0.788738905316075,2019-01-08 17:31:26,0,"53A-1679TH-15"
"1676TH",478,1,630,0.716932743853024,2019-01-08 17:31:39,0,"53A-1676TH-16"
"1682TH",466,0,583,0.0478655626924459,2019-01-08 17:31:53,0,"53A-1682TH-17"
"1679TH",456,0,607,0.828473509197723,2019-01-08 17:31:59,0,"53A-1679TH-15"
"1680TH",481,0,601,0.584801297549189,2019-01-08 17:32:05,6,"53A-1680TH-16"
"1685TH",473,1,624,0.534583261507753,2019-01-08 17:32:20,6,"53A-1685TH-16"
"1678TH",465,1,616,0.150240555655508,2019-01-08 17:32:43,1,"53A-1678TH-16"
"1679TH",457,0,608,0.855617245750311,2019-01-08 17:32:49,0,"53A-1679TH-15"
"1681TH",444,0,595,0.382218362558675,2019-01-08 17:32:51,4,"53A-1681TH-15"
"1676TH",479,1,631,0.750429629879542,2019-01-08 17:32:52,0,"53A-1676TH-16"
"1685TH",474,1,625,0.57865475030388,2019-01-08 17:33:26,0,"53A-1685TH-16"
"1682TH",467,0,584,0.0905133404024285,2019-01-08 17:33:29,3,"53A-1682TH-17"
"1680TH",482,0,602,0.624291894632294,2019-01-08 17:33:34,0,"53A-1680TH-16"
"1678TH",466,1,617,0.191425924560063,2019-01-08 17:33:53,1,"53A-1678TH-16"
"1676TH",480,1,632,0.792227277456999,2019-01-08 17:34:28,1,"53A-1676TH-16"
"1682TH",468,0,585,0.131432738320303,2019-01-08 17:34:31,1,"53A-1682TH-17"
"1679TH",458,0,609,0.901893539482529,2019-01-08 17:34:43,0,"53A-1679TH-15"
"1680TH",483,0,603,0.662185613658879,2019-01-08 17:35:02,0,"53A-1680TH-16"
"1681TH",445,0,596,0.419525325172209,2019-01-08 17:35:09,4,"53A-1681TH-15"
"1676TH",481,1,633,0.822417377167311,2019-01-08 17:35:13,0,"53A-1676TH-16"
"1685TH",475,1,626,0.613988444807691,2019-01-08 17:35:17,3,"53A-1685TH-16"
"1682TH",469,0,586,0.150345576559304,2019-01-08 17:35:48,6,"53A-1682TH-17"
"1676TH",482,1,634,0.836692075737392,2019-01-08 17:35:48,0,"53A-1676TH-16"
"1685TH",476,1,627,0.646653658211705,2019-01-08 17:35:58,0,"53A-1685TH-16"
"1679TH",459,0,610,0.946294086999221,2019-01-08 17:36:28,2,"53A-1679TH-15"
"1676TH",483,1,635,0.867426389970994,2019-01-08 17:36:43,0,"53A-1676TH-16"
"1678TH",467,1,618,0.247786401684175,2019-01-08 17:36:44,5,"53A-1678TH-16"
"1680TH",484,0,604,0.72450095762779,2019-01-08 17:36:46,1,"53A-1680TH-16"
"1682TH",470,0,587,0.180026941254668,2019-01-08 17:36:54,2,"53A-1682TH-17"
"1685TH",477,1,628,0.661363354605513,2019-01-08 17:37:06,0,"53A-1685TH-16"
"1682TH",471,0,588,0.199647439157132,2019-01-08 17:37:19,0,"53A-1682TH-17"
"1681TH",446,0,597,0.46842518672297,2019-01-08 17:37:34,3,"53A-1681TH-15"
"1676TH",484,1,636,0.916393109498252,2019-01-08 17:38:00,0,"53A-1676TH-16"
"1679TH",460,0,611,1,2019-01-08 17:38:11,3,"53A-1679TH-15"
"1680TH",485,0,605,0.756451241285734,2019-01-08 17:38:15,5,"53A-1680TH-16"
"1679TH",461,1,612,5.32803888024437e-05,2019-01-08 17:38:16,1,"53A-1679TH-16"
"1682TH",472,0,589,0.212241876376867,2019-01-08 17:38:17,1,"53A-1682TH-17"
"1685TH",478,1,629,0.697055739667531,2019-01-08 17:38:29,0,"53A-1685TH-16"
"1676TH",485,1,637,0.951166113588496,2019-01-08 17:38:35,0,"53A-1676TH-16"
"1676TH",486,1,638,0.976064509746199,2019-01-08 17:39:12,0,"53A-1676TH-16"
"1681TH",447,0,598,0.49080474825121,2019-01-08 17:39:14,0,"53A-1681TH-15"
"1676TH",487,1,639,0.9997526715405,2019-01-08 17:39:21,1,"53A-1676TH-16"
"1676TH",488,0,581,0,2019-01-08 17:39:25,0,"53A-1676TH-17"
"1680TH",486,0,606,0.788738905316075,2019-01-08 17:39:34,0,"53A-1680TH-16"
"1679TH",462,1,613,0.0221420594216054,2019-01-08 17:39:36,4,"53A-1679TH-16"
"1685TH",479,1,630,0.716932743853024,2019-01-08 17:39:45,1,"53A-1685TH-16"
"1681TH",448,0,599,0.505955643506436,2019-01-08 17:39:56,0,"53A-1681TH-15"
"1682TH",473,0,590,0.247936630804854,2019-01-08 17:39:58,5,"53A-1682TH-17"
"1678TH",468,1,619,0.302235966063294,2019-01-08 17:39:59,13,"53A-1678TH-16"
"1680TH",487,0,607,0.828473509197723,2019-01-08 17:40:10,2,"53A-1680TH-16"
"1685TH",480,1,631,0.750429629879542,2019-01-08 17:40:47,1,"53A-1685TH-16"
"1680TH",488,0,608,0.855617245750311,2019-01-08 17:41:00,0,"53A-1680TH-16"
"1678TH",469,1,620,0.350185781824501,2019-01-08 17:41:22,1,"53A-1678TH-16"
"1682TH",474,0,591,0.27568910775833,2019-01-08 17:41:29,6,"53A-1682TH-17"
"1679TH",463,1,614,0.0664029968752921,2019-01-08 17:41:46,1,"53A-1679TH-16"
"1685TH",481,1,632,0.792227277456999,2019-01-08 17:41:53,0,"53A-1685TH-16"
"1680TH",489,0,609,0.901893539482529,2019-01-08 17:42:18,0,"53A-1680TH-16"
"1682TH",475,0,592,0.303546717999246,2019-01-08 17:42:35,1,"53A-1682TH-17"
"1685TH",482,1,633,0.822417377167311,2019-01-08 17:42:51,0,"53A-1685TH-16"
"1679TH",464,1,615,0.0811152646094905,2019-01-08 17:43:16,3,"53A-1679TH-16"
"1685TH",483,1,634,0.836692075737392,2019-01-08 17:43:23,0,"53A-1685TH-16"
"1681TH",449,0,600,0.533187881045543,2019-01-08 17:43:36,7,"53A-1681TH-15"
