"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1673TH",427,1,683,0.645483417523648,2019-01-18 17:17:23,0,"53-1673TH-16"
"1685TH",439,1,674,0.307385232566901,2019-01-18 17:17:28,7,"53-1685TH-16"
"1688TH",393,0,652,0.333949002280955,2019-01-18 17:17:32,3,"53-1688TH-14"
"1683TH",411,0,658,0.673259354581348,2019-01-18 17:17:48,3,"53-1683TH-14"
"1687TH",431,1,677,0.450760807163311,2019-01-18 17:17:50,0,"53-1687TH-57"
"1674TH",19,0,643,0.0915023143304336,2019-01-18 17:18:00,3,"53-1674TH-1"
"1688TH",394,0,653,0.356899461841284,2019-01-18 17:18:01,0,"53-1688TH-14"
"1673TH",428,1,684,0.660241830666984,2019-01-18 17:18:17,1,"53-1673TH-16"
"1686TH",413,0,665,0.954186628764988,2019-01-18 17:18:52,5,"53-1686TH-15"
"1674TH",20,0,644,0.132868808969195,2019-01-18 17:19:01,2,"53-1674TH-1"
"1688TH",395,0,654,0.38639458667873,2019-01-18 17:19:12,0,"53-1688TH-14"
"1685TH",440,1,675,0.374103757140449,2019-01-18 17:19:22,5,"53-1685TH-16"
"1683TH",412,0,659,0.707333580918528,2019-01-18 17:19:56,3,"53-1683TH-14"
"1686TH",414,0,666,1,2019-01-18 17:20:02,2,"53-1686TH-15"
"1673TH",429,1,685,0.696052424625808,2019-01-18 17:20:04,0,"53-1673TH-16"
"1686TH",415,1,667,9.80033728790705e-05,2019-01-18 17:20:07,0,"53-1686TH-16"
"1674TH",21,0,645,0.151988294138249,2019-01-18 17:20:10,3,"53-1674TH-1"
"1688TH",396,0,655,0.424109175540437,2019-01-18 17:20:35,1,"53-1688TH-14"
"1674TH",22,0,646,0.181993965678337,2019-01-18 17:21:08,3,"53-1674TH-1"
"1686TH",416,1,668,0.0266902809092602,2019-01-18 17:21:12,2,"53-1686TH-16"
"1674TH",23,0,647,0.201828842597128,2019-01-18 17:21:39,0,"53-1674TH-1"
"1673TH",430,1,686,0.715995259064238,2019-01-18 17:21:44,4,"53-1673TH-16"
"1685TH",441,1,676,0.422686179819195,2019-01-18 17:22:11,0,"53-1685TH-16"
"1674TH",24,0,648,0.214560890140301,2019-01-18 17:22:16,0,"53-1674TH-1"
"1687TH",432,1,678,0.471093029746136,2019-01-18 17:22:25,2,"53-1687TH-57"
"1686TH",417,1,669,0.0508159831880537,2019-01-18 17:22:59,9,"53-1686TH-16"
"1688TH",397,0,656,0.496167417418026,2019-01-18 17:23:14,1,"53-1688TH-14"
"1673TH",431,1,687,0.749603082758182,2019-01-18 17:23:26,0,"53-1673TH-16"
"1683TH",413,0,660,0.758843985676038,2019-01-18 17:23:55,15,"53-1683TH-14"
"1685TH",442,1,677,0.450760807163311,2019-01-18 17:24:08,3,"53-1685TH-16"
"1673TH",432,1,688,0.791539159129362,2019-01-18 17:24:21,4,"53-1673TH-16"
"1686TH",418,1,670,0.116600114524409,2019-01-18 17:24:37,5,"53-1686TH-16"
"1674TH",25,0,649,0.250645655381489,2019-01-18 17:24:56,6,"53-1674TH-1"
"1673TH",433,1,689,0.821829244827582,2019-01-18 17:25:06,0,"53-1673TH-16"
"1683TH",414,0,661,0.804124116100616,2019-01-18 17:25:09,1,"53-1683TH-14"
"1686TH",419,1,671,0.160099688696783,2019-01-18 17:25:18,0,"53-1686TH-16"
"1687TH",433,1,679,0.510483079957524,2019-01-18 17:25:36,9,"53-1687TH-57"
"1673TH",434,1,690,0.83615121948659,2019-01-18 17:25:37,0,"53-1673TH-16"
"1683TH",415,0,662,0.839432611849761,2019-01-18 17:26:21,2,"53-1683TH-14"
"1673TH",435,1,691,0.866987322081305,2019-01-18 17:26:40,0,"53-1673TH-16"
"1685TH",443,1,678,0.471093029746136,2019-01-18 17:26:41,3,"53-1685TH-16"
"1687TH",434,1,680,0.53304185711248,2019-01-18 17:26:51,3,"53-1687TH-57"
"1674TH",26,0,650,0.278701363615818,2019-01-18 17:27:21,7,"53-1674TH-1"
"1688TH",398,0,657,0.579676145238512,2019-01-18 17:27:23,5,"53-1688TH-14"
"1686TH",420,1,672,0.216227613861384,2019-01-18 17:27:44,12,"53-1686TH-16"
"1673TH",436,1,692,0.916116213508409,2019-01-18 17:27:56,0,"53-1673TH-16"
"1687TH",435,1,681,0.577259305391622,2019-01-18 17:28:10,1,"53-1687TH-57"
"1683TH",416,0,663,0.895790849698824,2019-01-18 17:28:14,1,"53-1683TH-14"
"1674TH",27,0,651,0.306863353853122,2019-01-18 17:28:46,1,"53-1674TH-1"
"1673TH",437,1,693,0.951004381615991,2019-01-18 17:28:55,0,"53-1673TH-16"
"1683TH",417,0,664,0.92257670727355,2019-01-18 17:29:08,1,"53-1683TH-14"
"1673TH",438,1,694,0.975985238274357,2019-01-18 17:29:42,0,"53-1673TH-16"
"1686TH",421,1,673,0.270848405152626,2019-01-18 17:29:47,6,"53-1686TH-16"
"1673TH",439,1,695,0.999751852418318,2019-01-18 17:29:52,0,"53-1673TH-16"
"1673TH",440,0,640,0,2019-01-18 17:29:56,0,"53-1673TH-17"
"1674TH",28,0,652,0.333949002280955,2019-01-18 17:29:58,5,"53-1674TH-1"
"1685TH",444,1,679,0.510483079957524,2019-01-18 17:29:59,10,"53-1685TH-16"
"1687TH",436,1,682,0.612710020852147,2019-01-18 17:30:15,1,"53-1687TH-57"
"1674TH",29,0,653,0.356899461841284,2019-01-18 17:30:33,0,"53-1674TH-1"
"1683TH",418,0,665,0.954186628764988,2019-01-18 17:31:25,4,"53-1683TH-14"
"1687TH",437,1,683,0.645483417523648,2019-01-18 17:31:32,0,"53-1687TH-57"
"1673TH",441,0,641,0.0280970310660171,2019-01-18 17:31:33,1,"53-1673TH-17"
"1688TH",399,0,658,0.673259354581348,2019-01-18 17:31:45,2,"53-1688TH-14"
"1685TH",445,1,680,0.53304185711248,2019-01-18 17:31:48,0,"53-1685TH-16"
"1686TH",422,1,674,0.307385232566901,2019-01-18 17:32:19,7,"53-1686TH-16"
"1673TH",442,0,642,0.0483885551413121,2019-01-18 17:32:19,1,"53-1673TH-17"
"1687TH",438,1,684,0.660241830666984,2019-01-18 17:32:39,1,"53-1687TH-57"
"1674TH",30,0,654,0.38639458667873,2019-01-18 17:32:41,3,"53-1674TH-1"
"1673TH",443,0,643,0.0915023143304336,2019-01-18 17:33:03,0,"53-1673TH-17"
"1683TH",419,0,666,1,2019-01-18 17:33:29,7,"53-1683TH-14"
"1683TH",420,1,667,9.80033728790705e-05,2019-01-18 17:33:33,0,"53-1683TH-15"
"1687TH",439,1,685,0.696052424625808,2019-01-18 17:33:48,0,"53-1687TH-57"
"1673TH",444,0,644,0.132868808969195,2019-01-18 17:34:08,4,"53-1673TH-17"
"1688TH",400,0,659,0.707333580918528,2019-01-18 17:34:10,5,"53-1688TH-14"
"1686TH",423,1,675,0.374103757140449,2019-01-18 17:34:32,7,"53-1686TH-16"
"1685TH",446,1,681,0.577259305391622,2019-01-18 17:34:47,13,"53-1685TH-16"
"1674TH",31,0,655,0.424109175540437,2019-01-18 17:34:51,2,"53-1674TH-1"
"1683TH",421,1,668,0.0266902809092602,2019-01-18 17:34:59,1,"53-1683TH-15"
"1673TH",445,0,645,0.151988294138249,2019-01-18 17:34:59,1,"53-1673TH-17"
"1687TH",440,1,686,0.715995259064238,2019-01-18 17:35:43,4,"53-1687TH-57"
"1673TH",446,0,646,0.181993965678337,2019-01-18 17:36:18,4,"53-1673TH-17"
"1688TH",401,0,660,0.758843985676038,2019-01-18 17:36:26,9,"53-1688TH-14"
"1685TH",447,1,682,0.612710020852147,2019-01-18 17:36:39,2,"53-1685TH-16"
"1686TH",424,1,676,0.422686179819195,2019-01-18 17:36:58,1,"53-1686TH-16"
"1683TH",422,1,669,0.0508159831880537,2019-01-18 17:37:01,4,"53-1683TH-15"
"1673TH",447,0,647,0.201828842597128,2019-01-18 17:37:15,2,"53-1673TH-17"
"1685TH",448,1,683,0.645483417523648,2019-01-18 17:37:24,0,"53-1685TH-16"
"1688TH",402,0,661,0.804124116100616,2019-01-18 17:37:30,1,"53-1688TH-14"
"1687TH",441,1,687,0.749603082758182,2019-01-18 17:37:39,7,"53-1687TH-57"
"1673TH",448,0,648,0.214560890140301,2019-01-18 17:37:55,0,"53-1673TH-17"
"1674TH",32,0,656,0.496167417418026,2019-01-18 17:38:05,7,"53-1674TH-1"
"1688TH",403,0,662,0.839432611849761,2019-01-18 17:38:26,0,"53-1688TH-14"
"1686TH",425,1,677,0.450760807163311,2019-01-18 17:39:00,6,"53-1686TH-16"
"1683TH",423,1,670,0.116600114524409,2019-01-18 17:39:03,3,"53-1683TH-15"
"1687TH",442,1,688,0.791539159129362,2019-01-18 17:39:06,1,"53-1687TH-57"
"1685TH",449,1,684,0.660241830666984,2019-01-18 17:39:11,0,"53-1685TH-16"
"1683TH",424,1,671,0.160099688696783,2019-01-18 17:39:36,0,"53-1683TH-15"
"1673TH",449,0,649,0.250645655381489,2019-01-18 17:39:43,8,"53-1673TH-17"
"1687TH",443,1,689,0.821829244827582,2019-01-18 17:39:49,1,"53-1687TH-57"
"1688TH",404,0,663,0.895790849698824,2019-01-18 17:40:07,0,"53-1688TH-14"
"1687TH",444,1,690,0.83615121948659,2019-01-18 17:40:07,0,"53-1687TH-57"
"1685TH",450,1,685,0.696052424625808,2019-01-18 17:40:48,0,"53-1685TH-16"
"1687TH",445,1,691,0.866987322081305,2019-01-18 17:40:57,0,"53-1687TH-57"
"1686TH",426,1,678,0.471093029746136,2019-01-18 17:41:29,1,"53-1686TH-16"
"1674TH",33,0,657,0.579676145238512,2019-01-18 17:41:33,4,"53-1674TH-1"
"1688TH",405,0,664,0.92257670727355,2019-01-18 17:41:59,10,"53-1688TH-14"
"1683TH",425,1,672,0.216227613861384,2019-01-18 17:42:03,6,"53-1683TH-15"
"1673TH",450,0,650,0.278701363615818,2019-01-18 17:42:07,5,"53-1673TH-17"
"1687TH",446,1,692,0.916116213508409,2019-01-18 17:42:27,0,"53-1687TH-57"
"1688TH",406,0,665,0.954186628764988,2019-01-18 17:43:12,2,"53-1688TH-14"
"1673TH",451,0,651,0.306863353853122,2019-01-18 17:43:20,3,"53-1673TH-17"
"1687TH",447,1,693,0.951004381615991,2019-01-18 17:43:26,0,"53-1687TH-57"
"1685TH",451,1,686,0.715995259064238,2019-01-18 17:43:39,5,"53-1685TH-16"
"1686TH",427,1,679,0.510483079957524,2019-01-18 17:43:57,2,"53-1686TH-16"
"1687TH",448,1,694,0.975985238274357,2019-01-18 17:44:05,0,"53-1687TH-57"
"1687TH",449,1,695,0.999751852418318,2019-01-18 17:44:16,0,"53-1687TH-57"
"1683TH",426,1,673,0.270848405152626,2019-01-18 17:44:16,5,"53-1683TH-15"
"1673TH",452,0,652,0.333949002280955,2019-01-18 17:44:19,2,"53-1673TH-17"
"1687TH",450,0,640,0,2019-01-18 17:44:20,0,"53-1687TH-58"
"1674TH",34,0,658,0.673259354581348,2019-01-18 17:44:22,0,"53-1674TH-1"
"1688TH",407,0,666,1,2019-01-18 17:44:57,0,"53-1688TH-14"
"1688TH",408,1,667,9.80033728790705e-05,2019-01-18 17:45:02,0,"53-1688TH-15"
"1685TH",452,1,687,0.749603082758182,2019-01-18 17:45:04,3,"53-1685TH-16"
"1673TH",453,0,653,0.356899461841284,2019-01-18 17:45:05,0,"53-1673TH-17"
"1687TH",451,0,641,0.0280970310660171,2019-01-18 17:45:26,0,"53-1687TH-58"
"1686TH",428,1,680,0.53304185711248,2019-01-18 17:45:35,2,"53-1686TH-16"
"1674TH",35,0,659,0.707333580918528,2019-01-18 17:45:36,2,"53-1674TH-1"
"1687TH",452,0,642,0.0483885551413121,2019-01-18 17:45:59,2,"53-1687TH-58"
"1688TH",409,1,668,0.0266902809092602,2019-01-18 17:46:15,2,"53-1688TH-15"
"1673TH",454,0,654,0.38639458667873,2019-01-18 17:46:15,1,"53-1673TH-17"
"1685TH",453,1,688,0.791539159129362,2019-01-18 17:46:32,0,"53-1685TH-16"
"1683TH",427,1,674,0.307385232566901,2019-01-18 17:46:49,6,"53-1683TH-15"
"1686TH",429,1,681,0.577259305391622,2019-01-18 17:47:01,1,"53-1686TH-16"
"1687TH",453,0,643,0.0915023143304336,2019-01-18 17:47:18,3,"53-1687TH-58"
"1685TH",454,1,689,0.821829244827582,2019-01-18 17:47:22,0,"53-1685TH-16"
"1685TH",455,1,690,0.83615121948659,2019-01-18 17:47:44,0,"53-1685TH-16"
"1674TH",36,0,660,0.758843985676038,2019-01-18 17:47:49,4,"53-1674TH-1"
"1673TH",455,0,655,0.424109175540437,2019-01-18 17:48:22,1,"53-1673TH-17"
"1688TH",410,1,669,0.0508159831880537,2019-01-18 17:48:24,3,"53-1688TH-15"
"1686TH",430,1,682,0.612710020852147,2019-01-18 17:48:35,0,"53-1686TH-16"
"1674TH",37,0,661,0.804124116100616,2019-01-18 17:49:20,3,"53-1674TH-1"
"1687TH",454,0,644,0.132868808969195,2019-01-18 17:49:38,2,"53-1687TH-58"
"1686TH",431,1,683,0.645483417523648,2019-01-18 17:50:12,2,"53-1686TH-16"
"1674TH",38,0,662,0.839432611849761,2019-01-18 17:50:32,1,"53-1674TH-1"
"1688TH",411,1,670,0.116600114524409,2019-01-18 17:50:34,2,"53-1688TH-15"
"1683TH",428,1,675,0.374103757140449,2019-01-18 17:50:40,11,"53-1683TH-15"
"1688TH",412,1,671,0.160099688696783,2019-01-18 17:51:25,0,"53-1688TH-15"
"1686TH",432,1,684,0.660241830666984,2019-01-18 17:51:28,1,"53-1686TH-16"
"1673TH",456,0,656,0.496167417418026,2019-01-18 17:51:28,3,"53-1673TH-17"
"1685TH",456,1,691,0.866987322081305,2019-01-18 17:51:34,0,"53-1685TH-16"
"1687TH",455,0,645,0.151988294138249,2019-01-18 17:51:38,0,"53-1687TH-58"
"1687TH",456,0,646,0.181993965678337,2019-01-18 17:52:22,2,"53-1687TH-58"
"1674TH",39,0,663,0.895790849698824,2019-01-18 17:52:25,0,"53-1674TH-1"
"1683TH",429,1,676,0.422686179819195,2019-01-18 17:52:30,3,"53-1683TH-15"
"1686TH",433,1,685,0.696052424625808,2019-01-18 17:52:46,0,"53-1686TH-16"
"1685TH",457,1,692,0.916116213508409,2019-01-18 17:52:58,0,"53-1685TH-16"
"1687TH",457,0,647,0.201828842597128,2019-01-18 17:53:17,3,"53-1687TH-58"
"1674TH",40,0,664,0.92257670727355,2019-01-18 17:53:46,1,"53-1674TH-1"
"1688TH",413,1,672,0.216227613861384,2019-01-18 17:53:49,3,"53-1688TH-15"
"1685TH",458,1,693,0.951004381615991,2019-01-18 17:53:51,0,"53-1685TH-16"
"1673TH",457,0,657,0.579676145238512,2019-01-18 17:53:54,5,"53-1673TH-17"
"1687TH",458,0,648,0.214560890140301,2019-01-18 17:54:00,2,"53-1687TH-58"
"1683TH",430,1,677,0.450760807163311,2019-01-18 17:54:10,7,"53-1683TH-15"
"1686TH",434,1,686,0.715995259064238,2019-01-18 17:54:20,4,"53-1686TH-16"
"1685TH",459,1,694,0.975985238274357,2019-01-18 17:54:33,0,"53-1685TH-16"
"1685TH",460,1,695,0.999751852418318,2019-01-18 17:54:46,0,"53-1685TH-16"
"1685TH",461,0,640,0,2019-01-18 17:54:50,0,"53-1685TH-17"
"1674TH",41,0,665,0.954186628764988,2019-01-18 17:55:10,1,"53-1674TH-1"
"1688TH",414,1,673,0.270848405152626,2019-01-18 17:55:12,1,"53-1688TH-15"
"1687TH",459,0,649,0.250645655381489,2019-01-18 17:55:41,2,"53-1687TH-58"
"1686TH",435,1,687,0.749603082758182,2019-01-18 17:55:50,2,"53-1686TH-16"
"1685TH",462,0,641,0.0280970310660171,2019-01-18 17:55:51,0,"53-1685TH-17"
"1683TH",431,1,678,0.471093029746136,2019-01-18 17:56:00,1,"53-1683TH-15"
"1685TH",463,0,642,0.0483885551413121,2019-01-18 17:56:17,0,"53-1685TH-17"
"1686TH",436,1,688,0.791539159129362,2019-01-18 17:56:27,0,"53-1686TH-16"
"1674TH",42,0,666,1,2019-01-18 17:56:29,1,"53-1674TH-1"
"1674TH",43,1,667,9.80033728790705e-05,2019-01-18 17:56:46,0,"53-1674TH-2"
"1688TH",415,1,674,0.307385232566901,2019-01-18 17:56:46,9,"53-1688TH-15"
"1686TH",437,1,689,0.821829244827582,2019-01-18 17:56:49,0,"53-1686TH-16"
"1686TH",438,1,690,0.83615121948659,2019-01-18 17:57:12,0,"53-1686TH-16"
"1685TH",464,0,643,0.0915023143304336,2019-01-18 17:57:17,0,"53-1685TH-17"
"1674TH",44,1,668,0.0266902809092602,2019-01-18 17:57:55,1,"53-1674TH-2"
"1685TH",465,0,644,0.132868808969195,2019-01-18 17:58:06,1,"53-1685TH-17"
"1687TH",460,0,650,0.278701363615818,2019-01-18 17:58:18,8,"53-1687TH-58"
"1686TH",439,1,691,0.866987322081305,2019-01-18 17:58:22,0,"53-1686TH-16"
"1673TH",458,0,658,0.673259354581348,2019-01-18 17:58:32,2,"53-1673TH-17"
"1688TH",416,1,675,0.374103757140449,2019-01-18 17:58:51,2,"53-1688TH-15"
"1685TH",466,0,645,0.151988294138249,2019-01-18 17:58:59,1,"53-1685TH-17"
"1674TH",45,1,669,0.0508159831880537,2019-01-18 17:59:21,2,"53-1674TH-2"
"1673TH",459,0,659,0.707333580918528,2019-01-18 17:59:31,4,"53-1673TH-17"
"1686TH",440,1,692,0.916116213508409,2019-01-18 17:59:40,0,"53-1686TH-16"
"1683TH",432,1,679,0.510483079957524,2019-01-18 17:59:44,8,"53-1683TH-15"
"1687TH",461,0,651,0.306863353853122,2019-01-18 17:59:45,6,"53-1687TH-58"
"1685TH",467,0,646,0.181993965678337,2019-01-18 18:00:00,1,"53-1685TH-17"
"1685TH",468,0,647,0.201828842597128,2019-01-18 18:00:31,0,"53-1685TH-17"
"1687TH",462,0,652,0.333949002280955,2019-01-18 18:00:43,5,"53-1687TH-58"
"1683TH",433,1,680,0.53304185711248,2019-01-18 18:00:43,4,"53-1683TH-15"
"1686TH",441,1,693,0.951004381615991,2019-01-18 18:00:47,0,"53-1686TH-16"
"1688TH",417,1,676,0.422686179819195,2019-01-18 18:01:01,1,"53-1688TH-15"
"1685TH",469,0,648,0.214560890140301,2019-01-18 18:01:30,2,"53-1685TH-17"
"1686TH",442,1,694,0.975985238274357,2019-01-18 18:01:33,0,"53-1686TH-16"
"1673TH",460,0,660,0.758843985676038,2019-01-18 18:01:34,5,"53-1673TH-17"
"1686TH",443,1,695,0.999751852418318,2019-01-18 18:01:45,0,"53-1686TH-16"
"1686TH",444,0,640,0,2019-01-18 18:01:49,0,"53-1686TH-17"
"1683TH",434,1,681,0.577259305391622,2019-01-18 18:02:05,1,"53-1683TH-15"
"1687TH",463,0,653,0.356899461841284,2019-01-18 18:02:08,3,"53-1687TH-58"
"1674TH",46,1,670,0.116600114524409,2019-01-18 18:02:09,4,"53-1674TH-2"
"1673TH",461,0,661,0.804124116100616,2019-01-18 18:02:48,1,"53-1673TH-17"
"1674TH",47,1,671,0.160099688696783,2019-01-18 18:02:56,0,"53-1674TH-2"
"1688TH",418,1,677,0.450760807163311,2019-01-18 18:03:12,0,"53-1688TH-15"
"1687TH",464,0,654,0.38639458667873,2019-01-18 18:03:40,2,"53-1687TH-58"
"1683TH",435,1,682,0.612710020852147,2019-01-18 18:03:41,2,"53-1683TH-15"
"1673TH",462,0,662,0.839432611849761,2019-01-18 18:03:47,1,"53-1673TH-17"
"1685TH",470,0,649,0.250645655381489,2019-01-18 18:04:02,6,"53-1685TH-17"
"1686TH",445,0,641,0.0280970310660171,2019-01-18 18:04:04,2,"53-1686TH-17"
"1686TH",446,0,642,0.0483885551413121,2019-01-18 18:04:30,0,"53-1686TH-17"
"1683TH",436,1,683,0.645483417523648,2019-01-18 18:04:47,0,"53-1683TH-15"
"1673TH",463,0,663,0.895790849698824,2019-01-18 18:05:22,1,"53-1673TH-17"
"1687TH",465,0,655,0.424109175540437,2019-01-18 18:05:23,3,"53-1687TH-58"
"1683TH",437,1,684,0.660241830666984,2019-01-18 18:05:42,1,"53-1683TH-15"
"1686TH",447,0,643,0.0915023143304336,2019-01-18 18:05:43,1,"53-1686TH-17"
"1688TH",419,1,678,0.471093029746136,2019-01-18 18:05:55,5,"53-1688TH-15"
"1674TH",48,1,672,0.216227613861384,2019-01-18 18:05:58,6,"53-1674TH-2"
"1686TH",448,0,644,0.132868808969195,2019-01-18 18:06:38,1,"53-1686TH-17"
"1673TH",464,0,664,0.92257670727355,2019-01-18 18:06:46,1,"53-1673TH-17"
"1685TH",471,0,650,0.278701363615818,2019-01-18 18:06:50,11,"53-1685TH-17"
"1683TH",438,1,685,0.696052424625808,2019-01-18 18:07:02,0,"53-1683TH-15"
"1686TH",449,0,645,0.151988294138249,2019-01-18 18:07:39,1,"53-1686TH-17"
"1687TH",466,0,656,0.496167417418026,2019-01-18 18:08:09,0,"53-1687TH-58"
"1685TH",472,0,651,0.306863353853122,2019-01-18 18:08:13,2,"53-1685TH-17"
"1674TH",49,1,673,0.270848405152626,2019-01-18 18:08:13,6,"53-1674TH-2"
"1673TH",465,0,665,0.954186628764988,2019-01-18 18:08:18,0,"53-1673TH-17"
"1686TH",450,0,646,0.181993965678337,2019-01-18 18:08:46,1,"53-1686TH-17"
"1685TH",473,0,652,0.333949002280955,2019-01-18 18:09:03,1,"53-1685TH-17"
"1688TH",420,1,679,0.510483079957524,2019-01-18 18:09:06,7,"53-1688TH-15"
"1683TH",439,1,686,0.715995259064238,2019-01-18 18:09:15,2,"53-1683TH-15"
"1685TH",474,0,653,0.356899461841284,2019-01-18 18:09:25,0,"53-1685TH-17"
"1673TH",466,0,666,1,2019-01-18 18:09:34,0,"53-1673TH-17"
"1673TH",467,1,667,9.80033728790705e-05,2019-01-18 18:09:40,0,"53-1673TH-18"
"1686TH",451,0,647,0.201828842597128,2019-01-18 18:09:49,2,"53-1686TH-17"
"1674TH",50,1,674,0.307385232566901,2019-01-18 18:10:00,5,"53-1674TH-2"
"1688TH",421,1,680,0.53304185711248,2019-01-18 18:10:23,5,"53-1688TH-15"
"1673TH",468,1,668,0.0266902809092602,2019-01-18 18:10:40,0,"53-1673TH-18"
"1686TH",452,0,648,0.214560890140301,2019-01-18 18:10:44,0,"53-1686TH-17"
"1683TH",440,1,687,0.749603082758182,2019-01-18 18:10:50,4,"53-1683TH-15"
"1685TH",475,0,654,0.38639458667873,2019-01-18 18:11:03,6,"53-1685TH-17"
"1687TH",467,0,657,0.579676145238512,2019-01-18 18:11:18,3,"53-1687TH-58"
"1683TH",441,1,688,0.791539159129362,2019-01-18 18:11:30,1,"53-1683TH-15"
"1688TH",422,1,681,0.577259305391622,2019-01-18 18:11:38,1,"53-1688TH-15"
"1673TH",469,1,669,0.0508159831880537,2019-01-18 18:12:04,4,"53-1673TH-18"
"1683TH",442,1,689,0.821829244827582,2019-01-18 18:12:18,0,"53-1683TH-15"
"1674TH",51,1,675,0.374103757140449,2019-01-18 18:12:29,2,"53-1674TH-2"
"1683TH",443,1,690,0.83615121948659,2019-01-18 18:12:30,0,"53-1683TH-15"
"1683TH",444,1,691,0.866987322081305,2019-01-18 18:13:10,0,"53-1683TH-15"
"1685TH",476,0,655,0.424109175540437,2019-01-18 18:13:23,2,"53-1685TH-17"
"1688TH",423,1,682,0.612710020852147,2019-01-18 18:13:24,4,"53-1688TH-15"
"1686TH",453,0,649,0.250645655381489,2019-01-18 18:13:29,8,"53-1686TH-17"
"1673TH",470,1,670,0.116600114524409,2019-01-18 18:13:41,2,"53-1673TH-18"
"1688TH",424,1,683,0.645483417523648,2019-01-18 18:14:05,2,"53-1688TH-15"
"1683TH",445,1,692,0.916116213508409,2019-01-18 18:14:16,0,"53-1683TH-15"
"1674TH",52,1,676,0.422686179819195,2019-01-18 18:14:18,5,"53-1674TH-2"
"1673TH",471,1,671,0.160099688696783,2019-01-18 18:14:40,0,"53-1673TH-18"
"1683TH",446,1,693,0.951004381615991,2019-01-18 18:15:04,0,"53-1683TH-15"
"1674TH",53,1,677,0.450760807163311,2019-01-18 18:15:37,2,"53-1674TH-2"
"1683TH",447,1,694,0.975985238274357,2019-01-18 18:15:39,0,"53-1683TH-15"
"1683TH",448,1,695,0.999751852418318,2019-01-18 18:15:53,0,"53-1683TH-15"
"1683TH",449,0,640,0,2019-01-18 18:15:58,0,"53-1683TH-16"
"1686TH",454,0,650,0.278701363615818,2019-01-18 18:16:03,8,"53-1686TH-17"
"1688TH",425,1,684,0.660241830666984,2019-01-18 18:16:06,0,"53-1688TH-15"
"1687TH",468,0,658,0.673259354581348,2019-01-18 18:16:21,6,"53-1687TH-58"
"1685TH",477,0,656,0.496167417418026,2019-01-18 18:16:35,5,"53-1685TH-17"
"1688TH",426,1,685,0.696052424625808,2019-01-18 18:17:15,0,"53-1688TH-15"
"1686TH",455,0,651,0.306863353853122,2019-01-18 18:17:25,1,"53-1686TH-17"
"1673TH",472,1,672,0.216227613861384,2019-01-18 18:17:47,11,"53-1673TH-18"
"1683TH",450,0,641,0.0280970310660171,2019-01-18 18:17:52,1,"53-1683TH-16"
"1687TH",469,0,659,0.707333580918528,2019-01-18 18:18:05,7,"53-1687TH-58"
"1674TH",54,1,678,0.471093029746136,2019-01-18 18:18:17,0,"53-1674TH-2"
"1683TH",451,0,642,0.0483885551413121,2019-01-18 18:18:17,0,"53-1683TH-16"
"1686TH",456,0,652,0.333949002280955,2019-01-18 18:18:59,6,"53-1686TH-17"
"1688TH",427,1,686,0.715995259064238,2019-01-18 18:19:05,4,"53-1688TH-15"
"1687TH",470,0,660,0.758843985676038,2019-01-18 18:19:16,2,"53-1687TH-58"
"1673TH",473,1,673,0.270848405152626,2019-01-18 18:19:21,2,"53-1673TH-18"
"1686TH",457,0,653,0.356899461841284,2019-01-18 18:19:26,0,"53-1686TH-17"
"1683TH",452,0,643,0.0915023143304336,2019-01-18 18:19:41,5,"53-1683TH-16"
"1688TH",428,1,687,0.749603082758182,2019-01-18 18:19:56,0,"53-1688TH-15"
"1687TH",471,0,661,0.804124116100616,2019-01-18 18:20:08,0,"53-1687TH-58"
"1683TH",453,0,644,0.132868808969195,2019-01-18 18:20:13,0,"53-1683TH-16"
"1685TH",478,0,657,0.579676145238512,2019-01-18 18:20:15,9,"53-1685TH-17"
"1686TH",458,0,654,0.38639458667873,2019-01-18 18:20:50,4,"53-1686TH-17"
"1687TH",472,0,662,0.839432611849761,2019-01-18 18:20:55,1,"53-1687TH-58"
"1688TH",429,1,688,0.791539159129362,2019-01-18 18:20:57,0,"53-1688TH-15"
"1683TH",454,0,645,0.151988294138249,2019-01-18 18:20:59,2,"53-1683TH-16"
"1673TH",474,1,674,0.307385232566901,2019-01-18 18:21:22,3,"53-1673TH-18"
"1674TH",55,1,679,0.510483079957524,2019-01-18 18:21:46,1,"53-1674TH-2"
"1688TH",430,1,689,0.821829244827582,2019-01-18 18:21:46,0,"53-1688TH-15"
"1683TH",455,0,646,0.181993965678337,2019-01-18 18:21:56,5,"53-1683TH-16"
"1686TH",459,0,655,0.424109175540437,2019-01-18 18:22:06,1,"53-1686TH-17"
"1688TH",431,1,690,0.83615121948659,2019-01-18 18:22:07,0,"53-1688TH-15"
"1687TH",473,0,663,0.895790849698824,2019-01-18 18:22:14,3,"53-1687TH-58"
"1683TH",456,0,647,0.201828842597128,2019-01-18 18:22:15,0,"53-1683TH-16"
"1683TH",457,0,648,0.214560890140301,2019-01-18 18:22:48,0,"53-1683TH-16"
"1688TH",432,1,691,0.866987322081305,2019-01-18 18:22:57,0,"53-1688TH-15"
"1687TH",474,0,664,0.92257670727355,2019-01-18 18:23:14,3,"53-1687TH-58"
"1685TH",479,0,658,0.673259354581348,2019-01-18 18:23:27,2,"53-1685TH-17"
