"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1674TH",198,0,661,0.804124116100616,2018-12-11 10:22:21,1,"53-1674TH-7"
"1672TH",163,1,674,0.307385232566901,2018-12-11 10:22:42,2,"53-1672TH-6"
"1676TH",164,0,644,0.132868808969195,2018-12-11 10:22:46,0,"53-1676TH-7"
"1673TH",168,1,680,0.53304185711248,2018-12-11 10:23:01,2,"53-1673TH-6"
"1674TH",199,0,662,0.839432611849761,2018-12-11 10:23:09,0,"53-1674TH-7"
"1676TH",165,0,645,0.151988294138249,2018-12-11 10:23:17,0,"53-1676TH-7"
"1676TH",166,0,646,0.181993965678337,2018-12-11 10:23:57,0,"53-1676TH-7"
"1675TH",154,1,669,0.0508159831880537,2018-12-11 10:23:57,4,"53-1675TH-6"
"1674TH",200,0,663,0.895790849698824,2018-12-11 10:24:49,0,"53-1674TH-7"
"1676TH",167,0,647,0.201828842597128,2018-12-11 10:24:50,2,"53-1676TH-7"
"1673TH",169,1,681,0.577259305391622,2018-12-11 10:25:03,1,"53-1673TH-6"
"1676TH",168,0,648,0.214560890140301,2018-12-11 10:25:23,0,"53-1676TH-7"
"1672TH",164,1,675,0.374103757140449,2018-12-11 10:25:24,2,"53-1672TH-6"
"1677TH",141,0,656,0.496167417418026,2018-12-11 10:25:40,2,"53-1677TH-5"
"1674TH",201,0,664,0.92257670727355,2018-12-11 10:26:00,0,"53-1674TH-7"
"1675TH",155,1,670,0.116600114524409,2018-12-11 10:26:03,2,"53-1675TH-6"
"1675TH",156,1,671,0.160099688696783,2018-12-11 10:27:01,0,"53-1675TH-6"
"1676TH",169,0,649,0.250645655381489,2018-12-11 10:27:03,3,"53-1676TH-7"
"1672TH",165,1,676,0.422686179819195,2018-12-11 10:27:09,0,"53-1672TH-6"
"1673TH",170,1,682,0.612710020852147,2018-12-11 10:27:26,1,"53-1673TH-6"
"1674TH",202,0,665,0.954186628764988,2018-12-11 10:27:58,0,"53-1674TH-7"
"1672TH",166,1,677,0.450760807163311,2018-12-11 10:28:05,2,"53-1672TH-6"
"1673TH",171,1,683,0.645483417523648,2018-12-11 10:28:19,0,"53-1673TH-6"
"1675TH",157,1,672,0.216227613861384,2018-12-11 10:28:39,1,"53-1675TH-6"
"1676TH",170,0,650,0.278701363615818,2018-12-11 10:28:49,4,"53-1676TH-7"
"1677TH",142,0,657,0.579676145238512,2018-12-11 10:29:12,3,"53-1677TH-5"
"1674TH",203,0,666,1,2018-12-11 10:29:29,1,"53-1674TH-7"
"1674TH",204,1,667,9.80033728790705e-05,2018-12-11 10:29:34,0,"53-1674TH-8"
"1672TH",167,1,678,0.471093029746136,2018-12-11 10:29:48,4,"53-1672TH-6"
"1673TH",172,1,684,0.660241830666984,2018-12-11 10:30:13,2,"53-1673TH-6"
"1676TH",171,0,651,0.306863353853122,2018-12-11 10:30:27,3,"53-1676TH-7"
"1675TH",158,1,673,0.270848405152626,2018-12-11 10:30:44,4,"53-1675TH-6"
"1674TH",205,1,668,0.0266902809092602,2018-12-11 10:30:46,3,"53-1674TH-8"
"1673TH",173,1,685,0.696052424625808,2018-12-11 10:31:13,0,"53-1673TH-6"
"1672TH",168,1,679,0.510483079957524,2018-12-11 10:31:36,4,"53-1672TH-6"
"1673TH",174,1,686,0.715995259064238,2018-12-11 10:32:08,1,"53-1673TH-6"
"1676TH",172,0,652,0.333949002280955,2018-12-11 10:32:14,3,"53-1676TH-7"
"1674TH",206,1,669,0.0508159831880537,2018-12-11 10:32:25,5,"53-1674TH-8"
"1672TH",169,1,680,0.53304185711248,2018-12-11 10:32:42,1,"53-1672TH-6"
"1673TH",175,1,687,0.749603082758182,2018-12-11 10:33:00,1,"53-1673TH-6"
"1676TH",173,0,653,0.356899461841284,2018-12-11 10:33:16,0,"53-1676TH-7"
"1675TH",159,1,674,0.307385232566901,2018-12-11 10:33:20,5,"53-1675TH-6"
"1677TH",143,0,658,0.673259354581348,2018-12-11 10:33:30,1,"53-1677TH-5"
"1672TH",170,1,681,0.577259305391622,2018-12-11 10:33:52,2,"53-1672TH-6"
"1673TH",176,1,688,0.791539159129362,2018-12-11 10:34:27,1,"53-1673TH-6"
"1677TH",144,0,659,0.707333580918528,2018-12-11 10:34:51,1,"53-1677TH-5"
"1676TH",174,0,654,0.38639458667873,2018-12-11 10:35:08,1,"53-1676TH-7"
"1674TH",207,1,670,0.116600114524409,2018-12-11 10:35:14,1,"53-1674TH-8"
"1673TH",177,1,689,0.821829244827582,2018-12-11 10:35:17,0,"53-1673TH-6"
"1675TH",160,1,675,0.374103757140449,2018-12-11 10:35:17,1,"53-1675TH-6"
"1673TH",178,1,690,0.83615121948659,2018-12-11 10:35:57,0,"53-1673TH-6"
"1672TH",171,1,682,0.612710020852147,2018-12-11 10:36:01,2,"53-1672TH-6"
"1674TH",208,1,671,0.160099688696783,2018-12-11 10:36:04,0,"53-1674TH-8"
"1677TH",145,0,660,0.758843985676038,2018-12-11 10:36:26,1,"53-1677TH-5"
"1676TH",175,0,655,0.424109175540437,2018-12-11 10:36:45,0,"53-1676TH-7"
"1672TH",172,1,683,0.645483417523648,2018-12-11 10:36:58,1,"53-1672TH-6"
"1673TH",179,1,691,0.866987322081305,2018-12-11 10:37:03,0,"53-1673TH-6"
"1675TH",161,1,676,0.422686179819195,2018-12-11 10:37:14,0,"53-1675TH-6"
"1677TH",146,0,661,0.804124116100616,2018-12-11 10:37:51,0,"53-1677TH-5"
"1673TH",180,1,692,0.916116213508409,2018-12-11 10:38:03,0,"53-1673TH-6"
"1688TH",185,0,640,0,2018-12-11 10:38:14,0,"53-1688TH-7"
"1672TH",173,1,684,0.660241830666984,2018-12-11 10:38:27,0,"53-1672TH-6"
"1675TH",162,1,677,0.450760807163311,2018-12-11 10:38:32,0,"53-1675TH-6"
"1673TH",181,1,693,0.951004381615991,2018-12-11 10:38:41,0,"53-1673TH-6"
"1677TH",147,0,662,0.839432611849761,2018-12-11 10:39:00,0,"53-1677TH-5"
"1673TH",182,1,694,0.975985238274357,2018-12-11 10:39:20,0,"53-1673TH-6"
"1676TH",176,0,656,0.496167417418026,2018-12-11 10:39:23,3,"53-1676TH-7"
"1672TH",174,1,685,0.696052424625808,2018-12-11 10:39:26,0,"53-1672TH-6"
"1673TH",183,1,695,0.999751852418318,2018-12-11 10:39:32,0,"53-1673TH-6"
"1674TH",209,1,672,0.216227613861384,2018-12-11 10:39:35,4,"53-1674TH-8"
"1673TH",184,0,640,0,2018-12-11 10:39:36,0,"53-1673TH-7"
"1688TH",186,0,641,0.0280970310660171,2018-12-11 10:39:53,1,"53-1688TH-7"
"1675TH",163,1,678,0.471093029746136,2018-12-11 10:40:08,1,"53-1675TH-6"
"1672TH",175,1,686,0.715995259064238,2018-12-11 10:40:11,0,"53-1672TH-6"
"1688TH",187,0,642,0.0483885551413121,2018-12-11 10:40:18,0,"53-1688TH-7"
"1677TH",148,0,663,0.895790849698824,2018-12-11 10:40:39,0,"53-1677TH-5"
"1688TH",188,0,643,0.0915023143304336,2018-12-11 10:41:20,0,"53-1688TH-7"
"1672TH",176,1,687,0.749603082758182,2018-12-11 10:41:24,2,"53-1672TH-6"
"1677TH",149,0,664,0.92257670727355,2018-12-11 10:41:45,0,"53-1677TH-5"
"1688TH",189,0,644,0.132868808969195,2018-12-11 10:41:55,0,"53-1688TH-7"
"1674TH",210,1,673,0.270848405152626,2018-12-11 10:41:56,5,"53-1674TH-8"
"1675TH",164,1,679,0.510483079957524,2018-12-11 10:42:28,2,"53-1675TH-6"
"1676TH",177,0,657,0.579676145238512,2018-12-11 10:42:36,0,"53-1676TH-7"
"1672TH",177,1,688,0.791539159129362,2018-12-11 10:42:49,0,"53-1672TH-6"
"1688TH",190,0,645,0.151988294138249,2018-12-11 10:43:18,0,"53-1688TH-7"
"1672TH",178,1,689,0.821829244827582,2018-12-11 10:43:41,0,"53-1672TH-6"
"1677TH",150,0,665,0.954186628764988,2018-12-11 10:43:48,2,"53-1677TH-5"
"1672TH",179,1,690,0.83615121948659,2018-12-11 10:44:16,0,"53-1672TH-6"
"1688TH",191,0,646,0.181993965678337,2018-12-11 10:44:28,0,"53-1688TH-7"
"1674TH",211,1,674,0.307385232566901,2018-12-11 10:44:30,5,"53-1674TH-8"
"1675TH",165,1,680,0.53304185711248,2018-12-11 10:44:40,3,"53-1675TH-6"
"1688TH",192,0,647,0.201828842597128,2018-12-11 10:44:50,0,"53-1688TH-7"
"1672TH",180,1,691,0.866987322081305,2018-12-11 10:45:13,0,"53-1672TH-6"
"1677TH",151,0,666,1,2018-12-11 10:45:31,0,"53-1677TH-5"
"1677TH",152,1,667,9.80033728790705e-05,2018-12-11 10:45:35,0,"53-1677TH-6"
"1688TH",193,0,648,0.214560890140301,2018-12-11 10:45:35,1,"53-1688TH-7"
"1675TH",166,1,681,0.577259305391622,2018-12-11 10:46:19,1,"53-1675TH-6"
"1672TH",181,1,692,0.916116213508409,2018-12-11 10:46:31,0,"53-1672TH-6"
"1677TH",153,1,668,0.0266902809092602,2018-12-11 10:46:50,0,"53-1677TH-6"
"1676TH",178,0,658,0.673259354581348,2018-12-11 10:46:56,2,"53-1676TH-7"
"1672TH",182,1,693,0.951004381615991,2018-12-11 10:47:15,0,"53-1672TH-6"
"1688TH",194,0,649,0.250645655381489,2018-12-11 10:47:25,8,"53-1688TH-7"
"1672TH",183,1,694,0.975985238274357,2018-12-11 10:47:36,0,"53-1672TH-6"
"1672TH",184,1,695,0.999751852418318,2018-12-11 10:47:48,0,"53-1672TH-6"
"1672TH",185,0,640,0,2018-12-11 10:47:52,0,"53-1672TH-7"
"1674TH",212,1,675,0.374103757140449,2018-12-11 10:48:08,5,"53-1674TH-8"
"1677TH",154,1,669,0.0508159831880537,2018-12-11 10:48:09,2,"53-1677TH-6"
"1675TH",167,1,682,0.612710020852147,2018-12-11 10:48:37,3,"53-1675TH-6"
"1676TH",179,0,659,0.707333580918528,2018-12-11 10:48:39,1,"53-1676TH-7"
"1675TH",168,1,683,0.645483417523648,2018-12-11 10:49:41,0,"53-1675TH-6"
"1688TH",195,0,650,0.278701363615818,2018-12-11 10:49:52,9,"53-1688TH-7"
"1674TH",213,1,676,0.422686179819195,2018-12-11 10:50:09,3,"53-1674TH-8"
"1676TH",180,0,660,0.758843985676038,2018-12-11 10:50:15,3,"53-1676TH-7"
"1677TH",155,1,670,0.116600114524409,2018-12-11 10:50:26,0,"53-1677TH-6"
"1675TH",169,1,684,0.660241830666984,2018-12-11 10:51:03,1,"53-1675TH-6"
"1688TH",196,0,651,0.306863353853122,2018-12-11 10:51:09,1,"53-1688TH-7"
"1676TH",181,0,661,0.804124116100616,2018-12-11 10:51:25,1,"53-1676TH-7"
"1677TH",156,1,671,0.160099688696783,2018-12-11 10:51:31,0,"53-1677TH-6"
"1674TH",214,1,677,0.450760807163311,2018-12-11 10:51:33,4,"53-1674TH-8"
"1688TH",197,0,652,0.333949002280955,2018-12-11 10:52:12,0,"53-1688TH-7"
"1675TH",170,1,685,0.696052424625808,2018-12-11 10:52:19,0,"53-1675TH-6"
"1676TH",182,0,662,0.839432611849761,2018-12-11 10:52:20,0,"53-1676TH-7"
"1674TH",215,1,678,0.471093029746136,2018-12-11 10:52:29,0,"53-1674TH-8"
"1688TH",198,0,653,0.356899461841284,2018-12-11 10:52:46,0,"53-1688TH-7"
"1675TH",171,1,686,0.715995259064238,2018-12-11 10:53:32,3,"53-1675TH-6"
"1672TH",186,0,641,0.0280970310660171,2018-12-11 10:54:33,0,"53-1672TH-7"
"1675TH",172,1,687,0.749603082758182,2018-12-11 10:54:39,1,"53-1675TH-6"
"1676TH",183,0,663,0.895790849698824,2018-12-11 10:54:51,1,"53-1676TH-7"
"1677TH",157,1,672,0.216227613861384,2018-12-11 10:54:54,2,"53-1677TH-6"
"1672TH",187,0,642,0.0483885551413121,2018-12-11 10:54:59,0,"53-1672TH-7"
"1688TH",199,0,654,0.38639458667873,2018-12-11 10:55:01,1,"53-1688TH-7"
"1674TH",216,1,679,0.510483079957524,2018-12-11 10:55:38,6,"53-1674TH-8"
"1676TH",184,0,664,0.92257670727355,2018-12-11 10:55:53,0,"53-1676TH-7"
"1675TH",173,1,688,0.791539159129362,2018-12-11 10:55:58,0,"53-1675TH-6"
"1672TH",188,0,643,0.0915023143304336,2018-12-11 10:56:06,1,"53-1672TH-7"
"1677TH",158,1,673,0.270848405152626,2018-12-11 10:56:34,1,"53-1677TH-6"
"1675TH",174,1,689,0.821829244827582,2018-12-11 10:56:40,0,"53-1675TH-6"
"1688TH",200,0,655,0.424109175540437,2018-12-11 10:57:05,0,"53-1688TH-7"
"1675TH",175,1,690,0.83615121948659,2018-12-11 10:57:13,0,"53-1675TH-6"
"1672TH",189,0,644,0.132868808969195,2018-12-11 10:57:15,1,"53-1672TH-7"
"1674TH",217,1,680,0.53304185711248,2018-12-11 10:57:47,3,"53-1674TH-8"
"1676TH",185,0,665,0.954186628764988,2018-12-11 10:57:51,0,"53-1676TH-7"
"1672TH",190,0,645,0.151988294138249,2018-12-11 10:57:58,0,"53-1672TH-7"
"1675TH",176,1,691,0.866987322081305,2018-12-11 10:58:12,0,"53-1675TH-6"
"1677TH",159,1,674,0.307385232566901,2018-12-11 10:58:34,3,"53-1677TH-6"
"1674TH",218,1,681,0.577259305391622,2018-12-11 10:59:39,0,"53-1674TH-8"
"1676TH",186,0,666,1,2018-12-11 10:59:43,1,"53-1676TH-7"
"1675TH",177,1,692,0.916116213508409,2018-12-11 10:59:44,0,"53-1675TH-6"
"1672TH",191,0,646,0.181993965678337,2018-12-11 10:59:46,4,"53-1672TH-7"
"1676TH",187,1,667,9.80033728790705e-05,2018-12-11 10:59:48,0,"53-1676TH-8"
"1675TH",178,1,693,0.951004381615991,2018-12-11 11:00:17,0,"53-1675TH-6"
"1672TH",192,0,647,0.201828842597128,2018-12-11 11:00:30,1,"53-1672TH-7"
"1675TH",179,1,694,0.975985238274357,2018-12-11 11:00:33,0,"53-1675TH-6"
"1688TH",201,0,656,0.496167417418026,2018-12-11 11:00:43,0,"53-1688TH-7"
"1675TH",180,1,695,0.999751852418318,2018-12-11 11:00:44,0,"53-1675TH-6"
"1675TH",181,0,640,0,2018-12-11 11:00:51,0,"53-1675TH-7"
"1676TH",188,1,668,0.0266902809092602,2018-12-11 11:00:58,0,"53-1676TH-8"
"1677TH",160,1,675,0.374103757140449,2018-12-11 11:01:03,4,"53-1677TH-6"
"1672TH",193,0,648,0.214560890140301,2018-12-11 11:01:59,1,"53-1672TH-7"
"1676TH",189,1,669,0.0508159831880537,2018-12-11 11:02:14,2,"53-1676TH-8"
"1677TH",161,1,676,0.422686179819195,2018-12-11 11:02:21,0,"53-1677TH-6"
"1674TH",219,1,682,0.612710020852147,2018-12-11 11:02:28,2,"53-1674TH-8"
"1672TH",194,0,649,0.250645655381489,2018-12-11 11:03:07,1,"53-1672TH-7"
"1674TH",220,1,683,0.645483417523648,2018-12-11 11:03:09,0,"53-1674TH-8"
"1676TH",190,1,670,0.116600114524409,2018-12-11 11:03:36,0,"53-1676TH-8"
"1688TH",202,0,657,0.579676145238512,2018-12-11 11:03:44,1,"53-1688TH-7"
"1677TH",162,1,677,0.450760807163311,2018-12-11 11:03:44,2,"53-1677TH-6"
"1672TH",195,0,650,0.278701363615818,2018-12-11 11:04:29,3,"53-1672TH-7"
"1676TH",191,1,671,0.160099688696783,2018-12-11 11:04:37,0,"53-1676TH-8"
"1677TH",163,1,678,0.471093029746136,2018-12-11 11:04:57,2,"53-1677TH-6"
"1674TH",221,1,684,0.660241830666984,2018-12-11 11:05:04,1,"53-1674TH-8"
"1672TH",196,0,651,0.306863353853122,2018-12-11 11:05:35,0,"53-1672TH-7"
"1674TH",222,1,685,0.696052424625808,2018-12-11 11:05:48,0,"53-1674TH-8"
"1672TH",197,0,652,0.333949002280955,2018-12-11 11:06:36,1,"53-1672TH-7"
"1674TH",223,1,686,0.715995259064238,2018-12-11 11:06:57,0,"53-1674TH-8"
"1673TH",185,0,640,0,2018-12-11 11:06:58,1,"53-1673TH-7"
"1672TH",198,0,653,0.356899461841284,2018-12-11 11:07:09,0,"53-1672TH-7"
"1688TH",203,0,658,0.673259354581348,2018-12-11 11:07:29,0,"53-1688TH-7"
"1673TH",186,0,641,0.0280970310660171,2018-12-11 11:07:33,0,"53-1673TH-7"
"1677TH",164,1,679,0.510483079957524,2018-12-11 11:07:48,9,"53-1677TH-6"
"1676TH",192,1,672,0.216227613861384,2018-12-11 11:07:50,8,"53-1676TH-8"
"1674TH",224,1,687,0.749603082758182,2018-12-11 11:07:58,0,"53-1674TH-8"
"1673TH",187,0,642,0.0483885551413121,2018-12-11 11:08:08,2,"53-1673TH-7"
"1688TH",204,0,659,0.707333580918528,2018-12-11 11:08:45,1,"53-1688TH-7"
"1672TH",199,0,654,0.38639458667873,2018-12-11 11:08:55,0,"53-1672TH-7"
"1673TH",188,0,643,0.0915023143304336,2018-12-11 11:09:03,0,"53-1673TH-7"
"1677TH",165,1,680,0.53304185711248,2018-12-11 11:09:07,1,"53-1677TH-6"
"1674TH",225,1,688,0.791539159129362,2018-12-11 11:09:08,0,"53-1674TH-8"
"1674TH",226,1,689,0.821829244827582,2018-12-11 11:09:58,0,"53-1674TH-8"
"1673TH",189,0,644,0.132868808969195,2018-12-11 11:09:59,1,"53-1673TH-7"
"1677TH",166,1,681,0.577259305391622,2018-12-11 11:10:13,0,"53-1677TH-6"
"1676TH",193,1,673,0.270848405152626,2018-12-11 11:10:21,4,"53-1676TH-8"
"1688TH",205,0,660,0.758843985676038,2018-12-11 11:10:28,2,"53-1688TH-7"
"1673TH",190,0,645,0.151988294138249,2018-12-11 11:10:33,0,"53-1673TH-7"
"1672TH",200,0,655,0.424109175540437,2018-12-11 11:10:36,1,"53-1672TH-7"
"1674TH",227,1,690,0.83615121948659,2018-12-11 11:10:38,0,"53-1674TH-8"
"1674TH",228,1,691,0.866987322081305,2018-12-11 11:11:36,0,"53-1674TH-8"
"1673TH",191,0,646,0.181993965678337,2018-12-11 11:11:44,1,"53-1673TH-7"
"1688TH",206,0,661,0.804124116100616,2018-12-11 11:12:02,1,"53-1688TH-7"
"1676TH",194,1,674,0.307385232566901,2018-12-11 11:12:08,5,"53-1676TH-8"
"1673TH",192,0,647,0.201828842597128,2018-12-11 11:12:17,1,"53-1673TH-7"
"1677TH",167,1,682,0.612710020852147,2018-12-11 11:12:37,0,"53-1677TH-6"
"1674TH",229,1,692,0.916116213508409,2018-12-11 11:12:49,0,"53-1674TH-8"
"1673TH",193,0,648,0.214560890140301,2018-12-11 11:12:49,1,"53-1673TH-7"
"1688TH",207,0,662,0.839432611849761,2018-12-11 11:13:05,0,"53-1688TH-7"
"1677TH",168,1,683,0.645483417523648,2018-12-11 11:13:25,0,"53-1677TH-6"
"1674TH",230,1,693,0.951004381615991,2018-12-11 11:13:31,0,"53-1674TH-8"
"1673TH",194,0,649,0.250645655381489,2018-12-11 11:14:02,3,"53-1673TH-7"
"1674TH",231,1,694,0.975985238274357,2018-12-11 11:14:16,0,"53-1674TH-8"
"1688TH",208,0,663,0.895790849698824,2018-12-11 11:14:22,0,"53-1688TH-7"
"1672TH",201,0,656,0.496167417418026,2018-12-11 11:14:25,1,"53-1672TH-7"
"1674TH",232,1,695,0.999751852418318,2018-12-11 11:14:32,0,"53-1674TH-8"
"1674TH",233,0,640,0,2018-12-11 11:14:38,0,"53-1674TH-9"
"1677TH",169,1,684,0.660241830666984,2018-12-11 11:14:41,2,"53-1677TH-6"
"1676TH",195,1,675,0.374103757140449,2018-12-11 11:15:14,7,"53-1676TH-8"
"1677TH",170,1,685,0.696052424625808,2018-12-11 11:15:37,0,"53-1677TH-6"
"1673TH",195,0,650,0.278701363615818,2018-12-11 11:15:41,4,"53-1673TH-7"
"1688TH",209,0,664,0.92257670727355,2018-12-11 11:16:12,3,"53-1688TH-7"
"1677TH",171,1,686,0.715995259064238,2018-12-11 11:16:51,0,"53-1677TH-6"
"1673TH",196,0,651,0.306863353853122,2018-12-11 11:16:57,2,"53-1673TH-7"
"1676TH",196,1,676,0.422686179819195,2018-12-11 11:17:23,2,"53-1676TH-8"
"1688TH",210,0,665,0.954186628764988,2018-12-11 11:17:24,1,"53-1688TH-7"
"1677TH",172,1,687,0.749603082758182,2018-12-11 11:17:55,0,"53-1677TH-6"
"1672TH",202,0,657,0.579676145238512,2018-12-11 11:18:08,4,"53-1672TH-7"
"1673TH",197,0,652,0.333949002280955,2018-12-11 11:18:39,0,"53-1673TH-7"
"1674TH",234,0,641,0.0280970310660171,2018-12-11 11:18:53,3,"53-1674TH-9"
"1676TH",197,1,677,0.450760807163311,2018-12-11 11:18:53,3,"53-1676TH-8"
"1688TH",211,0,666,1,2018-12-11 11:19:11,2,"53-1688TH-7"
"1677TH",173,1,688,0.791539159129362,2018-12-11 11:19:12,0,"53-1677TH-6"
"1688TH",212,1,667,9.80033728790705e-05,2018-12-11 11:19:18,0,"53-1688TH-8"
"1673TH",198,0,653,0.356899461841284,2018-12-11 11:19:32,1,"53-1673TH-7"
"1674TH",235,0,642,0.0483885551413121,2018-12-11 11:19:39,0,"53-1674TH-9"
"1677TH",174,1,689,0.821829244827582,2018-12-11 11:20:00,0,"53-1677TH-6"
"1676TH",198,1,678,0.471093029746136,2018-12-11 11:20:04,1,"53-1676TH-8"
"1677TH",175,1,690,0.83615121948659,2018-12-11 11:20:17,0,"53-1677TH-6"
"1688TH",213,1,668,0.0266902809092602,2018-12-11 11:20:24,0,"53-1688TH-8"
"1674TH",236,0,643,0.0915023143304336,2018-12-11 11:20:50,0,"53-1674TH-9"
"1677TH",176,1,691,0.866987322081305,2018-12-11 11:21:16,0,"53-1677TH-6"
"1673TH",199,0,654,0.38639458667873,2018-12-11 11:21:49,3,"53-1673TH-7"
"1674TH",237,0,644,0.132868808969195,2018-12-11 11:21:54,0,"53-1674TH-9"
"1688TH",214,1,669,0.0508159831880537,2018-12-11 11:22:03,3,"53-1688TH-8"
"1672TH",203,0,658,0.673259354581348,2018-12-11 11:22:09,4,"53-1672TH-7"
"1674TH",238,0,645,0.151988294138249,2018-12-11 11:22:41,0,"53-1674TH-9"
"1677TH",177,1,692,0.916116213508409,2018-12-11 11:22:42,0,"53-1677TH-6"
"1677TH",178,1,693,0.951004381615991,2018-12-11 11:23:25,0,"53-1677TH-6"
"1676TH",199,1,679,0.510483079957524,2018-12-11 11:23:29,3,"53-1676TH-8"
"1673TH",200,0,655,0.424109175540437,2018-12-11 11:23:30,1,"53-1673TH-7"
"1674TH",239,0,646,0.181993965678337,2018-12-11 11:23:44,3,"53-1674TH-9"
"1677TH",179,1,694,0.975985238274357,2018-12-11 11:23:47,0,"53-1677TH-6"
"1677TH",180,1,695,0.999751852418318,2018-12-11 11:24:00,0,"53-1677TH-6"
"1677TH",181,0,640,0,2018-12-11 11:24:03,0,"53-1677TH-7"
"1674TH",240,0,647,0.201828842597128,2018-12-11 11:24:15,0,"53-1674TH-9"
"1672TH",204,0,659,0.707333580918528,2018-12-11 11:24:17,3,"53-1672TH-7"
"1688TH",215,1,670,0.116600114524409,2018-12-11 11:24:33,2,"53-1688TH-8"
"1676TH",200,1,680,0.53304185711248,2018-12-11 11:24:52,2,"53-1676TH-8"
"1674TH",241,0,648,0.214560890140301,2018-12-11 11:24:54,0,"53-1674TH-9"
"1688TH",216,1,671,0.160099688696783,2018-12-11 11:25:33,0,"53-1688TH-8"
"1672TH",205,0,660,0.758843985676038,2018-12-11 11:26:06,1,"53-1672TH-7"
"1674TH",242,0,649,0.250645655381489,2018-12-11 11:26:15,0,"53-1674TH-9"
"1676TH",201,1,681,0.577259305391622,2018-12-11 11:26:25,0,"53-1676TH-8"
"1673TH",201,0,656,0.496167417418026,2018-12-11 11:27:13,2,"53-1673TH-7"
"1688TH",217,1,672,0.216227613861384,2018-12-11 11:27:43,1,"53-1688TH-8"
"1672TH",206,0,661,0.804124116100616,2018-12-11 11:28:00,0,"53-1672TH-7"
"1674TH",243,0,650,0.278701363615818,2018-12-11 11:28:25,7,"53-1674TH-9"
"1676TH",202,1,682,0.612710020852147,2018-12-11 11:29:04,2,"53-1676TH-8"
"1672TH",207,0,662,0.839432611849761,2018-12-11 11:29:22,0,"53-1672TH-7"
"1674TH",244,0,651,0.306863353853122,2018-12-11 11:29:28,1,"53-1674TH-9"
"1675TH",182,0,640,0,2018-12-11 11:29:47,0,"53-1675TH-7"
"1688TH",218,1,673,0.270848405152626,2018-12-11 11:30:02,7,"53-1688TH-8"
"1676TH",203,1,683,0.645483417523648,2018-12-11 11:30:11,1,"53-1676TH-8"
"1672TH",208,0,663,0.895790849698824,2018-12-11 11:30:48,2,"53-1672TH-7"
"1674TH",245,0,652,0.333949002280955,2018-12-11 11:31:09,5,"53-1674TH-9"
"1673TH",202,0,657,0.579676145238512,2018-12-11 11:31:09,6,"53-1673TH-7"
"1676TH",204,1,684,0.660241830666984,2018-12-11 11:31:24,0,"53-1676TH-8"
"1674TH",246,0,653,0.356899461841284,2018-12-11 11:31:38,0,"53-1674TH-9"
"1688TH",219,1,674,0.307385232566901,2018-12-11 11:32:04,6,"53-1688TH-8"
"1672TH",209,0,664,0.92257670727355,2018-12-11 11:32:23,2,"53-1672TH-7"
"1675TH",183,0,641,0.0280970310660171,2018-12-11 11:32:23,5,"53-1675TH-7"
"1676TH",205,1,685,0.696052424625808,2018-12-11 11:32:52,0,"53-1676TH-8"
"1674TH",247,0,654,0.38639458667873,2018-12-11 11:33:34,4,"53-1674TH-9"
"1675TH",184,0,642,0.0483885551413121,2018-12-11 11:33:44,1,"53-1675TH-7"
"1672TH",210,0,665,0.954186628764988,2018-12-11 11:34:21,2,"53-1672TH-7"
"1676TH",206,1,686,0.715995259064238,2018-12-11 11:34:31,4,"53-1676TH-8"
"1688TH",220,1,675,0.374103757140449,2018-12-11 11:34:53,9,"53-1688TH-8"
"1675TH",185,0,643,0.0915023143304336,2018-12-11 11:34:59,2,"53-1675TH-7"
"1673TH",203,0,658,0.673259354581348,2018-12-11 11:35:07,2,"53-1673TH-7"
"1674TH",248,0,655,0.424109175540437,2018-12-11 11:35:23,1,"53-1674TH-9"
"1676TH",207,1,687,0.749603082758182,2018-12-11 11:35:32,3,"53-1676TH-8"
"1675TH",186,0,644,0.132868808969195,2018-12-11 11:35:34,0,"53-1675TH-7"
"1672TH",211,0,666,1,2018-12-11 11:35:51,0,"53-1672TH-7"
"1672TH",212,1,667,9.80033728790705e-05,2018-12-11 11:35:54,0,"53-1672TH-8"
"1673TH",204,0,659,0.707333580918528,2018-12-11 11:36:10,0,"53-1673TH-7"
"1675TH",187,0,645,0.151988294138249,2018-12-11 11:36:38,4,"53-1675TH-7"
"1672TH",213,1,668,0.0266902809092602,2018-12-11 11:36:40,0,"53-1672TH-8"
"1688TH",221,1,676,0.422686179819195,2018-12-11 11:36:52,1,"53-1688TH-8"
"1676TH",208,1,688,0.791539159129362,2018-12-11 11:36:57,0,"53-1676TH-8"
"1676TH",209,1,689,0.821829244827582,2018-12-11 11:37:41,0,"53-1676TH-8"
"1675TH",188,0,646,0.181993965678337,2018-12-11 11:37:46,0,"53-1675TH-7"
"1676TH",210,1,690,0.83615121948659,2018-12-11 11:37:57,0,"53-1676TH-8"
"1688TH",222,1,677,0.450760807163311,2018-12-11 11:38:00,0,"53-1688TH-8"
"1672TH",214,1,669,0.0508159831880537,2018-12-11 11:38:04,1,"53-1672TH-8"
"1675TH",189,0,647,0.201828842597128,2018-12-11 11:38:10,0,"53-1675TH-7"
"1673TH",205,0,660,0.758843985676038,2018-12-11 11:38:38,5,"53-1673TH-7"
"1688TH",223,1,678,0.471093029746136,2018-12-11 11:38:52,0,"53-1688TH-8"
