"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2026",207,1,339,0.0296275444076263,2019-01-30 13:45:04,0,"1-2026-10"
"087",252,1,361,0.950324817259666,2019-01-30 13:45:06,0,"1-087-10"
"2048",194,0,314,0.0507916429265604,2019-01-30 13:45:18,2,"1-2048-13"
"2048",195,0,315,0.105403884285528,2019-01-30 13:45:56,1,"1-2048-13"
"2026",208,1,340,0.0642111533643541,2019-01-30 13:46:05,0,"1-2026-10"
"2243",223,0,332,0.799810561735194,2019-01-30 13:46:12,0,"1-2243-9"
"2071",225,0,322,0.385521152640149,2019-01-30 13:46:13,1,"1-2071-9"
"087",253,1,362,1,2019-01-30 13:46:49,0,"1-087-10"
"1051",179,1,344,0.221577462405869,2019-01-30 13:46:50,6,"1-1051-8"
"2213",216,0,325,0.527599467372967,2019-01-30 13:46:57,4,"1-2213-9"
"087",254,0,313,0,2019-01-30 13:46:59,0,"1-087-11"
"2043",177,0,319,0.261197849516172,2019-01-30 13:47:02,2,"1-2043-7"
"2277",216,1,358,0.812928038061422,2019-01-30 13:47:04,1,"1-2277-8"
"2048",196,0,316,0.137028194266122,2019-01-30 13:47:07,0,"1-2048-13"
"1051",180,1,345,0.247459192611619,2019-01-30 13:47:45,4,"1-1051-8"
"2071",226,0,323,0.425684152880833,2019-01-30 13:47:57,3,"1-2071-9"
"2243",224,0,333,0.829997621789545,2019-01-30 13:48:01,0,"1-2243-9"
"2026",209,1,341,0.119412351203813,2019-01-30 13:48:05,1,"1-2026-10"
"2213",217,0,326,0.560093765890244,2019-01-30 13:48:27,2,"1-2213-9"
"2071",227,0,324,0.464223085153302,2019-01-30 13:49:02,6,"1-2071-9"
"1051",181,1,346,0.270940254606016,2019-01-30 13:49:02,4,"1-1051-8"
"2043",178,0,320,0.305333000112803,2019-01-30 13:49:26,3,"1-2043-7"
"2213",218,0,327,0.592931189327847,2019-01-30 13:49:37,4,"1-2213-9"
"2277",217,1,359,0.866497246821289,2019-01-30 13:49:52,1,"1-2277-8"
"2026",210,1,342,0.145648292562412,2019-01-30 13:50:05,1,"1-2026-10"
"2048",197,0,318,0.215597399137613,2019-01-30 13:50:35,3,"1-2048-13"
"2213",219,0,328,0.63334235105082,2019-01-30 13:50:37,2,"1-2213-9"
"2277",218,1,360,0.899871926035048,2019-01-30 13:50:57,0,"1-2277-8"
"2043",179,0,321,0.333028918726944,2019-01-30 13:51:08,0,"1-2043-7"
"1051",182,1,347,0.334966629809789,2019-01-30 13:51:10,5,"1-1051-8"
"087",255,0,314,0.0507916429265604,2019-01-30 13:51:19,2,"1-087-11"
"2071",228,0,325,0.527599467372967,2019-01-30 13:51:33,0,"1-2071-9"
"2213",220,0,329,0.660948261779403,2019-01-30 13:51:45,0,"1-2213-9"
"2026",211,1,343,0.176609259344442,2019-01-30 13:51:52,1,"1-2026-10"
"1051",183,1,348,0.377303892620547,2019-01-30 13:52:10,3,"1-1051-8"
"2243",225,0,334,0.874390796033596,2019-01-30 13:52:20,1,"1-2243-9"
"2048",198,0,319,0.261197849516172,2019-01-30 13:52:20,2,"1-2048-13"
"2277",219,1,361,0.950324817259666,2019-01-30 13:52:50,0,"1-2277-8"
"087",256,0,315,0.105403884285528,2019-01-30 13:53:05,0,"1-087-11"
"2213",221,0,330,0.708012498169492,2019-01-30 13:53:10,0,"1-2213-9"
"2071",229,0,326,0.560093765890244,2019-01-30 13:53:36,3,"1-2071-9"
"2243",226,0,335,0.889147019074123,2019-01-30 13:53:40,0,"1-2243-9"
"2043",180,0,322,0.385521152640149,2019-01-30 13:53:55,3,"1-2043-7"
"2048",199,0,320,0.305333000112803,2019-01-30 13:54:12,0,"1-2048-13"
"2277",220,1,362,1,2019-01-30 13:54:21,0,"1-2277-8"
"2026",212,1,344,0.221577462405869,2019-01-30 13:54:27,0,"1-2026-10"
"087",257,0,316,0.137028194266122,2019-01-30 13:54:31,4,"1-087-11"
"2071",230,0,327,0.592931189327847,2019-01-30 13:54:31,3,"1-2071-9"
"2277",221,0,313,0,2019-01-30 13:54:41,0,"1-2277-9"
"2213",222,0,331,0.75316905016709,2019-01-30 13:54:57,0,"1-2213-9"
"2043",181,0,323,0.425684152880833,2019-01-30 13:55:25,3,"1-2043-7"
"2071",231,0,328,0.63334235105082,2019-01-30 13:55:48,1,"1-2071-9"
"2026",213,1,345,0.247459192611619,2019-01-30 13:55:57,1,"1-2026-10"
"2243",227,0,336,0.958478833233903,2019-01-30 13:56:21,0,"1-2243-9"
"2071",232,0,329,0.660948261779403,2019-01-30 13:56:21,0,"1-2071-9"
"087",258,0,317,0.198311936035107,2019-01-30 13:56:38,3,"1-087-11"
"2043",182,0,324,0.464223085153302,2019-01-30 13:56:59,3,"1-2043-7"
"2048",200,0,321,0.333028918726944,2019-01-30 13:57:00,3,"1-2048-13"
"2213",223,0,332,0.799810561735194,2019-01-30 13:57:07,6,"1-2213-9"
"2026",214,1,346,0.270940254606016,2019-01-30 13:57:10,1,"1-2026-10"
"087",259,0,318,0.215597399137613,2019-01-30 13:57:21,0,"1-087-11"
"2243",228,0,337,0.999787250164714,2019-01-30 13:57:43,0,"1-2243-9"
"2243",229,1,338,0,2019-01-30 13:57:48,0,"1-2243-10"
"2071",233,0,330,0.708012498169492,2019-01-30 13:58:28,1,"1-2071-9"
"2213",224,0,333,0.829997621789545,2019-01-30 13:58:33,2,"1-2213-9"
"2048",201,0,322,0.385521152640149,2019-01-30 13:58:53,2,"1-2048-13"
"2243",230,1,339,0.0296275444076263,2019-01-30 13:59:41,1,"1-2243-10"
"087",260,0,319,0.261197849516172,2019-01-30 13:59:49,1,"1-087-11"
"2026",215,1,347,0.334966629809789,2019-01-30 14:00:00,3,"1-2026-10"
"1051",184,1,352,0.585589758876801,2019-01-30 14:00:31,16,"1-1051-8"
"2071",234,0,331,0.75316905016709,2019-01-30 14:00:35,0,"1-2071-9"
"2048",202,0,323,0.425684152880833,2019-01-30 14:00:44,5,"1-2048-13"
"2043",183,0,325,0.527599467372967,2019-01-30 14:00:51,5,"1-2043-7"
"2243",231,1,340,0.0642111533643541,2019-01-30 14:01:02,2,"1-2243-10"
"2026",216,1,348,0.377303892620547,2019-01-30 14:01:10,1,"1-2026-10"
"1051",185,1,353,0.632874056161709,2019-01-30 14:01:16,1,"1-1051-8"
"2277",222,0,314,0.0507916429265604,2019-01-30 14:01:26,1,"1-2277-9"
"087",261,0,320,0.305333000112803,2019-01-30 14:01:30,3,"1-087-11"
"2213",225,0,334,0.874390796033596,2019-01-30 14:01:33,0,"1-2213-9"
"2043",184,0,326,0.560093765890244,2019-01-30 14:02:13,1,"1-2043-7"
"1051",186,1,354,0.660198527694968,2019-01-30 14:02:42,3,"1-1051-8"
"2026",217,1,349,0.438543190135669,2019-01-30 14:02:50,0,"1-2026-10"
"2213",226,0,335,0.889147019074123,2019-01-30 14:02:57,0,"1-2213-9"
"2277",223,0,315,0.105403884285528,2019-01-30 14:03:11,7,"1-2277-9"
"2071",235,0,332,0.799810561735194,2019-01-30 14:03:30,0,"1-2071-9"
"2043",185,0,327,0.592931189327847,2019-01-30 14:03:32,4,"1-2043-7"
"2048",203,0,324,0.464223085153302,2019-01-30 14:03:38,10,"1-2048-13"
"2243",232,1,341,0.119412351203813,2019-01-30 14:03:47,1,"1-2243-10"
"087",262,0,321,0.333028918726944,2019-01-30 14:03:49,4,"1-087-11"
"2277",224,0,316,0.137028194266122,2019-01-30 14:04:09,4,"1-2277-9"
"1051",187,1,355,0.679987472009799,2019-01-30 14:04:22,4,"1-1051-8"
"2043",186,0,328,0.63334235105082,2019-01-30 14:04:33,3,"1-2043-7"
"2213",227,0,336,0.958478833233903,2019-01-30 14:04:53,0,"1-2213-9"
"2243",233,1,342,0.145648292562412,2019-01-30 14:05:16,2,"1-2243-10"
"2026",218,1,350,0.485093396397414,2019-01-30 14:05:32,0,"1-2026-10"
"2071",236,0,333,0.829997621789545,2019-01-30 14:05:33,0,"1-2071-9"
"2043",187,0,329,0.660948261779403,2019-01-30 14:05:52,1,"1-2043-7"
"2213",228,0,337,0.999787250164714,2019-01-30 14:06:13,0,"1-2213-9"
"1051",188,1,356,0.711119020274658,2019-01-30 14:06:27,1,"1-1051-8"
"2213",229,1,338,0,2019-01-30 14:06:33,0,"1-2213-10"
"2277",225,0,317,0.198311936035107,2019-01-30 14:06:37,4,"1-2277-9"
"2277",226,0,318,0.215597399137613,2019-01-30 14:07:03,0,"1-2277-9"
"2071",237,0,334,0.874390796033596,2019-01-30 14:07:10,0,"1-2071-9"
"2243",234,1,343,0.176609259344442,2019-01-30 14:07:17,2,"1-2243-10"
"087",263,0,322,0.385521152640149,2019-01-30 14:07:27,5,"1-087-11"
"2026",219,1,351,0.520653957481985,2019-01-30 14:07:28,4,"1-2026-10"
"2071",238,0,335,0.889147019074123,2019-01-30 14:07:41,0,"1-2071-9"
"2043",188,0,330,0.708012498169492,2019-01-30 14:07:47,1,"1-2043-7"
"2048",204,0,326,0.560093765890244,2019-01-30 14:07:59,7,"1-2048-13"
"2048",205,0,327,0.592931189327847,2019-01-30 14:08:40,2,"1-2048-13"
"2213",230,1,339,0.0296275444076263,2019-01-30 14:08:41,2,"1-2213-10"
"1051",189,1,357,0.750782878874296,2019-01-30 14:08:48,7,"1-1051-8"
"087",264,0,323,0.425684152880833,2019-01-30 14:09:08,4,"1-087-11"
"2048",206,0,328,0.63334235105082,2019-01-30 14:09:29,0,"1-2048-13"
"2213",231,1,340,0.0642111533643541,2019-01-30 14:09:35,1,"1-2213-10"
"2243",235,1,344,0.221577462405869,2019-01-30 14:09:37,3,"1-2243-10"
"2277",227,0,319,0.261197849516172,2019-01-30 14:09:40,4,"1-2277-9"
"2071",239,0,336,0.958478833233903,2019-01-30 14:10:27,0,"1-2071-9"
"2043",189,0,331,0.75316905016709,2019-01-30 14:10:30,2,"1-2043-7"
"2026",220,1,352,0.585589758876801,2019-01-30 14:10:38,0,"1-2026-10"
"1051",190,1,358,0.812928038061422,2019-01-30 14:10:39,7,"1-1051-8"
"087",265,0,324,0.464223085153302,2019-01-30 14:10:43,8,"1-087-11"
"2048",207,0,329,0.660948261779403,2019-01-30 14:10:48,2,"1-2048-13"
"2243",236,1,345,0.247459192611619,2019-01-30 14:11:07,1,"1-2243-10"
"2071",240,0,337,0.999787250164714,2019-01-30 14:11:11,0,"1-2071-9"
"2213",232,1,341,0.119412351203813,2019-01-30 14:11:20,0,"1-2213-10"
"2277",228,0,320,0.305333000112803,2019-01-30 14:11:25,1,"1-2277-9"
"2071",241,1,338,0,2019-01-30 14:11:45,0,"1-2071-10"
"2048",208,0,330,0.708012498169492,2019-01-30 14:12:16,4,"1-2048-13"
"2213",233,1,342,0.145648292562412,2019-01-30 14:12:20,0,"1-2213-10"
"2243",237,1,346,0.270940254606016,2019-01-30 14:12:37,1,"1-2243-10"
"1051",191,1,359,0.866497246821289,2019-01-30 14:12:47,0,"1-1051-8"
"2043",190,0,332,0.799810561735194,2019-01-30 14:13:09,5,"1-2043-7"
"2277",229,0,321,0.333028918726944,2019-01-30 14:13:14,3,"1-2277-9"
"2026",221,1,353,0.632874056161709,2019-01-30 14:13:17,5,"1-2026-10"
"087",266,0,325,0.527599467372967,2019-01-30 14:13:34,0,"1-087-11"
"2071",242,1,339,0.0296275444076263,2019-01-30 14:13:58,0,"1-2071-10"
"2213",234,1,343,0.176609259344442,2019-01-30 14:14:10,1,"1-2213-10"
"2043",191,0,333,0.829997621789545,2019-01-30 14:14:16,4,"1-2043-7"
"1051",192,1,360,0.899871926035048,2019-01-30 14:14:37,1,"1-1051-8"
"2026",222,1,354,0.660198527694968,2019-01-30 14:15:11,3,"1-2026-10"
"087",267,0,326,0.560093765890244,2019-01-30 14:15:20,3,"1-087-11"
"2071",243,1,340,0.0642111533643541,2019-01-30 14:15:27,1,"1-2071-10"
"2048",209,0,331,0.75316905016709,2019-01-30 14:15:33,2,"1-2048-13"
"2243",238,1,347,0.334966629809789,2019-01-30 14:15:40,0,"1-2243-10"
"2277",230,0,322,0.385521152640149,2019-01-30 14:15:56,5,"1-2277-9"
"2213",235,1,344,0.221577462405869,2019-01-30 14:16:10,2,"1-2213-10"
"087",268,0,327,0.592931189327847,2019-01-30 14:16:19,0,"1-087-11"
"2071",244,1,341,0.119412351203813,2019-01-30 14:16:30,1,"1-2071-10"
"2043",192,0,334,0.874390796033596,2019-01-30 14:16:33,1,"1-2043-7"
"1051",193,1,361,0.950324817259666,2019-01-30 14:16:37,0,"1-1051-8"
"2243",239,1,348,0.377303892620547,2019-01-30 14:16:51,0,"1-2243-10"
"2213",236,1,345,0.247459192611619,2019-01-30 14:17:20,2,"1-2213-10"
"087",269,0,328,0.63334235105082,2019-01-30 14:17:23,0,"1-087-11"
"2277",231,0,323,0.425684152880833,2019-01-30 14:17:25,3,"1-2277-9"
"2043",193,0,335,0.889147019074123,2019-01-30 14:17:32,1,"1-2043-7"
"087",270,0,329,0.660948261779403,2019-01-30 14:18:27,0,"1-087-11"
"2213",237,1,346,0.270940254606016,2019-01-30 14:18:35,2,"1-2213-10"
"1051",194,1,362,1,2019-01-30 14:18:36,0,"1-1051-8"
"2071",245,1,342,0.145648292562412,2019-01-30 14:18:43,3,"1-2071-10"
"1051",195,0,313,0,2019-01-30 14:18:46,0,"1-1051-9"
"2026",223,1,355,0.679987472009799,2019-01-30 14:19:04,4,"1-2026-10"
"2243",240,1,349,0.438543190135669,2019-01-30 14:19:21,0,"1-2243-10"
"2277",232,0,324,0.464223085153302,2019-01-30 14:19:21,6,"1-2277-9"
"2043",194,0,336,0.958478833233903,2019-01-30 14:19:24,0,"1-2043-7"
"2048",210,0,333,0.829997621789545,2019-01-30 14:19:40,7,"1-2048-13"
"2071",246,1,343,0.176609259344442,2019-01-30 14:20:01,1,"1-2071-10"
"087",271,0,330,0.708012498169492,2019-01-30 14:20:16,0,"1-087-11"
"2043",195,0,337,0.999787250164714,2019-01-30 14:20:16,0,"1-2043-7"
"2043",196,1,338,0,2019-01-30 14:20:34,0,"1-2043-8"
"2243",241,1,350,0.485093396397414,2019-01-30 14:21:11,4,"1-2243-10"
"2048",211,0,334,0.874390796033596,2019-01-30 14:21:23,0,"1-2048-13"
"2213",238,1,347,0.334966629809789,2019-01-30 14:21:27,1,"1-2213-10"
"087",272,0,331,0.75316905016709,2019-01-30 14:22:11,0,"1-087-11"
"2043",197,1,339,0.0296275444076263,2019-01-30 14:22:11,0,"1-2043-8"
"2026",224,1,356,0.711119020274658,2019-01-30 14:22:41,0,"1-2026-10"
"2071",247,1,344,0.221577462405869,2019-01-30 14:22:45,3,"1-2071-10"
"2277",233,0,325,0.527599467372967,2019-01-30 14:22:46,1,"1-2277-9"
"2213",239,1,348,0.377303892620547,2019-01-30 14:22:47,4,"1-2213-10"
"2043",198,1,340,0.0642111533643541,2019-01-30 14:23:14,0,"1-2043-8"
"2243",242,1,351,0.520653957481985,2019-01-30 14:23:31,9,"1-2243-10"
"2071",248,1,345,0.247459192611619,2019-01-30 14:23:45,0,"1-2071-10"
"2277",234,0,326,0.560093765890244,2019-01-30 14:24:23,4,"1-2277-9"
"2048",212,0,335,0.889147019074123,2019-01-30 14:24:29,0,"1-2048-13"
"2213",240,1,349,0.438543190135669,2019-01-30 14:24:37,1,"1-2213-10"
"2043",199,1,341,0.119412351203813,2019-01-30 14:25:00,1,"1-2043-8"
"1051",196,0,314,0.0507916429265604,2019-01-30 14:25:12,6,"1-1051-9"
"087",273,0,332,0.799810561735194,2019-01-30 14:25:16,4,"1-087-11"
"2026",225,1,357,0.750782878874296,2019-01-30 14:25:16,3,"1-2026-10"
"2071",249,1,346,0.270940254606016,2019-01-30 14:25:23,0,"1-2071-10"
"2277",235,0,327,0.592931189327847,2019-01-30 14:25:37,0,"1-2277-9"
"2243",243,1,352,0.585589758876801,2019-01-30 14:26:01,15,"1-2243-10"
"2277",236,0,328,0.63334235105082,2019-01-30 14:26:11,1,"1-2277-9"
"2043",200,1,342,0.145648292562412,2019-01-30 14:26:22,0,"1-2043-8"
"2048",213,0,336,0.958478833233903,2019-01-30 14:26:30,0,"1-2048-13"
"087",274,0,333,0.829997621789545,2019-01-30 14:26:31,0,"1-087-11"
"1051",197,0,315,0.105403884285528,2019-01-30 14:26:32,2,"1-1051-9"
"2213",241,1,350,0.485093396397414,2019-01-30 14:26:38,1,"1-2213-10"
"2277",237,0,329,0.660948261779403,2019-01-30 14:26:55,0,"1-2277-9"
"2048",214,0,337,0.999787250164714,2019-01-30 14:27:43,0,"1-2048-13"
"2026",226,1,358,0.812928038061422,2019-01-30 14:27:47,8,"1-2026-10"
"1051",198,0,316,0.137028194266122,2019-01-30 14:28:02,8,"1-1051-9"
"2071",250,1,347,0.334966629809789,2019-01-30 14:28:06,4,"1-2071-10"
"2243",244,1,353,0.632874056161709,2019-01-30 14:28:13,8,"1-2243-10"
"2048",215,1,338,0,2019-01-30 14:28:19,0,"1-2048-14"
"2277",238,0,330,0.708012498169492,2019-01-30 14:28:23,0,"1-2277-9"
"2043",201,1,343,0.176609259344442,2019-01-30 14:28:25,1,"1-2043-8"
"2213",242,1,351,0.520653957481985,2019-01-30 14:28:26,5,"1-2213-10"
"087",275,0,334,0.874390796033596,2019-01-30 14:28:43,0,"1-087-11"
"2071",251,1,348,0.377303892620547,2019-01-30 14:29:16,0,"1-2071-10"
"087",276,0,335,0.889147019074123,2019-01-30 14:29:31,1,"1-087-11"
"1051",199,0,317,0.198311936035107,2019-01-30 14:29:52,6,"1-1051-9"
"2243",245,1,354,0.660198527694968,2019-01-30 14:30:04,6,"1-2243-10"
"2043",202,1,344,0.221577462405869,2019-01-30 14:30:10,4,"1-2043-8"
"2277",239,0,331,0.75316905016709,2019-01-30 14:30:23,0,"1-2277-9"
"2213",243,1,352,0.585589758876801,2019-01-30 14:30:34,6,"1-2213-10"
"2026",227,1,359,0.866497246821289,2019-01-30 14:30:34,3,"1-2026-10"
"1051",200,0,318,0.215597399137613,2019-01-30 14:30:46,1,"1-1051-9"
"2048",216,1,339,0.0296275444076263,2019-01-30 14:30:47,2,"1-2048-14"
"2043",203,1,345,0.247459192611619,2019-01-30 14:30:51,2,"1-2043-8"
"2071",252,1,349,0.438543190135669,2019-01-30 14:31:21,1,"1-2071-10"
"2243",246,1,355,0.679987472009799,2019-01-30 14:31:38,1,"1-2243-10"
"2026",228,1,360,0.899871926035048,2019-01-30 14:31:49,0,"1-2026-10"
"087",277,0,336,0.958478833233903,2019-01-30 14:31:59,0,"1-087-11"
"2048",217,1,340,0.0642111533643541,2019-01-30 14:32:00,0,"1-2048-14"
"2277",240,0,332,0.799810561735194,2019-01-30 14:32:43,0,"1-2277-9"
"2043",204,1,346,0.270940254606016,2019-01-30 14:32:49,0,"1-2043-8"
"2243",247,1,356,0.711119020274658,2019-01-30 14:32:55,0,"1-2243-10"
"087",278,0,337,0.999787250164714,2019-01-30 14:33:00,0,"1-087-11"
"2048",218,1,341,0.119412351203813,2019-01-30 14:33:14,3,"1-2048-14"
"087",279,1,338,0,2019-01-30 14:33:29,0,"1-087-12"
"2071",253,1,350,0.485093396397414,2019-01-30 14:33:45,5,"1-2071-10"
"1051",201,0,319,0.261197849516172,2019-01-30 14:33:47,2,"1-1051-9"
"2026",229,1,361,0.950324817259666,2019-01-30 14:33:58,0,"1-2026-10"
"2277",241,0,333,0.829997621789545,2019-01-30 14:34:03,0,"1-2277-9"
"2048",219,1,342,0.145648292562412,2019-01-30 14:34:49,2,"1-2048-14"
"2213",244,1,353,0.632874056161709,2019-01-30 14:35:15,0,"1-2213-10"
"2243",248,1,357,0.750782878874296,2019-01-30 14:35:24,2,"1-2243-10"
"2043",205,1,347,0.334966629809789,2019-01-30 14:35:40,3,"1-2043-8"
"2071",254,1,351,0.520653957481985,2019-01-30 14:35:52,5,"1-2071-10"
"2026",230,1,362,1,2019-01-30 14:35:52,0,"1-2026-10"
"1051",202,0,320,0.305333000112803,2019-01-30 14:35:59,1,"1-1051-9"
"087",280,1,339,0.0296275444076263,2019-01-30 14:36:00,0,"1-087-12"
"2026",231,0,313,0,2019-01-30 14:36:02,0,"1-2026-11"
"2048",220,1,343,0.176609259344442,2019-01-30 14:36:42,0,"1-2048-14"
"2043",206,1,348,0.377303892620547,2019-01-30 14:36:50,1,"1-2043-8"
"2243",249,1,358,0.812928038061422,2019-01-30 14:37:14,2,"1-2243-10"
"087",281,1,340,0.0642111533643541,2019-01-30 14:37:19,1,"1-087-12"
"2213",245,1,354,0.660198527694968,2019-01-30 14:37:24,2,"1-2213-10"
"2277",242,0,334,0.874390796033596,2019-01-30 14:37:26,3,"1-2277-9"
"1051",203,0,321,0.333028918726944,2019-01-30 14:37:52,1,"1-1051-9"
"2071",255,1,352,0.585589758876801,2019-01-30 14:38:19,7,"1-2071-10"
"2277",243,0,335,0.889147019074123,2019-01-30 14:38:26,1,"1-2277-9"
"2043",207,1,349,0.438543190135669,2019-01-30 14:39:00,1,"1-2043-8"
"2048",221,1,344,0.221577462405869,2019-01-30 14:39:06,1,"1-2048-14"
"087",282,1,341,0.119412351203813,2019-01-30 14:39:16,0,"1-087-12"
"2213",246,1,355,0.679987472009799,2019-01-30 14:39:37,4,"1-2213-10"
"2026",232,0,314,0.0507916429265604,2019-01-30 14:40:23,1,"1-2026-11"
"087",283,1,342,0.145648292562412,2019-01-30 14:40:25,1,"1-087-12"
"2277",244,0,336,0.958478833233903,2019-01-30 14:40:33,0,"1-2277-9"
"2071",256,1,353,0.632874056161709,2019-01-30 14:40:34,3,"1-2071-10"
"2043",208,1,350,0.485093396397414,2019-01-30 14:40:35,3,"1-2043-8"
"2243",250,1,359,0.866497246821289,2019-01-30 14:40:41,0,"1-2243-10"
"1051",204,0,322,0.385521152640149,2019-01-30 14:41:17,2,"1-1051-9"
"2213",247,1,356,0.711119020274658,2019-01-30 14:41:28,2,"1-2213-10"
"2071",257,1,354,0.660198527694968,2019-01-30 14:41:50,0,"1-2071-10"
"2277",245,0,337,0.999787250164714,2019-01-30 14:41:53,0,"1-2277-9"
"2243",251,1,360,0.899871926035048,2019-01-30 14:41:56,0,"1-2243-10"
"2026",233,0,315,0.105403884285528,2019-01-30 14:42:04,4,"1-2026-11"
"2277",246,1,338,0,2019-01-30 14:42:15,0,"1-2277-10"
"2048",222,1,346,0.270940254606016,2019-01-30 14:42:32,2,"1-2048-14"
"2043",209,1,351,0.520653957481985,2019-01-30 14:42:34,4,"1-2043-8"
"087",284,1,343,0.176609259344442,2019-01-30 14:42:36,2,"1-087-12"
"2213",248,1,357,0.750782878874296,2019-01-30 14:42:48,4,"1-2213-10"
"1051",205,0,323,0.425684152880833,2019-01-30 14:42:53,1,"1-1051-9"
"2026",234,0,316,0.137028194266122,2019-01-30 14:43:24,3,"1-2026-11"
"2277",247,1,339,0.0296275444076263,2019-01-30 14:43:34,1,"1-2277-10"
"2071",258,1,355,0.679987472009799,2019-01-30 14:43:43,2,"1-2071-10"
"2048",223,1,347,0.334966629809789,2019-01-30 14:44:15,0,"1-2048-14"
"2243",252,1,361,0.950324817259666,2019-01-30 14:44:23,0,"1-2243-10"
"1051",206,0,324,0.464223085153302,2019-01-30 14:44:24,6,"1-1051-9"
"2071",259,1,356,0.711119020274658,2019-01-30 14:44:41,1,"1-2071-10"
"2277",248,1,340,0.0642111533643541,2019-01-30 14:44:49,2,"1-2277-10"
"087",285,1,344,0.221577462405869,2019-01-30 14:44:54,2,"1-087-12"
"2213",249,1,358,0.812928038061422,2019-01-30 14:45:28,1,"1-2213-10"
"2043",210,1,352,0.585589758876801,2019-01-30 14:45:32,8,"1-2043-8"
"087",286,1,345,0.247459192611619,2019-01-30 14:45:47,0,"1-087-12"
"2048",224,1,348,0.377303892620547,2019-01-30 14:46:23,5,"1-2048-14"
"2277",249,1,341,0.119412351203813,2019-01-30 14:46:36,1,"1-2277-10"
"1051",207,0,325,0.527599467372967,2019-01-30 14:46:54,2,"1-1051-9"
"2026",235,0,317,0.198311936035107,2019-01-30 14:47:13,1,"1-2026-11"
"2043",211,1,353,0.632874056161709,2019-01-30 14:47:40,5,"1-2043-8"
"087",287,1,346,0.270940254606016,2019-01-30 14:47:44,3,"1-087-12"
"2277",250,1,342,0.145648292562412,2019-01-30 14:47:48,2,"1-2277-10"
"2213",250,1,359,0.866497246821289,2019-01-30 14:47:48,0,"1-2213-10"
"2071",260,1,357,0.750782878874296,2019-01-30 14:47:49,3,"1-2071-10"
"2048",225,1,349,0.438543190135669,2019-01-30 14:48:01,3,"1-2048-14"
"2243",253,1,362,1,2019-01-30 14:48:03,0,"1-2243-10"
"2243",254,0,313,0,2019-01-30 14:48:12,0,"1-2243-11"
"2026",236,0,318,0.215597399137613,2019-01-30 14:48:13,0,"1-2026-11"
"1051",208,0,326,0.560093765890244,2019-01-30 14:48:34,1,"1-1051-9"
"2213",251,1,360,0.899871926035048,2019-01-30 14:49:22,0,"1-2213-10"
"2043",212,1,354,0.660198527694968,2019-01-30 14:49:26,0,"1-2043-8"
"1051",209,0,327,0.592931189327847,2019-01-30 14:49:39,2,"1-1051-9"
"2277",251,1,343,0.176609259344442,2019-01-30 14:49:55,6,"1-2277-10"
"2071",261,1,358,0.812928038061422,2019-01-30 14:50:01,6,"1-2071-10"
"087",288,1,347,0.334966629809789,2019-01-30 14:50:02,3,"1-087-12"
"1051",210,0,328,0.63334235105082,2019-01-30 14:50:39,0,"1-1051-9"
"2026",237,0,319,0.261197849516172,2019-01-30 14:50:51,2,"1-2026-11"
"2213",252,1,361,0.950324817259666,2019-01-30 14:51:01,0,"1-2213-10"
"2043",213,1,355,0.679987472009799,2019-01-30 14:51:04,5,"1-2043-8"
"087",289,1,348,0.377303892620547,2019-01-30 14:51:16,5,"1-087-12"
"2071",262,1,359,0.866497246821289,2019-01-30 14:51:32,0,"1-2071-10"
"1051",211,0,329,0.660948261779403,2019-01-30 14:51:40,2,"1-1051-9"
"2243",255,0,314,0.0507916429265604,2019-01-30 14:51:48,1,"1-2243-11"
"2277",252,1,344,0.221577462405869,2019-01-30 14:52:11,0,"1-2277-10"
"2048",226,1,351,0.520653957481985,2019-01-30 14:52:12,7,"1-2048-14"
"2043",214,1,356,0.711119020274658,2019-01-30 14:52:34,1,"1-2043-8"
"2026",238,0,320,0.305333000112803,2019-01-30 14:52:54,3,"1-2026-11"
"2213",253,1,362,1,2019-01-30 14:53:13,0,"1-2213-10"
"2213",254,0,313,0,2019-01-30 14:53:28,0,"1-2213-11"
"2071",263,1,360,0.899871926035048,2019-01-30 14:53:34,0,"1-2071-10"
"1051",212,0,330,0.708012498169492,2019-01-30 14:53:37,1,"1-1051-9"
"2277",253,1,345,0.247459192611619,2019-01-30 14:53:38,1,"1-2277-10"
"2243",256,0,315,0.105403884285528,2019-01-30 14:53:49,7,"1-2243-11"
"087",290,1,349,0.438543190135669,2019-01-30 14:53:50,0,"1-087-12"
"2048",227,1,352,0.585589758876801,2019-01-30 14:54:27,2,"1-2048-14"
"2043",215,1,357,0.750782878874296,2019-01-30 14:54:50,6,"1-2043-8"
"2243",257,0,316,0.137028194266122,2019-01-30 14:55:00,4,"1-2243-11"
"2277",254,1,346,0.270940254606016,2019-01-30 14:55:01,3,"1-2277-10"
"2071",264,1,361,0.950324817259666,2019-01-30 14:55:17,0,"1-2071-10"
"1051",213,0,331,0.75316905016709,2019-01-30 14:55:47,0,"1-1051-9"
"2026",239,0,321,0.333028918726944,2019-01-30 14:55:56,0,"1-2026-11"
