"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1685TH",370,0,657,0.579676145238512,2019-01-21 16:36:47,5,"53-1685TH-13"
"1687TH",420,1,676,0.422686179819195,2019-01-21 16:36:48,2,"53-1687TH-18"
"1686TH",399,1,685,0.696052424625808,2019-01-21 16:36:58,0,"53-1686TH-14"
"1681TH",398,0,663,0.895790849698824,2019-01-21 16:37:40,1,"53-1681TH-15"
"1688TH",76,1,672,0.216227613861384,2019-01-21 16:37:41,8,"53-1688TH-3"
"1686TH",400,1,686,0.715995259064238,2019-01-21 16:38:04,3,"53-1686TH-14"
"1675TH",101,0,641,0.0280970310660171,2019-01-21 16:38:24,3,"53-1675TH-4"
"1683TH",365,0,650,0.278701363615818,2019-01-21 16:38:26,10,"53-1683TH-13"
"1675TH",102,0,642,0.0483885551413121,2019-01-21 16:39:14,0,"53-1675TH-4"
"1681TH",399,0,664,0.92257670727355,2019-01-21 16:39:16,1,"53-1681TH-15"
"1687TH",421,1,677,0.450760807163311,2019-01-21 16:39:30,8,"53-1687TH-18"
"1683TH",366,0,651,0.306863353853122,2019-01-21 16:39:33,2,"53-1683TH-13"
"1686TH",401,1,687,0.749603082758182,2019-01-21 16:39:51,8,"53-1686TH-14"
"1675TH",103,0,643,0.0915023143304336,2019-01-21 16:40:17,1,"53-1675TH-4"
"1688TH",77,1,673,0.270848405152626,2019-01-21 16:40:30,6,"53-1688TH-3"
"1683TH",367,0,652,0.333949002280955,2019-01-21 16:40:34,0,"53-1683TH-13"
"1685TH",371,0,658,0.673259354581348,2019-01-21 16:40:41,1,"53-1685TH-13"
"1687TH",422,1,678,0.471093029746136,2019-01-21 16:40:44,2,"53-1687TH-18"
"1675TH",104,0,644,0.132868808969195,2019-01-21 16:40:51,0,"53-1675TH-4"
"1683TH",368,0,653,0.356899461841284,2019-01-21 16:41:00,0,"53-1683TH-13"
"1681TH",400,0,665,0.954186628764988,2019-01-21 16:41:09,1,"53-1681TH-15"
"1686TH",402,1,688,0.791539159129362,2019-01-21 16:41:10,0,"53-1686TH-14"
"1675TH",105,0,645,0.151988294138249,2019-01-21 16:41:27,0,"53-1675TH-4"
"1685TH",372,0,659,0.707333580918528,2019-01-21 16:41:55,2,"53-1685TH-13"
"1686TH",403,1,689,0.821829244827582,2019-01-21 16:42:03,0,"53-1686TH-14"
"1675TH",106,0,646,0.181993965678337,2019-01-21 16:42:12,0,"53-1675TH-4"
"1683TH",369,0,654,0.38639458667873,2019-01-21 16:42:26,2,"53-1683TH-13"
"1686TH",404,1,690,0.83615121948659,2019-01-21 16:42:31,0,"53-1686TH-14"
"1681TH",401,0,666,1,2019-01-21 16:42:50,1,"53-1681TH-15"
"1681TH",402,1,667,9.80033728790705e-05,2019-01-21 16:42:53,1,"53-1681TH-16"
"1675TH",107,0,647,0.201828842597128,2019-01-21 16:43:05,1,"53-1675TH-4"
"1688TH",78,1,674,0.307385232566901,2019-01-21 16:43:08,6,"53-1688TH-3"
"1686TH",405,1,691,0.866987322081305,2019-01-21 16:43:38,0,"53-1686TH-14"
"1681TH",403,1,668,0.0266902809092602,2019-01-21 16:43:51,1,"53-1681TH-16"
"1683TH",370,0,655,0.424109175540437,2019-01-21 16:43:53,0,"53-1683TH-13"
"1687TH",423,1,679,0.510483079957524,2019-01-21 16:43:58,4,"53-1687TH-18"
"1675TH",108,0,648,0.214560890140301,2019-01-21 16:44:05,2,"53-1675TH-4"
"1685TH",373,0,660,0.758843985676038,2019-01-21 16:44:12,2,"53-1685TH-13"
"1686TH",406,1,692,0.916116213508409,2019-01-21 16:44:49,0,"53-1686TH-14"
"1675TH",109,0,649,0.250645655381489,2019-01-21 16:45:19,2,"53-1675TH-4"
"1685TH",374,0,661,0.804124116100616,2019-01-21 16:45:21,0,"53-1685TH-13"
"1687TH",424,1,680,0.53304185711248,2019-01-21 16:45:26,4,"53-1687TH-18"
"1688TH",79,1,675,0.374103757140449,2019-01-21 16:45:30,3,"53-1688TH-3"
"1686TH",407,1,693,0.951004381615991,2019-01-21 16:45:44,0,"53-1686TH-14"
"1685TH",375,0,662,0.839432611849761,2019-01-21 16:46:24,1,"53-1685TH-13"
"1681TH",404,1,669,0.0508159831880537,2019-01-21 16:46:31,15,"53-1681TH-16"
"1686TH",408,1,694,0.975985238274357,2019-01-21 16:46:33,0,"53-1686TH-14"
"1687TH",425,1,681,0.577259305391622,2019-01-21 16:46:43,1,"53-1687TH-18"
"1686TH",409,1,695,0.999751852418318,2019-01-21 16:46:46,0,"53-1686TH-14"
"1686TH",410,0,640,0,2019-01-21 16:46:49,0,"53-1686TH-15"
"1675TH",110,0,650,0.278701363615818,2019-01-21 16:47:22,6,"53-1675TH-4"
"1688TH",80,1,676,0.422686179819195,2019-01-21 16:47:22,0,"53-1688TH-3"
"1683TH",371,0,656,0.496167417418026,2019-01-21 16:47:30,1,"53-1683TH-13"
"1687TH",426,1,682,0.612710020852147,2019-01-21 16:48:15,1,"53-1687TH-18"
"1685TH",376,0,663,0.895790849698824,2019-01-21 16:48:16,3,"53-1685TH-13"
"1681TH",405,1,670,0.116600114524409,2019-01-21 16:48:31,1,"53-1681TH-16"
"1675TH",111,0,651,0.306863353853122,2019-01-21 16:48:43,0,"53-1675TH-4"
"1688TH",81,1,677,0.450760807163311,2019-01-21 16:48:54,4,"53-1688TH-3"
"1687TH",427,1,683,0.645483417523648,2019-01-21 16:49:08,0,"53-1687TH-18"
"1685TH",377,0,664,0.92257670727355,2019-01-21 16:49:24,0,"53-1685TH-13"
"1681TH",406,1,671,0.160099688696783,2019-01-21 16:49:29,0,"53-1681TH-16"
"1675TH",112,0,652,0.333949002280955,2019-01-21 16:49:36,0,"53-1675TH-4"
"1675TH",113,0,653,0.356899461841284,2019-01-21 16:50:00,0,"53-1675TH-4"
"1687TH",428,1,684,0.660241830666984,2019-01-21 16:50:08,0,"53-1687TH-18"
"1688TH",82,1,678,0.471093029746136,2019-01-21 16:50:26,0,"53-1688TH-3"
"1686TH",411,0,641,0.0280970310660171,2019-01-21 16:51:04,4,"53-1686TH-15"
"1675TH",114,0,654,0.38639458667873,2019-01-21 16:51:22,4,"53-1675TH-4"
"1685TH",378,0,665,0.954186628764988,2019-01-21 16:51:24,0,"53-1685TH-13"
"1686TH",412,0,642,0.0483885551413121,2019-01-21 16:51:32,0,"53-1686TH-15"
"1687TH",429,1,685,0.696052424625808,2019-01-21 16:51:39,0,"53-1687TH-18"
"1683TH",372,0,657,0.579676145238512,2019-01-21 16:52:09,2,"53-1683TH-13"
"1688TH",83,1,679,0.510483079957524,2019-01-21 16:52:18,3,"53-1688TH-3"
"1687TH",430,1,686,0.715995259064238,2019-01-21 16:52:49,0,"53-1687TH-18"
"1681TH",407,1,672,0.216227613861384,2019-01-21 16:52:53,10,"53-1681TH-16"
"1686TH",413,0,643,0.0915023143304336,2019-01-21 16:52:57,0,"53-1686TH-15"
"1685TH",379,0,666,1,2019-01-21 16:53:05,1,"53-1685TH-13"
"1685TH",380,1,667,9.80033728790705e-05,2019-01-21 16:53:10,0,"53-1685TH-14"
"1675TH",115,0,655,0.424109175540437,2019-01-21 16:53:24,0,"53-1675TH-4"
"1688TH",84,1,680,0.53304185711248,2019-01-21 16:53:40,2,"53-1688TH-3"
"1686TH",414,0,644,0.132868808969195,2019-01-21 16:54:15,1,"53-1686TH-15"
"1687TH",431,1,687,0.749603082758182,2019-01-21 16:54:16,2,"53-1687TH-18"
"1681TH",408,1,673,0.270848405152626,2019-01-21 16:54:35,4,"53-1681TH-16"
"1685TH",381,1,668,0.0266902809092602,2019-01-21 16:54:48,3,"53-1685TH-14"
"1687TH",432,1,688,0.791539159129362,2019-01-21 16:55:19,2,"53-1687TH-18"
"1686TH",415,0,645,0.151988294138249,2019-01-21 16:55:21,3,"53-1686TH-15"
"1688TH",85,1,681,0.577259305391622,2019-01-21 16:55:36,2,"53-1688TH-3"
"1687TH",433,1,689,0.821829244827582,2019-01-21 16:56:02,0,"53-1687TH-18"
"1681TH",409,1,674,0.307385232566901,2019-01-21 16:56:04,8,"53-1681TH-16"
"1685TH",382,1,669,0.0508159831880537,2019-01-21 16:56:14,2,"53-1685TH-14"
"1675TH",116,0,656,0.496167417418026,2019-01-21 16:56:14,0,"53-1675TH-4"
"1687TH",434,1,690,0.83615121948659,2019-01-21 16:56:20,0,"53-1687TH-18"
"1686TH",416,0,646,0.181993965678337,2019-01-21 16:56:27,1,"53-1686TH-15"
"1687TH",435,1,691,0.866987322081305,2019-01-21 16:56:57,0,"53-1687TH-18"
"1686TH",417,0,647,0.201828842597128,2019-01-21 16:56:59,0,"53-1686TH-15"
"1688TH",86,1,682,0.612710020852147,2019-01-21 16:57:02,2,"53-1688TH-3"
"1683TH",373,0,658,0.673259354581348,2019-01-21 16:57:08,3,"53-1683TH-13"
"1687TH",436,1,692,0.916116213508409,2019-01-21 16:57:54,0,"53-1687TH-18"
"1686TH",418,0,648,0.214560890140301,2019-01-21 16:57:57,0,"53-1686TH-15"
"1685TH",383,1,670,0.116600114524409,2019-01-21 16:57:57,2,"53-1685TH-14"
"1688TH",87,1,683,0.645483417523648,2019-01-21 16:58:31,0,"53-1688TH-3"
"1685TH",384,1,671,0.160099688696783,2019-01-21 16:58:33,0,"53-1685TH-14"
"1683TH",374,0,659,0.707333580918528,2019-01-21 16:58:45,2,"53-1683TH-13"
"1687TH",437,1,693,0.951004381615991,2019-01-21 16:58:49,0,"53-1687TH-18"
"1681TH",410,1,675,0.374103757140449,2019-01-21 16:59:12,3,"53-1681TH-16"
"1687TH",438,1,694,0.975985238274357,2019-01-21 16:59:30,0,"53-1687TH-18"
"1687TH",439,1,695,0.999751852418318,2019-01-21 16:59:41,0,"53-1687TH-18"
"1687TH",440,0,640,0,2019-01-21 16:59:48,0,"53-1687TH-19"
"1686TH",419,0,649,0.250645655381489,2019-01-21 16:59:53,1,"53-1686TH-15"
"1675TH",117,0,657,0.579676145238512,2019-01-21 17:00:13,6,"53-1675TH-4"
"1688TH",88,1,684,0.660241830666984,2019-01-21 17:00:27,2,"53-1688TH-3"
"1681TH",411,1,676,0.422686179819195,2019-01-21 17:00:38,3,"53-1681TH-16"
"1683TH",375,0,660,0.758843985676038,2019-01-21 17:01:02,1,"53-1683TH-13"
"1688TH",89,1,685,0.696052424625808,2019-01-21 17:01:39,0,"53-1688TH-3"
"1681TH",412,1,677,0.450760807163311,2019-01-21 17:01:45,2,"53-1681TH-16"
"1685TH",385,1,672,0.216227613861384,2019-01-21 17:01:45,7,"53-1685TH-14"
"1686TH",420,0,650,0.278701363615818,2019-01-21 17:01:57,8,"53-1686TH-15"
"1681TH",413,1,678,0.471093029746136,2019-01-21 17:02:48,2,"53-1681TH-16"
"1687TH",441,0,641,0.0280970310660171,2019-01-21 17:02:58,0,"53-1687TH-19"
"1675TH",118,0,658,0.673259354581348,2019-01-21 17:03:04,1,"53-1675TH-4"
"1686TH",421,0,651,0.306863353853122,2019-01-21 17:03:20,0,"53-1686TH-15"
"1683TH",376,0,661,0.804124116100616,2019-01-21 17:03:30,0,"53-1683TH-13"
"1687TH",442,0,642,0.0483885551413121,2019-01-21 17:03:53,0,"53-1687TH-19"
"1685TH",386,1,673,0.270848405152626,2019-01-21 17:03:57,7,"53-1685TH-14"
"1688TH",90,1,686,0.715995259064238,2019-01-21 17:04:18,14,"53-1688TH-3"
"1675TH",119,0,659,0.707333580918528,2019-01-21 17:04:47,2,"53-1675TH-4"
"1686TH",422,0,652,0.333949002280955,2019-01-21 17:04:49,2,"53-1686TH-15"
"1687TH",443,0,643,0.0915023143304336,2019-01-21 17:04:59,1,"53-1687TH-19"
"1683TH",377,0,662,0.839432611849761,2019-01-21 17:05:09,6,"53-1683TH-13"
"1681TH",414,1,679,0.510483079957524,2019-01-21 17:05:24,5,"53-1681TH-16"
"1686TH",423,0,653,0.356899461841284,2019-01-21 17:05:35,0,"53-1686TH-15"
"1687TH",444,0,644,0.132868808969195,2019-01-21 17:05:44,0,"53-1687TH-19"
"1685TH",387,1,674,0.307385232566901,2019-01-21 17:05:47,6,"53-1685TH-14"
"1687TH",445,0,645,0.151988294138249,2019-01-21 17:06:35,1,"53-1687TH-19"
"1681TH",415,1,680,0.53304185711248,2019-01-21 17:06:36,1,"53-1681TH-16"
"1688TH",91,1,687,0.749603082758182,2019-01-21 17:06:36,7,"53-1688TH-3"
"1683TH",378,0,663,0.895790849698824,2019-01-21 17:07:36,3,"53-1683TH-13"
"1687TH",446,0,646,0.181993965678337,2019-01-21 17:07:39,1,"53-1687TH-19"
"1688TH",92,1,688,0.791539159129362,2019-01-21 17:07:54,0,"53-1688TH-3"
"1686TH",424,0,654,0.38639458667873,2019-01-21 17:07:59,6,"53-1686TH-15"
"1675TH",120,0,660,0.758843985676038,2019-01-21 17:08:02,6,"53-1675TH-4"
"1687TH",447,0,647,0.201828842597128,2019-01-21 17:08:11,1,"53-1687TH-19"
"1681TH",416,1,681,0.577259305391622,2019-01-21 17:08:13,5,"53-1681TH-16"
"1688TH",93,1,689,0.821829244827582,2019-01-21 17:08:48,1,"53-1688TH-3"
"1683TH",379,0,664,0.92257670727355,2019-01-21 17:08:52,2,"53-1683TH-13"
"1687TH",448,0,648,0.214560890140301,2019-01-21 17:09:13,0,"53-1687TH-19"
"1688TH",94,1,690,0.83615121948659,2019-01-21 17:09:23,0,"53-1688TH-3"
"1685TH",388,1,675,0.374103757140449,2019-01-21 17:09:33,11,"53-1685TH-14"
"1675TH",121,0,661,0.804124116100616,2019-01-21 17:09:57,1,"53-1675TH-4"
"1686TH",425,0,655,0.424109175540437,2019-01-21 17:09:59,1,"53-1686TH-15"
"1681TH",417,1,682,0.612710020852147,2019-01-21 17:10:10,2,"53-1681TH-16"
"1688TH",95,1,691,0.866987322081305,2019-01-21 17:10:22,0,"53-1688TH-3"
"1687TH",449,0,649,0.250645655381489,2019-01-21 17:10:43,1,"53-1687TH-19"
"1675TH",122,0,662,0.839432611849761,2019-01-21 17:11:21,0,"53-1675TH-4"
"1681TH",418,1,683,0.645483417523648,2019-01-21 17:11:34,0,"53-1681TH-16"
"1688TH",96,1,692,0.916116213508409,2019-01-21 17:11:40,0,"53-1688TH-3"
"1683TH",380,0,665,0.954186628764988,2019-01-21 17:11:41,6,"53-1683TH-13"
"1685TH",389,1,676,0.422686179819195,2019-01-21 17:11:44,2,"53-1685TH-14"
"1681TH",419,1,684,0.660241830666984,2019-01-21 17:12:25,0,"53-1681TH-16"
"1688TH",97,1,693,0.951004381615991,2019-01-21 17:12:43,0,"53-1688TH-3"
"1686TH",426,0,656,0.496167417418026,2019-01-21 17:12:46,3,"53-1686TH-15"
"1687TH",450,0,650,0.278701363615818,2019-01-21 17:12:56,9,"53-1687TH-19"
"1683TH",381,0,666,1,2019-01-21 17:13:03,4,"53-1683TH-13"
"1683TH",382,1,667,9.80033728790705e-05,2019-01-21 17:13:08,0,"53-1683TH-14"
"1685TH",390,1,677,0.450760807163311,2019-01-21 17:13:10,2,"53-1685TH-14"
"1675TH",123,0,663,0.895790849698824,2019-01-21 17:13:17,1,"53-1675TH-4"
"1688TH",98,1,694,0.975985238274357,2019-01-21 17:13:32,0,"53-1688TH-3"
"1688TH",99,1,695,0.999751852418318,2019-01-21 17:13:44,0,"53-1688TH-3"
"1688TH",100,0,640,0,2019-01-21 17:13:48,0,"53-1688TH-4"
"1681TH",420,1,685,0.696052424625808,2019-01-21 17:13:50,0,"53-1681TH-16"
"1685TH",391,1,678,0.471093029746136,2019-01-21 17:14:14,1,"53-1685TH-14"
"1683TH",383,1,668,0.0266902809092602,2019-01-21 17:14:26,0,"53-1683TH-14"
"1675TH",124,0,664,0.92257670727355,2019-01-21 17:14:30,0,"53-1675TH-4"
"1687TH",451,0,651,0.306863353853122,2019-01-21 17:14:33,2,"53-1687TH-19"
"1681TH",421,1,686,0.715995259064238,2019-01-21 17:15:09,1,"53-1681TH-16"
"1687TH",452,0,652,0.333949002280955,2019-01-21 17:15:39,0,"53-1687TH-19"
"1683TH",384,1,669,0.0508159831880537,2019-01-21 17:16:14,3,"53-1683TH-14"
"1687TH",453,0,653,0.356899461841284,2019-01-21 17:16:17,0,"53-1687TH-19"
"1675TH",125,0,665,0.954186628764988,2019-01-21 17:16:31,3,"53-1675TH-4"
"1688TH",101,0,641,0.0280970310660171,2019-01-21 17:16:31,0,"53-1688TH-4"
"1686TH",427,0,657,0.579676145238512,2019-01-21 17:16:32,4,"53-1686TH-15"
"1681TH",422,1,687,0.749603082758182,2019-01-21 17:16:45,1,"53-1681TH-16"
"1688TH",102,0,642,0.0483885551413121,2019-01-21 17:16:56,0,"53-1688TH-4"
"1687TH",454,0,654,0.38639458667873,2019-01-21 17:17:30,2,"53-1687TH-19"
"1685TH",392,1,679,0.510483079957524,2019-01-21 17:17:30,8,"53-1685TH-14"
"1681TH",423,1,688,0.791539159129362,2019-01-21 17:18:00,3,"53-1681TH-16"
"1688TH",103,0,643,0.0915023143304336,2019-01-21 17:18:06,0,"53-1688TH-4"
"1683TH",385,1,670,0.116600114524409,2019-01-21 17:18:08,5,"53-1683TH-14"
"1675TH",126,0,666,1,2019-01-21 17:18:19,0,"53-1675TH-4"
"1675TH",127,1,667,9.80033728790705e-05,2019-01-21 17:18:24,0,"53-1675TH-5"
"1688TH",104,0,644,0.132868808969195,2019-01-21 17:18:35,0,"53-1688TH-4"
"1683TH",386,1,671,0.160099688696783,2019-01-21 17:18:45,0,"53-1683TH-14"
"1681TH",424,1,689,0.821829244827582,2019-01-21 17:18:46,0,"53-1681TH-16"
"1688TH",105,0,645,0.151988294138249,2019-01-21 17:19:08,0,"53-1688TH-4"
"1681TH",425,1,690,0.83615121948659,2019-01-21 17:19:16,0,"53-1681TH-16"
"1685TH",393,1,680,0.53304185711248,2019-01-21 17:19:29,10,"53-1685TH-14"
"1675TH",128,1,668,0.0266902809092602,2019-01-21 17:19:32,0,"53-1675TH-5"
"1688TH",106,0,646,0.181993965678337,2019-01-21 17:19:38,0,"53-1688TH-4"
"1688TH",107,0,647,0.201828842597128,2019-01-21 17:19:56,0,"53-1688TH-4"
"1687TH",455,0,655,0.424109175540437,2019-01-21 17:20:00,4,"53-1687TH-19"
"1688TH",108,0,648,0.214560890140301,2019-01-21 17:20:08,0,"53-1688TH-4"
"1681TH",426,1,691,0.866987322081305,2019-01-21 17:20:30,0,"53-1681TH-16"
"1683TH",387,1,672,0.216227613861384,2019-01-21 17:20:48,9,"53-1683TH-14"
"1675TH",129,1,669,0.0508159831880537,2019-01-21 17:21:08,3,"53-1675TH-5"
"1688TH",109,0,649,0.250645655381489,2019-01-21 17:21:09,0,"53-1688TH-4"
"1685TH",394,1,681,0.577259305391622,2019-01-21 17:21:38,4,"53-1685TH-14"
"1681TH",427,1,692,0.916116213508409,2019-01-21 17:21:59,0,"53-1681TH-16"
"1688TH",110,0,650,0.278701363615818,2019-01-21 17:22:04,0,"53-1688TH-4"
"1686TH",428,0,658,0.673259354581348,2019-01-21 17:22:34,0,"53-1686TH-15"
"1683TH",388,1,673,0.270848405152626,2019-01-21 17:22:48,4,"53-1683TH-14"
"1687TH",456,0,656,0.496167417418026,2019-01-21 17:22:51,1,"53-1687TH-19"
"1688TH",111,0,651,0.306863353853122,2019-01-21 17:22:56,2,"53-1688TH-4"
"1681TH",428,1,693,0.951004381615991,2019-01-21 17:23:06,0,"53-1681TH-16"
"1675TH",130,1,670,0.116600114524409,2019-01-21 17:23:18,2,"53-1675TH-5"
"1688TH",112,0,652,0.333949002280955,2019-01-21 17:23:22,0,"53-1688TH-4"
"1681TH",429,1,694,0.975985238274357,2019-01-21 17:23:51,0,"53-1681TH-16"
"1681TH",430,1,695,0.999751852418318,2019-01-21 17:24:01,0,"53-1681TH-16"
"1681TH",431,0,640,0,2019-01-21 17:24:05,0,"53-1681TH-17"
"1685TH",395,1,682,0.612710020852147,2019-01-21 17:24:07,3,"53-1685TH-14"
"1686TH",429,0,659,0.707333580918528,2019-01-21 17:24:08,3,"53-1686TH-15"
"1675TH",131,1,671,0.160099688696783,2019-01-21 17:24:29,0,"53-1675TH-5"
"1688TH",113,0,653,0.356899461841284,2019-01-21 17:24:31,0,"53-1688TH-4"
"1683TH",389,1,674,0.307385232566901,2019-01-21 17:24:46,9,"53-1683TH-14"
"1688TH",114,0,654,0.38639458667873,2019-01-21 17:25:03,0,"53-1688TH-4"
"1686TH",430,0,660,0.758843985676038,2019-01-21 17:25:19,2,"53-1686TH-15"
"1681TH",432,0,641,0.0280970310660171,2019-01-21 17:25:54,2,"53-1681TH-17"
"1685TH",396,1,683,0.645483417523648,2019-01-21 17:26:05,1,"53-1685TH-14"
"1688TH",115,0,655,0.424109175540437,2019-01-21 17:26:21,0,"53-1688TH-4"
"1681TH",433,0,642,0.0483885551413121,2019-01-21 17:26:27,0,"53-1681TH-17"
"1687TH",457,0,657,0.579676145238512,2019-01-21 17:26:44,4,"53-1687TH-19"
"1686TH",431,0,661,0.804124116100616,2019-01-21 17:26:46,0,"53-1686TH-15"
"1685TH",397,1,684,0.660241830666984,2019-01-21 17:27:21,2,"53-1685TH-14"
"1675TH",132,1,672,0.216227613861384,2019-01-21 17:27:33,9,"53-1675TH-5"
"1686TH",432,0,662,0.839432611849761,2019-01-21 17:27:44,1,"53-1686TH-15"
"1681TH",434,0,643,0.0915023143304336,2019-01-21 17:27:58,4,"53-1681TH-17"
"1683TH",390,1,675,0.374103757140449,2019-01-21 17:28:05,11,"53-1683TH-14"
"1685TH",398,1,685,0.696052424625808,2019-01-21 17:28:29,0,"53-1685TH-14"
"1681TH",435,0,644,0.132868808969195,2019-01-21 17:28:55,1,"53-1681TH-17"
"1686TH",433,0,663,0.895790849698824,2019-01-21 17:29:10,3,"53-1686TH-15"
"1683TH",391,1,676,0.422686179819195,2019-01-21 17:30:10,5,"53-1683TH-14"
"1686TH",434,0,664,0.92257670727355,2019-01-21 17:30:12,0,"53-1686TH-15"
"1675TH",133,1,673,0.270848405152626,2019-01-21 17:30:17,2,"53-1675TH-5"
"1681TH",436,0,645,0.151988294138249,2019-01-21 17:30:20,6,"53-1681TH-17"
"1687TH",458,0,658,0.673259354581348,2019-01-21 17:30:26,6,"53-1687TH-19"
"1685TH",399,1,686,0.715995259064238,2019-01-21 17:30:35,8,"53-1685TH-14"
"1681TH",437,0,646,0.181993965678337,2019-01-21 17:31:02,2,"53-1681TH-17"
"1686TH",435,0,665,0.954186628764988,2019-01-21 17:31:21,2,"53-1686TH-15"
"1683TH",392,1,677,0.450760807163311,2019-01-21 17:31:26,1,"53-1683TH-14"
"1681TH",438,0,647,0.201828842597128,2019-01-21 17:31:33,0,"53-1681TH-17"
"1675TH",134,1,674,0.307385232566901,2019-01-21 17:32:23,5,"53-1675TH-5"
"1685TH",400,1,687,0.749603082758182,2019-01-21 17:32:34,1,"53-1685TH-14"
"1683TH",393,1,678,0.471093029746136,2019-01-21 17:32:39,1,"53-1683TH-14"
"1681TH",439,0,648,0.214560890140301,2019-01-21 17:32:41,2,"53-1681TH-17"
"1686TH",436,0,666,1,2019-01-21 17:33:06,3,"53-1686TH-15"
"1686TH",437,1,667,9.80033728790705e-05,2019-01-21 17:33:13,0,"53-1686TH-16"
"1685TH",401,1,688,0.791539159129362,2019-01-21 17:33:44,1,"53-1685TH-14"
"1687TH",459,0,659,0.707333580918528,2019-01-21 17:34:02,9,"53-1687TH-19"
"1681TH",440,0,649,0.250645655381489,2019-01-21 17:34:19,4,"53-1681TH-17"
"1685TH",402,1,689,0.821829244827582,2019-01-21 17:34:40,0,"53-1685TH-14"
"1686TH",438,1,668,0.0266902809092602,2019-01-21 17:34:40,2,"53-1686TH-16"
"1685TH",403,1,690,0.83615121948659,2019-01-21 17:35:12,0,"53-1685TH-14"
"1675TH",135,1,675,0.374103757140449,2019-01-21 17:35:28,5,"53-1675TH-5"
"1686TH",439,1,669,0.0508159831880537,2019-01-21 17:35:45,1,"53-1686TH-16"
"1687TH",460,0,660,0.758843985676038,2019-01-21 17:35:56,1,"53-1687TH-19"
"1681TH",441,0,650,0.278701363615818,2019-01-21 17:36:07,3,"53-1681TH-17"
"1685TH",404,1,691,0.866987322081305,2019-01-21 17:36:32,0,"53-1685TH-14"
"1675TH",136,1,676,0.422686179819195,2019-01-21 17:37:02,0,"53-1675TH-5"
"1683TH",394,1,679,0.510483079957524,2019-01-21 17:37:04,1,"53-1683TH-14"
"1681TH",442,0,651,0.306863353853122,2019-01-21 17:37:24,1,"53-1681TH-17"
"1686TH",440,1,670,0.116600114524409,2019-01-21 17:37:41,5,"53-1686TH-16"
"1687TH",461,0,661,0.804124116100616,2019-01-21 17:37:47,4,"53-1687TH-19"
"1685TH",405,1,692,0.916116213508409,2019-01-21 17:37:57,0,"53-1685TH-14"
"1686TH",441,1,671,0.160099688696783,2019-01-21 17:38:22,0,"53-1686TH-16"
"1681TH",443,0,652,0.333949002280955,2019-01-21 17:38:36,2,"53-1681TH-17"
"1675TH",137,1,677,0.450760807163311,2019-01-21 17:38:40,2,"53-1675TH-5"
"1683TH",395,1,680,0.53304185711248,2019-01-21 17:38:48,5,"53-1683TH-14"
"1687TH",462,0,662,0.839432611849761,2019-01-21 17:38:54,0,"53-1687TH-19"
"1685TH",406,1,693,0.951004381615991,2019-01-21 17:38:57,0,"53-1685TH-14"
"1681TH",444,0,653,0.356899461841284,2019-01-21 17:39:06,0,"53-1681TH-17"
"1685TH",407,1,694,0.975985238274357,2019-01-21 17:39:36,0,"53-1685TH-14"
"1685TH",408,1,695,0.999751852418318,2019-01-21 17:39:45,0,"53-1685TH-14"
"1685TH",409,0,640,0,2019-01-21 17:39:49,0,"53-1685TH-15"
"1683TH",396,1,681,0.577259305391622,2019-01-21 17:39:53,3,"53-1683TH-14"
"1675TH",138,1,678,0.471093029746136,2019-01-21 17:39:56,0,"53-1675TH-5"
"1681TH",445,0,654,0.38639458667873,2019-01-21 17:40:27,1,"53-1681TH-17"
"1686TH",442,1,672,0.216227613861384,2019-01-21 17:40:47,1,"53-1686TH-16"
"1687TH",463,0,663,0.895790849698824,2019-01-21 17:41:21,1,"53-1687TH-19"
"1685TH",410,0,641,0.0280970310660171,2019-01-21 17:41:33,6,"53-1685TH-15"
"1683TH",397,1,682,0.612710020852147,2019-01-21 17:41:40,0,"53-1683TH-14"
"1681TH",446,0,655,0.424109175540437,2019-01-21 17:41:50,0,"53-1681TH-17"
"1685TH",411,0,642,0.0483885551413121,2019-01-21 17:42:09,0,"53-1685TH-15"
"1683TH",398,1,683,0.645483417523648,2019-01-21 17:42:17,1,"53-1683TH-14"
"1675TH",139,1,679,0.510483079957524,2019-01-21 17:42:41,5,"53-1675TH-5"
"1687TH",464,0,664,0.92257670727355,2019-01-21 17:42:51,4,"53-1687TH-19"
"1686TH",443,1,673,0.270848405152626,2019-01-21 17:42:56,7,"53-1686TH-16"
"1675TH",140,1,680,0.53304185711248,2019-01-21 17:44:20,7,"53-1675TH-5"
"1685TH",412,0,643,0.0915023143304336,2019-01-21 17:44:21,5,"53-1685TH-15"
"1683TH",399,1,684,0.660241830666984,2019-01-21 17:44:22,1,"53-1683TH-14"
"1686TH",444,1,674,0.307385232566901,2019-01-21 17:44:35,2,"53-1686TH-16"
"1687TH",465,0,665,0.954186628764988,2019-01-21 17:44:48,3,"53-1687TH-19"
"1681TH",447,0,656,0.496167417418026,2019-01-21 17:45:07,4,"53-1681TH-17"
"1685TH",413,0,644,0.132868808969195,2019-01-21 17:45:22,0,"53-1685TH-15"
"1675TH",141,1,681,0.577259305391622,2019-01-21 17:45:44,4,"53-1675TH-5"
"1683TH",400,1,685,0.696052424625808,2019-01-21 17:45:44,0,"53-1683TH-14"
"1687TH",466,0,666,1,2019-01-21 17:46:03,1,"53-1687TH-19"
