"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1679TH",363,1,632,0.792227277456999,2018-12-08 14:43:47,0,"53A-1679TH-12"
"1685TH",318,0,586,0.150345576559304,2018-12-08 14:44:00,0,"53A-1685TH-11"
"1679TH",364,1,633,0.822417377167311,2018-12-08 14:44:43,0,"53A-1679TH-12"
"1685TH",319,0,587,0.180026941254668,2018-12-08 14:44:46,2,"53A-1685TH-11"
"1686TH",302,0,596,0.419525325172209,2018-12-08 14:44:52,1,"53A-1686TH-11"
"1680TH",329,1,625,0.57865475030388,2018-12-08 14:44:54,0,"53A-1680TH-12"
"1683TH",337,0,605,0.756451241285734,2018-12-08 14:45:08,0,"53A-1683TH-11"
"1679TH",365,1,634,0.836692075737392,2018-12-08 14:45:14,0,"53A-1679TH-12"
"1685TH",320,0,588,0.199647439157132,2018-12-08 14:45:40,3,"53A-1685TH-11"
"1681TH",351,1,621,0.41210124043762,2018-12-08 14:45:44,3,"53A-1681TH-12"
"1683TH",338,0,606,0.788738905316075,2018-12-08 14:46:04,0,"53A-1683TH-11"
"1685TH",321,0,589,0.212241876376867,2018-12-08 14:46:07,0,"53A-1685TH-11"
"1679TH",366,1,635,0.867426389970994,2018-12-08 14:46:23,0,"53A-1679TH-12"
"1686TH",303,0,597,0.46842518672297,2018-12-08 14:46:37,1,"53A-1686TH-11"
"1683TH",339,0,607,0.828473509197723,2018-12-08 14:46:52,0,"53A-1683TH-11"
"1685TH",322,0,590,0.247936630804854,2018-12-08 14:47:26,3,"53A-1685TH-11"
"1680TH",330,1,626,0.613988444807691,2018-12-08 14:47:33,0,"53A-1680TH-12"
"1679TH",367,1,636,0.916393109498252,2018-12-08 14:47:33,0,"53A-1679TH-12"
"1686TH",304,0,598,0.49080474825121,2018-12-08 14:47:38,0,"53A-1686TH-11"
"1681TH",352,1,622,0.457565857835098,2018-12-08 14:47:43,9,"53A-1681TH-12"
"1683TH",340,0,608,0.855617245750311,2018-12-08 14:47:46,0,"53A-1683TH-11"
"1686TH",305,0,599,0.505955643506436,2018-12-08 14:48:15,0,"53A-1686TH-11"
"1679TH",368,1,637,0.951166113588496,2018-12-08 14:48:23,0,"53A-1679TH-12"
"1680TH",331,1,627,0.646653658211705,2018-12-08 14:48:41,0,"53A-1680TH-12"
"1679TH",369,1,638,0.976064509746199,2018-12-08 14:49:07,0,"53A-1679TH-12"
"1679TH",370,1,639,0.9997526715405,2018-12-08 14:49:19,0,"53A-1679TH-12"
"1679TH",371,0,581,0,2018-12-08 14:49:23,0,"53A-1679TH-13"
"1683TH",341,0,609,0.901893539482529,2018-12-08 14:49:37,0,"53A-1683TH-11"
"1680TH",332,1,628,0.661363354605513,2018-12-08 14:49:37,0,"53A-1680TH-12"
"1685TH",323,0,591,0.27568910775833,2018-12-08 14:49:38,6,"53A-1685TH-11"
"1686TH",306,0,600,0.533187881045543,2018-12-08 14:49:50,2,"53A-1686TH-11"
"1685TH",324,0,592,0.303546717999246,2018-12-08 14:50:42,3,"53A-1685TH-11"
"1680TH",333,1,629,0.697055739667531,2018-12-08 14:50:47,0,"53A-1680TH-12"
"1681TH",353,1,623,0.512098949695758,2018-12-08 14:51:17,6,"53A-1681TH-12"
"1685TH",325,0,593,0.330339619731935,2018-12-08 14:51:29,0,"53A-1685TH-11"
"1686TH",307,0,601,0.584801297549189,2018-12-08 14:51:38,2,"53A-1686TH-11"
"1683TH",342,0,610,0.946294086999221,2018-12-08 14:51:53,10,"53A-1683TH-11"
"1680TH",334,1,630,0.716932743853024,2018-12-08 14:52:24,4,"53A-1680TH-12"
"1685TH",326,0,594,0.353042026482814,2018-12-08 14:52:30,0,"53A-1685TH-11"
"1685TH",327,0,595,0.382218362558675,2018-12-08 14:53:23,0,"53A-1685TH-11"
"1683TH",343,0,611,1,2018-12-08 14:53:26,0,"53A-1683TH-11"
"1683TH",344,1,612,5.32803888024437e-05,2018-12-08 14:53:32,0,"53A-1683TH-12"
"1686TH",308,0,602,0.624291894632294,2018-12-08 14:53:37,1,"53A-1686TH-11"
"1680TH",335,1,631,0.750429629879542,2018-12-08 14:53:41,0,"53A-1680TH-12"
"1683TH",345,1,613,0.0221420594216054,2018-12-08 14:54:25,0,"53A-1683TH-12"
"1680TH",336,1,632,0.792227277456999,2018-12-08 14:54:36,0,"53A-1680TH-12"
"1679TH",372,0,582,0.0277933531603601,2018-12-08 14:54:42,2,"53A-1679TH-13"
"1686TH",309,0,603,0.662185613658879,2018-12-08 14:54:59,1,"53A-1686TH-11"
"1685TH",328,0,596,0.419525325172209,2018-12-08 14:55:02,0,"53A-1685TH-11"
"1679TH",373,0,583,0.0478655626924459,2018-12-08 14:55:20,1,"53A-1679TH-13"
"1680TH",337,1,633,0.822417377167311,2018-12-08 14:55:25,0,"53A-1680TH-12"
"1681TH",354,1,624,0.534583261507753,2018-12-08 14:55:33,5,"53A-1681TH-12"
"1680TH",338,1,634,0.836692075737392,2018-12-08 14:55:41,0,"53A-1680TH-12"
"1685TH",329,0,597,0.46842518672297,2018-12-08 14:56:18,1,"53A-1685TH-11"
"1679TH",374,0,584,0.0905133404024285,2018-12-08 14:56:36,2,"53A-1679TH-13"
"1683TH",346,1,614,0.0664029968752921,2018-12-08 14:56:43,0,"53A-1683TH-12"
"1680TH",339,1,635,0.867426389970994,2018-12-08 14:56:46,0,"53A-1680TH-12"
"1681TH",355,1,625,0.57865475030388,2018-12-08 14:56:46,1,"53A-1681TH-12"
"1686TH",310,0,604,0.72450095762779,2018-12-08 14:57:03,1,"53A-1686TH-11"
"1685TH",330,0,598,0.49080474825121,2018-12-08 14:57:12,0,"53A-1685TH-11"
"1679TH",375,0,585,0.131432738320303,2018-12-08 14:57:15,0,"53A-1679TH-13"
"1683TH",347,1,615,0.0811152646094905,2018-12-08 14:58:01,2,"53A-1683TH-12"
"1686TH",311,0,605,0.756451241285734,2018-12-08 14:58:04,0,"53A-1686TH-11"
"1685TH",331,0,599,0.505955643506436,2018-12-08 14:58:06,0,"53A-1685TH-11"
"1680TH",340,1,636,0.916393109498252,2018-12-08 14:58:21,0,"53A-1680TH-12"
"1679TH",376,0,586,0.150345576559304,2018-12-08 14:58:27,2,"53A-1679TH-13"
"1681TH",356,1,626,0.613988444807691,2018-12-08 14:58:52,0,"53A-1681TH-12"
"1679TH",377,0,587,0.180026941254668,2018-12-08 14:58:58,0,"53A-1679TH-13"
"1685TH",332,0,600,0.533187881045543,2018-12-08 14:59:10,0,"53A-1685TH-11"
"1680TH",341,1,637,0.951166113588496,2018-12-08 14:59:12,0,"53A-1680TH-12"
"1686TH",312,0,606,0.788738905316075,2018-12-08 14:59:14,3,"53A-1686TH-11"
"1679TH",378,0,588,0.199647439157132,2018-12-08 14:59:20,0,"53A-1679TH-13"
"1681TH",357,1,627,0.646653658211705,2018-12-08 14:59:45,1,"53A-1681TH-12"
"1683TH",348,1,616,0.150240555655508,2018-12-08 14:59:49,1,"53A-1683TH-12"
"1679TH",379,0,589,0.212241876376867,2018-12-08 14:59:51,0,"53A-1679TH-13"
"1680TH",342,1,638,0.976064509746199,2018-12-08 14:59:56,0,"53A-1680TH-12"
"1680TH",343,1,639,0.9997526715405,2018-12-08 15:00:05,0,"53A-1680TH-12"
"1680TH",344,0,581,0,2018-12-08 15:00:09,0,"53A-1680TH-13"
"1686TH",313,0,607,0.828473509197723,2018-12-08 15:00:09,1,"53A-1686TH-11"
"1685TH",333,0,601,0.584801297549189,2018-12-08 15:00:53,5,"53A-1685TH-11"
"1686TH",314,0,608,0.855617245750311,2018-12-08 15:00:58,0,"53A-1686TH-11"
"1679TH",380,0,590,0.247936630804854,2018-12-08 15:01:03,1,"53A-1679TH-13"
"1683TH",349,1,617,0.191425924560063,2018-12-08 15:01:21,0,"53A-1683TH-12"
"1681TH",358,1,628,0.661363354605513,2018-12-08 15:01:40,0,"53A-1681TH-12"
"1679TH",381,0,591,0.27568910775833,2018-12-08 15:02:19,2,"53A-1679TH-13"
"1685TH",334,0,602,0.624291894632294,2018-12-08 15:02:22,5,"53A-1685TH-11"
"1681TH",359,1,629,0.697055739667531,2018-12-08 15:02:39,0,"53A-1681TH-12"
"1686TH",315,0,609,0.901893539482529,2018-12-08 15:02:49,1,"53A-1686TH-11"
"1685TH",335,0,603,0.662185613658879,2018-12-08 15:03:27,1,"53A-1685TH-11"
"1681TH",360,1,630,0.716932743853024,2018-12-08 15:03:39,1,"53A-1681TH-12"
"1679TH",382,0,592,0.303546717999246,2018-12-08 15:04:07,3,"53A-1679TH-13"
"1683TH",350,1,618,0.247786401684175,2018-12-08 15:04:37,3,"53A-1683TH-12"
"1681TH",361,1,631,0.750429629879542,2018-12-08 15:04:44,0,"53A-1681TH-12"
"1686TH",316,0,610,0.946294086999221,2018-12-08 15:04:59,5,"53A-1686TH-11"
"1685TH",336,0,604,0.72450095762779,2018-12-08 15:05:11,1,"53A-1685TH-11"
"1679TH",383,0,593,0.330339619731935,2018-12-08 15:05:23,3,"53A-1679TH-13"
"1680TH",345,0,582,0.0277933531603601,2018-12-08 15:05:57,3,"53A-1680TH-13"
"1681TH",362,1,632,0.792227277456999,2018-12-08 15:06:06,0,"53A-1681TH-12"
"1679TH",384,0,594,0.353042026482814,2018-12-08 15:06:11,2,"53A-1679TH-13"
"1680TH",346,0,583,0.0478655626924459,2018-12-08 15:06:22,0,"53A-1680TH-13"
"1686TH",317,0,611,1,2018-12-08 15:06:38,1,"53A-1686TH-11"
"1685TH",337,0,605,0.756451241285734,2018-12-08 15:06:40,1,"53A-1685TH-11"
"1683TH",351,1,619,0.302235966063294,2018-12-08 15:06:41,2,"53A-1683TH-12"
"1686TH",318,1,612,5.32803888024437e-05,2018-12-08 15:06:42,0,"53A-1686TH-12"
"1681TH",363,1,633,0.822417377167311,2018-12-08 15:07:03,0,"53A-1681TH-12"
"1680TH",347,0,584,0.0905133404024285,2018-12-08 15:07:32,0,"53A-1680TH-13"
"1686TH",319,1,613,0.0221420594216054,2018-12-08 15:07:35,0,"53A-1686TH-12"
"1679TH",385,0,595,0.382218362558675,2018-12-08 15:07:37,2,"53A-1679TH-13"
"1681TH",364,1,634,0.836692075737392,2018-12-08 15:07:41,0,"53A-1681TH-12"
"1680TH",348,0,585,0.131432738320303,2018-12-08 15:08:10,0,"53A-1680TH-13"
"1685TH",338,0,606,0.788738905316075,2018-12-08 15:08:11,0,"53A-1685TH-11"
"1683TH",352,1,620,0.350185781824501,2018-12-08 15:08:19,1,"53A-1683TH-12"
"1685TH",339,0,607,0.828473509197723,2018-12-08 15:08:49,0,"53A-1685TH-11"
"1686TH",320,1,614,0.0664029968752921,2018-12-08 15:08:53,1,"53A-1686TH-12"
"1681TH",365,1,635,0.867426389970994,2018-12-08 15:09:01,0,"53A-1681TH-12"
"1679TH",386,0,596,0.419525325172209,2018-12-08 15:09:22,5,"53A-1679TH-13"
"1680TH",349,0,586,0.150345576559304,2018-12-08 15:09:25,3,"53A-1680TH-13"
"1685TH",340,0,608,0.855617245750311,2018-12-08 15:09:43,0,"53A-1685TH-11"
"1680TH",350,0,587,0.180026941254668,2018-12-08 15:10:15,0,"53A-1680TH-13"
"1686TH",321,1,615,0.0811152646094905,2018-12-08 15:10:16,0,"53A-1686TH-12"
"1681TH",366,1,636,0.916393109498252,2018-12-08 15:10:30,0,"53A-1681TH-12"
"1680TH",351,0,588,0.199647439157132,2018-12-08 15:10:38,0,"53A-1680TH-13"
"1679TH",387,0,597,0.46842518672297,2018-12-08 15:10:56,1,"53A-1679TH-13"
"1685TH",341,0,609,0.901893539482529,2018-12-08 15:11:12,0,"53A-1685TH-11"
"1683TH",353,1,621,0.41210124043762,2018-12-08 15:11:19,6,"53A-1683TH-12"
"1681TH",367,1,637,0.951166113588496,2018-12-08 15:11:29,0,"53A-1681TH-12"
"1680TH",352,0,589,0.212241876376867,2018-12-08 15:11:38,2,"53A-1680TH-13"
"1686TH",322,1,616,0.150240555655508,2018-12-08 15:12:09,4,"53A-1686TH-12"
"1681TH",368,1,638,0.976064509746199,2018-12-08 15:12:13,0,"53A-1681TH-12"
"1679TH",388,0,598,0.49080474825121,2018-12-08 15:12:23,1,"53A-1679TH-13"
"1681TH",369,1,639,0.9997526715405,2018-12-08 15:12:29,0,"53A-1681TH-12"
"1681TH",370,0,581,0,2018-12-08 15:12:33,0,"53A-1681TH-13"
"1679TH",389,0,599,0.505955643506436,2018-12-08 15:13:05,0,"53A-1679TH-13"
"1680TH",353,0,590,0.247936630804854,2018-12-08 15:13:05,3,"53A-1680TH-13"
"1686TH",323,1,617,0.191425924560063,2018-12-08 15:13:19,3,"53A-1686TH-12"
"1685TH",342,0,610,0.946294086999221,2018-12-08 15:13:56,5,"53A-1685TH-11"
"1683TH",354,1,622,0.457565857835098,2018-12-08 15:14:14,10,"53A-1683TH-12"
"1679TH",390,0,600,0.533187881045543,2018-12-08 15:14:59,2,"53A-1679TH-13"
"1685TH",343,0,611,1,2018-12-08 15:15:04,0,"53A-1685TH-11"
"1680TH",354,0,591,0.27568910775833,2018-12-08 15:15:08,6,"53A-1680TH-13"
"1685TH",344,1,612,5.32803888024437e-05,2018-12-08 15:15:09,0,"53A-1685TH-12"
"1686TH",324,1,618,0.247786401684175,2018-12-08 15:16:12,5,"53A-1686TH-12"
"1685TH",345,1,613,0.0221420594216054,2018-12-08 15:16:18,2,"53A-1685TH-12"
"1680TH",355,0,592,0.303546717999246,2018-12-08 15:16:35,3,"53A-1680TH-13"
"1679TH",391,0,601,0.584801297549189,2018-12-08 15:16:54,2,"53A-1679TH-13"
"1683TH",355,1,623,0.512098949695758,2018-12-08 15:16:56,11,"53A-1683TH-12"
"1680TH",356,0,593,0.330339619731935,2018-12-08 15:18:11,3,"53A-1680TH-13"
"1686TH",325,1,619,0.302235966063294,2018-12-08 15:18:12,9,"53A-1686TH-12"
"1679TH",392,0,602,0.624291894632294,2018-12-08 15:18:17,1,"53A-1679TH-13"
"1681TH",371,0,582,0.0277933531603601,2018-12-08 15:18:34,2,"53A-1681TH-13"
"1685TH",346,1,614,0.0664029968752921,2018-12-08 15:18:40,2,"53A-1685TH-12"
"1681TH",372,0,583,0.0478655626924459,2018-12-08 15:18:55,0,"53A-1681TH-13"
"1680TH",357,0,594,0.353042026482814,2018-12-08 15:19:22,1,"53A-1680TH-13"
"1679TH",393,0,603,0.662185613658879,2018-12-08 15:19:48,0,"53A-1679TH-13"
"1683TH",356,1,624,0.534583261507753,2018-12-08 15:19:53,2,"53A-1683TH-12"
"1685TH",347,1,615,0.0811152646094905,2018-12-08 15:19:55,3,"53A-1685TH-12"
"1686TH",326,1,620,0.350185781824501,2018-12-08 15:20:17,1,"53A-1686TH-12"
"1681TH",373,0,584,0.0905133404024285,2018-12-08 15:20:18,4,"53A-1681TH-13"
"1680TH",358,0,595,0.382218362558675,2018-12-08 15:21:21,10,"53A-1680TH-13"
"1681TH",374,0,585,0.131432738320303,2018-12-08 15:21:32,5,"53A-1681TH-13"
"1683TH",357,1,625,0.57865475030388,2018-12-08 15:21:38,2,"53A-1683TH-12"
"1685TH",348,1,616,0.150240555655508,2018-12-08 15:21:46,0,"53A-1685TH-12"
"1679TH",394,0,604,0.72450095762779,2018-12-08 15:21:49,0,"53A-1679TH-13"
"1681TH",375,0,586,0.150345576559304,2018-12-08 15:22:31,1,"53A-1681TH-13"
"1686TH",327,1,621,0.41210124043762,2018-12-08 15:22:45,3,"53A-1686TH-12"
"1679TH",395,0,605,0.756451241285734,2018-12-08 15:23:05,2,"53A-1679TH-13"
"1685TH",349,1,617,0.191425924560063,2018-12-08 15:23:09,0,"53A-1685TH-12"
"1680TH",359,0,596,0.419525325172209,2018-12-08 15:23:20,1,"53A-1680TH-13"
"1681TH",376,0,587,0.180026941254668,2018-12-08 15:23:29,4,"53A-1681TH-13"
"1683TH",358,1,626,0.613988444807691,2018-12-08 15:23:51,2,"53A-1683TH-12"
"1681TH",377,0,588,0.199647439157132,2018-12-08 15:23:53,0,"53A-1681TH-13"
"1679TH",396,0,606,0.788738905316075,2018-12-08 15:24:30,0,"53A-1679TH-13"
"1680TH",360,0,597,0.46842518672297,2018-12-08 15:24:38,0,"53A-1680TH-13"
"1681TH",378,0,589,0.212241876376867,2018-12-08 15:24:43,0,"53A-1681TH-13"
"1679TH",397,0,607,0.828473509197723,2018-12-08 15:24:54,0,"53A-1679TH-13"
"1683TH",359,1,627,0.646653658211705,2018-12-08 15:25:08,2,"53A-1683TH-12"
"1679TH",398,0,608,0.855617245750311,2018-12-08 15:25:27,0,"53A-1679TH-13"
"1680TH",361,0,598,0.49080474825121,2018-12-08 15:25:52,0,"53A-1680TH-13"
"1686TH",328,1,622,0.457565857835098,2018-12-08 15:26:05,6,"53A-1686TH-12"
"1680TH",362,0,599,0.505955643506436,2018-12-08 15:26:21,0,"53A-1680TH-13"
"1683TH",360,1,628,0.661363354605513,2018-12-08 15:26:33,0,"53A-1683TH-12"
"1679TH",399,0,609,0.901893539482529,2018-12-08 15:26:44,0,"53A-1679TH-13"
"1681TH",379,0,590,0.247936630804854,2018-12-08 15:26:57,7,"53A-1681TH-13"
"1685TH",350,1,618,0.247786401684175,2018-12-08 15:27:23,5,"53A-1685TH-12"
"1680TH",363,0,600,0.533187881045543,2018-12-08 15:27:24,0,"53A-1680TH-13"
"1683TH",361,1,629,0.697055739667531,2018-12-08 15:27:38,0,"53A-1683TH-12"
"1686TH",329,1,623,0.512098949695758,2018-12-08 15:28:15,7,"53A-1686TH-12"
"1683TH",362,1,630,0.716932743853024,2018-12-08 15:28:59,1,"53A-1683TH-12"
"1681TH",380,0,591,0.27568910775833,2018-12-08 15:29:17,11,"53A-1681TH-13"
"1679TH",400,0,610,0.946294086999221,2018-12-08 15:29:45,9,"53A-1679TH-13"
"1686TH",330,1,624,0.534583261507753,2018-12-08 15:30:01,0,"53A-1686TH-12"
"1680TH",364,0,601,0.584801297549189,2018-12-08 15:30:02,4,"53A-1680TH-13"
"1683TH",363,1,631,0.750429629879542,2018-12-08 15:30:07,0,"53A-1683TH-12"
"1681TH",381,0,592,0.303546717999246,2018-12-08 15:30:46,2,"53A-1681TH-13"
"1680TH",365,0,602,0.624291894632294,2018-12-08 15:31:13,1,"53A-1680TH-13"
"1685TH",351,1,619,0.302235966063294,2018-12-08 15:31:19,11,"53A-1685TH-12"
"1683TH",364,1,632,0.792227277456999,2018-12-08 15:31:25,0,"53A-1683TH-12"
"1681TH",382,0,593,0.330339619731935,2018-12-08 15:31:40,0,"53A-1681TH-13"
"1679TH",401,0,611,1,2018-12-08 15:31:42,1,"53A-1679TH-13"
"1679TH",402,1,612,5.32803888024437e-05,2018-12-08 15:31:45,0,"53A-1679TH-14"
"1681TH",383,0,594,0.353042026482814,2018-12-08 15:32:10,1,"53A-1681TH-13"
"1680TH",366,0,603,0.662185613658879,2018-12-08 15:32:14,0,"53A-1680TH-13"
"1683TH",365,1,633,0.822417377167311,2018-12-08 15:32:28,0,"53A-1683TH-12"
"1679TH",403,1,613,0.0221420594216054,2018-12-08 15:32:39,1,"53A-1679TH-14"
"1685TH",352,1,620,0.350185781824501,2018-12-08 15:32:58,2,"53A-1685TH-12"
"1683TH",366,1,634,0.836692075737392,2018-12-08 15:33:06,1,"53A-1683TH-12"
"1686TH",331,1,625,0.57865475030388,2018-12-08 15:33:15,2,"53A-1686TH-12"
"1681TH",384,0,595,0.382218362558675,2018-12-08 15:33:46,5,"53A-1681TH-13"
"1683TH",367,1,635,0.867426389970994,2018-12-08 15:34:12,0,"53A-1683TH-12"
"1680TH",367,0,604,0.72450095762779,2018-12-08 15:34:24,5,"53A-1680TH-13"
"1679TH",404,1,614,0.0664029968752921,2018-12-08 15:34:42,1,"53A-1679TH-14"
"1681TH",385,0,596,0.419525325172209,2018-12-08 15:35:00,1,"53A-1681TH-13"
"1680TH",368,0,605,0.756451241285734,2018-12-08 15:35:19,0,"53A-1680TH-13"
"1679TH",405,1,615,0.0811152646094905,2018-12-08 15:35:31,0,"53A-1679TH-14"
"1686TH",332,1,626,0.613988444807691,2018-12-08 15:35:35,2,"53A-1686TH-12"
"1685TH",353,1,621,0.41210124043762,2018-12-08 15:35:40,8,"53A-1685TH-12"
"1683TH",368,1,636,0.916393109498252,2018-12-08 15:35:44,0,"53A-1683TH-12"
"1680TH",369,0,606,0.788738905316075,2018-12-08 15:35:54,0,"53A-1680TH-13"
"1681TH",386,0,597,0.46842518672297,2018-12-08 15:36:23,2,"53A-1681TH-13"
"1683TH",369,1,637,0.951166113588496,2018-12-08 15:36:23,0,"53A-1683TH-12"
"1686TH",333,1,627,0.646653658211705,2018-12-08 15:36:24,0,"53A-1686TH-12"
"1680TH",370,0,607,0.828473509197723,2018-12-08 15:36:27,0,"53A-1680TH-13"
"1683TH",370,1,638,0.976064509746199,2018-12-08 15:36:48,0,"53A-1683TH-12"
"1683TH",371,1,639,0.9997526715405,2018-12-08 15:37:02,0,"53A-1683TH-12"
"1686TH",334,1,628,0.661363354605513,2018-12-08 15:37:05,1,"53A-1686TH-12"
"1683TH",372,0,581,0,2018-12-08 15:37:06,0,"53A-1683TH-13"
"1679TH",406,1,616,0.150240555655508,2018-12-08 15:37:10,0,"53A-1679TH-14"
"1680TH",371,0,608,0.855617245750311,2018-12-08 15:37:18,0,"53A-1680TH-13"
"1685TH",354,1,622,0.457565857835098,2018-12-08 15:37:39,8,"53A-1685TH-12"
"1681TH",387,0,598,0.49080474825121,2018-12-08 15:37:53,0,"53A-1681TH-13"
"1681TH",388,0,599,0.505955643506436,2018-12-08 15:38:02,0,"53A-1681TH-13"
"1686TH",335,1,629,0.697055739667531,2018-12-08 15:38:03,0,"53A-1686TH-12"
"1680TH",372,0,609,0.901893539482529,2018-12-08 15:38:23,1,"53A-1680TH-13"
"1679TH",407,1,617,0.191425924560063,2018-12-08 15:38:34,0,"53A-1679TH-14"
"1686TH",336,1,630,0.716932743853024,2018-12-08 15:39:13,1,"53A-1686TH-12"
"1681TH",389,0,600,0.533187881045543,2018-12-08 15:39:42,1,"53A-1681TH-13"
"1686TH",337,1,631,0.750429629879542,2018-12-08 15:40:17,0,"53A-1686TH-12"
"1680TH",373,0,610,0.946294086999221,2018-12-08 15:40:22,6,"53A-1680TH-13"
"1685TH",355,1,623,0.512098949695758,2018-12-08 15:40:27,3,"53A-1685TH-12"
"1686TH",338,1,632,0.792227277456999,2018-12-08 15:41:24,0,"53A-1686TH-12"
"1679TH",408,1,618,0.247786401684175,2018-12-08 15:41:42,1,"53A-1679TH-14"
"1681TH",390,0,601,0.584801297549189,2018-12-08 15:42:03,3,"53A-1681TH-13"
"1686TH",339,1,633,0.822417377167311,2018-12-08 15:42:04,0,"53A-1686TH-12"
"1680TH",374,0,611,1,2018-12-08 15:42:18,4,"53A-1680TH-13"
"1686TH",340,1,634,0.836692075737392,2018-12-08 15:42:21,0,"53A-1686TH-12"
"1680TH",375,1,612,5.32803888024437e-05,2018-12-08 15:42:24,0,"53A-1680TH-14"
"1683TH",373,0,582,0.0277933531603601,2018-12-08 15:42:30,3,"53A-1683TH-13"
"1686TH",341,1,635,0.867426389970994,2018-12-08 15:43:00,0,"53A-1686TH-12"
"1683TH",374,0,583,0.0478655626924459,2018-12-08 15:43:24,2,"53A-1683TH-13"
"1680TH",376,1,613,0.0221420594216054,2018-12-08 15:43:37,0,"53A-1680TH-14"
"1681TH",391,0,602,0.624291894632294,2018-12-08 15:44:02,2,"53A-1681TH-13"
"1686TH",342,1,636,0.916393109498252,2018-12-08 15:44:05,0,"53A-1686TH-12"
"1679TH",409,1,619,0.302235966063294,2018-12-08 15:44:07,6,"53A-1679TH-14"
"1685TH",356,1,624,0.534583261507753,2018-12-08 15:44:19,7,"53A-1685TH-12"
"1686TH",343,1,637,0.951166113588496,2018-12-08 15:44:46,0,"53A-1686TH-12"
"1686TH",344,1,638,0.976064509746199,2018-12-08 15:45:02,0,"53A-1686TH-12"
"1686TH",345,1,639,0.9997526715405,2018-12-08 15:45:14,0,"53A-1686TH-12"
"1681TH",392,0,603,0.662185613658879,2018-12-08 15:45:16,1,"53A-1681TH-13"
"1686TH",346,0,581,0,2018-12-08 15:45:18,0,"53A-1686TH-13"
"1680TH",377,1,614,0.0664029968752921,2018-12-08 15:45:42,0,"53A-1680TH-14"
"1683TH",375,0,584,0.0905133404024285,2018-12-08 15:45:43,3,"53A-1683TH-13"
"1679TH",410,1,620,0.350185781824501,2018-12-08 15:46:00,0,"53A-1679TH-14"
"1680TH",378,1,615,0.0811152646094905,2018-12-08 15:46:31,0,"53A-1680TH-14"
"1685TH",357,1,625,0.57865475030388,2018-12-08 15:46:50,10,"53A-1685TH-12"
"1683TH",376,0,585,0.131432738320303,2018-12-08 15:47:02,2,"53A-1683TH-13"
"1681TH",393,0,604,0.72450095762779,2018-12-08 15:47:10,3,"53A-1681TH-13"
"1683TH",377,0,586,0.150345576559304,2018-12-08 15:48:09,2,"53A-1683TH-13"
"1680TH",379,1,616,0.150240555655508,2018-12-08 15:48:27,3,"53A-1680TH-14"
"1685TH",358,1,626,0.613988444807691,2018-12-08 15:48:30,0,"53A-1685TH-12"
"1681TH",394,0,605,0.756451241285734,2018-12-08 15:48:48,1,"53A-1681TH-13"
"1679TH",411,1,621,0.41210124043762,2018-12-08 15:48:50,5,"53A-1679TH-14"
"1683TH",378,0,587,0.180026941254668,2018-12-08 15:49:20,2,"53A-1683TH-13"
"1685TH",359,1,627,0.646653658211705,2018-12-08 15:49:45,1,"53A-1685TH-12"
"1683TH",379,0,588,0.199647439157132,2018-12-08 15:50:07,2,"53A-1683TH-13"
"1681TH",395,0,606,0.788738905316075,2018-12-08 15:50:18,0,"53A-1681TH-13"
"1683TH",380,0,589,0.212241876376867,2018-12-08 15:50:34,0,"53A-1683TH-13"
"1679TH",412,1,622,0.457565857835098,2018-12-08 15:50:43,5,"53A-1679TH-14"
"1680TH",380,1,617,0.191425924560063,2018-12-08 15:50:59,0,"53A-1680TH-14"
"1681TH",396,0,607,0.828473509197723,2018-12-08 15:51:17,2,"53A-1681TH-13"
"1685TH",360,1,628,0.661363354605513,2018-12-08 15:51:24,1,"53A-1685TH-12"
"1683TH",381,0,590,0.247936630804854,2018-12-08 15:52:18,3,"53A-1683TH-13"
"1685TH",361,1,629,0.697055739667531,2018-12-08 15:52:20,0,"53A-1685TH-12"
"1681TH",397,0,608,0.855617245750311,2018-12-08 15:52:22,3,"53A-1681TH-13"
"1679TH",413,1,623,0.512098949695758,2018-12-08 15:52:59,2,"53A-1679TH-14"
"1685TH",362,1,630,0.716932743853024,2018-12-08 15:53:26,2,"53A-1685TH-12"
"1681TH",398,0,609,0.901893539482529,2018-12-08 15:53:54,0,"53A-1681TH-13"
"1680TH",381,1,618,0.247786401684175,2018-12-08 15:54:17,4,"53A-1680TH-14"
"1685TH",363,1,631,0.750429629879542,2018-12-08 15:54:35,0,"53A-1685TH-12"
"1679TH",414,1,624,0.534583261507753,2018-12-08 15:54:39,2,"53A-1679TH-14"
"1683TH",382,0,591,0.27568910775833,2018-12-08 15:54:49,5,"53A-1683TH-13"
"1686TH",347,0,582,0.0277933531603601,2018-12-08 15:54:59,1,"53A-1686TH-13"
"1686TH",348,0,583,0.0478655626924459,2018-12-08 15:55:42,1,"53A-1686TH-13"
"1685TH",364,1,632,0.792227277456999,2018-12-08 15:55:42,0,"53A-1685TH-12"
"1683TH",383,0,592,0.303546717999246,2018-12-08 15:55:51,3,"53A-1683TH-13"
"1679TH",415,1,625,0.57865475030388,2018-12-08 15:56:13,1,"53A-1679TH-14"
"1685TH",365,1,633,0.822417377167311,2018-12-08 15:56:19,0,"53A-1685TH-12"
"1685TH",366,1,634,0.836692075737392,2018-12-08 15:56:30,0,"53A-1685TH-12"
