"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1686TH",548,0,666,1,2019-01-20 20:23:34,0,"53-1686TH-19"
"1686TH",549,1,667,9.80033728790705e-05,2019-01-20 20:23:42,0,"53-1686TH-20"
"1686TH",550,1,668,0.0266902809092602,2019-01-20 20:24:54,1,"53-1686TH-20"
"1686TH",551,1,669,0.0508159831880537,2019-01-20 20:26:24,2,"53-1686TH-20"
"1688TH",539,0,657,0.579676145238512,2019-01-20 20:27:01,5,"53-1688TH-19"
"1686TH",552,1,670,0.116600114524409,2019-01-20 20:28:04,0,"53-1686TH-20"
"1686TH",553,1,671,0.160099688696783,2019-01-20 20:29:01,0,"53-1686TH-20"
"1673TH",522,0,640,0,2019-01-20 20:29:08,1,"53-1673TH-19"
"1688TH",540,0,658,0.673259354581348,2019-01-20 20:30:04,0,"53-1688TH-19"
"1673TH",523,0,641,0.0280970310660171,2019-01-20 20:31:48,1,"53-1673TH-19"
"1686TH",554,1,672,0.216227613861384,2019-01-20 20:32:13,2,"53-1686TH-20"
"1688TH",541,0,659,0.707333580918528,2019-01-20 20:32:15,3,"53-1688TH-19"
"1673TH",524,0,642,0.0483885551413121,2019-01-20 20:32:23,0,"53-1673TH-19"
"1673TH",525,0,643,0.0915023143304336,2019-01-20 20:33:50,4,"53-1673TH-19"
"1686TH",555,1,673,0.270848405152626,2019-01-20 20:34:11,0,"53-1686TH-20"
"1688TH",542,0,660,0.758843985676038,2019-01-20 20:34:30,1,"53-1688TH-19"
"1673TH",526,0,644,0.132868808969195,2019-01-20 20:34:33,0,"53-1673TH-19"
"1673TH",527,0,645,0.151988294138249,2019-01-20 20:35:16,0,"53-1673TH-19"
"1673TH",528,0,646,0.181993965678337,2019-01-20 20:35:56,0,"53-1673TH-19"
"1688TH",543,0,661,0.804124116100616,2019-01-20 20:36:07,0,"53-1688TH-19"
"1673TH",529,0,647,0.201828842597128,2019-01-20 20:36:50,2,"53-1673TH-19"
"1673TH",530,0,648,0.214560890140301,2019-01-20 20:37:07,0,"53-1673TH-19"
"1686TH",556,1,674,0.307385232566901,2019-01-20 20:37:44,3,"53-1686TH-20"
"1688TH",544,0,662,0.839432611849761,2019-01-20 20:37:55,2,"53-1688TH-19"
"1673TH",531,0,649,0.250645655381489,2019-01-20 20:38:23,3,"53-1673TH-19"
"1688TH",545,0,663,0.895790849698824,2019-01-20 20:39:44,0,"53-1688TH-19"
"1686TH",557,1,675,0.374103757140449,2019-01-20 20:40:01,3,"53-1686TH-20"
"1673TH",532,0,650,0.278701363615818,2019-01-20 20:40:25,15,"53-1673TH-19"
"1688TH",546,0,664,0.92257670727355,2019-01-20 20:40:59,1,"53-1688TH-19"
"1686TH",558,1,676,0.422686179819195,2019-01-20 20:41:24,1,"53-1686TH-20"
"1673TH",533,0,651,0.306863353853122,2019-01-20 20:41:58,5,"53-1673TH-19"
"1688TH",547,0,665,0.954186628764988,2019-01-20 20:42:24,0,"53-1688TH-19"
"1686TH",559,1,677,0.450760807163311,2019-01-20 20:42:37,1,"53-1686TH-20"
"1673TH",534,0,652,0.333949002280955,2019-01-20 20:43:26,7,"53-1673TH-19"
"1688TH",548,0,666,1,2019-01-20 20:44:15,0,"53-1688TH-19"
"1686TH",560,1,678,0.471093029746136,2019-01-20 20:44:21,3,"53-1686TH-20"
"1688TH",549,1,667,9.80033728790705e-05,2019-01-20 20:44:23,0,"53-1688TH-20"
"1673TH",535,0,653,0.356899461841284,2019-01-20 20:44:35,0,"53-1673TH-19"
"1673TH",536,0,654,0.38639458667873,2019-01-20 20:45:34,0,"53-1673TH-19"
"1688TH",550,1,668,0.0266902809092602,2019-01-20 20:45:55,0,"53-1688TH-20"
"1686TH",561,1,679,0.510483079957524,2019-01-20 20:46:59,6,"53-1686TH-20"
"1673TH",537,0,655,0.424109175540437,2019-01-20 20:47:14,2,"53-1673TH-19"
"1688TH",551,1,669,0.0508159831880537,2019-01-20 20:47:32,2,"53-1688TH-20"
"1686TH",562,1,680,0.53304185711248,2019-01-20 20:48:15,0,"53-1686TH-20"
"1686TH",563,1,681,0.577259305391622,2019-01-20 20:49:59,6,"53-1686TH-20"
"1673TH",538,0,656,0.496167417418026,2019-01-20 20:50:03,6,"53-1673TH-19"
"1688TH",552,1,670,0.116600114524409,2019-01-20 20:50:21,3,"53-1688TH-20"
"1688TH",553,1,671,0.160099688696783,2019-01-20 20:51:14,0,"53-1688TH-20"
"1686TH",564,1,682,0.612710020852147,2019-01-20 20:51:17,0,"53-1686TH-20"
"1686TH",565,1,683,0.645483417523648,2019-01-20 20:52:29,0,"53-1686TH-20"
"1673TH",539,0,657,0.579676145238512,2019-01-20 20:52:33,1,"53-1673TH-19"
"1688TH",554,1,672,0.216227613861384,2019-01-20 20:53:10,4,"53-1688TH-20"
"1686TH",566,1,684,0.660241830666984,2019-01-20 20:53:26,0,"53-1686TH-20"
"1686TH",567,1,685,0.696052424625808,2019-01-20 20:54:38,0,"53-1686TH-20"
"1673TH",540,0,658,0.673259354581348,2019-01-20 20:55:33,1,"53-1673TH-19"
"1677TH",213,0,640,0,2019-01-20 20:55:40,1,"53-1677TH-8"
"1686TH",568,1,686,0.715995259064238,2019-01-20 20:55:50,0,"53-1686TH-20"
"1688TH",555,1,673,0.270848405152626,2019-01-20 20:56:00,2,"53-1688TH-20"
"1677TH",214,0,641,0.0280970310660171,2019-01-20 20:56:38,0,"53-1677TH-8"
"1686TH",569,1,687,0.749603082758182,2019-01-20 20:56:47,0,"53-1686TH-20"
"1673TH",541,0,659,0.707333580918528,2019-01-20 20:56:55,2,"53-1673TH-19"
"1677TH",215,0,642,0.0483885551413121,2019-01-20 20:57:17,0,"53-1677TH-8"
"1688TH",556,1,674,0.307385232566901,2019-01-20 20:57:19,0,"53-1688TH-20"
"1686TH",570,1,688,0.791539159129362,2019-01-20 20:58:02,0,"53-1686TH-20"
"1686TH",571,1,689,0.821829244827582,2019-01-20 20:58:40,0,"53-1686TH-20"
"1673TH",542,0,660,0.758843985676038,2019-01-20 20:58:55,0,"53-1673TH-19"
"1677TH",216,0,643,0.0915023143304336,2019-01-20 20:58:57,5,"53-1677TH-8"
"1686TH",572,1,690,0.83615121948659,2019-01-20 20:59:24,0,"53-1686TH-20"
"1688TH",557,1,675,0.374103757140449,2019-01-20 21:00:06,1,"53-1688TH-20"
"1686TH",573,1,691,0.866987322081305,2019-01-20 21:00:15,0,"53-1686TH-20"
"1677TH",217,0,644,0.132868808969195,2019-01-20 21:00:16,3,"53-1677TH-8"
"1673TH",543,0,661,0.804124116100616,2019-01-20 21:00:35,0,"53-1673TH-19"
"1677TH",218,0,645,0.151988294138249,2019-01-20 21:01:12,0,"53-1677TH-8"
"1686TH",574,1,692,0.916116213508409,2019-01-20 21:01:27,0,"53-1686TH-20"
"1673TH",544,0,662,0.839432611849761,2019-01-20 21:01:57,1,"53-1673TH-19"
"1688TH",558,1,676,0.422686179819195,2019-01-20 21:02:09,1,"53-1688TH-20"
"1677TH",219,0,646,0.181993965678337,2019-01-20 21:02:13,1,"53-1677TH-8"
"1686TH",575,1,693,0.951004381615991,2019-01-20 21:02:31,0,"53-1686TH-20"
"1686TH",576,1,694,0.975985238274357,2019-01-20 21:03:19,0,"53-1686TH-20"
"1677TH",220,0,647,0.201828842597128,2019-01-20 21:03:26,4,"53-1677TH-8"
"1686TH",577,1,695,0.999751852418318,2019-01-20 21:03:34,0,"53-1686TH-20"
"1686TH",578,0,640,0,2019-01-20 21:03:38,0,"53-1686TH-21"
"1673TH",545,0,663,0.895790849698824,2019-01-20 21:03:52,2,"53-1673TH-19"
"1688TH",559,1,677,0.450760807163311,2019-01-20 21:03:55,4,"53-1688TH-20"
"1677TH",221,0,648,0.214560890140301,2019-01-20 21:04:16,0,"53-1677TH-8"
"1673TH",546,0,664,0.92257670727355,2019-01-20 21:05:00,0,"53-1673TH-19"
"1688TH",560,1,678,0.471093029746136,2019-01-20 21:05:12,2,"53-1688TH-20"
"1677TH",222,0,649,0.250645655381489,2019-01-20 21:05:55,4,"53-1677TH-8"
"1688TH",561,1,679,0.510483079957524,2019-01-20 21:06:50,0,"53-1688TH-20"
"1673TH",547,0,665,0.954186628764988,2019-01-20 21:06:58,2,"53-1673TH-19"
"1677TH",223,0,650,0.278701363615818,2019-01-20 21:07:42,4,"53-1677TH-8"
"1673TH",548,0,666,1,2019-01-20 21:08:20,0,"53-1673TH-19"
"1688TH",562,1,680,0.53304185711248,2019-01-20 21:08:20,0,"53-1688TH-20"
"1673TH",549,1,667,9.80033728790705e-05,2019-01-20 21:08:30,0,"53-1673TH-20"
"1686TH",579,0,641,0.0280970310660171,2019-01-20 21:08:40,0,"53-1686TH-21"
"1686TH",580,0,642,0.0483885551413121,2019-01-20 21:09:13,0,"53-1686TH-21"
"1677TH",224,0,651,0.306863353853122,2019-01-20 21:09:16,2,"53-1677TH-8"
"1673TH",550,1,668,0.0266902809092602,2019-01-20 21:09:30,0,"53-1673TH-20"
"1688TH",563,1,681,0.577259305391622,2019-01-20 21:09:41,0,"53-1688TH-20"
"1686TH",581,0,643,0.0915023143304336,2019-01-20 21:10:32,1,"53-1686TH-21"
"1677TH",225,0,652,0.333949002280955,2019-01-20 21:10:37,2,"53-1677TH-8"
"1677TH",226,0,653,0.356899461841284,2019-01-20 21:11:09,0,"53-1677TH-8"
"1688TH",564,1,682,0.612710020852147,2019-01-20 21:11:20,1,"53-1688TH-20"
"1673TH",551,1,669,0.0508159831880537,2019-01-20 21:11:25,4,"53-1673TH-20"
"1686TH",582,0,644,0.132868808969195,2019-01-20 21:11:53,1,"53-1686TH-21"
"1677TH",227,0,654,0.38639458667873,2019-01-20 21:12:13,2,"53-1677TH-8"
"1688TH",565,1,683,0.645483417523648,2019-01-20 21:12:22,0,"53-1688TH-20"
"1686TH",583,0,645,0.151988294138249,2019-01-20 21:12:53,1,"53-1686TH-21"
"1673TH",552,1,670,0.116600114524409,2019-01-20 21:13:08,1,"53-1673TH-20"
"1688TH",566,1,684,0.660241830666984,2019-01-20 21:13:16,0,"53-1688TH-20"
"1677TH",228,0,655,0.424109175540437,2019-01-20 21:13:21,1,"53-1677TH-8"
"1686TH",584,0,646,0.181993965678337,2019-01-20 21:13:53,0,"53-1686TH-21"
"1673TH",553,1,671,0.160099688696783,2019-01-20 21:14:06,0,"53-1673TH-20"
"1686TH",585,0,647,0.201828842597128,2019-01-20 21:14:29,0,"53-1686TH-21"
"1688TH",567,1,685,0.696052424625808,2019-01-20 21:14:37,0,"53-1688TH-20"
"1688TH",568,1,686,0.715995259064238,2019-01-20 21:15:31,0,"53-1688TH-20"
"1686TH",586,0,648,0.214560890140301,2019-01-20 21:15:44,1,"53-1686TH-21"
"1677TH",229,0,656,0.496167417418026,2019-01-20 21:16:22,5,"53-1677TH-8"
"1673TH",554,1,672,0.216227613861384,2019-01-20 21:16:34,3,"53-1673TH-20"
"1688TH",569,1,687,0.749603082758182,2019-01-20 21:16:48,0,"53-1688TH-20"
"1686TH",587,0,649,0.250645655381489,2019-01-20 21:17:40,2,"53-1686TH-21"
"1688TH",570,1,688,0.791539159129362,2019-01-20 21:18:28,2,"53-1688TH-20"
"1673TH",555,1,673,0.270848405152626,2019-01-20 21:18:40,3,"53-1673TH-20"
"1677TH",230,0,657,0.579676145238512,2019-01-20 21:19:07,6,"53-1677TH-8"
"1688TH",571,1,689,0.821829244827582,2019-01-20 21:19:37,0,"53-1688TH-20"
"1686TH",588,0,650,0.278701363615818,2019-01-20 21:19:50,6,"53-1686TH-21"
"1688TH",572,1,690,0.83615121948659,2019-01-20 21:19:58,0,"53-1688TH-20"
"1673TH",556,1,674,0.307385232566901,2019-01-20 21:20:30,6,"53-1673TH-20"
"1688TH",573,1,691,0.866987322081305,2019-01-20 21:21:04,0,"53-1688TH-20"
"1686TH",589,0,651,0.306863353853122,2019-01-20 21:21:37,5,"53-1686TH-21"
"1677TH",231,0,658,0.673259354581348,2019-01-20 21:22:03,4,"53-1677TH-8"
"1686TH",590,0,652,0.333949002280955,2019-01-20 21:22:46,0,"53-1686TH-21"
"1673TH",557,1,675,0.374103757140449,2019-01-20 21:22:53,0,"53-1673TH-20"
"1686TH",591,0,653,0.356899461841284,2019-01-20 21:23:13,0,"53-1686TH-21"
"1688TH",574,1,692,0.916116213508409,2019-01-20 21:23:39,0,"53-1688TH-20"
"1677TH",232,0,659,0.707333580918528,2019-01-20 21:24:09,9,"53-1677TH-8"
"1673TH",558,1,676,0.422686179819195,2019-01-20 21:24:21,0,"53-1673TH-20"
"1686TH",592,0,654,0.38639458667873,2019-01-20 21:24:22,0,"53-1686TH-21"
"1688TH",575,1,693,0.951004381615991,2019-01-20 21:24:35,0,"53-1688TH-20"
"1673TH",559,1,677,0.450760807163311,2019-01-20 21:25:35,1,"53-1673TH-20"
"1677TH",233,0,660,0.758843985676038,2019-01-20 21:25:50,0,"53-1677TH-8"
"1688TH",576,1,694,0.975985238274357,2019-01-20 21:26:13,0,"53-1688TH-20"
"1686TH",593,0,655,0.424109175540437,2019-01-20 21:26:30,2,"53-1686TH-21"
"1688TH",577,1,695,0.999751852418318,2019-01-20 21:26:35,0,"53-1688TH-20"
"1688TH",578,0,640,0,2019-01-20 21:26:39,0,"53-1688TH-21"
"1673TH",560,1,678,0.471093029746136,2019-01-20 21:26:46,2,"53-1673TH-20"
"1677TH",234,0,661,0.804124116100616,2019-01-20 21:27:56,4,"53-1677TH-8"
"1677TH",235,0,662,0.839432611849761,2019-01-20 21:28:50,0,"53-1677TH-8"
"1686TH",594,0,656,0.496167417418026,2019-01-20 21:29:10,1,"53-1686TH-21"
"1673TH",561,1,679,0.510483079957524,2019-01-20 21:29:32,8,"53-1673TH-20"
"1677TH",236,0,663,0.895790849698824,2019-01-20 21:30:18,0,"53-1677TH-8"
"1673TH",562,1,680,0.53304185711248,2019-01-20 21:30:55,5,"53-1673TH-20"
"1688TH",579,0,641,0.0280970310660171,2019-01-20 21:31:35,1,"53-1688TH-21"
"1677TH",237,0,664,0.92257670727355,2019-01-20 21:31:57,3,"53-1677TH-8"
"1688TH",580,0,642,0.0483885551413121,2019-01-20 21:32:04,0,"53-1688TH-21"
"1673TH",563,1,681,0.577259305391622,2019-01-20 21:32:09,0,"53-1673TH-20"
"1686TH",595,0,657,0.579676145238512,2019-01-20 21:32:13,1,"53-1686TH-21"
"1688TH",581,0,643,0.0915023143304336,2019-01-20 21:33:02,0,"53-1688TH-21"
"1677TH",238,0,665,0.954186628764988,2019-01-20 21:33:14,3,"53-1677TH-8"
"1673TH",564,1,682,0.612710020852147,2019-01-20 21:33:20,0,"53-1673TH-20"
"1688TH",582,0,644,0.132868808969195,2019-01-20 21:33:47,0,"53-1688TH-21"
"1673TH",565,1,683,0.645483417523648,2019-01-20 21:34:19,0,"53-1673TH-20"
"1688TH",583,0,645,0.151988294138249,2019-01-20 21:34:24,0,"53-1688TH-21"
"1677TH",239,0,666,1,2019-01-20 21:34:41,1,"53-1677TH-8"
"1677TH",240,1,667,9.80033728790705e-05,2019-01-20 21:34:45,0,"53-1677TH-9"
"1688TH",584,0,646,0.181993965678337,2019-01-20 21:35:06,0,"53-1688TH-21"
"1688TH",585,0,647,0.201828842597128,2019-01-20 21:35:37,0,"53-1688TH-21"
"1677TH",241,1,668,0.0266902809092602,2019-01-20 21:35:42,1,"53-1677TH-9"
"1673TH",566,1,684,0.660241830666984,2019-01-20 21:35:47,0,"53-1673TH-20"
"1688TH",586,0,648,0.214560890140301,2019-01-20 21:36:00,0,"53-1688TH-21"
"1686TH",596,0,658,0.673259354581348,2019-01-20 21:36:48,8,"53-1686TH-21"
"1677TH",242,1,669,0.0508159831880537,2019-01-20 21:37:10,1,"53-1677TH-9"
"1673TH",567,1,685,0.696052424625808,2019-01-20 21:37:13,1,"53-1673TH-20"
"1688TH",587,0,649,0.250645655381489,2019-01-20 21:37:16,1,"53-1688TH-21"
"1677TH",243,1,670,0.116600114524409,2019-01-20 21:38:35,0,"53-1677TH-9"
"1673TH",568,1,686,0.715995259064238,2019-01-20 21:38:36,0,"53-1673TH-20"
"1686TH",597,0,659,0.707333580918528,2019-01-20 21:38:42,6,"53-1686TH-21"
"1688TH",588,0,650,0.278701363615818,2019-01-20 21:39:14,3,"53-1688TH-21"
"1677TH",244,1,671,0.160099688696783,2019-01-20 21:39:30,0,"53-1677TH-9"
"1673TH",569,1,687,0.749603082758182,2019-01-20 21:39:52,0,"53-1673TH-20"
"1688TH",589,0,651,0.306863353853122,2019-01-20 21:39:54,0,"53-1688TH-21"
"1686TH",598,0,660,0.758843985676038,2019-01-20 21:41:05,7,"53-1686TH-21"
"1673TH",570,1,688,0.791539159129362,2019-01-20 21:41:07,0,"53-1673TH-20"
"1677TH",245,1,672,0.216227613861384,2019-01-20 21:41:15,8,"53-1677TH-9"
"1688TH",590,0,652,0.333949002280955,2019-01-20 21:41:19,0,"53-1688TH-21"
"1673TH",571,1,689,0.821829244827582,2019-01-20 21:41:55,0,"53-1673TH-20"
"1673TH",572,1,690,0.83615121948659,2019-01-20 21:42:19,0,"53-1673TH-20"
"1688TH",591,0,653,0.356899461841284,2019-01-20 21:42:32,0,"53-1688TH-21"
"1686TH",599,0,661,0.804124116100616,2019-01-20 21:42:58,0,"53-1686TH-21"
"1677TH",246,1,673,0.270848405152626,2019-01-20 21:43:14,3,"53-1677TH-9"
"1673TH",573,1,691,0.866987322081305,2019-01-20 21:43:22,0,"53-1673TH-20"
"1688TH",592,0,654,0.38639458667873,2019-01-20 21:43:47,0,"53-1688TH-21"
"1686TH",600,0,662,0.839432611849761,2019-01-20 21:44:04,0,"53-1686TH-21"
"1677TH",247,1,674,0.307385232566901,2019-01-20 21:45:03,7,"53-1677TH-9"
"1673TH",574,1,692,0.916116213508409,2019-01-20 21:45:08,0,"53-1673TH-20"
"1688TH",593,0,655,0.424109175540437,2019-01-20 21:45:14,0,"53-1688TH-21"
"1686TH",601,0,663,0.895790849698824,2019-01-20 21:45:42,0,"53-1686TH-21"
"1673TH",575,1,693,0.951004381615991,2019-01-20 21:46:15,0,"53-1673TH-20"
"1677TH",248,1,675,0.374103757140449,2019-01-20 21:46:28,1,"53-1677TH-9"
"1686TH",602,0,664,0.92257670727355,2019-01-20 21:46:53,0,"53-1686TH-21"
"1673TH",576,1,694,0.975985238274357,2019-01-20 21:46:57,0,"53-1673TH-20"
"1673TH",577,1,695,0.999751852418318,2019-01-20 21:47:11,0,"53-1673TH-20"
"1673TH",578,0,640,0,2019-01-20 21:47:16,0,"53-1673TH-21"
"1677TH",249,1,676,0.422686179819195,2019-01-20 21:47:42,2,"53-1677TH-9"
"1688TH",594,0,656,0.496167417418026,2019-01-20 21:48:02,0,"53-1688TH-21"
"1677TH",250,1,677,0.450760807163311,2019-01-20 21:48:32,1,"53-1677TH-9"
"1677TH",251,1,678,0.471093029746136,2019-01-20 21:49:14,0,"53-1677TH-9"
"1686TH",603,0,665,0.954186628764988,2019-01-20 21:50:10,4,"53-1686TH-21"
"1686TH",604,0,666,1,2019-01-20 21:51:19,1,"53-1686TH-21"
"1686TH",605,1,667,9.80033728790705e-05,2019-01-20 21:51:24,0,"53-1686TH-22"
"1688TH",595,0,657,0.579676145238512,2019-01-20 21:51:25,4,"53-1688TH-21"
"1677TH",252,1,679,0.510483079957524,2019-01-20 21:51:42,6,"53-1677TH-9"
"1686TH",606,1,668,0.0266902809092602,2019-01-20 21:52:24,1,"53-1686TH-22"
"1677TH",253,1,680,0.53304185711248,2019-01-20 21:53:38,8,"53-1677TH-9"
"1686TH",607,1,669,0.0508159831880537,2019-01-20 21:53:53,2,"53-1686TH-22"
"1677TH",254,1,681,0.577259305391622,2019-01-20 21:54:50,2,"53-1677TH-9"
"1688TH",596,0,658,0.673259354581348,2019-01-20 21:55:02,4,"53-1688TH-21"
"1677TH",255,1,682,0.612710020852147,2019-01-20 21:56:14,0,"53-1677TH-9"
"1686TH",608,1,670,0.116600114524409,2019-01-20 21:56:21,4,"53-1686TH-22"
"1688TH",597,0,659,0.707333580918528,2019-01-20 21:56:54,6,"53-1688TH-21"
"1677TH",256,1,683,0.645483417523648,2019-01-20 21:56:55,0,"53-1677TH-9"
"1686TH",609,1,671,0.160099688696783,2019-01-20 21:57:00,0,"53-1686TH-22"
"1686TH",610,1,672,0.216227613861384,2019-01-20 21:58:31,3,"53-1686TH-22"
"1677TH",257,1,684,0.660241830666984,2019-01-20 21:58:35,1,"53-1677TH-9"
"1673TH",579,0,641,0.0280970310660171,2019-01-20 21:59:14,1,"53-1673TH-21"
"1688TH",598,0,660,0.758843985676038,2019-01-20 21:59:31,1,"53-1688TH-21"
"1677TH",258,1,685,0.696052424625808,2019-01-20 21:59:32,0,"53-1677TH-9"
"1673TH",580,0,642,0.0483885551413121,2019-01-20 21:59:42,0,"53-1673TH-21"
"1677TH",259,1,686,0.715995259064238,2019-01-20 22:00:15,1,"53-1677TH-9"
"1686TH",611,1,673,0.270848405152626,2019-01-20 22:00:46,1,"53-1686TH-22"
"1673TH",581,0,643,0.0915023143304336,2019-01-20 22:00:57,0,"53-1673TH-21"
"1688TH",599,0,661,0.804124116100616,2019-01-20 22:01:05,0,"53-1688TH-21"
"1677TH",260,1,687,0.749603082758182,2019-01-20 22:01:19,0,"53-1677TH-9"
"1673TH",582,0,644,0.132868808969195,2019-01-20 22:01:47,1,"53-1673TH-21"
"1688TH",600,0,662,0.839432611849761,2019-01-20 22:02:19,2,"53-1688TH-21"
"1677TH",261,1,688,0.791539159129362,2019-01-20 22:02:22,0,"53-1677TH-9"
"1686TH",612,1,674,0.307385232566901,2019-01-20 22:02:25,3,"53-1686TH-22"
"1673TH",583,0,645,0.151988294138249,2019-01-20 22:02:26,0,"53-1673TH-21"
"1677TH",262,1,689,0.821829244827582,2019-01-20 22:02:50,0,"53-1677TH-9"
"1673TH",584,0,646,0.181993965678337,2019-01-20 22:03:02,0,"53-1673TH-21"
"1677TH",263,1,690,0.83615121948659,2019-01-20 22:03:02,0,"53-1677TH-9"
"1677TH",264,1,691,0.866987322081305,2019-01-20 22:04:02,0,"53-1677TH-9"
"1673TH",585,0,647,0.201828842597128,2019-01-20 22:04:10,2,"53-1673TH-21"
"1688TH",601,0,663,0.895790849698824,2019-01-20 22:04:10,3,"53-1688TH-21"
"1673TH",586,0,648,0.214560890140301,2019-01-20 22:04:33,2,"53-1673TH-21"
"1677TH",265,1,692,0.916116213508409,2019-01-20 22:05:15,0,"53-1677TH-9"
"1686TH",613,1,675,0.374103757140449,2019-01-20 22:05:25,2,"53-1686TH-22"
"1688TH",602,0,664,0.92257670727355,2019-01-20 22:05:26,4,"53-1688TH-21"
"1673TH",587,0,649,0.250645655381489,2019-01-20 22:05:43,0,"53-1673TH-21"
"1677TH",266,1,693,0.951004381615991,2019-01-20 22:06:11,0,"53-1677TH-9"
"1677TH",267,1,694,0.975985238274357,2019-01-20 22:06:47,0,"53-1677TH-9"
"1677TH",268,1,695,0.999751852418318,2019-01-20 22:06:59,0,"53-1677TH-9"
"1673TH",588,0,650,0.278701363615818,2019-01-20 22:07:01,2,"53-1673TH-21"
"1677TH",269,0,640,0,2019-01-20 22:07:03,0,"53-1677TH-10"
"1686TH",614,1,676,0.422686179819195,2019-01-20 22:07:13,0,"53-1686TH-22"
"1688TH",603,0,665,0.954186628764988,2019-01-20 22:07:32,0,"53-1688TH-21"
"1673TH",589,0,651,0.306863353853122,2019-01-20 22:08:20,3,"53-1673TH-21"
"1686TH",615,1,677,0.450760807163311,2019-01-20 22:08:27,1,"53-1686TH-22"
"1677TH",270,0,641,0.0280970310660171,2019-01-20 22:08:42,0,"53-1677TH-10"
"1677TH",271,0,642,0.0483885551413121,2019-01-20 22:09:09,0,"53-1677TH-10"
"1688TH",604,0,666,1,2019-01-20 22:09:14,0,"53-1688TH-21"
"1688TH",605,1,667,9.80033728790705e-05,2019-01-20 22:09:21,0,"53-1688TH-22"
"1686TH",616,1,678,0.471093029746136,2019-01-20 22:09:49,4,"53-1686TH-22"
"1677TH",272,0,643,0.0915023143304336,2019-01-20 22:09:51,0,"53-1677TH-10"
"1673TH",590,0,652,0.333949002280955,2019-01-20 22:10:08,3,"53-1673TH-21"
"1677TH",273,0,644,0.132868808969195,2019-01-20 22:10:48,0,"53-1677TH-10"
"1688TH",606,1,668,0.0266902809092602,2019-01-20 22:10:52,0,"53-1688TH-22"
"1673TH",591,0,653,0.356899461841284,2019-01-20 22:10:53,0,"53-1673TH-21"
"1677TH",274,0,645,0.151988294138249,2019-01-20 22:11:23,0,"53-1677TH-10"
"1686TH",617,1,679,0.510483079957524,2019-01-20 22:11:32,4,"53-1686TH-22"
"1677TH",275,0,646,0.181993965678337,2019-01-20 22:11:57,0,"53-1677TH-10"
"1673TH",592,0,654,0.38639458667873,2019-01-20 22:12:01,1,"53-1673TH-21"
"1677TH",276,0,647,0.201828842597128,2019-01-20 22:12:18,0,"53-1677TH-10"
"1677TH",277,0,648,0.214560890140301,2019-01-20 22:12:33,0,"53-1677TH-10"
"1688TH",607,1,669,0.0508159831880537,2019-01-20 22:12:39,5,"53-1688TH-22"
"1686TH",618,1,680,0.53304185711248,2019-01-20 22:13:01,2,"53-1686TH-22"
"1673TH",593,0,655,0.424109175540437,2019-01-20 22:13:34,2,"53-1673TH-21"
"1677TH",278,0,649,0.250645655381489,2019-01-20 22:13:50,0,"53-1677TH-10"
"1677TH",279,0,650,0.278701363615818,2019-01-20 22:14:17,0,"53-1677TH-10"
"1686TH",619,1,681,0.577259305391622,2019-01-20 22:14:34,0,"53-1686TH-22"
"1677TH",280,0,651,0.306863353853122,2019-01-20 22:14:44,0,"53-1677TH-10"
"1688TH",608,1,670,0.116600114524409,2019-01-20 22:14:45,2,"53-1688TH-22"
"1677TH",281,0,652,0.333949002280955,2019-01-20 22:15:29,0,"53-1677TH-10"
"1688TH",609,1,671,0.160099688696783,2019-01-20 22:15:54,1,"53-1688TH-22"
"1677TH",282,0,653,0.356899461841284,2019-01-20 22:16:03,0,"53-1677TH-10"
"1673TH",594,0,656,0.496167417418026,2019-01-20 22:16:10,2,"53-1673TH-21"
"1686TH",620,1,682,0.612710020852147,2019-01-20 22:16:21,2,"53-1686TH-22"
"1677TH",283,0,654,0.38639458667873,2019-01-20 22:16:38,0,"53-1677TH-10"
"1686TH",621,1,683,0.645483417523648,2019-01-20 22:17:21,0,"53-1686TH-22"
"1677TH",284,0,655,0.424109175540437,2019-01-20 22:18:07,2,"53-1677TH-10"
"1686TH",622,1,684,0.660241830666984,2019-01-20 22:18:08,0,"53-1686TH-22"
"1688TH",610,1,672,0.216227613861384,2019-01-20 22:18:08,0,"53-1688TH-22"
"1673TH",595,0,657,0.579676145238512,2019-01-20 22:19:03,4,"53-1673TH-21"
"1686TH",623,1,685,0.696052424625808,2019-01-20 22:19:17,0,"53-1686TH-22"
"1686TH",624,1,686,0.715995259064238,2019-01-20 22:20:15,0,"53-1686TH-22"
"1688TH",611,1,673,0.270848405152626,2019-01-20 22:20:53,3,"53-1688TH-22"
"1686TH",625,1,687,0.749603082758182,2019-01-20 22:21:46,2,"53-1686TH-22"
"1673TH",596,0,658,0.673259354581348,2019-01-20 22:22:31,0,"53-1673TH-21"
"1688TH",612,1,674,0.307385232566901,2019-01-20 22:22:47,1,"53-1688TH-22"
"1686TH",626,1,688,0.791539159129362,2019-01-20 22:22:53,0,"53-1686TH-22"
"1686TH",627,1,689,0.821829244827582,2019-01-20 22:23:49,0,"53-1686TH-22"
"1686TH",628,1,690,0.83615121948659,2019-01-20 22:24:13,0,"53-1686TH-22"
"1673TH",597,0,659,0.707333580918528,2019-01-20 22:24:32,9,"53-1673TH-21"
"1686TH",629,1,691,0.866987322081305,2019-01-20 22:25:11,0,"53-1686TH-22"
