"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1681TH",396,1,634,0.836692075737392,2019-01-30 15:34:35,0,"53A-1681TH-13"
"1688TH",364,0,602,0.624291894632294,2019-01-30 15:34:37,0,"53A-1688TH-12"
"1678TH",19,0,587,0.180026941254668,2019-01-30 15:34:47,0,"53A-1678TH-1"
"1674TH",344,1,624,0.534583261507753,2019-01-30 15:34:58,5,"53A-1674TH-12"
"1683TH",404,1,613,0.0221420594216054,2019-01-30 15:35:16,1,"53A-1683TH-14"
"1676TH",196,0,597,0.46842518672297,2019-01-30 15:35:16,0,"53A-1676TH-7"
"1678TH",20,0,588,0.199647439157132,2019-01-30 15:35:17,0,"53A-1678TH-1"
"1681TH",397,1,635,0.867426389970994,2019-01-30 15:35:38,0,"53A-1681TH-13"
"1678TH",21,0,589,0.212241876376867,2019-01-30 15:35:52,0,"53A-1678TH-1"
"1680TH",383,1,621,0.41210124043762,2019-01-30 15:36:00,2,"53A-1680TH-13"
"1676TH",197,0,598,0.49080474825121,2019-01-30 15:36:21,0,"53A-1676TH-7"
"1688TH",365,0,603,0.662185613658879,2019-01-30 15:36:27,2,"53A-1688TH-12"
"1674TH",345,1,625,0.57865475030388,2019-01-30 15:36:35,3,"53A-1674TH-12"
"1676TH",198,0,599,0.505955643506436,2019-01-30 15:36:48,0,"53A-1676TH-7"
"1681TH",398,1,636,0.916393109498252,2019-01-30 15:36:55,0,"53A-1681TH-13"
"1681TH",399,1,637,0.951166113588496,2019-01-30 15:37:48,0,"53A-1681TH-13"
"1678TH",22,0,590,0.247936630804854,2019-01-30 15:37:48,11,"53A-1678TH-1"
"1683TH",405,1,614,0.0664029968752921,2019-01-30 15:37:53,1,"53A-1683TH-14"
"1680TH",384,1,622,0.457565857835098,2019-01-30 15:38:28,1,"53A-1680TH-13"
"1681TH",400,1,638,0.976064509746199,2019-01-30 15:38:31,0,"53A-1681TH-13"
"1688TH",366,0,604,0.72450095762779,2019-01-30 15:38:32,2,"53A-1688TH-12"
"1676TH",199,0,600,0.533187881045543,2019-01-30 15:38:39,4,"53A-1676TH-7"
"1681TH",401,1,639,0.9997526715405,2019-01-30 15:38:40,0,"53A-1681TH-13"
"1681TH",402,0,581,0,2019-01-30 15:38:43,0,"53A-1681TH-14"
"1674TH",346,1,626,0.613988444807691,2019-01-30 15:38:50,0,"53A-1674TH-12"
"1683TH",406,1,615,0.0811152646094905,2019-01-30 15:39:01,3,"53A-1683TH-14"
"1674TH",347,1,627,0.646653658211705,2019-01-30 15:39:30,0,"53A-1674TH-12"
"1688TH",367,0,605,0.756451241285734,2019-01-30 15:39:46,2,"53A-1688TH-12"
"1678TH",23,0,591,0.27568910775833,2019-01-30 15:40:25,10,"53A-1678TH-1"
"1680TH",385,1,623,0.512098949695758,2019-01-30 15:40:32,1,"53A-1680TH-13"
"1688TH",368,0,606,0.788738905316075,2019-01-30 15:41:11,0,"53A-1688TH-12"
"1683TH",407,1,616,0.150240555655508,2019-01-30 15:41:13,1,"53A-1683TH-14"
"1674TH",348,1,628,0.661363354605513,2019-01-30 15:41:17,2,"53A-1674TH-12"
"1681TH",403,0,582,0.0277933531603601,2019-01-30 15:41:23,0,"53A-1681TH-14"
"1676TH",200,0,601,0.584801297549189,2019-01-30 15:41:48,13,"53A-1676TH-7"
"1681TH",404,0,583,0.0478655626924459,2019-01-30 15:41:51,0,"53A-1681TH-14"
"1688TH",369,0,607,0.828473509197723,2019-01-30 15:42:04,0,"53A-1688TH-12"
"1680TH",386,1,624,0.534583261507753,2019-01-30 15:42:26,2,"53A-1680TH-13"
"1683TH",408,1,617,0.191425924560063,2019-01-30 15:42:27,0,"53A-1683TH-14"
"1688TH",370,0,608,0.855617245750311,2019-01-30 15:42:35,0,"53A-1688TH-12"
"1678TH",24,0,592,0.303546717999246,2019-01-30 15:42:38,7,"53A-1678TH-1"
"1674TH",349,1,629,0.697055739667531,2019-01-30 15:42:38,0,"53A-1674TH-12"
"1680TH",387,1,625,0.57865475030388,2019-01-30 15:43:26,1,"53A-1680TH-13"
"1688TH",371,0,609,0.901893539482529,2019-01-30 15:43:46,0,"53A-1688TH-12"
"1674TH",350,1,630,0.716932743853024,2019-01-30 15:43:54,0,"53A-1674TH-12"
"1678TH",25,0,593,0.330339619731935,2019-01-30 15:44:16,4,"53A-1678TH-1"
"1676TH",201,0,602,0.624291894632294,2019-01-30 15:44:29,8,"53A-1676TH-7"
"1678TH",26,0,594,0.353042026482814,2019-01-30 15:44:45,0,"53A-1678TH-1"
"1683TH",409,1,618,0.247786401684175,2019-01-30 15:44:48,4,"53A-1683TH-14"
"1674TH",351,1,631,0.750429629879542,2019-01-30 15:44:52,0,"53A-1674TH-12"
"1680TH",388,1,626,0.613988444807691,2019-01-30 15:44:59,0,"53A-1680TH-13"
"1688TH",372,0,610,0.946294086999221,2019-01-30 15:45:33,2,"53A-1688TH-12"
"1680TH",389,1,627,0.646653658211705,2019-01-30 15:45:46,0,"53A-1680TH-13"
"1677TH",367,1,635,0.867426389970994,2019-01-30 15:45:49,2,"53A-1677TH-12"
"1677TH",368,0,585,0.131432738320303,2019-01-30 15:46:04,0,"53A-1677TH-13"
"1678TH",27,0,595,0.382218362558675,2019-01-30 15:46:05,1,"53A-1678TH-1"
"1674TH",352,1,632,0.792227277456999,2019-01-30 15:46:14,0,"53A-1674TH-12"
"1676TH",202,0,603,0.662185613658879,2019-01-30 15:46:16,3,"53A-1676TH-7"
"1683TH",410,1,619,0.302235966063294,2019-01-30 15:46:31,1,"53A-1683TH-14"
"1677TH",369,0,586,0.150345576559304,2019-01-30 15:46:39,0,"53A-1677TH-13"
"1674TH",353,1,633,0.822417377167311,2019-01-30 15:46:56,0,"53A-1674TH-12"
"1678TH",28,0,596,0.419525325172209,2019-01-30 15:47:10,0,"53A-1678TH-1"
"1677TH",370,0,587,0.180026941254668,2019-01-30 15:47:10,0,"53A-1677TH-13"
"1674TH",354,1,634,0.836692075737392,2019-01-30 15:47:12,0,"53A-1674TH-12"
"1683TH",411,1,620,0.350185781824501,2019-01-30 15:47:20,0,"53A-1683TH-14"
"1688TH",373,0,611,1,2019-01-30 15:47:24,1,"53A-1688TH-12"
"1688TH",374,1,612,5.32803888024437e-05,2019-01-30 15:47:28,0,"53A-1688TH-13"
"1677TH",371,0,588,0.199647439157132,2019-01-30 15:47:32,0,"53A-1677TH-13"
"1680TH",390,1,628,0.661363354605513,2019-01-30 15:47:40,0,"53A-1680TH-13"
"1677TH",372,0,589,0.212241876376867,2019-01-30 15:47:48,0,"53A-1677TH-13"
"1674TH",355,1,635,0.867426389970994,2019-01-30 15:48:06,0,"53A-1674TH-12"
"1676TH",203,0,604,0.72450095762779,2019-01-30 15:48:24,2,"53A-1676TH-7"
"1688TH",375,1,613,0.0221420594216054,2019-01-30 15:48:36,2,"53A-1688TH-13"
"1680TH",391,1,629,0.697055739667531,2019-01-30 15:48:43,0,"53A-1680TH-13"
"1677TH",373,0,590,0.247936630804854,2019-01-30 15:48:47,0,"53A-1677TH-13"
"1683TH",412,1,621,0.41210124043762,2019-01-30 15:49:32,0,"53A-1683TH-14"
"1677TH",374,0,591,0.27568910775833,2019-01-30 15:49:33,0,"53A-1677TH-13"
"1676TH",204,0,605,0.756451241285734,2019-01-30 15:49:41,0,"53A-1676TH-7"
"1674TH",356,1,636,0.916393109498252,2019-01-30 15:49:46,0,"53A-1674TH-12"
"1680TH",392,1,630,0.716932743853024,2019-01-30 15:50:01,0,"53A-1680TH-13"
"1677TH",375,0,592,0.303546717999246,2019-01-30 15:50:28,0,"53A-1677TH-13"
"1678TH",29,0,597,0.46842518672297,2019-01-30 15:50:28,0,"53A-1678TH-1"
"1680TH",393,1,631,0.750429629879542,2019-01-30 15:50:59,0,"53A-1680TH-13"
"1688TH",376,1,614,0.0664029968752921,2019-01-30 15:50:59,1,"53A-1688TH-13"
"1677TH",376,0,593,0.330339619731935,2019-01-30 15:51:11,0,"53A-1677TH-13"
"1674TH",357,1,637,0.951166113588496,2019-01-30 15:51:14,0,"53A-1674TH-12"
"1676TH",205,0,606,0.788738905316075,2019-01-30 15:51:19,1,"53A-1676TH-7"
"1683TH",413,1,622,0.457565857835098,2019-01-30 15:51:29,1,"53A-1683TH-14"
"1677TH",377,0,594,0.353042026482814,2019-01-30 15:51:32,0,"53A-1677TH-13"
"1676TH",206,0,607,0.828473509197723,2019-01-30 15:51:47,0,"53A-1676TH-7"
"1674TH",358,1,638,0.976064509746199,2019-01-30 15:51:56,0,"53A-1674TH-12"
"1680TH",394,1,632,0.792227277456999,2019-01-30 15:52:04,0,"53A-1680TH-13"
"1674TH",359,1,639,0.9997526715405,2019-01-30 15:52:05,0,"53A-1674TH-12"
"1688TH",377,1,615,0.0811152646094905,2019-01-30 15:52:06,3,"53A-1688TH-13"
"1674TH",360,0,581,0,2019-01-30 15:52:09,0,"53A-1674TH-13"
"1677TH",378,0,595,0.382218362558675,2019-01-30 15:52:19,0,"53A-1677TH-13"
"1676TH",207,0,608,0.855617245750311,2019-01-30 15:52:26,1,"53A-1676TH-7"
"1680TH",395,1,633,0.822417377167311,2019-01-30 15:52:34,0,"53A-1680TH-13"
"1678TH",30,0,598,0.49080474825121,2019-01-30 15:52:36,1,"53A-1678TH-1"
"1680TH",396,1,634,0.836692075737392,2019-01-30 15:53:11,0,"53A-1680TH-13"
"1677TH",379,0,596,0.419525325172209,2019-01-30 15:53:15,0,"53A-1677TH-13"
"1678TH",31,0,599,0.505955643506436,2019-01-30 15:53:26,0,"53A-1678TH-1"
"1680TH",397,1,635,0.867426389970994,2019-01-30 15:53:57,0,"53A-1680TH-13"
"1676TH",208,0,609,0.901893539482529,2019-01-30 15:54:08,1,"53A-1676TH-7"
"1683TH",414,1,623,0.512098949695758,2019-01-30 15:54:11,0,"53A-1683TH-14"
"1678TH",32,0,600,0.533187881045543,2019-01-30 15:54:42,3,"53A-1678TH-1"
"1688TH",378,1,616,0.150240555655508,2019-01-30 15:55:02,9,"53A-1688TH-13"
"1680TH",398,1,636,0.916393109498252,2019-01-30 15:55:22,0,"53A-1680TH-13"
"1683TH",415,1,624,0.534583261507753,2019-01-30 15:55:44,0,"53A-1683TH-14"
"1676TH",209,0,610,0.946294086999221,2019-01-30 15:56:12,2,"53A-1676TH-7"
"1688TH",379,1,617,0.191425924560063,2019-01-30 15:56:28,1,"53A-1688TH-13"
"1680TH",399,1,637,0.951166113588496,2019-01-30 15:56:33,0,"53A-1680TH-13"
"1674TH",361,0,582,0.0277933531603601,2019-01-30 15:56:47,4,"53A-1674TH-13"
"1681TH",405,0,584,0.0905133404024285,2019-01-30 15:57:19,0,"53A-1681TH-14"
"1680TH",400,1,638,0.976064509746199,2019-01-30 15:57:20,0,"53A-1680TH-13"
"1678TH",33,0,601,0.584801297549189,2019-01-30 15:57:35,6,"53A-1678TH-1"
"1680TH",401,1,639,0.9997526715405,2019-01-30 15:57:36,0,"53A-1680TH-13"
"1674TH",362,0,583,0.0478655626924459,2019-01-30 15:57:38,2,"53A-1674TH-13"
"1680TH",402,0,581,0,2019-01-30 15:57:42,0,"53A-1680TH-14"
"1683TH",416,1,625,0.57865475030388,2019-01-30 15:57:44,0,"53A-1683TH-14"
"1681TH",406,0,585,0.131432738320303,2019-01-30 15:57:47,0,"53A-1681TH-14"
"1676TH",210,0,611,1,2019-01-30 15:58:10,1,"53A-1676TH-7"
"1681TH",407,0,586,0.150345576559304,2019-01-30 15:58:19,0,"53A-1681TH-14"
"1676TH",211,1,612,5.32803888024437e-05,2019-01-30 15:58:22,0,"53A-1676TH-8"
"1674TH",363,0,584,0.0905133404024285,2019-01-30 15:58:23,0,"53A-1674TH-13"
"1681TH",408,0,587,0.180026941254668,2019-01-30 15:58:42,0,"53A-1681TH-14"
"1688TH",380,1,618,0.247786401684175,2019-01-30 15:58:52,5,"53A-1688TH-13"
"1674TH",364,0,585,0.131432738320303,2019-01-30 15:58:56,0,"53A-1674TH-13"
"1681TH",409,0,588,0.199647439157132,2019-01-30 15:58:58,0,"53A-1681TH-14"
"1681TH",410,0,589,0.212241876376867,2019-01-30 15:59:06,0,"53A-1681TH-14"
"1678TH",34,0,602,0.624291894632294,2019-01-30 15:59:12,5,"53A-1678TH-1"
"1676TH",212,1,613,0.0221420594216054,2019-01-30 15:59:24,2,"53A-1676TH-8"
"1674TH",365,0,586,0.150345576559304,2019-01-30 15:59:41,0,"53A-1674TH-13"
"1681TH",411,0,590,0.247936630804854,2019-01-30 15:59:49,0,"53A-1681TH-14"
"1688TH",381,1,619,0.302235966063294,2019-01-30 16:00:15,8,"53A-1688TH-13"
"1683TH",417,1,626,0.613988444807691,2019-01-30 16:00:23,5,"53A-1683TH-14"
"1681TH",412,0,591,0.27568910775833,2019-01-30 16:00:48,0,"53A-1681TH-14"
"1678TH",35,0,603,0.662185613658879,2019-01-30 16:01:11,6,"53A-1678TH-1"
"1674TH",366,0,587,0.180026941254668,2019-01-30 16:01:16,10,"53A-1674TH-13"
"1683TH",418,1,627,0.646653658211705,2019-01-30 16:01:23,0,"53A-1683TH-14"
"1676TH",213,1,614,0.0664029968752921,2019-01-30 16:01:34,0,"53A-1676TH-8"
"1681TH",413,0,592,0.303546717999246,2019-01-30 16:01:39,0,"53A-1681TH-14"
"1688TH",382,1,620,0.350185781824501,2019-01-30 16:02:02,1,"53A-1688TH-13"
"1681TH",414,0,593,0.330339619731935,2019-01-30 16:02:05,0,"53A-1681TH-14"
"1674TH",367,0,588,0.199647439157132,2019-01-30 16:02:18,4,"53A-1674TH-13"
"1676TH",214,1,615,0.0811152646094905,2019-01-30 16:02:19,0,"53A-1676TH-8"
"1683TH",419,1,628,0.661363354605513,2019-01-30 16:02:23,0,"53A-1683TH-14"
"1674TH",368,0,589,0.212241876376867,2019-01-30 16:02:40,0,"53A-1674TH-13"
"1678TH",36,0,604,0.72450095762779,2019-01-30 16:02:54,2,"53A-1678TH-1"
"1681TH",415,0,594,0.353042026482814,2019-01-30 16:03:14,0,"53A-1681TH-14"
"1683TH",420,1,629,0.697055739667531,2019-01-30 16:03:24,0,"53A-1683TH-14"
"1676TH",215,1,616,0.150240555655508,2019-01-30 16:03:34,0,"53A-1676TH-8"
"1681TH",416,0,595,0.382218362558675,2019-01-30 16:04:01,0,"53A-1681TH-14"
"1683TH",421,1,630,0.716932743853024,2019-01-30 16:04:15,0,"53A-1683TH-14"
"1688TH",383,1,621,0.41210124043762,2019-01-30 16:04:34,12,"53A-1688TH-13"
"1678TH",37,0,605,0.756451241285734,2019-01-30 16:04:36,1,"53A-1678TH-1"
"1676TH",216,1,617,0.191425924560063,2019-01-30 16:04:48,0,"53A-1676TH-8"
"1674TH",369,0,590,0.247936630804854,2019-01-30 16:04:50,7,"53A-1674TH-13"
"1681TH",417,0,596,0.419525325172209,2019-01-30 16:05:09,0,"53A-1681TH-14"
"1683TH",422,1,631,0.750429629879542,2019-01-30 16:05:11,0,"53A-1683TH-14"
"1678TH",38,0,606,0.788738905316075,2019-01-30 16:05:46,2,"53A-1678TH-1"
"1678TH",39,0,607,0.828473509197723,2019-01-30 16:06:18,0,"53A-1678TH-1"
"1683TH",423,1,632,0.792227277456999,2019-01-30 16:06:25,0,"53A-1683TH-14"
"1688TH",384,1,622,0.457565857835098,2019-01-30 16:06:37,3,"53A-1688TH-13"
"1680TH",403,0,582,0.0277933531603601,2019-01-30 16:06:40,2,"53A-1680TH-14"
"1674TH",370,0,591,0.27568910775833,2019-01-30 16:06:53,15,"53A-1674TH-13"
"1683TH",424,1,633,0.822417377167311,2019-01-30 16:06:57,0,"53A-1683TH-14"
"1683TH",425,1,634,0.836692075737392,2019-01-30 16:07:12,0,"53A-1683TH-14"
"1678TH",40,0,608,0.855617245750311,2019-01-30 16:07:15,2,"53A-1678TH-1"
"1680TH",404,0,583,0.0478655626924459,2019-01-30 16:07:33,1,"53A-1680TH-14"
"1676TH",217,1,618,0.247786401684175,2019-01-30 16:07:52,0,"53A-1676TH-8"
"1683TH",426,1,635,0.867426389970994,2019-01-30 16:08:00,0,"53A-1683TH-14"
"1678TH",41,0,609,0.901893539482529,2019-01-30 16:08:11,0,"53A-1678TH-1"
"1688TH",385,1,623,0.512098949695758,2019-01-30 16:08:28,3,"53A-1688TH-13"
"1674TH",371,0,592,0.303546717999246,2019-01-30 16:08:33,2,"53A-1674TH-13"
"1680TH",405,0,584,0.0905133404024285,2019-01-30 16:09:02,2,"53A-1680TH-14"
"1683TH",427,1,636,0.916393109498252,2019-01-30 16:09:34,0,"53A-1683TH-14"
"1680TH",406,0,585,0.131432738320303,2019-01-30 16:10:06,0,"53A-1680TH-14"
"1674TH",372,0,593,0.330339619731935,2019-01-30 16:10:08,1,"53A-1674TH-13"
"1688TH",386,1,624,0.534583261507753,2019-01-30 16:10:22,1,"53A-1688TH-13"
"1674TH",373,0,594,0.353042026482814,2019-01-30 16:10:43,0,"53A-1674TH-13"
"1678TH",42,0,610,0.946294086999221,2019-01-30 16:10:44,8,"53A-1678TH-1"
"1683TH",428,1,637,0.951166113588496,2019-01-30 16:10:47,0,"53A-1683TH-14"
"1676TH",218,1,619,0.302235966063294,2019-01-30 16:10:59,4,"53A-1676TH-8"
"1680TH",407,0,586,0.150345576559304,2019-01-30 16:10:59,2,"53A-1680TH-14"
"1683TH",429,1,638,0.976064509746199,2019-01-30 16:11:20,0,"53A-1683TH-14"
"1683TH",430,1,639,0.9997526715405,2019-01-30 16:11:36,0,"53A-1683TH-14"
"1683TH",431,0,581,0,2019-01-30 16:11:40,0,"53A-1683TH-15"
"1680TH",408,0,587,0.180026941254668,2019-01-30 16:11:54,1,"53A-1680TH-14"
"1688TH",387,1,625,0.57865475030388,2019-01-30 16:11:54,1,"53A-1688TH-13"
"1676TH",219,1,620,0.350185781824501,2019-01-30 16:12:10,0,"53A-1676TH-8"
"1678TH",43,0,611,1,2019-01-30 16:12:11,2,"53A-1678TH-1"
"1680TH",409,0,588,0.199647439157132,2019-01-30 16:12:18,0,"53A-1680TH-14"
"1674TH",374,0,595,0.382218362558675,2019-01-30 16:12:23,1,"53A-1674TH-13"
"1678TH",44,1,612,5.32803888024437e-05,2019-01-30 16:12:24,0,"53A-1678TH-2"
"1680TH",410,0,589,0.212241876376867,2019-01-30 16:13:16,1,"53A-1680TH-14"
"1678TH",45,1,613,0.0221420594216054,2019-01-30 16:13:20,1,"53A-1678TH-2"
"1674TH",375,0,596,0.419525325172209,2019-01-30 16:13:43,2,"53A-1674TH-13"
"1688TH",388,1,626,0.613988444807691,2019-01-30 16:14:02,0,"53A-1688TH-13"
"1680TH",411,0,590,0.247936630804854,2019-01-30 16:14:22,1,"53A-1680TH-14"
"1678TH",46,1,614,0.0664029968752921,2019-01-30 16:14:45,0,"53A-1678TH-2"
"1676TH",220,1,621,0.41210124043762,2019-01-30 16:14:59,4,"53A-1676TH-8"
"1688TH",389,1,627,0.646653658211705,2019-01-30 16:15:20,0,"53A-1688TH-13"
"1678TH",47,1,615,0.0811152646094905,2019-01-30 16:15:42,3,"53A-1678TH-2"
"1674TH",376,0,597,0.46842518672297,2019-01-30 16:15:44,5,"53A-1674TH-13"
"1680TH",412,0,591,0.27568910775833,2019-01-30 16:16:04,3,"53A-1680TH-14"
"1674TH",377,0,598,0.49080474825121,2019-01-30 16:16:41,0,"53A-1674TH-13"
"1688TH",390,1,628,0.661363354605513,2019-01-30 16:16:45,0,"53A-1688TH-13"
"1674TH",378,0,599,0.505955643506436,2019-01-30 16:16:58,0,"53A-1674TH-13"
"1676TH",221,1,622,0.457565857835098,2019-01-30 16:17:02,1,"53A-1676TH-8"
"1680TH",413,0,592,0.303546717999246,2019-01-30 16:17:30,3,"53A-1680TH-14"
"1678TH",48,1,616,0.150240555655508,2019-01-30 16:17:34,0,"53A-1678TH-2"
"1688TH",391,1,629,0.697055739667531,2019-01-30 16:18:01,0,"53A-1688TH-13"
"1674TH",379,0,600,0.533187881045543,2019-01-30 16:18:15,0,"53A-1674TH-13"
"1678TH",49,1,617,0.191425924560063,2019-01-30 16:18:22,0,"53A-1678TH-2"
"1688TH",392,1,630,0.716932743853024,2019-01-30 16:18:48,0,"53A-1688TH-13"
"1680TH",414,0,593,0.330339619731935,2019-01-30 16:19:05,5,"53A-1680TH-14"
"1680TH",415,0,594,0.353042026482814,2019-01-30 16:19:37,0,"53A-1680TH-14"
"1676TH",222,1,623,0.512098949695758,2019-01-30 16:19:42,10,"53A-1676TH-8"
"1683TH",432,0,582,0.0277933531603601,2019-01-30 16:20:04,3,"53A-1683TH-15"
"1678TH",50,1,618,0.247786401684175,2019-01-30 16:20:09,2,"53A-1678TH-2"
"1688TH",393,1,631,0.750429629879542,2019-01-30 16:20:16,5,"53A-1688TH-13"
"1683TH",433,0,583,0.0478655626924459,2019-01-30 16:20:50,1,"53A-1683TH-15"
"1674TH",380,0,601,0.584801297549189,2019-01-30 16:21:08,4,"53A-1674TH-13"
"1680TH",416,0,595,0.382218362558675,2019-01-30 16:21:08,3,"53A-1680TH-14"
"1676TH",223,1,624,0.534583261507753,2019-01-30 16:21:12,4,"53A-1676TH-8"
"1688TH",394,1,632,0.792227277456999,2019-01-30 16:21:37,0,"53A-1688TH-13"
"1678TH",51,1,619,0.302235966063294,2019-01-30 16:21:51,4,"53A-1678TH-2"
"1683TH",434,0,584,0.0905133404024285,2019-01-30 16:22:11,1,"53A-1683TH-15"
"1688TH",395,1,633,0.822417377167311,2019-01-30 16:22:28,2,"53A-1688TH-13"
"1688TH",396,1,634,0.836692075737392,2019-01-30 16:22:47,0,"53A-1688TH-13"
"1674TH",381,0,602,0.624291894632294,2019-01-30 16:22:48,3,"53A-1674TH-13"
"1683TH",435,0,585,0.131432738320303,2019-01-30 16:22:53,0,"53A-1683TH-15"
"1680TH",417,0,596,0.419525325172209,2019-01-30 16:23:12,3,"53A-1680TH-14"
"1676TH",224,1,625,0.57865475030388,2019-01-30 16:23:16,6,"53A-1676TH-8"
"1678TH",52,1,620,0.350185781824501,2019-01-30 16:23:19,2,"53A-1678TH-2"
"1683TH",436,0,586,0.150345576559304,2019-01-30 16:23:30,0,"53A-1683TH-15"
"1688TH",397,1,635,0.867426389970994,2019-01-30 16:23:49,0,"53A-1688TH-13"
"1683TH",437,0,587,0.180026941254668,2019-01-30 16:24:15,0,"53A-1683TH-15"
"1674TH",382,0,603,0.662185613658879,2019-01-30 16:24:24,4,"53A-1674TH-13"
"1678TH",53,1,621,0.41210124043762,2019-01-30 16:24:46,5,"53A-1678TH-2"
"1688TH",398,1,636,0.916393109498252,2019-01-30 16:24:59,0,"53A-1688TH-13"
"1683TH",438,0,588,0.199647439157132,2019-01-30 16:25:03,0,"53A-1683TH-15"
"1680TH",418,0,597,0.46842518672297,2019-01-30 16:25:13,0,"53A-1680TH-14"
"1676TH",225,1,626,0.613988444807691,2019-01-30 16:25:22,0,"53A-1676TH-8"
"1683TH",439,0,589,0.212241876376867,2019-01-30 16:25:49,2,"53A-1683TH-15"
"1676TH",226,1,627,0.646653658211705,2019-01-30 16:26:02,0,"53A-1676TH-8"
"1688TH",399,1,637,0.951166113588496,2019-01-30 16:26:11,0,"53A-1688TH-13"
"1680TH",419,0,598,0.49080474825121,2019-01-30 16:26:27,0,"53A-1680TH-14"
"1674TH",383,0,604,0.72450095762779,2019-01-30 16:26:29,1,"53A-1674TH-13"
"1676TH",227,1,628,0.661363354605513,2019-01-30 16:26:46,1,"53A-1676TH-8"
"1680TH",420,0,599,0.505955643506436,2019-01-30 16:26:47,0,"53A-1680TH-14"
"1688TH",400,1,638,0.976064509746199,2019-01-30 16:26:47,0,"53A-1688TH-13"
"1678TH",54,1,622,0.457565857835098,2019-01-30 16:26:51,5,"53A-1678TH-2"
"1688TH",401,1,639,0.9997526715405,2019-01-30 16:26:59,0,"53A-1688TH-13"
"1688TH",402,0,581,0,2019-01-30 16:27:04,0,"53A-1688TH-14"
"1674TH",384,0,605,0.756451241285734,2019-01-30 16:27:33,1,"53A-1674TH-13"
"1676TH",228,1,629,0.697055739667531,2019-01-30 16:27:49,0,"53A-1676TH-8"
"1683TH",440,0,590,0.247936630804854,2019-01-30 16:27:49,3,"53A-1683TH-15"
"1674TH",385,0,606,0.788738905316075,2019-01-30 16:28:30,0,"53A-1674TH-13"
"1674TH",386,0,607,0.828473509197723,2019-01-30 16:28:57,0,"53A-1674TH-13"
"1680TH",421,0,600,0.533187881045543,2019-01-30 16:28:59,0,"53A-1680TH-14"
"1676TH",229,1,630,0.716932743853024,2019-01-30 16:29:03,3,"53A-1676TH-8"
"1683TH",441,0,591,0.27568910775833,2019-01-30 16:29:11,5,"53A-1683TH-15"
"1678TH",55,1,623,0.512098949695758,2019-01-30 16:29:23,8,"53A-1678TH-2"
"1674TH",387,0,608,0.855617245750311,2019-01-30 16:29:43,0,"53A-1674TH-13"
"1676TH",230,1,631,0.750429629879542,2019-01-30 16:30:28,0,"53A-1676TH-8"
"1683TH",442,0,592,0.303546717999246,2019-01-30 16:30:42,4,"53A-1683TH-15"
"1674TH",388,0,609,0.901893539482529,2019-01-30 16:30:50,0,"53A-1674TH-13"
"1678TH",56,1,624,0.534583261507753,2019-01-30 16:31:09,0,"53A-1678TH-2"
"1680TH",422,0,601,0.584801297549189,2019-01-30 16:31:15,4,"53A-1680TH-14"
"1683TH",443,0,593,0.330339619731935,2019-01-30 16:31:56,1,"53A-1683TH-15"
"1676TH",231,1,632,0.792227277456999,2019-01-30 16:32:02,0,"53A-1676TH-8"
"1688TH",403,0,582,0.0277933531603601,2019-01-30 16:32:10,4,"53A-1688TH-14"
"1674TH",389,0,610,0.946294086999221,2019-01-30 16:32:21,1,"53A-1674TH-13"
"1683TH",444,0,594,0.353042026482814,2019-01-30 16:32:26,0,"53A-1683TH-15"
"1680TH",423,0,602,0.624291894632294,2019-01-30 16:32:50,4,"53A-1680TH-14"
"1688TH",404,0,583,0.0478655626924459,2019-01-30 16:32:57,0,"53A-1688TH-14"
"1678TH",57,1,625,0.57865475030388,2019-01-30 16:33:05,1,"53A-1678TH-2"
"1676TH",232,1,633,0.822417377167311,2019-01-30 16:33:06,0,"53A-1676TH-8"
"1676TH",233,1,634,0.836692075737392,2019-01-30 16:33:39,0,"53A-1676TH-8"
"1683TH",445,0,595,0.382218362558675,2019-01-30 16:34:06,1,"53A-1683TH-15"
"1674TH",390,0,611,1,2019-01-30 16:34:09,2,"53A-1674TH-13"
"1674TH",391,1,612,5.32803888024437e-05,2019-01-30 16:34:14,1,"53A-1674TH-14"
"1680TH",424,0,603,0.662185613658879,2019-01-30 16:34:19,4,"53A-1680TH-14"
"1676TH",234,1,635,0.867426389970994,2019-01-30 16:34:42,0,"53A-1676TH-8"
"1688TH",405,0,584,0.0905133404024285,2019-01-30 16:34:50,3,"53A-1688TH-14"
"1678TH",58,1,626,0.613988444807691,2019-01-30 16:35:00,1,"53A-1678TH-2"
"1674TH",392,1,613,0.0221420594216054,2019-01-30 16:35:16,1,"53A-1674TH-14"
"1683TH",446,0,596,0.419525325172209,2019-01-30 16:35:28,1,"53A-1683TH-15"
"1678TH",59,1,627,0.646653658211705,2019-01-30 16:35:45,0,"53A-1678TH-2"
"1688TH",406,0,585,0.131432738320303,2019-01-30 16:36:02,4,"53A-1688TH-14"
"1676TH",235,1,636,0.916393109498252,2019-01-30 16:36:12,0,"53A-1676TH-8"
"1680TH",425,0,604,0.72450095762779,2019-01-30 16:36:40,0,"53A-1680TH-14"
"1676TH",236,1,637,0.951166113588496,2019-01-30 16:37:02,0,"53A-1676TH-8"
"1683TH",447,0,597,0.46842518672297,2019-01-30 16:37:10,2,"53A-1683TH-15"
"1688TH",407,0,586,0.150345576559304,2019-01-30 16:37:23,4,"53A-1688TH-14"
