"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1680TH",395,1,632,0.792227277456999,2018-12-09 16:16:45,0,"53A-1680TH-14"
"1685TH",382,0,591,0.27568910775833,2018-12-09 16:17:05,4,"53A-1685TH-13"
"1680TH",396,1,633,0.822417377167311,2018-12-09 16:17:12,0,"53A-1680TH-14"
"1683TH",395,0,605,0.756451241285734,2018-12-09 16:17:19,1,"53A-1683TH-13"
"1680TH",397,1,634,0.836692075737392,2018-12-09 16:17:45,0,"53A-1680TH-14"
"1685TH",383,0,592,0.303546717999246,2018-12-09 16:18:21,4,"53A-1685TH-13"
"1680TH",398,1,635,0.867426389970994,2018-12-09 16:18:22,0,"53A-1680TH-14"
"1686TH",365,0,601,0.584801297549189,2018-12-09 16:18:34,3,"53A-1686TH-13"
"1681TH",414,1,623,0.512098949695758,2018-12-09 16:18:41,2,"53A-1681TH-14"
"1683TH",396,0,606,0.788738905316075,2018-12-09 16:18:45,2,"53A-1683TH-13"
"1685TH",384,0,593,0.330339619731935,2018-12-09 16:19:22,0,"53A-1685TH-13"
"1683TH",397,0,607,0.828473509197723,2018-12-09 16:19:35,0,"53A-1683TH-13"
"1685TH",385,0,594,0.353042026482814,2018-12-09 16:19:47,0,"53A-1685TH-13"
"1680TH",399,1,636,0.916393109498252,2018-12-09 16:19:55,0,"53A-1680TH-14"
"1686TH",366,0,602,0.624291894632294,2018-12-09 16:19:59,2,"53A-1686TH-13"
"1683TH",398,0,608,0.855617245750311,2018-12-09 16:20:18,2,"53A-1683TH-13"
"1680TH",400,1,637,0.951166113588496,2018-12-09 16:20:40,0,"53A-1680TH-14"
"1679TH",431,0,582,0.0277933531603601,2018-12-09 16:20:43,6,"53A-1679TH-15"
"1681TH",415,1,624,0.534583261507753,2018-12-09 16:20:52,0,"53A-1681TH-14"
"1680TH",401,1,638,0.976064509746199,2018-12-09 16:20:59,0,"53A-1680TH-14"
"1685TH",386,0,595,0.382218362558675,2018-12-09 16:21:02,1,"53A-1685TH-13"
"1680TH",402,1,639,0.9997526715405,2018-12-09 16:21:12,0,"53A-1680TH-14"
"1686TH",367,0,603,0.662185613658879,2018-12-09 16:21:14,2,"53A-1686TH-13"
"1680TH",403,0,581,0,2018-12-09 16:21:18,0,"53A-1680TH-15"
"1679TH",432,0,583,0.0478655626924459,2018-12-09 16:21:33,1,"53A-1679TH-15"
"1683TH",399,0,609,0.901893539482529,2018-12-09 16:21:57,2,"53A-1683TH-13"
"1681TH",416,1,625,0.57865475030388,2018-12-09 16:22:15,0,"53A-1681TH-14"
"1685TH",387,0,596,0.419525325172209,2018-12-09 16:22:19,0,"53A-1685TH-13"
"1679TH",433,0,584,0.0905133404024285,2018-12-09 16:23:12,2,"53A-1679TH-15"
"1681TH",417,1,626,0.613988444807691,2018-12-09 16:23:26,0,"53A-1681TH-14"
"1686TH",368,0,604,0.72450095762779,2018-12-09 16:23:33,0,"53A-1686TH-13"
"1679TH",434,0,585,0.131432738320303,2018-12-09 16:23:56,1,"53A-1679TH-15"
"1679TH",435,0,586,0.150345576559304,2018-12-09 16:24:30,0,"53A-1679TH-15"
"1683TH",400,0,610,0.946294086999221,2018-12-09 16:24:30,7,"53A-1683TH-13"
"1685TH",388,0,597,0.46842518672297,2018-12-09 16:24:31,3,"53A-1685TH-13"
"1686TH",369,0,605,0.756451241285734,2018-12-09 16:24:42,0,"53A-1686TH-13"
"1681TH",418,1,627,0.646653658211705,2018-12-09 16:24:50,0,"53A-1681TH-14"
"1679TH",436,0,587,0.180026941254668,2018-12-09 16:25:36,2,"53A-1679TH-15"
"1685TH",389,0,598,0.49080474825121,2018-12-09 16:26:07,0,"53A-1685TH-13"
"1683TH",401,0,611,1,2018-12-09 16:26:18,2,"53A-1683TH-13"
"1686TH",370,0,606,0.788738905316075,2018-12-09 16:26:23,5,"53A-1686TH-13"
"1683TH",402,1,612,5.32803888024437e-05,2018-12-09 16:26:24,0,"53A-1683TH-14"
"1679TH",437,0,588,0.199647439157132,2018-12-09 16:26:26,0,"53A-1679TH-15"
"1685TH",390,0,599,0.505955643506436,2018-12-09 16:26:42,0,"53A-1685TH-13"
"1681TH",419,1,628,0.661363354605513,2018-12-09 16:26:42,1,"53A-1681TH-14"
"1679TH",438,0,589,0.212241876376867,2018-12-09 16:27:14,1,"53A-1679TH-15"
"1686TH",371,0,607,0.828473509197723,2018-12-09 16:27:17,1,"53A-1686TH-13"
"1681TH",420,1,629,0.697055739667531,2018-12-09 16:27:31,0,"53A-1681TH-14"
"1683TH",403,1,613,0.0221420594216054,2018-12-09 16:27:44,4,"53A-1683TH-14"
"1685TH",391,0,600,0.533187881045543,2018-12-09 16:27:55,0,"53A-1685TH-13"
"1686TH",372,0,608,0.855617245750311,2018-12-09 16:28:08,0,"53A-1686TH-13"
"1679TH",439,0,590,0.247936630804854,2018-12-09 16:28:44,3,"53A-1679TH-15"
"1681TH",421,1,630,0.716932743853024,2018-12-09 16:28:59,1,"53A-1681TH-14"
"1686TH",373,0,609,0.901893539482529,2018-12-09 16:29:26,2,"53A-1686TH-13"
"1685TH",392,0,601,0.584801297549189,2018-12-09 16:29:42,2,"53A-1685TH-13"
"1683TH",404,1,614,0.0664029968752921,2018-12-09 16:29:54,2,"53A-1683TH-14"
"1681TH",422,1,631,0.750429629879542,2018-12-09 16:30:26,0,"53A-1681TH-14"
"1679TH",440,0,591,0.27568910775833,2018-12-09 16:30:31,5,"53A-1679TH-15"
"1683TH",405,1,615,0.0811152646094905,2018-12-09 16:31:24,3,"53A-1683TH-14"
"1679TH",441,0,592,0.303546717999246,2018-12-09 16:31:47,3,"53A-1679TH-15"
"1685TH",393,0,602,0.624291894632294,2018-12-09 16:31:47,2,"53A-1685TH-13"
"1680TH",404,0,582,0.0277933531603601,2018-12-09 16:32:10,2,"53A-1680TH-15"
"1681TH",423,1,632,0.792227277456999,2018-12-09 16:32:42,2,"53A-1681TH-14"
"1680TH",405,0,583,0.0478655626924459,2018-12-09 16:32:49,0,"53A-1680TH-15"
"1686TH",374,0,610,0.946294086999221,2018-12-09 16:32:56,2,"53A-1686TH-13"
"1683TH",406,1,616,0.150240555655508,2018-12-09 16:33:01,0,"53A-1683TH-14"
"1685TH",394,0,603,0.662185613658879,2018-12-09 16:33:24,0,"53A-1685TH-13"
"1681TH",424,1,633,0.822417377167311,2018-12-09 16:33:37,0,"53A-1681TH-14"
"1679TH",442,0,593,0.330339619731935,2018-12-09 16:33:39,5,"53A-1679TH-15"
"1680TH",406,0,584,0.0905133404024285,2018-12-09 16:33:47,0,"53A-1680TH-15"
"1681TH",425,1,634,0.836692075737392,2018-12-09 16:33:59,0,"53A-1681TH-14"
"1679TH",443,0,594,0.353042026482814,2018-12-09 16:34:03,0,"53A-1679TH-15"
"1683TH",407,1,617,0.191425924560063,2018-12-09 16:34:09,0,"53A-1683TH-14"
"1680TH",407,0,585,0.131432738320303,2018-12-09 16:34:26,0,"53A-1680TH-15"
"1685TH",395,0,604,0.72450095762779,2018-12-09 16:34:49,0,"53A-1685TH-13"
"1681TH",426,1,635,0.867426389970994,2018-12-09 16:35:13,0,"53A-1681TH-14"
"1679TH",444,0,595,0.382218362558675,2018-12-09 16:35:14,2,"53A-1679TH-15"
"1686TH",375,0,611,1,2018-12-09 16:35:14,0,"53A-1686TH-13"
"1686TH",376,1,612,5.32803888024437e-05,2018-12-09 16:35:20,0,"53A-1686TH-14"
"1680TH",408,0,586,0.150345576559304,2018-12-09 16:35:34,3,"53A-1680TH-15"
"1685TH",396,0,605,0.756451241285734,2018-12-09 16:35:50,0,"53A-1685TH-13"
"1686TH",377,1,613,0.0221420594216054,2018-12-09 16:36:24,2,"53A-1686TH-14"
"1683TH",408,1,618,0.247786401684175,2018-12-09 16:36:32,1,"53A-1683TH-14"
"1680TH",409,0,587,0.180026941254668,2018-12-09 16:36:33,2,"53A-1680TH-15"
"1679TH",445,0,596,0.419525325172209,2018-12-09 16:36:50,1,"53A-1679TH-15"
"1681TH",427,1,636,0.916393109498252,2018-12-09 16:36:50,0,"53A-1681TH-14"
"1685TH",397,0,606,0.788738905316075,2018-12-09 16:36:54,1,"53A-1685TH-13"
"1680TH",410,0,588,0.199647439157132,2018-12-09 16:37:02,0,"53A-1680TH-15"
"1685TH",398,0,607,0.828473509197723,2018-12-09 16:37:30,0,"53A-1685TH-13"
"1681TH",428,1,637,0.951166113588496,2018-12-09 16:37:37,0,"53A-1681TH-14"
"1680TH",411,0,589,0.212241876376867,2018-12-09 16:37:45,2,"53A-1680TH-15"
"1685TH",399,0,608,0.855617245750311,2018-12-09 16:38:20,0,"53A-1685TH-13"
"1681TH",429,1,638,0.976064509746199,2018-12-09 16:38:33,0,"53A-1681TH-14"
"1686TH",378,1,614,0.0664029968752921,2018-12-09 16:38:43,3,"53A-1686TH-14"
"1681TH",430,1,639,0.9997526715405,2018-12-09 16:38:54,0,"53A-1681TH-14"
"1683TH",409,1,619,0.302235966063294,2018-12-09 16:38:55,5,"53A-1683TH-14"
"1679TH",446,0,597,0.46842518672297,2018-12-09 16:39:01,2,"53A-1679TH-15"
"1681TH",431,0,581,0,2018-12-09 16:39:02,0,"53A-1681TH-15"
"1685TH",400,0,609,0.901893539482529,2018-12-09 16:39:35,0,"53A-1685TH-13"
"1680TH",412,0,590,0.247936630804854,2018-12-09 16:39:39,3,"53A-1680TH-15"
"1679TH",447,0,598,0.49080474825121,2018-12-09 16:39:53,2,"53A-1679TH-15"
"1686TH",379,1,615,0.0811152646094905,2018-12-09 16:39:59,3,"53A-1686TH-14"
"1683TH",410,1,620,0.350185781824501,2018-12-09 16:40:36,0,"53A-1683TH-14"
"1680TH",413,0,591,0.27568910775833,2018-12-09 16:40:56,7,"53A-1680TH-15"
"1679TH",448,0,599,0.505955643506436,2018-12-09 16:41:30,0,"53A-1679TH-15"
"1686TH",380,1,616,0.150240555655508,2018-12-09 16:42:02,0,"53A-1686TH-14"
"1680TH",414,0,592,0.303546717999246,2018-12-09 16:42:09,1,"53A-1680TH-15"
"1685TH",401,0,610,0.946294086999221,2018-12-09 16:42:53,8,"53A-1685TH-13"
"1683TH",411,1,621,0.41210124043762,2018-12-09 16:42:57,4,"53A-1683TH-14"
"1680TH",415,0,593,0.330339619731935,2018-12-09 16:43:00,0,"53A-1680TH-15"
"1686TH",381,1,617,0.191425924560063,2018-12-09 16:43:23,1,"53A-1686TH-14"
"1679TH",449,0,600,0.533187881045543,2018-12-09 16:43:43,4,"53A-1679TH-15"
"1680TH",416,0,594,0.353042026482814,2018-12-09 16:44:09,0,"53A-1680TH-15"
"1685TH",402,0,611,1,2018-12-09 16:44:33,2,"53A-1685TH-13"
"1685TH",403,1,612,5.32803888024437e-05,2018-12-09 16:44:43,0,"53A-1685TH-14"
"1680TH",417,0,595,0.382218362558675,2018-12-09 16:45:21,1,"53A-1680TH-15"
"1679TH",450,0,601,0.584801297549189,2018-12-09 16:45:21,1,"53A-1679TH-15"
"1683TH",412,1,622,0.457565857835098,2018-12-09 16:45:41,9,"53A-1683TH-14"
"1681TH",432,0,582,0.0277933531603601,2018-12-09 16:45:48,1,"53A-1681TH-15"
"1685TH",404,1,613,0.0221420594216054,2018-12-09 16:45:53,1,"53A-1685TH-14"
"1686TH",382,1,618,0.247786401684175,2018-12-09 16:46:06,7,"53A-1686TH-14"
"1679TH",451,0,602,0.624291894632294,2018-12-09 16:46:31,0,"53A-1679TH-15"
"1681TH",433,0,583,0.0478655626924459,2018-12-09 16:46:52,1,"53A-1681TH-15"
"1680TH",418,0,596,0.419525325172209,2018-12-09 16:47:03,0,"53A-1680TH-15"
"1685TH",405,1,614,0.0664029968752921,2018-12-09 16:47:32,1,"53A-1685TH-14"
"1679TH",452,0,603,0.662185613658879,2018-12-09 16:47:47,1,"53A-1679TH-15"
"1681TH",434,0,584,0.0905133404024285,2018-12-09 16:48:17,2,"53A-1681TH-15"
"1683TH",413,1,623,0.512098949695758,2018-12-09 16:48:44,5,"53A-1683TH-14"
"1685TH",406,1,615,0.0811152646094905,2018-12-09 16:49:04,3,"53A-1685TH-14"
"1686TH",383,1,619,0.302235966063294,2018-12-09 16:49:12,8,"53A-1686TH-14"
"1680TH",419,0,597,0.46842518672297,2018-12-09 16:49:17,4,"53A-1680TH-15"
"1679TH",453,0,604,0.72450095762779,2018-12-09 16:49:18,2,"53A-1679TH-15"
"1681TH",435,0,585,0.131432738320303,2018-12-09 16:49:29,2,"53A-1681TH-15"
"1683TH",414,1,624,0.534583261507753,2018-12-09 16:49:39,0,"53A-1683TH-14"
"1680TH",420,0,598,0.49080474825121,2018-12-09 16:49:58,0,"53A-1680TH-15"
"1681TH",436,0,586,0.150345576559304,2018-12-09 16:50:11,0,"53A-1681TH-15"
"1679TH",454,0,605,0.756451241285734,2018-12-09 16:50:39,5,"53A-1679TH-15"
"1681TH",437,0,587,0.180026941254668,2018-12-09 16:50:53,0,"53A-1681TH-15"
"1685TH",407,1,616,0.150240555655508,2018-12-09 16:51:10,4,"53A-1685TH-14"
"1683TH",415,1,625,0.57865475030388,2018-12-09 16:51:16,0,"53A-1683TH-14"
"1686TH",384,1,620,0.350185781824501,2018-12-09 16:51:23,0,"53A-1686TH-14"
"1680TH",421,0,599,0.505955643506436,2018-12-09 16:51:26,0,"53A-1680TH-15"
"1681TH",438,0,588,0.199647439157132,2018-12-09 16:51:57,1,"53A-1681TH-15"
"1679TH",455,0,606,0.788738905316075,2018-12-09 16:52:03,3,"53A-1679TH-15"
"1685TH",408,1,617,0.191425924560063,2018-12-09 16:52:21,0,"53A-1685TH-14"
"1680TH",422,0,600,0.533187881045543,2018-12-09 16:52:27,3,"53A-1680TH-15"
"1679TH",456,0,607,0.828473509197723,2018-12-09 16:52:38,0,"53A-1679TH-15"
"1681TH",439,0,589,0.212241876376867,2018-12-09 16:52:54,1,"53A-1681TH-15"
"1683TH",416,1,626,0.613988444807691,2018-12-09 16:53:17,2,"53A-1683TH-14"
"1679TH",457,0,608,0.855617245750311,2018-12-09 16:53:29,0,"53A-1679TH-15"
"1683TH",417,1,627,0.646653658211705,2018-12-09 16:54:05,0,"53A-1683TH-14"
"1686TH",385,1,621,0.41210124043762,2018-12-09 16:54:23,12,"53A-1686TH-14"
"1679TH",458,0,609,0.901893539482529,2018-12-09 16:54:37,0,"53A-1679TH-15"
"1683TH",418,1,628,0.661363354605513,2018-12-09 16:54:53,0,"53A-1683TH-14"
"1680TH",423,0,601,0.584801297549189,2018-12-09 16:54:59,4,"53A-1680TH-15"
"1681TH",440,0,590,0.247936630804854,2018-12-09 16:55:14,5,"53A-1681TH-15"
"1685TH",409,1,618,0.247786401684175,2018-12-09 16:55:26,5,"53A-1685TH-14"
"1683TH",419,1,629,0.697055739667531,2018-12-09 16:56:08,0,"53A-1683TH-14"
"1680TH",424,0,602,0.624291894632294,2018-12-09 16:56:11,2,"53A-1680TH-15"
"1686TH",386,1,622,0.457565857835098,2018-12-09 16:56:44,7,"53A-1686TH-14"
"1681TH",441,0,591,0.27568910775833,2018-12-09 16:56:57,2,"53A-1681TH-15"
"1683TH",420,1,630,0.716932743853024,2018-12-09 16:57:14,1,"53A-1683TH-14"
"1680TH",425,0,603,0.662185613658879,2018-12-09 16:57:33,2,"53A-1680TH-15"
"1679TH",459,0,610,0.946294086999221,2018-12-09 16:57:48,7,"53A-1679TH-15"
"1686TH",387,1,623,0.512098949695758,2018-12-09 16:58:05,0,"53A-1686TH-14"
"1681TH",442,0,592,0.303546717999246,2018-12-09 16:58:21,1,"53A-1681TH-15"
"1685TH",410,1,619,0.302235966063294,2018-12-09 16:58:42,11,"53A-1685TH-14"
"1683TH",421,1,631,0.750429629879542,2018-12-09 16:58:46,1,"53A-1683TH-14"
"1686TH",388,1,624,0.534583261507753,2018-12-09 16:59:17,0,"53A-1686TH-14"
"1680TH",426,0,604,0.72450095762779,2018-12-09 16:59:26,0,"53A-1680TH-15"
"1679TH",460,0,611,1,2018-12-09 16:59:34,0,"53A-1679TH-15"
"1679TH",461,1,612,5.32803888024437e-05,2018-12-09 16:59:38,0,"53A-1679TH-16"
"1681TH",443,0,593,0.330339619731935,2018-12-09 16:59:47,2,"53A-1681TH-15"
"1683TH",422,1,632,0.792227277456999,2018-12-09 16:59:54,0,"53A-1683TH-14"
"1686TH",389,1,625,0.57865475030388,2018-12-09 17:00:15,0,"53A-1686TH-14"
"1680TH",427,0,605,0.756451241285734,2018-12-09 17:00:33,4,"53A-1680TH-15"
"1681TH",444,0,594,0.353042026482814,2018-12-09 17:00:38,1,"53A-1681TH-15"
"1685TH",411,1,620,0.350185781824501,2018-12-09 17:00:45,0,"53A-1685TH-14"
"1679TH",462,1,613,0.0221420594216054,2018-12-09 17:00:46,0,"53A-1679TH-16"
"1683TH",423,1,633,0.822417377167311,2018-12-09 17:00:47,0,"53A-1683TH-14"
"1683TH",424,1,634,0.836692075737392,2018-12-09 17:01:11,0,"53A-1683TH-14"
"1686TH",390,1,626,0.613988444807691,2018-12-09 17:01:36,0,"53A-1686TH-14"
"1683TH",425,1,635,0.867426389970994,2018-12-09 17:02:17,0,"53A-1683TH-14"
"1681TH",445,0,595,0.382218362558675,2018-12-09 17:02:28,9,"53A-1681TH-15"
"1680TH",428,0,606,0.788738905316075,2018-12-09 17:02:28,5,"53A-1680TH-15"
"1679TH",463,1,614,0.0664029968752921,2018-12-09 17:02:42,0,"53A-1679TH-16"
"1686TH",391,1,627,0.646653658211705,2018-12-09 17:03:11,0,"53A-1686TH-14"
"1680TH",429,0,607,0.828473509197723,2018-12-09 17:03:23,0,"53A-1680TH-15"
"1685TH",412,1,621,0.41210124043762,2018-12-09 17:03:34,5,"53A-1685TH-14"
"1683TH",426,1,636,0.916393109498252,2018-12-09 17:03:35,0,"53A-1683TH-14"
"1686TH",392,1,628,0.661363354605513,2018-12-09 17:03:53,0,"53A-1686TH-14"
"1681TH",446,0,596,0.419525325172209,2018-12-09 17:03:54,1,"53A-1681TH-15"
"1679TH",464,1,615,0.0811152646094905,2018-12-09 17:04:00,4,"53A-1679TH-16"
"1680TH",430,0,608,0.855617245750311,2018-12-09 17:04:12,1,"53A-1680TH-15"
"1683TH",427,1,637,0.951166113588496,2018-12-09 17:04:53,0,"53A-1683TH-14"
"1680TH",431,0,609,0.901893539482529,2018-12-09 17:04:57,0,"53A-1680TH-15"
"1686TH",393,1,629,0.697055739667531,2018-12-09 17:05:17,0,"53A-1686TH-14"
"1683TH",428,1,638,0.976064509746199,2018-12-09 17:05:25,0,"53A-1683TH-14"
"1683TH",429,1,639,0.9997526715405,2018-12-09 17:05:41,0,"53A-1683TH-14"
"1685TH",413,1,622,0.457565857835098,2018-12-09 17:05:41,9,"53A-1685TH-14"
"1681TH",447,0,597,0.46842518672297,2018-12-09 17:05:47,1,"53A-1681TH-15"
"1683TH",430,0,581,0,2018-12-09 17:05:47,0,"53A-1683TH-15"
"1679TH",465,1,616,0.150240555655508,2018-12-09 17:06:02,0,"53A-1679TH-16"
"1686TH",394,1,630,0.716932743853024,2018-12-09 17:06:37,0,"53A-1686TH-14"
"1679TH",466,1,617,0.191425924560063,2018-12-09 17:07:11,0,"53A-1679TH-16"
"1681TH",448,0,598,0.49080474825121,2018-12-09 17:07:17,1,"53A-1681TH-15"
"1680TH",432,0,610,0.946294086999221,2018-12-09 17:07:23,5,"53A-1680TH-15"
"1686TH",395,1,631,0.750429629879542,2018-12-09 17:07:42,2,"53A-1686TH-14"
"1685TH",414,1,623,0.512098949695758,2018-12-09 17:07:52,2,"53A-1685TH-14"
"1681TH",449,0,599,0.505955643506436,2018-12-09 17:08:08,0,"53A-1681TH-15"
"1680TH",433,0,611,1,2018-12-09 17:09:02,1,"53A-1680TH-15"
"1680TH",434,1,612,5.32803888024437e-05,2018-12-09 17:09:05,0,"53A-1680TH-16"
"1685TH",415,1,624,0.534583261507753,2018-12-09 17:09:09,0,"53A-1685TH-14"
"1681TH",450,0,600,0.533187881045543,2018-12-09 17:09:10,0,"53A-1681TH-15"
"1686TH",396,1,632,0.792227277456999,2018-12-09 17:09:29,2,"53A-1686TH-14"
"1680TH",435,1,613,0.0221420594216054,2018-12-09 17:10:02,2,"53A-1680TH-16"
"1679TH",467,1,618,0.247786401684175,2018-12-09 17:10:05,2,"53A-1679TH-16"
"1685TH",416,1,625,0.57865475030388,2018-12-09 17:10:31,0,"53A-1685TH-14"
"1686TH",397,1,633,0.822417377167311,2018-12-09 17:10:31,0,"53A-1686TH-14"
"1683TH",431,0,582,0.0277933531603601,2018-12-09 17:10:45,3,"53A-1683TH-15"
"1686TH",398,1,634,0.836692075737392,2018-12-09 17:10:49,0,"53A-1686TH-14"
"1681TH",451,0,601,0.584801297549189,2018-12-09 17:11:37,4,"53A-1681TH-15"
"1683TH",432,0,583,0.0478655626924459,2018-12-09 17:11:38,2,"53A-1683TH-15"
"1686TH",399,1,635,0.867426389970994,2018-12-09 17:11:54,0,"53A-1686TH-14"
"1685TH",417,1,626,0.613988444807691,2018-12-09 17:11:59,0,"53A-1685TH-14"
"1679TH",468,1,619,0.302235966063294,2018-12-09 17:12:21,2,"53A-1679TH-16"
"1680TH",436,1,614,0.0664029968752921,2018-12-09 17:12:23,1,"53A-1680TH-16"
"1686TH",400,1,636,0.916393109498252,2018-12-09 17:13:00,0,"53A-1686TH-14"
"1685TH",418,1,627,0.646653658211705,2018-12-09 17:13:11,0,"53A-1685TH-14"
"1681TH",452,0,602,0.624291894632294,2018-12-09 17:13:22,2,"53A-1681TH-15"
"1683TH",433,0,584,0.0905133404024285,2018-12-09 17:13:27,3,"53A-1683TH-15"
"1686TH",401,1,637,0.951166113588496,2018-12-09 17:13:36,0,"53A-1686TH-14"
"1680TH",437,1,615,0.0811152646094905,2018-12-09 17:13:37,5,"53A-1680TH-16"
"1679TH",469,1,620,0.350185781824501,2018-12-09 17:13:49,1,"53A-1679TH-16"
"1686TH",402,1,638,0.976064509746199,2018-12-09 17:14:25,0,"53A-1686TH-14"
"1681TH",453,0,603,0.662185613658879,2018-12-09 17:14:25,0,"53A-1681TH-15"
"1685TH",419,1,628,0.661363354605513,2018-12-09 17:14:29,0,"53A-1685TH-14"
"1686TH",403,1,639,0.9997526715405,2018-12-09 17:14:38,0,"53A-1686TH-14"
"1683TH",434,0,585,0.131432738320303,2018-12-09 17:14:42,1,"53A-1683TH-15"
"1686TH",404,0,581,0,2018-12-09 17:14:43,0,"53A-1686TH-15"
"1683TH",435,0,586,0.150345576559304,2018-12-09 17:15:37,1,"53A-1683TH-15"
"1679TH",470,1,621,0.41210124043762,2018-12-09 17:15:44,1,"53A-1679TH-16"
"1680TH",438,1,616,0.150240555655508,2018-12-09 17:15:50,0,"53A-1680TH-16"
"1685TH",420,1,629,0.697055739667531,2018-12-09 17:16:03,0,"53A-1685TH-14"
"1681TH",454,0,604,0.72450095762779,2018-12-09 17:16:21,2,"53A-1681TH-15"
"1683TH",436,0,587,0.180026941254668,2018-12-09 17:17:04,5,"53A-1683TH-15"
"1680TH",439,1,617,0.191425924560063,2018-12-09 17:17:06,0,"53A-1680TH-16"
"1685TH",421,1,630,0.716932743853024,2018-12-09 17:17:28,0,"53A-1685TH-14"
"1681TH",455,0,605,0.756451241285734,2018-12-09 17:17:35,5,"53A-1681TH-15"
"1683TH",437,0,588,0.199647439157132,2018-12-09 17:18:10,3,"53A-1683TH-15"
"1679TH",471,1,622,0.457565857835098,2018-12-09 17:18:21,1,"53A-1679TH-16"
"1683TH",438,0,589,0.212241876376867,2018-12-09 17:18:46,0,"53A-1683TH-15"
"1685TH",422,1,631,0.750429629879542,2018-12-09 17:19:02,0,"53A-1685TH-14"
"1681TH",456,0,606,0.788738905316075,2018-12-09 17:19:11,5,"53A-1681TH-15"
"1681TH",457,0,607,0.828473509197723,2018-12-09 17:19:47,0,"53A-1681TH-15"
"1685TH",423,1,632,0.792227277456999,2018-12-09 17:20:17,0,"53A-1685TH-14"
"1680TH",440,1,618,0.247786401684175,2018-12-09 17:20:19,0,"53A-1680TH-16"
"1683TH",439,0,590,0.247936630804854,2018-12-09 17:20:26,3,"53A-1683TH-15"
"1679TH",472,1,623,0.512098949695758,2018-12-09 17:20:28,6,"53A-1679TH-16"
"1681TH",458,0,608,0.855617245750311,2018-12-09 17:20:38,1,"53A-1681TH-15"
"1685TH",424,1,633,0.822417377167311,2018-12-09 17:20:56,0,"53A-1685TH-14"
"1685TH",425,1,634,0.836692075737392,2018-12-09 17:21:33,0,"53A-1685TH-14"
"1681TH",459,0,609,0.901893539482529,2018-12-09 17:21:53,0,"53A-1681TH-15"
"1679TH",473,1,624,0.534583261507753,2018-12-09 17:22:04,2,"53A-1679TH-16"
"1683TH",440,0,591,0.27568910775833,2018-12-09 17:22:32,6,"53A-1683TH-15"
"1686TH",405,0,582,0.0277933531603601,2018-12-09 17:22:45,1,"53A-1686TH-15"
"1680TH",441,1,619,0.302235966063294,2018-12-09 17:22:54,10,"53A-1680TH-16"
"1685TH",426,1,635,0.867426389970994,2018-12-09 17:23:02,0,"53A-1685TH-14"
"1686TH",406,0,583,0.0478655626924459,2018-12-09 17:23:16,0,"53A-1686TH-15"
"1679TH",474,1,625,0.57865475030388,2018-12-09 17:23:23,0,"53A-1679TH-16"
"1681TH",460,0,610,0.946294086999221,2018-12-09 17:23:34,2,"53A-1681TH-15"
"1683TH",441,0,592,0.303546717999246,2018-12-09 17:23:42,0,"53A-1683TH-15"
"1685TH",427,1,636,0.916393109498252,2018-12-09 17:24:14,0,"53A-1685TH-14"
"1686TH",407,0,584,0.0905133404024285,2018-12-09 17:24:24,0,"53A-1686TH-15"
"1680TH",442,1,620,0.350185781824501,2018-12-09 17:24:39,4,"53A-1680TH-16"
"1679TH",475,1,626,0.613988444807691,2018-12-09 17:24:59,1,"53A-1679TH-16"
"1685TH",428,1,637,0.951166113588496,2018-12-09 17:25:00,0,"53A-1685TH-14"
"1685TH",429,1,638,0.976064509746199,2018-12-09 17:25:22,0,"53A-1685TH-14"
"1681TH",461,0,611,1,2018-12-09 17:25:32,0,"53A-1681TH-15"
"1685TH",430,1,639,0.9997526715405,2018-12-09 17:25:38,0,"53A-1685TH-14"
"1681TH",462,1,612,5.32803888024437e-05,2018-12-09 17:25:40,0,"53A-1681TH-16"
"1685TH",431,0,581,0,2018-12-09 17:25:44,0,"53A-1685TH-15"
"1683TH",442,0,593,0.330339619731935,2018-12-09 17:25:55,3,"53A-1683TH-15"
"1686TH",408,0,585,0.131432738320303,2018-12-09 17:25:57,0,"53A-1686TH-15"
"1683TH",443,0,594,0.353042026482814,2018-12-09 17:26:24,0,"53A-1683TH-15"
"1681TH",463,1,613,0.0221420594216054,2018-12-09 17:26:39,1,"53A-1681TH-16"
"1679TH",476,1,627,0.646653658211705,2018-12-09 17:26:41,0,"53A-1679TH-16"
"1686TH",409,0,586,0.150345576559304,2018-12-09 17:27:06,1,"53A-1686TH-15"
"1680TH",443,1,621,0.41210124043762,2018-12-09 17:27:09,4,"53A-1680TH-16"
"1683TH",444,0,595,0.382218362558675,2018-12-09 17:27:44,2,"53A-1683TH-15"
"1686TH",410,0,587,0.180026941254668,2018-12-09 17:27:45,0,"53A-1686TH-15"
"1681TH",464,1,614,0.0664029968752921,2018-12-09 17:28:25,0,"53A-1681TH-16"
"1686TH",411,0,588,0.199647439157132,2018-12-09 17:28:39,1,"53A-1686TH-15"
"1679TH",477,1,628,0.661363354605513,2018-12-09 17:28:45,3,"53A-1679TH-16"
"1683TH",445,0,596,0.419525325172209,2018-12-09 17:28:55,3,"53A-1683TH-15"
"1681TH",465,1,615,0.0811152646094905,2018-12-09 17:29:14,0,"53A-1681TH-16"
"1680TH",444,1,622,0.457565857835098,2018-12-09 17:29:36,4,"53A-1680TH-16"
