"datetime","vehicle","kind","lon","lat","on_route"
2018-12-09 12:20:11,"1680TH",14,28.6549625396729,50.2888221740723,1
2018-12-09 12:27:53,"1680TH",14,28.6576042175293,50.2691993713379,1
2018-12-09 12:27:54,"1680TH",14,28.6576042175293,50.2691993713379,1
2018-12-09 12:28:00,"1680TH",14,28.6576042175293,50.2691993713379,1
2018-12-09 12:37:59,"1680TH",16,28.6691055297852,50.252010345459,1
2018-12-09 12:38:50,"1680TH",14,28.6704254150391,50.2512283325195,1
2018-12-09 12:39:41,"1680TH",14,28.6748294830322,50.2495613098145,1
2018-12-09 12:41:43,"1680TH",14,28.6816921234131,50.2465591430664,1
2018-12-09 12:42:46,"1680TH",14,28.6850109100342,50.2447547912598,1
2018-12-09 12:53:31,"1680TH",14,28.703369140625,50.2513809204102,1
2018-12-09 13:24:31,"1680TH",14,28.6580810546875,50.2748184204102,1
2018-12-09 13:24:44,"1680TH",14,28.6580810546875,50.2748184204102,1
2018-12-09 13:24:45,"1680TH",14,28.6580810546875,50.2748184204102,1
2018-12-09 13:27:07,"1680TH",14,28.6560401916504,50.2816314697266,1
2018-12-09 13:33:26,"1680TH",16,28.6629886627197,50.3013191223145,1
2018-12-09 13:40:49,"1680TH",16,28.6591682434082,50.2976264953613,1
2018-12-09 13:44:03,"1680TH",14,28.6553020477295,50.2848472595215,1
2018-12-09 13:44:08,"1680TH",14,28.6553020477295,50.2848472595215,1
2018-12-09 13:57:45,"1680TH",14,28.6609363555908,50.2553329467773,1
2018-12-09 14:02:52,"1680TH",14,28.6750087738037,50.2495498657227,1
2018-12-09 14:08:21,"1680TH",14,28.6882438659668,50.2429161071777,1
2018-12-09 14:21:54,"1680TH",14,28.703161239624,50.2587394714355,1
2018-12-09 14:40:07,"1680TH",16,28.6623306274414,50.2590980529785,1
2018-12-09 14:44:12,"1680TH",24,28.6612243652344,50.2608184814453,1
2018-12-09 14:44:12,"1680TH",27,28.6612243652344,50.2608184814453,1
2018-12-09 14:44:12,"1680TH",25,28.6612243652344,50.2608184814453,1
2018-12-09 14:44:12,"1680TH",28,28.6612243652344,50.2608184814453,1
2018-12-09 14:44:30,"1680TH",16,28.6612243652344,50.2608184814453,1
2018-12-09 14:44:32,"1680TH",14,28.6612243652344,50.2608184814453,1
2018-12-09 15:10:31,"1680TH",14,28.6563262939453,50.2927513122559,1
2018-12-09 15:17:25,"1680TH",14,28.6578273773193,50.2751884460449,1
2018-12-09 15:20:15,"1680TH",14,28.6575794219971,50.2690200805664,1
2018-12-09 15:22:20,"1680TH",14,28.6592063903809,50.2632217407227,1
2018-12-09 15:28:36,"1680TH",14,28.6659069061279,50.2535057067871,1
2018-12-09 15:30:11,"1680TH",14,28.670316696167,50.251335144043,1
2018-12-09 15:33:34,"1680TH",14,28.6815700531006,50.2465515136719,1
2018-12-09 15:34:32,"1680TH",14,28.6848773956299,50.2448501586914,1
2018-12-09 15:34:33,"1680TH",14,28.6848773956299,50.2448501586914,1
2018-12-09 15:34:34,"1680TH",14,28.6848773956299,50.2448501586914,1
2018-12-09 15:34:38,"1680TH",14,28.6848773956299,50.2448501586914,1
2018-12-09 15:34:39,"1680TH",14,28.6848773956299,50.2448501586914,1
2018-12-09 15:43:29,"1680TH",14,28.7033805847168,50.2514152526855,1
2018-12-09 15:53:16,"1680TH",14,28.6917476654053,50.2678565979004,1
2018-12-09 15:53:26,"1680TH",14,28.6917476654053,50.2678565979004,1
2018-12-09 16:03:48,"1680TH",14,28.6683216094971,50.2577896118164,1
2018-12-09 16:03:49,"1680TH",14,28.6683216094971,50.2577896118164,1
2018-12-09 16:03:56,"1680TH",14,28.6683216094971,50.2577896118164,1
2018-12-09 16:03:57,"1680TH",14,28.6683216094971,50.2577896118164,1
2018-12-09 16:06:32,"1680TH",14,28.6623344421387,50.2593116760254,1
2018-12-09 16:07:50,"1680TH",14,28.6598644256592,50.262523651123,1
2018-12-09 16:52:12,"1680TH",14,28.6609077453613,50.2551689147949,1
2018-12-09 16:52:14,"1680TH",16,28.6609077453613,50.2551689147949,1
2018-12-09 16:55:42,"1680TH",14,28.6704349517822,50.2513008117676,1
2018-12-09 17:01:42,"1680TH",14,28.6883163452148,50.242847442627,1
2018-12-09 17:01:45,"1680TH",14,28.6883163452148,50.242847442627,1
2018-12-09 17:01:52,"1680TH",14,28.6884231567383,50.2427978515625,1
2018-12-09 17:01:56,"1680TH",14,28.6884231567383,50.2427978515625,1
2018-12-09 17:02:03,"1680TH",14,28.6884231567383,50.2427978515625,1
2018-12-09 17:03:55,"1680TH",14,28.6954002380371,50.2381553649902,1
2018-12-09 17:06:08,"1680TH",14,28.7023830413818,50.2420997619629,1
2018-12-09 17:06:09,"1680TH",14,28.7023830413818,50.2420997619629,1
2018-12-09 17:06:53,"1680TH",14,28.7023677825928,50.2421875,1
2018-12-09 17:07:01,"1680TH",14,28.7023677825928,50.2421875,1
2018-12-09 17:12:03,"1680TH",14,28.7031650543213,50.2569541931152,1
2018-12-09 17:26:40,"1680TH",14,28.6732692718506,50.2599105834961,1
2018-12-09 17:26:42,"1680TH",14,28.6732692718506,50.2599105834961,1
2018-12-09 17:26:55,"1680TH",14,28.6732692718506,50.2599105834961,1
2018-12-09 18:05:23,"1680TH",14,28.6557903289795,50.281566619873,1
2018-12-09 18:05:24,"1680TH",14,28.6557903289795,50.281566619873,1
2018-12-09 18:11:28,"1680TH",14,28.658411026001,50.2645034790039,1
2018-12-09 18:18:56,"1680TH",14,28.6659698486328,50.2535171508789,1
2018-12-09 18:18:57,"1680TH",14,28.6659698486328,50.2535171508789,1
2018-12-09 18:18:59,"1680TH",14,28.6659698486328,50.2535171508789,1
2018-12-09 18:19:09,"1680TH",14,28.66650390625,50.2534103393555,1
2018-12-09 18:35:16,"1680TH",14,28.7032985687256,50.2513542175293,1
2018-12-09 18:48:53,"1680TH",14,28.6844825744629,50.2647590637207,1
2018-12-09 18:52:40,"1680TH",14,28.6733589172363,50.2599945068359,1
2018-12-09 18:52:41,"1680TH",14,28.6733589172363,50.2599945068359,1
2018-12-09 18:52:50,"1680TH",14,28.6731357574463,50.2598915100098,1
2018-12-09 18:52:52,"1680TH",16,28.6731357574463,50.2598915100098,1
2018-12-09 18:59:35,"1680TH",32,28.6587257385254,50.2639961242676,1
2018-12-09 19:31:32,"1680TH",14,28.6558380126953,50.2814712524414,1
2018-12-09 19:42:53,"1680TH",14,28.6609230041504,50.2552070617676,1
2018-12-09 19:45:12,"1680TH",14,28.6658554077148,50.2535018920898,1
2018-12-09 19:53:25,"1680TH",14,28.6926403045654,50.2399063110352,1
2018-12-09 19:57:59,"1680TH",14,28.7023677825928,50.2421112060547,1
2018-12-09 19:58:03,"1680TH",14,28.7023677825928,50.2421112060547,1
2018-12-09 19:58:13,"1680TH",14,28.7023677825928,50.2421112060547,1
2018-12-09 20:01:38,"1680TH",14,28.7033424377441,50.2514457702637,1
2018-12-09 20:01:42,"1680TH",14,28.7033424377441,50.2514457702637,1
2018-12-09 20:11:39,"1680TH",14,28.6920204162598,50.2679023742676,1
2018-12-09 20:11:42,"1680TH",14,28.69189453125,50.2678642272949,1
2018-12-09 20:11:43,"1680TH",14,28.69189453125,50.2678642272949,1
2018-12-09 20:11:50,"1680TH",14,28.69189453125,50.2678642272949,1
2018-12-09 20:11:54,"1680TH",32,28.69189453125,50.2678642272949,1
2018-12-09 20:22:15,"1680TH",14,28.6684970855713,50.2578315734863,1
2018-12-09 20:24:13,"1680TH",14,28.6628837585449,50.2585945129395,1
2018-12-09 09:57:16,"1681TH",14,28.6859169006348,50.2653350830078,1
2018-12-09 09:57:23,"1681TH",14,28.6859169006348,50.2653350830078,1
2018-12-09 10:23:44,"1683TH",14,28.6972541809082,50.2687759399414,1
2018-12-09 10:44:32,"1686TH",14,28.6684856414795,50.2578544616699,1
2018-12-09 10:44:33,"1686TH",14,28.6684856414795,50.2578544616699,1
2018-12-09 11:09:22,"1679TH",14,28.6955871582031,50.2380905151367,1
2018-12-09 11:08:54,"1685TH",14,28.6562080383301,50.2811584472656,1
2018-12-09 11:26:10,"1683TH",14,28.6632747650146,50.301139831543,1
2018-12-09 11:26:25,"1683TH",14,28.6630916595459,50.3009452819824,1
2018-12-09 12:33:13,"1681TH",14,28.6553611755371,50.2848510742188,1
2018-12-09 12:33:14,"1681TH",14,28.6553611755371,50.2848510742188,1
2018-12-09 12:33:17,"1681TH",14,28.6553611755371,50.2848510742188,1
2018-12-09 12:33:21,"1681TH",14,28.6553611755371,50.2848510742188,1
2018-12-09 12:33:22,"1681TH",14,28.6553611755371,50.2848510742188,1
2018-12-09 12:53:16,"1679TH",14,28.6857738494873,50.2652397155762,1
2018-12-09 12:53:17,"1679TH",14,28.6857738494873,50.2652397155762,1
2018-12-09 12:53:03,"1685TH",14,28.6576175689697,50.2696800231934,1
2018-12-09 13:05:10,"1680TH",14,28.6857070922852,50.265308380127,1
2018-12-09 13:08:40,"1679TH",14,28.6575756072998,50.2695465087891,1
2018-12-09 13:08:48,"1679TH",14,28.6575756072998,50.2695465087891,1
2018-12-09 13:12:48,"1680TH",14,28.668607711792,50.2578620910645,1
2018-12-09 13:13:00,"1680TH",14,28.668607711792,50.2578620910645,1
2018-12-09 13:14:59,"1680TH",14,28.6630954742432,50.2585601806641,1
2018-12-09 13:15:10,"1680TH",14,28.6630954742432,50.2585601806641,1
2018-12-09 13:15:11,"1680TH",14,28.6630954742432,50.2585601806641,1
2018-12-09 13:15:26,"1680TH",14,28.6630954742432,50.2585601806641,1
2018-12-09 13:29:56,"1686TH",14,28.6818199157715,50.2465515136719,1
2018-12-09 13:44:44,"1680TH",16,28.6554222106934,50.2838172912598,1
2018-12-09 13:56:50,"1681TH",14,28.6553649902344,50.2847137451172,1
2018-12-09 13:56:51,"1681TH",14,28.6553649902344,50.2847137451172,1
2018-12-09 13:58:18,"1679TH",14,28.6885681152344,50.2427673339844,1
2018-12-09 14:13:52,"1681TH",14,28.6663246154785,50.2534294128418,1
2018-12-09 14:13:53,"1681TH",14,28.6663246154785,50.2534294128418,1
2018-12-09 14:13:57,"1681TH",14,28.6663246154785,50.2534294128418,1
2018-12-09 14:29:18,"1681TH",16,28.7025337219238,50.2428092956543,1
2018-12-09 14:31:40,"1679TH",14,28.6606960296631,50.261417388916,1
2018-12-09 14:39:35,"1683TH",14,28.6609306335449,50.2554244995117,1
2018-12-09 14:39:39,"1683TH",14,28.6609306335449,50.2554244995117,1
2018-12-09 14:54:38,"1685TH",14,28.6584224700928,50.2644424438477,1
2018-12-09 14:54:25,"1680TH",14,28.6554851531982,50.2852668762207,1
2018-12-09 14:57:26,"1686TH",14,28.6817855834961,50.2465744018555,1
2018-12-09 15:07:39,"1683TH",14,28.691822052002,50.267822265625,1
2018-12-09 15:09:08,"1685TH",14,28.6851043701172,50.2447319030762,1
2018-12-09 21:15:02,"1679TH",14,28.6567249298096,50.2782096862793,1
2018-12-09 21:15:07,"1679TH",14,28.6567249298096,50.2782096862793,1
2018-12-09 21:15:17,"1679TH",14,28.6567249298096,50.2782096862793,1
2018-12-09 21:14:06,"1685TH",14,28.7033004760742,50.2515830993652,1
2018-12-09 21:14:12,"1685TH",14,28.7033004760742,50.2515830993652,1
2018-12-09 21:14:14,"1685TH",14,28.7033004760742,50.2515830993652,1
2018-12-09 05:56:32,"1679TH",14,28.663049697876,50.300838470459,1
2018-12-09 05:56:33,"1679TH",14,28.663049697876,50.300838470459,1
2018-12-09 06:06:08,"1679TH",14,28.6579780578613,50.27490234375,1
2018-12-09 06:29:25,"1679TH",14,28.7033195495605,50.2514724731445,1
2018-12-09 06:35:13,"1679TH",14,28.7002429962158,50.2659034729004,1
2018-12-09 06:35:14,"1679TH",14,28.7002429962158,50.2659034729004,1
2018-12-09 06:38:54,"1679TH",14,28.6918087005615,50.2678756713867,1
2018-12-09 07:58:24,"1679TH",14,28.7033042907715,50.2513771057129,1
2018-12-09 07:58:25,"1679TH",14,28.7033042907715,50.2513771057129,1
2018-12-09 07:58:30,"1679TH",14,28.7033042907715,50.2513771057129,1
2018-12-09 08:21:06,"1679TH",14,28.6583652496338,50.2651481628418,1
2018-12-09 08:53:35,"1679TH",16,28.6554431915283,50.2837791442871,1
2018-12-09 08:57:59,"1679TH",14,28.6576805114746,50.2712173461914,1
2018-12-09 09:44:21,"1679TH",14,28.6629447937012,50.2585372924805,1
2018-12-09 09:45:31,"1679TH",14,28.6612606048584,50.2605934143066,1
2018-12-09 10:45:29,"1679TH",14,28.6558303833008,50.2815399169922,1
2018-12-09 10:45:34,"1679TH",14,28.6558303833008,50.2815399169922,1
2018-12-09 10:45:39,"1679TH",14,28.6558303833008,50.2815399169922,1
2018-12-09 11:01:42,"1679TH",16,28.6705646514893,50.2512741088867,1
2018-12-09 11:03:05,"1679TH",14,28.6748237609863,50.2495956420898,1
2018-12-09 11:19:00,"1679TH",14,28.7031555175781,50.2567253112793,1
2018-12-09 11:19:08,"1679TH",14,28.7031555175781,50.2567253112793,1
2018-12-09 11:19:15,"1679TH",14,28.7031555175781,50.2567253112793,1
2018-12-09 11:19:22,"1679TH",14,28.7031555175781,50.2567253112793,1
2018-12-09 11:20:45,"1679TH",14,28.7031288146973,50.2588500976562,1
2018-12-09 11:26:52,"1679TH",14,28.6912593841553,50.2676162719727,1
2018-12-09 11:39:29,"1679TH",16,28.6583938598633,50.2651062011719,1
2018-12-09 11:39:34,"1679TH",14,28.6583938598633,50.2651062011719,1
2018-12-09 12:09:28,"1679TH",14,28.6553974151611,50.2847442626953,1
2018-12-09 12:09:30,"1679TH",14,28.6553974151611,50.2847442626953,1
2018-12-09 12:09:46,"1679TH",14,28.6553974151611,50.2847442626953,1
2018-12-09 12:09:55,"1679TH",14,28.6553974151611,50.2847442626953,1
2018-12-09 12:10:10,"1679TH",14,28.6555137634277,50.2839088439941,1
2018-12-09 12:11:38,"1679TH",14,28.655891418457,50.2814559936523,1
2018-12-09 12:16:55,"1679TH",14,28.6576519012451,50.2689628601074,1
2018-12-09 12:17:13,"1679TH",14,28.6577644348145,50.2686195373535,1
2018-12-09 12:31:52,"1679TH",14,28.6816463470459,50.2465324401855,1
2018-12-09 13:01:15,"1679TH",14,28.6678905487061,50.2576484680176,1
2018-12-09 13:01:17,"1679TH",14,28.6674480438232,50.257511138916,1
2018-12-09 13:08:34,"1679TH",14,28.6575756072998,50.2695465087891,1
2018-12-09 13:41:38,"1679TH",14,28.6575679779053,50.2691192626953,1
2018-12-09 13:41:39,"1679TH",14,28.6575679779053,50.2691192626953,1
2018-12-09 13:41:50,"1679TH",14,28.6575679779053,50.2691192626953,1
2018-12-09 13:56:32,"1679TH",14,28.6819458007812,50.246452331543,1
2018-12-09 14:09:09,"1679TH",14,28.7032451629639,50.2567176818848,1
2018-12-09 14:09:10,"1679TH",14,28.7032451629639,50.2567176818848,1
2018-12-09 14:22:11,"1679TH",14,28.6729335784912,50.2597312927246,1
2018-12-09 14:32:52,"1679TH",14,28.6584777832031,50.2650718688965,1
2018-12-09 14:33:03,"1679TH",14,28.6584548950195,50.2651481628418,1
2018-12-09 14:33:19,"1679TH",14,28.6584548950195,50.2651481628418,1
2018-12-09 14:33:28,"1679TH",14,28.6584434509277,50.2652854919434,1
2018-12-09 14:33:31,"1679TH",16,28.6583843231201,50.2656211853027,1
2018-12-09 14:39:46,"1679TH",14,28.6562099456787,50.2812271118164,1
2018-12-09 14:39:48,"1679TH",16,28.6562099456787,50.2812271118164,1
2018-12-09 15:04:29,"1679TH",14,28.6578826904297,50.2751235961914,1
2018-12-09 15:04:42,"1679TH",16,28.6578826904297,50.2751235961914,1
2018-12-09 15:15:26,"1679TH",16,28.6660137176514,50.253475189209,1
2018-12-09 15:28:58,"1679TH",14,28.7023181915283,50.2421875,1
2018-12-09 15:31:02,"1679TH",14,28.7033042907715,50.2489318847656,1
2018-12-09 15:31:04,"1679TH",14,28.7033042907715,50.2489318847656,1
2018-12-09 15:51:32,"1679TH",14,28.662841796875,50.2586326599121,1
2018-12-09 16:34:53,"1679TH",14,28.6575908660889,50.268684387207,1
2018-12-09 16:43:13,"1679TH",14,28.6610374450684,50.2551612854004,1
2018-12-09 16:43:19,"1679TH",14,28.6610374450684,50.2551612854004,1
2018-12-09 16:47:56,"1679TH",14,28.6759757995605,50.2491836547852,1
2018-12-09 16:49:38,"1679TH",14,28.6841907501221,50.2451705932617,1
2018-12-09 16:50:05,"1679TH",16,28.6851081848145,50.2447166442871,1
2018-12-09 16:50:18,"1679TH",14,28.6851081848145,50.2447166442871,1
2018-12-09 16:57:18,"1679TH",14,28.702335357666,50.2422866821289,1
2018-12-09 17:03:25,"1679TH",14,28.7031764984131,50.2584075927734,1
2018-12-09 17:03:27,"1679TH",14,28.7031764984131,50.2584075927734,1
2018-12-09 17:15:31,"1679TH",14,28.6731052398682,50.2597427368164,1
2018-12-09 17:33:25,"1679TH",14,28.6554374694824,50.2852439880371,1
2018-12-09 18:19:06,"1679TH",14,28.6884613037109,50.2428398132324,1
2018-12-09 18:19:10,"1679TH",14,28.6884613037109,50.2428398132324,1
2018-12-09 18:19:11,"1679TH",14,28.6884613037109,50.2428398132324,1
2018-12-09 18:20:17,"1679TH",14,28.6954402923584,50.2381820678711,1
2018-12-09 18:27:45,"1679TH",14,28.7031154632568,50.2565841674805,1
2018-12-09 18:31:01,"1679TH",14,28.7002124786377,50.2658958435059,1
2018-12-09 18:35:51,"1679TH",14,28.6916408538818,50.2677917480469,1
2018-12-09 18:35:56,"1679TH",14,28.6916408538818,50.2677917480469,1
2018-12-09 18:36:00,"1679TH",14,28.6916408538818,50.2677917480469,1
2018-12-09 18:43:19,"1679TH",14,28.6726150512695,50.2596168518066,1
2018-12-09 18:43:23,"1679TH",16,28.6726150512695,50.2596168518066,1
2018-12-09 18:44:56,"1679TH",14,28.6681270599365,50.2577476501465,1
2018-12-09 19:39:42,"1679TH",14,28.6631851196289,50.3009452819824,1
2018-12-09 19:39:46,"1679TH",14,28.6631851196289,50.3009452819824,1
2018-12-09 19:40:58,"1679TH",14,28.659610748291,50.298038482666,1
2018-12-09 19:59:01,"1679TH",14,28.6611194610596,50.2549095153809,1
2018-12-09 20:17:16,"1679TH",14,28.7033538818359,50.2488098144531,1
2018-12-09 20:21:04,"1679TH",14,28.7032356262207,50.2583694458008,1
2018-12-09 20:35:41,"1679TH",14,28.6629543304443,50.2583923339844,1
2018-12-09 21:16:27,"1679TH",14,28.6578617095947,50.275074005127,1
2018-12-09 21:29:12,"1679TH",14,28.6664257049561,50.2534866333008,1
2018-12-09 21:29:17,"1679TH",14,28.6664257049561,50.2534866333008,1
2018-12-09 21:29:23,"1679TH",14,28.6664257049561,50.2534866333008,1
2018-12-09 21:43:42,"1679TH",14,28.7033309936523,50.25146484375,1
2018-12-09 22:06:13,"1679TH",14,28.6576156616211,50.2696914672852,1
2018-12-09 07:07:24,"1685TH",14,28.6595726013184,50.3025360107422,1
2018-12-09 07:09:30,"1685TH",14,28.6594944000244,50.2979850769043,1
2018-12-09 07:22:56,"1685TH",14,28.657585144043,50.2690048217773,1
2018-12-09 07:31:10,"1685TH",14,28.6662979125977,50.2534065246582,1
2018-12-09 07:46:58,"1685TH",14,28.7034015655518,50.248836517334,1
2018-12-09 08:04:13,"1685TH",14,28.6733150482178,50.2598762512207,1
2018-12-09 08:04:16,"1685TH",14,28.6733150482178,50.2598762512207,1
2018-12-09 08:08:05,"1685TH",14,28.662992477417,50.2585601806641,1
2018-12-09 08:31:47,"1685TH",14,28.6571788787842,50.3042297363281,1
2018-12-09 08:39:43,"1685TH",14,28.6558074951172,50.2815437316895,1
2018-12-09 08:40:05,"1685TH",14,28.6558303833008,50.2815284729004,1
2018-12-09 08:43:02,"1685TH",14,28.6578254699707,50.2751312255859,1
2018-12-09 08:43:07,"1685TH",14,28.6578254699707,50.2751312255859,1
2018-12-09 08:55:52,"1685TH",14,28.6704006195068,50.2513313293457,1
2018-12-09 09:01:44,"1685TH",14,28.6851577758789,50.2446098327637,1
2018-12-09 09:03:03,"1685TH",14,28.6884155273438,50.242733001709,1
2018-12-09 09:03:04,"1685TH",14,28.6884155273438,50.242733001709,1
2018-12-09 09:03:11,"1685TH",14,28.6884155273438,50.242733001709,1
2018-12-09 09:08:51,"1685TH",14,28.702335357666,50.2424430847168,1
2018-12-09 09:10:50,"1685TH",14,28.7032451629639,50.248779296875,1
2018-12-09 09:10:52,"1685TH",14,28.7032451629639,50.248779296875,1
2018-12-09 10:00:01,"1685TH",14,28.6594390869141,50.3025703430176,1
2018-12-09 10:01:42,"1685TH",14,28.6596088409424,50.2980461120605,1
2018-12-09 10:01:43,"1685TH",14,28.6596088409424,50.2980461120605,1
2018-12-09 10:06:01,"1685TH",14,28.654634475708,50.2878341674805,1
2018-12-09 10:08:13,"1685TH",14,28.655797958374,50.2814788818359,1
2018-12-09 10:08:15,"1685TH",14,28.655797958374,50.2814788818359,1
2018-12-09 10:08:18,"1685TH",14,28.655797958374,50.2814788818359,1
2018-12-09 10:20:48,"1685TH",14,28.6659679412842,50.2533683776855,1
2018-12-09 10:20:57,"1685TH",14,28.6660041809082,50.2533874511719,1
2018-12-09 10:35:09,"1685TH",14,28.7033290863037,50.249137878418,1
2018-12-09 10:35:12,"1685TH",14,28.7033290863037,50.249137878418,1
2018-12-09 10:41:56,"1685TH",14,28.7003116607666,50.2658576965332,1
2018-12-09 11:51:48,"1685TH",14,28.6575183868408,50.2960891723633,1
2018-12-09 11:51:53,"1685TH",14,28.6575183868408,50.2960891723633,1
2018-12-09 11:54:43,"1685TH",14,28.6549453735352,50.2887725830078,1
2018-12-09 11:58:52,"1685TH",14,28.6559600830078,50.2812843322754,1
2018-12-09 11:58:53,"1685TH",14,28.6559600830078,50.2812843322754,1
2018-12-09 12:04:53,"1685TH",14,28.6584796905518,50.2644004821777,1
2018-12-09 12:04:58,"1685TH",14,28.6584796905518,50.2644004821777,1
2018-12-09 12:11:58,"1685TH",14,28.6659545898438,50.2534446716309,1
2018-12-09 12:12:53,"1685TH",14,28.6702651977539,50.2513999938965,1
2018-12-09 12:15:47,"1685TH",14,28.6812362670898,50.246524810791,1
2018-12-09 12:15:53,"1685TH",16,28.6812362670898,50.246524810791,1
2018-12-09 12:26:45,"1685TH",14,28.7032852172852,50.2513275146484,1
2018-12-09 12:33:44,"1685TH",14,28.7003383636475,50.265869140625,1
2018-12-09 12:33:46,"1685TH",14,28.7003383636475,50.265869140625,1
2018-12-09 12:33:49,"1685TH",14,28.7003383636475,50.265869140625,1
2018-12-09 12:49:12,"1685TH",14,28.6630859375,50.258674621582,1
2018-12-09 13:22:01,"1685TH",14,28.6553516387939,50.2847557067871,1
2018-12-09 13:25:00,"1685TH",14,28.6558952331543,50.2811851501465,1
2018-12-09 13:27:09,"1685TH",14,28.6578750610352,50.2750244140625,1
2018-12-09 13:28:31,"1685TH",14,28.6575660705566,50.2689361572266,1
2018-12-09 13:39:29,"1685TH",14,28.6705417633057,50.2512626647949,1
2018-12-09 13:40:05,"1685TH",14,28.6741580963135,50.2498092651367,1
2018-12-09 13:46:58,"1685TH",14,28.7015342712402,50.2379150390625,1
2018-12-09 13:52:01,"1685TH",16,28.7034721374512,50.2486915588379,1
2018-12-09 13:52:13,"1685TH",14,28.7034721374512,50.2486915588379,1
2018-12-09 13:52:14,"1685TH",14,28.7034721374512,50.2486915588379,1
2018-12-09 13:52:15,"1685TH",14,28.7034721374512,50.2486915588379,1
2018-12-09 13:52:20,"1685TH",14,28.7034721374512,50.2486915588379,1
