"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1676TH",361,1,630,0.716932743853024,2019-01-16 14:52:16,2,"53A-1676TH-12"
"1675TH",366,1,638,0.976064509746199,2019-01-16 14:52:30,0,"53A-1675TH-12"
"1678TH",340,1,618,0.247786401684175,2019-01-16 14:52:37,4,"53A-1678TH-14"
"1675TH",367,1,639,0.9997526715405,2019-01-16 14:52:39,0,"53A-1675TH-12"
"1675TH",368,0,581,0,2019-01-16 14:52:43,0,"53A-1675TH-13"
"1680TH",332,0,601,0.584801297549189,2019-01-16 14:52:43,6,"53A-1680TH-11"
"1681TH",357,0,595,0.382218362558675,2019-01-16 14:52:51,0,"53A-1681TH-12"
"1679TH",372,0,610,0.946294086999221,2019-01-16 14:53:10,8,"53A-1679TH-13"
"1676TH",362,1,631,0.750429629879542,2019-01-16 14:53:26,2,"53A-1676TH-12"
"1680TH",333,0,602,0.624291894632294,2019-01-16 14:53:44,0,"53A-1680TH-11"
"1675TH",369,0,582,0.0277933531603601,2019-01-16 14:53:49,0,"53A-1675TH-13"
"1675TH",370,0,583,0.0478655626924459,2019-01-16 14:54:08,0,"53A-1675TH-13"
"1678TH",341,1,619,0.302235966063294,2019-01-16 14:54:44,8,"53A-1678TH-14"
"1675TH",371,0,584,0.0905133404024285,2019-01-16 14:54:50,0,"53A-1675TH-13"
"1681TH",358,0,596,0.419525325172209,2019-01-16 14:54:56,0,"53A-1681TH-12"
"1676TH",363,1,632,0.792227277456999,2019-01-16 14:55:02,3,"53A-1676TH-12"
"1679TH",373,0,611,1,2019-01-16 14:55:07,1,"53A-1679TH-13"
"1679TH",374,1,612,5.32803888024437e-05,2019-01-16 14:55:11,0,"53A-1679TH-14"
"1675TH",372,0,585,0.131432738320303,2019-01-16 14:55:21,0,"53A-1675TH-13"
"1680TH",334,0,603,0.662185613658879,2019-01-16 14:55:44,5,"53A-1680TH-11"
"1675TH",373,0,586,0.150345576559304,2019-01-16 14:55:48,0,"53A-1675TH-13"
"1676TH",364,1,633,0.822417377167311,2019-01-16 14:55:59,0,"53A-1676TH-12"
"1679TH",375,1,613,0.0221420594216054,2019-01-16 14:56:07,0,"53A-1679TH-14"
"1678TH",342,1,620,0.350185781824501,2019-01-16 14:56:14,2,"53A-1678TH-14"
"1675TH",374,0,587,0.180026941254668,2019-01-16 14:56:19,0,"53A-1675TH-13"
"1677TH",355,1,624,0.534583261507753,2019-01-16 14:56:24,8,"53A-1677TH-12"
"1675TH",375,0,588,0.199647439157132,2019-01-16 14:56:36,0,"53A-1675TH-13"
"1676TH",365,1,634,0.836692075737392,2019-01-16 14:56:36,0,"53A-1676TH-12"
"1675TH",376,0,589,0.212241876376867,2019-01-16 14:56:44,0,"53A-1675TH-13"
"1681TH",359,0,597,0.46842518672297,2019-01-16 14:56:50,0,"53A-1681TH-12"
"1675TH",377,0,590,0.247936630804854,2019-01-16 14:57:10,0,"53A-1675TH-13"
"1680TH",335,0,604,0.72450095762779,2019-01-16 14:57:29,0,"53A-1680TH-11"
"1675TH",378,0,591,0.27568910775833,2019-01-16 14:57:36,0,"53A-1675TH-13"
"1676TH",366,1,635,0.867426389970994,2019-01-16 14:57:54,0,"53A-1676TH-12"
"1678TH",343,1,621,0.41210124043762,2019-01-16 14:58:14,4,"53A-1678TH-14"
"1677TH",356,1,625,0.57865475030388,2019-01-16 14:58:16,2,"53A-1677TH-12"
"1675TH",379,0,592,0.303546717999246,2019-01-16 14:58:28,0,"53A-1675TH-13"
"1679TH",376,1,614,0.0664029968752921,2019-01-16 14:58:28,2,"53A-1679TH-14"
"1680TH",336,0,605,0.756451241285734,2019-01-16 14:58:42,0,"53A-1680TH-11"
"1681TH",360,0,598,0.49080474825121,2019-01-16 14:58:51,0,"53A-1681TH-12"
"1675TH",380,0,593,0.330339619731935,2019-01-16 14:58:54,0,"53A-1675TH-13"
"1676TH",367,1,636,0.916393109498252,2019-01-16 14:59:16,0,"53A-1676TH-12"
"1675TH",381,0,594,0.353042026482814,2019-01-16 14:59:40,0,"53A-1675TH-13"
"1679TH",377,1,615,0.0811152646094905,2019-01-16 14:59:50,4,"53A-1679TH-14"
"1681TH",361,0,599,0.505955643506436,2019-01-16 14:59:55,0,"53A-1681TH-12"
"1676TH",368,1,637,0.951166113588496,2019-01-16 14:59:58,0,"53A-1676TH-12"
"1677TH",357,1,626,0.613988444807691,2019-01-16 15:00:05,2,"53A-1677TH-12"
"1678TH",344,1,622,0.457565857835098,2019-01-16 15:00:07,0,"53A-1678TH-14"
"1675TH",382,0,595,0.382218362558675,2019-01-16 15:00:23,0,"53A-1675TH-13"
"1680TH",337,0,606,0.788738905316075,2019-01-16 15:00:23,1,"53A-1680TH-11"
"1676TH",369,1,638,0.976064509746199,2019-01-16 15:00:52,0,"53A-1676TH-12"
"1676TH",370,1,639,0.9997526715405,2019-01-16 15:01:04,0,"53A-1676TH-12"
"1676TH",371,0,581,0,2019-01-16 15:01:08,0,"53A-1676TH-13"
"1677TH",358,1,627,0.646653658211705,2019-01-16 15:01:08,0,"53A-1677TH-12"
"1680TH",338,0,607,0.828473509197723,2019-01-16 15:01:13,0,"53A-1680TH-11"
"1675TH",383,0,596,0.419525325172209,2019-01-16 15:01:13,0,"53A-1675TH-13"
"1679TH",378,1,616,0.150240555655508,2019-01-16 15:01:34,2,"53A-1679TH-14"
"1677TH",359,1,628,0.661363354605513,2019-01-16 15:01:50,0,"53A-1677TH-12"
"1680TH",339,0,608,0.855617245750311,2019-01-16 15:02:07,0,"53A-1680TH-11"
"1681TH",362,0,600,0.533187881045543,2019-01-16 15:02:29,0,"53A-1681TH-12"
"1678TH",345,1,623,0.512098949695758,2019-01-16 15:02:50,6,"53A-1678TH-14"
"1679TH",379,1,617,0.191425924560063,2019-01-16 15:02:54,1,"53A-1679TH-14"
"1677TH",360,1,629,0.697055739667531,2019-01-16 15:03:10,0,"53A-1677TH-12"
"1680TH",340,0,609,0.901893539482529,2019-01-16 15:03:43,1,"53A-1680TH-11"
"1677TH",361,1,630,0.716932743853024,2019-01-16 15:04:07,0,"53A-1677TH-12"
"1676TH",372,0,582,0.0277933531603601,2019-01-16 15:05:20,1,"53A-1676TH-13"
"1680TH",341,0,610,0.946294086999221,2019-01-16 15:05:33,2,"53A-1680TH-11"
"1679TH",380,1,618,0.247786401684175,2019-01-16 15:05:34,3,"53A-1679TH-14"
"1677TH",362,1,631,0.750429629879542,2019-01-16 15:05:51,1,"53A-1677TH-12"
"1676TH",373,0,583,0.0478655626924459,2019-01-16 15:05:55,0,"53A-1676TH-13"
"1681TH",363,0,601,0.584801297549189,2019-01-16 15:05:58,9,"53A-1681TH-12"
"1676TH",374,0,584,0.0905133404024285,2019-01-16 15:07:02,0,"53A-1676TH-13"
"1677TH",363,1,632,0.792227277456999,2019-01-16 15:07:06,0,"53A-1677TH-12"
"1680TH",342,0,611,1,2019-01-16 15:07:07,0,"53A-1680TH-11"
"1678TH",346,1,624,0.534583261507753,2019-01-16 15:07:13,9,"53A-1678TH-14"
"1680TH",343,1,612,5.32803888024437e-05,2019-01-16 15:07:14,0,"53A-1680TH-12"
"1677TH",364,1,633,0.822417377167311,2019-01-16 15:07:45,0,"53A-1677TH-12"
"1676TH",375,0,585,0.131432738320303,2019-01-16 15:07:53,1,"53A-1676TH-13"
"1679TH",381,1,619,0.302235966063294,2019-01-16 15:08:00,2,"53A-1679TH-14"
"1681TH",364,0,602,0.624291894632294,2019-01-16 15:08:01,4,"53A-1681TH-12"
"1677TH",365,1,634,0.836692075737392,2019-01-16 15:08:24,0,"53A-1677TH-12"
"1680TH",344,1,613,0.0221420594216054,2019-01-16 15:08:24,1,"53A-1680TH-12"
"1676TH",376,0,586,0.150345576559304,2019-01-16 15:08:39,1,"53A-1676TH-13"
"1678TH",347,1,625,0.57865475030388,2019-01-16 15:08:53,1,"53A-1678TH-14"
"1676TH",377,0,587,0.180026941254668,2019-01-16 15:09:21,0,"53A-1676TH-13"
"1679TH",382,1,620,0.350185781824501,2019-01-16 15:09:23,0,"53A-1679TH-14"
"1681TH",365,0,603,0.662185613658879,2019-01-16 15:09:25,2,"53A-1681TH-12"
"1677TH",366,1,635,0.867426389970994,2019-01-16 15:09:32,0,"53A-1677TH-12"
"1676TH",378,0,588,0.199647439157132,2019-01-16 15:09:46,0,"53A-1676TH-13"
"1680TH",345,1,614,0.0664029968752921,2019-01-16 15:10:30,3,"53A-1680TH-12"
"1676TH",379,0,589,0.212241876376867,2019-01-16 15:10:41,1,"53A-1676TH-13"
"1678TH",348,1,626,0.613988444807691,2019-01-16 15:11:07,2,"53A-1678TH-14"
"1680TH",346,1,615,0.0811152646094905,2019-01-16 15:11:11,1,"53A-1680TH-12"
"1679TH",383,1,621,0.41210124043762,2019-01-16 15:11:18,1,"53A-1679TH-14"
"1677TH",367,1,636,0.916393109498252,2019-01-16 15:11:37,0,"53A-1677TH-12"
"1681TH",366,0,604,0.72450095762779,2019-01-16 15:12:04,2,"53A-1681TH-12"
"1677TH",368,1,637,0.951166113588496,2019-01-16 15:12:22,0,"53A-1677TH-12"
"1678TH",349,1,627,0.646653658211705,2019-01-16 15:12:22,0,"53A-1678TH-14"
"1677TH",369,1,638,0.976064509746199,2019-01-16 15:12:46,0,"53A-1677TH-12"
"1676TH",380,0,590,0.247936630804854,2019-01-16 15:12:48,5,"53A-1676TH-13"
"1677TH",370,1,639,0.9997526715405,2019-01-16 15:13:01,0,"53A-1677TH-12"
"1677TH",371,0,581,0,2019-01-16 15:13:07,0,"53A-1677TH-13"
"1681TH",367,0,605,0.756451241285734,2019-01-16 15:13:25,2,"53A-1681TH-12"
"1680TH",347,1,616,0.150240555655508,2019-01-16 15:13:30,0,"53A-1680TH-12"
"1679TH",384,1,622,0.457565857835098,2019-01-16 15:14:03,11,"53A-1679TH-14"
"1678TH",350,1,628,0.661363354605513,2019-01-16 15:14:19,0,"53A-1678TH-14"
"1681TH",368,0,606,0.788738905316075,2019-01-16 15:14:42,0,"53A-1681TH-12"
"1680TH",348,1,617,0.191425924560063,2019-01-16 15:15:14,5,"53A-1680TH-12"
"1681TH",369,0,607,0.828473509197723,2019-01-16 15:15:28,0,"53A-1681TH-12"
"1678TH",351,1,629,0.697055739667531,2019-01-16 15:15:28,0,"53A-1678TH-14"
"1676TH",381,0,591,0.27568910775833,2019-01-16 15:15:51,12,"53A-1676TH-13"
"1681TH",370,0,608,0.855617245750311,2019-01-16 15:16:18,1,"53A-1681TH-12"
"1678TH",352,1,630,0.716932743853024,2019-01-16 15:16:44,2,"53A-1678TH-14"
"1679TH",385,1,623,0.512098949695758,2019-01-16 15:16:55,5,"53A-1679TH-14"
"1676TH",382,0,592,0.303546717999246,2019-01-16 15:17:08,4,"53A-1676TH-13"
"1681TH",371,0,609,0.901893539482529,2019-01-16 15:17:35,2,"53A-1681TH-12"
"1678TH",353,1,631,0.750429629879542,2019-01-16 15:17:57,3,"53A-1678TH-14"
"1680TH",349,1,618,0.247786401684175,2019-01-16 15:18:22,4,"53A-1680TH-12"
"1677TH",372,0,582,0.0277933531603601,2019-01-16 15:18:24,0,"53A-1677TH-13"
"1676TH",383,0,593,0.330339619731935,2019-01-16 15:18:52,2,"53A-1676TH-13"
"1678TH",354,1,632,0.792227277456999,2019-01-16 15:19:12,0,"53A-1678TH-14"
"1677TH",373,0,583,0.0478655626924459,2019-01-16 15:19:25,2,"53A-1677TH-13"
"1679TH",386,1,624,0.534583261507753,2019-01-16 15:19:28,5,"53A-1679TH-14"
"1678TH",355,1,633,0.822417377167311,2019-01-16 15:19:54,0,"53A-1678TH-14"
"1676TH",384,0,594,0.353042026482814,2019-01-16 15:20:01,1,"53A-1676TH-13"
"1681TH",372,0,610,0.946294086999221,2019-01-16 15:20:13,10,"53A-1681TH-12"
"1678TH",356,1,634,0.836692075737392,2019-01-16 15:20:27,0,"53A-1678TH-14"
"1680TH",350,1,619,0.302235966063294,2019-01-16 15:20:42,12,"53A-1680TH-12"
"1677TH",374,0,584,0.0905133404024285,2019-01-16 15:21:36,4,"53A-1677TH-13"
"1678TH",357,1,635,0.867426389970994,2019-01-16 15:21:46,0,"53A-1678TH-14"
"1676TH",385,0,595,0.382218362558675,2019-01-16 15:22:12,3,"53A-1676TH-13"
"1681TH",373,0,611,1,2019-01-16 15:22:27,4,"53A-1681TH-12"
"1681TH",374,1,612,5.32803888024437e-05,2019-01-16 15:22:31,0,"53A-1681TH-13"
"1680TH",351,1,620,0.350185781824501,2019-01-16 15:22:34,1,"53A-1680TH-12"
"1677TH",375,0,585,0.131432738320303,2019-01-16 15:22:45,1,"53A-1677TH-13"
"1679TH",387,1,625,0.57865475030388,2019-01-16 15:23:11,4,"53A-1679TH-14"
"1677TH",376,0,586,0.150345576559304,2019-01-16 15:23:32,1,"53A-1677TH-13"
"1678TH",358,1,636,0.916393109498252,2019-01-16 15:23:36,0,"53A-1678TH-14"
"1681TH",375,1,613,0.0221420594216054,2019-01-16 15:23:41,5,"53A-1681TH-13"
"1676TH",386,0,596,0.419525325172209,2019-01-16 15:23:57,1,"53A-1676TH-13"
"1677TH",377,0,587,0.180026941254668,2019-01-16 15:24:22,0,"53A-1677TH-13"
"1680TH",352,1,621,0.41210124043762,2019-01-16 15:24:39,3,"53A-1680TH-12"
"1678TH",359,1,637,0.951166113588496,2019-01-16 15:24:43,0,"53A-1678TH-14"
"1677TH",378,0,588,0.199647439157132,2019-01-16 15:24:47,0,"53A-1677TH-13"
"1679TH",388,1,626,0.613988444807691,2019-01-16 15:25:12,2,"53A-1679TH-14"
"1678TH",360,1,638,0.976064509746199,2019-01-16 15:25:19,0,"53A-1678TH-14"
"1677TH",379,0,589,0.212241876376867,2019-01-16 15:25:26,0,"53A-1677TH-13"
"1678TH",361,1,639,0.9997526715405,2019-01-16 15:25:31,0,"53A-1678TH-14"
"1678TH",362,0,581,0,2019-01-16 15:25:35,0,"53A-1678TH-15"
"1681TH",376,1,614,0.0664029968752921,2019-01-16 15:25:35,1,"53A-1681TH-13"
"1676TH",387,0,597,0.46842518672297,2019-01-16 15:25:37,2,"53A-1676TH-13"
"1679TH",389,1,627,0.646653658211705,2019-01-16 15:26:08,0,"53A-1679TH-14"
"1676TH",388,0,598,0.49080474825121,2019-01-16 15:26:30,0,"53A-1676TH-13"
"1679TH",390,1,628,0.661363354605513,2019-01-16 15:26:53,0,"53A-1679TH-14"
"1681TH",377,1,615,0.0811152646094905,2019-01-16 15:26:54,3,"53A-1681TH-13"
"1680TH",353,1,622,0.457565857835098,2019-01-16 15:27:22,9,"53A-1680TH-12"
"1677TH",380,0,590,0.247936630804854,2019-01-16 15:27:25,12,"53A-1677TH-13"
"1676TH",389,0,599,0.505955643506436,2019-01-16 15:28:03,0,"53A-1676TH-13"
"1679TH",391,1,629,0.697055739667531,2019-01-16 15:28:16,0,"53A-1679TH-14"
"1681TH",378,1,616,0.150240555655508,2019-01-16 15:28:48,3,"53A-1681TH-13"
"1678TH",363,0,582,0.0277933531603601,2019-01-16 15:29:18,1,"53A-1678TH-15"
"1679TH",392,1,630,0.716932743853024,2019-01-16 15:29:38,4,"53A-1679TH-14"
"1676TH",390,0,600,0.533187881045543,2019-01-16 15:29:44,1,"53A-1676TH-13"
"1680TH",354,1,623,0.512098949695758,2019-01-16 15:30:00,6,"53A-1680TH-12"
"1678TH",364,0,583,0.0478655626924459,2019-01-16 15:30:00,0,"53A-1678TH-15"
"1681TH",379,1,617,0.191425924560063,2019-01-16 15:30:05,0,"53A-1681TH-13"
"1678TH",365,0,584,0.0905133404024285,2019-01-16 15:31:04,0,"53A-1678TH-15"
"1679TH",393,1,631,0.750429629879542,2019-01-16 15:31:04,3,"53A-1679TH-14"
"1677TH",381,0,591,0.27568910775833,2019-01-16 15:31:06,15,"53A-1677TH-13"
"1678TH",366,0,585,0.131432738320303,2019-01-16 15:31:44,0,"53A-1678TH-15"
"1679TH",394,1,632,0.792227277456999,2019-01-16 15:32:16,0,"53A-1679TH-14"
"1678TH",367,0,586,0.150345576559304,2019-01-16 15:32:20,0,"53A-1678TH-15"
"1677TH",382,0,592,0.303546717999246,2019-01-16 15:32:21,4,"53A-1677TH-13"
"1679TH",395,1,633,0.822417377167311,2019-01-16 15:33:03,0,"53A-1679TH-14"
"1676TH",391,0,601,0.584801297549189,2019-01-16 15:33:05,10,"53A-1676TH-13"
"1681TH",380,1,618,0.247786401684175,2019-01-16 15:33:15,3,"53A-1681TH-13"
"1679TH",396,1,634,0.836692075737392,2019-01-16 15:33:18,0,"53A-1679TH-14"
"1678TH",368,0,587,0.180026941254668,2019-01-16 15:33:20,0,"53A-1678TH-15"
"1677TH",383,0,593,0.330339619731935,2019-01-16 15:33:44,3,"53A-1677TH-13"
"1680TH",355,1,624,0.534583261507753,2019-01-16 15:33:53,8,"53A-1680TH-12"
"1679TH",397,1,635,0.867426389970994,2019-01-16 15:33:58,0,"53A-1679TH-14"
"1678TH",369,0,588,0.199647439157132,2019-01-16 15:34:10,1,"53A-1678TH-15"
"1681TH",381,1,619,0.302235966063294,2019-01-16 15:34:53,6,"53A-1681TH-13"
"1678TH",370,0,589,0.212241876376867,2019-01-16 15:34:58,1,"53A-1678TH-15"
"1679TH",398,1,636,0.916393109498252,2019-01-16 15:35:02,0,"53A-1679TH-14"
"1677TH",384,0,594,0.353042026482814,2019-01-16 15:35:21,0,"53A-1677TH-13"
"1676TH",392,0,602,0.624291894632294,2019-01-16 15:35:23,5,"53A-1676TH-13"
"1680TH",356,1,625,0.57865475030388,2019-01-16 15:35:36,0,"53A-1680TH-12"
"1679TH",399,1,637,0.951166113588496,2019-01-16 15:35:55,0,"53A-1679TH-14"
"1681TH",382,1,620,0.350185781824501,2019-01-16 15:36:36,1,"53A-1681TH-13"
"1679TH",400,1,638,0.976064509746199,2019-01-16 15:36:36,0,"53A-1679TH-14"
"1679TH",401,1,639,0.9997526715405,2019-01-16 15:36:49,0,"53A-1679TH-14"
"1679TH",402,0,581,0,2019-01-16 15:36:55,0,"53A-1679TH-15"
"1678TH",371,0,590,0.247936630804854,2019-01-16 15:36:55,6,"53A-1678TH-15"
"1676TH",393,0,603,0.662185613658879,2019-01-16 15:37:18,5,"53A-1676TH-13"
"1677TH",385,0,595,0.382218362558675,2019-01-16 15:37:27,5,"53A-1677TH-13"
"1680TH",357,1,626,0.613988444807691,2019-01-16 15:37:53,5,"53A-1680TH-12"
"1681TH",383,1,621,0.41210124043762,2019-01-16 15:38:22,0,"53A-1681TH-13"
"1678TH",372,0,591,0.27568910775833,2019-01-16 15:38:56,3,"53A-1678TH-15"
"1680TH",358,1,627,0.646653658211705,2019-01-16 15:39:03,1,"53A-1680TH-12"
"1676TH",394,0,604,0.72450095762779,2019-01-16 15:39:24,1,"53A-1676TH-13"
"1677TH",386,0,596,0.419525325172209,2019-01-16 15:39:32,1,"53A-1677TH-13"
"1676TH",395,0,605,0.756451241285734,2019-01-16 15:40:19,1,"53A-1676TH-13"
"1678TH",373,0,592,0.303546717999246,2019-01-16 15:40:24,3,"53A-1678TH-15"
"1680TH",359,1,628,0.661363354605513,2019-01-16 15:40:48,1,"53A-1680TH-12"
"1681TH",384,1,622,0.457565857835098,2019-01-16 15:41:03,9,"53A-1681TH-13"
"1678TH",374,0,593,0.330339619731935,2019-01-16 15:41:44,0,"53A-1678TH-15"
"1676TH",396,0,606,0.788738905316075,2019-01-16 15:41:47,6,"53A-1676TH-13"
"1680TH",360,1,629,0.697055739667531,2019-01-16 15:41:53,1,"53A-1680TH-12"
"1677TH",387,0,597,0.46842518672297,2019-01-16 15:42:02,1,"53A-1677TH-13"
"1678TH",375,0,594,0.353042026482814,2019-01-16 15:42:32,0,"53A-1678TH-15"
"1676TH",397,0,607,0.828473509197723,2019-01-16 15:42:35,0,"53A-1676TH-13"
"1679TH",403,0,582,0.0277933531603601,2019-01-16 15:42:50,8,"53A-1679TH-15"
"1677TH",388,0,598,0.49080474825121,2019-01-16 15:43:03,0,"53A-1677TH-13"
"1681TH",385,1,623,0.512098949695758,2019-01-16 15:43:03,2,"53A-1681TH-13"
"1680TH",361,1,630,0.716932743853024,2019-01-16 15:43:15,5,"53A-1680TH-12"
"1676TH",398,0,608,0.855617245750311,2019-01-16 15:43:17,1,"53A-1676TH-13"
"1677TH",389,0,599,0.505955643506436,2019-01-16 15:43:22,0,"53A-1677TH-13"
"1678TH",376,0,595,0.382218362558675,2019-01-16 15:43:36,1,"53A-1678TH-15"
"1679TH",404,0,583,0.0478655626924459,2019-01-16 15:43:41,1,"53A-1679TH-15"
"1677TH",390,0,600,0.533187881045543,2019-01-16 15:44:29,0,"53A-1677TH-13"
"1680TH",362,1,631,0.750429629879542,2019-01-16 15:44:33,3,"53A-1680TH-12"
"1676TH",399,0,609,0.901893539482529,2019-01-16 15:44:37,1,"53A-1676TH-13"
"1681TH",386,1,624,0.534583261507753,2019-01-16 15:44:59,1,"53A-1681TH-13"
"1679TH",405,0,584,0.0905133404024285,2019-01-16 15:44:59,1,"53A-1679TH-15"
"1678TH",377,0,596,0.419525325172209,2019-01-16 15:45:08,1,"53A-1678TH-15"
"1679TH",406,0,585,0.131432738320303,2019-01-16 15:45:58,0,"53A-1679TH-15"
"1680TH",363,1,632,0.792227277456999,2019-01-16 15:46:13,1,"53A-1680TH-12"
"1678TH",378,0,597,0.46842518672297,2019-01-16 15:46:53,0,"53A-1678TH-15"
"1681TH",387,1,625,0.57865475030388,2019-01-16 15:46:57,3,"53A-1681TH-13"
"1676TH",400,0,610,0.946294086999221,2019-01-16 15:46:58,6,"53A-1676TH-13"
"1679TH",407,0,586,0.150345576559304,2019-01-16 15:47:06,3,"53A-1679TH-15"
"1680TH",364,1,633,0.822417377167311,2019-01-16 15:47:07,0,"53A-1680TH-12"
"1677TH",391,0,601,0.584801297549189,2019-01-16 15:47:41,4,"53A-1677TH-13"
"1680TH",365,1,634,0.836692075737392,2019-01-16 15:47:43,0,"53A-1680TH-12"
"1678TH",379,0,598,0.49080474825121,2019-01-16 15:47:59,0,"53A-1678TH-15"
"1676TH",401,0,611,1,2019-01-16 15:48:18,0,"53A-1676TH-13"
"1676TH",402,1,612,5.32803888024437e-05,2019-01-16 15:48:22,0,"53A-1676TH-14"
"1678TH",380,0,599,0.505955643506436,2019-01-16 15:48:25,0,"53A-1678TH-15"
"1679TH",408,0,587,0.180026941254668,2019-01-16 15:48:27,2,"53A-1679TH-15"
"1680TH",366,1,635,0.867426389970994,2019-01-16 15:48:40,0,"53A-1680TH-12"
"1679TH",409,0,588,0.199647439157132,2019-01-16 15:48:45,0,"53A-1679TH-15"
"1681TH",388,1,626,0.613988444807691,2019-01-16 15:48:48,3,"53A-1681TH-13"
"1679TH",410,0,589,0.212241876376867,2019-01-16 15:49:20,1,"53A-1679TH-15"
"1676TH",403,1,613,0.0221420594216054,2019-01-16 15:49:29,0,"53A-1676TH-14"
"1680TH",367,1,636,0.916393109498252,2019-01-16 15:49:43,0,"53A-1680TH-12"
"1681TH",389,1,627,0.646653658211705,2019-01-16 15:49:47,0,"53A-1681TH-13"
"1677TH",392,0,602,0.624291894632294,2019-01-16 15:50:01,6,"53A-1677TH-13"
"1678TH",381,0,600,0.533187881045543,2019-01-16 15:50:18,0,"53A-1678TH-15"
"1680TH",368,1,637,0.951166113588496,2019-01-16 15:50:36,0,"53A-1680TH-12"
"1680TH",369,1,638,0.976064509746199,2019-01-16 15:50:56,0,"53A-1680TH-12"
"1680TH",370,1,639,0.9997526715405,2019-01-16 15:51:04,0,"53A-1680TH-12"
"1679TH",411,0,590,0.247936630804854,2019-01-16 15:51:07,4,"53A-1679TH-15"
"1680TH",371,0,581,0,2019-01-16 15:51:08,0,"53A-1680TH-13"
"1681TH",390,1,628,0.661363354605513,2019-01-16 15:51:14,0,"53A-1681TH-13"
"1676TH",404,1,614,0.0664029968752921,2019-01-16 15:51:29,0,"53A-1676TH-14"
"1677TH",393,0,603,0.662185613658879,2019-01-16 15:51:40,5,"53A-1677TH-13"
"1676TH",405,1,615,0.0811152646094905,2019-01-16 15:52:18,2,"53A-1676TH-14"
"1681TH",391,1,629,0.697055739667531,2019-01-16 15:52:26,1,"53A-1681TH-13"
"1678TH",382,0,601,0.584801297549189,2019-01-16 15:53:13,0,"53A-1678TH-15"
"1679TH",412,0,591,0.27568910775833,2019-01-16 15:53:25,9,"53A-1679TH-15"
"1677TH",394,0,604,0.72450095762779,2019-01-16 15:53:29,2,"53A-1677TH-13"
"1681TH",392,1,630,0.716932743853024,2019-01-16 15:53:54,1,"53A-1681TH-13"
"1676TH",406,1,616,0.150240555655508,2019-01-16 15:54:21,3,"53A-1676TH-14"
"1679TH",413,0,592,0.303546717999246,2019-01-16 15:54:33,5,"53A-1679TH-15"
"1680TH",372,0,582,0.0277933531603601,2019-01-16 15:55:04,4,"53A-1680TH-13"
"1681TH",393,1,631,0.750429629879542,2019-01-16 15:55:17,2,"53A-1681TH-13"
"1677TH",395,0,605,0.756451241285734,2019-01-16 15:55:20,4,"53A-1677TH-13"
"1676TH",407,1,617,0.191425924560063,2019-01-16 15:55:24,0,"53A-1676TH-14"
"1678TH",383,0,602,0.624291894632294,2019-01-16 15:55:26,5,"53A-1678TH-15"
"1680TH",373,0,583,0.0478655626924459,2019-01-16 15:55:36,0,"53A-1680TH-13"
"1679TH",414,0,593,0.330339619731935,2019-01-16 15:55:45,1,"53A-1679TH-15"
"1678TH",384,0,603,0.662185613658879,2019-01-16 15:56:30,1,"53A-1678TH-15"
"1681TH",394,1,632,0.792227277456999,2019-01-16 15:56:31,0,"53A-1681TH-13"
"1680TH",374,0,584,0.0905133404024285,2019-01-16 15:56:34,0,"53A-1680TH-13"
"1679TH",415,0,594,0.353042026482814,2019-01-16 15:56:36,1,"53A-1679TH-15"
"1677TH",396,0,606,0.788738905316075,2019-01-16 15:57:12,3,"53A-1677TH-13"
"1680TH",375,0,585,0.131432738320303,2019-01-16 15:57:19,0,"53A-1680TH-13"
"1681TH",395,1,633,0.822417377167311,2019-01-16 15:57:27,0,"53A-1681TH-13"
"1681TH",396,1,634,0.836692075737392,2019-01-16 15:57:42,0,"53A-1681TH-13"
"1677TH",397,0,607,0.828473509197723,2019-01-16 15:57:44,0,"53A-1677TH-13"
"1679TH",416,0,595,0.382218362558675,2019-01-16 15:58:00,3,"53A-1679TH-15"
"1680TH",376,0,586,0.150345576559304,2019-01-16 15:58:18,0,"53A-1680TH-13"
"1677TH",398,0,608,0.855617245750311,2019-01-16 15:58:25,1,"53A-1677TH-13"
"1676TH",408,1,618,0.247786401684175,2019-01-16 15:58:35,1,"53A-1676TH-14"
"1678TH",385,0,604,0.72450095762779,2019-01-16 15:58:37,1,"53A-1678TH-15"
"1681TH",397,1,635,0.867426389970994,2019-01-16 15:58:50,0,"53A-1681TH-13"
"1680TH",377,0,587,0.180026941254668,2019-01-16 15:59:00,1,"53A-1680TH-13"
"1680TH",378,0,588,0.199647439157132,2019-01-16 15:59:51,2,"53A-1680TH-13"
"1681TH",398,1,636,0.916393109498252,2019-01-16 16:00:01,0,"53A-1681TH-13"
"1678TH",386,0,605,0.756451241285734,2019-01-16 16:00:03,2,"53A-1678TH-15"
"1679TH",417,0,596,0.419525325172209,2019-01-16 16:00:21,5,"53A-1679TH-15"
"1680TH",379,0,589,0.212241876376867,2019-01-16 16:00:27,1,"53A-1680TH-13"
"1677TH",399,0,609,0.901893539482529,2019-01-16 16:00:33,0,"53A-1677TH-13"
"1676TH",409,1,619,0.302235966063294,2019-01-16 16:00:44,2,"53A-1676TH-14"
"1681TH",399,1,637,0.951166113588496,2019-01-16 16:00:58,0,"53A-1681TH-13"
"1680TH",380,0,590,0.247936630804854,2019-01-16 16:01:32,0,"53A-1680TH-13"
