"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"080",229,0,448,0.333028918726944,2018-08-07 13:43:43,3,"1-080-9"
"2074",231,0,440,0,2018-08-07 13:43:43,0,"1-2074-11"
"2042",208,0,444,0.198311936035107,2018-08-07 13:43:43,3,"1-2042-9"
"2012",220,0,457,0.708012498169492,2018-08-07 13:43:58,2,"1-2012-9"
"2252",222,0,441,0.0507916429265604,2018-08-07 13:44:01,1,"1-2252-9"
"2264",636,0,450,0.425684152880833,2018-08-07 13:44:20,1,"1-2264-27"
"087",227,0,463,0.958478833233903,2018-08-07 13:44:22,5,"1-087-9"
"2042",209,0,445,0.215597399137613,2018-08-07 13:44:33,0,"1-2042-9"
"531",215,1,484,0.750782878874296,2018-08-07 13:44:46,14,"1-531-8"
"2252",223,0,442,0.105403884285528,2018-08-07 13:45:26,4,"1-2252-9"
"2250",239,1,479,0.585589758876801,2018-08-07 13:45:33,7,"1-2250-10"
"2264",637,0,451,0.464223085153302,2018-08-07 13:45:40,0,"1-2264-27"
"087",228,0,464,0.999787250164714,2018-08-07 13:45:42,0,"1-087-9"
"087",229,1,465,0,2018-08-07 13:45:51,0,"1-087-10"
"103",464,1,472,0.247459192611619,2018-08-07 13:45:57,4,"1-103-19"
"2012",221,0,458,0.75316905016709,2018-08-07 13:46:13,4,"1-2012-9"
"2252",224,0,443,0.137028194266122,2018-08-07 13:46:38,5,"1-2252-9"
"2042",210,0,446,0.261197849516172,2018-08-07 13:46:43,1,"1-2042-9"
"080",230,0,449,0.385521152640149,2018-08-07 13:46:45,0,"1-080-9"
"531",216,1,485,0.812928038061422,2018-08-07 13:46:47,7,"1-531-8"
"103",465,1,473,0.270940254606016,2018-08-07 13:46:54,1,"1-103-19"
"2250",240,1,480,0.632874056161709,2018-08-07 13:47:00,2,"1-2250-10"
"087",230,1,466,0.0296275444076263,2018-08-07 13:47:25,0,"1-087-10"
"087",231,1,467,0.0642111533643541,2018-08-07 13:48:07,0,"1-087-10"
"2264",638,0,452,0.527599467372967,2018-08-07 13:48:20,1,"1-2264-27"
"2042",211,0,447,0.305333000112803,2018-08-07 13:48:23,0,"1-2042-9"
"2250",241,1,481,0.660198527694968,2018-08-07 13:48:29,0,"1-2250-10"
"080",231,0,450,0.425684152880833,2018-08-07 13:48:40,2,"1-080-9"
"2252",225,0,444,0.198311936035107,2018-08-07 13:48:48,4,"1-2252-9"
"2012",222,0,459,0.799810561735194,2018-08-07 13:48:49,3,"1-2012-9"
"103",466,1,474,0.334966629809789,2018-08-07 13:48:57,3,"1-103-19"
"531",217,1,486,0.866497246821289,2018-08-07 13:49:06,1,"1-531-8"
"2264",639,0,453,0.560093765890244,2018-08-07 13:49:30,1,"1-2264-27"
"2252",226,0,445,0.215597399137613,2018-08-07 13:49:48,4,"1-2252-9"
"087",232,1,468,0.119412351203813,2018-08-07 13:49:53,0,"1-087-10"
"103",467,1,475,0.377303892620547,2018-08-07 13:49:59,0,"1-103-19"
"2250",242,1,482,0.679987472009799,2018-08-07 13:50:16,1,"1-2250-10"
"2012",223,0,460,0.829997621789545,2018-08-07 13:50:22,0,"1-2012-9"
"2074",232,0,441,0.0507916429265604,2018-08-07 13:50:23,4,"1-2074-11"
"080",232,0,451,0.464223085153302,2018-08-07 13:50:38,3,"1-080-9"
"531",218,1,487,0.899871926035048,2018-08-07 13:50:39,0,"1-531-8"
"2264",640,0,454,0.592931189327847,2018-08-07 13:50:40,5,"1-2264-27"
"087",233,1,469,0.145648292562412,2018-08-07 13:51:18,0,"1-087-10"
"2042",212,0,448,0.333028918726944,2018-08-07 13:51:30,2,"1-2042-9"
"2264",641,0,455,0.63334235105082,2018-08-07 13:51:40,0,"1-2264-27"
"2250",243,1,483,0.711119020274658,2018-08-07 13:51:40,1,"1-2250-10"
"103",468,1,476,0.438543190135669,2018-08-07 13:52:04,0,"1-103-19"
"2074",233,0,442,0.105403884285528,2018-08-07 13:52:13,0,"1-2074-11"
"2252",227,0,446,0.261197849516172,2018-08-07 13:52:28,0,"1-2252-9"
"2264",642,0,456,0.660948261779403,2018-08-07 13:52:50,0,"1-2264-27"
"531",219,1,488,0.950324817259666,2018-08-07 13:52:59,0,"1-531-8"
"080",233,0,452,0.527599467372967,2018-08-07 13:53:22,2,"1-080-9"
"087",234,1,470,0.176609259344442,2018-08-07 13:53:33,1,"1-087-10"
"2074",234,0,443,0.137028194266122,2018-08-07 13:53:41,10,"1-2074-11"
"2250",244,1,484,0.750782878874296,2018-08-07 13:53:42,2,"1-2250-10"
"2042",213,0,449,0.385521152640149,2018-08-07 13:53:44,3,"1-2042-9"
"103",469,1,477,0.485093396397414,2018-08-07 13:53:59,5,"1-103-19"
"2264",643,0,457,0.708012498169492,2018-08-07 13:54:18,2,"1-2264-27"
"2012",224,0,461,0.874390796033596,2018-08-07 13:54:25,4,"1-2012-9"
"2252",228,0,447,0.305333000112803,2018-08-07 13:54:30,1,"1-2252-9"
"531",220,1,489,1,2018-08-07 13:55:00,0,"1-531-8"
"531",221,0,440,0,2018-08-07 13:55:09,0,"1-531-9"
"080",234,0,453,0.560093765890244,2018-08-07 13:55:12,6,"1-080-9"
"103",470,1,478,0.520653957481985,2018-08-07 13:55:32,5,"1-103-19"
"2012",225,0,462,0.889147019074123,2018-08-07 13:55:34,1,"1-2012-9"
"2042",214,0,450,0.425684152880833,2018-08-07 13:55:44,1,"1-2042-9"
"2074",235,0,444,0.198311936035107,2018-08-07 13:56:01,8,"1-2074-11"
"087",235,1,471,0.221577462405869,2018-08-07 13:56:08,2,"1-087-10"
"2250",245,1,485,0.812928038061422,2018-08-07 13:56:16,4,"1-2250-10"
"2252",229,0,448,0.333028918726944,2018-08-07 13:56:24,2,"1-2252-9"
"2264",644,0,458,0.75316905016709,2018-08-07 13:56:35,1,"1-2264-27"
"2074",236,0,445,0.215597399137613,2018-08-07 13:56:51,0,"1-2074-11"
"080",235,0,454,0.592931189327847,2018-08-07 13:56:52,1,"1-080-9"
"087",236,1,472,0.247459192611619,2018-08-07 13:57:22,2,"1-087-10"
"2042",215,0,451,0.464223085153302,2018-08-07 13:57:37,7,"1-2042-9"
"080",236,0,455,0.63334235105082,2018-08-07 13:57:52,0,"1-080-9"
"2012",226,0,463,0.958478833233903,2018-08-07 13:57:54,3,"1-2012-9"
"2250",246,1,486,0.866497246821289,2018-08-07 13:58:02,0,"1-2250-10"
"103",471,1,479,0.585589758876801,2018-08-07 13:58:14,3,"1-103-19"
"087",237,1,473,0.270940254606016,2018-08-07 13:58:26,1,"1-087-10"
"080",237,0,456,0.660948261779403,2018-08-07 13:58:47,3,"1-080-9"
"2074",237,0,446,0.261197849516172,2018-08-07 13:58:48,0,"1-2074-11"
"2012",227,0,464,0.999787250164714,2018-08-07 13:58:53,0,"1-2012-9"
"2252",230,0,449,0.385521152640149,2018-08-07 13:59:02,6,"1-2252-9"
"2264",645,0,459,0.799810561735194,2018-08-07 13:59:15,3,"1-2264-27"
"2012",228,1,465,0,2018-08-07 13:59:19,0,"1-2012-10"
"2250",247,1,487,0.899871926035048,2018-08-07 13:59:38,0,"1-2250-10"
"531",222,0,441,0.0507916429265604,2018-08-07 13:59:39,4,"1-531-9"
"103",472,1,480,0.632874056161709,2018-08-07 14:00:14,5,"1-103-19"
"2042",216,0,452,0.527599467372967,2018-08-07 14:00:37,0,"1-2042-9"
"080",238,0,457,0.708012498169492,2018-08-07 14:00:42,1,"1-080-9"
"2252",231,0,450,0.425684152880833,2018-08-07 14:00:42,2,"1-2252-9"
"2264",646,0,460,0.829997621789545,2018-08-07 14:00:45,4,"1-2264-27"
"2074",238,0,447,0.305333000112803,2018-08-07 14:00:59,1,"1-2074-11"
"2250",248,1,488,0.950324817259666,2018-08-07 14:01:18,1,"1-2250-10"
"087",238,1,474,0.334966629809789,2018-08-07 14:01:32,0,"1-087-10"
"2012",229,1,466,0.0296275444076263,2018-08-07 14:01:35,0,"1-2012-10"
"531",223,0,442,0.105403884285528,2018-08-07 14:01:39,9,"1-531-9"
"103",473,1,481,0.660198527694968,2018-08-07 14:01:40,0,"1-103-19"
"2042",217,0,453,0.560093765890244,2018-08-07 14:01:58,5,"1-2042-9"
"2074",239,0,448,0.333028918726944,2018-08-07 14:02:29,3,"1-2074-11"
"2252",232,0,451,0.464223085153302,2018-08-07 14:02:32,1,"1-2252-9"
"087",239,1,475,0.377303892620547,2018-08-07 14:02:46,0,"1-087-10"
"103",474,1,482,0.679987472009799,2018-08-07 14:02:50,3,"1-103-19"
"2012",230,1,467,0.0642111533643541,2018-08-07 14:02:56,0,"1-2012-10"
"080",239,0,458,0.75316905016709,2018-08-07 14:03:04,1,"1-080-9"
"2264",647,0,461,0.874390796033596,2018-08-07 14:03:05,3,"1-2264-27"
"531",224,0,443,0.137028194266122,2018-08-07 14:03:07,7,"1-531-9"
"2042",218,0,454,0.592931189327847,2018-08-07 14:03:18,3,"1-2042-9"
"2250",249,1,489,1,2018-08-07 14:03:27,0,"1-2250-10"
"2250",250,0,440,0,2018-08-07 14:03:34,0,"1-2250-11"
"2264",648,0,462,0.889147019074123,2018-08-07 14:04:00,0,"1-2264-27"
"2042",219,0,455,0.63334235105082,2018-08-07 14:04:18,0,"1-2042-9"
"103",475,1,483,0.711119020274658,2018-08-07 14:04:24,0,"1-103-19"
"2012",231,1,468,0.119412351203813,2018-08-07 14:04:40,1,"1-2012-10"
"087",240,1,476,0.438543190135669,2018-08-07 14:04:54,1,"1-087-10"
"531",225,0,444,0.198311936035107,2018-08-07 14:05:27,10,"1-531-9"
"2074",240,0,449,0.385521152640149,2018-08-07 14:05:27,2,"1-2074-11"
"2042",220,0,456,0.660948261779403,2018-08-07 14:05:28,0,"1-2042-9"
"2252",233,0,452,0.527599467372967,2018-08-07 14:05:32,0,"1-2252-9"
"080",240,0,459,0.799810561735194,2018-08-07 14:05:48,2,"1-080-9"
"2012",232,1,469,0.145648292562412,2018-08-07 14:05:56,1,"1-2012-10"
"2264",649,0,463,0.958478833233903,2018-08-07 14:06:09,1,"1-2264-27"
"531",226,0,445,0.215597399137613,2018-08-07 14:06:17,3,"1-531-9"
"103",476,1,484,0.750782878874296,2018-08-07 14:06:29,4,"1-103-19"
"2252",234,0,453,0.560093765890244,2018-08-07 14:06:52,2,"1-2252-9"
"087",241,1,477,0.485093396397414,2018-08-07 14:07:12,7,"1-087-10"
"2042",221,0,457,0.708012498169492,2018-08-07 14:07:18,1,"1-2042-9"
"2012",233,1,470,0.176609259344442,2018-08-07 14:07:20,0,"1-2012-10"
"2074",241,0,450,0.425684152880833,2018-08-07 14:07:26,2,"1-2074-11"
"080",241,0,460,0.829997621789545,2018-08-07 14:07:28,0,"1-080-9"
"2264",650,0,464,0.999787250164714,2018-08-07 14:07:40,0,"1-2264-27"
"2264",651,1,465,0,2018-08-07 14:07:49,0,"1-2264-28"
"103",477,1,485,0.812928038061422,2018-08-07 14:08:34,4,"1-103-19"
"531",227,0,446,0.261197849516172,2018-08-07 14:08:34,2,"1-531-9"
"2252",235,0,454,0.592931189327847,2018-08-07 14:08:52,5,"1-2252-9"
"2074",242,0,451,0.464223085153302,2018-08-07 14:09:15,6,"1-2074-11"
"087",242,1,478,0.520653957481985,2018-08-07 14:09:29,13,"1-087-10"
"2264",652,1,466,0.0296275444076263,2018-08-07 14:09:38,0,"1-2264-28"
"2042",222,0,458,0.75316905016709,2018-08-07 14:09:48,0,"1-2042-9"
"080",242,0,461,0.874390796033596,2018-08-07 14:09:49,0,"1-080-9"
"2252",236,0,455,0.63334235105082,2018-08-07 14:10:02,0,"1-2252-9"
"2264",653,1,467,0.0642111533643541,2018-08-07 14:10:38,0,"1-2264-28"
"2012",234,1,471,0.221577462405869,2018-08-07 14:10:48,1,"1-2012-10"
"531",228,0,447,0.305333000112803,2018-08-07 14:10:53,0,"1-531-9"
"080",243,0,462,0.889147019074123,2018-08-07 14:11:05,0,"1-080-9"
"103",478,1,486,0.866497246821289,2018-08-07 14:11:21,3,"1-103-19"
"2252",237,0,456,0.660948261779403,2018-08-07 14:11:32,1,"1-2252-9"
"2012",235,1,472,0.247459192611619,2018-08-07 14:12:06,4,"1-2012-10"
"2042",223,0,459,0.799810561735194,2018-08-07 14:12:08,2,"1-2042-9"
"087",243,1,479,0.585589758876801,2018-08-07 14:12:09,7,"1-087-10"
"2074",243,0,452,0.527599467372967,2018-08-07 14:12:19,1,"1-2074-11"
"103",479,1,487,0.899871926035048,2018-08-07 14:12:23,0,"1-103-19"
"531",229,0,448,0.333028918726944,2018-08-07 14:12:41,3,"1-531-9"
"2264",654,1,468,0.119412351203813,2018-08-07 14:13:08,1,"1-2264-28"
"2012",236,1,473,0.270940254606016,2018-08-07 14:13:18,1,"1-2012-10"
"080",244,0,463,0.958478833233903,2018-08-07 14:13:25,0,"1-080-9"
"2042",224,0,460,0.829997621789545,2018-08-07 14:13:37,0,"1-2042-9"
"2074",244,0,453,0.560093765890244,2018-08-07 14:13:39,1,"1-2074-11"
"2252",238,0,457,0.708012498169492,2018-08-07 14:13:39,0,"1-2252-9"
"087",244,1,480,0.632874056161709,2018-08-07 14:14:01,3,"1-087-10"
"2264",655,1,469,0.145648292562412,2018-08-07 14:14:18,2,"1-2264-28"
"2250",251,0,441,0.0507916429265604,2018-08-07 14:14:51,2,"1-2250-11"
"531",230,0,449,0.385521152640149,2018-08-07 14:14:58,3,"1-531-9"
"2074",245,0,454,0.592931189327847,2018-08-07 14:14:59,3,"1-2074-11"
"103",480,1,488,0.950324817259666,2018-08-07 14:14:59,0,"1-103-19"
"080",245,0,464,0.999787250164714,2018-08-07 14:15:14,0,"1-080-9"
"080",246,1,465,0,2018-08-07 14:15:21,0,"1-080-10"
"087",245,1,481,0.660198527694968,2018-08-07 14:15:35,0,"1-087-10"
"2074",246,0,455,0.63334235105082,2018-08-07 14:15:59,4,"1-2074-11"
"2042",225,0,461,0.874390796033596,2018-08-07 14:16:07,2,"1-2042-9"
"103",481,1,489,1,2018-08-07 14:16:33,0,"1-103-19"
"2250",252,0,442,0.105403884285528,2018-08-07 14:16:41,4,"1-2250-11"
"103",482,0,440,0,2018-08-07 14:16:43,0,"1-103-20"
"531",231,0,450,0.425684152880833,2018-08-07 14:16:53,0,"1-531-9"
"2042",226,0,462,0.889147019074123,2018-08-07 14:16:57,0,"1-2042-9"
"2264",656,1,470,0.176609259344442,2018-08-07 14:17:01,1,"1-2264-28"
"087",246,1,482,0.679987472009799,2018-08-07 14:17:08,2,"1-087-10"
"080",247,1,466,0.0296275444076263,2018-08-07 14:17:30,0,"1-080-10"
"087",247,1,483,0.711119020274658,2018-08-07 14:18:14,3,"1-087-10"
"2250",253,0,443,0.137028194266122,2018-08-07 14:18:17,7,"1-2250-11"
"080",248,1,467,0.0642111533643541,2018-08-07 14:18:30,0,"1-080-10"
"531",232,0,451,0.464223085153302,2018-08-07 14:18:33,15,"1-531-9"
"2042",227,0,463,0.958478833233903,2018-08-07 14:19:08,0,"1-2042-9"
"2264",657,1,471,0.221577462405869,2018-08-07 14:19:31,0,"1-2264-28"
"087",248,1,484,0.750782878874296,2018-08-07 14:20:19,5,"1-087-10"
"2250",254,0,444,0.198311936035107,2018-08-07 14:20:30,8,"1-2250-11"
"080",249,1,468,0.119412351203813,2018-08-07 14:20:30,1,"1-080-10"
"2042",228,0,464,0.999787250164714,2018-08-07 14:20:41,0,"1-2042-9"
"2042",229,1,465,0,2018-08-07 14:20:51,0,"1-2042-10"
"2250",255,0,445,0.215597399137613,2018-08-07 14:21:25,2,"1-2250-11"
"531",233,0,452,0.527599467372967,2018-08-07 14:21:33,3,"1-531-9"
"080",250,1,469,0.145648292562412,2018-08-07 14:21:50,0,"1-080-10"
"2042",230,1,466,0.0296275444076263,2018-08-07 14:22:48,0,"1-2042-10"
"531",234,0,453,0.560093765890244,2018-08-07 14:22:55,4,"1-531-9"
"087",249,1,485,0.812928038061422,2018-08-07 14:22:58,6,"1-087-10"
"2250",256,0,446,0.261197849516172,2018-08-07 14:23:35,2,"1-2250-11"
"080",251,1,470,0.176609259344442,2018-08-07 14:23:40,1,"1-080-10"
"2042",231,1,467,0.0642111533643541,2018-08-07 14:23:58,0,"1-2042-10"
"531",235,0,454,0.592931189327847,2018-08-07 14:24:05,1,"1-531-9"
"2074",247,0,456,0.660948261779403,2018-08-07 14:24:58,0,"1-2074-11"
"531",236,0,455,0.63334235105082,2018-08-07 14:25:05,0,"1-531-9"
"087",250,1,486,0.866497246821289,2018-08-07 14:25:35,5,"1-087-10"
"2264",658,1,472,0.247459192611619,2018-08-07 14:25:51,0,"1-2264-28"
"2250",257,0,447,0.305333000112803,2018-08-07 14:25:57,2,"1-2250-11"
"2042",232,1,468,0.119412351203813,2018-08-07 14:25:58,6,"1-2042-10"
"103",483,0,441,0.0507916429265604,2018-08-07 14:26:05,6,"1-103-20"
"2074",248,0,457,0.708012498169492,2018-08-07 14:26:09,0,"1-2074-11"
"080",252,1,471,0.221577462405869,2018-08-07 14:26:10,1,"1-080-10"
"531",237,0,456,0.660948261779403,2018-08-07 14:26:15,0,"1-531-9"
"087",251,1,487,0.899871926035048,2018-08-07 14:26:36,0,"1-087-10"
"2252",239,0,458,0.75316905016709,2018-08-07 14:26:38,1,"1-2252-9"
"2042",233,1,469,0.145648292562412,2018-08-07 14:27:08,1,"1-2042-10"
"2264",659,1,473,0.270940254606016,2018-08-07 14:27:11,0,"1-2264-28"
"2012",237,1,474,0.334966629809789,2018-08-07 14:27:11,3,"1-2012-10"
"080",253,1,472,0.247459192611619,2018-08-07 14:27:30,0,"1-080-10"
"2250",258,0,448,0.333028918726944,2018-08-07 14:27:43,1,"1-2250-11"
"531",238,0,457,0.708012498169492,2018-08-07 14:27:45,2,"1-531-9"
"103",484,0,442,0.105403884285528,2018-08-07 14:27:49,4,"1-103-20"
"2252",240,0,459,0.799810561735194,2018-08-07 14:28:08,1,"1-2252-9"
"087",252,1,488,0.950324817259666,2018-08-07 14:28:22,0,"1-087-10"
"2012",238,1,475,0.377303892620547,2018-08-07 14:28:31,1,"1-2012-10"
"2252",241,0,460,0.829997621789545,2018-08-07 14:28:48,0,"1-2252-9"
"2074",249,0,458,0.75316905016709,2018-08-07 14:28:54,0,"1-2074-11"
"080",254,1,473,0.270940254606016,2018-08-07 14:29:00,0,"1-080-10"
"103",485,0,443,0.137028194266122,2018-08-07 14:29:02,8,"1-103-20"
"2042",234,1,470,0.176609259344442,2018-08-07 14:29:48,4,"1-2042-10"
"2264",660,1,474,0.334966629809789,2018-08-07 14:29:58,0,"1-2264-28"
"087",253,1,489,1,2018-08-07 14:30:03,0,"1-087-10"
"087",254,0,440,0,2018-08-07 14:30:13,0,"1-087-11"
"2012",239,1,476,0.438543190135669,2018-08-07 14:30:36,0,"1-2012-10"
"2264",661,1,475,0.377303892620547,2018-08-07 14:30:48,0,"1-2264-28"
"103",486,0,444,0.198311936035107,2018-08-07 14:30:56,0,"1-103-20"
"2250",259,0,449,0.385521152640149,2018-08-07 14:30:56,3,"1-2250-11"
"531",239,0,458,0.75316905016709,2018-08-07 14:31:11,0,"1-531-9"
"2252",242,0,461,0.874390796033596,2018-08-07 14:31:19,0,"1-2252-9"
"2074",250,0,459,0.799810561735194,2018-08-07 14:31:24,1,"1-2074-11"
"103",487,0,445,0.215597399137613,2018-08-07 14:31:48,2,"1-103-20"
"2252",243,0,462,0.889147019074123,2018-08-07 14:31:49,0,"1-2252-9"
"080",255,1,474,0.334966629809789,2018-08-07 14:32:24,0,"1-080-10"
"2074",251,0,460,0.829997621789545,2018-08-07 14:32:37,1,"1-2074-11"
"2042",235,1,471,0.221577462405869,2018-08-07 14:32:44,1,"1-2042-10"
"2264",662,1,476,0.438543190135669,2018-08-07 14:32:48,0,"1-2264-28"
"2250",260,0,450,0.425684152880833,2018-08-07 14:33:02,1,"1-2250-11"
"2012",240,1,477,0.485093396397414,2018-08-07 14:33:21,2,"1-2012-10"
"531",240,0,459,0.799810561735194,2018-08-07 14:33:26,5,"1-531-9"
"080",256,1,475,0.377303892620547,2018-08-07 14:33:35,2,"1-080-10"
"2252",244,0,463,0.958478833233903,2018-08-07 14:33:39,2,"1-2252-9"
"2042",236,1,472,0.247459192611619,2018-08-07 14:34:05,0,"1-2042-10"
"103",488,0,446,0.261197849516172,2018-08-07 14:34:10,4,"1-103-20"
"2252",245,0,464,0.999787250164714,2018-08-07 14:34:31,0,"1-2252-9"
"2252",246,1,465,0,2018-08-07 14:34:41,0,"1-2252-10"
"2012",241,1,478,0.520653957481985,2018-08-07 14:34:47,5,"1-2012-10"
"531",241,0,460,0.829997621789545,2018-08-07 14:34:59,0,"1-531-9"
"2250",261,0,451,0.464223085153302,2018-08-07 14:35:02,5,"1-2250-11"
"2074",252,0,461,0.874390796033596,2018-08-07 14:35:38,2,"1-2074-11"
"2264",663,1,477,0.485093396397414,2018-08-07 14:35:39,1,"1-2264-28"
"2042",237,1,473,0.270940254606016,2018-08-07 14:35:45,0,"1-2042-10"
"103",489,0,447,0.305333000112803,2018-08-07 14:35:52,1,"1-103-20"
"087",255,0,441,0.0507916429265604,2018-08-07 14:35:55,1,"1-087-11"
"080",257,1,476,0.438543190135669,2018-08-07 14:35:59,0,"1-080-10"
"2074",253,0,462,0.889147019074123,2018-08-07 14:36:17,0,"1-2074-11"
"2252",247,1,466,0.0296275444076263,2018-08-07 14:36:17,1,"1-2252-10"
"2012",242,1,479,0.585589758876801,2018-08-07 14:36:18,5,"1-2012-10"
"2252",248,1,467,0.0642111533643541,2018-08-07 14:37:26,1,"1-2252-10"
"103",490,0,448,0.333028918726944,2018-08-07 14:37:35,0,"1-103-20"
"2264",664,1,478,0.520653957481985,2018-08-07 14:37:39,1,"1-2264-28"
"531",242,0,461,0.874390796033596,2018-08-07 14:37:39,1,"1-531-9"
"087",256,0,442,0.105403884285528,2018-08-07 14:37:41,10,"1-087-11"
"2250",262,0,452,0.527599467372967,2018-08-07 14:37:42,0,"1-2250-11"
"2042",238,1,474,0.334966629809789,2018-08-07 14:37:58,8,"1-2042-10"
"2012",243,1,480,0.632874056161709,2018-08-07 14:38:12,5,"1-2012-10"
"2074",254,0,463,0.958478833233903,2018-08-07 14:38:18,0,"1-2074-11"
"531",243,0,462,0.889147019074123,2018-08-07 14:38:18,0,"1-531-9"
"2042",239,1,475,0.377303892620547,2018-08-07 14:39:16,0,"1-2042-10"
"2250",263,0,453,0.560093765890244,2018-08-07 14:39:22,3,"1-2250-11"
"2252",249,1,468,0.119412351203813,2018-08-07 14:39:26,6,"1-2252-10"
"087",257,0,443,0.137028194266122,2018-08-07 14:39:27,8,"1-087-11"
"080",258,1,477,0.485093396397414,2018-08-07 14:39:35,3,"1-080-10"
"2074",255,0,464,0.999787250164714,2018-08-07 14:39:36,0,"1-2074-11"
"2074",256,1,465,0,2018-08-07 14:39:41,0,"1-2074-12"
"2012",244,1,481,0.660198527694968,2018-08-07 14:39:56,0,"1-2012-10"
"2264",665,1,479,0.585589758876801,2018-08-07 14:40:09,0,"1-2264-28"
"531",244,0,463,0.958478833233903,2018-08-07 14:40:09,0,"1-531-9"
"103",491,0,449,0.385521152640149,2018-08-07 14:40:17,2,"1-103-20"
"2250",264,0,454,0.592931189327847,2018-08-07 14:40:22,2,"1-2250-11"
"2252",250,1,469,0.145648292562412,2018-08-07 14:40:26,1,"1-2252-10"
"080",259,1,478,0.520653957481985,2018-08-07 14:41:02,2,"1-080-10"
"2042",240,1,476,0.438543190135669,2018-08-07 14:41:07,0,"1-2042-10"
"2250",265,0,455,0.63334235105082,2018-08-07 14:41:12,0,"1-2250-11"
"087",258,0,444,0.198311936035107,2018-08-07 14:41:13,0,"1-087-11"
"2012",245,1,482,0.679987472009799,2018-08-07 14:41:24,1,"1-2012-10"
"531",245,0,464,0.999787250164714,2018-08-07 14:41:56,0,"1-531-9"
"2250",266,0,456,0.660948261779403,2018-08-07 14:42:02,1,"1-2250-11"
"2264",666,1,480,0.632874056161709,2018-08-07 14:42:03,1,"1-2264-28"
"531",246,1,465,0,2018-08-07 14:42:06,0,"1-531-10"
"2252",251,1,470,0.176609259344442,2018-08-07 14:42:06,0,"1-2252-10"
"087",259,0,445,0.215597399137613,2018-08-07 14:42:17,0,"1-087-11"
"103",492,0,450,0.425684152880833,2018-08-07 14:42:22,0,"1-103-20"
"2074",257,1,466,0.0296275444076263,2018-08-07 14:42:25,1,"1-2074-12"
"2012",246,1,483,0.711119020274658,2018-08-07 14:42:50,5,"1-2012-10"
"2074",258,1,467,0.0642111533643541,2018-08-07 14:43:25,0,"1-2074-12"
"2264",667,1,481,0.660198527694968,2018-08-07 14:43:31,0,"1-2264-28"
"2250",267,0,457,0.708012498169492,2018-08-07 14:43:36,2,"1-2250-11"
"531",247,1,466,0.0296275444076263,2018-08-07 14:43:38,0,"1-531-10"
"080",260,1,479,0.585589758876801,2018-08-07 14:43:40,8,"1-080-10"
"103",493,0,451,0.464223085153302,2018-08-07 14:43:45,1,"1-103-20"
"2252",252,1,471,0.221577462405869,2018-08-07 14:44:06,3,"1-2252-10"
"087",260,0,446,0.261197849516172,2018-08-07 14:44:24,2,"1-087-11"
"2042",241,1,477,0.485093396397414,2018-08-07 14:44:37,1,"1-2042-10"
"531",248,1,467,0.0642111533643541,2018-08-07 14:44:39,0,"1-531-10"
"2012",247,1,484,0.750782878874296,2018-08-07 14:45:03,7,"1-2012-10"
"080",261,1,480,0.632874056161709,2018-08-07 14:45:12,0,"1-080-10"
"2252",253,1,472,0.247459192611619,2018-08-07 14:45:16,3,"1-2252-10"
"2264",668,1,482,0.679987472009799,2018-08-07 14:45:29,0,"1-2264-28"
"2074",259,1,468,0.119412351203813,2018-08-07 14:45:36,3,"1-2074-12"
"2250",268,0,458,0.75316905016709,2018-08-07 14:45:36,3,"1-2250-11"
"103",494,0,452,0.527599467372967,2018-08-07 14:46:14,3,"1-103-20"
"2042",242,1,478,0.520653957481985,2018-08-07 14:46:17,0,"1-2042-10"
"080",262,1,481,0.660198527694968,2018-08-07 14:46:25,1,"1-080-10"
"2252",254,1,473,0.270940254606016,2018-08-07 14:46:36,1,"1-2252-10"
"2074",260,1,469,0.145648292562412,2018-08-07 14:46:36,0,"1-2074-12"
"087",261,0,447,0.305333000112803,2018-08-07 14:46:42,2,"1-087-11"
"2012",248,1,485,0.812928038061422,2018-08-07 14:47:06,8,"1-2012-10"
"531",249,1,468,0.119412351203813,2018-08-07 14:47:29,0,"1-531-10"
"103",495,0,453,0.560093765890244,2018-08-07 14:47:37,3,"1-103-20"
"2264",669,1,483,0.711119020274658,2018-08-07 14:47:39,4,"1-2264-28"
"2250",269,0,459,0.799810561735194,2018-08-07 14:47:56,0,"1-2250-11"
"080",263,1,482,0.679987472009799,2018-08-07 14:48:07,0,"1-080-10"
"087",262,0,448,0.333028918726944,2018-08-07 14:48:35,3,"1-087-11"
"2074",261,1,470,0.176609259344442,2018-08-07 14:48:46,3,"1-2074-12"
"531",250,1,469,0.145648292562412,2018-08-07 14:48:49,0,"1-531-10"
"2252",255,1,474,0.334966629809789,2018-08-07 14:49:05,1,"1-2252-10"
