"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1045",181,1,340,0.0642111533643541,2018-12-27 11:34:26,0,"1-1045-8"
"2048",19,0,334,0.874390796033596,2018-12-27 11:34:37,3,"1-2048-0"
"093",24,1,343,0.176609259344442,2018-12-27 11:34:39,2,"1-093-3"
"2033",161,1,353,0.632874056161709,2018-12-27 11:35:15,4,"1-2033-6"
"2012",19,1,359,0.866497246821289,2018-12-27 11:35:17,4,"1-2012-0"
"530",158,0,317,0.198311936035107,2018-12-27 11:35:17,5,"1-530-7"
"077",38,1,345,0.247459192611619,2018-12-27 11:35:20,0,"1-077-3"
"2075",0,1,339,0.0296275444076263,2018-12-27 11:35:46,0,"1-2075-0"
"2007",119,0,326,0.560093765890244,2018-12-27 11:36:13,4,"1-2007-5"
"1045",182,1,341,0.119412351203813,2018-12-27 11:36:27,0,"1-1045-8"
"2048",20,0,335,0.889147019074123,2018-12-27 11:36:29,0,"1-2048-0"
"2049",37,0,325,0.527599467372967,2018-12-27 11:36:31,1,"1-2049-1"
"2033",162,1,354,0.660198527694968,2018-12-27 11:36:38,0,"1-2033-6"
"2275",130,0,322,0.385521152640149,2018-12-27 11:36:41,2,"1-2275-5"
"077",39,1,346,0.270940254606016,2018-12-27 11:36:47,0,"1-077-3"
"2277",149,1,358,0.812928038061422,2018-12-27 11:36:50,4,"1-2277-6"
"530",159,0,318,0.215597399137613,2018-12-27 11:36:51,2,"1-530-7"
"2073",143,1,352,0.585589758876801,2018-12-27 11:37:05,3,"1-2073-6"
"2012",20,1,360,0.899871926035048,2018-12-27 11:37:06,1,"1-2012-0"
"2007",120,0,327,0.592931189327847,2018-12-27 11:37:32,0,"1-2007-5"
"2049",38,0,326,0.560093765890244,2018-12-27 11:37:33,0,"1-2049-1"
"2075",1,1,340,0.0642111533643541,2018-12-27 11:37:39,0,"1-2075-0"
"1045",183,1,342,0.145648292562412,2018-12-27 11:37:40,2,"1-1045-8"
"2033",163,1,355,0.679987472009799,2018-12-27 11:38:05,4,"1-2033-6"
"1285",54,0,314,0.0507916429265604,2018-12-27 11:38:08,7,"1-1285-3"
"2048",21,0,336,0.958478833233903,2018-12-27 11:38:19,1,"1-2048-0"
"2012",21,1,361,0.950324817259666,2018-12-27 11:38:22,0,"1-2012-0"
"2275",131,0,323,0.425684152880833,2018-12-27 11:38:26,2,"1-2275-5"
"2007",121,0,328,0.63334235105082,2018-12-27 11:38:27,2,"1-2007-5"
"2049",39,0,327,0.592931189327847,2018-12-27 11:38:29,0,"1-2049-1"
"2277",150,1,359,0.866497246821289,2018-12-27 11:38:38,1,"1-2277-6"
"2007",122,0,329,0.660948261779403,2018-12-27 11:39:13,0,"1-2007-5"
"1045",184,1,343,0.176609259344442,2018-12-27 11:39:20,1,"1-1045-8"
"2073",144,1,353,0.632874056161709,2018-12-27 11:39:27,3,"1-2073-6"
"2049",40,0,328,0.63334235105082,2018-12-27 11:39:39,0,"1-2049-1"
"530",160,0,319,0.261197849516172,2018-12-27 11:39:39,0,"1-530-7"
"2048",22,0,337,0.999787250164714,2018-12-27 11:39:46,0,"1-2048-0"
"077",40,1,347,0.334966629809789,2018-12-27 11:39:54,0,"1-077-3"
"2277",151,1,360,0.899871926035048,2018-12-27 11:39:57,0,"1-2277-6"
"2075",2,1,341,0.119412351203813,2018-12-27 11:39:59,2,"1-2075-0"
"2033",164,1,356,0.711119020274658,2018-12-27 11:40:02,4,"1-2033-6"
"2048",23,1,338,0,2018-12-27 11:40:15,0,"1-2048-1"
"2275",132,0,324,0.464223085153302,2018-12-27 11:40:17,3,"1-2275-5"
"2007",123,0,330,0.708012498169492,2018-12-27 11:40:24,0,"1-2007-5"
"1285",55,0,315,0.105403884285528,2018-12-27 11:40:28,5,"1-1285-3"
"2049",41,0,329,0.660948261779403,2018-12-27 11:40:35,0,"1-2049-1"
"077",41,1,348,0.377303892620547,2018-12-27 11:41:01,0,"1-077-3"
"530",161,0,320,0.305333000112803,2018-12-27 11:41:05,4,"1-530-7"
"1045",185,1,344,0.221577462405869,2018-12-27 11:41:10,1,"1-1045-8"
"2073",145,1,354,0.660198527694968,2018-12-27 11:41:12,1,"1-2073-6"
"2075",3,1,342,0.145648292562412,2018-12-27 11:41:29,1,"1-2075-0"
"2277",152,1,361,0.950324817259666,2018-12-27 11:41:44,0,"1-2277-6"
"2073",146,1,355,0.679987472009799,2018-12-27 11:41:57,1,"1-2073-6"
"2049",42,0,330,0.708012498169492,2018-12-27 11:41:58,0,"1-2049-1"
"2033",165,1,357,0.750782878874296,2018-12-27 11:42:15,2,"1-2033-6"
"1285",56,0,316,0.137028194266122,2018-12-27 11:42:18,7,"1-1285-3"
"1045",186,1,345,0.247459192611619,2018-12-27 11:42:20,1,"1-1045-8"
"2007",124,0,331,0.75316905016709,2018-12-27 11:42:59,2,"1-2007-5"
"2073",147,1,356,0.711119020274658,2018-12-27 11:43:07,0,"1-2073-6"
"077",42,1,349,0.438543190135669,2018-12-27 11:43:07,0,"1-077-3"
"530",162,0,321,0.333028918726944,2018-12-27 11:43:10,3,"1-530-7"
"2275",133,0,325,0.527599467372967,2018-12-27 11:43:10,5,"1-2275-5"
"2075",4,1,343,0.176609259344442,2018-12-27 11:43:19,0,"1-2075-0"
"1045",187,1,346,0.270940254606016,2018-12-27 11:43:40,2,"1-1045-8"
"2277",153,1,362,1,2018-12-27 11:44:00,0,"1-2277-6"
"2049",43,0,331,0.75316905016709,2018-12-27 11:44:07,0,"1-2049-1"
"2048",24,1,340,0.0642111533643541,2018-12-27 11:44:14,2,"1-2048-1"
"1285",57,0,317,0.198311936035107,2018-12-27 11:44:25,5,"1-1285-3"
"2275",134,0,326,0.560093765890244,2018-12-27 11:44:33,3,"1-2275-5"
"2007",125,0,332,0.799810561735194,2018-12-27 11:44:37,0,"1-2007-5"
"2033",166,1,358,0.812928038061422,2018-12-27 11:44:55,8,"1-2033-6"
"1285",58,0,318,0.215597399137613,2018-12-27 11:44:59,1,"1-1285-3"
"2048",25,1,341,0.119412351203813,2018-12-27 11:45:01,0,"1-2048-1"
"2073",148,1,357,0.750782878874296,2018-12-27 11:45:16,5,"1-2073-6"
"2277",154,0,313,0,2018-12-27 11:45:23,0,"1-2277-7"
"077",43,1,350,0.485093396397414,2018-12-27 11:45:45,0,"1-077-3"
"093",25,0,330,0.708012498169492,2018-12-27 11:45:52,22,"1-093-4"
"2007",126,0,333,0.829997621789545,2018-12-27 11:45:55,0,"1-2007-5"
"1045",188,1,347,0.334966629809789,2018-12-27 11:46:01,2,"1-1045-8"
"530",163,0,322,0.385521152640149,2018-12-27 11:46:04,6,"1-530-7"
"2275",135,0,327,0.592931189327847,2018-12-27 11:46:13,1,"1-2275-5"
"2033",167,1,359,0.866497246821289,2018-12-27 11:46:37,3,"1-2033-6"
"2048",26,1,342,0.145648292562412,2018-12-27 11:46:43,0,"1-2048-1"
"1285",59,0,319,0.261197849516172,2018-12-27 11:47:04,2,"1-1285-3"
"2275",136,0,328,0.63334235105082,2018-12-27 11:47:05,0,"1-2275-5"
"2049",44,0,332,0.799810561735194,2018-12-27 11:47:07,2,"1-2049-1"
"530",164,0,323,0.425684152880833,2018-12-27 11:47:14,1,"1-530-7"
"1045",189,1,348,0.377303892620547,2018-12-27 11:47:19,0,"1-1045-8"
"2073",149,1,358,0.812928038061422,2018-12-27 11:47:30,6,"1-2073-6"
"077",44,1,351,0.520653957481985,2018-12-27 11:47:48,0,"1-077-3"
"093",26,0,331,0.75316905016709,2018-12-27 11:47:53,1,"1-093-4"
"2275",137,0,329,0.660948261779403,2018-12-27 11:48:06,1,"1-2275-5"
"2007",127,0,334,0.874390796033596,2018-12-27 11:48:11,1,"1-2007-5"
"2049",45,0,333,0.829997621789545,2018-12-27 11:48:20,0,"1-2049-1"
"2033",168,1,360,0.899871926035048,2018-12-27 11:48:41,2,"1-2033-6"
"1285",60,0,320,0.305333000112803,2018-12-27 11:48:58,2,"1-1285-3"
"2007",128,0,335,0.889147019074123,2018-12-27 11:49:03,1,"1-2007-5"
"1045",190,1,349,0.438543190135669,2018-12-27 11:49:04,1,"1-1045-8"
"2048",27,1,343,0.176609259344442,2018-12-27 11:49:15,2,"1-2048-1"
"2073",150,1,359,0.866497246821289,2018-12-27 11:49:24,0,"1-2073-6"
"2275",138,0,330,0.708012498169492,2018-12-27 11:49:32,0,"1-2275-5"
"2277",155,0,314,0.0507916429265604,2018-12-27 11:49:49,1,"1-2277-7"
"530",165,0,324,0.464223085153302,2018-12-27 11:49:51,6,"1-530-7"
"077",45,1,352,0.585589758876801,2018-12-27 11:50:31,0,"1-077-3"
"093",27,0,332,0.799810561735194,2018-12-27 11:50:33,7,"1-093-4"
"2033",169,1,361,0.950324817259666,2018-12-27 11:50:36,1,"1-2033-6"
"2073",151,1,360,0.899871926035048,2018-12-27 11:50:58,1,"1-2073-6"
"2049",46,0,334,0.874390796033596,2018-12-27 11:51:01,0,"1-2049-1"
"2007",129,0,336,0.958478833233903,2018-12-27 11:51:03,0,"1-2007-5"
"1045",191,1,350,0.485093396397414,2018-12-27 11:51:09,1,"1-1045-8"
"1285",61,0,321,0.333028918726944,2018-12-27 11:51:17,2,"1-1285-3"
"2048",28,1,344,0.221577462405869,2018-12-27 11:51:27,1,"1-2048-1"
"2277",156,0,315,0.105403884285528,2018-12-27 11:51:28,11,"1-2277-7"
"093",28,0,333,0.829997621789545,2018-12-27 11:51:43,6,"1-093-4"
"2275",139,0,331,0.75316905016709,2018-12-27 11:51:49,1,"1-2275-5"
"2075",5,0,330,0.708012498169492,2018-12-27 11:51:50,4,"1-2075-1"
"2007",130,0,337,0.999787250164714,2018-12-27 11:52:12,0,"1-2007-5"
"2049",47,0,335,0.889147019074123,2018-12-27 11:52:19,0,"1-2049-1"
"2007",131,1,338,0,2018-12-27 11:52:30,0,"1-2007-6"
"077",46,1,353,0.632874056161709,2018-12-27 11:52:44,0,"1-077-3"
"530",166,0,325,0.527599467372967,2018-12-27 11:52:44,2,"1-530-7"
"1045",192,1,351,0.520653957481985,2018-12-27 11:52:49,3,"1-1045-8"
"2277",157,0,316,0.137028194266122,2018-12-27 11:52:51,10,"1-2277-7"
"2033",170,1,362,1,2018-12-27 11:52:58,0,"1-2033-6"
"2033",171,0,313,0,2018-12-27 11:53:08,0,"1-2033-7"
"1285",62,0,322,0.385521152640149,2018-12-27 11:53:28,4,"1-1285-3"
"093",29,0,334,0.874390796033596,2018-12-27 11:53:33,1,"1-093-4"
"2073",152,1,361,0.950324817259666,2018-12-27 11:53:47,0,"1-2073-6"
"2007",132,1,339,0.0296275444076263,2018-12-27 11:54:01,0,"1-2007-6"
"093",30,0,335,0.889147019074123,2018-12-27 11:54:08,1,"1-093-4"
"2049",48,0,336,0.958478833233903,2018-12-27 11:54:15,0,"1-2049-1"
"077",47,1,354,0.660198527694968,2018-12-27 11:54:19,0,"1-077-3"
"2275",140,0,332,0.799810561735194,2018-12-27 11:54:23,0,"1-2275-5"
"2075",6,0,331,0.75316905016709,2018-12-27 11:54:27,0,"1-2075-1"
"2048",29,1,346,0.270940254606016,2018-12-27 11:54:34,6,"1-2048-1"
"530",167,0,326,0.560093765890244,2018-12-27 11:54:40,1,"1-530-7"
"2277",158,0,317,0.198311936035107,2018-12-27 11:54:40,3,"1-2277-7"
"1285",63,0,323,0.425684152880833,2018-12-27 11:55:08,4,"1-1285-3"
"2007",133,1,340,0.0642111533643541,2018-12-27 11:55:11,0,"1-2007-6"
"2049",49,0,337,0.999787250164714,2018-12-27 11:55:13,0,"1-2049-1"
"2049",50,1,338,0,2018-12-27 11:55:36,0,"1-2049-2"
"1045",193,1,352,0.585589758876801,2018-12-27 11:55:46,1,"1-1045-8"
"530",168,0,327,0.592931189327847,2018-12-27 11:55:51,4,"1-530-7"
"2073",153,1,362,1,2018-12-27 11:55:51,2,"1-2073-6"
"2277",159,0,318,0.215597399137613,2018-12-27 11:55:54,2,"1-2277-7"
"2073",154,0,313,0,2018-12-27 11:56:01,0,"1-2073-7"
"077",48,1,355,0.679987472009799,2018-12-27 11:56:06,0,"1-077-3"
"093",31,0,336,0.958478833233903,2018-12-27 11:56:08,5,"1-093-4"
"2275",141,0,333,0.829997621789545,2018-12-27 11:56:28,4,"1-2275-5"
"1285",64,0,324,0.464223085153302,2018-12-27 11:56:35,1,"1-1285-3"
"2007",134,1,341,0.119412351203813,2018-12-27 11:57:00,1,"1-2007-6"
"530",169,0,328,0.63334235105082,2018-12-27 11:57:11,1,"1-530-7"
"2049",51,1,339,0.0296275444076263,2018-12-27 11:57:18,2,"1-2049-2"
"2048",30,1,347,0.334966629809789,2018-12-27 11:57:19,6,"1-2048-1"
"2075",7,0,332,0.799810561735194,2018-12-27 11:57:25,2,"1-2075-1"
"093",32,0,313,0,2018-12-27 11:57:35,1,"1-093-5"
"2007",135,1,342,0.145648292562412,2018-12-27 11:57:43,0,"1-2007-6"
"530",170,0,329,0.660948261779403,2018-12-27 11:58:02,0,"1-530-7"
"1045",194,1,353,0.632874056161709,2018-12-27 11:58:07,0,"1-1045-8"
"077",49,1,356,0.711119020274658,2018-12-27 11:58:11,0,"1-077-3"
"2277",160,0,319,0.261197849516172,2018-12-27 11:58:20,1,"1-2277-7"
"2048",31,1,348,0.377303892620547,2018-12-27 11:58:22,4,"1-2048-1"
"2033",172,0,314,0.0507916429265604,2018-12-27 11:58:29,5,"1-2033-7"
"2049",52,1,340,0.0642111533643541,2018-12-27 11:58:43,7,"1-2049-2"
"2075",8,0,333,0.829997621789545,2018-12-27 11:59:02,2,"1-2075-1"
"2007",136,1,343,0.176609259344442,2018-12-27 11:59:04,1,"1-2007-6"
"530",171,0,330,0.708012498169492,2018-12-27 11:59:40,0,"1-530-7"
"2275",142,0,334,0.874390796033596,2018-12-27 11:59:47,0,"1-2275-5"
"2048",32,1,349,0.438543190135669,2018-12-27 12:00:01,0,"1-2048-1"
"1285",65,0,325,0.527599467372967,2018-12-27 12:00:02,3,"1-1285-3"
"1045",195,1,354,0.660198527694968,2018-12-27 12:00:18,2,"1-1045-8"
"2033",173,0,315,0.105403884285528,2018-12-27 12:00:22,9,"1-2033-7"
"2007",137,1,344,0.221577462405869,2018-12-27 12:00:34,2,"1-2007-6"
"2049",53,1,341,0.119412351203813,2018-12-27 12:00:40,1,"1-2049-2"
"2275",143,0,335,0.889147019074123,2018-12-27 12:00:41,0,"1-2275-5"
"2277",161,0,320,0.305333000112803,2018-12-27 12:01:04,5,"1-2277-7"
"1285",66,0,326,0.560093765890244,2018-12-27 12:01:19,5,"1-1285-3"
"2075",9,0,334,0.874390796033596,2018-12-27 12:01:19,0,"1-2075-1"
"077",50,1,357,0.750782878874296,2018-12-27 12:01:26,0,"1-077-3"
"2007",138,1,345,0.247459192611619,2018-12-27 12:01:47,1,"1-2007-6"
"530",172,0,331,0.75316905016709,2018-12-27 12:02:00,1,"1-530-7"
"1045",196,1,355,0.679987472009799,2018-12-27 12:02:11,5,"1-1045-8"
"2048",33,1,350,0.485093396397414,2018-12-27 12:02:14,6,"1-2048-1"
"2075",10,0,335,0.889147019074123,2018-12-27 12:02:15,9,"1-2075-1"
"2049",54,1,342,0.145648292562412,2018-12-27 12:02:15,3,"1-2049-2"
"093",33,0,314,0.0507916429265604,2018-12-27 12:02:18,10,"1-093-5"
"2033",174,0,316,0.137028194266122,2018-12-27 12:02:30,10,"1-2033-7"
"1285",67,0,327,0.592931189327847,2018-12-27 12:02:35,0,"1-1285-3"
"2277",162,0,321,0.333028918726944,2018-12-27 12:02:44,0,"1-2277-7"
"2007",139,1,346,0.270940254606016,2018-12-27 12:02:55,0,"1-2007-6"
"2275",144,0,336,0.958478833233903,2018-12-27 12:03:01,1,"1-2275-5"
"2073",155,0,314,0.0507916429265604,2018-12-27 12:03:35,5,"1-2073-7"
"1285",68,0,328,0.63334235105082,2018-12-27 12:03:40,1,"1-1285-3"
"2033",175,0,317,0.198311936035107,2018-12-27 12:04:09,5,"1-2033-7"
"093",34,0,315,0.105403884285528,2018-12-27 12:04:10,6,"1-093-5"
"2049",55,1,343,0.176609259344442,2018-12-27 12:04:11,1,"1-2049-2"
"530",173,0,332,0.799810561735194,2018-12-27 12:04:12,0,"1-530-7"
"1045",197,1,356,0.711119020274658,2018-12-27 12:04:12,1,"1-1045-8"
"077",51,1,358,0.812928038061422,2018-12-27 12:04:18,0,"1-077-3"
"2275",145,0,337,0.999787250164714,2018-12-27 12:04:21,0,"1-2275-5"
"2275",146,1,338,0,2018-12-27 12:04:39,0,"1-2275-6"
"2033",176,0,318,0.215597399137613,2018-12-27 12:05:06,2,"1-2033-7"
"2073",156,0,315,0.105403884285528,2018-12-27 12:05:09,6,"1-2073-7"
"2007",140,1,347,0.334966629809789,2018-12-27 12:05:20,2,"1-2007-6"
"1285",69,0,329,0.660948261779403,2018-12-27 12:05:22,0,"1-1285-3"
"530",174,0,333,0.829997621789545,2018-12-27 12:05:22,1,"1-530-7"
"2048",34,1,351,0.520653957481985,2018-12-27 12:05:38,11,"1-2048-1"
"093",35,0,316,0.137028194266122,2018-12-27 12:06:00,5,"1-093-5"
"2049",56,1,344,0.221577462405869,2018-12-27 12:06:02,3,"1-2049-2"
"2275",147,1,339,0.0296275444076263,2018-12-27 12:06:07,0,"1-2275-6"
"2007",141,1,348,0.377303892620547,2018-12-27 12:06:12,3,"1-2007-6"
"2277",163,0,322,0.385521152640149,2018-12-27 12:06:32,2,"1-2277-7"
"2275",148,1,340,0.0642111533643541,2018-12-27 12:07:02,3,"1-2275-6"
"077",52,1,359,0.866497246821289,2018-12-27 12:07:08,0,"1-077-3"
"1285",70,0,330,0.708012498169492,2018-12-27 12:07:12,0,"1-1285-3"
"2073",157,0,316,0.137028194266122,2018-12-27 12:07:13,5,"1-2073-7"
"2049",57,1,345,0.247459192611619,2018-12-27 12:07:18,1,"1-2049-2"
"2033",177,0,319,0.261197849516172,2018-12-27 12:07:31,4,"1-2033-7"
"2048",35,1,352,0.585589758876801,2018-12-27 12:07:39,7,"1-2048-1"
"530",175,0,334,0.874390796033596,2018-12-27 12:07:40,1,"1-530-7"
"2277",164,0,323,0.425684152880833,2018-12-27 12:07:46,3,"1-2277-7"
"093",36,0,317,0.198311936035107,2018-12-27 12:08:10,1,"1-093-5"
"530",176,0,335,0.889147019074123,2018-12-27 12:08:12,1,"1-530-7"
"077",53,1,360,0.899871926035048,2018-12-27 12:08:18,0,"1-077-3"
"2007",142,1,349,0.438543190135669,2018-12-27 12:08:18,4,"1-2007-6"
"2049",58,1,346,0.270940254606016,2018-12-27 12:08:48,4,"1-2049-2"
"1045",198,1,357,0.750782878874296,2018-12-27 12:08:49,10,"1-1045-8"
"093",37,0,318,0.215597399137613,2018-12-27 12:08:50,0,"1-093-5"
"2073",158,0,317,0.198311936035107,2018-12-27 12:09:03,1,"1-2073-7"
"2275",149,1,341,0.119412351203813,2018-12-27 12:09:04,5,"1-2275-6"
"2033",178,0,320,0.305333000112803,2018-12-27 12:09:18,2,"1-2033-7"
"2277",165,0,324,0.464223085153302,2018-12-27 12:09:20,4,"1-2277-7"
"1285",71,0,331,0.75316905016709,2018-12-27 12:09:30,3,"1-1285-3"
"2073",159,0,318,0.215597399137613,2018-12-27 12:09:42,0,"1-2073-7"
"2007",143,1,350,0.485093396397414,2018-12-27 12:09:42,6,"1-2007-6"
"077",54,1,361,0.950324817259666,2018-12-27 12:10:12,0,"1-077-3"
"2048",36,1,353,0.632874056161709,2018-12-27 12:10:25,5,"1-2048-1"
"530",177,0,336,0.958478833233903,2018-12-27 12:10:29,1,"1-530-7"
"2275",150,1,342,0.145648292562412,2018-12-27 12:10:46,2,"1-2275-6"
"1045",199,1,358,0.812928038061422,2018-12-27 12:10:53,9,"1-1045-8"
"093",38,0,319,0.261197849516172,2018-12-27 12:11:00,0,"1-093-5"
"2049",59,1,347,0.334966629809789,2018-12-27 12:11:09,1,"1-2049-2"
"2007",144,1,351,0.520653957481985,2018-12-27 12:11:12,0,"1-2007-6"
"530",178,0,337,0.999787250164714,2018-12-27 12:11:49,0,"1-530-7"
"2073",160,0,319,0.261197849516172,2018-12-27 12:12:02,0,"1-2073-7"
"2277",166,0,325,0.527599467372967,2018-12-27 12:12:04,4,"1-2277-7"
"530",179,1,338,0,2018-12-27 12:12:09,0,"1-530-8"
"077",55,1,362,1,2018-12-27 12:12:10,0,"1-077-3"
"1285",72,0,332,0.799810561735194,2018-12-27 12:12:10,3,"1-1285-3"
"077",56,0,313,0,2018-12-27 12:12:14,0,"1-077-4"
"2033",179,0,321,0.333028918726944,2018-12-27 12:12:19,3,"1-2033-7"
"2049",60,1,348,0.377303892620547,2018-12-27 12:12:22,1,"1-2049-2"
"093",39,0,320,0.305333000112803,2018-12-27 12:12:43,2,"1-093-5"
"2048",37,1,354,0.660198527694968,2018-12-27 12:12:47,0,"1-2048-1"
"2275",151,1,343,0.176609259344442,2018-12-27 12:13:10,6,"1-2275-6"
"1285",73,0,333,0.829997621789545,2018-12-27 12:13:32,2,"1-1285-3"
"2277",167,0,326,0.560093765890244,2018-12-27 12:13:57,1,"1-2277-7"
"530",180,1,339,0.0296275444076263,2018-12-27 12:13:58,1,"1-530-8"
"2007",145,1,352,0.585589758876801,2018-12-27 12:14:12,8,"1-2007-6"
"1045",200,1,359,0.866497246821289,2018-12-27 12:14:24,3,"1-1045-8"
"2048",38,1,355,0.679987472009799,2018-12-27 12:14:30,1,"1-2048-1"
"2073",161,0,320,0.305333000112803,2018-12-27 12:14:31,2,"1-2073-7"
"2049",61,1,349,0.438543190135669,2018-12-27 12:14:46,3,"1-2049-2"
"093",40,0,321,0.333028918726944,2018-12-27 12:14:50,1,"1-093-5"
"530",181,1,340,0.0642111533643541,2018-12-27 12:15:15,3,"1-530-8"
"2275",152,1,344,0.221577462405869,2018-12-27 12:15:17,2,"1-2275-6"
"2277",168,0,327,0.592931189327847,2018-12-27 12:15:44,0,"1-2277-7"
"1045",201,1,360,0.899871926035048,2018-12-27 12:15:57,0,"1-1045-8"
"2033",180,0,322,0.385521152640149,2018-12-27 12:16:01,8,"1-2033-7"
"1285",74,0,334,0.874390796033596,2018-12-27 12:16:02,2,"1-1285-3"
"2048",39,1,356,0.711119020274658,2018-12-27 12:16:12,1,"1-2048-1"
"077",57,0,314,0.0507916429265604,2018-12-27 12:16:22,0,"1-077-4"
"2275",153,1,345,0.247459192611619,2018-12-27 12:16:32,1,"1-2275-6"
"2007",146,1,353,0.632874056161709,2018-12-27 12:16:35,0,"1-2007-6"
"2049",62,1,350,0.485093396397414,2018-12-27 12:16:48,4,"1-2049-2"
"2277",169,0,328,0.63334235105082,2018-12-27 12:16:49,2,"1-2277-7"
"2033",181,0,323,0.425684152880833,2018-12-27 12:17:22,4,"1-2033-7"
"2073",162,0,321,0.333028918726944,2018-12-27 12:17:29,1,"1-2073-7"
"1285",75,0,335,0.889147019074123,2018-12-27 12:17:32,1,"1-1285-3"
"530",182,1,341,0.119412351203813,2018-12-27 12:17:36,1,"1-530-8"
"1045",202,1,361,0.950324817259666,2018-12-27 12:17:37,0,"1-1045-8"
"2277",170,0,329,0.660948261779403,2018-12-27 12:17:45,0,"1-2277-7"
"2275",154,1,346,0.270940254606016,2018-12-27 12:17:57,4,"1-2275-6"
"2007",147,1,354,0.660198527694968,2018-12-27 12:18:10,1,"1-2007-6"
"077",58,0,315,0.105403884285528,2018-12-27 12:18:10,0,"1-077-4"
"2048",40,1,357,0.750782878874296,2018-12-27 12:18:27,5,"1-2048-1"
"530",183,1,342,0.145648292562412,2018-12-27 12:18:43,1,"1-530-8"
"2049",63,1,351,0.520653957481985,2018-12-27 12:18:48,10,"1-2049-2"
"2277",171,0,330,0.708012498169492,2018-12-27 12:19:12,0,"1-2277-7"
"1045",203,1,362,1,2018-12-27 12:19:13,0,"1-1045-8"
"2033",182,0,324,0.464223085153302,2018-12-27 12:19:16,3,"1-2033-7"
"1045",204,0,313,0,2018-12-27 12:19:23,0,"1-1045-9"
"1285",76,0,336,0.958478833233903,2018-12-27 12:19:31,0,"1-1285-3"
"2007",148,1,355,0.679987472009799,2018-12-27 12:19:47,5,"1-2007-6"
"077",59,0,316,0.137028194266122,2018-12-27 12:19:53,0,"1-077-4"
"2275",155,1,347,0.334966629809789,2018-12-27 12:20:19,2,"1-2275-6"
"1285",77,0,337,0.999787250164714,2018-12-27 12:20:45,0,"1-1285-3"
"530",184,1,343,0.176609259344442,2018-12-27 12:20:51,6,"1-530-8"
"2048",41,1,358,0.812928038061422,2018-12-27 12:21:07,13,"1-2048-1"
"2275",156,1,348,0.377303892620547,2018-12-27 12:21:22,3,"1-2275-6"
"2033",183,0,325,0.527599467372967,2018-12-27 12:21:32,3,"1-2033-7"
"2007",149,1,356,0.711119020274658,2018-12-27 12:21:33,1,"1-2007-6"
"2277",172,0,331,0.75316905016709,2018-12-27 12:21:34,1,"1-2277-7"
"2049",64,1,352,0.585589758876801,2018-12-27 12:21:35,6,"1-2049-2"
"1285",78,1,338,0,2018-12-27 12:22:00,0,"1-1285-4"
"077",60,0,317,0.198311936035107,2018-12-27 12:22:18,0,"1-077-4"
"530",185,1,344,0.221577462405869,2018-12-27 12:22:25,1,"1-530-8"
"2073",163,0,322,0.385521152640149,2018-12-27 12:22:27,3,"1-2073-7"
"2033",184,0,326,0.560093765890244,2018-12-27 12:22:52,1,"1-2033-7"
"077",61,0,318,0.215597399137613,2018-12-27 12:23:15,0,"1-077-4"
"2048",42,1,359,0.866497246821289,2018-12-27 12:23:44,0,"1-2048-1"
"2277",173,0,332,0.799810561735194,2018-12-27 12:23:47,2,"1-2277-7"
"1045",205,0,314,0.0507916429265604,2018-12-27 12:23:49,4,"1-1045-9"
"2275",157,1,349,0.438543190135669,2018-12-27 12:23:51,0,"1-2275-6"
"530",186,1,345,0.247459192611619,2018-12-27 12:24:06,4,"1-530-8"
"2049",65,1,353,0.632874056161709,2018-12-27 12:24:07,4,"1-2049-2"
"2033",185,0,327,0.592931189327847,2018-12-27 12:24:26,0,"1-2033-7"
"2073",164,0,323,0.425684152880833,2018-12-27 12:24:45,9,"1-2073-7"
"1285",79,1,339,0.0296275444076263,2018-12-27 12:24:52,0,"1-1285-4"
"2007",150,1,357,0.750782878874296,2018-12-27 12:24:57,8,"1-2007-6"
"2277",174,0,333,0.829997621789545,2018-12-27 12:25:25,0,"1-2277-7"
"2049",66,1,354,0.660198527694968,2018-12-27 12:25:32,0,"1-2049-2"
"2033",186,0,328,0.63334235105082,2018-12-27 12:25:43,3,"1-2033-7"
"530",187,1,346,0.270940254606016,2018-12-27 12:25:46,3,"1-530-8"
"1045",206,0,315,0.105403884285528,2018-12-27 12:25:49,11,"1-1045-9"
"2275",158,1,350,0.485093396397414,2018-12-27 12:25:50,7,"1-2275-6"
"077",62,0,319,0.261197849516172,2018-12-27 12:26:03,0,"1-077-4"
"2073",165,0,324,0.464223085153302,2018-12-27 12:26:05,7,"1-2073-7"
"1285",80,1,340,0.0642111533643541,2018-12-27 12:26:12,0,"1-1285-4"
"2033",187,0,329,0.660948261779403,2018-12-27 12:26:26,1,"1-2033-7"
"2048",43,1,360,0.899871926035048,2018-12-27 12:26:30,0,"1-2048-1"
"2049",67,1,355,0.679987472009799,2018-12-27 12:26:37,1,"1-2049-2"
"2007",151,1,358,0.812928038061422,2018-12-27 12:26:55,6,"1-2007-6"
"2277",175,0,334,0.874390796033596,2018-12-27 12:27:34,1,"1-2277-7"
"077",63,0,320,0.305333000112803,2018-12-27 12:27:45,0,"1-077-4"
"2275",159,1,351,0.520653957481985,2018-12-27 12:27:49,3,"1-2275-6"
"2033",188,0,330,0.708012498169492,2018-12-27 12:27:59,0,"1-2033-7"
