"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1687TH",398,0,607,0.828473509197723,2019-01-19 15:54:33,0,"53A-1687TH-13"
"1676TH",412,1,622,0.457565857835098,2019-01-19 15:54:47,4,"53A-1676TH-14"
"1687TH",399,0,608,0.855617245750311,2019-01-19 15:55:13,0,"53A-1687TH-13"
"1677TH",363,1,632,0.792227277456999,2019-01-19 15:55:21,2,"53A-1677TH-12"
"1675TH",381,0,591,0.27568910775833,2019-01-19 15:55:23,6,"53A-1675TH-13"
"1677TH",364,1,633,0.822417377167311,2019-01-19 15:56:09,0,"53A-1677TH-12"
"1676TH",413,1,623,0.512098949695758,2019-01-19 15:56:18,4,"53A-1676TH-14"
"1677TH",365,1,634,0.836692075737392,2019-01-19 15:56:25,0,"53A-1677TH-12"
"1675TH",382,0,592,0.303546717999246,2019-01-19 15:56:28,1,"53A-1675TH-13"
"1687TH",400,0,609,0.901893539482529,2019-01-19 15:56:30,0,"53A-1687TH-13"
"1676TH",414,1,624,0.534583261507753,2019-01-19 15:57:16,3,"53A-1676TH-14"
"1677TH",366,1,635,0.867426389970994,2019-01-19 15:57:24,0,"53A-1677TH-12"
"1675TH",383,0,593,0.330339619731935,2019-01-19 15:57:44,0,"53A-1675TH-13"
"1675TH",384,0,594,0.353042026482814,2019-01-19 15:58:10,0,"53A-1675TH-13"
"1676TH",415,1,625,0.57865475030388,2019-01-19 15:58:19,0,"53A-1676TH-14"
"1687TH",401,0,610,0.946294086999221,2019-01-19 15:58:43,2,"53A-1687TH-13"
"1677TH",367,1,636,0.916393109498252,2019-01-19 15:58:57,0,"53A-1677TH-12"
"1675TH",385,0,595,0.382218362558675,2019-01-19 15:59:45,6,"53A-1675TH-13"
"1677TH",368,1,637,0.951166113588496,2019-01-19 15:59:52,0,"53A-1677TH-12"
"1677TH",369,1,638,0.976064509746199,2019-01-19 16:00:10,0,"53A-1677TH-12"
"1677TH",370,1,639,0.9997526715405,2019-01-19 16:00:19,0,"53A-1677TH-12"
"1677TH",371,0,581,0,2019-01-19 16:00:23,0,"53A-1677TH-13"
"1676TH",416,1,626,0.613988444807691,2019-01-19 16:00:25,2,"53A-1676TH-14"
"1687TH",402,0,611,1,2019-01-19 16:00:43,2,"53A-1687TH-13"
"1687TH",403,1,612,5.32803888024437e-05,2019-01-19 16:00:46,0,"53A-1687TH-14"
"1676TH",417,1,627,0.646653658211705,2019-01-19 16:01:21,0,"53A-1676TH-14"
"1675TH",386,0,596,0.419525325172209,2019-01-19 16:01:35,0,"53A-1675TH-13"
"1687TH",404,1,613,0.0221420594216054,2019-01-19 16:01:54,1,"53A-1687TH-14"
"1676TH",418,1,628,0.661363354605513,2019-01-19 16:02:18,0,"53A-1676TH-14"
"1676TH",419,1,629,0.697055739667531,2019-01-19 16:03:08,0,"53A-1676TH-14"
"1675TH",387,0,597,0.46842518672297,2019-01-19 16:03:19,1,"53A-1675TH-13"
"1687TH",405,1,614,0.0664029968752921,2019-01-19 16:03:35,0,"53A-1687TH-14"
"1687TH",406,1,615,0.0811152646094905,2019-01-19 16:04:24,0,"53A-1687TH-14"
"1676TH",420,1,630,0.716932743853024,2019-01-19 16:04:30,3,"53A-1676TH-14"
"1675TH",388,0,598,0.49080474825121,2019-01-19 16:04:42,1,"53A-1675TH-13"
"1675TH",389,0,599,0.505955643506436,2019-01-19 16:05:22,0,"53A-1675TH-13"
"1676TH",421,1,631,0.750429629879542,2019-01-19 16:05:41,0,"53A-1676TH-14"
"1687TH",407,1,616,0.150240555655508,2019-01-19 16:06:22,1,"53A-1687TH-14"
"1676TH",422,1,632,0.792227277456999,2019-01-19 16:06:46,1,"53A-1676TH-14"
"1676TH",423,1,633,0.822417377167311,2019-01-19 16:07:22,0,"53A-1676TH-14"
"1676TH",424,1,634,0.836692075737392,2019-01-19 16:07:36,0,"53A-1676TH-14"
"1675TH",390,0,600,0.533187881045543,2019-01-19 16:07:41,1,"53A-1675TH-13"
"1677TH",372,0,582,0.0277933531603601,2019-01-19 16:08:00,6,"53A-1677TH-13"
"1687TH",408,1,617,0.191425924560063,2019-01-19 16:08:00,2,"53A-1687TH-14"
"1676TH",425,1,635,0.867426389970994,2019-01-19 16:08:34,0,"53A-1676TH-14"
"1677TH",373,0,583,0.0478655626924459,2019-01-19 16:08:39,0,"53A-1677TH-13"
"1675TH",391,0,601,0.584801297549189,2019-01-19 16:10:01,2,"53A-1675TH-13"
"1677TH",374,0,584,0.0905133404024285,2019-01-19 16:10:05,0,"53A-1677TH-13"
"1676TH",426,1,636,0.916393109498252,2019-01-19 16:10:17,0,"53A-1676TH-14"
"1677TH",375,0,585,0.131432738320303,2019-01-19 16:11:00,2,"53A-1677TH-13"
"1676TH",427,1,637,0.951166113588496,2019-01-19 16:11:10,0,"53A-1676TH-14"
"1677TH",376,0,586,0.150345576559304,2019-01-19 16:11:32,0,"53A-1677TH-13"
"1675TH",392,0,602,0.624291894632294,2019-01-19 16:11:42,3,"53A-1675TH-13"
"1687TH",409,1,618,0.247786401684175,2019-01-19 16:11:43,5,"53A-1687TH-14"
"1676TH",428,1,638,0.976064509746199,2019-01-19 16:12:00,0,"53A-1676TH-14"
"1677TH",377,0,587,0.180026941254668,2019-01-19 16:12:05,0,"53A-1677TH-13"
"1676TH",429,1,639,0.9997526715405,2019-01-19 16:12:09,0,"53A-1676TH-14"
"1676TH",430,0,581,0,2019-01-19 16:12:13,0,"53A-1676TH-15"
"1675TH",393,0,603,0.662185613658879,2019-01-19 16:12:32,2,"53A-1675TH-13"
"1677TH",378,0,588,0.199647439157132,2019-01-19 16:12:34,0,"53A-1677TH-13"
"1677TH",379,0,589,0.212241876376867,2019-01-19 16:13:26,2,"53A-1677TH-13"
"1675TH",394,0,604,0.72450095762779,2019-01-19 16:14:11,1,"53A-1675TH-13"
"1675TH",395,0,605,0.756451241285734,2019-01-19 16:15:11,3,"53A-1675TH-13"
"1687TH",410,1,619,0.302235966063294,2019-01-19 16:15:28,9,"53A-1687TH-14"
"1677TH",380,0,590,0.247936630804854,2019-01-19 16:15:40,6,"53A-1677TH-13"
"1675TH",396,0,606,0.788738905316075,2019-01-19 16:16:49,1,"53A-1675TH-13"
"1675TH",397,0,607,0.828473509197723,2019-01-19 16:17:19,0,"53A-1675TH-13"
"1687TH",411,1,620,0.350185781824501,2019-01-19 16:17:19,4,"53A-1687TH-14"
"1677TH",381,0,591,0.27568910775833,2019-01-19 16:17:41,9,"53A-1677TH-13"
"1675TH",398,0,608,0.855617245750311,2019-01-19 16:18:16,2,"53A-1675TH-13"
"1677TH",382,0,592,0.303546717999246,2019-01-19 16:19:18,5,"53A-1677TH-13"
"1675TH",399,0,609,0.901893539482529,2019-01-19 16:19:19,0,"53A-1675TH-13"
"1676TH",431,0,582,0.0277933531603601,2019-01-19 16:19:25,2,"53A-1676TH-15"
"1687TH",412,1,621,0.41210124043762,2019-01-19 16:19:55,5,"53A-1687TH-14"
"1676TH",432,0,583,0.0478655626924459,2019-01-19 16:19:56,0,"53A-1676TH-15"
"1677TH",383,0,593,0.330339619731935,2019-01-19 16:20:09,1,"53A-1677TH-13"
"1676TH",433,0,584,0.0905133404024285,2019-01-19 16:21:07,1,"53A-1676TH-15"
"1677TH",384,0,594,0.353042026482814,2019-01-19 16:21:25,2,"53A-1677TH-13"
"1675TH",400,0,610,0.946294086999221,2019-01-19 16:21:25,4,"53A-1675TH-13"
"1676TH",434,0,585,0.131432738320303,2019-01-19 16:21:50,2,"53A-1676TH-15"
"1676TH",435,0,586,0.150345576559304,2019-01-19 16:22:41,0,"53A-1676TH-15"
"1677TH",385,0,595,0.382218362558675,2019-01-19 16:22:51,6,"53A-1677TH-13"
"1687TH",413,1,622,0.457565857835098,2019-01-19 16:22:55,11,"53A-1687TH-14"
"1675TH",401,0,611,1,2019-01-19 16:23:00,0,"53A-1675TH-13"
"1675TH",402,1,612,5.32803888024437e-05,2019-01-19 16:23:06,0,"53A-1675TH-14"
"1675TH",403,1,613,0.0221420594216054,2019-01-19 16:23:54,1,"53A-1675TH-14"
"1677TH",386,0,596,0.419525325172209,2019-01-19 16:23:54,3,"53A-1677TH-13"
"1676TH",436,0,587,0.180026941254668,2019-01-19 16:23:57,4,"53A-1676TH-15"
"1676TH",437,0,588,0.199647439157132,2019-01-19 16:24:43,1,"53A-1676TH-15"
"1687TH",414,1,623,0.512098949695758,2019-01-19 16:25:00,1,"53A-1687TH-14"
"1675TH",404,1,614,0.0664029968752921,2019-01-19 16:25:04,0,"53A-1675TH-14"
"1677TH",387,0,597,0.46842518672297,2019-01-19 16:25:06,0,"53A-1677TH-13"
"1676TH",438,0,589,0.212241876376867,2019-01-19 16:25:25,2,"53A-1676TH-15"
"1675TH",405,1,615,0.0811152646094905,2019-01-19 16:25:40,0,"53A-1675TH-14"
"1677TH",388,0,598,0.49080474825121,2019-01-19 16:26:06,2,"53A-1677TH-13"
"1676TH",439,0,590,0.247936630804854,2019-01-19 16:26:34,2,"53A-1676TH-15"
"1677TH",389,0,599,0.505955643506436,2019-01-19 16:26:49,0,"53A-1677TH-13"
"1687TH",415,1,624,0.534583261507753,2019-01-19 16:26:55,3,"53A-1687TH-14"
"1675TH",406,1,616,0.150240555655508,2019-01-19 16:27:33,1,"53A-1675TH-14"
"1676TH",440,0,591,0.27568910775833,2019-01-19 16:27:57,4,"53A-1676TH-15"
"1677TH",390,0,600,0.533187881045543,2019-01-19 16:28:35,1,"53A-1677TH-13"
"1675TH",407,1,617,0.191425924560063,2019-01-19 16:28:38,0,"53A-1675TH-14"
"1687TH",416,1,625,0.57865475030388,2019-01-19 16:28:42,1,"53A-1687TH-14"
"1676TH",441,0,592,0.303546717999246,2019-01-19 16:29:04,1,"53A-1676TH-15"
"1687TH",417,1,626,0.613988444807691,2019-01-19 16:30:09,0,"53A-1687TH-14"
"1676TH",442,0,593,0.330339619731935,2019-01-19 16:30:12,0,"53A-1676TH-15"
"1677TH",391,0,601,0.584801297549189,2019-01-19 16:30:41,2,"53A-1677TH-13"
"1676TH",443,0,594,0.353042026482814,2019-01-19 16:30:58,1,"53A-1676TH-15"
"1675TH",408,1,618,0.247786401684175,2019-01-19 16:31:14,1,"53A-1675TH-14"
"1687TH",418,1,627,0.646653658211705,2019-01-19 16:31:19,1,"53A-1687TH-14"
"1687TH",419,1,628,0.661363354605513,2019-01-19 16:31:56,0,"53A-1687TH-14"
"1677TH",392,0,602,0.624291894632294,2019-01-19 16:32:00,5,"53A-1677TH-13"
"1676TH",444,0,595,0.382218362558675,2019-01-19 16:32:29,1,"53A-1676TH-15"
"1687TH",420,1,629,0.697055739667531,2019-01-19 16:33:22,0,"53A-1687TH-14"
"1676TH",445,0,596,0.419525325172209,2019-01-19 16:33:32,0,"53A-1676TH-15"
"1677TH",393,0,603,0.662185613658879,2019-01-19 16:33:47,4,"53A-1677TH-13"
"1675TH",409,1,619,0.302235966063294,2019-01-19 16:33:50,7,"53A-1675TH-14"
"1687TH",421,1,630,0.716932743853024,2019-01-19 16:35:06,5,"53A-1687TH-14"
"1676TH",446,0,597,0.46842518672297,2019-01-19 16:35:09,0,"53A-1676TH-15"
"1677TH",394,0,604,0.72450095762779,2019-01-19 16:35:21,3,"53A-1677TH-13"
"1675TH",410,1,620,0.350185781824501,2019-01-19 16:36:02,1,"53A-1675TH-14"
"1676TH",447,0,598,0.49080474825121,2019-01-19 16:36:21,0,"53A-1676TH-15"
"1687TH",422,1,631,0.750429629879542,2019-01-19 16:36:30,0,"53A-1687TH-14"
"1677TH",395,0,605,0.756451241285734,2019-01-19 16:36:39,1,"53A-1677TH-13"
"1676TH",448,0,599,0.505955643506436,2019-01-19 16:36:55,0,"53A-1676TH-15"
"1677TH",396,0,606,0.788738905316075,2019-01-19 16:37:30,0,"53A-1677TH-13"
"1687TH",423,1,632,0.792227277456999,2019-01-19 16:37:30,0,"53A-1687TH-14"
"1675TH",411,1,621,0.41210124043762,2019-01-19 16:37:50,2,"53A-1675TH-14"
"1677TH",397,0,607,0.828473509197723,2019-01-19 16:38:00,0,"53A-1677TH-13"
"1687TH",424,1,633,0.822417377167311,2019-01-19 16:38:20,0,"53A-1687TH-14"
"1677TH",398,0,608,0.855617245750311,2019-01-19 16:38:41,0,"53A-1677TH-13"
"1687TH",425,1,634,0.836692075737392,2019-01-19 16:38:51,0,"53A-1687TH-14"
"1676TH",449,0,600,0.533187881045543,2019-01-19 16:38:52,0,"53A-1676TH-15"
"1677TH",399,0,609,0.901893539482529,2019-01-19 16:39:42,1,"53A-1677TH-13"
"1687TH",426,1,635,0.867426389970994,2019-01-19 16:39:53,0,"53A-1687TH-14"
"1675TH",412,1,622,0.457565857835098,2019-01-19 16:40:47,6,"53A-1675TH-14"
"1676TH",450,0,601,0.584801297549189,2019-01-19 16:40:51,3,"53A-1676TH-15"
"1687TH",427,1,636,0.916393109498252,2019-01-19 16:41:10,0,"53A-1687TH-14"
"1687TH",428,1,637,0.951166113588496,2019-01-19 16:42:02,0,"53A-1687TH-14"
"1676TH",451,0,602,0.624291894632294,2019-01-19 16:42:03,1,"53A-1676TH-15"
"1677TH",400,0,610,0.946294086999221,2019-01-19 16:42:11,10,"53A-1677TH-13"
"1687TH",429,1,638,0.976064509746199,2019-01-19 16:42:35,0,"53A-1687TH-14"
"1687TH",430,1,639,0.9997526715405,2019-01-19 16:42:52,0,"53A-1687TH-14"
"1687TH",431,0,581,0,2019-01-19 16:42:56,0,"53A-1687TH-15"
"1676TH",452,0,603,0.662185613658879,2019-01-19 16:43:33,1,"53A-1676TH-15"
"1677TH",401,0,611,1,2019-01-19 16:43:54,0,"53A-1677TH-13"
"1677TH",402,1,612,5.32803888024437e-05,2019-01-19 16:44:05,1,"53A-1677TH-14"
"1675TH",413,1,623,0.512098949695758,2019-01-19 16:44:14,12,"53A-1675TH-14"
"1677TH",403,1,613,0.0221420594216054,2019-01-19 16:45:03,1,"53A-1677TH-14"
"1675TH",414,1,624,0.534583261507753,2019-01-19 16:45:21,1,"53A-1675TH-14"
"1676TH",453,0,604,0.72450095762779,2019-01-19 16:46:02,1,"53A-1676TH-15"
"1675TH",415,1,625,0.57865475030388,2019-01-19 16:46:57,3,"53A-1675TH-14"
"1676TH",454,0,605,0.756451241285734,2019-01-19 16:47:06,0,"53A-1676TH-15"
"1677TH",404,1,614,0.0664029968752921,2019-01-19 16:47:25,7,"53A-1677TH-14"
"1676TH",455,0,606,0.788738905316075,2019-01-19 16:48:09,1,"53A-1676TH-15"
"1677TH",405,1,615,0.0811152646094905,2019-01-19 16:48:29,6,"53A-1677TH-14"
"1687TH",432,0,582,0.0277933531603601,2019-01-19 16:48:32,28,"53A-1687TH-15"
"1675TH",416,1,626,0.613988444807691,2019-01-19 16:48:58,6,"53A-1675TH-14"
"1676TH",456,0,607,0.828473509197723,2019-01-19 16:49:10,0,"53A-1676TH-15"
"1687TH",433,0,583,0.0478655626924459,2019-01-19 16:49:14,3,"53A-1687TH-15"
"1675TH",417,1,627,0.646653658211705,2019-01-19 16:49:49,0,"53A-1675TH-14"
"1677TH",406,1,616,0.150240555655508,2019-01-19 16:50:14,1,"53A-1677TH-14"
"1687TH",434,0,584,0.0905133404024285,2019-01-19 16:50:16,0,"53A-1687TH-15"
"1676TH",457,0,608,0.855617245750311,2019-01-19 16:50:19,1,"53A-1676TH-15"
"1687TH",435,0,585,0.131432738320303,2019-01-19 16:51:07,0,"53A-1687TH-15"
"1675TH",418,1,628,0.661363354605513,2019-01-19 16:51:21,2,"53A-1675TH-14"
"1677TH",407,1,617,0.191425924560063,2019-01-19 16:51:28,0,"53A-1677TH-14"
"1676TH",458,0,609,0.901893539482529,2019-01-19 16:51:35,0,"53A-1676TH-15"
"1687TH",436,0,586,0.150345576559304,2019-01-19 16:51:58,2,"53A-1687TH-15"
"1675TH",419,1,629,0.697055739667531,2019-01-19 16:52:23,0,"53A-1675TH-14"
"1687TH",437,0,587,0.180026941254668,2019-01-19 16:52:57,1,"53A-1687TH-15"
"1687TH",438,0,588,0.199647439157132,2019-01-19 16:53:15,0,"53A-1687TH-15"
"1675TH",420,1,630,0.716932743853024,2019-01-19 16:53:32,1,"53A-1675TH-14"
"1676TH",459,0,610,0.946294086999221,2019-01-19 16:53:54,2,"53A-1676TH-15"
"1687TH",439,0,589,0.212241876376867,2019-01-19 16:54:01,0,"53A-1687TH-15"
"1677TH",408,1,618,0.247786401684175,2019-01-19 16:54:19,3,"53A-1677TH-14"
"1675TH",421,1,631,0.750429629879542,2019-01-19 16:55:00,2,"53A-1675TH-14"
"1676TH",460,0,611,1,2019-01-19 16:55:36,0,"53A-1676TH-15"
"1676TH",461,1,612,5.32803888024437e-05,2019-01-19 16:55:49,0,"53A-1676TH-16"
"1675TH",422,1,632,0.792227277456999,2019-01-19 16:56:00,0,"53A-1675TH-14"
"1687TH",440,0,590,0.247936630804854,2019-01-19 16:56:06,6,"53A-1687TH-15"
"1677TH",409,1,619,0.302235966063294,2019-01-19 16:56:10,5,"53A-1677TH-14"
"1675TH",423,1,633,0.822417377167311,2019-01-19 16:56:56,1,"53A-1675TH-14"
"1677TH",410,1,620,0.350185781824501,2019-01-19 16:57:18,2,"53A-1677TH-14"
"1675TH",424,1,634,0.836692075737392,2019-01-19 16:57:29,0,"53A-1675TH-14"
"1676TH",462,1,613,0.0221420594216054,2019-01-19 16:58:02,6,"53A-1676TH-16"
"1687TH",441,0,591,0.27568910775833,2019-01-19 16:58:51,13,"53A-1687TH-15"
"1675TH",425,1,635,0.867426389970994,2019-01-19 16:58:55,0,"53A-1675TH-14"
"1676TH",463,1,614,0.0664029968752921,2019-01-19 16:59:43,1,"53A-1676TH-16"
"1687TH",442,0,592,0.303546717999246,2019-01-19 16:59:44,1,"53A-1687TH-15"
"1677TH",411,1,621,0.41210124043762,2019-01-19 16:59:58,3,"53A-1677TH-14"
"1676TH",464,1,615,0.0811152646094905,2019-01-19 17:00:30,0,"53A-1676TH-16"
"1675TH",426,1,636,0.916393109498252,2019-01-19 17:00:32,0,"53A-1675TH-14"
"1687TH",443,0,593,0.330339619731935,2019-01-19 17:01:06,4,"53A-1687TH-15"
"1687TH",444,0,594,0.353042026482814,2019-01-19 17:01:38,0,"53A-1687TH-15"
"1675TH",427,1,637,0.951166113588496,2019-01-19 17:01:42,0,"53A-1675TH-14"
"1675TH",428,1,638,0.976064509746199,2019-01-19 17:02:22,0,"53A-1675TH-14"
"1675TH",429,1,639,0.9997526715405,2019-01-19 17:02:32,0,"53A-1675TH-14"
"1675TH",430,0,581,0,2019-01-19 17:02:36,0,"53A-1675TH-15"
"1676TH",465,1,616,0.150240555655508,2019-01-19 17:02:50,3,"53A-1676TH-16"
"1687TH",445,0,595,0.382218362558675,2019-01-19 17:02:59,4,"53A-1687TH-15"
"1677TH",412,1,622,0.457565857835098,2019-01-19 17:03:12,9,"53A-1677TH-14"
"1687TH",446,0,596,0.419525325172209,2019-01-19 17:04:58,1,"53A-1687TH-15"
"1676TH",466,1,617,0.191425924560063,2019-01-19 17:05:22,1,"53A-1676TH-16"
"1677TH",413,1,623,0.512098949695758,2019-01-19 17:05:51,6,"53A-1677TH-14"
"1687TH",447,0,597,0.46842518672297,2019-01-19 17:06:51,4,"53A-1687TH-15"
"1677TH",414,1,624,0.534583261507753,2019-01-19 17:07:00,1,"53A-1677TH-14"
"1675TH",431,0,582,0.0277933531603601,2019-01-19 17:07:59,4,"53A-1675TH-15"
"1687TH",448,0,598,0.49080474825121,2019-01-19 17:08:25,1,"53A-1687TH-15"
"1675TH",432,0,583,0.0478655626924459,2019-01-19 17:08:27,0,"53A-1675TH-15"
"1677TH",415,1,625,0.57865475030388,2019-01-19 17:08:27,4,"53A-1677TH-14"
"1676TH",467,1,618,0.247786401684175,2019-01-19 17:08:34,1,"53A-1676TH-16"
"1687TH",449,0,599,0.505955643506436,2019-01-19 17:08:49,0,"53A-1687TH-15"
"1675TH",433,0,584,0.0905133404024285,2019-01-19 17:09:51,1,"53A-1675TH-15"
"1677TH",416,1,626,0.613988444807691,2019-01-19 17:09:57,1,"53A-1677TH-14"
"1677TH",417,1,627,0.646653658211705,2019-01-19 17:10:39,0,"53A-1677TH-14"
"1676TH",468,1,619,0.302235966063294,2019-01-19 17:10:53,1,"53A-1676TH-16"
"1687TH",450,0,600,0.533187881045543,2019-01-19 17:10:55,2,"53A-1687TH-15"
"1675TH",434,0,585,0.131432738320303,2019-01-19 17:10:59,2,"53A-1675TH-15"
"1675TH",435,0,586,0.150345576559304,2019-01-19 17:11:50,1,"53A-1675TH-15"
"1677TH",418,1,628,0.661363354605513,2019-01-19 17:12:37,1,"53A-1677TH-14"
"1676TH",469,1,620,0.350185781824501,2019-01-19 17:12:40,0,"53A-1676TH-16"
"1675TH",436,0,587,0.180026941254668,2019-01-19 17:12:42,1,"53A-1675TH-15"
"1675TH",437,0,588,0.199647439157132,2019-01-19 17:13:10,0,"53A-1675TH-15"
"1687TH",451,0,601,0.584801297549189,2019-01-19 17:13:23,4,"53A-1687TH-15"
"1677TH",419,1,629,0.697055739667531,2019-01-19 17:13:27,0,"53A-1677TH-14"
"1675TH",438,0,589,0.212241876376867,2019-01-19 17:13:35,0,"53A-1675TH-15"
"1677TH",420,1,630,0.716932743853024,2019-01-19 17:14:28,2,"53A-1677TH-14"
"1687TH",452,0,602,0.624291894632294,2019-01-19 17:15:33,4,"53A-1687TH-15"
"1676TH",470,1,621,0.41210124043762,2019-01-19 17:15:44,3,"53A-1676TH-16"
"1677TH",421,1,631,0.750429629879542,2019-01-19 17:15:57,4,"53A-1677TH-14"
"1675TH",439,0,590,0.247936630804854,2019-01-19 17:16:02,10,"53A-1675TH-15"
"1687TH",453,0,603,0.662185613658879,2019-01-19 17:16:59,0,"53A-1687TH-15"
"1677TH",422,1,632,0.792227277456999,2019-01-19 17:17:10,0,"53A-1677TH-14"
"1677TH",423,1,633,0.822417377167311,2019-01-19 17:18:15,1,"53A-1677TH-14"
"1677TH",424,1,634,0.836692075737392,2019-01-19 17:18:34,0,"53A-1677TH-14"
"1676TH",471,1,622,0.457565857835098,2019-01-19 17:18:48,9,"53A-1676TH-16"
"1675TH",440,0,591,0.27568910775833,2019-01-19 17:18:56,15,"53A-1675TH-15"
"1687TH",454,0,604,0.72450095762779,2019-01-19 17:19:09,2,"53A-1687TH-15"
"1677TH",425,1,635,0.867426389970994,2019-01-19 17:19:38,0,"53A-1677TH-14"
"1675TH",441,0,592,0.303546717999246,2019-01-19 17:19:48,0,"53A-1675TH-15"
"1687TH",455,0,605,0.756451241285734,2019-01-19 17:20:56,3,"53A-1687TH-15"
"1677TH",426,1,636,0.916393109498252,2019-01-19 17:21:14,1,"53A-1677TH-14"
"1675TH",442,0,593,0.330339619731935,2019-01-19 17:21:25,2,"53A-1675TH-15"
"1676TH",472,1,623,0.512098949695758,2019-01-19 17:21:41,5,"53A-1676TH-16"
"1675TH",443,0,594,0.353042026482814,2019-01-19 17:21:52,0,"53A-1675TH-15"
"1677TH",427,1,637,0.951166113588496,2019-01-19 17:22:18,0,"53A-1677TH-14"
"1677TH",428,1,638,0.976064509746199,2019-01-19 17:22:41,0,"53A-1677TH-14"
"1687TH",456,0,606,0.788738905316075,2019-01-19 17:22:45,4,"53A-1687TH-15"
"1677TH",429,1,639,0.9997526715405,2019-01-19 17:22:55,0,"53A-1677TH-14"
"1677TH",430,0,581,0,2019-01-19 17:22:59,0,"53A-1677TH-15"
"1676TH",473,1,624,0.534583261507753,2019-01-19 17:23:17,2,"53A-1676TH-16"
"1687TH",457,0,607,0.828473509197723,2019-01-19 17:23:19,0,"53A-1687TH-15"
"1675TH",444,0,595,0.382218362558675,2019-01-19 17:23:37,3,"53A-1675TH-15"
"1687TH",458,0,608,0.855617245750311,2019-01-19 17:24:28,1,"53A-1687TH-15"
"1676TH",474,1,625,0.57865475030388,2019-01-19 17:24:49,1,"53A-1676TH-16"
"1687TH",459,0,609,0.901893539482529,2019-01-19 17:25:38,0,"53A-1687TH-15"
"1675TH",445,0,596,0.419525325172209,2019-01-19 17:25:46,6,"53A-1675TH-15"
"1676TH",475,1,626,0.613988444807691,2019-01-19 17:26:36,2,"53A-1676TH-16"
"1676TH",476,1,627,0.646653658211705,2019-01-19 17:27:36,0,"53A-1676TH-16"
"1687TH",460,0,610,0.946294086999221,2019-01-19 17:28:07,9,"53A-1687TH-15"
"1675TH",446,0,597,0.46842518672297,2019-01-19 17:28:17,2,"53A-1675TH-15"
"1676TH",477,1,628,0.661363354605513,2019-01-19 17:28:38,2,"53A-1676TH-16"
"1687TH",461,0,611,1,2019-01-19 17:29:16,0,"53A-1687TH-15"
"1687TH",462,1,612,5.32803888024437e-05,2019-01-19 17:29:20,0,"53A-1687TH-16"
"1676TH",478,1,629,0.697055739667531,2019-01-19 17:29:30,0,"53A-1676TH-16"
"1675TH",447,0,598,0.49080474825121,2019-01-19 17:30:03,4,"53A-1675TH-15"
"1687TH",463,1,613,0.0221420594216054,2019-01-19 17:30:15,3,"53A-1687TH-16"
"1675TH",448,0,599,0.505955643506436,2019-01-19 17:30:22,0,"53A-1675TH-15"
"1676TH",479,1,630,0.716932743853024,2019-01-19 17:30:27,0,"53A-1676TH-16"
"1676TH",480,1,631,0.750429629879542,2019-01-19 17:31:33,1,"53A-1676TH-16"
"1677TH",431,0,582,0.0277933531603601,2019-01-19 17:31:37,1,"53A-1677TH-15"
"1675TH",449,0,600,0.533187881045543,2019-01-19 17:32:08,1,"53A-1675TH-15"
"1677TH",432,0,583,0.0478655626924459,2019-01-19 17:32:11,0,"53A-1677TH-15"
"1676TH",481,1,632,0.792227277456999,2019-01-19 17:32:28,0,"53A-1676TH-16"
"1687TH",464,1,614,0.0664029968752921,2019-01-19 17:32:30,4,"53A-1687TH-16"
"1687TH",465,1,615,0.0811152646094905,2019-01-19 17:33:05,0,"53A-1687TH-16"
"1676TH",482,1,633,0.822417377167311,2019-01-19 17:33:15,0,"53A-1676TH-16"
"1676TH",483,1,634,0.836692075737392,2019-01-19 17:33:32,0,"53A-1676TH-16"
"1677TH",433,0,584,0.0905133404024285,2019-01-19 17:34:06,4,"53A-1677TH-15"
"1676TH",484,1,635,0.867426389970994,2019-01-19 17:34:30,0,"53A-1676TH-16"
"1677TH",434,0,585,0.131432738320303,2019-01-19 17:34:45,0,"53A-1677TH-15"
"1687TH",466,1,616,0.150240555655508,2019-01-19 17:35:01,1,"53A-1687TH-16"
"1675TH",450,0,601,0.584801297549189,2019-01-19 17:35:19,9,"53A-1675TH-15"
"1677TH",435,0,586,0.150345576559304,2019-01-19 17:35:34,0,"53A-1677TH-15"
"1676TH",485,1,636,0.916393109498252,2019-01-19 17:35:48,0,"53A-1676TH-16"
"1687TH",467,1,617,0.191425924560063,2019-01-19 17:36:13,2,"53A-1687TH-16"
"1676TH",486,1,637,0.951166113588496,2019-01-19 17:36:41,0,"53A-1676TH-16"
"1677TH",436,0,587,0.180026941254668,2019-01-19 17:36:46,3,"53A-1677TH-15"
"1675TH",451,0,602,0.624291894632294,2019-01-19 17:36:52,1,"53A-1675TH-15"
"1676TH",487,1,638,0.976064509746199,2019-01-19 17:37:20,0,"53A-1676TH-16"
"1677TH",437,0,588,0.199647439157132,2019-01-19 17:37:27,2,"53A-1677TH-15"
"1676TH",488,1,639,0.9997526715405,2019-01-19 17:37:29,0,"53A-1676TH-16"
"1676TH",489,0,581,0,2019-01-19 17:37:33,0,"53A-1676TH-17"
"1677TH",438,0,589,0.212241876376867,2019-01-19 17:37:53,0,"53A-1677TH-15"
"1675TH",452,0,603,0.662185613658879,2019-01-19 17:38:32,1,"53A-1675TH-15"
"1687TH",468,1,618,0.247786401684175,2019-01-19 17:38:33,3,"53A-1687TH-16"
