"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"087",203,0,321,0.333028918726944,2018-12-04 14:12:45,0,"1-087-8"
"2074",242,0,325,0.527599467372967,2018-12-04 14:13:17,4,"1-2074-10"
"2042",238,0,330,0.708012498169492,2018-12-04 14:13:24,0,"1-2042-9"
"1051",244,1,353,0.632874056161709,2018-12-04 14:13:25,0,"1-1051-10"
"2275",200,1,354,0.660198527694968,2018-12-04 14:14:04,0,"1-2275-9"
"2229",233,1,343,0.176609259344442,2018-12-04 14:14:11,0,"1-2229-10"
"2288",225,0,334,0.874390796033596,2018-12-04 14:14:14,0,"1-2288-9"
"2074",243,0,326,0.560093765890244,2018-12-04 14:14:53,6,"1-2074-10"
"1051",245,1,354,0.660198527694968,2018-12-04 14:15:00,0,"1-1051-10"
"2042",239,0,331,0.75316905016709,2018-12-04 14:15:25,1,"1-2042-9"
"2288",226,0,335,0.889147019074123,2018-12-04 14:15:28,0,"1-2288-9"
"087",204,0,322,0.385521152640149,2018-12-04 14:15:41,8,"1-087-8"
"2275",201,1,355,0.679987472009799,2018-12-04 14:15:46,3,"1-2275-9"
"2229",234,1,344,0.221577462405869,2018-12-04 14:16:08,4,"1-2229-10"
"2074",244,0,327,0.592931189327847,2018-12-04 14:16:09,2,"1-2074-10"
"1051",246,1,355,0.679987472009799,2018-12-04 14:16:55,1,"1-1051-10"
"2074",245,0,328,0.63334235105082,2018-12-04 14:16:59,3,"1-2074-10"
"2229",235,1,345,0.247459192611619,2018-12-04 14:17:30,4,"1-2229-10"
"087",205,0,323,0.425684152880833,2018-12-04 14:17:38,3,"1-087-8"
"2275",202,1,356,0.711119020274658,2018-12-04 14:17:48,1,"1-2275-9"
"2288",227,0,336,0.958478833233903,2018-12-04 14:17:51,0,"1-2288-9"
"2042",240,0,332,0.799810561735194,2018-12-04 14:17:56,0,"1-2042-9"
"1051",247,1,356,0.711119020274658,2018-12-04 14:18:05,3,"1-1051-10"
"2074",246,0,329,0.660948261779403,2018-12-04 14:18:19,0,"1-2074-10"
"2229",236,1,346,0.270940254606016,2018-12-04 14:18:27,0,"1-2229-10"
"2288",228,0,337,0.999787250164714,2018-12-04 14:18:36,0,"1-2288-9"
"2288",229,1,338,0,2018-12-04 14:18:56,0,"1-2288-10"
"087",206,0,324,0.464223085153302,2018-12-04 14:18:57,7,"1-087-8"
"2042",241,0,333,0.829997621789545,2018-12-04 14:19:06,0,"1-2042-9"
"2074",247,0,330,0.708012498169492,2018-12-04 14:19:48,0,"1-2074-10"
"2275",203,1,357,0.750782878874296,2018-12-04 14:20:21,3,"1-2275-9"
"1051",248,1,357,0.750782878874296,2018-12-04 14:20:30,5,"1-1051-10"
"2288",230,1,339,0.0296275444076263,2018-12-04 14:20:38,0,"1-2288-10"
"2229",237,1,347,0.334966629809789,2018-12-04 14:20:44,3,"1-2229-10"
"2288",231,1,340,0.0642111533643541,2018-12-04 14:21:23,2,"1-2288-10"
"2074",248,0,331,0.75316905016709,2018-12-04 14:21:53,0,"1-2074-10"
"087",207,0,325,0.527599467372967,2018-12-04 14:22:03,4,"1-087-8"
"2229",238,1,348,0.377303892620547,2018-12-04 14:22:12,1,"1-2229-10"
"2042",242,0,334,0.874390796033596,2018-12-04 14:22:16,2,"1-2042-9"
"2042",243,0,335,0.889147019074123,2018-12-04 14:22:46,0,"1-2042-9"
"087",208,0,326,0.560093765890244,2018-12-04 14:23:02,2,"1-087-8"
"2275",204,1,358,0.812928038061422,2018-12-04 14:23:23,1,"1-2275-9"
"1051",249,1,358,0.812928038061422,2018-12-04 14:23:30,0,"1-1051-10"
"2288",232,1,341,0.119412351203813,2018-12-04 14:23:38,2,"1-2288-10"
"2074",249,0,332,0.799810561735194,2018-12-04 14:23:56,0,"1-2074-10"
"2229",239,1,349,0.438543190135669,2018-12-04 14:24:03,2,"1-2229-10"
"2288",233,1,342,0.145648292562412,2018-12-04 14:24:33,1,"1-2288-10"
"087",209,0,327,0.592931189327847,2018-12-04 14:24:38,2,"1-087-8"
"2042",244,0,336,0.958478833233903,2018-12-04 14:25:01,0,"1-2042-9"
"2074",250,0,333,0.829997621789545,2018-12-04 14:25:16,0,"1-2074-10"
"087",210,0,328,0.63334235105082,2018-12-04 14:25:36,1,"1-087-8"
"087",211,0,329,0.660948261779403,2018-12-04 14:26:24,1,"1-087-8"
"2229",240,1,350,0.485093396397414,2018-12-04 14:26:38,0,"1-2229-10"
"2042",245,0,337,0.999787250164714,2018-12-04 14:26:39,0,"1-2042-9"
"2288",234,1,343,0.176609259344442,2018-12-04 14:26:43,1,"1-2288-10"
"2042",246,1,338,0,2018-12-04 14:26:44,2,"1-2042-10"
"2275",205,1,359,0.866497246821289,2018-12-04 14:26:47,0,"1-2275-9"
"1051",250,1,359,0.866497246821289,2018-12-04 14:27:23,1,"1-1051-10"
"2074",251,0,334,0.874390796033596,2018-12-04 14:28:01,0,"1-2074-10"
"087",212,0,330,0.708012498169492,2018-12-04 14:28:12,3,"1-087-8"
"2288",235,1,344,0.221577462405869,2018-12-04 14:28:23,2,"1-2288-10"
"2229",241,1,351,0.520653957481985,2018-12-04 14:28:41,3,"1-2229-10"
"2042",247,1,339,0.0296275444076263,2018-12-04 14:28:53,1,"1-2042-10"
"1051",251,1,360,0.899871926035048,2018-12-04 14:28:54,1,"1-1051-10"
"2275",206,1,360,0.899871926035048,2018-12-04 14:29:02,0,"1-2275-9"
"2074",252,0,335,0.889147019074123,2018-12-04 14:29:12,0,"1-2074-10"
"2288",236,1,345,0.247459192611619,2018-12-04 14:29:23,0,"1-2288-10"
"087",213,0,331,0.75316905016709,2018-12-04 14:30:09,0,"1-087-8"
"2042",248,1,340,0.0642111533643541,2018-12-04 14:30:13,0,"1-2042-10"
"2288",237,1,346,0.270940254606016,2018-12-04 14:30:33,0,"1-2288-10"
"2275",207,1,361,0.950324817259666,2018-12-04 14:30:44,0,"1-2275-9"
"2074",253,0,336,0.958478833233903,2018-12-04 14:31:07,0,"1-2074-10"
"1051",252,1,361,0.950324817259666,2018-12-04 14:31:13,0,"1-1051-10"
"087",214,0,332,0.799810561735194,2018-12-04 14:31:50,3,"1-087-8"
"2042",249,1,341,0.119412351203813,2018-12-04 14:31:53,3,"1-2042-10"
"2074",254,0,337,0.999787250164714,2018-12-04 14:32:19,0,"1-2074-10"
"2229",242,1,352,0.585589758876801,2018-12-04 14:32:28,2,"1-2229-10"
"2074",255,1,338,0,2018-12-04 14:32:34,0,"1-2074-11"
"2288",238,1,347,0.334966629809789,2018-12-04 14:32:59,2,"1-2288-10"
"2042",250,1,342,0.145648292562412,2018-12-04 14:33:03,2,"1-2042-10"
"087",215,0,333,0.829997621789545,2018-12-04 14:33:20,3,"1-087-8"
"1051",253,1,362,1,2018-12-04 14:33:39,0,"1-1051-10"
"2275",208,1,362,1,2018-12-04 14:33:41,0,"1-2275-9"
"1051",254,0,313,0,2018-12-04 14:33:44,0,"1-1051-11"
"2288",239,1,348,0.377303892620547,2018-12-04 14:34:19,0,"1-2288-10"
"2275",209,0,313,0,2018-12-04 14:34:55,0,"1-2275-10"
"2229",243,1,353,0.632874056161709,2018-12-04 14:35:13,1,"1-2229-10"
"2042",251,1,343,0.176609259344442,2018-12-04 14:35:33,0,"1-2042-10"
"087",216,0,334,0.874390796033596,2018-12-04 14:35:39,0,"1-087-8"
"087",217,0,335,0.889147019074123,2018-12-04 14:36:27,0,"1-087-8"
"2288",240,1,349,0.438543190135669,2018-12-04 14:36:34,0,"1-2288-10"
"2074",256,1,339,0.0296275444076263,2018-12-04 14:36:36,0,"1-2074-11"
"1051",255,0,314,0.0507916429265604,2018-12-04 14:36:54,1,"1-1051-11"
"2229",244,1,354,0.660198527694968,2018-12-04 14:37:28,2,"1-2229-10"
"2074",257,1,340,0.0642111533643541,2018-12-04 14:38:01,0,"1-2074-11"
"2042",252,1,344,0.221577462405869,2018-12-04 14:38:03,3,"1-2042-10"
"1051",256,0,315,0.105403884285528,2018-12-04 14:38:29,3,"1-1051-11"
"2275",210,0,314,0.0507916429265604,2018-12-04 14:38:30,1,"1-2275-10"
"087",218,0,336,0.958478833233903,2018-12-04 14:38:40,0,"1-087-8"
"2288",241,1,350,0.485093396397414,2018-12-04 14:38:51,4,"1-2288-10"
"2229",245,1,355,0.679987472009799,2018-12-04 14:39:06,2,"1-2229-10"
"2042",253,1,345,0.247459192611619,2018-12-04 14:39:23,1,"1-2042-10"
"087",219,0,337,0.999787250164714,2018-12-04 14:39:37,5,"1-087-8"
"2074",258,1,341,0.119412351203813,2018-12-04 14:39:42,1,"1-2074-11"
"1051",257,0,316,0.137028194266122,2018-12-04 14:39:48,6,"1-1051-11"
"087",220,1,338,0,2018-12-04 14:39:58,0,"1-087-9"
"2275",211,0,315,0.105403884285528,2018-12-04 14:40:15,4,"1-2275-10"
"2042",254,1,346,0.270940254606016,2018-12-04 14:40:48,0,"1-2042-10"
"2074",259,1,342,0.145648292562412,2018-12-04 14:40:49,3,"1-2074-11"
"2229",246,1,356,0.711119020274658,2018-12-04 14:40:56,0,"1-2229-10"
"2288",242,1,351,0.520653957481985,2018-12-04 14:41:02,4,"1-2288-10"
"1051",258,0,317,0.198311936035107,2018-12-04 14:41:48,3,"1-1051-11"
"2275",212,0,316,0.137028194266122,2018-12-04 14:41:57,3,"1-2275-10"
"1051",259,0,318,0.215597399137613,2018-12-04 14:42:23,0,"1-1051-11"
"2229",247,1,357,0.750782878874296,2018-12-04 14:42:43,5,"1-2229-10"
"2042",255,1,347,0.334966629809789,2018-12-04 14:42:54,8,"1-2042-10"
"2074",260,1,343,0.176609259344442,2018-12-04 14:42:58,1,"1-2074-11"
"2042",256,1,348,0.377303892620547,2018-12-04 14:44:01,0,"1-2042-10"
"2288",243,1,352,0.585589758876801,2018-12-04 14:44:22,3,"1-2288-10"
"2275",213,0,317,0.198311936035107,2018-12-04 14:44:23,0,"1-2275-10"
"1051",260,0,319,0.261197849516172,2018-12-04 14:44:43,4,"1-1051-11"
"2275",214,0,318,0.215597399137613,2018-12-04 14:45:06,4,"1-2275-10"
"087",221,1,339,0.0296275444076263,2018-12-04 14:45:27,1,"1-087-9"
"2229",248,1,358,0.812928038061422,2018-12-04 14:45:28,1,"1-2229-10"
"2042",257,1,349,0.438543190135669,2018-12-04 14:45:51,0,"1-2042-10"
"1051",261,0,320,0.305333000112803,2018-12-04 14:46:28,0,"1-1051-11"
"087",222,1,340,0.0642111533643541,2018-12-04 14:46:36,1,"1-087-9"
"2288",244,1,353,0.632874056161709,2018-12-04 14:47:10,1,"1-2288-10"
"2275",215,0,319,0.261197849516172,2018-12-04 14:47:12,2,"1-2275-10"
"097",230,0,321,0.333028918726944,2018-12-04 14:47:14,11,"1-097-9"
"2074",261,1,344,0.221577462405869,2018-12-04 14:47:14,3,"1-2074-11"
"097",231,0,322,0.385521152640149,2018-12-04 14:47:25,1,"1-097-9"
"2042",258,1,350,0.485093396397414,2018-12-04 14:47:26,3,"1-2042-10"
"1051",262,0,321,0.333028918726944,2018-12-04 14:47:57,3,"1-1051-11"
"2229",249,1,359,0.866497246821289,2018-12-04 14:47:59,0,"1-2229-10"
"087",223,1,341,0.119412351203813,2018-12-04 14:48:01,1,"1-087-9"
"2074",262,1,345,0.247459192611619,2018-12-04 14:48:25,2,"1-2074-11"
"2288",245,1,354,0.660198527694968,2018-12-04 14:48:53,3,"1-2288-10"
"087",224,1,342,0.145648292562412,2018-12-04 14:49:00,2,"1-087-9"
"097",232,0,323,0.425684152880833,2018-12-04 14:49:14,11,"1-097-9"
"2275",216,0,320,0.305333000112803,2018-12-04 14:49:18,1,"1-2275-10"
"2074",263,1,346,0.270940254606016,2018-12-04 14:49:38,5,"1-2074-11"
"2229",250,1,360,0.899871926035048,2018-12-04 14:49:41,0,"1-2229-10"
"2042",259,1,351,0.520653957481985,2018-12-04 14:49:45,7,"1-2042-10"
"097",233,0,324,0.464223085153302,2018-12-04 14:50:40,6,"1-097-9"
"2288",246,1,355,0.679987472009799,2018-12-04 14:50:55,7,"1-2288-10"
"087",225,1,343,0.176609259344442,2018-12-04 14:50:57,9,"1-087-9"
"1051",263,0,322,0.385521152640149,2018-12-04 14:51:22,7,"1-1051-11"
"2275",217,0,321,0.333028918726944,2018-12-04 14:51:27,0,"1-2275-10"
"2229",251,1,361,0.950324817259666,2018-12-04 14:51:33,0,"1-2229-10"
"2074",264,1,347,0.334966629809789,2018-12-04 14:51:52,2,"1-2074-11"
"2042",260,1,352,0.585589758876801,2018-12-04 14:52:35,7,"1-2042-10"
"087",226,1,344,0.221577462405869,2018-12-04 14:52:35,0,"1-087-9"
"1219",23,0,315,0.105403884285528,2018-12-04 14:52:42,63,"1-1219-6"
"2074",265,1,348,0.377303892620547,2018-12-04 14:52:52,0,"1-2074-11"
"2288",247,1,356,0.711119020274658,2018-12-04 14:52:56,6,"1-2288-10"
"1051",264,0,323,0.425684152880833,2018-12-04 14:53:02,5,"1-1051-11"
"2229",252,1,362,1,2018-12-04 14:53:23,0,"1-2229-10"
"097",234,0,325,0.527599467372967,2018-12-04 14:53:35,16,"1-097-9"
"087",227,1,345,0.247459192611619,2018-12-04 14:53:44,3,"1-087-9"
"2229",253,0,313,0,2018-12-04 14:53:50,0,"1-2229-11"
"2275",218,0,322,0.385521152640149,2018-12-04 14:53:53,3,"1-2275-10"
"097",235,0,326,0.560093765890244,2018-12-04 14:54:44,5,"1-097-9"
"2074",266,1,349,0.438543190135669,2018-12-04 14:54:47,0,"1-2074-11"
"1051",265,0,324,0.464223085153302,2018-12-04 14:54:48,5,"1-1051-11"
"087",228,1,346,0.270940254606016,2018-12-04 14:55:04,1,"1-087-9"
"2042",261,1,353,0.632874056161709,2018-12-04 14:55:15,3,"1-2042-10"
"1219",24,0,314,0.0507916429265604,2018-12-04 14:55:20,0,"1-1219-7"
"1219",25,0,313,0,2018-12-04 14:55:47,0,"1-1219-8"
"2288",248,1,357,0.750782878874296,2018-12-04 14:56:06,5,"1-2288-10"
"2074",267,1,350,0.485093396397414,2018-12-04 14:56:22,3,"1-2074-11"
"2275",219,0,323,0.425684152880833,2018-12-04 14:56:29,2,"1-2275-10"
"097",236,0,327,0.592931189327847,2018-12-04 14:56:41,5,"1-097-9"
"2042",262,1,354,0.660198527694968,2018-12-04 14:56:51,4,"1-2042-10"
"087",229,1,347,0.334966629809789,2018-12-04 14:57:11,2,"1-087-9"
"097",237,0,328,0.63334235105082,2018-12-04 14:57:46,3,"1-097-9"
"2275",220,0,324,0.464223085153302,2018-12-04 14:58:05,4,"1-2275-10"
"087",230,1,348,0.377303892620547,2018-12-04 14:58:15,0,"1-087-9"
"2288",249,1,358,0.812928038061422,2018-12-04 14:58:28,13,"1-2288-10"
"2229",254,0,314,0.0507916429265604,2018-12-04 14:58:36,0,"1-2229-11"
"2074",268,1,351,0.520653957481985,2018-12-04 14:58:37,3,"1-2074-11"
"1051",266,0,325,0.527599467372967,2018-12-04 14:58:37,1,"1-1051-11"
"2042",263,1,355,0.679987472009799,2018-12-04 14:58:37,1,"1-2042-10"
"097",238,0,329,0.660948261779403,2018-12-04 14:59:09,1,"1-097-9"
"2042",264,1,356,0.711119020274658,2018-12-04 14:59:48,1,"1-2042-10"
"087",231,1,349,0.438543190135669,2018-12-04 14:59:51,1,"1-087-9"
"1051",267,0,326,0.560093765890244,2018-12-04 15:00:07,1,"1-1051-11"
"2229",255,0,315,0.105403884285528,2018-12-04 15:00:46,0,"1-2229-11"
"097",239,0,330,0.708012498169492,2018-12-04 15:00:56,0,"1-097-9"
"2275",221,0,325,0.527599467372967,2018-12-04 15:01:01,0,"1-2275-10"
"2288",250,1,359,0.866497246821289,2018-12-04 15:01:07,7,"1-2288-10"
"087",232,1,350,0.485093396397414,2018-12-04 15:01:43,5,"1-087-9"
"1051",268,0,327,0.592931189327847,2018-12-04 15:01:46,0,"1-1051-11"
"2042",265,1,357,0.750782878874296,2018-12-04 15:01:48,6,"1-2042-10"
"2229",256,0,316,0.137028194266122,2018-12-04 15:02:14,0,"1-2229-11"
"2074",269,1,352,0.585589758876801,2018-12-04 15:02:16,8,"1-2074-11"
"2275",222,0,326,0.560093765890244,2018-12-04 15:02:27,3,"1-2275-10"
"1051",269,0,328,0.63334235105082,2018-12-04 15:02:35,0,"1-1051-11"
"2288",251,1,360,0.899871926035048,2018-12-04 15:02:47,0,"1-2288-10"
"097",240,0,331,0.75316905016709,2018-12-04 15:03:09,3,"1-097-9"
"087",233,1,351,0.520653957481985,2018-12-04 15:03:24,5,"1-087-9"
"1051",270,0,329,0.660948261779403,2018-12-04 15:03:36,0,"1-1051-11"
"2042",266,1,358,0.812928038061422,2018-12-04 15:04:12,2,"1-2042-10"
"2275",223,0,327,0.592931189327847,2018-12-04 15:04:19,0,"1-2275-10"
"2229",257,0,317,0.198311936035107,2018-12-04 15:04:27,1,"1-2229-11"
"2074",270,1,353,0.632874056161709,2018-12-04 15:04:30,1,"1-2074-11"
"2288",252,1,361,0.950324817259666,2018-12-04 15:04:57,0,"1-2288-10"
"2275",224,0,328,0.63334235105082,2018-12-04 15:05:17,2,"1-2275-10"
"087",234,1,352,0.585589758876801,2018-12-04 15:05:21,12,"1-087-9"
"1051",271,0,330,0.708012498169492,2018-12-04 15:05:29,0,"1-1051-11"
"097",241,0,332,0.799810561735194,2018-12-04 15:05:31,1,"1-097-9"
"2229",258,0,318,0.215597399137613,2018-12-04 15:05:42,3,"1-2229-11"
"2074",271,1,354,0.660198527694968,2018-12-04 15:06:09,5,"1-2074-11"
"2275",225,0,329,0.660948261779403,2018-12-04 15:06:25,0,"1-2275-10"
"2288",253,1,362,1,2018-12-04 15:06:44,0,"1-2288-10"
"097",242,0,333,0.829997621789545,2018-12-04 15:06:49,4,"1-097-9"
"2042",267,1,359,0.866497246821289,2018-12-04 15:06:52,0,"1-2042-10"
"2288",254,0,313,0,2018-12-04 15:06:54,0,"1-2288-11"
"2074",272,1,355,0.679987472009799,2018-12-04 15:07:34,2,"1-2074-11"
"087",235,1,353,0.632874056161709,2018-12-04 15:07:35,6,"1-087-9"
"1051",272,0,331,0.75316905016709,2018-12-04 15:07:42,3,"1-1051-11"
"2229",259,0,319,0.261197849516172,2018-12-04 15:07:55,0,"1-2229-11"
"2275",226,0,330,0.708012498169492,2018-12-04 15:08:06,0,"1-2275-10"
"2042",268,1,360,0.899871926035048,2018-12-04 15:08:32,0,"1-2042-10"
"087",236,1,354,0.660198527694968,2018-12-04 15:09:04,0,"1-087-9"
"097",243,0,334,0.874390796033596,2018-12-04 15:09:16,0,"1-097-9"
"1051",273,0,332,0.799810561735194,2018-12-04 15:09:17,3,"1-1051-11"
"2229",260,0,320,0.305333000112803,2018-12-04 15:09:30,0,"1-2229-11"
"2074",273,1,356,0.711119020274658,2018-12-04 15:09:44,6,"1-2074-11"
"2275",227,0,331,0.75316905016709,2018-12-04 15:10:13,1,"1-2275-10"
"087",237,1,355,0.679987472009799,2018-12-04 15:10:17,2,"1-087-9"
"097",244,0,335,0.889147019074123,2018-12-04 15:10:19,1,"1-097-9"
"1051",274,0,333,0.829997621789545,2018-12-04 15:10:22,1,"1-1051-11"
"2042",269,1,361,0.950324817259666,2018-12-04 15:11:01,0,"1-2042-10"
"2229",261,0,321,0.333028918726944,2018-12-04 15:11:47,1,"1-2229-11"
"2074",274,1,357,0.750782878874296,2018-12-04 15:12:14,6,"1-2074-11"
"087",238,1,356,0.711119020274658,2018-12-04 15:12:35,2,"1-087-9"
"097",245,0,336,0.958478833233903,2018-12-04 15:12:37,0,"1-097-9"
"1051",275,0,334,0.874390796033596,2018-12-04 15:12:56,0,"1-1051-11"
"2275",228,0,332,0.799810561735194,2018-12-04 15:12:58,1,"1-2275-10"
"2042",270,1,362,1,2018-12-04 15:13:02,0,"1-2042-10"
"2042",271,0,313,0,2018-12-04 15:13:07,0,"1-2042-11"
"2288",255,0,314,0.0507916429265604,2018-12-04 15:13:50,4,"1-2288-11"
"097",246,0,313,0,2018-12-04 15:13:53,0,"1-097-10"
"1051",276,0,335,0.889147019074123,2018-12-04 15:13:56,1,"1-1051-11"
"2229",262,0,322,0.385521152640149,2018-12-04 15:14:01,3,"1-2229-11"
"2074",275,1,358,0.812928038061422,2018-12-04 15:14:01,7,"1-2074-11"
"2275",229,0,333,0.829997621789545,2018-12-04 15:14:28,0,"1-2275-10"
"087",239,1,357,0.750782878874296,2018-12-04 15:14:36,2,"1-087-9"
"2288",256,0,315,0.105403884285528,2018-12-04 15:15:49,6,"1-2288-11"
"2229",263,0,323,0.425684152880833,2018-12-04 15:15:53,4,"1-2229-11"
"1051",277,0,336,0.958478833233903,2018-12-04 15:16:01,0,"1-1051-11"
"087",240,1,358,0.812928038061422,2018-12-04 15:16:33,3,"1-087-9"
"1051",278,0,337,0.999787250164714,2018-12-04 15:17:11,0,"1-1051-11"
"1051",279,1,338,0,2018-12-04 15:17:21,0,"1-1051-12"
"2288",257,0,316,0.137028194266122,2018-12-04 15:17:21,3,"1-2288-11"
"2074",276,1,359,0.866497246821289,2018-12-04 15:17:33,1,"1-2074-11"
"2229",264,0,324,0.464223085153302,2018-12-04 15:17:39,4,"1-2229-11"
"087",241,1,359,0.866497246821289,2018-12-04 15:18:53,0,"1-087-9"
"2074",277,1,360,0.899871926035048,2018-12-04 15:19:03,1,"1-2074-11"
"1051",280,1,339,0.0296275444076263,2018-12-04 15:19:11,1,"1-1051-12"
"2288",258,0,317,0.198311936035107,2018-12-04 15:19:36,2,"1-2288-11"
"2042",272,0,314,0.0507916429265604,2018-12-04 15:19:58,3,"1-2042-11"
"087",242,1,360,0.899871926035048,2018-12-04 15:20:08,0,"1-087-9"
"1051",281,1,340,0.0642111533643541,2018-12-04 15:20:21,3,"1-1051-12"
"2288",259,0,318,0.215597399137613,2018-12-04 15:20:26,1,"1-2288-11"
"2074",278,1,361,0.950324817259666,2018-12-04 15:20:33,2,"1-2074-11"
"2229",265,0,325,0.527599467372967,2018-12-04 15:20:36,8,"1-2229-11"
"097",247,0,314,0.0507916429265604,2018-12-04 15:21:26,1,"1-097-10"
"2229",266,0,326,0.560093765890244,2018-12-04 15:21:35,1,"1-2229-11"
"2042",273,0,315,0.105403884285528,2018-12-04 15:21:39,6,"1-2042-11"
"2074",279,1,339,0.0296275444076263,2018-12-04 15:21:45,0,"1-2074-12"
"1051",282,1,341,0.119412351203813,2018-12-04 15:22:11,6,"1-1051-12"
"087",243,1,361,0.950324817259666,2018-12-04 15:22:15,1,"1-087-9"
"2229",267,0,327,0.592931189327847,2018-12-04 15:22:50,0,"1-2229-11"
"2288",260,0,319,0.261197849516172,2018-12-04 15:23:01,1,"1-2288-11"
"2042",274,0,316,0.137028194266122,2018-12-04 15:23:19,2,"1-2042-11"
"097",248,0,315,0.105403884285528,2018-12-04 15:23:20,1,"1-097-10"
"2229",268,0,328,0.63334235105082,2018-12-04 15:23:26,4,"1-2229-11"
"1051",283,1,342,0.145648292562412,2018-12-04 15:23:31,2,"1-1051-12"
"2074",280,1,340,0.0642111533643541,2018-12-04 15:23:39,0,"1-2074-12"
"2229",269,0,329,0.660948261779403,2018-12-04 15:24:29,0,"1-2229-11"
"087",244,1,362,1,2018-12-04 15:24:29,0,"1-087-9"
"087",245,0,313,0,2018-12-04 15:24:39,0,"1-087-10"
"2288",261,0,320,0.305333000112803,2018-12-04 15:24:46,6,"1-2288-11"
"097",249,0,316,0.137028194266122,2018-12-04 15:24:54,1,"1-097-10"
"2033",0,0,333,0.829997621789545,2018-12-04 15:25:26,2,"1-2033-0"
"2042",275,0,317,0.198311936035107,2018-12-04 15:25:49,4,"1-2042-11"
"1051",284,1,343,0.176609259344442,2018-12-04 15:26:02,4,"1-1051-12"
"2074",281,1,341,0.119412351203813,2018-12-04 15:26:03,0,"1-2074-12"
"2229",270,0,330,0.708012498169492,2018-12-04 15:26:16,1,"1-2229-11"
"2042",276,0,318,0.215597399137613,2018-12-04 15:26:49,2,"1-2042-11"
"2288",262,0,321,0.333028918726944,2018-12-04 15:26:57,1,"1-2288-11"
"097",250,0,317,0.198311936035107,2018-12-04 15:27:22,1,"1-097-10"
"2074",282,1,342,0.145648292562412,2018-12-04 15:27:22,0,"1-2074-12"
"097",251,0,318,0.215597399137613,2018-12-04 15:27:59,0,"1-097-10"
"1051",285,1,344,0.221577462405869,2018-12-04 15:28:00,2,"1-1051-12"
"2229",271,0,331,0.75316905016709,2018-12-04 15:28:23,1,"1-2229-11"
"2288",263,0,322,0.385521152640149,2018-12-04 15:28:50,1,"1-2288-11"
"1051",286,1,345,0.247459192611619,2018-12-04 15:29:30,4,"1-1051-12"
"2042",277,0,319,0.261197849516172,2018-12-04 15:29:39,0,"1-2042-11"
"2229",272,0,332,0.799810561735194,2018-12-04 15:30:41,1,"1-2229-11"
"1051",287,1,346,0.270940254606016,2018-12-04 15:30:50,8,"1-1051-12"
"097",252,0,319,0.261197849516172,2018-12-04 15:31:01,3,"1-097-10"
"2288",264,0,323,0.425684152880833,2018-12-04 15:31:03,1,"1-2288-11"
"087",246,0,314,0.0507916429265604,2018-12-04 15:31:38,6,"1-087-10"
"2042",278,0,320,0.305333000112803,2018-12-04 15:31:46,7,"1-2042-11"
"2229",273,0,333,0.829997621789545,2018-12-04 15:31:51,3,"1-2229-11"
"087",247,0,315,0.105403884285528,2018-12-04 15:32:58,7,"1-087-10"
"097",253,0,320,0.305333000112803,2018-12-04 15:33:05,0,"1-097-10"
"2288",265,0,324,0.464223085153302,2018-12-04 15:33:06,4,"1-2288-11"
"1051",288,1,347,0.334966629809789,2018-12-04 15:33:25,7,"1-1051-12"
"2042",279,0,321,0.333028918726944,2018-12-04 15:33:38,2,"1-2042-11"
"087",248,0,316,0.137028194266122,2018-12-04 15:34:12,5,"1-087-10"
"1051",289,1,348,0.377303892620547,2018-12-04 15:34:45,4,"1-1051-12"
"2229",274,0,334,0.874390796033596,2018-12-04 15:35:16,0,"1-2229-11"
"097",254,0,321,0.333028918726944,2018-12-04 15:35:24,0,"1-097-10"
"2042",280,0,322,0.385521152640149,2018-12-04 15:35:42,6,"1-2042-11"
"2288",266,0,325,0.527599467372967,2018-12-04 15:35:47,0,"1-2288-11"
"087",249,0,317,0.198311936035107,2018-12-04 15:36:15,7,"1-087-10"
"2229",275,0,335,0.889147019074123,2018-12-04 15:36:16,0,"1-2229-11"
"087",250,0,318,0.215597399137613,2018-12-04 15:36:57,1,"1-087-10"
"1051",290,1,349,0.438543190135669,2018-12-04 15:37:22,0,"1-1051-12"
"2288",267,0,326,0.560093765890244,2018-12-04 15:37:27,2,"1-2288-11"
"097",255,0,322,0.385521152640149,2018-12-04 15:37:50,3,"1-097-10"
"2042",281,0,323,0.425684152880833,2018-12-04 15:38:22,14,"1-2042-11"
"2288",268,0,327,0.592931189327847,2018-12-04 15:39:07,0,"1-2288-11"
"2229",276,0,336,0.958478833233903,2018-12-04 15:39:12,0,"1-2229-11"
"087",251,0,319,0.261197849516172,2018-12-04 15:39:17,3,"1-087-10"
"2042",282,0,324,0.464223085153302,2018-12-04 15:39:52,8,"1-2042-11"
"2288",269,0,328,0.63334235105082,2018-12-04 15:39:56,1,"1-2288-11"
"2033",1,0,334,0.874390796033596,2018-12-04 15:40:24,6,"1-2033-0"
"2229",277,0,337,0.999787250164714,2018-12-04 15:40:31,0,"1-2229-11"
"097",256,0,323,0.425684152880833,2018-12-04 15:40:34,7,"1-097-10"
