"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1679TH",1903,0,1563,0.533187881045543,2018-08-10 20:22:58,0,"53A-1679TH-66"
"1674TH",1588,0,1544,0,2018-08-10 20:23:51,0,"53A-1674TH-55"
"1682TH",560,1,1587,0.534583261507753,2018-08-10 20:24:19,3,"53A-1682TH-19"
"1679TH",1904,0,1564,0.584801297549189,2018-08-10 20:25:14,1,"53A-1679TH-66"
"1681TH",1269,1,1581,0.247786401684175,2018-08-10 20:25:20,3,"53A-1681TH-44"
"1682TH",561,1,1588,0.57865475030388,2018-08-10 20:25:46,0,"53A-1682TH-19"
"1679TH",1905,0,1565,0.624291894632294,2018-08-10 20:26:29,0,"53A-1679TH-66"
"1681TH",1270,1,1582,0.302235966063294,2018-08-10 20:26:33,2,"53A-1681TH-44"
"1682TH",562,1,1589,0.613988444807691,2018-08-10 20:27:10,2,"53A-1682TH-19"
"1681TH",1271,1,1583,0.350185781824501,2018-08-10 20:28:20,1,"53A-1681TH-44"
"1682TH",563,1,1590,0.646653658211705,2018-08-10 20:28:20,0,"53A-1682TH-19"
"1679TH",1906,0,1566,0.662185613658879,2018-08-10 20:28:32,0,"53A-1679TH-66"
"1681TH",1272,1,1584,0.41210124043762,2018-08-10 20:30:35,3,"53A-1681TH-44"
"1679TH",1907,0,1567,0.72450095762779,2018-08-10 20:30:53,2,"53A-1679TH-66"
"1682TH",564,1,1591,0.661363354605513,2018-08-10 20:30:54,6,"53A-1682TH-19"
"1682TH",565,1,1592,0.697055739667531,2018-08-10 20:31:59,0,"53A-1682TH-19"
"1679TH",1908,0,1568,0.756451241285734,2018-08-10 20:32:24,5,"53A-1679TH-66"
"1682TH",566,1,1593,0.716932743853024,2018-08-10 20:33:00,1,"53A-1682TH-19"
"1681TH",1273,1,1585,0.457565857835098,2018-08-10 20:33:07,4,"53A-1681TH-44"
"1679TH",1909,0,1569,0.788738905316075,2018-08-10 20:33:12,2,"53A-1679TH-66"
"1679TH",1910,0,1570,0.828473509197723,2018-08-10 20:33:45,0,"53A-1679TH-66"
"1682TH",567,1,1594,0.750429629879542,2018-08-10 20:34:12,0,"53A-1682TH-19"
"1679TH",1911,0,1571,0.855617245750311,2018-08-10 20:34:27,0,"53A-1679TH-66"
"1681TH",1274,1,1586,0.512098949695758,2018-08-10 20:34:56,9,"53A-1681TH-44"
"1682TH",568,1,1595,0.792227277456999,2018-08-10 20:35:33,0,"53A-1682TH-19"
"1679TH",1912,0,1572,0.901893539482529,2018-08-10 20:35:35,0,"53A-1679TH-66"
"1681TH",1275,1,1587,0.534583261507753,2018-08-10 20:36:08,2,"53A-1681TH-44"
"1682TH",569,1,1596,0.822417377167311,2018-08-10 20:36:20,0,"53A-1682TH-19"
"1674TH",1589,0,1545,0.0277933531603601,2018-08-10 20:36:27,2,"53A-1674TH-55"
"1682TH",570,1,1597,0.836692075737392,2018-08-10 20:36:40,0,"53A-1682TH-19"
"1674TH",1590,0,1546,0.0478655626924459,2018-08-10 20:37:10,0,"53A-1674TH-55"
"1682TH",571,1,1598,0.867426389970994,2018-08-10 20:37:45,0,"53A-1682TH-19"
"1681TH",1276,1,1588,0.57865475030388,2018-08-10 20:38:04,1,"53A-1681TH-44"
"1679TH",1913,0,1573,0.946294086999221,2018-08-10 20:38:38,3,"53A-1679TH-66"
"1674TH",1591,0,1547,0.0905133404024285,2018-08-10 20:38:47,4,"53A-1674TH-55"
"1682TH",572,1,1599,0.916393109498252,2018-08-10 20:39:19,0,"53A-1682TH-19"
"1674TH",1592,0,1548,0.131432738320303,2018-08-10 20:39:28,0,"53A-1674TH-55"
"1681TH",1277,1,1589,0.613988444807691,2018-08-10 20:39:49,2,"53A-1681TH-44"
"1682TH",573,1,1600,0.951166113588496,2018-08-10 20:40:03,0,"53A-1682TH-19"
"1681TH",1278,1,1590,0.646653658211705,2018-08-10 20:40:40,0,"53A-1681TH-44"
"1682TH",574,1,1601,0.976064509746199,2018-08-10 20:40:42,0,"53A-1682TH-19"
"1674TH",1593,0,1549,0.150345576559304,2018-08-10 20:40:43,4,"53A-1674TH-55"
"1679TH",1914,0,1574,1,2018-08-10 20:40:43,1,"53A-1679TH-66"
"1679TH",1915,1,1575,5.32803888024437e-05,2018-08-10 20:40:46,0,"53A-1679TH-67"
"1682TH",575,1,1602,0.9997526715405,2018-08-10 20:40:54,0,"53A-1682TH-19"
"1682TH",576,0,1544,0,2018-08-10 20:40:58,0,"53A-1682TH-20"
"1674TH",1594,0,1550,0.180026941254668,2018-08-10 20:41:42,3,"53A-1674TH-55"
"1679TH",1916,1,1576,0.0221420594216054,2018-08-10 20:42:35,10,"53A-1679TH-67"
"1681TH",1279,1,1591,0.661363354605513,2018-08-10 20:42:47,3,"53A-1681TH-44"
"1674TH",1595,0,1551,0.199647439157132,2018-08-10 20:43:32,6,"53A-1674TH-55"
"1674TH",1596,0,1552,0.212241876376867,2018-08-10 20:44:04,1,"53A-1674TH-55"
"1681TH",1280,1,1592,0.697055739667531,2018-08-10 20:44:19,0,"53A-1681TH-44"
"1674TH",1597,0,1553,0.247936630804854,2018-08-10 20:45:34,6,"53A-1674TH-55"
"1681TH",1281,1,1593,0.716932743853024,2018-08-10 20:45:35,1,"53A-1681TH-44"
"1679TH",1917,1,1577,0.0664029968752921,2018-08-10 20:45:38,3,"53A-1679TH-67"
"1679TH",1918,1,1578,0.0811152646094905,2018-08-10 20:46:40,0,"53A-1679TH-67"
"1681TH",1282,1,1594,0.750429629879542,2018-08-10 20:46:42,0,"53A-1681TH-44"
"1674TH",1598,0,1554,0.27568910775833,2018-08-10 20:47:28,8,"53A-1674TH-55"
"1681TH",1283,1,1595,0.792227277456999,2018-08-10 20:47:50,0,"53A-1681TH-44"
"1679TH",1919,1,1579,0.150240555655508,2018-08-10 20:48:05,2,"53A-1679TH-67"
"1681TH",1284,1,1596,0.822417377167311,2018-08-10 20:48:38,0,"53A-1681TH-44"
"1681TH",1285,1,1597,0.836692075737392,2018-08-10 20:48:54,0,"53A-1681TH-44"
"1679TH",1920,1,1580,0.191425924560063,2018-08-10 20:49:18,0,"53A-1679TH-67"
"1674TH",1599,0,1555,0.303546717999246,2018-08-10 20:49:25,5,"53A-1674TH-55"
"1681TH",1286,1,1598,0.867426389970994,2018-08-10 20:50:03,0,"53A-1681TH-44"
"1674TH",1600,0,1556,0.330339619731935,2018-08-10 20:50:23,1,"53A-1674TH-55"
"1682TH",577,0,1545,0.0277933531603601,2018-08-10 20:50:54,0,"53A-1682TH-20"
"1682TH",578,0,1546,0.0478655626924459,2018-08-10 20:51:09,0,"53A-1682TH-20"
"1674TH",1601,0,1557,0.353042026482814,2018-08-10 20:51:31,0,"53A-1674TH-55"
"1681TH",1287,1,1599,0.916393109498252,2018-08-10 20:51:35,0,"53A-1681TH-44"
"1682TH",579,0,1547,0.0905133404024285,2018-08-10 20:51:44,0,"53A-1682TH-20"
"1681TH",1288,1,1600,0.951166113588496,2018-08-10 20:52:13,0,"53A-1681TH-44"
"1682TH",580,0,1548,0.131432738320303,2018-08-10 20:52:18,0,"53A-1682TH-20"
"1674TH",1602,0,1558,0.382218362558675,2018-08-10 20:52:36,2,"53A-1674TH-55"
"1679TH",1921,1,1581,0.247786401684175,2018-08-10 20:52:41,8,"53A-1679TH-67"
"1681TH",1289,1,1601,0.976064509746199,2018-08-10 20:53:02,0,"53A-1681TH-44"
"1682TH",581,0,1549,0.150345576559304,2018-08-10 20:53:15,1,"53A-1682TH-20"
"1681TH",1290,1,1602,0.9997526715405,2018-08-10 20:53:16,0,"53A-1681TH-44"
"1681TH",1291,0,1544,0,2018-08-10 20:53:21,0,"53A-1681TH-45"
"1674TH",1603,0,1559,0.419525325172209,2018-08-10 20:53:53,1,"53A-1674TH-55"
"1682TH",582,0,1550,0.180026941254668,2018-08-10 20:54:03,0,"53A-1682TH-20"
"1682TH",583,0,1551,0.199647439157132,2018-08-10 20:54:32,0,"53A-1682TH-20"
"1682TH",584,0,1552,0.212241876376867,2018-08-10 20:55:01,0,"53A-1682TH-20"
"1674TH",1604,0,1560,0.46842518672297,2018-08-10 20:55:40,0,"53A-1674TH-55"
"1682TH",585,0,1553,0.247936630804854,2018-08-10 20:56:23,0,"53A-1682TH-20"
"1679TH",1922,1,1582,0.302235966063294,2018-08-10 20:56:26,20,"53A-1679TH-67"
"1674TH",1605,0,1561,0.49080474825121,2018-08-10 20:56:47,1,"53A-1674TH-55"
"1674TH",1606,0,1562,0.505955643506436,2018-08-10 20:58:09,0,"53A-1674TH-55"
"1679TH",1923,1,1583,0.350185781824501,2018-08-10 20:58:22,4,"53A-1679TH-67"
"1682TH",586,0,1554,0.27568910775833,2018-08-10 20:59:17,4,"53A-1682TH-20"
"1674TH",1607,0,1563,0.533187881045543,2018-08-10 20:59:19,0,"53A-1674TH-55"
"1682TH",587,0,1555,0.303546717999246,2018-08-10 21:00:59,0,"53A-1682TH-20"
"1674TH",1608,0,1564,0.584801297549189,2018-08-10 21:01:41,6,"53A-1674TH-55"
"1681TH",1292,0,1545,0.0277933531603601,2018-08-10 21:01:53,0,"53A-1681TH-45"
"1679TH",1924,1,1584,0.41210124043762,2018-08-10 21:02:00,9,"53A-1679TH-67"
"1682TH",588,0,1556,0.330339619731935,2018-08-10 21:02:09,2,"53A-1682TH-20"
"1681TH",1293,0,1546,0.0478655626924459,2018-08-10 21:02:17,0,"53A-1681TH-45"
"1682TH",589,0,1557,0.353042026482814,2018-08-10 21:02:34,0,"53A-1682TH-20"
"1674TH",1609,0,1565,0.624291894632294,2018-08-10 21:02:55,5,"53A-1674TH-55"
"1681TH",1294,0,1547,0.0905133404024285,2018-08-10 21:03:24,0,"53A-1681TH-45"
"1682TH",590,0,1558,0.382218362558675,2018-08-10 21:03:51,2,"53A-1682TH-20"
"1674TH",1610,0,1566,0.662185613658879,2018-08-10 21:03:53,3,"53A-1674TH-55"
"1681TH",1295,0,1548,0.131432738320303,2018-08-10 21:04:13,0,"53A-1681TH-45"
"1679TH",1925,1,1585,0.457565857835098,2018-08-10 21:05:06,6,"53A-1679TH-67"
"1681TH",1296,0,1549,0.150345576559304,2018-08-10 21:05:07,1,"53A-1681TH-45"
"1682TH",591,0,1559,0.419525325172209,2018-08-10 21:05:28,1,"53A-1682TH-20"
"1674TH",1611,0,1567,0.72450095762779,2018-08-10 21:06:05,0,"53A-1674TH-55"
"1681TH",1297,0,1550,0.180026941254668,2018-08-10 21:06:24,1,"53A-1681TH-45"
"1679TH",1926,1,1586,0.512098949695758,2018-08-10 21:06:43,3,"53A-1679TH-67"
"1681TH",1298,0,1551,0.199647439157132,2018-08-10 21:06:59,0,"53A-1681TH-45"
"1682TH",592,0,1560,0.46842518672297,2018-08-10 21:07:09,0,"53A-1682TH-20"
"1674TH",1612,0,1568,0.756451241285734,2018-08-10 21:07:20,2,"53A-1674TH-55"
"1679TH",1927,1,1587,0.534583261507753,2018-08-10 21:07:39,0,"53A-1679TH-67"
"1681TH",1299,0,1552,0.212241876376867,2018-08-10 21:07:44,1,"53A-1681TH-45"
"1682TH",593,0,1561,0.49080474825121,2018-08-10 21:07:58,0,"53A-1682TH-20"
"1682TH",594,0,1562,0.505955643506436,2018-08-10 21:08:32,0,"53A-1682TH-20"
"1679TH",1928,1,1588,0.57865475030388,2018-08-10 21:08:49,2,"53A-1679TH-67"
"1674TH",1613,0,1569,0.788738905316075,2018-08-10 21:08:56,1,"53A-1674TH-55"
"1674TH",1614,0,1570,0.828473509197723,2018-08-10 21:09:30,1,"53A-1674TH-55"
"1681TH",1300,0,1553,0.247936630804854,2018-08-10 21:09:45,4,"53A-1681TH-45"
"1682TH",595,0,1563,0.533187881045543,2018-08-10 21:10:03,2,"53A-1682TH-20"
"1679TH",1929,1,1589,0.613988444807691,2018-08-10 21:10:08,0,"53A-1679TH-67"
"1674TH",1615,0,1571,0.855617245750311,2018-08-10 21:10:32,0,"53A-1674TH-55"
"1674TH",1616,0,1572,0.901893539482529,2018-08-10 21:11:49,0,"53A-1674TH-55"
"1679TH",1930,1,1590,0.646653658211705,2018-08-10 21:11:57,0,"53A-1679TH-67"
"1681TH",1301,0,1554,0.27568910775833,2018-08-10 21:12:02,3,"53A-1681TH-45"
"1682TH",596,0,1564,0.584801297549189,2018-08-10 21:12:50,12,"53A-1682TH-20"
"1679TH",1931,1,1591,0.661363354605513,2018-08-10 21:13:08,0,"53A-1679TH-67"
"1681TH",1302,0,1555,0.303546717999246,2018-08-10 21:13:08,2,"53A-1681TH-45"
"1674TH",1617,0,1573,0.946294086999221,2018-08-10 21:13:50,2,"53A-1674TH-55"
"1679TH",1932,1,1592,0.697055739667531,2018-08-10 21:14:02,0,"53A-1679TH-67"
"1681TH",1303,0,1556,0.330339619731935,2018-08-10 21:14:12,4,"53A-1681TH-45"
"1682TH",597,0,1565,0.624291894632294,2018-08-10 21:14:41,5,"53A-1682TH-20"
"1681TH",1304,0,1557,0.353042026482814,2018-08-10 21:14:43,0,"53A-1681TH-45"
"1682TH",598,0,1566,0.662185613658879,2018-08-10 21:15:43,2,"53A-1682TH-20"
"1679TH",1933,1,1593,0.716932743853024,2018-08-10 21:15:43,1,"53A-1679TH-67"
"1674TH",1618,0,1574,1,2018-08-10 21:15:52,2,"53A-1674TH-55"
"1674TH",1619,1,1575,5.32803888024437e-05,2018-08-10 21:15:58,0,"53A-1674TH-56"
"1681TH",1305,0,1558,0.382218362558675,2018-08-10 21:15:59,2,"53A-1681TH-45"
"1679TH",1934,1,1594,0.750429629879542,2018-08-10 21:17:01,1,"53A-1679TH-67"
"1681TH",1306,0,1559,0.419525325172209,2018-08-10 21:17:13,1,"53A-1681TH-45"
"1682TH",599,0,1567,0.72450095762779,2018-08-10 21:17:30,4,"53A-1682TH-20"
"1674TH",1620,1,1576,0.0221420594216054,2018-08-10 21:17:53,8,"53A-1674TH-56"
"1679TH",1935,1,1595,0.792227277456999,2018-08-10 21:18:08,2,"53A-1679TH-67"
"1682TH",600,0,1568,0.756451241285734,2018-08-10 21:18:54,3,"53A-1682TH-20"
"1681TH",1307,0,1560,0.46842518672297,2018-08-10 21:18:54,0,"53A-1681TH-45"
"1679TH",1936,1,1596,0.822417377167311,2018-08-10 21:19:00,0,"53A-1679TH-67"
"1679TH",1937,1,1597,0.836692075737392,2018-08-10 21:19:32,0,"53A-1679TH-67"
"1681TH",1308,0,1561,0.49080474825121,2018-08-10 21:19:37,0,"53A-1681TH-45"
"1681TH",1309,0,1562,0.505955643506436,2018-08-10 21:19:59,0,"53A-1681TH-45"
"1674TH",1621,1,1577,0.0664029968752921,2018-08-10 21:20:35,5,"53A-1674TH-56"
"1679TH",1938,1,1598,0.867426389970994,2018-08-10 21:20:37,0,"53A-1679TH-67"
"1682TH",601,0,1569,0.788738905316075,2018-08-10 21:20:38,2,"53A-1682TH-20"
"1682TH",602,0,1570,0.828473509197723,2018-08-10 21:21:13,0,"53A-1682TH-20"
"1681TH",1310,0,1563,0.533187881045543,2018-08-10 21:21:20,3,"53A-1681TH-45"
"1674TH",1622,1,1578,0.0811152646094905,2018-08-10 21:21:30,3,"53A-1674TH-56"
"1682TH",603,0,1571,0.855617245750311,2018-08-10 21:22:07,0,"53A-1682TH-20"
"1679TH",1939,1,1599,0.916393109498252,2018-08-10 21:22:14,0,"53A-1679TH-67"
"1679TH",1940,1,1600,0.951166113588496,2018-08-10 21:22:42,0,"53A-1679TH-67"
"1681TH",1311,0,1564,0.584801297549189,2018-08-10 21:22:46,1,"53A-1681TH-45"
"1674TH",1623,1,1579,0.150240555655508,2018-08-10 21:22:58,0,"53A-1674TH-56"
"1682TH",604,0,1572,0.901893539482529,2018-08-10 21:23:09,2,"53A-1682TH-20"
"1679TH",1941,1,1601,0.976064509746199,2018-08-10 21:23:24,0,"53A-1679TH-67"
"1679TH",1942,1,1602,0.9997526715405,2018-08-10 21:23:38,0,"53A-1679TH-67"
"1679TH",1943,0,1544,0,2018-08-10 21:23:43,0,"53A-1679TH-68"
"1682TH",605,0,1573,0.946294086999221,2018-08-10 21:24:41,1,"53A-1682TH-20"
"1681TH",1312,0,1565,0.624291894632294,2018-08-10 21:24:45,1,"53A-1681TH-45"
"1681TH",1313,0,1566,0.662185613658879,2018-08-10 21:25:59,0,"53A-1681TH-45"
"1679TH",1944,0,1545,0.0277933531603601,2018-08-10 21:26:11,2,"53A-1679TH-68"
"1674TH",1624,1,1580,0.191425924560063,2018-08-10 21:26:21,5,"53A-1674TH-56"
"1682TH",606,0,1574,1,2018-08-10 21:26:38,1,"53A-1682TH-20"
"1682TH",607,1,1575,5.32803888024437e-05,2018-08-10 21:26:43,0,"53A-1682TH-21"
"1679TH",1945,0,1546,0.0478655626924459,2018-08-10 21:26:53,2,"53A-1679TH-68"
"1682TH",608,1,1576,0.0221420594216054,2018-08-10 21:27:53,5,"53A-1682TH-21"
"1674TH",1625,1,1581,0.247786401684175,2018-08-10 21:28:35,1,"53A-1674TH-56"
"1679TH",1946,0,1547,0.0905133404024285,2018-08-10 21:28:39,3,"53A-1679TH-68"
"1681TH",1314,0,1567,0.72450095762779,2018-08-10 21:28:43,2,"53A-1681TH-45"
"1679TH",1947,0,1548,0.131432738320303,2018-08-10 21:29:12,0,"53A-1679TH-68"
"1682TH",609,1,1577,0.0664029968752921,2018-08-10 21:29:29,0,"53A-1682TH-21"
"1679TH",1948,0,1549,0.150345576559304,2018-08-10 21:30:15,1,"53A-1679TH-68"
"1681TH",1315,0,1568,0.756451241285734,2018-08-10 21:30:22,1,"53A-1681TH-45"
"1682TH",610,1,1578,0.0811152646094905,2018-08-10 21:30:32,0,"53A-1682TH-21"
"1674TH",1626,1,1582,0.302235966063294,2018-08-10 21:30:54,10,"53A-1674TH-56"
"1679TH",1949,0,1550,0.180026941254668,2018-08-10 21:31:02,3,"53A-1679TH-68"
"1679TH",1950,0,1551,0.199647439157132,2018-08-10 21:32:03,0,"53A-1679TH-68"
"1674TH",1627,1,1583,0.350185781824501,2018-08-10 21:32:10,1,"53A-1674TH-56"
"1682TH",611,1,1579,0.150240555655508,2018-08-10 21:32:19,1,"53A-1682TH-21"
"1681TH",1316,0,1569,0.788738905316075,2018-08-10 21:32:23,7,"53A-1681TH-45"
"1681TH",1317,0,1570,0.828473509197723,2018-08-10 21:32:56,1,"53A-1681TH-45"
"1679TH",1951,0,1552,0.212241876376867,2018-08-10 21:33:03,0,"53A-1679TH-68"
"1681TH",1318,0,1571,0.855617245750311,2018-08-10 21:33:33,0,"53A-1681TH-45"
"1682TH",612,1,1580,0.191425924560063,2018-08-10 21:33:38,2,"53A-1682TH-21"
"1674TH",1628,1,1584,0.41210124043762,2018-08-10 21:34:08,7,"53A-1674TH-56"
"1681TH",1319,0,1572,0.901893539482529,2018-08-10 21:34:29,0,"53A-1681TH-45"
"1679TH",1952,0,1553,0.247936630804854,2018-08-10 21:35:23,3,"53A-1679TH-68"
"1674TH",1629,1,1585,0.457565857835098,2018-08-10 21:36:01,2,"53A-1674TH-56"
"1682TH",613,1,1581,0.247786401684175,2018-08-10 21:36:51,18,"53A-1682TH-21"
"1681TH",1320,0,1573,0.946294086999221,2018-08-10 21:37:29,7,"53A-1681TH-45"
"1674TH",1630,1,1586,0.512098949695758,2018-08-10 21:37:47,0,"53A-1674TH-56"
"1679TH",1953,0,1554,0.27568910775833,2018-08-10 21:38:04,7,"53A-1679TH-68"
"1681TH",1321,0,1574,1,2018-08-10 21:39:12,5,"53A-1681TH-45"
"1674TH",1631,1,1587,0.534583261507753,2018-08-10 21:39:16,3,"53A-1674TH-56"
"1681TH",1322,1,1575,5.32803888024437e-05,2018-08-10 21:39:18,0,"53A-1681TH-46"
"1679TH",1954,0,1555,0.303546717999246,2018-08-10 21:39:28,0,"53A-1679TH-68"
"1682TH",614,1,1582,0.302235966063294,2018-08-10 21:39:36,6,"53A-1682TH-21"
"1681TH",1323,1,1576,0.0221420594216054,2018-08-10 21:40:28,0,"53A-1681TH-46"
"1679TH",1955,0,1556,0.330339619731935,2018-08-10 21:40:33,0,"53A-1679TH-68"
"1674TH",1632,1,1588,0.57865475030388,2018-08-10 21:40:33,0,"53A-1674TH-56"
"1679TH",1956,0,1557,0.353042026482814,2018-08-10 21:40:54,2,"53A-1679TH-68"
"1682TH",615,1,1583,0.350185781824501,2018-08-10 21:41:19,1,"53A-1682TH-21"
"1674TH",1633,1,1589,0.613988444807691,2018-08-10 21:41:39,0,"53A-1674TH-56"
"1679TH",1957,0,1558,0.382218362558675,2018-08-10 21:42:18,0,"53A-1679TH-68"
"1681TH",1324,1,1577,0.0664029968752921,2018-08-10 21:42:32,1,"53A-1681TH-46"
"1674TH",1634,1,1590,0.646653658211705,2018-08-10 21:43:01,0,"53A-1674TH-56"
"1681TH",1325,1,1578,0.0811152646094905,2018-08-10 21:43:36,3,"53A-1681TH-46"
"1682TH",616,1,1584,0.41210124043762,2018-08-10 21:43:47,1,"53A-1682TH-21"
"1679TH",1958,0,1559,0.419525325172209,2018-08-10 21:43:48,0,"53A-1679TH-68"
"1674TH",1635,1,1591,0.661363354605513,2018-08-10 21:44:25,0,"53A-1674TH-56"
"1681TH",1326,1,1579,0.150240555655508,2018-08-10 21:45:19,0,"53A-1681TH-46"
"1679TH",1959,0,1560,0.46842518672297,2018-08-10 21:45:39,0,"53A-1679TH-68"
"1682TH",617,1,1585,0.457565857835098,2018-08-10 21:45:39,1,"53A-1682TH-21"
"1674TH",1636,1,1592,0.697055739667531,2018-08-10 21:45:49,0,"53A-1674TH-56"
"1679TH",1960,0,1561,0.49080474825121,2018-08-10 21:46:17,0,"53A-1679TH-68"
"1681TH",1327,1,1580,0.191425924560063,2018-08-10 21:46:32,1,"53A-1681TH-46"
"1674TH",1637,1,1593,0.716932743853024,2018-08-10 21:46:46,0,"53A-1674TH-56"
"1679TH",1961,0,1562,0.505955643506436,2018-08-10 21:46:51,0,"53A-1679TH-68"
"1681TH",1328,1,1581,0.247786401684175,2018-08-10 21:47:57,3,"53A-1681TH-46"
"1674TH",1638,1,1594,0.750429629879542,2018-08-10 21:48:03,1,"53A-1674TH-56"
"1682TH",618,1,1586,0.512098949695758,2018-08-10 21:48:18,1,"53A-1682TH-21"
"1679TH",1962,0,1563,0.533187881045543,2018-08-10 21:49:25,5,"53A-1679TH-68"
"1681TH",1329,1,1582,0.302235966063294,2018-08-10 21:49:28,3,"53A-1681TH-46"
"1674TH",1639,1,1595,0.792227277456999,2018-08-10 21:49:31,0,"53A-1674TH-56"
"1682TH",619,1,1587,0.534583261507753,2018-08-10 21:49:32,4,"53A-1682TH-21"
"1674TH",1640,1,1596,0.822417377167311,2018-08-10 21:50:21,0,"53A-1674TH-56"
"1681TH",1330,1,1583,0.350185781824501,2018-08-10 21:50:48,3,"53A-1681TH-46"
"1674TH",1641,1,1597,0.836692075737392,2018-08-10 21:50:53,0,"53A-1674TH-56"
"1682TH",620,1,1588,0.57865475030388,2018-08-10 21:51:25,0,"53A-1682TH-21"
"1679TH",1963,0,1564,0.584801297549189,2018-08-10 21:51:30,1,"53A-1679TH-68"
"1674TH",1642,1,1598,0.867426389970994,2018-08-10 21:52:03,0,"53A-1674TH-56"
"1681TH",1331,1,1584,0.41210124043762,2018-08-10 21:52:04,0,"53A-1681TH-46"
"1682TH",621,1,1589,0.613988444807691,2018-08-10 21:53:02,0,"53A-1682TH-21"
"1674TH",1643,1,1599,0.916393109498252,2018-08-10 21:53:15,0,"53A-1674TH-56"
"1679TH",1964,0,1565,0.624291894632294,2018-08-10 21:53:57,4,"53A-1679TH-68"
"1682TH",622,1,1590,0.646653658211705,2018-08-10 21:54:00,0,"53A-1682TH-21"
"1681TH",1332,1,1585,0.457565857835098,2018-08-10 21:54:09,3,"53A-1681TH-46"
"1674TH",1644,1,1600,0.951166113588496,2018-08-10 21:54:15,0,"53A-1674TH-56"
"1674TH",1645,1,1601,0.976064509746199,2018-08-10 21:54:54,0,"53A-1674TH-56"
"1679TH",1965,0,1566,0.662185613658879,2018-08-10 21:55:05,1,"53A-1679TH-68"
"1674TH",1646,1,1602,0.9997526715405,2018-08-10 21:55:10,0,"53A-1674TH-56"
"1674TH",1647,0,1544,0,2018-08-10 21:55:16,0,"53A-1674TH-57"
"1682TH",623,1,1591,0.661363354605513,2018-08-10 21:55:23,3,"53A-1682TH-21"
"1682TH",624,1,1592,0.697055739667531,2018-08-10 21:56:16,0,"53A-1682TH-21"
"1681TH",1333,1,1586,0.512098949695758,2018-08-10 21:56:32,0,"53A-1681TH-46"
"1674TH",1648,0,1545,0.0277933531603601,2018-08-10 21:56:59,0,"53A-1674TH-57"
"1682TH",625,1,1593,0.716932743853024,2018-08-10 21:57:01,1,"53A-1682TH-21"
"1679TH",1966,0,1567,0.72450095762779,2018-08-10 21:57:04,3,"53A-1679TH-68"
"1674TH",1649,0,1546,0.0478655626924459,2018-08-10 21:57:29,0,"53A-1674TH-57"
"1681TH",1334,1,1587,0.534583261507753,2018-08-10 21:57:30,0,"53A-1681TH-46"
"1682TH",626,1,1594,0.750429629879542,2018-08-10 21:57:57,0,"53A-1682TH-21"
"1679TH",1967,0,1568,0.756451241285734,2018-08-10 21:58:16,0,"53A-1679TH-68"
"1674TH",1650,0,1547,0.0905133404024285,2018-08-10 21:58:30,0,"53A-1674TH-57"
"1681TH",1335,1,1588,0.57865475030388,2018-08-10 21:58:51,0,"53A-1681TH-46"
"1682TH",627,1,1595,0.792227277456999,2018-08-10 21:58:59,0,"53A-1682TH-21"
"1674TH",1651,0,1548,0.131432738320303,2018-08-10 21:59:07,0,"53A-1674TH-57"
"1679TH",1968,0,1569,0.788738905316075,2018-08-10 21:59:12,1,"53A-1679TH-68"
"1679TH",1969,0,1570,0.828473509197723,2018-08-10 21:59:35,3,"53A-1679TH-68"
"1674TH",1652,0,1549,0.150345576559304,2018-08-10 21:59:43,0,"53A-1674TH-57"
"1682TH",628,1,1596,0.822417377167311,2018-08-10 21:59:48,0,"53A-1682TH-21"
"1681TH",1336,1,1589,0.613988444807691,2018-08-10 21:59:58,0,"53A-1681TH-46"
"1679TH",1970,0,1571,0.855617245750311,2018-08-10 22:00:10,0,"53A-1679TH-68"
"1682TH",629,1,1597,0.836692075737392,2018-08-10 22:00:21,0,"53A-1682TH-21"
"1682TH",630,1,1598,0.867426389970994,2018-08-10 22:01:18,0,"53A-1682TH-21"
"1681TH",1337,1,1590,0.646653658211705,2018-08-10 22:01:20,0,"53A-1681TH-46"
"1679TH",1971,0,1572,0.901893539482529,2018-08-10 22:01:25,0,"53A-1679TH-68"
"1681TH",1338,1,1591,0.661363354605513,2018-08-10 22:02:13,0,"53A-1681TH-46"
"1682TH",631,1,1599,0.916393109498252,2018-08-10 22:02:16,0,"53A-1682TH-21"
"1679TH",1972,0,1573,0.946294086999221,2018-08-10 22:02:49,1,"53A-1679TH-68"
"1682TH",632,1,1600,0.951166113588496,2018-08-10 22:02:56,0,"53A-1682TH-21"
"1681TH",1339,1,1592,0.697055739667531,2018-08-10 22:03:12,0,"53A-1681TH-46"
"1682TH",633,1,1601,0.976064509746199,2018-08-10 22:03:15,0,"53A-1682TH-21"
"1682TH",634,1,1602,0.9997526715405,2018-08-10 22:03:24,0,"53A-1682TH-21"
"1682TH",635,0,1544,0,2018-08-10 22:03:28,0,"53A-1682TH-22"
"1681TH",1340,1,1593,0.716932743853024,2018-08-10 22:04:00,0,"53A-1681TH-46"
"1679TH",1973,0,1574,1,2018-08-10 22:04:51,0,"53A-1679TH-68"
"1679TH",1974,1,1575,5.32803888024437e-05,2018-08-10 22:04:56,0,"53A-1679TH-69"
"1682TH",636,0,1545,0.0277933531603601,2018-08-10 22:04:56,0,"53A-1682TH-22"
"1681TH",1341,1,1594,0.750429629879542,2018-08-10 22:05:11,0,"53A-1681TH-46"
