"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1683TH",358,1,676,0.422686179819195,2018-11-16 15:11:35,3,"53-1683TH-14"
"1687TH",348,1,686,0.715995259064238,2018-11-16 15:11:35,3,"53-1687TH-14"
"1678TH",354,0,641,0.0280970310660171,2018-11-16 15:12:08,2,"53-1678TH-13"
"1672TH",351,0,664,0.92257670727355,2018-11-16 15:12:40,6,"53-1672TH-13"
"1687TH",349,1,687,0.749603082758182,2018-11-16 15:12:41,1,"53-1687TH-14"
"1678TH",355,0,642,0.0483885551413121,2018-11-16 15:12:48,0,"53-1678TH-13"
"1683TH",359,1,677,0.450760807163311,2018-11-16 15:12:57,2,"53-1683TH-14"
"1674TH",314,0,656,0.496167417418026,2018-11-16 15:13:00,7,"53-1674TH-11"
"1686TH",367,0,654,0.38639458667873,2018-11-16 15:13:15,4,"53-1686TH-13"
"1687TH",350,1,688,0.791539159129362,2018-11-16 15:13:40,0,"53-1687TH-14"
"1678TH",356,0,643,0.0915023143304336,2018-11-16 15:13:42,0,"53-1678TH-13"
"1688TH",329,1,672,0.216227613861384,2018-11-16 15:13:42,1,"53-1688TH-12"
"1683TH",360,1,678,0.471093029746136,2018-11-16 15:14:05,0,"53-1683TH-14"
"1678TH",357,0,644,0.132868808969195,2018-11-16 15:14:11,0,"53-1678TH-13"
"1687TH",351,1,689,0.821829244827582,2018-11-16 15:14:26,0,"53-1687TH-14"
"1672TH",352,0,665,0.954186628764988,2018-11-16 15:14:31,3,"53-1672TH-13"
"1678TH",358,0,645,0.151988294138249,2018-11-16 15:14:42,0,"53-1678TH-13"
"1687TH",352,1,690,0.83615121948659,2018-11-16 15:15:03,0,"53-1687TH-14"
"1686TH",368,0,655,0.424109175540437,2018-11-16 15:15:12,0,"53-1686TH-13"
"1678TH",359,0,646,0.181993965678337,2018-11-16 15:15:28,1,"53-1678TH-13"
"1688TH",330,1,673,0.270848405152626,2018-11-16 15:15:42,5,"53-1688TH-12"
"1672TH",353,0,666,1,2018-11-16 15:15:43,1,"53-1672TH-13"
"1672TH",354,1,667,9.80033728790705e-05,2018-11-16 15:16:00,0,"53-1672TH-14"
"1678TH",360,0,647,0.201828842597128,2018-11-16 15:16:07,0,"53-1678TH-13"
"1674TH",315,0,657,0.579676145238512,2018-11-16 15:16:11,6,"53-1674TH-11"
"1687TH",353,1,691,0.866987322081305,2018-11-16 15:16:22,0,"53-1687TH-14"
"1678TH",361,0,648,0.214560890140301,2018-11-16 15:16:27,0,"53-1678TH-13"
"1672TH",355,1,668,0.0266902809092602,2018-11-16 15:16:54,2,"53-1672TH-14"
"1687TH",354,1,692,0.916116213508409,2018-11-16 15:17:23,0,"53-1687TH-14"
"1688TH",331,1,674,0.307385232566901,2018-11-16 15:17:38,5,"53-1688TH-12"
"1687TH",355,1,693,0.951004381615991,2018-11-16 15:17:50,0,"53-1687TH-14"
"1678TH",362,0,649,0.250645655381489,2018-11-16 15:18:09,3,"53-1678TH-13"
"1672TH",356,1,669,0.0508159831880537,2018-11-16 15:18:33,5,"53-1672TH-14"
"1687TH",356,1,694,0.975985238274357,2018-11-16 15:18:33,0,"53-1687TH-14"
"1687TH",357,1,695,0.999751852418318,2018-11-16 15:18:43,0,"53-1687TH-14"
"1687TH",358,0,640,0,2018-11-16 15:18:46,0,"53-1687TH-15"
"1683TH",361,1,679,0.510483079957524,2018-11-16 15:18:49,9,"53-1683TH-14"
"1686TH",369,0,656,0.496167417418026,2018-11-16 15:19:35,6,"53-1686TH-13"
"1674TH",316,0,658,0.673259354581348,2018-11-16 15:19:37,5,"53-1674TH-11"
"1688TH",332,1,675,0.374103757140449,2018-11-16 15:19:39,2,"53-1688TH-12"
"1683TH",362,1,680,0.53304185711248,2018-11-16 15:20:29,4,"53-1683TH-14"
"1674TH",317,0,659,0.707333580918528,2018-11-16 15:20:44,0,"53-1674TH-11"
"1678TH",363,0,650,0.278701363615818,2018-11-16 15:20:59,10,"53-1678TH-13"
"1672TH",357,1,670,0.116600114524409,2018-11-16 15:21:01,6,"53-1672TH-14"
"1688TH",333,1,676,0.422686179819195,2018-11-16 15:21:36,1,"53-1688TH-12"
"1683TH",363,1,681,0.577259305391622,2018-11-16 15:21:51,0,"53-1683TH-14"
"1672TH",358,1,671,0.160099688696783,2018-11-16 15:21:59,0,"53-1672TH-14"
"1674TH",318,0,660,0.758843985676038,2018-11-16 15:22:15,0,"53-1674TH-11"
"1678TH",364,0,651,0.306863353853122,2018-11-16 15:22:44,3,"53-1678TH-13"
"1686TH",370,0,657,0.579676145238512,2018-11-16 15:23:34,3,"53-1686TH-13"
"1688TH",334,1,677,0.450760807163311,2018-11-16 15:23:34,2,"53-1688TH-12"
"1678TH",365,0,652,0.333949002280955,2018-11-16 15:23:39,1,"53-1678TH-13"
"1674TH",319,0,661,0.804124116100616,2018-11-16 15:23:51,1,"53-1674TH-11"
"1672TH",359,1,672,0.216227613861384,2018-11-16 15:23:54,1,"53-1672TH-14"
"1688TH",335,1,678,0.471093029746136,2018-11-16 15:24:28,0,"53-1688TH-12"
"1674TH",320,0,662,0.839432611849761,2018-11-16 15:24:35,0,"53-1674TH-11"
"1683TH",364,1,682,0.612710020852147,2018-11-16 15:24:37,1,"53-1683TH-14"
"1678TH",366,0,653,0.356899461841284,2018-11-16 15:24:50,2,"53-1678TH-13"
"1683TH",365,1,683,0.645483417523648,2018-11-16 15:25:51,0,"53-1683TH-14"
"1672TH",360,1,673,0.270848405152626,2018-11-16 15:25:57,3,"53-1672TH-14"
"1687TH",359,0,641,0.0280970310660171,2018-11-16 15:25:59,3,"53-1687TH-15"
"1674TH",321,0,663,0.895790849698824,2018-11-16 15:26:15,1,"53-1674TH-11"
"1678TH",367,0,654,0.38639458667873,2018-11-16 15:26:17,1,"53-1678TH-13"
"1687TH",360,0,642,0.0483885551413121,2018-11-16 15:26:31,0,"53-1687TH-15"
"1683TH",366,1,684,0.660241830666984,2018-11-16 15:26:38,0,"53-1683TH-14"
"1688TH",336,1,679,0.510483079957524,2018-11-16 15:26:42,1,"53-1688TH-12"
"1672TH",361,1,674,0.307385232566901,2018-11-16 15:27:38,2,"53-1672TH-14"
"1674TH",322,0,664,0.92257670727355,2018-11-16 15:27:45,3,"53-1674TH-11"
"1683TH",367,1,685,0.696052424625808,2018-11-16 15:27:47,0,"53-1683TH-14"
"1687TH",361,0,643,0.0915023143304336,2018-11-16 15:27:51,3,"53-1687TH-15"
"1686TH",371,0,658,0.673259354581348,2018-11-16 15:28:19,2,"53-1686TH-13"
"1688TH",337,1,680,0.53304185711248,2018-11-16 15:28:25,1,"53-1688TH-12"
"1678TH",368,0,655,0.424109175540437,2018-11-16 15:28:26,2,"53-1678TH-13"
"1687TH",362,0,644,0.132868808969195,2018-11-16 15:28:57,3,"53-1687TH-15"
"1687TH",363,0,645,0.151988294138249,2018-11-16 15:29:28,0,"53-1687TH-15"
"1683TH",368,1,686,0.715995259064238,2018-11-16 15:29:29,5,"53-1683TH-14"
"1674TH",323,0,665,0.954186628764988,2018-11-16 15:29:59,5,"53-1674TH-11"
"1688TH",338,1,681,0.577259305391622,2018-11-16 15:30:03,3,"53-1688TH-12"
"1687TH",364,0,646,0.181993965678337,2018-11-16 15:30:03,0,"53-1687TH-15"
"1687TH",365,0,647,0.201828842597128,2018-11-16 15:30:18,0,"53-1687TH-15"
"1672TH",362,1,675,0.374103757140449,2018-11-16 15:30:27,9,"53-1672TH-14"
"1686TH",372,0,659,0.707333580918528,2018-11-16 15:30:36,4,"53-1686TH-13"
"1683TH",369,1,687,0.749603082758182,2018-11-16 15:30:53,2,"53-1683TH-14"
"1687TH",366,0,648,0.214560890140301,2018-11-16 15:31:09,1,"53-1687TH-15"
"1678TH",369,0,656,0.496167417418026,2018-11-16 15:31:18,0,"53-1678TH-13"
"1674TH",324,0,666,1,2018-11-16 15:31:41,0,"53-1674TH-11"
"1674TH",325,1,667,9.80033728790705e-05,2018-11-16 15:31:46,0,"53-1674TH-12"
"1672TH",363,1,676,0.422686179819195,2018-11-16 15:32:04,2,"53-1672TH-14"
"1683TH",370,1,688,0.791539159129362,2018-11-16 15:32:07,0,"53-1683TH-14"
"1687TH",367,0,649,0.250645655381489,2018-11-16 15:32:44,6,"53-1687TH-15"
"1688TH",339,1,682,0.612710020852147,2018-11-16 15:32:46,4,"53-1688TH-12"
"1674TH",326,1,668,0.0266902809092602,2018-11-16 15:32:56,1,"53-1674TH-12"
"1683TH",371,1,689,0.821829244827582,2018-11-16 15:33:01,0,"53-1683TH-14"
"1686TH",373,0,660,0.758843985676038,2018-11-16 15:33:02,2,"53-1686TH-13"
"1683TH",372,1,690,0.83615121948659,2018-11-16 15:33:17,0,"53-1683TH-14"
"1672TH",364,1,677,0.450760807163311,2018-11-16 15:33:22,1,"53-1672TH-14"
"1678TH",370,0,657,0.579676145238512,2018-11-16 15:33:53,6,"53-1678TH-13"
"1688TH",340,1,683,0.645483417523648,2018-11-16 15:34:04,1,"53-1688TH-12"
"1683TH",373,1,691,0.866987322081305,2018-11-16 15:34:07,0,"53-1683TH-14"
"1686TH",374,0,661,0.804124116100616,2018-11-16 15:34:15,3,"53-1686TH-13"
"1674TH",327,1,669,0.0508159831880537,2018-11-16 15:34:17,2,"53-1674TH-12"
"1672TH",365,1,678,0.471093029746136,2018-11-16 15:34:25,1,"53-1672TH-14"
"1687TH",368,0,650,0.278701363615818,2018-11-16 15:35:08,13,"53-1687TH-15"
"1686TH",375,0,662,0.839432611849761,2018-11-16 15:35:25,3,"53-1686TH-13"
"1688TH",341,1,684,0.660241830666984,2018-11-16 15:35:38,3,"53-1688TH-12"
"1683TH",374,1,692,0.916116213508409,2018-11-16 15:35:41,0,"53-1683TH-14"
"1683TH",375,1,693,0.951004381615991,2018-11-16 15:36:20,0,"53-1683TH-14"
"1674TH",328,1,670,0.116600114524409,2018-11-16 15:36:21,3,"53-1674TH-12"
"1687TH",369,0,651,0.306863353853122,2018-11-16 15:36:39,3,"53-1687TH-15"
"1688TH",342,1,685,0.696052424625808,2018-11-16 15:36:48,0,"53-1688TH-12"
"1683TH",376,1,694,0.975985238274357,2018-11-16 15:37:00,0,"53-1683TH-14"
"1672TH",366,1,679,0.510483079957524,2018-11-16 15:37:01,7,"53-1672TH-14"
"1683TH",377,1,695,0.999751852418318,2018-11-16 15:37:10,0,"53-1683TH-14"
"1686TH",376,0,663,0.895790849698824,2018-11-16 15:37:15,1,"53-1686TH-13"
"1683TH",378,0,640,0,2018-11-16 15:37:16,0,"53-1683TH-15"
"1674TH",329,1,671,0.160099688696783,2018-11-16 15:37:23,1,"53-1674TH-12"
"1678TH",371,0,658,0.673259354581348,2018-11-16 15:37:50,11,"53-1678TH-13"
"1688TH",343,1,686,0.715995259064238,2018-11-16 15:38:01,1,"53-1688TH-12"
"1687TH",370,0,652,0.333949002280955,2018-11-16 15:38:12,0,"53-1687TH-15"
"1686TH",377,0,664,0.92257670727355,2018-11-16 15:38:13,1,"53-1686TH-13"
"1687TH",371,0,653,0.356899461841284,2018-11-16 15:38:36,0,"53-1687TH-15"
"1672TH",367,1,680,0.53304185711248,2018-11-16 15:38:42,2,"53-1672TH-14"
"1683TH",379,0,641,0.0280970310660171,2018-11-16 15:38:46,3,"53-1683TH-15"
"1688TH",344,1,687,0.749603082758182,2018-11-16 15:39:05,0,"53-1688TH-12"
"1678TH",372,0,659,0.707333580918528,2018-11-16 15:39:11,4,"53-1678TH-13"
"1683TH",380,0,642,0.0483885551413121,2018-11-16 15:39:22,1,"53-1683TH-15"
"1686TH",378,0,665,0.954186628764988,2018-11-16 15:39:42,3,"53-1686TH-13"
"1672TH",368,1,681,0.577259305391622,2018-11-16 15:39:42,1,"53-1672TH-14"
"1674TH",330,1,672,0.216227613861384,2018-11-16 15:39:43,10,"53-1674TH-12"
"1683TH",381,0,643,0.0915023143304336,2018-11-16 15:39:59,0,"53-1683TH-15"
"1688TH",345,1,688,0.791539159129362,2018-11-16 15:40:15,0,"53-1688TH-12"
"1687TH",372,0,654,0.38639458667873,2018-11-16 15:40:30,2,"53-1687TH-15"
"1683TH",382,0,644,0.132868808969195,2018-11-16 15:40:51,2,"53-1683TH-15"
"1686TH",379,0,666,1,2018-11-16 15:40:58,1,"53-1686TH-13"
"1686TH",380,1,667,9.80033728790705e-05,2018-11-16 15:41:02,0,"53-1686TH-14"
"1688TH",346,1,689,0.821829244827582,2018-11-16 15:41:08,0,"53-1688TH-12"
"1678TH",373,0,660,0.758843985676038,2018-11-16 15:41:17,0,"53-1678TH-13"
"1683TH",383,0,645,0.151988294138249,2018-11-16 15:41:23,0,"53-1683TH-15"
"1688TH",347,1,690,0.83615121948659,2018-11-16 15:41:24,0,"53-1688TH-12"
"1672TH",369,1,682,0.612710020852147,2018-11-16 15:41:36,3,"53-1672TH-14"
"1683TH",384,0,646,0.181993965678337,2018-11-16 15:41:48,0,"53-1683TH-15"
"1674TH",331,1,673,0.270848405152626,2018-11-16 15:41:50,4,"53-1674TH-12"
"1686TH",381,1,668,0.0266902809092602,2018-11-16 15:41:56,1,"53-1686TH-14"
"1687TH",373,0,655,0.424109175540437,2018-11-16 15:42:04,0,"53-1687TH-15"
"1683TH",385,0,647,0.201828842597128,2018-11-16 15:42:10,0,"53-1683TH-15"
"1672TH",370,1,683,0.645483417523648,2018-11-16 15:42:30,0,"53-1672TH-14"
"1688TH",348,1,691,0.866987322081305,2018-11-16 15:42:43,0,"53-1688TH-12"
"1683TH",386,0,648,0.214560890140301,2018-11-16 15:42:46,1,"53-1683TH-15"
"1678TH",374,0,661,0.804124116100616,2018-11-16 15:43:00,0,"53-1678TH-13"
"1686TH",382,1,669,0.0508159831880537,2018-11-16 15:43:15,4,"53-1686TH-14"
"1674TH",332,1,674,0.307385232566901,2018-11-16 15:43:23,6,"53-1674TH-12"
"1678TH",375,0,662,0.839432611849761,2018-11-16 15:43:56,1,"53-1678TH-13"
"1683TH",387,0,649,0.250645655381489,2018-11-16 15:44:03,3,"53-1683TH-15"
"1672TH",371,1,684,0.660241830666984,2018-11-16 15:44:03,0,"53-1672TH-14"
"1688TH",349,1,692,0.916116213508409,2018-11-16 15:44:10,0,"53-1688TH-12"
"1688TH",350,1,693,0.951004381615991,2018-11-16 15:44:51,0,"53-1688TH-12"
"1672TH",372,1,685,0.696052424625808,2018-11-16 15:45:01,0,"53-1672TH-14"
"1688TH",351,1,694,0.975985238274357,2018-11-16 15:45:09,0,"53-1688TH-12"
"1686TH",383,1,670,0.116600114524409,2018-11-16 15:45:17,1,"53-1686TH-14"
"1688TH",352,1,695,0.999751852418318,2018-11-16 15:45:18,0,"53-1688TH-12"
"1688TH",353,0,640,0,2018-11-16 15:45:22,0,"53-1688TH-13"
"1687TH",374,0,656,0.496167417418026,2018-11-16 15:45:41,1,"53-1687TH-15"
"1674TH",333,1,675,0.374103757140449,2018-11-16 15:45:45,9,"53-1674TH-12"
"1678TH",376,0,663,0.895790849698824,2018-11-16 15:45:45,0,"53-1678TH-13"
"1686TH",384,1,671,0.160099688696783,2018-11-16 15:45:51,0,"53-1686TH-14"
"1672TH",373,1,686,0.715995259064238,2018-11-16 15:46:14,0,"53-1672TH-14"
"1678TH",377,0,664,0.92257670727355,2018-11-16 15:46:50,1,"53-1678TH-13"
"1672TH",374,1,687,0.749603082758182,2018-11-16 15:47:27,3,"53-1672TH-14"
"1683TH",388,0,650,0.278701363615818,2018-11-16 15:47:27,11,"53-1683TH-15"
"1678TH",378,0,665,0.954186628764988,2018-11-16 15:48:01,0,"53-1678TH-13"
"1674TH",334,1,676,0.422686179819195,2018-11-16 15:48:09,4,"53-1674TH-12"
"1686TH",385,1,672,0.216227613861384,2018-11-16 15:48:24,7,"53-1686TH-14"
"1688TH",354,0,641,0.0280970310660171,2018-11-16 15:48:47,4,"53-1688TH-13"
"1672TH",375,1,688,0.791539159129362,2018-11-16 15:48:52,2,"53-1672TH-14"
"1683TH",389,0,651,0.306863353853122,2018-11-16 15:48:58,5,"53-1683TH-15"
"1674TH",335,1,677,0.450760807163311,2018-11-16 15:49:10,1,"53-1674TH-12"
"1688TH",355,0,642,0.0483885551413121,2018-11-16 15:49:13,0,"53-1688TH-13"
"1678TH",379,0,666,1,2018-11-16 15:49:38,3,"53-1678TH-13"
"1672TH",376,1,689,0.821829244827582,2018-11-16 15:49:40,0,"53-1672TH-14"
"1678TH",380,1,667,9.80033728790705e-05,2018-11-16 15:49:43,0,"53-1678TH-14"
"1672TH",377,1,690,0.83615121948659,2018-11-16 15:50:15,0,"53-1672TH-14"
"1686TH",386,1,673,0.270848405152626,2018-11-16 15:50:20,6,"53-1686TH-14"
"1683TH",390,0,652,0.333949002280955,2018-11-16 15:50:23,0,"53-1683TH-15"
"1674TH",336,1,678,0.471093029746136,2018-11-16 15:50:24,2,"53-1674TH-12"
"1688TH",356,0,643,0.0915023143304336,2018-11-16 15:50:33,1,"53-1688TH-13"
"1678TH",381,1,668,0.0266902809092602,2018-11-16 15:50:43,0,"53-1678TH-14"
"1687TH",375,0,657,0.579676145238512,2018-11-16 15:50:53,8,"53-1687TH-15"
"1683TH",391,0,653,0.356899461841284,2018-11-16 15:50:59,0,"53-1683TH-15"
"1672TH",378,1,691,0.866987322081305,2018-11-16 15:51:15,0,"53-1672TH-14"
"1688TH",357,0,644,0.132868808969195,2018-11-16 15:51:38,0,"53-1688TH-13"
"1686TH",387,1,674,0.307385232566901,2018-11-16 15:51:46,6,"53-1686TH-14"
"1678TH",382,1,669,0.0508159831880537,2018-11-16 15:52:01,2,"53-1678TH-14"
"1683TH",392,0,654,0.38639458667873,2018-11-16 15:52:02,0,"53-1683TH-15"
"1674TH",337,1,679,0.510483079957524,2018-11-16 15:52:10,1,"53-1674TH-12"
"1688TH",358,0,645,0.151988294138249,2018-11-16 15:52:21,0,"53-1688TH-13"
"1672TH",379,1,692,0.916116213508409,2018-11-16 15:52:32,0,"53-1672TH-14"
"1672TH",380,1,693,0.951004381615991,2018-11-16 15:53:02,0,"53-1672TH-14"
"1688TH",359,0,646,0.181993965678337,2018-11-16 15:53:09,0,"53-1688TH-13"
"1683TH",393,0,655,0.424109175540437,2018-11-16 15:53:15,1,"53-1683TH-15"
"1688TH",360,0,647,0.201828842597128,2018-11-16 15:53:38,0,"53-1688TH-13"
"1672TH",381,1,694,0.975985238274357,2018-11-16 15:53:48,0,"53-1672TH-14"
"1674TH",338,1,680,0.53304185711248,2018-11-16 15:53:49,0,"53-1674TH-12"
"1678TH",383,1,670,0.116600114524409,2018-11-16 15:53:59,1,"53-1678TH-14"
"1672TH",382,1,695,0.999751852418318,2018-11-16 15:54:01,0,"53-1672TH-14"
"1672TH",383,0,640,0,2018-11-16 15:54:05,0,"53-1672TH-15"
"1687TH",376,0,658,0.673259354581348,2018-11-16 15:54:29,3,"53-1687TH-15"
"1688TH",361,0,648,0.214560890140301,2018-11-16 15:54:37,0,"53-1688TH-13"
"1678TH",384,1,671,0.160099688696783,2018-11-16 15:54:44,0,"53-1678TH-14"
"1686TH",388,1,675,0.374103757140449,2018-11-16 15:54:46,7,"53-1686TH-14"
"1674TH",339,1,681,0.577259305391622,2018-11-16 15:54:54,0,"53-1674TH-12"
"1686TH",389,1,676,0.422686179819195,2018-11-16 15:55:58,0,"53-1686TH-14"
"1687TH",377,0,659,0.707333580918528,2018-11-16 15:56:05,4,"53-1687TH-15"
"1683TH",394,0,656,0.496167417418026,2018-11-16 15:56:07,0,"53-1683TH-15"
"1688TH",362,0,649,0.250645655381489,2018-11-16 15:56:28,2,"53-1688TH-13"
"1674TH",340,1,682,0.612710020852147,2018-11-16 15:56:31,1,"53-1674TH-12"
"1686TH",390,1,677,0.450760807163311,2018-11-16 15:57:03,1,"53-1686TH-14"
"1674TH",341,1,683,0.645483417523648,2018-11-16 15:57:40,0,"53-1674TH-12"
"1686TH",391,1,678,0.471093029746136,2018-11-16 15:58:05,0,"53-1686TH-14"
"1687TH",378,0,660,0.758843985676038,2018-11-16 15:58:25,3,"53-1687TH-15"
"1678TH",385,1,672,0.216227613861384,2018-11-16 15:58:27,8,"53-1678TH-14"
"1674TH",342,1,684,0.660241830666984,2018-11-16 15:58:51,1,"53-1674TH-12"
"1688TH",363,0,650,0.278701363615818,2018-11-16 15:59:24,8,"53-1688TH-13"
"1687TH",379,0,661,0.804124116100616,2018-11-16 15:59:42,1,"53-1687TH-15"
"1672TH",384,0,641,0.0280970310660171,2018-11-16 15:59:59,2,"53-1672TH-15"
"1688TH",364,0,651,0.306863353853122,2018-11-16 16:00:21,1,"53-1688TH-13"
"1674TH",343,1,685,0.696052424625808,2018-11-16 16:00:22,0,"53-1674TH-12"
"1672TH",385,0,642,0.0483885551413121,2018-11-16 16:00:27,0,"53-1672TH-15"
"1687TH",380,0,662,0.839432611849761,2018-11-16 16:01:01,1,"53-1687TH-15"
"1686TH",392,1,679,0.510483079957524,2018-11-16 16:01:04,11,"53-1686TH-14"
"1678TH",386,1,673,0.270848405152626,2018-11-16 16:01:04,2,"53-1678TH-14"
"1683TH",395,0,657,0.579676145238512,2018-11-16 16:01:10,7,"53-1683TH-15"
"1688TH",365,0,652,0.333949002280955,2018-11-16 16:01:14,0,"53-1688TH-13"
"1674TH",344,1,686,0.715995259064238,2018-11-16 16:01:23,2,"53-1674TH-12"
"1672TH",386,0,643,0.0915023143304336,2018-11-16 16:01:50,0,"53-1672TH-15"
"1686TH",393,1,680,0.53304185711248,2018-11-16 16:01:58,2,"53-1686TH-14"
"1688TH",366,0,653,0.356899461841284,2018-11-16 16:02:09,1,"53-1688TH-13"
"1687TH",381,0,663,0.895790849698824,2018-11-16 16:02:22,1,"53-1687TH-15"
"1672TH",387,0,644,0.132868808969195,2018-11-16 16:02:44,0,"53-1672TH-15"
"1686TH",394,1,681,0.577259305391622,2018-11-16 16:03:09,2,"53-1686TH-14"
"1678TH",387,1,674,0.307385232566901,2018-11-16 16:03:18,6,"53-1678TH-14"
"1687TH",382,0,664,0.92257670727355,2018-11-16 16:03:21,1,"53-1687TH-15"
"1688TH",367,0,654,0.38639458667873,2018-11-16 16:03:27,2,"53-1688TH-13"
"1672TH",388,0,645,0.151988294138249,2018-11-16 16:03:34,0,"53-1672TH-15"
"1674TH",345,1,687,0.749603082758182,2018-11-16 16:03:35,13,"53-1674TH-12"
"1683TH",396,0,658,0.673259354581348,2018-11-16 16:04:36,3,"53-1683TH-15"
"1672TH",389,0,646,0.181993965678337,2018-11-16 16:04:37,2,"53-1672TH-15"
"1687TH",383,0,665,0.954186628764988,2018-11-16 16:04:47,0,"53-1687TH-15"
"1674TH",346,1,688,0.791539159129362,2018-11-16 16:04:49,0,"53-1674TH-12"
"1672TH",390,0,647,0.201828842597128,2018-11-16 16:05:06,1,"53-1672TH-15"
"1686TH",395,1,682,0.612710020852147,2018-11-16 16:05:09,1,"53-1686TH-14"
"1688TH",368,0,655,0.424109175540437,2018-11-16 16:05:22,3,"53-1688TH-13"
"1672TH",391,0,648,0.214560890140301,2018-11-16 16:05:25,0,"53-1672TH-15"
"1674TH",347,1,689,0.821829244827582,2018-11-16 16:05:45,0,"53-1674TH-12"
"1678TH",388,1,675,0.374103757140449,2018-11-16 16:06:04,3,"53-1678TH-14"
"1686TH",396,1,683,0.645483417523648,2018-11-16 16:06:06,2,"53-1686TH-14"
"1687TH",384,0,666,1,2018-11-16 16:06:17,1,"53-1687TH-15"
"1687TH",385,1,667,9.80033728790705e-05,2018-11-16 16:06:23,0,"53-1687TH-16"
"1674TH",348,1,690,0.83615121948659,2018-11-16 16:06:26,0,"53-1674TH-12"
"1683TH",397,0,659,0.707333580918528,2018-11-16 16:06:27,4,"53-1683TH-15"
"1686TH",397,1,684,0.660241830666984,2018-11-16 16:07:10,0,"53-1686TH-14"
"1672TH",392,0,649,0.250645655381489,2018-11-16 16:07:14,6,"53-1672TH-15"
"1687TH",386,1,668,0.0266902809092602,2018-11-16 16:07:20,2,"53-1687TH-16"
"1674TH",349,1,691,0.866987322081305,2018-11-16 16:07:22,0,"53-1674TH-12"
"1678TH",389,1,676,0.422686179819195,2018-11-16 16:07:43,2,"53-1678TH-14"
"1688TH",369,0,656,0.496167417418026,2018-11-16 16:08:22,2,"53-1688TH-13"
"1686TH",398,1,685,0.696052424625808,2018-11-16 16:08:25,0,"53-1686TH-14"
"1683TH",398,0,660,0.758843985676038,2018-11-16 16:08:33,4,"53-1683TH-15"
"1674TH",350,1,692,0.916116213508409,2018-11-16 16:08:37,0,"53-1674TH-12"
"1687TH",387,1,669,0.0508159831880537,2018-11-16 16:08:49,3,"53-1687TH-16"
"1678TH",390,1,677,0.450760807163311,2018-11-16 16:08:56,1,"53-1678TH-14"
"1672TH",393,0,650,0.278701363615818,2018-11-16 16:09:03,4,"53-1672TH-15"
"1674TH",351,1,693,0.951004381615991,2018-11-16 16:09:21,0,"53-1674TH-12"
"1686TH",399,1,686,0.715995259064238,2018-11-16 16:09:27,5,"53-1686TH-14"
"1683TH",399,0,661,0.804124116100616,2018-11-16 16:09:40,0,"53-1683TH-15"
"1672TH",394,0,651,0.306863353853122,2018-11-16 16:09:55,0,"53-1672TH-15"
"1674TH",352,1,694,0.975985238274357,2018-11-16 16:09:57,0,"53-1674TH-12"
"1674TH",353,1,695,0.999751852418318,2018-11-16 16:10:06,0,"53-1674TH-12"
"1674TH",354,0,640,0,2018-11-16 16:10:09,0,"53-1674TH-13"
"1678TH",391,1,678,0.471093029746136,2018-11-16 16:10:15,1,"53-1678TH-14"
"1686TH",400,1,687,0.749603082758182,2018-11-16 16:10:43,3,"53-1686TH-14"
"1687TH",388,1,670,0.116600114524409,2018-11-16 16:10:57,4,"53-1687TH-16"
"1672TH",395,0,652,0.333949002280955,2018-11-16 16:10:57,1,"53-1672TH-15"
"1683TH",400,0,662,0.839432611849761,2018-11-16 16:11:08,1,"53-1683TH-15"
"1686TH",401,1,688,0.791539159129362,2018-11-16 16:11:41,0,"53-1686TH-14"
"1672TH",396,0,653,0.356899461841284,2018-11-16 16:12:07,0,"53-1672TH-15"
"1687TH",389,1,671,0.160099688696783,2018-11-16 16:12:11,0,"53-1687TH-16"
"1686TH",402,1,689,0.821829244827582,2018-11-16 16:12:33,0,"53-1686TH-14"
"1686TH",403,1,690,0.83615121948659,2018-11-16 16:13:00,0,"53-1686TH-14"
"1674TH",355,0,641,0.0280970310660171,2018-11-16 16:13:12,2,"53-1674TH-13"
"1672TH",397,0,654,0.38639458667873,2018-11-16 16:13:24,0,"53-1672TH-15"
"1683TH",401,0,663,0.895790849698824,2018-11-16 16:13:28,1,"53-1683TH-15"
"1674TH",356,0,642,0.0483885551413121,2018-11-16 16:13:44,1,"53-1674TH-13"
"1678TH",392,1,679,0.510483079957524,2018-11-16 16:13:49,3,"53-1678TH-14"
"1686TH",404,1,691,0.866987322081305,2018-11-16 16:14:05,0,"53-1686TH-14"
"1688TH",370,0,657,0.579676145238512,2018-11-16 16:14:14,14,"53-1688TH-13"
"1687TH",390,1,672,0.216227613861384,2018-11-16 16:14:45,13,"53-1687TH-16"
"1674TH",357,0,643,0.0915023143304336,2018-11-16 16:14:53,1,"53-1674TH-13"
"1683TH",402,0,664,0.92257670727355,2018-11-16 16:15:09,4,"53-1683TH-15"
"1686TH",405,1,692,0.916116213508409,2018-11-16 16:15:12,0,"53-1686TH-14"
"1672TH",398,0,655,0.424109175540437,2018-11-16 16:15:19,0,"53-1672TH-15"
"1678TH",393,1,680,0.53304185711248,2018-11-16 16:15:36,6,"53-1678TH-14"
"1674TH",358,0,644,0.132868808969195,2018-11-16 16:15:49,1,"53-1674TH-13"
"1686TH",406,1,693,0.951004381615991,2018-11-16 16:15:53,0,"53-1686TH-14"
