"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1682TH",389,1,627,0.646653658211705,2018-11-19 15:49:33,5,"53A-1682TH-13"
"1685TH",405,1,614,0.0664029968752921,2018-11-19 15:49:37,0,"53A-1685TH-14"
"1681TH",365,1,633,0.822417377167311,2018-11-19 15:49:52,0,"53A-1681TH-12"
"1675TH",395,0,605,0.756451241285734,2018-11-19 15:50:07,0,"53A-1675TH-13"
"1681TH",366,1,634,0.836692075737392,2018-11-19 15:50:08,0,"53A-1681TH-12"
"1685TH",406,1,615,0.0811152646094905,2018-11-19 15:50:24,0,"53A-1685TH-14"
"1679TH",329,0,597,0.46842518672297,2018-11-19 15:50:40,1,"53A-1679TH-11"
"1681TH",367,1,635,0.867426389970994,2018-11-19 15:51:06,0,"53A-1681TH-12"
"1682TH",390,1,628,0.661363354605513,2018-11-19 15:51:06,1,"53A-1682TH-13"
"1675TH",396,0,606,0.788738905316075,2018-11-19 15:51:13,3,"53A-1675TH-13"
"1680TH",380,0,590,0.247936630804854,2018-11-19 15:51:25,11,"53A-1680TH-13"
"1677TH",411,1,621,0.41210124043762,2018-11-19 15:51:35,8,"53A-1677TH-14"
"1679TH",330,0,598,0.49080474825121,2018-11-19 15:51:40,0,"53A-1679TH-11"
"1685TH",407,1,616,0.150240555655508,2018-11-19 15:51:47,0,"53A-1685TH-14"
"1682TH",391,1,629,0.697055739667531,2018-11-19 15:51:53,0,"53A-1682TH-13"
"1675TH",397,0,607,0.828473509197723,2018-11-19 15:52:02,0,"53A-1675TH-13"
"1681TH",368,1,636,0.916393109498252,2018-11-19 15:52:43,0,"53A-1681TH-12"
"1675TH",398,0,608,0.855617245750311,2018-11-19 15:52:48,0,"53A-1675TH-13"
"1677TH",412,1,622,0.457565857835098,2018-11-19 15:53:07,1,"53A-1677TH-14"
"1679TH",331,0,599,0.505955643506436,2018-11-19 15:53:11,0,"53A-1679TH-11"
"1681TH",369,1,637,0.951166113588496,2018-11-19 15:53:13,0,"53A-1681TH-12"
"1685TH",408,1,617,0.191425924560063,2018-11-19 15:53:14,1,"53A-1685TH-14"
"1682TH",392,1,630,0.716932743853024,2018-11-19 15:53:27,0,"53A-1682TH-13"
"1680TH",381,0,591,0.27568910775833,2018-11-19 15:53:45,11,"53A-1680TH-13"
"1681TH",370,1,638,0.976064509746199,2018-11-19 15:53:57,0,"53A-1681TH-12"
"1675TH",399,0,609,0.901893539482529,2018-11-19 15:54:02,0,"53A-1675TH-13"
"1681TH",371,1,639,0.9997526715405,2018-11-19 15:54:06,0,"53A-1681TH-12"
"1681TH",372,0,581,0,2018-11-19 15:54:11,0,"53A-1681TH-13"
"1677TH",413,1,623,0.512098949695758,2018-11-19 15:54:35,2,"53A-1677TH-14"
"1679TH",332,0,600,0.533187881045543,2018-11-19 15:54:41,0,"53A-1679TH-11"
"1680TH",382,0,592,0.303546717999246,2018-11-19 15:54:45,0,"53A-1680TH-13"
"1682TH",393,1,631,0.750429629879542,2018-11-19 15:55:03,1,"53A-1682TH-13"
"1681TH",373,0,582,0.0277933531603601,2018-11-19 15:55:20,1,"53A-1681TH-13"
"1677TH",414,1,624,0.534583261507753,2018-11-19 15:55:26,0,"53A-1677TH-14"
"1681TH",374,0,583,0.0478655626924459,2018-11-19 15:55:39,0,"53A-1681TH-13"
"1680TH",383,0,593,0.330339619731935,2018-11-19 15:55:43,1,"53A-1680TH-13"
"1675TH",400,0,610,0.946294086999221,2018-11-19 15:56:19,8,"53A-1675TH-13"
"1677TH",415,1,625,0.57865475030388,2018-11-19 15:56:23,1,"53A-1677TH-14"
"1680TH",384,0,594,0.353042026482814,2018-11-19 15:56:24,0,"53A-1680TH-13"
"1682TH",394,1,632,0.792227277456999,2018-11-19 15:56:29,0,"53A-1682TH-13"
"1685TH",409,1,618,0.247786401684175,2018-11-19 15:56:50,2,"53A-1685TH-14"
"1679TH",333,0,601,0.584801297549189,2018-11-19 15:56:51,0,"53A-1679TH-11"
"1681TH",375,0,584,0.0905133404024285,2018-11-19 15:56:56,2,"53A-1681TH-13"
"1682TH",395,1,633,0.822417377167311,2018-11-19 15:57:07,1,"53A-1682TH-13"
"1681TH",376,0,585,0.131432738320303,2018-11-19 15:57:32,0,"53A-1681TH-13"
"1682TH",396,1,634,0.836692075737392,2018-11-19 15:57:50,0,"53A-1682TH-13"
"1680TH",385,0,595,0.382218362558675,2018-11-19 15:57:56,0,"53A-1680TH-13"
"1677TH",416,1,626,0.613988444807691,2018-11-19 15:58:03,0,"53A-1677TH-14"
"1681TH",377,0,586,0.150345576559304,2018-11-19 15:58:06,0,"53A-1681TH-13"
"1675TH",401,0,611,1,2018-11-19 15:58:07,0,"53A-1675TH-13"
"1675TH",402,1,612,5.32803888024437e-05,2018-11-19 15:58:13,0,"53A-1675TH-14"
"1682TH",397,1,635,0.867426389970994,2018-11-19 15:58:35,0,"53A-1682TH-13"
"1685TH",410,1,619,0.302235966063294,2018-11-19 15:58:49,5,"53A-1685TH-14"
"1679TH",334,0,602,0.624291894632294,2018-11-19 15:58:50,4,"53A-1679TH-11"
"1677TH",417,1,627,0.646653658211705,2018-11-19 15:59:11,2,"53A-1677TH-14"
"1681TH",378,0,587,0.180026941254668,2018-11-19 15:59:19,0,"53A-1681TH-13"
"1675TH",403,1,613,0.0221420594216054,2018-11-19 15:59:29,6,"53A-1675TH-14"
"1681TH",379,0,588,0.199647439157132,2018-11-19 15:59:49,0,"53A-1681TH-13"
"1682TH",398,1,636,0.916393109498252,2018-11-19 15:59:50,0,"53A-1682TH-13"
"1680TH",386,0,596,0.419525325172209,2018-11-19 15:59:59,1,"53A-1680TH-13"
"1677TH",418,1,628,0.661363354605513,2018-11-19 16:00:00,0,"53A-1677TH-14"
"1679TH",335,0,603,0.662185613658879,2018-11-19 16:00:13,3,"53A-1679TH-11"
"1682TH",399,1,637,0.951166113588496,2018-11-19 16:00:22,0,"53A-1682TH-13"
"1685TH",411,1,620,0.350185781824501,2018-11-19 16:00:24,0,"53A-1685TH-14"
"1681TH",380,0,589,0.212241876376867,2018-11-19 16:00:41,2,"53A-1681TH-13"
"1682TH",400,1,638,0.976064509746199,2018-11-19 16:01:07,0,"53A-1682TH-13"
"1682TH",401,1,639,0.9997526715405,2018-11-19 16:01:20,0,"53A-1682TH-13"
"1677TH",419,1,629,0.697055739667531,2018-11-19 16:01:23,1,"53A-1677TH-14"
"1682TH",402,0,581,0,2018-11-19 16:01:24,0,"53A-1682TH-14"
"1680TH",387,0,597,0.46842518672297,2018-11-19 16:01:43,1,"53A-1680TH-13"
"1677TH",420,1,630,0.716932743853024,2018-11-19 16:02:19,0,"53A-1677TH-14"
"1675TH",404,1,614,0.0664029968752921,2018-11-19 16:02:24,2,"53A-1675TH-14"
"1681TH",381,0,590,0.247936630804854,2018-11-19 16:02:24,7,"53A-1681TH-13"
"1685TH",412,1,621,0.41210124043762,2018-11-19 16:02:48,2,"53A-1685TH-14"
"1680TH",388,0,598,0.49080474825121,2018-11-19 16:02:58,0,"53A-1680TH-13"
"1680TH",389,0,599,0.505955643506436,2018-11-19 16:03:23,0,"53A-1680TH-13"
"1679TH",336,0,604,0.72450095762779,2018-11-19 16:03:29,3,"53A-1679TH-11"
"1675TH",405,1,615,0.0811152646094905,2018-11-19 16:03:33,4,"53A-1675TH-14"
"1677TH",421,1,631,0.750429629879542,2018-11-19 16:03:49,4,"53A-1677TH-14"
"1677TH",422,1,632,0.792227277456999,2018-11-19 16:04:59,0,"53A-1677TH-14"
"1681TH",382,0,591,0.27568910775833,2018-11-19 16:05:01,11,"53A-1681TH-13"
"1679TH",337,0,605,0.756451241285734,2018-11-19 16:05:12,6,"53A-1679TH-11"
"1680TH",390,0,600,0.533187881045543,2018-11-19 16:05:23,2,"53A-1680TH-13"
"1675TH",406,1,616,0.150240555655508,2018-11-19 16:05:28,3,"53A-1675TH-14"
"1677TH",423,1,633,0.822417377167311,2018-11-19 16:05:44,0,"53A-1677TH-14"
"1685TH",413,1,622,0.457565857835098,2018-11-19 16:05:47,7,"53A-1685TH-14"
"1677TH",424,1,634,0.836692075737392,2018-11-19 16:05:59,0,"53A-1677TH-14"
"1675TH",407,1,617,0.191425924560063,2018-11-19 16:06:35,1,"53A-1675TH-14"
"1677TH",425,1,635,0.867426389970994,2018-11-19 16:06:41,0,"53A-1677TH-14"
"1679TH",338,0,606,0.788738905316075,2018-11-19 16:06:54,4,"53A-1679TH-11"
"1682TH",403,0,582,0.0277933531603601,2018-11-19 16:07:02,2,"53A-1682TH-14"
"1681TH",383,0,592,0.303546717999246,2018-11-19 16:07:02,6,"53A-1681TH-13"
"1680TH",391,0,601,0.584801297549189,2018-11-19 16:07:11,3,"53A-1680TH-13"
"1679TH",339,0,607,0.828473509197723,2018-11-19 16:07:28,0,"53A-1679TH-11"
"1677TH",426,1,636,0.916393109498252,2018-11-19 16:07:59,1,"53A-1677TH-14"
"1682TH",404,0,583,0.0478655626924459,2018-11-19 16:08:01,0,"53A-1682TH-14"
"1685TH",414,1,623,0.512098949695758,2018-11-19 16:08:11,3,"53A-1685TH-14"
"1681TH",384,0,593,0.330339619731935,2018-11-19 16:08:16,0,"53A-1681TH-13"
"1679TH",340,0,608,0.855617245750311,2018-11-19 16:08:28,0,"53A-1679TH-11"
"1677TH",427,1,637,0.951166113588496,2018-11-19 16:08:49,0,"53A-1677TH-14"
"1680TH",392,0,602,0.624291894632294,2018-11-19 16:08:56,0,"53A-1680TH-13"
"1681TH",385,0,594,0.353042026482814,2018-11-19 16:09:07,1,"53A-1681TH-13"
"1685TH",415,1,624,0.534583261507753,2018-11-19 16:09:12,3,"53A-1685TH-14"
"1682TH",405,0,584,0.0905133404024285,2018-11-19 16:09:19,0,"53A-1682TH-14"
"1677TH",428,1,638,0.976064509746199,2018-11-19 16:09:31,0,"53A-1677TH-14"
"1675TH",408,1,618,0.247786401684175,2018-11-19 16:09:36,3,"53A-1675TH-14"
"1677TH",429,1,639,0.9997526715405,2018-11-19 16:09:45,0,"53A-1677TH-14"
"1679TH",341,0,609,0.901893539482529,2018-11-19 16:09:48,2,"53A-1679TH-11"
"1677TH",430,0,581,0,2018-11-19 16:09:53,0,"53A-1677TH-15"
"1682TH",406,0,585,0.131432738320303,2018-11-19 16:09:54,0,"53A-1682TH-14"
"1685TH",416,1,625,0.57865475030388,2018-11-19 16:10:21,1,"53A-1685TH-14"
"1680TH",393,0,603,0.662185613658879,2018-11-19 16:10:34,3,"53A-1680TH-13"
"1682TH",407,0,586,0.150345576559304,2018-11-19 16:10:51,0,"53A-1682TH-14"
"1681TH",386,0,595,0.382218362558675,2018-11-19 16:11:09,6,"53A-1681TH-13"
"1685TH",417,1,626,0.613988444807691,2018-11-19 16:11:33,1,"53A-1685TH-14"
"1682TH",408,0,587,0.180026941254668,2018-11-19 16:11:46,2,"53A-1682TH-14"
"1679TH",342,0,610,0.946294086999221,2018-11-19 16:11:48,2,"53A-1679TH-11"
"1675TH",409,1,619,0.302235966063294,2018-11-19 16:12:05,13,"53A-1675TH-14"
"1682TH",409,0,588,0.199647439157132,2018-11-19 16:12:10,0,"53A-1682TH-14"
"1685TH",418,1,627,0.646653658211705,2018-11-19 16:12:22,0,"53A-1685TH-14"
"1682TH",410,0,589,0.212241876376867,2018-11-19 16:12:47,0,"53A-1682TH-14"
"1680TH",394,0,604,0.72450095762779,2018-11-19 16:12:48,0,"53A-1680TH-13"
"1679TH",343,0,611,1,2018-11-19 16:13:11,1,"53A-1679TH-11"
"1679TH",344,1,612,5.32803888024437e-05,2018-11-19 16:13:21,1,"53A-1679TH-12"
"1681TH",387,0,596,0.419525325172209,2018-11-19 16:13:41,3,"53A-1681TH-13"
"1675TH",410,1,620,0.350185781824501,2018-11-19 16:13:46,3,"53A-1675TH-14"
"1680TH",395,0,605,0.756451241285734,2018-11-19 16:14:11,0,"53A-1680TH-13"
"1685TH",419,1,628,0.661363354605513,2018-11-19 16:14:13,0,"53A-1685TH-14"
"1679TH",345,1,613,0.0221420594216054,2018-11-19 16:14:30,1,"53A-1679TH-12"
"1682TH",411,0,590,0.247936630804854,2018-11-19 16:15:27,1,"53A-1682TH-14"
"1681TH",388,0,597,0.46842518672297,2018-11-19 16:15:29,0,"53A-1681TH-13"
"1685TH",420,1,629,0.697055739667531,2018-11-19 16:15:31,0,"53A-1685TH-14"
"1675TH",411,1,621,0.41210124043762,2018-11-19 16:15:42,1,"53A-1675TH-14"
"1681TH",389,0,598,0.49080474825121,2018-11-19 16:16:25,0,"53A-1681TH-13"
"1680TH",396,0,606,0.788738905316075,2018-11-19 16:16:26,0,"53A-1680TH-13"
"1681TH",390,0,599,0.505955643506436,2018-11-19 16:16:39,0,"53A-1681TH-13"
"1685TH",421,1,630,0.716932743853024,2018-11-19 16:17:07,0,"53A-1685TH-14"
"1680TH",397,0,607,0.828473509197723,2018-11-19 16:17:08,0,"53A-1680TH-13"
"1679TH",346,1,614,0.0664029968752921,2018-11-19 16:17:08,0,"53A-1679TH-12"
"1682TH",412,0,591,0.27568910775833,2018-11-19 16:17:52,3,"53A-1682TH-14"
"1675TH",412,1,622,0.457565857835098,2018-11-19 16:17:55,6,"53A-1675TH-14"
"1681TH",391,0,600,0.533187881045543,2018-11-19 16:18:23,0,"53A-1681TH-13"
"1680TH",398,0,608,0.855617245750311,2018-11-19 16:18:30,0,"53A-1680TH-13"
"1679TH",347,1,615,0.0811152646094905,2018-11-19 16:18:32,3,"53A-1679TH-12"
"1685TH",422,1,631,0.750429629879542,2018-11-19 16:18:51,4,"53A-1685TH-14"
"1677TH",431,0,582,0.0277933531603601,2018-11-19 16:19:01,2,"53A-1677TH-15"
"1682TH",413,0,592,0.303546717999246,2018-11-19 16:19:46,1,"53A-1682TH-14"
"1677TH",432,0,583,0.0478655626924459,2018-11-19 16:19:58,2,"53A-1677TH-15"
"1685TH",423,1,632,0.792227277456999,2018-11-19 16:20:01,0,"53A-1685TH-14"
"1675TH",413,1,623,0.512098949695758,2018-11-19 16:20:04,3,"53A-1675TH-14"
"1680TH",399,0,609,0.901893539482529,2018-11-19 16:20:14,2,"53A-1680TH-13"
"1679TH",348,1,616,0.150240555655508,2018-11-19 16:20:33,2,"53A-1679TH-12"
"1681TH",392,0,601,0.584801297549189,2018-11-19 16:20:42,6,"53A-1681TH-13"
"1685TH",424,1,633,0.822417377167311,2018-11-19 16:20:52,0,"53A-1685TH-14"
"1685TH",425,1,634,0.836692075737392,2018-11-19 16:21:07,0,"53A-1685TH-14"
"1677TH",433,0,584,0.0905133404024285,2018-11-19 16:21:08,1,"53A-1677TH-15"
"1679TH",349,1,617,0.191425924560063,2018-11-19 16:21:44,0,"53A-1679TH-12"
"1675TH",414,1,624,0.534583261507753,2018-11-19 16:21:47,0,"53A-1675TH-14"
"1677TH",434,0,585,0.131432738320303,2018-11-19 16:22:09,0,"53A-1677TH-15"
"1685TH",426,1,635,0.867426389970994,2018-11-19 16:22:14,0,"53A-1685TH-14"
"1681TH",393,0,602,0.624291894632294,2018-11-19 16:22:22,3,"53A-1681TH-13"
"1682TH",414,0,593,0.330339619731935,2018-11-19 16:22:28,1,"53A-1682TH-14"
"1680TH",400,0,610,0.946294086999221,2018-11-19 16:22:38,6,"53A-1680TH-13"
"1677TH",435,0,586,0.150345576559304,2018-11-19 16:22:55,1,"53A-1677TH-15"
"1675TH",415,1,625,0.57865475030388,2018-11-19 16:22:58,0,"53A-1675TH-14"
"1682TH",415,0,594,0.353042026482814,2018-11-19 16:23:12,4,"53A-1682TH-14"
"1685TH",427,1,636,0.916393109498252,2018-11-19 16:23:39,0,"53A-1685TH-14"
"1685TH",428,1,637,0.951166113588496,2018-11-19 16:24:09,0,"53A-1685TH-14"
"1677TH",436,0,587,0.180026941254668,2018-11-19 16:24:12,5,"53A-1677TH-15"
"1681TH",394,0,603,0.662185613658879,2018-11-19 16:24:16,2,"53A-1681TH-13"
"1679TH",350,1,618,0.247786401684175,2018-11-19 16:24:25,2,"53A-1679TH-12"
"1685TH",429,1,638,0.976064509746199,2018-11-19 16:24:32,0,"53A-1685TH-14"
"1685TH",430,1,639,0.9997526715405,2018-11-19 16:24:41,0,"53A-1685TH-14"
"1677TH",437,0,588,0.199647439157132,2018-11-19 16:24:43,1,"53A-1677TH-15"
"1685TH",431,0,581,0,2018-11-19 16:24:45,0,"53A-1685TH-15"
"1675TH",416,1,626,0.613988444807691,2018-11-19 16:24:49,1,"53A-1675TH-14"
"1677TH",438,0,589,0.212241876376867,2018-11-19 16:25:04,0,"53A-1677TH-15"
"1680TH",401,0,611,1,2018-11-19 16:25:15,2,"53A-1680TH-13"
"1680TH",402,1,612,5.32803888024437e-05,2018-11-19 16:25:18,1,"53A-1680TH-14"
"1682TH",416,0,595,0.382218362558675,2018-11-19 16:25:42,10,"53A-1682TH-14"
"1675TH",417,1,627,0.646653658211705,2018-11-19 16:26:06,4,"53A-1675TH-14"
"1680TH",403,1,613,0.0221420594216054,2018-11-19 16:26:08,0,"53A-1680TH-14"
"1679TH",351,1,619,0.302235966063294,2018-11-19 16:26:23,2,"53A-1679TH-12"
"1681TH",395,0,604,0.72450095762779,2018-11-19 16:26:44,4,"53A-1681TH-13"
"1677TH",439,0,590,0.247936630804854,2018-11-19 16:26:56,3,"53A-1677TH-15"
"1675TH",418,1,628,0.661363354605513,2018-11-19 16:27:14,4,"53A-1675TH-14"
"1682TH",417,0,596,0.419525325172209,2018-11-19 16:27:32,4,"53A-1682TH-14"
"1680TH",404,1,614,0.0664029968752921,2018-11-19 16:28:01,0,"53A-1680TH-14"
"1679TH",352,1,620,0.350185781824501,2018-11-19 16:28:07,2,"53A-1679TH-12"
"1681TH",396,0,605,0.756451241285734,2018-11-19 16:28:08,4,"53A-1681TH-13"
"1677TH",440,0,591,0.27568910775833,2018-11-19 16:28:16,4,"53A-1677TH-15"
"1675TH",419,1,629,0.697055739667531,2018-11-19 16:28:35,2,"53A-1675TH-14"
"1680TH",405,1,615,0.0811152646094905,2018-11-19 16:28:52,4,"53A-1680TH-14"
"1682TH",418,0,597,0.46842518672297,2018-11-19 16:29:15,3,"53A-1682TH-14"
"1681TH",397,0,606,0.788738905316075,2018-11-19 16:29:25,0,"53A-1681TH-13"
"1675TH",420,1,630,0.716932743853024,2018-11-19 16:29:47,2,"53A-1675TH-14"
"1677TH",441,0,592,0.303546717999246,2018-11-19 16:30:01,2,"53A-1677TH-15"
"1679TH",353,1,621,0.41210124043762,2018-11-19 16:30:08,2,"53A-1679TH-12"
"1681TH",398,0,607,0.828473509197723,2018-11-19 16:30:18,0,"53A-1681TH-13"
"1682TH",419,0,598,0.49080474825121,2018-11-19 16:31:02,6,"53A-1682TH-14"
"1680TH",406,1,616,0.150240555655508,2018-11-19 16:31:08,0,"53A-1680TH-14"
"1681TH",399,0,608,0.855617245750311,2018-11-19 16:31:09,0,"53A-1681TH-13"
"1675TH",421,1,631,0.750429629879542,2018-11-19 16:31:12,4,"53A-1675TH-14"
"1677TH",442,0,593,0.330339619731935,2018-11-19 16:31:18,2,"53A-1677TH-15"
"1682TH",420,0,599,0.505955643506436,2018-11-19 16:31:27,0,"53A-1682TH-14"
"1677TH",443,0,594,0.353042026482814,2018-11-19 16:31:46,0,"53A-1677TH-15"
"1675TH",422,1,632,0.792227277456999,2018-11-19 16:32:03,0,"53A-1675TH-14"
"1680TH",407,1,617,0.191425924560063,2018-11-19 16:32:10,0,"53A-1680TH-14"
"1685TH",432,0,582,0.0277933531603601,2018-11-19 16:32:16,1,"53A-1685TH-15"
"1679TH",354,1,622,0.457565857835098,2018-11-19 16:32:22,9,"53A-1679TH-12"
"1681TH",400,0,609,0.901893539482529,2018-11-19 16:32:34,0,"53A-1681TH-13"
"1685TH",433,0,583,0.0478655626924459,2018-11-19 16:32:42,0,"53A-1685TH-15"
"1675TH",423,1,633,0.822417377167311,2018-11-19 16:32:54,0,"53A-1675TH-14"
"1682TH",421,0,600,0.533187881045543,2018-11-19 16:33:09,2,"53A-1682TH-14"
"1675TH",424,1,634,0.836692075737392,2018-11-19 16:33:21,0,"53A-1675TH-14"
"1677TH",444,0,595,0.382218362558675,2018-11-19 16:33:26,2,"53A-1677TH-15"
"1685TH",434,0,584,0.0905133404024285,2018-11-19 16:33:53,2,"53A-1685TH-15"
"1675TH",425,1,635,0.867426389970994,2018-11-19 16:34:30,0,"53A-1675TH-14"
"1680TH",408,1,618,0.247786401684175,2018-11-19 16:34:40,3,"53A-1680TH-14"
"1681TH",401,0,610,0.946294086999221,2018-11-19 16:34:45,4,"53A-1681TH-13"
"1685TH",435,0,585,0.131432738320303,2018-11-19 16:34:58,1,"53A-1685TH-15"
"1677TH",445,0,596,0.419525325172209,2018-11-19 16:35:11,0,"53A-1677TH-15"
"1679TH",355,1,623,0.512098949695758,2018-11-19 16:35:16,8,"53A-1679TH-12"
"1675TH",426,1,636,0.916393109498252,2018-11-19 16:35:40,0,"53A-1675TH-14"
"1682TH",422,0,601,0.584801297549189,2018-11-19 16:35:46,4,"53A-1682TH-14"
"1685TH",436,0,586,0.150345576559304,2018-11-19 16:36:15,4,"53A-1685TH-15"
"1675TH",427,1,637,0.951166113588496,2018-11-19 16:36:33,0,"53A-1675TH-14"
"1681TH",402,0,611,1,2018-11-19 16:36:42,3,"53A-1681TH-13"
"1681TH",403,1,612,5.32803888024437e-05,2018-11-19 16:36:46,0,"53A-1681TH-14"
"1680TH",409,1,619,0.302235966063294,2018-11-19 16:37:02,3,"53A-1680TH-14"
"1679TH",356,1,624,0.534583261507753,2018-11-19 16:37:02,1,"53A-1679TH-12"
"1685TH",437,0,587,0.180026941254668,2018-11-19 16:37:05,2,"53A-1685TH-15"
"1675TH",428,1,638,0.976064509746199,2018-11-19 16:37:23,0,"53A-1675TH-14"
"1677TH",446,0,597,0.46842518672297,2018-11-19 16:37:27,2,"53A-1677TH-15"
"1685TH",438,0,588,0.199647439157132,2018-11-19 16:37:32,0,"53A-1685TH-15"
"1675TH",429,1,639,0.9997526715405,2018-11-19 16:37:35,0,"53A-1675TH-14"
"1675TH",430,0,581,0,2018-11-19 16:37:39,0,"53A-1675TH-15"
"1682TH",423,0,602,0.624291894632294,2018-11-19 16:37:46,5,"53A-1682TH-14"
"1681TH",404,1,613,0.0221420594216054,2018-11-19 16:37:58,2,"53A-1681TH-14"
"1679TH",357,1,625,0.57865475030388,2018-11-19 16:38:19,0,"53A-1679TH-12"
"1677TH",447,0,598,0.49080474825121,2018-11-19 16:38:20,0,"53A-1677TH-15"
"1677TH",448,0,599,0.505955643506436,2018-11-19 16:38:35,0,"53A-1677TH-15"
"1685TH",439,0,589,0.212241876376867,2018-11-19 16:38:35,1,"53A-1685TH-15"
"1680TH",410,1,620,0.350185781824501,2018-11-19 16:38:59,0,"53A-1680TH-14"
"1682TH",424,0,603,0.662185613658879,2018-11-19 16:39:22,2,"53A-1682TH-14"
"1679TH",358,1,626,0.613988444807691,2018-11-19 16:39:55,0,"53A-1679TH-12"
"1681TH",405,1,614,0.0664029968752921,2018-11-19 16:40:06,1,"53A-1681TH-14"
"1677TH",449,0,600,0.533187881045543,2018-11-19 16:40:20,1,"53A-1677TH-15"
"1685TH",440,0,590,0.247936630804854,2018-11-19 16:40:35,10,"53A-1685TH-15"
"1679TH",359,1,627,0.646653658211705,2018-11-19 16:40:54,0,"53A-1679TH-12"
"1681TH",406,1,615,0.0811152646094905,2018-11-19 16:41:00,1,"53A-1681TH-14"
"1680TH",411,1,621,0.41210124043762,2018-11-19 16:41:04,0,"53A-1680TH-14"
"1682TH",425,0,604,0.72450095762779,2018-11-19 16:41:25,0,"53A-1682TH-14"
"1682TH",426,0,605,0.756451241285734,2018-11-19 16:42:45,1,"53A-1682TH-14"
"1679TH",360,1,628,0.661363354605513,2018-11-19 16:42:50,1,"53A-1679TH-12"
"1681TH",407,1,616,0.150240555655508,2018-11-19 16:42:56,0,"53A-1681TH-14"
"1677TH",450,0,601,0.584801297549189,2018-11-19 16:42:56,5,"53A-1677TH-15"
"1680TH",412,1,622,0.457565857835098,2018-11-19 16:43:27,7,"53A-1680TH-14"
"1685TH",441,0,591,0.27568910775833,2018-11-19 16:43:28,16,"53A-1685TH-15"
"1682TH",427,0,606,0.788738905316075,2018-11-19 16:43:55,2,"53A-1682TH-14"
"1679TH",361,1,629,0.697055739667531,2018-11-19 16:44:08,0,"53A-1679TH-12"
"1681TH",408,1,617,0.191425924560063,2018-11-19 16:44:14,0,"53A-1681TH-14"
"1677TH",451,0,602,0.624291894632294,2018-11-19 16:44:21,3,"53A-1677TH-15"
"1682TH",428,0,607,0.828473509197723,2018-11-19 16:44:25,3,"53A-1682TH-14"
"1675TH",431,0,582,0.0277933531603601,2018-11-19 16:44:31,1,"53A-1675TH-15"
"1685TH",442,0,592,0.303546717999246,2018-11-19 16:44:41,4,"53A-1685TH-15"
"1675TH",432,0,583,0.0478655626924459,2018-11-19 16:44:59,0,"53A-1675TH-15"
"1682TH",429,0,608,0.855617245750311,2018-11-19 16:45:30,0,"53A-1682TH-14"
"1679TH",362,1,630,0.716932743853024,2018-11-19 16:45:35,5,"53A-1679TH-12"
"1675TH",433,0,584,0.0905133404024285,2018-11-19 16:46:02,0,"53A-1675TH-15"
"1677TH",452,0,603,0.662185613658879,2018-11-19 16:46:02,5,"53A-1677TH-15"
"1685TH",443,0,593,0.330339619731935,2018-11-19 16:46:20,3,"53A-1685TH-15"
"1680TH",413,1,623,0.512098949695758,2018-11-19 16:46:43,5,"53A-1680TH-14"
"1675TH",434,0,585,0.131432738320303,2018-11-19 16:46:55,0,"53A-1675TH-15"
"1682TH",430,0,609,0.901893539482529,2018-11-19 16:47:07,6,"53A-1682TH-14"
"1681TH",409,1,618,0.247786401684175,2018-11-19 16:47:46,6,"53A-1681TH-14"
"1685TH",444,0,594,0.353042026482814,2018-11-19 16:48:01,4,"53A-1685TH-15"
"1675TH",435,0,586,0.150345576559304,2018-11-19 16:48:09,2,"53A-1675TH-15"
"1680TH",414,1,624,0.534583261507753,2018-11-19 16:48:25,2,"53A-1680TH-14"
"1679TH",363,1,631,0.750429629879542,2018-11-19 16:48:36,12,"53A-1679TH-12"
"1677TH",453,0,604,0.72450095762779,2018-11-19 16:48:36,6,"53A-1677TH-15"
"1675TH",436,0,587,0.180026941254668,2018-11-19 16:49:16,1,"53A-1675TH-15"
"1682TH",431,0,610,0.946294086999221,2018-11-19 16:49:34,5,"53A-1682TH-14"
"1677TH",454,0,605,0.756451241285734,2018-11-19 16:49:47,3,"53A-1677TH-15"
"1685TH",445,0,595,0.382218362558675,2018-11-19 16:49:51,6,"53A-1685TH-15"
"1679TH",364,1,632,0.792227277456999,2018-11-19 16:49:51,1,"53A-1679TH-12"
"1680TH",415,1,625,0.57865475030388,2018-11-19 16:49:56,0,"53A-1680TH-14"
"1681TH",410,1,619,0.302235966063294,2018-11-19 16:50:04,6,"53A-1681TH-14"
"1675TH",437,0,588,0.199647439157132,2018-11-19 16:50:06,4,"53A-1675TH-15"
"1675TH",438,0,589,0.212241876376867,2018-11-19 16:50:42,0,"53A-1675TH-15"
"1679TH",365,1,633,0.822417377167311,2018-11-19 16:50:43,0,"53A-1679TH-12"
"1682TH",432,0,611,1,2018-11-19 16:51:11,3,"53A-1682TH-14"
"1677TH",455,0,606,0.788738905316075,2018-11-19 16:51:18,0,"53A-1677TH-15"
"1682TH",433,1,612,5.32803888024437e-05,2018-11-19 16:51:20,1,"53A-1682TH-15"
"1679TH",366,1,634,0.836692075737392,2018-11-19 16:51:30,0,"53A-1679TH-12"
"1681TH",411,1,620,0.350185781824501,2018-11-19 16:51:43,1,"53A-1681TH-14"
"1685TH",446,0,596,0.419525325172209,2018-11-19 16:51:53,1,"53A-1685TH-15"
