"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1686TH",414,1,624,0.534583261507753,2018-11-04 16:46:29,0,"53A-1686TH-14"
"1680TH",392,1,633,0.822417377167311,2018-11-04 16:46:49,0,"53A-1680TH-13"
"1682TH",378,1,619,0.302235966063294,2018-11-04 16:47:00,2,"53A-1682TH-13"
"1680TH",393,1,634,0.836692075737392,2018-11-04 16:47:12,0,"53A-1680TH-13"
"1679TH",433,0,584,0.0905133404024285,2018-11-04 16:47:51,1,"53A-1679TH-15"
"1686TH",415,1,625,0.57865475030388,2018-11-04 16:48:01,0,"53A-1686TH-14"
"1676TH",404,1,614,0.0664029968752921,2018-11-04 16:48:06,0,"53A-1676TH-14"
"1679TH",434,0,585,0.131432738320303,2018-11-04 16:48:26,0,"53A-1679TH-15"
"1673TH",414,0,596,0.419525325172209,2018-11-04 16:48:26,0,"53A-1673TH-14"
"1680TH",394,1,635,0.867426389970994,2018-11-04 16:48:34,0,"53A-1680TH-13"
"1685TH",394,0,604,0.72450095762779,2018-11-04 16:48:37,0,"53A-1685TH-13"
"1682TH",379,1,620,0.350185781824501,2018-11-04 16:49:17,0,"53A-1682TH-13"
"1679TH",435,0,586,0.150345576559304,2018-11-04 16:49:18,0,"53A-1679TH-15"
"1676TH",405,1,615,0.0811152646094905,2018-11-04 16:49:20,0,"53A-1676TH-14"
"1673TH",415,0,597,0.46842518672297,2018-11-04 16:49:36,0,"53A-1673TH-14"
"1685TH",395,0,605,0.756451241285734,2018-11-04 16:49:44,0,"53A-1685TH-13"
"1686TH",416,1,626,0.613988444807691,2018-11-04 16:49:45,1,"53A-1686TH-14"
"1679TH",436,0,587,0.180026941254668,2018-11-04 16:50:10,0,"53A-1679TH-15"
"1673TH",416,0,598,0.49080474825121,2018-11-04 16:50:13,0,"53A-1673TH-14"
"1680TH",395,1,636,0.916393109498252,2018-11-04 16:50:29,0,"53A-1680TH-13"
"1686TH",417,1,627,0.646653658211705,2018-11-04 16:50:37,0,"53A-1686TH-14"
"1679TH",437,0,588,0.199647439157132,2018-11-04 16:50:59,2,"53A-1679TH-15"
"1685TH",396,0,606,0.788738905316075,2018-11-04 16:51:14,1,"53A-1685TH-13"
"1686TH",418,1,628,0.661363354605513,2018-11-04 16:51:25,0,"53A-1686TH-14"
"1680TH",396,1,637,0.951166113588496,2018-11-04 16:51:28,0,"53A-1680TH-13"
"1673TH",417,0,599,0.505955643506436,2018-11-04 16:51:32,0,"53A-1673TH-14"
"1679TH",438,0,589,0.212241876376867,2018-11-04 16:51:34,1,"53A-1679TH-15"
"1676TH",406,1,616,0.150240555655508,2018-11-04 16:51:39,0,"53A-1676TH-14"
"1682TH",380,1,621,0.41210124043762,2018-11-04 16:51:42,0,"53A-1682TH-13"
"1685TH",397,0,607,0.828473509197723,2018-11-04 16:52:02,0,"53A-1685TH-13"
"1686TH",419,1,629,0.697055739667531,2018-11-04 16:52:05,0,"53A-1686TH-14"
"1680TH",397,1,638,0.976064509746199,2018-11-04 16:52:21,0,"53A-1680TH-13"
"1676TH",407,1,617,0.191425924560063,2018-11-04 16:52:35,0,"53A-1676TH-14"
"1680TH",398,1,639,0.9997526715405,2018-11-04 16:52:37,0,"53A-1680TH-13"
"1685TH",398,0,608,0.855617245750311,2018-11-04 16:52:42,0,"53A-1685TH-13"
"1680TH",399,0,581,0,2018-11-04 16:52:43,0,"53A-1680TH-14"
"1673TH",418,0,600,0.533187881045543,2018-11-04 16:52:43,0,"53A-1673TH-14"
"1679TH",439,0,590,0.247936630804854,2018-11-04 16:53:09,5,"53A-1679TH-15"
"1686TH",420,1,630,0.716932743853024,2018-11-04 16:53:38,0,"53A-1686TH-14"
"1682TH",381,1,622,0.457565857835098,2018-11-04 16:54:15,0,"53A-1682TH-13"
"1679TH",440,0,591,0.27568910775833,2018-11-04 16:54:31,2,"53A-1679TH-15"
"1685TH",399,0,609,0.901893539482529,2018-11-04 16:54:36,3,"53A-1685TH-13"
"1686TH",421,1,631,0.750429629879542,2018-11-04 16:55:05,0,"53A-1686TH-14"
"1676TH",408,1,618,0.247786401684175,2018-11-04 16:55:32,1,"53A-1676TH-14"
"1673TH",419,0,601,0.584801297549189,2018-11-04 16:55:35,2,"53A-1673TH-14"
"1686TH",422,1,632,0.792227277456999,2018-11-04 16:55:51,0,"53A-1686TH-14"
"1679TH",441,0,592,0.303546717999246,2018-11-04 16:56:03,1,"53A-1679TH-15"
"1686TH",423,1,633,0.822417377167311,2018-11-04 16:56:17,0,"53A-1686TH-14"
"1686TH",424,1,634,0.836692075737392,2018-11-04 16:56:32,0,"53A-1686TH-14"
"1685TH",400,0,610,0.946294086999221,2018-11-04 16:56:40,2,"53A-1685TH-13"
"1673TH",420,0,602,0.624291894632294,2018-11-04 16:56:46,1,"53A-1673TH-14"
"1682TH",382,1,623,0.512098949695758,2018-11-04 16:56:51,0,"53A-1682TH-13"
"1686TH",425,1,635,0.867426389970994,2018-11-04 16:57:11,0,"53A-1686TH-14"
"1676TH",409,1,619,0.302235966063294,2018-11-04 16:57:37,6,"53A-1676TH-14"
"1680TH",400,0,582,0.0277933531603601,2018-11-04 16:57:42,5,"53A-1680TH-14"
"1679TH",442,0,593,0.330339619731935,2018-11-04 16:58:00,7,"53A-1679TH-15"
"1680TH",401,0,583,0.0478655626924459,2018-11-04 16:58:10,0,"53A-1680TH-14"
"1685TH",401,0,611,1,2018-11-04 16:58:24,0,"53A-1685TH-13"
"1685TH",402,1,612,5.32803888024437e-05,2018-11-04 16:58:28,0,"53A-1685TH-14"
"1679TH",443,0,594,0.353042026482814,2018-11-04 16:58:36,0,"53A-1679TH-15"
"1673TH",421,0,603,0.662185613658879,2018-11-04 16:58:39,2,"53A-1673TH-14"
"1682TH",383,1,624,0.534583261507753,2018-11-04 16:58:41,1,"53A-1682TH-13"
"1686TH",426,1,636,0.916393109498252,2018-11-04 16:58:55,0,"53A-1686TH-14"
"1680TH",402,0,584,0.0905133404024285,2018-11-04 16:59:24,1,"53A-1680TH-14"
"1676TH",410,1,620,0.350185781824501,2018-11-04 16:59:27,3,"53A-1676TH-14"
"1679TH",444,0,595,0.382218362558675,2018-11-04 16:59:41,1,"53A-1679TH-15"
"1686TH",427,1,637,0.951166113588496,2018-11-04 16:59:51,0,"53A-1686TH-14"
"1680TH",403,0,585,0.131432738320303,2018-11-04 17:00:03,0,"53A-1680TH-14"
"1682TH",384,1,625,0.57865475030388,2018-11-04 17:00:13,0,"53A-1682TH-13"
"1686TH",428,1,638,0.976064509746199,2018-11-04 17:00:15,0,"53A-1686TH-14"
"1685TH",403,1,613,0.0221420594216054,2018-11-04 17:00:27,8,"53A-1685TH-14"
"1686TH",429,1,639,0.9997526715405,2018-11-04 17:00:30,0,"53A-1686TH-14"
"1686TH",430,0,581,0,2018-11-04 17:00:35,0,"53A-1686TH-15"
"1680TH",404,0,586,0.150345576559304,2018-11-04 17:01:07,1,"53A-1680TH-14"
"1673TH",422,0,604,0.72450095762779,2018-11-04 17:01:08,2,"53A-1673TH-14"
"1676TH",411,1,621,0.41210124043762,2018-11-04 17:01:29,3,"53A-1676TH-14"
"1682TH",385,1,626,0.613988444807691,2018-11-04 17:01:33,0,"53A-1682TH-13"
"1673TH",423,0,605,0.756451241285734,2018-11-04 17:02:14,2,"53A-1673TH-14"
"1679TH",445,0,596,0.419525325172209,2018-11-04 17:02:15,5,"53A-1679TH-15"
"1680TH",405,0,587,0.180026941254668,2018-11-04 17:02:18,2,"53A-1680TH-14"
"1682TH",386,1,627,0.646653658211705,2018-11-04 17:02:28,0,"53A-1682TH-13"
"1685TH",404,1,614,0.0664029968752921,2018-11-04 17:02:42,4,"53A-1685TH-14"
"1680TH",406,0,588,0.199647439157132,2018-11-04 17:02:46,0,"53A-1680TH-14"
"1680TH",407,0,589,0.212241876376867,2018-11-04 17:03:23,0,"53A-1680TH-14"
"1685TH",405,1,615,0.0811152646094905,2018-11-04 17:03:24,0,"53A-1685TH-14"
"1673TH",424,0,606,0.788738905316075,2018-11-04 17:03:30,1,"53A-1673TH-14"
"1679TH",446,0,597,0.46842518672297,2018-11-04 17:03:30,1,"53A-1679TH-15"
"1682TH",387,1,628,0.661363354605513,2018-11-04 17:04:00,0,"53A-1682TH-13"
"1676TH",412,1,622,0.457565857835098,2018-11-04 17:04:14,10,"53A-1676TH-14"
"1679TH",447,0,598,0.49080474825121,2018-11-04 17:04:17,0,"53A-1679TH-15"
"1673TH",425,0,607,0.828473509197723,2018-11-04 17:04:21,1,"53A-1673TH-14"
"1679TH",448,0,599,0.505955643506436,2018-11-04 17:04:51,0,"53A-1679TH-15"
"1685TH",406,1,616,0.150240555655508,2018-11-04 17:04:53,0,"53A-1685TH-14"
"1673TH",426,0,608,0.855617245750311,2018-11-04 17:05:00,0,"53A-1673TH-14"
"1680TH",408,0,590,0.247936630804854,2018-11-04 17:05:08,1,"53A-1680TH-14"
"1682TH",388,1,629,0.697055739667531,2018-11-04 17:05:15,0,"53A-1682TH-13"
"1682TH",389,1,630,0.716932743853024,2018-11-04 17:05:58,0,"53A-1682TH-13"
"1685TH",407,1,617,0.191425924560063,2018-11-04 17:05:59,0,"53A-1685TH-14"
"1679TH",449,0,600,0.533187881045543,2018-11-04 17:06:12,2,"53A-1679TH-15"
"1673TH",427,0,609,0.901893539482529,2018-11-04 17:06:51,0,"53A-1673TH-14"
"1682TH",390,1,631,0.750429629879542,2018-11-04 17:07:19,0,"53A-1682TH-13"
"1676TH",413,1,623,0.512098949695758,2018-11-04 17:07:25,6,"53A-1676TH-14"
"1680TH",409,0,591,0.27568910775833,2018-11-04 17:07:43,16,"53A-1680TH-14"
"1679TH",450,0,601,0.584801297549189,2018-11-04 17:07:50,3,"53A-1679TH-15"
"1682TH",391,1,632,0.792227277456999,2018-11-04 17:08:17,0,"53A-1682TH-13"
"1676TH",414,1,624,0.534583261507753,2018-11-04 17:08:38,0,"53A-1676TH-14"
"1686TH",431,0,582,0.0277933531603601,2018-11-04 17:08:48,0,"53A-1686TH-15"
"1685TH",408,1,618,0.247786401684175,2018-11-04 17:08:57,8,"53A-1685TH-14"
"1682TH",392,1,633,0.822417377167311,2018-11-04 17:09:09,0,"53A-1682TH-13"
"1686TH",432,0,583,0.0478655626924459,2018-11-04 17:09:14,0,"53A-1686TH-15"
"1673TH",428,0,610,0.946294086999221,2018-11-04 17:09:18,6,"53A-1673TH-14"
"1680TH",410,0,592,0.303546717999246,2018-11-04 17:09:19,1,"53A-1680TH-14"
"1679TH",451,0,602,0.624291894632294,2018-11-04 17:09:27,2,"53A-1679TH-15"
"1682TH",393,1,634,0.836692075737392,2018-11-04 17:09:30,0,"53A-1682TH-13"
"1680TH",411,0,593,0.330339619731935,2018-11-04 17:10:08,1,"53A-1680TH-14"
"1676TH",415,1,625,0.57865475030388,2018-11-04 17:10:10,0,"53A-1676TH-14"
"1680TH",412,0,594,0.353042026482814,2018-11-04 17:10:40,0,"53A-1680TH-14"
"1682TH",394,1,635,0.867426389970994,2018-11-04 17:10:52,0,"53A-1682TH-13"
"1679TH",452,0,603,0.662185613658879,2018-11-04 17:10:53,0,"53A-1679TH-15"
"1686TH",433,0,584,0.0905133404024285,2018-11-04 17:10:55,1,"53A-1686TH-15"
"1686TH",434,0,585,0.131432738320303,2018-11-04 17:11:30,0,"53A-1686TH-15"
"1673TH",429,0,611,1,2018-11-04 17:11:36,3,"53A-1673TH-14"
"1680TH",413,0,595,0.382218362558675,2018-11-04 17:11:39,1,"53A-1680TH-14"
"1673TH",430,1,612,5.32803888024437e-05,2018-11-04 17:11:40,0,"53A-1673TH-15"
"1676TH",416,1,626,0.613988444807691,2018-11-04 17:11:44,0,"53A-1676TH-14"
"1685TH",409,1,619,0.302235966063294,2018-11-04 17:11:58,9,"53A-1685TH-14"
"1686TH",435,0,586,0.150345576559304,2018-11-04 17:12:42,1,"53A-1686TH-15"
"1679TH",453,0,604,0.72450095762779,2018-11-04 17:12:49,0,"53A-1679TH-15"
"1673TH",431,1,613,0.0221420594216054,2018-11-04 17:13:01,7,"53A-1673TH-15"
"1676TH",417,1,627,0.646653658211705,2018-11-04 17:13:03,0,"53A-1676TH-14"
"1682TH",395,1,636,0.916393109498252,2018-11-04 17:13:06,0,"53A-1682TH-13"
"1680TH",414,0,596,0.419525325172209,2018-11-04 17:13:24,1,"53A-1680TH-14"
"1685TH",410,1,620,0.350185781824501,2018-11-04 17:13:31,2,"53A-1685TH-14"
"1686TH",436,0,587,0.180026941254668,2018-11-04 17:13:55,3,"53A-1686TH-15"
"1682TH",396,1,637,0.951166113588496,2018-11-04 17:14:02,0,"53A-1682TH-13"
"1679TH",454,0,605,0.756451241285734,2018-11-04 17:14:12,3,"53A-1679TH-15"
"1676TH",418,1,628,0.661363354605513,2018-11-04 17:14:28,0,"53A-1676TH-14"
"1686TH",437,0,588,0.199647439157132,2018-11-04 17:14:32,1,"53A-1686TH-15"
"1682TH",397,1,638,0.976064509746199,2018-11-04 17:14:51,0,"53A-1682TH-13"
"1686TH",438,0,589,0.212241876376867,2018-11-04 17:14:54,0,"53A-1686TH-15"
"1680TH",415,0,597,0.46842518672297,2018-11-04 17:15:09,0,"53A-1680TH-14"
"1682TH",398,1,639,0.9997526715405,2018-11-04 17:15:10,0,"53A-1682TH-13"
"1682TH",399,0,581,0,2018-11-04 17:15:17,0,"53A-1682TH-14"
"1679TH",455,0,606,0.788738905316075,2018-11-04 17:15:47,0,"53A-1679TH-15"
"1685TH",411,1,621,0.41210124043762,2018-11-04 17:15:54,2,"53A-1685TH-14"
"1676TH",419,1,629,0.697055739667531,2018-11-04 17:15:58,0,"53A-1676TH-14"
"1673TH",432,1,614,0.0664029968752921,2018-11-04 17:16:01,6,"53A-1673TH-15"
"1680TH",416,0,598,0.49080474825121,2018-11-04 17:16:21,0,"53A-1680TH-14"
"1680TH",417,0,599,0.505955643506436,2018-11-04 17:16:36,0,"53A-1680TH-14"
"1679TH",456,0,607,0.828473509197723,2018-11-04 17:16:37,0,"53A-1679TH-15"
"1686TH",439,0,590,0.247936630804854,2018-11-04 17:16:47,6,"53A-1686TH-15"
"1676TH",420,1,630,0.716932743853024,2018-11-04 17:16:58,0,"53A-1676TH-14"
"1673TH",433,1,615,0.0811152646094905,2018-11-04 17:17:17,3,"53A-1673TH-15"
"1679TH",457,0,608,0.855617245750311,2018-11-04 17:17:29,0,"53A-1679TH-15"
"1676TH",421,1,631,0.750429629879542,2018-11-04 17:18:20,0,"53A-1676TH-14"
"1680TH",418,0,600,0.533187881045543,2018-11-04 17:18:35,0,"53A-1680TH-14"
"1686TH",440,0,591,0.27568910775833,2018-11-04 17:18:42,7,"53A-1686TH-15"
"1679TH",458,0,609,0.901893539482529,2018-11-04 17:18:53,1,"53A-1679TH-15"
"1673TH",434,1,616,0.150240555655508,2018-11-04 17:18:58,3,"53A-1673TH-15"
"1685TH",412,1,622,0.457565857835098,2018-11-04 17:19:05,8,"53A-1685TH-14"
"1676TH",422,1,632,0.792227277456999,2018-11-04 17:19:21,0,"53A-1676TH-14"
"1686TH",441,0,592,0.303546717999246,2018-11-04 17:19:35,0,"53A-1686TH-15"
"1676TH",423,1,633,0.822417377167311,2018-11-04 17:20:20,0,"53A-1676TH-14"
"1673TH",435,1,617,0.191425924560063,2018-11-04 17:20:27,2,"53A-1673TH-15"
"1680TH",419,0,601,0.584801297549189,2018-11-04 17:20:32,1,"53A-1680TH-14"
"1676TH",424,1,634,0.836692075737392,2018-11-04 17:20:39,0,"53A-1676TH-14"
"1686TH",442,0,593,0.330339619731935,2018-11-04 17:20:44,1,"53A-1686TH-15"
"1676TH",425,1,635,0.867426389970994,2018-11-04 17:21:22,0,"53A-1676TH-14"
"1686TH",443,0,594,0.353042026482814,2018-11-04 17:21:31,1,"53A-1686TH-15"
"1679TH",459,0,610,0.946294086999221,2018-11-04 17:21:31,5,"53A-1679TH-15"
"1685TH",413,1,623,0.512098949695758,2018-11-04 17:21:34,5,"53A-1685TH-14"
"1682TH",400,0,582,0.0277933531603601,2018-11-04 17:21:36,2,"53A-1682TH-14"
"1682TH",401,0,583,0.0478655626924459,2018-11-04 17:22:16,1,"53A-1682TH-14"
"1686TH",444,0,595,0.382218362558675,2018-11-04 17:22:30,0,"53A-1686TH-15"
"1680TH",420,0,602,0.624291894632294,2018-11-04 17:22:43,11,"53A-1680TH-14"
"1676TH",426,1,636,0.916393109498252,2018-11-04 17:23:09,0,"53A-1676TH-14"
"1685TH",414,1,624,0.534583261507753,2018-11-04 17:23:11,1,"53A-1685TH-14"
"1682TH",402,0,584,0.0905133404024285,2018-11-04 17:23:17,0,"53A-1682TH-14"
"1673TH",436,1,618,0.247786401684175,2018-11-04 17:23:44,2,"53A-1673TH-15"
"1686TH",445,0,596,0.419525325172209,2018-11-04 17:23:46,1,"53A-1686TH-15"
"1680TH",421,0,603,0.662185613658879,2018-11-04 17:23:49,0,"53A-1680TH-14"
"1676TH",427,1,637,0.951166113588496,2018-11-04 17:24:14,0,"53A-1676TH-14"
"1679TH",460,0,611,1,2018-11-04 17:24:17,5,"53A-1679TH-15"
"1679TH",461,1,612,5.32803888024437e-05,2018-11-04 17:24:20,0,"53A-1679TH-16"
"1682TH",403,0,585,0.131432738320303,2018-11-04 17:24:23,2,"53A-1682TH-14"
"1685TH",415,1,625,0.57865475030388,2018-11-04 17:24:39,0,"53A-1685TH-14"
"1676TH",428,1,638,0.976064509746199,2018-11-04 17:24:55,0,"53A-1676TH-14"
"1686TH",446,0,597,0.46842518672297,2018-11-04 17:25:04,0,"53A-1686TH-15"
"1679TH",462,1,613,0.0221420594216054,2018-11-04 17:25:10,1,"53A-1679TH-16"
"1676TH",429,1,639,0.9997526715405,2018-11-04 17:25:16,0,"53A-1676TH-14"
"1676TH",430,0,581,0,2018-11-04 17:25:24,0,"53A-1676TH-15"
"1682TH",404,0,586,0.150345576559304,2018-11-04 17:25:41,2,"53A-1682TH-14"
"1680TH",422,0,604,0.72450095762779,2018-11-04 17:26:04,7,"53A-1680TH-14"
"1686TH",447,0,598,0.49080474825121,2018-11-04 17:26:08,0,"53A-1686TH-15"
"1685TH",416,1,626,0.613988444807691,2018-11-04 17:26:32,0,"53A-1685TH-14"
"1673TH",437,1,619,0.302235966063294,2018-11-04 17:26:34,10,"53A-1673TH-15"
"1686TH",448,0,599,0.505955643506436,2018-11-04 17:26:36,0,"53A-1686TH-15"
"1682TH",405,0,587,0.180026941254668,2018-11-04 17:26:57,2,"53A-1682TH-14"
"1680TH",423,0,605,0.756451241285734,2018-11-04 17:27:05,2,"53A-1680TH-14"
"1679TH",463,1,614,0.0664029968752921,2018-11-04 17:27:13,0,"53A-1679TH-16"
"1685TH",417,1,627,0.646653658211705,2018-11-04 17:27:28,0,"53A-1685TH-14"
"1682TH",406,0,588,0.199647439157132,2018-11-04 17:27:34,1,"53A-1682TH-14"
"1673TH",438,1,620,0.350185781824501,2018-11-04 17:28:19,5,"53A-1673TH-15"
"1686TH",449,0,600,0.533187881045543,2018-11-04 17:28:19,2,"53A-1686TH-15"
"1679TH",464,1,615,0.0811152646094905,2018-11-04 17:28:19,1,"53A-1679TH-16"
"1682TH",407,0,589,0.212241876376867,2018-11-04 17:28:20,1,"53A-1682TH-14"
"1685TH",418,1,628,0.661363354605513,2018-11-04 17:28:23,0,"53A-1685TH-14"
"1680TH",424,0,606,0.788738905316075,2018-11-04 17:28:36,1,"53A-1680TH-14"
"1680TH",425,0,607,0.828473509197723,2018-11-04 17:29:20,0,"53A-1680TH-14"
"1685TH",419,1,629,0.697055739667531,2018-11-04 17:29:28,0,"53A-1685TH-14"
"1673TH",439,1,621,0.41210124043762,2018-11-04 17:29:57,0,"53A-1673TH-15"
"1680TH",426,0,608,0.855617245750311,2018-11-04 17:30:11,1,"53A-1680TH-14"
"1679TH",465,1,616,0.150240555655508,2018-11-04 17:30:20,0,"53A-1679TH-16"
"1682TH",408,0,590,0.247936630804854,2018-11-04 17:30:24,6,"53A-1682TH-14"
"1685TH",420,1,630,0.716932743853024,2018-11-04 17:30:29,0,"53A-1685TH-14"
"1686TH",450,0,601,0.584801297549189,2018-11-04 17:30:30,8,"53A-1686TH-15"
"1680TH",427,0,609,0.901893539482529,2018-11-04 17:31:09,0,"53A-1680TH-14"
"1685TH",421,1,631,0.750429629879542,2018-11-04 17:31:37,0,"53A-1685TH-14"
"1682TH",409,0,591,0.27568910775833,2018-11-04 17:31:55,4,"53A-1682TH-14"
"1686TH",451,0,602,0.624291894632294,2018-11-04 17:32:14,4,"53A-1686TH-15"
"1673TH",440,1,622,0.457565857835098,2018-11-04 17:32:37,8,"53A-1673TH-15"
"1679TH",466,1,617,0.191425924560063,2018-11-04 17:32:39,3,"53A-1679TH-16"
"1676TH",431,0,582,0.0277933531603601,2018-11-04 17:32:47,1,"53A-1676TH-15"
"1685TH",422,1,632,0.792227277456999,2018-11-04 17:32:48,0,"53A-1685TH-14"
"1680TH",428,0,610,0.946294086999221,2018-11-04 17:33:16,1,"53A-1680TH-14"
"1676TH",432,0,583,0.0478655626924459,2018-11-04 17:33:17,0,"53A-1676TH-15"
"1682TH",410,0,592,0.303546717999246,2018-11-04 17:33:26,3,"53A-1682TH-14"
"1685TH",423,1,633,0.822417377167311,2018-11-04 17:33:46,0,"53A-1685TH-14"
"1686TH",452,0,603,0.662185613658879,2018-11-04 17:34:13,1,"53A-1686TH-15"
"1673TH",441,1,623,0.512098949695758,2018-11-04 17:34:23,0,"53A-1673TH-15"
"1685TH",424,1,634,0.836692075737392,2018-11-04 17:34:24,0,"53A-1685TH-14"
"1676TH",433,0,584,0.0905133404024285,2018-11-04 17:34:43,2,"53A-1676TH-15"
"1680TH",429,0,611,1,2018-11-04 17:34:49,0,"53A-1680TH-14"
"1680TH",430,1,612,5.32803888024437e-05,2018-11-04 17:34:52,0,"53A-1680TH-15"
"1673TH",442,1,624,0.534583261507753,2018-11-04 17:35:22,0,"53A-1673TH-15"
"1682TH",411,0,593,0.330339619731935,2018-11-04 17:35:29,7,"53A-1682TH-14"
"1676TH",434,0,585,0.131432738320303,2018-11-04 17:35:29,0,"53A-1676TH-15"
"1685TH",425,1,635,0.867426389970994,2018-11-04 17:35:35,0,"53A-1685TH-14"
"1679TH",467,1,618,0.247786401684175,2018-11-04 17:35:44,8,"53A-1679TH-16"
"1680TH",431,1,613,0.0221420594216054,2018-11-04 17:35:46,0,"53A-1680TH-15"
"1686TH",453,0,604,0.72450095762779,2018-11-04 17:35:47,0,"53A-1686TH-15"
"1682TH",412,0,594,0.353042026482814,2018-11-04 17:36:04,2,"53A-1682TH-14"
"1676TH",435,0,586,0.150345576559304,2018-11-04 17:36:57,3,"53A-1676TH-15"
"1686TH",454,0,605,0.756451241285734,2018-11-04 17:37:07,0,"53A-1686TH-15"
"1673TH",443,1,625,0.57865475030388,2018-11-04 17:37:08,4,"53A-1673TH-15"
"1685TH",426,1,636,0.916393109498252,2018-11-04 17:37:12,0,"53A-1685TH-14"
"1682TH",413,0,595,0.382218362558675,2018-11-04 17:37:18,0,"53A-1682TH-14"
"1676TH",436,0,587,0.180026941254668,2018-11-04 17:37:49,0,"53A-1676TH-15"
"1685TH",427,1,637,0.951166113588496,2018-11-04 17:37:49,0,"53A-1685TH-14"
"1680TH",432,1,614,0.0664029968752921,2018-11-04 17:38:09,0,"53A-1680TH-15"
"1673TH",444,1,626,0.613988444807691,2018-11-04 17:38:11,1,"53A-1673TH-15"
"1676TH",437,0,588,0.199647439157132,2018-11-04 17:38:12,0,"53A-1676TH-15"
"1682TH",414,0,596,0.419525325172209,2018-11-04 17:38:14,1,"53A-1682TH-14"
"1685TH",428,1,638,0.976064509746199,2018-11-04 17:38:17,0,"53A-1685TH-14"
"1685TH",429,1,639,0.9997526715405,2018-11-04 17:38:29,0,"53A-1685TH-14"
"1685TH",430,0,581,0,2018-11-04 17:38:33,0,"53A-1685TH-15"
"1686TH",455,0,606,0.788738905316075,2018-11-04 17:38:42,1,"53A-1686TH-15"
"1679TH",468,1,619,0.302235966063294,2018-11-04 17:38:43,9,"53A-1679TH-16"
"1673TH",445,1,627,0.646653658211705,2018-11-04 17:38:55,0,"53A-1673TH-15"
"1676TH",438,0,589,0.212241876376867,2018-11-04 17:39:13,1,"53A-1676TH-15"
"1682TH",415,0,597,0.46842518672297,2018-11-04 17:39:37,0,"53A-1682TH-14"
"1686TH",456,0,607,0.828473509197723,2018-11-04 17:39:40,0,"53A-1686TH-15"
"1680TH",433,1,615,0.0811152646094905,2018-11-04 17:39:41,2,"53A-1680TH-15"
"1679TH",469,1,620,0.350185781824501,2018-11-04 17:40:00,2,"53A-1679TH-16"
"1686TH",457,0,608,0.855617245750311,2018-11-04 17:40:12,0,"53A-1686TH-15"
"1673TH",446,1,628,0.661363354605513,2018-11-04 17:40:36,0,"53A-1673TH-15"
"1682TH",416,0,598,0.49080474825121,2018-11-04 17:40:37,0,"53A-1682TH-14"
"1682TH",417,0,599,0.505955643506436,2018-11-04 17:41:23,0,"53A-1682TH-14"
"1686TH",458,0,609,0.901893539482529,2018-11-04 17:41:33,1,"53A-1686TH-15"
"1676TH",439,0,590,0.247936630804854,2018-11-04 17:41:36,5,"53A-1676TH-15"
"1673TH",447,1,629,0.697055739667531,2018-11-04 17:41:37,0,"53A-1673TH-15"
"1680TH",434,1,616,0.150240555655508,2018-11-04 17:41:57,0,"53A-1680TH-15"
"1679TH",470,1,621,0.41210124043762,2018-11-04 17:42:11,2,"53A-1679TH-16"
"1685TH",431,0,582,0.0277933531603601,2018-11-04 17:42:16,0,"53A-1685TH-15"
"1673TH",448,1,630,0.716932743853024,2018-11-04 17:42:27,0,"53A-1673TH-15"
"1682TH",418,0,600,0.533187881045543,2018-11-04 17:42:35,2,"53A-1682TH-14"
"1685TH",432,0,583,0.0478655626924459,2018-11-04 17:42:38,0,"53A-1685TH-15"
"1680TH",435,1,617,0.191425924560063,2018-11-04 17:43:20,0,"53A-1680TH-15"
"1673TH",449,1,631,0.750429629879542,2018-11-04 17:43:44,4,"53A-1673TH-15"
"1685TH",433,0,584,0.0905133404024285,2018-11-04 17:43:53,0,"53A-1685TH-15"
"1676TH",440,0,591,0.27568910775833,2018-11-04 17:44:04,6,"53A-1676TH-15"
"1682TH",419,0,601,0.584801297549189,2018-11-04 17:44:14,2,"53A-1682TH-14"
"1679TH",471,1,622,0.457565857835098,2018-11-04 17:44:23,0,"53A-1679TH-16"
"1686TH",459,0,610,0.946294086999221,2018-11-04 17:44:38,2,"53A-1686TH-15"
"1685TH",434,0,585,0.131432738320303,2018-11-04 17:44:43,0,"53A-1685TH-15"
"1673TH",450,1,632,0.792227277456999,2018-11-04 17:44:51,0,"53A-1673TH-15"
"1676TH",441,0,592,0.303546717999246,2018-11-04 17:45:21,4,"53A-1676TH-15"
"1682TH",420,0,602,0.624291894632294,2018-11-04 17:45:30,1,"53A-1682TH-14"
"1673TH",451,1,633,0.822417377167311,2018-11-04 17:45:48,0,"53A-1673TH-15"
"1685TH",435,0,586,0.150345576559304,2018-11-04 17:46:17,1,"53A-1685TH-15"
"1673TH",452,1,634,0.836692075737392,2018-11-04 17:46:26,0,"53A-1673TH-15"
"1680TH",436,1,618,0.247786401684175,2018-11-04 17:46:44,4,"53A-1680TH-15"
"1679TH",472,1,623,0.512098949695758,2018-11-04 17:46:47,5,"53A-1679TH-16"
"1682TH",421,0,603,0.662185613658879,2018-11-04 17:46:49,0,"53A-1682TH-14"
"1676TH",442,0,593,0.330339619731935,2018-11-04 17:47:04,5,"53A-1676TH-15"
"1673TH",453,1,635,0.867426389970994,2018-11-04 17:47:25,0,"53A-1673TH-15"
"1685TH",436,0,587,0.180026941254668,2018-11-04 17:47:28,0,"53A-1685TH-15"
