"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2018",370,1,816,0.405479754869887,2019-01-03 19:34:04,0,"5A-2018-15"
"1068",239,0,787,0.176759950014825,2019-01-03 19:35:13,1,"5A-1068-11"
"2018",371,1,817,0.439893803161774,2019-01-03 19:37:44,3,"5A-2018-15"
"1068",240,0,788,0.268735283686607,2019-01-03 19:37:51,0,"5A-1068-11"
"1187",359,0,806,1,2019-01-03 19:38:45,0,"5A-1187-17"
"1068",241,0,789,0.308288924198904,2019-01-03 19:39:30,2,"5A-1068-11"
"2018",372,1,818,0.487581991607755,2019-01-03 19:40:50,1,"5A-2018-15"
"1187",360,1,807,0.000185369423874143,2019-01-03 19:41:08,0,"5A-1187-18"
"1068",242,0,790,0.34044465113703,2019-01-03 19:41:21,3,"5A-1068-11"
"2018",373,1,819,0.535746668570886,2019-01-03 19:42:48,0,"5A-2018-15"
"1187",361,1,808,0.0594019539891121,2019-01-03 19:43:25,0,"5A-1187-18"
"1068",243,0,791,0.402507047744166,2019-01-03 19:43:25,0,"5A-1068-11"
"2018",374,1,820,0.549040484799152,2019-01-03 19:44:12,1,"5A-2018-15"
"1187",362,1,809,0.0807108706569484,2019-01-03 19:44:30,1,"5A-1187-18"
"1068",244,0,792,0.431338253287593,2019-01-03 19:45:04,0,"5A-1068-11"
"1187",363,1,810,0.136388603537178,2019-01-03 19:45:47,0,"5A-1187-18"
"2018",375,1,821,0.570885488728222,2019-01-03 19:45:56,0,"5A-2018-15"
"1068",245,0,793,0.449911339995078,2019-01-03 19:46:17,0,"5A-1068-11"
"2018",376,1,822,0.597038599157096,2019-01-03 19:46:38,0,"5A-2018-15"
"1187",364,1,812,0.199084725675038,2019-01-03 19:48:01,3,"5A-1187-18"
"1068",246,0,794,0.473080709507032,2019-01-03 19:48:26,1,"5A-1068-11"
"2018",377,1,823,0.654097651746381,2019-01-03 19:48:44,0,"5A-2018-15"
"1187",365,1,813,0.243009799030008,2019-01-03 19:49:06,1,"5A-1187-18"
"1068",247,0,795,0.505084269559022,2019-01-03 19:49:57,0,"5A-1068-11"
"2018",378,1,824,0.687335914885114,2019-01-03 19:50:23,0,"5A-2018-15"
"2018",379,1,825,0.713177508609299,2019-01-03 19:51:06,0,"5A-2018-15"
"1068",248,0,796,0.563179688116061,2019-01-03 19:53:33,2,"5A-1068-11"
"1187",366,1,814,0.351343071406685,2019-01-03 19:54:38,0,"5A-1187-18"
"2018",380,1,826,0.81540798895146,2019-01-03 19:54:45,0,"5A-2018-15"
"2018",381,1,827,0.853032764950877,2019-01-03 19:55:34,0,"5A-2018-15"
"2018",382,1,828,0.874003293718497,2019-01-03 19:56:16,0,"5A-2018-15"
"1187",367,1,815,0.390482149328968,2019-01-03 19:56:36,0,"5A-1187-18"
"2018",383,1,829,0.894306996994377,2019-01-03 19:56:52,0,"5A-2018-15"
"1187",368,1,816,0.405479754869887,2019-01-03 19:58:25,2,"5A-1187-18"
"2018",384,1,830,0.932024227342633,2019-01-03 19:58:33,0,"5A-2018-15"
"2018",385,1,831,0.983258402941195,2019-01-03 19:59:53,0,"5A-2018-15"
"1187",369,1,817,0.439893803161774,2019-01-03 20:01:39,1,"5A-1187-18"
"1187",370,1,818,0.487581991607755,2019-01-03 20:03:46,3,"5A-1187-18"
"1187",371,1,819,0.535746668570886,2019-01-03 20:06:00,1,"5A-1187-18"
"1187",372,1,820,0.549040484799152,2019-01-03 20:06:44,0,"5A-1187-18"
"1187",373,1,821,0.570885488728222,2019-01-03 20:08:24,2,"5A-1187-18"
"1187",374,1,822,0.597038599157096,2019-01-03 20:10:09,0,"5A-1187-18"
"1187",375,1,823,0.654097651746381,2019-01-03 20:12:10,0,"5A-1187-18"
"1187",376,1,825,0.713177508609299,2019-01-03 20:15:07,6,"5A-1187-18"
"1187",377,1,826,0.81540798895146,2019-01-03 20:17:18,1,"5A-1187-18"
"1187",378,1,828,0.874003293718497,2019-01-03 20:20:20,1,"5A-1187-18"
"1187",379,1,829,0.894306996994377,2019-01-03 20:20:57,0,"5A-1187-18"
"1187",380,1,830,0.932024227342633,2019-01-03 20:22:34,0,"5A-1187-18"
"1187",381,1,831,0.983258402941195,2019-01-03 20:23:05,0,"5A-1187-18"
"1187",382,1,832,0.999760030132926,2019-01-03 20:23:47,0,"5A-1187-18"
"1187",383,0,783,0,2019-01-03 20:25:54,0,"5A-1187-19"
"1187",384,0,784,0.0588992091813712,2019-01-03 20:29:43,0,"5A-1187-19"
"1187",385,0,785,0.100242687626492,2019-01-03 20:30:35,0,"5A-1187-19"
"1187",386,0,786,0.131440560269434,2019-01-03 20:32:13,1,"5A-1187-19"
"1187",387,0,787,0.176759950014825,2019-01-03 20:33:18,0,"5A-1187-19"
"1187",388,0,788,0.268735283686607,2019-01-03 20:36:00,1,"5A-1187-19"
"1187",389,0,789,0.308288924198904,2019-01-03 20:37:47,1,"5A-1187-19"
"1187",390,0,790,0.34044465113703,2019-01-03 20:39:02,1,"5A-1187-19"
"1187",391,0,791,0.402507047744166,2019-01-03 20:40:44,0,"5A-1187-19"
"1187",392,0,792,0.431338253287593,2019-01-03 20:41:46,0,"5A-1187-19"
"1187",393,0,793,0.449911339995078,2019-01-03 20:43:25,0,"5A-1187-19"
"1187",394,0,794,0.473080709507032,2019-01-03 20:44:45,0,"5A-1187-19"
"1187",395,0,795,0.505084269559022,2019-01-03 20:46:51,1,"5A-1187-19"
"1187",396,0,796,0.563179688116061,2019-01-03 20:50:02,0,"5A-1187-19"
"2018",386,1,832,0.999760030132926,2019-01-03 21:00:27,1,"5A-2018-15"
"2018",387,0,783,0,2019-01-03 21:00:34,0,"5A-2018-16"
"2018",388,0,784,0.0588992091813712,2019-01-03 21:03:07,0,"5A-2018-16"
"2018",389,0,785,0.100242687626492,2019-01-03 21:04:13,0,"5A-2018-16"
"2018",390,0,786,0.131440560269434,2019-01-03 21:04:58,0,"5A-2018-16"
"2018",391,0,787,0.176759950014825,2019-01-03 21:05:57,0,"5A-2018-16"
"2018",392,0,788,0.268735283686607,2019-01-03 21:07:53,0,"5A-2018-16"
"2018",393,0,789,0.308288924198904,2019-01-03 21:09:02,0,"5A-2018-16"
"2018",394,0,790,0.34044465113703,2019-01-03 21:09:52,1,"5A-2018-16"
